x,y,z,U_0,U_1,U_2
19.3,6.8,0,-0.0153711,0.00277941,2.42554e-09
19.3,6.9,0,-0.0154191,0.00355946,2.00393e-09
19.3,7,0,-0.0154671,0.00433951,5.45067e-10
19.3,7.1,0,-0.0156156,0.00510357,-1.92154e-09
19.3,7.2,0,-0.0159234,0.00587488,-2.68707e-09
19.3,7.3,0,-0.0163702,0.00666986,-2.13488e-10
19.3,7.4,0,-0.0166164,0.00730865,-1.65213e-10
19.3,7.5,0,-0.0168434,0.00793251,-8.61179e-11
19.3,7.6,0,-0.0170479,0.00850348,-1.22184e-09
19.3,7.7,0,-0.0172345,0.00902779,-3.23823e-09
19.3,7.8,0,-0.0174451,0.00952804,-8.70001e-10
19.3,7.9,0,-0.0175357,0.00998596,3.09429e-10
19.3,8,0,-0.017556,0.0104191,3.41246e-10
19.3,8.1,0,-0.0175767,0.0108173,6.44201e-10
19.3,8.2,0,-0.0175981,0.0111343,2.79219e-09
19.3,8.3,0,-0.0175692,0.011479,1.12326e-09
19.3,8.4,0,-0.0173359,0.0117679,1.14826e-09
19.3,8.5,0,-0.0169561,0.0120135,1.50932e-09
19.3,8.6,0,-0.0165568,0.0122435,3.61034e-11
19.3,8.7,0,-0.0160153,0.0123591,-1.54372e-09
19.3,8.8,0,-0.0153694,0.0125119,-5.24369e-10
19.3,8.9,0,-0.0144453,0.0126438,3.06559e-10
19.3,9,0,-0.0133606,0.0127596,3.94388e-10
19.3,9.1,0,-0.0121802,0.0128319,-4.58749e-10
19.3,9.2,0,-0.0107529,0.0127917,-2.14629e-09
19.3,9.3,0,-0.00916973,0.0128102,-8.80271e-10
19.3,9.4,0,-0.007324,0.0128137,7.24385e-10
19.3,9.5,0,-0.00512572,0.0127889,8.54724e-10
19.3,9.6,0,-0.00255436,0.0126665,-1.46994e-09
19.3,9.7,0,0.000282005,0.0124746,-3.99671e-09
19.3,9.8,0,0.00329067,0.0123585,-1.91428e-09
19.3,9.9,0,0.0064542,0.0122451,-5.29588e-11
19.3,10,0,0.010395,0.0121282,-5.63275e-11
19.3,10.1,0,0.015255,0.0119644,-2.27043e-09
19.3,10.2,0,0.0202812,0.0117922,-4.95815e-09
19.3,10.3,0,0.0253243,0.0116997,-2.4315e-09
19.3,10.4,0,0.0304195,0.0116069,1.33045e-10
19.3,10.5,0,0.0369732,0.0115023,9.48796e-11
19.3,10.6,0,0.045461,0.0114827,2.43296e-09
19.3,10.7,0,0.0539907,0.0114649,4.89789e-09
19.3,10.8,0,0.0623099,0.0114928,2.50345e-09
19.3,10.9,0,0.0706291,0.0115208,1.09001e-10
19.3,11,0,0.0807982,0.0119917,1.33447e-10
19.3,11.1,0,0.0935587,0.0132226,-1.96869e-09
19.3,11.2,0,0.106319,0.0144536,-4.07083e-09
19.3,11.3,0,0.118687,0.0156676,-1.75507e-09
19.3,11.4,0,0.131055,0.0168815,5.60685e-10
19.3,11.5,0,0.144227,0.0180229,5.59684e-10
19.3,11.6,0,0.158832,0.0195598,-8.95508e-10
19.3,11.7,0,0.173437,0.0210966,-2.3507e-09
19.3,11.8,0,0.187639,0.0225918,-1.11684e-09
19.3,11.9,0,0.20184,0.024087,1.1701e-10
19.3,12,0,0.21472,0.0259692,9.29963e-11
19.3,12.1,0,0.226326,0.0285545,-1.59703e-09
19.3,12.2,0,0.237931,0.0311398,-3.28706e-09
19.3,12.3,0,0.249318,0.0337285,-1.63332e-09
19.3,12.4,0,0.260706,0.0363171,2.0415e-11
19.3,12.5,0,0.266482,0.0375724,1.57543e-11
19.3,12.6,0,0.266529,0.0375542,-1.94417e-09
19.3,12.7,0,0.266576,0.0375359,-3.9041e-09
19.4,0,0,0.28226,-0.0356506,9.53775e-10
19.4,0.1,0,0.282228,-0.0356754,7.92569e-12
19.4,0.2,0,0.277186,-0.0346442,-1.13933e-08
19.4,0.3,0,0.272144,-0.0336129,-1.13903e-08
19.4,0.4,0,0.267102,-0.0325816,1.69631e-11
19.4,0.5,0,0.257232,-0.0304667,3.6737e-10
19.4,0.6,0,0.247208,-0.0283716,2.38217e-11
19.4,0.7,0,0.235229,-0.0266421,-1.31907e-09
19.4,0.8,0,0.223251,-0.0249125,-1.30377e-09
19.4,0.9,0,0.211273,-0.0231829,6.97129e-11
19.4,1,0,0.197482,-0.0216039,-6.50155e-10
19.4,1.1,0,0.183378,-0.0199943,7.99125e-11
19.4,1.2,0,0.169739,-0.0186947,5.07659e-09
19.4,1.3,0,0.1561,-0.017395,5.07614e-09
19.4,1.4,0,0.142461,-0.0160953,7.85541e-11
19.4,1.5,0,0.128844,-0.0147151,4.57519e-10
19.4,1.6,0,0.114868,-0.0133049,6.72424e-11
19.4,1.7,0,0.103303,-0.0126527,-1.76031e-09
19.4,1.8,0,0.0917377,-0.0120005,-1.77669e-09
19.4,1.9,0,0.0801727,-0.0113483,1.80971e-11
19.4,2,0,0.0702591,-0.0111265,1.06601e-09
19.4,2.1,0,0.0602013,-0.0109291,2.09474e-11
19.4,2.2,0,0.0523896,-0.0109642,2.38121e-09
19.4,2.3,0,0.0446047,-0.0110021,2.58406e-09
19.4,2.4,0,0.0368197,-0.01104,1.82643e-10
19.4,2.5,0,0.0306625,-0.011184,-7.61581e-10
19.4,2.6,0,0.0245775,-0.0113989,-7.81422e-11
19.4,2.7,0,0.0197159,-0.011577,-2.85359e-10
19.4,2.8,0,0.0149591,-0.0117515,-3.53897e-10
19.4,2.9,0,0.0102022,-0.0119261,-6.65234e-11
19.4,3,0,0.00650021,-0.0121081,-7.7024e-10
19.4,3.1,0,0.00299104,-0.0123555,-1.64879e-10
19.4,3.2,0,0.000140888,-0.0124693,7.38381e-10
19.4,3.3,0,-0.00261588,-0.0125625,9.65334e-10
19.4,3.4,0,-0.00537265,-0.0126557,4.94776e-12
19.4,3.5,0,-0.00741409,-0.0127053,1.6827e-10
19.4,3.6,0,-0.00926847,-0.0127949,-4.6607e-10
19.4,3.7,0,-0.0107585,-0.0127474,-1.45089e-09
19.4,3.8,0,-0.0122004,-0.0126803,-1.61077e-09
19.4,3.9,0,-0.0136422,-0.0126131,-6.01221e-10
19.4,4,0,-0.0145553,-0.0124979,2.22806e-10
19.4,4.1,0,-0.0153683,-0.0124157,-1.44384e-10
19.4,4.2,0,-0.0159849,-0.0122016,1.55387e-09
19.4,4.3,0,-0.016591,-0.0119803,1.29053e-09
19.4,4.4,0,-0.0171011,-0.0117407,2.04837e-10
19.4,4.5,0,-0.0173094,-0.0114486,1.11699e-09
19.4,4.6,0,-0.017484,-0.0111784,4.0939e-12
19.4,4.7,0,-0.0175875,-0.010821,2.11457e-10
19.4,4.8,0,-0.0176882,-0.0104602,1.00056e-10
19.4,4.9,0,-0.0176468,-0.0100559,8.15241e-10
19.4,5,0,-0.0174939,-0.00961687,1.63716e-09
19.4,5.1,0,-0.0173678,-0.00918382,2.41948e-10
19.4,5.2,0,-0.0172142,-0.00866561,7.64295e-10
19.4,5.3,0,-0.0170548,-0.00812925,2.47603e-10
19.4,5.4,0,-0.016729,-0.00744747,1.19814e-09
19.4,5.5,0,-0.0163691,-0.00672746,2.03856e-09
19.4,5.6,0,-0.0160733,-0.00603901,6.47286e-10
19.4,5.7,0,-0.0158584,-0.00536022,-5.20743e-11
19.4,5.8,0,-0.0157136,-0.00468977,2.72937e-12
19.4,5.9,0,-0.015686,-0.00387216,2.12348e-09
19.4,6,0,-0.0156737,-0.00307077,3.75011e-09
19.4,6.1,0,-0.0157498,-0.00239104,1.91948e-09
19.4,6.2,0,-0.0158258,-0.00171132,8.88593e-11
19.4,6.3,0,-0.0158677,-0.00103826,1.85426e-10
19.4,6.4,0,-0.0158782,-0.000233478,1.80742e-09
19.4,6.5,0,-0.0158888,0.000571299,3.42942e-09
19.4,6.6,0,-0.0157778,0.00135122,2.59257e-09
19.4,6.7,0,-0.0156305,0.00212374,2.48355e-10
19.4,6.8,0,-0.0158088,0.00277915,1.34015e-09
19.4,6.9,0,-0.0160258,0.00342068,1.25641e-09
19.4,7,0,-0.0162427,0.00406221,1.11997e-09
19.4,7.1,0,-0.0163687,0.00477834,2.71396e-10
19.4,7.2,0,-0.0166489,0.00554917,-1.20697e-11
19.4,7.3,0,-0.0168759,0.00617302,-1.95666e-10
19.4,7.4,0,-0.0171029,0.00679688,-3.79263e-10
19.4,7.5,0,-0.0173299,0.00742074,-3.00349e-10
19.4,7.6,0,-0.0175569,0.00804459,-1.33817e-10
19.4,7.7,0,-0.0177694,0.00863277,-7.44725e-10
19.4,7.8,0,-0.0178477,0.00908637,3.13126e-10
19.4,7.9,0,-0.0178681,0.00951955,7.97745e-10
19.4,8,0,-0.0178884,0.00995274,8.31755e-10
19.4,8.1,0,-0.0179088,0.0103859,3.40168e-10
19.4,8.2,0,-0.0179294,0.0107917,4.71658e-10
19.4,8.3,0,-0.0176927,0.0110753,9.73569e-10
19.4,8.4,0,-0.0173129,0.0113209,2.56291e-09
19.4,8.5,0,-0.0169331,0.0115665,2.91828e-09
19.4,8.6,0,-0.0165532,0.0118121,1.45963e-09
19.4,8.7,0,-0.0161728,0.0120572,5.18405e-13
19.4,8.8,0,-0.0151901,0.0121776,3.72546e-10
19.4,8.9,0,-0.0141054,0.0122935,8.61296e-10
19.4,9,0,-0.0130206,0.0124093,9.1889e-10
19.4,9.1,0,-0.0119358,0.0125252,3.88485e-10
19.4,9.2,0,-0.0107567,0.0125981,-4.60693e-10
19.4,9.3,0,-0.00881359,0.0125899,1.02489e-09
19.4,9.4,0,-0.00661532,0.0125652,2.75723e-09
19.4,9.5,0,-0.00441704,0.0125405,2.7407e-09
19.4,9.6,0,-0.00221877,0.0125157,7.00578e-10
19.4,9.7,0,0.000400049,0.0123808,-1.66027e-09
19.4,9.8,0,0.00363897,0.012266,-8.48195e-11
19.4,9.9,0,0.0075798,0.0121491,-4.50133e-10
19.4,10,0,0.0115206,0.0120322,-4.30509e-10
19.4,10.1,0,0.0154615,0.0119153,-2.58012e-11
19.4,10.2,0,0.0204051,0.0117489,-2.36713e-09
19.4,10.3,0,0.0255414,0.0116558,2.22758e-10
19.4,10.4,0,0.0320952,0.0115512,3.68538e-09
19.4,10.5,0,0.0386489,0.0114466,3.57911e-09
19.4,10.6,0,0.0452027,0.011342,6.5779e-11
19.4,10.7,0,0.0537114,0.0113233,2.46728e-09
19.4,10.8,0,0.0620306,0.0113512,7.28399e-11
19.4,10.9,0,0.0721997,0.0118221,-1.99636e-09
19.4,11,0,0.0823687,0.0122929,-1.97192e-09
19.4,11.1,0,0.0925378,0.0127638,1.46178e-10
19.4,11.2,0,0.105298,0.0139947,-1.95596e-09
19.4,11.3,0,0.117666,0.0152087,3.59797e-10
19.4,11.4,0,0.130838,0.0163501,5.59594e-09
19.4,11.5,0,0.14401,0.0174915,5.59494e-09
19.4,11.6,0,0.157182,0.018633,3.56795e-10
19.4,11.7,0,0.171787,0.0201698,-1.0984e-09
19.4,11.8,0,0.185989,0.021665,1.35458e-10
19.4,11.9,0,0.198869,0.0235472,-5.47331e-10
19.4,12,0,0.211749,0.0254294,-5.71344e-10
19.4,12.1,0,0.224629,0.0273116,6.3417e-11
19.4,12.2,0,0.236234,0.0298969,-1.62661e-09
19.4,12.3,0,0.247622,0.0324856,2.71263e-11
19.4,12.4,0,0.253398,0.0337409,-1.36801e-08
19.4,12.5,0,0.259174,0.0349961,-1.36848e-08
19.4,12.6,0,0.264949,0.0362514,1.31444e-11
19.4,12.7,0,0.264997,0.0362332,-1.94678e-09
19.5,0,0,0.280971,-0.0345263,8.5899e-12
19.5,0.1,0,0.275929,-0.0334951,-1.13926e-08
19.5,0.2,0,0.270888,-0.0324638,-2.27939e-08
19.5,0.3,0,0.265846,-0.0314325,-2.27909e-08
19.5,0.4,0,0.260804,-0.0304012,-1.13836e-08
19.5,0.5,0,0.255762,-0.02937,2.36523e-11
19.5,0.6,0,0.243784,-0.0276404,-1.31924e-09
19.5,0.7,0,0.231805,-0.0259108,-2.66213e-09
19.5,0.8,0,0.219827,-0.0241813,-2.64683e-09
19.5,0.9,0,0.207849,-0.0224517,-1.27335e-09
19.5,1,0,0.19587,-0.0207222,1.00138e-10
19.5,1.1,0,0.182232,-0.0194225,5.09682e-09
19.5,1.2,0,0.168593,-0.0181228,1.00935e-08
19.5,1.3,0,0.154954,-0.0168231,1.0093e-08
19.5,1.4,0,0.141315,-0.0155234,5.09546e-09
19.5,1.5,0,0.127676,-0.0142237,9.78736e-11
19.5,1.6,0,0.116111,-0.0135715,-1.72968e-09
19.5,1.7,0,0.104546,-0.0129193,-3.55723e-09
19.5,1.8,0,0.092981,-0.0122671,-3.57362e-09
19.5,1.9,0,0.081416,-0.0116149,-1.77883e-09
19.5,2,0,0.069851,-0.0109627,1.59647e-11
19.5,2.1,0,0.0620593,-0.011,2.40795e-09
19.5,2.2,0,0.0542675,-0.0110374,4.79994e-09
19.5,2.3,0,0.0464757,-0.0110748,5.00404e-09
19.5,2.4,0,0.0386839,-0.0111122,2.59367e-09
19.5,2.5,0,0.0308922,-0.0111496,1.83291e-10
19.5,2.6,0,0.0258722,-0.011313,-2.73492e-10
19.5,2.7,0,0.0211144,-0.0114875,-5.67869e-10
19.5,2.8,0,0.0163565,-0.0116621,-6.40934e-10
19.5,2.9,0,0.0115987,-0.0118366,-3.5333e-10
19.5,3,0,0.00684091,-0.0120111,-6.57267e-11
19.5,3.1,0,0.00379162,-0.0121159,7.43823e-10
19.5,3.2,0,0.00104107,-0.0122085,1.66192e-09
19.5,3.3,0,-0.00170949,-0.0123011,1.93199e-09
19.5,3.4,0,-0.00446544,-0.0123943,9.72521e-10
19.5,3.5,0,-0.00722221,-0.0124875,1.21349e-11
19.5,3.6,0,-0.00886674,-0.0124463,-9.81188e-10
19.5,3.7,0,-0.0103086,-0.0123792,-1.99436e-09
19.5,3.8,0,-0.0117504,-0.0123121,-2.21509e-09
19.5,3.9,0,-0.0131923,-0.0122449,-1.20554e-09
19.5,4,0,-0.0146341,-0.0121778,-1.95997e-10
19.5,4.1,0,-0.0152868,-0.0119667,1.54183e-09
19.5,4.2,0,-0.015893,-0.0117454,3.3531e-09
19.5,4.3,0,-0.0164991,-0.0115242,3.16452e-09
19.5,4.4,0,-0.0171053,-0.0113029,1.30791e-09
19.5,4.5,0,-0.0175987,-0.0110638,-3.59473e-11
19.5,4.6,0,-0.0176994,-0.0107029,2.24946e-10
19.5,4.7,0,-0.0178,-0.0103421,4.8584e-10
19.5,4.8,0,-0.0179007,-0.00998121,3.72652e-10
19.5,4.9,0,-0.0180014,-0.00962034,1.05771e-10
19.5,5,0,-0.0179619,-0.00921591,9.22543e-11
19.5,5.1,0,-0.0178048,-0.00868671,8.62012e-10
19.5,5.2,0,-0.0176454,-0.00815034,1.79303e-09
19.5,5.3,0,-0.017486,-0.00761398,1.21545e-09
19.5,5.4,0,-0.0173266,-0.00707762,2.33438e-10
19.5,5.5,0,-0.0170235,-0.00640562,3.08484e-10
19.5,5.6,0,-0.0168455,-0.00573122,-7.60336e-11
19.5,5.7,0,-0.0167007,-0.00506077,-1.77003e-10
19.5,5.8,0,-0.0165558,-0.00439033,-1.06205e-10
19.5,5.9,0,-0.0164153,-0.00371441,8.7378e-11
19.5,6,0,-0.0164137,-0.00292783,1.29329e-09
19.5,6.1,0,-0.0164802,-0.00225503,1.3066e-10
19.5,6.2,0,-0.0165243,-0.0015983,5.18267e-10
19.5,6.3,0,-0.0165684,-0.000941573,4.47711e-10
19.5,6.4,0,-0.0166126,-0.000284846,8.57975e-11
19.5,6.5,0,-0.0166299,0.00048979,1.30389e-09
19.5,6.6,0,-0.0164972,0.00126528,5.98137e-10
19.5,6.7,0,-0.0163551,0.00203458,8.43931e-11
19.5,6.8,0,-0.0163278,0.0027611,2.61514e-10
19.5,6.9,0,-0.0165612,0.00339609,6.99176e-10
19.5,7,0,-0.0167947,0.00403107,7.85836e-10
19.5,7.1,0,-0.016993,0.00466716,4.26896e-10
19.5,7.2,0,-0.0172022,0.00520301,6.61907e-10
19.5,7.3,0,-0.0174499,0.00581661,-1.3645e-10
19.5,7.4,0,-0.0176794,0.0064449,-3.12249e-10
19.5,7.5,0,-0.0179088,0.00707319,-2.64038e-10
19.5,7.6,0,-0.0181383,0.00770148,-9.0743e-11
19.5,7.7,0,-0.0182724,0.00827474,1.439e-09
19.5,7.8,0,-0.0183475,0.00874388,3.53145e-11
19.5,7.9,0,-0.0183674,0.00917675,5.21893e-10
19.5,8,0,-0.0183873,0.00960961,5.94659e-10
19.5,8.1,0,-0.0184073,0.0100425,1.04943e-10
19.5,8.2,0,-0.0183097,0.0104391,1.26275e-09
19.5,8.3,0,-0.0180826,0.0107777,5.15339e-11
19.5,8.4,0,-0.0177263,0.0110319,1.50754e-09
19.5,8.5,0,-0.01737,0.011286,1.74013e-09
19.5,8.6,0,-0.0170138,0.0115401,1.48971e-10
19.5,8.7,0,-0.0164119,0.0117504,1.34663e-09
19.5,8.8,0,-0.0155965,0.0119682,4.40925e-11
19.5,8.9,0,-0.0144733,0.0120768,5.78352e-10
19.5,9,0,-0.0133501,0.0121854,6.46983e-10
19.5,9.1,0,-0.0122269,0.012294,1.62331e-10
19.5,9.2,0,-0.0108274,0.0123748,-1.18547e-09
19.5,9.3,0,-0.00893377,0.0124388,8.0141e-10
19.5,9.4,0,-0.00662854,0.0124015,2.82491e-09
19.5,9.5,0,-0.0043233,0.0123642,2.92123e-09
19.5,9.6,0,-0.00201807,0.0123269,1.17774e-09
19.5,9.7,0,0.000505982,0.0122667,-4.72632e-10
19.5,9.8,0,0.00427121,0.012172,-2.9733e-10
19.5,9.9,0,0.00831357,0.0120547,-7.00642e-10
19.5,10,0,0.0123559,0.0119374,-6.94661e-10
19.5,10.1,0,0.0163983,0.0118201,-3.28429e-10
19.5,10.2,0,0.0205231,0.0117031,7.41523e-12
19.5,10.3,0,0.0271014,0.0115989,3.5213e-09
19.5,10.4,0,0.033684,0.0114946,7.04737e-09
19.5,10.5,0,0.0402667,0.0113902,6.93641e-09
19.5,10.6,0,0.0468494,0.0112859,3.48654e-09
19.5,10.7,0,0.0534321,0.0111816,3.66785e-11
19.5,10.8,0,0.0636011,0.0116525,-2.03253e-09
19.5,10.9,0,0.0737702,0.0121233,-4.10173e-09
19.5,11,0,0.0839392,0.0125942,-4.07728e-09
19.5,11.1,0,0.0941083,0.013065,-1.95919e-09
19.5,11.2,0,0.104277,0.0135359,1.58908e-10
19.5,11.3,0,0.117449,0.0146773,5.39505e-09
19.5,11.4,0,0.130621,0.0158187,1.06312e-08
19.5,11.5,0,0.143793,0.0169601,1.06302e-08
19.5,11.6,0,0.156965,0.0181016,5.39205e-09
19.5,11.7,0,0.170137,0.019243,1.53906e-10
19.5,11.8,0,0.183017,0.0211252,-5.28883e-10
19.5,11.9,0,0.195897,0.0230074,-1.21167e-09
19.5,12,0,0.208777,0.0248896,-1.23568e-09
19.5,12.1,0,0.221658,0.0267719,-6.00924e-10
19.5,12.2,0,0.234538,0.0286541,3.38377e-11
19.5,12.3,0,0.240314,0.0299093,-1.36734e-08
19.5,12.4,0,0.246089,0.0311646,-2.73806e-08
19.5,12.5,0,0.251865,0.0324199,-2.73853e-08
19.5,12.6,0,0.257641,0.0336751,-1.36874e-08
19.5,12.7,0,0.263417,0.0349304,1.05344e-11
19.6,0,0,0.279715,-0.0333681,1.68757e-09
19.6,0.1,0,0.279716,-0.0333795,1.0926e-11
19.6,0.2,0,0.274674,-0.0323482,-1.13903e-08
19.6,0.3,0,0.269632,-0.0313169,-1.13873e-08
19.6,0.4,0,0.26459,-0.0302857,1.99634e-11
19.6,0.5,0,0.254424,-0.0282644,1.14879e-09
19.6,0.6,0,0.24415,-0.0262441,4.42044e-11
19.6,0.7,0,0.232172,-0.0245145,-1.29869e-09
19.6,0.8,0,0.220194,-0.0227849,-1.28339e-09
19.6,0.9,0,0.208215,-0.0210554,9.00956e-11
19.6,1,0,0.194562,-0.0198699,4.13761e-10
19.6,1.1,0,0.180618,-0.0186591,2.39349e-10
19.6,1.2,0,0.166979,-0.0173594,5.23603e-09
19.6,1.3,0,0.15334,-0.0160597,5.23558e-09
19.6,1.4,0,0.139701,-0.01476,2.37991e-10
19.6,1.5,0,0.126848,-0.0137497,1.25637e-09
19.6,1.6,0,0.113676,-0.0127373,8.64248e-11
19.6,1.7,0,0.102111,-0.0120851,-1.74113e-09
19.6,1.8,0,0.0905457,-0.0114329,-1.75751e-09
19.6,1.9,0,0.0789807,-0.0107806,3.72794e-11
19.6,2,0,0.0696482,-0.0107665,1.51873e-09
19.6,2.1,0,0.0602372,-0.0107945,3.6304e-11
19.6,2.2,0,0.0524154,-0.0108317,2.35628e-09
19.6,2.3,0,0.0446236,-0.0108691,2.55587e-09
19.6,2.4,0,0.0368318,-0.0109065,1.45491e-10
19.6,2.5,0,0.0308354,-0.0110374,1.0726e-09
19.6,2.6,0,0.0249404,-0.011226,1.22571e-10
19.6,2.7,0,0.0200543,-0.0114027,-2.68095e-10
19.6,2.8,0,0.0152965,-0.0115772,-3.40361e-10
19.6,2.9,0,0.0105387,-0.0117517,-5.2757e-11
19.6,3,0,0.00678401,-0.0118633,1.10021e-09
19.6,3.1,0,0.00319724,-0.0120065,2.17182e-10
19.6,3.2,0,0.000303627,-0.012109,7.58036e-10
19.6,3.3,0,-0.00244693,-0.0122016,1.04093e-09
19.6,3.4,0,-0.00519748,-0.0122942,8.75668e-11
19.6,3.5,0,-0.00735791,-0.0122612,7.78726e-10
19.6,3.6,0,-0.00938283,-0.0122254,2.54891e-10
19.6,3.7,0,-0.0109079,-0.0121633,-7.3261e-10
19.6,3.8,0,-0.0123492,-0.0120961,-9.65733e-10
19.6,3.9,0,-0.0137904,-0.0120289,4.27396e-11
19.6,4,0,-0.0148423,-0.0118514,9.51283e-10
19.6,4.1,0,-0.0158168,-0.0116637,-7.16394e-11
19.6,4.2,0,-0.0164085,-0.0114388,1.81675e-09
19.6,4.3,0,-0.0169993,-0.0112137,1.70152e-09
19.6,4.4,0,-0.0175831,-0.0109863,3.32711e-11
19.6,4.5,0,-0.0179378,-0.010679,1.12535e-09
19.6,4.6,0,-0.0181932,-0.0103391,6.32771e-11
19.6,4.7,0,-0.0182812,-0.00997306,3.43832e-10
19.6,4.8,0,-0.0183692,-0.00960701,2.40233e-10
19.6,4.9,0,-0.0184554,-0.00924044,2.16931e-11
19.6,5,0,-0.0184424,-0.00882787,6.17537e-10
19.6,5.1,0,-0.0183451,-0.00832203,6.02529e-10
19.6,5.2,0,-0.0181812,-0.00777945,1.58671e-09
19.6,5.3,0,-0.0180172,-0.00723687,9.79488e-10
19.6,5.4,0,-0.0178533,-0.0066943,5.16246e-11
19.6,5.5,0,-0.0176717,-0.0061266,3.46583e-10
19.6,5.6,0,-0.0175445,-0.00546679,-8.84422e-11
19.6,5.7,0,-0.0174187,-0.00479168,-2.04386e-10
19.6,5.8,0,-0.0172929,-0.00411658,-1.30477e-10
19.6,5.9,0,-0.0171671,-0.00344147,-2.66193e-11
19.6,6,0,-0.0171128,-0.00277396,4.2001e-11
19.6,6.1,0,-0.0171547,-0.00211447,4.06186e-10
19.6,6.2,0,-0.0171966,-0.00145498,7.70371e-10
19.6,6.3,0,-0.0172385,-0.00079549,6.03953e-10
19.6,6.4,0,-0.0172804,-0.000136001,2.16601e-10
19.6,6.5,0,-0.0172886,0.000464935,5.7393e-10
19.6,6.6,0,-0.0172445,0.00116178,4.57797e-10
19.6,6.7,0,-0.0171111,0.00192556,4.66708e-10
19.6,6.8,0,-0.0170173,0.00267545,9.6579e-11
19.6,6.9,0,-0.0172508,0.00331043,1.00466e-09
19.6,7,0,-0.0174086,0.0039478,1.35127e-09
19.6,7.1,0,-0.0175304,0.0045863,2.16737e-11
19.6,7.2,0,-0.0177472,0.00500121,3.61266e-09
19.6,7.3,0,-0.0180383,0.00557968,1.32482e-09
19.6,7.4,0,-0.018304,0.00617864,-9.44761e-11
19.6,7.5,0,-0.0185335,0.00680693,-1.03731e-10
19.6,7.6,0,-0.0186791,0.00738681,1.26261e-09
19.6,7.7,0,-0.0187637,0.00793156,3.49492e-09
19.6,7.8,0,-0.018854,0.00841607,1.87742e-09
19.6,7.9,0,-0.0189379,0.0088866,-7.94987e-11
19.6,8,0,-0.0189578,0.00931947,4.49297e-11
19.6,8.1,0,-0.018857,0.00971507,1.24793e-09
19.6,8.2,0,-0.0186872,0.0100894,3.41758e-09
19.6,8.3,0,-0.0184879,0.0104463,1.60959e-09
19.6,8.4,0,-0.0182659,0.0107885,-2.61753e-10
19.6,8.5,0,-0.0179096,0.0110426,-1.49922e-11
19.6,8.6,0,-0.0173203,0.0112551,1.0409e-09
19.6,8.7,0,-0.0166446,0.0114522,3.07765e-09
19.6,8.8,0,-0.0158648,0.0116857,1.38028e-09
19.6,8.9,0,-0.0149956,0.0118892,1.12751e-10
19.6,9,0,-0.0138724,0.0119978,1.45689e-10
19.6,9.1,0,-0.0124672,0.012078,-1.21981e-09
19.6,9.2,0,-0.0109183,0.0121469,-2.85845e-09
19.6,9.3,0,-0.00929309,0.012278,-8.56372e-10
19.6,9.4,0,-0.00727897,0.0123127,1.15796e-09
19.6,9.5,0,-0.00497374,0.0122754,1.03792e-09
19.6,9.6,0,-0.0023959,0.0122072,-6.88691e-10
19.6,9.7,0,0.000580119,0.0121001,-2.12702e-09
19.6,9.8,0,0.00353942,0.0120714,-2.68983e-10
19.6,9.9,0,0.0074244,0.011967,-3.43704e-10
19.6,10,0,0.0114668,0.0118497,-3.05261e-10
19.6,10.1,0,0.0156617,0.0117269,1.77922e-10
19.6,10.2,0,0.0206465,0.0115811,1.12697e-09
19.6,10.3,0,0.0255667,0.0115081,3.47154e-11
19.6,10.4,0,0.0321493,0.0114038,3.56078e-09
19.6,10.5,0,0.038732,0.0112995,3.38002e-09
19.6,10.6,0,0.0453512,0.0111927,4.86366e-11
19.6,10.7,0,0.0533396,0.0109898,1.15783e-09
19.6,10.8,0,0.0612408,0.0108385,4.19705e-11
19.6,10.9,0,0.0714098,0.0113093,-2.02723e-09
19.6,11,0,0.0815789,0.0117801,-2.00279e-09
19.6,11.1,0,0.0917479,0.012251,1.15308e-10
19.6,11.2,0,0.103628,0.0130844,-1.83811e-09
19.6,11.3,0,0.11516,0.0139242,1.39567e-10
19.6,11.4,0,0.128332,0.0150656,5.37571e-09
19.6,11.5,0,0.141504,0.016207,5.37471e-09
19.6,11.6,0,0.154676,0.0173484,1.36566e-10
19.6,11.7,0,0.168876,0.0183519,-1.53173e-09
19.6,11.8,0,0.182703,0.0193311,1.07935e-10
19.6,11.9,0,0.195584,0.0212133,-5.74854e-10
19.6,12,0,0.208464,0.0230955,-5.98868e-10
19.6,12.1,0,0.221344,0.0249777,3.58936e-11
19.6,12.2,0,0.233042,0.0274071,-1.74572e-09
19.6,12.3,0,0.244557,0.0298476,2.3934e-11
19.6,12.4,0,0.250333,0.0311028,-1.36833e-08
19.6,12.5,0,0.256109,0.0323581,-1.3688e-08
19.6,12.6,0,0.261885,0.0336133,9.95204e-12
19.6,12.7,0,0.261909,0.0335909,-2.19494e-09
19.7,0,0,0.278459,-0.0322099,3.36654e-09
19.7,0.1,0,0.278459,-0.0322212,1.6899e-09
19.7,0.2,0,0.27846,-0.0322326,1.32621e-11
19.7,0.3,0,0.273418,-0.0312014,1.62746e-11
19.7,0.4,0,0.263252,-0.0291801,1.1451e-09
19.7,0.5,0,0.253087,-0.0271588,2.27392e-09
19.7,0.6,0,0.242813,-0.0251385,1.16934e-09
19.7,0.7,0,0.232539,-0.0231182,6.47566e-11
19.7,0.8,0,0.22056,-0.0213886,8.00537e-11
19.7,0.9,0,0.206907,-0.0202032,4.03719e-10
19.7,1,0,0.193253,-0.0190177,7.27385e-10
