x,y,z,p
20.8,12.2,0,-0.00138359
20.8,12.3,0,-0.000979272
20.8,12.4,0,-0.000574957
20.8,12.5,0,-0.000295023
20.8,12.6,0,-0.000147512
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.00016335
20.9,0.2,0,-0.000425611
20.9,0.3,0,-0.000687872
20.9,0.4,0,-0.000950133
20.9,0.5,0,-0.00130418
20.9,0.6,0,-0.00165952
20.9,0.7,0,-0.00188062
20.9,0.8,0,-0.00210173
20.9,0.9,0,-0.00232283
20.9,1,0,-0.002404
20.9,1.1,0,-0.00248798
20.9,1.2,0,-0.00256744
20.9,1.3,0,-0.0026469
20.9,1.4,0,-0.00272636
20.9,1.5,0,-0.00280028
20.9,1.6,0,-0.00287524
20.9,1.7,0,-0.00291345
20.9,1.8,0,-0.00295166
20.9,1.9,0,-0.00298988
20.9,2,0,-0.00298891
20.9,2.1,0,-0.00298672
20.9,2.2,0,-0.00298128
20.9,2.3,0,-0.00297583
20.9,2.4,0,-0.00297037
20.9,2.5,0,-0.00296496
20.9,2.6,0,-0.00295866
20.9,2.7,0,-0.00294184
20.9,2.8,0,-0.00292491
20.9,2.9,0,-0.00290798
20.9,3,0,-0.0028863
20.9,3.1,0,-0.0028664
20.9,3.2,0,-0.00283818
20.9,3.3,0,-0.00280996
20.9,3.4,0,-0.00278174
20.9,3.5,0,-0.00275243
20.9,3.6,0,-0.00272523
20.9,3.7,0,-0.00269428
20.9,3.8,0,-0.00266334
20.9,3.9,0,-0.00263267
20.9,4,0,-0.00260338
20.9,4.1,0,-0.00257464
20.9,4.2,0,-0.00254458
20.9,4.3,0,-0.00251451
20.9,4.4,0,-0.00248542
20.9,4.5,0,-0.00245927
20.9,4.6,0,-0.0024342
20.9,4.7,0,-0.00240857
20.9,4.8,0,-0.00238294
20.9,4.9,0,-0.00235831
20.9,5,0,-0.00233829
20.9,5.1,0,-0.00231874
20.9,5.2,0,-0.00229914
20.9,5.3,0,-0.00227959
20.9,5.4,0,-0.00226096
20.9,5.5,0,-0.00224805
20.9,5.6,0,-0.00223563
20.9,5.7,0,-0.00222322
20.9,5.8,0,-0.00221125
20.9,5.9,0,-0.00220202
20.9,6,0,-0.00219752
20.9,6.1,0,-0.00219304
20.9,6.2,0,-0.00218856
20.9,6.3,0,-0.00218451
20.9,6.4,0,-0.00218355
20.9,6.5,0,-0.00218611
20.9,6.6,0,-0.00218933
20.9,6.7,0,-0.00219255
20.9,6.8,0,-0.00219625
20.9,6.9,0,-0.00220402
20.9,7,0,-0.00221446
20.9,7.1,0,-0.00222538
20.9,7.2,0,-0.0022363
20.9,7.3,0,-0.00224728
20.9,7.4,0,-0.00226408
20.9,7.5,0,-0.00228252
20.9,7.6,0,-0.00230102
20.9,7.7,0,-0.00231952
20.9,7.8,0,-0.00233805
20.9,7.9,0,-0.00236258
20.9,8,0,-0.00238748
20.9,8.1,0,-0.00241239
20.9,8.2,0,-0.0024369
20.9,8.3,0,-0.00246279
20.9,8.4,0,-0.00249248
20.9,8.5,0,-0.00252258
20.9,8.6,0,-0.00255267
20.9,8.7,0,-0.0025811
20.9,8.8,0,-0.00261182
20.9,8.9,0,-0.00264503
20.9,9,0,-0.00267825
20.9,9.1,0,-0.00271066
20.9,9.2,0,-0.00273921
20.9,9.3,0,-0.0027682
20.9,9.4,0,-0.00279859
20.9,9.5,0,-0.00282897
20.9,9.6,0,-0.0028584
20.9,9.7,0,-0.00288537
20.9,9.8,0,-0.00291097
20.9,9.9,0,-0.00293183
20.9,10,0,-0.00295268
20.9,10.1,0,-0.00297201
20.9,10.2,0,-0.00298005
20.9,10.3,0,-0.00299172
20.9,10.4,0,-0.0030038
20.9,10.5,0,-0.00301589
20.9,10.6,0,-0.00302782
20.9,10.7,0,-0.00303614
20.9,10.8,0,-0.00304643
20.9,10.9,0,-0.00301151
20.9,11,0,-0.0029766
20.9,11.1,0,-0.0029415
20.9,11.2,0,-0.00286065
20.9,11.3,0,-0.00278173
20.9,11.4,0,-0.00271602
20.9,11.5,0,-0.0026503
20.9,11.6,0,-0.00258458
20.9,11.7,0,-0.00253378
20.9,11.8,0,-0.00248628
20.9,11.9,0,-0.00225661
20.9,12,0,-0.00202695
20.9,12.1,0,-0.00179728
20.9,12.2,0,-0.00139163
20.9,12.3,0,-0.000987314
20.9,12.4,0,-0.00070738
20.9,12.5,0,-0.000427446
20.9,12.6,0,-0.000147512
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000262261
21,0.2,0,-0.000524522
21,0.3,0,-0.000786783
21,0.4,0,-0.00104904
21,0.5,0,-0.00131131
21,0.6,0,-0.00153241
21,0.7,0,-0.00175351
21,0.8,0,-0.00197462
21,0.9,0,-0.00219572
21,1,0,-0.00241683
21,1.1,0,-0.00249629
21,1.2,0,-0.00257575
21,1.3,0,-0.00265521
21,1.4,0,-0.00273467
21,1.5,0,-0.00281413
21,1.6,0,-0.00285235
21,1.7,0,-0.00289056
21,1.8,0,-0.00292877
21,1.9,0,-0.00296699
21,2,0,-0.0030052
21,2.1,0,-0.00299975
21,2.2,0,-0.0029943
21,2.3,0,-0.00298884
21,2.4,0,-0.00298339
21,2.5,0,-0.00297793
21,2.6,0,-0.00296117
21,2.7,0,-0.0029444
21,2.8,0,-0.00292764
21,2.9,0,-0.00291087
21,3,0,-0.0028941
21,3.1,0,-0.00286575
21,3.2,0,-0.00283753
21,3.3,0,-0.00280931
21,3.4,0,-0.0027811
21,3.5,0,-0.00275229
21,3.6,0,-0.00272133
21,3.7,0,-0.00269038
21,3.8,0,-0.00265942
21,3.9,0,-0.00262848
21,4,0,-0.00259786
21,4.1,0,-0.0025678
21,4.2,0,-0.00253774
21,4.3,0,-0.00250767
21,4.4,0,-0.00247761
21,4.5,0,-0.00245059
21,4.6,0,-0.00242496
21,4.7,0,-0.00239933
21,4.8,0,-0.0023737
21,4.9,0,-0.0023481
21,5,0,-0.00232811
21,5.1,0,-0.00230852
21,5.2,0,-0.00228892
21,5.3,0,-0.00226932
21,5.4,0,-0.00225064
21,5.5,0,-0.00223823
21,5.6,0,-0.00222582
21,5.7,0,-0.0022134
21,5.8,0,-0.00220099
21,5.9,0,-0.00219139
21,6,0,-0.00218691
21,6.1,0,-0.00218243
21,6.2,0,-0.00217795
21,6.3,0,-0.00217347
21,6.4,0,-0.00217273
21,6.5,0,-0.00217595
21,6.6,0,-0.00217918
21,6.7,0,-0.00218239
21,6.8,0,-0.00218561
21,6.9,0,-0.00219376
21,7,0,-0.00220468
21,7.1,0,-0.00221559
21,7.2,0,-0.00222651
21,7.3,0,-0.00223743
21,7.4,0,-0.0022543
21,7.5,0,-0.00227281
21,7.6,0,-0.00229131
21,7.7,0,-0.00230976
21,7.8,0,-0.00232866
21,7.9,0,-0.00235353
21,8,0,-0.0023784
21,8.1,0,-0.00240326
21,8.2,0,-0.00242813
21,8.3,0,-0.00245545
21,8.4,0,-0.00248553
21,8.5,0,-0.00251562
21,8.6,0,-0.0025457
21,8.7,0,-0.00257579
21,8.8,0,-0.00260909
21,8.9,0,-0.00264228
21,9,0,-0.00267548
21,9.1,0,-0.00270868
21,9.2,0,-0.0027414
21,9.3,0,-0.0027718
21,9.4,0,-0.00280219
21,9.5,0,-0.00283258
21,9.6,0,-0.00286297
21,9.7,0,-0.00289177
21,9.8,0,-0.00291248
21,9.9,0,-0.0029332
21,10,0,-0.00295392
21,10.1,0,-0.00297463
21,10.2,0,-0.00299405
21,10.3,0,-0.00300614
21,10.4,0,-0.00301823
21,10.5,0,-0.00303032
21,10.6,0,-0.00304241
21,10.7,0,-0.00305322
21,10.8,0,-0.00301789
21,10.9,0,-0.00298256
21,11,0,-0.00294723
21,11.1,0,-0.0029119
21,11.2,0,-0.00287658
21,11.3,0,-0.00281086
21,11.4,0,-0.00274514
21,11.5,0,-0.00267943
21,11.6,0,-0.00261371
21,11.7,0,-0.00254799
21,11.8,0,-0.00231833
21,11.9,0,-0.00208867
21,12,0,-0.001859
21,12.1,0,-0.00162934
21,12.2,0,-0.00139967
21,12.3,0,-0.00111974
21,12.4,0,-0.000839802
21,12.5,0,-0.000559868
21,12.6,0,-0.000279934
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000161635
21.1,0.2,0,-0.000423896
21.1,0.3,0,-0.000686157
21.1,0.4,0,-0.000948418
21.1,0.5,0,-0.00131562
21.1,0.6,0,-0.00168708
21.1,0.7,0,-0.00190818
21.1,0.8,0,-0.00212928
21.1,0.9,0,-0.00235039
21.1,1,0,-0.00242463
21.1,1.1,0,-0.00250578
21.1,1.2,0,-0.00258524
21.1,1.3,0,-0.00266471
21.1,1.4,0,-0.00274417
21.1,1.5,0,-0.00282472
21.1,1.6,0,-0.00291046
21.1,1.7,0,-0.00294867
21.1,1.8,0,-0.00298688
21.1,1.9,0,-0.0030251
21.1,2,0,-0.0030175
21.1,2.1,0,-0.00301871
21.1,2.2,0,-0.00301326
21.1,2.3,0,-0.00300781
21.1,2.4,0,-0.00300235
21.1,2.5,0,-0.00298749
21.1,2.6,0,-0.00298014
21.1,2.7,0,-0.00296347
21.1,2.8,0,-0.0029467
21.1,2.9,0,-0.00292971
21.1,3,0,-0.00289825
21.1,3.1,0,-0.00286864
21.1,3.2,0,-0.00284038
21.1,3.3,0,-0.00281216
21.1,3.4,0,-0.00278305
21.1,3.5,0,-0.00274942
21.1,3.6,0,-0.00271804
21.1,3.7,0,-0.00268709
21.1,3.8,0,-0.00265613
21.1,3.9,0,-0.00262349
21.1,4,0,-0.00258851
21.1,4.1,0,-0.0025577
21.1,4.2,0,-0.00252771
21.1,4.3,0,-0.00249772
21.1,4.4,0,-0.00246619
21.1,4.5,0,-0.00243724
21.1,4.6,0,-0.00241142
21.1,4.7,0,-0.00238578
21.1,4.8,0,-0.00236014
21.1,4.9,0,-0.00233306
21.1,5,0,-0.00231251
21.1,5.1,0,-0.00229287
21.1,5.2,0,-0.00227323
21.1,5.3,0,-0.00225356
21.1,5.4,0,-0.00223417
21.1,5.5,0,-0.00222127
21.1,5.6,0,-0.00220893
21.1,5.7,0,-0.00219659
21.1,5.8,0,-0.00218424
21.1,5.9,0,-0.00217455
21.1,6,0,-0.00217006
21.1,6.1,0,-0.00216582
21.1,6.2,0,-0.00216159
21.1,6.3,0,-0.00215738
21.1,6.4,0,-0.00215666
21.1,6.5,0,-0.00215981
21.1,6.6,0,-0.0021631
21.1,6.7,0,-0.00216639
21.1,6.8,0,-0.00216991
21.1,6.9,0,-0.00217818
21.1,7,0,-0.00218875
21.1,7.1,0,-0.00219931
21.1,7.2,0,-0.00220988
21.1,7.3,0,-0.002221
21.1,7.4,0,-0.00223867
21.1,7.5,0,-0.00225708
21.1,7.6,0,-0.00227538
21.1,7.7,0,-0.00229368
21.1,7.8,0,-0.00231302
21.1,7.9,0,-0.00233961
21.1,8,0,-0.00236447
21.1,8.1,0,-0.00238934
21.1,8.2,0,-0.0024145
21.1,8.3,0,-0.00244337
21.1,8.4,0,-0.00247566
21.1,8.5,0,-0.00250575
21.1,8.6,0,-0.00253584
21.1,8.7,0,-0.00256607
21.1,8.8,0,-0.00260368
21.1,8.9,0,-0.00263743
21.1,9,0,-0.00267063
21.1,9.1,0,-0.00270403
21.1,9.2,0,-0.00273938
21.1,9.3,0,-0.00277482
21.1,9.4,0,-0.00280521
21.1,9.5,0,-0.0028356
21.1,9.6,0,-0.0028661
21.1,9.7,0,-0.00289812
21.1,9.8,0,-0.00293189
21.1,9.9,0,-0.00295261
21.1,10,0,-0.00297332
21.1,10.1,0,-0.00299229
21.1,10.2,0,-0.00300356
21.1,10.3,0,-0.00301888
21.1,10.4,0,-0.00303097
21.1,10.5,0,-0.00304306
21.1,10.6,0,-0.00305516
21.1,10.7,0,-0.00306752
21.1,10.8,0,-0.00308478
21.1,10.9,0,-0.00304946
21.1,11,0,-0.00301413
21.1,11.1,0,-0.00297827
21.1,11.2,0,-0.00288865
21.1,11.3,0,-0.00280392
21.1,11.4,0,-0.0027382
21.1,11.5,0,-0.00267249
21.1,11.6,0,-0.00260677
21.1,11.7,0,-0.00255596
21.1,11.8,0,-0.00251413
21.1,11.9,0,-0.00228447
21.1,12,0,-0.0020548
21.1,12.1,0,-0.00182514
21.1,12.2,0,-0.00140475
21.1,12.3,0,-0.000988938
21.1,12.4,0,-0.000709004
21.1,12.5,0,-0.00042907
21.1,12.6,0,-0.000149136
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000161635
21.2,0.2,0,-0.00032327
21.2,0.3,0,-0.000585531
21.2,0.4,0,-0.000952736
21.2,0.5,0,-0.00131994
21.2,0.6,0,-0.00169139
21.2,0.7,0,-0.00206285
21.2,0.8,0,-0.00228395
21.2,0.9,0,-0.00235819
21.2,1,0,-0.00243243
21.2,1.1,0,-0.00251359
21.2,1.2,0,-0.00259474
21.2,1.3,0,-0.0026742
21.2,1.4,0,-0.00275476
21.2,1.5,0,-0.00283531
21.2,1.6,0,-0.00292104
21.2,1.7,0,-0.00300678
21.2,1.8,0,-0.00304499
21.2,1.9,0,-0.00303739
21.2,2,0,-0.0030298
21.2,2.1,0,-0.00303101
21.2,2.2,0,-0.00303222
21.2,2.3,0,-0.00302677
21.2,2.4,0,-0.00301191
21.2,2.5,0,-0.00299705
21.2,2.6,0,-0.00298969
21.2,2.7,0,-0.00298234
21.2,2.8,0,-0.00296521
21.2,2.9,0,-0.00293375
21.2,3,0,-0.0029023
21.2,3.1,0,-0.00287274
21.2,3.2,0,-0.00284323
21.2,3.3,0,-0.00281408
21.2,3.4,0,-0.00278009
21.2,3.5,0,-0.00274658
21.2,3.6,0,-0.00271511
21.2,3.7,0,-0.00268379
21.2,3.8,0,-0.00265106
21.2,3.9,0,-0.00261418
21.2,4,0,-0.00257953
21.2,4.1,0,-0.00254801
21.2,4.2,0,-0.00251744
21.2,4.3,0,-0.00248593
21.2,4.4,0,-0.00245278
21.2,4.5,0,-0.0024241
21.2,4.6,0,-0.00239736
21.2,4.7,0,-0.00237165
21.2,4.8,0,-0.00234463
21.2,4.9,0,-0.00231716
21.2,5,0,-0.00229677
21.2,5.1,0,-0.00227663
21.2,5.2,0,-0.00225698
21.2,5.3,0,-0.00223647
21.2,5.4,0,-0.00221721
21.2,5.5,0,-0.00220412
21.2,5.6,0,-0.00219127
21.2,5.7,0,-0.00217891
21.2,5.8,0,-0.00216653
21.2,5.9,0,-0.00215696
21.2,6,0,-0.00215217
21.2,6.1,0,-0.0021477
21.2,6.2,0,-0.00214349
21.2,6.3,0,-0.00213934
21.2,6.4,0,-0.00213867
21.2,6.5,0,-0.00214128
21.2,6.6,0,-0.00214444
21.2,6.7,0,-0.00214797
21.2,6.8,0,-0.00215196
21.2,6.9,0,-0.00216014
21.2,7,0,-0.00217075
21.2,7.1,0,-0.00218132
21.2,7.2,0,-0.0021924
21.2,7.3,0,-0.00220386
21.2,7.4,0,-0.00222144
21.2,7.5,0,-0.0022409
21.2,7.6,0,-0.0022593
21.2,7.7,0,-0.0022781
21.2,7.8,0,-0.00229729
21.2,7.9,0,-0.00232407
21.2,8,0,-0.00235055
21.2,8.1,0,-0.00237562
21.2,8.2,0,-0.00240131
21.2,8.3,0,-0.00242997
21.2,8.4,0,-0.00246394
21.2,8.5,0,-0.00249588
21.2,8.6,0,-0.00252608
21.2,8.7,0,-0.00255636
21.2,8.8,0,-0.00259351
21.2,8.9,0,-0.00263258
21.2,9,0,-0.00266586
21.2,9.1,0,-0.0026996
21.2,9.2,0,-0.00273472
21.2,9.3,0,-0.0027723
21.2,9.4,0,-0.00280823
21.2,9.5,0,-0.00283872
21.2,9.6,0,-0.00286943
21.2,9.7,0,-0.00290121
21.2,9.8,0,-0.00293727
21.2,9.9,0,-0.00297202
21.2,10,0,-0.00299082
21.2,10.1,0,-0.00300161
21.2,10.2,0,-0.00301279
21.2,10.3,0,-0.00302829
21.2,10.4,0,-0.00304371
21.2,10.5,0,-0.00305581
21.2,10.6,0,-0.00306792
21.2,10.7,0,-0.00308022
21.2,10.8,0,-0.00309855
21.2,10.9,0,-0.00311635
21.2,11,0,-0.00307996
21.2,11.1,0,-0.00299034
21.2,11.2,0,-0.00290071
21.2,11.3,0,-0.00281599
21.2,11.4,0,-0.00273126
21.2,11.5,0,-0.00266554
21.2,11.6,0,-0.00261473
21.2,11.7,0,-0.00256393
21.2,11.8,0,-0.0025221
21.2,11.9,0,-0.00248027
21.2,12,0,-0.00225061
21.2,12.1,0,-0.00183022
21.2,12.2,0,-0.00140983
21.2,12.3,0,-0.000994016
21.2,12.4,0,-0.000578205
21.2,12.5,0,-0.000298271
21.2,12.6,0,-0.000149136
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000161635
21.3,0.2,0,-0.00032327
21.3,0.3,0,-0.000589849
21.3,0.4,0,-0.000957053
21.3,0.5,0,-0.00132426
21.3,0.6,0,-0.00169571
21.3,0.7,0,-0.00206716
21.3,0.8,0,-0.00229175
21.3,0.9,0,-0.002366
21.3,1,0,-0.00244024
21.3,1.1,0,-0.00252139
21.3,1.2,0,-0.00260255
21.3,1.3,0,-0.00268479
21.3,1.4,0,-0.00276535
21.3,1.5,0,-0.0028459
21.3,1.6,0,-0.00293163
21.3,1.7,0,-0.00301737
21.3,1.8,0,-0.00305729
21.3,1.9,0,-0.00304969
21.3,2,0,-0.00304209
21.3,2.1,0,-0.00304331
21.3,2.2,0,-0.00304452
21.3,2.3,0,-0.00303633
21.3,2.4,0,-0.00302147
21.3,2.5,0,-0.0030066
21.3,2.6,0,-0.00299925
21.3,2.7,0,-0.00299134
21.3,2.8,0,-0.00296919
21.3,2.9,0,-0.00293778
21.3,3,0,-0.0029064
21.3,3.1,0,-0.00287684
21.3,3.2,0,-0.00284634
21.3,3.3,0,-0.00281112
21.3,3.4,0,-0.00277712
21.3,3.5,0,-0.00274373
21.3,3.6,0,-0.00271227
21.3,3.7,0,-0.00267893
21.3,3.8,0,-0.00264175
21.3,3.9,0,-0.00260487
21.3,4,0,-0.00257055
21.3,4.1,0,-0.00253902
21.3,4.2,0,-0.00250603
21.3,4.3,0,-0.00247252
21.3,4.4,0,-0.00243936
21.3,4.5,0,-0.00241097
21.3,4.6,0,-0.00238422
21.3,4.7,0,-0.0023562
21.3,4.8,0,-0.00232873
21.3,4.9,0,-0.00230133
21.3,5,0,-0.00228109
21.3,5.1,0,-0.00226086
21.3,5.2,0,-0.00223988
21.3,5.3,0,-0.00221938
21.3,5.4,0,-0.00220025
21.3,5.5,0,-0.00218716
21.3,5.6,0,-0.00217406
21.3,5.7,0,-0.0021612
21.3,5.8,0,-0.00214882
21.3,5.9,0,-0.00213936
21.3,6,0,-0.00213457
21.3,6.1,0,-0.00212981
21.3,6.2,0,-0.00212546
21.3,6.3,0,-0.00212131
21.3,6.4,0,-0.00212069
21.3,6.5,0,-0.00212329
21.3,6.6,0,-0.00212614
21.3,6.7,0,-0.00213001
21.3,6.8,0,-0.00213401
21.3,6.9,0,-0.0021421
21.3,7,0,-0.00215272
21.3,7.1,0,-0.00216379
21.3,7.2,0,-0.00217526
21.3,7.3,0,-0.00218672
21.3,7.4,0,-0.00220421
21.3,7.5,0,-0.00222367
21.3,7.6,0,-0.00224359
21.3,7.7,0,-0.00226251
21.3,7.8,0,-0.00228156
21.3,7.9,0,-0.00230834
21.3,8,0,-0.00233523
21.3,8.1,0,-0.00236243
21.3,8.2,0,-0.00238812
21.3,8.3,0,-0.00241656
21.3,8.4,0,-0.00245053
21.3,8.5,0,-0.00248457
21.3,8.6,0,-0.00251637
21.3,8.7,0,-0.00254664
21.3,8.8,0,-0.00258334
21.3,8.9,0,-0.00262241
21.3,9,0,-0.00266144
21.3,9.1,0,-0.00269518
21.3,9.2,0,-0.00273005
21.3,9.3,0,-0.00276764
21.3,9.4,0,-0.00280531
21.3,9.5,0,-0.00284206
21.3,9.6,0,-0.00287277
21.3,9.7,0,-0.00290431
21.3,9.8,0,-0.00294036
21.3,9.9,0,-0.00297457
21.3,10,0,-0.00300014
21.3,10.1,0,-0.00301094
21.3,10.2,0,-0.00302203
21.3,10.3,0,-0.00303753
21.3,10.4,0,-0.00305304
21.3,10.5,0,-0.00306857
21.3,10.6,0,-0.00308068
21.3,10.7,0,-0.00309291
21.3,10.8,0,-0.00311125
21.3,10.9,0,-0.00312852
21.3,11,0,-0.00309203
21.3,11.1,0,-0.0030024
21.3,11.2,0,-0.00291278
21.3,11.3,0,-0.00282805
21.3,11.4,0,-0.00274333
21.3,11.5,0,-0.00267351
21.3,11.6,0,-0.0026227
21.3,11.7,0,-0.00257189
21.3,11.8,0,-0.00253006
21.3,11.9,0,-0.00248824
21.3,12,0,-0.00225568
21.3,12.1,0,-0.0018353
21.3,12.2,0,-0.00141491
21.3,12.3,0,-0.000999095
21.3,12.4,0,-0.000583284
21.3,12.5,0,-0.000298271
21.3,12.6,0,-0.000149136
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000161635
21.4,0.2,0,-0.000428214
21.4,0.3,0,-0.000694792
21.4,0.4,0,-0.000961371
21.4,0.5,0,-0.00132858
21.4,0.6,0,-0.00170003
21.4,0.7,0,-0.00192462
21.4,0.8,0,-0.00214921
21.4,0.9,0,-0.0023738
21.4,1,0,-0.00244804
21.4,1.1,0,-0.0025292
21.4,1.2,0,-0.00261144
21.4,1.3,0,-0.00269369
21.4,1.4,0,-0.00277594
21.4,1.5,0,-0.00285649
21.4,1.6,0,-0.00294222
21.4,1.7,0,-0.00298215
21.4,1.8,0,-0.00302207
21.4,1.9,0,-0.00306199
21.4,2,0,-0.00305439
21.4,2.1,0,-0.00305561
21.4,2.2,0,-0.00304741
21.4,2.3,0,-0.00303922
21.4,2.4,0,-0.00303102
21.4,2.5,0,-0.00301616
21.4,2.6,0,-0.00300853
21.4,2.7,0,-0.00298638
21.4,2.8,0,-0.00296423
21.4,2.9,0,-0.00294182
21.4,3,0,-0.0029105
21.4,3.1,0,-0.00288004
21.4,3.2,0,-0.00284464
21.4,3.3,0,-0.00280925
21.4,3.4,0,-0.00277416
21.4,3.5,0,-0.00274089
21.4,3.6,0,-0.00270744
21.4,3.7,0,-0.00267005
21.4,3.8,0,-0.00263266
21.4,3.9,0,-0.00259556
21.4,4,0,-0.00256156
21.4,4.1,0,-0.00252858
21.4,4.2,0,-0.00249394
21.4,4.3,0,-0.0024593
21.4,4.4,0,-0.00242595
21.4,4.5,0,-0.00239783
21.4,4.6,0,-0.00236982
21.4,4.7,0,-0.00234126
21.4,4.8,0,-0.00231282
21.4,4.9,0,-0.00228564
21.4,5,0,-0.00226541
21.4,5.1,0,-0.00224434
21.4,5.2,0,-0.00222324
21.4,5.3,0,-0.00220228
21.4,5.4,0,-0.0021833
21.4,5.5,0,-0.0021702
21.4,5.6,0,-0.00215706
21.4,5.7,0,-0.00214393
21.4,5.8,0,-0.00213111
21.4,5.9,0,-0.00212176
21.4,6,0,-0.002117
21.4,6.1,0,-0.0021123
21.4,6.2,0,-0.0021076
21.4,6.3,0,-0.00210327
21.4,6.4,0,-0.0021027
21.4,6.5,0,-0.00210556
21.4,6.6,0,-0.00210888
21.4,6.7,0,-0.00211221
21.4,6.8,0,-0.00211606
21.4,6.9,0,-0.00212407
21.4,7,0,-0.0021351
21.4,7.1,0,-0.00214661
21.4,7.2,0,-0.00215811
21.4,7.3,0,-0.00216958
21.4,7.4,0,-0.00218698
21.4,7.5,0,-0.00220687
21.4,7.6,0,-0.00222689
21.4,7.7,0,-0.0022469
21.4,7.8,0,-0.00226583
21.4,7.9,0,-0.00229265
21.4,8,0,-0.00232025
21.4,8.1,0,-0.00234786
21.4,8.2,0,-0.00237493
21.4,8.3,0,-0.00240316
21.4,8.4,0,-0.00243718
21.4,8.5,0,-0.0024713
21.4,8.6,0,-0.00250543
21.4,8.7,0,-0.00253693
21.4,8.8,0,-0.00257318
21.4,8.9,0,-0.00261255
21.4,9,0,-0.00265204
21.4,9.1,0,-0.00269076
21.4,9.2,0,-0.00272539
21.4,9.3,0,-0.00276304
21.4,9.4,0,-0.0028009
21.4,9.5,0,-0.00283877
21.4,9.6,0,-0.0028761
21.4,9.7,0,-0.0029074
21.4,9.8,0,-0.00294185
21.4,9.9,0,-0.00296798
21.4,10,0,-0.0029941
21.4,10.1,0,-0.00302023
21.4,10.2,0,-0.00303126
21.4,10.3,0,-0.00304677
21.4,10.4,0,-0.00306233
21.4,10.5,0,-0.00307789
21.4,10.6,0,-0.00309343
21.4,10.7,0,-0.00310561
21.4,10.8,0,-0.00312341
21.4,10.9,0,-0.00308713
21.4,11,0,-0.00305086
21.4,11.1,0,-0.00301447
21.4,11.2,0,-0.00292485
21.4,11.3,0,-0.00284012
21.4,11.4,0,-0.0027703
21.4,11.5,0,-0.00270048
21.4,11.6,0,-0.00263066
21.4,11.7,0,-0.00257986
21.4,11.8,0,-0.00253803
21.4,11.9,0,-0.00230548
21.4,12,0,-0.00207293
21.4,12.1,0,-0.00184037
21.4,12.2,0,-0.00141998
21.4,12.3,0,-0.00100417
21.4,12.4,0,-0.000719161
21.4,12.5,0,-0.000434148
21.4,12.6,0,-0.000149136
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000266579
21.5,0.2,0,-0.000533157
21.5,0.3,0,-0.000799736
21.5,0.4,0,-0.00106631
21.5,0.5,0,-0.00133289
21.5,0.6,0,-0.00155748
21.5,0.7,0,-0.00178207
21.5,0.8,0,-0.00200667
21.5,0.9,0,-0.00223126
21.5,1,0,-0.00245585
21.5,1.1,0,-0.00253809
21.5,1.2,0,-0.00262034
21.5,1.3,0,-0.00270259
21.5,1.4,0,-0.00278483
21.5,1.5,0,-0.00286708
21.5,1.6,0,-0.002907
21.5,1.7,0,-0.00294693
21.5,1.8,0,-0.00298685
21.5,1.9,0,-0.00302677
21.5,2,0,-0.00306669
21.5,2.1,0,-0.0030585
21.5,2.2,0,-0.0030503
21.5,2.3,0,-0.00304211
21.5,2.4,0,-0.00303391
21.5,2.5,0,-0.00302572
21.5,2.6,0,-0.00300376
21.5,2.7,0,-0.0029818
21.5,2.8,0,-0.00295984
21.5,2.9,0,-0.00293788
21.5,3,0,-0.00291388
21.5,3.1,0,-0.00287847
21.5,3.2,0,-0.00284306
21.5,3.3,0,-0.00280765
21.5,3.4,0,-0.00277224
21.5,3.5,0,-0.00273596
21.5,3.6,0,-0.00269857
21.5,3.7,0,-0.00266117
21.5,3.8,0,-0.00262378
21.5,3.9,0,-0.00258639
21.5,4,0,-0.00255113
21.5,4.1,0,-0.00251649
21.5,4.2,0,-0.00248185
21.5,4.3,0,-0.00244721
21.5,4.4,0,-0.00241257
21.5,4.5,0,-0.00238347
21.5,4.6,0,-0.00235491
21.5,4.7,0,-0.00232635
21.5,4.8,0,-0.00229779
21.5,4.9,0,-0.00226996
21.5,5,0,-0.00224891
21.5,5.1,0,-0.00222781
21.5,5.2,0,-0.00220672
21.5,5.3,0,-0.00218563
21.5,5.4,0,-0.00216633
21.5,5.5,0,-0.0021532
21.5,5.6,0,-0.00214007
21.5,5.7,0,-0.00212694
21.5,5.8,0,-0.0021138
21.5,5.9,0,-0.00210419
21.5,6,0,-0.00209949
21.5,6.1,0,-0.00209479
21.5,6.2,0,-0.00209009
21.5,6.3,0,-0.00208539
21.5,6.4,0,-0.00208497
21.5,6.5,0,-0.00208829
21.5,6.6,0,-0.00209162
21.5,6.7,0,-0.00209494
21.5,6.8,0,-0.00209827
21.5,6.9,0,-0.00210641
21.5,7,0,-0.00211792
21.5,7.1,0,-0.00212942
21.5,7.2,0,-0.00214093
21.5,7.3,0,-0.00215243
21.5,7.4,0,-0.00217016
21.5,7.5,0,-0.00219017
21.5,7.6,0,-0.00221019
21.5,7.7,0,-0.00223021
