x,y,z,p
22.4,7.2,0,0.0019387
22.4,7.3,0,0.00189
22.4,7.4,0,0.00188705
22.4,7.5,0,0.00189484
22.4,7.6,0,0.0018314
22.4,7.7,0,0.00175301
22.4,7.8,0,0.00174231
22.4,7.9,0,0.00168136
22.4,8,0,0.00158065
22.4,8.1,0,0.00154657
22.4,8.2,0,0.00149372
22.4,8.3,0,0.00140961
22.4,8.4,0,0.00134885
22.4,8.5,0,0.00130426
22.4,8.6,0,0.00123644
22.4,8.7,0,0.00116519
22.4,8.8,0,0.00112854
22.4,8.9,0,0.00107363
22.4,9,0,0.00100543
22.4,9.1,0,0.000966681
22.4,9.2,0,0.000923587
22.4,9.3,0,0.000868721
22.4,9.4,0,0.000824949
22.4,9.5,0,0.000791792
22.4,9.6,0,0.00074747
22.4,9.7,0,0.000700756
22.4,9.8,0,0.000675779
22.4,9.9,0,0.000640384
22.4,10,0,0.000596156
22.4,10.1,0,0.000570241
22.4,10.2,0,0.000542925
22.4,10.3,0,0.000506692
22.4,10.4,0,0.000476745
22.4,10.5,0,0.000455944
22.4,10.6,0,0.000426647
22.4,10.7,0,0.000393482
22.4,10.8,0,0.000377028
22.4,10.9,0,0.000353598
22.4,11,0,0.000322922
22.4,11.1,0,0.000303675
22.4,11.2,0,0.000284791
22.4,11.3,0,0.000259621
22.4,11.4,0,0.000237042
22.4,11.5,0,0.00022118
22.4,11.6,0,0.000200294
22.4,11.7,0,0.000175998
22.4,11.8,0,0.000161168
22.4,11.9,0,0.000143137
22.4,12,0,0.000121307
22.4,12.1,0,0.00010382
22.4,12.2,0,8.71588e-05
22.4,12.3,0,6.80257e-05
22.4,12.4,0,4.90095e-05
22.4,12.5,0,3.2533e-05
22.4,12.6,0,1.6387e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-8.64613e-06
22.5,0.2,0,-1.54646e-05
22.5,0.3,0,-2.3616e-05
22.5,0.4,0,-3.26128e-05
22.5,0.5,0,-3.77945e-05
22.5,0.6,0,-5.11564e-05
22.5,0.7,0,-6.03253e-05
22.5,0.8,0,-7.09698e-05
22.5,0.9,0,-8.30115e-05
22.5,1,0,-8.827e-05
22.5,1.1,0,-0.000107336
22.5,1.2,0,-0.000119049
22.5,1.3,0,-0.0001336
22.5,1.4,0,-0.000150487
22.5,1.5,0,-0.000158128
22.5,1.6,0,-0.000185654
22.5,1.7,0,-0.000203194
22.5,1.8,0,-0.000225002
22.5,1.9,0,-0.000250261
22.5,2,0,-0.000264301
22.5,2.1,0,-0.000303536
22.5,2.2,0,-0.000330816
22.5,2.3,0,-0.000363562
22.5,2.4,0,-0.000400976
22.5,2.5,0,-0.000425444
22.5,2.6,0,-0.00047924
22.5,2.7,0,-0.000519416
22.5,2.8,0,-0.000565082
22.5,2.9,0,-0.000616082
22.5,3,0,-0.000650714
22.5,3.1,0,-0.000717979
22.5,3.2,0,-0.000768518
22.5,3.3,0,-0.000821522
22.5,3.4,0,-0.000879537
22.5,3.5,0,-0.000912481
22.5,3.6,0,-0.000983106
22.5,3.7,0,-0.00102992
22.5,3.8,0,-0.00107216
22.5,3.9,0,-0.00111867
22.5,4,0,-0.00112422
22.5,4.1,0,-0.00117855
22.5,4.2,0,-0.00119618
22.5,4.3,0,-0.00120204
22.5,4.4,0,-0.00120944
22.5,4.5,0,-0.00115782
22.5,4.6,0,-0.00117143
22.5,4.7,0,-0.00113055
22.5,4.8,0,-0.00107905
22.5,4.9,0,-0.0010323
22.5,5,0,-0.000924387
22.5,5.1,0,-0.000793801
22.5,5.2,0,-0.000680534
22.5,5.3,0,-0.000552118
22.5,5.4,0,-0.000409962
22.5,5.5,0,-0.000255527
22.5,5.6,0,-9.06165e-05
22.5,5.7,0,8.24248e-05
22.5,5.8,0,0.000261054
22.5,5.9,0,0.000443679
22.5,6,0,0.000735222
22.5,6.1,0,0.0008533
22.5,6.2,0,0.000998833
22.5,6.3,0,0.00114583
22.5,6.4,0,0.00130622
22.5,6.5,0,0.0014444
22.5,6.6,0,0.00156995
22.5,6.7,0,0.00166006
22.5,6.8,0,0.00176269
22.5,6.9,0,0.00183262
22.5,7,0,0.0018447
22.5,7.1,0,0.0019156
22.5,7.2,0,0.00192586
22.5,7.3,0,0.00190464
22.5,7.4,0,0.00190169
22.5,7.5,0,0.0018829
22.5,7.6,0,0.00184396
22.5,7.7,0,0.00176556
22.5,7.8,0,0.00173653
22.5,7.9,0,0.00167891
22.5,8,0,0.00159048
22.5,8.1,0,0.00155332
22.5,8.2,0,0.00149044
22.5,8.3,0,0.00141691
22.5,8.4,0,0.00135615
22.5,8.5,0,0.00130239
22.5,8.6,0,0.00124164
22.5,8.7,0,0.0011704
22.5,8.8,0,0.00112711
22.5,8.9,0,0.00107258
22.5,9,0,0.00100896
22.5,9.1,0,0.000969707
22.5,9.2,0,0.000921977
22.5,9.3,0,0.000870928
22.5,9.4,0,0.000827156
22.5,9.5,0,0.000789645
22.5,9.6,0,0.000748349
22.5,9.7,0,0.000701961
22.5,9.8,0,0.000673395
22.5,9.9,0,0.00063771
22.5,10,0,0.000596649
22.5,10.1,0,0.000570734
22.5,10.2,0,0.000539912
22.5,10.3,0,0.000506721
22.5,10.4,0,0.000476775
22.5,10.5,0,0.000452834
22.5,10.6,0,0.00042573
22.5,10.7,0,0.000393239
22.5,10.8,0,0.00037463
22.5,10.9,0,0.000350618
22.5,11,0,0.000322545
22.5,11.1,0,0.000303298
22.5,11.2,0,0.000282125
22.5,11.3,0,0.000259206
22.5,11.4,0,0.000236627
22.5,11.5,0,0.000218958
22.5,11.6,0,0.00019922
22.5,11.7,0,0.000175607
22.5,11.8,0,0.000159915
22.5,11.9,0,0.000141418
22.5,12,0,0.000120964
22.5,12.1,0,0.000103477
22.5,12.2,0,8.59606e-05
22.5,12.3,0,6.77521e-05
22.5,12.4,0,4.8736e-05
22.5,12.5,0,3.24269e-05
22.5,12.6,0,1.63328e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-7.96859e-06
22.6,0.2,0,-1.50903e-05
22.6,0.3,0,-2.3153e-05
22.6,0.4,0,-3.17876e-05
22.6,0.5,0,-3.85039e-05
22.6,0.6,0,-5.03791e-05
22.6,0.7,0,-6.03961e-05
22.6,0.8,0,-7.10263e-05
22.6,0.9,0,-8.22105e-05
22.6,1,0,-9.01026e-05
22.6,1.1,0,-0.000106452
22.6,1.2,0,-0.000119404
22.6,1.3,0,-0.000133863
22.6,1.4,0,-0.00014945
22.6,1.5,0,-0.000160622
22.6,1.6,0,-0.000184406
22.6,1.7,0,-0.000203512
22.6,1.8,0,-0.000225172
22.6,1.9,0,-0.000248765
22.6,2,0,-0.000267051
22.6,2.1,0,-0.000301782
22.6,2.2,0,-0.000330883
22.6,2.3,0,-0.000363483
22.6,2.4,0,-0.000398981
22.6,2.5,0,-0.000428351
22.6,2.6,0,-0.000477058
22.6,2.7,0,-0.000519405
22.6,2.8,0,-0.000565043
22.6,2.9,0,-0.000613853
22.6,3,0,-0.000654786
22.6,3.1,0,-0.000715993
22.6,3.2,0,-0.000769625
22.6,3.3,0,-0.000823092
22.6,3.4,0,-0.000878323
22.6,3.5,0,-0.000921172
22.6,3.6,0,-0.000983502
22.6,3.7,0,-0.00103546
22.6,3.8,0,-0.00107931
22.6,3.9,0,-0.00112175
22.6,4,0,-0.0011437
22.6,4.1,0,-0.00118529
22.6,4.2,0,-0.00121097
22.6,4.3,0,-0.00121925
22.6,4.4,0,-0.00122022
22.6,4.5,0,-0.00119197
22.6,4.6,0,-0.00118586
22.6,4.7,0,-0.00115511
22.6,4.8,0,-0.0011064
22.6,4.9,0,-0.00105139
22.6,5,0,-0.000966994
22.6,5.1,0,-0.000836877
22.6,5.2,0,-0.000722667
22.6,5.3,0,-0.000592414
22.6,5.4,0,-0.000447727
22.6,5.5,0,-0.000290138
22.6,5.6,0,-0.00012152
22.6,5.7,0,5.5682e-05
22.6,5.8,0,0.000238788
22.6,5.9,0,0.000426001
22.6,6,0,0.000724508
22.6,6.1,0,0.000854788
22.6,6.2,0,0.00100032
22.6,6.3,0,0.00114618
22.6,6.4,0,0.00129983
22.6,6.5,0,0.00143239
22.6,6.6,0,0.00156495
22.6,6.7,0,0.00167015
22.6,6.8,0,0.00174978
22.6,6.9,0,0.0018197
22.6,7,0,0.00185917
22.6,7.1,0,0.00190276
22.6,7.2,0,0.00191302
22.6,7.3,0,0.00191927
22.6,7.4,0,0.00190552
22.6,7.5,0,0.00187096
22.6,7.6,0,0.0018364
22.6,7.7,0,0.00177811
22.6,7.8,0,0.00173075
22.6,7.9,0,0.00167313
22.6,8,0,0.00160031
22.6,8.1,0,0.00155004
22.6,8.2,0,0.00148716
22.6,8.3,0,0.00142421
22.6,8.4,0,0.00136098
22.6,8.5,0,0.00130052
22.6,8.6,0,0.00124006
22.6,8.7,0,0.0011756
22.6,8.8,0,0.00112569
22.6,8.9,0,0.00107115
22.6,9,0,0.00101248
22.6,9.1,0,0.000968097
22.6,9.2,0,0.000920367
22.6,9.3,0,0.000872636
22.6,9.4,0,0.000828794
22.6,9.5,0,0.000787498
22.6,9.6,0,0.000746202
22.6,9.7,0,0.000703165
22.6,9.8,0,0.000670722
22.6,9.9,0,0.000635037
22.6,10,0,0.000597142
22.6,10.1,0,0.000567866
22.6,10.2,0,0.0005369
22.6,10.3,0,0.000505933
22.6,10.4,0,0.000476804
22.6,10.5,0,0.000449723
22.6,10.6,0,0.00042262
22.6,10.7,0,0.000392996
22.6,10.8,0,0.00037165
22.6,10.9,0,0.000347638
22.6,11,0,0.000322169
22.6,11.1,0,0.000301042
22.6,11.2,0,0.000279459
22.6,11.3,0,0.000257876
22.6,11.4,0,0.000236212
22.6,11.5,0,0.000216737
22.6,11.6,0,0.000196998
22.6,11.7,0,0.000175216
22.6,11.8,0,0.000158196
22.6,11.9,0,0.000139699
22.6,12,0,0.000120621
22.6,12.1,0,0.00010255
22.6,12.2,0,8.47625e-05
22.6,12.3,0,6.69749e-05
22.6,12.4,0,4.84624e-05
22.6,12.5,0,3.23208e-05
22.6,12.6,0,1.62267e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-7.29105e-06
22.7,0.2,0,-1.44127e-05
22.7,0.3,0,-2.23278e-05
22.7,0.4,0,-3.09624e-05
22.7,0.5,0,-3.92133e-05
22.7,0.6,0,-4.96019e-05
22.7,0.7,0,-5.96188e-05
22.7,0.8,0,-7.02253e-05
22.7,0.9,0,-8.14095e-05
22.7,1,0,-9.19352e-05
22.7,1.1,0,-0.000105567
22.7,1.2,0,-0.000118519
22.7,1.3,0,-0.000132826
22.7,1.4,0,-0.000148413
22.7,1.5,0,-0.000163116
22.7,1.6,0,-0.000183158
22.7,1.7,0,-0.000202264
22.7,1.8,0,-0.000223676
22.7,1.9,0,-0.000247269
22.7,2,0,-0.000269801
22.7,2.1,0,-0.000300028
22.7,2.2,0,-0.000329129
22.7,2.3,0,-0.000361488
22.7,2.4,0,-0.000396986
22.7,2.5,0,-0.000431258
22.7,2.6,0,-0.000474876
22.7,2.7,0,-0.000517223
22.7,2.8,0,-0.000562813
22.7,2.9,0,-0.000611624
22.7,3,0,-0.000658859
22.7,3.1,0,-0.000714007
22.7,3.2,0,-0.000767639
22.7,3.3,0,-0.000821878
22.7,3.4,0,-0.000877108
22.7,3.5,0,-0.000929863
22.7,3.6,0,-0.000983898
22.7,3.7,0,-0.00103586
22.7,3.8,0,-0.00108239
22.7,3.9,0,-0.00112483
22.7,4,0,-0.00116317
22.7,4.1,0,-0.00119203
22.7,4.2,0,-0.00121771
22.7,4.3,0,-0.00123003
22.7,4.4,0,-0.00123099
22.7,4.5,0,-0.00122611
22.7,4.6,0,-0.00120029
22.7,4.7,0,-0.00116954
22.7,4.8,0,-0.00112549
22.7,4.9,0,-0.00107049
22.7,5,0,-0.0010096
22.7,5.1,0,-0.000879953
22.7,5.2,0,-0.0007648
22.7,5.3,0,-0.000632709
22.7,5.4,0,-0.000485492
22.7,5.5,0,-0.000324749
22.7,5.6,0,-0.000152423
22.7,5.7,0,2.89393e-05
22.7,5.8,0,0.000216522
22.7,5.9,0,0.000408323
22.7,6,0,0.000713794
22.7,6.1,0,0.000856276
22.7,6.2,0,0.00100181
22.7,6.3,0,0.00114734
22.7,6.4,0,0.00128782
22.7,6.5,0,0.00142038
22.7,6.6,0,0.00155293
22.7,6.7,0,0.00166693
22.7,6.8,0,0.00173686
22.7,6.9,0,0.00180678
22.7,7,0,0.00187364
22.7,7.1,0,0.00188993
22.7,7.2,0,0.00190018
22.7,7.3,0,0.00191043
22.7,7.4,0,0.00189358
22.7,7.5,0,0.00185902
22.7,7.6,0,0.00182446
22.7,7.7,0,0.0017826
22.7,7.8,0,0.00172497
22.7,7.9,0,0.00166735
22.7,8,0,0.00160973
22.7,8.1,0,0.00154676
22.7,8.2,0,0.00148388
22.7,8.3,0,0.00142101
22.7,8.4,0,0.00135911
22.7,8.5,0,0.00129865
22.7,8.6,0,0.00123819
22.7,8.7,0,0.0011788
22.7,8.8,0,0.00112426
22.7,8.9,0,0.00106973
22.7,9,0,0.00101519
22.7,9.1,0,0.000966487
22.7,9.2,0,0.000918757
22.7,9.3,0,0.000871026
22.7,9.4,0,0.000826647
22.7,9.5,0,0.000785351
22.7,9.6,0,0.000744056
22.7,9.7,0,0.000703733
22.7,9.8,0,0.000668048
22.7,9.9,0,0.000632363
22.7,10,0,0.000596678
22.7,10.1,0,0.000564853
22.7,10.2,0,0.000533887
22.7,10.3,0,0.000502921
22.7,10.4,0,0.000473717
22.7,10.5,0,0.000446613
22.7,10.6,0,0.000419509
22.7,10.7,0,0.000392682
22.7,10.8,0,0.00036867
22.7,10.9,0,0.000344658
22.7,11,0,0.000320646
22.7,11.1,0,0.000298377
22.7,11.2,0,0.000276793
22.7,11.3,0,0.00025521
22.7,11.4,0,0.000234254
22.7,11.5,0,0.000214515
22.7,11.6,0,0.000194776
22.7,11.7,0,0.000174825
22.7,11.8,0,0.000156477
22.7,11.9,0,0.00013798
22.7,12,0,0.000119483
22.7,12.1,0,0.000101352
22.7,12.2,0,8.35644e-05
22.7,12.3,0,6.57768e-05
22.7,12.4,0,4.83089e-05
22.7,12.5,0,3.22148e-05
22.7,12.6,0,1.61206e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-6.35715e-06
22.8,0.2,0,-1.34788e-05
22.8,0.3,0,-2.11456e-05
22.8,0.4,0,-2.97802e-05
22.8,0.5,0,-3.7461e-05
22.8,0.6,0,-4.86213e-05
22.8,0.7,0,-5.86382e-05
22.8,0.8,0,-6.91545e-05
22.8,0.9,0,-8.03387e-05
22.8,1,0,-8.86181e-05
22.8,1.1,0,-0.000104235
22.8,1.2,0,-0.000117187
22.8,1.3,0,-0.000131168
22.8,1.4,0,-0.000146755
22.8,1.5,0,-0.000156772
22.8,1.6,0,-0.000181104
22.8,1.7,0,-0.00020021
22.8,1.8,0,-0.000221167
22.8,1.9,0,-0.00024476
22.8,2,0,-0.000258087
22.8,2.1,0,-0.000297054
22.8,2.2,0,-0.000326155
22.8,2.3,0,-0.000358118
22.8,2.4,0,-0.000393616
22.8,2.5,0,-0.000410907
22.8,2.6,0,-0.000471292
22.8,2.7,0,-0.000513639
22.8,2.8,0,-0.000559366
22.8,2.9,0,-0.000608177
22.8,3,0,-0.000626684
22.8,3.1,0,-0.000711284
22.8,3.2,0,-0.000764916
22.8,3.3,0,-0.000820753
22.8,3.4,0,-0.000875983
22.8,3.5,0,-0.000885532
22.8,3.6,0,-0.00098553
22.8,3.7,0,-0.00103749
22.8,3.8,0,-0.00108809
22.8,3.9,0,-0.00113053
22.8,4,0,-0.00111255
22.8,4.1,0,-0.00120295
22.8,4.2,0,-0.00122863
22.8,4.3,0,-0.00124665
22.8,4.4,0,-0.00124761
22.8,4.5,0,-0.00118082
22.8,4.6,0,-0.00122174
22.8,4.7,0,-0.00119098
22.8,4.8,0,-0.00114741
22.8,4.9,0,-0.0010924
22.8,5,0,-0.000979856
22.8,5.1,0,-0.000856678
22.8,5.2,0,-0.000746551
22.8,5.3,0,-0.000619712
22.8,5.4,0,-0.000477915
22.8,5.5,0,-0.000322704
22.8,5.6,0,-0.000155969
22.8,5.7,0,1.98005e-05
22.8,5.8,0,0.000201836
22.8,5.9,0,0.000388099
22.8,6,0,0.000684744
22.8,6.1,0,0.000848599
22.8,6.2,0,0.000994132
22.8,6.3,0,0.00113967
22.8,6.4,0,0.00129202
22.8,6.5,0,0.00142458
22.8,6.6,0,0.00155714
22.8,6.7,0,0.00167182
22.8,6.8,0,0.00174175
22.8,6.9,0,0.00181167
22.8,7,0,0.00182217
22.8,7.1,0,0.00189169
22.8,7.2,0,0.00190195
22.8,7.3,0,0.0019122
22.8,7.4,0,0.00189137
22.8,7.5,0,0.00185681
22.8,7.6,0,0.00182226
22.8,7.7,0,0.00177501
22.8,7.8,0,0.00172199
22.8,7.9,0,0.00166437
22.8,8,0,0.00157623
22.8,8.1,0,0.00154354
22.8,8.2,0,0.00148066
22.8,8.3,0,0.00141779
22.8,8.4,0,0.00135586
22.8,8.5,0,0.0012954
22.8,8.6,0,0.00123494
22.8,8.7,0,0.00116827
22.8,8.8,0,0.00112099
22.8,8.9,0,0.00106646
22.8,9,0,0.00100299
22.8,9.1,0,0.000963027
22.8,9.2,0,0.000915297
22.8,9.3,0,0.000867566
22.8,9.4,0,0.000822855
22.8,9.5,0,0.000781559
22.8,9.6,0,0.000740264
22.8,9.7,0,0.00069537
22.8,9.8,0,0.000663972
22.8,9.9,0,0.000628287
22.8,10,0,0.000590869
22.8,10.1,0,0.00056068
22.8,10.2,0,0.000529713
22.8,10.3,0,0.000498747
22.8,10.4,0,0.000469669
22.8,10.5,0,0.000442566
22.8,10.6,0,0.000415462
22.8,10.7,0,0.000386981
22.8,10.8,0,0.000364948
22.8,10.9,0,0.000340936
22.8,11,0,0.00031678
22.8,11.1,0,0.000295134
22.8,11.2,0,0.00027355
22.8,11.3,0,0.000251967
22.8,11.4,0,0.000231607
22.8,11.5,0,0.000211868
22.8,11.6,0,0.00019213
22.8,11.7,0,0.000172065
22.8,11.8,0,0.000154508
22.8,11.9,0,0.000136011
22.8,12,0,0.000117514
22.8,12.1,0,0.000100018
22.8,12.2,0,8.22303e-05
22.8,12.3,0,6.44427e-05
22.8,12.4,0,4.74188e-05
22.8,12.5,0,3.13247e-05
22.8,12.6,0,1.52305e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.33779e-06
22.9,0.2,0,-1.24595e-05
22.9,0.3,0,-1.98444e-05
22.9,0.4,0,-2.8479e-05
22.9,0.5,0,-3.4888e-05
22.9,0.6,0,-4.75729e-05
22.9,0.7,0,-5.75898e-05
22.9,0.8,0,-6.79938e-05
22.9,0.9,0,-7.9178e-05
22.9,1,0,-8.35843e-05
22.9,1.1,0,-0.000102754
22.9,1.2,0,-0.000115706
22.9,1.3,0,-0.000129303
22.9,1.4,0,-0.00014489
22.9,1.5,0,-0.00014748
22.9,1.6,0,-0.000178782
22.9,1.7,0,-0.000197888
22.9,1.8,0,-0.00021832
22.9,1.9,0,-0.000241913
22.9,2,0,-0.000241552
22.9,2.1,0,-0.000293674
22.9,2.2,0,-0.000322775
22.9,2.3,0,-0.000354291
22.9,2.4,0,-0.000389789
22.9,2.5,0,-0.000382804
22.9,2.6,0,-0.00046724
22.9,2.7,0,-0.000509587
22.9,2.8,0,-0.000555513
22.9,2.9,0,-0.000604323
22.9,3,0,-0.000582425
22.9,3.1,0,-0.000708315
22.9,3.2,0,-0.000761948
22.9,3.3,0,-0.000819657
22.9,3.4,0,-0.000874888
22.9,3.5,0,-0.000823528
22.9,3.6,0,-0.000987574
22.9,3.7,0,-0.00103954
22.9,3.8,0,-0.00109467
22.9,3.9,0,-0.00113711
22.9,4,0,-0.00103856
22.9,4.1,0,-0.00121526
22.9,4.2,0,-0.00124094
22.9,4.3,0,-0.00126522
22.9,4.4,0,-0.00126618
22.9,4.5,0,-0.00110906
22.9,4.6,0,-0.00124552
22.9,4.7,0,-0.00121477
22.9,4.8,0,-0.00117027
22.9,4.9,0,-0.00111526
22.9,5,0,-0.000925994
22.9,5.1,0,-0.000811286
22.9,5.2,0,-0.000708175
22.9,5.3,0,-0.00058895
22.9,5.4,0,-0.000455223
22.9,5.5,0,-0.000308441
22.9,5.6,0,-0.000150397
22.9,5.7,0,1.65296e-05
22.9,5.8,0,0.000189677
22.9,5.9,0,0.000367027
22.9,6,0,0.000649583
22.9,6.1,0,0.000837866
22.9,6.2,0,0.0009834
22.9,6.3,0,0.0010928
22.9,6.4,0,0.00130162
22.9,6.5,0,0.00143418
22.9,6.6,0,0.00156674
22.9,6.7,0,0.00160247
22.9,6.8,0,0.00175258
22.9,6.9,0,0.0018225
22.9,7,0,0.00173589
22.9,7.1,0,0.00189833
22.9,7.2,0,0.00190858
22.9,7.3,0,0.00185843
22.9,7.4,0,0.00188421
22.9,7.5,0,0.00185786
22.9,7.6,0,0.0018233
22.9,7.7,0,0.00169586
22.9,7.8,0,0.00171993
22.9,7.9,0,0.00166231
22.9,8,0,0.00150979
22.9,8.1,0,0.00154034
22.9,8.2,0,0.00147746
22.9,8.3,0,0.00138936
22.9,8.4,0,0.00134078
22.9,8.5,0,0.0012917
22.9,8.6,0,0.00123124
22.9,8.7,0,0.00112771
22.9,8.8,0,0.00111711
22.9,8.9,0,0.00106257
22.9,9,0,0.000972493
22.9,9.1,0,0.00095895
22.9,9.2,0,0.00091122
22.9,9.3,0,0.000856551
22.9,9.4,0,0.000811674
22.9,9.5,0,0.000777219
22.9,9.6,0,0.000735923
22.9,9.7,0,0.000678061
22.9,9.8,0,0.000659428
22.9,9.9,0,0.000623743
22.9,10,0,0.000577561
22.9,10.1,0,0.000556119
22.9,10.2,0,0.000525153
22.9,10.3,0,0.000492842
22.9,10.4,0,0.000462257
22.9,10.5,0,0.000438206
22.9,10.6,0,0.000411102
22.9,10.7,0,0.000378834
22.9,10.8,0,0.000360978
22.9,10.9,0,0.000336966
22.9,11,0,0.000310405
22.9,11.1,0,0.000291698
22.9,11.2,0,0.000270115
22.9,11.3,0,0.000248395
22.9,11.4,0,0.00022746
22.9,11.5,0,0.00020908
22.9,11.6,0,0.000189342
22.9,11.7,0,0.000168476
22.9,11.8,0,0.000152457
22.9,11.9,0,0.000133959
22.9,12,0,0.000115132
22.9,12.1,0,9.86385e-05
22.9,12.2,0,8.0851e-05
22.9,12.3,0,6.30634e-05
22.9,12.4,0,4.6072e-05
22.9,12.5,0,3.01732e-05
22.9,12.6,0,1.40791e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.31844e-06
23,0.2,0,-1.07602e-05
23,0.3,0,-1.8117e-05
23,0.4,0,-2.71778e-05
23,0.5,0,-3.23151e-05
23,0.6,0,-4.65245e-05
23,0.7,0,-5.42373e-05
23,0.8,0,-6.46301e-05
23,0.9,0,-7.80172e-05
23,1,0,-7.85505e-05
23,1.1,0,-0.000101273
23,1.2,0,-0.000109367
23,1.3,0,-0.000122925
23,1.4,0,-0.000143025
23,1.5,0,-0.000138189
23,1.6,0,-0.000176459
23,1.7,0,-0.000186451
23,1.8,0,-0.00020683
23,1.9,0,-0.000239066
23,2,0,-0.000225017
23,2.1,0,-0.000290294
23,2.2,0,-0.000302894
23,2.3,0,-0.000334365
23,2.4,0,-0.000385961
23,2.5,0,-0.000354701
23,2.6,0,-0.000463189
23,2.7,0,-0.00047706
23,2.8,0,-0.000523006
23,2.9,0,-0.00060047
23,3,0,-0.000538167
23,3.1,0,-0.000705347
23,3.2,0,-0.000713679
23,3.3,0,-0.000771575
23,3.4,0,-0.000873792
23,3.5,0,-0.000761523
23,3.6,0,-0.000989617
23,3.7,0,-0.000977379
23,3.8,0,-0.00103297
23,3.9,0,-0.00114369
23,4,0,-0.000964572
23,4.1,0,-0.00122756
23,4.2,0,-0.00117461
23,4.3,0,-0.00119952
23,4.4,0,-0.00128475
23,4.5,0,-0.00103729
23,4.6,0,-0.0012693
23,4.7,0,-0.00115953
23,4.8,0,-0.00111494
23,4.9,0,-0.00113812
23,5,0,-0.000872132
23,5.1,0,-0.000765894
23,5.2,0,-0.000669799
23,5.3,0,-0.000558188
23,5.4,0,-0.000432532
23,5.5,0,-0.000294177
23,5.6,0,-0.000144825
23,5.7,0,1.32588e-05
23,5.8,0,0.000177518
23,5.9,0,0.000345954
23,6,0,0.000614422
23,6.1,0,0.000827134
23,6.2,0,0.000972667
23,6.3,0,0.00103596
23,6.4,0,0.00124775
23,6.5,0,0.00144379
23,6.6,0,0.00150626
23,6.7,0,0.00152631
23,6.8,0,0.0017634
23,6.9,0,0.00183333
23,7,0,0.0016496
23,7.1,0,0.00189318
23,7.2,0,0.00191522
23,7.3,0,0.00177148
23,7.4,0,0.00179726
23,7.5,0,0.0018589
23,7.6,0,0.00176988
23,7.7,0,0.00161671
23,7.8,0,0.00171788
23,7.9,0,0.00166026
23,8,0,0.00144335
23,8.1,0,0.00152038
23,8.2,0,0.00147426
23,8.3,0,0.00133645
23,8.4,0,0.00128787
23,8.5,0,0.001288
23,8.6,0,0.00120759
23,8.7,0,0.00108714
23,8.8,0,0.00111322
23,8.9,0,0.00105869
23,9,0,0.000941999
23,9.1,0,0.000944228
23,9.2,0,0.000907143
23,9.3,0,0.000833693
23,9.4,0,0.000788816
23,9.5,0,0.000772878
23,9.6,0,0.000726356
23,9.7,0,0.000660752
23,9.8,0,0.000654884
23,9.9,0,0.000619199
23,10,0,0.000564253
23,10.1,0,0.000546826
23,10.2,0,0.000520593
23,10.3,0,0.000482467
23,10.4,0,0.000451883
23,10.5,0,0.000433846
23,10.6,0,0.000405738
23,10.7,0,0.000370687
23,10.8,0,0.000357009
23,10.9,0,0.000332997
23,11,0,0.000304031
23,11.1,0,0.000286266
23,11.2,0,0.000266679
23,11.3,0,0.000243502
23,11.4,0,0.000222566
23,11.5,0,0.000206292
23,11.6,0,0.000186452
23,11.7,0,0.000164887
23,11.8,0,0.000150405
23,11.9,0,0.000131908
23,12,0,0.000112721
23,12.1,0,9.64164e-05
23,12.2,0,7.94716e-05
23,12.3,0,6.16635e-05
23,12.4,0,4.46712e-05
23,12.5,0,2.90218e-05
23,12.6,0,1.29276e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.35005e-06
23.1,0.2,0,-8.98545e-06
23.1,0.3,0,-1.63422e-05
23.1,0.4,0,-2.5813e-05
23.1,0.5,0,-2.97422e-05
23.1,0.6,0,-4.53998e-05
23.1,0.7,0,-5.06288e-05
23.1,0.8,0,-6.10215e-05
23.1,0.9,0,-7.66628e-05
23.1,1,0,-7.35167e-05
23.1,1.1,0,-9.9615e-05
23.1,1.2,0,-0.000102487
23.1,1.3,0,-0.000116045
23.1,1.4,0,-0.000140788
23.1,1.5,0,-0.000128898
23.1,1.6,0,-0.000173788
23.1,1.7,0,-0.000174001
23.1,1.8,0,-0.000194381
23.1,1.9,0,-0.000235535
23.1,2,0,-0.000208482
23.1,2.1,0,-0.000286257
23.1,2.2,0,-0.000281179
23.1,2.3,0,-0.00031265
23.1,2.4,0,-0.00038092
23.1,2.5,0,-0.000326597
23.1,2.6,0,-0.000457934
23.1,2.7,0,-0.00044137
23.1,2.8,0,-0.000487315
23.1,2.9,0,-0.000594596
23.1,3,0,-0.000493909
23.1,3.1,0,-0.000700314
23.1,3.2,0,-0.000660376
23.1,3.3,0,-0.000718273
23.1,3.4,0,-0.000869651
23.1,3.5,0,-0.000699519
23.1,3.6,0,-0.000988459
23.1,3.7,0,-0.00090809
23.1,3.8,0,-0.000963678
23.1,3.9,0,-0.00114624
23.1,4,0,-0.000890583
23.1,4.1,0,-0.00123556
23.1,4.2,0,-0.00109955
