x,y,z,U_0,U_1,U_2
23.8,7.9,0,0.292828,0.0204563,0
23.8,8,0,0.296894,0.0183791,0
23.8,8.1,0,0.301455,0.0189684,0
23.8,8.2,0,0.304879,0.0182902,0
23.8,8.3,0,0.308074,0.0173604,0
23.8,8.4,0,0.310851,0.0168367,0
23.8,8.5,0,0.312844,0.0161268,0
23.8,8.6,0,0.314837,0.0154169,0
23.8,8.7,0,0.315659,0.0139349,0
23.8,8.8,0,0.317278,0.0139928,0
23.8,8.9,0,0.318185,0.0132993,0
23.8,9,0,0.318186,0.0118778,0
23.8,9.1,0,0.319074,0.0119582,0
23.8,9.2,0,0.319277,0.0113249,0
23.8,9.3,0,0.319395,0.0106254,0
23.8,9.4,0,0.319079,0.010029,0
23.8,9.5,0,0.31894,0.0095462,0
23.8,9.6,0,0.318744,0.00899765,0
23.8,9.7,0,0.317811,0.00796204,0
23.8,9.8,0,0.317801,0.00799066,0
23.8,9.9,0,0.317407,0.00753286,0
23.8,10,0,0.316593,0.00672047,0
23.8,10.1,0,0.316274,0.00666449,0
23.8,10.2,0,0.315799,0.00629229,0
23.8,10.3,0,0.315325,0.0059201,0
23.8,10.4,0,0.31456,0.00548352,0
23.8,10.5,0,0.314115,0.00526055,0
23.8,10.6,0,0.313623,0.00496363,0
23.8,10.7,0,0.312783,0.00436915,0
23.8,10.8,0,0.312466,0.00441575,0
23.8,10.9,0,0.311993,0.00418239,0
23.8,11,0,0.311366,0.00378944,0
23.8,11.1,0,0.310921,0.00373369,0
23.8,11.2,0,0.310491,0.00355315,0
23.8,11.3,0,0.310062,0.00337261,0
23.8,11.4,0,0.309508,0.00313267,0
23.8,11.5,0,0.309162,0.00305475,0
23.8,11.6,0,0.308797,0.00291875,0
23.8,11.7,0,0.308303,0.00260515,0
23.8,11.8,0,0.308049,0.00267011,0
23.8,11.9,0,0.307766,0.00257034,0
23.8,12,0,0.307448,0.00239663,0
23.8,12.1,0,0.30719,0.0023773,0
23.8,12.2,0,0.307008,0.00229668,0
23.8,12.3,0,0.306826,0.00221607,0
23.8,12.4,0,0.306641,0.00207172,0
23.8,12.5,0,0.306571,0.00207189,0
23.8,12.6,0,0.306507,0.00203333,0
23.8,12.7,0,0.306447,0.00188899,0
23.9,0,0,0.309979,0.00725924,0
23.9,0.1,0,0.309699,0.00810885,0
23.9,0.2,0,0.309774,0.00796419,0
23.9,0.3,0,0.309696,0.0081272,0
23.9,0.4,0,0.309625,0.00849799,0
23.9,0.5,0,0.30999,0.00772246,0
23.9,0.6,0,0.309502,0.00884,0
23.9,0.7,0,0.309704,0.00875763,0
23.9,0.8,0,0.309588,0.00896435,0
23.9,0.9,0,0.309531,0.00945559,0
23.9,1,0,0.310296,0.0085969,0
23.9,1.1,0,0.309519,0.00998674,0
23.9,1.2,0,0.309926,0.0099767,0
23.9,1.3,0,0.309864,0.0103131,0
23.9,1.4,0,0.309793,0.0110089,0
23.9,1.5,0,0.310989,0.0100563,0
23.9,1.6,0,0.309879,0.0118494,0
23.9,1.7,0,0.310392,0.0119366,0
23.9,1.8,0,0.310332,0.0124365,0
23.9,1.9,0,0.310113,0.013386,0
23.9,2,0,0.311468,0.0122865,0
23.9,2.1,0,0.310004,0.0145797,0
23.9,2.2,0,0.310328,0.0147573,0
23.9,2.3,0,0.310077,0.0154359,0
23.9,2.4,0,0.309472,0.0166542,0
23.9,2.5,0,0.310364,0.0153452,0
23.9,2.6,0,0.308548,0.018199,0
23.9,2.7,0,0.308178,0.0184257,0
23.9,2.8,0,0.307341,0.0192863,0
23.9,2.9,0,0.30599,0.0207434,0
23.9,3,0,0.305481,0.0191342,0
23.9,3.1,0,0.303234,0.022597,0
23.9,3.2,0,0.301524,0.0227785,0
23.9,3.3,0,0.299504,0.0238232,0
23.9,3.4,0,0.296973,0.0254612,0
23.9,3.5,0,0.294223,0.0233686,0
23.9,3.6,0,0.291253,0.0275522,0
23.9,3.7,0,0.287752,0.0275399,0
23.9,3.8,0,0.284056,0.0287531,0
23.9,3.9,0,0.280072,0.0305371,0
23.9,4,0,0.275081,0.0276326,0
23.9,4.1,0,0.271025,0.0327366,0
23.9,4.2,0,0.265926,0.0323654,0
23.9,4.3,0,0.260747,0.0336376,0
23.9,4.4,0,0.255548,0.0355623,0
23.9,4.5,0,0.249549,0.0314455,0
23.9,4.6,0,0.244514,0.0375625,0
23.9,4.7,0,0.238859,0.0366927,0
23.9,4.8,0,0.233444,0.0377464,0
23.9,4.9,0,0.228727,0.0396857,0
23.9,5,0,0.224934,0.0340107,0
23.9,5.1,0,0.218464,0.0344564,0
23.9,5.2,0,0.214139,0.0346692,0
23.9,5.3,0,0.21024,0.0347756,0
23.9,5.4,0,0.206832,0.0347713,0
23.9,5.5,0,0.203977,0.0346534,0
23.9,5.6,0,0.201727,0.0344216,0
23.9,5.7,0,0.200131,0.0340776,0
23.9,5.8,0,0.199227,0.0336255,0
23.9,5.9,0,0.199046,0.0330733,0
23.9,6,0,0.200146,0.0320444,0
23.9,6.1,0,0.200423,0.0382515,0
23.9,6.2,0,0.202138,0.0376063,0
23.9,6.3,0,0.205248,0.0326875,0
23.9,6.4,0,0.208627,0.0334739,0
23.9,6.5,0,0.212453,0.0342901,0
23.9,6.6,0,0.216936,0.0320381,0
23.9,6.7,0,0.222477,0.028115,0
23.9,6.8,0,0.22772,0.0306787,0
23.9,6.9,0,0.233537,0.0298891,0
23.9,7,0,0.240048,0.0241209,0
23.9,7.1,0,0.246311,0.0273172,0
23.9,7.2,0,0.252832,0.0266469,0
23.9,7.3,0,0.259258,0.0235258,0
23.9,7.4,0,0.265889,0.0232768,0
23.9,7.5,0,0.272248,0.0238517,0
23.9,7.6,0,0.278213,0.0226241,0
23.9,7.7,0,0.283569,0.0198566,0
23.9,7.8,0,0.289585,0.0214221,0
23.9,7.9,0,0.294544,0.0207963,0
23.9,8,0,0.297881,0.0175331,0
23.9,8.1,0,0.303219,0.0191664,0
23.9,8.2,0,0.306655,0.018504,0
23.9,8.3,0,0.308959,0.016597,0
23.9,8.4,0,0.311751,0.0160905,0
23.9,8.5,0,0.31456,0.0162875,0
23.9,8.6,0,0.316287,0.0153422,0
23.9,8.7,0,0.316462,0.0132869,0
23.9,8.8,0,0.318834,0.0141376,0
23.9,8.9,0,0.31974,0.0134441,0
23.9,9,0,0.318906,0.0113522,0
23.9,9.1,0,0.320317,0.0119975,0
23.9,9.2,0,0.320614,0.0114663,0
23.9,9.3,0,0.320026,0.0102118,0
23.9,9.4,0,0.319711,0.00961537,0
23.9,9.5,0,0.320047,0.00968358,0
23.9,9.6,0,0.319764,0.00906504,0
23.9,9.7,0,0.318349,0.00764194,0
23.9,9.8,0,0.318692,0.00811854,0
23.9,9.9,0,0.318298,0.00766074,0
23.9,10,0,0.317039,0.00647422,0
23.9,10.1,0,0.316903,0.00667343,0
23.9,10.2,0,0.316503,0.006406,0
23.9,10.3,0,0.315694,0.00573602,0
23.9,10.4,0,0.314923,0.00529378,0
23.9,10.5,0,0.314662,0.00535804,0
23.9,10.6,0,0.314166,0.00505747,0
23.9,10.7,0,0.313072,0.00422193,0
23.9,10.8,0,0.312883,0.00449728,0
23.9,10.9,0,0.31241,0.00426392,0
23.9,11,0,0.311593,0.00367386,0
23.9,11.1,0,0.311196,0.00372241,0
23.9,11.2,0,0.310802,0.00362027,0
23.9,11.3,0,0.310258,0.00330513,0
23.9,11.4,0,0.309683,0.00304018,0
23.9,11.5,0,0.309386,0.00310912,0
23.9,11.6,0,0.309021,0.00297312,0
23.9,11.7,0,0.308436,0.00252878,0
23.9,11.8,0,0.308201,0.00271468,0
23.9,11.9,0,0.307919,0.00261492,0
23.9,12,0,0.307548,0.00233111,0
23.9,12.1,0,0.307289,0.00235743,0
23.9,12.2,0,0.307107,0.00233664,0
23.9,12.3,0,0.306909,0.00218616,0
23.9,12.4,0,0.306717,0.00201261,0
23.9,12.5,0,0.306636,0.00208535,0
23.9,12.6,0,0.306572,0.0020468,0
23.9,12.7,0,0.306514,0.00183193,0
24,0,0,0.30984,0.00690437,0
24,0.1,0,0.309445,0.00806862,0
24,0.2,0,0.309627,0.00760443,0
24,0.3,0,0.309548,0.00776744,0
24,0.4,0,0.309318,0.00849051,0
24,0.5,0,0.309816,0.00734804,0
24,0.6,0,0.309101,0.00884154,0
24,0.7,0,0.309487,0.00835919,0
24,0.8,0,0.30937,0.0085659,0
24,0.9,0,0.309006,0.00945862,0
24,1,0,0.310019,0.00816436,0
24,1.1,0,0.308852,0.0099891,0
24,1.2,0,0.309576,0.00949812,0
24,1.3,0,0.309514,0.00983452,0
24,1.4,0,0.308975,0.011007,0
24,1.5,0,0.310555,0.00951907,0
24,1.6,0,0.308912,0.0118391,0
24,1.7,0,0.309866,0.0113284,0
24,1.8,0,0.309806,0.0118284,0
24,1.9,0,0.30901,0.0133636,0
24,2,0,0.310845,0.0115968,0
24,2.1,0,0.308791,0.0145434,0
24,2.2,0,0.309602,0.0139786,0
24,2.3,0,0.30935,0.0146573,0
24,2.4,0,0.308186,0.0166052,0
24,2.5,0,0.309531,0.014475,0
24,2.6,0,0.307233,0.0181449,0
24,2.7,0,0.307235,0.0174686,0
24,2.8,0,0.306398,0.0183291,0
24,2.9,0,0.304691,0.0207015,0
24,3,0,0.304426,0.0181038,0
24,3.1,0,0.301985,0.0225979,0
24,3.2,0,0.300356,0.021698,0
24,3.3,0,0.298337,0.0227427,0
24,3.4,0,0.29579,0.0255506,0
24,3.5,0,0.292949,0.0222699,0
24,3.6,0,0.290129,0.0277894,0
24,3.7,0,0.286386,0.0264597,0
24,3.8,0,0.28269,0.0276729,0
24,3.9,0,0.278979,0.0309889,0
24,4,0,0.273655,0.0266072,0
24,4.1,0,0.26993,0.0334666,0
24,4.2,0,0.264496,0.0314236,0
24,4.3,0,0.259317,0.0326958,0
24,4.4,0,0.254433,0.0366172,0
24,4.5,0,0.248196,0.030603,0
24,4.6,0,0.243396,0.0389584,0
24,4.7,0,0.237689,0.0359492,0
24,4.8,0,0.232274,0.0370029,0
24,4.9,0,0.227459,0.0414218,0
24,5,0,0.22401,0.0333459,0
24,5.1,0,0.217742,0.0338396,0
24,5.2,0,0.213581,0.0340852,0
24,5.3,0,0.20986,0.0342204,0
24,5.4,0,0.20664,0.0342398,0
24,5.5,0,0.203979,0.0341404,0
24,5.6,0,0.201927,0.0339218,0
24,5.7,0,0.200527,0.0335854,0
24,5.8,0,0.199815,0.0331353,0
24,5.9,0,0.199817,0.0325796,0
24,6,0,0.201183,0.031534,0
24,6.1,0,0.201309,0.038457,0
24,6.2,0,0.202599,0.0398368,0
24,6.3,0,0.206618,0.0321314,0
24,6.4,0,0.209998,0.0329178,0
24,6.5,0,0.213385,0.0361096,0
24,6.6,0,0.218481,0.031402,0
24,6.7,0,0.224022,0.0274789,0
24,6.8,0,0.228922,0.0320485,0
24,6.9,0,0.234915,0.0299927,0
24,7,0,0.241542,0.0233829,0
24,7.1,0,0.247793,0.0267842,0
24,7.2,0,0.254222,0.0275743,0
24,7.3,0,0.260579,0.0226969,0
24,7.4,0,0.267211,0.0224479,0
24,7.5,0,0.273815,0.0244253,0
24,7.6,0,0.279346,0.0217534,0
24,7.7,0,0.284702,0.0189858,0
24,7.8,0,0.291273,0.0217034,0
24,7.9,0,0.295923,0.0205876,0
24,8,0,0.298868,0.0166872,0
24,8.1,0,0.304205,0.0183204,0
24,8.2,0,0.308431,0.0187179,0
24,8.3,0,0.309844,0.0158335,0
24,8.4,0,0.312636,0.0153271,0
24,8.5,0,0.316276,0.0164482,0
24,8.6,0,0.31709,0.0146942,0
24,8.7,0,0.317264,0.0126388,0
24,8.8,0,0.320248,0.0141345,0
24,8.9,0,0.321025,0.0133713,0
24,9,0,0.319627,0.0108266,0
24,9.1,0,0.321038,0.011472,0
24,9.2,0,0.321952,0.0116076,0
24,9.3,0,0.320657,0.00979819,0
24,9.4,0,0.320342,0.00920177,0
24,9.5,0,0.321154,0.00982096,0
24,9.6,0,0.320302,0.00874494,0
24,9.7,0,0.318887,0.00732185,0
24,9.8,0,0.319468,0.008101,0
24,9.9,0,0.319107,0.00771883,0
24,10,0,0.317486,0.00622797,0
24,10.1,0,0.317349,0.00642718,0
24,10.2,0,0.317206,0.00651971,0
24,10.3,0,0.316057,0.00554629,0
24,10.4,0,0.315285,0.00510404,0
24,10.5,0,0.315208,0.00545554,0
24,10.6,0,0.314455,0.00491025,0
24,10.7,0,0.313362,0.00407471,0
24,10.8,0,0.313242,0.00447297,0
24,10.9,0,0.312818,0.00433589,0
24,11,0,0.31182,0.00355827,0
24,11.1,0,0.311423,0.00360683,0
24,11.2,0,0.311113,0.00368739,0
24,11.3,0,0.310433,0.00321264,0
24,11.4,0,0.309858,0.00294768,0
24,11.5,0,0.309609,0.00316349,0
24,11.6,0,0.309165,0.00291284,0
24,11.7,0,0.308569,0.0024524,0
24,11.8,0,0.308342,0.00268659,0
24,11.9,0,0.308072,0.00265949,0
24,12,0,0.307647,0.00226558,0
24,12.1,0,0.307389,0.0022919,0
24,12.2,0,0.307205,0.00237659,0
24,12.3,0,0.306985,0.00212706,0
24,12.4,0,0.306793,0.00195351,0
24,12.5,0,0.306701,0.00209882,0
24,12.6,0,0.306639,0.00200816,0
24,12.7,0,0.306581,0.00177487,0
24.1,0,0,0.309701,0.00654951,0
24.1,0.1,0,0.309283,0.00777668,0
24.1,0.2,0,0.309479,0.00724468,0
24.1,0.3,0,0.309401,0.00740768,0
24.1,0.4,0,0.309118,0.00818947,0
24.1,0.5,0,0.309643,0.00697361,0
24.1,0.6,0,0.308882,0.00854231,0
24.1,0.7,0,0.30927,0.00796074,0
24.1,0.8,0,0.309153,0.00816746,0
24.1,0.9,0,0.308679,0.00911319,0
24.1,1,0,0.309742,0.00773181,0
24.1,1.1,0,0.308497,0.00964354,0
24.1,1.2,0,0.309227,0.00901954,0
24.1,1.3,0,0.309165,0.00935594,0
24.1,1.4,0,0.308464,0.0105768,0
24.1,1.5,0,0.310122,0.0089818,0
24.1,1.6,0,0.308372,0.0114072,0
24.1,1.7,0,0.309341,0.0107203,0
24.1,1.8,0,0.309281,0.0112203,0
24.1,1.9,0,0.308291,0.0128074,0
24.1,2,0,0.310221,0.0109072,0
24.1,2.1,0,0.308049,0.0139844,0
24.1,2.2,0,0.308875,0.0132,0
24.1,2.3,0,0.308623,0.0138786,0
24.1,2.4,0,0.307262,0.0158992,0
24.1,2.5,0,0.308697,0.0136047,0
24.1,2.6,0,0.306304,0.0174379,0
24.1,2.7,0,0.306291,0.0165115,0
24.1,2.8,0,0.305455,0.017372,0
24.1,2.9,0,0.303587,0.0198688,0
24.1,3,0,0.30337,0.0170733,0
24.1,3.1,0,0.300891,0.0217737,0
24.1,3.2,0,0.299189,0.0206175,0
24.1,3.3,0,0.297169,0.0216622,0
24.1,3.4,0,0.294534,0.0246895,0
24.1,3.5,0,0.291674,0.0211712,0
24.1,3.6,0,0.288885,0.0269578,0
24.1,3.7,0,0.28502,0.0253796,0
24.1,3.8,0,0.281324,0.0265927,0
24.1,3.9,0,0.27762,0.0302589,0
24.1,4,0,0.272229,0.0255818,0
24.1,4.1,0,0.26857,0.0327923,0
24.1,4.2,0,0.263065,0.0304818,0
24.1,4.3,0,0.257886,0.031754,0
24.1,4.4,0,0.253127,0.0361541,0
24.1,4.5,0,0.246843,0.0297604,0
24.1,4.6,0,0.24209,0.0385635,0
24.1,4.7,0,0.236519,0.0352057,0
24.1,4.8,0,0.231104,0.0362594,0
24.1,4.9,0,0.226466,0.0412372,0
24.1,5,0,0.223085,0.032681,0
24.1,5.1,0,0.21702,0.0332227,0
24.1,5.2,0,0.213024,0.0335012,0
24.1,5.3,0,0.20948,0.0336651,0
24.1,5.4,0,0.206448,0.0337083,0
24.1,5.5,0,0.203981,0.0336274,0
24.1,5.6,0,0.202126,0.0334219,0
24.1,5.7,0,0.200923,0.0330931,0
24.1,5.8,0,0.200402,0.0326452,0
24.1,5.9,0,0.200588,0.032086,0
24.1,6,0,0.202219,0.0310236,0
24.1,6.1,0,0.202345,0.0379466,0
24.1,6.2,0,0.203762,0.0399149,0
24.1,6.3,0,0.207989,0.0315753,0
24.1,6.4,0,0.211368,0.0323617,0
24.1,6.5,0,0.214316,0.0379291,0
24.1,6.6,0,0.220026,0.0307658,0
24.1,6.7,0,0.225567,0.0268427,0
24.1,6.8,0,0.230436,0.031592,0
24.1,6.9,0,0.23641,0.0292546,0
24.1,7,0,0.243037,0.0226449,0
24.1,7.1,0,0.249288,0.0260462,0
24.1,7.2,0,0.255568,0.0273876,0
24.1,7.3,0,0.261901,0.021868,0
24.1,7.4,0,0.268532,0.021619,0
24.1,7.5,0,0.275363,0.0248838,0
24.1,7.6,0,0.280479,0.0208826,0
24.1,7.7,0,0.285835,0.018115,0
24.1,7.8,0,0.292406,0.0208326,0
24.1,7.9,0,0.29691,0.0197417,0
24.1,8,0,0.299855,0.0158412,0
24.1,8.1,0,0.305192,0.0174745,0
24.1,8.2,0,0.309764,0.0184467,0
24.1,8.3,0,0.310728,0.01507,0
24.1,8.4,0,0.313521,0.0145636,0
24.1,8.5,0,0.317808,0.0164055,0
24.1,8.6,0,0.317893,0.0140461,0
24.1,8.7,0,0.318067,0.0119908,0
24.1,8.8,0,0.321051,0.0134865,0
24.1,8.9,0,0.321745,0.0128457,0
24.1,9,0,0.320348,0.010301,0
24.1,9.1,0,0.321759,0.0109464,0
24.1,9.2,0,0.323037,0.0115502,0
24.1,9.3,0,0.321289,0.00938459,0
24.1,9.4,0,0.320973,0.00878817,0
24.1,9.5,0,0.322091,0.00976097,0
24.1,9.6,0,0.32084,0.00842485,0
24.1,9.7,0,0.319425,0.00700175,0
24.1,9.8,0,0.320006,0.00778091,0
24.1,9.9,0,0.319553,0.00747258,0
24.1,10,0,0.317932,0.00598172,0
24.1,10.1,0,0.317796,0.00618093,0
24.1,10.2,0,0.317835,0.00656661,0
24.1,10.3,0,0.31642,0.00535655,0
24.1,10.4,0,0.315648,0.0049143,0
24.1,10.5,0,0.315663,0.00541049,0
24.1,10.6,0,0.314745,0.00476304,0
24.1,10.7,0,0.313651,0.0039275,0
24.1,10.8,0,0.313531,0.00432575,0
24.1,10.9,0,0.313045,0.0042203,0
24.1,11,0,0.312047,0.00344269,0
24.1,11.1,0,0.31165,0.00349124,0
24.1,11.2,0,0.311413,0.00374141,0
24.1,11.3,0,0.310609,0.00312015,0
24.1,11.4,0,0.310033,0.00285519,0
24.1,11.5,0,0.309802,0.0031247,0
24.1,11.6,0,0.309297,0.00283647,0
24.1,11.7,0,0.308701,0.00237603,0
24.1,11.8,0,0.308475,0.00261022,0
24.1,11.9,0,0.308176,0.00260382,0
24.1,12,0,0.307746,0.00220005,0
24.1,12.1,0,0.307488,0.00222637,0
24.1,12.2,0,0.307303,0.00241655,0
24.1,12.3,0,0.307061,0.00206795,0
24.1,12.4,0,0.306869,0.0018944,0
24.1,12.5,0,0.306774,0.00205623,0
24.1,12.6,0,0.306706,0.0019511,0
24.1,12.7,0,0.306648,0.00171781,0
24.2,0,0,0.309562,0.00619464,0
24.2,0.1,0,0.309144,0.00742181,0
24.2,0.2,0,0.309332,0.00688492,0
24.2,0.3,0,0.309253,0.00704792,0
24.2,0.4,0,0.308944,0.00781504,0
24.2,0.5,0,0.309469,0.00659918,0
24.2,0.6,0,0.308708,0.00816788,0
24.2,0.7,0,0.309052,0.00756229,0
24.2,0.8,0,0.308936,0.00776901,0
24.2,0.9,0,0.308403,0.00868065,0
24.2,1,0,0.309466,0.00729926,0
24.2,1.1,0,0.30822,0.00921099,0
24.2,1.2,0,0.308877,0.00854096,0
24.2,1.3,0,0.308815,0.00887736,0
24.2,1.4,0,0.308031,0.0100395,0
24.2,1.5,0,0.309688,0.00844454,0
24.2,1.6,0,0.307938,0.0108699,0
24.2,1.7,0,0.308815,0.0101122,0
24.2,1.8,0,0.308755,0.0106121,0
24.2,1.9,0,0.307667,0.0121178,0
24.2,2,0,0.309597,0.0102176,0
24.2,2.1,0,0.307425,0.0132948,0
24.2,2.2,0,0.308148,0.0124213,0
24.2,2.3,0,0.307897,0.0130999,0
24.2,2.4,0,0.306428,0.015029,0
24.2,2.5,0,0.307864,0.0127345,0
24.2,2.6,0,0.30547,0.0165677,0
24.2,2.7,0,0.305348,0.0155543,0
24.2,2.8,0,0.304511,0.0164149,0
24.2,2.9,0,0.302531,0.0188383,0
24.2,3,0,0.302315,0.0160429,0
24.2,3.1,0,0.299835,0.0207433,0
24.2,3.2,0,0.298021,0.019537,0
24.2,3.3,0,0.296002,0.0205817,0
24.2,3.4,0,0.29326,0.0235907,0
24.2,3.5,0,0.2904,0.0200724,0
24.2,3.6,0,0.28761,0.025859,0
24.2,3.7,0,0.283654,0.0242994,0
24.2,3.8,0,0.279958,0.0255126,0
24.2,3.9,0,0.276194,0.0292335,0
24.2,4,0,0.270803,0.0245564,0
24.2,4.1,0,0.267144,0.0317669,0
24.2,4.2,0,0.261634,0.0295401,0
24.2,4.3,0,0.256455,0.0308123,0
24.2,4.4,0,0.251774,0.0353115,0
24.2,4.5,0,0.245489,0.0289179,0
24.2,4.6,0,0.240737,0.037721,0
24.2,4.7,0,0.235349,0.0344622,0
24.2,4.8,0,0.229934,0.0355158,0
24.2,4.9,0,0.225542,0.0405723,0
24.2,5,0,0.222161,0.0320161,0
24.2,5.1,0,0.216298,0.0326059,0
24.2,5.2,0,0.212467,0.0329172,0
24.2,5.3,0,0.209101,0.0331099,0
24.2,5.4,0,0.206256,0.0331767,0
24.2,5.5,0,0.203983,0.0331145,0
24.2,5.6,0,0.202325,0.0329221,0
24.2,5.7,0,0.201318,0.0326009,0
24.2,5.8,0,0.20099,0.0321551,0
24.2,5.9,0,0.201358,0.0315923,0
24.2,6,0,0.203255,0.0305132,0
24.2,6.1,0,0.203381,0.0374362,0
24.2,6.2,0,0.205133,0.0393588,0
24.2,6.3,0,0.209359,0.0310192,0
24.2,6.4,0,0.212739,0.0318056,0
24.2,6.5,0,0.216157,0.0355268,0
24.2,6.6,0,0.221571,0.0301297,0
24.2,6.7,0,0.227112,0.0262066,0
24.2,6.8,0,0.231981,0.0309559,0
24.2,6.9,0,0.237905,0.0285166,0
24.2,7,0,0.244532,0.0219069,0
24.2,7.1,0,0.250783,0.0253082,0
24.2,7.2,0,0.256902,0.0263661,0
24.2,7.3,0,0.263222,0.0210391,0
24.2,7.4,0,0.269854,0.0207901,0
24.2,7.5,0,0.276394,0.0230902,0
24.2,7.6,0,0.281612,0.0200118,0
24.2,7.7,0,0.286968,0.0172442,0
24.2,7.8,0,0.293539,0.0199618,0
24.2,7.9,0,0.297897,0.0188957,0
24.2,8,0,0.300842,0.0149952,0
24.2,8.1,0,0.306179,0.0166285,0
24.2,8.2,0,0.310449,0.0174143,0
24.2,8.3,0,0.311613,0.0143066,0
24.2,8.4,0,0.314405,0.0138001,0
24.2,8.5,0,0.318209,0.0152135,0
24.2,8.6,0,0.318695,0.0133981,0
24.2,8.7,0,0.31887,0.0113427,0
24.2,8.8,0,0.321854,0.0128384,0
24.2,8.9,0,0.322466,0.0123201,0
24.2,9,0,0.321068,0.00977544,0
24.2,9.1,0,0.322479,0.0104208,0
24.2,9.2,0,0.323427,0.0108753,0
24.2,9.3,0,0.32192,0.00897099,0
24.2,9.4,0,0.321605,0.00837457,0
24.2,9.5,0,0.322499,0.00916814,0
24.2,9.6,0,0.321377,0.00810475,0
24.2,9.7,0,0.319962,0.00668166,0
24.2,9.8,0,0.320544,0.00746081,0
24.2,9.9,0,0.32,0.00722632,0
24.2,10,0,0.318379,0.00573547,0
24.2,10.1,0,0.318242,0.00593467,0
24.2,10.2,0,0.318061,0.00618615,0
24.2,10.3,0,0.316782,0.00516681,0
24.2,10.4,0,0.316011,0.00472457,0
24.2,10.5,0,0.315961,0.00515867,0
24.2,10.6,0,0.315034,0.00461582,0
24.2,10.7,0,0.31394,0.00378028,0
24.2,10.8,0,0.31382,0.00417853,0
24.2,10.9,0,0.313273,0.00410472,0
24.2,11,0,0.312275,0.00332711,0
24.2,11.1,0,0.311877,0.00337566,0
24.2,11.2,0,0.311532,0.00352689,0
24.2,11.3,0,0.310784,0.00302765,0
24.2,11.4,0,0.310208,0.0027627,0
24.2,11.5,0,0.309966,0.00301708,0
24.2,11.6,0,0.30943,0.0027601,0
24.2,11.7,0,0.308834,0.00229965,0
24.2,11.8,0,0.308608,0.00253384,0
24.2,11.9,0,0.308276,0.00253829,0
24.2,12,0,0.307846,0.00213453,0
24.2,12.1,0,0.307587,0.00216085,0
24.2,12.2,0,0.307381,0.00227797,0
24.2,12.3,0,0.307137,0.00200884,0
24.2,12.4,0,0.306945,0.00183529,0
24.2,12.5,0,0.30685,0.00199713,0
24.2,12.6,0,0.306773,0.00189404,0
24.2,12.7,0,0.306715,0.00166075,0
24.3,0,0,0.309423,0.00583977,0
24.3,0.1,0,0.309106,0.00676339,0
24.3,0.2,0,0.309184,0.00652516,0
24.3,0.3,0,0.309106,0.00668816,0
24.3,0.4,0,0.308922,0.00710596,0
24.3,0.5,0,0.309296,0.00622476,0
24.3,0.6,0,0.30871,0.00741347,0
24.3,0.7,0,0.308835,0.00716385,0
24.3,0.8,0,0.308719,0.00737056,0
24.3,0.9,0,0.308419,0.00786669,0
24.3,1,0,0.309189,0.00686671,0
24.3,1.1,0,0.308245,0.00832155,0
24.3,1.2,0,0.308527,0.00806238,0
24.3,1.3,0,0.308465,0.00839878,0
24.3,1.4,0,0.308043,0.00904941,0
24.3,1.5,0,0.309255,0.00790727,0
24.3,1.6,0,0.307925,0.00976476,0
24.3,1.7,0,0.30829,0.00950406,0
24.3,1.8,0,0.30823,0.010004,0
24.3,1.9,0,0.307592,0.0108717,0
24.3,2,0,0.308973,0.00952798,0
24.3,2.1,0,0.307263,0.0119,0
24.3,2.2,0,0.307421,0.0116426,0
24.3,2.3,0,0.30717,0.0123212,0
24.3,2.4,0,0.306127,0.0134656,0
24.3,2.5,0,0.30703,0.0118643,0
24.3,2.6,0,0.30499,0.0148396,0
24.3,2.7,0,0.304405,0.0145972,0
24.3,2.8,0,0.303568,0.0154578,0
24.3,2.9,0,0.301814,0.0169384,0
24.3,3,0,0.301259,0.0150124,0
24.3,3.1,0,0.298857,0.0186855,0
24.3,3.2,0,0.296854,0.0184565,0
24.3,3.3,0,0.294834,0.0195012,0
24.3,3.4,0,0.292,0.0213806,0
24.3,3.5,0,0.289126,0.0189737,0
24.3,3.6,0,0.286106,0.0235089,0
24.3,3.7,0,0.282288,0.0232193,0
24.3,3.8,0,0.278592,0.0244324,0
24.3,3.9,0,0.274509,0.0267528,0
24.3,4,0,0.269377,0.023531,0
24.3,4.1,0,0.2654,0.0291533,0
24.3,4.2,0,0.260204,0.0285983,0
24.3,4.3,0,0.255024,0.0298705,0
24.3,4.4,0,0.250121,0.0325722,0
24.3,4.5,0,0.244136,0.0280753,0
24.3,4.6,0,0.239335,0.034846,0
24.3,4.7,0,0.234179,0.0337187,0
24.3,4.8,0,0.228765,0.0347723,0
24.3,4.9,0,0.224711,0.0375518,0
24.3,5,0,0.221237,0.0313513,0
24.3,5.1,0,0.215575,0.0319891,0
24.3,5.2,0,0.211909,0.0323333,0
24.3,5.3,0,0.208721,0.0325546,0
24.3,5.4,0,0.206064,0.0326452,0
24.3,5.5,0,0.203985,0.0326015,0
24.3,5.6,0,0.202524,0.0324222,0
24.3,5.7,0,0.201714,0.0321087,0
24.3,5.8,0,0.201577,0.031665,0
24.3,5.9,0,0.202129,0.0310987,0
24.3,6,0,0.204291,0.0300028,0
24.3,6.1,0,0.204428,0.0368946,0
24.3,6.2,0,0.207066,0.0361232,0
24.3,6.3,0,0.21073,0.0304631,0
24.3,6.4,0,0.214109,0.0312495,0
