x,y,z,U_0,U_1,U_2
21.8,3.9,0,0.0666305,0.00449477,0
21.8,4,0,0.0623266,0.00432556,0
21.8,4.1,0,0.0579657,0.00414227,0
21.8,4.2,0,0.0531659,0.00377731,0
21.8,4.3,0,0.0480969,0.00333108,0
21.8,4.4,0,0.0427868,0.0028157,0
21.8,4.5,0,0.0367394,0.00223297,0
21.8,4.6,0,0.0305898,0.0015801,0
21.8,4.7,0,0.0235457,0.00108315,0
21.8,4.8,0,0.016188,0.000636748,0
21.8,4.9,0,0.00841848,0.000218558,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0101699,-0.000343837,0
21.8,7.2,0,0.0188048,-0.000722423,0
21.8,7.3,0,0.0267728,-0.0014445,0
21.8,7.4,0,0.0339825,-0.00176424,0
21.8,7.5,0,0.0405328,-0.0023585,0
21.8,7.6,0,0.0462745,-0.0031318,0
21.8,7.7,0,0.0514665,-0.00352282,0
21.8,7.8,0,0.056293,-0.004091,0
21.8,7.9,0,0.0604561,-0.00451556,0
21.8,8,0,0.0643962,-0.00475768,0
21.8,8.1,0,0.067962,-0.00510824,0
21.8,8.2,0,0.0711403,-0.00520151,0
21.8,8.3,0,0.0742836,-0.00525743,0
21.8,8.4,0,0.0769827,-0.00534329,0
21.8,8.5,0,0.0796004,-0.0051236,0
21.8,8.6,0,0.0822582,-0.00495256,0
21.8,8.7,0,0.0844018,-0.00474483,0
21.8,8.8,0,0.0867233,-0.00423162,0
21.8,8.9,0,0.0891228,-0.00377963,0
21.8,9,0,0.0909653,-0.00323851,0
21.8,9.1,0,0.0931302,-0.00243767,0
21.8,9.2,0,0.0954078,-0.00165379,0
21.8,9.3,0,0.0971431,-0.00072705,0
21.8,9.4,0,0.0992125,0.000385489,0
21.8,9.5,0,0.101382,0.00156142,0
21.8,9.6,0,0.103132,0.00287388,0
21.8,9.7,0,0.105178,0.00435857,0
21.8,9.8,0,0.107298,0.00596729,0
21.8,9.9,0,0.109023,0.00766755,0
21.8,10,0,0.11109,0.00958349,0
21.8,10.1,0,0.113187,0.0116607,0
21.8,10.2,0,0.114802,0.0137476,0
21.8,10.3,0,0.11691,0.0161528,0
21.8,10.4,0,0.118984,0.018723,0
21.8,10.5,0,0.120385,0.0211875,0
21.8,10.6,0,0.122535,0.0241254,0
21.8,10.7,0,0.124569,0.0271965,0
21.8,10.8,0,0.125785,0.0301153,0
21.8,10.9,0,0.127831,0.0335299,0
21.8,11,0,0.129677,0.0370599,0
21.8,11.1,0,0.130772,0.0405013,0
21.8,11.2,0,0.132658,0.0443956,0
21.8,11.3,0,0.134181,0.0483564,0
21.8,11.4,0,0.135212,0.0523488,0
21.8,11.5,0,0.136915,0.0566317,0
21.8,11.6,0,0.138033,0.0608812,0
21.8,11.7,0,0.139007,0.0655329,0
21.8,11.8,0,0.140524,0.0706051,0
21.8,11.9,0,0.141204,0.0759589,0
21.8,12,0,0.142139,0.0808991,0
21.8,12.1,0,0.143415,0.0850533,0
21.8,12.2,0,0.143535,0.0890385,0
21.8,12.3,0,0.144568,0.095543,0
21.8,12.4,0,0.14571,0.103713,0
21.8,12.5,0,0.14529,0.11356,0
21.8,12.6,0,0.145924,0.11838,0
21.8,12.7,0,0.146858,0.118402,0
21.9,0,0,0.159353,-0.118908,0
21.9,0.1,0,0.158982,-0.115813,0
21.9,0.2,0,0.158292,-0.110911,0
21.9,0.3,0,0.156629,-0.102223,0
21.9,0.4,0,0.155281,-0.095084,0
21.9,0.5,0,0.153799,-0.0889255,0
21.9,0.6,0,0.1523,-0.0840138,0
21.9,0.7,0,0.150904,-0.0789572,0
21.9,0.8,0,0.149183,-0.0734084,0
21.9,0.9,0,0.147611,-0.0682102,0
21.9,1,0,0.145927,-0.063227,0
21.9,1.1,0,0.144037,-0.0584597,0
21.9,1.2,0,0.14227,-0.0538865,0
21.9,1.3,0,0.14018,-0.0494201,0
21.9,1.4,0,0.138217,-0.0452536,0
21.9,1.5,0,0.136171,-0.0412308,0
21.9,1.6,0,0.13388,-0.0372743,0
21.9,1.7,0,0.13173,-0.0335476,0
21.9,1.8,0,0.129269,-0.029952,0
21.9,1.9,0,0.126944,-0.0266607,0
21.9,2,0,0.124542,-0.0235073,0
21.9,2.1,0,0.121917,-0.0204322,0
21.9,2.2,0,0.119437,-0.0175761,0
21.9,2.3,0,0.116666,-0.0148658,0
21.9,2.4,0,0.114049,-0.0124439,0
21.9,2.5,0,0.111351,-0.0101496,0
21.9,2.6,0,0.108473,-0.0079725,0
21.9,2.7,0,0.105732,-0.00598174,0
21.9,2.8,0,0.102719,-0.00415933,0
21.9,2.9,0,0.0998594,-0.00259493,0
21.9,3,0,0.0969061,-0.00114315,0
21.9,3.1,0,0.0938024,0.000144804,0
21.9,3.2,0,0.0908094,0.00128938,0
21.9,3.3,0,0.0875352,0.00224609,0
21.9,3.4,0,0.0843649,0.0029832,0
21.9,3.5,0,0.0810772,0.00362882,0
21.9,3.6,0,0.077586,0.00407301,0
21.9,3.7,0,0.0741497,0.00442278,0
21.9,3.8,0,0.0703588,0.00458796,0
21.9,3.9,0,0.0665008,0.00457992,0
21.9,4,0,0.0624835,0.00451431,0
21.9,4.1,0,0.0580226,0.00424308,0
21.9,4.2,0,0.053506,0.00392299,0
21.9,4.3,0,0.048456,0.00347799,0
21.9,4.4,0,0.0429672,0.00291422,0
21.9,4.5,0,0.0372789,0.00234368,0
21.9,4.6,0,0.0307118,0.00173682,0
21.9,4.7,0,0.0239127,0.00115553,0
21.9,4.8,0,0.0165115,0.000699579,0
21.9,4.9,0,0.00829112,0.000321261,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0105201,-0.000335912,0
21.9,7.2,0,0.0193458,-0.000873484,0
21.9,7.3,0,0.0272921,-0.00161176,0
21.9,7.4,0,0.0347933,-0.00181858,0
21.9,7.5,0,0.0411118,-0.00257087,0
21.9,7.6,0,0.0468535,-0.00334417,0
21.9,7.7,0,0.0521753,-0.00363117,0
21.9,7.8,0,0.056691,-0.00426988,0
21.9,7.9,0,0.0608541,-0.00469444,0
21.9,8,0,0.0648573,-0.00484122,0
21.9,8.1,0,0.0681107,-0.00521454,0
21.9,8.2,0,0.071289,-0.00530781,0
21.9,8.3,0,0.0744717,-0.00528289,0
21.9,8.4,0,0.0768654,-0.00535965,0
21.9,8.5,0,0.0794831,-0.00513997,0
21.9,8.6,0,0.0820722,-0.0048969,0
21.9,8.7,0,0.0840112,-0.00467045,0
21.9,8.8,0,0.0863294,-0.00414841,0
21.9,8.9,0,0.0885351,-0.00363955,0
21.9,9,0,0.0902872,-0.00308653,0
21.9,9.1,0,0.0924145,-0.00227999,0
21.9,9.2,0,0.0944185,-0.00144927,0
21.9,9.3,0,0.0961538,-0.000522529,0
21.9,9.4,0,0.0981056,0.000562124,0
21.9,9.5,0,0.100052,0.00178353,0
21.9,9.6,0,0.101802,0.00309599,0
21.9,9.7,0,0.103658,0.00450624,0
21.9,9.8,0,0.105596,0.00616563,0
21.9,9.9,0,0.107321,0.00786589,0
21.9,10,0,0.109133,0.00965745,0
21.9,10.1,0,0.111085,0.0117919,0
21.9,10.2,0,0.112701,0.0138788,0
21.9,10.3,0,0.114487,0.0161151,0
21.9,10.4,0,0.116461,0.0187453,0
21.9,10.5,0,0.117861,0.0212098,0
21.9,10.6,0,0.119614,0.0239632,0
21.9,10.7,0,0.121607,0.0270731,0
21.9,10.8,0,0.122685,0.0299117,0
21.9,10.9,0,0.124426,0.0332177,0
21.9,11,0,0.126264,0.0367615,0
21.9,11.1,0,0.127043,0.0400251,0
21.9,11.2,0,0.128783,0.0439005,0
21.9,11.3,0,0.130306,0.0478612,0
21.9,11.4,0,0.130853,0.0516464,0
21.9,11.5,0,0.132561,0.0559356,0
21.9,11.6,0,0.133678,0.060185,0
21.9,11.7,0,0.134132,0.0645096,0
21.9,11.8,0,0.135665,0.0696794,0
21.9,11.9,0,0.136345,0.0750333,0
21.9,12,0,0.136749,0.0802609,0
21.9,12.1,0,0.13802,0.0839405,0
21.9,12.2,0,0.13814,0.0879258,0
21.9,12.3,0,0.138519,0.093497,0
21.9,12.4,0,0.139624,0.102356,0
21.9,12.5,0,0.139155,0.112396,0
21.9,12.6,0,0.139358,0.117928,0
21.9,12.7,0,0.14036,0.116856,0
22,0,0,0.152553,-0.117306,0
22,0.1,0,0.152084,-0.114221,0
22,0.2,0,0.151394,-0.109319,0
22,0.3,0,0.150504,-0.10056,0
22,0.4,0,0.149156,-0.0934202,0
22,0.5,0,0.147999,-0.0872867,0
22,0.6,0,0.146729,-0.082417,0
22,0.7,0,0.145333,-0.0773604,0
22,0.8,0,0.144099,-0.0719245,0
22,0.9,0,0.142526,-0.0667263,0
22,1,0,0.141095,-0.0617958,0
22,1.1,0,0.139422,-0.0571164,0
22,1.2,0,0.137655,-0.0525432,0
22,1.3,0,0.136015,-0.0482435,0
22,1.4,0,0.134053,-0.0440771,0
22,1.5,0,0.132226,-0.0401184,0
22,1.6,0,0.130159,-0.036273,0
22,1.7,0,0.128008,-0.0325462,0
22,1.8,0,0.125987,-0.0291239,0
22,1.9,0,0.123663,-0.0258326,0
22,2,0,0.121469,-0.0227356,0
22,2.1,0,0.119074,-0.019766,0
22,2.2,0,0.116594,-0.0169098,0
22,2.3,0,0.114261,-0.0143425,0
22,2.4,0,0.111643,-0.0119206,0
22,2.5,0,0.109145,-0.00966385,0
22,2.6,0,0.1065,-0.00756825,0
22,2.7,0,0.10376,-0.00557749,0
22,2.8,0,0.101174,-0.00384657,0
22,2.9,0,0.0983142,-0.00228217,0
22,3,0,0.0955511,-0.000843544,0
22,3.1,0,0.0926766,0.000393209,0
22,3.2,0,0.0896836,0.00153779,0
22,3.3,0,0.0868156,0.0024568,0
22,3.4,0,0.0836453,0.00319391,0
22,3.5,0,0.0805295,0.00385078,0
22,3.6,0,0.077253,0.00426943,0
22,3.7,0,0.0738167,0.0046192,0
22,3.8,0,0.0703824,0.00478306,0
22,3.9,0,0.0665244,0.00477501,0
22,4,0,0.0626423,0.00473145,0
22,4.1,0,0.0583534,0.00443555,0
22,4.2,0,0.0538369,0.00411546,0
22,4.3,0,0.0490057,0.00364778,0
22,4.4,0,0.0435169,0.00308401,0
22,4.5,0,0.037856,0.00250852,0
22,4.6,0,0.031314,0.00183855,0
22,4.7,0,0.024515,0.00125725,0
22,4.8,0,0.0168585,0.000728814,0
22,4.9,0,0.00863812,0.000350496,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0105201,-0.000335912,0
22,7.2,0,0.019865,-0.00104074,0
22,7.3,0,0.0278113,-0.00177902,0
22,7.4,0,0.0353126,-0.00198583,0
22,7.5,0,0.0416908,-0.00278324,0
22,7.6,0,0.0474326,-0.00355654,0
22,7.7,0,0.0527194,-0.00383708,0
22,7.8,0,0.0570889,-0.00444875,0
22,7.9,0,0.061252,-0.00487331,0
22,8,0,0.0651154,-0.00497935,0
22,8.1,0,0.0682594,-0.00532084,0
22,8.2,0,0.0714377,-0.00541411,0
22,8.3,0,0.0743731,-0.00530557,0
22,8.4,0,0.0767481,-0.00537602,0
22,8.5,0,0.0793658,-0.00515633,0
22,8.6,0,0.0816816,-0.00482251,0
22,8.7,0,0.0836207,-0.00459606,0
22,8.8,0,0.0859388,-0.00407403,0
22,8.9,0,0.0878569,-0.00348757,0
22,9,0,0.089609,-0.00293455,0
22,9.1,0,0.0917363,-0.00212801,0
22,9.2,0,0.0934293,-0.00124475,0
22,9.3,0,0.0951645,-0.000318007,0
22,9.4,0,0.0971163,0.000766646,0
22,9.5,0,0.0987216,0.00200565,0
22,9.6,0,0.100471,0.00331811,0
22,9.7,0,0.10221,0.00472085,0
22,9.8,0,0.103894,0.00636397,0
22,9.9,0,0.105619,0.00806423,0
22,10,0,0.107157,0.00980983,0
22,10.1,0,0.108983,0.011923,0
22,10.2,0,0.110599,0.01401,0
22,10.3,0,0.111963,0.0161373,0
22,10.4,0,0.113937,0.0187676,0
22,10.5,0,0.115338,0.021232,0
22,10.6,0,0.116652,0.0238398,0
22,10.7,0,0.118645,0.0269497,0
22,10.8,0,0.119723,0.0297883,0
22,10.9,0,0.121014,0.0329192,0
22,11,0,0.122852,0.036463,0
22,11.1,0,0.123631,0.0397267,0
22,11.2,0,0.124908,0.0434053,0
22,11.3,0,0.126431,0.047366,0
22,11.4,0,0.126944,0.0511371,0
22,11.5,0,0.128206,0.0552394,0
22,11.6,0,0.129323,0.0594889,0
22,11.7,0,0.129556,0.0637128,0
22,11.8,0,0.130807,0.0687537,0
22,11.9,0,0.131486,0.0741076,0
22,12,0,0.131457,0.0791843,0
22,12.1,0,0.132625,0.0828278,0
22,12.2,0,0.132745,0.0868131,0
22,12.3,0,0.132433,0.0921397,0
22,12.4,0,0.133539,0.100998,0
22,12.5,0,0.13307,0.111039,0
22,12.6,0,0.13286,0.116382,0
22,12.7,0,0.133862,0.11531,0
22.1,0,0,0.145706,-0.115581,0
22.1,0.1,0,0.145635,-0.115767,0
22.1,0.2,0,0.144952,-0.108372,0
22.1,0.3,0,0.144113,-0.0985176,0
22.1,0.4,0,0.143046,-0.0900543,0
22.1,0.5,0,0.142234,-0.0857317,0
22.1,0.6,0,0.141189,-0.0811983,0
22.1,0.7,0,0.140052,-0.0759817,0
22.1,0.8,0,0.138917,-0.0704224,0
22.1,0.9,0,0.137539,-0.0649816,0
22.1,1,0,0.136362,-0.0605328,0
22.1,1.1,0,0.134857,-0.0556623,0
22.1,1.2,0,0.133331,-0.0513724,0
22.1,1.3,0,0.131781,-0.0471008,0
22.1,1.4,0,0.129984,-0.0427836,0
22.1,1.5,0,0.128403,-0.0391988,0
22.1,1.6,0,0.126486,-0.0351398,0
22.1,1.7,0,0.124566,-0.0317145,0
22.1,1.8,0,0.122632,-0.0283269,0
22.1,1.9,0,0.120467,-0.024888,0
22.1,2,0,0.118508,-0.0221409,0
22.1,2.1,0,0.116267,-0.018967,0
22.1,2.2,0,0.114005,-0.0163783,0
22.1,2.3,0,0.111757,-0.0138398,0
22.1,2.4,0,0.109307,-0.0112756,0
22.1,2.5,0,0.107022,-0.0093161,0
22.1,2.6,0,0.104551,-0.00703178,0
22.1,2.7,0,0.102003,-0.00525382,0
22.1,2.8,0,0.0995031,-0.00354157,0
22.1,2.9,0,0.0968309,-0.0018432,0
22.1,3,0,0.0942412,-0.000630973,0
22.1,3.1,0,0.0915799,0.000771691,0
22.1,3.2,0,0.0887355,0.00176839,0
22.1,3.3,0,0.0859529,0.00267867,0
22.1,3.4,0,0.0830105,0.00353111,0
22.1,3.5,0,0.0799928,0.00404356,0
22.1,3.6,0,0.0770041,0.0045862,0
22.1,3.7,0,0.073634,0.00485851,0
22.1,3.8,0,0.0702849,0.00501957,0
22.1,3.9,0,0.0667283,0.00508445,0
22.1,4,0,0.062803,0.00497698,0
22.1,4.1,0,0.058924,0.00472463,0
22.1,4.2,0,0.0543149,0.00438048,0
22.1,4.3,0,0.0495522,0.00390249,0
22.1,4.4,0,0.0444414,0.00332407,0
22.1,4.5,0,0.0384706,0.0027275,0
22.1,4.6,0,0.0323916,0.0018979,0
22.1,4.7,0,0.0251709,0.0013675,0
22.1,4.8,0,0.0174558,0.000819609,0
22.1,4.9,0,0.00939008,0.000300418,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0104068,-0.00042013,0
22.1,7.2,0,0.0203169,-0.00120952,0
22.1,7.3,0,0.0283305,-0.00194627,0
22.1,7.4,0,0.0355895,-0.0023032,0
22.1,7.5,0,0.0422698,-0.00299561,0
22.1,7.6,0,0.0480116,-0.0037689,0
22.1,7.7,0,0.0529876,-0.00411997,0
22.1,7.8,0,0.0574869,-0.00462763,0
22.1,7.9,0,0.06165,-0.00505219,0
22.1,8,0,0.0652009,-0.00518098,0
22.1,8.1,0,0.0684081,-0.00542714,0
22.1,8.2,0,0.0715864,-0.00552041,0
22.1,8.3,0,0.0742164,-0.00540277,0
22.1,8.4,0,0.0766308,-0.00539238,0
22.1,8.5,0,0.0792486,-0.00517269,0
22.1,8.6,0,0.0812783,-0.00479308,0
22.1,8.7,0,0.0832301,-0.00452167,0
22.1,8.8,0,0.085491,-0.00399212,0
22.1,8.9,0,0.0871841,-0.00334955,0
22.1,9,0,0.0889308,-0.00278257,0
22.1,9.1,0,0.0909155,-0.00195131,0
22.1,9.2,0,0.09244,-0.00104023,0
22.1,9.3,0,0.0941752,-0.000113486,0
22.1,9.4,0,0.0959217,0.00101572,0
22.1,9.5,0,0.0973914,0.00222777,0
22.1,9.6,0,0.0991413,0.00354023,0
22.1,9.7,0,0.100698,0.00499364,0
22.1,9.8,0,0.102192,0.00656231,0
22.1,9.9,0,0.103917,0.00826257,0
22.1,10,0,0.10531,0.0100654,0
22.1,10.1,0,0.106882,0.0120542,0
22.1,10.2,0,0.108497,0.0141411,0
22.1,10.3,0,0.109739,0.0163228,0
22.1,10.4,0,0.111413,0.0187899,0
22.1,10.5,0,0.112814,0.0212543,0
22.1,10.6,0,0.113904,0.0238395,0
22.1,10.7,0,0.115684,0.0268263,0
22.1,10.8,0,0.116749,0.0296867,0
22.1,10.9,0,0.117688,0.0326713,0
22.1,11,0,0.119439,0.0361646,0
22.1,11.1,0,0.12021,0.0394678,0
22.1,11.2,0,0.121033,0.0429101,0
22.1,11.3,0,0.122556,0.0468709,0
22.1,11.4,0,0.123073,0.0506482,0
22.1,11.5,0,0.123851,0.0545433,0
22.1,11.6,0,0.124969,0.0587927,0
22.1,11.7,0,0.125217,0.0631143,0
22.1,11.8,0,0.125948,0.0678281,0
22.1,11.9,0,0.126628,0.073182,0
22.1,12,0,0.126594,0.0777841,0
22.1,12.1,0,0.12723,0.0817151,0
22.1,12.2,0,0.12735,0.0857004,0
22.1,12.3,0,0.126881,0.0916727,0
22.1,12.4,0,0.127454,0.0996412,0
22.1,12.5,0,0.126998,0.109471,0
22.1,12.6,0,0.126618,0.113828,0
22.1,12.7,0,0.127364,0.113764,0
22.2,0,0,0.13886,-0.113857,0
22.2,0.1,0,0.13877,-0.112614,0
22.2,0.2,0,0.138501,-0.106711,0
22.2,0.3,0,0.137662,-0.0968568,0
22.2,0.4,0,0.13716,-0.0892618,0
22.2,0.5,0,0.13647,-0.0841767,0
22.2,0.6,0,0.135541,-0.0795446,0
22.2,0.7,0,0.13483,-0.0745536,0
22.2,0.8,0,0.133695,-0.0689943,0
22.2,0.9,0,0.132723,-0.0638667,0
22.2,1,0,0.131629,-0.0592698,0
22.2,1.1,0,0.130235,-0.0545516,0
22.2,1.2,0,0.129062,-0.0502777,0
22.2,1.3,0,0.127513,-0.0460061,0
22.2,1.4,0,0.126092,-0.0419602,0
22.2,1.5,0,0.12458,-0.0382793,0
22.2,1.6,0,0.12277,-0.0343828,0
22.2,1.7,0,0.121177,-0.030964,0
22.2,1.8,0,0.119243,-0.0275764,0
22.2,1.9,0,0.117439,-0.0243865,0
22.2,2,0,0.115546,-0.0215462,0
22.2,2.1,0,0.113406,-0.0185174,0
22.2,2.2,0,0.111465,-0.0159195,0
22.2,2.3,0,0.109218,-0.013381,0
22.2,2.4,0,0.107113,-0.0110155,0
22.2,2.5,0,0.104899,-0.00896836,0
22.2,2.6,0,0.102515,-0.00680092,0
22.2,2.7,0,0.100291,-0.00498861,0
22.2,2.8,0,0.0977906,-0.00327635,0
22.2,2.9,0,0.095437,-0.00171019,0
22.2,3,0,0.0929313,-0.000418401,0
22.2,3.1,0,0.0903324,0.000901104,0
22.2,3.2,0,0.0878185,0.00195741,0
22.2,3.3,0,0.0850359,0.00286769,0
22.2,3.4,0,0.0823653,0.0036582,0
22.2,3.5,0,0.0794562,0.00423634,0
22.2,3.6,0,0.0764846,0.00473336,0
22.2,3.7,0,0.0734599,0.00507501,0
22.2,3.8,0,0.0701108,0.00523607,0
22.2,3.9,0,0.0667359,0.00528996,0
22.2,4,0,0.0629637,0.00522251,0
22.2,4.1,0,0.0590156,0.00495571,0
22.2,4.2,0,0.0547583,0.00463827,0
22.2,4.3,0,0.0499957,0.00416029,0
22.2,4.4,0,0.0448499,0.00354921,0
22.2,4.5,0,0.0390853,0.00294648,0
22.2,4.6,0,0.0327698,0.0021512,0
22.2,4.7,0,0.0257087,0.0014949,0
22.2,4.8,0,0.0179935,0.000947013,0
22.2,4.9,0,0.00927097,0.000373637,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0101584,-0.00060476,0
22.2,7.2,0,0.0200685,-0.00139415,0
22.2,7.3,0,0.0288497,-0.00211353,0
22.2,7.4,0,0.0358149,-0.00265251,0
22.2,7.5,0,0.0425945,-0.00330648,0
22.2,7.6,0,0.0485906,-0.00398127,0
22.2,7.7,0,0.0532559,-0.00440286,0
22.2,7.8,0,0.0578394,-0.004843,0
22.2,7.9,0,0.0620151,-0.00523346,0
22.2,8,0,0.0652865,-0.00538262,0
22.2,8.1,0,0.0685568,-0.00553344,0
22.2,8.2,0,0.0715904,-0.0056224,0
22.2,8.3,0,0.0740596,-0.00549997,0
22.2,8.4,0,0.0765136,-0.00540874,0
22.2,8.5,0,0.0788858,-0.00516659,0
22.2,8.6,0,0.0808695,-0.00478277,0
22.2,8.7,0,0.0828395,-0.00444728,0
22.2,8.8,0,0.0848288,-0.00388203,0
22.2,8.9,0,0.0865218,-0.00323946,0
22.2,9,0,0.0882526,-0.00263059,0
22.2,9.1,0,0.0899909,-0.00175662,0
22.2,9.2,0,0.0915131,-0.000845198,0
22.2,9.3,0,0.0931859,9.10359e-05,0
22.2,9.4,0,0.0947157,0.00126728,0
22.2,9.5,0,0.0961353,0.00246744,0
22.2,9.6,0,0.0978111,0.00376234,0
22.2,9.7,0,0.0991849,0.00526643,0
22.2,9.8,0,0.100533,0.00677763,0
22.2,9.9,0,0.102182,0.00847396,0
22.2,10,0,0.103463,0.0103209,0
22.2,10.1,0,0.10478,0.0121854,0
22.2,10.2,0,0.106332,0.0143101,0
22.2,10.3,0,0.107531,0.0165173,0
22.2,10.4,0,0.10889,0.0188121,0
22.2,10.5,0,0.110224,0.0213412,0
22.2,10.6,0,0.111311,0.0239288,0
22.2,10.7,0,0.112722,0.0267028,0
22.2,10.8,0,0.11375,0.0296285,0
22.2,10.9,0,0.11469,0.0326132,0
22.2,11,0,0.116027,0.0358661,0
22.2,11.1,0,0.116787,0.0392258,0
22.2,11.2,0,0.117538,0.0426281,0
22.2,11.3,0,0.118681,0.0463757,0
22.2,11.4,0,0.119203,0.0501593,0
22.2,11.5,0,0.119726,0.0539453,0
22.2,11.6,0,0.120614,0.0580966,0
22.2,11.7,0,0.120879,0.0625159,0
22.2,11.8,0,0.121144,0.0669369,0
22.2,11.9,0,0.121768,0.0720898,0
22.2,12,0,0.121731,0.0763839,0
22.2,12.1,0,0.121835,0.0806024,0
22.2,12.2,0,0.121923,0.0851884,0
22.2,12.3,0,0.121442,0.0913951,0
22.2,12.4,0,0.121368,0.0982838,0
22.2,12.5,0,0.121062,0.105715,0
22.2,12.6,0,0.120683,0.110071,0
22.2,12.7,0,0.120866,0.112217,0
22.3,0,0,0.132013,-0.112132,0
22.3,0.1,0,0.131876,-0.107319,0
22.3,0.2,0,0.13174,-0.102506,0
22.3,0.3,0,0.131478,-0.0966044,0
22.3,0.4,0,0.131092,-0.089613,0
22.3,0.5,0,0.130705,-0.0826216,0
22.3,0.6,0,0.130068,-0.0777428,0
22.3,0.7,0,0.129432,-0.0728639,0
22.3,0.8,0,0.12867,-0.067941,0
22.3,0.9,0,0.127783,-0.0629739,0
22.3,1,0,0.126896,-0.0580068,0
22.3,1.1,0,0.125779,-0.0536693,0
22.3,1.2,0,0.124663,-0.0493317,0
22.3,1.3,0,0.123435,-0.0452023,0
22.3,1.4,0,0.122096,-0.041281,0
22.3,1.5,0,0.120757,-0.0373598,0
22.3,1.6,0,0.119215,-0.0338698,0
22.3,1.7,0,0.117672,-0.0303797,0
22.3,1.8,0,0.116038,-0.0270981,0
22.3,1.9,0,0.114311,-0.0240247,0
22.3,2,0,0.112585,-0.0209514,0
22.3,2.1,0,0.110696,-0.0182855,0
22.3,2.2,0,0.108806,-0.0156195,0
22.3,2.3,0,0.106845,-0.0131533,0
22.3,2.4,0,0.104811,-0.010887,0
22.3,2.5,0,0.102776,-0.00862061,0
22.3,2.6,0,0.10061,-0.00674539,0
22.3,2.7,0,0.0984439,-0.00487017,0
22.3,2.8,0,0.0962129,-0.00318721,0
22.3,2.9,0,0.0939171,-0.00169652,0
22.3,3,0,0.0916214,-0.00020583,0
22.3,3.1,0,0.0891785,0.00090578,0
22.3,3.2,0,0.0867357,0.00201739,0
22.3,3.3,0,0.0841953,0.00294438,0
22.3,3.4,0,0.0815574,0.00368675,0
22.3,3.5,0,0.0789195,0.00442912,0
22.3,3.6,0,0.0759908,0.0048121,0
22.3,3.7,0,0.0730621,0.00519508,0
22.3,3.8,0,0.069903,0.00540286,0
22.3,3.9,0,0.0665137,0.00543545,0
22.3,4,0,0.0631244,0.00546804,0
22.3,4.1,0,0.0590037,0.00516512,0
22.3,4.2,0,0.054883,0.0048622,0
22.3,4.3,0,0.0501982,0.00440168,0
22.3,4.4,0,0.044949,0.00378357,0
22.3,4.5,0,0.0396999,0.00316546,0
22.3,4.6,0,0.0327932,0.00245596,0
22.3,4.7,0,0.0258864,0.00174646,0
22.3,4.8,0,0.0179464,0.00111337,0
22.3,4.9,0,0.00897321,0.000556684,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0099101,-0.00078939,0
22.3,7.2,0,0.0198202,-0.00157878,0
22.3,7.3,0,0.0292607,-0.00234786,0
22.3,7.4,0,0.0360403,-0.00300182,0
22.3,7.5,0,0.0428199,-0.00365578,0
22.3,7.6,0,0.0489407,-0.0042456,0
22.3,7.7,0,0.0535241,-0.00468575,0
22.3,7.8,0,0.0581076,-0.00512589,0
22.3,7.9,0,0.0621007,-0.00543509,0
22.3,8,0,0.0653721,-0.00558425,0
22.3,8.1,0,0.0686435,-0.0057334,0
22.3,8.2,0,0.0714336,-0.00571961,0
22.3,8.3,0,0.0739028,-0.00559717,0
22.3,8.4,0,0.076372,-0.00547474,0
22.3,8.5,0,0.0784771,-0.00515627,0
22.3,8.6,0,0.0804608,-0.00477245,0
22.3,8.7,0,0.0824444,-0.00438863,0
22.3,8.8,0,0.0841666,-0.00377194,0
22.3,8.9,0,0.0858596,-0.00312937,0
22.3,9,0,0.0875441,-0.00247336,0
22.3,9.1,0,0.0890663,-0.00156194,0
22.3,9.2,0,0.0905885,-0.000650513,0
22.3,9.3,0,0.0920902,0.00031866,0
22.3,9.4,0,0.0935098,0.00151883,0
22.3,9.5,0,0.0949293,0.002719,0
22.3,9.6,0,0.0963239,0.00402803,0
22.3,9.7,0,0.0976721,0.00553923,0
22.3,9.8,0,0.0990202,0.00705043,0
22.3,9.9,0,0.100335,0.00872952,0
22.3,10,0,0.101616,0.0105765,0
22.3,10.1,0,0.102897,0.0124235,0
22.3,10.2,0,0.104124,0.0145046,0
22.3,10.3,0,0.105323,0.0167118,0
22.3,10.4,0,0.106521,0.018919,0
22.3,10.5,0,0.107631,0.0214305,0
22.3,10.6,0,0.108718,0.024018,0
22.3,10.7,0,0.109805,0.0266055,0
22.3,10.8,0,0.110752,0.0295704,0
22.3,10.9,0,0.111691,0.0325551,0
22.3,11,0,0.112612,0.0355815,0
22.3,11.1,0,0.113363,0.0389838,0
22.3,11.2,0,0.114114,0.0423861,0
22.3,11.3,0,0.114809,0.0458844,0
22.3,11.4,0,0.115332,0.0496704,0
22.3,11.5,0,0.115855,0.0534564,0
22.3,11.6,0,0.116275,0.0574964,0
22.3,11.7,0,0.11654,0.0619174,0
22.3,11.8,0,0.116805,0.0663384,0
