x,y,z,p
19,0.6,0,0.00113981
19,0.7,0,0.00129118
19,0.8,0,0.00142834
19,0.9,0,0.00155677
19,1,0,0.00167491
19,1.1,0,0.00177662
19,1.2,0,0.00186821
19,1.3,0,0.00194778
19,1.4,0,0.00201478
19,1.5,0,0.00206887
19,1.6,0,0.00210966
19,1.7,0,0.00213377
19,1.8,0,0.0021487
19,1.9,0,0.00215076
19,2,0,0.00213963
19,2.1,0,0.00211903
19,2.2,0,0.00208279
19,2.3,0,0.00204034
19,2.4,0,0.00198831
19,2.5,0,0.0019304
19,2.6,0,0.00186365
19,2.7,0,0.00179325
19,2.8,0,0.00171956
19,2.9,0,0.00164153
19,3,0,0.0015709
19,3.1,0,0.00148959
19,3.2,0,0.00142016
19,3.3,0,0.00135006
19,3.4,0,0.0012799
19,3.5,0,0.00122725
19,3.6,0,0.00116321
19,3.7,0,0.00111855
19,3.8,0,0.00107457
19,3.9,0,0.0010319
19,4,0,0.00100623
19,4.1,0,0.000971346
19,4.2,0,0.00095157
19,4.3,0,0.000931832
19,4.4,0,0.000912711
19,4.5,0,0.000902158
19,4.6,0,0.000886085
19,4.7,0,0.000871332
19,4.8,0,0.000853221
19,4.9,0,0.000839408
19,5,0,0.000840989
19,7,0,0.00214442
19,7.1,0,0.00214652
19,7.2,0,0.00213952
19,7.3,0,0.00212101
19,7.4,0,0.00210796
19,7.5,0,0.00209695
19,7.6,0,0.00208873
19,7.7,0,0.00208124
19,7.8,0,0.00207513
19,7.9,0,0.00207087
19,8,0,0.00206641
19,8.1,0,0.00206795
19,8.2,0,0.00206962
19,8.3,0,0.00207412
19,8.4,0,0.00209035
19,8.5,0,0.00210051
19,8.6,0,0.00212054
19,8.7,0,0.00215776
19,8.8,0,0.00217954
19,8.9,0,0.00221796
19,9,0,0.00227822
19,9.1,0,0.00231634
19,9.2,0,0.0023726
19,9.3,0,0.00245011
19,9.4,0,0.00250644
19,9.5,0,0.00257972
19,9.6,0,0.00266347
19,9.7,0,0.00273063
19,9.8,0,0.00281044
19,9.9,0,0.00289051
19,10,0,0.00295527
19,10.1,0,0.00302712
19,10.2,0,0.00309229
19,10.3,0,0.00313867
19,10.4,0,0.0031873
19,10.5,0,0.00322615
19,10.6,0,0.00323953
19,10.7,0,0.00325206
19,10.8,0,0.00324992
19,10.9,0,0.00322415
19,11,0,0.00319079
19,11.1,0,0.00313896
19,11.2,0,0.00306955
19,11.3,0,0.00298473
19,11.4,0,0.00288001
19,11.5,0,0.00276421
19,11.6,0,0.00262553
19,11.7,0,0.00247002
19,11.8,0,0.00230734
19,11.9,0,0.00211143
19,12,0,0.00191146
19,12.1,0,0.00170269
19,12.2,0,0.00145424
19,12.3,0,0.00122016
19,12.4,0,0.000968605
19,12.5,0,0.000671757
19,12.6,0,0.000382109
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000245114
19.1,0.2,0,0.00048343
19.1,0.3,0,0.000668655
19.1,0.4,0,0.000851215
19.1,0.5,0,0.00102928
19.1,0.6,0,0.00118815
19.1,0.7,0,0.00134842
19.1,0.8,0,0.00148777
19.1,0.9,0,0.00161713
19.1,1,0,0.00174248
19.1,1.1,0,0.00184088
19.1,1.2,0,0.00193744
19.1,1.3,0,0.00201689
19.1,1.4,0,0.00207861
19.1,1.5,0,0.0021376
19.1,1.6,0,0.00216923
19.1,1.7,0,0.00219578
19.1,1.8,0,0.00220924
19.1,1.9,0,0.00220227
19.1,2,0,0.00219381
19.1,2.1,0,0.00216306
19.1,2.2,0,0.00212668
19.1,2.3,0,0.0020827
19.1,2.4,0,0.00202347
19.1,2.5,0,0.00196471
19.1,2.6,0,0.00189355
19.1,2.7,0,0.00181994
19.1,2.8,0,0.00174555
19.1,2.9,0,0.00166684
19.1,3,0,0.00159102
19.1,3.1,0,0.00151372
19.1,3.2,0,0.00143863
19.1,3.3,0,0.0013686
19.1,3.4,0,0.00130394
19.1,3.5,0,0.00124356
19.1,3.6,0,0.00118831
19.1,3.7,0,0.00113795
19.1,3.8,0,0.00109427
19.1,3.9,0,0.00105883
19.1,4,0,0.00102688
19.1,4.1,0,0.000999821
19.1,4.2,0,0.000977105
19.1,4.3,0,0.000957769
19.1,4.4,0,0.000943826
19.1,4.5,0,0.000931093
19.1,4.6,0,0.00091749
19.1,4.7,0,0.000905258
19.1,4.8,0,0.000889589
19.1,4.9,0,0.000882691
19.1,5,0,0.000878822
19.1,7,0,0.00218775
19.1,7.1,0,0.00219192
19.1,7.2,0,0.00218262
19.1,7.3,0,0.00216365
19.1,7.4,0,0.00214974
19.1,7.5,0,0.00213968
19.1,7.6,0,0.00213146
19.1,7.7,0,0.00212398
19.1,7.8,0,0.00212002
19.1,7.9,0,0.00211576
19.1,8,0,0.00210983
19.1,8.1,0,0.00211598
19.1,8.2,0,0.00211765
19.1,8.3,0,0.00211844
19.1,8.4,0,0.00214174
19.1,8.5,0,0.0021519
19.1,8.6,0,0.00216841
19.1,8.7,0,0.0022121
19.1,8.8,0,0.00223208
19.1,8.9,0,0.0022711
19.1,9,0,0.00233505
19.1,9.1,0,0.0023677
19.1,9.2,0,0.00243175
19.1,9.3,0,0.00250926
19.1,9.4,0,0.00255777
19.1,9.5,0,0.00264176
19.1,9.6,0,0.00272552
19.1,9.7,0,0.00278779
19.1,9.8,0,0.00287679
19.1,9.9,0,0.00295686
19.1,10,0,0.00302166
19.1,10.1,0,0.00309978
19.1,10.2,0,0.00316495
19.1,10.3,0,0.00321671
19.1,10.4,0,0.00326809
19.1,10.5,0,0.00330694
19.1,10.6,0,0.00332943
19.1,10.7,0,0.00334181
19.1,10.8,0,0.00334329
19.1,10.9,0,0.00332252
19.1,11,0,0.00328857
19.1,11.1,0,0.00324348
19.1,11.2,0,0.00317224
19.1,11.3,0,0.00308742
19.1,11.4,0,0.00298838
19.1,11.5,0,0.00286651
19.1,11.6,0,0.00272783
19.1,11.7,0,0.00257238
19.1,11.8,0,0.00240175
19.1,11.9,0,0.00220585
19.1,12,0,0.0019987
19.1,12.1,0,0.00177928
19.1,12.2,0,0.00153083
19.1,12.3,0,0.00128259
19.1,12.4,0,0.0010205
19.1,12.5,0,0.000723158
19.1,12.6,0,0.000403196
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000266309
19.2,0.2,0,0.000504625
19.2,0.3,0,0.000710516
19.2,0.4,0,0.000893076
19.2,0.5,0,0.00107999
19.2,0.6,0,0.00124766
19.2,0.7,0,0.00140793
19.2,0.8,0,0.00155851
19.2,0.9,0,0.00168787
19.2,1,0,0.00181552
19.2,1.1,0,0.001917
19.2,1.2,0,0.00201357
19.2,1.3,0,0.00209282
19.2,1.4,0,0.00215454
19.2,1.5,0,0.00221044
19.2,1.6,0,0.00224026
19.2,1.7,0,0.00226681
19.2,1.8,0,0.00227191
19.2,1.9,0,0.00226494
19.2,2,0,0.00225091
19.2,2.1,0,0.00221551
19.2,2.2,0,0.00217913
19.2,2.3,0,0.00212474
19.2,2.4,0,0.0020655
19.2,2.5,0,0.0020021
19.2,2.6,0,0.00192645
19.2,2.7,0,0.00185284
19.2,2.8,0,0.00177158
19.2,2.9,0,0.00169288
19.2,3,0,0.0016151
19.2,3.1,0,0.00153556
19.2,3.2,0,0.00146047
19.2,3.3,0,0.00138878
19.2,3.4,0,0.00132412
19.2,3.5,0,0.00126407
19.2,3.6,0,0.00120889
19.2,3.7,0,0.00115852
19.2,3.8,0,0.00111674
19.2,3.9,0,0.0010813
19.2,4,0,0.00105087
19.2,4.1,0,0.00102524
19.2,4.2,0,0.00100252
19.2,4.3,0,0.000986787
19.2,4.4,0,0.000972844
19.2,4.5,0,0.000962011
19.2,4.6,0,0.000950285
19.2,4.7,0,0.000938054
19.2,4.8,0,0.000928551
19.2,4.9,0,0.000921653
19.2,5,0,0.000917818
19.2,7,0,0.00223109
19.2,7.1,0,0.00223525
19.2,7.2,0,0.00222526
19.2,7.3,0,0.0022063
19.2,7.4,0,0.00219238
19.2,7.5,0,0.00218241
19.2,7.6,0,0.00217419
19.2,7.7,0,0.00216713
19.2,7.8,0,0.00216491
19.2,7.9,0,0.00216065
19.2,8,0,0.00215648
19.2,8.1,0,0.00216401
19.2,8.2,0,0.00216568
19.2,8.3,0,0.0021696
19.2,8.4,0,0.00219313
19.2,8.5,0,0.00220329
19.2,8.6,0,0.00222275
19.2,8.7,0,0.00226645
19.2,8.8,0,0.00228642
19.2,8.9,0,0.00232792
19.2,9,0,0.00239188
19.2,9.1,0,0.00242453
19.2,9.2,0,0.00249091
19.2,9.3,0,0.00256841
19.2,9.4,0,0.00261692
19.2,9.5,0,0.0027038
19.2,9.6,0,0.00278756
19.2,9.7,0,0.00285119
19.2,9.8,0,0.00294315
19.2,9.9,0,0.00302321
19.2,10,0,0.00309233
19.2,10.1,0,0.00317243
19.2,10.2,0,0.0032376
19.2,10.3,0,0.0032975
19.2,10.4,0,0.00334888
19.2,10.5,0,0.00338773
19.2,10.6,0,0.00341917
19.2,10.7,0,0.00343155
19.2,10.8,0,0.00343303
19.2,10.9,0,0.0034203
19.2,11,0,0.00338635
19.2,11.1,0,0.00334126
19.2,11.2,0,0.00327492
19.2,11.3,0,0.00319011
19.2,11.4,0,0.00309104
19.2,11.5,0,0.00296881
19.2,11.6,0,0.00283013
19.2,11.7,0,0.00267122
19.2,11.8,0,0.00249617
19.2,11.9,0,0.00230026
19.2,12,0,0.00207872
19.2,12.1,0,0.00185587
19.2,12.2,0,0.00160741
19.2,12.3,0,0.00133449
19.2,12.4,0,0.0010724
19.2,12.5,0,0.000775055
19.2,12.6,0,0.000403196
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000316698
19.3,0.2,0,0.000544166
19.3,0.3,0,0.000748238
19.3,0.4,0,0.000940842
19.3,0.5,0,0.0011356
19.3,0.6,0,0.00131657
19.3,0.7,0,0.00147843
19.3,0.8,0,0.00163133
19.3,0.9,0,0.00176947
19.3,1,0,0.00189403
19.3,1.1,0,0.00200438
19.3,1.2,0,0.00209552
19.3,1.3,0,0.00217482
19.3,1.4,0,0.00224196
19.3,1.5,0,0.00228738
19.3,1.6,0,0.00232311
19.3,1.7,0,0.00233921
19.3,1.8,0,0.00234245
19.3,1.9,0,0.00233767
19.3,2,0,0.00231094
19.3,2.1,0,0.00227731
19.3,2.2,0,0.00223138
19.3,2.3,0,0.00217435
19.3,2.4,0,0.00211348
19.3,2.5,0,0.00204257
19.3,2.6,0,0.00196324
19.3,2.7,0,0.00188655
19.3,2.8,0,0.00180325
19.3,2.9,0,0.00171924
19.3,3,0,0.00164313
19.3,3.1,0,0.00155556
19.3,3.2,0,0.0014846
19.3,3.3,0,0.00141218
19.3,3.4,0,0.00134051
19.3,3.5,0,0.00128879
19.3,3.6,0,0.00122493
19.3,3.7,0,0.00118194
19.3,3.8,0,0.00114061
19.3,3.9,0,0.00109961
19.3,4,0,0.0010782
19.3,4.1,0,0.00104731
19.3,4.2,0,0.00103073
19.3,4.3,0,0.00101604
19.3,4.4,0,0.00100015
19.3,4.5,0,0.000994909
19.3,4.6,0,0.000984096
19.3,4.7,0,0.000974687
19.3,4.8,0,0.000965209
19.3,4.9,0,0.000956301
19.3,5,0,0.000957977
19.3,7,0,0.00227442
19.3,7.1,0,0.0022762
19.3,7.2,0,0.00226751
19.3,7.3,0,0.00224894
19.3,7.4,0,0.00223596
19.3,7.5,0,0.00222514
19.3,7.6,0,0.00221692
19.3,7.7,0,0.00221201
19.3,7.8,0,0.0022098
19.3,7.9,0,0.00220554
19.3,8,0,0.00220598
19.3,8.1,0,0.00221204
19.3,8.2,0,0.00221371
19.3,8.3,0,0.00222469
19.3,8.4,0,0.00224452
19.3,8.5,0,0.00225468
19.3,8.6,0,0.0022815
19.3,8.7,0,0.00232079
19.3,8.8,0,0.00234309
19.3,8.9,0,0.00238761
19.3,9,0,0.0024487
19.3,9.1,0,0.00248817
19.3,9.2,0,0.00255006
19.3,9.3,0,0.00262757
19.3,9.4,0,0.00268663
19.3,9.5,0,0.00276584
19.3,9.6,0,0.0028496
19.3,9.7,0,0.00292242
19.3,9.8,0,0.0030095
19.3,9.9,0,0.00308957
19.3,10,0,0.00316494
19.3,10.1,0,0.00324509
19.3,10.2,0,0.00331025
19.3,10.3,0,0.00337333
19.3,10.4,0,0.00342967
19.3,10.5,0,0.00346852
19.3,10.6,0,0.00350357
19.3,10.7,0,0.0035213
19.3,10.8,0,0.00352183
19.3,10.9,0,0.00351579
19.3,11,0,0.00348412
19.3,11.1,0,0.00343575
19.3,11.2,0,0.00337761
19.3,11.3,0,0.0032928
19.3,11.4,0,0.00318766
19.3,11.5,0,0.00307111
19.3,11.6,0,0.00293243
19.3,11.7,0,0.00276558
19.3,11.8,0,0.00259058
19.3,11.9,0,0.00239468
19.3,12,0,0.00216249
19.3,12.1,0,0.00193245
19.3,12.2,0,0.001684
19.3,12.3,0,0.00139621
19.3,12.4,0,0.0011243
19.3,12.5,0,0.000822898
19.3,12.6,0,0.000405782
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000308474
19.4,0.2,0,0.000579595
19.4,0.3,0,0.000783668
19.4,0.4,0,0.000991863
19.4,0.5,0,0.00119121
19.4,0.6,0,0.00137224
19.4,0.7,0,0.00154896
19.4,0.8,0,0.00170186
19.4,0.9,0,0.00184342
19.4,1,0,0.00197255
19.4,1.1,0,0.00207969
19.4,1.2,0,0.00217587
19.4,1.3,0,0.00225517
19.4,1.4,0,0.00231561
19.4,1.5,0,0.00236432
19.4,1.6,0,0.00239451
19.4,1.7,0,0.00240885
19.4,1.8,0,0.00241208
19.4,1.9,0,0.00239589
19.4,2,0,0.00237096
19.4,2.1,0,0.00233246
19.4,2.2,0,0.00228119
19.4,2.3,0,0.00222415
19.4,2.4,0,0.00215435
19.4,2.5,0,0.00208303
19.4,2.6,0,0.00200237
19.4,2.7,0,0.0019196
19.4,2.8,0,0.0018363
19.4,2.9,0,0.00175002
19.4,3,0,0.00167117
19.4,3.1,0,0.0015861
19.4,3.2,0,0.00150999
19.4,3.3,0,0.00143757
19.4,3.4,0,0.00136919
19.4,3.5,0,0.0013135
19.4,3.6,0,0.00125381
19.4,3.7,0,0.00120744
19.4,3.8,0,0.00116611
19.4,3.9,0,0.00113022
19.4,4,0,0.00110552
19.4,4.1,0,0.001078
19.4,4.2,0,0.00106062
19.4,4.3,0,0.00104593
19.4,4.4,0,0.00103433
19.4,4.5,0,0.00102781
19.4,4.6,0,0.00101836
19.4,4.7,0,0.001012
19.4,4.8,0,0.00100252
19.4,4.9,0,0.000997772
19.4,5,0,0.000998137
19.4,7,0,0.00231775
19.4,7.1,0,0.0023143
19.4,7.2,0,0.0023056
19.4,7.3,0,0.00229158
19.4,7.4,0,0.00227974
19.4,7.5,0,0.00226863
19.4,7.6,0,0.00225965
19.4,7.7,0,0.00225689
19.4,7.8,0,0.00225468
19.4,7.9,0,0.00225091
19.4,8,0,0.00225548
19.4,8.1,0,0.00226007
19.4,8.2,0,0.00226509
19.4,8.3,0,0.00227979
19.4,8.4,0,0.00229591
19.4,8.5,0,0.00231384
19.4,8.6,0,0.00234212
19.4,8.7,0,0.00237513
19.4,8.8,0,0.0024085
19.4,8.9,0,0.00245302
19.4,9,0,0.00250553
19.4,9.1,0,0.00255677
19.4,9.2,0,0.00261833
19.4,9.3,0,0.00268672
19.4,9.4,0,0.00275693
19.4,9.5,0,0.00283281
19.4,9.6,0,0.00291164
19.4,9.7,0,0.00299366
19.4,9.8,0,0.00307697
19.4,9.9,0,0.00315735
19.4,10,0,0.00323755
19.4,10.1,0,0.00331774
19.4,10.2,0,0.00338464
19.4,10.3,0,0.00344888
19.4,10.4,0,0.00351045
19.4,10.5,0,0.00354904
19.4,10.6,0,0.00358409
19.4,10.7,0,0.00361104
19.4,10.8,0,0.00360875
19.4,10.9,0,0.00360271
19.4,11,0,0.0035819
19.4,11.1,0,0.00352883
19.4,11.2,0,0.00347221
19.4,11.3,0,0.00339549
19.4,11.4,0,0.00328427
19.4,11.5,0,0.00317072
19.4,11.6,0,0.00303473
19.4,11.7,0,0.00285993
19.4,11.8,0,0.00268499
19.4,11.9,0,0.00248535
19.4,12,0,0.00224625
19.4,12.1,0,0.00200904
19.4,12.2,0,0.0017514
19.4,12.3,0,0.00146003
19.4,12.4,0,0.0011762
19.4,12.5,0,0.000828565
19.4,12.6,0,0.000411449
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000287917
19.5,0.2,0,0.000575833
19.5,0.3,0,0.000825196
19.5,0.4,0,0.00103601
19.5,0.5,0,0.00124682
19.5,0.6,0,0.00142798
19.5,0.7,0,0.00160914
19.5,0.8,0,0.00176999
19.5,0.9,0,0.00191053
19.5,1,0,0.00205106
19.5,1.1,0,0.00215019
19.5,1.2,0,0.00224932
19.5,1.3,0,0.00232737
19.5,1.4,0,0.00238432
19.5,1.5,0,0.00244127
19.5,1.6,0,0.00245758
19.5,1.7,0,0.00247389
19.5,1.8,0,0.00247183
19.5,1.9,0,0.00245141
19.5,2,0,0.00243099
19.5,2.1,0,0.0023803
19.5,2.2,0,0.00232962
19.5,2.3,0,0.00226812
19.5,2.4,0,0.00219581
19.5,2.5,0,0.0021235
19.5,2.6,0,0.0020395
19.5,2.7,0,0.0019555
19.5,2.8,0,0.00187064
19.5,2.9,0,0.00178492
19.5,3,0,0.0016992
19.5,3.1,0,0.00162041
19.5,3.2,0,0.00154162
19.5,3.3,0,0.00146942
19.5,3.4,0,0.00140382
19.5,3.5,0,0.00133821
19.5,3.6,0,0.00128895
19.5,3.7,0,0.00123969
19.5,3.8,0,0.00119862
19.5,3.9,0,0.00116574
19.5,4,0,0.00113285
19.5,4.1,0,0.00111372
19.5,4.2,0,0.0010946
19.5,4.3,0,0.00108017
19.5,4.4,0,0.00107044
19.5,4.5,0,0.00106071
19.5,4.6,0,0.00105466
19.5,4.7,0,0.00104861
19.5,4.8,0,0.00104413
19.5,4.9,0,0.00104121
19.5,5,0,0.0010383
19.5,7,0,0.00236109
19.5,7.1,0,0.00235239
19.5,7.2,0,0.0023437
19.5,7.3,0,0.00233464
19.5,7.4,0,0.00232352
19.5,7.5,0,0.00231241
19.5,7.6,0,0.00230397
19.5,7.7,0,0.00230177
19.5,7.8,0,0.00229956
19.5,7.9,0,0.00230041
19.5,8,0,0.00230497
19.5,8.1,0,0.00230954
19.5,8.2,0,0.00232018
19.5,8.3,0,0.00233488
19.5,8.4,0,0.00234958
19.5,8.5,0,0.00237446
19.5,8.6,0,0.00240274
19.5,8.7,0,0.00243102
19.5,8.8,0,0.00247391
19.5,8.9,0,0.00251843
19.5,9,0,0.0025638
19.5,9.1,0,0.00262536
19.5,9.2,0,0.00268692
19.5,9.3,0,0.00275135
19.5,9.4,0,0.00282723
19.5,9.5,0,0.00290311
19.5,9.6,0,0.00298159
19.5,9.7,0,0.0030649
19.5,9.8,0,0.0031482
19.5,9.9,0,0.00322996
19.5,10,0,0.00331016
19.5,10.1,0,0.00339036
19.5,10.2,0,0.00346018
19.5,10.3,0,0.00352443
19.5,10.4,0,0.00358867
19.5,10.5,0,0.00362956
19.5,10.6,0,0.0036646
19.5,10.7,0,0.00369965
19.5,10.8,0,0.00369567
19.5,10.9,0,0.00368963
19.5,11,0,0.00367853
19.5,11.1,0,0.00362191
19.5,11.2,0,0.0035653
19.5,11.3,0,0.00349445
19.5,11.4,0,0.00338089
19.5,11.5,0,0.00326733
19.5,11.6,0,0.00312922
19.5,11.7,0,0.00295428
19.5,11.8,0,0.00277935
19.5,11.9,0,0.00256912
19.5,12,0,0.00233001
19.5,12.1,0,0.00209091
19.5,12.2,0,0.00181522
19.5,12.3,0,0.00152385
19.5,12.4,0,0.00123249
19.5,12.5,0,0.000834232
19.5,12.6,0,0.000417116
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000364353
19.6,0.2,0,0.000642359
19.6,0.3,0,0.000878328
19.6,0.4,0,0.00109331
19.6,0.5,0,0.00131158
19.6,0.6,0,0.00151292
19.6,0.7,0,0.00169264
19.6,0.8,0,0.0018612
19.6,0.9,0,0.00200648
19.6,1,0,0.00213803
19.6,1.1,0,0.00225099
19.6,1.2,0,0.002346
19.6,1.3,0,0.00242255
19.6,1.4,0,0.00248299
19.6,1.5,0,0.00252324
19.6,1.6,0,0.00254875
19.6,1.7,0,0.00255978
19.6,1.8,0,0.00254982
19.6,1.9,0,0.0025313
19.6,2,0,0.00249473
19.6,2.1,0,0.00244701
19.6,2.2,0,0.00239255
19.6,2.3,0,0.0023218
19.6,2.4,0,0.0022493
19.6,2.5,0,0.00216945
19.6,2.6,0,0.0020813
19.6,2.7,0,0.00199671
19.6,2.8,0,0.00190547
19.6,2.9,0,0.00181761
19.6,3,0,0.00173503
19.6,3.1,0,0.00164702
19.6,3.2,0,0.00157034
19.6,3.3,0,0.00149595
19.6,3.4,0,0.0014273
19.6,3.5,0,0.00137098
19.6,3.6,0,0.00131189
19.6,3.7,0,0.00126557
19.6,3.8,0,0.00122549
19.6,3.9,0,0.00119007
19.6,4,0,0.0011662
19.6,4.1,0,0.00114097
19.6,4.2,0,0.00112402
19.6,4.3,0,0.00111233
19.6,4.4,0,0.0011016
19.6,4.5,0,0.00109681
19.6,4.6,0,0.00109064
19.6,4.7,0,0.00108564
19.6,4.8,0,0.00108346
19.6,4.9,0,0.00108049
19.6,5,0,0.0010802
19.6,7,0,0.00239146
19.6,7.1,0,0.00239757
19.6,7.2,0,0.00238887
19.6,7.3,0,0.00236815
19.6,7.4,0,0.0023622
19.6,7.5,0,0.00235108
19.6,7.6,0,0.00234388
19.6,7.7,0,0.00234449
19.6,7.8,0,0.00234229
19.6,7.9,0,0.00234654
19.6,8,0,0.00235111
19.6,8.1,0,0.00235558
19.6,8.2,0,0.00237039
19.6,8.3,0,0.00238508
19.6,8.4,0,0.0023981
19.6,8.5,0,0.00242891
19.6,8.6,0,0.00245719
19.6,8.7,0,0.00248298
19.6,8.8,0,0.00253227
19.6,8.9,0,0.00257679
19.6,9,0,0.00262033
19.6,9.1,0,0.00268713
19.6,9.2,0,0.00274869
19.6,9.3,0,0.00281379
19.6,9.4,0,0.00289269
19.6,9.5,0,0.00296857
19.6,9.6,0,0.00305059
19.6,9.7,0,0.00313492
19.6,9.8,0,0.00321823
19.6,9.9,0,0.00330631
19.6,10,0,0.00338651
19.6,10.1,0,0.00346582
19.6,10.2,0,0.00354499
19.6,10.3,0,0.00360923
19.6,10.4,0,0.00366878
19.6,10.5,0,0.00372459
19.6,10.6,0,0.00375964
19.6,10.7,0,0.00378375
19.6,10.8,0,0.00380152
19.6,10.9,0,0.00379548
19.6,11,0,0.00377493
19.6,11.1,0,0.00373724
19.6,11.2,0,0.00368063
19.6,11.3,0,0.00360599
19.6,11.4,0,0.00350163
19.6,11.5,0,0.00338807
19.6,11.6,0,0.00324908
19.6,11.7,0,0.0030745
19.6,11.8,0,0.00289956
19.6,11.9,0,0.00267927
19.6,12,0,0.00244017
19.6,12.1,0,0.00219365
19.6,12.2,0,0.00189521
19.6,12.3,0,0.00160384
19.6,12.4,0,0.00130127
19.6,12.5,0,0.000926126
19.6,12.6,0,0.00050901
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000394927
19.7,0.2,0,0.000685762
19.7,0.3,0,0.000921731
19.7,0.4,0,0.00115509
19.7,0.5,0,0.00137634
19.7,0.6,0,0.00158575
19.7,0.7,0,0.00177278
19.7,0.8,0,0.00194134
19.7,0.9,0,0.00209704
19.7,1,0,0.00222499
19.7,1.1,0,0.0023435
19.7,1.2,0,0.00243305
19.7,1.3,0,0.0025096
19.7,1.4,0,0.00257163
19.7,1.5,0,0.0026052
19.7,1.6,0,0.00263439
19.7,1.7,0,0.00263335
19.7,1.8,0,0.0026234
19.7,1.9,0,0.0026015
19.7,2,0,0.00255848
19.7,2.1,0,0.00251194
19.7,2.2,0,0.00244669
19.7,2.3,0,0.00237593
19.7,2.4,0,0.00229826
19.7,2.5,0,0.0022154
19.7,2.6,0,0.00212559
19.7,2.7,0,0.00203654
19.7,2.8,0,0.0019453
19.7,2.9,0,0.00185218
19.7,3,0,0.00177085
19.7,3.1,0,0.00167916
19.7,3.2,0,0.00160398
19.7,3.3,0,0.00152959
19.7,3.4,0,0.00145636
19.7,3.5,0,0.00140375
19.7,3.6,0,0.00134072
19.7,3.7,0,0.00129833
19.7,3.8,0,0.00125824
19.7,3.9,0,0.00121982
19.7,4,0,0.00119955
19.7,4.1,0,0.00117188
19.7,4.2,0,0.00115851
19.7,4.3,0,0.00114682
19.7,4.4,0,0.00113573
19.7,4.5,0,0.00113292
19.7,4.6,0,0.0011267
19.7,4.7,0,0.0011251
19.7,4.8,0,0.00112292
19.7,4.9,0,0.00112134
19.7,5,0,0.0011221
19.7,7,0,0.00242184
19.7,7.1,0,0.00244274
19.7,7.2,0,0.00243405
19.7,7.3,0,0.00239863
19.7,7.4,0,0.00240087
19.7,7.5,0,0.0023879
19.7,7.6,0,0.00237592
19.7,7.7,0,0.00238722
19.7,7.8,0,0.00238043
19.7,7.9,0,0.0023833
19.7,8,0,0.00239725
19.7,8.1,0,0.00239604
19.7,8.2,0,0.00241546
19.7,8.3,0,0.00243529
19.7,8.4,0,0.00244395
19.7,8.5,0,0.002482
19.7,8.6,0,0.00251164
19.7,8.7,0,0.00253413
19.7,8.8,0,0.00259063
19.7,8.9,0,0.00263515
19.7,9,0,0.00267613
19.7,9.1,0,0.00274891
19.7,9.2,0,0.00281039
19.7,9.3,0,0.00287334
19.7,9.4,0,0.00295815
19.7,9.5,0,0.00303293
19.7,9.6,0,0.00311332
19.7,9.7,0,0.00320494
19.7,9.8,0,0.00328513
19.7,9.9,0,0.00337465
19.7,10,0,0.00346286
19.7,10.1,0,0.00353587
19.7,10.2,0,0.00362384
19.7,10.3,0,0.00369403
19.7,10.4,0,0.00374435
19.7,10.5,0,0.00381894
19.7,10.6,0,0.00385467
19.7,10.7,0,0.00386633
19.7,10.8,0,0.00390737
19.7,10.9,0,0.00390133
19.7,11,0,0.00386518
19.7,11.1,0,0.00385257
19.7,11.2,0,0.00379305
19.7,11.3,0,0.00370291
19.7,11.4,0,0.00362237
19.7,11.5,0,0.00349795
19.7,11.6,0,0.0033492
19.7,11.7,0,0.00319471
19.7,11.8,0,0.00299959
19.7,11.9,0,0.00278131
19.7,12,0,0.00255032
19.7,12.1,0,0.00227565
19.7,12.2,0,0.00197576
19.7,12.3,0,0.00168383
19.7,12.4,0,0.00136352
19.7,12.5,0,0.00101802
19.7,12.6,0,0.000600903
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000365197
19.8,0.2,0,0.000713878
19.8,0.3,0,0.000966626
19.8,0.4,0,0.00120734
19.8,0.5,0,0.00144111
19.8,0.6,0,0.0016462
19.8,0.7,0,0.00184889
19.8,0.8,0,0.00201969
19.8,0.9,0,0.00216978
19.8,1,0,0.00231196
19.8,1.1,0,0.00241809
19.8,1.2,0,0.00251734
19.8,1.3,0,0.00259331
19.8,1.4,0,0.00264315
19.8,1.5,0,0.00268717
19.8,1.6,0,0.00270053
19.8,1.7,0,0.00270508
19.8,1.8,0,0.00269374
19.8,1.9,0,0.00265956
19.8,2,0,0.00262222
19.8,2.1,0,0.00256437
19.8,2.2,0,0.00250023
19.8,2.3,0,0.00242856
19.8,2.4,0,0.0023448
19.8,2.5,0,0.00226135
19.8,2.6,0,0.00216977
19.8,2.7,0,0.00207719
19.8,2.8,0,0.00198575
19.8,2.9,0,0.00189443
19.8,3,0,0.00180668
19.8,3.1,0,0.00172131
19.8,3.2,0,0.00163946
19.8,3.3,0,0.00156509
19.8,3.4,0,0.00149826
19.8,3.5,0,0.00143652
19.8,3.6,0,0.00138233
19.8,3.7,0,0.00133305
