x,y,z,U_0,U_1,U_2
23.1,11.8,0,0.00359731,0.00684639,0
23.1,11.9,0,0.00329176,0.00691423,0
23.1,12,0,0.0030109,0.00698282,0
23.1,12.1,0,0.00274333,0.00709522,0
23.1,12.2,0,0.00247536,0.00711586,0
23.1,12.3,0,0.00225382,0.00717524,0
23.1,12.4,0,0.00205753,0.00730231,0
23.1,12.5,0,0.00188926,0.00728381,0
23.1,12.6,0,0.00179853,0.00731222,0
23.1,12.7,0,0.00177116,0.00741674,0
23.2,0,0,0.0011704,-0.00465827,0
23.2,0.1,0,0.00116982,-0.00465639,0
23.2,0.2,0,0.00125252,-0.00462567,0
23.2,0.3,0,0.00136321,-0.00458303,0
23.2,0.4,0,0.00148627,-0.00453949,0
23.2,0.5,0,0.00165362,-0.0044964,0
23.2,0.6,0,0.00181954,-0.00444943,0
23.2,0.7,0,0.00200665,-0.0043966,0
23.2,0.8,0,0.00220196,-0.00433885,0
23.2,0.9,0,0.00239807,-0.00427773,0
23.2,1,0,0.00260591,-0.00420807,0
23.2,1.1,0,0.00281158,-0.00413485,0
23.2,1.2,0,0.00301808,-0.0040552,0
23.2,1.3,0,0.00322586,-0.00397013,0
23.2,1.4,0,0.00343006,-0.00388211,0
23.2,1.5,0,0.00363402,-0.00378523,0
23.2,1.6,0,0.00383517,-0.00368496,0
23.2,1.7,0,0.00403,-0.00357873,0
23.2,1.8,0,0.0042234,-0.00346693,0
23.2,1.9,0,0.00441153,-0.00335261,0
23.2,2,0,0.00459485,-0.00322952,0
23.2,2.1,0,0.00477497,-0.00310314,0
23.2,2.2,0,0.00494579,-0.00297133,0
23.2,2.3,0,0.005114,-0.00283388,0
23.2,2.4,0,0.00527603,-0.00269409,0
23.2,2.5,0,0.00543077,-0.00254575,0
23.2,2.6,0,0.00558228,-0.00239389,0
23.2,2.7,0,0.0057218,-0.0022368,0
23.2,2.8,0,0.00585796,-0.00207389,0
23.2,2.9,0,0.0059867,-0.00190826,0
23.2,3,0,0.00610431,-0.00173445,0
23.2,3.1,0,0.00621937,-0.001556,0
23.2,3.2,0,0.00631566,-0.00137229,0
23.2,3.3,0,0.00640712,-0.0011822,0
23.2,3.4,0,0.00648768,-0.000988056,0
23.2,3.5,0,0.00654551,-0.000787296,0
23.2,3.6,0,0.00660272,-0.000578108,0
23.2,3.7,0,0.00662037,-0.000365599,0
23.2,3.8,0,0.0066278,-0.000145135,0
23.2,3.9,0,0.00661411,8.15003e-05,0
23.2,4,0,0.0065425,0.000306919,0
23.2,4.1,0,0.00647344,0.000552466,0
23.2,4.2,0,0.00630779,0.0007887,0
23.2,4.3,0,0.0061125,0.00103772,0
23.2,4.4,0,0.0058718,0.00128192,0
23.2,4.5,0,0.00547954,0.00145826,0
23.2,4.6,0,0.00508903,0.00168472,0
23.2,4.7,0,0.00451779,0.00190036,0
23.2,4.8,0,0.0038725,0.00215389,0
23.2,4.9,0,0.00322086,0.00230113,0
23.2,5,0,0.00236662,0.00198297,0
23.2,5.1,0,0.00106701,0.00142155,0
23.2,5.2,0,0.000611218,0.00100843,0
23.2,5.3,0,0.000379036,0.000700949,0
23.2,5.4,0,0.000259726,0.00047029,0
23.2,5.5,0,0.00019809,0.000286401,0
23.2,5.6,0,0.000166167,0.000131647,0
23.2,5.7,0,0.000149909,-5.41835e-06,0
23.2,5.8,0,0.000142469,-0.000132714,0
23.2,5.9,0,0.000140641,-0.000255909,0
23.2,6,0,0.000143151,-0.000379469,0
23.2,6.1,0,0.000150003,-0.000507531,0
23.2,6.2,0,0.000162418,-0.000644733,0
23.2,6.3,0,0.000183373,-0.000797141,0
23.2,6.4,0,0.000219045,-0.000973511,0
23.2,6.5,0,0.000281881,-0.00118695,0
23.2,6.6,0,0.000396719,-0.001457,0
23.2,6.7,0,0.000612371,-0.00181458,0
23.2,6.8,0,0.00102438,-0.00231259,0
23.2,6.9,0,0.00182161,-0.00299614,0
23.2,7,0,0.00421053,-0.00399143,0
23.2,7.1,0,0.00562803,-0.00451266,0
23.2,7.2,0,0.00669659,-0.00439397,0
23.2,7.3,0,0.00763398,-0.00387139,0
23.2,7.4,0,0.0086007,-0.00342587,0
23.2,7.5,0,0.00922204,-0.00305833,0
23.2,7.6,0,0.00974408,-0.00273013,0
23.2,7.7,0,0.0102484,-0.0024348,0
23.2,7.8,0,0.0105265,-0.00204616,0
23.2,7.9,0,0.0107451,-0.00165398,0
23.2,8,0,0.0109427,-0.00128445,0
23.2,8.1,0,0.0110086,-0.000924687,0
23.2,8.2,0,0.0110536,-0.000582365,0
23.2,8.3,0,0.011081,-0.000250385,0
23.2,8.4,0,0.011032,7.2208e-05,0
23.2,8.5,0,0.0109795,0.000382923,0
23.2,8.6,0,0.010912,0.000685068,0
23.2,8.7,0,0.0108002,0.000974903,0
23.2,8.8,0,0.0106895,0.00125633,0
23.2,8.9,0,0.0105643,0.0015283,0
23.2,9,0,0.0104166,0.00179156,0
23.2,9.1,0,0.010268,0.00204862,0
23.2,9.2,0,0.0101061,0.00229443,0
23.2,9.3,0,0.00993138,0.00253455,0
23.2,9.4,0,0.0097546,0.00277006,0
23.2,9.5,0,0.00956524,0.00299355,0
23.2,9.6,0,0.00936749,0.00321342,0
23.2,9.7,0,0.0091668,0.00342836,0
23.2,9.8,0,0.00895398,0.0036327,0
23.2,9.9,0,0.00873484,0.00383398,0
23.2,10,0,0.00851243,0.00402957,0
23.2,10.1,0,0.00827767,0.00421599,0
23.2,10.2,0,0.0080381,0.00439955,0
23.2,10.3,0,0.00779528,0.00457643,0
23.2,10.4,0,0.00753978,0.00474542,0
23.2,10.5,0,0.0072808,0.00491155,0
23.2,10.6,0,0.00701802,0.00506968,0
23.2,10.7,0,0.00674441,0.00522147,0
23.2,10.8,0,0.00646759,0.00537008,0
23.2,10.9,0,0.00618666,0.00550912,0
23.2,11,0,0.00589774,0.00564329,0
23.2,11.1,0,0.00560598,0.00577439,0
23.2,11.2,0,0.00531129,0.00589394,0
23.2,11.3,0,0.00501119,0.0060099,0
23.2,11.4,0,0.00470937,0.00612211,0
23.2,11.5,0,0.00440858,0.00622285,0
23.2,11.6,0,0.00410485,0.00632019,0
23.2,11.7,0,0.00380231,0.00641282,0
23.2,11.8,0,0.00350905,0.00649479,0
23.2,11.9,0,0.00321536,0.00657326,0
23.2,12,0,0.00292999,0.00664608,0
23.2,12.1,0,0.00267054,0.00670855,0
23.2,12.2,0,0.00241235,0.00676745,0
23.2,12.3,0,0.00217837,0.00682417,0
23.2,12.4,0,0.00200057,0.00688172,0
23.2,12.5,0,0.00182201,0.00693594,0
23.2,12.6,0,0.00172045,0.0069672,0
23.2,12.7,0,0.0017211,0.00696908,0
23.3,0,0,0.00114094,-0.0044131,0
23.3,0.1,0,0.0011406,-0.00441127,0
23.3,0.2,0,0.00122082,-0.0043816,0
23.3,0.3,0,0.00132663,-0.00434117,0
23.3,0.4,0,0.00144732,-0.00429877,0
23.3,0.5,0,0.00160909,-0.00425872,0
23.3,0.6,0,0.00176943,-0.00421499,0
23.3,0.7,0,0.00195338,-0.00416386,0
23.3,0.8,0,0.0021424,-0.00410959,0
23.3,0.9,0,0.00233538,-0.00405024,0
23.3,1,0,0.00253656,-0.00398472,0
23.3,1.1,0,0.00273568,-0.00391576,0
23.3,1.2,0,0.00293883,-0.00383852,0
23.3,1.3,0,0.00313998,-0.00375834,0
23.3,1.4,0,0.0033409,-0.0036728,0
23.3,1.5,0,0.00353825,-0.00358135,0
23.3,1.6,0,0.00373291,-0.00348661,0
23.3,1.7,0,0.0039245,-0.00338336,0
23.3,1.8,0,0.00411147,-0.00327755,0
23.3,1.9,0,0.00429641,-0.00316624,0
23.3,2,0,0.00447336,-0.00304951,0
23.3,2.1,0,0.00464716,-0.00292952,0
23.3,2.2,0,0.00481482,-0.00280101,0
23.3,2.3,0,0.0049767,-0.00267017,0
23.3,2.4,0,0.00513556,-0.00253369,0
23.3,2.5,0,0.00528395,-0.00239201,0
23.3,2.6,0,0.00542897,-0.00224678,0
23.3,2.7,0,0.00556524,-0.00209295,0
23.3,2.8,0,0.00569475,-0.00193651,0
23.3,2.9,0,0.00582008,-0.00177409,0
23.3,3,0,0.00593097,-0.00160633,0
23.3,3.1,0,0.00603861,-0.00143378,0
23.3,3.2,0,0.00613141,-0.00125272,0
23.3,3.3,0,0.00621524,-0.00106782,0
23.3,3.4,0,0.00629164,-0.000876227,0
23.3,3.5,0,0.00634245,-0.000679653,0
23.3,3.6,0,0.00639021,-0.000474575,0
23.3,3.7,0,0.00640472,-0.00026351,0
23.3,3.8,0,0.00640374,-4.61253e-05,0
23.3,3.9,0,0.00638479,0.000178874,0
23.3,4,0,0.00631002,0.000402192,0
23.3,4.1,0,0.00623064,0.000643799,0
23.3,4.2,0,0.00606821,0.000878454,0
23.3,4.3,0,0.00587379,0.00112133,0
23.3,4.4,0,0.00563076,0.00136096,0
23.3,4.5,0,0.00526765,0.00153963,0
23.3,4.6,0,0.00489052,0.00175711,0
23.3,4.7,0,0.00437154,0.00194487,0
23.3,4.8,0,0.00381909,0.00213007,0
23.3,4.9,0,0.00320803,0.00223685,0
23.3,5,0,0.0025673,0.00205566,0
23.3,5.1,0,0.0014593,0.00164863,0
23.3,5.2,0,0.000969873,0.00126763,0
23.3,5.3,0,0.000676325,0.000928858,0
23.3,5.4,0,0.000503072,0.000644345,0
23.3,5.5,0,0.000401932,0.000402104,0
23.3,5.6,0,0.000343707,0.000190203,0
23.3,5.7,0,0.000311415,-1.48766e-06,0
23.3,5.8,0,0.000295651,-0.000181328,0
23.3,5.9,0,0.000291559,-0.000356165,0
23.3,6,0,0.000297144,-0.000531898,0
23.3,6.1,0,0.000312565,-0.000714209,0
23.3,6.2,0,0.00034012,-0.00090938,0
23.3,6.3,0,0.000384953,-0.00112514,0
23.3,6.4,0,0.000456728,-0.00137164,0
23.3,6.5,0,0.000572758,-0.00166224,0
23.3,6.6,0,0.000763293,-0.00201373,0
23.3,6.7,0,0.0010795,-0.00244651,0
23.3,6.8,0,0.00160503,-0.00298148,0
23.3,6.9,0,0.00246904,-0.00359546,0
23.3,7,0,0.00452588,-0.00427482,0
23.3,7.1,0,0.00560839,-0.0045499,0
23.3,7.2,0,0.00659822,-0.00442828,0
23.3,7.3,0,0.00741988,-0.00400991,0
23.3,7.4,0,0.00823856,-0.00364227,0
23.3,7.5,0,0.00885987,-0.00327041,0
23.3,7.6,0,0.00937463,-0.00292971,0
23.3,7.7,0,0.0098587,-0.00261862,0
23.3,7.8,0,0.010146,-0.00222983,0
23.3,7.9,0,0.0103734,-0.00183512,0
23.3,8,0,0.0105714,-0.00146196,0
23.3,8.1,0,0.0106523,-0.00109933,0
23.3,8.2,0,0.010712,-0.000752687,0
23.3,8.3,0,0.0107453,-0.000418213,0
23.3,8.4,0,0.0107119,-9.42748e-05,0
23.3,8.5,0,0.0106729,0.00021773,0
23.3,8.6,0,0.0106107,0.000520285,0
23.3,8.7,0,0.0105134,0.000808495,0
23.3,8.8,0,0.0104144,0.00108785,0
23.3,8.9,0,0.0102942,0.00135851,0
23.3,9,0,0.0101581,0.00161756,0
23.3,9.1,0,0.0100197,0.00187,0
23.3,9.2,0,0.00986203,0.00211334,0
23.3,9.3,0,0.00969704,0.00234737,0
23.3,9.4,0,0.00952877,0.00257693,0
23.3,9.5,0,0.00934364,0.00279688,0
23.3,9.6,0,0.0091544,0.00300949,0
23.3,9.7,0,0.00896024,0.0032186,0
23.3,9.8,0,0.00875247,0.00341793,0
23.3,9.9,0,0.00854117,0.00361136,0
23.3,10,0,0.00832374,0.00380188,0
23.3,10.1,0,0.00809491,0.00398196,0
23.3,10.2,0,0.00786286,0.00415749,0
23.3,10.3,0,0.00762372,0.00433043,0
23.3,10.4,0,0.00737515,0.00449198,0
23.3,10.5,0,0.0071236,0.00465021,0
23.3,10.6,0,0.00686402,0.00480497,0
23.3,10.7,0,0.00659778,0.0049492,0
23.3,10.8,0,0.00632844,0.00509028,0
23.3,10.9,0,0.00605074,0.00522621,0
23.3,11,0,0.0057693,0.00535335,0
23.3,11.1,0,0.00548516,0.0054775,0
23.3,11.2,0,0.00519374,0.0055943,0
23.3,11.3,0,0.0049013,0.00570392,0
23.3,11.4,0,0.00460638,0.00581056,0
23.3,11.5,0,0.00430976,0.00590832,0
23.3,11.6,0,0.00401382,0.00600015,0
23.3,11.7,0,0.0037171,0.00608876,0
23.3,11.8,0,0.00342909,0.00616757,0
23.3,11.9,0,0.00314308,0.00624153,0
23.3,12,0,0.00286227,0.00631171,0
23.3,12.1,0,0.00260873,0.0063707,0
23.3,12.2,0,0.00235756,0.00642557,0
23.3,12.3,0,0.00212668,0.00648054,0
23.3,12.4,0,0.00195532,0.00653523,0
23.3,12.5,0,0.00178348,0.00658671,0
23.3,12.6,0,0.00168383,0.00661718,0
23.3,12.7,0,0.0016842,0.00661901,0
23.4,0,0,0.00111277,-0.00417346,0
23.4,0.1,0,0.0011385,-0.00416275,0
23.4,0.2,0,0.00119034,-0.00414312,0
23.4,0.3,0,0.00129188,-0.00410502,0
23.4,0.4,0,0.00142293,-0.00406517,0
23.4,0.5,0,0.0015667,-0.00402661,0
23.4,0.6,0,0.00173036,-0.00398297,0
23.4,0.7,0,0.00190259,-0.00393646,0
23.4,0.8,0,0.00208563,-0.00388559,0
23.4,0.9,0,0.00227715,-0.00382672,0
23.4,1,0,0.00247035,-0.00376656,0
23.4,1.1,0,0.00266553,-0.00369843,0
23.4,1.2,0,0.00286304,-0.00362696,0
23.4,1.3,0,0.00305788,-0.00355159,0
23.4,1.4,0,0.00325332,-0.00346751,0
23.4,1.5,0,0.00344658,-0.00338244,0
23.4,1.6,0,0.00363496,-0.00328951,0
23.4,1.7,0,0.00382334,-0.00319291,0
23.4,1.8,0,0.00400411,-0.00309306,0
23.4,1.9,0,0.0041822,-0.00298406,0
23.4,2,0,0.00435664,-0.00287439,0
23.4,2.1,0,0.00452321,-0.00275696,0
23.4,2.2,0,0.00468874,-0.00263565,0
23.4,2.3,0,0.0048444,-0.00251154,0
23.4,2.4,0,0.00499554,-0.00237782,0
23.4,2.5,0,0.00514215,-0.00224359,0
23.4,2.6,0,0.00527883,-0.00210124,0
23.4,2.7,0,0.00541366,-0.00195479,0
23.4,2.8,0,0.00553646,-0.00180537,0
23.4,2.9,0,0.00565237,-0.00164558,0
23.4,3,0,0.0057623,-0.0014853,0
23.4,3.1,0,0.00585879,-0.00131552,0
23.4,3.2,0,0.00595159,-0.00114148,0
23.4,3.3,0,0.00602763,-0.000963518,0
23.4,3.4,0,0.00609019,-0.000774158,0
23.4,3.5,0,0.0061431,-0.000584613,0
23.4,3.6,0,0.00617262,-0.000383034,0
23.4,3.7,0,0.00619277,-0.00017765,0
23.4,3.8,0,0.00618398,3.19244e-05,0
23.4,3.9,0,0.00614178,0.000252344,0
23.4,4,0,0.00608151,0.000469832,0
23.4,4.1,0,0.0059709,0.000700308,0
23.4,4.2,0,0.00583522,0.000931301,0
23.4,4.3,0,0.00564593,0.00115767,0
23.4,4.4,0,0.00537237,0.00136991,0
23.4,4.5,0,0.00506888,0.0015602,0
23.4,4.6,0,0.00467746,0.00174459,0
23.4,4.7,0,0.00424199,0.00191849,0
23.4,4.8,0,0.00376305,0.00204922,0
23.4,4.9,0,0.00323095,0.00206331,0
23.4,5,0,0.00272381,0.00200963,0
23.4,5.1,0,0.00180317,0.00170341,0
23.4,5.2,0,0.00132554,0.0013782,0
23.4,5.3,0,0.00100116,0.00105092,0
23.4,5.4,0,0.000788749,0.000749492,0
23.4,5.5,0,0.000653398,0.00047636,0
23.4,5.6,0,0.000569734,0.000227227,0
23.4,5.7,0,0.000520818,-4.26579e-06,0
23.4,5.8,0,0.000496193,-0.000224895,0
23.4,5.9,0,0.000490045,-0.000441172,0
23.4,6,0,0.000499966,-0.000659278,0
23.4,6.1,0,0.000526369,-0.000885412,0
23.4,6.2,0,0.000572549,-0.0011263,0
23.4,6.3,0,0.000645415,-0.00138969,0
23.4,6.4,0,0.000756999,-0.00168466,0
23.4,6.5,0,0.000926915,-0.0020214,0
23.4,6.6,0,0.00118566,-0.00240969,0
23.4,6.7,0,0.00157797,-0.00285611,0
23.4,6.8,0,0.00216453,-0.00335607,0
23.4,6.9,0,0.0030159,-0.00385946,0
23.4,7,0,0.00474326,-0.00432881,0
23.4,7.1,0,0.00558099,-0.0043826,0
23.4,7.2,0,0.00643302,-0.00429384,0
23.4,7.3,0,0.00719699,-0.00403344,0
23.4,7.4,0,0.0078688,-0.00371173,0
23.4,7.5,0,0.00850533,-0.00337054,0
23.4,7.6,0,0.00901345,-0.00304008,0
23.4,7.7,0,0.00940891,-0.00269869,0
23.4,7.8,0,0.00977071,-0.0023418,0
23.4,7.9,0,0.0100026,-0.00196086,0
23.4,8,0,0.0101603,-0.0015949,0
23.4,8.1,0,0.0102965,-0.00123089,0
23.4,8.2,0,0.0103689,-0.000889784,0
23.4,8.3,0,0.0103869,-0.000560103,0
23.4,8.4,0,0.0103923,-0.000234194,0
23.4,8.5,0,0.0103613,7.18794e-05,0
23.4,8.6,0,0.0103,0.000368783,0
23.4,8.7,0,0.0102285,0.000658995,0
23.4,8.8,0,0.0101341,0.000930795,0
23.4,8.9,0,0.0100227,0.00119739,0
23.4,9,0,0.00990328,0.00145513,0
23.4,9.1,0,0.00976687,0.0016985,0
23.4,9.2,0,0.00962067,0.00193919,0
23.4,9.3,0,0.00946758,0.00216882,0
23.4,9.4,0,0.00930011,0.00238865,0
23.4,9.5,0,0.00912694,0.002607,0
23.4,9.6,0,0.00894694,0.00281261,0
23.4,9.7,0,0.00875355,0.00301194,0
23.4,9.8,0,0.00855682,0.00320976,0
23.4,9.9,0,0.00835346,0.00339495,0
23.4,10,0,0.00813676,0.00357576,0
23.4,10.1,0,0.00791817,0.00375395,0
23.4,10.2,0,0.00769267,0.00392105,0
23.4,10.3,0,0.00745533,0.00408464,0
23.4,10.4,0,0.00721645,0.00424428,0
23.4,10.5,0,0.00696973,0.00439394,0
23.4,10.6,0,0.00671415,0.00454096,0
23.4,10.7,0,0.00645679,0.00468259,0
23.4,10.8,0,0.00619112,0.00481508,0
23.4,10.9,0,0.00591948,0.00494565,0
23.4,11,0,0.00564606,0.00506913,0
23.4,11.1,0,0.00536529,0.00518464,0
23.4,11.2,0,0.00508107,0.00529863,0
23.4,11.3,0,0.00479601,0.00540376,0
23.4,11.4,0,0.00450629,0.00550215,0
23.4,11.5,0,0.00421534,0.00559937,0
23.4,11.6,0,0.00392672,0.00568607,0
23.4,11.7,0,0.00363892,0.0057671,0
23.4,11.8,0,0.00335273,0.00584636,0
23.4,11.9,0,0.00307404,0.00591585,0
23.4,12,0,0.00280887,0.00597877,0
23.4,12.1,0,0.0025498,0.00603911,0
23.4,12.2,0,0.00231012,0.00609057,0
23.4,12.3,0,0.00210211,0.00614309,0
23.4,12.4,0,0.00191217,0.00619524,0
23.4,12.5,0,0.00176915,0.00623754,0
23.4,12.6,0,0.00168489,0.00626319,0
23.4,12.7,0,0.00164888,0.00627524,0
23.5,0,0,0.00108565,-0.00393923,0
23.5,0.1,0,0.00113548,-0.00392077,0
23.5,0.2,0,0.0011853,-0.00390232,0
23.5,0.3,0,0.00127346,-0.00387445,0
23.5,0.4,0,0.00139994,-0.00383716,0
23.5,0.5,0,0.00152642,-0.00379988,0
23.5,0.6,0,0.00169318,-0.00375645,0
23.5,0.7,0,0.00185994,-0.00371302,0
23.5,0.8,0,0.0020361,-0.00366374,0
23.5,0.9,0,0.00222166,-0.0036086,0
23.5,1,0,0.00240723,-0.00355346,0
23.5,1.1,0,0.00259861,-0.00348642,0
23.5,1.2,0,0.00278999,-0.00341938,0
23.5,1.3,0,0.00298033,-0.00334637,0
23.5,1.4,0,0.00316964,-0.00326739,0
23.5,1.5,0,0.00335894,-0.0031884,0
23.5,1.6,0,0.00354122,-0.00309748,0
23.5,1.7,0,0.0037235,-0.00300656,0
23.5,1.8,0,0.00390065,-0.0029097,0
23.5,1.9,0,0.00407266,-0.0028069,0
23.5,2,0,0.00424468,-0.0027041,0
23.5,2.1,0,0.00440411,-0.00258941,0
23.5,2.2,0,0.00456354,-0.00247472,0
23.5,2.3,0,0.00471571,-0.002354,0
23.5,2.4,0,0.00486062,-0.00222724,0
23.5,2.5,0,0.00500553,-0.00210048,0
23.5,2.6,0,0.00513387,-0.00196124,0
23.5,2.7,0,0.00526221,-0.00182201,0
23.5,2.8,0,0.00538088,-0.00167619,0
23.5,2.9,0,0.00548989,-0.00152381,0
23.5,3,0,0.00559891,-0.00137142,0
23.5,3.1,0,0.00568432,-0.00120499,0
23.5,3.2,0,0.00576972,-0.00103855,0
23.5,3.3,0,0.00583981,-0.000864667,0
23.5,3.4,0,0.00589458,-0.000683324,0
23.5,3.5,0,0.00594934,-0.000501981,0
23.5,3.6,0,0.00596194,-0.000305572,0
23.5,3.7,0,0.00597455,-0.000109162,0
23.5,3.8,0,0.00595705,9.36744e-05,0
23.5,3.9,0,0.00590945,0.000302937,0
23.5,4,0,0.00586185,0.0005122,0
23.5,4.1,0,0.00572782,0.000727247,0
23.5,4.2,0,0.00559379,0.000942294,0
23.5,4.3,0,0.00539963,0.00114621,0
23.5,4.4,0,0.00514535,0.00133898,0
23.5,4.5,0,0.00489107,0.00153176,0
23.5,4.6,0,0.00450602,0.00167192,0
23.5,4.7,0,0.00412098,0.00181208,0
23.5,4.8,0,0.00371106,0.00188553,0
23.5,4.9,0,0.00327627,0.00189228,0
23.5,5,0,0.00284148,0.00189903,0
23.5,5.1,0,0.00207598,0.00165604,0
23.5,5.2,0,0.0016373,0.00138298,0
23.5,5.3,0,0.0013124,0.00108491,0
23.5,5.4,0,0.00108267,0.000789804,0
23.5,5.5,0,0.000926242,0.000507272,0
23.5,5.6,0,0.00082418,0.000238977,0
23.5,5.7,0,0.000762169,-1.73998e-05,0
23.5,5.8,0,0.000730519,-0.000266168,0
23.5,5.9,0,0.000723524,-0.000512473,0
23.5,6,0,0.00073886,-0.000761779,0
23.5,6.1,0,0.000777255,-0.0010198,0
23.5,6.2,0,0.000842626,-0.00129259,0
23.5,6.3,0,0.000942656,-0.00158657,0
23.5,6.4,0,0.00108986,-0.00190827,0
23.5,6.5,0,0.00130298,-0.00226329,0
23.5,6.6,0,0.00160827,-0.00265405,0
23.5,6.7,0,0.00203948,-0.00307641,0
23.5,6.8,0,0.00263482,-0.00351299,0
23.5,6.9,0,0.00342609,-0.00391344,0
23.5,7,0,0.00487758,-0.00424808,0
23.5,7.1,0,0.00558464,-0.00416249,0
23.5,7.2,0,0.00629169,-0.00407691,0
23.5,7.3,0,0.00697937,-0.00395964,0
23.5,7.4,0,0.00755725,-0.0036628,0
23.5,7.5,0,0.00813514,-0.00336595,0
23.5,7.6,0,0.00864492,-0.00305626,0
23.5,7.7,0,0.0089958,-0.00271658,0
23.5,7.8,0,0.00934668,-0.00237689,0
23.5,7.9,0,0.0096099,-0.00203162,0
23.5,8,0,0.00976598,-0.0016795,0
23.5,8.1,0,0.00992205,-0.00132739,0
23.5,8.2,0,0.0100037,-0.000993849,0
23.5,8.3,0,0.0100358,-0.000672697,0
23.5,8.4,0,0.0100678,-0.000351544,0
23.5,8.5,0,0.0100404,-5.40933e-05,0
23.5,8.6,0,0.00999322,0.000235457,0
23.5,8.7,0,0.009946,0.000525008,0
23.5,8.8,0,0.00985223,0.000787248,0
23.5,8.9,0,0.00975328,0.00104645,0
23.5,9,0,0.00965251,0.00130434,0
23.5,9.1,0,0.00951709,0.00153722,0
23.5,9.2,0,0.00938166,0.0017701,0
23.5,9.3,0,0.00924056,0.00199843,0
23.5,9.4,0,0.00907674,0.00220859,0
23.5,9.5,0,0.00891291,0.00241874,0
23.5,9.6,0,0.00874062,0.00262192,0
23.5,9.7,0,0.00855259,0.00281215,0
23.5,9.8,0,0.00836456,0.00300239,0
23.5,9.9,0,0.0081656,0.00318362,0
23.5,10,0,0.00795573,0.00335584,0
23.5,10.1,0,0.00774585,0.00352807,0
23.5,10.2,0,0.00752288,0.00368936,0
23.5,10.3,0,0.00729285,0.00384477,0
23.5,10.4,0,0.00706283,0.00400017,0
23.5,10.5,0,0.00681809,0.00414264,0
23.5,10.6,0,0.00656966,0.00428187,0
23.5,10.7,0,0.00632123,0.00442109,0
23.5,10.8,0,0.00605752,0.0045452,0
23.5,10.9,0,0.005793,0.00466852,0
23.5,11,0,0.00552723,0.00479024,0
23.5,11.1,0,0.00525016,0.00489765,0
23.5,11.2,0,0.00497309,0.00500506,0
23.5,11.3,0,0.00469435,0.00510848,0
23.5,11.4,0,0.00441061,0.0051999,0
23.5,11.5,0,0.00412687,0.00529132,0
23.5,11.6,0,0.00384455,0.00537634,0
23.5,11.7,0,0.00356437,0.00545177,0
23.5,11.8,0,0.00328419,0.0055272,0
23.5,11.9,0,0.00301617,0.00559346,0
23.5,12,0,0.0027581,0.00565223,0
23.5,12.1,0,0.00250004,0.005711,0
23.5,12.2,0,0.00228124,0.00576306,0
23.5,12.3,0,0.00207927,0.00581225,0
23.5,12.4,0,0.0018773,0.00586145,0
23.5,12.5,0,0.00177777,0.00588935,0
23.5,12.6,0,0.0016963,0.00591351,0
23.5,12.7,0,0.00161484,0.00593766,0
23.6,0,0,0.00106007,-0.00371196,0
23.6,0.1,0,0.00108388,-0.00370247,0
23.6,0.2,0,0.00113192,-0.0036852,0
23.6,0.3,0,0.00122968,-0.00364948,0
23.6,0.4,0,0.00135196,-0.00361471,0
23.6,0.5,0,0.00148886,-0.00358001,0
23.6,0.6,0,0.00164474,-0.0035408,0
23.6,0.7,0,0.00180636,-0.00350035,0
23.6,0.8,0,0.00198375,-0.00345282,0
23.6,0.9,0,0.0021637,-0.00340135,0
23.6,1,0,0.00234815,-0.00334689,0
23.6,1.1,0,0.00253443,-0.00328523,0
23.6,1.2,0,0.00272002,-0.00322257,0
23.6,1.3,0,0.00290888,-0.00315194,0
23.6,1.4,0,0.00309236,-0.003078,0
23.6,1.5,0,0.00327666,-0.00300066,0
23.6,1.6,0,0.00345612,-0.00291611,0
23.6,1.7,0,0.00363259,-0.00283084,0
23.6,1.8,0,0.00380742,-0.00273695,0
23.6,1.9,0,0.00397362,-0.00264037,0
23.6,2,0,0.00413916,-0.00254012,0
23.6,2.1,0,0.00429675,-0.00243262,0
23.6,2.2,0,0.0044503,-0.00232466,0
23.6,2.3,0,0.00459991,-0.00220745,0
23.6,2.4,0,0.00473879,-0.00208789,0
23.6,2.5,0,0.00487617,-0.00196435,0
23.6,2.6,0,0.00500328,-0.00183307,0
23.6,2.7,0,0.00512531,-0.00170148,0
23.6,2.8,0,0.0052415,-0.00155967,0
23.6,2.9,0,0.00534382,-0.00141542,0
23.6,3,0,0.00544354,-0.00126684,0
23.6,3.1,0,0.00552915,-0.00110929,0
23.6,3.2,0,0.00560748,-0.000951649,0
23.6,3.3,0,0.005676,-0.000782207,0
23.6,3.4,0,0.00572355,-0.000610696,0
23.6,3.5,0,0.0057654,-0.000434646,0
23.6,3.6,0,0.00578383,-0.000248331,0
23.6,3.7,0,0.00578998,-6.35469e-05,0
23.6,3.8,0,0.00577468,0.000134548,0
23.6,3.9,0,0.00572362,0.000329126,0
23.6,4,0,0.00565809,0.000526916,0
23.6,4.1,0,0.00554895,0.000731168,0
23.6,4.2,0,0.00541936,0.000926424,0
23.6,4.3,0,0.00523883,0.00113086,0
23.6,4.4,0,0.00500644,0.00130032,0
23.6,4.5,0,0.00474,0.00146027,0
23.6,4.6,0,0.00441468,0.00159899,0
23.6,4.7,0,0.00407736,0.00170947,0
23.6,4.8,0,0.00366342,0.00179907,0
23.6,4.9,0,0.00330356,0.00179661,0
23.6,5,0,0.00293572,0.00174979,0
23.6,5.1,0,0.00228882,0.00154425,0
