x,y,z,p
20.2,8.5,0,0.00272237
20.2,8.6,0,0.00270477
20.2,8.7,0,0.00268717
20.2,8.8,0,0.00266391
20.2,8.9,0,0.00264002
20.2,9,0,0.00261581
20.2,9.1,0,0.00258535
20.2,9.2,0,0.00255489
20.2,9.3,0,0.00252307
20.2,9.4,0,0.00248582
20.2,9.5,0,0.00244856
20.2,9.6,0,0.00240888
20.2,9.7,0,0.00236469
20.2,9.8,0,0.0023205
20.2,9.9,0,0.0022728
20.2,10,0,0.00222159
20.2,10.1,0,0.00217038
20.2,10.2,0,0.0021146
20.2,10.3,0,0.00205635
20.2,10.4,0,0.00199811
20.2,10.5,0,0.00193429
20.2,10.6,0,0.00186907
20.2,10.7,0,0.00180385
20.2,10.8,0,0.00173212
20.2,10.9,0,0.00166006
20.2,11,0,0.00158732
20.2,11.1,0,0.00150862
20.2,11.2,0,0.00142991
20.2,11.3,0,0.00134961
20.2,11.4,0,0.00126456
20.2,11.5,0,0.00117951
20.2,11.6,0,0.0010921
20.2,11.7,0,0.00100116
20.2,11.8,0,0.000910221
20.2,11.9,0,0.000816494
20.2,12,0,0.000720485
20.2,12.1,0,0.000624477
20.2,12.2,0,0.000525316
20.2,12.3,0,0.000424804
20.2,12.4,0,0.000324292
20.2,12.5,0,0.000216993
20.2,12.6,0,0.000108496
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,8.02974e-05
20.3,0.2,0,0.000154977
20.3,0.3,0,0.000232089
20.3,0.4,0,0.000300677
20.3,0.5,0,0.000373568
20.3,0.6,0,0.000441231
20.3,0.7,0,0.000507038
20.3,0.8,0,0.000577487
20.3,0.9,0,0.000640376
20.3,1,0,0.000708468
20.3,1.1,0,0.000768133
20.3,1.2,0,0.00082739
20.3,1.3,0,0.000889721
20.3,1.4,0,0.000944915
20.3,1.5,0,0.00100565
20.3,1.6,0,0.00105558
20.3,1.7,0,0.00110643
20.3,1.8,0,0.00115913
20.3,1.9,0,0.00120542
20.3,2,0,0.00125731
20.3,2.1,0,0.00129693
20.3,2.2,0,0.00133851
20.3,2.3,0,0.00138084
20.3,2.4,0,0.00141761
20.3,2.5,0,0.00145979
20.3,2.6,0,0.00148897
20.3,2.7,0,0.00152087
20.3,2.8,0,0.00155258
20.3,2.9,0,0.00157962
20.3,3,0,0.00161174
20.3,3.1,0,0.0016307
20.3,3.2,0,0.00165294
20.3,3.3,0,0.00167421
20.3,3.4,0,0.00169174
20.3,3.5,0,0.00171391
20.3,3.6,0,0.00172323
20.3,3.7,0,0.00173619
20.3,3.8,0,0.00174761
20.3,3.9,0,0.00175621
20.3,4,0,0.00176902
20.3,4.1,0,0.00176964
20.3,4.2,0,0.0017742
20.3,4.3,0,0.00177694
20.3,4.4,0,0.00177784
20.3,4.5,0,0.00178268
20.3,4.6,0,0.00177493
20.3,4.7,0,0.00177065
20.3,4.8,0,0.00176309
20.3,4.9,0,0.00175923
20.3,5,0,0.0017615
20.3,7,0,0.00268711
20.3,7.1,0,0.00268503
20.3,7.2,0,0.00268946
20.3,7.3,0,0.00269876
20.3,7.4,0,0.00270127
20.3,7.5,0,0.00270592
20.3,7.6,0,0.00270872
20.3,7.7,0,0.002706
20.3,7.8,0,0.00270432
20.3,7.9,0,0.00270085
20.3,8,0,0.00269452
20.3,8.1,0,0.00268827
20.3,8.2,0,0.00267933
20.3,8.3,0,0.00266765
20.3,8.4,0,0.00265769
20.3,8.5,0,0.00264089
20.3,8.6,0,0.00262329
20.3,8.7,0,0.00260926
20.3,8.8,0,0.00258393
20.3,8.9,0,0.00256005
20.3,9,0,0.00254045
20.3,9.1,0,0.00250737
20.3,9.2,0,0.00247691
20.3,9.3,0,0.00244899
20.3,9.4,0,0.00241037
20.3,9.5,0,0.00237311
20.3,9.6,0,0.00233687
20.3,9.7,0,0.00229235
20.3,9.8,0,0.00224815
20.3,9.9,0,0.00220417
20.3,10,0,0.00215296
20.3,10.1,0,0.00210257
20.3,10.2,0,0.00205033
20.3,10.3,0,0.00199209
20.3,10.4,0,0.00193688
20.3,10.5,0,0.00187505
20.3,10.6,0,0.00180983
20.3,10.7,0,0.00174992
20.3,10.8,0,0.00167859
20.3,10.9,0,0.00160653
20.3,11,0,0.00153996
20.3,11.1,0,0.0014615
20.3,11.2,0,0.0013828
20.3,11.3,0,0.0013092
20.3,11.4,0,0.00122457
20.3,11.5,0,0.00113952
20.3,11.6,0,0.00105987
20.3,11.7,0,0.000968968
20.3,11.8,0,0.000878029
20.3,11.9,0,0.000792705
20.3,12,0,0.000696697
20.3,12.1,0,0.000602142
20.3,12.2,0,0.000510761
20.3,12.3,0,0.000410249
20.3,12.4,0,0.000312884
20.3,12.5,0,0.000213674
20.3,12.6,0,0.000105178
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,7.46797e-05
20.4,0.2,0,0.000149359
20.4,0.3,0,0.000220993
20.4,0.4,0,0.000289582
20.4,0.5,0,0.00035817
20.4,0.6,0,0.000423977
20.4,0.7,0,0.000489784
20.4,0.8,0,0.000554132
20.4,0.9,0,0.000617021
20.4,1,0,0.000679909
20.4,1.1,0,0.000739166
20.4,1.2,0,0.000798423
20.4,1.3,0,0.000855648
20.4,1.4,0,0.000910842
20.4,1.5,0,0.000966036
20.4,1.6,0,0.00101689
20.4,1.7,0,0.00106774
20.4,1.8,0,0.00111631
20.4,1.9,0,0.0011626
20.4,2,0,0.00120889
20.4,2.1,0,0.00125048
20.4,2.2,0,0.00129206
20.4,2.3,0,0.00133123
20.4,2.4,0,0.00136799
20.4,2.5,0,0.00140476
20.4,2.6,0,0.00143666
20.4,2.7,0,0.00146857
20.4,2.8,0,0.00149804
20.4,2.9,0,0.00152509
20.4,3,0,0.00155213
20.4,3.1,0,0.00157437
20.4,3.2,0,0.0015966
20.4,3.3,0,0.00161648
20.4,3.4,0,0.00163401
20.4,3.5,0,0.00165154
20.4,3.6,0,0.0016645
20.4,3.7,0,0.00167746
20.4,3.8,0,0.00168823
20.4,3.9,0,0.00169683
20.4,4,0,0.00170542
20.4,4.1,0,0.00170998
20.4,4.2,0,0.00171454
20.4,4.3,0,0.00171727
20.4,4.4,0,0.00171816
20.4,4.5,0,0.00171906
20.4,4.6,0,0.00171477
20.4,4.7,0,0.00171049
20.4,4.8,0,0.00170641
20.4,4.9,0,0.00170255
20.4,5,0,0.0016987
20.4,7,0,0.00260843
20.4,7.1,0,0.00259986
20.4,7.2,0,0.00260428
20.4,7.3,0,0.00261967
20.4,7.4,0,0.00261879
20.4,7.5,0,0.00262427
20.4,7.6,0,0.0026292
20.4,7.7,0,0.00262252
20.4,7.8,0,0.00262349
20.4,7.9,0,0.00262105
20.4,8,0,0.00261134
20.4,8.1,0,0.00260935
20.4,8.2,0,0.00259871
20.4,8.3,0,0.00258513
20.4,8.4,0,0.00257964
20.4,8.5,0,0.00255996
20.4,8.6,0,0.00254182
20.4,8.7,0,0.00253251
20.4,8.8,0,0.00250396
20.4,8.9,0,0.00248007
20.4,9,0,0.00246546
20.4,9.1,0,0.00242939
20.4,9.2,0,0.00239911
20.4,9.3,0,0.00237625
20.4,9.4,0,0.00233492
20.4,9.5,0,0.00229987
20.4,9.6,0,0.00226688
20.4,9.7,0,0.00222
20.4,9.8,0,0.00218019
20.4,9.9,0,0.00213706
20.4,10,0,0.00208434
20.4,10.1,0,0.00203979
20.4,10.2,0,0.00198666
20.4,10.3,0,0.00192782
20.4,10.4,0,0.00187859
20.4,10.5,0,0.00181584
20.4,10.6,0,0.00175058
20.4,10.7,0,0.00169674
20.4,10.8,0,0.00162507
20.4,10.9,0,0.001553
20.4,11,0,0.00149251
20.4,11.1,0,0.00141439
20.4,11.2,0,0.00133664
20.4,11.3,0,0.00126813
20.4,11.4,0,0.00118458
20.4,11.5,0,0.00110264
20.4,11.6,0,0.0010258
20.4,11.7,0,0.000936775
20.4,11.8,0,0.000850972
20.4,11.9,0,0.000767188
20.4,12,0,0.000672909
20.4,12.1,0,0.000583879
20.4,12.2,0,0.000495165
20.4,12.3,0,0.000395694
20.4,12.4,0,0.000303313
20.4,12.5,0,0.000210356
20.4,12.6,0,0.00010186
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,7.25617e-05
20.5,0.2,0,0.000147241
20.5,0.3,0,0.000211084
20.5,0.4,0,0.000279672
20.5,0.5,0,0.000345885
20.5,0.6,0,0.000407676
20.5,0.7,0,0.000473483
20.5,0.8,0,0.000532068
20.5,0.9,0,0.000594957
20.5,1,0,0.000656881
20.5,1.1,0,0.000711702
20.5,1.2,0,0.000770958
20.5,1.3,0,0.000823199
20.5,1.4,0,0.000878393
20.5,1.5,0,0.000933746
20.5,1.6,0,0.000979911
20.5,1.7,0,0.00103076
20.5,1.8,0,0.00107528
20.5,1.9,0,0.00112157
20.5,2,0,0.001169
20.5,2.1,0,0.00120585
20.5,2.2,0,0.00124743
20.5,2.3,0,0.00128348
20.5,2.4,0,0.00132025
20.5,2.5,0,0.00135892
20.5,2.6,0,0.00138624
20.5,2.7,0,0.00141814
20.5,2.8,0,0.00144537
20.5,2.9,0,0.00147241
20.5,3,0,0.00150196
20.5,3.1,0,0.00151986
20.5,3.2,0,0.0015421
20.5,3.3,0,0.00156054
20.5,3.4,0,0.00157807
20.5,3.5,0,0.00159853
20.5,3.6,0,0.00160749
20.5,3.7,0,0.00162045
20.5,3.8,0,0.00163049
20.5,3.9,0,0.00163908
20.5,4,0,0.00165092
20.5,4.1,0,0.00165179
20.5,4.2,0,0.00165635
20.5,4.3,0,0.00165893
20.5,4.4,0,0.00165983
20.5,4.5,0,0.00166425
20.5,4.6,0,0.00165726
20.5,4.7,0,0.00165297
20.5,4.8,0,0.00164677
20.5,4.9,0,0.00164291
20.5,5,0,0.00164461
20.5,7,0,0.00252975
20.5,7.1,0,0.00251821
20.5,7.2,0,0.00252466
20.5,7.3,0,0.00254058
20.5,7.4,0,0.0025369
20.5,7.5,0,0.00254475
20.5,7.6,0,0.00254968
20.5,7.7,0,0.00253903
20.5,7.8,0,0.00254409
20.5,7.9,0,0.00254166
20.5,8,0,0.00252815
20.5,8.1,0,0.00253043
20.5,8.2,0,0.00251978
20.5,8.3,0,0.00250261
20.5,8.4,0,0.00250159
20.5,8.5,0,0.00248191
20.5,8.6,0,0.00246176
20.5,8.7,0,0.00245576
20.5,8.8,0,0.00242653
20.5,8.9,0,0.00240342
20.5,9,0,0.00239046
20.5,9.1,0,0.00235266
20.5,9.2,0,0.00232636
20.5,9.3,0,0.0023035
20.5,9.4,0,0.00225961
20.5,9.5,0,0.00222989
20.5,9.6,0,0.0021969
20.5,9.7,0,0.00214766
20.5,9.8,0,0.00211352
20.5,9.9,0,0.00207039
20.5,10,0,0.00201571
20.5,10.1,0,0.00197701
20.5,10.2,0,0.00192388
20.5,10.3,0,0.00186386
20.5,10.4,0,0.0018203
20.5,10.5,0,0.00175755
20.5,10.6,0,0.00169389
20.5,10.7,0,0.00164355
20.5,10.8,0,0.00157177
20.5,10.9,0,0.00150427
20.5,11,0,0.00144506
20.5,11.1,0,0.00136718
20.5,11.2,0,0.00129556
20.5,11.3,0,0.00122705
20.5,11.4,0,0.00114459
20.5,11.5,0,0.00106857
20.5,11.6,0,0.000991728
20.5,11.7,0,0.000904583
20.5,11.8,0,0.000824519
20.5,11.9,0,0.000740735
20.5,12,0,0.00064912
20.5,12.1,0,0.000565615
20.5,12.2,0,0.000476901
20.5,12.3,0,0.000382013
20.5,12.4,0,0.000293742
20.5,12.5,0,0.000201333
20.5,12.6,0,0.000100346
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,7.04437e-05
20.6,0.2,0,0.000142089
20.6,0.3,0,0.000203594
20.6,0.4,0,0.000269762
20.6,0.5,0,0.000333601
20.6,0.6,0,0.000391375
20.6,0.7,0,0.00045612
20.6,0.8,0,0.000512976
20.6,0.9,0,0.000572894
20.6,1,0,0.000633852
20.6,1.1,0,0.000684237
20.6,1.2,0,0.000743217
20.6,1.3,0,0.000793962
20.6,1.4,0,0.000845943
20.6,1.5,0,0.000901457
20.6,1.6,0,0.000942936
20.6,1.7,0,0.000994257
20.6,1.8,0,0.00103756
20.6,1.9,0,0.00108054
20.6,2,0,0.0011291
20.6,2.1,0,0.00116123
20.6,2.2,0,0.00120389
20.6,2.3,0,0.001239
20.6,2.4,0,0.0012725
20.6,2.5,0,0.00131308
20.6,2.6,0,0.00133581
20.6,2.7,0,0.00136927
20.6,2.8,0,0.00139583
20.6,2.9,0,0.00141974
20.6,3,0,0.00145179
20.6,3.1,0,0.00146536
20.6,3.2,0,0.00148951
20.6,3.3,0,0.00150752
20.6,3.4,0,0.00152213
20.6,3.5,0,0.00154552
20.6,3.6,0,0.00155047
20.6,3.7,0,0.0015656
20.6,3.8,0,0.00157543
20.6,3.9,0,0.00158134
20.6,4,0,0.00159643
20.6,4.1,0,0.00159361
20.6,4.2,0,0.00160054
20.6,4.3,0,0.00160308
20.6,4.4,0,0.0016015
20.6,4.5,0,0.00160943
20.6,4.6,0,0.00159974
20.6,4.7,0,0.00159762
20.6,4.8,0,0.00159078
20.6,4.9,0,0.00158327
20.6,5,0,0.00159052
20.6,7,0,0.00245107
20.6,7.1,0,0.00243953
20.6,7.2,0,0.00244557
20.6,7.3,0,0.00246149
20.6,7.4,0,0.00245781
20.6,7.5,0,0.00246523
20.6,7.6,0,0.00247016
20.6,7.7,0,0.00245954
20.6,7.8,0,0.0024647
20.6,7.9,0,0.00246226
20.6,8,0,0.00244903
20.6,8.1,0,0.00245151
20.6,8.2,0,0.00244086
20.6,8.3,0,0.0024245
20.6,8.4,0,0.00242354
20.6,8.5,0,0.00240386
20.6,8.6,0,0.002385
20.6,8.7,0,0.00237901
20.6,8.8,0,0.00234978
20.6,8.9,0,0.00232842
20.6,9,0,0.00231547
20.6,9.1,0,0.00227767
20.6,9.2,0,0.00225361
20.6,9.3,0,0.00223075
20.6,9.4,0,0.00218686
20.6,9.5,0,0.0021599
20.6,9.6,0,0.00212692
20.6,9.7,0,0.00207872
20.6,9.8,0,0.00204685
20.6,9.9,0,0.00200372
20.6,10,0,0.0019517
20.6,10.1,0,0.00191424
20.6,10.2,0,0.0018611
20.6,10.3,0,0.00180557
20.6,10.4,0,0.00176201
20.6,10.5,0,0.00169926
20.6,10.6,0,0.00164071
20.6,10.7,0,0.00159037
20.6,10.8,0,0.00151858
20.6,10.9,0,0.00145682
20.6,11,0,0.00139761
20.6,11.1,0,0.00131973
20.6,11.2,0,0.00125448
20.6,11.3,0,0.00118597
20.6,11.4,0,0.001104
20.6,11.5,0,0.00103449
20.6,11.6,0,0.000957654
20.6,11.7,0,0.000873852
20.6,11.8,0,0.000798066
20.6,11.9,0,0.000714282
20.6,12,0,0.000629276
20.6,12.1,0,0.000547351
20.6,12.2,0,0.000458637
20.6,12.3,0,0.000372442
20.6,12.4,0,0.000284171
20.6,12.5,0,0.000191762
20.6,12.6,0,0.000100346
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,6.91729e-05
20.7,0.2,0,0.000135636
20.7,0.3,0,0.000197141
20.7,0.4,0,0.000258903
20.7,0.5,0,0.000321316
20.7,0.6,0,0.000376681
20.7,0.7,0,0.000438302
20.7,0.8,0,0.000495158
20.7,0.9,0,0.000550444
20.7,1,0,0.000610823
20.7,1.1,0,0.000658546
20.7,1.2,0,0.000715356
20.7,1.3,0,0.000766101
20.7,1.4,0,0.000813558
20.7,1.5,0,0.000869168
20.7,1.6,0,0.000907835
20.7,1.7,0,0.000957953
20.7,1.8,0,0.00100125
20.7,1.9,0,0.00103996
20.7,2,0,0.0010892
20.7,2.1,0,0.0011185
20.7,2.2,0,0.00116082
20.7,2.3,0,0.00119593
20.7,2.4,0,0.00122551
20.7,2.5,0,0.00126724
20.7,2.6,0,0.00128722
20.7,2.7,0,0.00132107
20.7,2.8,0,0.00134763
20.7,2.9,0,0.00136807
20.7,3,0,0.00140162
20.7,3.1,0,0.00141259
20.7,3.2,0,0.00143774
20.7,3.3,0,0.00145575
20.7,3.4,0,0.00146736
20.7,3.5,0,0.00149251
20.7,3.6,0,0.00149506
20.7,3.7,0,0.00151169
20.7,3.8,0,0.00152151
20.7,3.9,0,0.00152489
20.7,4,0,0.00154193
20.7,4.1,0,0.00153689
20.7,4.2,0,0.00154575
20.7,4.3,0,0.00154829
20.7,4.4,0,0.00154457
20.7,4.5,0,0.00155462
20.7,4.6,0,0.0015433
20.7,4.7,0,0.00154319
20.7,4.8,0,0.00153636
20.7,4.9,0,0.00152585
20.7,5,0,0.00153644
20.7,7,0,0.00237239
20.7,7.1,0,0.00236363
20.7,7.2,0,0.00236705
20.7,7.3,0,0.0023824
20.7,7.4,0,0.00238116
20.7,7.5,0,0.00238571
20.7,7.6,0,0.00239064
20.7,7.7,0,0.0023841
20.7,7.8,0,0.0023853
20.7,7.9,0,0.00238286
20.7,8,0,0.00237389
20.7,8.1,0,0.00237259
20.7,8.2,0,0.00236194
20.7,8.3,0,0.00235005
20.7,8.4,0,0.00234549
20.7,8.5,0,0.00232581
20.7,8.6,0,0.00231066
20.7,8.7,0,0.00230225
20.7,8.8,0,0.00227407
20.7,8.9,0,0.0022545
20.7,9,0,0.00224048
20.7,9.1,0,0.00220571
20.7,9.2,0,0.00218086
20.7,9.3,0,0.002158
20.7,9.4,0,0.00211929
20.7,9.5,0,0.00208992
20.7,9.6,0,0.00205694
20.7,9.7,0,0.00201441
20.7,9.8,0,0.00198018
20.7,9.9,0,0.00193705
20.7,10,0,0.00189088
20.7,10.1,0,0.00185146
20.7,10.2,0,0.00179832
20.7,10.3,0,0.00174869
20.7,10.4,0,0.00170372
20.7,10.5,0,0.00164097
20.7,10.6,0,0.00158808
20.7,10.7,0,0.00153718
20.7,10.8,0,0.00146743
20.7,10.9,0,0.00140945
20.7,11,0,0.00135017
20.7,11.1,0,0.00127652
20.7,11.2,0,0.0012134
20.7,11.3,0,0.0011449
20.7,11.4,0,0.00106884
20.7,11.5,0,0.00100042
20.7,11.6,0,0.000923581
20.7,11.7,0,0.000845518
20.7,11.8,0,0.000771614
20.7,11.9,0,0.00068783
20.7,12,0,0.000608348
20.7,12.1,0,0.000529087
20.7,12.2,0,0.000440373
20.7,12.3,0,0.000359813
20.7,12.4,0,0.0002746
20.7,12.5,0,0.000182483
20.7,12.6,0,9.74939e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,6.87394e-05
20.8,0.2,0,0.000129183
20.8,0.3,0,0.000190688
20.8,0.4,0,0.000246964
20.8,0.5,0,0.000309032
20.8,0.6,0,0.000364245
20.8,0.7,0,0.000420483
20.8,0.8,0,0.000477339
20.8,0.9,0,0.00052784
20.8,1,0,0.000587795
20.8,1.1,0,0.000635478
20.8,1.2,0,0.000687496
20.8,1.3,0,0.000738241
20.8,1.4,0,0.000781727
20.8,1.5,0,0.000836878
20.8,1.6,0,0.000875613
20.8,1.7,0,0.000921649
20.8,1.8,0,0.000964949
20.8,1.9,0,0.00100054
20.8,2,0,0.0010493
20.8,2.1,0,0.00107876
20.8,2.2,0,0.00111774
20.8,2.3,0,0.00115285
20.8,2.4,0,0.00118014
20.8,2.5,0,0.0012214
20.8,2.6,0,0.0012416
20.8,2.7,0,0.00127287
20.8,2.8,0,0.00129943
20.8,2.9,0,0.00131835
20.8,3,0,0.00135145
20.8,3.1,0,0.00136269
20.8,3.2,0,0.00138597
20.8,3.3,0,0.00140399
20.8,3.4,0,0.00141477
20.8,3.5,0,0.0014395
20.8,3.6,0,0.00144236
20.8,3.7,0,0.00145778
20.8,3.8,0,0.0014676
20.8,3.9,0,0.00147078
20.8,4,0,0.00148743
20.8,4.1,0,0.00148273
20.8,4.2,0,0.00149096
20.8,4.3,0,0.0014935
20.8,4.4,0,0.00149011
20.8,4.5,0,0.0014998
20.8,4.6,0,0.0014888
20.8,4.7,0,0.00148877
20.8,4.8,0,0.00148193
20.8,4.9,0,0.00147228
20.8,5,0,0.00148235
20.8,7,0,0.00229371
20.8,7.1,0,0.00229104
20.8,7.2,0,0.00229446
20.8,7.3,0,0.00230331
20.8,7.4,0,0.00230503
20.8,7.5,0,0.00230863
20.8,7.6,0,0.00231112
20.8,7.7,0,0.00230867
20.8,7.8,0,0.00230729
20.8,7.9,0,0.00230392
20.8,8,0,0.00229876
20.8,8.1,0,0.00229367
20.8,8.2,0,0.00228514
20.8,8.3,0,0.00227559
20.8,8.4,0,0.00226744
20.8,8.5,0,0.00225173
20.8,8.6,0,0.00223733
20.8,8.7,0,0.0022255
20.8,8.8,0,0.00220231
20.8,8.9,0,0.00218274
20.8,9,0,0.00216548
20.8,9.1,0,0.00213595
20.8,9.2,0,0.002111
20.8,9.3,0,0.00208525
20.8,9.4,0,0.00205201
20.8,9.5,0,0.00202155
20.8,9.6,0,0.00198695
20.8,9.7,0,0.00195011
20.8,9.8,0,0.00191405
20.8,9.9,0,0.00187171
20.8,10,0,0.00183006
20.8,10.1,0,0.00178868
20.8,10.2,0,0.00173911
20.8,10.3,0,0.00169189
20.8,10.4,0,0.00164543
20.8,10.5,0,0.00158852
20.8,10.6,0,0.00153584
20.8,10.7,0,0.001484
20.8,10.8,0,0.00142032
20.8,10.9,0,0.00136234
20.8,11,0,0.00130272
20.8,11.1,0,0.00123511
20.8,11.2,0,0.00117205
20.8,11.3,0,0.00110382
20.8,11.4,0,0.00103368
20.8,11.5,0,0.000965833
20.8,11.6,0,0.000889507
20.8,11.7,0,0.000817185
20.8,11.8,0,0.000744963
20.8,11.9,0,0.000663315
20.8,12,0,0.00058742
20.8,12.1,0,0.000510823
20.8,12.2,0,0.000425694
20.8,12.3,0,0.000346533
20.8,12.4,0,0.000265029
20.8,12.5,0,0.00017623
20.8,12.6,0,9.12413e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,6.44046e-05
20.9,0.2,0,0.00012273
20.9,0.3,0,0.000184235
20.9,0.4,0,0.000238136
20.9,0.5,0,0.000296747
20.9,0.6,0,0.000350443
20.9,0.7,0,0.000402665
20.9,0.8,0,0.000459521
20.9,0.9,0,0.000509056
20.9,1,0,0.000564766
20.9,1.1,0,0.000612054
20.9,1.2,0,0.000659635
20.9,1.3,0,0.000710381
20.9,1.4,0,0.000754027
20.9,1.5,0,0.000804589
20.9,1.6,0,0.000843995
20.9,1.7,0,0.000885345
20.9,1.8,0,0.000928645
20.9,1.9,0,0.000965365
20.9,2,0,0.0010094
20.9,2.1,0,0.0010404
20.9,2.2,0,0.00107467
20.9,2.3,0,0.00110978
20.9,2.4,0,0.00113897
20.9,2.5,0,0.00117557
20.9,2.6,0,0.00119799
20.9,2.7,0,0.00122467
20.9,2.8,0,0.00125123
20.9,2.9,0,0.00127265
20.9,3,0,0.00130128
20.9,3.1,0,0.00131526
20.9,3.2,0,0.00133421
20.9,3.3,0,0.00135222
20.9,3.4,0,0.00136593
20.9,3.5,0,0.00138649
20.9,3.6,0,0.00139245
20.9,3.7,0,0.00140386
20.9,3.8,0,0.00141369
20.9,3.9,0,0.00142011
20.9,4,0,0.00143293
20.9,4.1,0,0.00143163
20.9,4.2,0,0.00143617
20.9,4.3,0,0.00143871
20.9,4.4,0,0.00143884
20.9,4.5,0,0.00144499
20.9,4.6,0,0.00143708
20.9,4.7,0,0.00143435
20.9,4.8,0,0.00142751
20.9,4.9,0,0.00142342
20.9,5,0,0.00142826
20.9,7,0,0.00221503
20.9,7.1,0,0.00221845
20.9,7.2,0,0.00222187
20.9,7.3,0,0.00222531
20.9,7.4,0,0.00222891
20.9,7.5,0,0.00223251
20.9,7.6,0,0.00223461
20.9,7.7,0,0.00223324
20.9,7.8,0,0.00223186
20.9,7.9,0,0.00222878
20.9,8,0,0.00222363
20.9,8.1,0,0.00221847
20.9,8.2,0,0.00221068
20.9,8.3,0,0.00220114
20.9,8.4,0,0.0021916
20.9,8.5,0,0.00217841
20.9,8.6,0,0.002164
20.9,8.7,0,0.00214959
20.9,8.8,0,0.00213054
20.9,8.9,0,0.00211097
20.9,9,0,0.00209113
20.9,9.1,0,0.00206619
20.9,9.2,0,0.00204124
20.9,9.3,0,0.00201519
20.9,9.4,0,0.00198473
20.9,9.5,0,0.00195427
20.9,9.6,0,0.00192185
20.9,9.7,0,0.0018858
20.9,9.8,0,0.00184975
20.9,9.9,0,0.00181089
20.9,10,0,0.00176924
20.9,10.1,0,0.00172758
20.9,10.2,0,0.00168231
20.9,10.3,0,0.00163509
20.9,10.4,0,0.00158787
20.9,10.5,0,0.00153629
20.9,10.6,0,0.00148361
20.9,10.7,0,0.00143093
20.9,10.8,0,0.00137322
20.9,10.9,0,0.00131524
20.9,11,0,0.00125675
20.9,11.1,0,0.00119369
20.9,11.2,0,0.00113063
20.9,11.3,0,0.00106638
20.9,11.4,0,0.000998525
20.9,11.5,0,0.000930673
20.9,11.6,0,0.000861073
20.9,11.7,0,0.000788851
20.9,11.8,0,0.00071663
20.9,11.9,0,0.000642387
20.9,12,0,0.000566492
20.9,12.1,0,0.000490596
20.9,12.2,0,0.000412414
20.9,12.3,0,0.000333253
20.9,12.4,0,0.000254092
20.9,12.5,0,0.000169977
20.9,12.6,0,8.49887e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,6.00697e-05
21,0.2,0,0.000117972
21,0.3,0,0.000175883
21,0.4,0,0.000229308
21,0.5,0,0.000284463
21,0.6,0,0.00033664
21,0.7,0,0.000388059
21,0.8,0,0.00044093
21,0.9,0,0.000490273
21,1,0,0.000541737
21,1.1,0,0.000588629
21,1.2,0,0.000635324
21,1.3,0,0.000682648
21,1.4,0,0.000726327
21,1.5,0,0.0007723
21,1.6,0,0.000812377
21,1.7,0,0.00085279
21,1.8,0,0.000893247
21,1.9,0,0.000930193
21,2,0,0.000969502
21,2.1,0,0.00100205
21,2.2,0,0.00103537
21,2.3,0,0.00106823
21,2.4,0,0.00109781
21,2.5,0,0.00112973
21,2.6,0,0.00115438
21,2.7,0,0.00118014
21,2.8,0,0.00120503
21,2.9,0,0.00122695
21,3,0,0.00125111
21,3.1,0,0.00126782
21,3.2,0,0.0012859
21,3.3,0,0.0013028
21,3.4,0,0.00131709
21,3.5,0,0.00133348
21,3.6,0,0.00134254
21,3.7,0,0.00135315
21,3.8,0,0.00136237
21,3.9,0,0.00136944
21,4,0,0.00137843
21,4.1,0,0.00138053
21,4.2,0,0.00138434
21,4.3,0,0.00138674
21,4.4,0,0.00138757
21,4.5,0,0.00139018
21,4.6,0,0.00138536
21,4.7,0,0.00138208
21,4.8,0,0.00137753
21,4.9,0,0.00137455
21,5,0,0.00137418
21,7,0,0.00214413
21,7.1,0,0.00214307
21,7.2,0,0.00214649
21,7.3,0,0.00215315
21,7.4,0,0.00215542
21,7.5,0,0.00215902
21,7.6,0,0.00216122
21,7.7,0,0.00215922
21,7.8,0,0.00215784
21,7.9,0,0.00215532
21,8,0,0.00215016
21,8.1,0,0.00214506
21,8.2,0,0.00213814
21,8.3,0,0.00212859
21,8.4,0,0.00212048
21,8.5,0,0.00210713
21,8.6,0,0.00209272
21,8.7,0,0.00208137
21,8.8,0,0.00206093
21,8.9,0,0.00204136
21,9,0,0.00202558
21,9.1,0,0.00199865
21,9.2,0,0.00197371
21,9.3,0,0.00195123
21,9.4,0,0.00191972
21,9.5,0,0.00188925
21,9.6,0,0.00186008
21,9.7,0,0.00182377
21,9.8,0,0.00178772
21,9.9,0,0.00175235
21,10,0,0.00171069
21,10.1,0,0.00166975
21,10.2,0,0.00162776
21,10.3,0,0.00158054
21,10.4,0,0.00153595
21,10.5,0,0.00148625
21,10.6,0,0.00143358
21,10.7,0,0.00138546
21,10.8,0,0.00132824
21,10.9,0,0.00127026
21,11,0,0.00121705
21,11.1,0,0.0011543
21,11.2,0,0.00109124
21,11.3,0,0.00103271
21,11.4,0,0.00096525
