x,y,z,p
21.8,6.8,0,0.00035831
21.8,6.9,0,0.000371254
21.8,7,0,0.000385928
21.8,7.1,0,0.000399142
21.8,7.2,0,0.000410038
21.8,7.3,0,0.000420323
21.8,7.4,0,0.000435085
21.8,7.5,0,0.000451165
21.8,7.6,0,0.000464936
21.8,7.7,0,0.000475114
21.8,7.8,0,0.000485119
21.8,7.9,0,0.000501898
21.8,8,0,0.00051888
21.8,8.1,0,0.000531666
21.8,8.2,0,0.000541362
21.8,8.3,0,0.000552753
21.8,8.4,0,0.000570709
21.8,8.5,0,0.000587935
21.8,8.6,0,0.000598102
21.8,8.7,0,0.000605696
21.8,8.8,0,0.000618096
21.8,8.9,0,0.000636036
21.8,9,0,0.000650805
21.8,9.1,0,0.000658705
21.8,9.2,0,0.000665698
21.8,9.3,0,0.000682458
21.8,9.4,0,0.000699885
21.8,9.5,0,0.000708685
21.8,9.6,0,0.000709687
21.8,9.7,0,0.000709976
21.8,9.8,0,0.000721045
21.8,9.9,0,0.00073249
21.8,10,0,0.000734897
21.8,10.1,0,0.0007295
21.8,10.2,0,0.000723376
21.8,10.3,0,0.000726714
21.8,10.4,0,0.000729986
21.8,10.5,0,0.000722573
21.8,10.6,0,0.000705788
21.8,10.7,0,0.000688709
21.8,10.8,0,0.000679981
21.8,10.9,0,0.000671252
21.8,11,0,0.000658874
21.8,11.1,0,0.000641587
21.8,11.2,0,0.000624301
21.8,11.3,0,0.000613684
21.8,11.4,0,0.000603068
21.8,11.5,0,0.000566567
21.8,11.6,0,0.000506564
21.8,11.7,0,0.000446562
21.8,11.8,0,0.00039107
21.8,11.9,0,0.000335578
21.8,12,0,0.000315748
21.8,12.1,0,0.000330253
21.8,12.2,0,0.000344758
21.8,12.3,0,0.000361281
21.8,12.4,0,0.000377804
21.8,12.5,0,0.000307718
21.8,12.6,0,0.000153859
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.34734e-05
21.9,0.2,0,-4.99273e-06
21.9,0.3,0,-2.34588e-05
21.9,0.4,0,-4.19249e-05
21.9,0.5,0,-9.79665e-05
21.9,0.6,0,-0.000154656
21.9,0.7,0,-0.000169785
21.9,0.8,0,-0.000184913
21.9,0.9,0,-0.000200042
21.9,1,0,-0.000180049
21.9,1.1,0,-0.000159564
21.9,1.2,0,-0.000159701
21.9,1.3,0,-0.000159838
21.9,1.4,0,-0.000159975
21.9,1.5,0,-0.000177835
21.9,1.6,0,-0.000197891
21.9,1.7,0,-0.000197149
21.9,1.8,0,-0.000196407
21.9,1.9,0,-0.00019509
21.9,2,0,-0.000175765
21.9,2.1,0,-0.000157349
21.9,2.2,0,-0.000147378
21.9,2.3,0,-0.000137408
21.9,2.4,0,-0.000127777
21.9,2.5,0,-0.000123447
21.9,2.6,0,-0.000119234
21.9,2.7,0,-0.000110339
21.9,2.8,0,-0.000101443
21.9,2.9,0,-9.15428e-05
21.9,3,0,-7.69795e-05
21.9,3.1,0,-6.3289e-05
21.9,3.2,0,-5.09765e-05
21.9,3.3,0,-3.8664e-05
21.9,3.4,0,-2.64458e-05
21.9,3.5,0,-1.44417e-05
21.9,3.6,0,-2.68071e-06
21.9,3.7,0,8.89452e-06
21.9,3.8,0,2.04698e-05
21.9,3.9,0,3.22662e-05
21.9,4,0,4.4336e-05
21.9,4.1,0,5.6222e-05
21.9,4.2,0,6.80009e-05
21.9,4.3,0,7.97799e-05
21.9,4.4,0,9.16872e-05
21.9,4.5,0,0.000104134
21.9,4.6,0,0.000115251
21.9,4.7,0,0.000126337
21.9,4.8,0,0.00013734
21.9,4.9,0,0.000147901
21.9,5,0,0.000159824
21.9,5.1,0,0.000170636
21.9,5.2,0,0.000181448
21.9,5.3,0,0.000192066
21.9,5.4,0,0.000202539
21.9,5.5,0,0.000214591
21.9,5.6,0,0.000225652
21.9,5.7,0,0.000236713
21.9,5.8,0,0.00024738
21.9,5.9,0,0.000258421
21.9,6,0,0.000270584
21.9,6.1,0,0.000281856
21.9,6.2,0,0.000293128
21.9,6.3,0,0.000303688
21.9,6.4,0,0.000315244
21.9,6.5,0,0.000327764
21.9,6.6,0,0.000339545
21.9,6.7,0,0.000351326
21.9,6.8,0,0.000362155
21.9,6.9,0,0.000375098
21.9,7,0,0.000388371
21.9,7.1,0,0.000400865
21.9,7.2,0,0.000413358
21.9,7.3,0,0.000424246
21.9,7.4,0,0.000438887
21.9,7.5,0,0.00045277
21.9,7.6,0,0.000465997
21.9,7.7,0,0.000479225
21.9,7.8,0,0.000489323
21.9,7.9,0,0.000505977
21.9,8,0,0.000519778
21.9,8.1,0,0.000533272
21.9,8.2,0,0.00054577
21.9,8.3,0,0.000556929
21.9,8.4,0,0.000574514
21.9,8.5,0,0.000587491
21.9,8.6,0,0.000600468
21.9,8.7,0,0.000610509
21.9,8.8,0,0.000622494
21.9,8.9,0,0.000638239
21.9,9,0,0.000650442
21.9,9.1,0,0.000662646
21.9,9.2,0,0.000670651
21.9,9.3,0,0.000686591
21.9,9.4,0,0.000696256
21.9,9.5,0,0.000704748
21.9,9.6,0,0.000713239
21.9,9.7,0,0.000714742
21.9,9.8,0,0.000725266
21.9,9.9,0,0.000727957
21.9,10,0,0.000730364
21.9,10.1,0,0.000732771
21.9,10.2,0,0.000727493
21.9,10.3,0,0.000730512
21.9,10.4,0,0.000723099
21.9,10.5,0,0.000715686
21.9,10.6,0,0.000708274
21.9,10.7,0,0.000691342
21.9,10.8,0,0.000682613
21.9,10.9,0,0.000670235
21.9,11,0,0.000657856
21.9,11.1,0,0.000645478
21.9,11.2,0,0.000628191
21.9,11.3,0,0.000617575
21.9,11.4,0,0.000581075
21.9,11.5,0,0.000544574
21.9,11.6,0,0.000508074
21.9,11.7,0,0.000448071
21.9,11.8,0,0.000392579
21.9,11.9,0,0.000372749
21.9,12,0,0.00035292
21.9,12.1,0,0.000333091
21.9,12.2,0,0.000347596
21.9,12.3,0,0.000364119
21.9,12.4,0,0.000294032
21.9,12.5,0,0.000223945
21.9,12.6,0,0.000153859
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.84661e-05
22,0.2,0,-3.69322e-05
22,0.3,0,-5.53983e-05
22,0.4,0,-7.38643e-05
22,0.5,0,-9.23304e-05
22,0.6,0,-0.000107459
22,0.7,0,-0.000122587
22,0.8,0,-0.000137716
22,0.9,0,-0.000152844
22,1,0,-0.000167973
22,1.1,0,-0.00016811
22,1.2,0,-0.000168247
22,1.3,0,-0.000168384
22,1.4,0,-0.000168521
22,1.5,0,-0.000168659
22,1.6,0,-0.000168108
22,1.7,0,-0.000167558
22,1.8,0,-0.000167008
22,1.9,0,-0.000166458
22,2,0,-0.00016482
22,2.1,0,-0.000154828
22,2.2,0,-0.000144836
22,2.3,0,-0.000134844
22,2.4,0,-0.000124852
22,2.5,0,-0.000115267
22,2.6,0,-0.000106303
22,2.7,0,-9.7338e-05
22,2.8,0,-8.83732e-05
22,2.9,0,-7.94084e-05
22,3,0,-6.96661e-05
22,3.1,0,-5.73536e-05
22,3.2,0,-4.50412e-05
22,3.3,0,-3.27287e-05
22,3.4,0,-2.04161e-05
22,3.5,0,-8.44954e-06
22,3.6,0,3.1257e-06
22,3.7,0,1.47009e-05
22,3.8,0,2.62762e-05
22,3.9,0,3.78514e-05
22,4,0,4.96106e-05
22,4.1,0,6.13896e-05
22,4.2,0,7.31685e-05
22,4.3,0,8.49474e-05
22,4.4,0,9.66997e-05
22,4.5,0,0.000107785
22,4.6,0,0.000118871
22,4.7,0,0.000129957
22,4.8,0,0.000141043
22,4.9,0,0.000152132
22,5,0,0.000162944
22,5.1,0,0.000173756
22,5.2,0,0.000184568
22,5.3,0,0.00019538
22,5.4,0,0.00020626
22,5.5,0,0.000217321
22,5.6,0,0.000228381
22,5.7,0,0.000239442
22,5.8,0,0.000250502
22,5.9,0,0.000261644
22,6,0,0.000272916
22,6.1,0,0.000284188
22,6.2,0,0.00029546
22,6.3,0,0.000306732
22,6.4,0,0.000318259
22,6.5,0,0.00033004
22,6.6,0,0.00034182
22,6.7,0,0.000353601
22,6.8,0,0.000365381
22,6.9,0,0.000377601
22,7,0,0.000390094
22,7.1,0,0.000402587
22,7.2,0,0.00041508
22,7.3,0,0.000427574
22,7.4,0,0.000440604
22,7.5,0,0.000453831
22,7.6,0,0.000467058
22,7.7,0,0.000480286
22,7.8,0,0.000493513
22,7.9,0,0.000507011
22,8,0,0.000520505
22,8.1,0,0.000534
22,8.2,0,0.000547494
22,8.3,0,0.000561093
22,8.4,0,0.00057407
22,8.5,0,0.000587047
22,8.6,0,0.000600024
22,8.7,0,0.000613002
22,8.8,0,0.000625672
22,8.9,0,0.000637876
22,9,0,0.000650079
22,9.1,0,0.000662283
22,9.2,0,0.000674487
22,9.3,0,0.000683849
22,9.4,0,0.000692415
22,9.5,0,0.000700982
22,9.6,0,0.000709549
22,9.7,0,0.000718116
22,9.8,0,0.000721446
22,9.9,0,0.000723845
22,10,0,0.000726244
22,10.1,0,0.000728643
22,10.2,0,0.00073103
22,10.3,0,0.000724226
22,10.4,0,0.000716663
22,10.5,0,0.0007091
22,10.6,0,0.000701537
22,10.7,0,0.000693974
22,10.8,0,0.000681596
22,10.9,0,0.000669217
22,11,0,0.000656839
22,11.1,0,0.00064446
22,11.2,0,0.000632082
22,11.3,0,0.000595582
22,11.4,0,0.000559082
22,11.5,0,0.000522581
22,11.6,0,0.000486081
22,11.7,0,0.00044958
22,11.8,0,0.000429751
22,11.9,0,0.000409921
22,12,0,0.000390092
22,12.1,0,0.000370263
22,12.2,0,0.000350433
22,12.3,0,0.000280347
22,12.4,0,0.00021026
22,12.5,0,0.000140173
22,12.6,0,7.00867e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.03396e-08
22.1,0.2,0,-1.85464e-05
22.1,0.3,0,-3.70125e-05
22.1,0.4,0,-5.54786e-05
22.1,0.5,0,-8.66543e-05
22.1,0.6,0,-0.000117253
22.1,0.7,0,-0.000132381
22.1,0.8,0,-0.00014751
22.1,0.9,0,-0.000162638
22.1,1,0,-0.000156904
22.1,1.1,0,-0.000149604
22.1,1.2,0,-0.000149741
22.1,1.3,0,-0.000149879
22.1,1.4,0,-0.000150126
22.1,1.5,0,-0.000158249
22.1,1.6,0,-0.000166357
22.1,1.7,0,-0.000165807
22.1,1.8,0,-0.000165257
22.1,1.9,0,-0.000163677
22.1,2,0,-0.000153365
22.1,2.1,0,-0.000142927
22.1,2.2,0,-0.000132935
22.1,2.3,0,-0.000122943
22.1,2.4,0,-0.000113568
22.1,2.5,0,-0.000106995
22.1,2.6,0,-0.000100557
22.1,2.7,0,-9.15923e-05
22.1,2.8,0,-8.26276e-05
22.1,2.9,0,-7.31087e-05
22.1,3,0,-6.17856e-05
22.1,3.1,0,-4.97578e-05
22.1,3.2,0,-3.74498e-05
22.1,3.3,0,-2.51416e-05
22.1,3.4,0,-1.36324e-05
22.1,3.5,0,-2.71781e-06
22.1,3.6,0,8.73877e-06
22.1,3.7,0,2.03154e-05
22.1,3.8,0,3.1892e-05
22.1,3.9,0,4.27355e-05
22.1,4,0,5.42119e-05
22.1,4.1,0,6.59821e-05
22.1,4.2,0,7.77551e-05
22.1,4.3,0,8.95281e-05
22.1,4.4,0,0.000100007
22.1,4.5,0,0.000111971
22.1,4.6,0,0.000123048
22.1,4.7,0,0.000134125
22.1,4.8,0,0.000145094
22.1,4.9,0,0.000154629
22.1,5,0,0.000165987
22.1,5.1,0,0.000176798
22.1,5.2,0,0.000187609
22.1,5.3,0,0.000198159
22.1,5.4,0,0.000208135
22.1,5.5,0,0.000219859
22.1,5.6,0,0.000230918
22.1,5.7,0,0.000241978
22.1,5.8,0,0.000252437
22.1,5.9,0,0.000262995
22.1,6,0,0.000274989
22.1,6.1,0,0.000286261
22.1,6.2,0,0.000297533
22.1,6.3,0,0.000307921
22.1,6.4,0,0.00031922
22.1,6.5,0,0.000331668
22.1,6.6,0,0.000343448
22.1,6.7,0,0.000355229
22.1,6.8,0,0.000365792
22.1,6.9,0,0.000378157
22.1,7,0,0.0003912
22.1,7.1,0,0.000403694
22.1,7.2,0,0.000416187
22.1,7.3,0,0.000427073
22.1,7.4,0,0.000440947
22.1,7.5,0,0.000454618
22.1,7.6,0,0.000467849
22.1,7.7,0,0.000481081
22.1,7.8,0,0.000491975
22.1,7.9,0,0.000507743
22.1,8,0,0.000521237
22.1,8.1,0,0.000534732
22.1,8.2,0,0.000548226
22.1,8.3,0,0.000558998
22.1,8.4,0,0.000574641
22.1,8.5,0,0.000587606
22.1,8.6,0,0.000600572
22.1,8.7,0,0.000612877
22.1,8.8,0,0.000624019
22.1,8.9,0,0.000638239
22.1,9,0,0.000650477
22.1,9.1,0,0.000662716
22.1,9.2,0,0.00067107
22.1,9.3,0,0.000683293
22.1,9.4,0,0.000693666
22.1,9.5,0,0.000702233
22.1,9.6,0,0.0007108
22.1,9.7,0,0.00071302
22.1,9.8,0,0.000721791
22.1,9.9,0,0.000726077
22.1,10,0,0.000728476
22.1,10.1,0,0.000730874
22.1,10.2,0,0.000725592
22.1,10.3,0,0.000728759
22.1,10.4,0,0.000722506
22.1,10.5,0,0.000714943
22.1,10.6,0,0.00070738
22.1,10.7,0,0.000688512
22.1,10.8,0,0.000677634
22.1,10.9,0,0.000665284
22.1,11,0,0.000652905
22.1,11.1,0,0.000640527
22.1,11.2,0,0.000629176
22.1,11.3,0,0.00062469
22.1,11.4,0,0.000588189
22.1,11.5,0,0.000551689
22.1,11.6,0,0.000515188
22.1,11.7,0,0.000447115
22.1,11.8,0,0.000382456
22.1,11.9,0,0.000362627
22.1,12,0,0.000342798
22.1,12.1,0,0.000322968
22.1,12.2,0,0.000351084
22.1,12.3,0,0.000381513
22.1,12.4,0,0.000311427
22.1,12.5,0,0.00024134
22.1,12.6,0,0.000171253
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-8.03396e-08
22.2,0.2,0,-1.60679e-07
22.2,0.3,0,-1.86268e-05
22.2,0.4,0,-4.98025e-05
22.2,0.5,0,-8.09782e-05
22.2,0.6,0,-0.000111577
22.2,0.7,0,-0.000142175
22.2,0.8,0,-0.000157303
22.2,0.9,0,-0.000151569
22.2,1,0,-0.000145835
22.2,1.1,0,-0.000138511
22.2,1.2,0,-0.000131236
22.2,1.3,0,-0.000131592
22.2,1.4,0,-0.000139713
22.2,1.5,0,-0.000147839
22.2,1.6,0,-0.000156124
22.2,1.7,0,-0.000164056
22.2,1.8,0,-0.000162542
22.2,1.9,0,-0.000152246
22.2,2,0,-0.000141932
22.2,2.1,0,-0.000131457
22.2,2.2,0,-0.000121033
22.2,2.3,0,-0.000111697
22.2,2.4,0,-0.000104999
22.2,2.5,0,-9.84516e-05
22.2,2.6,0,-9.25002e-05
22.2,2.7,0,-8.58467e-05
22.2,2.8,0,-7.62679e-05
22.2,2.9,0,-6.51635e-05
22.2,3,0,-5.38042e-05
22.2,3.1,0,-4.19143e-05
22.2,3.2,0,-2.98463e-05
22.2,3.3,0,-1.83209e-05
22.2,3.4,0,-7.7931e-06
22.2,3.5,0,3.14959e-06
22.2,3.6,0,1.44389e-05
22.2,3.7,0,2.59237e-05
22.2,3.8,0,3.67921e-05
22.2,3.9,0,4.73001e-05
22.2,4,0,5.88061e-05
22.2,4.1,0,7.05586e-05
22.2,4.2,0,8.23301e-05
22.2,4.3,0,9.28254e-05
22.2,4.4,0,0.000103278
22.2,4.5,0,0.000115305
22.2,4.6,0,0.000127242
22.2,4.7,0,0.000138188
22.2,4.8,0,0.000147438
22.2,4.9,0,0.000156988
22.2,5,0,0.000168484
22.2,5.1,0,0.000179836
22.2,5.2,0,0.000190402
22.2,5.3,0,0.000199767
22.2,5.4,0,0.000209768
22.2,5.5,0,0.000221754
22.2,5.6,0,0.000233452
22.2,5.7,0,0.000243968
22.2,5.8,0,0.000253319
22.2,5.9,0,0.000263877
22.2,6,0,0.000276368
22.2,6.1,0,0.000288333
22.2,6.2,0,0.000298765
22.2,6.3,0,0.000308184
22.2,6.4,0,0.000319483
22.2,6.5,0,0.000332662
22.2,6.6,0,0.000345077
22.2,6.7,0,0.000355687
22.2,6.8,0,0.000365412
22.2,6.9,0,0.000377777
22.2,7,0,0.000391792
22.2,7.1,0,0.0004048
22.2,7.2,0,0.000415739
22.2,7.3,0,0.000425961
22.2,7.4,0,0.000439835
22.2,7.5,0,0.000455055
22.2,7.6,0,0.00046863
22.2,7.7,0,0.000479605
22.2,7.8,0,0.000490065
22.2,7.9,0,0.000505884
22.2,8,0,0.00052197
22.2,8.1,0,0.000535464
22.2,8.2,0,0.000545454
22.2,8.3,0,0.000555944
22.2,8.4,0,0.000572788
22.2,8.5,0,0.000588375
22.2,8.6,0,0.000600929
22.2,8.7,0,0.000609087
22.2,8.8,0,0.000619932
22.2,8.9,0,0.000636655
22.2,9,0,0.000650959
22.2,9.1,0,0.000660447
22.2,9.2,0,0.000666188
22.2,9.3,0,0.000677664
22.2,9.4,0,0.000692686
22.2,9.5,0,0.000703484
22.2,9.6,0,0.000706407
22.2,9.7,0,0.000707291
22.2,9.8,0,0.000715575
22.2,9.9,0,0.000726243
22.2,10,0,0.000730707
22.2,10.1,0,0.000725871
22.2,10.2,0,0.000720154
22.2,10.3,0,0.000723052
22.2,10.4,0,0.000727025
22.2,10.5,0,0.000720786
22.2,10.6,0,0.000702162
22.2,10.7,0,0.000683051
22.2,10.8,0,0.000671997
22.2,10.9,0,0.000661294
22.2,11,0,0.000648972
22.2,11.1,0,0.000637615
22.2,11.2,0,0.00062627
22.2,11.3,0,0.000621784
22.2,11.4,0,0.000617297
22.2,11.5,0,0.000580797
22.2,11.6,0,0.000512723
22.2,11.7,0,0.00044465
22.2,11.8,0,0.000379991
22.2,11.9,0,0.000315333
22.2,12,0,0.000295503
22.2,12.1,0,0.00032362
22.2,12.2,0,0.000351736
22.2,12.3,0,0.000382164
22.2,12.4,0,0.000412593
22.2,12.5,0,0.000342506
22.2,12.6,0,0.000171253
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-8.03396e-08
22.3,0.2,0,-1.60679e-07
22.3,0.3,0,-1.29507e-05
22.3,0.4,0,-4.41264e-05
22.3,0.5,0,-7.53021e-05
22.3,0.6,0,-0.0001059
22.3,0.7,0,-0.000136499
22.3,0.8,0,-0.000146234
22.3,0.9,0,-0.0001405
22.3,1,0,-0.000134766
22.3,1.1,0,-0.000127442
22.3,1.2,0,-0.000120338
22.3,1.3,0,-0.00012118
22.3,1.4,0,-0.000129301
22.3,1.5,0,-0.00013743
22.3,1.6,0,-0.000145714
22.3,1.7,0,-0.000153058
22.3,1.8,0,-0.000151111
22.3,1.9,0,-0.000140815
22.3,2,0,-0.000130499
22.3,2.1,0,-0.000120024
22.3,2.2,0,-0.00011021
22.3,2.3,0,-0.000103127
22.3,2.4,0,-9.64295e-05
22.3,2.5,0,-8.99083e-05
22.3,2.6,0,-8.39569e-05
22.3,2.7,0,-7.73517e-05
22.3,2.8,0,-6.83227e-05
22.3,2.9,0,-5.72184e-05
22.3,3,0,-4.58228e-05
22.3,3.1,0,-3.39329e-05
22.3,3.2,0,-2.28153e-05
22.3,3.3,0,-1.24816e-05
22.3,3.4,0,-1.9538e-06
22.3,3.5,0,9.01698e-06
22.3,3.6,0,2.03063e-05
22.3,3.7,0,3.09131e-05
22.3,3.8,0,4.13567e-05
22.3,3.9,0,5.18647e-05
22.3,4,0,6.34004e-05
22.3,4.1,0,7.51528e-05
22.3,4.2,0,8.57067e-05
22.3,4.3,0,9.60965e-05
22.3,4.4,0,0.000106549
22.3,4.5,0,0.000118576
22.3,4.6,0,0.000130472
22.3,4.7,0,0.000140532
22.3,4.8,0,0.000149782
22.3,4.9,0,0.000159347
22.3,5,0,0.000170843
22.3,5.1,0,0.000182107
22.3,5.2,0,0.000192011
22.3,5.3,0,0.000201376
22.3,5.4,0,0.0002114
22.3,5.5,0,0.000223386
22.3,5.6,0,0.000234873
22.3,5.7,0,0.00024485
22.3,5.8,0,0.000254201
22.3,5.9,0,0.00026476
22.3,6,0,0.00027725
22.3,6.1,0,0.000288942
22.3,6.2,0,0.000299027
22.3,6.3,0,0.000308447
22.3,6.4,0,0.000319746
22.3,6.5,0,0.000332924
22.3,6.6,0,0.00034498
22.3,6.7,0,0.000355307
22.3,6.8,0,0.000365032
22.3,6.9,0,0.000377397
22.3,7,0,0.000391412
22.3,7.1,0,0.000403924
22.3,7.2,0,0.000414626
22.3,7.3,0,0.000424848
22.3,7.4,0,0.000438723
22.3,7.5,0,0.000453943
22.3,7.6,0,0.000466972
22.3,7.7,0,0.000477694
22.3,7.8,0,0.000488155
22.3,7.9,0,0.000503931
22.3,8,0,0.000520219
22.3,8.1,0,0.000532806
22.3,8.2,0,0.000542554
22.3,8.3,0,0.00055289
22.3,8.4,0,0.000569734
22.3,8.5,0,0.000586395
22.3,8.6,0,0.000597139
22.3,8.7,0,0.000605296
22.3,8.8,0,0.000615845
22.3,8.9,0,0.000632568
22.3,9,0,0.00064751
22.3,9.1,0,0.000655565
22.3,9.2,0,0.000661306
22.3,9.3,0,0.000672035
22.3,9.4,0,0.000687056
22.3,9.5,0,0.000697286
22.3,9.6,0,0.000700679
22.3,9.7,0,0.000701563
22.3,9.8,0,0.000709359
22.3,9.9,0,0.000720027
22.3,10,0,0.000724055
22.3,10.1,0,0.000720433
22.3,10.2,0,0.000714716
22.3,10.3,0,0.000717345
22.3,10.4,0,0.000721318
22.3,10.5,0,0.000714474
22.3,10.6,0,0.000696701
22.3,10.7,0,0.000677589
22.3,10.8,0,0.000666361
22.3,10.9,0,0.000655657
22.3,11,0,0.000645997
22.3,11.1,0,0.000634709
22.3,11.2,0,0.000623364
22.3,11.3,0,0.000618877
22.3,11.4,0,0.000614391
22.3,11.5,0,0.000578332
22.3,11.6,0,0.000510258
22.3,11.7,0,0.000442184
22.3,11.8,0,0.000377526
22.3,11.9,0,0.000312868
22.3,12,0,0.000296155
22.3,12.1,0,0.000324271
22.3,12.2,0,0.000352387
22.3,12.3,0,0.000382816
22.3,12.4,0,0.000413244
22.3,12.5,0,0.000342506
22.3,12.6,0,0.000171253
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-8.03396e-08
22.4,0.2,0,-1.28703e-05
22.4,0.3,0,-2.56603e-05
22.4,0.4,0,-3.84503e-05
22.4,0.5,0,-6.9626e-05
22.4,0.6,0,-0.000100224
22.4,0.7,0,-0.00010996
22.4,0.8,0,-0.000119696
22.4,0.9,0,-0.000129431
22.4,1,0,-0.000123697
22.4,1.1,0,-0.000116483
22.4,1.2,0,-0.000117204
22.4,1.3,0,-0.000117926
22.4,1.4,0,-0.000118889
22.4,1.5,0,-0.00012702
22.4,1.6,0,-0.000134338
22.4,1.7,0,-0.000132938
22.4,1.8,0,-0.000131539
22.4,1.9,0,-0.000129385
22.4,2,0,-0.000119065
22.4,2.1,0,-0.000109219
22.4,2.2,0,-0.000102065
22.4,2.3,0,-9.49121e-05
22.4,2.4,0,-8.78603e-05
22.4,2.5,0,-8.1365e-05
22.4,2.6,0,-7.47407e-05
22.4,2.7,0,-6.66466e-05
22.4,2.8,0,-5.85523e-05
22.4,2.9,0,-4.92733e-05
22.4,3,0,-3.78414e-05
22.4,3.1,0,-2.67344e-05
22.4,3.2,0,-1.66087e-05
22.4,3.3,0,-6.48307e-06
22.4,3.4,0,3.8855e-06
22.4,3.5,0,1.48844e-05
22.4,3.6,0,2.5504e-05
22.4,3.7,0,3.57345e-05
22.4,3.8,0,4.5965e-05
22.4,3.9,0,5.64293e-05
22.4,4,0,6.79947e-05
22.4,4.1,0,7.85833e-05
22.4,4.2,0,8.89754e-05
22.4,4.3,0,9.93676e-05
22.4,4.4,0,0.00010982
22.4,4.5,0,0.000121746
22.4,4.6,0,0.000131914
22.4,4.7,0,0.000142082
22.4,4.8,0,0.000152126
22.4,4.9,0,0.000161706
22.4,5,0,0.000172975
22.4,5.1,0,0.000183036
22.4,5.2,0,0.000193096
22.4,5.3,0,0.000202985
22.4,5.4,0,0.000213033
22.4,5.5,0,0.000224541
22.4,5.6,0,0.000234835
22.4,5.7,0,0.000245129
22.4,5.8,0,0.000255083
22.4,5.9,0,0.000265642
22.4,6,0,0.000277377
22.4,6.1,0,0.000288015
22.4,6.2,0,0.000298653
22.4,6.3,0,0.000308709
22.4,6.4,0,0.000320008
22.4,6.5,0,0.000332112
22.4,6.6,0,0.000343235
22.4,6.7,0,0.000354357
22.4,6.8,0,0.000364652
22.4,6.9,0,0.000377017
22.4,7,0,0.000389582
22.4,7.1,0,0.000401325
22.4,7.2,0,0.000413069
22.4,7.3,0,0.000423736
22.4,7.4,0,0.00043761
22.4,7.5,0,0.000450716
22.4,7.6,0,0.000463149
22.4,7.7,0,0.000475581
22.4,7.8,0,0.000486244
22.4,7.9,0,0.000501979
22.4,8,0,0.000514919
22.4,8.1,0,0.000527439
22.4,8.2,0,0.000539653
22.4,8.3,0,0.000549836
22.4,8.4,0,0.00056668
22.4,8.5,0,0.00057871
22.4,8.6,0,0.000590728
22.4,8.7,0,0.000601506
22.4,8.8,0,0.000611759
22.4,8.9,0,0.000627246
22.4,9,0,0.000637689
22.4,9.1,0,0.000648132
22.4,9.2,0,0.000656423
22.4,9.3,0,0.000666405
22.4,9.4,0,0.00067769
22.4,9.5,0,0.000684972
22.4,9.6,0,0.000692253
22.4,9.7,0,0.000695834
22.4,9.8,0,0.000703142
22.4,9.9,0,0.000707812
22.4,10,0,0.00071041
22.4,10.1,0,0.000713007
22.4,10.2,0,0.000709278
22.4,10.3,0,0.000711638
22.4,10.4,0,0.000705298
22.4,10.5,0,0.000697575
22.4,10.6,0,0.000689853
22.4,10.7,0,0.000672128
22.4,10.8,0,0.000660725
22.4,10.9,0,0.000651036
22.4,11,0,0.000641405
22.4,11.1,0,0.000631774
22.4,11.2,0,0.000620457
22.4,11.3,0,0.000615971
22.4,11.4,0,0.000579912
22.4,11.5,0,0.000543852
22.4,11.6,0,0.000507793
22.4,11.7,0,0.000439719
22.4,11.8,0,0.000375061
22.4,11.9,0,0.000358348
22.4,12,0,0.000341635
22.4,12.1,0,0.000324922
22.4,12.2,0,0.000353038
22.4,12.3,0,0.000383467
22.4,12.4,0,0.000312729
22.4,12.5,0,0.000241991
22.4,12.6,0,0.000171253
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.279e-05
22.5,0.2,0,-2.558e-05
22.5,0.3,0,-3.83699e-05
22.5,0.4,0,-5.11599e-05
22.5,0.5,0,-6.39499e-05
22.5,0.6,0,-7.36855e-05
22.5,0.7,0,-8.34211e-05
22.5,0.8,0,-9.31567e-05
22.5,0.9,0,-0.000102892
22.5,1,0,-0.000112628
22.5,1.1,0,-0.0001133
22.5,1.2,0,-0.000113972
22.5,1.3,0,-0.000114644
22.5,1.4,0,-0.000115316
22.5,1.5,0,-0.000115978
22.5,1.6,0,-0.000114603
22.5,1.7,0,-0.000113228
22.5,1.8,0,-0.000111853
22.5,1.9,0,-0.000110479
22.5,2,0,-0.000108154
22.5,2.1,0,-0.000101009
22.5,2.2,0,-9.3864e-05
22.5,2.3,0,-8.67187e-05
22.5,2.4,0,-7.95735e-05
22.5,2.5,0,-7.21893e-05
22.5,2.6,0,-6.40701e-05
22.5,2.7,0,-5.59508e-05
22.5,2.8,0,-4.78472e-05
22.5,2.9,0,-3.97529e-05
22.5,3,0,-3.06534e-05
22.5,3.1,0,-2.05277e-05
22.5,3.2,0,-1.04021e-05
22.5,3.3,0,-2.7643e-07
22.5,3.4,0,9.84919e-06
22.5,3.5,0,2.00949e-05
22.5,3.6,0,3.03254e-05
22.5,3.7,0,4.05559e-05
22.5,3.8,0,5.07864e-05
22.5,3.9,0,6.10168e-05
22.5,4,0,7.14599e-05
