x,y,z,U_0,U_1,U_2
21.9,1.5,0,0.0138874,0.00645388,2.74571e-12
21.9,1.6,0,0.0120771,0.00595117,-2.35336e-11
21.9,1.7,0,0.010569,0.00527775,-9.76736e-10
21.9,1.8,0,0.00906094,0.00460432,-9.29977e-10
21.9,1.9,0,0.00756168,0.00392577,-3.0159e-11
21.9,2,0,0.0063367,0.0030932,1.14287e-10
21.9,2.1,0,0.00509879,0.00236452,9.04682e-11
21.9,2.2,0,0.00395384,0.00169199,1.41611e-09
21.9,2.3,0,0.00280889,0.00101947,1.19176e-09
21.9,2.4,0,0.00167517,0.000352231,-1.72369e-11
21.9,2.5,0,0.000704647,-0.000226447,3.69939e-10
21.9,2.6,0,-0.000293841,-0.000751295,-1.67657e-10
21.9,2.7,0,-0.00112408,-0.0013352,-9.29588e-10
21.9,2.8,0,-0.00195431,-0.00191911,-6.70499e-10
21.9,2.9,0,-0.00273195,-0.00250186,-1.0209e-11
21.9,3,0,-0.00327874,-0.00307096,9.91186e-12
21.9,3.1,0,-0.00386075,-0.00360465,2.58065e-10
21.9,3.2,0,-0.00433396,-0.00412521,1.332e-09
21.9,3.3,0,-0.00480718,-0.00464577,6.56764e-10
21.9,3.4,0,-0.00518259,-0.0051291,2.39922e-10
21.9,3.5,0,-0.00544219,-0.00554611,3.4346e-10
21.9,3.6,0,-0.00570197,-0.00596539,-2.34475e-10
21.9,3.7,0,-0.00589316,-0.00639732,-6.74932e-10
21.9,3.8,0,-0.00608436,-0.00682926,-1.74175e-10
21.9,3.9,0,-0.00613257,-0.00721617,2.50762e-10
21.9,4,0,-0.00617174,-0.00757613,1.08815e-10
21.9,4.1,0,-0.00616848,-0.00794256,1.99486e-10
21.9,4.2,0,-0.00613562,-0.00831246,2.99902e-10
21.9,4.3,0,-0.00610277,-0.00868237,1.919e-11
21.9,4.4,0,-0.00592999,-0.00899775,4.03098e-10
21.9,4.5,0,-0.00582396,-0.00931493,1.06223e-11
21.9,4.6,0,-0.0056526,-0.00964442,1.16573e-10
21.9,4.7,0,-0.00547964,-0.00997419,1.08419e-10
21.9,4.8,0,-0.00529384,-0.0102987,5.0731e-11
21.9,4.9,0,-0.00502215,-0.0105875,3.67163e-10
21.9,5,0,-0.00479489,-0.0108883,8.74118e-12
21.9,5.1,0,-0.00451446,-0.0111976,9.8978e-11
21.9,5.2,0,-0.00423403,-0.0115069,7.22789e-11
21.9,5.3,0,-0.00394074,-0.011809,1.03338e-10
21.9,5.4,0,-0.00361097,-0.0120953,3.47306e-10
21.9,5.5,0,-0.00329394,-0.0124121,-1.60708e-11
21.9,5.6,0,-0.00294018,-0.0127259,-1.03138e-10
21.9,5.7,0,-0.00258643,-0.0130398,-5.23457e-11
21.9,5.8,0,-0.00222063,-0.0133436,1.10749e-10
21.9,5.9,0,-0.00184085,-0.013651,1.81069e-10
21.9,6,0,-0.00145255,-0.0139863,1.86304e-11
21.9,6.1,0,-0.00103396,-0.014312,5.70092e-11
21.9,6.2,0,-0.000615359,-0.0146378,2.06094e-11
21.9,6.3,0,-0.000184715,-0.0149534,1.03096e-10
21.9,6.4,0,0.000262671,-0.0152942,1.01668e-10
21.9,6.5,0,0.000740965,-0.0156533,6.32461e-11
21.9,6.6,0,0.00124422,-0.0159959,1.76595e-10
21.9,6.7,0,0.00174748,-0.0163385,5.35409e-11
21.9,6.8,0,0.00226574,-0.0166693,1.35112e-10
21.9,6.9,0,0.00281745,-0.0170479,8.23852e-11
21.9,7,0,0.00341499,-0.0174214,1.03387e-11
21.9,7.1,0,0.00402998,-0.0177727,1.9027e-11
21.9,7.2,0,0.00464498,-0.018124,9.25561e-12
21.9,7.3,0,0.00528806,-0.0184625,1.1312e-10
21.9,7.4,0,0.00598832,-0.0188727,4.17667e-11
21.9,7.5,0,0.00674434,-0.0192413,-4.45486e-12
21.9,7.6,0,0.00751241,-0.0195898,-1.13927e-11
21.9,7.7,0,0.00828047,-0.0199383,5.63317e-13
21.9,7.8,0,0.00910132,-0.0202606,7.15283e-11
21.9,7.9,0,0.0100163,-0.0206828,6.23536e-12
21.9,8,0,0.0109642,-0.0210045,-1.13718e-10
21.9,8.1,0,0.0119148,-0.021316,-9.60121e-11
21.9,8.2,0,0.0128854,-0.0216197,1.57154e-11
21.9,8.3,0,0.0139347,-0.0219191,5.86462e-11
21.9,8.4,0,0.0150882,-0.0222909,9.83106e-12
21.9,8.5,0,0.0162352,-0.0225254,1.38783e-10
21.9,8.6,0,0.0173822,-0.02276,5.99675e-11
21.9,8.7,0,0.0185657,-0.0229767,-6.49026e-11
21.9,8.8,0,0.0198651,-0.0232168,-7.90303e-11
21.9,8.9,0,0.0212606,-0.0234382,-3.49941e-11
21.9,9,0,0.0226245,-0.023546,-1.02614e-10
21.9,9.1,0,0.0239883,-0.0236538,-1.83789e-11
21.9,9.2,0,0.025432,-0.0237418,-3.89731e-10
21.9,9.3,0,0.0269341,-0.0239067,-6.64353e-11
21.9,9.4,0,0.0283876,-0.0238989,-1.49742e-12
21.9,9.5,0,0.0298328,-0.0238629,-1.72389e-12
21.9,9.6,0,0.031278,-0.023827,-1.14025e-11
21.9,9.7,0,0.0327895,-0.0237548,-2.21059e-10
21.9,9.8,0,0.0344468,-0.0237332,-2.75691e-11
21.9,9.9,0,0.0359428,-0.0235239,-8.76221e-10
21.9,10,0,0.0374333,-0.0233084,-9.9565e-10
21.9,10.1,0,0.0389237,-0.0230929,-1.15594e-10
21.9,10.2,0,0.0404124,-0.0228551,3.64444e-10
21.9,10.3,0,0.0420463,-0.0226453,-1.38492e-11
21.9,10.4,0,0.0434354,-0.0222732,2.24381e-09
21.9,10.5,0,0.0448245,-0.0219011,2.29161e-09
21.9,10.6,0,0.0462136,-0.021529,-4.15097e-11
21.9,10.7,0,0.0475252,-0.021146,-1.44334e-10
21.9,10.8,0,0.0489814,-0.0207548,-1.98166e-10
21.9,10.9,0,0.0500858,-0.020145,-2.25105e-09
21.9,11,0,0.0511903,-0.0195353,-2.25029e-09
21.9,11.1,0,0.0522948,-0.0189255,-1.95888e-10
21.9,11.2,0,0.0532145,-0.0182622,3.98971e-10
21.9,11.3,0,0.0542736,-0.0175827,-6.89267e-11
21.9,11.4,0,0.0550738,-0.0169642,2.52794e-09
21.9,11.5,0,0.0558741,-0.0163457,2.53937e-09
21.9,11.6,0,0.0566743,-0.0157272,-3.46385e-11
21.9,11.7,0,0.0573282,-0.0152898,-1.63622e-10
21.9,11.8,0,0.0581136,-0.0148385,-2.07694e-11
21.9,11.9,0,0.0584527,-0.0139346,-1.551e-09
21.9,12,0,0.0587917,-0.0130307,-1.54868e-09
21.9,12.1,0,0.0591308,-0.0121268,-1.3827e-11
21.9,12.2,0,0.0590819,-0.0108903,6.48646e-11
21.9,12.3,0,0.0591188,-0.00965185,-1.02497e-11
21.9,12.4,0,0.0591152,-0.00898093,-9.70301e-09
21.9,12.5,0,0.0591116,-0.00831001,-9.70186e-09
21.9,12.6,0,0.0591081,-0.00763909,-6.80204e-12
21.9,12.7,0,0.0590881,-0.00763468,6.15555e-11
22,0,0,0.0342022,0.0125418,3.9838e-13
22,0.1,0,0.0333846,0.0124882,-6.81378e-09
22,0.2,0,0.032567,0.0124347,-1.3628e-08
22,0.3,0,0.0317493,0.0123811,-1.36282e-08
22,0.4,0,0.0309317,0.0123275,-6.81451e-09
22,0.5,0,0.0301141,0.0122739,-8.1316e-13
22,0.6,0,0.0285819,0.0118907,-8.89169e-10
22,0.7,0,0.0270497,0.0115074,-1.77752e-09
22,0.8,0,0.0255175,0.0111242,-1.778e-09
22,0.9,0,0.0239853,0.0107409,-8.90603e-10
22,1,0,0.0224532,0.0103576,-3.20311e-12
22,1.1,0,0.0208715,0.00973809,1.36597e-09
22,1.2,0,0.0192899,0.00911854,2.73515e-09
22,1.3,0,0.0177083,0.00849899,2.73373e-09
22,1.4,0,0.0161267,0.00787944,1.36171e-09
22,1.5,0,0.014545,0.00725989,-1.03134e-11
22,1.6,0,0.0130337,0.00658764,-9.50936e-10
22,1.7,0,0.0115224,0.00591539,-1.89156e-09
22,1.8,0,0.010011,0.00524314,-1.81915e-09
22,1.9,0,0.0084997,0.00457089,-8.83276e-10
22,2,0,0.00701927,0.00389428,6.39274e-12
22,2.1,0,0.00587378,0.00322135,1.32617e-09
22,2.2,0,0.00472829,0.00254843,2.64594e-09
22,2.3,0,0.0035828,0.0018755,2.3618e-09
22,2.4,0,0.00243732,0.00120257,1.03495e-09
22,2.5,0,0.00132747,0.000541655,-1.24937e-10
22,2.6,0,0.000501067,-4.20358e-05,-9.00932e-10
22,2.7,0,-0.000325331,-0.000625727,-1.67693e-09
22,2.8,0,-0.00115173,-0.00120942,-1.39216e-09
22,2.9,0,-0.00197813,-0.00179311,-6.14034e-10
22,3,0,-0.00272284,-0.00236218,2.32465e-10
22,3.1,0,-0.00319606,-0.00288274,1.3064e-09
22,3.2,0,-0.00366928,-0.0034033,2.38033e-09
22,3.3,0,-0.00414249,-0.00392386,1.6232e-09
22,3.4,0,-0.00461571,-0.00444442,5.47141e-10
22,3.5,0,-0.00495443,-0.00492166,-2.33772e-10
22,3.6,0,-0.00514563,-0.0053536,-7.26788e-10
22,3.7,0,-0.00533682,-0.00578553,-1.10881e-09
22,3.8,0,-0.00552802,-0.00621747,-6.08057e-10
22,3.9,0,-0.00571921,-0.00664941,-1.07301e-10
22,4,0,-0.00573684,-0.00703118,1.9866e-10
22,4.1,0,-0.00570398,-0.00740108,4.86449e-10
22,4.2,0,-0.00567113,-0.00777099,5.4947e-10
22,4.3,0,-0.00563827,-0.00814089,2.68759e-10
22,4.4,0,-0.00560002,-0.00850926,3.3984e-12
22,4.5,0,-0.00542706,-0.00883903,1.21813e-10
22,4.6,0,-0.00525409,-0.0091688,2.40227e-10
22,4.7,0,-0.00508112,-0.00949858,2.20421e-10
22,4.8,0,-0.00490816,-0.00982835,9.96384e-11
22,4.9,0,-0.00471912,-0.0101521,6.12904e-12
22,5,0,-0.00443869,-0.0104614,9.63659e-11
22,5.1,0,-0.00415825,-0.0107707,1.86603e-10
22,5.2,0,-0.00387782,-0.01108,1.56723e-10
22,5.3,0,-0.00359739,-0.0113893,6.81505e-11
22,5.4,0,-0.00330021,-0.0116988,-1.46343e-11
22,5.5,0,-0.00294646,-0.0120126,-1.01702e-10
22,5.6,0,-0.00259271,-0.0123265,-1.88769e-10
22,5.7,0,-0.00223895,-0.0126403,-1.36713e-10
22,5.8,0,-0.0018852,-0.0129542,-5.08455e-11
22,5.9,0,-0.00150651,-0.0132726,1.67573e-11
22,6,0,-0.00108791,-0.0135984,5.51362e-11
22,6.1,0,-0.000669314,-0.0139241,9.3515e-11
22,6.2,0,-0.000250717,-0.0142499,5.71152e-11
22,6.3,0,0.000167881,-0.0145756,1.6137e-11
22,6.4,0,0.000628808,-0.0149098,5.9559e-11
22,6.5,0,0.00113207,-0.0152524,1.87381e-10
22,6.6,0,0.00163532,-0.0155949,3.0073e-10
22,6.7,0,0.00213858,-0.0159375,1.77676e-10
22,6.8,0,0.00264184,-0.0162801,5.46223e-11
22,6.9,0,0.00321386,-0.016628,1.52162e-11
22,7,0,0.00382886,-0.0169793,2.809e-11
22,7.1,0,0.00444385,-0.0173306,3.70444e-11
22,7.2,0,0.00505885,-0.0176819,2.72731e-11
22,7.3,0,0.00567384,-0.0180332,1.75018e-11
22,7.4,0,0.00640069,-0.0183825,2.28154e-12
22,7.5,0,0.00716876,-0.018731,-1.49462e-11
22,7.6,0,0.00793682,-0.0190795,-2.24579e-11
22,7.7,0,0.00870489,-0.0194281,-1.05019e-11
22,7.8,0,0.00947295,-0.0197766,1.45407e-12
22,7.9,0,0.0104131,-0.0200961,-1.07292e-10
22,8,0,0.0113637,-0.0204076,-2.31859e-10
22,8.1,0,0.0123144,-0.0207192,-2.19622e-10
22,8.2,0,0.013265,-0.0210307,-9.15431e-11
22,8.3,0,0.0142569,-0.0213482,-4.93731e-13
22,8.4,0,0.0154039,-0.0215828,1.28459e-10
22,8.5,0,0.0165509,-0.0218173,2.57411e-10
22,8.6,0,0.0176979,-0.0220519,1.87114e-10
22,8.7,0,0.0188449,-0.0222865,5.59883e-11
22,8.8,0,0.0200964,-0.0224979,-2.02914e-11
22,8.9,0,0.0214602,-0.0226057,-1.13327e-10
22,9,0,0.022824,-0.0227135,-1.91578e-10
22,9.1,0,0.0241879,-0.0228213,-1.07343e-10
22,9.2,0,0.0255517,-0.0229291,-2.31074e-11
22,9.3,0,0.0269795,-0.0229271,-8.04317e-13
22,9.4,0,0.0284227,-0.0228938,4.60662e-12
22,9.5,0,0.029866,-0.0228606,5.173e-12
22,9.6,0,0.0313093,-0.0228273,-4.70581e-12
22,9.7,0,0.0327526,-0.0227941,-1.45846e-11
22,9.8,0,0.0342298,-0.0225952,-7.18158e-10
22,9.9,0,0.0357202,-0.0223795,-1.60355e-09
22,10,0,0.0372106,-0.0221638,-1.78318e-09
22,10.1,0,0.038701,-0.0219481,-9.05197e-10
22,10.2,0,0.0401911,-0.0217322,-2.9243e-11
22,10.3,0,0.0415764,-0.0213558,2.02348e-09
22,10.4,0,0.0429638,-0.020982,4.33505e-09
22,10.5,0,0.0443511,-0.0206082,4.4775e-09
22,10.6,0,0.0457385,-0.0202343,2.19752e-09
22,10.7,0,0.0471259,-0.0198605,-8.24673e-11
22,10.8,0,0.0482304,-0.0192508,-2.13535e-09
22,10.9,0,0.0493348,-0.018641,-4.18823e-09
22,11,0,0.0504393,-0.0180313,-4.18747e-09
22,11.1,0,0.0515438,-0.0174215,-2.13307e-09
22,11.2,0,0.0526482,-0.0168118,-7.86706e-11
22,11.3,0,0.0534485,-0.0161933,2.5182e-09
22,11.4,0,0.0542487,-0.0155748,5.11507e-09
22,11.5,0,0.0550489,-0.0149563,5.1265e-09
22,11.6,0,0.0558492,-0.0143378,2.55249e-09
22,11.7,0,0.0566494,-0.0137193,-2.15236e-11
22,11.8,0,0.0569884,-0.0128154,-1.55175e-09
22,11.9,0,0.0573275,-0.0119115,-3.08198e-09
22,12,0,0.0576666,-0.0110076,-3.07967e-09
22,12.1,0,0.0580056,-0.0101037,-1.54481e-09
22,12.2,0,0.0583447,-0.00919975,-9.95296e-12
22,12.3,0,0.0583411,-0.00852883,-9.70271e-09
22,12.4,0,0.0583375,-0.00785791,-1.93955e-08
22,12.5,0,0.058334,-0.00718699,-1.93943e-08
22,12.6,0,0.0583304,-0.00651608,-9.69926e-09
22,12.7,0,0.0583268,-0.00584516,-4.20687e-12
22.1,0,0,0.0341912,0.0130655,1.84901e-09
22.1,0.1,0,0.0341704,0.0131795,1.44611e-13
22.1,0.2,0,0.0333527,0.0131259,-6.81403e-09
22.1,0.3,0,0.0325351,0.0130723,-6.81428e-09
22.1,0.4,0,0.0317175,0.0130187,-5.82312e-13
22.1,0.5,0,0.0303212,0.0127845,1.30596e-10
22.1,0.6,0,0.0289455,0.01276,-1.44431e-12
22.1,0.7,0,0.0274133,0.0123768,-8.898e-10
22.1,0.8,0,0.0258812,0.0119935,-8.90278e-10
22.1,0.9,0,0.024349,0.0116103,-2.87828e-12
22.1,1,0,0.0229398,0.0109219,-2.34486e-10
22.1,1.1,0,0.0215902,0.0104369,-6.64616e-13
22.1,1.2,0,0.0200086,0.00981731,1.36851e-09
22.1,1.3,0,0.018427,0.00919776,1.34385e-09
22.1,1.4,0,0.016844,0.00857729,-1.25203e-11
22.1,1.5,0,0.0151605,0.00789369,-2.38749e-10
22.1,1.6,0,0.0135128,0.00739612,-3.90038e-11
22.1,1.7,0,0.0120015,0.00672387,-9.79626e-10
22.1,1.8,0,0.0104902,0.00605162,-8.82442e-10
22.1,1.9,0,0.00900118,0.0053641,-6.7783e-11
22.1,2,0,0.00770094,0.00456183,-2.47568e-10
22.1,2.1,0,0.00640987,0.00390081,-2.98552e-11
22.1,2.2,0,0.00526439,0.00322789,1.28992e-09
22.1,2.3,0,0.0041189,0.00255496,9.45303e-10
22.1,2.4,0,0.0029923,0.00187888,-8.19632e-11
22.1,2.5,0,0.00194089,0.00121042,1.12483e-10
22.1,2.6,0,0.000897751,0.000644556,-1.7413e-10
22.1,2.7,0,7.13521e-05,6.0865e-05,-9.50125e-10
22.1,2.8,0,-0.000755047,-0.000522826,-6.01811e-10
22.1,2.9,0,-0.00153494,-0.00112217,-3.37915e-11
22.1,3,0,-0.00219816,-0.00173953,-4.49028e-11
22.1,3.1,0,-0.00282695,-0.00227835,3.41958e-10
22.1,3.2,0,-0.00329939,-0.0027986,1.42119e-09
22.1,3.3,0,-0.00377183,-0.00331885,5.8084e-10
22.1,3.4,0,-0.00418102,-0.00384672,1.93564e-10
22.1,3.5,0,-0.00454217,-0.00434286,1.83335e-10
22.1,3.6,0,-0.00481542,-0.0047848,-2.9904e-10
22.1,3.7,0,-0.00500498,-0.00521642,-6.55865e-10
22.1,3.8,0,-0.00519454,-0.00564805,-1.61557e-10
22.1,3.9,0,-0.00530414,-0.00610196,1.24507e-10
22.1,4,0,-0.00541507,-0.00651742,2.05279e-11
22.1,4.1,0,-0.00540487,-0.00689195,2.38352e-10
22.1,4.2,0,-0.00537371,-0.00726219,2.88535e-10
22.1,4.3,0,-0.00534255,-0.00763243,2.62785e-12
22.1,4.4,0,-0.00522498,-0.00801962,2.2308e-10
22.1,4.5,0,-0.00514941,-0.00837655,6.56514e-12
22.1,4.6,0,-0.00497462,-0.00870612,1.28586e-10
22.1,4.7,0,-0.00479983,-0.0090357,1.10548e-10
22.1,4.8,0,-0.00462092,-0.00936594,1.65574e-11
22.1,4.9,0,-0.00438094,-0.00970575,2.2213e-10
22.1,5,0,-0.00415569,-0.0100343,1.90029e-11
22.1,5.1,0,-0.00387592,-0.0103436,1.07762e-10
22.1,5.2,0,-0.00359614,-0.0106529,7.51501e-11
22.1,5.3,0,-0.00330736,-0.0109632,4.75905e-11
22.1,5.4,0,-0.00298206,-0.0112813,1.83684e-10
22.1,5.5,0,-0.00265861,-0.0116061,-2.24427e-11
22.1,5.6,0,-0.00230526,-0.0119199,-1.08392e-10
22.1,5.7,0,-0.00195191,-0.0122337,-5.46168e-11
22.1,5.8,0,-0.00158552,-0.0125453,1.00566e-10
22.1,5.9,0,-0.00119555,-0.0128629,1.66521e-10
22.1,6,0,-0.000794392,-0.0131935,1.7403e-11
22.1,6.1,0,-0.000375795,-0.0135192,5.57818e-11
22.1,6.2,0,4.28025e-05,-0.013845,1.9382e-11
22.1,6.3,0,0.000477982,-0.014163,1.12524e-10
22.1,6.4,0,0.000940914,-0.014491,1.04353e-10
22.1,6.5,0,0.0014295,-0.0148354,4.88422e-11
22.1,6.6,0,0.00193276,-0.015178,1.62191e-10
22.1,6.7,0,0.00243602,-0.0155205,3.9137e-11
22.1,6.8,0,0.00295921,-0.015845,1.13251e-10
22.1,6.9,0,0.00352027,-0.0161846,9.59625e-11
22.1,7,0,0.00412123,-0.0165378,4.66121e-11
22.1,7.1,0,0.00473622,-0.0168891,5.55665e-11
22.1,7.2,0,0.00535122,-0.0172404,4.57952e-11
22.1,7.3,0,0.0059882,-0.0175561,1.69006e-10
22.1,7.4,0,0.00668241,-0.0178983,6.11257e-11
22.1,7.5,0,0.00743968,-0.0182484,2.95204e-13
22.1,7.6,0,0.00820982,-0.0185966,-7.65778e-12
22.1,7.7,0,0.00897996,-0.0189448,3.94363e-12
22.1,7.8,0,0.00977077,-0.0192291,1.06555e-10
22.1,7.9,0,0.0106432,-0.0195475,-3.38919e-12
22.1,8,0,0.0115973,-0.0198581,-1.32496e-10
22.1,8.1,0,0.0125514,-0.0201686,-1.28387e-10
22.1,8.2,0,0.0135056,-0.0204792,-4.88836e-12
22.1,8.3,0,0.0144815,-0.0206985,1.86757e-10
22.1,8.4,0,0.01558,-0.0209416,3.92866e-11
22.1,8.5,0,0.0167285,-0.0211754,1.70521e-10
22.1,8.6,0,0.0178771,-0.0214092,1.09882e-10
22.1,8.7,0,0.0190219,-0.0216266,3.1728e-11
22.1,8.8,0,0.0202003,-0.0217409,1.04204e-10
22.1,8.9,0,0.0215256,-0.0218541,-4.99833e-11
22.1,9,0,0.022883,-0.0219658,-1.3233e-10
22.1,9.1,0,0.0242404,-0.0220775,-4.12993e-11
22.1,9.2,0,0.0255356,-0.0221142,2.48407e-10
22.1,9.3,0,0.0268961,-0.0221007,1.02846e-10
22.1,9.4,0,0.0283292,-0.022073,-2.79125e-12
22.1,9.5,0,0.0297724,-0.0220398,-1.23875e-12
22.1,9.6,0,0.0312157,-0.0220065,-1.11176e-11
22.1,9.7,0,0.0325665,-0.0218444,-8.31085e-10
22.1,9.8,0,0.034033,-0.0216367,-2.39343e-10
22.1,9.9,0,0.0355253,-0.0214218,-7.00894e-10
22.1,10,0,0.0370157,-0.0212061,-9.50032e-10
22.1,10.1,0,0.0385061,-0.0209903,-7.20534e-11
22.1,10.2,0,0.0398127,-0.020639,-5.815e-10
22.1,10.3,0,0.0412404,-0.0202118,-9.15564e-11
22.1,10.4,0,0.0426337,-0.0198312,2.02431e-09
22.1,10.5,0,0.0440211,-0.0194574,2.27122e-09
22.1,10.6,0,0.0454085,-0.0190836,-8.75869e-12
22.1,10.7,0,0.0465637,-0.0186354,-3.65785e-10
22.1,10.8,0,0.0478499,-0.0180726,-7.07644e-11
22.1,10.9,0,0.0489575,-0.0174636,-2.08378e-09
22.1,11,0,0.0500619,-0.0168538,-2.12874e-09
22.1,11.1,0,0.0511664,-0.0162441,-7.43403e-11
22.1,11.2,0,0.0519511,-0.0154433,2.53026e-10
22.1,11.3,0,0.0528533,-0.0144981,-5.21351e-11
22.1,11.4,0,0.0536535,-0.0138796,2.54473e-09
22.1,11.5,0,0.0544537,-0.0132611,2.55616e-09
22.1,11.6,0,0.055254,-0.0126426,-1.78469e-11
22.1,11.7,0,0.055835,-0.0122277,-1.03481e-10
22.1,11.8,0,0.0565557,-0.0116683,-1.69574e-11
22.1,11.9,0,0.0568948,-0.0107644,-1.54719e-09
22.1,12,0,0.0572338,-0.00986045,-1.54487e-09
22.1,12.1,0,0.0575729,-0.00895655,-1.0015e-11
22.1,12.2,0,0.0575043,-0.00758211,-1.78568e-10
22.1,12.3,0,0.0575566,-0.00606353,-9.42485e-12
22.1,12.4,0,0.057553,-0.00539261,-9.70218e-09
22.1,12.5,0,0.0575495,-0.0047217,-9.70103e-09
22.1,12.6,0,0.0575459,-0.00405078,-5.97719e-12
22.1,12.7,0,0.0575092,-0.00413139,-4.75491e-10
22.2,0,0,0.0341802,0.0135891,3.69762e-09
22.2,0.1,0,0.0341594,0.0137031,1.84876e-09
22.2,0.2,0,0.0341385,0.0138171,-1.09157e-13
22.2,0.3,0,0.0333209,0.0137635,-3.51465e-13
22.2,0.4,0,0.0319247,0.0135293,1.30827e-10
22.2,0.5,0,0.0305284,0.0132951,2.62005e-10
22.2,0.6,0,0.0291527,0.0132706,1.29965e-10
22.2,0.7,0,0.027777,0.0132461,-2.07546e-12
22.2,0.8,0,0.0262448,0.0128629,-2.55345e-12
22.2,0.9,0,0.0248356,0.0121745,-2.34161e-10
22.2,1,0,0.0234264,0.0114861,-4.65768e-10
22.2,1.1,0,0.0220776,0.0110015,-2.35608e-10
22.2,1.2,0,0.0207273,0.0105161,1.87388e-12
22.2,1.3,0,0.0191429,0.00989468,-1.47273e-11
22.2,1.4,0,0.0174589,0.00920817,-2.4788e-10
22.2,1.5,0,0.015776,0.00852749,-4.67185e-10
22.2,1.6,0,0.0141255,0.00803347,-2.44231e-10
22.2,1.7,0,0.0124806,0.00753235,-6.76942e-11
22.2,1.8,0,0.0109902,0.0068458,-5.91949e-11
22.2,1.9,0,0.00969027,0.00602903,-2.70187e-10
22.2,2,0,0.00838999,0.00522878,-4.45639e-10
22.2,2.1,0,0.00708685,0.00456875,-3.19394e-10
22.2,2.2,0,0.00580048,0.00390734,-6.61032e-11
22.2,2.3,0,0.00467505,0.00323107,-1.53055e-10
22.2,2.4,0,0.00363037,0.00254131,1.19088e-10
22.2,2.5,0,0.00257756,0.00187727,2.97407e-10
22.2,2.6,0,0.00149268,0.00131484,1.05044e-10
22.2,2.7,0,0.000468035,0.000747457,-2.23323e-10
22.2,2.8,0,-0.000306823,0.000146415,-4.43259e-11
22.2,2.9,0,-0.000953646,-0.000497728,-7.75425e-11
22.2,3,0,-0.00161959,-0.00111064,-8.49873e-11
22.2,3.1,0,-0.00232531,-0.00165859,-3.88141e-11
22.2,3.2,0,-0.00293165,-0.00219474,4.47466e-10
22.2,3.3,0,-0.00334213,-0.00272246,1.88096e-10
22.2,3.4,0,-0.00367363,-0.00325971,6.40424e-10
22.2,3.5,0,-0.00403692,-0.00375286,5.96603e-10
22.2,3.6,0,-0.00442678,-0.00420917,1.38309e-10
22.2,3.7,0,-0.00468038,-0.00464868,-1.74306e-10
22.2,3.8,0,-0.0047927,-0.00510184,1.18839e-10
22.2,3.9,0,-0.00486571,-0.00556596,3.09616e-10
22.2,4,0,-0.0049778,-0.00597992,1.96594e-10
22.2,4.1,0,-0.00509953,-0.0063815,8.56576e-12
22.2,4.2,0,-0.00507963,-0.00675404,1.74081e-11
22.2,4.3,0,-0.00496519,-0.00714132,2.25987e-10
22.2,4.4,0,-0.00484591,-0.00752886,4.56573e-10
22.2,4.5,0,-0.00477743,-0.00788774,2.15894e-10
22.2,4.6,0,-0.00469887,-0.00824385,9.59314e-12
22.2,4.7,0,-0.00451909,-0.00857423,1.84674e-11
22.2,4.8,0,-0.00427496,-0.00891497,2.94223e-10
22.2,4.9,0,-0.0040352,-0.00925474,4.9609e-10
22.2,5,0,-0.00382372,-0.00958812,2.19297e-10
22.2,5.1,0,-0.00359791,-0.00991645,1.91738e-11
22.2,5.2,0,-0.00330971,-0.0102267,4.38474e-11
22.2,5.3,0,-0.00298025,-0.0105414,2.98524e-10
22.2,5.4,0,-0.0026551,-0.0108597,4.3005e-10
22.2,5.5,0,-0.00234347,-0.0111888,1.76415e-10
22.2,5.6,0,-0.00201887,-0.0115131,-2.50892e-11
22.2,5.7,0,-0.00165371,-0.011825,9.10468e-11
22.2,5.8,0,-0.00126324,-0.0121325,3.72081e-10
22.2,5.9,0,-0.000873274,-0.0124502,4.38035e-10
22.2,6,0,-0.000484116,-0.012784,1.59861e-10
22.2,6.1,0,-8.22757e-05,-0.0131143,1.80486e-11
22.2,6.2,0,0.000352101,-0.0134327,1.09279e-10
22.2,6.3,0,0.000805467,-0.0137423,3.49521e-10
22.2,6.4,0,0.0012684,-0.0140702,3.41349e-10
22.2,6.5,0,0.0017409,-0.0144166,8.47648e-11
22.2,6.6,0,0.0022302,-0.014761,2.36518e-11
22.2,6.7,0,0.00275261,-0.0150861,9.00839e-11
22.2,6.8,0,0.00328952,-0.0153982,2.99911e-10
22.2,6.9,0,0.00385058,-0.0157377,2.82622e-10
22.2,7,0,0.00442674,-0.0160945,1.23387e-10
22.2,7.1,0,0.0050286,-0.0164476,7.40887e-11
22.2,7.2,0,0.00566486,-0.0167645,1.92963e-10
22.2,7.3,0,0.00631092,-0.0170655,3.71102e-10
22.2,7.4,0,0.00700513,-0.0174076,2.63221e-10
22.2,7.5,0,0.00771708,-0.0177649,4.99653e-11
22.2,7.6,0,0.00847716,-0.0181147,8.11056e-12
22.2,7.7,0,0.00926725,-0.0184012,1.07602e-10
22.2,7.8,0,0.0100619,-0.0186737,2.27116e-10
22.2,7.9,0,0.0109311,-0.0189921,1.1902e-10
22.2,8,0,0.0118125,-0.0193137,-9.03941e-12
22.2,8.1,0,0.0127666,-0.0196243,-8.26626e-12
22.2,8.2,0,0.013728,-0.0198421,2.46834e-10
22.2,8.3,0,0.0147017,-0.0200573,4.54949e-10
22.2,8.4,0,0.0157778,-0.0203045,1.8233e-10
22.2,8.5,0,0.0168773,-0.0205473,4.06159e-11
