x,y,z,U_0,U_1,U_2
19.1,0.4,0,0.291532,-0.0699413,0
19.1,0.5,0,0.291334,-0.0699699,0
19.1,0.6,0,0.29109,-0.0700577,0
19.1,0.7,0,0.290847,-0.0701455,0
19.1,0.8,0,0.290592,-0.0702604,0
19.1,0.9,0,0.290324,-0.0704024,0
19.1,1,0,0.290057,-0.0705443,0
19.1,1.1,0,0.289772,-0.0707472,0
19.1,1.2,0,0.289486,-0.07095,0
19.1,1.3,0,0.289192,-0.071185,0
19.1,1.4,0,0.28889,-0.0714522,0
19.1,1.5,0,0.288587,-0.0717193,0
19.1,1.6,0,0.288265,-0.072056,0
19.1,1.7,0,0.287944,-0.0723927,0
19.1,1.8,0,0.287611,-0.0727673,0
19.1,1.9,0,0.287267,-0.0731798,0
19.1,2,0,0.286923,-0.0735922,0
19.1,2.1,0,0.286552,-0.0740883,0
19.1,2.2,0,0.286181,-0.0745843,0
19.1,2.3,0,0.285793,-0.0751272,0
19.1,2.4,0,0.285388,-0.0757169,0
19.1,2.5,0,0.284983,-0.0763066,0
19.1,2.6,0,0.284541,-0.0770043,0
19.1,2.7,0,0.284099,-0.0777021,0
19.1,2.8,0,0.283642,-0.0784644,0
19.1,2.9,0,0.28317,-0.0792914,0
19.1,3,0,0.282698,-0.0801183,0
19.1,3.1,0,0.282214,-0.081102,0
19.1,3.2,0,0.281731,-0.0820857,0
19.1,3.3,0,0.281246,-0.0831574,0
19.1,3.4,0,0.280759,-0.0843173,0
19.1,3.5,0,0.280272,-0.0854771,0
19.1,3.6,0,0.279684,-0.0867738,0
19.1,3.7,0,0.279096,-0.0880705,0
19.1,3.8,0,0.278256,-0.089332,0
19.1,3.9,0,0.277165,-0.0905584,0
19.1,4,0,0.276073,-0.0917847,0
19.1,4.1,0,0.273498,-0.0924149,0
19.1,4.2,0,0.270922,-0.0930451,0
19.1,4.3,0,0.266719,-0.0929129,0
19.1,4.4,0,0.260887,-0.0920183,0
19.1,4.5,0,0.255056,-0.0911236,0
19.1,4.6,0,0.243592,-0.087568,0
19.1,4.7,0,0.232127,-0.0840125,0
19.1,4.8,0,0.219213,-0.0796255,0
19.1,4.9,0,0.204848,-0.0744072,0
19.1,5,0,0.190483,-0.0691889,0
19.1,5.1,0,0.156407,-0.0557047,0
19.1,5.2,0,0.133073,-0.0457705,0
19.1,5.3,0,0.109893,-0.035884,0
19.1,5.4,0,0.0875224,-0.0266268,0
19.1,5.5,0,0.0666021,-0.0184514,0
19.1,5.6,0,0.0476971,-0.0116628,0
19.1,5.7,0,0.0312731,-0.00642418,0
19.1,5.8,0,0.0176908,-0.00277612,0
19.1,5.9,0,0.0072107,-0.000668289,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.026654,0.00088031,0
19.1,7.2,0,0.053308,0.00176062,0
19.1,7.3,0,0.0808626,0.00313359,0
19.1,7.4,0,0.113521,0.00729834,0
19.1,7.5,0,0.146179,0.0114631,0
19.1,7.6,0,0.177355,0.0160663,0
19.1,7.7,0,0.205072,0.0216925,0
19.1,7.8,0,0.232789,0.0273188,0
19.1,7.9,0,0.255437,0.0322459,0
19.1,8,0,0.271891,0.0363186,0
19.1,8.1,0,0.288344,0.0403912,0
19.1,8.2,0,0.298977,0.0432757,0
19.1,8.3,0,0.305729,0.045368,0
19.1,8.4,0,0.312481,0.0474603,0
19.1,8.5,0,0.315118,0.0484972,0
19.1,8.6,0,0.316383,0.0491822,0
19.1,8.7,0,0.317649,0.0498672,0
19.1,8.8,0,0.316991,0.0499102,0
19.1,8.9,0,0.316118,0.0498817,0
19.1,9,0,0.315227,0.0498409,0
19.1,9.1,0,0.313976,0.0495634,0
19.1,9.2,0,0.312724,0.049286,0
19.1,9.3,0,0.311516,0.0490011,0
19.1,9.4,0,0.310484,0.0486865,0
19.1,9.5,0,0.309452,0.0483718,0
19.1,9.6,0,0.308515,0.048065,0
19.1,9.7,0,0.307758,0.0477726,0
19.1,9.8,0,0.307,0.0474803,0
19.1,9.9,0,0.306337,0.0472011,0
19.1,10,0,0.305767,0.0469349,0
19.1,10.1,0,0.305198,0.0466688,0
19.1,10.2,0,0.304702,0.0464169,0
19.1,10.3,0,0.304245,0.0461726,0
19.1,10.4,0,0.303789,0.0459284,0
19.1,10.5,0,0.303391,0.0457011,0
19.1,10.6,0,0.303008,0.045478,0
19.1,10.7,0,0.302624,0.0452549,0
19.1,10.8,0,0.302291,0.0450537,0
19.1,10.9,0,0.301961,0.0448537,0
19.1,11,0,0.301635,0.0446561,0
19.1,11.1,0,0.301345,0.0444811,0
19.1,11.2,0,0.301056,0.0443061,0
19.1,11.3,0,0.300773,0.0441376,0
19.1,11.4,0,0.300513,0.0439888,0
19.1,11.5,0,0.300252,0.0438401,0
19.1,11.6,0,0.299999,0.043702,0
19.1,11.7,0,0.299755,0.0435801,0
19.1,11.8,0,0.299512,0.0434581,0
19.1,11.9,0,0.299271,0.0433502,0
19.1,12,0,0.299032,0.0432536,0
19.1,12.1,0,0.298793,0.0431571,0
19.1,12.2,0,0.298555,0.0430726,0
19.1,12.3,0,0.298318,0.0429934,0
19.1,12.4,0,0.298082,0.0429141,0
19.1,12.5,0,0.297947,0.0428707,0
19.1,12.6,0,0.29783,0.0428338,0
19.1,12.7,0,0.297714,0.0427968,0
19.2,0,0,0.29203,-0.0701769,0
19.2,0.1,0,0.292017,-0.0701854,0
19.2,0.2,0,0.29192,-0.0701822,0
19.2,0.3,0,0.291766,-0.0701802,0
19.2,0.4,0,0.291601,-0.070207,0
19.2,0.5,0,0.291397,-0.0702604,0
19.2,0.6,0,0.291182,-0.0703404,0
19.2,0.7,0,0.290962,-0.0704384,0
19.2,0.8,0,0.290722,-0.0705541,0
19.2,0.9,0,0.290486,-0.0706955,0
19.2,1,0,0.290233,-0.0708577,0
19.2,1.1,0,0.289975,-0.0710486,0
19.2,1.2,0,0.289719,-0.0712645,0
19.2,1.3,0,0.289444,-0.0715028,0
19.2,1.4,0,0.289178,-0.0717702,0
19.2,1.5,0,0.288894,-0.0720604,0
19.2,1.6,0,0.288603,-0.0723838,0
19.2,1.7,0,0.288316,-0.0727374,0
19.2,1.8,0,0.288008,-0.0731169,0
19.2,1.9,0,0.287707,-0.0735324,0
19.2,2,0,0.287386,-0.0739747,0
19.2,2.1,0,0.287053,-0.0744574,0
19.2,2.2,0,0.286725,-0.0749792,0
19.2,2.3,0,0.286366,-0.0755311,0
19.2,2.4,0,0.286016,-0.0761322,0
19.2,2.5,0,0.285642,-0.0767667,0
19.2,2.6,0,0.285246,-0.0774525,0
19.2,2.7,0,0.284867,-0.0781986,0
19.2,2.8,0,0.284445,-0.07898,0
19.2,2.9,0,0.284045,-0.0798393,0
19.2,3,0,0.283636,-0.0807482,0
19.2,3.1,0,0.283189,-0.0817248,0
19.2,3.2,0,0.282805,-0.082806,0
19.2,3.3,0,0.282373,-0.0839287,0
19.2,3.4,0,0.28196,-0.0851654,0
19.2,3.5,0,0.281553,-0.0864578,0
19.2,3.6,0,0.281049,-0.0878212,0
19.2,3.7,0,0.280451,-0.0892521,0
19.2,3.8,0,0.279745,-0.0906756,0
19.2,3.9,0,0.278633,-0.0920795,0
19.2,4,0,0.277056,-0.0932752,0
19.2,4.1,0,0.275095,-0.0943957,0
19.2,4.2,0,0.271592,-0.094951,0
19.2,4.3,0,0.267494,-0.0951269,0
19.2,4.4,0,0.261403,-0.0946292,0
19.2,4.5,0,0.252899,-0.0929061,0
19.2,4.6,0,0.243346,-0.0906379,0
19.2,4.7,0,0.229156,-0.0866772,0
19.2,4.8,0,0.213168,-0.0814618,0
19.2,4.9,0,0.197089,-0.0761852,0
19.2,5,0,0.182351,-0.0711935,0
19.2,5.1,0,0.14644,-0.0572863,0
19.2,5.2,0,0.122832,-0.0468293,0
19.2,5.3,0,0.100063,-0.0364816,0
19.2,5.4,0,0.07864,-0.0268849,0
19.2,5.5,0,0.05904,-0.018504,0
19.2,5.6,0,0.0416683,-0.0116232,0
19.2,5.7,0,0.0268531,-0.00636925,0
19.2,5.8,0,0.0148499,-0.00274283,0
19.2,5.9,0,0.00585285,-0.000659707,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0205408,-0.000300613,0
19.2,7.2,0,0.0476032,0.000682261,0
19.2,7.3,0,0.0782546,0.00256837,0
19.2,7.4,0,0.108911,0.00482033,0
19.2,7.5,0,0.141603,0.00936397,0
19.2,7.6,0,0.174145,0.01493,0
19.2,7.7,0,0.204622,0.0203437,0
19.2,7.8,0,0.230562,0.0258314,0
19.2,7.9,0,0.253672,0.0309297,0
19.2,8,0,0.273354,0.0354042,0
19.2,8.1,0,0.287092,0.0390412,0
19.2,8.2,0,0.298686,0.0421626,0
19.2,8.3,0,0.307151,0.0445779,0
19.2,8.4,0,0.311669,0.0462329,0
19.2,8.5,0,0.315469,0.047586,0
19.2,8.6,0,0.317258,0.048397,0
19.2,8.7,0,0.317284,0.0488185,0
19.2,8.8,0,0.31737,0.0491123,0
19.2,8.9,0,0.316547,0.0490996,0
19.2,9,0,0.31527,0.0489973,0
19.2,9.1,0,0.314194,0.0488262,0
19.2,9.2,0,0.312943,0.0485556,0
19.2,9.3,0,0.311728,0.0483149,0
19.2,9.4,0,0.310657,0.0480308,0
19.2,9.5,0,0.30965,0.047738,0
19.2,9.6,0,0.308746,0.0474872,0
19.2,9.7,0,0.307947,0.04721,0
19.2,9.8,0,0.307214,0.0469463,0
19.2,9.9,0,0.30656,0.0467126,0
19.2,10,0,0.305974,0.0464587,0
19.2,10.1,0,0.305415,0.0462217,0
19.2,10.2,0,0.304915,0.0460057,0
19.2,10.3,0,0.304455,0.0457702,0
19.2,10.4,0,0.303996,0.0455535,0
19.2,10.5,0,0.303591,0.0453555,0
19.2,10.6,0,0.303206,0.0451365,0
19.2,10.7,0,0.302813,0.0449393,0
19.2,10.8,0,0.302472,0.044762,0
19.2,10.9,0,0.302142,0.0445631,0
19.2,11,0,0.301803,0.0443877,0
19.2,11.1,0,0.301506,0.0442292,0
19.2,11.2,0,0.301213,0.0440577,0
19.2,11.3,0,0.300918,0.0439061,0
19.2,11.4,0,0.300652,0.0437681,0
19.2,11.5,0,0.300386,0.0436238,0
19.2,11.6,0,0.30012,0.0434981,0
19.2,11.7,0,0.299873,0.0433825,0
19.2,11.8,0,0.299621,0.0432651,0
19.2,11.9,0,0.299371,0.0431664,0
19.2,12,0,0.29913,0.0430737,0
19.2,12.1,0,0.298878,0.0429797,0
19.2,12.2,0,0.298627,0.0429053,0
19.2,12.3,0,0.298387,0.0428291,0
19.2,12.4,0,0.298146,0.0427449,0
19.2,12.5,0,0.297906,0.0426809,0
19.2,12.6,0,0.297777,0.0426416,0
19.2,12.7,0,0.297771,0.0426281,0
19.3,0,0,0.292026,-0.070431,0
19.3,0.1,0,0.292012,-0.0704394,0
19.3,0.2,0,0.291924,-0.0704392,0
19.3,0.3,0,0.291797,-0.070446,0
19.3,0.4,0,0.291641,-0.0704757,0
19.3,0.5,0,0.291463,-0.0705341,0
19.3,0.6,0,0.291275,-0.0706191,0
19.3,0.7,0,0.291067,-0.0707192,0
19.3,0.8,0,0.29086,-0.0708412,0
19.3,0.9,0,0.290636,-0.0709848,0
19.3,1,0,0.290413,-0.0711525,0
19.3,1.1,0,0.290185,-0.0713491,0
19.3,1.2,0,0.289942,-0.0715673,0
19.3,1.3,0,0.289707,-0.0718128,0
19.3,1.4,0,0.289454,-0.0720827,0
19.3,1.5,0,0.289205,-0.0723798,0
19.3,1.6,0,0.288951,-0.0727107,0
19.3,1.7,0,0.28868,-0.0730676,0
19.3,1.8,0,0.288418,-0.073458,0
19.3,1.9,0,0.288134,-0.0738772,0
19.3,2,0,0.287856,-0.0743309,0
19.3,2.1,0,0.287568,-0.0748263,0
19.3,2.2,0,0.28726,-0.0753545,0
19.3,2.3,0,0.286962,-0.0759271,0
19.3,2.4,0,0.286633,-0.0765354,0
19.3,2.5,0,0.286318,-0.0771938,0
19.3,2.6,0,0.285984,-0.0779071,0
19.3,2.7,0,0.285633,-0.0786678,0
19.3,2.8,0,0.2853,-0.0794965,0
19.3,2.9,0,0.28493,-0.0803727,0
19.3,3,0,0.28461,-0.0813365,0
19.3,3.1,0,0.284256,-0.0823771,0
19.3,3.2,0,0.283911,-0.0834894,0
19.3,3.3,0,0.283601,-0.0847146,0
19.3,3.4,0,0.283229,-0.0859885,0
19.3,3.5,0,0.282897,-0.087382,0
19.3,3.6,0,0.282474,-0.0888729,0
19.3,3.7,0,0.281863,-0.0903502,0
19.3,3.8,0,0.281117,-0.0919387,0
19.3,3.9,0,0.279992,-0.0934065,0
19.3,4,0,0.27811,-0.0947033,0
19.3,4.1,0,0.275832,-0.0959878,0
19.3,4.2,0,0.272024,-0.0965644,0
19.3,4.3,0,0.266983,-0.0968507,0
19.3,4.4,0,0.260569,-0.0964054,0
19.3,4.5,0,0.250803,-0.0947632,0
19.3,4.6,0,0.23989,-0.0926438,0
19.3,4.7,0,0.225051,-0.0888438,0
19.3,4.8,0,0.206995,-0.0840432,0
19.3,4.9,0,0.190187,-0.0788824,0
19.3,5,0,0.174137,-0.0739768,0
19.3,5.1,0,0.135974,-0.0595385,0
19.3,5.2,0,0.112073,-0.0483318,0
19.3,5.3,0,0.0898053,-0.0373268,0
19.3,5.4,0,0.0694593,-0.0272489,0
19.3,5.5,0,0.0513048,-0.0185763,0
19.3,5.6,0,0.0355649,-0.0115631,0
19.3,5.7,0,0.0224201,-0.00628562,0
19.3,5.8,0,0.0120214,-0.00269068,0
19.3,5.9,0,0.00450507,-0.000645799,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0204233,-0.000311485,0
19.3,7.2,0,0.0453706,0.000475688,0
19.3,7.3,0,0.0760219,0.0023618,0
19.3,7.4,0,0.106204,0.00443867,0
19.3,7.5,0,0.137119,0.00832575,0
19.3,7.6,0,0.169661,0.0138918,0
19.3,7.7,0,0.200069,0.0190698,0
19.3,7.8,0,0.225889,0.0241534,0
19.3,7.9,0,0.248999,0.0292517,0
19.3,8,0,0.269442,0.0337321,0
19.3,8.1,0,0.283865,0.0373744,0
19.3,8.2,0,0.295459,0.0404957,0
19.3,8.3,0,0.305031,0.0431049,0
19.3,8.4,0,0.310059,0.0448494,0
19.3,8.5,0,0.31386,0.0462024,0
19.3,8.6,0,0.316574,0.0472693,0
19.3,8.7,0,0.316774,0.0477388,0
19.3,8.8,0,0.316859,0.0480326,0
19.3,8.9,0,0.31658,0.0482501,0
19.3,9,0,0.315303,0.0481479,0
19.3,9.1,0,0.314247,0.0479931,0
19.3,9.2,0,0.313166,0.0478611,0
19.3,9.3,0,0.311951,0.0476204,0
19.3,9.4,0,0.310888,0.0473648,0
19.3,9.5,0,0.309905,0.0471514,0
19.3,9.6,0,0.309,0.0469006,0
19.3,9.7,0,0.308196,0.0466589,0
19.3,9.8,0,0.307456,0.0464441,0
19.3,9.9,0,0.306801,0.0462104,0
19.3,10,0,0.306205,0.0459983,0
19.3,10.1,0,0.305638,0.0457917,0
19.3,10.2,0,0.305138,0.0455757,0
19.3,10.3,0,0.304665,0.0453863,0
19.3,10.4,0,0.304202,0.0451861,0
19.3,10.5,0,0.303797,0.044988,0
19.3,10.6,0,0.303396,0.0448167,0
19.3,10.7,0,0.303002,0.044625,0
19.3,10.8,0,0.302661,0.0444478,0
19.3,10.9,0,0.30231,0.0442927,0
19.3,11,0,0.301972,0.0441173,0
19.3,11.1,0,0.301671,0.0439644,0
19.3,11.2,0,0.30136,0.0438223,0
19.3,11.3,0,0.301065,0.0436707,0
19.3,11.4,0,0.300792,0.0435412,0
19.3,11.5,0,0.30051,0.0434153,0
19.3,11.6,0,0.300245,0.0432896,0
19.3,11.7,0,0.299987,0.0431833,0
19.3,11.8,0,0.299723,0.0430761,0
19.3,11.9,0,0.299472,0.0429774,0
19.3,12,0,0.299218,0.0428928,0
19.3,12.1,0,0.298958,0.0428036,0
19.3,12.2,0,0.298707,0.0427291,0
19.3,12.3,0,0.298454,0.0426578,0
19.3,12.4,0,0.298209,0.0425749,0
19.3,12.5,0,0.297969,0.0425108,0
19.3,12.6,0,0.297834,0.0424728,0
19.3,12.7,0,0.297828,0.0424593,0
19.4,0,0,0.292024,-0.0706688,0
19.4,0.1,0,0.291967,-0.0706743,0
19.4,0.2,0,0.29191,-0.0706798,0
19.4,0.3,0,0.291812,-0.0707042,0
19.4,0.4,0,0.291672,-0.0707475,0
19.4,0.5,0,0.291532,-0.0707909,0
19.4,0.6,0,0.291355,-0.0708911,0
19.4,0.7,0,0.291177,-0.0709913,0
19.4,0.8,0,0.29099,-0.0711188,0
19.4,0.9,0,0.290794,-0.0712738,0
19.4,1,0,0.290597,-0.0714288,0
19.4,1.1,0,0.290387,-0.0716455,0
19.4,1.2,0,0.290178,-0.0718622,0
19.4,1.3,0,0.289962,-0.072112,0
19.4,1.4,0,0.289742,-0.0723948,0
19.4,1.5,0,0.289521,-0.0726777,0
19.4,1.6,0,0.28929,-0.0730335,0
19.4,1.7,0,0.289058,-0.0733893,0
19.4,1.8,0,0.288821,-0.0737859,0
19.4,1.9,0,0.288577,-0.0742233,0
19.4,2,0,0.288334,-0.0746607,0
19.4,2.1,0,0.288076,-0.0751913,0
19.4,2.2,0,0.287818,-0.0757219,0
19.4,2.3,0,0.287553,-0.0763074,0
19.4,2.4,0,0.287282,-0.0769477,0
19.4,2.5,0,0.28701,-0.077588,0
19.4,2.6,0,0.286729,-0.0783626,0
19.4,2.7,0,0.286448,-0.0791372,0
19.4,2.8,0,0.28617,-0.0799962,0
19.4,2.9,0,0.285896,-0.0809397,0
19.4,3,0,0.285621,-0.0818832,0
19.4,3.1,0,0.285368,-0.0830369,0
19.4,3.2,0,0.285114,-0.0841907,0
19.4,3.3,0,0.284851,-0.085464,0
19.4,3.4,0,0.284579,-0.0868568,0
19.4,3.5,0,0.284306,-0.0882497,0
19.4,3.6,0,0.283773,-0.0898382,0
19.4,3.7,0,0.283241,-0.0914268,0
19.4,3.8,0,0.282226,-0.0929906,0
19.4,3.9,0,0.280731,-0.0945297,0
19.4,4,0,0.279235,-0.0960688,0
19.4,4.1,0,0.275363,-0.0969597,0
19.4,4.2,0,0.271491,-0.0978506,0
19.4,4.3,0,0.265398,-0.0979758,0
19.4,4.4,0,0.257083,-0.0973353,0
19.4,4.5,0,0.248768,-0.0966948,0
19.4,4.6,0,0.233726,-0.0937999,0
19.4,4.7,0,0.218682,-0.090905,0
19.4,4.8,0,0.202097,-0.0870738,0
19.4,4.9,0,0.18397,-0.0823063,0
19.4,5,0,0.165842,-0.0775387,0
19.4,5.1,0,0.125007,-0.0624613,0
19.4,5.2,0,0.100797,-0.0502779,0
19.4,5.3,0,0.0791204,-0.0384194,0
19.4,5.4,0,0.0599803,-0.0277186,0
19.4,5.5,0,0.0433967,-0.0186685,0
19.4,5.6,0,0.0293867,-0.0114823,0
19.4,5.7,0,0.0179742,-0.00617328,0
19.4,5.8,0,0.00920549,-0.00261967,0
19.4,5.9,0,0.00316735,-0.000626566,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0243038,0.000662865,0
19.4,7.2,0,0.0486076,0.00132573,0
19.4,7.3,0,0.0738091,0.00238256,0
19.4,7.4,0,0.104098,0.00567189,0
19.4,7.5,0,0.134386,0.00896122,0
19.4,7.6,0,0.163844,0.0127496,0
19.4,7.7,0,0.191363,0.0177025,0
19.4,7.8,0,0.218882,0.0226553,0
19.4,7.9,0,0.242106,0.0272173,0
19.4,8,0,0.26008,0.0313017,0
19.4,8.1,0,0.278054,0.035386,0
19.4,8.2,0,0.290317,0.0384541,0
19.4,8.3,0,0.298771,0.0408446,0
19.4,8.4,0,0.307226,0.0432352,0
19.4,8.5,0,0.311156,0.0445864,0
19.4,8.6,0,0.313579,0.0455913,0
19.4,8.7,0,0.316001,0.0465962,0
19.4,8.8,0,0.315974,0.0468892,0
19.4,8.9,0,0.315674,0.0471031,0
19.4,9,0,0.315337,0.0473007,0
19.4,9.1,0,0.314284,0.0471864,0
19.4,9.2,0,0.313232,0.0470722,0
19.4,9.3,0,0.312191,0.0469405,0
19.4,9.4,0,0.311192,0.0467394,0
19.4,9.5,0,0.310193,0.0465383,0
19.4,9.6,0,0.309274,0.0463363,0
19.4,9.7,0,0.308503,0.0461329,0
19.4,9.8,0,0.307731,0.0459294,0
19.4,9.9,0,0.307051,0.0457326,0
19.4,10,0,0.306462,0.0455423,0
19.4,10.1,0,0.305873,0.0453521,0
19.4,10.2,0,0.305359,0.0451696,0
19.4,10.3,0,0.304885,0.0449912,0
19.4,10.4,0,0.304411,0.0448129,0
19.4,10.5,0,0.303994,0.0446436,0
19.4,10.6,0,0.303592,0.0444765,0
19.4,10.7,0,0.30319,0.0443095,0
19.4,10.8,0,0.302837,0.0441549,0
19.4,10.9,0,0.302486,0.044001,0
19.4,11,0,0.302139,0.0438487,0
19.4,11.1,0,0.301827,0.0437105,0
19.4,11.2,0,0.301514,0.0435723,0
19.4,11.3,0,0.301209,0.0434385,0
19.4,11.4,0,0.300924,0.043318,0
19.4,11.5,0,0.30064,0.0431975,0
19.4,11.6,0,0.300362,0.0430847,0
19.4,11.7,0,0.300095,0.0429833,0
19.4,11.8,0,0.299827,0.0428819,0
19.4,11.9,0,0.299563,0.0427906,0
19.4,12,0,0.299301,0.0427075,0
19.4,12.1,0,0.299039,0.0426245,0
19.4,12.2,0,0.298782,0.0425486,0
19.4,12.3,0,0.298528,0.0424758,0
19.4,12.4,0,0.298274,0.0424029,0
19.4,12.5,0,0.298131,0.0423617,0
19.4,12.6,0,0.298008,0.0423261,0
19.4,12.7,0,0.297884,0.0422905,0
19.5,0,0,0.292029,-0.0708741,0
19.5,0.1,0,0.292021,-0.0708837,0
19.5,0.2,0,0.291959,-0.070892,0
19.5,0.3,0,0.291858,-0.0709073,0
19.5,0.4,0,0.29175,-0.0709489,0
19.5,0.5,0,0.291608,-0.0710141,0
19.5,0.6,0,0.291458,-0.0711051,0
19.5,0.7,0,0.291304,-0.0712142,0
19.5,0.8,0,0.291132,-0.0713417,0
19.5,0.9,0,0.290966,-0.071494,0
19.5,1,0,0.290786,-0.0716678,0
19.5,1.1,0,0.290601,-0.0718704,0
19.5,1.2,0,0.290422,-0.0720974,0
19.5,1.3,0,0.290227,-0.0723483,0
19.5,1.4,0,0.290042,-0.0726275,0
19.5,1.5,0,0.289844,-0.0729314,0
19.5,1.6,0,0.289641,-0.0732698,0
19.5,1.7,0,0.289448,-0.0736383,0
19.5,1.8,0,0.289235,-0.0740364,0
19.5,1.9,0,0.289037,-0.0744704,0
19.5,2,0,0.288822,-0.0749353,0
19.5,2.1,0,0.288602,-0.0754446,0
19.5,2.2,0,0.288396,-0.0759952,0
19.5,2.3,0,0.288164,-0.0765838,0
19.5,2.4,0,0.287954,-0.077225,0
19.5,2.5,0,0.287729,-0.0779096,0
19.5,2.6,0,0.287492,-0.0786565,0
19.5,2.7,0,0.287295,-0.0794728,0
19.5,2.8,0,0.287063,-0.0803421,0
19.5,2.9,0,0.286878,-0.0813004,0
19.5,3,0,0.286697,-0.0823287,0
19.5,3.1,0,0.286493,-0.0834507,0
19.5,3.2,0,0.286368,-0.0846887,0
19.5,3.3,0,0.286196,-0.0860028,0
19.5,3.4,0,0.286035,-0.0874432,0
19.5,3.5,0,0.285828,-0.0889567,0
19.5,3.6,0,0.285512,-0.0905984,0
19.5,3.7,0,0.28494,-0.092291,0
19.5,3.8,0,0.284163,-0.0940247,0
19.5,3.9,0,0.282771,-0.0957557,0
19.5,4,0,0.280522,-0.0972326,0
19.5,4.1,0,0.277717,-0.0987161,0
19.5,4.2,0,0.272752,-0.0995814,0
19.5,4.3,0,0.266767,-0.100025,0
19.5,4.4,0,0.258435,-0.0999928,0
19.5,4.5,0,0.247099,-0.0987857,0
19.5,4.6,0,0.23434,-0.0972409,0
19.5,4.7,0,0.216861,-0.0951915,0
19.5,4.8,0,0.196978,-0.0917043,0
19.5,4.9,0,0.17646,-0.087849,0
19.5,5,0,0.157603,-0.0834508,0
19.5,5.1,0,0.112373,-0.0668869,0
19.5,5.2,0,0.0878489,-0.0527664,0
19.5,5.3,0,0.0671373,-0.0394379,0
19.5,5.4,0,0.0496709,-0.0278039,0
19.5,5.5,0,0.0350791,-0.0182857,0
19.5,5.6,0,0.0231126,-0.0109722,0
19.5,5.7,0,0.0136198,-0.00574847,0
19.5,5.8,0,0.00654418,-0.00237542,0
19.5,5.9,0,0.0019401,-0.000553407,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0191974,-0.000154667,0
19.5,7.2,0,0.043853,0.000582079,0
19.5,7.3,0,0.0716144,0.00197488,0
19.5,7.4,0,0.099607,0.00370671,0
19.5,7.5,0,0.130085,0.00731986,0
19.5,7.6,0,0.160929,0.011827,0
19.5,7.7,0,0.190304,0.0163728,0
19.5,7.8,0,0.216454,0.0213247,0
19.5,7.9,0,0.24037,0.0261289,0
19.5,8,0,0.261206,0.0304837,0
19.5,8.1,0,0.276621,0.034213,0
19.5,8.2,0,0.289949,0.0375134,0
19.5,8.3,0,0.300111,0.04019,0
19.5,8.4,0,0.306205,0.0421459,0
19.5,8.5,0,0.311448,0.0438106,0
19.5,8.6,0,0.314445,0.0449404,0
19.5,8.7,0,0.315402,0.0456363,0
19.5,8.8,0,0.316317,0.0462008,0
19.5,8.9,0,0.316079,0.0464318,0
19.5,9,0,0.315187,0.0465149,0
19.5,9.1,0,0.31444,0.0465276,0
19.5,9.2,0,0.313376,0.0464142,0
19.5,9.3,0,0.312273,0.0462967,0
19.5,9.4,0,0.311276,0.0461312,0
19.5,9.5,0,0.310299,0.0459457,0
19.5,9.6,0,0.309405,0.0457849,0
19.5,9.7,0,0.308598,0.0455941,0
19.5,9.8,0,0.307856,0.0454151,0
19.5,9.9,0,0.30719,0.0452553,0
19.5,10,0,0.306584,0.0450739,0
19.5,10.1,0,0.306014,0.0449103,0
19.5,10.2,0,0.305501,0.0447577,0
19.5,10.3,0,0.305022,0.044586,0
19.5,10.4,0,0.304554,0.0444334,0
19.5,10.5,0,0.304136,0.0442888,0
19.5,10.6,0,0.303733,0.0441251,0
19.5,10.7,0,0.303328,0.0439824,0
19.5,10.8,0,0.302971,0.0438483,0
19.5,10.9,0,0.30262,0.0436955,0
19.5,11,0,0.302266,0.0435643,0
19.5,11.1,0,0.301951,0.0434406,0
19.5,11.2,0,0.301636,0.0433058,0
19.5,11.3,0,0.301322,0.0431881,0
19.5,11.4,0,0.301035,0.0430773,0
19.5,11.5,0,0.300746,0.0429613,0
19.5,11.6,0,0.300461,0.0428603,0
19.5,11.7,0,0.300192,0.0427647,0
19.5,11.8,0,0.299918,0.0426679,0
19.5,11.9,0,0.299647,0.0425856,0
19.5,12,0,0.299384,0.0425061,0
19.5,12.1,0,0.299113,0.0424259,0
19.5,12.2,0,0.298844,0.0423603,0
19.5,12.3,0,0.298587,0.0422906,0
19.5,12.4,0,0.298333,0.0422132,0
19.5,12.5,0,0.298083,0.04215,0
19.5,12.6,0,0.297947,0.0421119,0
19.5,12.7,0,0.29794,0.0421017,0
19.6,0,0,0.292037,-0.0710637,0
19.6,0.1,0,0.292029,-0.0710731,0
19.6,0.2,0,0.291975,-0.0710841,0
19.6,0.3,0,0.291901,-0.0711075,0
19.6,0.4,0,0.291802,-0.0711517,0
19.6,0.5,0,0.291686,-0.0712208,0
19.6,0.6,0,0.291562,-0.0713155,0
19.6,0.7,0,0.291419,-0.0714259,0
19.6,0.8,0,0.29128,-0.0715576,0
19.6,0.9,0,0.291126,-0.0717114,0
19.6,1,0,0.290976,-0.0718882,0
19.6,1.1,0,0.290823,-0.0720938,0
