x,y,z,p
20.7,7.9,0,-0.00491501
20.7,8,0,-0.00481538
20.7,8.1,0,-0.00470654
20.7,8.2,0,-0.00459418
20.7,8.3,0,-0.00446616
20.7,8.4,0,-0.00433302
20.7,8.5,0,-0.0041999
20.7,8.6,0,-0.00405352
20.7,8.7,0,-0.00390991
20.7,8.8,0,-0.00376985
20.7,8.9,0,-0.0036191
20.7,9,0,-0.00347737
20.7,9.1,0,-0.00333986
20.7,9.2,0,-0.00319612
20.7,9.3,0,-0.00306166
20.7,9.4,0,-0.00293102
20.7,9.5,0,-0.00279777
20.7,9.6,0,-0.00267288
20.7,9.7,0,-0.00255075
20.7,9.8,0,-0.00242828
20.7,9.9,0,-0.00231344
20.7,10,0,-0.00220003
20.7,10.1,0,-0.00208771
20.7,10.2,0,-0.00198262
20.7,10.3,0,-0.00187762
20.7,10.4,0,-0.0017746
20.7,10.5,0,-0.00167861
20.7,10.6,0,-0.0015815
20.7,10.7,0,-0.00148685
20.7,10.8,0,-0.00139904
20.7,10.9,0,-0.0013093
20.7,11,0,-0.00122252
20.7,11.1,0,-0.00114092
20.7,11.2,0,-0.00105817
20.7,11.3,0,-0.000978187
20.7,11.4,0,-0.000901696
20.7,11.5,0,-0.000824752
20.7,11.6,0,-0.000750382
20.7,11.7,0,-0.000678114
20.7,11.8,0,-0.000605827
20.7,11.9,0,-0.000535798
20.7,12,0,-0.000466852
20.7,12.1,0,-0.000398203
20.7,12.2,0,-0.000331339
20.7,12.3,0,-0.000264887
20.7,12.4,0,-0.000198952
20.7,12.5,0,-0.000134078
20.7,12.6,0,-6.76052e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.43061e-05
20.8,0.2,0,-2.49906e-05
20.8,0.3,0,-3.66963e-05
20.8,0.4,0,-4.76034e-05
20.8,0.5,0,-6.13374e-05
20.8,0.6,0,-7.67987e-05
20.8,0.7,0,-9.24672e-05
20.8,0.8,0,-0.000112063
20.8,0.9,0,-0.000132053
20.8,1,0,-0.000155983
20.8,1.1,0,-0.000183525
20.8,1.2,0,-0.00021287
20.8,1.3,0,-0.000248055
20.8,1.4,0,-0.000285462
20.8,1.5,0,-0.000328854
20.8,1.6,0,-0.000378474
20.8,1.7,0,-0.000432081
20.8,1.8,0,-0.000494233
20.8,1.9,0,-0.000561299
20.8,2,0,-0.000637361
20.8,2.1,0,-0.00072366
20.8,2.2,0,-0.000817482
20.8,2.3,0,-0.000924094
20.8,2.4,0,-0.00104019
20.8,2.5,0,-0.00117014
20.8,2.6,0,-0.00131714
20.8,2.7,0,-0.00147804
20.8,2.8,0,-0.00165876
20.8,2.9,0,-0.00185796
20.8,3,0,-0.00207941
20.8,3.1,0,-0.00233043
20.8,3.2,0,-0.0026079
20.8,3.3,0,-0.00291667
20.8,3.4,0,-0.00325966
20.8,3.5,0,-0.00363327
20.8,3.6,0,-0.00405683
20.8,3.7,0,-0.00451795
20.8,3.8,0,-0.00501771
20.8,3.9,0,-0.00558056
20.8,4,0,-0.00617018
20.8,4.1,0,-0.00683228
20.8,4.2,0,-0.00753176
20.8,4.3,0,-0.00824178
20.8,4.4,0,-0.0089254
20.8,4.5,0,-0.00940956
20.8,4.6,0,-0.00995151
20.8,4.7,0,-0.0107372
20.8,4.8,0,-0.011589
20.8,4.9,0,-0.0121995
20.8,5,0,-0.0122822
20.8,7,0,-0.00520866
20.8,7.1,0,-0.00519893
20.8,7.2,0,-0.00517486
20.8,7.3,0,-0.00513341
20.8,7.4,0,-0.00507854
20.8,7.5,0,-0.00502859
20.8,7.6,0,-0.00497277
20.8,7.7,0,-0.00490659
20.8,7.8,0,-0.00483544
20.8,7.9,0,-0.00475136
20.8,8,0,-0.00466133
20.8,8.1,0,-0.00456114
20.8,8.2,0,-0.00444877
20.8,8.3,0,-0.00433579
20.8,8.4,0,-0.00420959
20.8,8.5,0,-0.00407646
20.8,8.6,0,-0.00394872
20.8,8.7,0,-0.0038086
20.8,8.8,0,-0.00366854
20.8,8.9,0,-0.00353763
20.8,9,0,-0.00339591
20.8,9.1,0,-0.00326018
20.8,9.2,0,-0.00313155
20.8,9.3,0,-0.0029971
20.8,9.4,0,-0.00287016
20.8,9.5,0,-0.0027473
20.8,9.6,0,-0.00262242
20.8,9.7,0,-0.00250519
20.8,9.8,0,-0.00238944
20.8,9.9,0,-0.00227461
20.8,10,0,-0.00216669
20.8,10.1,0,-0.00205836
20.8,10.2,0,-0.00195327
20.8,10.3,0,-0.00185387
20.8,10.4,0,-0.00175286
20.8,10.5,0,-0.00165686
20.8,10.6,0,-0.00156511
20.8,10.7,0,-0.00147109
20.8,10.8,0,-0.00138328
20.8,10.9,0,-0.00129815
20.8,11,0,-0.00121137
20.8,11.1,0,-0.00113032
20.8,11.2,0,-0.00105049
20.8,11.3,0,-0.000970514
20.8,11.4,0,-0.000894832
20.8,11.5,0,-0.000819643
20.8,11.6,0,-0.000745273
20.8,11.7,0,-0.000673884
20.8,11.8,0,-0.000602574
20.8,11.9,0,-0.000532545
20.8,12,0,-0.000464443
20.8,12.1,0,-0.000396287
20.8,12.2,0,-0.000329422
20.8,12.3,0,-0.000263755
20.8,12.4,0,-0.000198029
20.8,12.5,0,-0.000133156
20.8,12.6,0,-6.75566e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-1.61451e-05
20.9,0.2,0,-3.22902e-05
20.9,0.3,0,-4.8411e-05
20.9,0.4,0,-6.45074e-05
20.9,0.5,0,-8.06038e-05
20.9,0.6,0,-0.000100701
20.9,0.7,0,-0.000120799
20.9,0.8,0,-0.000143695
20.9,0.9,0,-0.000169391
20.9,1,0,-0.000195086
20.9,1.1,0,-0.000228637
20.9,1.2,0,-0.000262187
20.9,1.3,0,-0.000300966
20.9,1.4,0,-0.000344973
20.9,1.5,0,-0.00038898
20.9,1.6,0,-0.000446537
20.9,1.7,0,-0.000504093
20.9,1.8,0,-0.000570339
20.9,1.9,0,-0.000645273
20.9,2,0,-0.000720208
20.9,2.1,0,-0.000817368
20.9,2.2,0,-0.000914528
20.9,2.3,0,-0.00102592
20.9,2.4,0,-0.00115156
20.9,2.5,0,-0.00127719
20.9,2.6,0,-0.00143949
20.9,2.7,0,-0.00160179
20.9,2.8,0,-0.00178794
20.9,2.9,0,-0.00199792
20.9,3,0,-0.00220791
20.9,3.1,0,-0.00247985
20.9,3.2,0,-0.00275179
20.9,3.3,0,-0.00306217
20.9,3.4,0,-0.00341098
20.9,3.5,0,-0.00375979
20.9,3.6,0,-0.0041968
20.9,3.7,0,-0.0046338
20.9,3.8,0,-0.00511974
20.9,3.9,0,-0.00565461
20.9,4,0,-0.00618948
20.9,4.1,0,-0.0068088
20.9,4.2,0,-0.00742812
20.9,4.3,0,-0.0080071
20.9,4.4,0,-0.00854575
20.9,4.5,0,-0.00908439
20.9,4.6,0,-0.00967175
20.9,4.7,0,-0.0102591
20.9,4.8,0,-0.0107402
20.9,4.9,0,-0.011115
20.9,5,0,-0.0114898
20.9,7,0,-0.0050211
20.9,7.1,0,-0.00499868
20.9,7.2,0,-0.00497625
20.9,7.3,0,-0.00494977
20.9,7.4,0,-0.00490026
20.9,7.5,0,-0.00485075
20.9,7.6,0,-0.00479633
20.9,7.7,0,-0.00473045
20.9,7.8,0,-0.00466456
20.9,7.9,0,-0.00458789
20.9,8,0,-0.00449805
20.9,8.1,0,-0.00440821
20.9,8.2,0,-0.00430507
20.9,8.3,0,-0.00419308
20.9,8.4,0,-0.00408108
20.9,8.5,0,-0.00395833
20.9,8.6,0,-0.003832
20.9,8.7,0,-0.00370567
20.9,8.8,0,-0.00357564
20.9,8.9,0,-0.0034452
20.9,9,0,-0.00331491
20.9,9.1,0,-0.00318756
20.9,9.2,0,-0.00306021
20.9,9.3,0,-0.00293416
20.9,9.4,0,-0.00281331
20.9,9.5,0,-0.00269246
20.9,9.6,0,-0.00257428
20.9,9.7,0,-0.00246105
20.9,9.8,0,-0.00234782
20.9,9.9,0,-0.00223844
20.9,10,0,-0.00213291
20.9,10.1,0,-0.00202738
20.9,10.2,0,-0.00192664
20.9,10.3,0,-0.0018285
20.9,10.4,0,-0.00173035
20.9,10.5,0,-0.00163771
20.9,10.6,0,-0.00154644
20.9,10.7,0,-0.00145518
20.9,10.8,0,-0.00136986
20.9,10.9,0,-0.00128485
20.9,11,0,-0.0012004
20.9,11.1,0,-0.00112093
20.9,11.2,0,-0.00104147
20.9,11.3,0,-0.000963183
20.9,11.4,0,-0.000888459
20.9,11.5,0,-0.000813735
20.9,11.6,0,-0.000740566
20.9,11.7,0,-0.000669731
20.9,11.8,0,-0.000598895
20.9,11.9,0,-0.000529743
20.9,12,0,-0.000461969
20.9,12.1,0,-0.000394195
20.9,12.2,0,-0.000328025
20.9,12.3,0,-0.000262543
20.9,12.4,0,-0.000197061
20.9,12.5,0,-0.000131395
20.9,12.6,0,-6.56977e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.08293e-05
21,0.2,0,-4.05993e-05
21,0.3,0,-5.76388e-05
21,0.4,0,-7.75555e-05
21,0.5,0,-9.76856e-05
21,0.6,0,-0.000119597
21,0.7,0,-0.000144491
21,0.8,0,-0.000169644
21,0.9,0,-0.000198975
21,1,0,-0.000229487
21,1.1,0,-0.000263686
21,1.2,0,-0.000302602
21,1.3,0,-0.000343586
21,1.4,0,-0.00039076
21,1.5,0,-0.000441035
21,1.6,0,-0.000497628
21,1.7,0,-0.000561255
21,1.8,0,-0.00062947
21,1.9,0,-0.000706705
21,2,0,-0.000789908
21,2.1,0,-0.00088335
21,2.2,0,-0.000987348
21,2.3,0,-0.0011
21,2.4,0,-0.00122596
21,2.5,0,-0.00136269
21,2.6,0,-0.00151599
21,2.7,0,-0.00168537
21,2.8,0,-0.00187059
21,2.9,0,-0.00207557
21,3,0,-0.00230018
21,3.1,0,-0.00255181
21,3.2,0,-0.00282765
21,3.3,0,-0.00313266
21,3.4,0,-0.00346312
21,3.5,0,-0.00382488
21,3.6,0,-0.00422735
21,3.7,0,-0.00464922
21,3.8,0,-0.005116
21,3.9,0,-0.00559906
21,4,0,-0.00611912
21,4.1,0,-0.00668571
21,4.2,0,-0.0072287
21,4.3,0,-0.00782303
21,4.4,0,-0.00832263
21,4.5,0,-0.00869999
21,4.6,0,-0.00909794
21,4.7,0,-0.00961904
21,4.8,0,-0.0102665
21,4.9,0,-0.0106686
21,5,0,-0.0107308
21,7,0,-0.00484937
21,7.1,0,-0.00484104
21,7.2,0,-0.00481737
21,7.3,0,-0.00478033
21,7.4,0,-0.00473082
21,7.5,0,-0.00468294
21,7.6,0,-0.00463603
21,7.7,0,-0.00457659
21,7.8,0,-0.00451085
21,7.9,0,-0.00444076
21,8,0,-0.004358
21,8.1,0,-0.00426853
21,8.2,0,-0.00417549
21,8.3,0,-0.00406923
21,8.4,0,-0.0039588
21,8.5,0,-0.00384718
21,8.6,0,-0.00372366
21,8.7,0,-0.0036021
21,8.8,0,-0.00348211
21,8.9,0,-0.0033522
21,9,0,-0.00322983
21,9.1,0,-0.00310964
21,9.2,0,-0.00298353
21,9.3,0,-0.00286542
21,9.4,0,-0.0027494
21,9.5,0,-0.00263082
21,9.6,0,-0.00251947
21,9.7,0,-0.00240951
21,9.8,0,-0.00229917
21,9.9,0,-0.00219534
21,10,0,-0.00209191
21,10.1,0,-0.00198957
21,10.2,0,-0.00189327
21,10.3,0,-0.00179631
21,10.4,0,-0.00170141
21,10.5,0,-0.00161227
21,10.6,0,-0.0015215
21,10.7,0,-0.0014334
21,10.8,0,-0.00135082
21,10.9,0,-0.00126595
21,11,0,-0.00118426
21,11.1,0,-0.00110664
21,11.2,0,-0.00102763
21,11.3,0,-0.000951481
21,11.4,0,-0.000877975
21,11.5,0,-0.00080389
21,11.6,0,-0.000732372
21,11.7,0,-0.000662301
21,11.8,0,-0.000592208
21,11.9,0,-0.000524306
21,12,0,-0.000456954
21,12.1,0,-0.00039003
21,12.2,0,-0.000324802
21,12.3,0,-0.000259516
21,12.4,0,-0.00019502
21,12.5,0,-0.000131527
21,12.6,0,-6.60633e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.49577e-05
21.1,0.2,0,-4.62932e-05
21.1,0.3,0,-6.80294e-05
21.1,0.4,0,-8.95118e-05
21.1,0.5,0,-0.000113666
21.1,0.6,0,-0.000139603
21.1,0.7,0,-0.000166098
21.1,0.8,0,-0.000196056
21.1,0.9,0,-0.000226989
21.1,1,0,-0.00026152
21.1,1.1,0,-0.000299735
21.1,1.2,0,-0.000340254
21.1,1.3,0,-0.000386039
21.1,1.4,0,-0.000434811
21.1,1.5,0,-0.00048905
21.1,1.6,0,-0.000549573
21.1,1.7,0,-0.000614741
21.1,1.8,0,-0.000687537
21.1,1.9,0,-0.000766283
21.1,2,0,-0.000853107
21.1,2.1,0,-0.000950023
21.1,2.2,0,-0.00105529
21.1,2.3,0,-0.00117159
21.1,2.4,0,-0.0012987
21.1,2.5,0,-0.00143778
21.1,2.6,0,-0.00159292
21.1,2.7,0,-0.00176263
21.1,2.8,0,-0.00194827
21.1,2.9,0,-0.00215323
21.1,3,0,-0.00237572
21.1,3.1,0,-0.0026237
21.1,3.2,0,-0.00289661
21.1,3.3,0,-0.00319125
21.1,3.4,0,-0.00351773
21.1,3.5,0,-0.00386372
21.1,3.6,0,-0.00424597
21.1,3.7,0,-0.00465584
21.1,3.8,0,-0.0050823
21.1,3.9,0,-0.00555046
21.1,4,0,-0.0060157
21.1,4.1,0,-0.00651626
21.1,4.2,0,-0.00702695
21.1,4.3,0,-0.00751483
21.1,4.4,0,-0.00797576
21.1,4.5,0,-0.00830386
21.1,4.6,0,-0.00863904
21.1,4.7,0,-0.00910774
21.1,4.8,0,-0.00959319
21.1,4.9,0,-0.00993975
21.1,5,0,-0.0100055
21.1,7,0,-0.00467763
21.1,7.1,0,-0.00466942
21.1,7.2,0,-0.00464793
21.1,7.3,0,-0.00461089
21.1,7.4,0,-0.00456268
21.1,7.5,0,-0.00451967
21.1,7.6,0,-0.00447276
21.1,7.7,0,-0.00441691
21.1,7.8,0,-0.00435735
21.1,7.9,0,-0.00428726
21.1,8,0,-0.00421192
21.1,8.1,0,-0.00412914
21.1,8.2,0,-0.0040361
21.1,8.3,0,-0.00394192
21.1,8.4,0,-0.00383708
21.1,8.5,0,-0.00372546
21.1,8.6,0,-0.0036177
21.1,8.7,0,-0.0034991
21.1,8.8,0,-0.00337911
21.1,8.9,0,-0.00326672
21.1,9,0,-0.00314436
21.1,9.1,0,-0.00302579
21.1,9.2,0,-0.00291352
21.1,9.3,0,-0.00279541
21.1,9.4,0,-0.00268288
21.1,9.5,0,-0.0025741
21.1,9.6,0,-0.00246274
21.1,9.7,0,-0.00235754
21.1,9.8,0,-0.00225374
21.1,9.9,0,-0.00214991
21.1,10,0,-0.00205197
21.1,10.1,0,-0.00195362
21.1,10.2,0,-0.00185732
21.1,10.3,0,-0.00176617
21.1,10.4,0,-0.00167334
21.1,10.5,0,-0.00158421
21.1,10.6,0,-0.00149922
21.1,10.7,0,-0.00141179
21.1,10.8,0,-0.00132921
21.1,10.9,0,-0.00124959
21.1,11,0,-0.0011679
21.1,11.1,0,-0.00109095
21.1,11.2,0,-0.00101549
21.1,11.3,0,-0.000939343
21.1,11.4,0,-0.000866907
21.1,11.5,0,-0.000795139
21.1,11.6,0,-0.000723622
21.1,11.7,0,-0.000654845
21.1,11.8,0,-0.000586191
21.1,11.9,0,-0.000518288
21.1,12,0,-0.000452354
21.1,12.1,0,-0.000386257
21.1,12.2,0,-0.000321029
21.1,12.3,0,-0.000257256
21.1,12.4,0,-0.000193164
21.1,12.5,0,-0.000129671
21.1,12.6,0,-6.59656e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.57956e-05
21.2,0.2,0,-5.15912e-05
21.2,0.3,0,-7.73e-05
21.2,0.4,0,-0.000102922
21.2,0.5,0,-0.000128544
21.2,0.6,0,-0.000158277
21.2,0.7,0,-0.000188009
21.2,0.8,0,-0.000220537
21.2,0.9,0,-0.000255861
21.2,1,0,-0.000291185
21.2,1.1,0,-0.000334364
21.2,1.2,0,-0.000377542
21.2,1.3,0,-0.00042591
21.2,1.4,0,-0.000479467
21.2,1.5,0,-0.000533024
21.2,1.6,0,-0.000599921
21.2,1.7,0,-0.000666818
21.2,1.8,0,-0.000742174
21.2,1.9,0,-0.00082599
21.2,2,0,-0.000909805
21.2,2.1,0,-0.00101494
21.2,2.2,0,-0.00112008
21.2,2.3,0,-0.00123861
21.2,2.4,0,-0.00137054
21.2,2.5,0,-0.00150246
21.2,2.6,0,-0.00166795
21.2,2.7,0,-0.00183343
21.2,2.8,0,-0.00201984
21.2,2.9,0,-0.00222719
21.2,3,0,-0.00243453
21.2,3.1,0,-0.0026933
21.2,3.2,0,-0.00295207
21.2,3.3,0,-0.00324042
21.2,3.4,0,-0.00355836
21.2,3.5,0,-0.0038763
21.2,3.6,0,-0.00425306
21.2,3.7,0,-0.00462983
21.2,3.8,0,-0.00503042
21.2,3.9,0,-0.00545483
21.2,4,0,-0.00587923
21.2,4.1,0,-0.0063224
21.2,4.2,0,-0.00676556
21.2,4.3,0,-0.00716892
21.2,4.4,0,-0.00753247
21.2,4.5,0,-0.00789602
21.2,4.6,0,-0.00825083
21.2,4.7,0,-0.00860565
21.2,4.8,0,-0.00888922
21.2,4.9,0,-0.00910156
21.2,5,0,-0.0093139
21.2,7,0,-0.00450589
21.2,7.1,0,-0.00448588
21.2,7.2,0,-0.00446588
21.2,7.3,0,-0.00444242
21.2,7.4,0,-0.00439941
21.2,7.5,0,-0.0043564
21.2,7.6,0,-0.00430961
21.2,7.7,0,-0.004254
21.2,7.8,0,-0.0041984
21.2,7.9,0,-0.00413407
21.2,8,0,-0.00405907
21.2,8.1,0,-0.00398407
21.2,8.2,0,-0.00389804
21.2,8.3,0,-0.00380465
21.2,8.4,0,-0.00371127
21.2,8.5,0,-0.00360795
21.2,8.6,0,-0.00350132
21.2,8.7,0,-0.00339469
21.2,8.8,0,-0.00328323
21.2,8.9,0,-0.00317124
21.2,9,0,-0.0030593
21.2,9.1,0,-0.00294822
21.2,9.2,0,-0.00283714
21.2,9.3,0,-0.0027269
21.2,9.4,0,-0.00262005
21.2,9.5,0,-0.0025132
21.2,9.6,0,-0.00240827
21.2,9.7,0,-0.00230692
21.2,9.8,0,-0.00220558
21.2,9.9,0,-0.00210713
21.2,10,0,-0.00201158
21.2,10.1,0,-0.00191604
21.2,10.2,0,-0.00182419
21.2,10.3,0,-0.00173434
21.2,10.4,0,-0.00164448
21.2,10.5,0,-0.00155894
21.2,10.6,0,-0.00147448
21.2,10.7,0,-0.00139002
21.2,10.8,0,-0.00131029
21.2,10.9,0,-0.0012308
21.2,11,0,-0.00115177
21.2,11.1,0,-0.00107674
21.2,11.2,0,-0.00100172
21.2,11.3,0,-0.000927662
21.2,11.4,0,-0.000856504
21.2,11.5,0,-0.000785345
21.2,11.6,0,-0.000715466
21.2,11.7,0,-0.000647507
21.2,11.8,0,-0.000579548
21.2,11.9,0,-0.00051299
21.2,12,0,-0.000447579
21.2,12.1,0,-0.000382168
21.2,12.2,0,-0.000318119
21.2,12.3,0,-0.000254654
21.2,12.4,0,-0.00019119
21.2,12.5,0,-0.000127488
21.2,12.6,0,-6.37438e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.99075e-05
21.3,0.2,0,-5.81547e-05
21.3,0.3,0,-8.39498e-05
21.3,0.4,0,-0.000112253
21.3,0.5,0,-0.000141233
21.3,0.6,0,-0.000171981
21.3,0.7,0,-0.000205302
21.3,0.8,0,-0.000239316
21.3,0.9,0,-0.000276956
21.3,1,0,-0.000316161
21.3,1.1,0,-0.00035897
21.3,1.2,0,-0.000405982
21.3,1.3,0,-0.000455586
21.3,1.4,0,-0.000510557
21.3,1.5,0,-0.000569055
21.3,1.6,0,-0.000633626
21.3,1.7,0,-0.000704389
21.3,1.8,0,-0.000780342
21.3,1.9,0,-0.000863921
21.3,2,0,-0.000953913
21.3,2.1,0,-0.00105345
21.3,2.2,0,-0.00116197
21.3,2.3,0,-0.00127971
21.3,2.4,0,-0.0014081
21.3,2.5,0,-0.00154753
21.3,2.6,0,-0.00170161
21.3,2.7,0,-0.0018685
21.3,2.8,0,-0.00205111
21.3,2.9,0,-0.00224794
21.3,3,0,-0.00246316
21.3,3.1,0,-0.00270013
21.3,3.2,0,-0.00295354
21.3,3.3,0,-0.00323285
21.3,3.4,0,-0.0035262
21.3,3.5,0,-0.00384514
21.3,3.6,0,-0.00419136
21.3,3.7,0,-0.00454189
21.3,3.8,0,-0.00492469
21.3,3.9,0,-0.00530302
21.3,4,0,-0.00569691
21.3,4.1,0,-0.00610906
21.3,4.2,0,-0.00648545
21.3,4.3,0,-0.00688186
21.3,4.4,0,-0.0072166
21.3,4.5,0,-0.00748628
21.3,4.6,0,-0.00774967
21.3,4.7,0,-0.00806335
21.3,4.8,0,-0.00842726
21.3,4.9,0,-0.00865096
21.3,5,0,-0.00869587
21.3,7,0,-0.00434748
21.3,7.1,0,-0.00434036
21.3,7.2,0,-0.00431919
21.3,7.3,0,-0.00428571
21.3,7.4,0,-0.00424183
21.3,7.5,0,-0.00420033
21.3,7.6,0,-0.00416004
21.3,7.7,0,-0.00410932
21.3,7.8,0,-0.00405383
21.3,7.9,0,-0.00399448
21.3,8,0,-0.00392483
21.3,8.1,0,-0.00385032
21.3,8.2,0,-0.00377251
21.3,8.3,0,-0.00368372
21.3,8.4,0,-0.0035917
21.3,8.5,0,-0.00349797
21.3,8.6,0,-0.00339376
21.3,8.7,0,-0.00329104
21.3,8.8,0,-0.00318862
21.3,8.9,0,-0.00307711
21.3,9,0,-0.00297199
21.3,9.1,0,-0.00286757
21.3,9.2,0,-0.00275761
21.3,9.3,0,-0.00265457
21.3,9.4,0,-0.00255227
21.3,9.5,0,-0.00244753
21.3,9.6,0,-0.00234902
21.3,9.7,0,-0.0022508
21.3,9.8,0,-0.00215224
21.3,9.9,0,-0.00205917
21.3,10,0,-0.00196568
21.3,10.1,0,-0.00187329
21.3,10.2,0,-0.00178587
21.3,10.3,0,-0.00169721
21.3,10.4,0,-0.00161066
21.3,10.5,0,-0.00152874
21.3,10.6,0,-0.00144479
21.3,10.7,0,-0.00136365
21.3,10.8,0,-0.00128686
21.3,10.9,0,-0.00120753
21.3,11,0,-0.00113151
21.3,11.1,0,-0.00105856
21.3,11.2,0,-0.000984056
21.3,11.3,0,-0.00091245
21.3,11.4,0,-0.00084273
21.3,11.5,0,-0.000772335
21.3,11.6,0,-0.000704461
21.3,11.7,0,-0.00063746
21.3,11.8,0,-0.000570434
21.3,11.9,0,-0.000505508
21.3,12,0,-0.000440672
21.3,12.1,0,-0.000376365
21.3,12.2,0,-0.000313655
21.3,12.3,0,-0.000250486
21.3,12.4,0,-0.000188323
21.3,12.5,0,-0.0001271
21.3,12.6,0,-6.36186e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.2908e-05
21.4,0.2,0,-6.23011e-05
21.4,0.3,0,-9.15255e-05
21.4,0.4,0,-0.000120969
21.4,0.5,0,-0.00015285
21.4,0.6,0,-0.000186469
21.4,0.7,0,-0.000220907
21.4,0.8,0,-0.000258242
21.4,0.9,0,-0.00029698
21.4,1,0,-0.000338847
21.4,1.1,0,-0.000384248
21.4,1.2,0,-0.000432238
21.4,1.3,0,-0.000484716
21.4,1.4,0,-0.000540622
21.4,1.5,0,-0.000601248
21.4,1.6,0,-0.000667783
21.4,1.7,0,-0.000739204
21.4,1.8,0,-0.000816986
21.4,1.9,0,-0.000901125
21.4,2,0,-0.00099204
21.4,2.1,0,-0.00109214
21.4,2.2,0,-0.0012006
21.4,2.3,0,-0.00131781
21.4,2.4,0,-0.00144592
21.4,2.5,0,-0.00158355
21.4,2.6,0,-0.001735
21.4,2.7,0,-0.00190017
21.4,2.8,0,-0.00207688
21.4,2.9,0,-0.0022715
21.4,3,0,-0.00247848
21.4,3.1,0,-0.00270539
21.4,3.2,0,-0.00295308
21.4,3.3,0,-0.0032136
21.4,3.4,0,-0.00350015
21.4,3.5,0,-0.00379626
21.4,3.6,0,-0.00411569
21.4,3.7,0,-0.00445264
21.4,3.8,0,-0.00479145
21.4,3.9,0,-0.00515402
21.4,4,0,-0.00549949
21.4,4.1,0,-0.0058566
21.4,4.2,0,-0.00620946
21.4,4.3,0,-0.00653134
21.4,4.4,0,-0.00683991
21.4,4.5,0,-0.0070817
21.4,4.6,0,-0.00731304
21.4,4.7,0,-0.00759751
21.4,4.8,0,-0.00787443
21.4,4.9,0,-0.00806936
21.4,5,0,-0.00811207
21.4,7,0,-0.00418907
21.4,7.1,0,-0.00418204
21.4,7.2,0,-0.00416264
21.4,7.3,0,-0.00412915
21.4,7.4,0,-0.00408627
21.4,7.5,0,-0.00404852
21.4,7.6,0,-0.00400823
21.4,7.7,0,-0.00396024
21.4,7.8,0,-0.00390943
21.4,7.9,0,-0.00385008
21.4,8,0,-0.00378622
21.4,8.1,0,-0.00371692
21.4,8.2,0,-0.00363912
21.4,8.3,0,-0.00356012
21.4,8.4,0,-0.00347262
21.4,8.5,0,-0.00337889
21.4,8.6,0,-0.00328807
21.4,8.7,0,-0.00318785
21.4,8.8,0,-0.00308544
21.4,8.9,0,-0.00298944
21.4,9,0,-0.00288432
21.4,9.1,0,-0.00278138
21.4,9.2,0,-0.00268406
21.4,9.3,0,-0.00258102
21.4,9.4,0,-0.002482
21.4,9.5,0,-0.00238645
21.4,9.6,0,-0.00228793
21.4,9.7,0,-0.00219428
21.4,9.8,0,-0.00210199
21.4,9.9,0,-0.00200893
21.4,10,0,-0.00192084
21.4,10.1,0,-0.00183238
21.4,10.2,0,-0.00174496
21.4,10.3,0,-0.00166217
21.4,10.4,0,-0.00157772
21.4,10.5,0,-0.0014958
21.4,10.6,0,-0.0014179
21.4,10.7,0,-0.00133746
21.4,10.8,0,-0.00126067
21.4,10.9,0,-0.00118703
21.4,11,0,-0.00111101
21.4,11.1,0,-0.00103881
21.4,11.2,0,-0.00096833
21.4,11.3,0,-0.000896724
21.4,11.4,0,-0.000828275
21.4,11.5,0,-0.000760633
21.4,11.6,0,-0.000692759
21.4,11.7,0,-0.000627382
21.4,11.8,0,-0.000562161
21.4,11.9,0,-0.000497234
21.4,12,0,-0.00043428
21.4,12.1,0,-0.000371071
21.4,12.2,0,-0.000308361
21.4,12.3,0,-0.000247301
21.4,12.4,0,-0.0001857
21.4,12.5,0,-0.000124477
21.4,12.6,0,-6.34805e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.28339e-05
21.5,0.2,0,-6.56678e-05
21.5,0.3,0,-9.83464e-05
21.5,0.4,0,-0.00013087
21.5,0.5,0,-0.000163393
21.5,0.6,0,-0.000199921
21.5,0.7,0,-0.000236449
21.5,0.8,0,-0.000275619
21.5,0.9,0,-0.000317432
21.5,1,0,-0.000359245
21.5,1.1,0,-0.000408471
21.5,1.2,0,-0.000457697
21.5,1.3,0,-0.000511768
21.5,1.4,0,-0.000570685
21.5,1.5,0,-0.000629603
21.5,1.6,0,-0.000700831
21.5,1.7,0,-0.000772059
21.5,1.8,0,-0.000850976
21.5,1.9,0,-0.000937581
21.5,2,0,-0.00102419
21.5,2.1,0,-0.0011298
21.5,2.2,0,-0.00123541
21.5,2.3,0,-0.00135267
21.5,2.4,0,-0.00148159
21.5,2.5,0,-0.0016105
21.5,2.6,0,-0.00176768
21.5,2.7,0,-0.00192485
21.5,2.8,0,-0.00209885
21.5,2.9,0,-0.00228967
21.5,3,0,-0.00248049
21.5,3.1,0,-0.00271002
21.5,3.2,0,-0.00293955
21.5,3.3,0,-0.00318939
21.5,3.4,0,-0.00345952
