x,y,z,p
20.9,9.2,0,0.00654848
20.9,9.3,0,0.00654505
20.9,9.4,0,0.00654283
20.9,9.5,0,0.00651536
20.9,9.6,0,0.0064813
20.9,9.7,0,0.00644865
20.9,9.8,0,0.00638578
20.9,9.9,0,0.00632175
20.9,10,0,0.0062566
20.9,10.1,0,0.00616159
20.9,10.2,0,0.00606842
20.9,10.3,0,0.00596904
20.9,10.4,0,0.00584488
20.9,10.5,0,0.00572302
20.9,10.6,0,0.00558974
20.9,10.7,0,0.00543648
20.9,10.8,0,0.00528584
20.9,10.9,0,0.00511826
20.9,11,0,0.0049355
20.9,11.1,0,0.00475502
20.9,11.2,0,0.00455213
20.9,11.3,0,0.00433899
20.9,11.4,0,0.00412755
20.9,11.5,0,0.00388666
20.9,11.6,0,0.00364028
20.9,11.7,0,0.00339505
20.9,11.8,0,0.00311698
20.9,11.9,0,0.0028389
20.9,12,0,0.00255522
20.9,12.1,0,0.0022276
20.9,12.2,0,0.00190075
20.9,12.3,0,0.00157322
20.9,12.4,0,0.00124302
20.9,12.5,0,0.000913321
20.9,12.6,0,0.000507928
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000506932
21,0.2,0,0.000890706
21,0.3,0,0.0012097
21,0.4,0,0.00153051
21,0.5,0,0.00186147
21,0.6,0,0.00218978
21,0.7,0,0.00248536
21,0.8,0,0.00276672
21,0.9,0,0.00303641
21,1,0,0.00329124
21,1.1,0,0.00354175
21,1.2,0,0.00377021
21,1.3,0,0.00399002
21,1.4,0,0.00419782
21,1.5,0,0.00438928
21,1.6,0,0.00457669
21,1.7,0,0.0047441
21,1.8,0,0.00490377
21,1.9,0,0.00505156
21,2,0,0.00518298
21,2.1,0,0.00531021
21,2.2,0,0.00541738
21,2.3,0,0.00551658
21,2.4,0,0.00560311
21,2.5,0,0.00567232
21,2.6,0,0.00573627
21,2.7,0,0.00577859
21,2.8,0,0.00581151
21,2.9,0,0.00583006
21,3,0,0.00582917
21,3.1,0,0.00582065
21,3.2,0,0.00578888
21,3.3,0,0.00574472
21,3.4,0,0.00568572
21,3.5,0,0.00560564
21,3.6,0,0.00551499
21,3.7,0,0.00540645
21,3.8,0,0.00528282
21,3.9,0,0.00515241
21,4,0,0.00500783
21,4.1,0,0.00485339
21,4.2,0,0.00469858
21,4.3,0,0.0045299
21,4.4,0,0.00438598
21,4.5,0,0.00426912
21,4.6,0,0.00415257
21,4.7,0,0.00401288
21,4.8,0,0.00384588
21,4.9,0,0.00374627
21,5,0,0.00372243
21,7,0,0.00533384
21,7.1,0,0.0053492
21,7.2,0,0.00536456
21,7.3,0,0.0053835
21,7.4,0,0.00542274
21,7.5,0,0.00546199
21,7.6,0,0.00550688
21,7.7,0,0.00556495
21,7.8,0,0.00562303
21,7.9,0,0.00568748
21,8,0,0.00575972
21,8.1,0,0.00583197
21,8.2,0,0.00590477
21,8.3,0,0.00597794
21,8.4,0,0.00605111
21,8.5,0,0.00611553
21,8.6,0,0.00617703
21,8.7,0,0.00623853
21,8.8,0,0.00628084
21,8.9,0,0.00632102
21,9,0,0.00635985
21,9.1,0,0.00637301
21,9.2,0,0.00638617
21,9.3,0,0.00639344
21,9.4,0,0.00637714
21,9.5,0,0.00636085
21,9.6,0,0.00633408
21,9.7,0,0.00628786
21,9.8,0,0.00624164
21,9.9,0,0.00618065
21,10,0,0.00610489
21,10.1,0,0.00602913
21,10.2,0,0.00593448
21,10.3,0,0.00582965
21,10.4,0,0.00572482
21,10.5,0,0.00559688
21,10.6,0,0.00546317
21,10.7,0,0.00532945
21,10.8,0,0.00516796
21,10.9,0,0.00500501
21,11,0,0.00483905
21,11.1,0,0.00464608
21,11.2,0,0.0044531
21,11.3,0,0.00425217
21,11.4,0,0.00402741
21,11.5,0,0.00380265
21,11.6,0,0.00356493
21,11.7,0,0.00330778
21,11.8,0,0.00305063
21,11.9,0,0.00277169
21,12,0,0.00247492
21,12.1,0,0.00217814
21,12.2,0,0.00186345
21,12.3,0,0.00154109
21,12.4,0,0.00121872
21,12.5,0,0.000821309
21,12.6,0,0.000410654
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000493786
21.1,0.2,0,0.000875055
21.1,0.3,0,0.00118658
21.1,0.4,0,0.00150491
21.1,0.5,0,0.00182741
21.1,0.6,0,0.00214732
21.1,0.7,0,0.00244042
21.1,0.8,0,0.00271443
21.1,0.9,0,0.00298169
21.1,1,0,0.00322999
21.1,1.1,0,0.00347409
21.1,1.2,0,0.00370025
21.1,1.3,0,0.00391328
21.1,1.4,0,0.00411885
21.1,1.5,0,0.00430463
21.1,1.6,0,0.00448655
21.1,1.7,0,0.00465178
21.1,1.8,0,0.00480506
21.1,1.9,0,0.00495076
21.1,2,0,0.00507675
21.1,2.1,0,0.00519877
21.1,2.2,0,0.00530377
21.1,2.3,0,0.0053966
21.1,2.4,0,0.00548106
21.1,2.5,0,0.00554481
21.1,2.6,0,0.00560359
21.1,2.7,0,0.00564379
21.1,2.8,0,0.00567055
21.1,2.9,0,0.00568712
21.1,3,0,0.00568151
21.1,3.1,0,0.00566874
21.1,3.2,0,0.00563569
21.1,3.3,0,0.0055881
21.1,3.4,0,0.00552809
21.1,3.5,0,0.0054478
21.1,3.6,0,0.00535809
21.1,3.7,0,0.00525137
21.1,3.8,0,0.00513438
21.1,3.9,0,0.00500657
21.1,4,0,0.00487339
21.1,4.1,0,0.00473318
21.1,4.2,0,0.00458685
21.1,4.3,0,0.00444551
21.1,4.4,0,0.00431134
21.1,4.5,0,0.00420891
21.1,4.6,0,0.00410983
21.1,4.7,0,0.0039888
21.1,4.8,0,0.00387717
21.1,4.9,0,0.00379582
21.1,5,0,0.00377449
21.1,7,0,0.00522771
21.1,7.1,0,0.00523268
21.1,7.2,0,0.00524752
21.1,7.3,0,0.00527097
21.1,7.4,0,0.00530179
21.1,7.5,0,0.00534004
21.1,7.6,0,0.00538302
21.1,7.7,0,0.00543046
21.1,7.8,0,0.00549055
21.1,7.9,0,0.00555432
21.1,8,0,0.00562053
21.1,8.1,0,0.0056917
21.1,8.2,0,0.00576419
21.1,8.3,0,0.0058365
21.1,8.4,0,0.00590379
21.1,8.5,0,0.00597182
21.1,8.6,0,0.00603468
21.1,8.7,0,0.00608626
21.1,8.8,0,0.00613842
21.1,8.9,0,0.00617903
21.1,9,0,0.00620685
21.1,9.1,0,0.0062355
21.1,9.2,0,0.00624606
21.1,9.3,0,0.00624605
21.1,9.4,0,0.00624715
21.1,9.5,0,0.00622427
21.1,9.6,0,0.0061951
21.1,9.7,0,0.00616718
21.1,9.8,0,0.00611013
21.1,9.9,0,0.00605189
21.1,10,0,0.00599247
21.1,10.1,0,0.00590398
21.1,10.2,0,0.00581719
21.1,10.3,0,0.00572428
21.1,10.4,0,0.00560713
21.1,10.5,0,0.00549213
21.1,10.6,0,0.00536593
21.1,10.7,0,0.00522016
21.1,10.8,0,0.00507688
21.1,10.9,0,0.00491704
21.1,11,0,0.00474234
21.1,11.1,0,0.00456985
21.1,11.2,0,0.00437544
21.1,11.3,0,0.00417102
21.1,11.4,0,0.00396824
21.1,11.5,0,0.00373694
21.1,11.6,0,0.00350033
21.1,11.7,0,0.00326484
21.1,11.8,0,0.0029971
21.1,11.9,0,0.00272934
21.1,12,0,0.00245631
21.1,12.1,0,0.00214173
21.1,12.2,0,0.0018279
21.1,12.3,0,0.00151296
21.1,12.4,0,0.00119422
21.1,12.5,0,0.000875976
21.1,12.6,0,0.00048634
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000404438
21.2,0.2,0,0.000808876
21.2,0.3,0,0.00116744
21.2,0.4,0,0.00148013
21.2,0.5,0,0.00179283
21.2,0.6,0,0.00208686
21.2,0.7,0,0.00238089
21.2,0.8,0,0.00265591
21.2,0.9,0,0.0029119
21.2,1,0,0.00316789
21.2,1.1,0,0.00339358
21.2,1.2,0,0.00361927
21.2,1.3,0,0.00382949
21.2,1.4,0,0.00402422
21.2,1.5,0,0.00421895
21.2,1.6,0,0.00438396
21.2,1.7,0,0.00454897
21.2,1.8,0,0.00469908
21.2,1.9,0,0.00483432
21.2,2,0,0.00496955
21.2,2.1,0,0.00507464
21.2,2.2,0,0.00517973
21.2,2.3,0,0.0052692
21.2,2.4,0,0.00534304
21.2,2.5,0,0.00541689
21.2,2.6,0,0.00545788
21.2,2.7,0,0.00549888
21.2,2.8,0,0.00552249
21.2,2.9,0,0.00552871
21.2,3,0,0.00553493
21.2,3.1,0,0.00550483
21.2,3.2,0,0.00547472
21.2,3.3,0,0.00542649
21.2,3.4,0,0.00536012
21.2,3.5,0,0.00529374
21.2,3.6,0,0.00519504
21.2,3.7,0,0.00509634
21.2,3.8,0,0.0049865
21.2,3.9,0,0.00486551
21.2,4,0,0.00474451
21.2,4.1,0,0.00461502
21.2,4.2,0,0.00448553
21.2,4.3,0,0.00436626
21.2,4.4,0,0.00425722
21.2,4.5,0,0.00414817
21.2,4.6,0,0.00405749
21.2,4.7,0,0.0039668
21.2,4.8,0,0.00389809
21.2,4.9,0,0.00385134
21.2,5,0,0.00380458
21.2,7,0,0.00512159
21.2,7.1,0,0.00513334
21.2,7.2,0,0.0051451
21.2,7.3,0,0.00515998
21.2,7.4,0,0.00519262
21.2,7.5,0,0.00522526
21.2,7.6,0,0.00526349
21.2,7.7,0,0.00531475
21.2,7.8,0,0.00536601
21.2,7.9,0,0.00542346
21.2,8,0,0.00548847
21.2,8.1,0,0.00555348
21.2,8.2,0,0.00561997
21.2,8.3,0,0.00568746
21.2,8.4,0,0.00575494
21.2,8.5,0,0.00581559
21.2,8.6,0,0.00587396
21.2,8.7,0,0.00593233
21.2,8.8,0,0.005974
21.2,8.9,0,0.00601382
21.2,9,0,0.0060524
21.2,9.1,0,0.0060676
21.2,9.2,0,0.0060828
21.2,9.3,0,0.00609247
21.2,9.4,0,0.00608002
21.2,9.5,0,0.00606757
21.2,9.6,0,0.00604509
21.2,9.7,0,0.00600397
21.2,9.8,0,0.00596286
21.2,9.9,0,0.00590741
21.2,10,0,0.00583762
21.2,10.1,0,0.00576783
21.2,10.2,0,0.00567957
21.2,10.3,0,0.00558137
21.2,10.4,0,0.00548317
21.2,10.5,0,0.00536232
21.2,10.6,0,0.00523581
21.2,10.7,0,0.0051093
21.2,10.8,0,0.00495559
21.2,10.9,0,0.00480045
21.2,11,0,0.00464238
21.2,11.1,0,0.0044579
21.2,11.2,0,0.00427342
21.2,11.3,0,0.00408122
21.2,11.4,0,0.00386585
21.2,11.5,0,0.00365048
21.2,11.6,0,0.0034225
21.2,11.7,0,0.00317559
21.2,11.8,0,0.00292868
21.2,11.9,0,0.00266087
21.2,12,0,0.00237597
21.2,12.1,0,0.00209107
21.2,12.2,0,0.00178869
21.2,12.3,0,0.00147882
21.2,12.4,0,0.00116894
21.2,12.5,0,0.000787691
21.2,12.6,0,0.000393846
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000476656
21.3,0.2,0,0.000839266
21.3,0.3,0,0.00114267
21.3,0.4,0,0.00144613
21.3,0.5,0,0.00175711
21.3,0.6,0,0.00206561
21.3,0.7,0,0.0023442
21.3,0.8,0,0.00261048
21.3,0.9,0,0.00286479
21.3,1,0,0.00310389
21.3,1.1,0,0.00333902
21.3,1.2,0,0.00355294
21.3,1.3,0,0.00375899
21.3,1.4,0,0.0039531
21.3,1.5,0,0.00413092
21.3,1.6,0,0.00430507
21.3,1.7,0,0.00445938
21.3,1.8,0,0.00460627
21.3,1.9,0,0.00474145
21.3,2,0,0.00486005
21.3,2.1,0,0.00497489
21.3,2.2,0,0.00506962
21.3,2.3,0,0.00515638
21.3,2.4,0,0.0052309
21.3,2.5,0,0.00528769
21.3,2.6,0,0.00533982
21.3,2.7,0,0.00537073
21.3,2.8,0,0.00539215
21.3,2.9,0,0.0054006
21.3,3,0,0.00538972
21.3,3.1,0,0.00537256
21.3,3.2,0,0.00533457
21.3,3.3,0,0.00528504
21.3,3.4,0,0.00522435
21.3,3.5,0,0.00514517
21.3,3.6,0,0.00505909
21.3,3.7,0,0.00496068
21.3,3.8,0,0.00485124
21.3,3.9,0,0.00474057
21.3,4,0,0.00462185
21.3,4.1,0,0.00450067
21.3,4.2,0,0.00438568
21.3,4.3,0,0.00426657
21.3,4.4,0,0.00416556
21.3,4.5,0,0.00408159
21.3,4.6,0,0.00400534
21.3,4.7,0,0.00393241
21.3,4.8,0,0.00385704
21.3,4.9,0,0.00381286
21.3,5,0,0.00379993
21.3,7,0,0.005002
21.3,7.1,0,0.00500648
21.3,7.2,0,0.00501781
21.3,7.3,0,0.00503544
21.3,7.4,0,0.00506011
21.3,7.5,0,0.00509298
21.3,7.6,0,0.00513095
21.3,7.7,0,0.00517356
21.3,7.8,0,0.00522719
21.3,7.9,0,0.00528446
21.3,8,0,0.0053444
21.3,8.1,0,0.00540933
21.3,8.2,0,0.00547588
21.3,8.3,0,0.00554269
21.3,8.4,0,0.0056056
21.3,8.5,0,0.00566955
21.3,8.6,0,0.00572912
21.3,8.7,0,0.00577892
21.3,8.8,0,0.00582942
21.3,8.9,0,0.00586954
21.3,9,0,0.00589815
21.3,9.1,0,0.0059275
21.3,9.2,0,0.00594017
21.3,9.3,0,0.00594305
21.3,9.4,0,0.00594682
21.3,9.5,0,0.00592804
21.3,9.6,0,0.00590327
21.3,9.7,0,0.00587952
21.3,9.8,0,0.00582798
21.3,9.9,0,0.00577518
21.3,10,0,0.00572111
21.3,10.1,0,0.00563905
21.3,10.2,0,0.00555845
21.3,10.3,0,0.00547183
21.3,10.4,0,0.00536176
21.3,10.5,0,0.0052536
21.3,10.6,0,0.00513451
21.3,10.7,0,0.00499642
21.3,10.8,0,0.00486057
21.3,10.9,0,0.00470865
21.3,11,0,0.0045423
21.3,11.1,0,0.00437794
21.3,11.2,0,0.00419232
21.3,11.3,0,0.00399696
21.3,11.4,0,0.0038031
21.3,11.5,0,0.00358176
21.3,11.6,0,0.00335528
21.3,11.7,0,0.00312982
21.3,11.8,0,0.00287288
21.3,11.9,0,0.00261587
21.3,12,0,0.00235388
21.3,12.1,0,0.00205273
21.3,12.2,0,0.00175227
21.3,12.3,0,0.00145033
21.3,12.4,0,0.00114372
21.3,12.5,0,0.00083755
21.3,12.6,0,0.000464242
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000463347
21.4,0.2,0,0.000823064
21.4,0.3,0,0.0011178
21.4,0.4,0,0.00141838
21.4,0.5,0,0.00172079
21.4,0.6,0,0.00202075
21.4,0.7,0,0.00229664
21.4,0.8,0,0.00255484
21.4,0.9,0,0.00280645
21.4,1,0,0.00303888
21.4,1.1,0,0.00326736
21.4,1.2,0,0.00347889
21.4,1.3,0,0.00367777
21.4,1.4,0,0.00386951
21.4,1.5,0,0.00404161
21.4,1.6,0,0.0042101
21.4,1.7,0,0.00436228
21.4,1.8,0,0.00450276
21.4,1.9,0,0.00463582
21.4,2,0,0.0047493
21.4,2.1,0,0.00485907
21.4,2.2,0,0.00495186
21.4,2.3,0,0.00503283
21.4,2.4,0,0.00510543
21.4,2.5,0,0.00515773
21.4,2.6,0,0.00520543
21.4,2.7,0,0.00523479
21.4,2.8,0,0.00525163
21.4,2.9,0,0.00525857
21.4,3,0,0.00524492
21.4,3.1,0,0.0052252
21.4,3.2,0,0.00518686
21.4,3.3,0,0.00513652
21.4,3.4,0,0.00507564
21.4,3.5,0,0.00499849
21.4,3.6,0,0.00491519
21.4,3.7,0,0.0048191
21.4,3.8,0,0.0047173
21.4,3.9,0,0.00460943
21.4,4,0,0.0045005
21.4,4.1,0,0.00439061
21.4,4.2,0,0.00428125
21.4,4.3,0,0.00417982
21.4,4.4,0,0.00408497
21.4,4.5,0,0.00401079
21.4,4.6,0,0.00394515
21.4,4.7,0,0.0038805
21.4,4.8,0,0.00382926
21.4,4.9,0,0.00379291
21.4,5,0,0.00378139
21.4,7,0,0.00488241
21.4,7.1,0,0.00489153
21.4,7.2,0,0.00490064
21.4,7.3,0,0.00491259
21.4,7.4,0,0.00494061
21.4,7.5,0,0.00496862
21.4,7.6,0,0.00500219
21.4,7.7,0,0.00504874
21.4,7.8,0,0.00509529
21.4,7.9,0,0.00514777
21.4,8,0,0.0052075
21.4,8.1,0,0.00526722
21.4,8.2,0,0.00532895
21.4,8.3,0,0.00539202
21.4,8.4,0,0.00545508
21.4,8.5,0,0.00551264
21.4,8.6,0,0.00556835
21.4,8.7,0,0.00562407
21.4,8.8,0,0.00566504
21.4,8.9,0,0.00570437
21.4,9,0,0.00574257
21.4,9.1,0,0.00575938
21.4,9.2,0,0.00577618
21.4,9.3,0,0.0057878
21.4,9.4,0,0.0057787
21.4,9.5,0,0.0057696
21.4,9.6,0,0.00575094
21.4,9.7,0,0.00571451
21.4,9.8,0,0.00567809
21.4,9.9,0,0.00562784
21.4,10,0,0.00556376
21.4,10.1,0,0.00549968
21.4,10.2,0,0.00541766
21.4,10.3,0,0.00532598
21.4,10.4,0,0.0052343
21.4,10.5,0,0.00512055
21.4,10.6,0,0.00500129
21.4,10.7,0,0.00488202
21.4,10.8,0,0.00473625
21.4,10.9,0,0.00458908
21.4,11,0,0.00443906
21.4,11.1,0,0.00426333
21.4,11.2,0,0.0040876
21.4,11.3,0,0.00390438
21.4,11.4,0,0.00369872
21.4,11.5,0,0.00349306
21.4,11.6,0,0.00327514
21.4,11.7,0,0.00303884
21.4,11.8,0,0.00280254
21.4,11.9,0,0.00254625
21.4,12,0,0.00227361
21.4,12.1,0,0.00200097
21.4,12.2,0,0.00171134
21.4,12.3,0,0.00141444
21.4,12.4,0,0.00111754
21.4,12.5,0,0.000752983
21.4,12.6,0,0.000376492
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000379788
21.5,0.2,0,0.000759575
21.5,0.3,0,0.00109635
21.5,0.4,0,0.00139011
21.5,0.5,0,0.00168387
21.5,0.6,0,0.00195955
21.5,0.7,0,0.00223522
21.5,0.8,0,0.00249302
21.5,0.9,0,0.00273294
21.5,1,0,0.00297286
21.5,1.1,0,0.00318339
21.5,1.2,0,0.00339391
21.5,1.3,0,0.00358955
21.5,1.4,0,0.0037703
21.5,1.5,0,0.00395105
21.5,1.6,0,0.00410283
21.5,1.7,0,0.00425462
21.5,1.8,0,0.00439187
21.5,1.9,0,0.00451459
21.5,2,0,0.0046373
21.5,2.1,0,0.00473048
21.5,2.2,0,0.00482367
21.5,2.3,0,0.00490161
21.5,2.4,0,0.0049643
21.5,2.5,0,0.005027
21.5,2.6,0,0.00505803
21.5,2.7,0,0.00508906
21.5,2.8,0,0.00510376
21.5,2.9,0,0.00510214
21.5,3,0,0.00510052
21.5,3.1,0,0.00506629
21.5,3.2,0,0.00503206
21.5,3.3,0,0.00498269
21.5,3.4,0,0.0049182
21.5,3.5,0,0.00485371
21.5,3.6,0,0.00476529
21.5,3.7,0,0.00467688
21.5,3.8,0,0.00458223
21.5,3.9,0,0.00448135
21.5,4,0,0.00438047
21.5,4.1,0,0.0042814
21.5,4.2,0,0.00418234
21.5,4.3,0,0.0040934
21.5,4.4,0,0.00401459
21.5,4.5,0,0.00393577
21.5,4.6,0,0.00388264
21.5,4.7,0,0.0038295
21.5,4.8,0,0.00379214
21.5,4.9,0,0.00377054
21.5,5,0,0.00374895
21.5,7,0,0.00475054
21.5,7.1,0,0.00475467
21.5,7.2,0,0.0047633
21.5,7.3,0,0.00477644
21.5,7.4,0,0.00479637
21.5,7.5,0,0.00482574
21.5,7.6,0,0.00486069
21.5,7.7,0,0.00490033
21.5,7.8,0,0.00494969
21.5,7.9,0,0.00500256
21.5,8,0,0.00505814
21.5,8.1,0,0.00511872
21.5,8.2,0,0.00518102
21.5,8.3,0,0.0052438
21.5,8.4,0,0.00530345
21.5,8.5,0,0.00536418
21.5,8.6,0,0.00542114
21.5,8.7,0,0.0054695
21.5,8.8,0,0.00551848
21.5,8.9,0,0.0055581
21.5,9,0,0.00558733
21.5,9.1,0,0.00561707
21.5,9.2,0,0.00563147
21.5,9.3,0,0.00563682
21.5,9.4,0,0.00564276
21.5,9.5,0,0.00562766
21.5,9.6,0,0.00560684
21.5,9.7,0,0.00558675
21.5,9.8,0,0.00554041
21.5,9.9,0,0.00549271
21.5,10,0,0.00544359
21.5,10.1,0,0.00536781
21.5,10.2,0,0.0052932
21.5,10.3,0,0.00521269
21.5,10.4,0,0.0051097
21.5,10.5,0,0.00500827
21.5,10.6,0,0.00489627
21.5,10.7,0,0.00476602
21.5,10.8,0,0.00463764
21.5,10.9,0,0.00449378
21.5,11,0,0.004336
21.5,11.1,0,0.00417992
21.5,11.2,0,0.00400335
21.5,11.3,0,0.00381735
21.5,11.4,0,0.00363263
21.5,11.5,0,0.00342157
21.5,11.6,0,0.00320552
21.5,11.7,0,0.00299036
21.5,11.8,0,0.00274465
21.5,11.9,0,0.00249881
21.5,12,0,0.00224823
21.5,12.1,0,0.00196088
21.5,12.2,0,0.00167411
21.5,12.3,0,0.00138557
21.5,12.4,0,0.00109168
21.5,12.5,0,0.000798157
21.5,12.6,0,0.000441698
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000445533
21.6,0.2,0,0.00078524
21.6,0.3,0,0.00107083
21.6,0.4,0,0.00135529
21.6,0.5,0,0.00164572
21.6,0.6,0,0.00193382
21.6,0.7,0,0.00219434
21.6,0.8,0,0.00244413
21.6,0.9,0,0.00268191
21.6,1,0,0.00290478
21.6,1.1,0,0.00312388
21.6,1.2,0,0.00332262
21.6,1.3,0,0.00351416
21.6,1.4,0,0.00369395
21.6,1.5,0,0.00385794
21.6,1.6,0,0.00401845
21.6,1.7,0,0.00415963
21.6,1.8,0,0.00429371
21.6,1.9,0,0.00441636
21.6,2,0,0.00452279
21.6,2.1,0,0.00462563
21.6,2.2,0,0.00470892
21.6,2.3,0,0.00478437
21.6,2.4,0,0.00484819
21.6,2.5,0,0.00489469
21.6,2.6,0,0.00493684
21.6,2.7,0,0.00495901
21.6,2.8,0,0.00497194
21.6,2.9,0,0.00497335
21.6,3,0,0.00495661
21.6,3.1,0,0.00493458
21.6,3.2,0,0.00489454
21.6,3.3,0,0.00484421
21.6,3.4,0,0.00478552
21.6,3.5,0,0.00471141
21.6,3.6,0,0.0046329
21.6,3.7,0,0.00454597
21.6,3.8,0,0.00445139
21.6,3.9,0,0.00435802
21.6,4,0,0.00426052
21.6,4.1,0,0.00416425
21.6,4.2,0,0.00407573
21.6,4.3,0,0.00398806
21.6,4.4,0,0.00391365
21.6,4.5,0,0.0038511
21.6,4.6,0,0.00379797
21.6,4.7,0,0.00375644
21.6,4.8,0,0.00372129
21.6,4.9,0,0.00370127
21.6,5,0,0.00369357
21.6,7,0,0.00461867
21.6,7.1,0,0.00462563
21.6,7.2,0,0.00463259
21.6,7.3,0,0.00464224
21.6,7.4,0,0.00466711
21.6,7.5,0,0.00469197
21.6,7.6,0,0.00472253
21.6,7.7,0,0.00476636
21.6,7.8,0,0.00481019
21.6,7.9,0,0.00485964
21.6,8,0,0.00491596
21.6,8.1,0,0.00497227
21.6,8.2,0,0.00503081
21.6,8.3,0,0.00509085
21.6,8.4,0,0.00515088
21.6,8.5,0,0.00520619
21.6,8.6,0,0.00525992
21.6,8.7,0,0.00531365
21.6,8.8,0,0.00535406
21.6,8.9,0,0.00539298
21.6,9,0,0.00543087
21.6,9.1,0,0.005449
21.6,9.2,0,0.00546713
21.6,9.3,0,0.0054804
21.6,9.4,0,0.00547423
21.6,9.5,0,0.00546806
21.6,9.6,0,0.0054528
21.6,9.7,0,0.00542068
21.6,9.8,0,0.00538855
21.6,9.9,0,0.00534316
21.6,10,0,0.00528451
21.6,10.1,0,0.00522586
21.6,10.2,0,0.00514988
21.6,10.3,0,0.00506459
21.6,10.4,0,0.00497929
21.6,10.5,0,0.00487261
21.6,10.6,0,0.00476058
21.6,10.7,0,0.00464855
21.6,10.8,0,0.00451082
21.6,10.9,0,0.00437174
21.6,11,0,0.00422989
21.6,11.1,0,0.00406311
21.6,11.2,0,0.00389634
21.6,11.3,0,0.00372233
21.6,11.4,0,0.00352663
21.6,11.5,0,0.00333094
21.6,11.6,0,0.00312338
21.6,11.7,0,0.00289803
21.6,11.8,0,0.00267267
21.6,11.9,0,0.00242824
21.6,12,0,0.00216821
21.6,12.1,0,0.00190817
21.6,12.2,0,0.00163171
21.6,12.3,0,0.00134821
21.6,12.4,0,0.00106471
21.6,12.5,0,0.000717325
21.6,12.6,0,0.000358663
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000431645
21.7,0.2,0,0.000768161
21.7,0.3,0,0.00104417
21.7,0.4,0,0.00132543
21.7,0.5,0,0.00160699
21.7,0.6,0,0.00188617
21.7,0.7,0,0.00214379
21.7,0.8,0,0.00238489
21.7,0.9,0,0.00261976
21.7,1,0,0.00283571
21.7,1.1,0,0.00304783
21.7,1.2,0,0.00324408
21.7,1.3,0,0.00342811
21.7,1.4,0,0.00360538
21.7,1.5,0,0.0037636
21.7,1.6,0,0.00391826
21.7,1.7,0,0.00405732
21.7,1.8,0,0.004185
21.7,1.9,0,0.0043055
21.7,2,0,0.00440709
21.7,2.1,0,0.00450499
21.7,2.2,0,0.00458655
21.7,2.3,0,0.00465677
21.7,2.4,0,0.00471881
21.7,2.5,0,0.00476166
21.7,2.6,0,0.00480006
21.7,2.7,0,0.00482113
21.7,2.8,0,0.00483074
21.7,2.9,0,0.00483104
21.7,3,0,0.00481287
21.7,3.1,0,0.00478944
21.7,3.2,0,0.00474956
21.7,3.3,0,0.0046998
21.7,3.4,0,0.00464134
21.7,3.5,0,0.00456989
21.7,3.6,0,0.00449442
21.7,3.7,0,0.00440952
21.7,3.8,0,0.00432138
21.7,3.9,0,0.00423027
21.7,4,0,0.00413976
21.7,4.1,0,0.00405115
21.7,4.2,0,0.00396601
21.7,4.3,0,0.00388876
21.7,4.4,0,0.00381792
21.7,4.5,0,0.00376125
21.7,4.6,0,0.00371431
21.7,4.7,0,0.0036765
21.7,4.8,0,0.00365206
21.7,4.9,0,0.00363547
21.7,5,0,0.00362869
21.7,7,0,0.00447532
21.7,7.1,0,0.00447924
21.7,7.2,0,0.00448551
21.7,7.3,0,0.00449469
21.7,7.4,0,0.00451052
21.7,7.5,0,0.00453805
21.7,7.6,0,0.00457202
21.7,7.7,0,0.00461068
21.7,7.8,0,0.0046578
21.7,7.9,0,0.00470819
21.7,8,0,0.00476124
21.7,8.1,0,0.00481941
21.7,8.2,0,0.00487919
21.7,8.3,0,0.00493948
21.7,8.4,0,0.0049971
21.7,8.5,0,0.00505564
21.7,8.6,0,0.00511077
21.7,8.7,0,0.00515819
21.7,8.8,0,0.00520599
21.7,8.9,0,0.00524526
21.7,9,0,0.00527508
21.7,9.1,0,0.00530506
21.7,9.2,0,0.00532094
21.7,9.3,0,0.00532843
21.7,9.4,0,0.00533616
21.7,9.5,0,0.00532435
21.7,9.6,0,0.00530708
21.7,9.7,0,0.00529021
21.7,9.8,0,0.00524875
21.7,9.9,0,0.00520579
21.7,10,0,0.00516127
21.7,10.1,0,0.00509157
21.7,10.2,0,0.0050227
21.7,10.3,0,0.00494809
21.7,10.4,0,0.00485212
21.7,10.5,0,0.00475732
21.7,10.6,0,0.00465237
21.7,10.7,0,0.00453001
21.7,10.8,0,0.00440911
21.7,10.9,0,0.00427339
21.7,11,0,0.00412434
21.7,11.1,0,0.00397665
21.7,11.2,0,0.00380934
21.7,11.3,0,0.00363292
21.7,11.4,0,0.00345755
21.7,11.5,0,0.00325705
21.7,11.6,0,0.0030517
21.7,11.7,0,0.00284707
21.7,11.8,0,0.00261297
21.7,11.9,0,0.00237864
21.7,12,0,0.00213981
21.7,12.1,0,0.00186655
21.7,12.2,0,0.00159376
21.7,12.3,0,0.00131897
