x,y,z,U_0,U_1,U_2
19.9,7.2,0,0.029473,0.00199859,0
19.9,7.3,0,0.043853,0.00456992,0
19.9,7.4,0,0.0577401,0.00678041,0
19.9,7.5,0,0.0692859,0.0107998,0
19.9,7.6,0,0.0797818,0.015332,0
19.9,7.7,0,0.0899007,0.0194599,0
19.9,7.8,0,0.0968603,0.0237255,0
19.9,7.9,0,0.103259,0.0278034,0
19.9,8,0,0.109446,0.0316201,0
19.9,8.1,0,0.112655,0.035131,0
19.9,8.2,0,0.115865,0.0384844,0
19.9,8.3,0,0.118687,0.0416428,0
19.9,8.4,0,0.119683,0.0443773,0
19.9,8.5,0,0.120774,0.0470395,0
19.9,8.6,0,0.121425,0.0495142,0
19.9,8.7,0,0.121098,0.0516492,0
19.9,8.8,0,0.120918,0.0537944,0
19.9,8.9,0,0.120334,0.0557509,0
19.9,9,0,0.119294,0.057501,0
19.9,9.1,0,0.1184,0.0593177,0
19.9,9.2,0,0.117186,0.0609562,0
19.9,9.3,0,0.115804,0.0625072,0
19.9,9.4,0,0.114523,0.0641351,0
19.9,9.5,0,0.11302,0.0656168,0
19.9,9.6,0,0.111485,0.0670921,0
19.9,9.7,0,0.11001,0.0686344,0
19.9,9.8,0,0.108389,0.0700691,0
19.9,9.9,0,0.106789,0.0715449,0
19.9,10,0,0.105213,0.0730657,0
19.9,10.1,0,0.103554,0.0745257,0
19.9,10.2,0,0.10192,0.0760454,0
19.9,10.3,0,0.100287,0.07759,0
19.9,10.4,0,0.0986113,0.0791098,0
19.9,10.5,0,0.0969479,0.0806954,0
19.9,10.6,0,0.0952727,0.0822941,0
19.9,10.7,0,0.0935729,0.0838867,0
19.9,10.8,0,0.0918707,0.0855488,0
19.9,10.9,0,0.0901493,0.0872145,0
19.9,11,0,0.088409,0.0888866,0
19.9,11.1,0,0.0866532,0.0906166,0
19.9,11.2,0,0.0848721,0.0923621,0
19.9,11.3,0,0.0830715,0.0941292,0
19.9,11.4,0,0.0812485,0.0959386,0
19.9,11.5,0,0.07939,0.0977261,0
19.9,11.6,0,0.0775074,0.0995288,0
19.9,11.7,0,0.0756001,0.101361,0
19.9,11.8,0,0.0736305,0.103346,0
19.9,11.9,0,0.0716315,0.105358,0
19.9,12,0,0.0696179,0.107338,0
19.9,12.1,0,0.0676612,0.108954,0
19.9,12.2,0,0.065662,0.110595,0
19.9,12.3,0,0.0634374,0.112595,0
19.9,12.4,0,0.0606667,0.115508,0
19.9,12.5,0,0.0578337,0.118447,0
19.9,12.6,0,0.0562153,0.120135,0
19.9,12.7,0,0.0562547,0.120122,0
20,0,0,0.0557306,-0.119243,0
20,0.1,0,0.056833,-0.117809,0
20,0.2,0,0.0579355,-0.116375,0
20,0.3,0,0.0596422,-0.114611,0
20,0.4,0,0.061953,-0.112519,0
20,0.5,0,0.0642638,-0.110427,0
20,0.6,0,0.0663972,-0.108766,0
20,0.7,0,0.0685306,-0.107104,0
20,0.8,0,0.0705744,-0.105383,0
20,0.9,0,0.0725285,-0.103603,0
20,1,0,0.0744827,-0.101822,0
20,1.1,0,0.0764188,-0.10021,0
20,1.2,0,0.0783548,-0.0985972,0
20,1.3,0,0.0802331,-0.0970033,0
20,1.4,0,0.0820537,-0.0954282,0
20,1.5,0,0.0838742,-0.0938531,0
20,1.6,0,0.0856479,-0.0924001,0
20,1.7,0,0.0874215,-0.0909471,0
20,1.8,0,0.0891601,-0.0895416,0
20,1.9,0,0.0908636,-0.0881835,0
20,2,0,0.0925672,-0.0868255,0
20,2.1,0,0.0942234,-0.085594,0
20,2.2,0,0.0958796,-0.0843624,0
20,2.3,0,0.0975093,-0.083194,0
20,2.4,0,0.0991125,-0.0820886,0
20,2.5,0,0.100716,-0.0809833,0
20,2.6,0,0.102264,-0.0800173,0
20,2.7,0,0.103812,-0.0790514,0
20,2.8,0,0.105322,-0.0781542,0
20,2.9,0,0.106792,-0.0773259,0
20,3,0,0.108262,-0.0764976,0
20,3.1,0,0.109605,-0.0758025,0
20,3.2,0,0.110947,-0.0751074,0
20,3.3,0,0.112178,-0.0744622,0
20,3.4,0,0.113298,-0.0738668,0
20,3.5,0,0.114419,-0.0732714,0
20,3.6,0,0.115128,-0.0727307,0
20,3.7,0,0.115837,-0.0721899,0
20,3.8,0,0.116205,-0.0715845,0
20,3.9,0,0.116233,-0.0709145,0
20,4,0,0.116261,-0.0702444,0
20,4.1,0,0.11488,-0.0694096,0
20,4.2,0,0.113499,-0.0685749,0
20,4.3,0,0.110902,-0.0667801,0
20,4.4,0,0.107091,-0.0640252,0
20,4.5,0,0.103279,-0.0612704,0
20,4.6,0,0.0935115,-0.0584701,0
20,4.7,0,0.0837439,-0.0556698,0
20,4.8,0,0.0630881,-0.0434157,0
20,4.9,0,0.0315441,-0.0217079,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,4.36848e-18,3.4534e-19,0
20,7.1,0,0.0138062,0.00109142,0
20,7.2,0,0.0276125,0.00218284,0
20,7.3,0,0.0411152,0.00355924,0
20,7.4,0,0.0528975,0.00655049,0
20,7.5,0,0.0646799,0.00954174,0
20,7.6,0,0.0754112,0.0128103,0
20,7.7,0,0.0836902,0.0167258,0
20,7.8,0,0.0919692,0.0206413,0
20,7.9,0,0.09874,0.0244211,0
20,8,0,0.103667,0.0280351,0
20,8.1,0,0.108595,0.031649,0
20,8.2,0,0.111965,0.0349316,0
20,8.3,0,0.114298,0.0379932,0
20,8.4,0,0.116631,0.0410548,0
20,8.5,0,0.117654,0.0436966,0
20,8.6,0,0.11824,0.0461984,0
20,8.7,0,0.118826,0.0487001,0
20,8.8,0,0.118455,0.0508082,0
20,8.9,0,0.117977,0.0528726,0
20,9,0,0.11747,0.0549224,0
20,9.1,0,0.116394,0.0566977,0
20,9.2,0,0.115318,0.058473,0
20,9.3,0,0.11418,0.0602155,0
20,9.4,0,0.11279,0.061827,0
20,9.5,0,0.1114,0.0634385,0
20,9.6,0,0.109955,0.0650247,0
20,9.7,0,0.108409,0.0665639,0
20,9.8,0,0.106863,0.068103,0
20,9.9,0,0.105279,0.0696364,0
20,10,0,0.103656,0.0711642,0
20,10.1,0,0.102033,0.0726919,0
20,10.2,0,0.100381,0.0742367,0
20,10.3,0,0.0987145,0.0757905,0
20,10.4,0,0.0970476,0.0773444,0
20,10.5,0,0.0953516,0.0789364,0
20,10.6,0,0.0936484,0.0805379,0
20,10.7,0,0.0919452,0.0821395,0
20,10.8,0,0.0902019,0.0837951,0
20,10.9,0,0.0884565,0.0854535,0
20,11,0,0.0867057,0.0871185,0
20,11.1,0,0.0849064,0.0888427,0
20,11.2,0,0.083107,0.0905669,0
20,11.3,0,0.0812903,0.0923029,0
20,11.4,0,0.0794214,0.0940745,0
20,11.5,0,0.0775525,0.0958462,0
20,11.6,0,0.0756473,0.0976592,0
20,11.7,0,0.0736874,0.0995342,0
20,11.8,0,0.0717276,0.101409,0
20,11.9,0,0.0697377,0.103237,0
20,12,0,0.0677232,0.105027,0
20,12.1,0,0.0657087,0.106817,0
20,12.2,0,0.0634214,0.108913,0
20,12.3,0,0.0610171,0.11114,0
20,12.4,0,0.0586129,0.113367,0
20,12.5,0,0.0570661,0.114909,0
20,12.6,0,0.0556706,0.11633,0
20,12.7,0,0.054275,0.117751,0
20.1,0,0,0.0541375,-0.117213,0
20.1,0.1,0,0.0545122,-0.117189,0
20.1,0.2,0,0.055946,-0.115276,0
20.1,0.3,0,0.0581406,-0.11248,0
20.1,0.4,0,0.0604893,-0.110269,0
20.1,0.5,0,0.0627806,-0.108624,0
20.1,0.6,0,0.065299,-0.107421,0
20.1,0.7,0,0.0673001,-0.105604,0
20.1,0.8,0,0.0691599,-0.103643,0
20.1,0.9,0,0.071164,-0.101911,0
20.1,1,0,0.0731002,-0.100152,0
20.1,1.1,0,0.0752833,-0.0987716,0
20.1,1.2,0,0.0771578,-0.0970943,0
20.1,1.3,0,0.0789884,-0.0954442,0
20.1,1.4,0,0.0808927,-0.0939352,0
20.1,1.5,0,0.0826267,-0.0922804,0
20.1,1.6,0,0.0845865,-0.0909882,0
20.1,1.7,0,0.0863372,-0.0894894,0
20.1,1.8,0,0.0880792,-0.0880713,0
20.1,1.9,0,0.0898769,-0.08677,0
20.1,2,0,0.0914919,-0.085301,0
20.1,2.1,0,0.0933084,-0.0842007,0
20.1,2.2,0,0.0949634,-0.0829138,0
20.1,2.3,0,0.0966157,-0.0817384,0
20.1,2.4,0,0.0983162,-0.08067,0
20.1,2.5,0,0.099843,-0.0794243,0
20.1,2.6,0,0.101545,-0.0785795,0
20.1,2.7,0,0.103099,-0.0775209,0
20.1,2.8,0,0.104644,-0.0766082,0
20.1,2.9,0,0.106213,-0.0757855,0
20.1,3,0,0.107591,-0.074747,0
20.1,3.1,0,0.109121,-0.0741862,0
20.1,3.2,0,0.110435,-0.0733053,0
20.1,3.3,0,0.111719,-0.0726252,0
20.1,3.4,0,0.112939,-0.0719755,0
20.1,3.5,0,0.11384,-0.0709783,0
20.1,3.6,0,0.114897,-0.0706286,0
20.1,3.7,0,0.115405,-0.0696412,0
20.1,3.8,0,0.115836,-0.0689658,0
20.1,3.9,0,0.115921,-0.0680803,0
20.1,4,0,0.115219,-0.0664126,0
20.1,4.1,0,0.114851,-0.0657755,0
20.1,4.2,0,0.11248,-0.0637409,0
20.1,4.3,0,0.109898,-0.0622918,0
20.1,4.4,0,0.105915,-0.0591135,0
20.1,4.5,0,0.099307,-0.0528043,0
20.1,4.6,0,0.0935825,-0.047461,0
20.1,4.7,0,0.079034,-0.0422447,0
20.1,4.8,0,0.0624704,-0.0381438,0
20.1,4.9,0,0.0400241,-0.0276739,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0134667,-4.01632e-06,0
20.1,7.2,0,0.0266345,0.000988667,0
20.1,7.3,0,0.039518,0.00268153,0
20.1,7.4,0,0.0520431,0.00416751,0
20.1,7.5,0,0.0627917,0.00728124,0
20.1,7.6,0,0.0727186,0.0108844,0
20.1,7.7,0,0.0823002,0.014189,0
20.1,7.8,0,0.0893334,0.0180036,0
20.1,7.9,0,0.0958623,0.0216977,0
20.1,8,0,0.102152,0.0251567,0
20.1,8.1,0,0.105801,0.0286604,0
20.1,8.2,0,0.109392,0.031978,0
20.1,8.3,0,0.112575,0.0351236,0
20.1,8.4,0,0.114014,0.0380428,0
20.1,8.5,0,0.115487,0.040831,0
20.1,8.6,0,0.116493,0.0434579,0
20.1,8.7,0,0.116506,0.0458402,0
20.1,8.8,0,0.11662,0.0481612,0
20.1,8.9,0,0.116293,0.0503194,0
20.1,9,0,0.115473,0.0523052,0
20.1,9.1,0,0.114774,0.054293,0
20.1,9.2,0,0.11371,0.0561206,0
20.1,9.3,0,0.112449,0.0578607,0
20.1,9.4,0,0.111282,0.0596348,0
20.1,9.5,0,0.109844,0.0612674,0
20.1,9.6,0,0.108361,0.0628807,0
20.1,9.7,0,0.106939,0.0645345,0
20.1,9.8,0,0.105327,0.0660765,0
20.1,9.9,0,0.103734,0.0676438,0
20.1,10,0,0.102166,0.0692401,0
20.1,10.1,0,0.100486,0.0707678,0
20.1,10.2,0,0.0988341,0.0723399,0
20.1,10.3,0,0.0971807,0.0739266,0
20.1,10.4,0,0.0954676,0.0754813,0
20.1,10.5,0,0.0937729,0.0770871,0
20.1,10.6,0,0.0920624,0.0786989,0
20.1,10.7,0,0.0903177,0.0802993,0
20.1,10.8,0,0.0885776,0.0819549,0
20.1,10.9,0,0.0868138,0.0836097,0
20.1,11,0,0.0850271,0.0852663,0
20.1,11.1,0,0.0832307,0.0869695,0
20.1,11.2,0,0.0814055,0.0886823,0
20.1,11.3,0,0.0795603,0.0904113,0
20.1,11.4,0,0.0776971,0.0921744,0
20.1,11.5,0,0.0757941,0.0939164,0
20.1,11.6,0,0.0738683,0.0956698,0
20.1,11.7,0,0.0719207,0.097447,0
20.1,11.8,0,0.0699183,0.0993521,0
20.1,11.9,0,0.0678893,0.101279,0
20.1,12,0,0.0658433,0.103175,0
20.1,12.1,0,0.0638237,0.10475,0
20.1,12.2,0,0.0617646,0.106345,0
20.1,12.3,0,0.0595061,0.108262,0
20.1,12.4,0,0.0567659,0.111007,0
20.1,12.5,0,0.053967,0.113771,0
20.1,12.6,0,0.0523677,0.115358,0
20.1,12.7,0,0.0524055,0.115349,0
20.2,0,0,0.0523928,-0.114978,0
20.2,0.1,0,0.0525497,-0.114754,0
20.2,0.2,0,0.0541062,-0.112974,0
20.2,0.3,0,0.0564725,-0.110354,0
20.2,0.4,0,0.058813,-0.108127,0
20.2,0.5,0,0.061179,-0.106621,0
20.2,0.6,0,0.063493,-0.105204,0
20.2,0.7,0,0.0655871,-0.103494,0
20.2,0.8,0,0.067547,-0.101646,0
20.2,0.9,0,0.0695248,-0.0998817,0
20.2,1,0,0.0716014,-0.0982905,0
20.2,1.1,0,0.073656,-0.0967514,0
20.2,1.2,0,0.0756052,-0.0951557,0
20.2,1.3,0,0.0775015,-0.0935599,0
20.2,1.4,0,0.0793749,-0.0920057,0
20.2,1.5,0,0.0812675,-0.0905154,0
20.2,1.6,0,0.083143,-0.089083,0
20.2,1.7,0,0.0849605,-0.0876502,0
20.2,1.8,0,0.0867669,-0.0862517,0
20.2,1.9,0,0.0885407,-0.0848975,0
20.2,2,0,0.0903102,-0.0835719,0
20.2,2.1,0,0.0920768,-0.082324,0
20.2,2.2,0,0.0937914,-0.0810894,0
20.2,2.3,0,0.0955139,-0.0798973,0
20.2,2.4,0,0.0972015,-0.0787655,0
20.2,2.5,0,0.0988639,-0.0776298,0
20.2,2.6,0,0.100546,-0.0766026,0
20.2,2.7,0,0.102147,-0.0755787,0
20.2,2.8,0,0.103759,-0.0745881,0
20.2,2.9,0,0.105325,-0.0736788,0
20.2,3,0,0.106793,-0.0726951,0
20.2,3.1,0,0.108318,-0.0718638,0
20.2,3.2,0,0.109651,-0.070986,0
20.2,3.3,0,0.110955,-0.0700947,0
20.2,3.4,0,0.112169,-0.069301,0
20.2,3.5,0,0.113043,-0.0682469,0
20.2,3.6,0,0.114037,-0.0673917,0
20.2,3.7,0,0.114486,-0.0663324,0
20.2,3.8,0,0.114722,-0.0650729,0
20.2,3.9,0,0.114735,-0.0638699,0
20.2,4,0,0.113628,-0.0619126,0
20.2,4.1,0,0.112704,-0.0600481,0
20.2,4.2,0,0.110065,-0.0577926,0
20.2,4.3,0,0.106364,-0.0547497,0
20.2,4.4,0,0.101903,-0.0507297,0
20.2,4.5,0,0.0941167,-0.0441868,0
20.2,4.6,0,0.0853129,-0.0364694,0
20.2,4.7,0,0.0704148,-0.0308457,0
20.2,4.8,0,0.0498467,-0.0243177,0
20.2,4.9,0,0.0250805,-0.0126371,0
20.2,5,0,0,0,0
20.2,7,0,3.9891e-18,2.00586e-19,0
20.2,7.1,0,0.0126072,0.000633938,0
20.2,7.2,0,0.0252145,0.00126788,0
20.2,7.3,0,0.0375533,0.0021406,0
20.2,7.4,0,0.0483708,0.00436648,0
20.2,7.5,0,0.0591884,0.00659236,0
20.2,7.6,0,0.0691522,0.00913343,0
20.2,7.7,0,0.0771239,0.0124099,0
20.2,7.8,0,0.0850957,0.0156864,0
20.2,7.9,0,0.0917658,0.0189949,0
20.2,8,0,0.0968451,0.0223425,0
20.2,8.1,0,0.101924,0.0256902,0
20.2,8.2,0,0.105551,0.0288599,0
20.2,8.3,0,0.10821,0.031911,0
20.2,8.4,0,0.110868,0.0349621,0
20.2,8.5,0,0.112217,0.0376938,0
20.2,8.6,0,0.113128,0.040319,0
20.2,8.7,0,0.11404,0.0429441,0
20.2,8.8,0,0.113929,0.0452186,0
20.2,8.9,0,0.113705,0.0474542,0
20.2,9,0,0.113447,0.0496752,0
20.2,9.1,0,0.11254,0.0516193,0
20.2,9.2,0,0.111633,0.0535633,0
20.2,9.3,0,0.110649,0.0554694,0
20.2,9.4,0,0.109355,0.0572236,0
20.2,9.5,0,0.108062,0.0589777,0
20.2,9.6,0,0.106695,0.0606945,0
20.2,9.7,0,0.105191,0.062342,0
20.2,9.8,0,0.103688,0.0639895,0
20.2,9.9,0,0.102128,0.0656142,0
20.2,10,0,0.100512,0.067216,0
20.2,10.1,0,0.0988962,0.0688177,0
20.2,10.2,0,0.097237,0.0704163,0
20.2,10.3,0,0.0955546,0.0720131,0
20.2,10.4,0,0.0938723,0.07361,0
20.2,10.5,0,0.0921506,0.0752233,0
20.2,10.6,0,0.090419,0.0768408,0
20.2,10.7,0,0.0886875,0.0784583,0
20.2,10.8,0,0.0869099,0.080108,0
20.2,10.9,0,0.0851298,0.0817595,0
20.2,11,0,0.0833442,0.0834154,0
20.2,11.1,0,0.081508,0.085112,0
20.2,11.2,0,0.0796719,0.0868086,0
20.2,11.3,0,0.0778183,0.0885133,0
20.2,11.4,0,0.0759125,0.0902422,0
20.2,11.5,0,0.0740068,0.0919712,0
20.2,11.6,0,0.0720667,0.0937328,0
20.2,11.7,0,0.0700752,0.0955434,0
20.2,11.8,0,0.0680837,0.0973539,0
20.2,11.9,0,0.0660574,0.0991185,0
20.2,12,0,0.0640025,0.100845,0
20.2,12.1,0,0.0619477,0.102572,0
20.2,12.2,0,0.0596429,0.104575,0
20.2,12.3,0,0.0572311,0.106696,0
20.2,12.4,0,0.0548193,0.108818,0
20.2,12.5,0,0.0532879,0.110272,0
20.2,12.6,0,0.0519119,0.11161,0
20.2,12.7,0,0.0505359,0.112947,0
20.3,0,0,0.0504967,-0.112538,0
20.3,0.1,0,0.0517057,-0.111263,0
20.3,0.2,0,0.0529146,-0.109988,0
20.3,0.3,0,0.0547071,-0.108364,0
20.3,0.4,0,0.057083,-0.106393,0
20.3,0.5,0,0.0594589,-0.104421,0
20.3,0.6,0,0.0616261,-0.102821,0
20.3,0.7,0,0.0637933,-0.101221,0
20.3,0.8,0,0.0658988,-0.0995847,0
20.3,0.9,0,0.0679426,-0.097911,0
20.3,1,0,0.0699864,-0.0962373,0
20.3,1.1,0,0.0719922,-0.0946791,0
20.3,1.2,0,0.073998,-0.0931208,0
20.3,1.3,0,0.0759601,-0.0915849,0
20.3,1.4,0,0.0778783,-0.0900714,0
20.3,1.5,0,0.0797965,-0.0885579,0
20.3,1.6,0,0.0816694,-0.0871346,0
20.3,1.7,0,0.0835424,-0.0857114,0
20.3,1.8,0,0.0853875,-0.0843275,0
20.3,1.9,0,0.0872048,-0.0829829,0
20.3,2,0,0.089022,-0.0816383,0
20.3,2.1,0,0.0907975,-0.0803866,0
20.3,2.2,0,0.0925729,-0.0791348,0
20.3,2.3,0,0.0943242,-0.0779272,0
20.3,2.4,0,0.0960513,-0.0767636,0
20.3,2.5,0,0.0977783,-0.0756,0
20.3,2.6,0,0.0994452,-0.0745191,0
20.3,2.7,0,0.101112,-0.0734382,0
20.3,2.8,0,0.10273,-0.0723866,0
20.3,2.9,0,0.104299,-0.0713643,0
20.3,3,0,0.105868,-0.070342,0
20.3,3.1,0,0.107262,-0.0693316,0
20.3,3.2,0,0.108656,-0.0683213,0
20.3,3.3,0,0.109887,-0.0672684,0
20.3,3.4,0,0.110957,-0.0661727,0
20.3,3.5,0,0.112027,-0.0650771,0
20.3,3.6,0,0.112484,-0.0637141,0
20.3,3.7,0,0.112941,-0.062351,0
20.3,3.8,0,0.112833,-0.0606845,0
20.3,3.9,0,0.112162,-0.0587145,0
20.3,4,0,0.11149,-0.0567444,0
20.3,4.1,0,0.108637,-0.0537739,0
20.3,4.2,0,0.105784,-0.0508034,0
20.3,4.3,0,0.101028,-0.0465381,0
20.3,4.4,0,0.0943679,-0.040978,0
20.3,4.5,0,0.087708,-0.0354179,0
20.3,4.6,0,0.0731963,-0.0285466,0
20.3,4.7,0,0.0586846,-0.0216752,0
20.3,4.8,0,0.041143,-0.0145917,0
20.3,4.9,0,0.0205715,-0.00729583,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0126685,-0.000127726,0
20.3,7.2,0,0.0247843,0.000467206,0
20.3,7.3,0,0.0364467,0.0015755,0
20.3,7.4,0,0.047855,0.00256606,0
20.3,7.5,0,0.0577786,0.00491962,0
20.3,7.6,0,0.0670117,0.00769874,0
20.3,7.7,0,0.0759479,0.0102645,0
20.3,7.8,0,0.0828111,0.0135451,0
20.3,7.9,0,0.0892252,0.0167609,0
20.3,8,0,0.0953941,0.0197808,0
20.3,8.1,0,0.0992887,0.023112,0
20.3,8.2,0,0.103077,0.0262521,0
20.3,8.3,0,0.106456,0.0292561,0
20.3,8.4,0,0.108242,0.0322197,0
20.3,8.5,0,0.109998,0.035016,0
20.3,8.6,0,0.111282,0.0376894,0
20.3,8.7,0,0.11161,0.0402232,0
20.3,8.8,0,0.111977,0.0426392,0
20.3,8.9,0,0.111891,0.0449309,0
20.3,9,0,0.111302,0.0470965,0
20.3,9.1,0,0.110792,0.0492055,0
20.3,9.2,0,0.109892,0.0511862,0
20.3,9.3,0,0.108778,0.0530876,0
20.3,9.4,0,0.107734,0.0549799,0
20.3,9.5,0,0.10639,0.0567497,0
20.3,9.6,0,0.104987,0.0584901,0
20.3,9.7,0,0.103634,0.0602419,0
20.3,9.8,0,0.102062,0.0618908,0
20.3,9.9,0,0.100503,0.0635478,0
20.3,10,0,0.0989636,0.0652159,0
20.3,10.1,0,0.0972882,0.066817,0
20.3,10.2,0,0.0956405,0.0684438,0
20.3,10.3,0,0.0939863,0.0700748,0
20.3,10.4,0,0.0922587,0.0716722,0
20.3,10.5,0,0.0905502,0.0733023,0
20.3,10.6,0,0.0888216,0.0749324,0
20.3,10.7,0,0.0870514,0.0765487,0
20.3,10.8,0,0.085288,0.0782024,0
20.3,10.9,0,0.0834969,0.0798524,0
20.3,11,0,0.0816796,0.081501,0
20.3,11.1,0,0.0798553,0.0831822,0
20.3,11.2,0,0.0779991,0.084869,0
20.3,11.3,0,0.0761223,0.0865666,0
20.3,11.4,0,0.0742299,0.0882883,0
20.3,11.5,0,0.0722949,0.0899908,0
20.3,11.6,0,0.0703378,0.0917005,0
20.3,11.7,0,0.068361,0.0934272,0
20.3,11.8,0,0.0663342,0.09526,0
20.3,11.9,0,0.0642827,0.0971083,0
20.3,12,0,0.0622123,0.0989269,0
20.3,12.1,0,0.0601432,0.100463,0
20.3,12.2,0,0.058037,0.102014,0
20.3,12.3,0,0.055757,0.103853,0
20.3,12.4,0,0.0530607,0.106438,0
20.3,12.5,0,0.0503085,0.109037,0
20.3,12.6,0,0.0487356,0.11053,0
20.3,12.7,0,0.0487716,0.110524,0
20.4,0,0,0.0487318,-0.110088,0
20.4,0.1,0,0.0489066,-0.109889,0
20.4,0.2,0,0.0505655,-0.108252,0
20.4,0.3,0,0.053035,-0.105771,0
20.4,0.4,0,0.0554466,-0.103674,0
20.4,0.5,0,0.0577796,-0.102182,0
20.4,0.6,0,0.0600582,-0.100764,0
20.4,0.7,0,0.0621997,-0.0991292,0
20.4,0.8,0,0.0642407,-0.0973645,0
20.4,0.9,0,0.0663061,-0.0956935,0
20.4,1,0,0.0684043,-0.0941306,0
20.4,1.1,0,0.0704799,-0.0926085,0
20.4,1.2,0,0.0724914,-0.0910609,0
20.4,1.3,0,0.0744441,-0.0895051,0
20.4,1.4,0,0.0764007,-0.0879965,0
20.4,1.5,0,0.07834,-0.0865235,0
20.4,1.6,0,0.0802668,-0.0850995,0
20.4,1.7,0,0.0821646,-0.0836798,0
20.4,1.8,0,0.0840261,-0.0822878,0
20.4,1.9,0,0.0858906,-0.080929,0
20.4,2,0,0.0877181,-0.0795908,0
20.4,2.1,0,0.08955,-0.0783193,0
20.4,2.2,0,0.0913529,-0.0770407,0
20.4,2.3,0,0.093131,-0.0758137,0
20.4,2.4,0,0.0949083,-0.0746028,0
20.4,2.5,0,0.0966238,-0.0733992,0
20.4,2.6,0,0.0983671,-0.0722849,0
20.4,2.7,0,0.100035,-0.0711139,0
20.4,2.8,0,0.101684,-0.0700163,0
20.4,2.9,0,0.103294,-0.0688894,0
20.4,3,0,0.104768,-0.0677312,0
20.4,3.1,0,0.1063,-0.0666816,0
20.4,3.2,0,0.107586,-0.0654487,0
20.4,3.3,0,0.108841,-0.0642999,0
20.4,3.4,0,0.109904,-0.0629959,0
20.4,3.5,0,0.110603,-0.0615487,0
20.4,3.6,0,0.111381,-0.0601779,0
20.4,3.7,0,0.111376,-0.058318,0
20.4,3.8,0,0.111245,-0.0564678,0
20.4,3.9,0,0.110412,-0.0541458,0
20.4,4,0,0.108545,-0.0514002,0
20.4,4.1,0,0.106592,-0.048449,0
20.4,4.2,0,0.102371,-0.0447078,0
20.4,4.3,0,0.0974501,-0.0406389,0
20.4,4.4,0,0.0906584,-0.0353594,0
20.4,4.5,0,0.0812854,-0.0285213,0
20.4,4.6,0,0.0705805,-0.0206647,0
20.4,4.7,0,0.0548074,-0.0149396,0
20.4,4.8,0,0.0353474,-0.0091106,0
20.4,4.9,0,0.0173273,-0.00426361,0
20.4,5,0,0,0,0
20.4,7,0,3.72373e-18,1.16253e-19,0
20.4,7.1,0,0.0117686,0.000367407,0
20.4,7.2,0,0.0235371,0.000734815,0
20.4,7.3,0,0.035033,0.0012924,0
20.4,7.4,0,0.0449842,0.00292764,0
20.4,7.5,0,0.0549353,0.00456288,0
20.4,7.6,0,0.0641606,0.00650914,0
20.4,7.7,0,0.0716921,0.00918111,0
20.4,7.8,0,0.0792236,0.0118531,0
20.4,7.9,0,0.0856351,0.0146706,0
20.4,8,0,0.0906775,0.0176661,0
20.4,8.1,0,0.09572,0.0206616,0
20.4,8.2,0,0.0994436,0.0236148,0
20.4,8.3,0,0.102288,0.0265399,0
20.4,8.4,0,0.105132,0.029465,0
20.4,8.5,0,0.106715,0.0321832,0
20.4,8.6,0,0.107876,0.0348324,0
20.4,8.7,0,0.109038,0.0374816,0
20.4,8.8,0,0.109157,0.039849,0
20.4,8.9,0,0.10916,0.042185,0
20.4,9,0,0.109126,0.0445076,0
20.4,9.1,0,0.108391,0.0465762,0
20.4,9.2,0,0.107655,0.0486448,0
20.4,9.3,0,0.10683,0.0506742,0
20.4,9.4,0,0.105649,0.0525466,0
20.4,9.5,0,0.104467,0.054419,0
20.4,9.6,0,0.103196,0.0562467,0
20.4,9.7,0,0.101757,0.0579916,0
20.4,9.8,0,0.100318,0.0597364,0
20.4,9.9,0,0.0988042,0.0614452,0
20.4,10,0,0.0972165,0.063118,0
20.4,10.1,0,0.0956288,0.0647909,0
20.4,10.2,0,0.0939824,0.0664432,0
20.4,10.3,0,0.0923042,0.0680845,0
20.4,10.4,0,0.0906261,0.0697257,0
20.4,10.5,0,0.0888966,0.0713637,0
20.4,10.6,0,0.0871543,0.0730009,0
20.4,10.7,0,0.085412,0.074638,0
20.4,10.8,0,0.0836153,0.0762866,0
20.4,10.9,0,0.0818158,0.0779358,0
20.4,11,0,0.0800103,0.0795875,0
20.4,11.1,0,0.0781506,0.0812616,0
20.4,11.2,0,0.0762909,0.0829357,0
20.4,11.3,0,0.0744134,0.0846141,0
20.4,11.4,0,0.0724827,0.0863053,0
20.4,11.5,0,0.070552,0.0879965,0
20.4,11.6,0,0.0685883,0.0897118,0
20.4,11.7,0,0.0665749,0.0914634,0
20.4,11.8,0,0.0645616,0.093215,0
20.4,11.9,0,0.0625089,0.0949208,0
20.4,12,0,0.0604241,0.096589,0
20.4,12.1,0,0.0583393,0.0982573,0
20.4,12.2,0,0.0560292,0.100172,0
20.4,12.3,0,0.0536226,0.102193,0
20.4,12.4,0,0.051216,0.104213,0
20.4,12.5,0,0.0497075,0.105586,0
