x,y,z,p
23.1,9.6,0,-0.00136149
23.1,9.7,0,-0.00122557
23.1,9.8,0,-0.00119462
23.1,9.9,0,-0.00110999
23.1,10,0,-0.000966566
23.1,10.1,0,-0.000914093
23.1,10.2,0,-0.000872574
23.1,10.3,0,-0.000743985
23.1,10.4,0,-0.000663487
23.1,10.5,0,-0.000642011
23.1,10.6,0,-0.00055256
23.1,10.7,0,-0.00045179
23.1,10.8,0,-0.00044122
23.1,10.9,0,-0.000397621
23.1,11,0,-0.00030647
23.1,11.1,0,-0.000283197
23.1,11.2,0,-0.000276046
23.1,11.3,0,-0.000206404
23.1,11.4,0,-0.000165963
23.1,11.5,0,-0.000172491
23.1,11.6,0,-0.000135712
23.1,11.7,0,-8.48046e-05
23.1,11.8,0,-9.42047e-05
23.1,11.9,0,-8.57398e-05
23.1,12,0,-4.66546e-05
23.1,12.1,0,-3.9944e-05
23.1,12.2,0,-4.4308e-05
23.1,12.3,0,-2.02262e-05
23.1,12.4,0,-7.65197e-06
23.1,12.5,0,-1.92561e-05
23.1,12.6,0,-1.45411e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000280316
23.2,0.2,0,0.000396222
23.2,0.3,0,0.000648487
23.2,0.4,0,0.000735819
23.2,0.5,0,0.000907755
23.2,0.6,0,0.00108816
23.2,0.7,0,0.001085
23.2,0.8,0,0.00135428
23.2,0.9,0,0.0011751
23.2,1,0,0.00152853
23.2,1.1,0,0.00136806
23.2,1.2,0,0.00159309
23.2,1.3,0,0.00149966
23.2,1.4,0,0.0014872
23.2,1.5,0,0.00154717
23.2,1.6,0,0.00129875
23.2,1.7,0,0.00142309
23.2,1.8,0,0.00104407
23.2,1.9,0,0.0011851
23.2,2,0,0.000878493
23.2,2.1,0,0.000848611
23.2,2.2,0,0.000617479
23.2,2.3,0,0.000409703
23.2,2.4,0,0.00026373
23.2,2.5,0,-4.74906e-05
23.2,2.6,0,-0.000195792
23.2,2.7,0,-0.000506165
23.2,2.8,0,-0.000699795
23.2,2.9,0,-0.000952569
23.2,3,0,-0.00122101
23.2,3.1,0,-0.00144824
23.2,3.2,0,-0.00171727
23.2,3.3,0,-0.00197916
23.2,3.4,0,-0.00216905
23.2,3.5,0,-0.00249472
23.2,3.6,0,-0.00256959
23.2,3.7,0,-0.00297771
23.2,3.8,0,-0.00304784
23.2,3.9,0,-0.00340842
23.2,4,0,-0.00351984
23.2,4.1,0,-0.0037224
23.2,4.2,0,-0.003975
23.2,4.3,0,-0.0039677
23.2,4.4,0,-0.0043243
23.2,4.5,0,-0.0041242
23.2,4.6,0,-0.00457971
23.2,4.7,0,-0.00470281
23.2,4.8,0,-0.00446942
23.2,4.9,0,-0.00488516
23.2,5,0,-0.00496151
23.2,5.1,0,-0.00467218
23.2,5.2,0,-0.00505957
23.2,5.3,0,-0.00509207
23.2,5.4,0,-0.00476032
23.2,5.5,0,-0.00511027
23.2,5.6,0,-0.00510123
23.2,5.7,0,-0.00474162
23.2,5.8,0,-0.00504588
23.2,5.9,0,-0.00499836
23.2,6,0,-0.00459981
23.2,6.1,0,-0.00483203
23.2,6.2,0,-0.00483054
23.2,6.3,0,-0.00452636
23.2,6.4,0,-0.00451856
23.2,6.5,0,-0.00457606
23.2,6.6,0,-0.00436028
23.2,6.7,0,-0.00416069
23.2,6.8,0,-0.00427347
23.2,6.9,0,-0.00413742
23.2,7,0,-0.00380462
23.2,7.1,0,-0.00388522
23.2,7.2,0,-0.00383053
23.2,7.3,0,-0.00355885
23.2,7.4,0,-0.00347933
23.2,7.5,0,-0.0034814
23.2,7.6,0,-0.00329306
23.2,7.7,0,-0.00309368
23.2,7.8,0,-0.00314055
23.2,7.9,0,-0.00301843
23.2,8,0,-0.00276605
23.2,8.1,0,-0.00277476
23.2,8.2,0,-0.00271369
23.2,8.3,0,-0.00252139
23.2,8.4,0,-0.00243416
23.2,8.5,0,-0.00241369
23.2,8.6,0,-0.00227466
23.2,8.7,0,-0.00211993
23.2,8.8,0,-0.00212677
23.2,8.9,0,-0.0020232
23.2,9,0,-0.00184695
23.2,9.1,0,-0.0018126
23.2,9.2,0,-0.00174541
23.2,9.3,0,-0.00160085
23.2,9.4,0,-0.00150722
23.2,9.5,0,-0.00146244
23.2,9.6,0,-0.00134612
23.2,9.7,0,-0.0012102
23.2,9.8,0,-0.00117925
23.2,9.9,0,-0.00109396
23.2,10,0,-0.000950535
23.2,10.1,0,-0.000898063
23.2,10.2,0,-0.000840591
23.2,10.3,0,-0.000730086
23.2,10.4,0,-0.000649587
23.2,10.5,0,-0.000618257
23.2,10.6,0,-0.000541979
23.2,10.7,0,-0.000441209
23.2,10.8,0,-0.00043064
23.2,10.9,0,-0.000388154
23.2,11,0,-0.000299138
23.2,11.1,0,-0.000275866
23.2,11.2,0,-0.000257751
23.2,11.3,0,-0.000201576
23.2,11.4,0,-0.000161135
23.2,11.5,0,-0.000162166
23.2,11.6,0,-0.000132575
23.2,11.7,0,-8.16678e-05
23.2,11.8,0,-9.10679e-05
23.2,11.9,0,-8.09663e-05
23.2,12,0,-4.43631e-05
23.2,12.1,0,-3.76525e-05
23.2,12.2,0,-3.57628e-05
23.2,12.3,0,-1.66825e-05
23.2,12.4,0,-4.10825e-06
23.2,12.5,0,-1.45454e-05
23.2,12.6,0,-1.45411e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000246774
23.3,0.2,0,0.000382134
23.3,0.3,0,0.000603157
23.3,0.4,0,0.000719616
23.3,0.5,0,0.000891552
23.3,0.6,0,0.00102311
23.3,0.7,0,0.00106394
23.3,0.8,0,0.00125529
23.3,0.9,0,0.00115043
23.3,1,0,0.00141564
23.3,1.1,0,0.00134005
23.3,1.2,0,0.00149504
23.3,1.3,0,0.00146818
23.3,1.4,0,0.00145572
23.3,1.5,0,0.00144491
23.3,1.6,0,0.00126344
23.3,1.7,0,0.00130015
23.3,1.8,0,0.00100444
23.3,1.9,0,0.00106786
23.3,2,0,0.000834073
23.3,2.1,0,0.000756178
23.3,2.2,0,0.000567999
23.3,2.3,0,0.000360223
23.3,2.4,0,0.000177056
23.3,2.5,0,-0.000102026
23.3,2.6,0,-0.000280531
23.3,2.7,0,-0.000565452
23.3,2.8,0,-0.000770775
23.3,2.9,0,-0.00101601
23.3,3,0,-0.0012793
23.3,3.1,0,-0.00151499
23.3,3.2,0,-0.00178403
23.3,3.3,0,-0.00202789
23.3,3.4,0,-0.00223813
23.3,3.5,0,-0.00252215
23.3,3.6,0,-0.00263993
23.3,3.7,0,-0.002991
23.3,3.8,0,-0.00311837
23.3,3.9,0,-0.00342583
23.3,4,0,-0.00358954
23.3,4.1,0,-0.0037921
23.3,4.2,0,-0.00398215
23.3,4.3,0,-0.00403576
23.3,4.4,0,-0.00429714
23.3,4.5,0,-0.00419035
23.3,4.6,0,-0.00457003
23.3,4.7,0,-0.0046902
23.3,4.8,0,-0.0045316
23.3,4.9,0,-0.00486754
23.3,5,0,-0.00494058
23.3,5.1,0,-0.00472959
23.3,5.2,0,-0.00503473
23.3,5.3,0,-0.00506521
23.3,5.4,0,-0.00481289
23.3,5.5,0,-0.00508092
23.3,5.6,0,-0.00507134
23.3,5.7,0,-0.00478974
23.3,5.8,0,-0.00501507
23.3,5.9,0,-0.00496635
23.3,6,0,-0.00464326
23.3,6.1,0,-0.00483414
23.3,6.2,0,-0.00477329
23.3,6.3,0,-0.00456718
23.3,6.4,0,-0.00455937
23.3,6.5,0,-0.00452707
23.3,6.6,0,-0.00439939
23.3,6.7,0,-0.0041998
23.3,6.8,0,-0.00423134
23.3,6.9,0,-0.00413072
23.3,7,0,-0.00384227
23.3,7.1,0,-0.00390374
23.3,7.2,0,-0.00379599
23.3,7.3,0,-0.00359449
23.3,7.4,0,-0.00351498
23.3,7.5,0,-0.00345356
23.3,7.6,0,-0.00332526
23.3,7.7,0,-0.00312589
23.3,7.8,0,-0.00311718
23.3,7.9,0,-0.00300994
23.3,8,0,-0.00279255
23.3,8.1,0,-0.00279545
23.3,8.2,0,-0.00269152
23.3,8.3,0,-0.00253956
23.3,8.4,0,-0.00245234
23.3,8.5,0,-0.00238935
23.3,8.6,0,-0.00228259
23.3,8.7,0,-0.00212785
23.3,8.8,0,-0.00209832
23.3,8.9,0,-0.0019985
23.3,9,0,-0.00184449
23.3,9.1,0,-0.00181014
23.3,9.2,0,-0.00171223
23.3,9.3,0,-0.00159009
23.3,9.4,0,-0.00149646
23.3,9.5,0,-0.00142684
23.3,9.6,0,-0.00133075
23.3,9.7,0,-0.00119484
23.3,9.8,0,-0.00114724
23.3,9.9,0,-0.00105908
23.3,10,0,-0.000934505
23.3,10.1,0,-0.000882032
23.3,10.2,0,-0.000808609
23.3,10.3,0,-0.000716187
23.3,10.4,0,-0.000635688
23.3,10.5,0,-0.000590673
23.3,10.6,0,-0.000529369
23.3,10.7,0,-0.000430629
23.3,10.8,0,-0.000411488
23.3,10.9,0,-0.000365355
23.3,11,0,-0.000291807
23.3,11.1,0,-0.000268535
23.3,11.2,0,-0.000239456
23.3,11.3,0,-0.000196748
23.3,11.4,0,-0.000156307
23.3,11.5,0,-0.000147771
23.3,11.6,0,-0.000126456
23.3,11.7,0,-7.8531e-05
23.3,11.8,0,-8.35351e-05
23.3,11.9,0,-6.99227e-05
23.3,12,0,-4.20716e-05
23.3,12.1,0,-3.5361e-05
23.3,12.2,0,-2.72176e-05
23.3,12.3,0,-1.31388e-05
23.3,12.4,0,-5.64533e-07
23.3,12.5,0,-8.28187e-06
23.3,12.6,0,-1.19703e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000213232
23.4,0.2,0,0.000368046
23.4,0.3,0,0.000547413
23.4,0.4,0,0.000677052
23.4,0.5,0,0.000833013
23.4,0.6,0,0.000943405
23.4,0.7,0,0.00104288
23.4,0.8,0,0.0011563
23.4,0.9,0,0.00112576
23.4,1,0,0.00130275
23.4,1.1,0,0.00131204
23.4,1.2,0,0.00137365
23.4,1.3,0,0.00137677
23.4,1.4,0,0.00136218
23.4,1.5,0,0.00132034
23.4,1.6,0,0.00122813
23.4,1.7,0,0.0011772
23.4,1.8,0,0.000964802
23.4,1.9,0,0.000950609
23.4,2,0,0.000789654
23.4,2.1,0,0.000647739
23.4,2.2,0,0.000479214
23.4,2.3,0,0.000278806
23.4,2.4,0,7.96697e-05
23.4,2.5,0,-0.000156562
23.4,2.6,0,-0.000365269
23.4,2.7,0,-0.000624739
23.4,2.8,0,-0.000841754
23.4,2.9,0,-0.00107945
23.4,3,0,-0.00133587
23.4,3.1,0,-0.00157496
23.4,3.2,0,-0.00183424
23.4,3.3,0,-0.00206983
23.4,3.4,0,-0.0023072
23.4,3.5,0,-0.00254958
23.4,3.6,0,-0.00271026
23.4,3.7,0,-0.00300429
23.4,3.8,0,-0.00318889
23.4,3.9,0,-0.00342553
23.4,4,0,-0.00361257
23.4,4.1,0,-0.00380657
23.4,4.2,0,-0.003969
23.4,4.3,0,-0.00410381
23.4,4.4,0,-0.00426997
23.4,4.5,0,-0.0042565
23.4,4.6,0,-0.00453569
23.4,4.7,0,-0.00465197
23.4,4.8,0,-0.00459377
23.4,4.9,0,-0.00482409
23.4,5,0,-0.00489273
23.4,5.1,0,-0.004787
23.4,5.2,0,-0.00498328
23.4,5.3,0,-0.00501106
23.4,5.4,0,-0.00486546
23.4,5.5,0,-0.00502504
23.4,5.6,0,-0.00501472
23.4,5.7,0,-0.00483787
23.4,5.8,0,-0.00495864
23.4,5.9,0,-0.00490831
23.4,6,0,-0.0046867
23.4,6.1,0,-0.00477689
23.4,6.2,0,-0.00471604
23.4,6.3,0,-0.00460799
23.4,6.4,0,-0.004565
23.4,6.5,0,-0.00447808
23.4,6.6,0,-0.00439116
23.4,6.7,0,-0.00423891
23.4,6.8,0,-0.00418921
23.4,6.9,0,-0.00408859
23.4,7,0,-0.00387992
23.4,7.1,0,-0.0038692
23.4,7.2,0,-0.00376145
23.4,7.3,0,-0.00363013
23.4,7.4,0,-0.00353498
23.4,7.5,0,-0.00342573
23.4,7.6,0,-0.00331647
23.4,7.7,0,-0.0031581
23.4,7.8,0,-0.0030938
23.4,7.9,0,-0.00298657
23.4,8,0,-0.00281904
23.4,8.1,0,-0.00277327
23.4,8.2,0,-0.00266934
23.4,8.3,0,-0.00255774
23.4,8.4,0,-0.00246623
23.4,8.5,0,-0.00236501
23.4,8.6,0,-0.00226378
23.4,8.7,0,-0.00213578
23.4,8.8,0,-0.0020696
23.4,8.9,0,-0.00196978
23.4,9,0,-0.00184203
23.4,9.1,0,-0.00177776
23.4,9.2,0,-0.00167904
23.4,9.3,0,-0.00157932
23.4,9.4,0,-0.00148569
23.4,9.5,0,-0.00139125
23.4,9.6,0,-0.00129569
23.4,9.7,0,-0.00117947
23.4,9.8,0,-0.00111222
23.4,9.9,0,-0.00102406
23.4,10,0,-0.000918474
23.4,10.1,0,-0.000852788
23.4,10.2,0,-0.000776627
23.4,10.3,0,-0.000700466
23.4,10.4,0,-0.000621789
23.4,10.5,0,-0.000563089
23.4,10.6,0,-0.000501785
23.4,10.7,0,-0.000420049
23.4,10.8,0,-0.000388688
23.4,10.9,0,-0.000342556
23.4,11,0,-0.000284476
23.4,11.1,0,-0.000253717
23.4,11.2,0,-0.00022116
23.4,11.3,0,-0.000188603
23.4,11.4,0,-0.000151479
23.4,11.5,0,-0.000133377
23.4,11.6,0,-0.000112061
23.4,11.7,0,-7.53942e-05
23.4,11.8,0,-7.24915e-05
23.4,11.9,0,-5.8879e-05
23.4,12,0,-3.97801e-05
23.4,12.1,0,-2.97093e-05
23.4,12.2,0,-1.86724e-05
23.4,12.3,0,-7.63555e-06
23.4,12.4,0,2.97919e-06
23.4,12.5,0,-2.01838e-06
23.4,12.6,0,-5.70681e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.00017969
23.5,0.2,0,0.000342609
23.5,0.3,0,0.000491669
23.5,0.4,0,0.000621308
23.5,0.5,0,0.000753305
23.5,0.6,0,0.000863697
23.5,0.7,0,0.000976367
23.5,0.8,0,0.00105731
23.5,0.9,0,0.00110108
23.5,1,0,0.00118985
23.5,1.1,0,0.00123451
23.5,1.2,0,0.00125226
23.5,1.3,0,0.00125538
23.5,1.4,0,0.0012376
23.5,1.5,0,0.00119576
23.5,1.6,0,0.0011417
23.5,1.7,0,0.00105426
23.5,1.8,0,0.000925166
23.5,1.9,0,0.000833362
23.5,2,0,0.000702751
23.5,2.1,0,0.000539301
23.5,2.2,0,0.000370775
23.5,2.3,0,0.000181419
23.5,2.4,0,-1.77171e-05
23.5,2.5,0,-0.000228716
23.5,2.6,0,-0.000450008
23.5,2.7,0,-0.000684026
23.5,2.8,0,-0.000912733
23.5,2.9,0,-0.00114729
23.5,3,0,-0.00139244
23.5,3.1,0,-0.00163153
23.5,3.2,0,-0.00187619
23.5,3.3,0,-0.00211178
23.5,3.4,0,-0.00235198
23.5,3.5,0,-0.00257702
23.5,3.6,0,-0.0027806
23.5,3.7,0,-0.00301758
23.5,3.8,0,-0.00322603
23.5,3.9,0,-0.00342522
23.5,4,0,-0.00361227
23.5,4.1,0,-0.00379343
23.5,4.2,0,-0.00395586
23.5,4.3,0,-0.00411632
23.5,4.4,0,-0.00424281
23.5,4.5,0,-0.00432264
23.5,4.6,0,-0.00450136
23.5,4.7,0,-0.00461374
23.5,4.8,0,-0.00465595
23.5,4.9,0,-0.00478065
23.5,5,0,-0.00484488
23.5,5.1,0,-0.00484442
23.5,5.2,0,-0.00493184
23.5,5.3,0,-0.00495692
23.5,5.4,0,-0.00491803
23.5,5.5,0,-0.00496916
23.5,5.6,0,-0.00495811
23.5,5.7,0,-0.00488599
23.5,5.8,0,-0.00490221
23.5,5.9,0,-0.00485028
23.5,6,0,-0.00473014
23.5,6.1,0,-0.00471964
23.5,6.2,0,-0.00465879
23.5,6.3,0,-0.00459794
23.5,6.4,0,-0.00451601
23.5,6.5,0,-0.00442909
23.5,6.6,0,-0.00434217
23.5,6.7,0,-0.00424771
23.5,6.8,0,-0.00414709
23.5,6.9,0,-0.00404647
23.5,7,0,-0.00391757
23.5,7.1,0,-0.00383466
23.5,7.2,0,-0.00372691
23.5,7.3,0,-0.00361916
23.5,7.4,0,-0.00350715
23.5,7.5,0,-0.00339789
23.5,7.6,0,-0.00328864
23.5,7.7,0,-0.00317766
23.5,7.8,0,-0.00307043
23.5,7.9,0,-0.00296319
23.5,8,0,-0.00284554
23.5,8.1,0,-0.0027511
23.5,8.2,0,-0.00264717
23.5,8.3,0,-0.00254324
23.5,8.4,0,-0.00244189
23.5,8.5,0,-0.00234067
23.5,8.6,0,-0.00223944
23.5,8.7,0,-0.00214069
23.5,8.8,0,-0.00204087
23.5,8.9,0,-0.00194105
23.5,9,0,-0.00183957
23.5,9.1,0,-0.00174458
23.5,9.2,0,-0.00164586
23.5,9.3,0,-0.00154714
23.5,9.4,0,-0.00145121
23.5,9.5,0,-0.00135565
23.5,9.6,0,-0.00126009
23.5,9.7,0,-0.00116411
23.5,9.8,0,-0.0010772
23.5,9.9,0,-0.000989041
23.5,10,0,-0.000900885
23.5,10.1,0,-0.000820806
23.5,10.2,0,-0.000744645
23.5,10.3,0,-0.000668484
23.5,10.4,0,-0.000596809
23.5,10.5,0,-0.000535505
23.5,10.6,0,-0.000474201
23.5,10.7,0,-0.000409468
23.5,10.8,0,-0.000365889
23.5,10.9,0,-0.000319756
23.5,11,0,-0.000273624
23.5,11.1,0,-0.000235421
23.5,11.2,0,-0.000202865
23.5,11.3,0,-0.000170308
23.5,11.4,0,-0.000140297
23.5,11.5,0,-0.000118982
23.5,11.6,0,-9.76662e-05
23.5,11.7,0,-7.22574e-05
23.5,11.8,0,-6.14478e-05
23.5,11.9,0,-4.78353e-05
23.5,12,0,-3.42229e-05
23.5,12.1,0,-2.11641e-05
23.5,12.2,0,-1.01272e-05
23.5,12.3,0,9.09653e-07
23.5,12.4,0,7.93353e-06
23.5,12.5,0,4.24511e-06
23.5,12.6,0,5.56681e-07
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000152334
23.6,0.2,0,0.000315254
23.6,0.3,0,0.000437419
23.6,0.4,0,0.000567058
23.6,0.5,0,0.000676546
23.6,0.6,0,0.000786938
23.6,0.7,0,0.000881227
23.6,0.8,0,0.000962165
23.6,0.9,0,0.00104504
23.6,1,0,0.00108148
23.6,1.1,0,0.00112614
23.6,1.2,0,0.00113594
23.6,1.3,0,0.00113905
23.6,1.4,0,0.00111834
23.6,1.5,0,0.00107649
23.6,1.6,0,0.00102397
23.6,1.7,0,0.000936528
23.6,1.8,0,0.000868831
23.6,1.9,0,0.000720866
23.6,2,0,0.000590256
23.6,2.1,0,0.000434861
23.6,2.2,0,0.000266335
23.6,2.3,0,8.70976e-05
23.6,2.4,0,-0.000112038
23.6,2.5,0,-0.000311407
23.6,2.6,0,-0.000532699
23.6,2.7,0,-0.000706533
23.6,2.8,0,-0.0009827
23.6,2.9,0,-0.00121725
23.6,3,0,-0.00144898
23.6,3.1,0,-0.00168807
23.6,3.2,0,-0.00191897
23.6,3.3,0,-0.00215456
23.6,3.4,0,-0.00238101
23.6,3.5,0,-0.00260605
23.6,3.6,0,-0.00275923
23.6,3.7,0,-0.0030331
23.6,3.8,0,-0.00324155
23.6,3.9,0,-0.00342763
23.6,4,0,-0.00361468
23.6,4.1,0,-0.00378325
23.6,4.2,0,-0.00394568
23.6,4.3,0,-0.00409448
23.6,4.4,0,-0.00422097
23.6,4.5,0,-0.0042656
23.6,4.6,0,-0.00447096
23.6,4.7,0,-0.00457713
23.6,4.8,0,-0.00458967
23.6,4.9,0,-0.00473874
23.6,5,0,-0.00479852
23.6,5.1,0,-0.00477214
23.6,5.2,0,-0.00488185
23.6,5.3,0,-0.00490417
23.6,5.4,0,-0.00484251
23.6,5.5,0,-0.00491459
23.6,5.6,0,-0.00490274
23.6,5.7,0,-0.00480997
23.6,5.8,0,-0.00484704
23.6,5.9,0,-0.0047961
23.6,6,0,-0.00465728
23.6,6.1,0,-0.00466843
23.6,6.2,0,-0.00460758
23.6,6.3,0,-0.00454673
23.6,6.4,0,-0.00446994
23.6,6.5,0,-0.00438302
23.6,6.6,0,-0.0042961
23.6,6.7,0,-0.00420737
23.6,6.8,0,-0.00410675
23.6,6.9,0,-0.00400613
23.6,7,0,-0.00386729
23.6,7.1,0,-0.00380077
23.6,7.2,0,-0.00369302
23.6,7.3,0,-0.00358527
23.6,7.4,0,-0.00347917
23.6,7.5,0,-0.00336992
23.6,7.6,0,-0.00326066
23.6,7.7,0,-0.00315373
23.6,7.8,0,-0.00304649
23.6,7.9,0,-0.00293926
23.6,8,0,-0.00281569
23.6,8.1,0,-0.00272835
23.6,8.2,0,-0.00262442
23.6,8.3,0,-0.00252049
23.6,8.4,0,-0.0024172
23.6,8.5,0,-0.00231598
23.6,8.6,0,-0.00221475
23.6,8.7,0,-0.00211184
23.6,8.8,0,-0.00201202
23.6,8.9,0,-0.0019122
23.6,9,0,-0.00180971
23.6,9.1,0,-0.00171115
23.6,9.2,0,-0.00161243
23.6,9.3,0,-0.00151372
23.6,9.4,0,-0.00141477
23.6,9.5,0,-0.00131921
23.6,9.6,0,-0.00122365
23.6,9.7,0,-0.00112789
23.6,9.8,0,-0.00104047
23.6,9.9,0,-0.000952317
23.6,10,0,-0.000864161
23.6,10.1,0,-0.000786406
23.6,10.2,0,-0.000710245
23.6,10.3,0,-0.000634084
23.6,10.4,0,-0.000566538
23.6,10.5,0,-0.000505234
23.6,10.6,0,-0.00044393
23.6,10.7,0,-0.000388265
23.6,10.8,0,-0.000340564
23.6,10.9,0,-0.000294432
23.6,11,0,-0.000248299
23.6,11.1,0,-0.000214987
23.6,11.2,0,-0.00018243
23.6,11.3,0,-0.000149873
23.6,11.4,0,-0.000124179
23.6,11.5,0,-0.000102864
23.6,11.6,0,-8.15483e-05
23.6,11.7,0,-6.53892e-05
23.6,11.8,0,-4.94806e-05
23.6,11.9,0,-3.58682e-05
23.6,12,0,-2.22557e-05
23.6,12.1,0,-1.26575e-05
23.6,12.2,0,-1.62062e-06
23.6,12.3,0,9.41626e-06
23.6,12.4,0,1.92951e-05
23.6,12.5,0,1.56067e-05
23.6,12.6,0,1.19182e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000131165
23.7,0.2,0,0.000288119
23.7,0.3,0,0.000384663
23.7,0.4,0,0.000514302
23.7,0.5,0,0.000602734
23.7,0.6,0,0.000713126
23.7,0.7,0,0.000796656
23.7,0.8,0,0.000870873
23.7,0.9,0,0.000957638
23.7,1,0,0.000977637
23.7,1.1,0,0.00102671
23.7,1.2,0,0.00102468
23.7,1.3,0,0.00102779
23.7,1.4,0,0.00100438
23.7,1.5,0,0.00096254
23.7,1.6,0,0.000922655
23.7,1.7,0,0.000824006
23.7,1.8,0,0.000795795
23.7,1.9,0,0.000613122
23.7,2,0,0.000504195
23.7,2.1,0,0.000334419
23.7,2.2,0,0.000165894
23.7,2.3,0,-4.15805e-06
23.7,2.4,0,-0.000203294
23.7,2.5,0,-0.000363029
23.7,2.6,0,-0.000613343
23.7,2.7,0,-0.000692261
23.7,2.8,0,-0.00105165
23.7,2.9,0,-0.00124075
23.7,3,0,-0.00150549
23.7,3.1,0,-0.00174458
23.7,3.2,0,-0.0019626
23.7,3.3,0,-0.00219819
23.7,3.4,0,-0.00236129
23.7,3.5,0,-0.00263667
23.7,3.6,0,-0.00264615
23.7,3.7,0,-0.00305084
23.7,3.8,0,-0.00319616
23.7,3.9,0,-0.00343275
23.7,4,0,-0.00361979
23.7,4.1,0,-0.00377604
23.7,4.2,0,-0.00393847
23.7,4.3,0,-0.00401495
23.7,4.4,0,-0.00420445
23.7,4.5,0,-0.00408537
23.7,4.6,0,-0.00444449
23.7,4.7,0,-0.00454214
23.7,4.8,0,-0.00439495
23.7,4.9,0,-0.00469837
23.7,5,0,-0.00475366
23.7,5.1,0,-0.00457017
23.7,5.2,0,-0.00483332
23.7,5.3,0,-0.00485281
23.7,5.4,0,-0.00463888
23.7,5.5,0,-0.00486133
23.7,5.6,0,-0.00484862
23.7,5.7,0,-0.00460978
23.7,5.8,0,-0.00479313
23.7,5.9,0,-0.00474579
23.7,6,0,-0.0044681
23.7,6.1,0,-0.00462326
23.7,6.2,0,-0.00456241
23.7,6.3,0,-0.00443811
23.7,6.4,0,-0.00442678
23.7,6.5,0,-0.00433986
23.7,6.6,0,-0.00425294
23.7,6.7,0,-0.00409141
23.7,6.8,0,-0.00406821
23.7,6.9,0,-0.00396759
23.7,7,0,-0.00372094
23.7,7.1,0,-0.00376755
23.7,7.2,0,-0.0036598
23.7,7.3,0,-0.00351932
23.7,7.4,0,-0.00345106
23.7,7.5,0,-0.0033418
23.7,7.6,0,-0.00323254
23.7,7.7,0,-0.00305861
23.7,7.8,0,-0.00302201
23.7,7.9,0,-0.00291478
23.7,8,0,-0.00271298
23.7,8.1,0,-0.00270501
23.7,8.2,0,-0.00260109
23.7,8.3,0,-0.00248425
23.7,8.4,0,-0.00239216
23.7,8.5,0,-0.00229094
23.7,8.6,0,-0.00218972
23.7,8.7,0,-0.00203525
23.7,8.8,0,-0.00198303
23.7,8.9,0,-0.00188321
23.7,9,0,-0.00173871
23.7,9.1,0,-0.00167748
23.7,9.2,0,-0.00157876
23.7,9.3,0,-0.00147883
23.7,9.4,0,-0.00137644
23.7,9.5,0,-0.00128194
23.7,9.6,0,-0.00118638
23.7,9.7,0,-0.00107786
23.7,9.8,0,-0.00100205
23.7,9.9,0,-0.000913889
23.7,10,0,-0.000825102
23.7,10.1,0,-0.000749589
23.7,10.2,0,-0.000673428
23.7,10.3,0,-0.000597267
23.7,10.4,0,-0.00053434
23.7,10.5,0,-0.000472275
23.7,10.6,0,-0.000410971
23.7,10.7,0,-0.000367921
23.7,10.8,0,-0.000312714
23.7,10.9,0,-0.000266581
23.7,11,0,-0.000231394
23.7,11.1,0,-0.000192413
23.7,11.2,0,-0.000159856
23.7,11.3,0,-0.0001273
23.7,11.4,0,-0.000109282
23.7,11.5,0,-8.50228e-05
23.7,11.6,0,-6.37072e-05
23.7,11.7,0,-5.89759e-05
23.7,11.8,0,-3.65899e-05
23.7,11.9,0,-2.29774e-05
23.7,12,0,-1.4986e-05
23.7,12.1,0,-4.18949e-06
23.7,12.2,0,6.84739e-06
23.7,12.3,0,1.78843e-05
23.7,12.4,0,3.03019e-05
23.7,12.5,0,3.20663e-05
23.7,12.6,0,2.83778e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000109995
23.8,0.2,0,0.000252633
23.8,0.3,0,0.000331907
23.8,0.4,0,0.00046
23.8,0.5,0,0.000534395
23.8,0.6,0,0.000639314
23.8,0.7,0,0.000721494
23.8,0.8,0,0.000779582
23.8,0.9,0,0.000870231
23.8,1,0,0.00087379
23.8,1.1,0,0.000933463
23.8,1.2,0,0.000913417
23.8,1.3,0,0.000922763
23.8,1.4,0,0.000897561
23.8,1.5,0,0.000848585
23.8,1.6,0,0.000837036
23.8,1.7,0,0.000711485
23.8,1.8,0,0.000722759
23.8,1.9,0,0.000505377
23.8,2,0,0.000448492
23.8,2.1,0,0.000233978
23.8,2.2,0,8.73779e-05
23.8,2.3,0,-7.65501e-05
23.8,2.4,0,-0.00029455
23.8,2.5,0,-0.000374018
23.8,2.6,0,-0.000693987
23.8,2.7,0,-0.000677988
23.8,2.8,0,-0.00112061
23.8,2.9,0,-0.00120062
23.8,3,0,-0.00156199
23.8,3.1,0,-0.00176035
23.8,3.2,0,-0.00196978
23.8,3.3,0,-0.00224181
23.8,3.4,0,-0.00227107
23.8,3.5,0,-0.0026673
23.8,3.6,0,-0.00253308
23.8,3.7,0,-0.00306859
