x,y,z,U_0,U_1,U_2
21.8,11.4,0,0.320299,0.0158917,0
21.8,11.5,0,0.319059,0.0153586,0
21.8,11.6,0,0.317976,0.0150276,0
21.8,11.7,0,0.317255,0.0154167,0
21.8,11.8,0,0.315759,0.0148153,0
21.8,11.9,0,0.314742,0.0145673,0
21.8,12,0,0.314049,0.0146339,0
21.8,12.1,0,0.312867,0.0143475,0
21.8,12.2,0,0.312095,0.0141022,0
21.8,12.3,0,0.311358,0.0138792,0
21.8,12.4,0,0.311018,0.0138908,0
21.8,12.5,0,0.310384,0.013589,0
21.8,12.6,0,0.31008,0.0134518,0
21.8,12.7,0,0.310475,0.0137081,0
21.9,0,0,0.295735,-0.00322601,0
21.9,0.1,0,0.295575,-0.00276618,0
21.9,0.2,0,0.295067,-0.00169728,0
21.9,0.3,0,0.29425,-0.00012077,0
21.9,0.4,0,0.293376,0.00139127,0
21.9,0.5,0,0.292133,0.00261682,0
21.9,0.6,0,0.29113,0.00409931,0
21.9,0.7,0,0.289425,0.00569081,0
21.9,0.8,0,0.288348,0.0073577,0
21.9,0.9,0,0.286364,0.00928491,0
21.9,1,0,0.285359,0.0111064,0
21.9,1.1,0,0.283599,0.0132662,0
21.9,1.2,0,0.282336,0.0153273,0
21.9,1.3,0,0.280951,0.0176583,0
21.9,1.4,0,0.279351,0.0200518,0
21.9,1.5,0,0.278386,0.022479,0
21.9,1.6,0,0.276556,0.0251763,0
21.9,1.7,0,0.275803,0.0277329,0
21.9,1.8,0,0.274073,0.0306058,0
21.9,1.9,0,0.273551,0.0332811,0
21.9,2,0,0.272338,0.0361873,0
21.9,2.1,0,0.271677,0.039037,0
21.9,2.2,0,0.270885,0.041956,0
21.9,2.3,0,0.270133,0.044914,0
21.9,2.4,0,0.269679,0.0478371,0
21.9,2.5,0,0.268969,0.0507759,0
21.9,2.6,0,0.26873,0.0537088,0
21.9,2.7,0,0.26818,0.0565319,0
21.9,2.8,0,0.268146,0.0594651,0
21.9,2.9,0,0.267843,0.0621965,0
21.9,3,0,0.26789,0.0650347,0
21.9,3.1,0,0.267707,0.0676899,0
21.9,3.2,0,0.267829,0.0703034,0
21.9,3.3,0,0.267771,0.072921,0
21.9,3.4,0,0.267953,0.0752392,0
21.9,3.5,0,0.268077,0.077757,0
21.9,3.6,0,0.268225,0.079832,0
21.9,3.7,0,0.268542,0.082224,0
21.9,3.8,0,0.26865,0.0842009,0
21.9,3.9,0,0.269116,0.0862924,0
21.9,4,0,0.269142,0.088166,0
21.9,4.1,0,0.269622,0.0898979,0
21.9,4.2,0,0.269695,0.0916611,0
21.9,4.3,0,0.27008,0.0931025,0
21.9,4.4,0,0.270328,0.0945701,0
21.9,4.5,0,0.270438,0.0957026,0
21.9,4.6,0,0.270772,0.0971914,0
21.9,4.7,0,0.27117,0.0982725,0
21.9,4.8,0,0.271098,0.0994368,0
21.9,4.9,0,0.271348,0.10024,0
21.9,5,0,0.271664,0.100964,0
21.9,5.1,0,0.271471,0.101942,0
21.9,5.2,0,0.271649,0.102241,0
21.9,5.3,0,0.271857,0.102607,0
21.9,5.4,0,0.271531,0.103435,0
21.9,5.5,0,0.271611,0.103197,0
21.9,5.6,0,0.271695,0.103207,0
21.9,5.7,0,0.271237,0.103918,0
21.9,5.8,0,0.271199,0.103117,0
21.9,5.9,0,0.27114,0.102773,0
21.9,6,0,0.270445,0.103244,0
21.9,6.1,0,0.270582,0.101866,0
21.9,6.2,0,0.270004,0.101408,0
21.9,6.3,0,0.269569,0.101479,0
21.9,6.4,0,0.269419,0.100105,0
21.9,6.5,0,0.268933,0.0987109,0
21.9,6.6,0,0.268304,0.0982479,0
21.9,6.7,0,0.268011,0.0975553,0
21.9,6.8,0,0.267706,0.0949897,0
21.9,6.9,0,0.266941,0.0937695,0
21.9,7,0,0.266652,0.0940928,0
21.9,7.1,0,0.266533,0.0904764,0
21.9,7.2,0,0.265929,0.0887044,0
21.9,7.3,0,0.265626,0.0883593,0
21.9,7.4,0,0.265666,0.085769,0
21.9,7.5,0,0.265527,0.0826768,0
21.9,7.6,0,0.265329,0.0813785,0
21.9,7.7,0,0.265644,0.080374,0
21.9,7.8,0,0.266247,0.0757266,0
21.9,7.9,0,0.266463,0.0733752,0
21.9,8,0,0.267004,0.0736745,0
21.9,8.1,0,0.268582,0.0683814,0
21.9,8.2,0,0.269748,0.0652553,0
21.9,8.3,0,0.270778,0.0644886,0
21.9,8.4,0,0.272876,0.0612458,0
21.9,8.5,0,0.275456,0.0566236,0
21.9,8.6,0,0.277449,0.0545406,0
21.9,8.7,0,0.279393,0.0539066,0
21.9,8.8,0,0.283557,0.0479164,0
21.9,8.9,0,0.286817,0.0448703,0
21.9,9,0,0.288495,0.0455343,0
21.9,9.1,0,0.293192,0.0403037,0
21.9,9.2,0,0.29735,0.0367906,0
21.9,9.3,0,0.29984,0.0362379,0
21.9,9.4,0,0.303137,0.0341336,0
21.9,9.5,0,0.307787,0.0299272,0
21.9,9.6,0,0.311055,0.028205,0
21.9,9.7,0,0.312294,0.0290086,0
21.9,9.8,0,0.316641,0.0245626,0
21.9,9.9,0,0.319678,0.0225864,0
21.9,10,0,0.32013,0.0238432,0
21.9,10.1,0,0.32253,0.0212397,0
21.9,10.2,0,0.324607,0.0192662,0
21.9,10.3,0,0.325201,0.0194035,0
21.9,10.4,0,0.32541,0.019177,0
21.9,10.5,0,0.326411,0.0171544,0
21.9,10.6,0,0.326753,0.016497,0
21.9,10.7,0,0.325812,0.0177564,0
21.9,10.8,0,0.325671,0.0158697,0
21.9,10.9,0,0.325287,0.0151941,0
21.9,11,0,0.324394,0.0160712,0
21.9,11.1,0,0.323299,0.0153417,0
21.9,11.2,0,0.322334,0.0146125,0
21.9,11.3,0,0.321466,0.0147822,0
21.9,11.4,0,0.320322,0.0149719,0
21.9,11.5,0,0.318892,0.0141968,0
21.9,11.6,0,0.317857,0.0139532,0
21.9,11.7,0,0.317287,0.0146267,0
21.9,11.8,0,0.315532,0.0138348,0
21.9,11.9,0,0.314515,0.0135867,0
21.9,12,0,0.314109,0.0139326,0
21.9,12.1,0,0.312916,0.0136409,0
21.9,12.2,0,0.311862,0.0132589,0
21.9,12.3,0,0.311447,0.013242,0
21.9,12.4,0,0.311107,0.0132537,0
21.9,12.5,0,0.310136,0.0127841,0
21.9,12.6,0,0.309864,0.0126645,0
21.9,12.7,0,0.310577,0.0130998,0
22,0,0,0.294744,-0.00541003,0
22,0.1,0,0.294625,-0.00509524,0
22,0.2,0,0.293997,-0.00393559,0
22,0.3,0,0.293175,-0.00235404,0
22,0.4,0,0.292116,-0.000922747,0
22,0.5,0,0.290874,0.000302804,0
22,0.6,0,0.28969,0.0017426,0
22,0.7,0,0.287926,0.00333966,0
22,0.8,0,0.286872,0.00493867,0
22,0.9,0,0.2846,0.00690928,0
22,1,0,0.283643,0.0086582,0
22,1.1,0,0.281564,0.0108807,0
22,1.2,0,0.280319,0.0129237,0
22,1.3,0,0.278661,0.0152756,0
22,1.4,0,0.277061,0.0176691,0
22,1.5,0,0.275948,0.0200868,0
22,1.6,0,0.274041,0.0228034,0
22,1.7,0,0.273377,0.0253025,0
22,1.8,0,0.271377,0.0282441,0
22,1.9,0,0.270946,0.0308754,0
22,2,0,0.269514,0.0338334,0
22,2.1,0,0.268876,0.0366764,0
22,2.2,0,0.267989,0.0396034,0
22,2.3,0,0.267238,0.0425613,0
22,2.4,0,0.266795,0.0454778,0
22,2.5,0,0.26606,0.0484166,0
22,2.6,0,0.265908,0.0513631,0
22,2.7,0,0.26531,0.0541583,0
22,2.8,0,0.265365,0.0571243,0
22,2.9,0,0.265062,0.059802,0
22,3,0,0.265132,0.0626526,0
22,3.1,0,0.265056,0.0652692,0
22,3.2,0,0.265178,0.0678827,0
22,3.3,0,0.265269,0.0704936,0
22,3.4,0,0.265466,0.0727887,0
22,3.5,0,0.265704,0.0753771,0
22,3.6,0,0.265931,0.0773496,0
22,3.7,0,0.266375,0.0798132,0
22,3.8,0,0.266572,0.0816856,0
22,3.9,0,0.267073,0.0837932,0
22,4,0,0.267294,0.0856174,0
22,4.1,0,0.267775,0.0873493,0
22,4.2,0,0.268069,0.0890994,0
22,4.3,0,0.268476,0.0905203,0
22,4.4,0,0.268894,0.0920361,0
22,4.5,0,0.269066,0.0930877,0
22,4.6,0,0.269585,0.0945559,0
22,4.7,0,0.270028,0.0956184,0
22,4.8,0,0.270095,0.0967621,0
22,4.9,0,0.270515,0.0975264,0
22,5,0,0.270877,0.0982363,0
22,5.1,0,0.270821,0.0992031,0
22,5.2,0,0.271173,0.0994478,0
22,5.3,0,0.271427,0.0997969,0
22,5.4,0,0.271237,0.100627,0
22,5.5,0,0.271493,0.100314,0
22,5.6,0,0.271621,0.100306,0
22,5.7,0,0.271299,0.101033,0
22,5.8,0,0.271434,0.100135,0
22,5.9,0,0.271426,0.0997734,0
22,6,0,0.27091,0.100264,0
22,6.1,0,0.271047,0.0988863,0
22,6.2,0,0.270728,0.0981202,0
22,6.3,0,0.27037,0.0984254,0
22,6.4,0,0.27022,0.0970518,0
22,6.5,0,0.269983,0.0951674,0
22,6.6,0,0.269492,0.0951076,0
22,6.7,0,0.269199,0.094415,0
22,6.8,0,0.269062,0.0913538,0
22,6.9,0,0.268502,0.0905072,0
22,7,0,0.268222,0.0908607,0
22,7.1,0,0.268102,0.0872443,0
22,7.2,0,0.267683,0.0847048,0
22,7.3,0,0.267567,0.0850386,0
22,7.4,0,0.267607,0.0824483,0
22,7.5,0,0.267633,0.078462,0
22,7.6,0,0.267617,0.0779868,0
22,7.7,0,0.267932,0.0769824,0
22,7.8,0,0.268643,0.0716902,0
22,7.9,0,0.269016,0.0697544,0
22,8,0,0.269582,0.0702509,0
22,8.1,0,0.27116,0.0649578,0
22,8.2,0,0.272533,0.0607209,0
22,8.3,0,0.273531,0.0611,0
22,8.4,0,0.275628,0.0578572,0
22,8.5,0,0.278488,0.0520502,0
22,8.6,0,0.280191,0.0512795,0
22,8.7,0,0.282135,0.0506456,0
22,8.8,0,0.286483,0.0440556,0
22,8.9,0,0.289529,0.0413367,0
22,9,0,0.290993,0.0425029,0
22,9.1,0,0.295691,0.0372723,0
22,9.2,0,0.300314,0.0325655,0
22,9.3,0,0.301883,0.0335224,0
22,9.4,0,0.305181,0.0314182,0
22,9.5,0,0.310352,0.0261052,0
22,9.6,0,0.312526,0.0258556,0
22,9.7,0,0.313765,0.0266593,0
22,9.8,0,0.31829,0.0218789,0
22,9.9,0,0.321117,0.0199521,0
22,10,0,0.321043,0.0218675,0
22,10.1,0,0.323443,0.019264,0
22,10.2,0,0.32594,0.0165045,0
22,10.3,0,0.325676,0.0177731,0
22,10.4,0,0.325886,0.0175465,0
22,10.5,0,0.327153,0.0149189,0
22,10.6,0,0.326952,0.0151613,0
22,10.7,0,0.326011,0.0164207,0
22,10.8,0,0.325888,0.014444,0
22,10.9,0,0.325494,0.0136587,0
22,11,0,0.324458,0.0149718,0
22,11.1,0,0.323363,0.0142423,0
22,11.2,0,0.322327,0.0131877,0
22,11.3,0,0.321489,0.0138624,0
22,11.4,0,0.320345,0.0140521,0
22,11.5,0,0.318726,0.013035,0
22,11.6,0,0.317888,0.0131632,0
22,11.7,0,0.317318,0.0138367,0
22,11.8,0,0.315549,0.0130341,0
22,11.9,0,0.31435,0.0126666,0
22,12,0,0.314168,0.0132312,0
22,12.1,0,0.312976,0.0129396,0
22,12.2,0,0.311628,0.0124156,0
22,12.3,0,0.311537,0.0126049,0
22,12.4,0,0.311196,0.0126165,0
22,12.5,0,0.309913,0.011991,0
22,12.6,0,0.309966,0.0120563,0
22,12.7,0,0.31068,0.0124916,0
22.1,0,0,0.293753,-0.00759405,0
22.1,0.1,0,0.293647,-0.00732761,0
22.1,0.2,0,0.292927,-0.00617391,0
22.1,0.3,0,0.292105,-0.00459236,0
22.1,0.4,0,0.290857,-0.00323676,0
22.1,0.5,0,0.289614,-0.00201121,0
22.1,0.6,0,0.288191,-0.000608547,0
22.1,0.7,0,0.286428,0.000988517,0
22.1,0.8,0,0.285203,0.00254857,0
22.1,0.9,0,0.282835,0.00453365,0
22.1,1,0,0.281895,0.00625837,0
22.1,1.1,0,0.27953,0.00849524,0
22.1,1.2,0,0.278284,0.0105382,0
22.1,1.3,0,0.276371,0.0128929,0
22.1,1.4,0,0.274771,0.0152864,0
22.1,1.5,0,0.273433,0.0177139,0
22.1,1.6,0,0.271526,0.0204304,0
22.1,1.7,0,0.270771,0.0229179,0
22.1,1.8,0,0.268681,0.0258824,0
22.1,1.9,0,0.26828,0.0284991,0
22.1,2,0,0.26669,0.0314795,0
22.1,2.1,0,0.266052,0.0343225,0
22.1,2.2,0,0.265093,0.0372507,0
22.1,2.3,0,0.264342,0.0402087,0
22.1,2.4,0,0.263885,0.0431185,0
22.1,2.5,0,0.26315,0.0460574,0
22.1,2.6,0,0.263054,0.0489988,0
22.1,2.7,0,0.26244,0.0517847,0
22.1,2.8,0,0.262525,0.0547617,0
22.1,2.9,0,0.26228,0.0574074,0
22.1,3,0,0.26235,0.0602581,0
22.1,3.1,0,0.262405,0.0628485,0
22.1,3.2,0,0.262527,0.065462,0
22.1,3.3,0,0.262783,0.0680432,0
22.1,3.4,0,0.26298,0.0703382,0
22.1,3.5,0,0.263384,0.0729289,0
22.1,3.6,0,0.263638,0.0748673,0
22.1,3.7,0,0.264124,0.0773547,0
22.1,3.8,0,0.264493,0.0791703,0
22.1,3.9,0,0.264994,0.0812779,0
22.1,4,0,0.265447,0.0830687,0
22.1,4.1,0,0.265927,0.0848007,0
22.1,4.2,0,0.266466,0.0865172,0
22.1,4.3,0,0.266872,0.0879381,0
22.1,4.4,0,0.267502,0.0894482,0
22.1,4.5,0,0.267694,0.0904728,0
22.1,4.6,0,0.268407,0.0919109,0
22.1,4.7,0,0.26885,0.0929734,0
22.1,4.8,0,0.269092,0.0940874,0
22.1,4.9,0,0.269688,0.0948204,0
22.1,5,0,0.27005,0.0955302,0
22.1,5.1,0,0.270172,0.0964647,0
22.1,5.2,0,0.270701,0.0966756,0
22.1,5.3,0,0.270955,0.0970246,0
22.1,5.4,0,0.270943,0.0978193,0
22.1,5.5,0,0.271377,0.0974693,0
22.1,5.6,0,0.271505,0.0974611,0
22.1,5.7,0,0.27136,0.0981485,0
22.1,5.8,0,0.271672,0.0972084,0
22.1,5.9,0,0.271664,0.0968469,0
22.1,6,0,0.271375,0.0972848,0
22.1,6.1,0,0.271512,0.0959069,0
22.1,6.2,0,0.27153,0.0950668,0
22.1,6.3,0,0.271171,0.095372,0
22.1,6.4,0,0.271021,0.0939984,0
22.1,6.5,0,0.27099,0.0917418,0
22.1,6.6,0,0.270679,0.0919674,0
22.1,6.7,0,0.270386,0.0912747,0
22.1,6.8,0,0.27025,0.0882135,0
22.1,6.9,0,0.270071,0.0872751,0
22.1,7,0,0.269791,0.0876287,0
22.1,7.1,0,0.269672,0.0840122,0
22.1,7.2,0,0.26961,0.0813334,0
22.1,7.3,0,0.269508,0.0817179,0
22.1,7.4,0,0.269548,0.0791276,0
22.1,7.5,0,0.269683,0.074554,0
22.1,7.6,0,0.269905,0.0745951,0
22.1,7.7,0,0.270221,0.0735907,0
22.1,7.8,0,0.270931,0.0682985,0
22.1,7.9,0,0.271594,0.0663308,0
22.1,8,0,0.27216,0.0668273,0
22.1,8.1,0,0.273738,0.0615342,0
22.1,8.2,0,0.275293,0.05708,0
22.1,8.3,0,0.276284,0.0577113,0
22.1,8.4,0,0.278381,0.0544685,0
22.1,8.5,0,0.281384,0.0480559,0
22.1,8.6,0,0.282933,0.0480185,0
22.1,8.7,0,0.284877,0.0473846,0
22.1,8.8,0,0.289224,0.0407946,0
22.1,8.9,0,0.292028,0.0383053,0
22.1,9,0,0.293492,0.0394716,0
22.1,9.1,0,0.298189,0.0342409,0
22.1,9.2,0,0.302694,0.0292979,0
22.1,9.3,0,0.303927,0.030807,0
22.1,9.4,0,0.307224,0.0287027,0
22.1,9.5,0,0.312586,0.0229851,0
22.1,9.6,0,0.313997,0.0235063,0
22.1,9.7,0,0.315237,0.0243099,0
22.1,9.8,0,0.319761,0.0195296,0
22.1,9.9,0,0.322031,0.0179765,0
22.1,10,0,0.321956,0.0198919,0
22.1,10.1,0,0.324356,0.0172883,0
22.1,10.2,0,0.326854,0.0142957,0
22.1,10.3,0,0.326151,0.0161426,0
22.1,10.4,0,0.326361,0.015916,0
22.1,10.5,0,0.327687,0.0131553,0
22.1,10.6,0,0.327151,0.0138256,0
22.1,10.7,0,0.326209,0.015085,0
22.1,10.8,0,0.326086,0.0131083,0
22.1,10.9,0,0.325558,0.0125593,0
22.1,11,0,0.324521,0.0138724,0
22.1,11.1,0,0.323427,0.0131429,0
22.1,11.2,0,0.32233,0.0119363,0
22.1,11.3,0,0.321512,0.0129426,0
22.1,11.4,0,0.320368,0.0131323,0
22.1,11.5,0,0.318735,0.0120971,0
22.1,11.6,0,0.317919,0.0123732,0
22.1,11.7,0,0.317349,0.0130466,0
22.1,11.8,0,0.31558,0.0122441,0
22.1,11.9,0,0.31441,0.0119653,0
22.1,12,0,0.314228,0.0125299,0
22.1,12.1,0,0.313036,0.0122383,0
22.1,12.2,0,0.311474,0.0116204,0
22.1,12.3,0,0.311626,0.0119677,0
22.1,12.4,0,0.311286,0.0119793,0
22.1,12.5,0,0.310002,0.0113538,0
22.1,12.6,0,0.310068,0.011448,0
22.1,12.7,0,0.310782,0.0118834,0
22.2,0,0,0.292762,-0.00977807,0
22.2,0.1,0,0.292587,-0.00945869,0
22.2,0.2,0,0.291857,-0.00841222,0
22.2,0.3,0,0.291035,-0.00683067,0
22.2,0.4,0,0.289597,-0.00555078,0
22.2,0.5,0,0.288355,-0.00432523,0
22.2,0.6,0,0.286692,-0.00295969,0
22.2,0.7,0,0.284929,-0.00136263,0
22.2,0.8,0,0.283426,0.00021254,0
22.2,0.9,0,0.281071,0.00215802,0
22.2,1,0,0.279945,0.00391936,0
22.2,1.1,0,0.277496,0.00610977,0
22.2,1.2,0,0.27625,0.00815278,0
22.2,1.3,0,0.274081,0.0105102,0
22.2,1.4,0,0.272481,0.0129037,0
22.2,1.5,0,0.270918,0.015341,0
22.2,1.6,0,0.269012,0.0180575,0
22.2,1.7,0,0.268024,0.0205898,0
22.2,1.8,0,0.265986,0.0235207,0
22.2,1.9,0,0.265457,0.0261676,0
22.2,2,0,0.263866,0.0291256,0
22.2,2.1,0,0.263227,0.0319686,0
22.2,2.2,0,0.262198,0.0348981,0
22.2,2.3,0,0.261447,0.037856,0
22.2,2.4,0,0.260975,0.0407592,0
22.2,2.5,0,0.26024,0.0436981,0
22.2,2.6,0,0.260133,0.0466173,0
22.2,2.7,0,0.25957,0.049411,0
22.2,2.8,0,0.259654,0.0523567,0
22.2,2.9,0,0.259499,0.0550129,0
22.2,3,0,0.259569,0.0578635,0
22.2,3.1,0,0.259754,0.0604278,0
22.2,3.2,0,0.259876,0.0630413,0
22.2,3.3,0,0.260297,0.0655927,0
22.2,3.4,0,0.260494,0.0678877,0
22.2,3.5,0,0.261025,0.0704053,0
22.2,3.6,0,0.261344,0.0723849,0
22.2,3.7,0,0.261882,0.0748113,0
22.2,3.8,0,0.262414,0.076655,0
22.2,3.9,0,0.262915,0.0787626,0
22.2,4,0,0.263599,0.0805201,0
22.2,4.1,0,0.26408,0.082252,0
22.2,4.2,0,0.264862,0.083935,0
22.2,4.3,0,0.265269,0.0853559,0
22.2,4.4,0,0.266031,0.0868052,0
22.2,4.5,0,0.266323,0.0878579,0
22.2,4.6,0,0.267229,0.0892659,0
22.2,4.7,0,0.267672,0.0903284,0
22.2,4.8,0,0.268089,0.0914126,0
22.2,4.9,0,0.268861,0.0921144,0
22.2,5,0,0.269223,0.0928242,0
22.2,5.1,0,0.269522,0.0937262,0
22.2,5.2,0,0.27023,0.0939034,0
22.2,5.3,0,0.270484,0.0942524,0
22.2,5.4,0,0.27065,0.0950116,0
22.2,5.5,0,0.271261,0.0946242,0
22.2,5.6,0,0.271389,0.0946159,0
22.2,5.7,0,0.271422,0.0952637,0
22.2,5.8,0,0.27191,0.094282,0
22.2,5.9,0,0.271902,0.0939205,0
22.2,6,0,0.27184,0.0943054,0
22.2,6.1,0,0.271977,0.0929275,0
22.2,6.2,0,0.272285,0.0920718,0
22.2,6.3,0,0.271972,0.0923186,0
22.2,6.4,0,0.271822,0.0909449,0
22.2,6.5,0,0.271929,0.0890917,0
22.2,6.6,0,0.271867,0.0888271,0
22.2,6.7,0,0.271574,0.0881345,0
22.2,6.8,0,0.271443,0.0850914,0
22.2,6.9,0,0.271641,0.084043,0
22.2,7,0,0.271361,0.0843966,0
22.2,7.1,0,0.271241,0.0807801,0
22.2,7.2,0,0.271491,0.0782619,0
22.2,7.3,0,0.271449,0.0783972,0
22.2,7.4,0,0.271489,0.0758069,0
22.2,7.5,0,0.271789,0.0719797,0
22.2,7.6,0,0.272193,0.0712034,0
22.2,7.7,0,0.272509,0.070199,0
22.2,7.8,0,0.273219,0.0649068,0
22.2,7.9,0,0.274172,0.0629072,0
22.2,8,0,0.274738,0.0634037,0
22.2,8.1,0,0.276316,0.0581107,0
22.2,8.2,0,0.277948,0.0542136,0
22.2,8.3,0,0.279037,0.0543227,0
22.2,8.4,0,0.281134,0.0510798,0
22.2,8.5,0,0.283915,0.0456662,0
22.2,8.6,0,0.285674,0.0447574,0
22.2,8.7,0,0.287618,0.0441235,0
22.2,8.8,0,0.291966,0.0375336,0
22.2,8.9,0,0.294527,0.035274,0
22.2,9,0,0.295991,0.0364402,0
22.2,9.1,0,0.300688,0.0312096,0
22.2,9.2,0,0.304451,0.0273175,0
22.2,9.3,0,0.305971,0.0280915,0
22.2,9.4,0,0.309268,0.0259872,0
22.2,9.5,0,0.313956,0.0211764,0
22.2,9.6,0,0.315469,0.0211569,0
22.2,9.7,0,0.316708,0.0219606,0
22.2,9.8,0,0.321232,0.0171803,0
22.2,9.9,0,0.322944,0.0160008,0
22.2,10,0,0.322869,0.0179162,0
22.2,10.1,0,0.325269,0.0153126,0
22.2,10.2,0,0.32701,0.0132636,0
22.2,10.3,0,0.326626,0.0145121,0
22.2,10.4,0,0.326836,0.0142855,0
22.2,10.5,0,0.327907,0.0119478,0
22.2,10.6,0,0.327349,0.0124899,0
22.2,10.7,0,0.326408,0.0137493,0
22.2,10.8,0,0.326285,0.0117726,0
22.2,10.9,0,0.325622,0.0114599,0
22.2,11,0,0.324585,0.012773,0
22.2,11.1,0,0.32349,0.0120435,0
22.2,11.2,0,0.322417,0.0113115,0
22.2,11.3,0,0.321534,0.0120228,0
22.2,11.4,0,0.320391,0.0122125,0
22.2,11.5,0,0.318822,0.011298,0
22.2,11.6,0,0.317951,0.0115832,0
22.2,11.7,0,0.317381,0.0122566,0
22.2,11.8,0,0.315612,0.011454,0
22.2,11.9,0,0.314479,0.0112703,0
22.2,12,0,0.314288,0.0118286,0
22.2,12.1,0,0.313096,0.0115369,0
22.2,12.2,0,0.311856,0.0111252,0
22.2,12.3,0,0.311715,0.0113305,0
22.2,12.4,0,0.311375,0.0113421,0
22.2,12.5,0,0.310154,0.0107519,0
22.2,12.6,0,0.310171,0.0108398,0
22.2,12.7,0,0.310884,0.0112751,0
22.3,0,0,0.291772,-0.0119621,0
22.3,0.1,0,0.291477,-0.011552,0
22.3,0.2,0,0.290787,-0.0106505,0
22.3,0.3,0,0.289881,-0.00911692,0
22.3,0.4,0,0.288338,-0.00786479,0
22.3,0.5,0,0.287095,-0.00663924,0
22.3,0.6,0,0.285196,-0.00528114,0
22.3,0.7,0,0.28343,-0.00371377,0
22.3,0.8,0,0.281639,-0.00209521,0
22.3,0.9,0,0.279307,-0.000217615,0
22.3,1,0,0.277862,0.00160651,0
22.3,1.1,0,0.275461,0.00372431,0
22.3,1.2,0,0.274053,0.00580501,0
22.3,1.3,0,0.271791,0.00812749,0
22.3,1.4,0,0.270191,0.010521,0
22.3,1.5,0,0.268362,0.0130017,0
22.3,1.6,0,0.266497,0.0156846,0
22.3,1.7,0,0.265239,0.0182856,0
22.3,1.8,0,0.26329,0.021159,0
22.3,1.9,0,0.262542,0.0238576,0
22.3,2,0,0.261042,0.0267716,0
22.3,2.1,0,0.260323,0.0296286,0
22.3,2.2,0,0.259302,0.0325454,0
22.3,2.3,0,0.258551,0.0355034,0
22.3,2.4,0,0.258022,0.0384034,0
22.3,2.5,0,0.25733,0.0413388,0
22.3,2.6,0,0.257175,0.0442301,0
22.3,2.7,0,0.2567,0.0470374,0
22.3,2.8,0,0.256784,0.0499293,0
22.3,2.9,0,0.256717,0.0526183,0
22.3,3,0,0.256806,0.055431,0
22.3,3.1,0,0.257103,0.0580071,0
22.3,3.2,0,0.257224,0.0606206,0
22.3,3.3,0,0.25776,0.0631108,0
22.3,3.4,0,0.258008,0.0654372,0
22.3,3.5,0,0.258618,0.0678524,0
22.3,3.6,0,0.259051,0.0699025,0
22.3,3.7,0,0.259677,0.0722245,0
22.3,3.8,0,0.260335,0.0741397,0
22.3,3.9,0,0.260881,0.0761983,0
22.3,4,0,0.261751,0.0779714,0
22.3,4.1,0,0.262232,0.0797034,0
22.3,4.2,0,0.26318,0.0813285,0
22.3,4.3,0,0.263665,0.0827737,0
22.3,4.4,0,0.264489,0.0841421,0
22.3,4.5,0,0.264951,0.085243,0
22.3,4.6,0,0.265973,0.086617,0
22.3,4.7,0,0.266509,0.0876868,0
22.3,4.8,0,0.267086,0.0887379,0
22.3,4.9,0,0.267959,0.0894382,0
22.3,5,0,0.268406,0.0901452,0
22.3,5.1,0,0.268873,0.0909878,0
22.3,5.2,0,0.269677,0.0911895,0
22.3,5.3,0,0.270018,0.0915375,0
22.3,5.4,0,0.270356,0.092204,0
22.3,5.5,0,0.271061,0.0918721,0
22.3,5.6,0,0.271278,0.0918632,0
22.3,5.7,0,0.271483,0.0923789,0
22.3,5.8,0,0.272064,0.0914879,0
22.3,5.9,0,0.272156,0.0911146,0
22.3,6,0,0.272305,0.091326,0
22.3,6.1,0,0.272455,0.0899886,0
22.3,6.2,0,0.272833,0.0893445,0
22.3,6.3,0,0.272773,0.0892652,0
22.3,6.4,0,0.272623,0.0878915,0
22.3,6.5,0,0.272868,0.0864415,0
22.3,6.6,0,0.273055,0.0856868,0
22.3,6.7,0,0.272762,0.0849942,0
22.3,6.8,0,0.272797,0.0824919,0
22.3,6.9,0,0.273144,0.0810045,0
22.3,7,0,0.27293,0.0811645,0
22.3,7.1,0,0.272814,0.0775582,0
22.3,7.2,0,0.273248,0.0757087,0
22.3,7.3,0,0.27339,0.0750765,0
22.3,7.4,0,0.27343,0.0724861,0
22.3,7.5,0,0.273911,0.0694822,0
22.3,7.6,0,0.274482,0.0678117,0
22.3,7.7,0,0.274797,0.0668073,0
22.3,7.8,0,0.275614,0.0623841,0
22.3,7.9,0,0.276673,0.0599399,0
22.3,8,0,0.277315,0.0599802,0
22.3,8.1,0,0.278894,0.0546871,0
22.3,8.2,0,0.280493,0.0519358,0
22.3,8.3,0,0.281789,0.050934,0
22.3,8.4,0,0.283887,0.0476912,0
22.3,8.5,0,0.286377,0.0435899,0
22.3,8.6,0,0.288416,0.0414964,0
22.3,8.7,0,0.29036,0.0408625,0
22.3,8.8,0,0.29425,0.0353472,0
22.3,8.9,0,0.296802,0.0329696,0
22.3,9,0,0.298489,0.0334089,0
22.3,9.1,0,0.303187,0.0281782,0
22.3,9.2,0,0.306029,0.0257958,0
22.3,9.3,0,0.308014,0.025376,0
22.3,9.4,0,0.311311,0.0232718,0
22.3,9.5,0,0.314906,0.0199335,0
22.3,9.6,0,0.31694,0.0188076,0
22.3,9.7,0,0.318179,0.0196112,0
22.3,9.8,0,0.322065,0.0156292,0
22.3,9.9,0,0.323477,0.0147405,0
