x,y,z,U_0,U_1,U_2
21.4,7.8,0,0.0981634,0.000691749,0
21.4,7.9,0,0.111289,0.00101918,0
21.4,8,0,0.12429,0.00139094,0
21.4,8.1,0,0.137362,0.00183231,0
21.4,8.2,0,0.150561,0.00234705,0
21.4,8.3,0,0.163408,0.0029019,0
21.4,8.4,0,0.17614,0.00352807,0
21.4,8.5,0,0.18879,0.00419932,0
21.4,8.6,0,0.200768,0.00489137,0
21.4,8.7,0,0.212357,0.00564178,0
21.4,8.8,0,0.223663,0.00640049,0
21.4,8.9,0,0.234128,0.00715115,0
21.4,9,0,0.243819,0.00793103,0
21.4,9.1,0,0.253109,0.00868396,0
21.4,9.2,0,0.261621,0.0094115,0
21.4,9.3,0,0.268991,0.0101216,0
21.4,9.4,0,0.275991,0.0107891,0
21.4,9.5,0,0.282215,0.0114203,0
21.4,9.6,0,0.287426,0.0120014,0
21.4,9.7,0,0.292238,0.012536,0
21.4,9.8,0,0.296338,0.0130295,0
21.4,9.9,0,0.299702,0.0134637,0
21.4,10,0,0.302693,0.0138558,0
21.4,10.1,0,0.305087,0.0142084,0
21.4,10.2,0,0.30704,0.0145066,0
21.4,10.3,0,0.308685,0.0147737,0
21.4,10.4,0,0.309866,0.0150081,0
21.4,10.5,0,0.310841,0.015196,0
21.4,10.6,0,0.311585,0.0153678,0
21.4,10.7,0,0.311995,0.0155164,0
21.4,10.8,0,0.312328,0.0156226,0
21.4,10.9,0,0.312542,0.0157287,0
21.4,11,0,0.312513,0.0158177,0
21.4,11.1,0,0.312473,0.0158728,0
21.4,11.2,0,0.31237,0.0159347,0
21.4,11.3,0,0.312127,0.0159843,0
21.4,11.4,0,0.311889,0.0160092,0
21.4,11.5,0,0.311616,0.0160436,0
21.4,11.6,0,0.311281,0.0160658,0
21.4,11.7,0,0.310957,0.0160721,0
21.4,11.8,0,0.310619,0.0160893,0
21.4,11.9,0,0.310261,0.0160894,0
21.4,12,0,0.309932,0.0160821,0
21.4,12.1,0,0.309609,0.0160856,0
21.4,12.2,0,0.309292,0.0160639,0
21.4,12.3,0,0.309036,0.0160456,0
21.4,12.4,0,0.308816,0.0160395,0
21.4,12.5,0,0.308619,0.0160016,0
21.4,12.6,0,0.308523,0.0159907,0
21.4,12.7,0,0.308502,0.0160069,0
21.5,0,0,0.310836,-0.0241478,0
21.5,0.1,0,0.310877,-0.0241294,0
21.5,0.2,0,0.311,-0.024149,0
21.5,0.3,0,0.311197,-0.0241693,0
21.5,0.4,0,0.311448,-0.0241763,0
21.5,0.5,0,0.311709,-0.0241981,0
21.5,0.6,0,0.311992,-0.0241657,0
21.5,0.7,0,0.312262,-0.0241478,0
21.5,0.8,0,0.312482,-0.0241051,0
21.5,0.9,0,0.312672,-0.0240424,0
21.5,1,0,0.312743,-0.0239833,0
21.5,1.1,0,0.31276,-0.0238638,0
21.5,1.2,0,0.312646,-0.0237466,0
21.5,1.3,0,0.312333,-0.023589,0
21.5,1.4,0,0.311873,-0.0233962,0
21.5,1.5,0,0.311085,-0.0231823,0
21.5,1.6,0,0.310115,-0.0228919,0
21.5,1.7,0,0.308804,-0.0225788,0
21.5,1.8,0,0.307019,-0.0221948,0
21.5,1.9,0,0.304867,-0.0217508,0
21.5,2,0,0.302048,-0.0212538,0
21.5,2.1,0,0.298812,-0.0206579,0
21.5,2.2,0,0.294931,-0.0200133,0
21.5,2.3,0,0.290199,-0.0192736,0
21.5,2.4,0,0.284821,-0.0184553,0
21.5,2.5,0,0.27846,-0.017578,0
21.5,2.6,0,0.271429,-0.0165965,0
21.5,2.7,0,0.263551,-0.0155721,0
21.5,2.8,0,0.254637,-0.01448,0
21.5,2.9,0,0.244967,-0.0133308,0
21.5,3,0,0.234405,-0.0121807,0
21.5,3.1,0,0.223165,-0.0109727,0
21.5,3.2,0,0.211285,-0.00978007,0
21.5,3.3,0,0.198752,-0.00861711,0
21.5,3.4,0,0.185747,-0.00746314,0
21.5,3.5,0,0.172493,-0.00640085,0
21.5,3.6,0,0.158948,-0.00536513,0
21.5,3.7,0,0.145329,-0.00440763,0
21.5,3.8,0,0.131837,-0.00357024,0
21.5,3.9,0,0.118367,-0.00279604,0
21.5,4,0,0.105347,-0.00214862,0
21.5,4.1,0,0.0925126,-0.00158236,0
21.5,4.2,0,0.0800698,-0.00109942,0
21.5,4.3,0,0.0682753,-0.000743951,0
21.5,4.4,0,0.0568322,-0.00045097,0
21.5,4.5,0,0.0461026,-0.000244803,0
21.5,4.6,0,0.0357632,-0.000114618,0
21.5,4.7,0,0.0259589,-2.10197e-05,0
21.5,4.8,0,0.0168173,3.60279e-06,0
21.5,4.9,0,0.00812305,1.22958e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0117541,-1.51196e-05,0
21.5,7.2,0,0.0235863,-2.7119e-05,0
21.5,7.3,0,0.0355776,-1.89488e-05,0
21.5,7.4,0,0.0477633,4.02337e-05,0
21.5,7.5,0,0.0599915,0.000108836,0
21.5,7.6,0,0.0725293,0.000236779,0
21.5,7.7,0,0.0852083,0.000444213,0
21.5,7.8,0,0.0978941,0.000657323,0
21.5,7.9,0,0.110947,0.000971784,0
21.5,8,0,0.123898,0.00136461,0
21.5,8.1,0,0.136851,0.00175828,0
21.5,8.2,0,0.14997,0.00228209,0
21.5,8.3,0,0.16273,0.00284701,0
21.5,8.4,0,0.175481,0.00342899,0
21.5,8.5,0,0.187893,0.00410813,0
21.5,8.6,0,0.199826,0.00480166,0
21.5,8.7,0,0.211612,0.00551965,0
21.5,8.8,0,0.222546,0.00627546,0
21.5,8.9,0,0.233011,0.00702612,0
21.5,9,0,0.243065,0.00779164,0
21.5,9.1,0,0.251949,0.00853113,0
21.5,9.2,0,0.260478,0.00925883,0
21.5,9.3,0,0.268302,0.00997343,0
21.5,9.4,0,0.274921,0.0106219,0
21.5,9.5,0,0.281346,0.0112607,0
21.5,9.6,0,0.286854,0.011853,0
21.5,9.7,0,0.291348,0.0123686,0
21.5,9.8,0,0.295797,0.0128815,0
21.5,9.9,0,0.299211,0.013318,0
21.5,10,0,0.302019,0.0136985,0
21.5,10.1,0,0.304777,0.0140755,0
21.5,10.2,0,0.306634,0.0143682,0
21.5,10.3,0,0.308214,0.0146315,0
21.5,10.4,0,0.30966,0.0148851,0
21.5,10.5,0,0.310538,0.0150694,0
21.5,10.6,0,0.31128,0.015241,0
21.5,10.7,0,0.311866,0.0154019,0
21.5,10.8,0,0.312142,0.0155089,0
21.5,10.9,0,0.312356,0.015615,0
21.5,11,0,0.312437,0.0157099,0
21.5,11.1,0,0.312367,0.0157689,0
21.5,11.2,0,0.312274,0.0158309,0
21.5,11.3,0,0.312085,0.0158812,0
21.5,11.4,0,0.311835,0.015912,0
21.5,11.5,0,0.31158,0.015945,0
21.5,11.6,0,0.311262,0.015966,0
21.5,11.7,0,0.310938,0.015979,0
21.5,11.8,0,0.310614,0.0159922,0
21.5,11.9,0,0.310263,0.0159942,0
21.5,12,0,0.309941,0.0159913,0
21.5,12.1,0,0.309619,0.0159898,0
21.5,12.2,0,0.309321,0.0159737,0
21.5,12.3,0,0.309073,0.0159575,0
21.5,12.4,0,0.308835,0.0159453,0
21.5,12.5,0,0.30868,0.0159216,0
21.5,12.6,0,0.308584,0.0159108,0
21.5,12.7,0,0.308526,0.0159134,0
21.6,0,0,0.310859,-0.023996,0
21.6,0.1,0,0.310867,-0.0239633,0
21.6,0.2,0,0.311013,-0.0239953,0
21.6,0.3,0,0.31121,-0.0240156,0
21.6,0.4,0,0.311436,-0.0240139,0
21.6,0.5,0,0.311699,-0.0240406,0
21.6,0.6,0,0.311981,-0.0240022,0
21.6,0.7,0,0.312216,-0.0239857,0
21.6,0.8,0,0.312436,-0.023943,0
21.6,0.9,0,0.312629,-0.0238738,0
21.6,1,0,0.312647,-0.0238152,0
21.6,1.1,0,0.312702,-0.0236935,0
21.6,1.2,0,0.312481,-0.0235701,0
21.6,1.3,0,0.312168,-0.0234124,0
21.6,1.4,0,0.311745,-0.0232179,0
21.6,1.5,0,0.310822,-0.0229947,0
21.6,1.6,0,0.309959,-0.0227106,0
21.6,1.7,0,0.308411,-0.0223777,0
21.6,1.8,0,0.306626,-0.0219938,0
21.6,1.9,0,0.304581,-0.0215571,0
21.6,2,0,0.301492,-0.0210386,0
21.6,2.1,0,0.298467,-0.0204588,0
21.6,2.2,0,0.294191,-0.0197858,0
21.6,2.3,0,0.289459,-0.0190461,0
21.6,2.4,0,0.284286,-0.0182442,0
21.6,2.5,0,0.277536,-0.0173443,0
21.6,2.6,0,0.270795,-0.0163793,0
21.6,2.7,0,0.262478,-0.0153425,0
21.6,2.8,0,0.253563,-0.0142504,0
21.6,2.9,0,0.244155,-0.0131157,0
21.6,3,0,0.233252,-0.0119678,0
21.6,3.1,0,0.222251,-0.0107585,0
21.6,3.2,0,0.210149,-0.00959601,0
21.6,3.3,0,0.197615,-0.00843305,0
21.6,3.4,0,0.184801,-0.00727657,0
21.6,3.5,0,0.171471,-0.00625345,0
21.6,3.6,0,0.157983,-0.00519455,0
21.6,3.7,0,0.144499,-0.00429845,0
21.6,3.8,0,0.131006,-0.00346106,0
21.6,3.9,0,0.117568,-0.00266932,0
21.6,4,0,0.104748,-0.00207364,0
21.6,4.1,0,0.0918031,-0.00148071,0
21.6,4.2,0,0.0797003,-0.00105174,0
21.6,4.3,0,0.0679058,-0.000696267,0
21.6,4.4,0,0.0563651,-0.000388997,0
21.6,4.5,0,0.045927,-0.000217871,0
21.6,4.6,0,0.0354099,-7.6425e-05,0
21.6,4.7,0,0.0259148,-9.13107e-06,0
21.6,4.8,0,0.0167732,1.54914e-05,0
21.6,4.9,0,0.00790614,2.17805e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0118322,-1.19994e-05,0
21.6,7.2,0,0.0236645,-2.39988e-05,0
21.6,7.3,0,0.0355561,-2.3908e-05,0
21.6,7.4,0,0.0477843,4.46939e-05,0
21.6,7.5,0,0.0600125,0.000113296,0
21.6,7.6,0,0.0723779,0.00022525,0
21.6,7.7,0,0.0850637,0.00043836,0
21.6,7.8,0,0.0977495,0.000651469,0
21.6,7.9,0,0.110555,0.000945453,0
21.6,8,0,0.123505,0.00133828,0
21.6,8.1,0,0.136456,0.00173111,0
21.6,8.2,0,0.149292,0.0022272,0
21.6,8.3,0,0.162051,0.00279212,0
21.6,8.4,0,0.174811,0.00335704,0
21.6,8.5,0,0.186951,0.00401842,0
21.6,8.6,0,0.198884,0.00471195,0
21.6,8.7,0,0.210818,0.00540548,0
21.6,8.8,0,0.221429,0.00615043,0
21.6,8.9,0,0.231893,0.00690109,0
21.6,9,0,0.242261,0.00765061,0
21.6,9.1,0,0.25079,0.00837831,0
21.6,9.2,0,0.259319,0.009106,0
21.6,9.3,0,0.267427,0.00981592,0
21.6,9.4,0,0.273851,0.0104547,0
21.6,9.5,0,0.280276,0.0110935,0
21.6,9.6,0,0.286009,0.0116882,0
21.6,9.7,0,0.290458,0.0122012,0
21.6,9.8,0,0.294908,0.0127141,0
21.6,9.9,0,0.298537,0.0131608,0
21.6,10,0,0.301345,0.0135412,0
21.6,10.1,0,0.304154,0.0139217,0
21.6,10.2,0,0.306164,0.014226,0
21.6,10.3,0,0.307744,0.0144893,0
21.6,10.4,0,0.309324,0.0147526,0
21.6,10.5,0,0.310233,0.0149426,0
21.6,10.6,0,0.310974,0.0151142,0
21.6,10.7,0,0.311715,0.0152859,0
21.6,10.8,0,0.311956,0.0153952,0
21.6,10.9,0,0.31217,0.0155013,0
21.6,11,0,0.312353,0.015603,0
21.6,11.1,0,0.312261,0.015665,0
21.6,11.2,0,0.312168,0.015727,0
21.6,11.3,0,0.312035,0.0157817,0
21.6,11.4,0,0.31178,0.0158147,0
21.6,11.5,0,0.311525,0.0158478,0
21.6,11.6,0,0.311243,0.0158728,0
21.6,11.7,0,0.310919,0.015886,0
21.6,11.8,0,0.310595,0.0158992,0
21.6,11.9,0,0.310272,0.0159035,0
21.6,12,0,0.30995,0.0159006,0
21.6,12.1,0,0.309628,0.0158977,0
21.6,12.2,0,0.309358,0.0158856,0
21.6,12.3,0,0.309109,0.0158694,0
21.6,12.4,0,0.308861,0.0158533,0
21.6,12.5,0,0.308742,0.0158417,0
21.6,12.6,0,0.308645,0.0158308,0
21.6,12.7,0,0.308549,0.0158199,0
21.7,0,0,0.310882,-0.0238442,0
21.7,0.1,0,0.310897,-0.0238152,0
21.7,0.2,0,0.311027,-0.0238417,0
21.7,0.3,0,0.311224,-0.0238619,0
21.7,0.4,0,0.311431,-0.0238585,0
21.7,0.5,0,0.311688,-0.023883,0
21.7,0.6,0,0.311963,-0.0238454,0
21.7,0.7,0,0.31217,-0.0238236,0
21.7,0.8,0,0.31239,-0.0237809,0
21.7,0.9,0,0.312528,-0.023707,0
21.7,1,0,0.312552,-0.023647,0
21.7,1.1,0,0.312582,-0.0235242,0
21.7,1.2,0,0.312316,-0.0233935,0
21.7,1.3,0,0.312003,-0.0232358,0
21.7,1.4,0,0.311463,-0.0230298,0
21.7,1.5,0,0.31056,-0.022807,0
21.7,1.6,0,0.30964,-0.0225185,0
21.7,1.7,0,0.308018,-0.0221767,0
21.7,1.8,0,0.306233,-0.0217928,0
21.7,1.9,0,0.303981,-0.0213385,0
21.7,2,0,0.300936,-0.0208233,0
21.7,2.1,0,0.297814,-0.0202364,0
21.7,2.2,0,0.293451,-0.0195583,0
21.7,2.3,0,0.288719,-0.0188186,0
21.7,2.4,0,0.283287,-0.0180053,0
21.7,2.5,0,0.276612,-0.0171106,0
21.7,2.6,0,0.269759,-0.0161417,0
21.7,2.7,0,0.261404,-0.0151128,0
21.7,2.8,0,0.25249,-0.0140207,0
21.7,2.9,0,0.242921,-0.0129,0
21.7,3,0,0.232099,-0.0117549,0
21.7,3.1,0,0.221033,-0.0105517,0
21.7,3.2,0,0.209012,-0.00941196,0
21.7,3.3,0,0.196478,-0.008249,0
21.7,3.4,0,0.183735,-0.00713304,0
21.7,3.5,0,0.170449,-0.00610606,0
21.7,3.6,0,0.156983,-0.00506142,0
21.7,3.7,0,0.143669,-0.00418927,0
21.7,3.8,0,0.130177,-0.00335188,0
21.7,3.9,0,0.11698,-0.00260228,0
21.7,4,0,0.104149,-0.00199866,0
21.7,4.1,0,0.0912815,-0.00141881,0
21.7,4.2,0,0.0793308,-0.00100406,0
21.7,4.3,0,0.0675363,-0.000648583,0
21.7,4.4,0,0.0562339,-0.000367927,0
21.7,4.5,0,0.0457514,-0.00019094,0
21.7,4.6,0,0.0353113,-5.572e-05,0
21.7,4.7,0,0.0258708,2.75755e-06,0
21.7,4.8,0,0.0167292,2.738e-05,0
21.7,4.9,0,0.00795931,2.14483e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0117844,-2.78617e-05,0
21.7,7.2,0,0.0236167,-3.98611e-05,0
21.7,7.3,0,0.0354726,-9.5523e-05,0
21.7,7.4,0,0.0476088,2.504e-06,0
21.7,7.5,0,0.0598369,7.11059e-05,0
21.7,7.6,0,0.0721076,0.000138495,0
21.7,7.7,0,0.084743,0.000361486,0
21.7,7.8,0,0.0974288,0.000574595,0
21.7,7.9,0,0.110123,0.000843799,0
21.7,8,0,0.123074,0.00123663,0
21.7,8.1,0,0.136024,0.00162913,0
21.7,8.2,0,0.14881,0.0021075,0
21.7,8.3,0,0.161569,0.00267242,0
21.7,8.4,0,0.174279,0.00323405,0
21.7,8.5,0,0.186485,0.0038888,0
21.7,8.6,0,0.198419,0.00458233,0
21.7,8.7,0,0.21017,0.00526982,0
21.7,8.8,0,0.221032,0.0060188,0
21.7,8.9,0,0.231496,0.00676946,0
21.7,9,0,0.241583,0.00750805,0
21.7,9.1,0,0.250486,0.00825078,0
21.7,9.2,0,0.259015,0.00897848,0
21.7,9.3,0,0.266975,0.00968237,0
21.7,9.4,0,0.273639,0.0103346,0
21.7,9.5,0,0.280063,0.0109734,0
21.7,9.6,0,0.285807,0.011572,0
21.7,9.7,0,0.290319,0.0120891,0
21.7,9.8,0,0.294769,0.0126021,0
21.7,9.9,0,0.298448,0.0130559,0
21.7,10,0,0.301257,0.0134364,0
21.7,10.1,0,0.30403,0.0138144,0
21.7,10.2,0,0.306107,0.0141268,0
21.7,10.3,0,0.307687,0.0143901,0
21.7,10.4,0,0.309179,0.0146475,0
21.7,10.5,0,0.310196,0.0148475,0
21.7,10.6,0,0.310937,0.0150192,0
21.7,10.7,0,0.31158,0.0151858,0
21.7,10.8,0,0.31193,0.0153032,0
21.7,10.9,0,0.312144,0.0154093,0
21.7,11,0,0.312279,0.0155109,0
21.7,11.1,0,0.312243,0.0155753,0
21.7,11.2,0,0.312151,0.0156373,0
21.7,11.3,0,0.312008,0.0156942,0
21.7,11.4,0,0.311769,0.0157269,0
21.7,11.5,0,0.311514,0.0157599,0
21.7,11.6,0,0.311236,0.0157866,0
21.7,11.7,0,0.310912,0.0157997,0
21.7,11.8,0,0.310588,0.0158129,0
21.7,11.9,0,0.310267,0.015819,0
21.7,12,0,0.309945,0.0158162,0
21.7,12.1,0,0.309626,0.015815,0
21.7,12.2,0,0.309349,0.015802,0
21.7,12.3,0,0.3091,0.0157859,0
21.7,12.4,0,0.308868,0.0157744,0
21.7,12.5,0,0.308724,0.0157528,0
21.7,12.6,0,0.308628,0.015742,0
21.7,12.7,0,0.308569,0.0157448,0
21.8,0,0,0.310904,-0.0236924,0
21.8,0.1,0,0.310956,-0.023682,0
21.8,0.2,0,0.311044,-0.02369,0
21.8,0.3,0,0.311237,-0.0237089,0
21.8,0.4,0,0.311445,-0.0237118,0
21.8,0.5,0,0.311677,-0.0237254,0
21.8,0.6,0,0.311918,-0.0236919,0
21.8,0.7,0,0.312124,-0.0236624,0
21.8,0.8,0,0.312337,-0.0236189,0
21.8,0.9,0,0.312409,-0.0235455,0
21.8,1,0,0.312457,-0.0234788,0
21.8,1.1,0,0.312363,-0.0233507,0
21.8,1.2,0,0.312145,-0.0232172,0
21.8,1.3,0,0.311819,-0.0230579,0
21.8,1.4,0,0.311106,-0.0228398,0
21.8,1.5,0,0.310297,-0.0226194,0
21.8,1.6,0,0.309095,-0.0223083,0
21.8,1.7,0,0.30761,-0.0219747,0
21.8,1.8,0,0.305802,-0.0215886,0
21.8,1.9,0,0.303202,-0.0211066,0
21.8,2,0,0.300381,-0.020608,0
21.8,2.1,0,0.296773,-0.0199859,0
21.8,2.2,0,0.29268,-0.0193285,0
21.8,2.3,0,0.287923,-0.0185879,0
21.8,2.4,0,0.281992,-0.0177455,0
21.8,2.5,0,0.275688,-0.016877,0
21.8,2.6,0,0.268271,-0.0158886,0
21.8,2.7,0,0.26029,-0.0148808,0
21.8,2.8,0,0.251368,-0.0137914,0
21.8,2.9,0,0.241361,-0.0126735,0
21.8,3,0,0.230947,-0.0115419,0
21.8,3.1,0,0.219556,-0.0103696,0
21.8,3.2,0,0.207841,-0.0092281,0
21.8,3.3,0,0.195331,-0.00807054,0
21.8,3.4,0,0.18249,-0.00700495,0
21.8,3.5,0,0.169427,-0.00595866,0
21.8,3.6,0,0.156073,-0.00498536,0
21.8,3.7,0,0.142831,-0.0040834,0
21.8,3.8,0,0.129375,-0.00325009,0
21.8,3.9,0,0.116435,-0.00256702,0
21.8,4,0,0.10355,-0.00192368,0
21.8,4.1,0,0.09107,-0.00140923,0
21.8,4.2,0,0.0789771,-0.000960183,0
21.8,4.3,0,0.0672084,-0.000605904,0
21.8,4.4,0,0.0562808,-0.000370303,0
21.8,4.5,0,0.0455757,-0.000164009,0
21.8,4.6,0,0.0355212,-5.99201e-05,0
21.8,4.7,0,0.0258522,1.30373e-05,0
21.8,4.8,0,0.0167162,3.79137e-05,0
21.8,4.9,0,0.00822516,1.97873e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0117367,-4.37239e-05,0
21.8,7.2,0,0.0235689,-5.57234e-05,0
21.8,7.3,0,0.0354429,-0.000184303,0
21.8,7.4,0,0.0474332,-3.96859e-05,0
21.8,7.5,0,0.0596744,8.64007e-06,0
21.8,7.6,0,0.0719783,2.40716e-05,0
21.8,7.7,0,0.0844223,0.000284611,0
21.8,7.8,0,0.0971278,0.000472289,0
21.8,7.9,0,0.109817,0.000729261,0
21.8,8,0,0.122642,0.00113497,0
21.8,8.1,0,0.135562,0.001509,0
21.8,8.2,0,0.148338,0.00198757,0
21.8,8.3,0,0.161087,0.00255272,0
21.8,8.4,0,0.173667,0.00310582,0
21.8,8.5,0,0.185996,0.0037594,0
21.8,8.6,0,0.197953,0.00445271,0
21.8,8.7,0,0.209464,0.00513218,0
21.8,8.8,0,0.220635,0.00588716,0
21.8,8.9,0,0.231099,0.00663783,0
21.8,9,0,0.240853,0.00736339,0
21.8,9.1,0,0.250182,0.00812326,0
21.8,9.2,0,0.258698,0.00885029,0
21.8,9.3,0,0.266293,0.00953583,0
21.8,9.4,0,0.273426,0.0102145,0
21.8,9.5,0,0.279701,0.0108443,0
21.8,9.6,0,0.285225,0.0114295,0
21.8,9.7,0,0.29018,0.0119771,0
21.8,9.8,0,0.294383,0.0124734,0
21.8,9.9,0,0.298074,0.0129289,0
21.8,10,0,0.301168,0.0133315,0
21.8,10.1,0,0.303695,0.0136921,0
21.8,10.2,0,0.305938,0.0140182,0
21.8,10.3,0,0.307631,0.0142908,0
21.8,10.4,0,0.308949,0.0145367,0
21.8,10.5,0,0.310152,0.0147519,0
21.8,10.6,0,0.3109,0.0149241,0
21.8,10.7,0,0.311431,0.0150851,0
21.8,10.8,0,0.311905,0.0152112,0
21.8,10.9,0,0.312119,0.0153172,0
21.8,11,0,0.312188,0.0154181,0
21.8,11.1,0,0.312226,0.0154855,0
21.8,11.2,0,0.312128,0.015548,0
21.8,11.3,0,0.311955,0.0156073,0
21.8,11.4,0,0.311758,0.015639,0
21.8,11.5,0,0.311495,0.0156747,0
21.8,11.6,0,0.311209,0.0157039,0
21.8,11.7,0,0.310906,0.0157135,0
21.8,11.8,0,0.31058,0.0157323,0
21.8,11.9,0,0.31026,0.0157375,0
21.8,12,0,0.30994,0.0157317,0
21.8,12.1,0,0.309632,0.015737,0
21.8,12.2,0,0.309344,0.01572,0
21.8,12.3,0,0.309091,0.0157023,0
21.8,12.4,0,0.308884,0.0156983,0
21.8,12.5,0,0.308707,0.015664,0
21.8,12.6,0,0.308611,0.0156532,0
21.8,12.7,0,0.30859,0.0156696,0
21.9,0,0,0.310927,-0.0235406,0
21.9,0.1,0,0.311015,-0.0235487,0
21.9,0.2,0,0.311103,-0.0235568,0
21.9,0.3,0,0.311251,-0.0235622,0
21.9,0.4,0,0.311459,-0.023565,0
21.9,0.5,0,0.311666,-0.0235679,0
21.9,0.6,0,0.311873,-0.0235384,0
21.9,0.7,0,0.312079,-0.0235089,0
21.9,0.8,0,0.312218,-0.0234574,0
21.9,0.9,0,0.31229,-0.023384,0
21.9,1,0,0.312362,-0.0233106,0
21.9,1.1,0,0.312144,-0.0231772,0
21.9,1.2,0,0.311926,-0.0230437,0
21.9,1.3,0,0.311461,-0.0228679,0
21.9,1.4,0,0.310748,-0.0226498,0
21.9,1.5,0,0.310034,-0.0224317,0
21.9,1.6,0,0.30855,-0.0220982,0
21.9,1.7,0,0.307065,-0.0217646,0
21.9,1.8,0,0.305024,-0.0213568,0
21.9,1.9,0,0.302424,-0.0208748,0
21.9,2,0,0.299825,-0.0203928,0
21.9,2.1,0,0.295732,-0.0197354,0
21.9,2.2,0,0.291639,-0.019078,0
21.9,2.3,0,0.286627,-0.0183281,0
21.9,2.4,0,0.280696,-0.0174857,0
21.9,2.5,0,0.274764,-0.0166433,0
21.9,2.6,0,0.266783,-0.0156355,0
21.9,2.7,0,0.258802,-0.0146277,0
21.9,2.8,0,0.249808,-0.0135648,0
21.9,2.9,0,0.239801,-0.0124469,0
21.9,3,0,0.229794,-0.011329,0
21.9,3.1,0,0.218079,-0.0101875,0
21.9,3.2,0,0.206365,-0.009046,0
21.9,3.3,0,0.194087,-0.00794245,0
21.9,3.4,0,0.181246,-0.00687686,0
21.9,3.5,0,0.168405,-0.00581127,0
21.9,3.6,0,0.155163,-0.00490931,0
21.9,3.7,0,0.141921,-0.00400734,0
21.9,3.8,0,0.128831,-0.00321483,0
21.9,3.9,0,0.115891,-0.00253176,0
21.9,4,0,0.102951,-0.0018487,0
21.9,4.1,0,0.0908584,-0.00139965,0
21.9,4.2,0,0.0787655,-0.000950605,0
21.9,4.3,0,0.0672553,-0.00060828,0
21.9,4.4,0,0.0563277,-0.000372679,0
21.9,4.5,0,0.0454001,-0.000137078,0
21.9,4.6,0,0.0357311,-6.41202e-05,0
21.9,4.7,0,0.026062,8.83721e-06,0
21.9,4.8,0,0.016982,3.62527e-05,0
21.9,4.9,0,0.00849101,1.81264e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0117149,-5.09594e-05,0
21.9,7.2,0,0.0235376,-0.000138107,0
21.9,7.3,0,0.0354131,-0.000273082,0
21.9,7.4,0,0.0472833,-9.00494e-05,0
21.9,7.5,0,0.0595451,-0.000105783,0
21.9,7.6,0,0.071849,-9.03514e-05,0
21.9,7.7,0,0.0841016,0.000207737,0
21.9,7.8,0,0.0968374,0.000356235,0
21.9,7.9,0,0.109527,0.000613207,0
21.9,8,0,0.12221,0.00103332,0
21.9,8.1,0,0.135099,0.00138888,0
21.9,8.2,0,0.147876,0.00186744,0
21.9,8.3,0,0.160605,0.00243302,0
21.9,8.4,0,0.173056,0.00297758,0
21.9,8.5,0,0.185385,0.00363116,0
21.9,8.6,0,0.197415,0.0043207,0
21.9,8.7,0,0.208757,0.00499455,0
21.9,8.8,0,0.219993,0.00575079,0
21.9,8.9,0,0.23048,0.00649751,0
21.9,9,0,0.240123,0.00721872,0
21.9,9.1,0,0.249699,0.00798852,0
21.9,9.2,0,0.258016,0.00870375,0
21.9,9.3,0,0.265611,0.00938929,0
21.9,9.4,0,0.273189,0.010093,0
21.9,9.5,0,0.279119,0.0107019,0
21.9,9.6,0,0.284642,0.0112871,0
21.9,9.7,0,0.290041,0.0118651,0
21.9,9.8,0,0.293925,0.0123398,0
21.9,9.9,0,0.297616,0.0127953,0
21.9,10,0,0.30108,0.0132267,0
21.9,10.1,0,0.30336,0.0135699,0
21.9,10.2,0,0.305603,0.013896,0
21.9,10.3,0,0.307566,0.014191,0
21.9,10.4,0,0.308719,0.0144259,0
21.9,10.5,0,0.309922,0.0146411,0
21.9,10.6,0,0.310815,0.0148266,0
21.9,10.7,0,0.311281,0.0149843,0
21.9,10.8,0,0.311797,0.0151133,0
21.9,10.9,0,0.312041,0.0152246,0
21.9,11,0,0.312096,0.0153253,0
21.9,11.1,0,0.312186,0.0153949,0
21.9,11.2,0,0.312075,0.0154611,0
21.9,11.3,0,0.311902,0.0155204,0
21.9,11.4,0,0.311747,0.0155512,0
21.9,11.5,0,0.311468,0.0155919,0
21.9,11.6,0,0.311182,0.0156211,0
21.9,11.7,0,0.310899,0.0156272,0
21.9,11.8,0,0.310572,0.0156523,0
21.9,11.9,0,0.310251,0.0156575,0
21.9,12,0,0.309934,0.0156473,0
21.9,12.1,0,0.309637,0.015659,0
21.9,12.2,0,0.30935,0.015642,0
21.9,12.3,0,0.309087,0.01562,0
21.9,12.4,0,0.3089,0.0156221,0
21.9,12.5,0,0.30872,0.0155868,0
21.9,12.6,0,0.308614,0.0155718,0
21.9,12.7,0,0.30861,0.0155945,0
22,0,0,0.310942,-0.0234186,0
22,0.1,0,0.310994,-0.0234081,0
22,0.2,0,0.311082,-0.0234162,0
22,0.3,0,0.311237,-0.0234276,0
22,0.4,0,0.311445,-0.0234304,0
22,0.5,0,0.311647,-0.0234396,0
