x,y,z,p
21.7,2.8,0,-0.00156329
21.7,2.9,0,-0.00160562
21.7,3,0,-0.00164811
21.7,3.1,0,-0.00168631
21.7,3.2,0,-0.00172296
21.7,3.3,0,-0.00175757
21.7,3.4,0,-0.00178896
21.7,3.5,0,-0.00182094
21.7,3.6,0,-0.00184609
21.7,3.7,0,-0.00187249
21.7,3.8,0,-0.00189524
21.7,3.9,0,-0.00191501
21.7,4,0,-0.00193765
21.7,4.1,0,-0.00194985
21.7,4.2,0,-0.00196696
21.7,4.3,0,-0.00197935
21.7,4.4,0,-0.00198821
21.7,4.5,0,-0.00200318
21.7,4.6,0,-0.00200407
21.7,4.7,0,-0.00201213
21.7,4.8,0,-0.00201565
21.7,4.9,0,-0.00201473
21.7,5,0,-0.00202206
21.7,7,0,-0.00171379
21.7,7.1,0,-0.00170514
21.7,7.2,0,-0.00170377
21.7,7.3,0,-0.00170532
21.7,7.4,0,-0.00169684
21.7,7.5,0,-0.00169071
21.7,7.6,0,-0.0016812
21.7,7.7,0,-0.00166868
21.7,7.8,0,-0.0016565
21.7,7.9,0,-0.00163984
21.7,8,0,-0.00162244
21.7,8.1,0,-0.00160497
21.7,8.2,0,-0.00158235
21.7,8.3,0,-0.00155991
21.7,8.4,0,-0.00153599
21.7,8.5,0,-0.00150952
21.7,8.6,0,-0.00148242
21.7,8.7,0,-0.00145256
21.7,8.8,0,-0.00142306
21.7,8.9,0,-0.00139191
21.7,9,0,-0.0013577
21.7,9.1,0,-0.00132529
21.7,9.2,0,-0.00129088
21.7,9.3,0,-0.0012546
21.7,9.4,0,-0.00121903
21.7,9.5,0,-0.00118229
21.7,9.6,0,-0.00114509
21.7,9.7,0,-0.00110725
21.7,9.8,0,-0.0010691
21.7,9.9,0,-0.00103145
21.7,10,0,-0.000992662
21.7,10.1,0,-0.00095377
21.7,10.2,0,-0.000916226
21.7,10.3,0,-0.000877353
21.7,10.4,0,-0.000838332
21.7,10.5,0,-0.000801307
21.7,10.6,0,-0.000762704
21.7,10.7,0,-0.000724134
21.7,10.8,0,-0.000687608
21.7,10.9,0,-0.000649452
21.7,11,0,-0.000612017
21.7,11.1,0,-0.000575526
21.7,11.2,0,-0.000537878
21.7,11.3,0,-0.000501724
21.7,11.4,0,-0.000465125
21.7,11.5,0,-0.000427973
21.7,11.6,0,-0.000392964
21.7,11.7,0,-0.00035629
21.7,11.8,0,-0.000319593
21.7,11.9,0,-0.000285138
21.7,12,0,-0.000248861
21.7,12.1,0,-0.000212818
21.7,12.2,0,-0.000178542
21.7,12.3,0,-0.000142491
21.7,12.4,0,-0.000107026
21.7,12.5,0,-7.22137e-05
21.7,12.6,0,-3.56751e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.78486e-05
21.8,0.2,0,-0.000113334
21.8,0.3,0,-0.000172253
21.8,0.4,0,-0.000227145
21.8,0.5,0,-0.000284112
21.8,0.6,0,-0.000340977
21.8,0.7,0,-0.000395978
21.8,0.8,0,-0.000455115
21.8,0.9,0,-0.000510249
21.8,1,0,-0.000567578
21.8,1.1,0,-0.000624544
21.8,1.2,0,-0.000679621
21.8,1.3,0,-0.000738646
21.8,1.4,0,-0.000793436
21.8,1.5,0,-0.000850382
21.8,1.6,0,-0.000906473
21.8,1.7,0,-0.000960637
21.8,1.8,0,-0.00101827
21.8,1.9,0,-0.00107131
21.8,2,0,-0.00112627
21.8,2.1,0,-0.0011795
21.8,2.2,0,-0.00123076
21.8,2.3,0,-0.00128435
21.8,2.4,0,-0.00133302
21.8,2.5,0,-0.00138308
21.8,2.6,0,-0.0014301
21.8,2.7,0,-0.00147531
21.8,2.8,0,-0.00152097
21.8,2.9,0,-0.00156195
21.8,3,0,-0.00160369
21.8,3.1,0,-0.00164087
21.8,3.2,0,-0.00167703
21.8,3.3,0,-0.00171156
21.8,3.4,0,-0.00174259
21.8,3.5,0,-0.0017741
21.8,3.6,0,-0.00179961
21.8,3.7,0,-0.00182546
21.8,3.8,0,-0.00184827
21.8,3.9,0,-0.00186904
21.8,4,0,-0.00189074
21.8,4.1,0,-0.00190475
21.8,4.2,0,-0.00192057
21.8,4.3,0,-0.00193306
21.8,4.4,0,-0.00194401
21.8,4.5,0,-0.00195697
21.8,4.6,0,-0.00196029
21.8,4.7,0,-0.00196602
21.8,4.8,0,-0.00196955
21.8,4.9,0,-0.00197102
21.8,5,0,-0.00197542
21.8,7,0,-0.0017123
21.8,7.1,0,-0.00169636
21.8,7.2,0,-0.00169499
21.8,7.3,0,-0.00170154
21.8,7.4,0,-0.00168936
21.8,7.5,0,-0.00168306
21.8,7.6,0,-0.00167313
21.8,7.7,0,-0.00165928
21.8,7.8,0,-0.00164555
21.8,7.9,0,-0.00162807
21.8,8,0,-0.0016109
21.8,8.1,0,-0.00158995
21.8,8.2,0,-0.00156791
21.8,8.3,0,-0.00154612
21.8,8.4,0,-0.00151836
21.8,8.5,0,-0.00149343
21.8,8.6,0,-0.00146662
21.8,8.7,0,-0.0014331
21.8,8.8,0,-0.00140575
21.8,8.9,0,-0.0013746
21.8,9,0,-0.00133722
21.8,9.1,0,-0.0013071
21.8,9.2,0,-0.0012726
21.8,9.3,0,-0.00123388
21.8,9.4,0,-0.00120058
21.8,9.5,0,-0.0011631
21.8,9.6,0,-0.00112479
21.8,9.7,0,-0.00108914
21.8,9.8,0,-0.00105003
21.8,9.9,0,-0.00101257
21.8,10,0,-0.000975369
21.8,10.1,0,-0.000935763
21.8,10.2,0,-0.00089936
21.8,10.3,0,-0.00086126
21.8,10.4,0,-0.000821947
21.8,10.5,0,-0.000786635
21.8,10.6,0,-0.000748094
21.8,10.7,0,-0.000709562
21.8,10.8,0,-0.000674684
21.8,10.9,0,-0.000636528
21.8,11,0,-0.000599385
21.8,11.1,0,-0.000564429
21.8,11.2,0,-0.000526858
21.8,11.3,0,-0.000491116
21.8,11.4,0,-0.000455951
21.8,11.5,0,-0.000419138
21.8,11.6,0,-0.000384435
21.8,11.7,0,-0.000349102
21.8,11.8,0,-0.000313096
21.8,11.9,0,-0.000279157
21.8,12,0,-0.000243685
21.8,12.1,0,-0.000208527
21.8,12.2,0,-0.000175107
21.8,12.3,0,-0.00013939
21.8,12.4,0,-0.00010485
21.8,12.5,0,-7.13503e-05
21.8,12.6,0,-3.48117e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.54851e-05
21.9,0.2,0,-0.00011097
21.9,0.3,0,-0.000166159
21.9,0.4,0,-0.000221051
21.9,0.5,0,-0.000275943
21.9,0.6,0,-0.000330944
21.9,0.7,0,-0.000385946
21.9,0.8,0,-0.000441013
21.9,0.9,0,-0.000496146
21.9,1,0,-0.000551279
21.9,1.1,0,-0.000606356
21.9,1.2,0,-0.000661433
21.9,1.3,0,-0.000716367
21.9,1.4,0,-0.000771157
21.9,1.5,0,-0.000825948
21.9,1.6,0,-0.000880112
21.9,1.7,0,-0.000934276
21.9,1.8,0,-0.000987879
21.9,1.9,0,-0.00104092
21.9,2,0,-0.00109396
21.9,2.1,0,-0.00114522
21.9,2.2,0,-0.00119648
21.9,2.3,0,-0.00124644
21.9,2.4,0,-0.00129511
21.9,2.5,0,-0.00134378
21.9,2.6,0,-0.00138899
21.9,2.7,0,-0.00143421
21.9,2.8,0,-0.00147731
21.9,2.9,0,-0.00151829
21.9,3,0,-0.00155927
21.9,3.1,0,-0.00159543
21.9,3.2,0,-0.00163159
21.9,3.3,0,-0.00166519
21.9,3.4,0,-0.00169623
21.9,3.5,0,-0.00172727
21.9,3.6,0,-0.00175312
21.9,3.7,0,-0.00177898
21.9,3.8,0,-0.00180229
21.9,3.9,0,-0.00182306
21.9,4,0,-0.00184383
21.9,4.1,0,-0.00185965
21.9,4.2,0,-0.00187547
21.9,4.3,0,-0.00188886
21.9,4.4,0,-0.00189982
21.9,4.5,0,-0.00191077
21.9,4.6,0,-0.00191651
21.9,4.7,0,-0.00192224
21.9,4.8,0,-0.00192584
21.9,4.9,0,-0.00192731
21.9,5,0,-0.00192878
21.9,7,0,-0.00171081
21.9,7.1,0,-0.00169154
21.9,7.2,0,-0.00169077
21.9,7.3,0,-0.00169776
21.9,7.4,0,-0.00168252
21.9,7.5,0,-0.00167499
21.9,7.6,0,-0.00166507
21.9,7.7,0,-0.00164988
21.9,7.8,0,-0.00163375
21.9,7.9,0,-0.00161627
21.9,8,0,-0.00159936
21.9,8.1,0,-0.00157493
21.9,8.2,0,-0.00155289
21.9,8.3,0,-0.00153232
21.9,8.4,0,-0.00150073
21.9,8.5,0,-0.0014758
21.9,8.6,0,-0.00144972
21.9,8.7,0,-0.00141364
21.9,8.8,0,-0.00138674
21.9,8.9,0,-0.00135517
21.9,9,0,-0.00131674
21.9,9.1,0,-0.00128794
21.9,9.2,0,-0.00125188
21.9,9.3,0,-0.00121315
21.9,9.4,0,-0.00118202
21.9,9.5,0,-0.0011428
21.9,9.6,0,-0.00110449
21.9,9.7,0,-0.00107103
21.9,9.8,0,-0.00103068
21.9,9.9,0,-0.000993219
21.9,10,0,-0.000958075
21.9,10.1,0,-0.000917755
21.9,10.2,0,-0.000881353
21.9,10.3,0,-0.000845151
21.9,10.4,0,-0.000805562
21.9,10.5,0,-0.00077025
21.9,10.6,0,-0.0007335
21.9,10.7,0,-0.00069499
21.9,10.8,0,-0.000660661
21.9,10.9,0,-0.000623835
21.9,11,0,-0.000586753
21.9,11.1,0,-0.000552874
21.9,11.2,0,-0.00051625
21.9,11.3,0,-0.000480508
21.9,11.4,0,-0.000446778
21.9,11.5,0,-0.000410608
21.9,11.6,0,-0.000375905
21.9,11.7,0,-0.000341914
21.9,11.8,0,-0.00030668
21.9,11.9,0,-0.000272742
21.9,12,0,-0.000238508
21.9,12.1,0,-0.000204237
21.9,12.2,0,-0.000170816
21.9,12.3,0,-0.000136451
21.9,12.4,0,-0.000102675
21.9,12.5,0,-6.92899e-05
21.9,12.6,0,-3.44179e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.36576e-05
22,0.2,0,-0.000109143
22,0.3,0,-0.000160068
22,0.4,0,-0.00021496
22,0.5,0,-0.000267895
22,0.6,0,-0.00032081
22,0.7,0,-0.000375812
22,0.8,0,-0.000426892
22,0.9,0,-0.000482025
22,1,0,-0.000535215
22,1.1,0,-0.000588238
22,1.2,0,-0.000643315
22,1.3,0,-0.000694279
22,1.4,0,-0.00074907
22,1.5,0,-0.000801853
22,1.6,0,-0.000854129
22,1.7,0,-0.000908292
22,1.8,0,-0.000958131
22,1.9,0,-0.00101117
22,2,0,-0.00106211
22,2.1,0,-0.00111192
22,2.2,0,-0.00116318
22,2.3,0,-0.00120991
22,2.4,0,-0.00125857
22,2.5,0,-0.00130509
22,2.6,0,-0.00134966
22,2.7,0,-0.00139487
22,2.8,0,-0.00143573
22,2.9,0,-0.00147671
22,3,0,-0.0015158
22,3.1,0,-0.00155229
22,3.2,0,-0.00158845
22,3.3,0,-0.0016212
22,3.4,0,-0.00165223
22,3.5,0,-0.001682
22,3.6,0,-0.00170898
22,3.7,0,-0.00173484
22,3.8,0,-0.0017586
22,3.9,0,-0.00177937
22,4,0,-0.00179981
22,4.1,0,-0.00181678
22,4.2,0,-0.0018326
22,4.3,0,-0.00184687
22,4.4,0,-0.00185782
22,4.5,0,-0.00187032
22,4.6,0,-0.00187527
22,4.7,0,-0.001881
22,4.8,0,-0.00188347
22,4.9,0,-0.00188494
22,5,0,-0.00189304
22,7,0,-0.00170932
22,7.1,0,-0.00169005
22,7.2,0,-0.00168699
22,7.3,0,-0.00169398
22,7.4,0,-0.00167874
22,7.5,0,-0.00166693
22,7.6,0,-0.001657
22,7.7,0,-0.00164109
22,7.8,0,-0.00162195
22,7.9,0,-0.00160447
22,8,0,-0.00158576
22,8.1,0,-0.00155991
22,8.2,0,-0.00153787
22,8.3,0,-0.00151488
22,8.4,0,-0.00148311
22,8.5,0,-0.00145818
22,8.6,0,-0.00143026
22,8.7,0,-0.00139417
22,8.8,0,-0.00136728
22,8.9,0,-0.00133469
22,9,0,-0.00129626
22,9.1,0,-0.00126746
22,9.2,0,-0.00123115
22,9.3,0,-0.00119243
22,9.4,0,-0.00116129
22,9.5,0,-0.00112249
22,9.6,0,-0.00108418
22,9.7,0,-0.00105102
22,9.8,0,-0.00101133
22,9.9,0,-0.000973867
22,10,0,-0.000939643
22,10.1,0,-0.000899747
22,10.2,0,-0.000863345
22,10.3,0,-0.000828766
22,10.4,0,-0.000789177
22,10.5,0,-0.000753865
22,10.6,0,-0.000718928
22,10.7,0,-0.000680418
22,10.8,0,-0.000646089
22,10.9,0,-0.000611203
22,11,0,-0.000574122
22,11.1,0,-0.000540242
22,11.2,0,-0.000505642
22,11.3,0,-0.0004699
22,11.4,0,-0.000436315
22,11.5,0,-0.000402079
22,11.6,0,-0.000367375
22,11.7,0,-0.000334311
22,11.8,0,-0.000300264
22,11.9,0,-0.000266326
22,12,0,-0.000233807
22,12.1,0,-0.000199947
22,12.2,0,-0.000166526
22,12.3,0,-0.000134276
22,12.4,0,-0.000100499
22,12.5,0,-6.71144e-05
22,12.6,0,-3.44179e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.18301e-05
22.1,0.2,0,-0.00010529
22.1,0.3,0,-0.000155788
22.1,0.4,0,-0.000208869
22.1,0.5,0,-0.000259846
22.1,0.6,0,-0.000310676
22.1,0.7,0,-0.000363959
22.1,0.8,0,-0.000414641
22.1,0.9,0,-0.000467905
22.1,1,0,-0.000519152
22.1,1.1,0,-0.00057012
22.1,1.2,0,-0.000623423
22.1,1.3,0,-0.00067399
22.1,1.4,0,-0.000726982
22.1,1.5,0,-0.000777758
22.1,1.6,0,-0.000828145
22.1,1.7,0,-0.000880458
22.1,1.8,0,-0.00092992
22.1,1.9,0,-0.000981425
22.1,2,0,-0.00103025
22.1,2.1,0,-0.00107862
22.1,2.2,0,-0.00112794
22.1,2.3,0,-0.00117435
22.1,2.4,0,-0.00122204
22.1,2.5,0,-0.00126641
22.1,2.6,0,-0.00131032
22.1,2.7,0,-0.00135367
22.1,2.8,0,-0.00139431
22.1,2.9,0,-0.00143514
22.1,3,0,-0.00147232
22.1,3.1,0,-0.00150914
22.1,3.2,0,-0.00154383
22.1,3.3,0,-0.0015765
22.1,3.4,0,-0.00160824
22.1,3.5,0,-0.00163673
22.1,3.6,0,-0.00166484
22.1,3.7,0,-0.00168994
22.1,3.8,0,-0.00171374
22.1,3.9,0,-0.00173567
22.1,4,0,-0.00175579
22.1,4.1,0,-0.0017739
22.1,4.2,0,-0.00179003
22.1,4.3,0,-0.00180439
22.1,4.4,0,-0.00181583
22.1,4.5,0,-0.00182988
22.1,4.6,0,-0.00183403
22.1,4.7,0,-0.00184315
22.1,4.8,0,-0.00184551
22.1,4.9,0,-0.00184257
22.1,5,0,-0.0018573
22.1,7,0,-0.00170783
22.1,7.1,0,-0.00169084
22.1,7.2,0,-0.00168385
22.1,7.3,0,-0.00169019
22.1,7.4,0,-0.00167448
22.1,7.5,0,-0.00165886
22.1,7.6,0,-0.00164894
22.1,7.7,0,-0.00163063
22.1,7.8,0,-0.00161015
22.1,7.9,0,-0.00159267
22.1,8,0,-0.00157047
22.1,8.1,0,-0.00154489
22.1,8.2,0,-0.00152285
22.1,8.3,0,-0.00149602
22.1,8.4,0,-0.00146548
22.1,8.5,0,-0.00144055
22.1,8.6,0,-0.00140952
22.1,8.7,0,-0.00137471
22.1,8.8,0,-0.00134715
22.1,8.9,0,-0.0013135
22.1,9,0,-0.00127578
22.1,9.1,0,-0.00124552
22.1,9.2,0,-0.00121043
22.1,9.3,0,-0.00117171
22.1,9.4,0,-0.00113881
22.1,9.5,0,-0.00110219
22.1,9.6,0,-0.00106388
22.1,9.7,0,-0.00102948
22.1,9.8,0,-0.000991979
22.1,9.9,0,-0.000954515
22.1,10,0,-0.000919577
22.1,10.1,0,-0.00088174
22.1,10.2,0,-0.000845337
22.1,10.3,0,-0.000810567
22.1,10.4,0,-0.000772792
22.1,10.5,0,-0.00073748
22.1,10.6,0,-0.000703328
22.1,10.7,0,-0.000665846
22.1,10.8,0,-0.000631615
22.1,10.9,0,-0.000598225
22.1,11,0,-0.00056149
22.1,11.1,0,-0.000527954
22.1,11.2,0,-0.000495034
22.1,11.3,0,-0.000459292
22.1,11.4,0,-0.000426352
22.1,11.5,0,-0.000393549
22.1,11.6,0,-0.000358846
22.1,11.7,0,-0.000326554
22.1,11.8,0,-0.000293849
22.1,11.9,0,-0.00025991
22.1,12,0,-0.000228278
22.1,12.1,0,-0.000195657
22.1,12.2,0,-0.000162236
22.1,12.3,0,-0.00013112
22.1,12.4,0,-9.8324e-05
22.1,12.5,0,-6.50147e-05
22.1,12.6,0,-3.38194e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.14646e-05
22.2,0.2,0,-0.000101211
22.2,0.3,0,-0.00015171
22.2,0.4,0,-0.000201211
22.2,0.5,0,-0.000251797
22.2,0.6,0,-0.000302211
22.2,0.7,0,-0.000351916
22.2,0.8,0,-0.000402598
22.2,0.9,0,-0.00045223
22.2,1,0,-0.000503088
22.2,1.1,0,-0.000553645
22.2,1.2,0,-0.000603333
22.2,1.3,0,-0.000653901
22.2,1.4,0,-0.000703289
22.2,1.5,0,-0.000753662
22.2,1.6,0,-0.000803673
22.2,1.7,0,-0.000852418
22.2,1.8,0,-0.00090188
22.2,1.9,0,-0.00094999
22.2,2,0,-0.00099839
22.2,2.1,0,-0.00104647
22.2,2.2,0,-0.0010925
22.2,2.3,0,-0.0011389
22.2,2.4,0,-0.00118378
22.2,2.5,0,-0.00122773
22.2,2.6,0,-0.0012715
22.2,2.7,0,-0.00131227
22.2,2.8,0,-0.0013529
22.2,2.9,0,-0.00139204
22.2,3,0,-0.00142885
22.2,3.1,0,-0.00146573
22.2,3.2,0,-0.00149906
22.2,3.3,0,-0.00153172
22.2,3.4,0,-0.00156322
22.2,3.5,0,-0.00159146
22.2,3.6,0,-0.0016198
22.2,3.7,0,-0.00164495
22.2,3.8,0,-0.00166876
22.2,3.9,0,-0.00169172
22.2,4,0,-0.00171177
22.2,4.1,0,-0.00173011
22.2,4.2,0,-0.0017475
22.2,4.3,0,-0.00176185
22.2,4.4,0,-0.00177507
22.2,4.5,0,-0.00178943
22.2,4.6,0,-0.00179342
22.2,4.7,0,-0.00180567
22.2,4.8,0,-0.00180803
22.2,4.9,0,-0.0018055
22.2,5,0,-0.00182155
22.2,7,0,-0.00170634
22.2,7.1,0,-0.00169435
22.2,7.2,0,-0.00168736
22.2,7.3,0,-0.00168641
22.2,7.4,0,-0.00167012
22.2,7.5,0,-0.00165346
22.2,7.6,0,-0.00164087
22.2,7.7,0,-0.00162016
22.2,7.8,0,-0.00159882
22.2,7.9,0,-0.00158051
22.2,8,0,-0.00155519
22.2,8.1,0,-0.00152987
22.2,8.2,0,-0.00150602
22.2,8.3,0,-0.00147717
22.2,8.4,0,-0.00144785
22.2,8.5,0,-0.00141984
22.2,8.6,0,-0.00138823
22.2,8.7,0,-0.00135525
22.2,8.8,0,-0.00132452
22.2,8.9,0,-0.00129087
22.2,9,0,-0.0012553
22.2,9.1,0,-0.00122251
22.2,9.2,0,-0.0011875
22.2,9.3,0,-0.00115098
22.2,9.4,0,-0.00111623
22.2,9.5,0,-0.00108053
22.2,9.6,0,-0.00104358
22.2,9.7,0,-0.00100794
22.2,9.8,0,-0.000972128
22.2,9.9,0,-0.000935
22.2,10,0,-0.000899511
22.2,10.1,0,-0.000863732
22.2,10.2,0,-0.000827156
22.2,10.3,0,-0.000792268
22.2,10.4,0,-0.000756407
22.2,10.5,0,-0.000721131
22.2,10.6,0,-0.000686981
22.2,10.7,0,-0.000651274
22.2,10.8,0,-0.000617335
22.2,10.9,0,-0.000583945
22.2,11,0,-0.000548858
22.2,11.1,0,-0.000515811
22.2,11.2,0,-0.000483134
22.2,11.3,0,-0.000448684
22.2,11.4,0,-0.000416388
22.2,11.5,0,-0.00038434
22.2,11.6,0,-0.000350316
22.2,11.7,0,-0.000318797
22.2,11.8,0,-0.000287292
22.2,11.9,0,-0.000253806
22.2,12,0,-0.000222749
22.2,12.1,0,-0.000191367
22.2,12.2,0,-0.000158612
22.2,12.3,0,-0.000127756
22.2,12.4,0,-9.61485e-05
22.2,12.5,0,-6.37026e-05
22.2,12.6,0,-3.25074e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.98891e-05
22.3,0.2,0,-9.71332e-05
22.3,0.3,0,-0.000147632
22.3,0.4,0,-0.000194572
22.3,0.5,0,-0.000243749
22.3,0.6,0,-0.000292826
22.3,0.7,0,-0.000339873
22.3,0.8,0,-0.000390555
22.3,0.9,0,-0.00043762
22.3,1,0,-0.000487024
22.3,1.1,0,-0.000536201
22.3,1.2,0,-0.000583244
22.3,1.3,0,-0.000633812
22.3,1.4,0,-0.000680592
22.3,1.5,0,-0.000729567
22.3,1.6,0,-0.000778138
22.3,1.7,0,-0.000824377
22.3,1.8,0,-0.000873839
22.3,1.9,0,-0.000919327
22.3,2,0,-0.000966532
22.3,2.1,0,-0.00101311
22.3,2.2,0,-0.00105705
22.3,2.3,0,-0.00110345
22.3,2.4,0,-0.00114586
22.3,2.5,0,-0.00118904
22.3,2.6,0,-0.00123137
22.3,2.7,0,-0.00127086
22.3,2.8,0,-0.00131149
22.3,2.9,0,-0.00134869
22.3,3,0,-0.00138537
22.3,3.1,0,-0.00142111
22.3,3.2,0,-0.00145428
22.3,3.3,0,-0.00148695
22.3,3.4,0,-0.00151741
22.3,3.5,0,-0.00154619
22.3,3.6,0,-0.00157394
22.3,3.7,0,-0.00159997
22.3,3.8,0,-0.00162377
22.3,3.9,0,-0.00164679
22.3,4,0,-0.00166775
22.3,4.1,0,-0.00168633
22.3,4.2,0,-0.00170496
22.3,4.3,0,-0.00171932
22.3,4.4,0,-0.00173425
22.3,4.5,0,-0.00174899
22.3,4.6,0,-0.00175561
22.3,4.7,0,-0.0017682
22.3,4.8,0,-0.00177055
22.3,4.9,0,-0.00177318
22.3,5,0,-0.00178581
22.3,7,0,-0.00170485
22.3,7.1,0,-0.00169786
22.3,7.2,0,-0.00169086
22.3,7.3,0,-0.00168242
22.3,7.4,0,-0.00166576
22.3,7.5,0,-0.0016491
22.3,7.6,0,-0.00163104
22.3,7.7,0,-0.0016097
22.3,7.8,0,-0.00158835
22.3,7.9,0,-0.00156523
22.3,8,0,-0.00153991
22.3,8.1,0,-0.0015146
22.3,8.2,0,-0.00148716
22.3,8.3,0,-0.00145832
22.3,8.4,0,-0.00142947
22.3,8.5,0,-0.00139856
22.3,8.6,0,-0.00136695
22.3,8.7,0,-0.00133534
22.3,8.8,0,-0.00130189
22.3,8.9,0,-0.00126823
22.3,9,0,-0.00123451
22.3,9.1,0,-0.0011995
22.3,9.2,0,-0.00116449
22.3,9.3,0,-0.00112935
22.3,9.4,0,-0.00109365
22.3,9.5,0,-0.00105795
22.3,9.6,0,-0.00102221
22.3,9.7,0,-0.000986398
22.3,9.8,0,-0.000950585
22.3,9.9,0,-0.000914934
22.3,10,0,-0.000879444
22.3,10.1,0,-0.000843954
22.3,10.2,0,-0.000808856
22.3,10.3,0,-0.000773969
22.3,10.4,0,-0.000739082
22.3,10.5,0,-0.000704784
22.3,10.6,0,-0.000670634
22.3,10.7,0,-0.000636484
22.3,10.8,0,-0.000603055
22.3,10.9,0,-0.000569665
22.3,11,0,-0.000536347
22.3,11.1,0,-0.000503669
22.3,11.2,0,-0.000470992
22.3,11.3,0,-0.000438472
22.3,11.4,0,-0.000406424
22.3,11.5,0,-0.000374377
22.3,11.6,0,-0.000342546
22.3,11.7,0,-0.00031104
22.3,11.8,0,-0.000279535
22.3,11.9,0,-0.000248276
22.3,12,0,-0.00021722
22.3,12.1,0,-0.000186163
22.3,12.2,0,-0.000155247
22.3,12.3,0,-0.000124391
22.3,12.4,0,-9.3535e-05
22.3,12.5,0,-6.23906e-05
22.3,12.6,0,-3.11953e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.76384e-05
22.4,0.2,0,-9.41515e-05
22.4,0.3,0,-0.000142379
22.4,0.4,0,-0.000188536
22.4,0.5,0,-0.0002357
22.4,0.6,0,-0.000282868
22.4,0.7,0,-0.000329082
22.4,0.8,0,-0.000377347
22.4,0.9,0,-0.000423634
22.4,1,0,-0.00047096
22.4,1.1,0,-0.000518167
22.4,1.2,0,-0.000564387
22.4,1.3,0,-0.000612518
22.4,1.4,0,-0.000658495
22.4,1.5,0,-0.000705472
22.4,1.6,0,-0.000751985
22.4,1.7,0,-0.00079747
22.4,1.8,0,-0.000844533
22.4,1.9,0,-0.000889177
22.4,2,0,-0.000934674
22.4,2.1,0,-0.000979106
22.4,2.2,0,-0.00102246
22.4,2.3,0,-0.00106671
22.4,2.4,0,-0.00110827
22.4,2.5,0,-0.00115036
22.4,2.6,0,-0.00119062
22.4,2.7,0,-0.00122984
22.4,2.8,0,-0.00126895
22.4,2.9,0,-0.00130538
22.4,3,0,-0.0013419
22.4,3.1,0,-0.00137601
22.4,3.2,0,-0.00140931
22.4,3.3,0,-0.00144141
22.4,3.4,0,-0.00147136
22.4,3.5,0,-0.00150092
22.4,3.6,0,-0.00152782
22.4,3.7,0,-0.00155431
22.4,3.8,0,-0.00157859
22.4,3.9,0,-0.00160148
22.4,4,0,-0.00162373
22.4,4.1,0,-0.00164265
22.4,4.2,0,-0.00166174
22.4,4.3,0,-0.00167771
22.4,4.4,0,-0.00169326
22.4,4.5,0,-0.00170854
22.4,4.6,0,-0.00171893
22.4,4.7,0,-0.0017312
22.4,4.8,0,-0.00173705
22.4,4.9,0,-0.00174234
22.4,5,0,-0.00175007
22.4,7,0,-0.00178435
22.4,7.1,0,-0.00170706
22.4,7.2,0,-0.00170007
22.4,7.3,0,-0.00167696
22.4,7.4,0,-0.00166357
22.4,7.5,0,-0.00164691
22.4,7.6,0,-0.00162183
22.4,7.7,0,-0.00160087
22.4,7.8,0,-0.00157953
22.4,7.9,0,-0.00155154
22.4,8,0,-0.00152623
22.4,8.1,0,-0.00150081
22.4,8.2,0,-0.00146959
22.4,8.3,0,-0.00144074
22.4,8.4,0,-0.00141049
22.4,8.5,0,-0.00137824
22.4,8.6,0,-0.00134664
22.4,8.7,0,-0.00131377
22.4,8.8,0,-0.00127995
22.4,8.9,0,-0.00124629
22.4,9,0,-0.00121246
22.4,9.1,0,-0.00117691
22.4,9.2,0,-0.0011419
22.4,9.3,0,-0.00110746
22.4,9.4,0,-0.00107122
22.4,9.5,0,-0.00103552
22.4,9.6,0,-0.00100079
22.4,9.7,0,-0.000964797
22.4,9.8,0,-0.000928985
22.4,9.9,0,-0.000894663
22.4,10,0,-0.000859173
22.4,10.1,0,-0.000824112
22.4,10.2,0,-0.000790271
22.4,10.3,0,-0.000755384
22.4,10.4,0,-0.000722106
22.4,10.5,0,-0.000688123
22.4,10.6,0,-0.000653973
22.4,10.7,0,-0.000622558
22.4,10.8,0,-0.000588471
22.4,10.9,0,-0.000555081
22.4,11,0,-0.00052453
22.4,11.1,0,-0.000491252
22.4,11.2,0,-0.000458574
22.4,11.3,0,-0.00042847
22.4,11.4,0,-0.000396222
22.4,11.5,0,-0.000364175
22.4,11.6,0,-0.000334589
22.4,11.7,0,-0.00030308
22.4,11.8,0,-0.000271574
22.4,11.9,0,-0.000242585
22.4,12,0,-0.000211529
22.4,12.1,0,-0.000180953
22.4,12.2,0,-0.000151882
22.4,12.3,0,-0.000121026
22.4,12.4,0,-9.11048e-05
22.4,12.5,0,-6.13559e-05
22.4,12.6,0,-3.01606e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.55436e-05
22.5,0.2,0,-9.20566e-05
22.5,0.3,0,-0.000136349
