x,y,z,U_0,U_1,U_2
9.6,12.1,0,0.303774,0.0475108,0
9.6,12.2,0,0.303279,0.0473193,0
9.6,12.3,0,0.302745,0.0471215,0
9.6,12.4,0,0.302246,0.0468775,0
9.6,12.5,0,0.30187,0.0467973,0
9.6,12.6,0,0.301613,0.0467091,0
9.6,12.7,0,0.301481,0.0465737,0
9.7,0,0,0.299268,-0.0655452,0
9.7,0.1,0,0.299484,-0.0656828,0
9.7,0.2,0,0.2997,-0.0658203,0
9.7,0.3,0,0.300026,-0.0660259,0
9.7,0.4,0,0.300462,-0.0662996,0
9.7,0.5,0,0.300898,-0.0665732,0
9.7,0.6,0,0.301313,-0.0669228,0
9.7,0.7,0,0.301727,-0.0672725,0
9.7,0.8,0,0.302123,-0.0676838,0
9.7,0.9,0,0.3025,-0.0681567,0
9.7,1,0,0.302876,-0.0686296,0
9.7,1.1,0,0.303222,-0.0692171,0
9.7,1.2,0,0.303567,-0.0698046,0
9.7,1.3,0,0.303895,-0.070461,0
9.7,1.4,0,0.304205,-0.0711863,0
9.7,1.5,0,0.304514,-0.0719117,0
9.7,1.6,0,0.304787,-0.07279,0
9.7,1.7,0,0.305059,-0.0736683,0
9.7,1.8,0,0.30531,-0.0746371,0
9.7,1.9,0,0.30554,-0.0756963,0
9.7,2,0,0.30577,-0.0767556,0
9.7,2.1,0,0.30595,-0.0780302,0
9.7,2.2,0,0.306131,-0.0793047,0
9.7,2.3,0,0.306282,-0.0807112,0
9.7,2.4,0,0.306402,-0.0822495,0
9.7,2.5,0,0.306523,-0.0837878,0
9.7,2.6,0,0.306567,-0.0856575,0
9.7,2.7,0,0.306611,-0.0875272,0
9.7,2.8,0,0.306601,-0.0896106,0
9.7,2.9,0,0.306537,-0.0919075,0
9.7,3,0,0.306472,-0.0942044,0
9.7,3.1,0,0.30624,-0.0970698,0
9.7,3.2,0,0.306007,-0.0999352,0
9.7,3.3,0,0.305631,-0.103175,0
9.7,3.4,0,0.305113,-0.106789,0
9.7,3.5,0,0.304594,-0.110404,0
9.7,3.6,0,0.303587,-0.11503,0
9.7,3.7,0,0.302579,-0.119657,0
9.7,3.8,0,0.301125,-0.124845,0
9.7,3.9,0,0.299223,-0.130596,0
9.7,4,0,0.297321,-0.136347,0
9.7,4.1,0,0.29383,-0.143629,0
9.7,4.2,0,0.29034,-0.150912,0
9.7,4.3,0,0.284934,-0.157936,0
9.7,4.4,0,0.277613,-0.164703,0
9.7,4.5,0,0.270292,-0.17147,0
9.7,4.6,0,0.258245,-0.179217,0
9.7,4.7,0,0.246196,-0.186964,0
9.7,4.8,0,0.228778,-0.191537,0
9.7,4.9,0,0.20599,-0.192938,0
9.7,5,0,0.183202,-0.194338,0
9.7,5.1,0,0.118357,-0.163303,0
9.7,5.2,0,0.0927002,-0.132023,0
9.7,5.3,0,0.0736288,-0.101516,0
9.7,5.4,0,0.0582074,-0.0738944,0
9.7,5.5,0,0.0447121,-0.0501238,0
9.7,5.6,0,0.0322826,-0.0307702,0
9.7,5.7,0,0.0207657,-0.0162054,0
9.7,5.8,0,0.0106526,-0.00653507,0
9.7,5.9,0,0.00308915,-0.00141686,0
9.7,6,0,0,0,0
9.7,7,0,1.7399e-17,4.2066e-18,0
9.7,7.1,0,0.0549881,0.0132946,0
9.7,7.2,0,0.109976,0.0265893,0
9.7,7.3,0,0.162425,0.0391908,0
9.7,7.4,0,0.200486,0.0478647,0
9.7,7.5,0,0.238547,0.0565387,0
9.7,7.6,0,0.271026,0.0645025,0
9.7,7.7,0,0.290481,0.0708095,0
9.7,7.8,0,0.309936,0.0771164,0
9.7,7.9,0,0.32344,0.0808917,0
9.7,8,0,0.32967,0.0815728,0
9.7,8.1,0,0.3359,0.0822539,0
9.7,8.2,0,0.338234,0.0817228,0
9.7,8.3,0,0.33797,0.0803838,0
9.7,8.4,0,0.337707,0.0790447,0
9.7,8.5,0,0.33606,0.0773824,0
9.7,8.6,0,0.333953,0.0756124,0
9.7,8.7,0,0.331846,0.0738425,0
9.7,8.8,0,0.329896,0.0721908,0
9.7,8.9,0,0.327962,0.0705523,0
9.7,9,0,0.326057,0.0689275,0
9.7,9.1,0,0.32468,0.0675634,0
9.7,9.2,0,0.323302,0.0661993,0
9.7,9.3,0,0.322003,0.0648833,0
9.7,9.4,0,0.321017,0.0637599,0
9.7,9.5,0,0.32003,0.0626365,0
9.7,9.6,0,0.319114,0.0615733,0
9.7,9.7,0,0.318329,0.0606219,0
9.7,9.8,0,0.317544,0.0596706,0
9.7,9.9,0,0.316809,0.0587816,0
9.7,10,0,0.316124,0.0579549,0
9.7,10.1,0,0.31544,0.0571282,0
9.7,10.2,0,0.314793,0.0563676,0
9.7,10.3,0,0.314166,0.0556426,0
9.7,10.4,0,0.313539,0.0549176,0
9.7,10.5,0,0.312942,0.0542665,0
9.7,10.6,0,0.312353,0.053634,0
9.7,10.7,0,0.311763,0.0530014,0
9.7,10.8,0,0.311196,0.0524516,0
9.7,10.9,0,0.31063,0.051906,0
9.7,11,0,0.310065,0.0513687,0
9.7,11.1,0,0.309512,0.0509048,0
9.7,11.2,0,0.308959,0.050441,0
9.7,11.3,0,0.308408,0.0499962,0
9.7,11.4,0,0.307861,0.0496089,0
9.7,11.5,0,0.307314,0.0492215,0
9.7,11.6,0,0.306766,0.048863,0
9.7,11.7,0,0.306219,0.0485477,0
9.7,11.8,0,0.305671,0.0482323,0
9.7,11.9,0,0.305121,0.0479531,0
9.7,12,0,0.304569,0.0477035,0
9.7,12.1,0,0.304018,0.0474539,0
9.7,12.2,0,0.303478,0.0472406,0
9.7,12.3,0,0.302944,0.0470428,0
9.7,12.4,0,0.30241,0.0468451,0
9.7,12.5,0,0.302111,0.0467404,0
9.7,12.6,0,0.301854,0.0466521,0
9.7,12.7,0,0.301597,0.0465638,0
9.8,0,0,0.299429,-0.0655735,0
9.8,0.1,0,0.299666,-0.0657166,0
9.8,0.2,0,0.299902,-0.0658597,0
9.8,0.3,0,0.300258,-0.0660719,0
9.8,0.4,0,0.300734,-0.0663532,0
9.8,0.5,0,0.30121,-0.0666345,0
9.8,0.6,0,0.301666,-0.0669897,0
9.8,0.7,0,0.302123,-0.0673449,0
9.8,0.8,0,0.302562,-0.0677618,0
9.8,0.9,0,0.302986,-0.0682405,0
9.8,1,0,0.303409,-0.0687191,0
9.8,1.1,0,0.303805,-0.0693114,0
9.8,1.2,0,0.304201,-0.0699038,0
9.8,1.3,0,0.304583,-0.0705651,0
9.8,1.4,0,0.304951,-0.0712955,0
9.8,1.5,0,0.305319,-0.0720259,0
9.8,1.6,0,0.305658,-0.0729093,0
9.8,1.7,0,0.305998,-0.0737928,0
9.8,1.8,0,0.306322,-0.0747672,0
9.8,1.9,0,0.306632,-0.0758325,0
9.8,2,0,0.306941,-0.0768979,0
9.8,2.1,0,0.307218,-0.0781802,0
9.8,2.2,0,0.307495,-0.0794625,0
9.8,2.3,0,0.307754,-0.0808783,0
9.8,2.4,0,0.307995,-0.0824276,0
9.8,2.5,0,0.308236,-0.083977,0
9.8,2.6,0,0.308434,-0.0858647,0
9.8,2.7,0,0.308632,-0.0877525,0
9.8,2.8,0,0.308801,-0.0898617,0
9.8,2.9,0,0.308941,-0.0921924,0
9.8,3,0,0.309081,-0.0945231,0
9.8,3.1,0,0.309124,-0.0974587,0
9.8,3.2,0,0.309166,-0.100394,0
9.8,3.3,0,0.309113,-0.103741,0
9.8,3.4,0,0.308964,-0.1075,0
9.8,3.5,0,0.308816,-0.111259,0
9.8,3.6,0,0.308278,-0.116165,0
9.8,3.7,0,0.307741,-0.121072,0
9.8,3.8,0,0.306786,-0.126629,0
9.8,3.9,0,0.305413,-0.132838,0
9.8,4,0,0.30404,-0.139046,0
9.8,4.1,0,0.300926,-0.147083,0
9.8,4.2,0,0.297812,-0.15512,0
9.8,4.3,0,0.292479,-0.162724,0
9.8,4.4,0,0.284927,-0.169896,0
9.8,4.5,0,0.277375,-0.177067,0
9.8,4.6,0,0.264035,-0.186915,0
9.8,4.7,0,0.250696,-0.196763,0
9.8,4.8,0,0.229024,-0.20244,0
9.8,4.9,0,0.19902,-0.203946,0
9.8,5,0,0.169015,-0.205452,0
9.8,5.1,0,0.0835576,-0.16078,0
9.8,5.2,0,0.0584629,-0.121761,0
9.8,5.3,0,0.0432655,-0.0882208,0
9.8,5.4,0,0.0325418,-0.0606952,0
9.8,5.5,0,0.0239699,-0.0388059,0
9.8,5.6,0,0.0165587,-0.0222169,0
9.8,5.7,0,0.0100108,-0.0106513,0
9.8,5.8,0,0.00450121,-0.00369936,0
9.8,5.9,0,0.000683488,-0.000586243,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0365527,0.0108123,0
9.8,7.2,0,0.0915408,0.0241069,0
9.8,7.3,0,0.149568,0.0351148,0
9.8,7.4,0,0.183566,0.0432399,0
9.8,7.5,0,0.221626,0.0519139,0
9.8,7.6,0,0.260687,0.0616358,0
9.8,7.7,0,0.280156,0.0684674,0
9.8,7.8,0,0.299612,0.0747743,0
9.8,7.9,0,0.318752,0.079348,0
9.8,8,0,0.324981,0.080029,0
9.8,8.1,0,0.331241,0.0806883,0
9.8,8.2,0,0.336957,0.0810626,0
9.8,8.3,0,0.336693,0.0797236,0
9.8,8.4,0,0.336726,0.0779619,0
9.8,8.5,0,0.336314,0.0770961,0
9.8,8.6,0,0.334206,0.0753261,0
9.8,8.7,0,0.332386,0.072911,0
9.8,8.8,0,0.330661,0.0719255,0
9.8,8.9,0,0.328728,0.070287,0
9.8,9,0,0.327011,0.0681601,0
9.8,9.1,0,0.325579,0.0672184,0
9.8,9.2,0,0.324202,0.0658543,0
9.8,9.3,0,0.322947,0.0643489,0
9.8,9.4,0,0.321942,0.0633603,0
9.8,9.5,0,0.320955,0.0622369,0
9.8,9.6,0,0.320016,0.0611475,0
9.8,9.7,0,0.319235,0.0602188,0
9.8,9.8,0,0.31845,0.0592675,0
9.8,9.9,0,0.31766,0.0584139,0
9.8,10,0,0.316976,0.0575872,0
9.8,10.1,0,0.316272,0.0567538,0
9.8,10.2,0,0.315563,0.0560549,0
9.8,10.3,0,0.314936,0.0553299,0
9.8,10.4,0,0.314241,0.0545851,0
9.8,10.5,0,0.31362,0.0540123,0
9.8,10.6,0,0.31303,0.0533797,0
9.8,10.7,0,0.312336,0.0527097,0
9.8,10.8,0,0.311779,0.0522487,0
9.8,10.9,0,0.311213,0.0517031,0
9.8,11,0,0.31055,0.0511383,0
9.8,11.1,0,0.310006,0.0507422,0
9.8,11.2,0,0.309453,0.0502783,0
9.8,11.3,0,0.308819,0.04983,0
9.8,11.4,0,0.308271,0.0494753,0
9.8,11.5,0,0.307724,0.0490879,0
9.8,11.6,0,0.307099,0.0487472,0
9.8,11.7,0,0.306551,0.0484332,0
9.8,11.8,0,0.306004,0.0481179,0
9.8,11.9,0,0.305381,0.0478506,0
9.8,12,0,0.304829,0.047601,0
9.8,12.1,0,0.304266,0.0473345,0
9.8,12.2,0,0.303662,0.0471446,0
9.8,12.3,0,0.303128,0.0469469,0
9.8,12.4,0,0.302582,0.0467054,0
9.8,12.5,0,0.302143,0.0466116,0
9.8,12.6,0,0.301886,0.0465233,0
9.8,12.7,0,0.30174,0.0463971,0
9.9,0,0,0.299594,-0.0655627,0
9.9,0.1,0,0.299852,-0.0657105,0
9.9,0.2,0,0.30011,-0.0658584,0
9.9,0.3,0,0.300497,-0.0660763,0
9.9,0.4,0,0.301012,-0.0663644,0
9.9,0.5,0,0.301528,-0.0666525,0
9.9,0.6,0,0.302025,-0.0670123,0
9.9,0.7,0,0.302523,-0.0673721,0
9.9,0.8,0,0.303006,-0.0677931,0
9.9,0.9,0,0.303476,-0.0682756,0
9.9,1,0,0.303945,-0.0687579,0
9.9,1.1,0,0.304392,-0.0693528,0
9.9,1.2,0,0.304839,-0.0699475,0
9.9,1.3,0,0.305276,-0.0706109,0
9.9,1.4,0,0.305701,-0.0713429,0
9.9,1.5,0,0.306127,-0.0720749,0
9.9,1.6,0,0.306533,-0.0729589,0
9.9,1.7,0,0.30694,-0.073843,0
9.9,1.8,0,0.307338,-0.0748176,0
9.9,1.9,0,0.307727,-0.0758828,0
9.9,2,0,0.308115,-0.076948,0
9.9,2.1,0,0.308489,-0.0782293,0
9.9,2.2,0,0.308863,-0.0795107,0
9.9,2.3,0,0.309232,-0.0809254,0
9.9,2.4,0,0.309594,-0.0824735,0
9.9,2.5,0,0.309956,-0.0840215,0
9.9,2.6,0,0.310312,-0.0859091,0
9.9,2.7,0,0.310668,-0.0877967,0
9.9,2.8,0,0.311022,-0.0899097,0
9.9,2.9,0,0.311375,-0.092248,0
9.9,3,0,0.311727,-0.0945863,0
9.9,3.1,0,0.312065,-0.0975558,0
9.9,3.2,0,0.312403,-0.100525,0
9.9,3.3,0,0.312702,-0.103938,0
9.9,3.4,0,0.312961,-0.107795,0
9.9,3.5,0,0.313221,-0.111651,0
9.9,3.6,0,0.313214,-0.116777,0
9.9,3.7,0,0.313206,-0.121902,0
9.9,3.8,0,0.312817,-0.127754,0
9.9,3.9,0,0.312047,-0.134334,0
9.9,4,0,0.311277,-0.140913,0
9.9,4.1,0,0.308542,-0.14949,0
9.9,4.2,0,0.305808,-0.158067,0
9.9,4.3,0,0.30056,-0.165757,0
9.9,4.4,0,0.2928,-0.172559,0
9.9,4.5,0,0.285039,-0.179361,0
9.9,4.6,0,0.269571,-0.190474,0
9.9,4.7,0,0.254104,-0.201587,0
9.9,4.8,0,0.226111,-0.205113,0
9.9,4.9,0,0.185592,-0.201052,0
9.9,5,0,0.145074,-0.196991,0
9.9,5.1,0,0.0378924,-0.125437,0
9.9,5.2,0,0.021369,-0.0857181,0
9.9,5.3,0,0.0144093,-0.0576953,0
9.9,5.4,0,0.0102745,-0.0371406,0
9.9,5.5,0,0.0072517,-0.0220156,0
9.9,5.6,0,0.00477598,-0.0113129,0
9.9,5.7,0,0.00266475,-0.00443423,0
9.9,5.8,0,0.000932569,-0.000841835,0
9.9,5.9,0,-0.000193205,0.000208038,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0181173,0.00832992,0
9.9,7.2,0,0.0731054,0.0216245,0
9.9,7.3,0,0.139082,0.0313589,0
9.9,7.4,0,0.166646,0.0386151,0
9.9,7.5,0,0.206542,0.0473702,0
9.9,7.6,0,0.250307,0.0573,0
9.9,7.7,0,0.269832,0.0661253,0
9.9,7.8,0,0.291616,0.0713422,0
9.9,7.9,0,0.31223,0.0755874,0
9.9,8,0,0.320293,0.0784853,0
9.9,8.1,0,0.328262,0.0778987,0
9.9,8.2,0,0.334784,0.0792817,0
9.9,8.3,0,0.335416,0.0790634,0
9.9,8.4,0,0.336216,0.0762067,0
9.9,8.5,0,0.336446,0.0765779,0
9.9,8.6,0,0.33446,0.0750398,0
9.9,8.7,0,0.333019,0.0717696,0
9.9,8.8,0,0.331427,0.0716602,0
9.9,8.9,0,0.329494,0.0700217,0
9.9,9,0,0.327974,0.0673337,0
9.9,9.1,0,0.326479,0.0668734,0
9.9,9.2,0,0.325104,0.0654981,0
9.9,9.3,0,0.323907,0.0636842,0
9.9,9.4,0,0.322868,0.0629607,0
9.9,9.5,0,0.321862,0.0617706,0
9.9,9.6,0,0.320894,0.0605828,0
9.9,9.7,0,0.320141,0.0598157,0
9.9,9.8,0,0.319269,0.0588006,0
9.9,9.9,0,0.318466,0.0579551,0
9.9,10,0,0.317827,0.0572195,0
9.9,10.1,0,0.316985,0.0563386,0
9.9,10.2,0,0.31631,0.0557009,0
9.9,10.3,0,0.315707,0.0550173,0
9.9,10.4,0,0.314876,0.0542335,0
9.9,10.5,0,0.314296,0.0537546,0
9.9,10.6,0,0.313708,0.0531254,0
9.9,10.7,0,0.312894,0.0524128,0
9.9,10.8,0,0.312363,0.0520458,0
9.9,10.9,0,0.311797,0.0515002,0
9.9,11,0,0.311034,0.0508858,0
9.9,11.1,0,0.3105,0.0505796,0
9.9,11.2,0,0.309934,0.050107,0
9.9,11.3,0,0.30923,0.049612,0
9.9,11.4,0,0.308681,0.0493417,0
9.9,11.5,0,0.308099,0.0489231,0
9.9,11.6,0,0.307442,0.0485543,0
9.9,11.7,0,0.306884,0.0483188,0
9.9,11.8,0,0.306288,0.0479485,0
9.9,11.9,0,0.305652,0.0477005,0
9.9,12,0,0.305089,0.0474984,0
9.9,12.1,0,0.304484,0.047168,0
9.9,12.2,0,0.303855,0.0470288,0
9.9,12.3,0,0.303311,0.0468509,0
9.9,12.4,0,0.302748,0.0465401,0
9.9,12.5,0,0.302175,0.0464828,0
9.9,12.6,0,0.301918,0.0463945,0
9.9,12.7,0,0.301882,0.0462304,0
10,0,0,0.300006,-0.0654161,0
10,0.1,0,0.300314,-0.0655675,0
10,0.2,0,0.300621,-0.0657189,0
10,0.3,0,0.301079,-0.0659442,0
10,0.4,0,0.301686,-0.0662436,0
10,0.5,0,0.302294,-0.0665429,0
10,0.6,0,0.302887,-0.0669086,0
10,0.7,0,0.30348,-0.0672742,0
10,0.8,0,0.304065,-0.0676957,0
10,0.9,0,0.304642,-0.0681729,0
10,1,0,0.305219,-0.0686502,0
10,1.1,0,0.305784,-0.0692309,0
10,1.2,0,0.30635,-0.0698115,0
10,1.3,0,0.306913,-0.0704532,0
10,1.4,0,0.307474,-0.071156,0
10,1.5,0,0.308036,-0.0718587,0
10,1.6,0,0.3086,-0.072693,0
10,1.7,0,0.309164,-0.0735273,0
10,1.8,0,0.309734,-0.074437,0
10,1.9,0,0.31031,-0.0754221,0
10,2,0,0.310887,-0.0764071,0
10,2.1,0,0.311488,-0.0775655,0
10,2.2,0,0.31209,-0.0787239,0
10,2.3,0,0.312716,-0.0799861,0
10,2.4,0,0.313366,-0.0813521,0
10,2.5,0,0.314017,-0.0827181,0
10,2.6,0,0.314764,-0.0843459,0
10,2.7,0,0.315511,-0.0859737,0
10,2.8,0,0.31635,-0.0877761,0
10,2.9,0,0.317281,-0.0897532,0
10,3,0,0.318212,-0.0917303,0
10,3.1,0,0.319446,-0.0941914,0
10,3.2,0,0.320679,-0.0966525,0
10,3.3,0,0.322093,-0.0994279,0
10,3.4,0,0.323688,-0.102518,0
10,3.5,0,0.325284,-0.105608,0
10,3.6,0,0.32697,-0.109441,0
10,3.7,0,0.328657,-0.113274,0
10,3.8,0,0.32985,-0.117386,0
10,3.9,0,0.330548,-0.121776,0
10,4,0,0.331247,-0.126166,0
10,4.1,0,0.32822,-0.130725,0
10,4.2,0,0.325193,-0.135284,0
10,4.3,0,0.317929,-0.137004,0
10,4.4,0,0.306428,-0.135887,0
10,4.5,0,0.294928,-0.13477,0
10,4.6,0,0.265801,-0.13586,0
10,4.7,0,0.236673,-0.136949,0
10,4.8,0,0.177688,-0.109995,0
10,4.9,0,0.0888439,-0.0549977,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00970814,0.00719761,0
10,7.2,0,0.0619218,0.0179804,0
10,7.3,0,0.128596,0.027603,0
10,7.4,0,0.150854,0.0341427,0
10,7.5,0,0.196163,0.0430344,0
10,7.6,0,0.239928,0.0529642,0
10,7.7,0,0.259507,0.0637833,0
10,7.8,0,0.284879,0.0673209,0
10,7.9,0,0.305493,0.0715661,0
10,8,0,0.315604,0.0769416,0
10,8.1,0,0.325283,0.0751091,0
10,8.2,0,0.331805,0.0764921,0
10,8.3,0,0.334138,0.0784032,0
10,8.4,0,0.335706,0.0744516,0
10,8.5,0,0.335936,0.0748228,0
10,8.6,0,0.334826,0.0744985,0
10,8.7,0,0.333652,0.0706281,0
10,8.8,0,0.332088,0.0707032,0
10,8.9,0,0.330391,0.0693823,0
10,9,0,0.328936,0.0665072,0
10,9.1,0,0.327405,0.0663256,0
10,9.2,0,0.326065,0.0648334,0
10,9.3,0,0.324868,0.0630195,0
10,9.4,0,0.323795,0.0625471,0
10,9.5,0,0.32274,0.0612059,0
10,9.6,0,0.321773,0.0600181,0
10,9.7,0,0.321048,0.0594126,0
10,9.8,0,0.320062,0.0583148,0
10,9.9,0,0.319259,0.0574693,0
10,10,0,0.318678,0.0568518,0
10,10.1,0,0.317699,0.0559234,0
10,10.2,0,0.317024,0.0552857,0
10,10.3,0,0.31647,0.0547026,0
10,10.4,0,0.315512,0.0538819,0
10,10.5,0,0.314932,0.053403,0
10,10.6,0,0.314336,0.0528532,0
10,10.7,0,0.313453,0.0521159,0
10,10.8,0,0.31293,0.0517802,0
10,10.9,0,0.312301,0.0512582,0
10,11,0,0.311517,0.0506334,0
10,11.1,0,0.31099,0.0503902,0
10,11.2,0,0.310345,0.0498889,0
10,11.3,0,0.309641,0.0493939,0
10,11.4,0,0.309092,0.0492081,0
10,11.5,0,0.308442,0.0487303,0
10,11.6,0,0.307785,0.0483615,0
10,11.7,0,0.307216,0.0482044,0
10,11.8,0,0.306566,0.0477726,0
10,11.9,0,0.305931,0.0475246,0
10,12,0,0.305348,0.0473959,0
10,12.1,0,0.304702,0.0470015,0
10,12.2,0,0.304073,0.0468623,0
10,12.3,0,0.303491,0.0467428,0
10,12.4,0,0.302914,0.0463749,0
10,12.5,0,0.302329,0.0463207,0
10,12.6,0,0.30201,0.0462451,0
10,12.7,0,0.302025,0.0460636,0
10.1,0,0,0.300173,-0.0652416,0
10.1,0.1,0,0.3003,-0.0654673,0
10.1,0.2,0,0.300608,-0.0656188,0
10.1,0.3,0,0.301246,-0.0659058,0
10.1,0.4,0,0.301853,-0.0662052,0
10.1,0.5,0,0.302554,-0.0663736,0
10.1,0.6,0,0.303107,-0.0668521,0
10.1,0.7,0,0.3037,-0.0672177,0
10.1,0.8,0,0.30435,-0.0676456,0
10.1,0.9,0,0.304927,-0.0681228,0
10.1,1,0,0.305624,-0.0684676,0
10.1,1.1,0,0.306136,-0.0691659,0
10.1,1.2,0,0.306702,-0.0697465,0
10.1,1.3,0,0.307343,-0.0703705,0
10.1,1.4,0,0.307904,-0.0710732,0
10.1,1.5,0,0.308605,-0.0716278,0
10.1,1.6,0,0.309117,-0.0725747,0
10.1,1.7,0,0.309681,-0.073409,0
10.1,1.8,0,0.310356,-0.0742634,0
10.1,1.9,0,0.310932,-0.0752485,0
10.1,2,0,0.311651,-0.0760781,0
10.1,2.1,0,0.312234,-0.0773045,0
10.1,2.2,0,0.312836,-0.0784629,0
10.1,2.3,0,0.313612,-0.0795932,0
10.1,2.4,0,0.314263,-0.0809593,0
10.1,2.5,0,0.315039,-0.0822175,0
10.1,2.6,0,0.315853,-0.0837589,0
10.1,2.7,0,0.3166,-0.0853867,0
10.1,2.8,0,0.317713,-0.0869125,0
10.1,2.9,0,0.318645,-0.0888896,0
10.1,3,0,0.319624,-0.0909211,0
10.1,3.1,0,0.321256,-0.0929375,0
10.1,3.2,0,0.322489,-0.0953986,0
10.1,3.3,0,0.324666,-0.0976156,0
10.1,3.4,0,0.326261,-0.100706,0
10.1,3.5,0,0.326864,-0.103946,0
10.1,3.6,0,0.330762,-0.106733,0
10.1,3.7,0,0.332449,-0.110566,0
10.1,3.8,0,0.335199,-0.113188,0
10.1,3.9,0,0.335897,-0.117578,0
10.1,4,0,0.330431,-0.121648,0
10.1,4.1,0,0.334909,-0.124002,0
10.1,4.2,0,0.331882,-0.12856,0
10.1,4.3,0,0.324174,-0.127774,0
10.1,4.4,0,0.312674,-0.126657,0
10.1,4.5,0,0.285625,-0.12409,0
10.1,4.6,0,0.269751,-0.113998,0
10.1,4.7,0,0.240624,-0.115088,0
10.1,4.8,0,0.18184,-0.106455,0
10.1,4.9,0,0.0929963,-0.0514572,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00970814,0.00719761,0
10.1,7.2,0,0.0514355,0.0142245,0
10.1,7.3,0,0.11811,0.0238472,0
10.1,7.4,0,0.140368,0.0303868,0
10.1,7.5,0,0.185784,0.0386986,0
10.1,7.6,0,0.229549,0.0486284,0
10.1,7.7,0,0.249831,0.0595082,0
10.1,7.8,0,0.278142,0.0632996,0
10.1,7.9,0,0.298756,0.0675448,0
10.1,8,0,0.310977,0.0736118,0
10.1,8.1,0,0.322304,0.0723195,0
10.1,8.2,0,0.328826,0.0737025,0
10.1,8.3,0,0.333455,0.0765754,0
10.1,8.4,0,0.335196,0.0726965,0
10.1,8.5,0,0.335427,0.0730676,0
10.1,8.6,0,0.335459,0.073357,0
10.1,8.7,0,0.334285,0.0694866,0
10.1,8.8,0,0.332721,0.0695618,0
10.1,8.9,0,0.331353,0.0685558,0
10.1,9,0,0.329899,0.0656807,0
10.1,9.1,0,0.328367,0.0654992,0
10.1,9.2,0,0.327025,0.0641687,0
10.1,9.3,0,0.325829,0.0623548,0
10.1,9.4,0,0.324756,0.0618824,0
10.1,9.5,0,0.323618,0.0606413,0
10.1,9.6,0,0.322651,0.0594534,0
10.1,9.7,0,0.321899,0.0588728,0
10.1,9.8,0,0.320855,0.057829,0
10.1,9.9,0,0.320052,0.0569835,0
10.1,10,0,0.319417,0.0564144,0
10.1,10.1,0,0.318412,0.0555082,0
10.1,10.2,0,0.317737,0.0548705,0
10.1,10.3,0,0.317105,0.054351,0
10.1,10.4,0,0.316147,0.0535303,0
10.1,10.5,0,0.315567,0.0530514,0
10.1,10.6,0,0.314894,0.0525563,0
10.1,10.7,0,0.314011,0.051819,0
10.1,10.8,0,0.313488,0.0514833,0
10.1,10.9,0,0.312784,0.0510058,0
10.1,11,0,0.312,0.0503809,0
10.1,11.1,0,0.311474,0.0501377,0
10.1,11.2,0,0.310756,0.0496708,0
10.1,11.3,0,0.310052,0.0491758,0
10.1,11.4,0,0.309498,0.0489918,0
10.1,11.5,0,0.308785,0.0485374,0
10.1,11.6,0,0.308128,0.0481686,0
10.1,11.7,0,0.307531,0.048019,0
10.1,11.8,0,0.306844,0.0475968,0
10.1,11.9,0,0.306209,0.0473487,0
10.1,12,0,0.305578,0.0472275,0
10.1,12.1,0,0.30492,0.0468349,0
10.1,12.2,0,0.304291,0.0466958,0
10.1,12.3,0,0.303657,0.0465775,0
10.1,12.4,0,0.303079,0.0462097,0
10.1,12.5,0,0.302495,0.0461555,0
10.1,12.6,0,0.302153,0.0460783,0
10.1,12.7,0,0.302168,0.0458969,0
10.2,0,0,0.30034,-0.0650671,0
10.2,0.1,0,0.300286,-0.0653672,0
10.2,0.2,0,0.300742,-0.0654673,0
10.2,0.3,0,0.301434,-0.0657729,0
10.2,0.4,0,0.30202,-0.0661668,0
10.2,0.5,0,0.302815,-0.0662044,0
10.2,0.6,0,0.303327,-0.0667956,0
10.2,0.7,0,0.303997,-0.0670811,0
10.2,0.8,0,0.304667,-0.0675108,0
10.2,0.9,0,0.305213,-0.0680727,0
10.2,1,0,0.306029,-0.068285,0
10.2,1.1,0,0.306488,-0.0691009,0
10.2,1.2,0,0.307146,-0.069586,0
10.2,1.3,0,0.307811,-0.0702046,0
10.2,1.4,0,0.308333,-0.0709905,0
10.2,1.5,0,0.309175,-0.0713968,0
10.2,1.6,0,0.309635,-0.0724564,0
10.2,1.7,0,0.3103,-0.0731828,0
10.2,1.8,0,0.311006,-0.0740206,0
10.2,1.9,0,0.311554,-0.0750749,0
10.2,2,0,0.312416,-0.0757491,0
10.2,2.1,0,0.31298,-0.0770435,0
10.2,2.2,0,0.313676,-0.078102,0
10.2,2.3,0,0.314498,-0.0791928,0
10.2,2.4,0,0.315159,-0.0805664,0
10.2,2.5,0,0.316061,-0.081717,0
10.2,2.6,0,0.316941,-0.083172,0
10.2,2.7,0,0.317766,-0.084771,0
