x,y,z,p
15.4,8.6,0,-0.00454869
15.4,8.7,0,-0.00447435
15.4,8.8,0,-0.00438386
15.4,8.9,0,-0.00428804
15.4,9,0,-0.0041969
15.4,9.1,0,-0.00409024
15.4,9.2,0,-0.0039815
15.4,9.3,0,-0.00387744
15.4,9.4,0,-0.0037621
15.4,9.5,0,-0.00364567
15.4,9.6,0,-0.00353477
15.4,9.7,0,-0.003415
15.4,9.8,0,-0.00329496
15.4,9.9,0,-0.00318113
15.4,10,0,-0.00306006
15.4,10.1,0,-0.00293961
15.4,10.2,0,-0.00282451
15.4,10.3,0,-0.00270384
15.4,10.4,0,-0.00258522
15.4,10.5,0,-0.00246933
15.4,10.6,0,-0.00234981
15.4,10.7,0,-0.00223343
15.4,10.8,0,-0.0021177
15.4,10.9,0,-0.00199968
15.4,11,0,-0.00188551
15.4,11.1,0,-0.00177063
15.4,11.2,0,-0.0016543
15.4,11.3,0,-0.00154246
15.4,11.4,0,-0.00142863
15.4,11.5,0,-0.00131408
15.4,11.6,0,-0.00120466
15.4,11.7,0,-0.00109193
15.4,11.8,0,-0.000979178
15.4,11.9,0,-0.000871611
15.4,12,0,-0.000760731
15.4,12.1,0,-0.000650469
15.4,12.2,0,-0.000544182
15.4,12.3,0,-0.000434885
15.4,12.4,0,-0.000326929
15.4,12.5,0,-0.000219996
15.4,12.6,0,-0.000109401
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000180889
15.5,0.2,0,-0.000358396
15.5,0.3,0,-0.000533109
15.5,0.4,0,-0.000709958
15.5,0.5,0,-0.000886191
15.5,0.6,0,-0.00106372
15.5,0.7,0,-0.00124412
15.5,0.8,0,-0.00142424
15.5,0.9,0,-0.00160718
15.5,1,0,-0.00178935
15.5,1.1,0,-0.00197342
15.5,1.2,0,-0.00216011
15.5,1.3,0,-0.00234617
15.5,1.4,0,-0.00253534
15.5,1.5,0,-0.00272361
15.5,1.6,0,-0.00291302
15.5,1.7,0,-0.00310579
15.5,1.8,0,-0.00329694
15.5,1.9,0,-0.00349086
15.5,2,0,-0.00368411
15.5,2.1,0,-0.00387558
15.5,2.2,0,-0.00407113
15.5,2.3,0,-0.00426255
15.5,2.4,0,-0.00445488
15.5,2.5,0,-0.00464565
15.5,2.6,0,-0.00482835
15.5,2.7,0,-0.00501421
15.5,2.8,0,-0.00519059
15.5,2.9,0,-0.00536325
15.5,3,0,-0.00553199
15.5,3.1,0,-0.00568083
15.5,3.2,0,-0.00583224
15.5,3.3,0,-0.00596626
15.5,3.4,0,-0.00608994
15.5,3.5,0,-0.00621344
15.5,3.6,0,-0.00629984
15.5,3.7,0,-0.00639787
15.5,3.8,0,-0.00647391
15.5,3.9,0,-0.00653501
15.5,4,0,-0.00661265
15.5,4.1,0,-0.00663797
15.5,4.2,0,-0.00669186
15.5,4.3,0,-0.00672514
15.5,4.4,0,-0.006742
15.5,4.5,0,-0.0067924
15.5,4.6,0,-0.00678261
15.5,4.7,0,-0.00681182
15.5,4.8,0,-0.00682242
15.5,4.9,0,-0.00681515
15.5,5,0,-0.00684646
15.5,7,0,-0.0049879
15.5,7.1,0,-0.00497047
15.5,7.2,0,-0.00496453
15.5,7.3,0,-0.00496753
15.5,7.4,0,-0.00494226
15.5,7.5,0,-0.00492889
15.5,7.6,0,-0.00491993
15.5,7.7,0,-0.00488912
15.5,7.8,0,-0.00486812
15.5,7.9,0,-0.00484249
15.5,8,0,-0.00480038
15.5,8.1,0,-0.00476647
15.5,8.2,0,-0.00472099
15.5,8.3,0,-0.00466252
15.5,8.4,0,-0.00461157
15.5,8.5,0,-0.00454436
15.5,8.6,0,-0.00446645
15.5,8.7,0,-0.00439716
15.5,8.8,0,-0.00430899
15.5,8.9,0,-0.00421317
15.5,9,0,-0.00412707
15.5,9.1,0,-0.00402279
15.5,9.2,0,-0.00391423
15.5,9.3,0,-0.00381516
15.5,9.4,0,-0.00370195
15.5,9.5,0,-0.0035876
15.5,9.6,0,-0.00347977
15.5,9.7,0,-0.00336192
15.5,9.8,0,-0.00324565
15.5,9.9,0,-0.00313335
15.5,10,0,-0.0030137
15.5,10.1,0,-0.00289774
15.5,10.2,0,-0.00278374
15.5,10.3,0,-0.00266381
15.5,10.4,0,-0.00254923
15.5,10.5,0,-0.00243516
15.5,10.6,0,-0.0023157
15.5,10.7,0,-0.00220292
15.5,10.8,0,-0.0020891
15.5,10.9,0,-0.00197108
15.5,11,0,-0.00186012
15.5,11.1,0,-0.00174715
15.5,11.2,0,-0.00163128
15.5,11.3,0,-0.00152187
15.5,11.4,0,-0.00140992
15.5,11.5,0,-0.00129675
15.5,11.6,0,-0.00118858
15.5,11.7,0,-0.00107767
15.5,11.8,0,-0.000967108
15.5,11.9,0,-0.000860398
15.5,12,0,-0.000750623
15.5,12.1,0,-0.000642712
15.5,12.2,0,-0.000537686
15.5,12.3,0,-0.000428881
15.5,12.4,0,-0.000323051
15.5,12.5,0,-0.000218801
15.5,12.6,0,-0.000108206
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000180463
15.6,0.2,0,-0.000352377
15.6,0.3,0,-0.000527091
15.6,0.4,0,-0.000698258
15.6,0.5,0,-0.000874168
15.6,0.6,0,-0.00105142
15.6,0.7,0,-0.00122579
15.6,0.8,0,-0.0014059
15.6,0.9,0,-0.00158253
15.6,1,0,-0.00176433
15.6,1.1,0,-0.00194807
15.6,1.2,0,-0.00212798
15.6,1.3,0,-0.00231404
15.6,1.4,0,-0.00249599
15.6,1.5,0,-0.00268386
15.6,1.6,0,-0.00287288
15.6,1.7,0,-0.00305779
15.6,1.8,0,-0.00324894
15.6,1.9,0,-0.00343435
15.6,2,0,-0.00362711
15.6,2.1,0,-0.00381813
15.6,2.2,0,-0.00400424
15.6,2.3,0,-0.00419566
15.6,2.4,0,-0.00437769
15.6,2.5,0,-0.00456789
15.6,2.6,0,-0.00475
15.6,2.7,0,-0.00492459
15.6,2.8,0,-0.00510097
15.6,2.9,0,-0.00526173
15.6,3,0,-0.00542987
15.6,3.1,0,-0.00557807
15.6,3.2,0,-0.00571767
15.6,3.3,0,-0.00585169
15.6,3.4,0,-0.00596465
15.6,3.5,0,-0.00608752
15.6,3.6,0,-0.00617369
15.6,3.7,0,-0.00626261
15.6,3.8,0,-0.00633865
15.6,3.9,0,-0.00639366
15.6,4,0,-0.00647049
15.6,4.1,0,-0.00649628
15.6,4.2,0,-0.00654504
15.6,4.3,0,-0.00657832
15.6,4.4,0,-0.00659326
15.6,4.5,0,-0.00664263
15.6,4.6,0,-0.00663373
15.6,4.7,0,-0.00666016
15.6,4.8,0,-0.00667076
15.6,4.9,0,-0.00666377
15.6,5,0,-0.00669404
15.6,7,0,-0.00489145
15.6,7.1,0,-0.00487139
15.6,7.2,0,-0.00486806
15.6,7.3,0,-0.00487161
15.6,7.4,0,-0.00484138
15.6,7.5,0,-0.00483431
15.6,7.6,0,-0.00482535
15.6,7.7,0,-0.00479016
15.6,7.8,0,-0.00477574
15.6,7.9,0,-0.00475011
15.6,8,0,-0.00470561
15.6,8.1,0,-0.00467766
15.6,8.2,0,-0.00463217
15.6,8.3,0,-0.00457347
15.6,8.4,0,-0.00452787
15.6,8.5,0,-0.00446066
15.6,8.6,0,-0.00438573
15.6,8.7,0,-0.00431997
15.6,8.8,0,-0.00423229
15.6,8.9,0,-0.00414166
15.6,9,0,-0.00405725
15.6,9.1,0,-0.00395434
15.6,9.2,0,-0.00385195
15.6,9.3,0,-0.00375288
15.6,9.4,0,-0.0036417
15.6,9.5,0,-0.00353259
15.6,9.6,0,-0.00342476
15.6,9.7,0,-0.00330883
15.6,9.8,0,-0.00319745
15.6,9.9,0,-0.00308516
15.6,10,0,-0.00296734
15.6,10.1,0,-0.00285587
15.6,10.2,0,-0.00274187
15.6,10.3,0,-0.002624
15.6,10.4,0,-0.00251324
15.6,10.5,0,-0.00239917
15.6,10.6,0,-0.0022831
15.6,10.7,0,-0.00217241
15.6,10.8,0,-0.00205922
15.6,10.9,0,-0.00194501
15.6,11,0,-0.00183473
15.6,11.1,0,-0.0017231
15.6,11.2,0,-0.00161069
15.6,11.3,0,-0.00150128
15.6,11.4,0,-0.0013912
15.6,11.5,0,-0.00128067
15.6,11.6,0,-0.0011725
15.6,11.7,0,-0.0010634
15.6,11.8,0,-0.000955297
15.6,11.9,0,-0.000848587
15.6,12,0,-0.000740515
15.6,12.1,0,-0.000634955
15.6,12.2,0,-0.000529929
15.6,12.3,0,-0.00042325
15.6,12.4,0,-0.000319172
15.6,12.5,0,-0.000215158
15.6,12.6,0,-0.000107661
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.0001762
15.7,0.2,0,-0.000346359
15.7,0.3,0,-0.000521072
15.7,0.4,0,-0.000689464
15.7,0.5,0,-0.000862145
15.7,0.6,0,-0.00103657
15.7,0.7,0,-0.00120745
15.7,0.8,0,-0.00138756
15.7,0.9,0,-0.00156108
15.7,1,0,-0.00173932
15.7,1.1,0,-0.00191971
15.7,1.2,0,-0.00209586
15.7,1.3,0,-0.00228192
15.7,1.4,0,-0.00246031
15.7,1.5,0,-0.0026441
15.7,1.6,0,-0.00282934
15.7,1.7,0,-0.00300979
15.7,1.8,0,-0.00320093
15.7,1.9,0,-0.00338226
15.7,2,0,-0.00357011
15.7,2.1,0,-0.0037566
15.7,2.2,0,-0.00393736
15.7,2.3,0,-0.00412878
15.7,2.4,0,-0.00430566
15.7,2.5,0,-0.00449013
15.7,2.6,0,-0.00466636
15.7,2.7,0,-0.00483498
15.7,2.8,0,-0.00501136
15.7,2.9,0,-0.00516566
15.7,3,0,-0.00532775
15.7,3.1,0,-0.00546959
15.7,3.2,0,-0.0056031
15.7,3.3,0,-0.00573712
15.7,3.4,0,-0.00584509
15.7,3.5,0,-0.00596159
15.7,3.6,0,-0.00604548
15.7,3.7,0,-0.00612735
15.7,3.8,0,-0.00620339
15.7,3.9,0,-0.00625963
15.7,4,0,-0.00632832
15.7,4.1,0,-0.00635881
15.7,4.2,0,-0.00639822
15.7,4.3,0,-0.0064315
15.7,4.4,0,-0.00645375
15.7,4.5,0,-0.00649286
15.7,4.6,0,-0.0064929
15.7,4.7,0,-0.00650851
15.7,4.8,0,-0.00651911
15.7,4.9,0,-0.00652167
15.7,5,0,-0.00654163
15.7,7,0,-0.004795
15.7,7.1,0,-0.00477494
15.7,7.2,0,-0.00477214
15.7,7.3,0,-0.00477569
15.7,7.4,0,-0.00474546
15.7,7.5,0,-0.00473973
15.7,7.6,0,-0.00473077
15.7,7.7,0,-0.004696
15.7,7.8,0,-0.00468336
15.7,7.9,0,-0.00465773
15.7,8,0,-0.00461523
15.7,8.1,0,-0.00458884
15.7,8.2,0,-0.00454336
15.7,8.3,0,-0.00448941
15.7,8.4,0,-0.00444416
15.7,8.5,0,-0.00437696
15.7,8.6,0,-0.00430854
15.7,8.7,0,-0.00424278
15.7,8.8,0,-0.0041551
15.7,8.9,0,-0.00407183
15.7,9,0,-0.00398742
15.7,9.1,0,-0.00388452
15.7,9.2,0,-0.00378967
15.7,9.3,0,-0.0036906
15.7,9.4,0,-0.00357941
15.7,9.5,0,-0.00347758
15.7,9.6,0,-0.00336975
15.7,9.7,0,-0.00325598
15.7,9.8,0,-0.00314926
15.7,9.9,0,-0.00303696
15.7,10,0,-0.00292347
15.7,10.1,0,-0.002814
15.7,10.2,0,-0.0027
15.7,10.3,0,-0.00258801
15.7,10.4,0,-0.00247725
15.7,10.5,0,-0.00236318
15.7,10.6,0,-0.00225259
15.7,10.7,0,-0.00214189
15.7,10.8,0,-0.00202871
15.7,10.9,0,-0.00191962
15.7,11,0,-0.00180933
15.7,11.1,0,-0.0016977
15.7,11.2,0,-0.00159009
15.7,11.3,0,-0.00148069
15.7,11.4,0,-0.00137093
15.7,11.5,0,-0.0012646
15.7,11.6,0,-0.00115642
15.7,11.7,0,-0.0010492
15.7,11.8,0,-0.000943486
15.7,11.9,0,-0.000836775
15.7,12,0,-0.000731976
15.7,12.1,0,-0.000627199
15.7,12.2,0,-0.000522173
15.7,12.3,0,-0.000419371
15.7,12.4,0,-0.000315293
15.7,12.5,0,-0.000211279
15.7,12.6,0,-0.000107661
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000171938
15.8,0.2,0,-0.000341746
15.8,0.3,0,-0.000512833
15.8,0.4,0,-0.00068067
15.8,0.5,0,-0.000850121
15.8,0.6,0,-0.00102172
15.8,0.7,0,-0.0011919
15.8,0.8,0,-0.00136674
15.8,0.9,0,-0.00153963
15.8,1,0,-0.0017143
15.8,1.1,0,-0.00189136
15.8,1.2,0,-0.00206675
15.8,1.3,0,-0.00224695
15.8,1.4,0,-0.00242463
15.8,1.5,0,-0.00260435
15.8,1.6,0,-0.0027858
15.8,1.7,0,-0.00296535
15.8,1.8,0,-0.00314966
15.8,1.9,0,-0.00333016
15.8,2,0,-0.00351311
15.8,2.1,0,-0.00369507
15.8,2.2,0,-0.00387476
15.8,2.3,0,-0.00405778
15.8,2.4,0,-0.00423364
15.8,2.5,0,-0.00441236
15.8,2.6,0,-0.00458272
15.8,2.7,0,-0.00475015
15.8,2.8,0,-0.00491658
15.8,2.9,0,-0.00506959
15.8,3,0,-0.00522563
15.8,3.1,0,-0.0053611
15.8,3.2,0,-0.00549339
15.8,3.3,0,-0.00561856
15.8,3.4,0,-0.00572553
15.8,3.5,0,-0.00583567
15.8,3.6,0,-0.00591727
15.8,3.7,0,-0.00599773
15.8,3.8,0,-0.00606911
15.8,3.9,0,-0.0061256
15.8,4,0,-0.00618616
15.8,4.1,0,-0.00622135
15.8,4.2,0,-0.00625888
15.8,4.3,0,-0.00629053
15.8,4.4,0,-0.00631424
15.8,4.5,0,-0.00634308
15.8,4.6,0,-0.00635206
15.8,4.7,0,-0.00636551
15.8,4.8,0,-0.0063751
15.8,4.9,0,-0.00637957
15.8,5,0,-0.00638921
15.8,7,0,-0.00469854
15.8,7.1,0,-0.00468135
15.8,7.2,0,-0.00467673
15.8,7.3,0,-0.00467977
15.8,7.4,0,-0.00465561
15.8,7.5,0,-0.00464515
15.8,7.6,0,-0.00463619
15.8,7.7,0,-0.00460801
15.8,7.8,0,-0.00459098
15.8,7.9,0,-0.00456535
15.8,8,0,-0.0045288
15.8,8.1,0,-0.00450002
15.8,8.2,0,-0.00445454
15.8,8.3,0,-0.00440594
15.8,8.4,0,-0.00436046
15.8,8.5,0,-0.00429326
15.8,8.6,0,-0.00423032
15.8,8.7,0,-0.00416559
15.8,8.8,0,-0.00407897
15.8,8.9,0,-0.00400123
15.8,9,0,-0.00391759
15.8,9.1,0,-0.00381768
15.8,9.2,0,-0.00372739
15.8,9.3,0,-0.00362831
15.8,9.4,0,-0.003522
15.8,9.5,0,-0.00342258
15.8,9.6,0,-0.00331474
15.8,9.7,0,-0.00320586
15.8,9.8,0,-0.00310106
15.8,9.9,0,-0.00298876
15.8,10,0,-0.00287976
15.8,10.1,0,-0.00277213
15.8,10.2,0,-0.00265813
15.8,10.3,0,-0.00255027
15.8,10.4,0,-0.00244126
15.8,10.5,0,-0.00232718
15.8,10.6,0,-0.00222099
15.8,10.7,0,-0.00211138
15.8,10.8,0,-0.00199926
15.8,10.9,0,-0.00189383
15.8,11,0,-0.00178394
15.8,11.1,0,-0.00167434
15.8,11.2,0,-0.0015695
15.8,11.3,0,-0.0014601
15.8,11.4,0,-0.00135297
15.8,11.5,0,-0.00124852
15.8,11.6,0,-0.00114035
15.8,11.7,0,-0.00103557
15.8,11.8,0,-0.000931675
15.8,11.9,0,-0.000824964
15.8,12,0,-0.000722516
15.8,12.1,0,-0.000619442
15.8,12.2,0,-0.000514416
15.8,12.3,0,-0.000414047
15.8,12.4,0,-0.000311415
15.8,12.5,0,-0.000207505
15.8,12.6,0,-0.000106437
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000168788
15.9,0.2,0,-0.000338595
15.9,0.3,0,-0.000503686
15.9,0.4,0,-0.000671522
15.9,0.5,0,-0.00083802
15.9,0.6,0,-0.00100632
15.9,0.7,0,-0.0011765
15.9,0.8,0,-0.0013448
15.9,0.9,0,-0.00151769
15.9,1,0,-0.00168926
15.9,1.1,0,-0.00186254
15.9,1.2,0,-0.00203793
15.9,1.3,0,-0.00221085
15.9,1.4,0,-0.00238853
15.9,1.5,0,-0.00256484
15.9,1.6,0,-0.00274195
15.9,1.7,0,-0.00292151
15.9,1.8,0,-0.0030975
15.9,1.9,0,-0.003278
15.9,2,0,-0.00345697
15.9,2.1,0,-0.00363391
15.9,2.2,0,-0.0038136
15.9,2.3,0,-0.00398685
15.9,2.4,0,-0.00416271
15.9,2.5,0,-0.00433663
15.9,2.6,0,-0.00450123
15.9,2.7,0,-0.00466865
15.9,2.8,0,-0.00482392
15.9,2.9,0,-0.00497693
15.9,3,0,-0.00512761
15.9,3.1,0,-0.00525718
15.9,3.2,0,-0.00538947
15.9,3.3,0,-0.00550417
15.9,3.4,0,-0.00561114
15.9,3.5,0,-0.00571669
15.9,3.6,0,-0.00579408
15.9,3.7,0,-0.00587454
15.9,3.8,0,-0.00593927
15.9,3.9,0,-0.00599577
15.9,4,0,-0.00605332
15.9,4.1,0,-0.00608698
15.9,4.2,0,-0.00612451
15.9,4.3,0,-0.00615324
15.9,4.4,0,-0.00617695
15.9,4.5,0,-0.00620384
15.9,4.6,0,-0.00621295
15.9,4.7,0,-0.0062264
15.9,4.8,0,-0.00623472
15.9,4.9,0,-0.0062392
15.9,5,0,-0.0062477
15.9,7,0,-0.00460209
15.9,7.1,0,-0.00459118
15.9,7.2,0,-0.00458656
15.9,7.3,0,-0.00458385
15.9,7.4,0,-0.00456705
15.9,7.5,0,-0.0045549
15.9,7.6,0,-0.00454161
15.9,7.7,0,-0.00452001
15.9,7.8,0,-0.00450014
15.9,7.9,0,-0.00447359
15.9,8,0,-0.00444238
15.9,8.1,0,-0.0044112
15.9,8.2,0,-0.00436825
15.9,8.3,0,-0.00432246
15.9,8.4,0,-0.00427676
15.9,8.5,0,-0.0042138
15.9,8.6,0,-0.00415166
15.9,8.7,0,-0.0040884
15.9,8.8,0,-0.00400682
15.9,8.9,0,-0.00392908
15.9,9,0,-0.00384776
15.9,9.1,0,-0.00375302
15.9,9.2,0,-0.00366281
15.9,9.3,0,-0.00356603
15.9,9.4,0,-0.00346486
15.9,9.5,0,-0.00336629
15.9,9.6,0,-0.00325973
15.9,9.7,0,-0.00315574
15.9,9.8,0,-0.00305243
15.9,9.9,0,-0.00294159
15.9,10,0,-0.00283606
15.9,10.1,0,-0.00273026
15.9,10.2,0,-0.00261867
15.9,10.3,0,-0.00251243
15.9,10.4,0,-0.00240526
15.9,10.5,0,-0.00229466
15.9,10.6,0,-0.00218859
15.9,10.7,0,-0.00208087
15.9,10.8,0,-0.00197196
15.9,10.9,0,-0.00186652
15.9,11,0,-0.00175855
15.9,11.1,0,-0.00165184
15.9,11.2,0,-0.0015473
15.9,11.3,0,-0.0014395
15.9,11.4,0,-0.00133502
15.9,11.5,0,-0.00123155
15.9,11.6,0,-0.00112427
15.9,11.7,0,-0.00102195
15.9,11.8,0,-0.000919673
15.9,11.9,0,-0.000813978
15.9,12,0,-0.000713056
15.9,12.1,0,-0.000611685
15.9,12.2,0,-0.000508188
15.9,12.3,0,-0.000408416
15.9,12.4,0,-0.000307536
15.9,12.5,0,-0.000204821
15.9,12.6,0,-0.000103753
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00016675
16,0.2,0,-0.000335743
16,0.3,0,-0.000494863
16,0.4,0,-0.000662021
16,0.5,0,-0.000825841
16,0.6,0,-0.000990372
16,0.7,0,-0.00116005
16,0.8,0,-0.00132315
16,0.9,0,-0.00149525
16,1,0,-0.00166417
16,1.1,0,-0.00183325
16,1.2,0,-0.0020081
16,1.3,0,-0.00217524
16,1.4,0,-0.00235202
16,1.5,0,-0.00252557
16,1.6,0,-0.00269781
16,1.7,0,-0.00287679
16,1.8,0,-0.00304632
16,1.9,0,-0.00322578
16,2,0,-0.0034017
16,2.1,0,-0.00357313
16,2.2,0,-0.00375215
16,2.3,0,-0.00391816
16,2.4,0,-0.00409288
16,2.5,0,-0.00426294
16,2.6,0,-0.00442187
16,2.7,0,-0.00458842
16,2.8,0,-0.00473576
16,2.9,0,-0.00488766
16,3,0,-0.00503369
16,3.1,0,-0.00515783
16,3.2,0,-0.00528927
16,3.3,0,-0.00539608
16,3.4,0,-0.00550192
16,3.5,0,-0.00560464
16,3.6,0,-0.00567592
16,3.7,0,-0.00575627
16,3.8,0,-0.00581502
16,3.9,0,-0.00587012
16,4,0,-0.00592981
16,4.1,0,-0.0059557
16,4.2,0,-0.00599416
16,4.3,0,-0.00601985
16,4.4,0,-0.00604189
16,4.5,0,-0.00607511
16,4.6,0,-0.00607557
16,4.7,0,-0.00609048
16,4.8,0,-0.00609779
16,4.9,0,-0.00610054
16,5,0,-0.00611711
16,7,0,-0.00450563
16,7.1,0,-0.00450101
16,7.2,0,-0.00449639
16,7.3,0,-0.00449064
16,7.4,0,-0.00447849
16,7.5,0,-0.00446634
16,7.6,0,-0.00445188
16,7.7,0,-0.00443201
16,7.8,0,-0.00441214
16,7.9,0,-0.00438717
16,8,0,-0.00435595
16,8.1,0,-0.00432474
16,8.2,0,-0.00428478
16,8.3,0,-0.00423899
16,8.4,0,-0.0041932
16,8.5,0,-0.00413515
16,8.6,0,-0.004073
16,8.7,0,-0.00401085
16,8.8,0,-0.00393467
16,8.9,0,-0.00385693
16,9,0,-0.00377857
16,9.1,0,-0.00368836
16,9.2,0,-0.00359815
16,9.3,0,-0.00350628
16,9.4,0,-0.00340771
16,9.5,0,-0.00330915
16,9.6,0,-0.00320893
16,9.7,0,-0.00310562
16,9.8,0,-0.00300231
16,9.9,0,-0.00289788
16,10,0,-0.00279235
16,10.1,0,-0.00268681
16,10.2,0,-0.00258083
16,10.3,0,-0.0024746
16,10.4,0,-0.00236837
16,10.5,0,-0.00226226
16,10.6,0,-0.00215619
16,10.7,0,-0.00205012
16,10.8,0,-0.00194465
16,10.9,0,-0.00183922
16,11,0,-0.00173387
16,11.1,0,-0.00162933
16,11.2,0,-0.0015248
16,11.3,0,-0.00142053
16,11.4,0,-0.00131706
16,11.5,0,-0.0012136
16,11.6,0,-0.0011106
16,11.7,0,-0.00100833
16,11.8,0,-0.00090605
16,11.9,0,-0.000804518
16,12,0,-0.000703596
16,12.1,0,-0.000602673
16,12.2,0,-0.000502556
16,12.3,0,-0.000402784
16,12.4,0,-0.000303012
16,12.5,0,-0.000202137
16,12.6,0,-0.000101069
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000164711
16.1,0.2,0,-0.000329637
16.1,0.3,0,-0.000488757
16.1,0.4,0,-0.000652519
16.1,0.5,0,-0.000813662
16.1,0.6,0,-0.000974425
16.1,0.7,0,-0.00114155
16.1,0.8,0,-0.00130466
16.1,0.9,0,-0.00147282
16.1,1,0,-0.00163909
16.1,1.1,0,-0.00180397
16.1,1.2,0,-0.00197611
16.1,1.3,0,-0.00214325
16.1,1.4,0,-0.00231551
16.1,1.5,0,-0.0024863
16.1,1.6,0,-0.00265366
16.1,1.7,0,-0.00282978
16.1,1.8,0,-0.00299931
16.1,1.9,0,-0.00317355
16.1,2,0,-0.00334642
16.1,2.1,0,-0.00351235
16.1,2.2,0,-0.00368798
16.1,2.3,0,-0.00385399
16.1,2.4,0,-0.00402305
16.1,2.5,0,-0.00418925
16.1,2.6,0,-0.00434252
16.1,2.7,0,-0.00450469
16.1,2.8,0,-0.00465203
16.1,2.9,0,-0.0047984
16.1,3,0,-0.00493977
16.1,3.1,0,-0.00505848
16.1,3.2,0,-0.00518567
16.1,3.3,0,-0.00529247
16.1,3.4,0,-0.0053927
16.1,3.5,0,-0.00549259
16.1,3.6,0,-0.00555776
16.1,3.7,0,-0.00563754
16.1,3.8,0,-0.00569629
16.1,3.9,0,-0.00574448
16.1,4,0,-0.0058063
16.1,4.1,0,-0.00582443
16.1,4.2,0,-0.00586746
16.1,4.3,0,-0.00589315
16.1,4.4,0,-0.00590682
16.1,4.5,0,-0.00594639
16.1,4.6,0,-0.00593819
16.1,4.7,0,-0.00596043
16.1,4.8,0,-0.00596774
16.1,4.9,0,-0.00596189
16.1,5,0,-0.00598652
16.1,7,0,-0.00442404
16.1,7.1,0,-0.00441461
16.1,7.2,0,-0.00440999
16.1,7.3,0,-0.0044076
16.1,7.4,0,-0.0043923
16.1,7.5,0,-0.00438015
16.1,7.6,0,-0.00436881
16.1,7.7,0,-0.00434793
16.1,7.8,0,-0.00432806
16.1,7.9,0,-0.00430607
16.1,8,0,-0.00427486
16.1,8.1,0,-0.00424373
16.1,8.2,0,-0.00420784
16.1,8.3,0,-0.00416205
16.1,8.4,0,-0.00411799
16.1,8.5,0,-0.00406327
16.1,8.6,0,-0.00400112
16.1,8.7,0,-0.00394216
16.1,8.8,0,-0.00386844
16.1,8.9,0,-0.0037907
16.1,9,0,-0.00371675
16.1,9.1,0,-0.00362794
16.1,9.2,0,-0.00353774
16.1,9.3,0,-0.00345096
16.1,9.4,0,-0.00335313
16.1,9.5,0,-0.00325457
16.1,9.6,0,-0.00315993
16.1,9.7,0,-0.0030568
16.1,9.8,0,-0.00295349
16.1,9.9,0,-0.00285469
16.1,10,0,-0.00274915
16.1,10.1,0,-0.00264421
16.1,10.2,0,-0.00254305
16.1,10.3,0,-0.00243682
16.1,10.4,0,-0.00233261
16.1,10.5,0,-0.00222968
16.1,10.6,0,-0.00212361
16.1,10.7,0,-0.00202073
16.1,10.8,0,-0.00191702
16.1,10.9,0,-0.00181158
16.1,11,0,-0.00170991
16.1,11.1,0,-0.00160642
16.1,11.2,0,-0.00150189
16.1,11.3,0,-0.00140155
16.1,11.4,0,-0.00129865
16.1,11.5,0,-0.00119518
16.1,11.6,0,-0.00109645
16.1,11.7,0,-0.000994195
16.1,11.8,0,-0.000891918
16.1,11.9,0,-0.000794464
16.1,12,0,-0.000693542
16.1,12.1,0,-0.000593262
16.1,12.2,0,-0.000496582
16.1,12.3,0,-0.00039681
16.1,12.4,0,-0.000298403
16.1,12.5,0,-0.000200851
16.1,12.6,0,-9.97827e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000164507
16.2,0.2,0,-0.000323531
16.2,0.3,0,-0.000482651
16.2,0.4,0,-0.000640608
16.2,0.5,0,-0.000801484
16.2,0.6,0,-0.000961869
16.2,0.7,0,-0.00112306
16.2,0.8,0,-0.00128616
16.2,0.9,0,-0.001448
16.2,1,0,-0.00161401
16.2,1.1,0,-0.00177847
16.2,1.2,0,-0.00194412
16.2,1.3,0,-0.00211126
16.2,1.4,0,-0.00227651
16.2,1.5,0,-0.00244702
16.2,1.6,0,-0.0026139
16.2,1.7,0,-0.00278278
16.2,1.8,0,-0.00295231
16.2,1.9,0,-0.00311858
16.2,2,0,-0.00329115
16.2,2.1,0,-0.00345653
16.2,2.2,0,-0.00362382
16.2,2.3,0,-0.00378983
16.2,2.4,0,-0.00394975
16.2,2.5,0,-0.00411556
16.2,2.6,0,-0.00426826
16.2,2.7,0,-0.00442096
16.2,2.8,0,-0.00456829
16.2,2.9,0,-0.00470495
16.2,3,0,-0.00484585
16.2,3.1,0,-0.00496402
16.2,3.2,0,-0.00508206
16.2,3.3,0,-0.00518887
16.2,3.4,0,-0.00528094
16.2,3.5,0,-0.00538054
16.2,3.6,0,-0.0054451
16.2,3.7,0,-0.00551882
16.2,3.8,0,-0.00557757
16.2,3.9,0,-0.00562076
16.2,4,0,-0.00568279
16.2,4.1,0,-0.00570014
16.2,4.2,0,-0.00574077
16.2,4.3,0,-0.00576646
16.2,4.4,0,-0.00577746
16.2,4.5,0,-0.00581766
16.2,4.6,0,-0.0058086
