x,y,z,p
20.4,3.9,0,0.000866718
20.4,4,0,0.000859303
20.4,4.1,0,0.000859277
20.4,4.2,0,0.000852259
20.4,4.3,0,0.000844687
20.4,4.4,0,0.000836868
20.4,4.5,0,0.000821333
20.4,4.6,0,0.000809706
20.4,4.7,0,0.000800539
20.4,4.8,0,0.000791373
20.4,4.9,0,0.000783557
20.4,5,0,0.000778358
20.4,5.1,0,0.000774429
20.4,5.2,0,0.000769632
20.4,5.3,0,0.000764836
20.4,5.4,0,0.000759011
20.4,5.5,0,0.000755515
20.4,5.6,0,0.000752521
20.4,5.7,0,0.000749486
20.4,5.8,0,0.000746405
20.4,5.9,0,0.000743533
20.4,6,0,0.000742977
20.4,6.1,0,0.000742114
20.4,6.2,0,0.000741252
20.4,6.3,0,0.00074022
20.4,6.4,0,0.000740318
20.4,6.5,0,0.000741622
20.4,6.6,0,0.000742807
20.4,6.7,0,0.000743992
20.4,6.8,0,0.000744956
20.4,6.9,0,0.000748055
20.4,7,0,0.000751476
20.4,7.1,0,0.000754871
20.4,7.2,0,0.000758254
20.4,7.3,0,0.000761898
20.4,7.4,0,0.000767846
20.4,7.5,0,0.000772946
20.4,7.6,0,0.000778047
20.4,7.7,0,0.000782717
20.4,7.8,0,0.000787909
20.4,7.9,0,0.000796663
20.4,8,0,0.000806461
20.4,8.1,0,0.000816259
20.4,8.2,0,0.000827662
20.4,8.3,0,0.000843892
20.4,8.4,0,0.000852637
20.4,8.5,0,0.000860756
20.4,8.6,0,0.000868875
20.4,8.7,0,0.000869267
20.4,8.8,0,0.000874805
20.4,8.9,0,0.000895984
20.4,9,0,0.000917163
20.4,9.1,0,0.000939592
20.4,9.2,0,0.000981922
20.4,9.3,0,0.001022
20.4,9.4,0,0.00102807
20.4,9.5,0,0.00103414
20.4,9.6,0,0.00103636
20.4,9.7,0,0.00100402
20.4,9.8,0,0.000988443
20.4,9.9,0,0.00102933
20.4,10,0,0.00107022
20.4,10.1,0,0.00111773
20.4,10.2,0,0.00123374
20.4,10.3,0,0.00135091
20.4,10.4,0,0.00133717
20.4,10.5,0,0.00132344
20.4,10.6,0,0.00130718
20.4,10.7,0,0.0011592
20.4,10.8,0,0.00102047
20.4,10.9,0,0.00109136
20.4,11,0,0.00116224
20.4,11.1,0,0.00123313
20.4,11.2,0,0.00152705
20.4,11.3,0,0.00184339
20.4,11.4,0,0.00174925
20.4,11.5,0,0.00165512
20.4,11.6,0,0.00156098
20.4,11.7,0,0.00105805
20.4,11.8,0,0.000566917
20.4,11.9,0,0.000644337
20.4,12,0,0.000721758
20.4,12.1,0,0.000799178
20.4,12.2,0,0.00144235
20.4,12.3,0,0.00212894
20.4,12.4,0,0.00184802
20.4,12.5,0,0.00156709
20.4,12.6,0,0.00128617
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000274693
20.5,0.2,0,0.000549387
20.5,0.3,0,0.00082408
20.5,0.4,0,0.00109877
20.5,0.5,0,0.00137347
20.5,0.6,0,0.00129631
20.5,0.7,0,0.00121914
20.5,0.8,0,0.00114198
20.5,0.9,0,0.00106482
20.5,1,0,0.000987661
20.5,1.1,0,0.00108147
20.5,1.2,0,0.00117527
20.5,1.3,0,0.00126908
20.5,1.4,0,0.00136288
20.5,1.5,0,0.00145669
20.5,1.6,0,0.001387
20.5,1.7,0,0.0013173
20.5,1.8,0,0.00124761
20.5,1.9,0,0.00117792
20.5,2,0,0.00110823
20.5,2.1,0,0.00112272
20.5,2.2,0,0.00113721
20.5,2.3,0,0.0011517
20.5,2.4,0,0.00116619
20.5,2.5,0,0.00118068
20.5,2.6,0,0.00114141
20.5,2.7,0,0.00110213
20.5,2.8,0,0.00106285
20.5,2.9,0,0.00102357
20.5,3,0,0.00098429
20.5,3.1,0,0.000973518
20.5,3.2,0,0.000968155
20.5,3.3,0,0.000962819
20.5,3.4,0,0.000957483
20.5,3.5,0,0.000952147
20.5,3.6,0,0.000934163
20.5,3.7,0,0.000913911
20.5,3.8,0,0.000893658
20.5,3.9,0,0.000873406
20.5,4,0,0.000853153
20.5,4.1,0,0.000844793
20.5,4.2,0,0.000837176
20.5,4.3,0,0.000829559
20.5,4.4,0,0.000821942
20.5,4.5,0,0.000814068
20.5,4.6,0,0.000804948
20.5,4.7,0,0.000795781
20.5,4.8,0,0.000786615
20.5,4.9,0,0.000777448
20.5,5,0,0.000771688
20.5,5.1,0,0.000766892
20.5,5.2,0,0.000762096
20.5,5.3,0,0.000757299
20.5,5.4,0,0.000752471
20.5,5.5,0,0.000749007
20.5,5.6,0,0.000745972
20.5,5.7,0,0.000742936
20.5,5.8,0,0.000739901
20.5,5.9,0,0.000737251
20.5,6,0,0.000736389
20.5,6.1,0,0.000735527
20.5,6.2,0,0.000734664
20.5,6.3,0,0.000733802
20.5,6.4,0,0.000733906
20.5,6.5,0,0.00073509
20.5,6.6,0,0.000736275
20.5,6.7,0,0.00073746
20.5,6.8,0,0.000738644
20.5,6.9,0,0.000741524
20.5,7,0,0.000744918
20.5,7.1,0,0.000748313
20.5,7.2,0,0.000751696
20.5,7.3,0,0.000755225
20.5,7.4,0,0.000760313
20.5,7.5,0,0.0007654
20.5,7.6,0,0.000770488
20.5,7.7,0,0.000775575
20.5,7.8,0,0.000782085
20.5,7.9,0,0.000791726
20.5,8,0,0.000801367
20.5,8.1,0,0.000811008
20.5,8.2,0,0.00082065
20.5,8.3,0,0.000830236
20.5,8.4,0,0.000838185
20.5,8.5,0,0.000846135
20.5,8.6,0,0.000854084
20.5,8.7,0,0.000861849
20.5,8.8,0,0.000880525
20.5,8.9,0,0.000902157
20.5,9,0,0.00092379
20.5,9.1,0,0.000945423
20.5,9.2,0,0.00096691
20.5,9.3,0,0.000972907
20.5,9.4,0,0.000978904
20.5,9.5,0,0.000984902
20.5,9.6,0,0.000990899
20.5,9.7,0,0.000997409
20.5,9.8,0,0.00103929
20.5,9.9,0,0.00108117
20.5,10,0,0.00112305
20.5,10.1,0,0.00116493
20.5,10.2,0,0.00120258
20.5,10.3,0,0.00118882
20.5,10.4,0,0.00117506
20.5,10.5,0,0.0011613
20.5,10.6,0,0.00114754
20.5,10.7,0,0.00113378
20.5,10.8,0,0.00120467
20.5,10.9,0,0.00127555
20.5,11,0,0.00134643
20.5,11.1,0,0.00141732
20.5,11.2,0,0.0014882
20.5,11.3,0,0.00139407
20.5,11.4,0,0.00129993
20.5,11.5,0,0.0012058
20.5,11.6,0,0.00111166
20.5,11.7,0,0.00101752
20.5,11.8,0,0.00109494
20.5,11.9,0,0.00117236
20.5,12,0,0.00124978
20.5,12.1,0,0.0013272
20.5,12.2,0,0.00140462
20.5,12.3,0,0.0011237
20.5,12.4,0,0.000842775
20.5,12.5,0,0.00056185
20.5,12.6,0,0.000280925
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.00106474
20.6,0.2,0,0.00133944
20.6,0.3,0,0.00161413
20.6,0.4,0,0.00188882
20.6,0.5,0,0.00130846
20.6,0.6,0,0.000739405
20.6,0.7,0,0.000662244
20.6,0.8,0,0.000585083
20.6,0.9,0,0.000507921
20.6,1,0,0.000942882
20.6,1.1,0,0.00137402
20.6,1.2,0,0.00146782
20.6,1.3,0,0.00156163
20.6,1.4,0,0.00165543
20.6,1.5,0,0.00140323
20.6,1.6,0,0.00115649
20.6,1.7,0,0.0010868
20.6,1.8,0,0.00101711
20.6,1.9,0,0.000947414
20.6,2,0,0.00107493
20.6,2.1,0,0.00120467
20.6,2.2,0,0.00121971
20.6,2.3,0,0.0012342
20.6,2.4,0,0.00124869
20.6,2.5,0,0.00115182
20.6,2.6,0,0.00105968
20.6,2.7,0,0.00101856
20.6,2.8,0,0.000979342
20.6,2.9,0,0.000940128
20.6,3,0,0.000955917
20.6,3.1,0,0.000982414
20.6,3.2,0,0.000981892
20.6,3.3,0,0.000976556
20.6,3.4,0,0.000971219
20.6,3.5,0,0.00094004
20.6,3.6,0,0.000908577
20.6,3.7,0,0.000886622
20.6,3.8,0,0.00086637
20.6,3.9,0,0.000846117
20.6,4,0,0.000839996
20.6,4.1,0,0.000838605
20.6,4.2,0,0.000831329
20.6,4.3,0,0.000823713
20.6,4.4,0,0.000815199
20.6,4.5,0,0.00080284
20.6,4.6,0,0.000793858
20.6,4.7,0,0.000785144
20.6,4.8,0,0.00077643
20.6,4.9,0,0.000768264
20.6,5,0,0.00076312
20.6,5.1,0,0.000758357
20.6,5.2,0,0.000753537
20.6,5.3,0,0.000748717
20.6,5.4,0,0.000743581
20.6,5.5,0,0.000740409
20.6,5.6,0,0.000737332
20.6,5.7,0,0.000734256
20.6,5.8,0,0.00073118
20.6,5.9,0,0.000728704
20.6,6,0,0.000727973
20.6,6.1,0,0.000727076
20.6,6.2,0,0.00072618
20.6,6.3,0,0.000725238
20.6,6.4,0,0.000725341
20.6,6.5,0,0.000726602
20.6,6.6,0,0.000727781
20.6,6.7,0,0.00072896
20.6,6.8,0,0.000729996
20.6,6.9,0,0.000732769
20.6,7,0,0.00073614
20.6,7.1,0,0.000739509
20.6,7.2,0,0.000742877
20.6,7.3,0,0.000746066
20.6,7.4,0,0.000751808
20.6,7.5,0,0.000756896
20.6,7.6,0,0.000761984
20.6,7.7,0,0.000766791
20.6,7.8,0,0.000772027
20.6,7.9,0,0.000780224
20.6,8,0,0.000789865
20.6,8.1,0,0.000799506
20.6,8.2,0,0.000809552
20.6,8.3,0,0.000822224
20.6,8.4,0,0.000832952
20.6,8.5,0,0.000840902
20.6,8.6,0,0.000848851
20.6,8.7,0,0.000850521
20.6,8.8,0,0.000855234
20.6,8.9,0,0.000874573
20.6,9,0,0.000896205
20.6,9.1,0,0.00091905
20.6,9.2,0,0.000952922
20.6,9.3,0,0.00098785
20.6,9.4,0,0.000993847
20.6,9.5,0,0.000999844
20.6,9.6,0,0.00100121
20.6,9.7,0,0.000974431
20.6,9.8,0,0.000956093
20.6,9.9,0,0.000997975
20.6,10,0,0.00103986
20.6,10.1,0,0.0010865
20.6,10.2,0,0.00118239
20.6,10.3,0,0.00127568
20.6,10.4,0,0.00126193
20.6,10.5,0,0.00124817
20.6,10.6,0,0.00123254
20.6,10.7,0,0.00110123
20.6,10.8,0,0.000971889
20.6,10.9,0,0.00104277
20.6,11,0,0.00111366
20.6,11.1,0,0.00118454
20.6,11.2,0,0.00143509
20.6,11.3,0,0.00169166
20.6,11.4,0,0.00159752
20.6,11.5,0,0.00150339
20.6,11.6,0,0.00140925
20.6,11.7,0,0.000972784
20.6,11.8,0,0.000533174
20.6,11.9,0,0.000610594
20.6,12,0,0.000688014
20.6,12.1,0,0.000765435
20.6,12.2,0,0.00133904
20.6,12.3,0,0.00192475
20.6,12.4,0,0.00164383
20.6,12.5,0,0.0013629
20.6,12.6,0,0.00108198
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.00106474
20.7,0.2,0,0.00212949
20.7,0.3,0,0.00240418
20.7,0.4,0,0.00182382
20.7,0.5,0,0.00124345
20.7,0.6,0,0.000674397
20.7,0.7,0,0.000105343
20.7,0.8,0,2.81818e-05
20.7,0.9,0,0.000463142
20.7,1,0,0.000898102
20.7,1.1,0,0.00132924
20.7,1.2,0,0.00176037
20.7,1.3,0,0.00185418
20.7,1.4,0,0.00160197
20.7,1.5,0,0.00134976
20.7,1.6,0,0.00110303
20.7,1.7,0,0.000856292
20.7,1.8,0,0.0007866
20.7,1.9,0,0.000914118
20.7,2,0,0.00104164
20.7,2.1,0,0.00117138
20.7,2.2,0,0.00130111
20.7,2.3,0,0.0013167
20.7,2.4,0,0.00122039
20.7,2.5,0,0.00112296
20.7,2.6,0,0.00103076
20.7,2.7,0,0.000938678
20.7,2.8,0,0.000895642
20.7,2.9,0,0.000914894
20.7,3,0,0.000937502
20.7,3.1,0,0.000964123
20.7,3.2,0,0.000991232
20.7,3.3,0,0.000990292
20.7,3.4,0,0.00095805
20.7,3.5,0,0.000922895
20.7,3.6,0,0.000891548
20.7,3.7,0,0.000860748
20.7,3.8,0,0.000839081
20.7,3.9,0,0.000833227
20.7,4,0,0.000828131
20.7,4.1,0,0.000826866
20.7,4.2,0,0.000825483
20.7,4.3,0,0.000817003
20.7,4.4,0,0.000803731
20.7,4.5,0,0.000791666
20.7,4.6,0,0.000782545
20.7,4.7,0,0.000773647
20.7,4.8,0,0.000765533
20.7,4.9,0,0.000758487
20.7,5,0,0.000753468
20.7,5.1,0,0.000749464
20.7,5.2,0,0.000744648
20.7,5.3,0,0.000739519
20.7,5.4,0,0.000734203
20.7,5.5,0,0.000731171
20.7,5.6,0,0.000728247
20.7,5.7,0,0.00072517
20.7,5.8,0,0.00072226
20.7,5.9,0,0.00071982
20.7,6,0,0.000719178
20.7,6.1,0,0.000718434
20.7,6.2,0,0.0007175
20.7,6.3,0,0.000716476
20.7,6.4,0,0.000716575
20.7,6.5,0,0.000717944
20.7,6.6,0,0.000719196
20.7,6.7,0,0.000720247
20.7,6.8,0,0.000721208
20.7,6.9,0,0.000723939
20.7,7,0,0.000727319
20.7,7.1,0,0.00073069
20.7,7.2,0,0.000733786
20.7,7.3,0,0.000736854
20.7,7.4,0,0.000742654
20.7,7.5,0,0.000748392
20.7,7.6,0,0.000753309
20.7,7.7,0,0.000757486
20.7,7.8,0,0.000762565
20.7,7.9,0,0.000770135
20.7,8,0,0.000778363
20.7,8.1,0,0.000788314
20.7,8.2,0,0.000798554
20.7,8.3,0,0.000811012
20.7,8.4,0,0.000825173
20.7,8.5,0,0.000835669
20.7,8.6,0,0.000838125
20.7,8.7,0,0.000839193
20.7,8.8,0,0.000843691
20.7,8.9,0,0.000848904
20.7,9,0,0.000869102
20.7,9.1,0,0.000902608
20.7,9.2,0,0.000936427
20.7,9.3,0,0.000973332
20.7,9.4,0,0.00100879
20.7,9.5,0,0.00101054
20.7,9.6,0,0.000983297
20.7,9.7,0,0.000956444
20.7,9.8,0,0.000933909
20.7,9.9,0,0.000914778
20.7,10,0,0.000961995
20.7,10.1,0,0.00105752
20.7,10.2,0,0.00115341
20.7,10.3,0,0.00125369
20.7,10.4,0,0.00134879
20.7,10.5,0,0.0013313
20.7,10.6,0,0.00119999
20.7,10.7,0,0.00106869
20.7,10.8,0,0.000939342
20.7,10.9,0,0.000809996
20.7,11,0,0.000880881
20.7,11.1,0,0.00113143
20.7,11.2,0,0.00138198
20.7,11.3,0,0.00163854
20.7,11.4,0,0.00189511
20.7,11.5,0,0.00180098
20.7,11.6,0,0.00136451
20.7,11.7,0,0.000928045
20.7,11.8,0,0.000488435
20.7,11.9,0,4.88246e-05
20.7,12,0,0.000126245
20.7,12.1,0,0.000699848
20.7,12.2,0,0.00127345
20.7,12.3,0,0.00185916
20.7,12.4,0,0.00244488
20.7,12.5,0,0.00216395
20.7,12.6,0,0.00108198
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.00106474
20.8,0.2,0,0.00212949
20.8,0.3,0,0.00233917
20.8,0.4,0,0.00175881
20.8,0.5,0,0.00117844
20.8,0.6,0,0.000609389
20.8,0.7,0,4.03348e-05
20.8,0.8,0,-1.65975e-05
20.8,0.9,0,0.000418363
20.8,1,0,0.000853323
20.8,1.1,0,0.00128446
20.8,1.2,0,0.00171559
20.8,1.3,0,0.00180072
20.8,1.4,0,0.00154851
20.8,1.5,0,0.0012963
20.8,1.6,0,0.00104957
20.8,1.7,0,0.00080283
20.8,1.8,0,0.000753304
20.8,1.9,0,0.000880823
20.8,2,0,0.00100834
20.8,2.1,0,0.00113808
20.8,2.2,0,0.00126782
20.8,2.3,0,0.00128623
20.8,2.4,0,0.00119153
20.8,2.5,0,0.0010941
20.8,2.6,0,0.00100184
20.8,2.7,0,0.000909758
20.8,2.8,0,0.000878342
20.8,2.9,0,0.000896479
20.8,3,0,0.000919086
20.8,3.1,0,0.000945831
20.8,3.2,0,0.000972941
20.8,3.3,0,0.000972109
20.8,3.4,0,0.000940905
20.8,3.5,0,0.00090575
20.8,3.6,0,0.000874519
20.8,3.7,0,0.000843719
20.8,3.8,0,0.000827531
20.8,3.9,0,0.000821361
20.8,4,0,0.000816266
20.8,4.1,0,0.000815127
20.8,4.2,0,0.000813378
20.8,4.3,0,0.000805536
20.8,4.4,0,0.000792264
20.8,4.5,0,0.000780492
20.8,4.6,0,0.000771371
20.8,4.7,0,0.000762904
20.8,4.8,0,0.000755756
20.8,4.9,0,0.00074871
20.8,5,0,0.000743816
20.8,5.1,0,0.000739812
20.8,5.2,0,0.000735458
20.8,5.3,0,0.000730142
20.8,5.4,0,0.000724826
20.8,5.5,0,0.000721908
20.8,5.6,0,0.000719025
20.8,5.7,0,0.000716243
20.8,5.8,0,0.000713341
20.8,5.9,0,0.000710936
20.8,6,0,0.000710294
20.8,6.1,0,0.000709622
20.8,6.2,0,0.000708739
20.8,6.3,0,0.000707715
20.8,6.4,0,0.000707809
20.8,6.5,0,0.000709177
20.8,6.6,0,0.000710432
20.8,6.7,0,0.00071146
20.8,6.8,0,0.000712421
20.8,6.9,0,0.000715108
20.8,7,0,0.000718489
20.8,7.1,0,0.000721631
20.8,7.2,0,0.000724692
20.8,7.3,0,0.000727751
20.8,7.4,0,0.000733442
20.8,7.5,0,0.000739175
20.8,7.6,0,0.000744004
20.8,7.7,0,0.000748181
20.8,7.8,0,0.000753102
20.8,7.9,0,0.000760673
20.8,8,0,0.000768462
20.8,8.1,0,0.000777316
20.8,8.2,0,0.000787555
20.8,8.3,0,0.0007998
20.8,8.4,0,0.00081396
20.8,8.5,0,0.000823417
20.8,8.6,0,0.000826796
20.8,8.7,0,0.000827865
20.8,8.8,0,0.000832148
20.8,8.9,0,0.000837361
20.8,9,0,0.000853981
20.8,9.1,0,0.000886167
20.8,9.2,0,0.000919932
20.8,9.3,0,0.000956837
20.8,9.4,0,0.000989919
20.8,9.5,0,0.000992624
20.8,9.6,0,0.000965384
20.8,9.7,0,0.000938456
20.8,9.8,0,0.000915922
20.8,9.9,0,0.000898724
20.8,10,0,0.000933008
20.8,10.1,0,0.00102853
20.8,10.2,0,0.00112442
20.8,10.3,0,0.0012247
20.8,10.4,0,0.00131933
20.8,10.5,0,0.00129875
20.8,10.6,0,0.00116745
20.8,10.7,0,0.00103614
20.8,10.8,0,0.000906794
20.8,10.9,0,0.000777449
20.8,11,0,0.000827767
20.8,11.1,0,0.00107832
20.8,11.2,0,0.00132886
20.8,11.3,0,0.00158543
20.8,11.4,0,0.001842
20.8,11.5,0,0.00175624
20.8,11.6,0,0.00131977
20.8,11.7,0,0.000883306
20.8,11.8,0,0.000443696
20.8,11.9,0,4.08563e-06
20.8,12,0,6.06581e-05
20.8,12.1,0,0.000634261
20.8,12.2,0,0.00120786
20.8,12.3,0,0.00179358
20.8,12.4,0,0.00237929
20.8,12.5,0,0.00216395
20.8,12.6,0,0.00108198
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.00106474
20.9,0.2,0,0.00127443
20.9,0.3,0,0.00148411
20.9,0.4,0,0.0016938
20.9,0.5,0,0.00111343
20.9,0.6,0,0.00054438
20.9,0.7,0,0.000487448
20.9,0.8,0,0.000430516
20.9,0.9,0,0.000373584
20.9,1,0,0.000808544
20.9,1.1,0,0.00123968
20.9,1.2,0,0.0013248
20.9,1.3,0,0.00140993
20.9,1.4,0,0.00149505
20.9,1.5,0,0.00124284
20.9,1.6,0,0.000996105
20.9,1.7,0,0.000946579
20.9,1.8,0,0.000897053
20.9,1.9,0,0.000847527
20.9,2,0,0.000975045
20.9,2.1,0,0.00110478
20.9,2.2,0,0.00112264
20.9,2.3,0,0.00113992
20.9,2.4,0,0.00115721
20.9,2.5,0,0.00106524
20.9,2.6,0,0.000972919
20.9,2.7,0,0.000941263
20.9,2.8,0,0.000911725
20.9,2.9,0,0.000882187
20.9,3,0,0.00090067
20.9,3.1,0,0.00092754
20.9,3.2,0,0.000925513
20.9,3.3,0,0.000922908
20.9,3.4,0,0.000920303
20.9,3.5,0,0.000888604
20.9,3.6,0,0.000857491
20.9,3.7,0,0.000841551
20.9,3.8,0,0.000825863
20.9,3.9,0,0.000810175
20.9,4,0,0.0008044
20.9,4.1,0,0.000802788
20.9,4.2,0,0.000796373
20.9,4.3,0,0.000789958
20.9,4.4,0,0.000780796
20.9,4.5,0,0.000769318
20.9,4.6,0,0.000760871
20.9,4.7,0,0.000753454
20.9,4.8,0,0.000746037
20.9,4.9,0,0.000738932
20.9,5,0,0.000734164
20.9,5.1,0,0.000729866
20.9,5.2,0,0.000725384
20.9,5.3,0,0.000720764
20.9,5.4,0,0.000715528
20.9,5.5,0,0.000712645
20.9,5.6,0,0.000709913
20.9,5.7,0,0.000707197
20.9,5.8,0,0.000704421
20.9,5.9,0,0.000702052
20.9,6,0,0.000701385
20.9,6.1,0,0.000700614
20.9,6.2,0,0.000699843
20.9,6.3,0,0.000698953
20.9,6.4,0,0.000699043
20.9,6.5,0,0.000700308
20.9,6.6,0,0.00070146
20.9,6.7,0,0.000702611
20.9,6.8,0,0.000703634
20.9,6.9,0,0.000706277
20.9,7,0,0.00070944
20.9,7.1,0,0.000712518
20.9,7.2,0,0.000715596
20.9,7.3,0,0.000718657
20.9,7.4,0,0.00072423
20.9,7.5,0,0.000729158
20.9,7.6,0,0.000734057
20.9,7.7,0,0.000738876
20.9,7.8,0,0.00074364
20.9,7.9,0,0.000751357
20.9,8,0,0.000759503
20.9,8.1,0,0.00076765
20.9,8.2,0,0.000776557
20.9,8.3,0,0.000788588
20.9,8.4,0,0.000798949
20.9,8.5,0,0.000806143
20.9,8.6,0,0.000813337
20.9,8.7,0,0.000816537
20.9,8.8,0,0.000820605
20.9,8.9,0,0.000835555
20.9,9,0,0.000852946
20.9,9.1,0,0.000870338
20.9,9.2,0,0.000903437
20.9,9.3,0,0.000937005
20.9,9.4,0,0.00094057
20.9,9.5,0,0.000944136
20.9,9.6,0,0.000947471
20.9,9.7,0,0.000920469
20.9,9.8,0,0.000902807
20.9,9.9,0,0.00093369
20.9,10,0,0.000964573
20.9,10.1,0,0.00099954
20.9,10.2,0,0.00109543
20.9,10.3,0,0.00118809
20.9,10.4,0,0.00117093
20.9,10.5,0,0.00115377
20.9,10.6,0,0.0011349
20.9,10.7,0,0.00100359
20.9,10.8,0,0.000874247
20.9,10.9,0,0.000924565
20.9,11,0,0.000974884
20.9,11.1,0,0.0010252
20.9,11.2,0,0.00127575
20.9,11.3,0,0.00153232
20.9,11.4,0,0.00144656
20.9,11.5,0,0.00136079
20.9,11.6,0,0.00127503
20.9,11.7,0,0.000838567
20.9,11.8,0,0.000398957
20.9,11.9,0,0.000455529
20.9,12,0,0.000512102
20.9,12.1,0,0.000568674
20.9,12.2,0,0.00114228
20.9,12.3,0,0.00172799
20.9,12.4,0,0.00151265
20.9,12.5,0,0.00129731
20.9,12.6,0,0.00108198
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000209685
21,0.2,0,0.00041937
21,0.3,0,0.000629056
21,0.4,0,0.000838741
21,0.5,0,0.00104843
21,0.6,0,0.000991494
21,0.7,0,0.000934561
21,0.8,0,0.000877629
21,0.9,0,0.000820697
21,1,0,0.000763765
21,1.1,0,0.000848888
21,1.2,0,0.000934011
21,1.3,0,0.00101913
21,1.4,0,0.00110426
21,1.5,0,0.00118938
21,1.6,0,0.00113985
21,1.7,0,0.00109033
21,1.8,0,0.0010408
21,1.9,0,0.000991276
21,2,0,0.00094175
21,2.1,0,0.000959701
21,2.2,0,0.000977652
21,2.3,0,0.000995603
21,2.4,0,0.00101355
21,2.5,0,0.0010315
21,2.6,0,0.00100187
21,2.7,0,0.000971723
21,2.8,0,0.000941574
21,2.9,0,0.000911425
21,3,0,0.000882209
21,3.1,0,0.000881226
21,3.2,0,0.000878617
21,3.3,0,0.000876007
21,3.4,0,0.000873398
21,3.5,0,0.000870772
21,3.6,0,0.000854418
21,3.7,0,0.000838669
21,3.8,0,0.000822919
21,3.9,0,0.000807169
21,4,0,0.000792448
21,4.1,0,0.000785906
21,4.2,0,0.000779369
21,4.3,0,0.000772953
21,4.4,0,0.000766538
21,4.5,0,0.000758838
21,4.6,0,0.000751421
21,4.7,0,0.000744004
21,4.8,0,0.000736587
21,4.9,0,0.00072917
21,5,0,0.000724218
21,5.1,0,0.000719735
21,5.2,0,0.000715253
21,5.3,0,0.00071077
21,5.4,0,0.000706265
21,5.5,0,0.000703532
21,5.6,0,0.000700816
21,5.7,0,0.000698099
21,5.8,0,0.000695383
21,5.9,0,0.000693149
21,6,0,0.000692378
21,6.1,0,0.000691607
21,6.2,0,0.000690836
21,6.3,0,0.000690065
21,6.4,0,0.000690184
21,6.5,0,0.000691335
21,6.6,0,0.000692487
21,6.7,0,0.000693639
21,6.8,0,0.000694791
21,6.9,0,0.00069725
21,7,0,0.000700328
21,7.1,0,0.000703405
21,7.2,0,0.000706483
21,7.3,0,0.000709561
21,7.4,0,0.000714241
21,7.5,0,0.00071914
21,7.6,0,0.000724039
21,7.7,0,0.000728939
21,7.8,0,0.00073424
21,7.9,0,0.000742375
21,8,0,0.00075051
21,8.1,0,0.000758645
21,8.2,0,0.00076678
21,8.3,0,0.000774559
21,8.4,0,0.00078172
21,8.5,0,0.000788881
21,8.6,0,0.000796063
21,8.7,0,0.000803257
21,8.8,0,0.000817129
21,8.9,0,0.000834316
21,9,0,0.000851432
21,9.1,0,0.000868548
21,9.2,0,0.000886202
21,9.3,0,0.000889834
21,9.4,0,0.000893466
21,9.5,0,0.000897098
21,9.6,0,0.000900731
21,9.7,0,0.000902476
21,9.8,0,0.00093368
21,9.9,0,0.000965499
21,10,0,0.000997317
21,10.1,0,0.00102914
21,10.2,0,0.00105765
21,10.3,0,0.00104033
21,10.4,0,0.00102301
21,10.5,0,0.00100569
21,10.6,0,0.000988366
21,10.7,0,0.000971045
21,10.8,0,0.00102136
21,10.9,0,0.00107168
21,11,0,0.001122
21,11.1,0,0.00117232
21,11.2,0,0.00122264
21,11.3,0,0.00113687
21,11.4,0,0.00105111
21,11.5,0,0.000965351
21,11.6,0,0.00087959
21,11.7,0,0.000793828
21,11.8,0,0.000850401
21,11.9,0,0.000906973
21,12,0,0.000963546
21,12.1,0,0.00102012
21,12.2,0,0.00107669
21,12.3,0,0.000861352
21,12.4,0,0.000646014
21,12.5,0,0.000430676
21,12.6,0,0.000215338
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00077598
21.1,0.2,0,0.000985665
21.1,0.3,0,0.00119535
21.1,0.4,0,0.00140504
21.1,0.5,0,0.000983795
21.1,0.6,0,0.00055041
21.1,0.7,0,0.000493478
21.1,0.8,0,0.000436546
21.1,0.9,0,0.000379614
21.1,1,0,0.000724894
21.1,1.1,0,0.00106237
21.1,1.2,0,0.0011475
21.1,1.3,0,0.00123262
21.1,1.4,0,0.00131774
21.1,1.5,0,0.00113551
21.1,1.6,0,0.000948582
21.1,1.7,0,0.000899056
21.1,1.8,0,0.00084953
21.1,1.9,0,0.000800003
21.1,2,0,0.000907621
21.1,2.1,0,0.0010136
21.1,2.2,0,0.00103267
21.1,2.3,0,0.00105062
21.1,2.4,0,0.00106857
21.1,2.5,0,0.00100111
21.1,2.6,0,0.000933561
21.1,2.7,0,0.000901014
21.1,2.8,0,0.000870865
21.1,2.9,0,0.000841905
21.1,3,0,0.000860341
21.1,3.1,0,0.000881298
21.1,3.2,0,0.00087989
21.1,3.3,0,0.000877281
21.1,3.4,0,0.000873875
21.1,3.5,0,0.000849854
21.1,3.6,0,0.00082866
21.1,3.7,0,0.000812879
21.1,3.8,0,0.000797129
21.1,3.9,0,0.00078252
21.1,4,0,0.000777598
21.1,4.1,0,0.000774611
21.1,4.2,0,0.000767994
21.1,4.3,0,0.000761376
21.1,4.4,0,0.000753616
21.1,4.5,0,0.000745503
21.1,4.6,0,0.000738276
