x,y,z,U_0,U_1,U_2
18.8,2.2,0,0.00623293,-0.00563692,-2.9796e-12
18.8,2.3,0,0.00353946,-0.00500405,-1.6177e-12
18.8,2.4,0,0.00181463,-0.00423463,-8.49105e-10
18.8,2.5,0,8.9794e-05,-0.00346522,-1.69659e-09
18.8,2.6,0,-0.00179917,-0.00228451,-8.89184e-10
18.8,2.7,0,-0.00368814,-0.00110379,-8.17759e-11
18.8,2.8,0,-0.00504414,-0.000608101,-9.80493e-10
18.8,2.9,0,-0.00616731,-0.000778266,-1.80137e-10
18.8,3,0,-0.00725446,-0.00107881,-4.26248e-10
18.8,3.1,0,-0.00838962,-0.00118295,-3.2845e-10
18.8,3.2,0,-0.00954644,-0.00119849,-7.54983e-11
18.8,3.3,0,-0.0103931,-0.00118869,1.2724e-09
18.8,3.4,0,-0.0109081,-0.00112948,-4.67866e-10
18.8,3.5,0,-0.0113181,-0.00104876,-1.21618e-09
18.8,3.6,0,-0.0117122,-0.00084537,-1.02991e-09
18.8,3.7,0,-0.0120965,-0.000567285,-2.74604e-10
18.8,3.8,0,-0.012405,-0.000421501,-1.49708e-09
18.8,3.9,0,-0.0126221,-0.000491947,-6.48499e-11
18.8,4,0,-0.0127972,-0.000685763,-1.848e-10
18.8,4.1,0,-0.0129455,-0.00079873,-1.70292e-10
18.8,4.2,0,-0.0130723,-0.000846679,-4.76552e-11
18.8,4.3,0,-0.0131508,-0.00086322,1.04696e-09
18.8,4.4,0,-0.0131782,-0.000865153,-1.89241e-10
18.8,4.5,0,-0.013166,-0.000865292,-5.932e-10
18.8,4.6,0,-0.0131262,-0.000792867,-4.61284e-10
18.8,4.7,0,-0.0130701,-0.000677624,-1.31524e-11
18.8,4.8,0,-0.0130162,-0.00063284,-1.10363e-09
18.8,4.9,0,-0.0129559,-0.00061592,-5.76238e-11
18.8,5,0,-0.0128791,-0.000668588,-2.47083e-10
18.8,5.1,0,-0.0127831,-0.000648995,-1.2847e-10
18.8,5.2,0,-0.0126898,-0.000608188,3.35181e-10
18.8,5.3,0,-0.0126085,-0.00057273,7.39705e-10
18.8,5.4,0,-0.0125272,-0.000537271,1.65868e-10
18.8,5.5,0,-0.0124408,-0.00051264,2.38463e-10
18.8,5.6,0,-0.0123473,-0.000438864,-1.4454e-10
18.8,5.7,0,-0.0122823,-0.000380017,-9.09822e-10
18.8,5.8,0,-0.0122173,-0.000321169,-9.66718e-10
18.8,5.9,0,-0.0121522,-0.000262322,-3.44229e-10
18.8,6,0,-0.0121038,-0.000205958,2.06901e-11
18.8,6.1,0,-0.0120751,-0.000154266,1.18551e-10
18.8,6.2,0,-0.0120464,-0.000102575,1.44854e-10
18.8,6.3,0,-0.0120177,-5.08835e-05,2.64639e-11
18.8,6.4,0,-0.012005,5.7621e-06,8.81583e-12
18.8,6.5,0,-0.012008,4.20177e-05,1.04574e-10
18.8,6.6,0,-0.0120156,8.80166e-05,5.57654e-11
18.8,6.7,0,-0.0120511,0.000145714,3.94066e-11
18.8,6.8,0,-0.0120949,0.00018512,3.09961e-11
18.8,6.9,0,-0.0121341,0.000204171,-7.33881e-11
18.8,7,0,-0.0121778,0.000233395,-1.51593e-10
18.8,7.1,0,-0.0122668,0.00031457,5.09724e-11
18.8,7.2,0,-0.0123567,0.000396168,2.38727e-10
18.8,7.3,0,-0.0124475,0.000421826,9.8898e-11
18.8,7.4,0,-0.0125378,0.000447427,1.26692e-11
18.8,7.5,0,-0.0126198,0.000471207,-4.64003e-11
18.8,7.6,0,-0.0127103,0.000488983,-2.05966e-10
18.8,7.7,0,-0.0127976,0.000492938,-3.09432e-10
18.8,7.8,0,-0.0128688,0.000430003,-1.41353e-10
18.8,7.9,0,-0.0129335,0.000396774,-5.32958e-10
18.8,8,0,-0.0129841,0.000445886,5.98317e-11
18.8,8.1,0,-0.0130395,0.000551557,4.55229e-10
18.8,8.2,0,-0.0130826,0.000622737,6.07356e-10
18.8,8.3,0,-0.0130988,0.000619732,2.36228e-10
18.8,8.4,0,-0.0130872,0.000610672,7.55329e-10
18.8,8.5,0,-0.0130053,0.000576461,-2.08645e-11
18.8,8.6,0,-0.012867,0.000501587,-8.92608e-11
18.8,8.7,0,-0.0127141,0.000384836,-1.18738e-10
18.8,8.8,0,-0.0125248,0.000163779,-5.12764e-11
18.8,8.9,0,-0.0123078,3.15059e-05,-1.08058e-09
18.8,9,0,-0.0120001,0.00014849,-1.78381e-10
18.8,9.1,0,-0.0116033,0.000431172,-8.52535e-10
18.8,9.2,0,-0.0111982,0.000658381,-1.14596e-09
18.8,9.3,0,-0.0107723,0.000745338,-4.76807e-10
18.8,9.4,0,-0.0102669,0.00081407,1.06177e-09
18.8,9.5,0,-0.00944916,0.00082699,4.8539e-11
18.8,9.6,0,-0.00828152,0.000808867,2.33685e-10
18.8,9.7,0,-0.00712879,0.000722752,3.30014e-10
18.8,9.8,0,-0.00602206,0.000426662,1.52054e-10
18.8,9.9,0,-0.00487661,0.000269393,-1.04268e-09
18.8,10,0,-0.00347168,0.00080698,1.06955e-10
18.8,10.1,0,-0.0015389,0.0020115,7.07839e-10
18.8,10.2,0,0.000366679,0.00316813,1.17581e-09
18.8,10.3,0,0.00205304,0.00393889,5.72873e-10
18.8,10.4,0,0.00380076,0.00470137,3.83482e-10
18.8,10.5,0,0.00653869,0.00535684,-1.60199e-11
18.8,10.6,0,0.0111358,0.00630569,-5.29597e-10
18.8,10.7,0,0.0157328,0.00725454,-1.04317e-09
18.8,10.8,0,0.019899,0.00754312,-5.18935e-10
18.8,10.9,0,0.0240652,0.00783171,5.30521e-12
18.8,11,0,0.0280552,0.0101819,4.60601e-12
18.8,11.1,0,0.0336111,0.0151803,-1.02341e-10
18.8,11.2,0,0.039167,0.0201788,-2.09289e-10
18.8,11.3,0,0.0438051,0.0242802,-1.02523e-10
18.8,11.4,0,0.0484433,0.0283817,4.24188e-12
18.8,11.5,0,0.0542198,0.0316877,3.73042e-12
18.8,11.6,0,0.0632115,0.0354181,-1.05625e-09
18.8,11.7,0,0.0722031,0.0391485,-2.11623e-09
18.8,11.8,0,0.0802278,0.0421994,-1.06052e-09
18.8,11.9,0,0.0882525,0.0452502,-4.80789e-12
18.8,12,0,0.0991968,0.0520967,-5.60121e-12
18.8,12.1,0,0.114123,0.0632163,9.58104e-10
18.8,12.2,0,0.129049,0.0743358,1.92181e-09
18.8,12.3,0,0.144048,0.0853271,9.62419e-10
18.8,12.4,0,0.159048,0.0963183,3.02841e-12
18.8,12.5,0,0.166334,0.10207,3.84824e-12
18.8,12.6,0,0.165927,0.102011,8.11785e-09
18.8,12.7,0,0.165519,0.101952,1.62319e-08
18.9,0,0,0.158999,-0.099658,-8.07804e-09
18.9,0.1,0,0.159403,-0.0997193,-1.71656e-12
18.9,0.2,0,0.152129,-0.0939949,-5.59053e-08
18.9,0.3,0,0.144856,-0.0882704,-5.59073e-08
18.9,0.4,0,0.137582,-0.0825459,-7.5447e-12
18.9,0.5,0,0.122618,-0.0715995,-1.00211e-09
18.9,0.6,0,0.107722,-0.0605244,-1.6944e-11
18.9,0.7,0,0.096782,-0.053701,-1.24129e-08
18.9,0.8,0,0.0858419,-0.0468777,-1.24131e-08
18.9,0.9,0,0.0749018,-0.0400543,-1.74017e-11
18.9,1,0,0.0668695,-0.0370007,9.55877e-10
18.9,1.1,0,0.0578563,-0.0332603,-6.32111e-12
18.9,1.2,0,0.0520415,-0.0299605,1.06835e-08
18.9,1.3,0,0.0462266,-0.0266607,1.06861e-08
18.9,1.4,0,0.0404118,-0.0233609,1.50677e-12
18.9,1.5,0,0.0357172,-0.0192684,-1.64311e-10
18.9,1.6,0,0.0300804,-0.0142802,-1.06053e-12
18.9,1.7,0,0.0260674,-0.0119565,-9.42603e-09
18.9,1.8,0,0.0220545,-0.00963289,-9.42615e-09
18.9,1.9,0,0.0180415,-0.00730923,-1.42283e-12
18.9,2,0,0.0138992,-0.00705887,2.13416e-10
18.9,2.1,0,0.00925498,-0.00613833,-2.20689e-12
18.9,2.2,0,0.00656151,-0.00550545,-6.01127e-09
18.9,2.3,0,0.00386804,-0.00487258,-6.00991e-09
18.9,2.4,0,0.00117457,-0.0042397,1.87882e-12
18.9,2.5,0,-0.000550259,-0.00347029,-8.45608e-10
18.9,2.6,0,-0.00243922,-0.00228958,-3.82003e-11
18.9,2.7,0,-0.00375738,-0.00184253,-5.01591e-09
18.9,2.8,0,-0.0050377,-0.00144412,-6.68174e-09
18.9,2.9,0,-0.00631801,-0.00104572,-1.31777e-09
18.9,3,0,-0.0074532,-0.00117242,-1.68589e-10
18.9,3.1,0,-0.00858836,-0.00127657,-7.0791e-11
18.9,3.2,0,-0.00943128,-0.00126646,2.37983e-09
18.9,3.3,0,-0.0101271,-0.00124433,4.76613e-09
18.9,3.4,0,-0.0108229,-0.0012222,1.31665e-09
18.9,3.5,0,-0.0113416,-0.00116375,-4.58715e-10
18.9,3.6,0,-0.0117355,-0.000959337,-2.64646e-10
18.9,3.7,0,-0.0120427,-0.000815814,-2.09672e-09
18.9,3.8,0,-0.0123075,-0.000746059,-4.76267e-09
18.9,3.9,0,-0.0125723,-0.000676304,-1.56651e-09
18.9,4,0,-0.0127913,-0.000741196,-6.44087e-11
18.9,4.1,0,-0.0129396,-0.000854108,-4.98084e-11
18.9,4.2,0,-0.0130211,-0.00087261,1.29965e-09
18.9,4.3,0,-0.0130794,-0.000875944,2.93971e-09
18.9,4.4,0,-0.0131376,-0.000879278,1.05403e-09
18.9,4.5,0,-0.0131652,-0.00088122,-1.8618e-10
18.9,4.6,0,-0.0131255,-0.000809128,-5.67201e-11
18.9,4.7,0,-0.0130713,-0.000757559,-1.53915e-09
18.9,4.8,0,-0.0130174,-0.000713794,-2.66228e-09
18.9,4.9,0,-0.0129635,-0.00067003,-1.13967e-09
18.9,5,0,-0.0129038,-0.000650757,-5.18978e-11
18.9,5.1,0,-0.0128144,-0.000633894,2.33584e-10
18.9,5.2,0,-0.0127331,-0.000598436,9.94144e-10
18.9,5.3,0,-0.0126518,-0.000562978,1.38365e-09
18.9,5.4,0,-0.0125704,-0.000529117,7.61703e-10
18.9,5.5,0,-0.0124884,-0.000499764,3.96379e-12
18.9,5.6,0,-0.0124174,-0.000438205,-4.01814e-10
18.9,5.7,0,-0.0123469,-0.000378671,-1.00655e-09
18.9,5.8,0,-0.0122765,-0.000319138,-7.34846e-10
18.9,5.9,0,-0.0122065,-0.000260418,-2.94035e-11
18.9,6,0,-0.0121541,-0.000209745,-4.91982e-11
18.9,6.1,0,-0.0121266,-0.000157228,1.05965e-10
18.9,6.2,0,-0.0121004,-0.000105619,1.21189e-10
18.9,6.3,0,-0.0120743,-5.4009e-05,1.99412e-11
18.9,6.4,0,-0.0120665,-5.9543e-06,7.22728e-11
18.9,6.5,0,-0.0120792,4.16488e-05,2.89907e-10
18.9,6.6,0,-0.0120868,8.76477e-05,1.46392e-10
18.9,6.7,0,-0.0121074,0.000139082,-7.91264e-13
18.9,6.8,0,-0.0121482,0.00016474,-7.8169e-11
18.9,6.9,0,-0.0121973,0.000206579,-7.18642e-10
18.9,7,0,-0.0122465,0.000248417,-8.59171e-10
18.9,7.1,0,-0.0122957,0.000290255,-1.01034e-10
18.9,7.2,0,-0.0123856,0.00037226,8.97993e-11
18.9,7.3,0,-0.0124763,0.000399246,-4.22506e-11
18.9,7.4,0,-0.0125578,0.000423728,9.54678e-10
18.9,7.5,0,-0.0126388,0.000448158,8.85157e-10
18.9,7.6,0,-0.0127202,0.000472294,-4.3496e-11
18.9,7.7,0,-0.0128082,0.000479254,-1.59158e-10
18.9,7.8,0,-0.0128739,0.000441007,-4.56225e-10
18.9,7.9,0,-0.0129234,0.000476683,-2.14601e-09
18.9,8,0,-0.0129728,0.000512358,-1.39122e-09
18.9,8.1,0,-0.0130235,0.000562459,6.98354e-11
18.9,8.2,0,-0.0130674,0.000636039,2.38884e-10
18.9,8.3,0,-0.0130568,0.000627183,7.28017e-10
18.9,8.4,0,-0.0129942,0.000607003,2.88233e-09
18.9,8.5,0,-0.0129316,0.000586823,1.66503e-09
18.9,8.6,0,-0.0128516,0.000554069,-1.93959e-11
18.9,8.7,0,-0.0126999,0.000440545,-5.18717e-11
18.9,8.8,0,-0.0124844,0.000303364,-1.02054e-09
18.9,8.9,0,-0.0122076,0.000362927,-4.4196e-09
18.9,9,0,-0.0119308,0.00042249,-2.57924e-09
18.9,9.1,0,-0.0116248,0.000536387,-1.67958e-10
18.9,9.2,0,-0.01122,0.000765387,-4.73674e-10
18.9,9.3,0,-0.0107123,0.000833594,1.08998e-09
18.9,9.4,0,-0.0100072,0.000856511,4.81422e-09
18.9,9.5,0,-0.00930217,0.000879428,2.84348e-09
18.9,9.6,0,-0.00848285,0.000892208,4.97349e-11
18.9,9.7,0,-0.00733036,0.000804983,1.44612e-10
18.9,9.8,0,-0.00617918,0.000668228,-1.20037e-09
18.9,9.9,0,-0.00487561,0.00107775,-6.54652e-09
18.9,10,0,-0.00357204,0.00148728,-4.55548e-09
18.9,10.1,0,-0.00217532,0.00201449,9.89331e-11
18.9,10.2,0,-0.000272429,0.00316639,5.53781e-10
18.9,10.3,0,0.00150681,0.00392463,5.76807e-10
18.9,10.4,0,0.00415429,0.00456582,6.45133e-09
18.9,10.5,0,0.00680177,0.00520702,5.74044e-09
18.9,10.6,0,0.00949448,0.00585535,-4.6913e-12
18.9,10.7,0,0.0140915,0.00680421,-5.18269e-10
18.9,10.8,0,0.0182577,0.00709279,5.97126e-12
18.9,10.9,0,0.0222477,0.00944296,-9.41798e-09
18.9,11,0,0.0262377,0.0117931,-9.41868e-09
18.9,11.1,0,0.0302278,0.0141433,3.87366e-12
18.9,11.2,0,0.0357836,0.0191417,-1.03074e-10
18.9,11.3,0,0.0404218,0.0232432,3.69159e-12
18.9,11.4,0,0.0461984,0.0265493,1.03291e-08
18.9,11.5,0,0.0519749,0.0298553,1.03285e-08
18.9,11.6,0,0.0577515,0.0331614,2.15723e-12
18.9,11.7,0,0.0667431,0.0368918,-1.05782e-09
18.9,11.8,0,0.0747678,0.0399426,-2.11193e-12
18.9,11.9,0,0.0857121,0.0467892,-1.26569e-08
18.9,12,0,0.0966563,0.0536357,-1.26577e-08
18.9,12.1,0,0.1076,0.0604822,-4.49189e-12
18.9,12.2,0,0.122526,0.0716017,9.59213e-10
18.9,12.3,0,0.137526,0.082593,-1.77083e-13
18.9,12.4,0,0.144812,0.0883446,-5.63477e-08
18.9,12.5,0,0.152099,0.0940962,-5.63468e-08
18.9,12.6,0,0.159385,0.0998479,2.28239e-12
18.9,12.7,0,0.158978,0.0997889,8.11629e-09
19,0,0,0.152485,-0.0974962,-3.40042e-12
19,0.1,0,0.145211,-0.0917717,-5.5907e-08
19,0.2,0,0.137938,-0.0860473,-1.11811e-07
19,0.3,0,0.130664,-0.0803228,-1.11813e-07
19,0.4,0,0.12339,-0.0745983,-5.59128e-08
19,0.5,0,0.116117,-0.0688739,-1.3114e-11
19,0.6,0,0.105176,-0.0620505,-1.24091e-08
19,0.7,0,0.0942364,-0.0552271,-2.4805e-08
19,0.8,0,0.0832963,-0.0484038,-2.48052e-08
19,0.9,0,0.0723562,-0.0415804,-1.24095e-08
19,1,0,0.0614161,-0.034757,-1.38768e-11
19,1.1,0,0.0556013,-0.0314572,1.06759e-08
19,1.2,0,0.0497864,-0.0281574,2.13657e-08
19,1.3,0,0.0439715,-0.0248576,2.13683e-08
19,1.4,0,0.0381567,-0.0215578,1.06837e-08
19,1.5,0,0.0323418,-0.018258,-8.30355e-13
19,1.6,0,0.0283289,-0.0159343,-9.4258e-09
19,1.7,0,0.0243159,-0.0136107,-1.88508e-08
19,1.8,0,0.0203029,-0.011287,-1.88509e-08
19,1.9,0,0.01629,-0.00896339,-9.42616e-09
19,2,0,0.012277,-0.00663974,-1.43418e-12
19,2.1,0,0.00958356,-0.00600686,-6.0105e-09
19,2.2,0,0.00689009,-0.00537399,-1.20196e-08
19,2.3,0,0.00419662,-0.00474111,-1.20182e-08
19,2.4,0,0.00150316,-0.00410824,-6.00641e-09
19,2.5,0,-0.00119031,-0.00347536,5.37534e-12
19,2.6,0,-0.00247063,-0.00307695,-5.35589e-09
19,2.7,0,-0.00375094,-0.00267855,-1.07172e-08
19,2.8,0,-0.00503125,-0.00228014,-1.2383e-08
19,2.9,0,-0.00631157,-0.00188174,-7.01901e-09
19,3,0,-0.00759188,-0.00148333,-1.65504e-09
19,3.1,0,-0.00847148,-0.00134568,2.38755e-09
19,3.2,0,-0.0091703,-0.00132566,5.83401e-09
19,3.3,0,-0.00986912,-0.00130565,8.16756e-09
19,3.4,0,-0.0105679,-0.00128563,4.68376e-09
19,3.5,0,-0.0112668,-0.00126561,1.19996e-09
19,3.6,0,-0.011688,-0.00120031,-1.93807e-09
19,3.7,0,-0.0119549,-0.001128,-5.1384e-09
19,3.8,0,-0.0122217,-0.00105568,-7.73246e-09
19,3.9,0,-0.0124885,-0.000983364,-4.48558e-09
19,4,0,-0.0127554,-0.000911049,-1.2387e-09
19,4.1,0,-0.0129038,-0.000895507,9.21978e-10
19,4.2,0,-0.0129661,-0.000903274,2.80694e-09
19,4.3,0,-0.0130284,-0.000911041,4.34362e-09
19,4.4,0,-0.0130907,-0.000918808,2.36109e-09
19,4.5,0,-0.013153,-0.000926575,3.78559e-10
19,4.6,0,-0.0131404,-0.000865392,-6.69813e-10
19,4.7,0,-0.0130903,-0.000816946,-2.19284e-09
19,4.8,0,-0.0130403,-0.000768501,-3.10981e-09
19,4.9,0,-0.0129902,-0.000720055,-1.38904e-09
19,5,0,-0.0129389,-0.000681621,-3.28138e-11
19,5.1,0,-0.012855,-0.000650065,1.38898e-10
19,5.2,0,-0.012773,-0.000620712,7.21947e-10
19,5.3,0,-0.0126911,-0.000591359,8.79003e-10
19,5.4,0,-0.0126092,-0.000562007,1.21264e-10
19,5.5,0,-0.0125434,-0.000521857,-3.79083e-10
19,5.6,0,-0.0124644,-0.000437346,-4.4864e-11
19,5.7,0,-0.0123929,-0.00037496,-5.49752e-10
19,5.8,0,-0.0123225,-0.000315427,-1.75888e-10
19,5.9,0,-0.012262,-0.000273031,-4.87648e-10
19,6,0,-0.0122105,-0.000219845,-3.93418e-10
19,6.1,0,-0.0121723,-0.000160007,4.31304e-11
19,6.2,0,-0.0121462,-0.000108398,4.2014e-11
19,6.3,0,-0.0121246,-6.03328e-05,-2.57513e-10
19,6.4,0,-0.0121112,-1.5764e-05,-1.48402e-10
19,6.5,0,-0.0121223,3.22726e-05,1.94952e-10
19,6.6,0,-0.0121392,8.12179e-05,1.11344e-10
19,6.7,0,-0.0121589,0.000132266,-1.28225e-10
19,6.8,0,-0.0122016,0.000172853,-6.07654e-10
19,6.9,0,-0.0122558,0.000216961,-1.38364e-09
19,7,0,-0.01231,0.000261068,-1.45303e-09
19,7.1,0,-0.0123642,0.000305176,-8.0378e-10
19,7.2,0,-0.0124144,0.000347911,-6.17159e-11
19,7.3,0,-0.0124967,0.000375598,8.49769e-10
19,7.4,0,-0.0125777,0.000400029,1.89669e-09
19,7.5,0,-0.0126589,0.000426493,1.83024e-09
19,7.6,0,-0.0127402,0.000453299,7.89791e-10
19,7.7,0,-0.01282,0.000476829,-4.01712e-11
19,7.8,0,-0.0128689,0.000513218,-1.75988e-09
19,7.9,0,-0.0129178,0.000549737,-3.48356e-09
19,8,0,-0.0129667,0.000586256,-2.85807e-09
19,8.1,0,-0.0130155,0.000622775,-1.15432e-09
19,8.2,0,-0.0130354,0.000654425,4.64781e-10
19,8.3,0,-0.0129722,0.000633611,2.63304e-09
19,8.4,0,-0.0129091,0.000612797,4.8013e-09
19,8.5,0,-0.012846,0.000591983,3.69373e-09
19,8.6,0,-0.0127829,0.000571168,1.54092e-09
19,8.7,0,-0.012671,0.000561461,-6.9934e-10
19,8.8,0,-0.012394,0.000621284,-4.10332e-09
19,8.9,0,-0.012117,0.000681106,-7.50731e-09
19,9,0,-0.01184,0.000740928,-5.77965e-09
19,9.1,0,-0.011563,0.00080075,-2.38011e-09
19,9.2,0,-0.0111778,0.000867409,8.67422e-10
19,9.3,0,-0.0104688,0.000887516,4.64097e-09
19,9.4,0,-0.00975978,0.000907623,8.41451e-09
19,9.5,0,-0.00905075,0.000927729,6.49898e-09
19,9.6,0,-0.00834172,0.000947836,2.77761e-09
19,9.7,0,-0.00748303,0.00106462,-1.33621e-09
19,9.8,0,-0.00617884,0.00147533,-6.693e-09
19,9.9,0,-0.00487464,0.00188605,-1.20498e-08
19,10,0,-0.00357104,0.00229564,-9.98433e-09
19,10.1,0,-0.00226747,0.00270516,-4.62557e-09
19,10.2,0,-0.00078714,0.00314789,7.70131e-10
19,10.3,0,0.00186034,0.00378908,6.64466e-09
19,10.4,0,0.00450782,0.00443028,1.25192e-08
19,10.5,0,0.00715531,0.00507148,1.17454e-08
19,10.6,0,0.00980279,0.00571268,5.876e-09
19,10.7,0,0.0124503,0.00635387,6.6373e-12
19,10.8,0,0.0164403,0.00870404,-9.41731e-09
19,10.9,0,0.0204303,0.0110542,-1.88413e-08
19,11,0,0.0244203,0.0134044,-1.8842e-08
19,11.1,0,0.0284103,0.0157546,-9.41941e-09
19,11.2,0,0.0324003,0.0181047,3.1413e-12
19,11.3,0,0.0381769,0.0214108,1.03285e-08
19,11.4,0,0.0439535,0.0247169,2.06539e-08
19,11.5,0,0.04973,0.0280229,2.06534e-08
19,11.6,0,0.0555066,0.031329,1.0327e-08
19,11.7,0,0.0612831,0.034635,5.8403e-13
19,11.8,0,0.0722273,0.0414816,-1.26542e-08
19,11.9,0,0.0831716,0.0483281,-2.5309e-08
19,12,0,0.0941158,0.0551746,-2.53097e-08
19,12.1,0,0.10506,0.0620211,-1.26566e-08
19,12.2,0,0.116004,0.0688677,-3.38258e-12
19,12.3,0,0.12329,0.0746193,-5.63509e-08
19,12.4,0,0.130577,0.0803709,-1.12698e-07
19,12.5,0,0.137863,0.0861225,-1.12698e-07
19,12.6,0,0.145149,0.0918742,-5.63484e-08
19,12.7,0,0.152436,0.0976258,7.1654e-13
19.1,0,0,0.145343,-0.0953381,-5.31516e-09
19.1,0.1,0,0.145569,-0.0952734,-3.00462e-12
19.1,0.2,0,0.138295,-0.089549,-5.59066e-08
19.1,0.3,0,0.131021,-0.0838245,-5.59085e-08
19.1,0.4,0,0.123748,-0.0781,-8.83276e-12
19.1,0.5,0,0.10973,-0.0665404,-1.10319e-09
19.1,0.6,0,0.0954188,-0.0543234,-1.93168e-11
19.1,0.7,0,0.0844787,-0.0475,-1.24153e-08
19.1,0.8,0,0.0735386,-0.0406767,-1.24154e-08
19.1,0.9,0,0.0625985,-0.0338533,-1.97745e-11
19.1,1,0,0.0570431,-0.0333358,-3.94666e-10
19.1,1.1,0,0.0503091,-0.0318598,-1.44128e-11
19.1,1.2,0,0.0444942,-0.02856,1.06754e-08
19.1,1.3,0,0.0386793,-0.0252602,1.0678e-08
19.1,1.4,0,0.0328645,-0.0219604,-6.58493e-12
19.1,1.5,0,0.0298754,-0.0180568,-1.97036e-10
19.1,1.6,0,0.0260108,-0.0134301,3.68871e-12
19.1,1.7,0,0.0219978,-0.0111065,-9.42128e-09
19.1,1.8,0,0.0179849,-0.0087828,-9.4214e-09
19.1,1.9,0,0.0139719,-0.00645915,3.32641e-12
19.1,2,0,0.0110576,-0.00682266,7.60287e-10
19.1,2.1,0,0.00785077,-0.00665201,-3.89185e-12
19.1,2.2,0,0.00515472,-0.00602146,-5.98653e-09
19.1,2.3,0,0.00246125,-0.00538858,-6.07186e-09
19.1,2.4,0,-0.000232216,-0.00475571,-6.00736e-11
19.1,2.5,0,-0.00165361,-0.00387417,-1.34059e-10
19.1,2.6,0,-0.00311187,-0.00271755,2.15587e-12
19.1,2.7,0,-0.00440445,-0.00226681,-4.98141e-09
19.1,2.8,0,-0.00568476,-0.00186841,-6.6595e-09
19.1,2.9,0,-0.00696508,-0.00147,-1.29553e-09
19.1,3,0,-0.00793544,-0.00160535,2.74736e-10
19.1,3.1,0,-0.00877914,-0.00178732,1.24865e-10
19.1,3.2,0,-0.00952,-0.00181392,2.37437e-09
19.1,3.3,0,-0.0102188,-0.0017939,4.63347e-09
19.1,3.4,0,-0.0109176,-0.00177389,1.14967e-09
19.1,3.5,0,-0.0114428,-0.00160866,-2.0343e-10
19.1,3.6,0,-0.0118209,-0.00130181,-1.17829e-10
19.1,3.7,0,-0.0121182,-0.00112066,-1.92375e-09
19.1,3.8,0,-0.012385,-0.00104835,-4.42519e-09
19.1,3.9,0,-0.0126518,-0.000976032,-1.17831e-09
19.1,4,0,-0.0128574,-0.00101734,2.98753e-12
19.1,4.1,0,-0.0129791,-0.00107459,-1.54902e-12
19.1,4.2,0,-0.0130528,-0.00108896,9.42229e-10
19.1,4.3,0,-0.0131151,-0.00109673,2.45719e-09
19.1,4.4,0,-0.0131774,-0.0011045,4.74657e-10
19.1,4.5,0,-0.0132117,-0.00104622,1.75599e-10
19.1,4.6,0,-0.0131963,-0.000926522,1.22835e-10
19.1,4.7,0,-0.0131519,-0.000824495,-6.75481e-10
19.1,4.8,0,-0.0131019,-0.000776049,-1.56101e-09
19.1,4.9,0,-0.0130512,-0.00073253,-1.9628e-11
19.1,5,0,-0.0129949,-0.000735398,-1.67509e-10
19.1,5.1,0,-0.012906,-0.000697752,-9.86134e-11
19.1,5.2,0,-0.0128119,-0.000653602,1.41165e-10
19.1,5.3,0,-0.0127299,-0.00062425,2.38564e-10
19.1,5.4,0,-0.0126612,-0.000586076,-3.08905e-10
19.1,5.5,0,-0.0125985,-0.000543838,-7.5947e-10
19.1,5.6,0,-0.012518,-0.000455543,-3.54999e-10
19.1,5.7,0,-0.0124389,-0.000371249,-9.29534e-11
19.1,5.8,0,-0.0123751,-0.000323101,-3.26331e-10
19.1,5.9,0,-0.0123176,-0.000285644,-9.45893e-10
19.1,6,0,-0.012267,-0.000229946,-7.37637e-10
19.1,6.1,0,-0.0122203,-0.00016429,-7.75016e-11
19.1,6.2,0,-0.0121946,-0.000113264,-1.53909e-10
19.1,6.3,0,-0.0121777,-6.87784e-05,-6.53645e-10
19.1,6.4,0,-0.0121645,-2.42029e-05,-4.95726e-10
19.1,6.5,0,-0.0121614,2.15542e-05,5.82285e-11
19.1,6.6,0,-0.0121782,7.04995e-05,-1.26305e-11
19.1,6.7,0,-0.0122062,0.000128747,-4.06386e-10
19.1,6.8,0,-0.0122188,0.000162666,-1.41112e-10
19.1,6.9,0,-0.0122602,0.000202829,-5.84865e-10
19.1,7,0,-0.0123144,0.000246937,-7.61765e-10
19.1,7.1,0,-0.0123686,0.000291044,-1.12519e-10
19.1,7.2,0,-0.0124587,0.000363192,-1.06301e-10
19.1,7.3,0,-0.0125238,0.00041121,-1.05759e-10
19.1,7.4,0,-0.0126042,0.000438854,8.20798e-10
19.1,7.5,0,-0.0126854,0.000465661,8.2683e-10
19.1,7.6,0,-0.0127685,0.000493433,-7.65177e-11
19.1,7.7,0,-0.0128626,0.000525654,9.84079e-11
19.1,7.8,0,-0.0129137,0.00051028,-4.35208e-11
19.1,7.9,0,-0.0129626,0.000546799,-1.7672e-09
19.1,8,0,-0.0130114,0.000583318,-1.23356e-09
19.1,8.1,0,-0.0130578,0.00064891,3.4549e-11
19.1,8.2,0,-0.0130812,0.00077184,1.21261e-10
19.1,8.3,0,-0.0130472,0.000828254,4.00435e-10
19.1,8.4,0,-0.0129841,0.00080744,2.56869e-09
19.1,8.5,0,-0.012921,0.000786625,1.52562e-09
19.1,8.6,0,-0.0128507,0.000758718,1.48143e-11
19.1,8.7,0,-0.0127431,0.000692396,3.7465e-11
19.1,8.8,0,-0.0125505,0.000597353,-6.97844e-10
19.1,8.9,0,-0.0122735,0.000657175,-4.10183e-09
