x,y,z,U_0,U_1,U_2
19.2,3.9,0,0.181323,0.000932146,0
19.2,4,0,0.166889,0.00113579,0
19.2,4.1,0,0.152443,0.00110069,0
19.2,4.2,0,0.138134,0.00105666,0
19.2,4.3,0,0.124087,0.000900273,0
19.2,4.4,0,0.110699,0.000617496,0
19.2,4.5,0,0.0974071,0.000349839,0
19.2,4.6,0,0.0854103,-0.000156573,0
19.2,4.7,0,0.0736793,-0.000651289,0
19.2,4.8,0,0.0632916,-0.0012,0
19.2,4.9,0,0.0550071,-0.00176157,0
19.2,5,0,0.0471988,-0.00227354,0
19.2,5.1,0,0.0364358,-0.0033216,0
19.2,5.2,0,0.029852,-0.00414444,0
19.2,5.3,0,0.0244515,-0.00501398,0
19.2,5.4,0,0.020268,-0.00592589,0
19.2,5.5,0,0.0173263,-0.00687495,0
19.2,5.6,0,0.0156416,-0.00785592,0
19.2,5.7,0,0.0152204,-0.00886355,0
19.2,5.8,0,0.01606,-0.00989251,0
19.2,5.9,0,0.0181493,-0.0109373,0
19.2,6,0,0.0214682,-0.0119923,0
19.2,6.1,0,0.0259883,-0.0130517,0
19.2,6.2,0,0.0316722,-0.0141099,0
19.2,6.3,0,0.038474,-0.0151609,0
19.2,6.4,0,0.0463387,-0.0161989,0
19.2,6.5,0,0.0552022,-0.0172182,0
19.2,6.6,0,0.0649912,-0.018213,0
19.2,6.7,0,0.075623,-0.0191777,0
19.2,6.8,0,0.0870063,-0.0201066,0
19.2,6.9,0,0.099041,-0.020995,0
19.2,7,0,0.117397,-0.0222112,0
19.2,7.1,0,0.128042,-0.0228524,0
19.2,7.2,0,0.139226,-0.0234659,0
19.2,7.3,0,0.151406,-0.0240909,0
19.2,7.4,0,0.164937,-0.0246758,0
19.2,7.5,0,0.178449,-0.0252413,0
19.2,7.6,0,0.191962,-0.0257467,0
19.2,7.7,0,0.204776,-0.0261043,0
19.2,7.8,0,0.217589,-0.0264619,0
19.2,7.9,0,0.229885,-0.0267216,0
19.2,8,0,0.241132,-0.0268736,0
19.2,8.1,0,0.252378,-0.0270256,0
19.2,8.2,0,0.26247,-0.0270576,0
19.2,8.3,0,0.271566,-0.0270322,0
19.2,8.4,0,0.280661,-0.0270069,0
19.2,8.5,0,0.288054,-0.0268653,0
19.2,8.6,0,0.294788,-0.0267104,0
19.2,8.7,0,0.301403,-0.0265403,0
19.2,8.8,0,0.306265,-0.0263111,0
19.2,8.9,0,0.310779,-0.02608,0
19.2,9,0,0.315045,-0.0258277,0
19.2,9.1,0,0.317842,-0.0255659,0
19.2,9.2,0,0.320516,-0.025304,0
19.2,9.3,0,0.322853,-0.0250255,0
19.2,9.4,0,0.324169,-0.0247633,0
19.2,9.5,0,0.325473,-0.0245015,0
19.2,9.6,0,0.3264,-0.0242315,0
19.2,9.7,0,0.326773,-0.0239864,0
19.2,9.8,0,0.327146,-0.0237414,0
19.2,9.9,0,0.327185,-0.0234964,0
19.2,10,0,0.326976,-0.0232749,0
19.2,10.1,0,0.326767,-0.0230534,0
19.2,10.2,0,0.326308,-0.0228384,0
19.2,10.3,0,0.325764,-0.0226421,0
19.2,10.4,0,0.325218,-0.0224451,0
19.2,10.5,0,0.324513,-0.0222611,0
19.2,10.6,0,0.323797,-0.02209,0
19.2,10.7,0,0.323077,-0.0219156,0
19.2,10.8,0,0.322284,-0.0217646,0
19.2,10.9,0,0.321505,-0.0216191,0
19.2,11,0,0.32072,-0.0214715,0
19.2,11.1,0,0.319947,-0.0213512,0
19.2,11.2,0,0.319186,-0.0212328,0
19.2,11.3,0,0.318426,-0.021116,0
19.2,11.4,0,0.317755,-0.021027,0
19.2,11.5,0,0.317083,-0.0209379,0
19.2,11.6,0,0.316451,-0.0208569,0
19.2,11.7,0,0.315931,-0.0207989,0
19.2,11.8,0,0.315411,-0.020741,0
19.2,11.9,0,0.31498,-0.0206964,0
19.2,12,0,0.314652,-0.0206676,0
19.2,12.1,0,0.314325,-0.0206389,0
19.2,12.2,0,0.314121,-0.0206242,0
19.2,12.3,0,0.31398,-0.0206161,0
19.2,12.4,0,0.313846,-0.0206077,0
19.2,12.5,0,0.313802,-0.0206072,0
19.2,12.6,0,0.313773,-0.0206067,0
19.2,12.7,0,0.313752,-0.0206045,0
19.3,0,0,0.323574,-0.00909282,0
19.3,0.1,0,0.323756,-0.00910743,0
19.3,0.2,0,0.323979,-0.00913358,0
19.3,0.3,0,0.324394,-0.00917086,0
19.3,0.4,0,0.324991,-0.00920697,0
19.3,0.5,0,0.325604,-0.00924346,0
19.3,0.6,0,0.326405,-0.00924186,0
19.3,0.7,0,0.327218,-0.0092423,0
19.3,0.8,0,0.32806,-0.00922099,0
19.3,0.9,0,0.328927,-0.00918447,0
19.3,1,0,0.329766,-0.00914474,0
19.3,1.1,0,0.33057,-0.00907095,0
19.3,1.2,0,0.331347,-0.00899763,0
19.3,1.3,0,0.332001,-0.00889809,0
19.3,1.4,0,0.332535,-0.00878157,0
19.3,1.5,0,0.332992,-0.00865723,0
19.3,1.6,0,0.333168,-0.0084885,0
19.3,1.7,0,0.33327,-0.00831774,0
19.3,1.8,0,0.333024,-0.00810578,0
19.3,1.9,0,0.332436,-0.00786639,0
19.3,2,0,0.331704,-0.00761508,0
19.3,2.1,0,0.330226,-0.0072959,0
19.3,2.2,0,0.328608,-0.0069725,0
19.3,2.3,0,0.326263,-0.00659342,0
19.3,2.4,0,0.323202,-0.00617469,0
19.3,2.5,0,0.319918,-0.0057437,0
19.3,2.6,0,0.315196,-0.0052351,0
19.3,2.7,0,0.310257,-0.00472177,0
19.3,2.8,0,0.304189,-0.00416628,0
19.3,2.9,0,0.297011,-0.00358056,0
19.3,3,0,0.289574,-0.00299026,0
19.3,3.1,0,0.280249,-0.00238454,0
19.3,3.2,0,0.270676,-0.00177793,0
19.3,3.3,0,0.259982,-0.00120076,0
19.3,3.4,0,0.248185,-0.000651129,0
19.3,3.5,0,0.236222,-0.000110989,0
19.3,3.6,0,0.222902,0.000299634,0
19.3,3.7,0,0.209417,0.000707248,0
19.3,3.8,0,0.195507,0.00100016,0
19.3,3.9,0,0.181149,0.00119843,0
19.3,4,0,0.166815,0.00138785,0
19.3,4.1,0,0.152508,0.00134101,0
19.3,4.2,0,0.138199,0.00129698,0
19.3,4.3,0,0.124386,0.00112248,0
19.3,4.4,0,0.110998,0.000839705,0
19.3,4.5,0,0.0977973,0.000565806,0
19.3,4.6,0,0.0859182,5.21426e-05,0
19.3,4.7,0,0.0741872,-0.000442573,0
19.3,4.8,0,0.0639747,-0.00100153,0
19.3,4.9,0,0.0556903,-0.0015631,0
19.3,5,0,0.0479222,-0.00207393,0
19.3,5.1,0,0.0372351,-0.00312618,0
19.3,5.2,0,0.030701,-0.00395219,0
19.3,5.3,0,0.025345,-0.00482498,0
19.3,5.4,0,0.021201,-0.00574022,0
19.3,5.5,0,0.0182935,-0.00669266,0
19.3,5.6,0,0.0166379,-0.00767702,0
19.3,5.7,0,0.0162404,-0.00868797,0
19.3,5.8,0,0.0170983,-0.00972008,0
19.3,5.9,0,0.0192002,-0.0107677,0
19.3,6,0,0.022526,-0.0118252,0
19.3,6.1,0,0.0270472,-0.0128867,0
19.3,6.2,0,0.0327263,-0.0139463,0
19.3,6.3,0,0.0395175,-0.014998,0
19.3,6.4,0,0.0473658,-0.016036,0
19.3,6.5,0,0.0562071,-0.0170544,0
19.3,6.6,0,0.0659682,-0.0180476,0
19.3,6.7,0,0.0765667,-0.0190098,0
19.3,6.8,0,0.0879113,-0.0199355,0
19.3,6.9,0,0.0999022,-0.02082,0
19.3,7,0,0.118186,-0.0220301,0
19.3,7.1,0,0.12882,-0.0226701,0
19.3,7.2,0,0.140005,-0.0232836,0
19.3,7.3,0,0.152027,-0.0239013,0
19.3,7.4,0,0.165545,-0.0244873,0
19.3,7.5,0,0.179057,-0.0250528,0
19.3,7.6,0,0.192373,-0.0255562,0
19.3,7.7,0,0.205186,-0.0259138,0
19.3,7.8,0,0.218,-0.0262715,0
19.3,7.9,0,0.230094,-0.0265384,0
19.3,8,0,0.241341,-0.0266904,0
19.3,8.1,0,0.252587,-0.0268424,0
19.3,8.2,0,0.2625,-0.0268922,0
19.3,8.3,0,0.271595,-0.0268669,0
19.3,8.4,0,0.280691,-0.0268416,0
19.3,8.5,0,0.287949,-0.0267257,0
19.3,8.6,0,0.294683,-0.0265708,0
19.3,8.7,0,0.301249,-0.0263963,0
19.3,8.8,0,0.306078,-0.0262014,0
19.3,8.9,0,0.310592,-0.0259702,0
19.3,9,0,0.314803,-0.0257193,0
19.3,9.1,0,0.317617,-0.0254865,0
19.3,9.2,0,0.320291,-0.0252246,0
19.3,9.3,0,0.322618,-0.0249706,0
19.3,9.4,0,0.323937,-0.0247127,0
19.3,9.5,0,0.325241,-0.0244509,0
19.3,9.6,0,0.326178,-0.0242067,0
19.3,9.7,0,0.326551,-0.0239617,0
19.3,9.8,0,0.326924,-0.0237166,0
19.3,9.9,0,0.326982,-0.0234944,0
19.3,10,0,0.326773,-0.0232729,0
19.3,10.1,0,0.326565,-0.0230514,0
19.3,10.2,0,0.326126,-0.0228562,0
19.3,10.3,0,0.325582,-0.0226599,0
19.3,10.4,0,0.325036,-0.0224622,0
19.3,10.5,0,0.324353,-0.022296,0
19.3,10.6,0,0.323637,-0.0221249,0
19.3,10.7,0,0.322918,-0.0219452,0
19.3,10.8,0,0.322146,-0.0218144,0
19.3,10.9,0,0.321367,-0.0216688,0
19.3,11,0,0.320596,-0.0215227,0
19.3,11.1,0,0.319833,-0.0214137,0
19.3,11.2,0,0.319073,-0.0212953,0
19.3,11.3,0,0.31834,-0.0211893,0
19.3,11.4,0,0.317669,-0.0211003,0
19.3,11.5,0,0.316997,-0.0210113,0
19.3,11.6,0,0.316395,-0.020939,0
19.3,11.7,0,0.315875,-0.020881,0
19.3,11.8,0,0.315355,-0.0208231,0
19.3,11.9,0,0.314952,-0.0207848,0
19.3,12,0,0.314624,-0.0207561,0
19.3,12.1,0,0.314297,-0.0207273,0
19.3,12.2,0,0.314115,-0.0207161,0
19.3,12.3,0,0.313974,-0.020708,0
19.3,12.4,0,0.313841,-0.0206949,0
19.3,12.5,0,0.313805,-0.0207002,0
19.3,12.6,0,0.313777,-0.0206997,0
19.3,12.7,0,0.313754,-0.0206832,0
19.4,0,0,0.323621,-0.00887285,0
19.4,0.1,0,0.32372,-0.00886439,0
19.4,0.2,0,0.323961,-0.0088955,0
19.4,0.3,0,0.324383,-0.00894198,0
19.4,0.4,0,0.324965,-0.00897622,0
19.4,0.5,0,0.32561,-0.00901344,0
19.4,0.6,0,0.326388,-0.00900775,0
19.4,0.7,0,0.327198,-0.0090073,0
19.4,0.8,0,0.328044,-0.00898109,0
19.4,0.9,0,0.328915,-0.00894383,0
19.4,1,0,0.329698,-0.00889769,0
19.4,1.1,0,0.33056,-0.00882296,0
19.4,1.2,0,0.33131,-0.00874695,0
19.4,1.3,0,0.331963,-0.00864048,0
19.4,1.4,0,0.332522,-0.00852434,0
19.4,1.5,0,0.332826,-0.00838439,0
19.4,1.6,0,0.333153,-0.0082197,0
19.4,1.7,0,0.333201,-0.00804389,0
19.4,1.8,0,0.332951,-0.00782161,0
19.4,1.9,0,0.332415,-0.00758383,0
19.4,2,0,0.331395,-0.00730865,0
19.4,2.1,0,0.330198,-0.00699792,0
19.4,2.2,0,0.328488,-0.0066681,0
19.4,2.3,0,0.326136,-0.006277,0
19.4,2.4,0,0.323164,-0.00586068,0
19.4,2.5,0,0.319433,-0.0054052,0
19.4,2.6,0,0.315143,-0.00490606,0
19.4,2.7,0,0.310078,-0.00438792,0
19.4,2.8,0,0.303996,-0.00382349,0
19.4,2.9,0,0.29694,-0.00323959,0
19.4,3,0,0.288986,-0.00264016,0
19.4,3.1,0,0.280155,-0.0020362,0
19.4,3.2,0,0.270467,-0.00143106,0
19.4,3.3,0,0.259759,-0.000855321,0
19.4,3.4,0,0.248073,-0.000304699,0
19.4,3.5,0,0.235778,0.000216457,0
19.4,3.6,0,0.222786,0.000633098,0
19.4,3.7,0,0.209264,0.00103488,0
19.4,3.8,0,0.195373,0.00131276,0
19.4,3.9,0,0.181058,0.00151184,0
19.4,4,0,0.166773,0.00168357,0
19.4,4.1,0,0.15247,0.00163112,0
19.4,4.2,0,0.138218,0.00158646,0
19.4,4.3,0,0.124459,0.00139533,0
19.4,4.4,0,0.111032,0.00110763,0
19.4,4.5,0,0.0982046,0.000851481,0
19.4,4.6,0,0.0860291,0.000299923,0
19.4,4.7,0,0.0744195,-0.000185035,0
19.4,4.8,0,0.0639,-0.000790217,0
19.4,4.9,0,0.0553918,-0.00137695,0
19.4,5,0,0.0486565,-0.00178633,0
19.4,5.1,0,0.0380454,-0.00283886,0
19.4,5.2,0,0.031561,-0.00366548,0
19.4,5.3,0,0.0262496,-0.0045393,0
19.4,5.4,0,0.022145,-0.005456,0
19.4,5.5,0,0.0192717,-0.00641032,0
19.4,5.6,0,0.0176448,-0.00739692,0
19.4,5.7,0,0.0172703,-0.0084104,0
19.4,5.8,0,0.0181455,-0.00944526,0
19.4,5.9,0,0.0202586,-0.0104958,0
19.4,6,0,0.0235896,-0.0115561,0
19.4,6.1,0,0.0281097,-0.0126204,0
19.4,6.2,0,0.0337817,-0.0136825,0
19.4,6.3,0,0.0405595,-0.0147364,0
19.4,6.4,0,0.0483884,-0.0157762,0
19.4,6.5,0,0.0572045,-0.016796,0
19.4,6.6,0,0.0669348,-0.0177899,0
19.4,6.7,0,0.0774972,-0.0187524,0
19.4,6.8,0,0.0888006,-0.0196778,0
19.4,6.9,0,0.100746,-0.0205617,0
19.4,7,0,0.118956,-0.0217703,0
19.4,7.1,0,0.128488,-0.0224636,0
19.4,7.2,0,0.139673,-0.0230771,0
19.4,7.3,0,0.152656,-0.0236387,0
19.4,7.4,0,0.1662,-0.0243449,0
19.4,7.5,0,0.179713,-0.0249103,0
19.4,7.6,0,0.192853,-0.0253114,0
19.4,7.7,0,0.205868,-0.025772,0
19.4,7.8,0,0.218555,-0.0260953,0
19.4,7.9,0,0.23054,-0.0263384,0
19.4,8,0,0.241993,-0.0265523,0
19.4,8.1,0,0.252879,-0.0266388,0
19.4,8.2,0,0.262975,-0.0267417,0
19.4,8.3,0,0.272162,-0.0267373,0
19.4,8.4,0,0.280654,-0.0266277,0
19.4,8.5,0,0.288385,-0.0266094,0
19.4,8.6,0,0.295118,-0.0264545,0
19.4,8.7,0,0.301086,-0.0262101,0
19.4,8.8,0,0.306362,-0.026103,0
19.4,8.9,0,0.310876,-0.0258719,0
19.4,9,0,0.314589,-0.025568,0
19.4,9.1,0,0.317758,-0.0254097,0
19.4,9.2,0,0.320433,-0.0251478,0
19.4,9.3,0,0.322386,-0.0248538,0
19.4,9.4,0,0.323963,-0.0246594,0
19.4,9.5,0,0.325248,-0.0243952,0
19.4,9.6,0,0.325998,-0.0241366,0
19.4,9.7,0,0.326496,-0.0239319,0
19.4,9.8,0,0.326807,-0.0236761,0
19.4,9.9,0,0.326835,-0.023467,0
19.4,10,0,0.326669,-0.0232651,0
19.4,10.1,0,0.326398,-0.023026,0
19.4,10.2,0,0.325993,-0.0228649,0
19.4,10.3,0,0.325454,-0.0226719,0
19.4,10.4,0,0.324869,-0.0224514,0
19.4,10.5,0,0.324217,-0.0223252,0
19.4,10.6,0,0.323501,-0.0221541,0
19.4,10.7,0,0.322773,-0.0219523,0
19.4,10.8,0,0.322012,-0.0218582,0
19.4,10.9,0,0.321233,-0.0217126,0
19.4,11,0,0.320476,-0.0215449,0
19.4,11.1,0,0.319707,-0.0214698,0
19.4,11.2,0,0.318947,-0.0213514,0
19.4,11.3,0,0.318246,-0.0212258,0
19.4,11.4,0,0.317555,-0.0211667,0
19.4,11.5,0,0.316892,-0.0210737,0
19.4,11.6,0,0.316317,-0.0209954,0
19.4,11.7,0,0.315778,-0.020956,0
19.4,11.8,0,0.315288,-0.0208867,0
19.4,11.9,0,0.314888,-0.0208585,0
19.4,12,0,0.31455,-0.0208384,0
19.4,12.1,0,0.314273,-0.020789,0
19.4,12.2,0,0.314071,-0.0208048,0
19.4,12.3,0,0.31393,-0.0207966,0
19.4,12.4,0,0.313839,-0.0207551,0
19.4,12.5,0,0.313796,-0.0207929,0
19.4,12.6,0,0.313767,-0.0207924,0
19.4,12.7,0,0.313757,-0.020744,0
19.5,0,0,0.323667,-0.00865289,0
19.5,0.1,0,0.323684,-0.00862135,0
19.5,0.2,0,0.323995,-0.00867227,0
19.5,0.3,0,0.324418,-0.00871876,0
19.5,0.4,0,0.324939,-0.00874546,0
19.5,0.5,0,0.325616,-0.00878342,0
19.5,0.6,0,0.326372,-0.00877365,0
19.5,0.7,0,0.327169,-0.00876962,0
19.5,0.8,0,0.328015,-0.00874341,0
19.5,0.9,0,0.328904,-0.00870319,0
19.5,1,0,0.329629,-0.00865063,0
19.5,1.1,0,0.330549,-0.00857497,0
19.5,1.2,0,0.331198,-0.00848819,0
19.5,1.3,0,0.33185,-0.00838172,0
19.5,1.4,0,0.332509,-0.00826712,0
19.5,1.5,0,0.33266,-0.00811154,0
19.5,1.6,0,0.333137,-0.0079509,0
19.5,1.7,0,0.33297,-0.00775489,0
19.5,1.8,0,0.33272,-0.00753261,0
19.5,1.9,0,0.332394,-0.00730127,0
19.5,2,0,0.331086,-0.00700223,0
19.5,2.1,0,0.33017,-0.00669995,0
19.5,2.2,0,0.328091,-0.00634444,0
19.5,2.3,0,0.325739,-0.00595334,0
19.5,2.4,0,0.323126,-0.00554667,0
19.5,2.5,0,0.318947,-0.00506669,0
19.5,2.6,0,0.315091,-0.00457702,0
19.5,2.7,0,0.309522,-0.00403966,0
19.5,2.8,0,0.30344,-0.00347523,0
19.5,2.9,0,0.296869,-0.00289863,0
19.5,3,0,0.288399,-0.00229006,0
19.5,3.1,0,0.280062,-0.00168786,0
19.5,3.2,0,0.269913,-0.00108859,0
19.5,3.3,0,0.259205,-0.00051285,0
19.5,3.4,0,0.247961,4.17311e-05,0
19.5,3.5,0,0.235334,0.000543903,0
19.5,3.6,0,0.22267,0.000966562,0
19.5,3.7,0,0.208999,0.00134501,0
19.5,3.8,0,0.195108,0.00162289,0
19.5,3.9,0,0.180966,0.00182525,0
19.5,4,0,0.166732,0.00197929,0
19.5,4.1,0,0.152432,0.00192122,0
19.5,4.2,0,0.138408,0.00187407,0
19.5,4.3,0,0.12465,0.00168294,0
19.5,4.4,0,0.111066,0.00137555,0
19.5,4.5,0,0.0986118,0.00113716,0
19.5,4.6,0,0.08614,0.000547703,0
19.5,4.7,0,0.0750161,0.000101776,0
19.5,4.8,0,0.0644966,-0.000503406,0
19.5,4.9,0,0.0550933,-0.0011908,0
19.5,5,0,0.0493909,-0.00149872,0
19.5,5.1,0,0.0388557,-0.00255154,0
19.5,5.2,0,0.0324211,-0.00337877,0
19.5,5.3,0,0.0271543,-0.00425361,0
19.5,5.4,0,0.0230891,-0.00517179,0
19.5,5.5,0,0.0202499,-0.00612798,0
19.5,5.6,0,0.0186517,-0.00711682,0
19.5,5.7,0,0.0183003,-0.00813283,0
19.5,5.8,0,0.0191926,-0.00917043,0
19.5,5.9,0,0.0213171,-0.0102238,0
19.5,6,0,0.0246532,-0.011287,0
19.5,6.1,0,0.0291723,-0.012354,0
19.5,6.2,0,0.0348371,-0.0134187,0
19.5,6.3,0,0.0416015,-0.0144748,0
19.5,6.4,0,0.0494111,-0.0155164,0
19.5,6.5,0,0.058202,-0.0165375,0
19.5,6.6,0,0.0679015,-0.0175323,0
19.5,6.7,0,0.0784277,-0.018495,0
19.5,6.8,0,0.0896899,-0.0194202,0
19.5,6.9,0,0.101589,-0.0203034,0
19.5,7,0,0.119725,-0.0215105,0
19.5,7.1,0,0.128495,-0.0222408,0
19.5,7.2,0,0.139952,-0.0228349,0
19.5,7.3,0,0.153285,-0.023376,0
19.5,7.4,0,0.166856,-0.0242024,0
19.5,7.5,0,0.180162,-0.0246504,0
19.5,7.6,0,0.193295,-0.0250472,0
19.5,7.7,0,0.206549,-0.0256302,0
19.5,7.8,0,0.218805,-0.0258365,0
19.5,7.9,0,0.23079,-0.0260796,0
19.5,8,0,0.242646,-0.0264143,0
19.5,8.1,0,0.252953,-0.0263954,0
19.5,8.2,0,0.263049,-0.0264983,0
19.5,8.3,0,0.272728,-0.0266078,0
19.5,8.4,0,0.280586,-0.0264096,0
19.5,8.5,0,0.28839,-0.026406,0
19.5,8.6,0,0.295501,-0.0263321,0
19.5,8.7,0,0.300923,-0.026024,0
19.5,8.8,0,0.306411,-0.0259585,0
19.5,8.9,0,0.310953,-0.0257515,0
19.5,9,0,0.314374,-0.0254168,0
19.5,9.1,0,0.317829,-0.0253182,0
19.5,9.2,0,0.320296,-0.0250412,0
19.5,9.3,0,0.322154,-0.024737,0
19.5,9.4,0,0.323989,-0.0246061,0
19.5,9.5,0,0.325021,-0.0243104,0
19.5,9.6,0,0.325771,-0.0240517,0
19.5,9.7,0,0.326441,-0.0239021,0
19.5,9.8,0,0.326596,-0.0236196,0
19.5,9.9,0,0.326625,-0.0234105,0
19.5,10,0,0.326565,-0.0232574,0
19.5,10.1,0,0.326209,-0.0229941,0
19.5,10.2,0,0.325804,-0.0228331,0
19.5,10.3,0,0.325326,-0.0226839,0
19.5,10.4,0,0.324701,-0.0224406,0
19.5,10.5,0,0.324057,-0.0223246,0
19.5,10.6,0,0.323363,-0.0221789,0
19.5,10.7,0,0.322629,-0.0219595,0
19.5,10.8,0,0.321874,-0.0218867,0
19.5,10.9,0,0.321106,-0.0217451,0
19.5,11,0,0.320356,-0.0215672,0
19.5,11.1,0,0.319582,-0.021523,0
19.5,11.2,0,0.318848,-0.0213894,0
19.5,11.3,0,0.318152,-0.0212607,0
19.5,11.4,0,0.317441,-0.021233,0
19.5,11.5,0,0.316827,-0.0211189,0
19.5,11.6,0,0.316252,-0.0210405,0
19.5,11.7,0,0.315681,-0.0210309,0
19.5,11.8,0,0.31525,-0.0209395,0
19.5,11.9,0,0.31485,-0.0209113,0
19.5,12,0,0.314476,-0.0209207,0
19.5,12.1,0,0.314258,-0.0208468,0
19.5,12.2,0,0.314055,-0.0208637,0
19.5,12.3,0,0.313885,-0.0208853,0
19.5,12.4,0,0.313838,-0.0208153,0
19.5,12.5,0,0.313791,-0.0208649,0
19.5,12.6,0,0.313762,-0.0208753,0
19.5,12.7,0,0.31376,-0.0208047,0
19.6,0,0,0.323714,-0.00843293,0
19.6,0.1,0,0.32373,-0.00840139,0
19.6,0.2,0,0.32403,-0.00844904,0
19.6,0.3,0,0.324453,-0.00849553,0
19.6,0.4,0,0.324945,-0.00851544,0
19.6,0.5,0,0.325623,-0.0085534,0
19.6,0.6,0,0.326378,-0.00854364,0
19.6,0.7,0,0.32714,-0.00853194,0
19.6,0.8,0,0.327986,-0.00850573,0
19.6,0.9,0,0.328836,-0.00845613,0
19.6,1,0,0.329561,-0.00840357,0
19.6,1.1,0,0.330481,-0.00832792,0
19.6,1.2,0,0.331085,-0.00822943,0
19.6,1.3,0,0.331738,-0.00812296,0
19.6,1.4,0,0.332344,-0.00799427,0
19.6,1.5,0,0.332495,-0.0078387,0
19.6,1.6,0,0.332971,-0.00767805,0
19.6,1.7,0,0.332739,-0.00746589,0
19.6,1.8,0,0.332489,-0.00724361,0
19.6,1.9,0,0.332085,-0.00699484,0
19.6,2,0,0.330778,-0.00669581,0
19.6,2.1,0,0.329861,-0.00639352,0
19.6,2.2,0,0.327694,-0.00602077,0
19.6,2.3,0,0.325342,-0.00562967,0
19.6,2.4,0,0.322641,-0.00520816,0
19.6,2.5,0,0.318462,-0.00472818,0
19.6,2.6,0,0.314606,-0.00423851,0
19.6,2.7,0,0.308965,-0.0036914,0
19.6,2.8,0,0.302883,-0.00312697,0
19.6,2.9,0,0.296281,-0.00254853,0
19.6,3,0,0.287811,-0.00193996,0
19.6,3.1,0,0.279475,-0.00133776,0
19.6,3.2,0,0.269359,-0.000746116,0
19.6,3.3,0,0.25865,-0.000170379,0
19.6,3.4,0,0.247517,0.000369177,0
19.6,3.5,0,0.23489,0.000871349,0
19.6,3.6,0,0.222226,0.00129401,0
19.6,3.7,0,0.208735,0.00165515,0
19.6,3.8,0,0.194844,0.00193302,0
19.6,3.9,0,0.180925,0.00212097,0
19.6,4,0,0.16669,0.00227501,0
19.6,4.1,0,0.15239,0.00221694,0
19.6,4.2,0,0.138599,0.00216168,0
19.6,4.3,0,0.12484,0.00197055,0
19.6,4.4,0,0.111473,0.00166122,0
19.6,4.5,0,0.0990191,0.00142283,0
19.6,4.6,0,0.0865473,0.000833379,0
19.6,4.7,0,0.0756126,0.000388587,0
19.6,4.8,0,0.0650931,-0.000216595,0
19.6,4.9,0,0.0558277,-0.000903197,0
19.6,5,0,0.0501253,-0.00121112,0
19.6,5.1,0,0.039666,-0.00226422,0
19.6,5.2,0,0.0332811,-0.00309206,0
19.6,5.3,0,0.0280589,-0.00396793,0
19.6,5.4,0,0.0240332,-0.00488757,0
19.6,5.5,0,0.0212281,-0.00584565,0
19.6,5.6,0,0.0196586,-0.00683671,0
19.6,5.7,0,0.0193302,-0.00785527,0
19.6,5.8,0,0.0202398,-0.00889561,0
19.6,5.9,0,0.0223755,-0.00995184,0
19.6,6,0,0.0257168,-0.0110179,0
19.6,6.1,0,0.0302349,-0.0120877,0
19.6,6.2,0,0.0358924,-0.0131549,0
19.6,6.3,0,0.0426435,-0.0142132,0
19.6,6.4,0,0.0504337,-0.0152566,0
19.6,6.5,0,0.0591994,-0.0162791,0
19.6,6.6,0,0.0688681,-0.0172746,0
19.6,6.7,0,0.0793582,-0.0182376,0
19.6,6.8,0,0.0905792,-0.0191625,0
19.6,6.9,0,0.102432,-0.0200451,0
19.6,7,0,0.120495,-0.0212507,0
19.6,7.1,0,0.129265,-0.021981,0
19.6,7.2,0,0.140581,-0.0225722,0
19.6,7.3,0,0.153914,-0.0231134,0
19.6,7.4,0,0.167486,-0.0239424,0
19.6,7.5,0,0.180604,-0.0243863,0
19.6,7.6,0,0.193737,-0.0247831,0
19.6,7.7,0,0.207032,-0.0253972,0
19.6,7.8,0,0.219054,-0.0255777,0
19.6,7.9,0,0.23104,-0.0258208,0
19.6,8,0,0.242921,-0.0261923,0
19.6,8.1,0,0.253026,-0.026152,0
19.6,8.2,0,0.263122,-0.026255,0
19.6,8.3,0,0.272813,-0.026411,0
19.6,8.4,0,0.280519,-0.0261914,0
19.6,8.5,0,0.288322,-0.0261879,0
19.6,8.6,0,0.295338,-0.0261459,0
19.6,8.7,0,0.30076,-0.0258378,0
19.6,8.8,0,0.306248,-0.0257723,0
19.6,8.9,0,0.310738,-0.0256003,0
19.6,9,0,0.31416,-0.0252655,0
19.6,9.1,0,0.317615,-0.0251669,0
19.6,9.2,0,0.320064,-0.0249244,0
19.6,9.3,0,0.321923,-0.0246202,0
19.6,9.4,0,0.323792,-0.0244977,0
19.6,9.5,0,0.324795,-0.0242256,0
19.6,9.6,0,0.325544,-0.0239669,0
19.6,9.7,0,0.326261,-0.023837,0
19.6,9.8,0,0.326386,-0.0235631,0
19.6,9.9,0,0.326414,-0.023354,0
19.6,10,0,0.326393,-0.0232264,0
19.6,10.1,0,0.326019,-0.0229623,0
19.6,10.2,0,0.325614,-0.0228012,0
19.6,10.3,0,0.325164,-0.0226761,0
19.6,10.4,0,0.324534,-0.0224298,0
19.6,10.5,0,0.32389,-0.0223138,0
19.6,10.6,0,0.323219,-0.0221861,0
19.6,10.7,0,0.322485,-0.0219666,0
19.6,10.8,0,0.321729,-0.0218938,0
19.6,10.9,0,0.320986,-0.0217674,0
19.6,11,0,0.320236,-0.0215895,0
19.6,11.1,0,0.319462,-0.0215452,0
19.6,11.2,0,0.318755,-0.0214243,0
19.6,11.3,0,0.318059,-0.0212956,0
