x,y,z,p
18.9,4.7,0,-0.00305103
18.9,4.8,0,-0.00301836
18.9,4.9,0,-0.00298584
18.9,5,0,-0.00296652
18.9,5.1,0,-0.00291409
18.9,5.2,0,-0.00287445
18.9,5.3,0,-0.00283388
18.9,5.4,0,-0.00279259
18.9,5.5,0,-0.0027509
18.9,5.6,0,-0.00270913
18.9,5.7,0,-0.00266752
18.9,5.8,0,-0.00262631
18.9,5.9,0,-0.00258565
18.9,6,0,-0.00254568
18.9,6.1,0,-0.0025065
18.9,6.2,0,-0.00246816
18.9,6.3,0,-0.00243071
18.9,6.4,0,-0.00239415
18.9,6.5,0,-0.0023585
18.9,6.6,0,-0.00232377
18.9,6.7,0,-0.00228993
18.9,6.8,0,-0.00225701
18.9,6.9,0,-0.00222517
18.9,7,0,-0.00218132
18.9,7.1,0,-0.0021436
18.9,7.2,0,-0.00212192
18.9,7.3,0,-0.00210679
18.9,7.4,0,-0.00206132
18.9,7.5,0,-0.00204402
18.9,7.6,0,-0.00202768
18.9,7.7,0,-0.00198565
18.9,7.8,0,-0.00197607
18.9,7.9,0,-0.00195717
18.9,8,0,-0.00191924
18.9,8.1,0,-0.00191466
18.9,8.2,0,-0.00189143
18.9,8.3,0,-0.00185579
18.9,8.4,0,-0.00185393
18.9,8.5,0,-0.00182479
18.9,8.6,0,-0.00179328
18.9,8.7,0,-0.00178757
18.9,8.8,0,-0.00175163
18.9,8.9,0,-0.0017218
18.9,9,0,-0.00170916
18.9,9.1,0,-0.00166787
18.9,9.2,0,-0.0016378
18.9,9.3,0,-0.0016153
18.9,9.4,0,-0.00157163
18.9,9.5,0,-0.00154011
18.9,9.6,0,-0.00150886
18.9,9.7,0,-0.00146266
18.9,9.8,0,-0.00142922
18.9,9.9,0,-0.0013907
18.9,10,0,-0.00134196
18.9,10.1,0,-0.00130666
18.9,10.2,0,-0.0012624
18.9,10.3,0,-0.00121215
18.9,10.4,0,-0.00117436
18.9,10.5,0,-0.00112576
18.9,10.6,0,-0.0010754
18.9,10.7,0,-0.00103422
18.9,10.8,0,-0.000982501
18.9,10.9,0,-0.000931918
18.9,11,0,-0.000887086
18.9,11.1,0,-0.000834192
18.9,11.2,0,-0.000783302
18.9,11.3,0,-0.000735382
18.9,11.4,0,-0.000682153
18.9,11.5,0,-0.000630875
18.9,11.6,0,-0.000580793
18.9,11.7,0,-0.000526759
18.9,11.8,0,-0.000475698
18.9,11.9,0,-0.000424216
18.9,12,0,-0.000369415
18.9,12.1,0,-0.000318546
18.9,12.2,0,-0.000266256
18.9,12.3,0,-0.00021139
18.9,12.4,0,-0.000159832
18.9,12.5,0,-0.000107187
18.9,12.6,0,-5.23521e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-9.33144e-05
19,0.2,0,-0.000180553
19,0.3,0,-0.000269653
19,0.4,0,-0.000356251
19,0.5,0,-0.000445374
19,0.6,0,-0.000535408
19,0.7,0,-0.000623108
19,0.8,0,-0.000714304
19,0.9,0,-0.000803453
19,1,0,-0.000895164
19,1.1,0,-0.000988748
19,1.2,0,-0.00107905
19,1.3,0,-0.00117301
19,1.4,0,-0.00126515
19,1.5,0,-0.00135883
19,1.6,0,-0.00145527
19,1.7,0,-0.00154744
19,1.8,0,-0.00164312
19,1.9,0,-0.0017371
19,2,0,-0.00183084
19,2.1,0,-0.00192795
19,2.2,0,-0.00201903
19,2.3,0,-0.00211274
19,2.4,0,-0.00220444
19,2.5,0,-0.00229257
19,2.6,0,-0.002384
19,2.7,0,-0.00246637
19,2.8,0,-0.00254919
19,2.9,0,-0.00262901
19,3,0,-0.00270032
19,3.1,0,-0.00277349
19,3.2,0,-0.0028342
19,3.3,0,-0.00289212
19,3.4,0,-0.00294551
19,3.5,0,-0.00298675
19,3.6,0,-0.00302666
19,3.7,0,-0.00305415
19,3.8,0,-0.00307632
19,3.9,0,-0.0030926
19,4,0,-0.0031004
19,4.1,0,-0.00310147
19,4.2,0,-0.0030956
19,4.3,0,-0.00308461
19,4.4,0,-0.00306578
19,4.5,0,-0.00304879
19,4.6,0,-0.00301896
19,4.7,0,-0.00298888
19,4.8,0,-0.00295621
19,4.9,0,-0.00291662
19,5,0,-0.00289731
19,5.1,0,-0.00283957
19,5.2,0,-0.00279572
19,5.3,0,-0.00275072
19,5.4,0,-0.0027048
19,5.5,0,-0.00265835
19,5.6,0,-0.00261173
19,5.7,0,-0.00256525
19,5.8,0,-0.00251918
19,5.9,0,-0.00247375
19,6,0,-0.00242915
19,6.1,0,-0.00238554
19,6.2,0,-0.00234301
19,6.3,0,-0.00230166
19,6.4,0,-0.00226155
19,6.5,0,-0.00222273
19,6.6,0,-0.00218523
19,6.7,0,-0.00214905
19,6.8,0,-0.00211424
19,6.9,0,-0.00208098
19,7,0,-0.00203587
19,7.1,0,-0.00199816
19,7.2,0,-0.00197653
19,7.3,0,-0.0019614
19,7.4,0,-0.00191617
19,7.5,0,-0.0019017
19,7.6,0,-0.00188537
19,7.7,0,-0.00184702
19,7.8,0,-0.00183969
19,7.9,0,-0.00182079
19,8,0,-0.00178962
19,8.1,0,-0.00178639
19,8.2,0,-0.00176317
19,8.3,0,-0.00173793
19,8.4,0,-0.00173521
19,8.5,0,-0.00170607
19,8.6,0,-0.00168483
19,8.7,0,-0.00167912
19,8.8,0,-0.00164318
19,8.9,0,-0.00162379
19,9,0,-0.00161115
19,9.1,0,-0.00156987
19,9.2,0,-0.00155001
19,9.3,0,-0.0015275
19,9.4,0,-0.00148509
19,9.5,0,-0.00146207
19,9.6,0,-0.00143082
19,9.7,0,-0.00138869
19,9.8,0,-0.00136038
19,9.9,0,-0.00132186
19,10,0,-0.00127968
19,10.1,0,-0.00124645
19,10.2,0,-0.00120219
19,10.3,0,-0.00115986
19,10.4,0,-0.00112224
19,10.5,0,-0.00107364
19,10.6,0,-0.00103088
19,10.7,0,-0.000989692
19,10.8,0,-0.000937975
19,10.9,0,-0.000894558
19,11,0,-0.000849726
19,11.1,0,-0.000796831
19,11.2,0,-0.000752736
19,11.3,0,-0.000704816
19,11.4,0,-0.000652662
19,11.5,0,-0.000606794
19,11.6,0,-0.000556713
19,11.7,0,-0.000505683
19,11.8,0,-0.000457854
19,11.9,0,-0.000406371
19,12,0,-0.000356407
19,12.1,0,-0.000306747
19,12.2,0,-0.000254457
19,12.3,0,-0.000205455
19,12.4,0,-0.000153955
19,12.5,0,-0.00010131
19,12.6,0,-5.23521e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.02234e-05
19.1,0.2,0,-0.000176141
19.1,0.3,0,-0.00026524
19.1,0.4,0,-0.00034967
19.1,0.5,0,-0.000436699
19.1,0.6,0,-0.000524679
19.1,0.7,0,-0.000610139
19.1,0.8,0,-0.000701335
19.1,0.9,0,-0.000788287
19.1,1,0,-0.000877875
19.1,1.1,0,-0.000969154
19.1,1.2,0,-0.00105747
19.1,1.3,0,-0.00115143
19.1,1.4,0,-0.00124117
19.1,1.5,0,-0.00133304
19.1,1.6,0,-0.00142699
19.1,1.7,0,-0.00151759
19.1,1.8,0,-0.00161327
19.1,1.9,0,-0.00170464
19.1,2,0,-0.00179717
19.1,2.1,0,-0.00189151
19.1,2.2,0,-0.00198187
19.1,2.3,0,-0.00207558
19.1,2.4,0,-0.0021643
19.1,2.5,0,-0.00225236
19.1,2.6,0,-0.00234055
19.1,2.7,0,-0.00242366
19.1,2.8,0,-0.00250649
19.1,2.9,0,-0.00258278
19.1,3,0,-0.00265573
19.1,3.1,0,-0.00272514
19.1,3.2,0,-0.00278831
19.1,3.3,0,-0.00284623
19.1,3.4,0,-0.00289578
19.1,3.5,0,-0.00293996
19.1,3.6,0,-0.00297627
19.1,3.7,0,-0.0030065
19.1,3.8,0,-0.00302866
19.1,3.9,0,-0.00304176
19.1,4,0,-0.00305136
19.1,4.1,0,-0.00304975
19.1,4.2,0,-0.00304406
19.1,4.3,0,-0.00303307
19.1,4.4,0,-0.0030119
19.1,4.5,0,-0.002993
19.1,4.6,0,-0.00296098
19.1,4.7,0,-0.00292673
19.1,4.8,0,-0.00289407
19.1,4.9,0,-0.00285518
19.1,5,0,-0.0028281
19.1,5.1,0,-0.00276505
19.1,5.2,0,-0.002717
19.1,5.3,0,-0.00266756
19.1,5.4,0,-0.00261702
19.1,5.5,0,-0.0025658
19.1,5.6,0,-0.00251433
19.1,5.7,0,-0.00246297
19.1,5.8,0,-0.00241204
19.1,5.9,0,-0.00236184
19.1,6,0,-0.00231262
19.1,6.1,0,-0.00226457
19.1,6.2,0,-0.00221786
19.1,6.3,0,-0.00217262
19.1,6.4,0,-0.00212896
19.1,6.5,0,-0.00208696
19.1,6.6,0,-0.00204669
19.1,6.7,0,-0.00200817
19.1,6.8,0,-0.00197148
19.1,6.9,0,-0.0019368
19.1,7,0,-0.00189042
19.1,7.1,0,-0.00185714
19.1,7.2,0,-0.00183345
19.1,7.3,0,-0.00181601
19.1,7.4,0,-0.00178154
19.1,7.5,0,-0.00175966
19.1,7.6,0,-0.00174306
19.1,7.7,0,-0.00171705
19.1,7.8,0,-0.00170331
19.1,7.9,0,-0.00168441
19.1,8,0,-0.00166635
19.1,8.1,0,-0.00165813
19.1,8.2,0,-0.0016349
19.1,8.3,0,-0.00162278
19.1,8.4,0,-0.00161648
19.1,8.5,0,-0.00158916
19.1,8.6,0,-0.00157846
19.1,8.7,0,-0.00157067
19.1,8.8,0,-0.00154025
19.1,8.9,0,-0.00152648
19.1,9,0,-0.00151314
19.1,9.1,0,-0.00148036
19.1,9.2,0,-0.00146231
19.1,9.3,0,-0.00143971
19.1,9.4,0,-0.00140682
19.1,9.5,0,-0.00138403
19.1,9.6,0,-0.00135278
19.1,9.7,0,-0.00131918
19.1,9.8,0,-0.00129154
19.1,9.9,0,-0.00125302
19.1,10,0,-0.00121847
19.1,10.1,0,-0.00118625
19.1,10.2,0,-0.00114199
19.1,10.3,0,-0.00110647
19.1,10.4,0,-0.00107012
19.1,10.5,0,-0.00102307
19.1,10.6,0,-0.000985155
19.1,10.7,0,-0.000945167
19.1,10.8,0,-0.000896648
19.1,10.9,0,-0.000856401
19.1,11,0,-0.000812366
19.1,11.1,0,-0.000763973
19.1,11.2,0,-0.000721901
19.1,11.3,0,-0.000674251
19.1,11.4,0,-0.00062655
19.1,11.5,0,-0.000582714
19.1,11.6,0,-0.000532632
19.1,11.7,0,-0.000485632
19.1,11.8,0,-0.000440009
19.1,11.9,0,-0.000388527
19.1,12,0,-0.000342211
19.1,12.1,0,-0.000294948
19.1,12.2,0,-0.000242773
19.1,12.3,0,-0.000196959
19.1,12.4,0,-0.000148078
19.1,12.5,0,-9.65425e-05
19.1,12.6,0,-5.03923e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-8.71325e-05
19.2,0.2,0,-0.000172719
19.2,0.3,0,-0.000259202
19.2,0.4,0,-0.000343089
19.2,0.5,0,-0.000428023
19.2,0.6,0,-0.00051395
19.2,0.7,0,-0.00059885
19.2,0.8,0,-0.000686719
19.2,0.9,0,-0.000773122
19.2,1,0,-0.000860587
19.2,1.1,0,-0.00094956
19.2,1.2,0,-0.00103738
19.2,1.3,0,-0.00112805
19.2,1.4,0,-0.00121719
19.2,1.5,0,-0.00130724
19.2,1.6,0,-0.0013987
19.2,1.7,0,-0.00148891
19.2,1.8,0,-0.00158147
19.2,1.9,0,-0.00167218
19.2,2,0,-0.0017635
19.2,2.1,0,-0.00185507
19.2,2.2,0,-0.00194526
19.2,2.3,0,-0.00203619
19.2,2.4,0,-0.00212416
19.2,2.5,0,-0.00221216
19.2,2.6,0,-0.00229709
19.2,2.7,0,-0.00238039
19.2,2.8,0,-0.00246114
19.2,2.9,0,-0.00253654
19.2,3,0,-0.00261113
19.2,3.1,0,-0.00267679
19.2,3.2,0,-0.00274057
19.2,3.3,0,-0.00279745
19.2,3.4,0,-0.00284604
19.2,3.5,0,-0.00289317
19.2,3.6,0,-0.00292588
19.2,3.7,0,-0.00295679
19.2,3.8,0,-0.00297862
19.2,3.9,0,-0.00299093
19.2,4,0,-0.00300233
19.2,4.1,0,-0.00299803
19.2,4.2,0,-0.00299238
19.2,4.3,0,-0.00297977
19.2,4.4,0,-0.00295801
19.2,4.5,0,-0.00293721
19.2,4.6,0,-0.00290301
19.2,4.7,0,-0.00286771
19.2,4.8,0,-0.00283244
19.2,4.9,0,-0.00279373
19.2,5,0,-0.00275889
19.2,5.1,0,-0.00269054
19.2,5.2,0,-0.00263829
19.2,5.3,0,-0.0025844
19.2,5.4,0,-0.00252923
19.2,5.5,0,-0.00247325
19.2,5.6,0,-0.00241693
19.2,5.7,0,-0.00236069
19.2,5.8,0,-0.00230491
19.2,5.9,0,-0.00224994
19.2,6,0,-0.00219609
19.2,6.1,0,-0.0021436
19.2,6.2,0,-0.0020927
19.2,6.3,0,-0.00204357
19.2,6.4,0,-0.00199636
19.2,6.5,0,-0.00195119
19.2,6.6,0,-0.00190815
19.2,6.7,0,-0.0018673
19.2,6.8,0,-0.00182871
19.2,6.9,0,-0.00179261
19.2,7,0,-0.00174498
19.2,7.1,0,-0.00171809
19.2,7.2,0,-0.0016944
19.2,7.3,0,-0.00167062
19.2,7.4,0,-0.0016469
19.2,7.5,0,-0.00162502
19.2,7.6,0,-0.00160269
19.2,7.7,0,-0.00158708
19.2,7.8,0,-0.00157146
19.2,7.9,0,-0.00155442
19.2,8,0,-0.00154308
19.2,8.1,0,-0.00153175
19.2,8.2,0,-0.00151733
19.2,8.3,0,-0.00150763
19.2,8.4,0,-0.00149793
19.2,8.5,0,-0.00148299
19.2,8.6,0,-0.00147229
19.2,8.7,0,-0.00146222
19.2,8.8,0,-0.00144344
19.2,8.9,0,-0.00142967
19.2,9,0,-0.00141513
19.2,9.1,0,-0.00139295
19.2,9.2,0,-0.0013749
19.2,9.3,0,-0.00135191
19.2,9.4,0,-0.00132855
19.2,9.5,0,-0.00130578
19.2,9.6,0,-0.00127703
19.2,9.7,0,-0.00124967
19.2,9.8,0,-0.00122231
19.2,9.9,0,-0.00118874
19.2,10,0,-0.00115725
19.2,10.1,0,-0.00112577
19.2,10.2,0,-0.00108808
19.2,10.3,0,-0.00105308
19.2,10.4,0,-0.00101799
19.2,10.5,0,-0.000977052
19.2,10.6,0,-0.000939138
19.2,10.7,0,-0.000900641
19.2,10.8,0,-0.000857606
19.2,10.9,0,-0.000817358
19.2,11,0,-0.000775005
19.2,11.1,0,-0.000731548
19.2,11.2,0,-0.000689476
19.2,11.3,0,-0.0006439
19.2,11.4,0,-0.000600438
19.2,11.5,0,-0.000556976
19.2,11.6,0,-0.000510072
19.2,11.7,0,-0.000465582
19.2,11.8,0,-0.000421091
19.2,11.9,0,-0.000373259
19.2,12,0,-0.000328015
19.2,12.1,0,-0.000282771
19.2,12.2,0,-0.000234277
19.2,12.3,0,-0.000188463
19.2,12.4,0,-0.0001422
19.2,12.5,0,-9.37145e-05
19.2,12.6,0,-4.75643e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-8.48154e-05
19.3,0.2,0,-0.000170402
19.3,0.3,0,-0.000252527
19.3,0.4,0,-0.000336414
19.3,0.5,0,-0.000419254
19.3,0.6,0,-0.000502909
19.3,0.7,0,-0.000587809
19.3,0.8,0,-0.000671264
19.3,0.9,0,-0.000757667
19.3,1,0,-0.000843094
19.3,1.1,0,-0.000929689
19.3,1.2,0,-0.00101751
19.3,1.3,0,-0.00110382
19.3,1.4,0,-0.00119297
19.3,1.5,0,-0.00128106
19.3,1.6,0,-0.00137024
19.3,1.7,0,-0.00146045
19.3,1.8,0,-0.00154898
19.3,1.9,0,-0.0016397
19.3,2,0,-0.00172916
19.3,2.1,0,-0.00181887
19.3,2.2,0,-0.00190905
19.3,2.3,0,-0.00199669
19.3,2.4,0,-0.00208466
19.3,2.5,0,-0.00217096
19.3,2.6,0,-0.00225485
19.3,2.7,0,-0.00233816
19.3,2.8,0,-0.00241684
19.3,2.9,0,-0.00249225
19.3,3,0,-0.00256535
19.3,3.1,0,-0.00263116
19.3,3.2,0,-0.00269494
19.3,3.3,0,-0.00275107
19.3,3.4,0,-0.00279967
19.3,3.5,0,-0.00284532
19.3,3.6,0,-0.0028792
19.3,3.7,0,-0.00291012
19.3,3.8,0,-0.00293152
19.3,3.9,0,-0.00294383
19.3,4,0,-0.00295297
19.3,4.1,0,-0.00294976
19.3,4.2,0,-0.00294411
19.3,4.3,0,-0.00292888
19.3,4.4,0,-0.00290712
19.3,4.5,0,-0.00288235
19.3,4.6,0,-0.00284745
19.3,4.7,0,-0.00281215
19.3,4.8,0,-0.00276995
19.3,4.9,0,-0.00273123
19.3,5,0,-0.00269217
19.3,5.1,0,-0.00261902
19.3,5.2,0,-0.00256295
19.3,5.3,0,-0.00250503
19.3,5.4,0,-0.00244563
19.3,5.5,0,-0.0023853
19.3,5.6,0,-0.00232454
19.3,5.7,0,-0.00226384
19.3,5.8,0,-0.00220362
19.3,5.9,0,-0.00214431
19.3,6,0,-0.00208625
19.3,6.1,0,-0.00202975
19.3,6.2,0,-0.00197509
19.3,6.3,0,-0.00192248
19.3,6.4,0,-0.00187213
19.3,6.5,0,-0.00182417
19.3,6.6,0,-0.00177874
19.3,6.7,0,-0.00173591
19.3,6.8,0,-0.00169577
19.3,6.9,0,-0.00165855
19.3,7,0,-0.00161003
19.3,7.1,0,-0.00157981
19.3,7.2,0,-0.00155612
19.3,7.3,0,-0.00153499
19.3,7.4,0,-0.00151067
19.3,7.5,0,-0.0014888
19.3,7.6,0,-0.00147146
19.3,7.7,0,-0.00145584
19.3,7.8,0,-0.00144022
19.3,7.9,0,-0.00143046
19.3,8,0,-0.00141912
19.3,8.1,0,-0.00140779
19.3,8.2,0,-0.00140213
19.3,8.3,0,-0.00139243
19.3,8.4,0,-0.00138273
19.3,8.5,0,-0.00137733
19.3,8.6,0,-0.00136662
19.3,8.7,0,-0.00135994
19.3,8.8,0,-0.00134752
19.3,8.9,0,-0.00133376
19.3,9,0,-0.00132578
19.3,9.1,0,-0.0013066
19.3,9.2,0,-0.00128855
19.3,9.3,0,-0.00127427
19.3,9.4,0,-0.00125138
19.3,9.5,0,-0.0012286
19.3,9.6,0,-0.00120852
19.3,9.7,0,-0.00118116
19.3,9.8,0,-0.0011538
19.3,9.9,0,-0.0011284
19.3,10,0,-0.00109691
19.3,10.1,0,-0.00106543
19.3,10.2,0,-0.00103542
19.3,10.3,0,-0.00100042
19.3,10.4,0,-0.000965837
19.3,10.5,0,-0.000931629
19.3,10.6,0,-0.000893715
19.3,10.7,0,-0.000858222
19.3,10.8,0,-0.000819033
19.3,10.9,0,-0.000778785
19.3,11,0,-0.000741317
19.3,11.1,0,-0.000699485
19.3,11.2,0,-0.000657413
19.3,11.3,0,-0.00061806
19.3,11.4,0,-0.000574598
19.3,11.5,0,-0.000531136
19.3,11.6,0,-0.000490219
19.3,11.7,0,-0.000445728
19.3,11.8,0,-0.000401238
19.3,11.9,0,-0.000359209
19.3,12,0,-0.000313965
19.3,12.1,0,-0.000268721
19.3,12.2,0,-0.000225895
19.3,12.3,0,-0.000180081
19.3,12.4,0,-0.000134795
19.3,12.5,0,-9.09257e-05
19.3,12.6,0,-4.47755e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.32721e-05
19.4,0.2,0,-0.000168115
19.4,0.3,0,-0.00024632
19.4,0.4,0,-0.000329645
19.4,0.5,0,-0.000410392
19.4,0.6,0,-0.000491558
19.4,0.7,0,-0.000575983
19.4,0.8,0,-0.000656142
19.4,0.9,0,-0.000741922
19.4,1,0,-0.000825396
19.4,1.1,0,-0.000909541
19.4,1.2,0,-0.000996859
19.4,1.3,0,-0.00107993
19.4,1.4,0,-0.00116849
19.4,1.5,0,-0.00125448
19.4,1.6,0,-0.0013416
19.4,1.7,0,-0.00143125
19.4,1.8,0,-0.00151688
19.4,1.9,0,-0.00160719
19.4,2,0,-0.00169416
19.4,2.1,0,-0.00178291
19.4,2.2,0,-0.00187238
19.4,2.3,0,-0.00195785
19.4,2.4,0,-0.00204581
19.4,2.5,0,-0.00212876
19.4,2.6,0,-0.00221384
19.4,2.7,0,-0.00229614
19.4,2.8,0,-0.00237382
19.4,2.9,0,-0.00244989
19.4,3,0,-0.00251838
19.4,3.1,0,-0.00258824
19.4,3.2,0,-0.00265069
19.4,3.3,0,-0.00270676
19.4,3.4,0,-0.00275665
19.4,3.5,0,-0.00279643
19.4,3.6,0,-0.00283624
19.4,3.7,0,-0.00286559
19.4,3.8,0,-0.00288669
19.4,3.9,0,-0.00290045
19.4,4,0,-0.00290328
19.4,4.1,0,-0.00290494
19.4,4.2,0,-0.00289773
19.4,4.3,0,-0.00288019
19.4,4.4,0,-0.00285923
19.4,4.5,0,-0.00282844
19.4,4.6,0,-0.00279431
19.4,4.7,0,-0.00275763
19.4,4.8,0,-0.00270762
19.4,4.9,0,-0.00266768
19.4,5,0,-0.00262793
19.4,5.1,0,-0.00255049
19.4,5.2,0,-0.002491
19.4,5.3,0,-0.00242944
19.4,5.4,0,-0.00236622
19.4,5.5,0,-0.00230194
19.4,5.6,0,-0.00223716
19.4,5.7,0,-0.00217241
19.4,5.8,0,-0.00210818
19.4,5.9,0,-0.00204495
19.4,6,0,-0.00198311
19.4,6.1,0,-0.00192303
19.4,6.2,0,-0.00186502
19.4,6.3,0,-0.00180935
19.4,6.4,0,-0.00175625
19.4,6.5,0,-0.00170591
19.4,6.6,0,-0.00165846
19.4,6.7,0,-0.00161401
19.4,6.8,0,-0.00157264
19.4,6.9,0,-0.00153461
19.4,7,0,-0.00148557
19.4,7.1,0,-0.00144229
19.4,7.2,0,-0.0014186
19.4,7.3,0,-0.00141146
19.4,7.4,0,-0.00137285
19.4,7.5,0,-0.00135098
19.4,7.6,0,-0.00134946
19.4,7.7,0,-0.00132335
19.4,7.8,0,-0.00131305
19.4,7.9,0,-0.00131107
19.4,8,0,-0.00129447
19.4,8.1,0,-0.00129396
19.4,8.2,0,-0.00128835
19.4,8.3,0,-0.00127717
19.4,8.4,0,-0.0012827
19.4,8.5,0,-0.00127217
19.4,8.6,0,-0.00126147
19.4,8.7,0,-0.0012691
19.4,8.8,0,-0.00125249
19.4,8.9,0,-0.00123873
19.4,9,0,-0.00124338
19.4,9.1,0,-0.00122131
19.4,9.2,0,-0.00120326
19.4,9.3,0,-0.00120011
19.4,9.4,0,-0.00117528
19.4,9.5,0,-0.00115324
19.4,9.6,0,-0.00114192
19.4,9.7,0,-0.00111366
19.4,9.8,0,-0.00108982
19.4,9.9,0,-0.00106921
19.4,10,0,-0.00103745
19.4,10.1,0,-0.00101165
19.4,10.2,0,-0.000983511
19.4,10.3,0,-0.000948488
19.4,10.4,0,-0.000920844
19.4,10.5,0,-0.0008868
19.4,10.6,0,-0.000848886
19.4,10.7,0,-0.000819598
19.4,10.8,0,-0.000780929
19.4,10.9,0,-0.000740682
19.4,11,0,-0.000708763
19.4,11.1,0,-0.000667785
19.4,11.2,0,-0.000625713
19.4,11.3,0,-0.000591376
19.4,11.4,0,-0.000549029
19.4,11.5,0,-0.000506383
19.4,11.6,0,-0.00046964
19.4,11.7,0,-0.000426073
19.4,11.8,0,-0.00038361
19.4,11.9,0,-0.000344776
19.4,12,0,-0.000300061
19.4,12.1,0,-0.000257771
19.4,12.2,0,-0.000217627
19.4,12.3,0,-0.000171812
19.4,12.4,0,-0.00012962
19.4,12.5,0,-8.81763e-05
19.4,12.6,0,-4.2026e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-8.17288e-05
19.5,0.2,0,-0.000163597
19.5,0.3,0,-0.000241802
19.5,0.4,0,-0.000322876
19.5,0.5,0,-0.00040153
19.5,0.6,0,-0.000480206
19.5,0.7,0,-0.000562731
19.5,0.8,0,-0.000642891
19.5,0.9,0,-0.000726177
19.5,1,0,-0.000807699
19.5,1.1,0,-0.000889393
19.5,1.2,0,-0.000974703
19.5,1.3,0,-0.00105777
19.5,1.4,0,-0.00114401
19.5,1.5,0,-0.00122791
19.5,1.6,0,-0.00131297
19.5,1.7,0,-0.00140036
19.5,1.8,0,-0.00148599
19.5,1.9,0,-0.00157468
19.5,2,0,-0.00165915
19.5,2.1,0,-0.00174694
19.5,2.2,0,-0.00183355
19.5,2.3,0,-0.00191902
19.5,2.4,0,-0.00200696
19.5,2.5,0,-0.00208656
19.5,2.6,0,-0.00217282
19.5,2.7,0,-0.00225115
19.5,2.8,0,-0.00232883
19.5,2.9,0,-0.00240754
19.5,3,0,-0.0024714
19.5,3.1,0,-0.00254532
19.5,3.2,0,-0.00260248
19.5,3.3,0,-0.00265854
19.5,3.4,0,-0.00271363
19.5,3.5,0,-0.00274753
19.5,3.6,0,-0.00279327
19.5,3.7,0,-0.0028164
19.5,3.8,0,-0.0028375
19.5,3.9,0,-0.00285708
19.5,4,0,-0.00285359
19.5,4.1,0,-0.00286011
19.5,4.2,0,-0.00284668
19.5,4.3,0,-0.00282914
19.5,4.4,0,-0.00281133
19.5,4.5,0,-0.00277453
19.5,4.6,0,-0.00274117
19.5,4.7,0,-0.00269897
19.5,4.8,0,-0.00264896
19.5,4.9,0,-0.00260414
19.5,5,0,-0.0025637
19.5,5.1,0,-0.00248197
19.5,5.2,0,-0.00241906
19.5,5.3,0,-0.00235385
19.5,5.4,0,-0.00228681
19.5,5.5,0,-0.00221858
19.5,5.6,0,-0.00214977
19.5,5.7,0,-0.00208098
19.5,5.8,0,-0.00201274
19.5,5.9,0,-0.00194558
19.5,6,0,-0.00187996
19.5,6.1,0,-0.0018163
19.5,6.2,0,-0.00175495
19.5,6.3,0,-0.00169622
19.5,6.4,0,-0.00164038
19.5,6.5,0,-0.00158764
19.5,6.6,0,-0.00153818
19.5,6.7,0,-0.0014921
19.5,6.8,0,-0.00144952
19.5,6.9,0,-0.00141067
19.5,7,0,-0.00136111
19.5,7.1,0,-0.00130878
19.5,7.2,0,-0.00128998
19.5,7.3,0,-0.00128792
19.5,7.4,0,-0.00123503
19.5,7.5,0,-0.00123032
19.5,7.6,0,-0.00122943
19.5,7.7,0,-0.00119085
19.5,7.8,0,-0.00119865
19.5,7.9,0,-0.00119667
19.5,8,0,-0.00116981
19.5,8.1,0,-0.00118669
19.5,8.2,0,-0.00118107
19.5,8.3,0,-0.00116192
19.5,8.4,0,-0.00118344
19.5,8.5,0,-0.00117206
19.5,8.6,0,-0.00115757
19.5,8.7,0,-0.00117826
19.5,8.8,0,-0.00115967
19.5,8.9,0,-0.00114896
19.5,9,0,-0.00116099
19.5,9.1,0,-0.0011366
19.5,9.2,0,-0.00112627
19.5,9.3,0,-0.00112595
19.5,9.4,0,-0.00109919
19.5,9.5,0,-0.00108697
19.5,9.6,0,-0.00107565
19.5,9.7,0,-0.00104616
19.5,9.8,0,-0.00103103
19.5,9.9,0,-0.00101042
19.5,10,0,-0.000977983
19.5,10.1,0,-0.000959952
19.5,10.2,0,-0.000931811
19.5,10.3,0,-0.000896558
19.5,10.4,0,-0.000875852
19.5,10.5,0,-0.00084185
19.5,10.6,0,-0.000805282
19.5,10.7,0,-0.000780974
19.5,10.8,0,-0.000742609
19.5,10.9,0,-0.000705499
19.5,11,0,-0.000676209
19.5,11.1,0,-0.000636009
19.5,11.2,0,-0.000598255
19.5,11.3,0,-0.000564637
19.5,11.4,0,-0.00052346
19.5,11.5,0,-0.000485246
19.5,11.6,0,-0.000448502
19.5,11.7,0,-0.000406417
19.5,11.8,0,-0.000367907
19.5,11.9,0,-0.000329073
19.5,12,0,-0.000286157
19.5,12.1,0,-0.000247375
19.5,12.2,0,-0.000207305
19.5,12.3,0,-0.000163544
19.5,12.4,0,-0.000124445
19.5,12.5,0,-8.38842e-05
19.5,12.6,0,-4.01207e-05
19.5,12.7,0,0
19.6,0,0,0
