x,y,z,p
21.9,4.4,0,-0.000102028
21.9,4.5,0,-0.000115837
21.9,4.6,0,-9.26804e-05
21.9,4.7,0,-8.00505e-05
21.9,4.8,0,-4.66388e-05
21.9,4.9,0,-1.79033e-05
21.9,5,0,-4.76027e-05
21.9,7,0,-0.000547773
21.9,7.1,0,-0.000519552
21.9,7.2,0,-0.000525834
21.9,7.3,0,-0.000568712
21.9,7.4,0,-0.000566107
21.9,7.5,0,-0.000566603
21.9,7.6,0,-0.000577928
21.9,7.7,0,-0.000563965
21.9,7.8,0,-0.000550723
21.9,7.9,0,-0.000551146
21.9,8,0,-0.000532905
21.9,8.1,0,-0.000513824
21.9,8.2,0,-0.000508202
21.9,8.3,0,-0.000481546
21.9,8.4,0,-0.000453618
21.9,8.5,0,-0.000441856
21.9,8.6,0,-0.000406551
21.9,8.7,0,-0.000365776
21.9,8.8,0,-0.000346677
21.9,8.9,0,-0.000301291
21.9,9,0,-0.00024551
21.9,9.1,0,-0.000215068
21.9,9.2,0,-0.00015702
21.9,9.3,0,-8.89796e-05
21.9,9.4,0,-3.87882e-05
21.9,9.5,0,3.37549e-05
21.9,9.6,0,0.000114383
21.9,9.7,0,0.000186865
21.9,9.8,0,0.000280209
21.9,9.9,0,0.000369275
21.9,10,0,0.000463276
21.9,10.1,0,0.000574481
21.9,10.2,0,0.00066211
21.9,10.3,0,0.000769615
21.9,10.4,0,0.00089171
21.9,10.5,0,0.000978033
21.9,10.6,0,0.00108359
21.9,10.7,0,0.00120428
21.9,10.8,0,0.00127653
21.9,10.9,0,0.00136769
21.9,11,0,0.00146435
21.9,11.1,0,0.00151439
21.9,11.2,0,0.00157699
21.9,11.3,0,0.00163182
21.9,11.4,0,0.00164669
21.9,11.5,0,0.00166703
21.9,11.6,0,0.00166759
21.9,11.7,0,0.00162949
21.9,11.8,0,0.0015939
21.9,11.9,0,0.00152909
21.9,12,0,0.00142229
21.9,12.1,0,0.00132366
21.9,12.2,0,0.00120193
21.9,12.3,0,0.0010414
21.9,12.4,0,0.00089375
21.9,12.5,0,0.000673245
21.9,12.6,0,0.000330063
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000636532
22,0.2,0,0.000929745
22,0.3,0,0.00111146
22,0.4,0,0.00126961
22,0.5,0,0.00142578
22,0.6,0,0.00156132
22,0.7,0,0.00165411
22,0.8,0,0.00172227
22,0.9,0,0.00176446
22,1,0,0.00177224
22,1.1,0,0.00175823
22,1.2,0,0.00172345
22,1.3,0,0.00167052
22,1.4,0,0.00160602
22,1.5,0,0.00153189
22,1.6,0,0.00143696
22,1.7,0,0.00134772
22,1.8,0,0.00124772
22,1.9,0,0.00114267
22,2,0,0.00105091
22,2.1,0,0.000938347
22,2.2,0,0.000847128
22,2.3,0,0.000752567
22,2.4,0,0.000657558
22,2.5,0,0.000583411
22,2.6,0,0.000494472
22,2.7,0,0.000427087
22,2.8,0,0.000359991
22,2.9,0,0.00029488
22,3,0,0.000244604
22,3.1,0,0.000188999
22,3.2,0,0.000146877
22,3.3,0,0.000106556
22,3.4,0,7.00774e-05
22,3.5,0,3.80694e-05
22,3.6,0,1.04519e-05
22,3.7,0,-1.39985e-05
22,3.8,0,-3.5057e-05
22,3.9,0,-5.04825e-05
22,4,0,-7.26307e-05
22,4.1,0,-7.6846e-05
22,4.2,0,-9.08883e-05
22,4.3,0,-9.63888e-05
22,4.4,0,-9.2687e-05
22,4.5,0,-0.000111854
22,4.6,0,-8.70624e-05
22,4.7,0,-8.05935e-05
22,4.8,0,-4.71818e-05
22,4.9,0,-6.59209e-06
22,5,0,-4.94854e-05
22,7,0,-0.000551255
22,7.1,0,-0.000540285
22,7.2,0,-0.000546567
22,7.3,0,-0.000570231
22,7.4,0,-0.000569658
22,7.5,0,-0.000570154
22,7.6,0,-0.000574176
22,7.7,0,-0.000559323
22,7.8,0,-0.000544424
22,7.9,0,-0.00053807
22,8,0,-0.000516893
22,8.1,0,-0.000495716
22,8.2,0,-0.000481896
22,8.3,0,-0.000454364
22,8.4,0,-0.000426763
22,8.5,0,-0.000404072
22,8.6,0,-0.000368767
22,8.7,0,-0.00033124
22,8.8,0,-0.000298989
22,8.9,0,-0.000253602
22,9,0,-0.000203885
22,9.1,0,-0.000158457
22,9.2,0,-0.000100408
22,9.3,0,-4.10723e-05
22,9.4,0,2.5453e-05
22,9.5,0,9.79961e-05
22,9.6,0,0.000169525
22,9.7,0,0.000257534
22,9.8,0,0.000345543
22,9.9,0,0.000436558
22,10,0,0.000537311
22,10.1,0,0.000638064
22,10.2,0,0.000739675
22,10.3,0,0.00084718
22,10.4,0,0.000958613
22,10.5,0,0.00105811
22,10.6,0,0.00116367
22,10.7,0,0.00127615
22,10.8,0,0.00135886
22,10.9,0,0.00145002
22,11,0,0.00154132
22,11.1,0,0.00159882
22,11.2,0,0.00166142
22,11.3,0,0.00171312
22,11.4,0,0.00173231
22,11.5,0,0.00175241
22,11.6,0,0.00175109
22,11.7,0,0.00171341
22,11.8,0,0.00167572
22,11.9,0,0.00160673
22,12,0,0.00149897
22,12.1,0,0.00139168
22,12.2,0,0.00126257
22,12.3,0,0.00110204
22,12.4,0,0.00094595
22,12.5,0,0.000679804
22,12.6,0,0.000336623
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000631528
22.1,0.2,0,0.000997084
22.1,0.3,0,0.0011788
22.1,0.4,0,0.0013465
22.1,0.5,0,0.00150329
22.1,0.6,0,0.00163841
22.1,0.7,0,0.00174366
22.1,0.8,0,0.00181181
22.1,0.9,0,0.00185337
22.1,1,0,0.00186204
22.1,1.1,0,0.00184729
22.1,1.2,0,0.0018095
22.1,1.3,0,0.00175657
22.1,1.4,0,0.0016873
22.1,1.5,0,0.00161314
22.1,1.6,0,0.00151809
22.1,1.7,0,0.0014242
22.1,1.8,0,0.0013242
22.1,1.9,0,0.00121501
22.1,2,0,0.00112264
22.1,2.1,0,0.00101037
22.1,2.2,0,0.000914261
22.1,2.3,0,0.0008197
22.1,2.4,0,0.00072091
22.1,2.5,0,0.00064597
22.1,2.6,0,0.000557277
22.1,2.7,0,0.000484218
22.1,2.8,0,0.000417122
22.1,2.9,0,0.000346375
22.1,3,0,0.000295358
22.1,3.1,0,0.000239691
22.1,3.2,0,0.000190393
22.1,3.3,0,0.000150072
22.1,3.4,0,0.000106256
22.1,3.5,0,7.36884e-05
22.1,3.6,0,4.56853e-05
22.1,3.7,0,1.33443e-05
22.1,3.8,0,-7.71422e-06
22.1,3.9,0,-3.11784e-05
22.1,4,0,-5.36244e-05
22.1,4.1,0,-5.85423e-05
22.1,4.2,0,-7.98706e-05
22.1,4.3,0,-8.53712e-05
22.1,4.4,0,-8.88937e-05
22.1,4.5,0,-0.000107871
22.1,4.6,0,-8.38046e-05
22.1,4.7,0,-8.11366e-05
22.1,4.8,0,-4.77248e-05
22.1,4.9,0,-1.05398e-05
22.1,5,0,-5.1368e-05
22.1,7,0,-0.000554736
22.1,7.1,0,-0.000561018
22.1,7.2,0,-0.0005673
22.1,7.3,0,-0.000572713
22.1,7.4,0,-0.000573209
22.1,7.5,0,-0.000573704
22.1,7.6,0,-0.000569581
22.1,7.7,0,-0.000554682
22.1,7.8,0,-0.000539782
22.1,7.9,0,-0.000522058
22.1,8,0,-0.000500881
22.1,8.1,0,-0.000479704
22.1,8.2,0,-0.000454714
22.1,8.3,0,-0.000427182
22.1,8.4,0,-0.00039965
22.1,8.5,0,-0.000366288
22.1,8.6,0,-0.000330983
22.1,8.7,0,-0.000295678
22.1,8.8,0,-0.0002513
22.1,8.9,0,-0.000205913
22.1,9,0,-0.000159894
22.1,9.1,0,-0.000101845
22.1,9.2,0,-4.37964e-05
22.1,9.3,0,1.71511e-05
22.1,9.4,0,8.96942e-05
22.1,9.5,0,0.000162237
22.1,9.6,0,0.000240194
22.1,9.7,0,0.000328203
22.1,9.8,0,0.000416212
22.1,9.9,0,0.000510593
22.1,10,0,0.000611345
22.1,10.1,0,0.000712098
22.1,10.2,0,0.00081724
22.1,10.3,0,0.000924745
22.1,10.4,0,0.00103225
22.1,10.5,0,0.0011382
22.1,10.6,0,0.00124375
22.1,10.7,0,0.00134931
22.1,10.8,0,0.00144119
22.1,10.9,0,0.00153235
22.1,11,0,0.00162065
22.1,11.1,0,0.00168325
22.1,11.2,0,0.00174585
22.1,11.3,0,0.00179783
22.1,11.4,0,0.00181793
22.1,11.5,0,0.00183803
22.1,11.6,0,0.00183501
22.1,11.7,0,0.00179732
22.1,11.8,0,0.00175963
22.1,11.9,0,0.00168341
22.1,12,0,0.00157566
22.1,12.1,0,0.00146791
22.1,12.2,0,0.00132321
22.1,12.3,0,0.00116268
22.1,12.4,0,0.00100215
22.1,12.5,0,0.000686363
22.1,12.6,0,0.000343182
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000581483
22.2,0.2,0,0.00106442
22.2,0.3,0,0.00124614
22.2,0.4,0,0.00141776
22.2,0.5,0,0.0015808
22.2,0.6,0,0.00171175
22.2,0.7,0,0.0018332
22.2,0.8,0,0.00190135
22.2,0.9,0,0.0019342
22.2,1,0,0.00195185
22.2,1.1,0,0.00192965
22.2,1.2,0,0.00189555
22.2,1.3,0,0.00184263
22.2,1.4,0,0.00176878
22.2,1.5,0,0.00169439
22.2,1.6,0,0.00159811
22.2,1.7,0,0.00150069
22.2,1.8,0,0.00140069
22.2,1.9,0,0.00129283
22.2,2,0,0.00119437
22.2,2.1,0,0.00108498
22.2,2.2,0,0.000981394
22.2,2.3,0,0.000886833
22.2,2.4,0,0.000791398
22.2,2.5,0,0.000708529
22.2,2.6,0,0.000622301
22.2,2.7,0,0.000541349
22.2,2.8,0,0.000474254
22.2,2.9,0,0.00040453
22.2,3,0,0.000346113
22.2,3.1,0,0.000289819
22.2,3.2,0,0.000233908
22.2,3.3,0,0.000193587
22.2,3.4,0,0.000147476
22.2,3.5,0,0.000109307
22.2,3.6,0,7.74477e-05
22.2,3.7,0,4.0687e-05
22.2,3.8,0,1.96286e-05
22.2,3.9,0,-9.1932e-06
22.2,4,0,-3.46182e-05
22.2,4.1,0,-4.65622e-05
22.2,4.2,0,-6.88529e-05
22.2,4.3,0,-7.43535e-05
22.2,4.4,0,-8.68062e-05
22.2,4.5,0,-0.000103888
22.2,4.6,0,-8.70729e-05
22.2,4.7,0,-8.16796e-05
22.2,4.8,0,-4.82679e-05
22.2,4.9,0,-3.30727e-05
22.2,5,0,-5.32507e-05
22.2,7,0,-0.000665466
22.2,7.1,0,-0.000577772
22.2,7.2,0,-0.000584054
22.2,7.3,0,-0.000591523
22.2,7.4,0,-0.000584403
22.2,7.5,0,-0.000584898
22.2,7.6,0,-0.000568199
22.2,7.7,0,-0.000552147
22.2,7.8,0,-0.000537248
22.2,7.9,0,-0.000507915
22.2,8,0,-0.000486738
22.2,8.1,0,-0.00046556
22.2,8.2,0,-0.000429687
22.2,8.3,0,-0.000402155
22.2,8.4,0,-0.00037624
22.2,8.5,0,-0.000331272
22.2,8.6,0,-0.000295967
22.2,8.7,0,-0.000266832
22.2,8.8,0,-0.000207229
22.2,8.9,0,-0.000161842
22.2,9,0,-0.000123508
22.2,9.1,0,-4.96348e-05
22.2,9.2,0,8.41379e-06
22.2,9.3,0,6.93302e-05
22.2,9.4,0,0.000149157
22.2,9.5,0,0.0002217
22.2,9.6,0,0.000305845
22.2,9.7,0,0.000393854
22.2,9.8,0,0.000481864
22.2,9.9,0,0.000581573
22.2,10,0,0.000682326
22.2,10.1,0,0.000783078
22.2,10.2,0,0.000893583
22.2,10.3,0,0.00100109
22.2,10.4,0,0.00110091
22.2,10.5,0,0.00122073
22.2,10.6,0,0.00132629
22.2,10.7,0,0.00141197
22.2,10.8,0,0.00153018
22.2,10.9,0,0.00162134
22.2,11,0,0.00169398
22.2,11.1,0,0.00177911
22.2,11.2,0,0.00184171
22.2,11.3,0,0.0018918
22.2,11.4,0,0.00191903
22.2,11.5,0,0.00193913
22.2,11.6,0,0.00194004
22.2,11.7,0,0.00190235
22.2,11.8,0,0.00186467
22.2,11.9,0,0.00178336
22.2,12,0,0.00167561
22.2,12.1,0,0.00156575
22.2,12.2,0,0.00139402
22.2,12.3,0,0.00123349
22.2,12.4,0,0.00106449
22.2,12.5,0,0.000798432
22.2,12.6,0,0.00045525
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000531439
22.3,0.2,0,0.00103786
22.3,0.3,0,0.00131661
22.3,0.4,0,0.00148902
22.3,0.5,0,0.00165831
22.3,0.6,0,0.00178508
22.3,0.7,0,0.00190978
22.3,0.8,0,0.00198393
22.3,0.9,0,0.00201503
22.3,1,0,0.00204165
22.3,1.1,0,0.00201201
22.3,1.2,0,0.00197865
22.3,1.3,0,0.00192503
22.3,1.4,0,0.00185027
22.3,1.5,0,0.00177563
22.3,1.6,0,0.00167813
22.3,1.7,0,0.00158
22.3,1.8,0,0.00147825
22.3,1.9,0,0.00137065
22.3,2,0,0.00126611
22.3,2.1,0,0.00115959
22.3,2.2,0,0.00105451
22.3,2.3,0,0.00095665
22.3,2.4,0,0.000861887
22.3,2.5,0,0.000771088
22.3,2.6,0,0.000687325
22.3,2.7,0,0.000604795
22.3,2.8,0,0.000532204
22.3,2.9,0,0.000462686
22.3,3,0,0.000396867
22.3,3.1,0,0.000339947
22.3,3.2,0,0.000282713
22.3,3.3,0,0.000235266
22.3,3.4,0,0.000188696
22.3,3.5,0,0.000144926
22.3,3.6,0,0.00010921
22.3,3.7,0,7.15655e-05
22.3,3.8,0,4.26853e-05
22.3,3.9,0,1.2792e-05
22.3,4,0,-1.56119e-05
22.3,4.1,0,-3.45821e-05
22.3,4.2,0,-5.70653e-05
22.3,4.3,0,-7.048e-05
22.3,4.4,0,-8.47187e-05
22.3,4.5,0,-9.99051e-05
22.3,4.6,0,-9.03412e-05
22.3,4.7,0,-8.44028e-05
22.3,4.8,0,-6.64028e-05
22.3,4.9,0,-5.56055e-05
22.3,5,0,-5.51334e-05
22.3,7,0,-0.000776195
22.3,7.1,0,-0.000594527
22.3,7.2,0,-0.000600809
22.3,7.3,0,-0.000617187
22.3,7.4,0,-0.000595596
22.3,7.5,0,-0.000596092
22.3,7.6,0,-0.000587551
22.3,7.7,0,-0.000549613
22.3,7.8,0,-0.000536439
22.3,7.9,0,-0.000504288
22.3,8,0,-0.000472594
22.3,8.1,0,-0.000456455
22.3,8.2,0,-0.000406526
22.3,8.3,0,-0.000377129
22.3,8.4,0,-0.000358888
22.3,8.5,0,-0.000296256
22.3,8.6,0,-0.000260951
22.3,8.7,0,-0.000240833
22.3,8.8,0,-0.000163158
22.3,8.9,0,-0.000117771
22.3,9,0,-9.00906e-05
22.3,9.1,0,2.57537e-06
22.3,9.2,0,6.0624e-05
22.3,9.3,0,0.000109023
22.3,9.4,0,0.00020862
22.3,9.5,0,0.000281163
22.3,9.6,0,0.000352934
22.3,9.7,0,0.000459506
22.3,9.8,0,0.000540489
22.3,9.9,0,0.000643283
22.3,10,0,0.000753306
22.3,10.1,0,0.000837318
22.3,10.2,0,0.000969926
22.3,10.3,0,0.00107743
22.3,10.4,0,0.00115641
22.3,10.5,0,0.00130327
22.3,10.6,0,0.00140883
22.3,10.7,0,0.00147091
22.3,10.8,0,0.00161917
22.3,10.9,0,0.00171033
22.3,11,0,0.00175692
22.3,11.1,0,0.00187497
22.3,11.2,0,0.00193757
22.3,11.3,0,0.00195903
22.3,11.4,0,0.00202013
22.3,11.5,0,0.00203698
22.3,11.6,0,0.00201943
22.3,11.7,0,0.00200739
22.3,11.8,0,0.0019513
22.3,11.9,0,0.00187628
22.3,12,0,0.00177555
22.3,12.1,0,0.0016257
22.3,12.2,0,0.00146483
22.3,12.3,0,0.00130429
22.3,12.4,0,0.00111922
22.3,12.5,0,0.000910501
22.3,12.6,0,0.000567319
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000612473
22.4,0.2,0,0.00111889
22.4,0.3,0,0.00138526
22.4,0.4,0,0.00155767
22.4,0.5,0,0.00172738
22.4,0.6,0,0.00187939
22.4,0.7,0,0.00200408
22.4,0.8,0,0.00207979
22.4,0.9,0,0.00211089
22.4,1,0,0.00212031
22.4,1.1,0,0.00210414
22.4,1.2,0,0.00207078
22.4,1.3,0,0.00201266
22.4,1.4,0,0.00193791
22.4,1.5,0,0.00184571
22.4,1.6,0,0.00176098
22.4,1.7,0,0.00166286
22.4,1.8,0,0.00155687
22.4,1.9,0,0.00144928
22.4,2,0,0.00132773
22.4,2.1,0,0.00123243
22.4,2.2,0,0.00112735
22.4,2.3,0,0.00102494
22.4,2.4,0,0.000930181
22.4,2.5,0,0.000824495
22.4,2.6,0,0.000749837
22.4,2.7,0,0.000667307
22.4,2.8,0,0.000587867
22.4,2.9,0,0.000518348
22.4,3,0,0.000439441
22.4,3.1,0,0.000387843
22.4,3.2,0,0.000330609
22.4,3.3,0,0.000274616
22.4,3.4,0,0.000228046
22.4,3.5,0,0.0001733
22.4,3.6,0,0.000139409
22.4,3.7,0,0.000101765
22.4,3.8,0,6.32525e-05
22.4,3.9,0,3.33592e-05
22.4,4,0,-4.43403e-06
22.4,4.1,0,-2.40341e-05
22.4,4.2,0,-4.65174e-05
22.4,4.3,0,-7.01313e-05
22.4,4.4,0,-8.437e-05
22.4,4.5,0,-0.000109862
22.4,4.6,0,-9.96311e-05
22.4,4.7,0,-9.36927e-05
22.4,4.8,0,-8.47828e-05
22.4,4.9,0,-7.39856e-05
22.4,5,0,-0.00012102
22.4,7,0,-0.000886925
22.4,7.1,0,-0.000611281
22.4,7.2,0,-0.000620377
22.4,7.3,0,-0.000642851
22.4,7.4,0,-0.00060679
22.4,7.5,0,-0.000613726
22.4,7.6,0,-0.000606903
22.4,7.7,0,-0.000547078
22.4,7.8,0,-0.000540461
22.4,7.9,0,-0.000508311
22.4,8,0,-0.000458451
22.4,8.1,0,-0.000449149
22.4,8.2,0,-0.00039922
22.4,8.3,0,-0.000352103
22.4,8.4,0,-0.000341536
22.4,8.5,0,-0.000272396
22.4,8.6,0,-0.000225934
22.4,8.7,0,-0.000214833
22.4,8.8,0,-0.000121941
22.4,8.9,0,-7.37006e-05
22.4,9,0,-5.66728e-05
22.4,9.1,0,5.47855e-05
22.4,9.2,0,0.000106905
22.4,9.3,0,0.000148716
22.4,9.4,0,0.000268083
22.4,9.5,0,0.000326834
22.4,9.6,0,0.000397839
22.4,9.7,0,0.000525158
22.4,9.8,0,0.000589454
22.4,9.9,0,0.000692248
22.4,10,0,0.000824286
22.4,10.1,0,0.000889588
22.4,10.2,0,0.00102346
22.4,10.3,0,0.00115377
22.4,10.4,0,0.00121192
22.4,10.5,0,0.001373
22.4,10.6,0,0.00149137
22.4,10.7,0,0.00152986
22.4,10.8,0,0.00170816
22.4,10.9,0,0.00179521
22.4,11,0,0.00181985
22.4,11.1,0,0.00197083
22.4,11.2,0,0.00201535
22.4,11.3,0,0.00202626
22.4,11.4,0,0.00212124
22.4,11.5,0,0.00210722
22.4,11.6,0,0.00208967
22.4,11.7,0,0.00211242
22.4,11.8,0,0.00202456
22.4,11.9,0,0.00194954
22.4,12,0,0.0018755
22.4,12.1,0,0.00168564
22.4,12.2,0,0.00152706
22.4,12.3,0,0.0013751
22.4,12.4,0,0.00117395
22.4,12.5,0,0.00100446
22.4,12.6,0,0.000679388
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000824587
22.5,0.2,0,0.00130127
22.5,0.3,0,0.00145077
22.5,0.4,0,0.0016237
22.5,0.5,0,0.00178803
22.5,0.6,0,0.00199466
22.5,0.7,0,0.00211095
22.5,0.8,0,0.00218316
22.5,0.9,0,0.00222178
22.5,1,0,0.00218781
22.5,1.1,0,0.00220604
22.5,1.2,0,0.00216497
22.5,1.3,0,0.00210037
22.5,1.4,0,0.0020317
22.5,1.5,0,0.00190461
22.5,1.6,0,0.00184667
22.5,1.7,0,0.0017424
22.5,1.8,0,0.00163142
22.5,1.9,0,0.00152872
22.5,2,0,0.00137924
22.5,2.1,0,0.00130349
22.5,2.2,0,0.00119382
22.5,2.3,0,0.00108745
22.5,2.4,0,0.000996282
22.5,2.5,0,0.000868751
22.5,2.6,0,0.000809838
22.5,2.7,0,0.00072325
22.5,2.8,0,0.000638344
22.5,2.9,0,0.000571517
22.5,3,0,0.000473835
22.5,3.1,0,0.000433507
22.5,3.2,0,0.000372786
22.5,3.3,0,0.000310246
22.5,3.4,0,0.000265527
22.5,3.5,0,0.000194429
22.5,3.6,0,0.000168045
22.5,3.7,0,0.000127261
22.5,3.8,0,8.11595e-05
22.5,3.9,0,5.25087e-05
22.5,4,0,-1.08459e-06
22.5,4.1,0,-1.49183e-05
22.5,4.2,0,-4.08563e-05
22.5,4.3,0,-7.28751e-05
22.5,4.4,0,-8.57602e-05
22.5,4.5,0,-0.00013376
22.5,4.6,0,-0.000114943
22.5,4.7,0,-0.000112869
22.5,4.8,0,-0.000103092
22.5,4.9,0,-8.82129e-05
22.5,5,0,-0.000250911
22.5,7,0,-0.000997654
22.5,7.1,0,-0.000707173
22.5,7.2,0,-0.000646041
22.5,7.3,0,-0.000668515
22.5,7.4,0,-0.000623315
22.5,7.5,0,-0.000633079
22.5,7.6,0,-0.000626256
22.5,7.7,0,-0.000544544
22.5,7.8,0,-0.000544483
22.5,7.9,0,-0.000512333
22.5,8,0,-0.000444308
22.5,8.1,0,-0.000441843
22.5,8.2,0,-0.000391914
22.5,8.3,0,-0.00032748
22.5,8.4,0,-0.000324185
22.5,8.5,0,-0.000255045
22.5,8.6,0,-0.000195664
22.5,8.7,0,-0.000188834
22.5,8.8,0,-9.59415e-05
22.5,8.9,0,-4.02827e-05
22.5,9,0,-2.32549e-05
22.5,9.1,0,9.41378e-05
22.5,9.2,0,0.000146598
22.5,9.3,0,0.000188409
22.5,9.4,0,0.000323383
22.5,9.5,0,0.000371739
22.5,9.6,0,0.000442744
22.5,9.7,0,0.00059081
22.5,9.8,0,0.000638419
22.5,9.9,0,0.000741213
22.5,10,0,0.000895266
22.5,10.1,0,0.000941858
22.5,10.2,0,0.00107573
22.5,10.3,0,0.00122573
22.5,10.4,0,0.00126742
22.5,10.5,0,0.0014285
22.5,10.6,0,0.00155776
22.5,10.7,0,0.0015888
22.5,10.8,0,0.0017671
22.5,10.9,0,0.00185814
22.5,11,0,0.00188278
22.5,11.1,0,0.00204936
22.5,11.2,0,0.00208258
22.5,11.3,0,0.00209349
22.5,11.4,0,0.00222056
22.5,11.5,0,0.00217745
22.5,11.6,0,0.0021599
22.5,11.7,0,0.00221745
22.5,11.8,0,0.00209782
22.5,11.9,0,0.0020228
22.5,12,0,0.00197545
22.5,12.1,0,0.00174559
22.5,12.2,0,0.00158701
22.5,12.3,0,0.00143999
22.5,12.4,0,0.00122868
22.5,12.5,0,0.00105919
22.5,12.6,0,0.000697083
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.0010367
22.6,0.2,0,0.00136469
22.6,0.3,0,0.0015142
22.6,0.4,0,0.00168974
22.6,0.5,0,0.00184868
22.6,0.6,0,0.00210993
22.6,0.7,0,0.00218424
22.6,0.8,0,0.00225645
22.6,0.9,0,0.00233267
22.6,1,0,0.00225531
22.6,1.1,0,0.00230794
22.6,1.2,0,0.00222832
22.6,1.3,0,0.00216372
22.6,1.4,0,0.00212549
22.6,1.5,0,0.00196352
22.6,1.6,0,0.00193236
22.6,1.7,0,0.00179736
22.6,1.8,0,0.00168637
22.6,1.9,0,0.00160815
22.6,2,0,0.00143075
22.6,2.1,0,0.00137455
22.6,2.2,0,0.00124192
22.6,2.3,0,0.00113554
22.6,2.4,0,0.00106238
22.6,2.5,0,0.000913008
22.6,2.6,0,0.000869839
22.6,2.7,0,0.00076296
22.6,2.8,0,0.000678054
22.6,2.9,0,0.000624686
22.6,3,0,0.000508229
22.6,3.1,0,0.000479171
22.6,3.2,0,0.000401012
22.6,3.3,0,0.000338472
22.6,3.4,0,0.000303008
22.6,3.5,0,0.000215558
22.6,3.6,0,0.00019668
22.6,3.7,0,0.000140198
22.6,3.8,0,9.40968e-05
22.6,3.9,0,7.16581e-05
22.6,4,0,2.26486e-06
22.6,4.1,0,-5.80248e-06
22.6,4.2,0,-4.90146e-05
22.6,4.3,0,-8.10333e-05
22.6,4.4,0,-8.71504e-05
22.6,4.5,0,-0.000157657
22.6,4.6,0,-0.000130254
22.6,4.7,0,-0.000147505
22.6,4.8,0,-0.000137728
22.6,4.9,0,-0.00010244
22.6,5,0,-0.000380802
22.6,7,0,-0.00110838
22.6,7.1,0,-0.000817902
22.6,7.2,0,-0.000671704
22.6,7.3,0,-0.000694179
22.6,7.4,0,-0.000648979
22.6,7.5,0,-0.000652431
22.6,7.6,0,-0.000645608
22.6,7.7,0,-0.000562282
22.6,7.8,0,-0.000548505
22.6,7.9,0,-0.000516355
22.6,8,0,-0.000441772
22.6,8.1,0,-0.000434537
22.6,8.2,0,-0.000384608
22.6,8.3,0,-0.000310129
22.6,8.4,0,-0.000306833
22.6,8.5,0,-0.000237693
22.6,8.6,0,-0.000169665
22.6,8.7,0,-0.000162835
22.6,8.8,0,-6.99422e-05
22.6,8.9,0,-6.86487e-06
22.6,9,0,1.0163e-05
22.6,9.1,0,0.000127556
22.6,9.2,0,0.00018629
22.6,9.3,0,0.000228101
22.6,9.4,0,0.000363076
22.6,9.5,0,0.000416644
22.6,9.6,0,0.00048765
22.6,9.7,0,0.000636784
22.6,9.8,0,0.000687384
22.6,9.9,0,0.000790178
22.6,10,0,0.000946667
22.6,10.1,0,0.000994128
22.6,10.2,0,0.001128
22.6,10.3,0,0.00128123
22.6,10.4,0,0.00132292
22.6,10.5,0,0.001484
22.6,10.6,0,0.0016167
22.6,10.7,0,0.00164774
22.6,10.8,0,0.00182604
22.6,10.9,0,0.00192107
22.6,11,0,0.00194571
22.6,11.1,0,0.00211229
22.6,11.2,0,0.00214981
22.6,11.3,0,0.00216072
22.6,11.4,0,0.00228779
22.6,11.5,0,0.00224769
22.6,11.6,0,0.00223013
22.6,11.7,0,0.00228895
22.6,11.8,0,0.00217108
22.6,11.9,0,0.00209606
22.6,12,0,0.00203679
22.6,12.1,0,0.00180553
22.6,12.2,0,0.00164695
22.6,12.3,0,0.00149472
22.6,12.4,0,0.00128341
22.6,12.5,0,0.00111392
22.6,12.6,0,0.000697083
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.00105791
22.7,0.2,0,0.00142812
22.7,0.3,0,0.00157763
22.7,0.4,0,0.00175092
22.7,0.5,0,0.00190933
22.7,0.6,0,0.00217603
22.7,0.7,0,0.00225754
22.7,0.8,0,0.00232974
22.7,0.9,0,0.00240451
22.7,1,0,0.00232281
22.7,1.1,0,0.00237888
22.7,1.2,0,0.00229167
22.7,1.3,0,0.00222707
22.7,1.4,0,0.00218788
22.7,1.5,0,0.00202242
22.7,1.6,0,0.00199394
22.7,1.7,0,0.00185232
22.7,1.8,0,0.00174133
22.7,1.9,0,0.00166246
22.7,2,0,0.00148226
22.7,2.1,0,0.00142802
22.7,2.2,0,0.00129002
22.7,2.3,0,0.00118364
22.7,2.4,0,0.00110882
22.7,2.5,0,0.000957264
22.7,2.6,0,0.00091567
22.7,2.7,0,0.000802671
22.7,2.8,0,0.000717765
22.7,2.9,0,0.000660958
22.7,3,0,0.000542623
22.7,3.1,0,0.000514691
22.7,3.2,0,0.000429238
22.7,3.3,0,0.000366698
22.7,3.4,0,0.000325772
22.7,3.5,0,0.000236687
22.7,3.6,0,0.00021856
22.7,3.7,0,0.000153135
22.7,3.8,0,0.000107034
22.7,3.9,0,7.65875e-05
22.7,4,0,5.6143e-06
22.7,4.1,0,-1.87639e-06
22.7,4.2,0,-5.71728e-05
22.7,4.3,0,-8.91915e-05
