x,y,z,U_0,U_1,U_2
17.7,11.4,0,0.319084,0.060369,0
17.7,11.5,0,0.319915,0.0607512,0
17.7,11.6,0,0.320637,0.0611217,0
17.7,11.7,0,0.32084,0.0613126,0
17.7,11.8,0,0.321044,0.0615036,0
17.7,11.9,0,0.321132,0.0616761,0
17.7,12,0,0.320952,0.06174,0
17.7,12.1,0,0.320766,0.0618011,0
17.7,12.2,0,0.320516,0.0618499,0
17.7,12.3,0,0.320136,0.0618131,0
17.7,12.4,0,0.319722,0.0617432,0
17.7,12.5,0,0.319487,0.0617522,0
17.7,12.6,0,0.319269,0.0617084,0
17.7,12.7,0,0.319045,0.0616043,0
17.8,0,0,0.322182,-0.0747006,0
17.8,0.1,0,0.32226,-0.0746741,0
17.8,0.2,0,0.322339,-0.0746476,0
17.8,0.3,0,0.322381,-0.0745701,0
17.8,0.4,0,0.322387,-0.0744416,0
17.8,0.5,0,0.322392,-0.0743131,0
17.8,0.6,0,0.321989,-0.0740129,0
17.8,0.7,0,0.321586,-0.0737126,0
17.8,0.8,0,0.320861,-0.0732962,0
17.8,0.9,0,0.319816,-0.0727637,0
17.8,1,0,0.318771,-0.0722312,0
17.8,1.1,0,0.316799,-0.0713829,0
17.8,1.2,0,0.314827,-0.0705345,0
17.8,1.3,0,0.312229,-0.0694854,0
17.8,1.4,0,0.309006,-0.0682354,0
17.8,1.5,0,0.305783,-0.0669853,0
17.8,1.6,0,0.300985,-0.0652627,0
17.8,1.7,0,0.296188,-0.06354,0
17.8,1.8,0,0.290479,-0.0615646,0
17.8,1.9,0,0.283859,-0.0593364,0
17.8,2,0,0.277239,-0.0571083,0
17.8,2.1,0,0.268704,-0.0544044,0
17.8,2.2,0,0.260169,-0.0517005,0
17.8,2.3,0,0.250745,-0.0488124,0
17.8,2.4,0,0.240431,-0.0457401,0
17.8,2.5,0,0.230118,-0.0426677,0
17.8,2.6,0,0.218424,-0.0394087,0
17.8,2.7,0,0.206731,-0.0361496,0
17.8,2.8,0,0.194657,-0.0329115,0
17.8,2.9,0,0.182204,-0.0296944,0
17.8,3,0,0.169751,-0.0264772,0
17.8,3.1,0,0.157271,-0.0235304,0
17.8,3.2,0,0.144791,-0.0205835,0
17.8,3.3,0,0.132643,-0.0178605,0
17.8,3.4,0,0.120828,-0.0153614,0
17.8,3.5,0,0.109013,-0.0128623,0
17.8,3.6,0,0.0983809,-0.0109039,0
17.8,3.7,0,0.0877486,-0.00894558,0
17.8,3.8,0,0.0778453,-0.00725997,0
17.8,3.9,0,0.0686711,-0.0058471,0
17.8,4,0,0.059497,-0.00443424,0
17.8,4.1,0,0.0518238,-0.00350446,0
17.8,4.2,0,0.0441506,-0.00257468,0
17.8,4.3,0,0.0371568,-0.00183794,0
17.8,4.4,0,0.0308423,-0.00129426,0
17.8,4.5,0,0.0245278,-0.000750584,0
17.8,4.6,0,0.0192885,-0.000504585,0
17.8,4.7,0,0.0140492,-0.000258586,0
17.8,4.8,0,0.00914362,-0.000108469,0
17.8,4.9,0,0.00457181,-5.42347e-05,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00587623,6.39473e-05,0
17.8,7.2,0,0.0118146,0.000157447,0
17.8,7.3,0,0.0173638,0.000290454,0
17.8,7.4,0,0.0229988,0.000519962,0
17.8,7.5,0,0.0289172,0.000795157,0
17.8,7.6,0,0.0347306,0.00112082,0
17.8,7.7,0,0.0409347,0.00160804,0
17.8,7.8,0,0.0475034,0.00212235,0
17.8,7.9,0,0.0540377,0.00267641,0
17.8,8,0,0.0613331,0.0034724,0
17.8,8.1,0,0.0689829,0.00426648,0
17.8,8.2,0,0.0764266,0.00517402,0
17.8,8.3,0,0.0851114,0.00636858,0
17.8,8.4,0,0.0940256,0.00751457,0
17.8,8.5,0,0.102668,0.00889965,0
17.8,8.6,0,0.11257,0.0105235,0
17.8,8.7,0,0.122687,0.0120599,0
17.8,8.8,0,0.132488,0.0139718,0
17.8,8.9,0,0.143278,0.0160013,0
17.8,9,0,0.154206,0.0179246,0
17.8,9.1,0,0.164815,0.0202823,0
17.8,9.2,0,0.175975,0.022621,0
17.8,9.3,0,0.187067,0.024883,0
17.8,9.4,0,0.197854,0.0274643,0
17.8,9.5,0,0.208708,0.029948,0
17.8,9.6,0,0.219315,0.0323859,0
17.8,9.7,0,0.229386,0.0349452,0
17.8,9.8,0,0.239178,0.0373304,0
17.8,9.9,0,0.248767,0.0397994,0
17.8,10,0,0.257307,0.0420837,0
17.8,10.1,0,0.265427,0.04417,0
17.8,10.2,0,0.273606,0.0464981,0
17.8,10.3,0,0.280133,0.0483304,0
17.8,10.4,0,0.286271,0.049989,0
17.8,10.5,0,0.292561,0.0519348,0
17.8,10.6,0,0.297263,0.0533463,0
17.8,10.7,0,0.301436,0.0545368,0
17.8,10.8,0,0.305869,0.0560375,0
17.8,10.9,0,0.308946,0.0570398,0
17.8,11,0,0.311553,0.0578652,0
17.8,11.1,0,0.314259,0.0588741,0
17.8,11.2,0,0.316036,0.0595263,0
17.8,11.3,0,0.31749,0.0600746,0
17.8,11.4,0,0.318829,0.0606618,0
17.8,11.5,0,0.319644,0.0610369,0
17.8,11.6,0,0.320305,0.0613814,0
17.8,11.7,0,0.320727,0.0616702,0
17.8,11.8,0,0.320865,0.0618279,0
17.8,11.9,0,0.32106,0.0620563,0
17.8,12,0,0.320935,0.0621489,0
17.8,12.1,0,0.320664,0.0621555,0
17.8,12.2,0,0.320564,0.0623113,0
17.8,12.3,0,0.320185,0.0622745,0
17.8,12.4,0,0.319704,0.0621419,0
17.8,12.5,0,0.319509,0.0622325,0
17.8,12.6,0,0.31929,0.0621886,0
17.8,12.7,0,0.319062,0.0620244,0
17.9,0,0,0.32212,-0.0751032,0
17.9,0.1,0,0.322208,-0.0750618,0
17.9,0.2,0,0.322287,-0.0750353,0
17.9,0.3,0,0.322315,-0.0749363,0
17.9,0.4,0,0.322321,-0.0748078,0
17.9,0.5,0,0.3221,-0.0746182,0
17.9,0.6,0,0.321806,-0.0743295,0
17.9,0.7,0,0.321403,-0.0740292,0
17.9,0.8,0,0.320499,-0.0735447,0
17.9,0.9,0,0.319454,-0.0730122,0
17.9,1,0,0.31793,-0.0723217,0
17.9,1.1,0,0.316182,-0.0715347,0
17.9,1.2,0,0.31421,-0.0706863,0
17.9,1.3,0,0.311271,-0.0695097,0
17.9,1.4,0,0.308048,-0.0682597,0
17.9,1.5,0,0.30408,-0.0667554,0
17.9,1.6,0,0.299601,-0.0651323,0
17.9,1.7,0,0.294804,-0.0634096,0
17.9,1.8,0,0.28861,-0.0612638,0
17.9,1.9,0,0.28199,-0.0590357,0
17.9,2,0,0.274574,-0.0565474,0
17.9,2.1,0,0.26634,-0.0539373,0
17.9,2.2,0,0.257804,-0.0512334,0
17.9,2.3,0,0.247948,-0.0482084,0
17.9,2.4,0,0.237635,-0.045136,0
17.9,2.5,0,0.226894,-0.0419399,0
17.9,2.6,0,0.215337,-0.0387219,0
17.9,2.7,0,0.203644,-0.0354628,0
17.9,2.8,0,0.191483,-0.0322119,0
17.9,2.9,0,0.17903,-0.0289947,0
17.9,3,0,0.166784,-0.0258481,0
17.9,3.1,0,0.154237,-0.0228879,0
17.9,3.2,0,0.141757,-0.019941,0
17.9,3.3,0,0.12995,-0.0173283,0
17.9,3.4,0,0.118135,-0.0148291,0
17.9,3.5,0,0.106962,-0.0124968,0
17.9,3.6,0,0.0961592,-0.0105074,0
17.9,3.7,0,0.0855268,-0.00854908,0
17.9,3.8,0,0.0761411,-0.00699648,0
17.9,3.9,0,0.066967,-0.00558361,0
17.9,4,0,0.0584413,-0.00430796,0
17.9,4.1,0,0.0506124,-0.00335041,0
17.9,4.2,0,0.0429392,-0.00242063,0
17.9,4.3,0,0.0363738,-0.00175904,0
17.9,4.4,0,0.0300593,-0.00121536,0
17.9,4.5,0,0.0241596,-0.00074112,0
17.9,4.6,0,0.0188618,-0.000459938,0
17.9,4.7,0,0.0136225,-0.000213939,0
17.9,4.8,0,0.00900876,-8.92344e-05,0
17.9,4.9,0,0.00443695,-3.49996e-05,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00584516,4.91709e-05,0
17.9,7.2,0,0.0117364,0.000146844,0
17.9,7.3,0,0.0171836,0.000288893,0
17.9,7.4,0,0.022633,0.000488467,0
17.9,7.5,0,0.0285565,0.000766369,0
17.9,7.6,0,0.0343712,0.00109276,0
17.9,7.7,0,0.0402527,0.00154832,0
17.9,7.8,0,0.0469156,0.00203893,0
17.9,7.9,0,0.05345,0.00259298,0
17.9,8,0,0.0603047,0.00334651,0
17.9,8.1,0,0.0680892,0.00410463,0
17.9,8.2,0,0.0755329,0.00501217,0
17.9,8.3,0,0.0836949,0.0061565,0
17.9,8.4,0,0.0927533,0.00725799,0
17.9,8.5,0,0.101196,0.00862508,0
17.9,8.6,0,0.110757,0.0102181,0
17.9,8.7,0,0.121001,0.0117025,0
17.9,8.8,0,0.130406,0.0135889,0
17.9,8.9,0,0.141122,0.0156136,0
17.9,9,0,0.152133,0.0174753,0
17.9,9.1,0,0.162442,0.0198433,0
17.9,9.2,0,0.173609,0.0221463,0
17.9,9.3,0,0.184707,0.0243686,0
17.9,9.4,0,0.195444,0.0270212,0
17.9,9.5,0,0.206225,0.0294171,0
17.9,9.6,0,0.216828,0.0318501,0
17.9,9.7,0,0.227128,0.0345523,0
17.9,9.8,0,0.236751,0.0368271,0
17.9,9.9,0,0.24634,0.0392961,0
17.9,10,0,0.255359,0.0417889,0
17.9,10.1,0,0.263235,0.043752,0
17.9,10.2,0,0.271447,0.0460934,0
17.9,10.3,0,0.278585,0.0481646,0
17.9,10.4,0,0.284438,0.0496963,0
17.9,10.5,0,0.291097,0.0517817,0
17.9,10.6,0,0.296131,0.0533188,0
17.9,10.7,0,0.300016,0.0543894,0
17.9,10.8,0,0.305109,0.0561387,0
17.9,10.9,0,0.308146,0.0571244,0
17.9,11,0,0.310536,0.057862,0
17.9,11.1,0,0.313794,0.0590827,0
17.9,11.2,0,0.315439,0.0596812,0
17.9,11.3,0,0.316817,0.0601981,0
17.9,11.4,0,0.318574,0.0609546,0
17.9,11.5,0,0.319233,0.0612617,0
17.9,11.6,0,0.319894,0.0616062,0
17.9,11.7,0,0.320614,0.0620277,0
17.9,11.8,0,0.320639,0.0621279,0
17.9,11.9,0,0.320834,0.0623563,0
17.9,12,0,0.320918,0.0625577,0
17.9,12.1,0,0.320563,0.0625098,0
17.9,12.2,0,0.320494,0.0626882,0
17.9,12.3,0,0.320233,0.0627359,0
17.9,12.4,0,0.319687,0.0625406,0
17.9,12.5,0,0.319518,0.062687,0
17.9,12.6,0,0.319312,0.0626688,0
17.9,12.7,0,0.319079,0.0624445,0
18,0,0,0.322058,-0.0755058,0
18,0.1,0,0.322156,-0.0754495,0
18,0.2,0,0.322181,-0.0754131,0
18,0.3,0,0.322206,-0.0753076,0
18,0.4,0,0.322255,-0.075174,0
18,0.5,0,0.321807,-0.0749233,0
18,0.6,0,0.321623,-0.0746461,0
18,0.7,0,0.320979,-0.0742729,0
18,0.8,0,0.320022,-0.0737679,0
18,0.9,0,0.319091,-0.0732607,0
18,1,0,0.31709,-0.0724121,0
18,1.1,0,0.315565,-0.0716865,0
18,1.2,0,0.313159,-0.0706901,0
18,1.3,0,0.310118,-0.0694752,0
18,1.4,0,0.307089,-0.0682841,0
18,1.5,0,0.302378,-0.0665255,0
18,1.6,0,0.298217,-0.0650019,0
18,1.7,0,0.29285,-0.0630874,0
18,1.8,0,0.28651,-0.0608904,0
18,1.9,0,0.28012,-0.0587349,0
18,2,0,0.271909,-0.0559864,0
18,2.1,0,0.263975,-0.0534701,0
18,2.2,0,0.254974,-0.0506205,0
18,2.3,0,0.244989,-0.0475545,0
18,2.4,0,0.234839,-0.044532,0
18,2.5,0,0.22367,-0.0412122,0
18,2.6,0,0.21225,-0.0380351,0
18,2.7,0,0.200475,-0.0347598,0
18,2.8,0,0.188289,-0.031505,0
18,2.9,0,0.175856,-0.0282951,0
18,3,0,0.163817,-0.025219,0
18,3.1,0,0.151204,-0.0222454,0
18,3.2,0,0.139057,-0.0193945,0
18,3.3,0,0.127351,-0.0168148,0
18,3.4,0,0.115442,-0.0142969,0
18,3.5,0,0.10491,-0.0121313,0
18,3.6,0,0.0939375,-0.0101109,0
18,3.7,0,0.0837896,-0.00826662,0
18,3.8,0,0.0745592,-0.00675391,0
18,3.9,0,0.0652628,-0.00532012,0
18,4,0,0.0573856,-0.00418169,0
18,4.1,0,0.049401,-0.00319637,0
18,4.2,0,0.0421095,-0.00233856,0
18,4.3,0,0.0356726,-0.00169951,0
18,4.4,0,0.0292763,-0.00113645,0
18,4.5,0,0.0237914,-0.000731656,0
18,4.6,0,0.0184352,-0.000415291,0
18,4.7,0,0.0133895,-0.000203171,0
18,4.8,0,0.00886324,-8.60895e-05,0
18,4.9,0,0.00430209,-1.57645e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00584025,4.68378e-05,0
18,7.2,0,0.0115563,0.000145283,0
18,7.3,0,0.0170034,0.000287332,0
18,7.4,0,0.0223356,0.000468001,0
18,7.5,0,0.0281972,0.000738303,0
18,7.6,0,0.0340118,0.00106469,0
18,7.7,0,0.0395707,0.00148859,0
18,7.8,0,0.0463279,0.00195551,0
18,7.9,0,0.0528623,0.00250956,0
18,8,0,0.0592764,0.00322062,0
18,8.1,0,0.0671955,0.00394278,0
18,8.2,0,0.0746392,0.00485032,0
18,8.3,0,0.082286,0.00594207,0
18,8.4,0,0.091481,0.0070014,0
18,8.5,0,0.0999242,0.0083685,0
18,8.6,0,0.10901,0.00988536,0
18,8.7,0,0.119314,0.0113452,0
18,8.8,0,0.12872,0.0132315,0
18,8.9,0,0.139049,0.0151643,0
18,9,0,0.15006,0.017026,0
18,9.1,0,0.160275,0.0193972,0
18,9.2,0,0.171248,0.0216319,0
18,9.3,0,0.182346,0.0238541,0
18,9.4,0,0.193044,0.0265631,0
18,9.5,0,0.203737,0.0288813,0
18,9.6,0,0.21434,0.0313143,0
18,9.7,0,0.224871,0.0341593,0
18,9.8,0,0.234324,0.0363238,0
18,9.9,0,0.243913,0.0387928,0
18,10,0,0.25341,0.041494,0
18,10.1,0,0.261043,0.043334,0
18,10.2,0,0.269255,0.0456753,0
18,10.3,0,0.276976,0.0479721,0
18,10.4,0,0.282605,0.0494036,0
18,10.5,0,0.289264,0.0514891,0
18,10.6,0,0.294803,0.0532093,0
18,10.7,0,0.298597,0.054242,0
18,10.8,0,0.303689,0.0559913,0
18,10.9,0,0.307128,0.0571212,0
18,11,0,0.309518,0.0578588,0
18,11.1,0,0.313038,0.0591798,0
18,11.2,0,0.314765,0.0598047,0
18,11.3,0,0.316143,0.0603217,0
18,11.4,0,0.318297,0.0612385,0
18,11.5,0,0.318823,0.0614865,0
18,11.6,0,0.319484,0.0618311,0
18,11.7,0,0.320501,0.0623852,0
18,11.8,0,0.320413,0.062428,0
18,11.9,0,0.320608,0.0626564,0
18,12,0,0.320901,0.0629666,0
18,12.1,0,0.320461,0.0628642,0
18,12.2,0,0.320392,0.0630426,0
18,12.3,0,0.320257,0.0631742,0
18,12.4,0,0.31967,0.0629393,0
18,12.5,0,0.3195,0.0630857,0
18,12.6,0,0.319329,0.0630984,0
18,12.7,0,0.319095,0.0628646,0
18.1,0,0,0.321997,-0.0759084,0
18.1,0.1,0,0.3221,-0.0758432,0
18.1,0.2,0,0.322053,-0.0757866,0
18.1,0.3,0,0.322078,-0.0756811,0
18.1,0.4,0,0.322098,-0.0755158,0
18.1,0.5,0,0.321515,-0.0752283,0
18.1,0.6,0,0.321396,-0.0749581,0
18.1,0.7,0,0.320453,-0.0744852,0
18.1,0.8,0,0.319496,-0.0739803,0
18.1,0.9,0,0.318538,-0.0734459,0
18.1,1,0,0.31625,-0.0725026,0
18.1,1.1,0,0.314859,-0.0718138,0
18.1,1.2,0,0.311922,-0.0706304,0
18.1,1.3,0,0.308881,-0.0694155,0
18.1,1.4,0,0.305833,-0.0682067,0
18.1,1.5,0,0.300676,-0.0662955,0
18.1,1.6,0,0.296705,-0.0648317,0
18.1,1.7,0,0.290652,-0.062683,0
18.1,1.8,0,0.284312,-0.060486,0
18.1,1.9,0,0.277932,-0.05833,0
18.1,2,0,0.269245,-0.0554254,0
18.1,2.1,0,0.261491,-0.0529654,0
18.1,2.2,0,0.251944,-0.0499452,0
18.1,2.3,0,0.241959,-0.0468791,0
18.1,2.4,0,0.231872,-0.0438785,0
18.1,2.5,0,0.220446,-0.0404844,0
18.1,2.6,0,0.209108,-0.037332,0
18.1,2.7,0,0.197272,-0.0340497,0
18.1,2.8,0,0.185085,-0.0307949,0
18.1,2.9,0,0.172765,-0.0276237,0
18.1,3,0,0.160851,-0.0245898,0
18.1,3.1,0,0.148197,-0.0216082,0
18.1,3.2,0,0.136499,-0.0188891,0
18.1,3.3,0,0.124794,-0.0163094,0
18.1,3.4,0,0.113005,-0.0138313,0
18.1,3.5,0,0.102858,-0.0117659,0
18.1,3.6,0,0.0917837,-0.00972686,0
18.1,3.7,0,0.0822601,-0.00803302,0
18.1,3.8,0,0.0730297,-0.00652031,0
18.1,3.9,0,0.063818,-0.00511151,0
18.1,4,0,0.0563299,-0.00405541,0
18.1,4.1,0,0.0482519,-0.00305343,0
18.1,4.2,0,0.0414434,-0.00228733,0
18.1,4.3,0,0.0350064,-0.00164828,0
18.1,4.4,0,0.0286592,-0.00108532,0
18.1,4.5,0,0.0234232,-0.000722192,0
18.1,4.6,0,0.018032,-0.000384718,0
18.1,4.7,0,0.0132394,-0.000206922,0
18.1,4.8,0,0.00871315,-8.98405e-05,0
18.1,4.9,0,0.00422117,-4.22348e-06,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00584025,4.68378e-05,0
18.1,7.2,0,0.0113761,0.000143723,0
18.1,7.3,0,0.0168233,0.000285771,0
18.1,7.4,0,0.0221554,0.000466441,0
18.1,7.5,0,0.0278378,0.000710236,0
18.1,7.6,0,0.0336525,0.00103662,0
18.1,7.7,0,0.0391873,0.0014547,0
18.1,7.8,0,0.0457402,0.00187208,0
18.1,7.9,0,0.0522746,0.00242614,0
18.1,8,0,0.0585115,0.00309179,0
18.1,8.1,0,0.0663018,0.00378093,0
18.1,8.2,0,0.0737455,0.00468847,0
18.1,8.3,0,0.0810137,0.00568549,0
18.1,8.4,0,0.0902086,0.00674482,0
18.1,8.5,0,0.0986518,0.00811192,0
18.1,8.6,0,0.107324,0.00952801,0
18.1,8.7,0,0.117628,0.0109878,0
18.1,8.8,0,0.127034,0.0128742,0
18.1,8.9,0,0.136976,0.014715,0
18.1,9,0,0.147987,0.0165767,0
18.1,9.1,0,0.158202,0.0189479,0
18.1,9.2,0,0.168888,0.0211175,0
18.1,9.3,0,0.179986,0.0233397,0
18.1,9.4,0,0.190684,0.0260487,0
18.1,9.5,0,0.201249,0.0283455,0
18.1,9.6,0,0.211852,0.0307785,0
18.1,9.7,0,0.222399,0.0336321,0
18.1,9.8,0,0.231897,0.0358205,0
18.1,9.9,0,0.241487,0.0382895,0
18.1,10,0,0.251157,0.0410536,0
18.1,10.1,0,0.258851,0.042916,0
18.1,10.2,0,0.267063,0.0452573,0
18.1,10.3,0,0.275143,0.0476795,0
18.1,10.4,0,0.280772,0.049111,0
18.1,10.5,0,0.287431,0.0511964,0
18.1,10.6,0,0.293383,0.0530619,0
18.1,10.7,0,0.297177,0.0540947,0
18.1,10.8,0,0.30227,0.0558439,0
18.1,10.9,0,0.306111,0.057118,0
18.1,11,0,0.308501,0.0578556,0
18.1,11.1,0,0.312021,0.0591766,0
18.1,11.2,0,0.314092,0.0599282,0
18.1,11.3,0,0.31547,0.0604452,0
18.1,11.4,0,0.317623,0.061362,0
18.1,11.5,0,0.318412,0.0617114,0
18.1,11.6,0,0.319073,0.0620559,0
18.1,11.7,0,0.320168,0.0626417,0
18.1,11.8,0,0.320187,0.062728,0
18.1,11.9,0,0.320382,0.0629564,0
18.1,12,0,0.320786,0.0633152,0
18.1,12.1,0,0.320359,0.0632185,0
18.1,12.2,0,0.320291,0.0633969,0
18.1,12.3,0,0.32024,0.0635729,0
18.1,12.4,0,0.319652,0.063338,0
18.1,12.5,0,0.319483,0.0634844,0
18.1,12.6,0,0.319346,0.0635185,0
18.1,12.7,0,0.319112,0.0632846,0
18.2,0,0,0.321935,-0.076311,0
18.2,0.1,0,0.32203,-0.0762444,0
18.2,0.2,0,0.321925,-0.0761601,0
18.2,0.3,0,0.32195,-0.0760546,0
18.2,0.4,0,0.3218,-0.0758216,0
18.2,0.5,0,0.321223,-0.0755334,0
18.2,0.6,0,0.321069,-0.0752527,0
18.2,0.7,0,0.319927,-0.0746976,0
18.2,0.8,0,0.31897,-0.0741926,0
18.2,0.9,0,0.317681,-0.0735328,0
18.2,1,0,0.31541,-0.072593,0
18.2,1.1,0,0.313957,-0.0718831,0
18.2,1.2,0,0.310685,-0.0705707,0
18.2,1.3,0,0.307643,-0.0693558,0
18.2,1.4,0,0.304103,-0.0679684,0
18.2,1.5,0,0.298974,-0.0660656,0
18.2,1.6,0,0.294922,-0.0645744,0
18.2,1.7,0,0.288454,-0.0622786,0
18.2,1.8,0,0.282114,-0.0600816,0
18.2,1.9,0,0.275235,-0.0577587,0
18.2,2,0,0.26658,-0.0548644,0
18.2,2.1,0,0.258759,-0.0523836,0
18.2,2.2,0,0.248914,-0.0492698,0
18.2,2.3,0,0.238929,-0.0462038,0
18.2,2.4,0,0.228624,-0.0431436,0
18.2,2.5,0,0.217222,-0.0397566,0
18.2,2.6,0,0.205873,-0.0366018,0
18.2,2.7,0,0.194068,-0.0333397,0
18.2,2.8,0,0.181882,-0.0300849,0
18.2,2.9,0,0.169795,-0.0269935,0
18.2,3,0,0.157884,-0.0239607,0
18.2,3.1,0,0.145278,-0.0209928,0
18.2,3.2,0,0.133941,-0.0183837,0
18.2,3.3,0,0.122236,-0.015804,0
18.2,3.4,0,0.110967,-0.0134685,0
18.2,3.5,0,0.100806,-0.0114004,0
18.2,3.6,0,0.0898012,-0.00937768,0
18.2,3.7,0,0.0807306,-0.00779942,0
18.2,3.8,0,0.0715001,-0.00628671,0
18.2,3.9,0,0.0627798,-0.00498823,0
18.2,4,0,0.0552742,-0.00392913,0
18.2,4.1,0,0.0472507,-0.00293744,0
18.2,4.2,0,0.0407772,-0.0022361,0
18.2,4.3,0,0.0343403,-0.00159705,0
18.2,4.4,0,0.0283027,-0.00107863,0
18.2,4.5,0,0.023055,-0.000712728,0
18.2,4.6,0,0.0176914,-0.000380093,0
18.2,4.7,0,0.0130893,-0.000210673,0
18.2,4.8,0,0.00856306,-9.35915e-05,0
18.2,4.9,0,0.00421965,-6.52209e-06,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00581671,4.89244e-05,0
18.2,7.2,0,0.0111959,0.000142162,0
18.2,7.3,0,0.0166431,0.000284211,0
18.2,7.4,0,0.0219793,0.000467045,0
18.2,7.5,0,0.0274784,0.00068217,0
18.2,7.6,0,0.0332931,0.00100856,0
18.2,7.7,0,0.0389223,0.00140294,0
18.2,7.8,0,0.0451525,0.00178866,0
18.2,7.9,0,0.0516869,0.00234271,0
18.2,8,0,0.0580585,0.00297241,0
18.2,8.1,0,0.0654081,0.00361908,0
18.2,8.2,0,0.0728518,0.00452662,0
18.2,8.3,0,0.0802366,0.0054765,0
18.2,8.4,0,0.0889363,0.00648824,0
18.2,8.5,0,0.0973795,0.00785534,0
18.2,8.6,0,0.105894,0.00919378,0
18.2,8.7,0,0.115942,0.0106304,0
18.2,8.8,0,0.125347,0.0125168,0
18.2,8.9,0,0.134903,0.0142657,0
18.2,9,0,0.145914,0.0161274,0
18.2,9.1,0,0.156133,0.0184748,0
18.2,9.2,0,0.166527,0.020603,0
18.2,9.3,0,0.177626,0.0228253,0
18.2,9.4,0,0.188262,0.0254611,0
18.2,9.5,0,0.198761,0.0278097,0
18.2,9.6,0,0.209364,0.0302427,0
18.2,9.7,0,0.219742,0.0329859,0
18.2,9.8,0,0.22947,0.0353172,0
18.2,9.9,0,0.23906,0.0377862,0
18.2,10,0,0.248486,0.0404271,0
18.2,10.1,0,0.256659,0.0424979,0
18.2,10.2,0,0.264871,0.0448393,0
18.2,10.3,0,0.272802,0.0471876,0
18.2,10.4,0,0.278938,0.0488183,0
18.2,10.5,0,0.285597,0.0509037,0
18.2,10.6,0,0.291742,0.0528308,0
18.2,10.7,0,0.295758,0.0539473,0
18.2,10.8,0,0.30085,0.0556965,0
18.2,10.9,0,0.305094,0.0571148,0
18.2,11,0,0.307484,0.0578524,0
18.2,11.1,0,0.310905,0.0591331,0
18.2,11.2,0,0.313418,0.0600518,0
18.2,11.3,0,0.314796,0.0605687,0
18.2,11.4,0,0.316802,0.0614212,0
18.2,11.5,0,0.318002,0.0619362,0
18.2,11.6,0,0.318663,0.0622807,0
18.2,11.7,0,0.319644,0.062809,0
18.2,11.8,0,0.319961,0.063028,0
18.2,11.9,0,0.320156,0.0632565,0
18.2,12,0,0.320475,0.0635607,0
18.2,12.1,0,0.320258,0.0635728,0
18.2,12.2,0,0.320189,0.0637512,0
18.2,12.3,0,0.320127,0.063904,0
18.2,12.4,0,0.319635,0.0637367,0
18.2,12.5,0,0.319466,0.0638831,0
18.2,12.6,0,0.319357,0.0639257,0
18.2,12.7,0,0.319129,0.0637047,0
18.3,0,0,0.321873,-0.0767136,0
18.3,0.1,0,0.321893,-0.0766328,0
18.3,0.2,0,0.321797,-0.0765336,0
18.3,0.3,0,0.321822,-0.0764281,0
18.3,0.4,0,0.321445,-0.0761339,0
18.3,0.5,0,0.32093,-0.0758385,0
18.3,0.6,0,0.320434,-0.0754535,0
18.3,0.7,0,0.319401,-0.0749099,0
18.3,0.8,0,0.318444,-0.074405,0
18.3,0.9,0,0.316677,-0.0735871,0
18.3,1,0,0.31457,-0.0726835,0
18.3,1.1,0,0.312496,-0.071762,0
18.3,1.2,0,0.309448,-0.070511,0
18.3,1.3,0,0.306406,-0.0692961,0
18.3,1.4,0,0.302123,-0.0676544,0
18.3,1.5,0,0.297272,-0.0658357,0
18.3,1.6,0,0.292406,-0.0640704,0
18.3,1.7,0,0.286256,-0.0618741,0
18.3,1.8,0,0.279916,-0.0596772,0
18.3,1.9,0,0.272241,-0.0570941,0
18.3,2,0,0.263915,-0.0543035,0
18.3,2.1,0,0.255429,-0.0516145,0
18.3,2.2,0,0.245884,-0.0485945,0
18.3,2.3,0,0.235899,-0.0455285,0
18.3,2.4,0,0.225166,-0.0423445,0
18.3,2.5,0,0.213998,-0.0390288,0
18.3,2.6,0,0.202532,-0.0358508,0
18.3,2.7,0,0.190865,-0.0326296,0
18.3,2.8,0,0.178678,-0.0293748,0
18.3,2.9,0,0.166799,-0.026354,0
18.3,3,0,0.154917,-0.0233316,0
18.3,3.1,0,0.142787,-0.0205007,0
18.3,3.2,0,0.131383,-0.0178783,0
18.3,3.3,0,0.119678,-0.0152986,0
18.3,3.4,0,0.109051,-0.0131299,0
18.3,3.5,0,0.0987547,-0.0110349,0
18.3,3.6,0,0.0884417,-0.00917511,0
18.3,3.7,0,0.079201,-0.00756582,0
18.3,3.8,0,0.0699706,-0.00605312,0
18.3,3.9,0,0.0618987,-0.00489184,0
18.3,4,0,0.0542185,-0.00380285,0
18.3,4.1,0,0.0467403,-0.00291397,0
18.3,4.2,0,0.0401111,-0.00218487,0
18.3,4.3,0,0.0336741,-0.00154582,0
18.3,4.4,0,0.0280514,-0.00109684,0
18.3,4.5,0,0.0226868,-0.000703264,0
18.3,4.6,0,0.0175998,-0.000419027,0
18.3,4.7,0,0.0129392,-0.000214424,0
