x,y,z,p
18.6,0,0,0
18.6,0.1,0,4.56014e-05
18.6,0.2,0,9.36666e-05
18.6,0.3,0,0.000139567
18.6,0.4,0,0.000187941
18.6,0.5,0,0.000234083
18.6,0.6,0,0.000280828
18.6,0.7,0,0.000329743
18.6,0.8,0,0.000376783
18.6,0.9,0,0.000426637
18.6,1,0,0.000473915
18.6,1.1,0,0.000522788
18.6,1.2,0,0.000573803
18.6,1.3,0,0.000623499
18.6,1.4,0,0.000676742
18.6,1.5,0,0.000727128
18.6,1.6,0,0.000780999
18.6,1.7,0,0.000836917
18.6,1.8,0,0.000892622
18.6,1.9,0,0.000953218
18.6,2,0,0.00101057
18.6,2.1,0,0.00107498
18.6,2.2,0,0.00114123
18.6,2.3,0,0.0012095
18.6,2.4,0,0.00128502
18.6,2.5,0,0.0013569
18.6,2.6,0,0.00144243
18.6,2.7,0,0.00152932
18.6,2.8,0,0.00162258
18.6,2.9,0,0.00172703
18.6,3,0,0.00182791
18.6,3.1,0,0.00195399
18.6,3.2,0,0.00208081
18.6,3.3,0,0.00222239
18.6,3.4,0,0.00238143
18.6,3.5,0,0.0025396
18.6,3.6,0,0.00274238
18.6,3.7,0,0.00294382
18.6,3.8,0,0.00317552
18.6,3.9,0,0.00342988
18.6,4,0,0.00368511
18.6,4.1,0,0.00401142
18.6,4.2,0,0.00431084
18.6,4.3,0,0.00465482
18.6,4.4,0,0.00501027
18.6,4.5,0,0.0053359
18.6,4.6,0,0.00574616
18.6,4.7,0,0.00605054
18.6,4.8,0,0.006381
18.6,4.9,0,0.00666028
18.6,5,0,0.00674722
18.6,5.1,0,0.00700407
18.6,5.2,0,0.00711861
18.6,5.3,0,0.00717644
18.6,5.4,0,0.00718706
18.6,5.5,0,0.00716172
18.6,5.6,0,0.00711206
18.6,5.7,0,0.00704846
18.6,5.8,0,0.00697937
18.6,5.9,0,0.00690967
18.6,6,0,0.00685349
18.6,7,0,-0.00640545
18.6,7.1,0,-0.00638013
18.6,7.2,0,-0.00635482
18.6,7.3,0,-0.00632439
18.6,7.4,0,-0.00626495
18.6,7.5,0,-0.00620551
18.6,7.6,0,-0.00613817
18.6,7.7,0,-0.0060524
18.6,7.8,0,-0.00596663
18.6,7.9,0,-0.00586496
18.6,8,0,-0.00574385
18.6,8.1,0,-0.00562275
18.6,8.2,0,-0.00548383
18.6,8.3,0,-0.00533302
18.6,8.4,0,-0.00518221
18.6,8.5,0,-0.0050198
18.6,8.6,0,-0.00485351
18.6,8.7,0,-0.00468723
18.6,8.8,0,-0.00451943
18.6,8.9,0,-0.00435147
18.6,9,0,-0.00418381
18.6,9.1,0,-0.00402209
18.6,9.2,0,-0.00386036
18.6,9.3,0,-0.0037005
18.6,9.4,0,-0.00354815
18.6,9.5,0,-0.00339579
18.6,9.6,0,-0.00324696
18.6,9.7,0,-0.00310467
18.6,9.8,0,-0.00296239
18.6,9.9,0,-0.00282502
18.6,10,0,-0.00269257
18.6,10.1,0,-0.00256012
18.6,10.2,0,-0.00243369
18.6,10.3,0,-0.00231051
18.6,10.4,0,-0.00218733
18.6,10.5,0,-0.00207098
18.6,10.6,0,-0.00195634
18.6,10.7,0,-0.00184169
18.6,10.8,0,-0.00173436
18.6,10.9,0,-0.0016274
18.6,11,0,-0.00152112
18.6,11.1,0,-0.00142092
18.6,11.2,0,-0.00132071
18.6,11.3,0,-0.00122194
18.6,11.4,0,-0.00112749
18.6,11.5,0,-0.00103303
18.6,11.6,0,-0.000940457
18.6,11.7,0,-0.000850715
18.6,11.8,0,-0.000760972
18.6,11.9,0,-0.000673293
18.6,12,0,-0.000587301
18.6,12.1,0,-0.000501309
18.6,12.2,0,-0.000417191
18.6,12.3,0,-0.000333877
18.6,12.4,0,-0.000250563
18.6,12.5,0,-0.000167064
18.6,12.6,0,-8.35318e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.32966e-05
18.7,0.2,0,8.42884e-05
18.7,0.3,0,0.000130189
18.7,0.4,0,0.000171666
18.7,0.5,0,0.000215476
18.7,0.6,0,0.000259832
18.7,0.7,0,0.000301801
18.7,0.8,0,0.00034884
18.7,0.9,0,0.000391512
18.7,1,0,0.000436487
18.7,1.1,0,0.000482848
18.7,1.2,0,0.000526695
18.7,1.3,0,0.000576391
18.7,1.4,0,0.00062207
18.7,1.5,0,0.000670104
18.7,1.6,0,0.000721265
18.7,1.7,0,0.000769716
18.7,1.8,0,0.000825422
18.7,1.9,0,0.000877986
18.7,2,0,0.000932943
18.7,2.1,0,0.000994437
18.7,2.2,0,0.00105301
18.7,2.3,0,0.00112128
18.7,2.4,0,0.00118852
18.7,2.5,0,0.00125809
18.7,2.6,0,0.00134066
18.7,2.7,0,0.00142027
18.7,2.8,0,0.00151353
18.7,2.9,0,0.00161065
18.7,3,0,0.00170965
18.7,3.1,0,0.00183363
18.7,3.2,0,0.00195551
18.7,3.3,0,0.00209709
18.7,3.4,0,0.00225407
18.7,3.5,0,0.00241164
18.7,3.6,0,0.00261586
18.7,3.7,0,0.00282152
18.7,3.8,0,0.00305321
18.7,3.9,0,0.00332074
18.7,4,0,0.00358213
18.7,4.1,0,0.00391208
18.7,4.2,0,0.00424569
18.7,4.3,0,0.00458967
18.7,4.4,0,0.00497416
18.7,4.5,0,0.00532922
18.7,4.6,0,0.00572963
18.7,4.7,0,0.00612018
18.7,4.8,0,0.00645065
18.7,4.9,0,0.00671181
18.7,5,0,0.00688587
18.7,5.1,0,0.00719013
18.7,5.2,0,0.00732513
18.7,5.3,0,0.00739642
18.7,5.4,0,0.00741482
18.7,5.5,0,0.00739327
18.7,5.6,0,0.00734491
18.7,5.7,0,0.00728128
18.7,5.8,0,0.00721157
18.7,5.9,0,0.00714103
18.7,6,0,0.00708419
18.7,7,0,-0.00624704
18.7,7.1,0,-0.00622889
18.7,7.2,0,-0.00620358
18.7,7.3,0,-0.00616905
18.7,7.4,0,-0.00610936
18.7,7.5,0,-0.00605008
18.7,7.6,0,-0.0059956
18.7,7.7,0,-0.00591565
18.7,7.8,0,-0.00583063
18.7,7.9,0,-0.00574136
18.7,8,0,-0.00562601
18.7,8.1,0,-0.00550604
18.7,8.2,0,-0.0053826
18.7,8.3,0,-0.00523442
18.7,8.4,0,-0.0050862
18.7,8.5,0,-0.00493851
18.7,8.6,0,-0.00477223
18.7,8.7,0,-0.00461137
18.7,8.8,0,-0.00445428
18.7,8.9,0,-0.00428631
18.7,9,0,-0.00412622
18.7,9.1,0,-0.00397159
18.7,9.2,0,-0.00380986
18.7,9.3,0,-0.00365808
18.7,9.4,0,-0.00351036
18.7,9.5,0,-0.00335843
18.7,9.6,0,-0.00321683
18.7,9.7,0,-0.00307746
18.7,9.8,0,-0.00293619
18.7,9.9,0,-0.00280478
18.7,10,0,-0.00267385
18.7,10.1,0,-0.0025425
18.7,10.2,0,-0.00242121
18.7,10.3,0,-0.00229842
18.7,10.4,0,-0.00217609
18.7,10.5,0,-0.00206386
18.7,10.6,0,-0.00194921
18.7,10.7,0,-0.00183498
18.7,10.8,0,-0.00173078
18.7,10.9,0,-0.00162383
18.7,11,0,-0.00151781
18.7,11.1,0,-0.00141971
18.7,11.2,0,-0.0013195
18.7,11.3,0,-0.00122095
18.7,11.4,0,-0.00112767
18.7,11.5,0,-0.00103312
18.7,11.6,0,-0.000940741
18.7,11.7,0,-0.000851534
18.7,11.8,0,-0.000761564
18.7,11.9,0,-0.000673984
18.7,12,0,-0.000588136
18.7,12.1,0,-0.000501864
18.7,12.2,0,-0.000417779
18.7,12.3,0,-0.000334469
18.7,12.4,0,-0.000250852
18.7,12.5,0,-0.000168368
18.7,12.6,0,-8.48359e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.8441e-05
18.8,0.2,0,7.94328e-05
18.8,0.3,0,0.000116007
18.8,0.4,0,0.000157484
18.8,0.5,0,0.000196607
18.8,0.6,0,0.000236198
18.8,0.7,0,0.000278166
18.8,0.8,0,0.000315566
18.8,0.9,0,0.000358238
18.8,1,0,0.000398339
18.8,1.1,0,0.00043967
18.8,1.2,0,0.000483518
18.8,1.3,0,0.000522963
18.8,1.4,0,0.000568643
18.8,1.5,0,0.000611443
18.8,1.6,0,0.000657158
18.8,1.7,0,0.000705609
18.8,1.8,0,0.000750132
18.8,1.9,0,0.000802697
18.8,2,0,0.000851884
18.8,2.1,0,0.000907412
18.8,2.2,0,0.000965986
18.8,2.3,0,0.00102198
18.8,2.4,0,0.00108923
18.8,2.5,0,0.00115238
18.8,2.6,0,0.00122867
18.8,2.7,0,0.00130829
18.8,2.8,0,0.00138878
18.8,2.9,0,0.0014859
18.8,3,0,0.00157804
18.8,3.1,0,0.00169666
18.8,3.2,0,0.00181854
18.8,3.3,0,0.00194973
18.8,3.4,0,0.00210671
18.8,3.5,0,0.00225865
18.8,3.6,0,0.00246269
18.8,3.7,0,0.00266835
18.8,3.8,0,0.00290414
18.8,3.9,0,0.00317167
18.8,4,0,0.00343718
18.8,4.1,0,0.00378411
18.8,4.2,0,0.00411772
18.8,4.3,0,0.00450554
18.8,4.4,0,0.00489003
18.8,4.5,0,0.00527006
18.8,4.6,0,0.00571578
18.8,4.7,0,0.00610633
18.8,4.8,0,0.00653193
18.8,4.9,0,0.00679309
18.8,5,0,0.00699227
18.8,5.1,0,0.00736099
18.8,5.2,0,0.00752133
18.8,5.3,0,0.00760824
18.8,5.4,0,0.00763494
18.8,5.5,0,0.00761693
18.8,5.6,0,0.00756942
18.8,5.7,0,0.0075053
18.8,5.8,0,0.00743459
18.8,5.9,0,0.0073629
18.8,6,0,0.00730501
18.8,7,0,-0.00608864
18.8,7.1,0,-0.00607338
18.8,7.2,0,-0.00604909
18.8,7.3,0,-0.00601377
18.8,7.4,0,-0.0059539
18.8,7.5,0,-0.00590328
18.8,7.6,0,-0.0058488
18.8,7.7,0,-0.00577714
18.8,7.8,0,-0.00569715
18.8,7.9,0,-0.00560788
18.8,8,0,-0.00550826
18.8,8.1,0,-0.00539076
18.8,8.2,0,-0.00526732
18.8,8.3,0,-0.00513681
18.8,8.4,0,-0.00499158
18.8,8.5,0,-0.0048446
18.8,8.6,0,-0.00469382
18.8,8.7,0,-0.00453639
18.8,8.8,0,-0.00438189
18.8,8.9,0,-0.00422584
18.8,9,0,-0.0040681
18.8,9.1,0,-0.00391707
18.8,9.2,0,-0.00376485
18.8,9.3,0,-0.00361384
18.8,9.4,0,-0.00347053
18.8,9.5,0,-0.00332549
18.8,9.6,0,-0.00318389
18.8,9.7,0,-0.00304964
18.8,9.8,0,-0.00291238
18.8,9.9,0,-0.00278097
18.8,10,0,-0.00265536
18.8,10.1,0,-0.00252596
18.8,10.2,0,-0.00240466
18.8,10.3,0,-0.0022867
18.8,10.4,0,-0.00216518
18.8,10.5,0,-0.00205341
18.8,10.6,0,-0.00194232
18.8,10.7,0,-0.00182831
18.8,10.8,0,-0.00172514
18.8,10.9,0,-0.0016202
18.8,11,0,-0.00151416
18.8,11.1,0,-0.00141738
18.8,11.2,0,-0.0013179
18.8,11.3,0,-0.00121933
18.8,11.4,0,-0.00112741
18.8,11.5,0,-0.00103272
18.8,11.6,0,-0.000940342
18.8,11.7,0,-0.00085231
18.8,11.8,0,-0.000761767
18.8,11.9,0,-0.000674186
18.8,12,0,-0.000588886
18.8,12.1,0,-0.000502216
18.8,12.2,0,-0.000418131
18.8,12.3,0,-0.000334914
18.8,12.4,0,-0.000251061
18.8,12.5,0,-0.000168788
18.8,12.6,0,-8.53621e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.58903e-05
18.9,0.2,0,6.98141e-05
18.9,0.3,0,0.000106389
18.9,0.4,0,0.000140708
18.9,0.5,0,0.000177477
18.9,0.6,0,0.000214689
18.9,0.7,0,0.000249317
18.9,0.8,0,0.000286717
18.9,0.9,0,0.00032194
18.9,1,0,0.00035947
18.9,1.1,0,0.000398286
18.9,1.2,0,0.00043421
18.9,1.3,0,0.000473656
18.9,1.4,0,0.000511227
18.9,1.5,0,0.000551147
18.9,1.6,0,0.000594125
18.9,1.7,0,0.000633635
18.9,1.8,0,0.000678158
18.9,1.9,0,0.00072158
18.9,2,0,0.000767389
18.9,2.1,0,0.000819873
18.9,2.2,0,0.000867984
18.9,2.3,0,0.00092398
18.9,2.4,0,0.000980721
18.9,2.5,0,0.00103977
18.9,2.6,0,0.00111275
18.9,2.7,0,0.00117998
18.9,2.8,0,0.00126047
18.9,2.9,0,0.00134592
18.9,3,0,0.00143309
18.9,3.1,0,0.00154844
18.9,3.2,0,0.0016565
18.9,3.3,0,0.0017877
18.9,3.4,0,0.00193372
18.9,3.5,0,0.00208061
18.9,3.6,0,0.00228305
18.9,3.7,0,0.00247946
18.9,3.8,0,0.00271526
18.9,3.9,0,0.00298679
18.9,4,0,0.00325027
18.9,4.1,0,0.00361052
18.9,4.2,0,0.00395443
18.9,4.3,0,0.00434225
18.9,4.4,0,0.00478285
18.9,4.5,0,0.00515842
18.9,4.6,0,0.00565929
18.9,4.7,0,0.00608024
18.9,4.8,0,0.00650584
18.9,4.9,0,0.00692925
18.9,5,0,0.00706644
18.9,5.1,0,0.00751667
18.9,5.2,0,0.00770721
18.9,5.3,0,0.00781189
18.9,5.4,0,0.00784741
18.9,5.5,0,0.00783271
18.9,5.6,0,0.00778556
18.9,5.7,0,0.00772051
18.9,5.8,0,0.00764843
18.9,5.9,0,0.00757525
18.9,6,0,0.00751595
18.9,7,0,-0.00593023
18.9,7.1,0,-0.00591335
18.9,7.2,0,-0.00589243
18.9,7.3,0,-0.0058585
18.9,7.4,0,-0.00580402
18.9,7.5,0,-0.00575647
18.9,7.6,0,-0.005702
18.9,7.7,0,-0.00563304
18.9,7.8,0,-0.00556368
18.9,7.9,0,-0.00547441
18.9,8,0,-0.0053779
18.9,8.1,0,-0.00527549
18.9,8.2,0,-0.00515205
18.9,8.3,0,-0.0050296
18.9,8.4,0,-0.00489696
18.9,8.5,0,-0.00475031
18.9,8.6,0,-0.00461159
18.9,8.7,0,-0.00446142
18.9,8.8,0,-0.00430876
18.9,8.9,0,-0.00416444
18.9,9,0,-0.00400997
18.9,9.1,0,-0.00386191
18.9,9.2,0,-0.00371967
18.9,9.3,0,-0.0035696
18.9,9.4,0,-0.00342961
18.9,9.5,0,-0.00329255
18.9,9.6,0,-0.00315096
18.9,9.7,0,-0.00301975
18.9,9.8,0,-0.00288856
18.9,9.9,0,-0.00275716
18.9,10,0,-0.00263426
18.9,10.1,0,-0.00250941
18.9,10.2,0,-0.00238811
18.9,10.3,0,-0.00227274
18.9,10.4,0,-0.00215427
18.9,10.5,0,-0.00204256
18.9,10.6,0,-0.00193385
18.9,10.7,0,-0.00182163
18.9,10.8,0,-0.00171844
18.9,10.9,0,-0.00161573
18.9,11,0,-0.00151051
18.9,11.1,0,-0.00141351
18.9,11.2,0,-0.00131615
18.9,11.3,0,-0.00121771
18.9,11.4,0,-0.00112534
18.9,11.5,0,-0.00103232
18.9,11.6,0,-0.000939942
18.9,11.7,0,-0.000851316
18.9,11.8,0,-0.00076197
18.9,11.9,0,-0.000674389
18.9,12,0,-0.000588717
18.9,12.1,0,-0.000502568
18.9,12.2,0,-0.000418483
18.9,12.3,0,-0.000334975
18.9,12.4,0,-0.00025127
18.9,12.5,0,-0.000168745
18.9,12.6,0,-8.49201e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.13731e-05
19,0.2,0,6.27461e-05
19,0.3,0,9.44154e-05
19,0.4,0,0.000126381
19,0.5,0,0.000158346
19,0.6,0,0.000190596
19,0.7,0,0.000222846
19,0.8,0,0.000255297
19,0.9,0,0.000287949
19,1,0,0.000320601
19,1.1,0,0.000354009
19,1.2,0,0.000387418
19,1.3,0,0.000421468
19,1.4,0,0.00045616
19,1.5,0,0.000490852
19,1.6,0,0.000527625
19,1.7,0,0.000564397
19,1.8,0,0.000602806
19,1.9,0,0.00064285
19,2,0,0.000682894
19,2.1,0,0.00072796
19,2.2,0,0.000773027
19,2.3,0,0.000821882
19,2.4,0,0.000874526
19,2.5,0,0.000927171
19,2.6,0,0.000991083
19,2.7,0,0.001055
19,2.8,0,0.00112719
19,2.9,0,0.00120766
19,3,0,0.00128813
19,3.1,0,0.00139293
19,3.2,0,0.00149772
19,3.3,0,0.00162061
19,3.4,0,0.0017616
19,3.5,0,0.00190258
19,3.6,0,0.00209738
19,3.7,0,0.00229218
19,3.8,0,0.00252434
19,3.9,0,0.00279385
19,4,0,0.00306336
19,4.1,0,0.00342059
19,4.2,0,0.00377782
19,4.3,0,0.0041745
19,4.4,0,0.00461064
19,4.5,0,0.00504678
19,4.6,0,0.00552289
19,4.7,0,0.005999
19,4.8,0,0.00641776
19,4.9,0,0.00677918
19,5,0,0.0071406
19,5.1,0,0.00767235
19,5.2,0,0.00789309
19,5.3,0,0.00801555
19,5.4,0,0.00805989
19,5.5,0,0.00804849
19,5.6,0,0.0080017
19,5.7,0,0.00793571
19,5.8,0,0.00786227
19,5.9,0,0.00778761
19,6,0,0.00772688
19,7,0,-0.00577183
19,7.1,0,-0.00575091
19,7.2,0,-0.00572999
19,7.3,0,-0.00570507
19,7.4,0,-0.00565753
19,7.5,0,-0.00560998
19,7.6,0,-0.00555658
19,7.7,0,-0.00548951
19,7.8,0,-0.00542244
19,7.9,0,-0.00534255
19,8,0,-0.00524699
19,8.1,0,-0.00515143
19,8.2,0,-0.00504012
19,8.3,0,-0.0049183
19,8.4,0,-0.00479649
19,8.5,0,-0.004662
19,8.6,0,-0.00452328
19,8.7,0,-0.00438457
19,8.8,0,-0.00424081
19,8.9,0,-0.0040965
19,9,0,-0.00395229
19,9.1,0,-0.00381005
19,9.2,0,-0.00366781
19,9.3,0,-0.00352672
19,9.4,0,-0.00339022
19,9.5,0,-0.00325373
19,9.6,0,-0.00311969
19,9.7,0,-0.00299021
19,9.8,0,-0.00286074
19,9.9,0,-0.00273487
19,10,0,-0.00261261
19,10.1,0,-0.00249036
19,10.2,0,-0.00237264
19,10.3,0,-0.00225738
19,10.4,0,-0.00214211
19,10.5,0,-0.0020321
19,10.6,0,-0.00192339
19,10.7,0,-0.00181468
19,10.8,0,-0.00171168
19,10.9,0,-0.00160897
19,11,0,-0.0015068
19,11.1,0,-0.00140944
19,11.2,0,-0.00131208
19,11.3,0,-0.00121588
19,11.4,0,-0.00112314
19,11.5,0,-0.0010304
19,11.6,0,-0.000939197
19,11.7,0,-0.0008503
19,11.8,0,-0.000761403
19,11.9,0,-0.000674219
19,12,0,-0.000588436
19,12.1,0,-0.000502653
19,12.2,0,-0.000418458
19,12.3,0,-0.000334943
19,12.4,0,-0.000251428
19,12.5,0,-0.00016765
19,12.6,0,-8.38248e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.59854e-05
19.1,0.2,0,5.51755e-05
19.1,0.3,0,8.22176e-05
19.1,0.4,0,0.000111739
19.1,0.5,0,0.000138899
19.1,0.6,0,0.000166248
19.1,0.7,0,0.000195952
19.1,0.8,0,0.000223306
19.1,0.9,0,0.000253409
19.1,1,0,0.000280716
19.1,1.1,0,0.000308768
19.1,1.2,0,0.000339316
19.1,1.3,0,0.000367652
19.1,1.4,0,0.000399492
19.1,1.5,0,0.000427948
19.1,1.6,0,0.000458563
19.1,1.7,0,0.000491879
19.1,1.8,0,0.000523463
19.1,1.9,0,0.000560139
19.1,2,0,0.000592385
19.1,2.1,0,0.000629984
19.1,2.2,0,0.000670583
19.1,2.3,0,0.000710783
19.1,2.4,0,0.00075924
19.1,2.5,0,0.000801516
19.1,2.6,0,0.000855977
19.1,2.7,0,0.000913817
19.1,2.8,0,0.000974593
19.1,2.9,0,0.00104972
19.1,3,0,0.00111593
19.1,3.1,0,0.00120845
19.1,3.2,0,0.001305
19.1,3.3,0,0.00141236
19.1,3.4,0,0.00154606
19.1,3.5,0,0.001669
19.1,3.6,0,0.00184748
19.1,3.7,0,0.0020335
19.1,3.8,0,0.00225154
19.1,3.9,0,0.00251572
19.1,4,0,0.00276926
19.1,4.1,0,0.00314042
19.1,4.2,0,0.0034875
19.1,4.3,0,0.00390438
19.1,4.4,0,0.00437084
19.1,4.5,0,0.00476905
19.1,4.6,0,0.00537413
19.1,4.7,0,0.0058198
19.1,4.8,0,0.00635878
19.1,4.9,0,0.00687085
19.1,5,0,0.00708784
19.1,5.1,0,0.00779645
19.1,5.2,0,0.0080723
19.1,5.3,0,0.00822381
19.1,5.4,0,0.00828027
19.1,5.5,0,0.00827169
19.1,5.6,0,0.00822348
19.1,5.7,0,0.00815476
19.1,5.8,0,0.00807866
19.1,5.9,0,0.0080018
19.1,6,0,0.00793974
19.1,7,0,-0.00563286
19.1,7.1,0,-0.00561828
19.1,7.2,0,-0.00559736
19.1,7.3,0,-0.005568
19.1,7.4,0,-0.00551916
19.1,7.5,0,-0.00547175
19.1,7.6,0,-0.00542873
19.1,7.7,0,-0.00536568
19.1,7.8,0,-0.00529917
19.1,7.9,0,-0.00522837
19.1,8,0,-0.00513699
19.1,8.1,0,-0.00504226
19.1,8.2,0,-0.00494322
19.1,8.3,0,-0.00482351
19.1,8.4,0,-0.00470332
19.1,8.5,0,-0.00458125
19.1,8.6,0,-0.00444254
19.1,8.7,0,-0.00430759
19.1,8.8,0,-0.00417327
19.1,8.9,0,-0.00402896
19.1,9,0,-0.00389069
19.1,9.1,0,-0.00375482
19.1,9.2,0,-0.00361258
19.1,9.3,0,-0.00347841
19.1,9.4,0,-0.00334601
19.1,9.5,0,-0.00320991
19.1,9.6,0,-0.00308244
19.1,9.7,0,-0.0029555
19.1,9.8,0,-0.00282708
19.1,9.9,0,-0.0027068
19.1,10,0,-0.00258586
19.1,10.1,0,-0.00246494
19.1,10.2,0,-0.00235208
19.1,10.3,0,-0.00223716
19.1,10.4,0,-0.00212324
19.1,10.5,0,-0.00201714
19.1,10.6,0,-0.00190843
19.1,10.7,0,-0.0018009
19.1,10.8,0,-0.00170086
19.1,10.9,0,-0.00159816
19.1,11,0,-0.00149713
19.1,11.1,0,-0.00140182
19.1,11.2,0,-0.00130446
19.1,11.3,0,-0.00120942
19.1,11.4,0,-0.00111791
19.1,11.5,0,-0.00102522
19.1,11.6,0,-0.000935088
19.1,11.7,0,-0.000846828
19.1,11.8,0,-0.000758012
19.1,11.9,0,-0.000671731
19.1,12,0,-0.000586174
19.1,12.1,0,-0.000500557
19.1,12.2,0,-0.000417164
19.1,12.3,0,-0.000333661
19.1,12.4,0,-0.000250398
19.1,12.5,0,-0.000168246
19.1,12.6,0,-8.44211e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.38025e-05
19.2,0.2,0,4.5422e-05
19.2,0.3,0,7.24642e-05
19.2,0.4,0,9.47356e-05
19.2,0.5,0,0.000119451
19.2,0.6,0,0.000144254
19.2,0.7,0,0.00016651
19.2,0.8,0,0.000193865
19.2,0.9,0,0.000216074
19.2,1,0,0.000240832
19.2,1.1,0,0.000266023
19.2,1.2,0,0.000288352
19.2,1.3,0,0.000316688
19.2,1.4,0,0.00033944
19.2,1.5,0,0.000365043
19.2,1.6,0,0.000392202
19.2,1.7,0,0.000415904
19.2,1.8,0,0.000447488
19.2,1.9,0,0.000472998
19.2,2,0,0.000501877
19.2,2.1,0,0.000535008
19.2,2.2,0,0.000563673
19.2,2.3,0,0.000603873
19.2,2.4,0,0.000637773
19.2,2.5,0,0.000675862
19.2,2.6,0,0.00072425
19.2,2.7,0,0.000766567
19.2,2.8,0,0.000827343
19.2,2.9,0,0.000882864
19.2,3,0,0.00094373
19.2,3.1,0,0.001028
19.2,3.2,0,0.00110402
19.2,3.3,0,0.00121138
19.2,3.4,0,0.00131976
19.2,3.5,0,0.00143543
19.2,3.6,0,0.00160512
19.2,3.7,0,0.00176602
19.2,3.8,0,0.00198406
19.2,3.9,0,0.00222694
19.2,4,0,0.00247515
19.2,4.1,0,0.00283617
19.2,4.2,0,0.00318705
19.2,4.3,0,0.00360392
19.2,4.4,0,0.00406279
19.2,4.5,0,0.00449132
19.2,4.6,0,0.00506597
19.2,4.7,0,0.00561017
19.2,4.8,0,0.00614914
19.2,4.9,0,0.00666744
19.2,5,0,0.00703508
19.2,5.1,0,0.00792055
19.2,5.2,0,0.0082515
19.2,5.3,0,0.00843207
19.2,5.4,0,0.00850064
19.2,5.5,0,0.00849489
19.2,5.6,0,0.00844526
19.2,5.7,0,0.00837381
19.2,5.8,0,0.00829506
19.2,5.9,0,0.008216
19.2,6,0,0.0081526
19.2,7,0,-0.00549389
19.2,7.1,0,-0.00548187
19.2,7.2,0,-0.00546142
19.2,7.3,0,-0.00543127
19.2,7.4,0,-0.00538143
19.2,7.5,0,-0.00534098
19.2,7.6,0,-0.00529797
19.2,7.7,0,-0.00524063
19.2,7.8,0,-0.00517781
19.2,7.9,0,-0.005107
19.2,8,0,-0.00502706
19.2,8.1,0,-0.00493413
19.2,8.2,0,-0.0048351
19.2,8.3,0,-0.00472934
19.2,8.4,0,-0.00461102
19.2,8.5,0,-0.00448957
19.2,8.6,0,-0.0043638
19.2,8.7,0,-0.00423123
19.2,8.8,0,-0.00409924
19.2,8.9,0,-0.00396506
19.2,9,0,-0.00382862
19.2,9.1,0,-0.00369599
19.2,9.2,0,-0.00356202
19.2,9.3,0,-0.00342851
19.2,9.4,0,-0.0033
19.2,9.5,0,-0.00317022
19.2,9.6,0,-0.00304275
19.2,9.7,0,-0.00292027
19.2,9.8,0,-0.0027959
19.2,9.9,0,-0.00267561
19.2,10,0,-0.00255939
19.2,10.1,0,-0.00244081
19.2,10.2,0,-0.00232795
19.2,10.3,0,-0.00221753
19.2,10.4,0,-0.00210488
19.2,10.5,0,-0.0019992
19.2,10.6,0,-0.00189414
19.2,10.7,0,-0.0017872
19.2,10.8,0,-0.00168812
19.2,10.9,0,-0.00158794
19.2,11,0,-0.00148712
19.2,11.1,0,-0.00139311
19.2,11.2,0,-0.0012973
19.2,11.3,0,-0.00120229
19.2,11.4,0,-0.00111222
19.2,11.5,0,-0.0010203
19.2,11.6,0,-0.000930162
19.2,11.7,0,-0.000843305
19.2,11.8,0,-0.00075476
19.2,11.9,0,-0.000668479
19.2,12,0,-0.000583962
19.2,12.1,0,-0.000498582
19.2,12.2,0,-0.000415189
19.2,12.3,0,-0.000332502
19.2,12.4,0,-0.000249434
19.2,12.5,0,-0.000167584
19.2,12.6,0,-8.46618e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.88239e-05
19.3,0.2,0,4.04435e-05
19.3,0.3,0,5.7866e-05
19.3,0.4,0,8.01374e-05
19.3,0.5,0,9.99915e-05
19.3,0.6,0,0.000119767
19.3,0.7,0,0.000142023
19.3,0.8,0,0.000159072
19.3,0.9,0,0.000181281
19.3,1,0,0.000200762
19.3,1.1,0,0.000220303
19.3,1.2,0,0.000242632
19.3,1.3,0,0.000259179
19.3,1.4,0,0.00028193
19.3,1.5,0,0.00030139
19.3,1.6,0,0.000321743
19.3,1.7,0,0.000345445
19.3,1.8,0,0.000362547
19.3,1.9,0,0.000388058
19.3,2,0,0.000409232
19.3,2.1,0,0.000433579
19.3,2.2,0,0.000462244
19.3,2.3,0,0.000483346
19.3,2.4,0,0.000517246
19.3,2.5,0,0.000544913
19.3,2.6,0,0.000581285
19.3,2.7,0,0.000623601
19.3,2.8,0,0.000657795
19.3,2.9,0,0.000713316
19.3,3,0,0.0007591
19.3,3.1,0,0.000826836
19.3,3.2,0,0.000902853
19.3,3.3,0,0.000972444
19.3,3.4,0,0.00108083
19.3,3.5,0,0.00117291
19.3,3.6,0,0.00132136
19.3,3.7,0,0.00148226
19.3,3.8,0,0.00165123
19.3,3.9,0,0.00189411
19.3,4,0,0.00211298
19.3,4.1,0,0.00246316
19.3,4.2,0,0.00281404
19.3,4.3,0,0.00321618
