x,y,z,U_0,U_1,U_2
21.8,11.9,0,0.319395,-0.0152408,0
21.8,12,0,0.318799,-0.0151974,0
21.8,12.1,0,0.318348,-0.0151622,0
21.8,12.2,0,0.317917,-0.0151444,0
21.8,12.3,0,0.31757,-0.015134,0
21.8,12.4,0,0.317382,-0.0151259,0
21.8,12.5,0,0.317202,-0.0151373,0
21.8,12.6,0,0.317101,-0.0151407,0
21.8,12.7,0,0.3171,-0.0151294,0
21.9,0,0,0.325534,0.00884408,0
21.9,0.1,0,0.325622,0.00884344,0
21.9,0.2,0,0.325731,0.00883847,0
21.9,0.3,0,0.32596,0.00883416,0
21.9,0.4,0,0.326303,0.00883976,0
21.9,0.5,0,0.326675,0.00884475,0
21.9,0.6,0,0.327218,0.00888592,0
21.9,0.7,0,0.327773,0.00892775,0
21.9,0.8,0,0.328403,0.00899008,0
21.9,0.9,0,0.329063,0.00907291,0
21.9,1,0,0.329731,0.00915604,0
21.9,1.1,0,0.330367,0.00927871,0
21.9,1.2,0,0.330985,0.00940156,0
21.9,1.3,0,0.331525,0.00954412,0
21.9,1.4,0,0.33193,0.0097061,0
21.9,1.5,0,0.33231,0.00986807,0
21.9,1.6,0,0.332354,0.0100691,0
21.9,1.7,0,0.332341,0.0102699,0
21.9,1.8,0,0.332032,0.0104905,0
21.9,1.9,0,0.331353,0.0107295,0
21.9,2,0,0.330602,0.0109685,0
21.9,2.1,0,0.329069,0.0112443,0
21.9,2.2,0,0.327423,0.0115185,0
21.9,2.3,0,0.325164,0.011809,0
21.9,2.4,0,0.322208,0.0121098,0
21.9,2.5,0,0.319112,0.0124094,0
21.9,2.6,0,0.314677,0.0127252,0
21.9,2.7,0,0.310068,0.013035,0
21.9,2.8,0,0.304509,0.0133421,0
21.9,2.9,0,0.297966,0.0136327,0
21.9,3,0,0.29122,0.0139176,0
21.9,3.1,0,0.282794,0.0141656,0
21.9,3.2,0,0.274175,0.0143992,0
21.9,3.3,0,0.264507,0.0145927,0
21.9,3.4,0,0.253876,0.0147272,0
21.9,3.5,0,0.243045,0.0148488,0
21.9,3.6,0,0.23082,0.0148659,0
21.9,3.7,0,0.21847,0.0148608,0
21.9,3.8,0,0.205416,0.0147775,0
21.9,3.9,0,0.191864,0.0145996,0
21.9,4,0,0.178205,0.0144027,0
21.9,4.1,0,0.164127,0.0140566,0
21.9,4.2,0,0.150063,0.0136859,0
21.9,4.3,0,0.136009,0.0132215,0
21.9,4.4,0,0.122213,0.012661,0
21.9,4.5,0,0.108462,0.0120807,0
21.9,4.6,0,0.0955351,0.0113781,0
21.9,4.7,0,0.0827613,0.0106591,0
21.9,4.8,0,0.0711941,0.00992105,0
21.9,4.9,0,0.0615651,0.00922381,0
21.9,5,0,0.0524044,0.008541,0
21.9,5.1,0,0.0390261,0.00736417,0
21.9,5.2,0,0.0302962,0.00648738,0
21.9,5.3,0,0.0225757,0.00559922,0
21.9,5.4,0,0.0159177,0.00470174,0
21.9,5.5,0,0.010368,0.00379632,0
21.9,5.6,0,0.00596453,0.0028829,0
21.9,5.7,0,0.00273765,0.00196015,0
21.9,5.8,0,0.000709525,0.00102589,0
21.9,5.9,0,-0.000106115,7.73926e-05,0
21.9,6,0,0.000295851,-0.00088821,0
21.9,6.1,0,0.00191183,-0.0018736,0
21.9,6.2,0,0.00472955,-0.00288092,0
21.9,6.3,0,0.00872832,-0.00391146,0
21.9,6.4,0,0.0138792,-0.00496525,0
21.9,6.5,0,0.0201454,-0.00604083,0
21.9,6.6,0,0.0274823,-0.00713498,0
21.9,6.7,0,0.0358375,-0.00824238,0
21.9,6.8,0,0.0451507,-0.0093556,0
21.9,6.9,0,0.0553531,-0.0104669,0
21.9,7,0,0.07147,-0.012064,0
21.9,7.1,0,0.0813455,-0.0129173,0
21.9,7.2,0,0.0917893,-0.0137922,0
21.9,7.3,0,0.103239,-0.0147141,0
21.9,7.4,0,0.116662,-0.015608,0
21.9,7.5,0,0.130105,-0.0164927,0
21.9,7.6,0,0.143784,-0.0173093,0
21.9,7.7,0,0.157439,-0.0179566,0
21.9,7.8,0,0.171095,-0.018604,0
21.9,7.9,0,0.184564,-0.0191382,0
21.9,8,0,0.197458,-0.0195489,0
21.9,8.1,0,0.210353,-0.0199597,0
21.9,8.2,0,0.222464,-0.0202411,0
21.9,8.3,0,0.233863,-0.0204501,0
21.9,8.4,0,0.245262,-0.0206591,0
21.9,8.5,0,0.25529,-0.0207372,0
21.9,8.6,0,0.264765,-0.0207818,0
21.9,8.7,0,0.274126,-0.0208144,0
21.9,8.8,0,0.281867,-0.0207484,0
21.9,8.9,0,0.289248,-0.0206651,0
21.9,9,0,0.296357,-0.0205621,0
21.9,9.1,0,0.301862,-0.0203978,0
21.9,9.2,0,0.307192,-0.0202255,0
21.9,9.3,0,0.312119,-0.0200363,0
21.9,9.4,0,0.315632,-0.0198139,0
21.9,9.5,0,0.319129,-0.019591,0
21.9,9.6,0,0.322065,-0.0193568,0
21.9,9.7,0,0.324061,-0.0191151,0
21.9,9.8,0,0.326057,-0.0188734,0
21.9,9.9,0,0.327447,-0.0186307,0
21.9,10,0,0.328313,-0.0183928,0
21.9,10.1,0,0.32918,-0.0181548,0
21.9,10.2,0,0.329498,-0.0179267,0
21.9,10.3,0,0.32958,-0.017706,0
21.9,10.4,0,0.329657,-0.0174852,0
21.9,10.5,0,0.329314,-0.0172834,0
21.9,10.6,0,0.328898,-0.0170867,0
21.9,10.7,0,0.328447,-0.0168899,0
21.9,10.8,0,0.327771,-0.0167193,0
21.9,10.9,0,0.327073,-0.0165499,0
21.9,11,0,0.326338,-0.0163836,0
21.9,11.1,0,0.32552,-0.0162433,0
21.9,11.2,0,0.3247,-0.0161032,0
21.9,11.3,0,0.32386,-0.0159709,0
21.9,11.4,0,0.323043,-0.0158621,0
21.9,11.5,0,0.322226,-0.0157532,0
21.9,11.6,0,0.321431,-0.0156577,0
21.9,11.7,0,0.320718,-0.0155824,0
21.9,11.8,0,0.320006,-0.0155071,0
21.9,11.9,0,0.31938,-0.015451,0
21.9,12,0,0.318855,-0.0154105,0
21.9,12.1,0,0.318329,-0.0153701,0
21.9,12.2,0,0.317957,-0.0153521,0
21.9,12.3,0,0.317665,-0.0153419,0
21.9,12.4,0,0.317381,-0.0153319,0
21.9,12.5,0,0.31726,-0.0153347,0
21.9,12.6,0,0.317175,-0.0153359,0
21.9,12.7,0,0.317108,-0.0153344,0
22,0,0,0.325548,0.00908321,0
22,0.1,0,0.325595,0.00909086,0
22,0.2,0,0.325711,0.00908432,0
22,0.3,0,0.325915,0.00907613,0
22,0.4,0,0.326247,0.00908198,0
22,0.5,0,0.326649,0.00908695,0
22,0.6,0,0.327141,0.00912726,0
22,0.7,0,0.3277,0.00916933,0
22,0.8,0,0.328315,0.00923199,0
22,0.9,0,0.328971,0.00931462,0
22,1,0,0.329628,0.00939869,0
22,1.1,0,0.330265,0.0095206,0
22,1.2,0,0.330877,0.00964352,0
22,1.3,0,0.331409,0.00978586,0
22,1.4,0,0.331824,0.00994777,0
22,1.5,0,0.332128,0.0101095,0
22,1.6,0,0.332251,0.0103098,0
22,1.7,0,0.332217,0.0105105,0
22,1.8,0,0.331915,0.0107292,0
22,1.9,0,0.331265,0.0109682,0
22,2,0,0.330346,0.0112048,0
22,2.1,0,0.329008,0.0114796,0
22,2.2,0,0.327319,0.0117532,0
22,2.3,0,0.32509,0.012039,0
22,2.4,0,0.322189,0.0123403,0
22,2.5,0,0.31881,0.0126308,0
22,2.6,0,0.314714,0.0129492,0
22,2.7,0,0.310037,0.0132565,0
22,2.8,0,0.304532,0.0135555,0
22,2.9,0,0.298067,0.0138483,0
22,3,0,0.290965,0.0141098,0
22,3.1,0,0.282964,0.0143706,0
22,3.2,0,0.27427,0.0145988,0
22,3.3,0,0.264666,0.01478,0
22,3.4,0,0.254112,0.0149196,0
22,3.5,0,0.242989,0.0150004,0
22,3.6,0,0.231117,0.0150435,0
22,3.7,0,0.21872,0.0150299,0
22,3.8,0,0.205726,0.0149315,0
22,3.9,0,0.192216,0.014761,0
22,4,0,0.178486,0.014513,0
22,4.1,0,0.164524,0.0142014,0
22,4.2,0,0.150465,0.0138213,0
22,4.3,0,0.136459,0.0133435,0
22,4.4,0,0.122645,0.0127904,0
22,4.5,0,0.109102,0.0121682,0
22,4.6,0,0.0959861,0.0114947,0
22,4.7,0,0.0832709,0.0107694,0
22,4.8,0,0.0712553,0.00998161,0
22,4.9,0,0.0614423,0.00927852,0
22,5,0,0.0532494,0.00862181,0
22,5.1,0,0.0399011,0.00743891,0
22,5.2,0,0.0311876,0.00655527,0
22,5.3,0,0.0234801,0.00565809,0
22,5.4,0,0.0168331,0.00474938,0
22,5.5,0,0.0112937,0.00383062,0
22,5.6,0,0.00690088,0.002902,0
22,5.7,0,0.00368593,0.00196255,0
22,5.8,0,0.00167157,0.00101057,0
22,5.9,0,0.000871819,4.39164e-05,0
22,6,0,0.00129175,-0.0009397,0
22,6.1,0,0.0029274,-0.00194236,0
22,6.2,0,0.00576586,-0.00296562,0
22,6.3,0,0.00978545,-0.00401023,0
22,6.4,0,0.014956,-0.00507581,0
22,6.5,0,0.0212392,-0.00616056,0
22,6.6,0,0.0285889,-0.00726114,0
22,6.7,0,0.0369509,-0.00837226,0
22,6.8,0,0.0462632,-0.00948667,0
22,6.9,0,0.0564557,-0.010597,0
22,7,0,0.0725405,-0.0121893,0
22,7.1,0,0.0812406,-0.0129913,0
22,7.2,0,0.0916845,-0.0138662,0
22,7.3,0,0.104171,-0.0148251,0
22,7.4,0,0.117381,-0.0157684,0
22,7.5,0,0.130823,-0.0166531,0
22,7.6,0,0.144493,-0.0174265,0
22,7.7,0,0.158157,-0.0181232,0
22,7.8,0,0.171781,-0.0187563,0
22,7.9,0,0.185147,-0.0192841,0
22,8,0,0.198137,-0.0197222,0
22,8.1,0,0.210849,-0.020103,0
22,8.2,0,0.223022,-0.0204152,0
22,8.3,0,0.234465,-0.0206309,0
22,8.4,0,0.245466,-0.0207997,0
22,8.5,0,0.255788,-0.0209249,0
22,8.6,0,0.265263,-0.0209695,0
22,8.7,0,0.274125,-0.0209683,0
22,8.8,0,0.282248,-0.020941,0
22,8.9,0,0.289629,-0.0208577,0
22,9,0,0.296228,-0.0207306,0
22,9.1,0,0.302122,-0.0205931,0
22,9.2,0,0.307451,-0.0204209,0
22,9.3,0,0.311911,-0.0202161,0
22,9.4,0,0.315776,-0.0200105,0
22,9.5,0,0.319266,-0.0197873,0
22,9.6,0,0.321911,-0.0195469,0
22,9.7,0,0.324103,-0.019312,0
22,9.8,0,0.325997,-0.0190678,0
22,9.9,0,0.327338,-0.0188257,0
22,10,0,0.328278,-0.0185896,0
22,10.1,0,0.329004,-0.0183493,0
22,10.2,0,0.329407,-0.0181231,0
22,10.3,0,0.329492,-0.0179024,0
22,10.4,0,0.329441,-0.0176802,0
22,10.5,0,0.329196,-0.0174789,0
22,10.6,0,0.32878,-0.0172823,0
22,10.7,0,0.328262,-0.017085,0
22,10.8,0,0.32764,-0.0169136,0
22,10.9,0,0.326942,-0.0167442,0
22,11,0,0.326186,-0.0165779,0
22,11.1,0,0.325389,-0.0164363,0
22,11.2,0,0.324569,-0.0162962,0
22,11.3,0,0.323742,-0.0161642,0
22,11.4,0,0.32292,-0.0160536,0
22,11.5,0,0.322105,-0.015945,0
22,11.6,0,0.321336,-0.0158497,0
22,11.7,0,0.320609,-0.015773,0
22,11.8,0,0.319916,-0.0156988,0
22,11.9,0,0.319299,-0.0156417,0
22,12,0,0.318764,-0.0156005,0
22,12.1,0,0.318285,-0.0155622,0
22,12.2,0,0.317892,-0.0155434,0
22,12.3,0,0.3176,-0.0155332,0
22,12.4,0,0.317375,-0.0155233,0
22,12.5,0,0.31723,-0.0155303,0
22,12.6,0,0.317144,-0.0155316,0
22,12.7,0,0.317114,-0.0155247,0
22.1,0,0,0.32556,0.0093157,0
22.1,0.1,0,0.325562,0.00933261,0
22.1,0.2,0,0.325713,0.00931805,0
22.1,0.3,0,0.325917,0.00930986,0
22.1,0.4,0,0.326178,0.00931785,0
22.1,0.5,0,0.326624,0.00932236,0
22.1,0.6,0,0.327069,0.00936156,0
22.1,0.7,0,0.327637,0.00940515,0
22.1,0.8,0,0.328252,0.00946781,0
22.1,0.9,0,0.32887,0.00954926,0
22.1,1,0,0.329526,0.00963425,0
22.1,1.1,0,0.330176,0.00975547,0
22.1,1.2,0,0.330735,0.00987848,0
22.1,1.3,0,0.331267,0.0100208,0
22.1,1.4,0,0.331716,0.0101818,0
22.1,1.5,0,0.331948,0.0103434,0
22.1,1.6,0,0.332169,0.0105433,0
22.1,1.7,0,0.331998,0.0107424,0
22.1,1.8,0,0.331696,0.0109611,0
22.1,1.9,0,0.331187,0.0111982,0
22.1,2,0,0.330093,0.0114331,0
22.1,2.1,0,0.32898,0.0117083,0
22.1,2.2,0,0.327036,0.0119754,0
22.1,2.3,0,0.324807,0.0122612,0
22.1,2.4,0,0.322202,0.0125607,0
22.1,2.5,0,0.318512,0.0128438,0
22.1,2.6,0,0.314793,0.0131685,0
22.1,2.7,0,0.309747,0.0134567,0
22.1,2.8,0,0.304242,0.0137556,0
22.1,2.9,0,0.298228,0.0140534,0
22.1,3,0,0.290715,0.0142936,0
22.1,3.1,0,0.283167,0.0145744,0
22.1,3.2,0,0.274101,0.0147635,0
22.1,3.3,0,0.264497,0.0149447,0
22.1,3.4,0,0.254424,0.0151029,0
22.1,3.5,0,0.24294,0.0151443,0
22.1,3.6,0,0.231419,0.0152227,0
22.1,3.7,0,0.218826,0.015153,0
22.1,3.8,0,0.205833,0.0150545,0
22.1,3.9,0,0.192633,0.0149164,0
22.1,4,0,0.178773,0.0146171,0
22.1,4.1,0,0.164886,0.0143489,0
22.1,4.2,0,0.150939,0.0139111,0
22.1,4.3,0,0.136932,0.0134333,0
22.1,4.4,0,0.123102,0.0129176,0
22.1,4.5,0,0.109744,0.0122503,0
22.1,4.6,0,0.0963772,0.0116102,0
22.1,4.7,0,0.0840431,0.0108482,0
22.1,4.8,0,0.0720274,0.0100604,0
22.1,4.9,0,0.061237,0.00932306,0
22.1,5,0,0.0540974,0.00869608,0
22.1,5.1,0,0.040781,0.007507,0
22.1,5.2,0,0.0320857,0.00661665,0
22.1,5.3,0,0.0243931,0.0057108,0
22.1,5.4,0,0.017759,0.00479145,0
22.1,5.5,0,0.0122315,0.00386019,0
22.1,5.6,0,0.00785084,0.0029174,0
22.1,5.7,0,0.0046489,0.00196249,0
22.1,5.8,0,0.00264895,0.000994174,0
22.1,5.9,0,0.00186522,1.08172e-05,0
22.1,6,0,0.00230273,-0.000989328,0
22.1,6.1,0,0.00395718,-0.00200782,0
22.1,6.2,0,0.006815,-0.00304569,0
22.1,6.3,0,0.0108536,-0.00410322,0
22.1,6.4,0,0.0160418,-0.00517962,0
22.1,6.5,0,0.0223397,-0.00627286,0
22.1,6.6,0,0.0296998,-0.00737944,0
22.1,6.7,0,0.0380664,-0.00849407,0
22.1,6.8,0,0.0473759,-0.00960973,0
22.1,6.9,0,0.0575566,-0.0107193,0
22.1,7,0,0.0736078,-0.0123074,0
22.1,7.1,0,0.0814004,-0.0130715,0
22.1,7.2,0,0.0921571,-0.013955,0
22.1,7.3,0,0.10513,-0.0149329,0
22.1,7.4,0,0.118113,-0.0159332,0
22.1,7.5,0,0.131577,-0.016759,0
22.1,7.6,0,0.145257,-0.0175272,0
22.1,7.7,0,0.158937,-0.0183125,0
22.1,7.8,0,0.172318,-0.0188627,0
22.1,7.9,0,0.185683,-0.0193905,0
22.1,8,0,0.198946,-0.0199173,0
22.1,8.1,0,0.211169,-0.0202228,0
22.1,8.2,0,0.223342,-0.020535,0
22.1,8.3,0,0.23518,-0.0208236,0
22.1,8.4,0,0.245603,-0.0209341,0
22.1,8.5,0,0.256011,-0.0210683,0
22.1,8.6,0,0.265737,-0.0211537,0
22.1,8.7,0,0.274114,-0.0211163,0
22.1,8.8,0,0.282474,-0.021108,0
22.1,8.9,0,0.28983,-0.0210367,0
22.1,9,0,0.296106,-0.0208907,0
22.1,9.1,0,0.302365,-0.0207758,0
22.1,9.2,0,0.307402,-0.0205979,0
22.1,9.3,0,0.311718,-0.0203866,0
22.1,9.4,0,0.316019,-0.0202015,0
22.1,9.5,0,0.319037,-0.0199658,0
22.1,9.6,0,0.321681,-0.0197255,0
22.1,9.7,0,0.324293,-0.0195054,0
22.1,9.8,0,0.325759,-0.0192519,0
22.1,9.9,0,0.3271,-0.0190098,0
22.1,10,0,0.328349,-0.0187819,0
22.1,10.1,0,0.328775,-0.0185365,0
22.1,10.2,0,0.329178,-0.0183103,0
22.1,10.3,0,0.329443,-0.0180929,0
22.1,10.4,0,0.329232,-0.0178688,0
22.1,10.5,0,0.329015,-0.0176678,0
22.1,10.6,0,0.328662,-0.0174716,0
22.1,10.7,0,0.328078,-0.0172739,0
22.1,10.8,0,0.327488,-0.0171023,0
22.1,10.9,0,0.326805,-0.0169327,0
22.1,11,0,0.326031,-0.0167665,0
22.1,11.1,0,0.325252,-0.0166238,0
22.1,11.2,0,0.324445,-0.0164841,0
22.1,11.3,0,0.323618,-0.0163524,0
22.1,11.4,0,0.322788,-0.0162393,0
22.1,11.5,0,0.322013,-0.0161329,0
22.1,11.6,0,0.321244,-0.0160376,0
22.1,11.7,0,0.320482,-0.0159572,0
22.1,11.8,0,0.319858,-0.0158866,0
22.1,11.9,0,0.319241,-0.0158294,0
22.1,12,0,0.318654,-0.0157842,0
22.1,12.1,0,0.318258,-0.0157495,0
22.1,12.2,0,0.317861,-0.0157307,0
22.1,12.3,0,0.317532,-0.0157191,0
22.1,12.4,0,0.317372,-0.0157095,0
22.1,12.5,0,0.317212,-0.0157188,0
22.1,12.6,0,0.317121,-0.0157212,0
22.1,12.7,0,0.317121,-0.0157102,0
22.2,0,0,0.325573,0.00954819,0
22.2,0.1,0,0.325632,0.00955263,0
22.2,0.2,0,0.325728,0.00954926,0
22.2,0.3,0,0.325931,0.00954346,0
22.2,0.4,0,0.326238,0.00955125,0
22.2,0.5,0,0.326598,0.00955777,0
22.2,0.6,0,0.32708,0.00959892,0
22.2,0.7,0,0.327587,0.00964127,0
22.2,0.8,0,0.328188,0.00970388,0
22.2,0.9,0,0.328796,0.00978637,0
22.2,1,0,0.329423,0.00986982,0
22.2,1.1,0,0.330022,0.00999156,0
22.2,1.2,0,0.330589,0.0101136,0
22.2,1.3,0,0.331105,0.0102557,0
22.2,1.4,0,0.33146,0.0104163,0
22.2,1.5,0,0.331767,0.0105773,0
22.2,1.6,0,0.331814,0.0107761,0
22.2,1.7,0,0.331753,0.0109743,0
22.2,1.8,0,0.33143,0.0111925,0
22.2,1.9,0,0.330705,0.0114268,0
22.2,2,0,0.329839,0.0116613,0
22.2,2.1,0,0.328375,0.0119311,0
22.2,2.2,0,0.326691,0.0121974,0
22.2,2.3,0,0.324439,0.0124814,0
22.2,2.4,0,0.321464,0.0127702,0
22.2,2.5,0,0.318214,0.0130568,0
22.2,2.6,0,0.313953,0.0133621,0
22.2,2.7,0,0.309354,0.0136552,0
22.2,2.8,0,0.30384,0.01395,0
22.2,2.9,0,0.297349,0.0142193,0
22.2,3,0,0.290466,0.0144775,0
22.2,3.1,0,0.282323,0.0147139,0
22.2,3.2,0,0.273808,0.0149227,0
22.2,3.3,0,0.264229,0.0150986,0
22.2,3.4,0,0.253754,0.0152061,0
22.2,3.5,0,0.242891,0.0152882,0
22.2,3.6,0,0.230985,0.0152986,0
22.2,3.7,0,0.218837,0.0152664,0
22.2,3.8,0,0.205904,0.0151636,0
22.2,3.9,0,0.192587,0.014961,0
22.2,4,0,0.17906,0.0147212,0
22.2,4.1,0,0.165213,0.0143784,0
22.2,4.2,0,0.151392,0.0139891,0
22.2,4.3,0,0.137456,0.0135107,0
22.2,4.4,0,0.123879,0.0129402,0
22.2,4.5,0,0.110387,0.0123324,0
22.2,4.6,0,0.0974886,0.0116411,0
22.2,4.7,0,0.0848838,0.0109179,0
22.2,4.8,0,0.0730869,0.0101473,0
22.2,4.9,0,0.0635563,0.0094442,0
22.2,5,0,0.0549453,0.00877035,0
22.2,5.1,0,0.0416609,0.00757509,0
22.2,5.2,0,0.0329838,0.00667804,0
22.2,5.3,0,0.0253061,0.00576351,0
22.2,5.4,0,0.0186848,0.00483353,0
22.2,5.5,0,0.0131693,0.00388976,0
22.2,5.6,0,0.00880079,0.00293281,0
22.2,5.7,0,0.00561187,0.00196243,0
22.2,5.8,0,0.00362632,0.000977775,0
22.2,5.9,0,0.00285862,-2.22819e-05,0
22.2,6,0,0.00331372,-0.00103896,0
22.2,6.1,0,0.00498696,-0.00207328,0
22.2,6.2,0,0.00786415,-0.00312576,0
22.2,6.3,0,0.0119218,-0.0041962,0
22.2,6.4,0,0.0171275,-0.00528344,0
22.2,6.5,0,0.0234402,-0.00638516,0
22.2,6.6,0,0.0308108,-0.00749772,0
22.2,6.7,0,0.0391819,-0.00861589,0
22.2,6.8,0,0.0484885,-0.00973279,0
22.2,6.9,0,0.0586576,-0.0108416,0
22.2,7,0,0.074675,-0.0124255,0
22.2,7.1,0,0.0838869,-0.0132452,0
22.2,7.2,0,0.0942068,-0.0141084,0
22.2,7.3,0,0.106089,-0.0150407,0
22.2,7.4,0,0.119241,-0.0159529,0
22.2,7.5,0,0.132461,-0.0168294,0
22.2,7.6,0,0.146021,-0.0176279,0
22.2,7.7,0,0.159456,-0.0182999,0
22.2,7.8,0,0.172852,-0.0189537,0
22.2,7.9,0,0.186211,-0.0194955,0
22.2,8,0,0.198859,-0.0199216,0
22.2,8.1,0,0.21149,-0.0203427,0
22.2,8.2,0,0.223505,-0.020639,0
22.2,8.3,0,0.234694,-0.0208646,0
22.2,8.4,0,0.245739,-0.0210685,0
22.2,8.5,0,0.255806,-0.0211772,0
22.2,8.6,0,0.265112,-0.0212372,0
22.2,8.7,0,0.274103,-0.0212643,0
22.2,8.8,0,0.281954,-0.0212263,0
22.2,8.9,0,0.289209,-0.0211568,0
22.2,9,0,0.295985,-0.0210509,0
22.2,9.1,0,0.301626,-0.0209081,0
22.2,9.2,0,0.306874,-0.0207477,0
22.2,9.3,0,0.311525,-0.0205572,0
22.2,9.4,0,0.315182,-0.0203502,0
22.2,9.5,0,0.318637,-0.0201364,0
22.2,9.6,0,0.321452,-0.019904,0
22.2,9.7,0,0.323496,-0.01967,0
22.2,9.8,0,0.325481,-0.0194345,0
22.2,9.9,0,0.326833,-0.0191934,0
22.2,10,0,0.327711,-0.0189591,0
22.2,10.1,0,0.328547,-0.0187238,0
22.2,10.2,0,0.328887,-0.0184968,0
22.2,10.3,0,0.328993,-0.0182778,0
22.2,10.4,0,0.329023,-0.0180575,0
22.2,10.5,0,0.328745,-0.0178561,0
22.2,10.6,0,0.328358,-0.0176597,0
22.2,10.7,0,0.327895,-0.0174628,0
22.2,10.8,0,0.327266,-0.0172915,0
22.2,10.9,0,0.3266,-0.0171217,0
22.2,11,0,0.325875,-0.0169551,0
22.2,11.1,0,0.325092,-0.0168137,0
22.2,11.2,0,0.324307,-0.0166731,0
22.2,11.3,0,0.323493,-0.0165405,0
22.2,11.4,0,0.322703,-0.0164307,0
22.2,11.5,0,0.321923,-0.0163215,0
22.2,11.6,0,0.321152,-0.0162255,0
22.2,11.7,0,0.320474,-0.0161499,0
22.2,11.8,0,0.3198,-0.0160744,0
22.2,11.9,0,0.319196,-0.0160179,0
22.2,12,0,0.318707,-0.0159769,0
22.2,12.1,0,0.318231,-0.0159369,0
22.2,12.2,0,0.317869,-0.0159182,0
22.2,12.3,0,0.317604,-0.0159067,0
22.2,12.4,0,0.317369,-0.0158957,0
22.2,12.5,0,0.317244,-0.0159,0
22.2,12.6,0,0.317169,-0.0159003,0
22.2,12.7,0,0.317126,-0.0158957,0
22.3,0,0,0.325584,0.00976731,0
22.3,0.1,0,0.325644,0.00977211,0
22.3,0.2,0,0.325739,0.00976874,0
22.3,0.3,0,0.325922,0.00976519,0
22.3,0.4,0,0.326229,0.00977297,0
22.3,0.5,0,0.326571,0.00977954,0
22.3,0.6,0,0.327038,0.00982134,0
22.3,0.7,0,0.327544,0.0098637,0
22.3,0.8,0,0.328107,0.00992592,0
22.3,0.9,0,0.328715,0.0100084,0
22.3,1,0,0.32932,0.0100912,0
22.3,1.1,0,0.329902,0.0102128,0
22.3,1.2,0,0.330469,0.0103349,0
22.3,1.3,0,0.330946,0.0104758,0
22.3,1.4,0,0.331301,0.0106364,0
22.3,1.5,0,0.331587,0.0107962,0
22.3,1.6,0,0.331619,0.0109944,0
22.3,1.7,0,0.331557,0.0111925,0
22.3,1.8,0,0.331199,0.0114077,0
22.3,1.9,0,0.330474,0.011642,0
22.3,2,0,0.329588,0.0118737,0
22.3,2.1,0,0.328112,0.0121413,0
22.3,2.2,0,0.326429,0.0124076,0
22.3,2.3,0,0.324154,0.0126839,0
22.3,2.4,0,0.321179,0.0129727,0
22.3,2.5,0,0.317922,0.0132534,0
22.3,2.6,0,0.313664,0.0135536,0
22.3,2.7,0,0.309065,0.0138467,0
22.3,2.8,0,0.303574,0.0141271,0
22.3,2.9,0,0.297084,0.0143964,0
22.3,3,0,0.290227,0.0146451,0
22.3,3.1,0,0.282117,0.0148734,0
22.3,3.2,0,0.273602,0.0150822,0
22.3,3.3,0,0.264125,0.0152384,0
22.3,3.4,0,0.25365,0.015346,0
22.3,3.5,0,0.242855,0.0154176,0
22.3,3.6,0,0.23102,0.0154181,0
22.3,3.7,0,0.218873,0.015386,0
22.3,3.8,0,0.206109,0.0152638,0
22.3,3.9,0,0.192791,0.0150612,0
22.3,4,0,0.179357,0.0148134,0
22.3,4.1,0,0.165604,0.0144625,0
22.3,4.2,0,0.151782,0.0140731,0
22.3,4.3,0,0.138027,0.0135846,0
22.3,4.4,0,0.12445,0.013014,0
22.3,4.5,0,0.111032,0.0124044,0
22.3,4.6,0,0.0982099,0.0117105,0
22.3,4.7,0,0.0856051,0.0109873,0
22.3,4.8,0,0.0739165,0.0102135,0
22.3,4.9,0,0.0643859,0.00951033,0
22.3,5,0,0.0557993,0.00883412,0
22.3,5.1,0,0.0425499,0.00763297,0
22.3,5.2,0,0.0338934,0.0067297,0
22.3,5.3,0,0.0262332,0.00580728,0
22.3,5.4,0,0.0196274,0.00486773,0
22.3,5.5,0,0.0141263,0.00391281,0
22.3,5.6,0,0.00977173,0.00294333,0
22.3,5.7,0,0.0065972,0.00195934,0
22.3,5.8,0,0.00462681,0.000960368,0
22.3,5.9,0,0.00387519,-5.42847e-05,0
22.3,6,0,0.0043472,-0.00108537,0
22.3,6.1,0,0.00603785,-0.00213346,0
22.3,6.2,0,0.00893238,-0.00319864,0
22.3,6.3,0,0.0130065,-0.00428029,0
22.3,6.4,0,0.0182267,-0.00537692,0
22.3,6.5,0,0.0245509,-0.006486,0
22.3,6.6,0,0.0319285,-0.00760378,0
22.3,6.7,0,0.0403009,-0.00872502,0
22.3,6.8,0,0.0496017,-0.009843,0
22.3,6.9,0,0.0597566,-0.0109511,0
22.3,7,0,0.0757379,-0.0125313,0
22.3,7.1,0,0.0849212,-0.0133474,0
22.3,7.2,0,0.0952411,-0.0142105,0
22.3,7.3,0,0.107015,-0.0151353,0
22.3,7.4,0,0.120113,-0.0160433,0
22.3,7.5,0,0.133333,-0.0169198,0
22.3,7.6,0,0.14671,-0.0177176,0
22.3,7.7,0,0.16011,-0.0183894,0
22.3,7.8,0,0.173506,-0.0190432,0
22.3,7.9,0,0.18664,-0.0195954,0
22.3,8,0,0.199288,-0.0200215,0
22.3,8.1,0,0.211909,-0.0204431,0
22.3,8.2,0,0.223733,-0.0207527,0
22.3,8.3,0,0.234922,-0.0209784,0
22.3,8.4,0,0.245931,-0.0211851,0
