x,y,z,U_0,U_1,U_2
20.3,0.1,0,0.00112951,-0.00948337,0
20.3,0.2,0,0.00123663,-0.0095213,0
20.3,0.3,0,0.00135977,-0.0094303,0
20.3,0.4,0,0.00153123,-0.00942629,0
20.3,0.5,0,0.00173428,-0.00938515,0
20.3,0.6,0,0.00192852,-0.00931555,0
20.3,0.7,0,0.00218257,-0.00932345,0
20.3,0.8,0,0.00239649,-0.0092157,0
20.3,0.9,0,0.00267158,-0.00924278,0
20.3,1,0,0.00288928,-0.00909593,0
20.3,1.1,0,0.0031572,-0.00908526,0
20.3,1.2,0,0.0033908,-0.00895545,0
20.3,1.3,0,0.00364342,-0.00890903,0
20.3,1.4,0,0.00389888,-0.0088232,0
20.3,1.5,0,0.00412303,-0.00871465,0
20.3,1.6,0,0.00440379,-0.00867016,0
20.3,1.7,0,0.00461285,-0.00852368,0
20.3,1.8,0,0.00490239,-0.00849662,0
20.3,1.9,0,0.00509192,-0.00831348,0
20.3,2,0,0.00535682,-0.00825346,0
20.3,2.1,0,0.00555868,-0.00808461,0
20.3,2.2,0,0.00579571,-0.00799422,0
20.3,2.3,0,0.00602533,-0.0078644,0
20.3,2.4,0,0.00621815,-0.0077196,0
20.3,2.5,0,0.00648037,-0.00762545,0
20.3,2.6,0,0.00664873,-0.00744646,0
20.3,2.7,0,0.00692276,-0.00736824,0
20.3,2.8,0,0.00706338,-0.00715684,0
20.3,2.9,0,0.00730534,-0.00705164,0
20.3,3,0,0.00746128,-0.00685138,0
20.3,3.1,0,0.00766876,-0.00672208,0
20.3,3.2,0,0.00786063,-0.00655475,0
20.3,3.3,0,0.00801249,-0.0063803,0
20.3,3.4,0,0.00824424,-0.00624205,0
20.3,3.5,0,0.00836465,-0.00603815,0
20.3,3.6,0,0.00861126,-0.00591388,0
20.3,3.7,0,0.00869748,-0.00568268,0
20.3,3.8,0,0.00890639,-0.00553803,0
20.3,3.9,0,0.00901035,-0.00531461,0
20.3,4,0,0.00917978,-0.00515263,0
20.3,4.1,0,0.00932627,-0.00495524,0
20.3,4.2,0,0.00943105,-0.00475848,0
20.3,4.3,0,0.00962314,-0.00458292,0
20.3,4.4,0,0.00968619,-0.0043698,0
20.3,4.5,0,0.00987837,-0.00423564,0
20.3,4.6,0,0.00992539,-0.00396237,0
20.3,4.7,0,0.0100383,-0.00374941,0
20.3,4.8,0,0.0102319,-0.00358039,0
20.3,4.9,0,0.0102375,-0.003343,0
20.3,5,0,0.0103328,-0.00312365,0
20.3,5.1,0,0.0105118,-0.00294388,0
20.3,5.2,0,0.0104978,-0.00270614,0
20.3,5.3,0,0.010575,-0.00248136,0
20.3,5.4,0,0.0107387,-0.00229162,0
20.3,5.5,0,0.0107049,-0.00205459,0
20.3,5.6,0,0.0107637,-0.00182537,0
20.3,5.7,0,0.0109114,-0.00162647,0
20.3,5.8,0,0.0108578,-0.0013912,0
20.3,5.9,0,0.0108978,-0.00115849,0
20.3,6,0,0.0110422,-0.000849395,0
20.3,6.1,0,0.0109748,-0.000667716,0
20.3,6.2,0,0.010979,-0.000488355,0
20.3,6.3,0,0.0110585,-0.000269687,0
20.3,6.4,0,0.0110402,-3.19572e-05,0
20.3,6.5,0,0.0110007,0.000191507,0
20.3,6.6,0,0.0110318,0.000411449,0
20.3,6.7,0,0.0110555,0.000648318,0
20.3,6.8,0,0.0109663,0.000879354,0
20.3,6.9,0,0.0109489,0.00108919,0
20.3,7,0,0.0110056,0.00133146,0
20.3,7.1,0,0.0108886,0.00156175,0
20.3,7.2,0,0.010832,0.0017718,0
20.3,7.3,0,0.0108446,0.0020066,0
20.3,7.4,0,0.0107698,0.00223795,0
20.3,7.5,0,0.0106631,0.00245072,0
20.3,7.6,0,0.0106278,0.00267075,0
20.3,7.7,0,0.0105946,0.00291018,0
20.3,7.8,0,0.0104374,0.0031203,0
20.3,7.9,0,0.0103561,0.00332064,0
20.3,8,0,0.0103452,0.00357041,0
20.3,8.1,0,0.0101741,0.00377582,0
20.3,8.2,0,0.0100533,0.00397142,0
20.3,8.3,0,0.00999679,0.00420245,0
20.3,8.4,0,0.00986706,0.00441793,0
20.3,8.5,0,0.00969672,0.00460562,0
20.3,8.6,0,0.00959606,0.00481228,0
20.3,8.7,0,0.00950519,0.00504503,0
20.3,8.8,0,0.00928617,0.00521898,0
20.3,8.9,0,0.00914685,0.00539881,0
20.3,9,0,0.00906477,0.00564088,0
20.3,9.1,0,0.00884611,0.00581156,0
20.3,9.2,0,0.00866612,0.00597878,0
20.3,9.3,0,0.0085424,0.00619176,0
20.3,9.4,0,0.00836163,0.00638171,0
20.3,9.5,0,0.00813553,0.00652984,0
20.3,9.6,0,0.00797451,0.00670943,0
20.3,9.7,0,0.00782693,0.0069256,0
20.3,9.8,0,0.0075573,0.00704869,0
20.3,9.9,0,0.00736747,0.00719729,0
20.3,10,0,0.00721632,0.00741557,0
20.3,10.1,0,0.00695921,0.00754259,0
20.3,10.2,0,0.0067293,0.00766786,0
20.3,10.3,0,0.00654483,0.00784844,0
20.3,10.4,0,0.00631926,0.00800349,0
20.3,10.5,0,0.00605011,0.00809871,0
20.3,10.6,0,0.00583819,0.0082382,0
20.3,10.7,0,0.00563731,0.00842738,0
20.3,10.8,0,0.0053346,0.00848769,0
20.3,10.9,0,0.00510346,0.00859367,0
20.3,11,0,0.00489197,0.00877305,0
20.3,11.1,0,0.0046087,0.00884908,0
20.3,11.2,0,0.00434424,0.0089204,0
20.3,11.3,0,0.00411249,0.00905515,0
20.3,11.4,0,0.0038538,0.00916659,0
20.3,11.5,0,0.0035631,0.00919803,0
20.3,11.6,0,0.00332152,0.00928623,0
20.3,11.7,0,0.00308437,0.00943781,0
20.3,11.8,0,0.00278181,0.00942906,0
20.3,11.9,0,0.00254271,0.00948197,0
20.3,12,0,0.00231711,0.00961085,0
20.3,12.1,0,0.00205689,0.00963326,0
20.3,12.2,0,0.00182793,0.00964531,0
20.3,12.3,0,0.00164662,0.0097289,0
20.3,12.4,0,0.0014685,0.00979676,0
20.3,12.5,0,0.00129434,0.00976309,0
20.3,12.6,0,0.0012232,0.00978917,0
20.3,12.7,0,0.00123804,0.00988037,0
20.4,0,0,0.00110088,-0.00929822,0
20.4,0.1,0,0.00112035,-0.00922906,0
20.4,0.2,0,0.0012058,-0.00924333,0
20.4,0.3,0,0.00133802,-0.00918001,0
20.4,0.4,0,0.00149169,-0.00915098,0
20.4,0.5,0,0.00169474,-0.00910984,0
20.4,0.6,0,0.00189434,-0.00906794,0
20.4,0.7,0,0.00213213,-0.00905143,0
20.4,0.8,0,0.00235031,-0.00897095,0
20.4,0.9,0,0.00260942,-0.00897473,0
20.4,1,0,0.00283163,-0.0088549,0
20.4,1.1,0,0.00308314,-0.0088219,0
20.4,1.2,0,0.00332219,-0.00871888,0
20.4,1.3,0,0.00355758,-0.0086511,0
20.4,1.4,0,0.00381303,-0.00856528,0
20.4,1.5,0,0.00404391,-0.00848321,0
20.4,1.6,0,0.00430642,-0.00841836,0
20.4,1.7,0,0.00452362,-0.00829801,0
20.4,1.8,0,0.00479383,-0.00825162,0
20.4,1.9,0,0.00499294,-0.00809418,0
20.4,2,0,0.00523743,-0.00801589,0
20.4,2.1,0,0.00545029,-0.00787228,0
20.4,2.2,0,0.00566588,-0.00776471,0
20.4,2.3,0,0.0058955,-0.00763489,0
20.4,2.4,0,0.00610072,-0.00751478,0
20.4,2.5,0,0.00634052,-0.00740457,0
20.4,2.6,0,0.00652263,-0.0072497,0
20.4,2.7,0,0.00677331,-0.00715655,0
20.4,2.8,0,0.00692897,-0.00696864,0
20.4,2.9,0,0.00714672,-0.00684966,0
20.4,3,0,0.00731896,-0.00667223,0
20.4,3.1,0,0.00750144,-0.00653031,0
20.4,3.2,0,0.00769331,-0.00636298,0
20.4,3.3,0,0.00786266,-0.00621066,0
20.4,3.4,0,0.00806867,-0.00606097,0
20.4,3.5,0,0.00820772,-0.00587845,0
20.4,3.6,0,0.00842793,-0.00574393,0
20.4,3.7,0,0.00853389,-0.00553333,0
20.4,3.8,0,0.00871579,-0.00537963,0
20.4,3.9,0,0.00884053,-0.00517599,0
20.4,4,0,0.00898239,-0.00500617,0
20.4,4.1,0,0.00912888,-0.00480877,0
20.4,4.2,0,0.00925546,-0.00463096,0
20.4,4.3,0,0.00941949,-0.00444876,0
20.4,4.4,0,0.0095032,-0.00425718,0
20.4,4.5,0,0.00966941,-0.00411308,0
20.4,4.6,0,0.00973911,-0.00385982,0
20.4,4.7,0,0.00985108,-0.00365131,0
20.4,4.8,0,0.0100157,-0.00347623,0
20.4,4.9,0,0.0100475,-0.00325295,0
20.4,5,0,0.0101402,-0.00304176,0
20.4,5.1,0,0.0102897,-0.00285758,0
20.4,5.2,0,0.0103028,-0.00263252,0
20.4,5.3,0,0.010378,-0.0024161,0
20.4,5.4,0,0.0105116,-0.00222362,0
20.4,5.5,0,0.0105059,-0.00199779,0
20.4,5.6,0,0.010563,-0.0017771,0
20.4,5.7,0,0.0106803,-0.00157715,0
20.4,5.8,0,0.0106556,-0.00135154,0
20.4,5.9,0,0.0106956,-0.00111802,0
20.4,6,0,0.0108078,-0.000821938,0
20.4,6.1,0,0.0107589,-0.000640855,0
20.4,6.2,0,0.0107725,-0.000461799,0
20.4,6.3,0,0.0108225,-0.000260884,0
20.4,6.4,0,0.0108042,-2.31547e-05,0
20.4,6.5,0,0.0107919,0.000188689,0
20.4,6.6,0,0.0107952,0.00039852,0
20.4,6.7,0,0.0108188,0.00063539,0
20.4,6.8,0,0.0107576,0.00085653,0
20.4,6.9,0,0.010735,0.00106405,0
20.4,7,0,0.0107697,0.00129669,0
20.4,7.1,0,0.0106674,0.00152282,0
20.4,7.2,0,0.0106247,0.00172894,0
20.4,7.3,0,0.0106108,0.00195,0
20.4,7.4,0,0.010536,0.00218134,0
20.4,7.5,0,0.0104586,0.00238792,0
20.4,7.6,0,0.0103976,0.00259243,0
20.4,7.7,0,0.0103644,0.00283186,0
20.4,7.8,0,0.0102368,0.00303777,0
20.4,7.9,0,0.0101544,0.00323728,0
20.4,8,0,0.0101201,0.00347061,0
20.4,8.1,0,0.00996001,0.00367523,0
20.4,8.2,0,0.00985813,0.00386948,0
20.4,8.3,0,0.00977821,0.00408156,0
20.4,8.4,0,0.00964848,0.00429703,0
20.4,8.5,0,0.00950813,0.00448472,0
20.4,8.6,0,0.00938725,0.00467241,0
20.4,8.7,0,0.00929465,0.00490355,0
20.4,8.8,0,0.00910551,0.00507971,0
20.4,8.9,0,0.0089662,0.00525953,0
20.4,9,0,0.00886377,0.00547948,0
20.4,9.1,0,0.00865173,0.00565116,0
20.4,9.2,0,0.00849469,0.00582183,0
20.4,9.3,0,0.00835241,0.00601123,0
20.4,9.4,0,0.00817164,0.00620118,0
20.4,9.5,0,0.00797461,0.00635607,0
20.4,9.6,0,0.00780069,0.00651632,0
20.4,9.7,0,0.00764939,0.00672691,0
20.4,9.8,0,0.00740813,0.00685907,0
20.4,9.9,0,0.00721829,0.00700767,0
20.4,10,0,0.00705264,0.00719983,0
20.4,10.1,0,0.00679769,0.00732774,0
20.4,10.2,0,0.00659307,0.0074635,0
20.4,10.3,0,0.00639638,0.0076169,0
20.4,10.4,0,0.0061708,0.00777195,0
20.4,10.5,0,0.00592796,0.00788086,0
20.4,10.6,0,0.00570986,0.00800264,0
20.4,10.7,0,0.00550535,0.00818146,0
20.4,10.8,0,0.00522644,0.00825695,0
20.4,10.9,0,0.00499651,0.0083637,0
20.4,11,0,0.00477771,0.00851429,0
20.4,11.1,0,0.00449444,0.00859032,0
20.4,11.2,0,0.00425367,0.0086798,0
20.4,11.3,0,0.00401699,0.00878526,0
20.4,11.4,0,0.0037583,0.0088967,0
20.4,11.5,0,0.00349039,0.00894846,0
20.4,11.6,0,0.00324724,0.0090223,0
20.4,11.7,0,0.00300842,0.00915863,0
20.4,11.8,0,0.00272469,0.00916817,0
20.4,11.9,0,0.00249012,0.00922549,0
20.4,12,0,0.00226074,0.00932426,0
20.4,12.1,0,0.00200052,0.00934667,0
20.4,12.2,0,0.00179924,0.00938356,0
20.4,12.3,0,0.00160755,0.00943666,0
20.4,12.4,0,0.00142944,0.00950452,0
20.4,12.5,0,0.00129636,0.00949377,0
20.4,12.6,0,0.00121386,0.00951125,0
20.4,12.7,0,0.00120662,0.00958572,0
20.5,0,0,0.00107362,-0.00901909,0
20.5,0.1,0,0.00111118,-0.00897474,0
20.5,0.2,0,0.00117497,-0.00896536,0
20.5,0.3,0,0.00131627,-0.00892972,0
20.5,0.4,0,0.00146846,-0.00889861,0
20.5,0.5,0,0.00166012,-0.00885991,0
20.5,0.6,0,0.00186016,-0.00882032,0
20.5,0.7,0,0.00208169,-0.00877941,0
20.5,0.8,0,0.00230413,-0.0087262,0
20.5,0.9,0,0.00254725,-0.00870667,0
20.5,1,0,0.00277398,-0.00861386,0
20.5,1.1,0,0.00300907,-0.00855855,0
20.5,1.2,0,0.00325358,-0.00848231,0
20.5,1.3,0,0.00348753,-0.00841276,0
20.5,1.4,0,0.00373336,-0.00833163,0
20.5,1.5,0,0.00396479,-0.00825178,0
20.5,1.6,0,0.00420905,-0.00816656,0
20.5,1.7,0,0.00443439,-0.00807233,0
20.5,1.8,0,0.00468526,-0.00800662,0
20.5,1.9,0,0.00489396,-0.00787489,0
20.5,2,0,0.00511804,-0.00777833,0
20.5,2.1,0,0.00534191,-0.00765994,0
20.5,2.2,0,0.00555571,-0.00755094,0
20.5,2.3,0,0.00577704,-0.00742801,0
20.5,2.4,0,0.0059833,-0.00730996,0
20.5,2.5,0,0.00620067,-0.00718369,0
20.5,2.6,0,0.00639652,-0.00705293,0
20.5,2.7,0,0.00662385,-0.00694485,0
20.5,2.8,0,0.00679456,-0.00678044,0
20.5,2.9,0,0.00698811,-0.00664768,0
20.5,3,0,0.00717664,-0.00649308,0
20.5,3.1,0,0.00735703,-0.00635011,0
20.5,3.2,0,0.00754202,-0.0061915,0
20.5,3.3,0,0.00771283,-0.00604101,0
20.5,3.4,0,0.00789311,-0.00587989,0
20.5,3.5,0,0.0080508,-0.00571875,0
20.5,3.6,0,0.0082446,-0.00557398,0
20.5,3.7,0,0.0083703,-0.00538397,0
20.5,3.8,0,0.00852518,-0.00522123,0
20.5,3.9,0,0.00867072,-0.00503738,0
20.5,4,0,0.00881028,-0.0048669,0
20.5,4.1,0,0.00895148,-0.00467967,0
20.5,4.2,0,0.00907988,-0.00450344,0
20.5,4.3,0,0.00921583,-0.00431461,0
20.5,4.4,0,0.0093202,-0.00414456,0
20.5,4.5,0,0.00946045,-0.00399052,0
20.5,4.6,0,0.00955284,-0.00375726,0
20.5,4.7,0,0.0096639,-0.00355321,0
20.5,4.8,0,0.00979939,-0.00337207,0
20.5,4.9,0,0.00985755,-0.0031629,0
20.5,5,0,0.00994767,-0.00295987,0
20.5,5.1,0,0.0100675,-0.00277127,0
20.5,5.2,0,0.0101079,-0.0025589,0
20.5,5.3,0,0.0101809,-0.00235085,0
20.5,5.4,0,0.0102845,-0.00215561,0
20.5,5.5,0,0.0103069,-0.00194099,0
20.5,5.6,0,0.0103623,-0.00172884,0
20.5,5.7,0,0.0104492,-0.00152782,0
20.5,5.8,0,0.0104534,-0.00131188,0
20.5,5.9,0,0.0104935,-0.00107755,0
20.5,6,0,0.0105735,-0.000794482,0
20.5,6.1,0,0.0105523,-0.0006143,0
20.5,6.2,0,0.010566,-0.000435244,0
20.5,6.3,0,0.0105865,-0.000252082,0
20.5,6.4,0,0.0105856,-2.18101e-05,0
20.5,6.5,0,0.010583,0.000185871,0
20.5,6.6,0,0.0105804,0.000393552,0
20.5,6.7,0,0.0105821,0.000622461,0
20.5,6.8,0,0.0105489,0.000833706,0
20.5,6.9,0,0.0105263,0.00104122,0
20.5,7,0,0.0105338,0.00126193,0
20.5,7.1,0,0.0104602,0.00147997,0
20.5,7.2,0,0.0104175,0.00168609,0
20.5,7.3,0,0.010377,0.00189339,0
20.5,7.4,0,0.0103167,0.00212167,0
20.5,7.5,0,0.010254,0.00232513,0
20.5,7.6,0,0.0101913,0.00252859,0
20.5,7.7,0,0.0101342,0.00275353,0
20.5,7.8,0,0.0100363,0.00295524,0
20.5,7.9,0,0.00995383,0.00315475,0
20.5,8,0,0.00989497,0.00337081,0
20.5,8.1,0,0.0097648,0.00357329,0
20.5,8.2,0,0.00966291,0.00376754,0
20.5,8.3,0,0.00956103,0.00396179,0
20.5,8.4,0,0.00944042,0.00417613,0
20.5,8.5,0,0.00931953,0.00436382,0
20.5,8.6,0,0.00919865,0.00455151,0
20.5,8.7,0,0.00908412,0.00476207,0
20.5,8.8,0,0.00892485,0.00494043,0
20.5,8.9,0,0.00878554,0.00512025,0
20.5,9,0,0.00866277,0.00531807,0
20.5,9.1,0,0.00848031,0.00549421,0
20.5,9.2,0,0.00832327,0.00566488,0
20.5,9.3,0,0.00816623,0.00583555,0
20.5,9.4,0,0.00798762,0.00602204,0
20.5,9.5,0,0.0078137,0.00618229,0
20.5,9.6,0,0.00763977,0.00634254,0
20.5,9.7,0,0.00747185,0.00652823,0
20.5,9.8,0,0.00725895,0.00666945,0
20.5,9.9,0,0.00706912,0.00681804,0
20.5,10,0,0.00688897,0.00698409,0
20.5,10.1,0,0.00666145,0.00712338,0
20.5,10.2,0,0.00645683,0.00725914,0
20.5,10.3,0,0.00625221,0.00739489,0
20.5,10.4,0,0.00602391,0.00754122,0
20.5,10.5,0,0.00580581,0.00766301,0
20.5,10.6,0,0.00558771,0.00778479,0
20.5,10.7,0,0.0053734,0.00793553,0
20.5,10.8,0,0.00511949,0.00802698,0
20.5,10.9,0,0.00488956,0.00813373,0
20.5,11,0,0.00466345,0.00825553,0
20.5,11.1,0,0.00440229,0.0083485,0
20.5,11.2,0,0.00416311,0.0084392,0
20.5,11.3,0,0.00392394,0.0085299,0
20.5,11.4,0,0.0036628,0.00862681,0
20.5,11.5,0,0.00341769,0.0086989,0
20.5,11.6,0,0.00317453,0.00877273,0
20.5,11.7,0,0.00293247,0.00887945,0
20.5,11.8,0,0.0026721,0.0089117,0
20.5,11.9,0,0.00243753,0.00896901,0
20.5,12,0,0.00220438,0.00903768,0
20.5,12.1,0,0.00196594,0.00907964,0
20.5,12.2,0,0.00177054,0.00912182,0
20.5,12.3,0,0.00157514,0.00916399,0
20.5,12.4,0,0.00139037,0.00921228,0
20.5,12.5,0,0.00129837,0.00922446,0
20.5,12.6,0,0.00121588,0.00924194,0
20.5,12.7,0,0.00117519,0.00929108,0
20.6,0,0,0.00104637,-0.00873995,0
20.6,0.1,0,0.00110202,-0.00872043,0
20.6,0.2,0,0.0011622,-0.0087071,0
20.6,0.3,0,0.00129453,-0.00867943,0
20.6,0.4,0,0.00144671,-0.00864832,0
20.6,0.5,0,0.00162594,-0.0086123,0
20.6,0.6,0,0.00182598,-0.0085727,0
20.6,0.7,0,0.0020348,-0.00853012,0
20.6,0.8,0,0.00225795,-0.00848145,0
20.6,0.9,0,0.00248509,-0.00843861,0
20.6,1,0,0.00271632,-0.00837282,0
20.6,1.1,0,0.00294868,-0.00831379,0
20.6,1.2,0,0.00318497,-0.00824575,0
20.6,1.3,0,0.00341892,-0.00817619,0
20.6,1.4,0,0.00365424,-0.0081002,0
20.6,1.5,0,0.00388568,-0.00802034,0
20.6,1.6,0,0.00411846,-0.00793654,0
20.6,1.7,0,0.00434516,-0.00784666,0
20.6,1.8,0,0.0045767,-0.00776162,0
20.6,1.9,0,0.00479498,-0.00765559,0
20.6,2,0,0.00501566,-0.00755599,0
20.6,2.1,0,0.00523353,-0.0074476,0
20.6,2.2,0,0.00544733,-0.0073386,0
20.6,2.3,0,0.00565962,-0.00722319,0
20.6,2.4,0,0.00586587,-0.00710514,0
20.6,2.5,0,0.00607227,-0.00698291,0
20.6,2.6,0,0.00627041,-0.00685617,0
20.6,2.7,0,0.00647439,-0.00673316,0
20.6,2.8,0,0.00666015,-0.00659224,0
20.6,2.9,0,0.00684966,-0.00645718,0
20.6,3,0,0.00703431,-0.00631393,0
20.6,3.1,0,0.0072147,-0.00617096,0
20.6,3.2,0,0.00739218,-0.00602185,0
20.6,3.3,0,0.00756299,-0.00587137,0
20.6,3.4,0,0.00773307,-0.00571663,0
20.6,3.5,0,0.00789387,-0.00555904,0
20.6,3.6,0,0.00806127,-0.00540403,0
20.6,3.7,0,0.00820671,-0.00523462,0
20.6,3.8,0,0.00835708,-0.00507037,0
20.6,3.9,0,0.00850091,-0.00489876,0
20.6,4,0,0.00864047,-0.00472829,0
20.6,4.1,0,0.00877589,-0.00455215,0
20.6,4.2,0,0.00890429,-0.00437592,0
20.6,4.3,0,0.00902939,-0.0041984,0
20.6,4.4,0,0.0091372,-0.00403194,0
20.6,4.5,0,0.0092515,-0.00386796,0
20.6,4.6,0,0.00936656,-0.00365471,0
20.6,4.7,0,0.00947672,-0.00345511,0
20.6,4.8,0,0.00958312,-0.00326791,0
20.6,4.9,0,0.00966757,-0.00307286,0
20.6,5,0,0.00975511,-0.00287799,0
20.6,5.1,0,0.00984531,-0.00268497,0
20.6,5.2,0,0.00991299,-0.00248528,0
20.6,5.3,0,0.0099838,-0.00228559,0
20.6,5.4,0,0.0100574,-0.0020876,0
20.6,5.5,0,0.0101079,-0.00188418,0
20.6,5.6,0,0.0101616,-0.00168057,0
20.6,5.7,0,0.0102182,-0.00147849,0
20.6,5.8,0,0.0102513,-0.00127221,0
20.6,5.9,0,0.0102913,-0.00103708,0
20.6,6,0,0.0103391,-0.000767025,0
20.6,6.1,0,0.0103458,-0.000587745,0
20.6,6.2,0,0.0103595,-0.000408689,0
20.6,6.3,0,0.0103731,-0.000229633,0
20.6,6.4,0,0.0103768,-2.46281e-05,0
20.6,6.5,0,0.0103742,0.000183053,0
20.6,6.6,0,0.0103716,0.000390734,0
20.6,6.7,0,0.0103629,0.000603367,0
20.6,6.8,0,0.0103403,0.000810882,0
20.6,6.9,0,0.0103176,0.0010184,0
20.6,7,0,0.0102978,0.00122716,0
20.6,7.1,0,0.0102529,0.00143711,0
20.6,7.2,0,0.0102102,0.00164324,0
20.6,7.3,0,0.0101675,0.00184936,0
20.6,7.4,0,0.0101121,0.00205887,0
20.6,7.5,0,0.0100495,0.00226233,0
20.6,7.6,0,0.00998679,0.0024658,0
20.6,7.7,0,0.00991817,0.0026732,0
20.6,7.8,0,0.00983573,0.00287271,0
20.6,7.9,0,0.00975329,0.00307222,0
20.6,8,0,0.00967085,0.00327172,0
20.6,8.1,0,0.00956958,0.00347135,0
20.6,8.2,0,0.00946769,0.0036656,0
20.6,8.3,0,0.00936581,0.00385985,0
20.6,8.4,0,0.00925182,0.00405523,0
20.6,8.5,0,0.00913094,0.00424292,0
20.6,8.6,0,0.00901006,0.00443061,0
20.6,8.7,0,0.00888351,0.00462132,0
20.6,8.8,0,0.00874419,0.00480115,0
20.6,8.9,0,0.00860488,0.00498097,0
20.6,9,0,0.00846557,0.0051608,0
20.6,9.1,0,0.00830888,0.00533726,0
20.6,9.2,0,0.00815184,0.00550793,0
20.6,9.3,0,0.00799481,0.0056786,0
20.6,9.4,0,0.0078267,0.00584827,0
20.6,9.5,0,0.00765278,0.00600852,0
20.6,9.6,0,0.00747885,0.00616877,0
20.6,9.7,0,0.00729961,0.00633123,0
20.6,9.8,0,0.00710978,0.00647983,0
20.6,9.9,0,0.00691994,0.00662842,0
20.6,10,0,0.00673011,0.00677702,0
20.6,10.1,0,0.00652521,0.00691903,0
20.6,10.2,0,0.00632059,0.00705478,0
20.6,10.3,0,0.00611597,0.00719053,0
20.6,10.4,0,0.00590176,0.00732338,0
20.6,10.5,0,0.00568366,0.00744516,0
20.6,10.6,0,0.00546555,0.00756695,0
20.6,10.7,0,0.00524247,0.00769026,0
20.6,10.8,0,0.00501254,0.00779701,0
20.6,10.9,0,0.00478261,0.00790377,0
20.6,11,0,0.00455268,0.00801052,0
20.6,11.1,0,0.00431172,0.00810789,0
20.6,11.2,0,0.00407255,0.0081986,0
20.6,11.3,0,0.00383337,0.0082893,0
20.6,11.4,0,0.00358814,0.0083755,0
20.6,11.5,0,0.00334499,0.00844933,0
20.6,11.6,0,0.00310183,0.00852316,0
20.6,11.7,0,0.00285652,0.00860027,0
20.6,11.8,0,0.00261951,0.00865522,0
20.6,11.9,0,0.00238493,0.00871254,0
20.6,12,0,0.00215036,0.00876985,0
20.6,12.1,0,0.00193724,0.00881789,0
20.6,12.2,0,0.00174184,0.00886007,0
20.6,12.3,0,0.00154644,0.00890224,0
20.6,12.4,0,0.00138288,0.00893767,0
20.6,12.5,0,0.00130039,0.00895515,0
20.6,12.6,0,0.0012179,0.00897262,0
20.6,12.7,0,0.00114377,0.00899644,0
20.7,0,0,0.00102468,-0.00849756,0
20.7,0.1,0,0.00107202,-0.00847072,0
20.7,0.2,0,0.0011322,-0.0084574,0
20.7,0.3,0,0.00126176,-0.00843069,0
20.7,0.4,0,0.00141395,-0.00839958,0
20.7,0.5,0,0.00158621,-0.00836607,0
20.7,0.6,0,0.00178626,-0.00832647,0
20.7,0.7,0,0.00198617,-0.00828712,0
20.7,0.8,0,0.00220931,-0.00823845,0
20.7,0.9,0,0.00243523,-0.00820536,0
20.7,1,0,0.00265793,-0.00813362,0
20.7,1.1,0,0.00289029,-0.00807459,0
20.7,1.2,0,0.00311655,-0.00801098,0
20.7,1.3,0,0.0033505,-0.00794143,0
20.7,1.4,0,0.00357581,-0.00787052,0
20.7,1.5,0,0.00380724,-0.00779066,0
20.7,1.6,0,0.00403019,-0.00771258,0
20.7,1.7,0,0.00425689,-0.0076227,0
20.7,1.8,0,0.00448875,-0.00754793,0
20.7,1.9,0,0.00469713,-0.00743795,0
20.7,2,0,0.00491781,-0.00733835,0
20.7,2.1,0,0.0051264,-0.00723686,0
20.7,2.2,0,0.0053402,-0.00712786,0
20.7,2.3,0,0.00554355,-0.00701991,0
20.7,2.4,0,0.0057498,-0.00690186,0
20.7,2.5,0,0.00594761,-0.00678762,0
20.7,2.6,0,0.00614576,-0.00666088,0
20.7,2.7,0,0.00635264,-0.00654826,0
20.7,2.8,0,0.00652727,-0.00640544,0
20.7,2.9,0,0.00671679,-0.00627039,0
20.7,3,0,0.00689361,-0.00613611,0
20.7,3.1,0,0.007074,-0.00599314,0
20.7,3.2,0,0.00724404,-0.00585348,0
20.7,3.3,0,0.00741486,-0.00570299,0
20.7,3.4,0,0.00757792,-0.00555812,0
20.7,3.5,0,0.00773872,-0.00540053,0
20.7,3.6,0,0.00791143,-0.00525559,0
20.7,3.7,0,0.00804496,-0.00508639,0
20.7,3.8,0,0.00819533,-0.00492214,0
20.7,3.9,0,0.008333,-0.00476119,0
20.7,4,0,0.00847256,-0.00459071,0
20.7,4.1,0,0.00860227,-0.00442559,0
20.7,4.2,0,0.00873066,-0.00424935,0
20.7,4.3,0,0.00885156,-0.00408144,0
20.7,4.4,0,0.00895937,-0.00391498,0
20.7,4.5,0,0.00908043,-0.00376121,0
20.7,4.6,0,0.00918435,-0.00354731,0
20.7,4.7,0,0.00929047,-0.00335735,0
20.7,4.8,0,0.00940603,-0.00317737,0
20.7,4.9,0,0.00947853,-0.00298312,0
20.7,5,0,0.00956351,-0.00279639,0
20.7,5.1,0,0.00966337,-0.00261016,0
20.7,5.2,0,0.00971902,-0.00241193,0
20.7,5.3,0,0.0097877,-0.00222058,0
20.7,5.4,0,0.00987141,-0.00202892,0
20.7,5.5,0,0.0099099,-0.00182759,0
20.7,5.6,0,0.00996191,-0.00163249,0
20.7,5.7,0,0.010029,-0.00143626,0
20.7,5.8,0,0.0100501,-0.00123272,0
20.7,5.9,0,0.0100883,-0.00101098,0
20.7,6,0,0.0101473,-0.000744052,0
20.7,6.1,0,0.0101425,-0.000575831,0
20.7,6.2,0,0.0101562,-0.000396775,0
