x,y,z,p
15.9,12,0,0.00123863
15.9,12.1,0,0.0010771
15.9,12.2,0,0.00089701
15.9,12.3,0,0.000716924
15.9,12.4,0,0.000554903
15.9,12.5,0,0.000369107
15.9,12.6,0,0.0001794
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000155288
16,0.2,0,0.00031366
16,0.3,0,0.000456596
16,0.4,0,0.000613807
16,0.5,0,0.00075195
16,0.6,0,0.000904517
16,0.7,0,0.001047
16,0.8,0,0.001189
16,0.9,0,0.00133738
16,1,0,0.0014672
16,1.1,0,0.00161335
16,1.2,0,0.00173845
16,1.3,0,0.00188027
16,1.4,0,0.00200478
16,1.5,0,0.00213896
16,1.6,0,0.00226931
16,1.7,0,0.00238992
16,1.8,0,0.00252626
16,1.9,0,0.00263266
16,2,0,0.00276239
16,2.1,0,0.00286697
16,2.2,0,0.00298871
16,2.3,0,0.00309539
16,2.4,0,0.00320788
16,2.5,0,0.00332135
16,2.6,0,0.00341921
16,2.7,0,0.00353856
16,2.8,0,0.00362161
16,2.9,0,0.00373168
16,3,0,0.00381497
16,3.1,0,0.00391498
16,3.2,0,0.00400209
16,3.3,0,0.00409215
16,3.4,0,0.00418648
16,3.5,0,0.00426171
16,3.6,0,0.00436174
16,3.7,0,0.00442209
16,3.8,0,0.00451139
16,3.9,0,0.00457326
16,4,0,0.0046513
16,4.1,0,0.00471805
16,4.2,0,0.00478579
16,4.3,0,0.00486005
16,4.4,0,0.00490937
16,4.5,0,0.00498188
16,4.6,0,0.00503071
16,4.7,0,0.00508569
16,4.8,0,0.00515999
16,4.9,0,0.0051909
16,5,0,0.00523778
16,5.1,0,0.00530521
16,5.2,0,0.00532805
16,5.3,0,0.00536756
16,5.4,0,0.00542802
16,5.5,0,0.00544255
16,5.6,0,0.00547451
16,5.7,0,0.00552787
16,5.8,0,0.00553385
16,5.9,0,0.00555889
16,6,0,0.00561386
16,6.1,0,0.00560495
16,6.2,0,0.00562005
16,6.3,0,0.00564706
16,6.4,0,0.00564917
16,6.5,0,0.00565213
16,6.6,0,0.00566397
16,6.7,0,0.00567685
16,6.8,0,0.00566054
16,6.9,0,0.00565866
16,7,0,0.00567583
16,7.1,0,0.00564296
16,7.2,0,0.00563043
16,7.3,0,0.00562947
16,7.4,0,0.00560522
16,7.5,0,0.0055751
16,7.6,0,0.00555447
16,7.7,0,0.00554203
16,7.8,0,0.00549203
16,7.9,0,0.00545708
16,8,0,0.00544372
16,8.1,0,0.00538059
16,8.2,0,0.00533396
16,8.3,0,0.00529956
16,8.4,0,0.00524732
16,8.5,0,0.00518172
16,8.6,0,0.00512498
16,8.7,0,0.00508473
16,8.8,0,0.00500003
16,8.9,0,0.00492933
16,9,0,0.0048816
16,9.1,0,0.00478884
16,9.2,0,0.00470574
16,9.3,0,0.00463478
16,9.4,0,0.00455376
16,9.5,0,0.00445238
16,9.6,0,0.0043575
16,9.7,0,0.00428721
16,9.8,0,0.00416942
16,9.9,0,0.00406207
16,10,0,0.00397739
16,10.1,0,0.00385791
16,10.2,0,0.00373786
16,10.3,0,0.00362916
16,10.4,0,0.00351972
16,10.5,0,0.00338522
16,10.6,0,0.00325415
16,10.7,0,0.00315084
16,10.8,0,0.00300498
16,10.9,0,0.00286262
16,11,0,0.00274061
16,11.1,0,0.00259826
16,11.2,0,0.0024451
16,11.3,0,0.00230032
16,11.4,0,0.00216424
16,11.5,0,0.00200305
16,11.6,0,0.00183987
16,11.7,0,0.00170297
16,11.8,0,0.00153828
16,11.9,0,0.00136606
16,12,0,0.00120975
16,12.1,0,0.00105097
16,12.2,0,0.000873243
16,12.3,0,0.000698491
16,12.4,0,0.000539906
16,12.5,0,0.000362236
16,12.6,0,0.000172528
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000151575
16.1,0.2,0,0.000305571
16.1,0.3,0,0.000444885
16.1,0.4,0,0.000598103
16.1,0.5,0,0.000736246
16.1,0.6,0,0.000882789
16.1,0.7,0,0.00102396
16.1,0.8,0,0.00115983
16.1,0.9,0,0.0013073
16.1,1,0,0.00143052
16.1,1.1,0,0.00157655
16.1,1.2,0,0.00169639
16.1,1.3,0,0.00183708
16.1,1.4,0,0.00196159
16.1,1.5,0,0.00208873
16.1,1.6,0,0.00222006
16.1,1.7,0,0.002333
16.1,1.8,0,0.00247129
16.1,1.9,0,0.00256979
16.1,2,0,0.00270202
16.1,2.1,0,0.00280053
16.1,2.2,0,0.00292327
16.1,2.3,0,0.00302994
16.1,2.4,0,0.00313506
16.1,2.5,0,0.00325114
16.1,2.6,0,0.00334065
16.1,2.7,0,0.00346387
16.1,2.8,0,0.0035385
16.1,2.9,0,0.0036528
16.1,3,0,0.00372973
16.1,3.1,0,0.00383217
16.1,3.2,0,0.00391927
16.1,3.3,0,0.00400204
16.1,3.4,0,0.00409998
16.1,3.5,0,0.00416667
16.1,3.6,0,0.00427179
16.1,3.7,0,0.00432358
16.1,3.8,0,0.00441819
16.1,3.9,0,0.00447363
16.1,4,0,0.00455507
16.1,4.1,0,0.00462182
16.1,4.2,0,0.00468238
16.1,4.3,0,0.00476097
16.1,4.4,0,0.0048028
16.1,4.5,0,0.00488034
16.1,4.6,0,0.00492295
16.1,4.7,0,0.00497575
16.1,4.8,0,0.00505496
16.1,4.9,0,0.00507891
16.1,5,0,0.00512458
16.1,5.1,0,0.00519718
16.1,5.2,0,0.00521299
16.1,5.3,0,0.00525139
16.1,5.4,0,0.0053173
16.1,5.5,0,0.00532471
16.1,5.6,0,0.00535567
16.1,5.7,0,0.00541477
16.1,5.8,0,0.00541352
16.1,5.9,0,0.00543688
16.1,6,0,0.00549843
16.1,6.1,0,0.00548557
16.1,6.2,0,0.00549502
16.1,6.3,0,0.00553006
16.1,6.4,0,0.00553217
16.1,6.5,0,0.00552625
16.1,6.6,0,0.00554562
16.1,6.7,0,0.0055585
16.1,6.8,0,0.00553331
16.1,6.9,0,0.00553503
16.1,7,0,0.00555669
16.1,7.1,0,0.00552149
16.1,7.2,0,0.00550247
16.1,7.3,0,0.00551018
16.1,7.4,0,0.00548593
16.1,7.5,0,0.00544711
16.1,7.6,0,0.00543571
16.1,7.7,0,0.00542326
16.1,7.8,0,0.00536477
16.1,7.9,0,0.00533274
16.1,8,0,0.00532624
16.1,8.1,0,0.00526213
16.1,8.2,0,0.00520827
16.1,8.3,0,0.00518415
16.1,8.4,0,0.00513191
16.1,8.5,0,0.0050585
16.1,8.6,0,0.00501251
16.1,8.7,0,0.00497226
16.1,8.8,0,0.0048803
16.1,8.9,0,0.00481125
16.1,9,0,0.00477296
16.1,9.1,0,0.0046802
16.1,9.2,0,0.00459041
16.1,9.3,0,0.00453091
16.1,9.4,0,0.00444989
16.1,9.5,0,0.00434258
16.1,9.6,0,0.0042594
16.1,9.7,0,0.00418911
16.1,9.8,0,0.00406703
16.1,9.9,0,0.00395899
16.1,10,0,0.00388606
16.1,10.1,0,0.00376657
16.1,10.2,0,0.00364248
16.1,10.3,0,0.00354563
16.1,10.4,0,0.00343618
16.1,10.5,0,0.0032988
16.1,10.6,0,0.00317807
16.1,10.7,0,0.00307615
16.1,10.8,0,0.00292919
16.1,10.9,0,0.00278635
16.1,11,0,0.00267583
16.1,11.1,0,0.00253348
16.1,11.2,0,0.0023802
16.1,11.3,0,0.0022465
16.1,11.4,0,0.00211042
16.1,11.5,0,0.0019507
16.1,11.6,0,0.00179525
16.1,11.7,0,0.00166113
16.1,11.8,0,0.00149821
16.1,11.9,0,0.00132741
16.1,12,0,0.00118088
16.1,12.1,0,0.00102209
16.1,12.2,0,0.000849475
16.1,12.3,0,0.000683493
16.1,12.4,0,0.000524908
16.1,12.5,0,0.000355364
16.1,12.6,0,0.000169708
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000148481
16.2,0.2,0,0.000297482
16.2,0.3,0,0.000436796
16.2,0.4,0,0.000582398
16.2,0.5,0,0.000720542
16.2,0.6,0,0.000859751
16.2,0.7,0,0.00100092
16.2,0.8,0,0.00113052
16.2,0.9,0,0.00127722
16.2,1,0,0.00139494
16.2,1.1,0,0.00153976
16.2,1.2,0,0.00165959
16.2,1.3,0,0.00179389
16.2,1.4,0,0.00191841
16.2,1.5,0,0.00203948
16.2,1.6,0,0.00217082
16.2,1.7,0,0.00227641
16.2,1.8,0,0.00241633
16.2,1.9,0,0.00250823
16.2,2,0,0.00264165
16.2,2.1,0,0.00274016
16.2,2.2,0,0.00285782
16.2,2.3,0,0.0029645
16.2,2.4,0,0.00306485
16.2,2.5,0,0.00318092
16.2,2.6,0,0.00326274
16.2,2.7,0,0.00338918
16.2,2.8,0,0.0034568
16.2,2.9,0,0.00357391
16.2,3,0,0.00365085
16.2,3.1,0,0.00374935
16.2,3.2,0,0.00383645
16.2,3.3,0,0.00391554
16.2,3.4,0,0.00401348
16.2,3.5,0,0.00407248
16.2,3.6,0,0.00418183
16.2,3.7,0,0.00422649
16.2,3.8,0,0.004325
16.2,3.9,0,0.00438043
16.2,4,0,0.00445884
16.2,4.1,0,0.00452559
16.2,4.2,0,0.0045833
16.2,4.3,0,0.00466189
16.2,4.4,0,0.00469707
16.2,4.5,0,0.00477881
16.2,4.6,0,0.00481953
16.2,4.7,0,0.00487232
16.2,4.8,0,0.00494992
16.2,4.9,0,0.00497234
16.2,5,0,0.00501801
16.2,5.1,0,0.00508916
16.2,5.2,0,0.00510358
16.2,5.3,0,0.00514198
16.2,5.4,0,0.00520658
16.2,5.5,0,0.00521276
16.2,5.6,0,0.00524372
16.2,5.7,0,0.00530168
16.2,5.8,0,0.00529936
16.2,5.9,0,0.00532272
16.2,6,0,0.005383
16.2,6.1,0,0.00537015
16.2,6.2,0,0.00537457
16.2,6.3,0,0.00541306
16.2,6.4,0,0.00541517
16.2,6.5,0,0.00540038
16.2,6.6,0,0.00542727
16.2,6.7,0,0.00544015
16.2,6.8,0,0.00541245
16.2,6.9,0,0.0054159
16.2,7,0,0.00543756
16.2,7.1,0,0.00540235
16.2,7.2,0,0.0053782
16.2,7.3,0,0.00539089
16.2,7.4,0,0.00536663
16.2,7.5,0,0.00531912
16.2,7.6,0,0.00531695
16.2,7.7,0,0.0053045
16.2,7.8,0,0.00524483
16.2,7.9,0,0.00521526
16.2,8,0,0.00520875
16.2,8.1,0,0.00514464
16.2,8.2,0,0.00508546
16.2,8.3,0,0.00506874
16.2,8.4,0,0.0050165
16.2,8.5,0,0.00493529
16.2,8.6,0,0.00490003
16.2,8.7,0,0.00485978
16.2,8.8,0,0.00476783
16.2,8.9,0,0.00470261
16.2,9,0,0.00466432
16.2,9.1,0,0.00457156
16.2,9.2,0,0.00447663
16.2,9.3,0,0.00442705
16.2,9.4,0,0.00434603
16.2,9.5,0,0.00423358
16.2,9.6,0,0.00416129
16.2,9.7,0,0.004091
16.2,9.8,0,0.00396893
16.2,9.9,0,0.00386766
16.2,10,0,0.00379472
16.2,10.1,0,0.00367524
16.2,10.2,0,0.00354711
16.2,10.3,0,0.00346209
16.2,10.4,0,0.00335265
16.2,10.5,0,0.00321319
16.2,10.6,0,0.00310339
16.2,10.7,0,0.00300147
16.2,10.8,0,0.00285451
16.2,10.9,0,0.00271999
16.2,11,0,0.00261105
16.2,11.1,0,0.0024687
16.2,11.2,0,0.00231529
16.2,11.3,0,0.00219267
16.2,11.4,0,0.00205659
16.2,11.5,0,0.00189772
16.2,11.6,0,0.0017534
16.2,11.7,0,0.00161928
16.2,11.8,0,0.00145636
16.2,11.9,0,0.00129577
16.2,12,0,0.00115201
16.2,12.1,0,0.000993223
16.2,12.2,0,0.000825708
16.2,12.3,0,0.000668495
16.2,12.4,0,0.00050991
16.2,12.5,0,0.000343854
16.2,12.6,0,0.000169708
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000148116
16.3,0.2,0,0.000289393
16.3,0.3,0,0.000428708
16.3,0.4,0,0.000566694
16.3,0.5,0,0.000704837
16.3,0.6,0,0.000836712
16.3,0.7,0,0.000977884
16.3,0.8,0,0.00110095
16.3,0.9,0,0.00124714
16.3,1,0,0.00136485
16.3,1.1,0,0.00150296
16.3,1.2,0,0.00162279
16.3,1.3,0,0.00175071
16.3,1.4,0,0.00187522
16.3,1.5,0,0.00199024
16.3,1.6,0,0.00212157
16.3,1.7,0,0.00222208
16.3,1.8,0,0.00236135
16.3,1.9,0,0.00245347
16.3,2,0,0.00258129
16.3,2.1,0,0.0026798
16.3,2.2,0,0.00279238
16.3,2.3,0,0.00289905
16.3,2.4,0,0.00299463
16.3,2.5,0,0.00311071
16.3,2.6,0,0.00318875
16.3,2.7,0,0.00331449
16.3,2.8,0,0.00338246
16.3,2.9,0,0.00349503
16.3,3,0,0.00357197
16.3,3.1,0,0.00366654
16.3,3.2,0,0.00375364
16.3,3.3,0,0.00382904
16.3,3.4,0,0.00392698
16.3,3.5,0,0.00398324
16.3,3.6,0,0.00409188
16.3,3.7,0,0.00413698
16.3,3.8,0,0.00423181
16.3,3.9,0,0.00428724
16.3,4,0,0.00436261
16.3,4.1,0,0.00442936
16.3,4.2,0,0.00448423
16.3,4.3,0,0.00456282
16.3,4.4,0,0.00459616
16.3,4.5,0,0.00467728
16.3,4.6,0,0.0047161
16.3,4.7,0,0.00476889
16.3,4.8,0,0.00484489
16.3,4.9,0,0.00486577
16.3,5,0,0.00491145
16.3,5.1,0,0.00498113
16.3,5.2,0,0.00499417
16.3,5.3,0,0.00503257
16.3,5.4,0,0.00509586
16.3,5.5,0,0.00510081
16.3,5.6,0,0.00513177
16.3,5.7,0,0.00518858
16.3,5.8,0,0.00518519
16.3,5.9,0,0.00520855
16.3,6,0,0.00526758
16.3,6.1,0,0.00525472
16.3,6.2,0,0.00525756
16.3,6.3,0,0.00529606
16.3,6.4,0,0.00529817
16.3,6.5,0,0.00528485
16.3,6.6,0,0.00530892
16.3,6.7,0,0.0053218
16.3,6.8,0,0.0052941
16.3,6.9,0,0.00529676
16.3,7,0,0.00531842
16.3,7.1,0,0.00528322
16.3,7.2,0,0.00525891
16.3,7.3,0,0.00527159
16.3,7.4,0,0.00524734
16.3,7.5,0,0.00520222
16.3,7.6,0,0.00519818
16.3,7.7,0,0.00518574
16.3,7.8,0,0.00512607
16.3,7.9,0,0.00509777
16.3,8,0,0.00509126
16.3,8.1,0,0.00502715
16.3,8.2,0,0.00497005
16.3,8.3,0,0.00495333
16.3,8.4,0,0.00490109
16.3,8.5,0,0.0048226
16.3,8.6,0,0.00478755
16.3,8.7,0,0.0047473
16.3,8.8,0,0.00465535
16.3,8.9,0,0.00459397
16.3,9,0,0.00455568
16.3,9.1,0,0.00446292
16.3,9.2,0,0.00437354
16.3,9.3,0,0.00432319
16.3,9.4,0,0.00424217
16.3,9.5,0,0.00413107
16.3,9.6,0,0.00406319
16.3,9.7,0,0.0039929
16.3,9.8,0,0.00387082
16.3,9.9,0,0.00377632
16.3,10,0,0.00370339
16.3,10.1,0,0.0035839
16.3,10.2,0,0.0034645
16.3,10.3,0,0.00337856
16.3,10.4,0,0.00326912
16.3,10.5,0,0.00312966
16.3,10.6,0,0.00302871
16.3,10.7,0,0.00292679
16.3,10.8,0,0.00277983
16.3,10.9,0,0.00265521
16.3,11,0,0.00254627
16.3,11.1,0,0.00240392
16.3,11.2,0,0.00225978
16.3,11.3,0,0.00213884
16.3,11.4,0,0.00200276
16.3,11.5,0,0.0018439
16.3,11.6,0,0.00171156
16.3,11.7,0,0.00157744
16.3,11.8,0,0.00141452
16.3,11.9,0,0.0012669
16.3,12,0,0.00112314
16.3,12.1,0,0.000964351
16.3,12.2,0,0.00080524
16.3,12.3,0,0.000653497
16.3,12.4,0,0.000494912
16.3,12.5,0,0.000328856
16.3,12.6,0,0.000169708
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00014374
16.4,0.2,0,0.000281305
16.4,0.3,0,0.000420619
16.4,0.4,0,0.00055099
16.4,0.5,0,0.000689133
16.4,0.6,0,0.000813673
16.4,0.7,0,0.000954845
16.4,0.8,0,0.00107699
16.4,0.9,0,0.00121706
16.4,1,0,0.00133465
16.4,1.1,0,0.00146616
16.4,1.2,0,0.00158599
16.4,1.3,0,0.00170752
16.4,1.4,0,0.00183203
16.4,1.5,0,0.00194099
16.4,1.6,0,0.00207233
16.4,1.7,0,0.00217478
16.4,1.8,0,0.00230639
16.4,1.9,0,0.00240101
16.4,2,0,0.00252092
16.4,2.1,0,0.00261943
16.4,2.2,0,0.00272693
16.4,2.3,0,0.00283361
16.4,2.4,0,0.00292442
16.4,2.5,0,0.0030405
16.4,2.6,0,0.0031224
16.4,2.7,0,0.0032398
16.4,2.8,0,0.00331199
16.4,2.9,0,0.00341614
16.4,3,0,0.00349308
16.4,3.1,0,0.00358372
16.4,3.2,0,0.00367082
16.4,3.3,0,0.00374254
16.4,3.4,0,0.00384048
16.4,3.5,0,0.00390182
16.4,3.6,0,0.00400193
16.4,3.7,0,0.00405235
16.4,3.8,0,0.00413862
16.4,3.9,0,0.00419405
16.4,4,0,0.00426638
16.4,4.1,0,0.00433313
16.4,4.2,0,0.00438515
16.4,4.3,0,0.00446374
16.4,4.4,0,0.00450212
16.4,4.5,0,0.00457574
16.4,4.6,0,0.00461267
16.4,4.7,0,0.00466547
16.4,4.8,0,0.00473985
16.4,4.9,0,0.0047592
16.4,5,0,0.00480488
16.4,5.1,0,0.0048731
16.4,5.2,0,0.00488476
16.4,5.3,0,0.00492316
16.4,5.4,0,0.00498515
16.4,5.5,0,0.00498886
16.4,5.6,0,0.00501982
16.4,5.7,0,0.00507548
16.4,5.8,0,0.00507103
16.4,5.9,0,0.00509439
16.4,6,0,0.00515215
16.4,6.1,0,0.00513929
16.4,6.2,0,0.00514709
16.4,6.3,0,0.00517906
16.4,6.4,0,0.00518117
16.4,6.5,0,0.00517537
16.4,6.6,0,0.00519057
16.4,6.7,0,0.00520345
16.4,6.8,0,0.00518006
16.4,6.9,0,0.00517762
16.4,7,0,0.00519929
16.4,7.1,0,0.00516408
16.4,7.2,0,0.00514689
16.4,7.3,0,0.0051523
16.4,7.4,0,0.00512805
16.4,7.5,0,0.00509216
16.4,7.6,0,0.00507942
16.4,7.7,0,0.00506698
16.4,7.8,0,0.0050111
16.4,7.9,0,0.00498028
16.4,8,0,0.00497377
16.4,8.1,0,0.00490967
16.4,8.2,0,0.00486259
16.4,8.3,0,0.00483792
16.4,8.4,0,0.00478568
16.4,8.5,0,0.00471793
16.4,8.6,0,0.00467508
16.4,8.7,0,0.00463483
16.4,8.8,0,0.00454557
16.4,8.9,0,0.00448603
16.4,9,0,0.00444704
16.4,9.1,0,0.00435427
16.4,9.2,0,0.00427636
16.4,9.3,0,0.00421932
16.4,9.4,0,0.0041383
16.4,9.5,0,0.0040389
16.4,9.6,0,0.00396508
16.4,9.7,0,0.0038948
16.4,9.8,0,0.00377387
16.4,9.9,0,0.00368621
16.4,10,0,0.00361205
16.4,10.1,0,0.00349257
16.4,10.2,0,0.00338501
16.4,10.3,0,0.00329503
16.4,10.4,0,0.00318559
16.4,10.5,0,0.00305751
16.4,10.6,0,0.00295402
16.4,10.7,0,0.00285211
16.4,10.8,0,0.00270515
16.4,10.9,0,0.00259105
16.4,11,0,0.00248149
16.4,11.1,0,0.00233915
16.4,11.2,0,0.00220608
16.4,11.3,0,0.00208502
16.4,11.4,0,0.00194894
16.4,11.5,0,0.00179873
16.4,11.6,0,0.00166971
16.4,11.7,0,0.00153559
16.4,11.8,0,0.00137268
16.4,11.9,0,0.00123632
16.4,12,0,0.00109427
16.4,12.1,0,0.000935479
16.4,12.2,0,0.000785138
16.4,12.3,0,0.000638499
16.4,12.4,0,0.000479914
16.4,12.5,0,0.000318524
16.4,12.6,0,0.000169708
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000139365
16.5,0.2,0,0.000273216
16.5,0.3,0,0.000409743
16.5,0.4,0,0.000535285
16.5,0.5,0,0.000673429
16.5,0.6,0,0.000796221
16.5,0.7,0,0.000931807
16.5,0.8,0,0.00105304
16.5,0.9,0,0.00118698
16.5,1,0,0.00130445
16.5,1.1,0,0.00142936
16.5,1.2,0,0.00154982
16.5,1.3,0,0.00166433
16.5,1.4,0,0.00178884
16.5,1.5,0,0.00189912
16.5,1.6,0,0.00202308
16.5,1.7,0,0.00212748
16.5,1.8,0,0.00225142
16.5,1.9,0,0.00234855
16.5,2,0,0.00246055
16.5,2.1,0,0.00256208
16.5,2.2,0,0.00266149
16.5,2.3,0,0.00276817
16.5,2.4,0,0.00286244
16.5,2.5,0,0.00297028
16.5,2.6,0,0.00305606
16.5,2.7,0,0.00316511
16.5,2.8,0,0.00324152
16.5,2.9,0,0.00333726
16.5,3,0,0.00341874
16.5,3.1,0,0.0035009
16.5,3.2,0,0.00358801
16.5,3.3,0,0.00366454
16.5,3.4,0,0.00375398
16.5,3.5,0,0.00382041
16.5,3.6,0,0.00391197
16.5,3.7,0,0.00396772
16.5,3.8,0,0.00404543
16.5,3.9,0,0.00410641
16.5,4,0,0.00417015
16.5,4.1,0,0.0042369
16.5,4.2,0,0.00429469
16.5,4.3,0,0.00436466
16.5,4.4,0,0.00440807
16.5,4.5,0,0.00447421
16.5,4.6,0,0.00451691
16.5,4.7,0,0.00456912
16.5,4.8,0,0.00463482
16.5,4.9,0,0.0046614
16.5,5,0,0.00470569
16.5,5.1,0,0.00476508
16.5,5.2,0,0.00478427
16.5,5.3,0,0.00482145
16.5,5.4,0,0.00487443
16.5,5.5,0,0.00488601
16.5,5.6,0,0.00491592
16.5,5.7,0,0.00496238
16.5,5.8,0,0.00496615
16.5,5.9,0,0.00498941
16.5,6,0,0.00503672
16.5,6.1,0,0.00502917
16.5,6.2,0,0.00503969
16.5,6.3,0,0.00506205
16.5,6.4,0,0.00506417
16.5,6.5,0,0.0050659
16.5,6.6,0,0.00507222
16.5,6.7,0,0.0050851
16.5,6.8,0,0.0050698
16.5,6.9,0,0.00506564
16.5,7,0,0.00508015
16.5,7.1,0,0.00504941
16.5,7.2,0,0.00503642
16.5,7.3,0,0.00503301
16.5,7.4,0,0.00500876
16.5,7.5,0,0.00498209
16.5,7.6,0,0.00496066
16.5,7.7,0,0.00494821
16.5,7.8,0,0.00490211
16.5,7.9,0,0.00487088
16.5,8,0,0.00485629
16.5,8.1,0,0.00479598
16.5,8.2,0,0.00475539
16.5,8.3,0,0.00472251
16.5,8.4,0,0.00467027
16.5,8.5,0,0.00461326
16.5,8.6,0,0.00456321
16.5,8.7,0,0.00452235
16.5,8.8,0,0.00444423
16.5,8.9,0,0.00438469
16.5,9,0,0.00433839
16.5,9.1,0,0.0042482
16.5,9.2,0,0.00417917
16.5,9.3,0,0.00411546
16.5,9.4,0,0.00403444
16.5,9.5,0,0.00394673
16.5,9.6,0,0.00386831
16.5,9.7,0,0.00379669
16.5,9.8,0,0.00368759
16.5,9.9,0,0.00359994
16.5,10,0,0.00352072
16.5,10.1,0,0.00340216
16.5,10.2,0,0.00330552
16.5,10.3,0,0.0032115
16.5,10.4,0,0.00310205
16.5,10.5,0,0.00298571
16.5,10.6,0,0.00288041
16.5,10.7,0,0.00277743
16.5,10.8,0,0.00264139
16.5,10.9,0,0.00252785
16.5,11,0,0.00241671
16.5,11.1,0,0.00227437
16.5,11.2,0,0.00215238
16.5,11.3,0,0.00203119
16.5,11.4,0,0.00189511
16.5,11.5,0,0.00175541
16.5,11.6,0,0.00162711
16.5,11.7,0,0.00149375
16.5,11.8,0,0.00133871
16.5,11.9,0,0.00120425
16.5,12,0,0.00106539
16.5,12.1,0,0.000906607
16.5,12.2,0,0.000765036
16.5,12.3,0,0.000623502
16.5,12.4,0,0.000464917
16.5,12.5,0,0.000310398
16.5,12.6,0,0.000164341
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000134989
16.6,0.2,0,0.000265127
16.6,0.3,0,0.000398867
16.6,0.4,0,0.000524007
16.6,0.5,0,0.000656122
16.6,0.6,0,0.000778768
16.6,0.7,0,0.000908768
16.6,0.8,0,0.00102908
16.6,0.9,0,0.0011569
16.6,1,0,0.00127425
16.6,1.1,0,0.00139256
16.6,1.2,0,0.00151366
16.6,1.3,0,0.00162758
16.6,1.4,0,0.00174686
16.6,1.5,0,0.00185726
16.6,1.6,0,0.00197383
16.6,1.7,0,0.00208018
16.6,1.8,0,0.00219644
16.6,1.9,0,0.00229609
16.6,2,0,0.00240018
16.6,2.1,0,0.00250473
16.6,2.2,0,0.00260346
16.6,2.3,0,0.0027059
16.6,2.4,0,0.00280046
16.6,2.5,0,0.00290007
16.6,2.6,0,0.00298971
16.6,2.7,0,0.00309042
16.6,2.8,0,0.00317106
16.6,2.9,0,0.00325837
16.6,3,0,0.00334439
16.6,3.1,0,0.00342585
16.6,3.2,0,0.00350961
16.6,3.3,0,0.00358655
16.6,3.4,0,0.00366748
16.6,3.5,0,0.00373899
16.6,3.6,0,0.00382202
16.6,3.7,0,0.00388309
16.6,3.8,0,0.00395223
16.6,3.9,0,0.00401877
16.6,4,0,0.00408179
16.6,4.1,0,0.00414596
16.6,4.2,0,0.00420424
16.6,4.3,0,0.00426559
16.6,4.4,0,0.00431403
16.6,4.5,0,0.00437267
16.6,4.6,0,0.00442114
16.6,4.7,0,0.00447278
16.6,4.8,0,0.00452978
16.6,4.9,0,0.00456359
16.6,5,0,0.0046065
16.6,5.1,0,0.00465705
16.6,5.2,0,0.00468377
16.6,5.3,0,0.00471973
16.6,5.4,0,0.00476371
16.6,5.5,0,0.00478316
16.6,5.6,0,0.00481201
16.6,5.7,0,0.00484929
16.6,5.8,0,0.00486128
16.6,5.9,0,0.00488444
16.6,6,0,0.00492129
16.6,6.1,0,0.00492177
16.6,6.2,0,0.0049323
16.6,6.3,0,0.00494505
16.6,6.4,0,0.004952
16.6,6.5,0,0.00495643
16.6,6.6,0,0.00496086
16.6,6.7,0,0.00496675
16.6,6.8,0,0.00495954
16.6,6.9,0,0.00495538
16.6,7,0,0.00496102
16.6,7.1,0,0.00493893
16.6,7.2,0,0.00492595
16.6,7.3,0,0.00491372
16.6,7.4,0,0.00489405
16.6,7.5,0,0.00487203
16.6,7.6,0,0.00485001
16.6,7.7,0,0.00482945
16.6,7.8,0,0.00479312
16.6,7.9,0,0.00476188
16.6,8,0,0.0047388
16.6,8.1,0,0.00468877
16.6,8.2,0,0.00464818
16.6,8.3,0,0.00460759
16.6,8.4,0,0.00455863
16.6,8.5,0,0.00450859
16.6,8.6,0,0.00445854
16.6,8.7,0,0.00440987
16.6,8.8,0,0.00434289
16.6,8.9,0,0.00428335
16.6,9,0,0.00422975
16.6,9.1,0,0.00415101
16.6,9.2,0,0.00408199
16.6,9.3,0,0.00401297
16.6,9.4,0,0.00393298
16.6,9.5,0,0.00385456
16.6,9.6,0,0.00377614
16.6,9.7,0,0.00369859
16.6,9.8,0,0.00360131
16.6,9.9,0,0.00351366
16.6,10,0,0.00342938
16.6,10.1,0,0.00332267
16.6,10.2,0,0.00322603
16.6,10.3,0,0.00312938
16.6,10.4,0,0.00301922
16.6,10.5,0,0.00291392
16.6,10.6,0,0.00280861
16.6,10.7,0,0.00270274
16.6,10.8,0,0.00257819
16.6,10.9,0,0.00246465
16.6,11,0,0.00235194
16.6,11.1,0,0.00221992
16.6,11.2,0,0.00209867
16.6,11.3,0,0.00197743
16.6,11.4,0,0.00184128
16.6,11.5,0,0.00171208
16.6,11.6,0,0.00158378
16.6,11.7,0,0.0014519
16.6,11.8,0,0.00130664
16.6,11.9,0,0.00117219
16.6,12,0,0.00103652
16.6,12.1,0,0.000884639
16.6,12.2,0,0.000744934
16.6,12.3,0,0.000605228
16.6,12.4,0,0.000449919
16.6,12.5,0,0.000302272
16.6,12.6,0,0.000156215
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000130613
