x,y,z,p
20.7,10.7,0,0.00855059
20.7,10.8,0,0.00837924
20.7,10.9,0,0.00818356
20.7,11,0,0.00798692
20.7,11.1,0,0.00774917
20.7,11.2,0,0.00748364
20.7,11.3,0,0.00721812
20.7,11.4,0,0.00692746
20.7,11.5,0,0.00659113
20.7,11.6,0,0.0062548
20.7,11.7,0,0.00589559
20.7,11.8,0,0.00547619
20.7,11.9,0,0.00501726
20.7,12,0,0.00455832
20.7,12.1,0,0.00402755
20.7,12.2,0,0.0034998
20.7,12.3,0,0.00297205
20.7,12.4,0,0.00243841
20.7,12.5,0,0.00164886
20.7,12.6,0,0.000859315
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000408714
20.8,0.2,0,0.000784024
20.8,0.3,0,0.00104741
20.8,0.4,0,0.00132944
20.8,0.5,0,0.00158054
20.8,0.6,0,0.00183956
20.8,0.7,0,0.00207521
20.8,0.8,0,0.00229383
20.8,0.9,0,0.00251883
20.8,1,0,0.00269864
20.8,1.1,0,0.00289579
20.8,1.2,0,0.00305853
20.8,1.3,0,0.0032281
20.8,1.4,0,0.00337728
20.8,1.5,0,0.00352351
20.8,1.6,0,0.00366376
20.8,1.7,0,0.00378445
20.8,1.8,0,0.00391782
20.8,1.9,0,0.00401451
20.8,2,0,0.00412496
20.8,2.1,0,0.00421713
20.8,2.2,0,0.004309
20.8,2.3,0,0.00439562
20.8,2.4,0,0.00447414
20.8,2.5,0,0.00455408
20.8,2.6,0,0.00462048
20.8,2.7,0,0.00469174
20.8,2.8,0,0.00475093
20.8,2.9,0,0.00480976
20.8,3,0,0.00486826
20.8,3.1,0,0.00491931
20.8,3.2,0,0.00497515
20.8,3.3,0,0.00502091
20.8,3.4,0,0.00506929
20.8,3.5,0,0.00511638
20.8,3.6,0,0.0051506
20.8,3.7,0,0.00520808
20.8,3.8,0,0.00524391
20.8,3.9,0,0.00529823
20.8,4,0,0.00533845
20.8,4.1,0,0.00538898
20.8,4.2,0,0.0054306
20.8,4.3,0,0.00547076
20.8,4.4,0,0.00552371
20.8,4.5,0,0.00553661
20.8,4.6,0,0.00562588
20.8,4.7,0,0.0056823
20.8,4.8,0,0.00569872
20.8,4.9,0,0.00579333
20.8,5,0,0.00585499
20.8,5.1,0,0.00587249
20.8,5.2,0,0.00598152
20.8,5.3,0,0.00605099
20.8,5.4,0,0.00607115
20.8,5.5,0,0.00619533
20.8,5.6,0,0.00627337
20.8,5.7,0,0.00629748
20.8,5.8,0,0.00643687
20.8,5.9,0,0.00653017
20.8,6,0,0.00659299
20.8,6.1,0,0.00672821
20.8,6.2,0,0.00681279
20.8,6.3,0,0.00687345
20.8,6.4,0,0.00699912
20.8,6.5,0,0.0071056
20.8,6.6,0,0.00721209
20.8,6.7,0,0.0072811
20.8,6.8,0,0.00742565
20.8,6.9,0,0.00753892
20.8,7,0,0.00758292
20.8,7.1,0,0.00775674
20.8,7.2,0,0.00787269
20.8,7.3,0,0.00796215
20.8,7.4,0,0.00808992
20.8,7.5,0,0.00820365
20.8,7.6,0,0.00831723
20.8,7.7,0,0.00837566
20.8,7.8,0,0.00852092
20.8,7.9,0,0.0086265
20.8,8,0,0.00866331
20.8,8.1,0,0.00881294
20.8,8.2,0,0.00890478
20.8,8.3,0,0.00897585
20.8,8.4,0,0.00906198
20.8,8.5,0,0.00914092
20.8,8.6,0,0.00921365
20.8,8.7,0,0.0092247
20.8,8.8,0,0.00932417
20.8,8.9,0,0.00937291
20.8,9,0,0.00936049
20.8,9.1,0,0.0094443
20.8,9.2,0,0.00946463
20.8,9.3,0,0.00947134
20.8,9.4,0,0.00947735
20.8,9.5,0,0.00947904
20.8,9.6,0,0.0094667
20.8,9.7,0,0.00939015
20.8,9.8,0,0.00940579
20.8,9.9,0,0.0093563
20.8,10,0,0.0092536
20.8,10.1,0,0.0092337
20.8,10.2,0,0.00914204
20.8,10.3,0,0.00904365
20.8,10.4,0,0.00892712
20.8,10.5,0,0.00880998
20.8,10.6,0,0.00866955
20.8,10.7,0,0.00846078
20.8,10.8,0,0.00834243
20.8,10.9,0,0.00814675
20.8,11,0,0.00790706
20.8,11.1,0,0.00772481
20.8,11.2,0,0.00745928
20.8,11.3,0,0.0071936
20.8,11.4,0,0.00687927
20.8,11.5,0,0.00657103
20.8,11.6,0,0.0062347
20.8,11.7,0,0.00584047
20.8,11.8,0,0.00548648
20.8,11.9,0,0.00502755
20.8,12,0,0.0045257
20.8,12.1,0,0.00400627
20.8,12.2,0,0.00347852
20.8,12.3,0,0.00295078
20.8,12.4,0,0.00244735
20.8,12.5,0,0.00174189
20.8,12.6,0,0.000952341
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000417139
20.9,0.2,0,0.000764457
20.9,0.3,0,0.00101852
20.9,0.4,0,0.00129896
20.9,0.5,0,0.00154543
20.9,0.6,0,0.00179956
20.9,0.7,0,0.00203238
20.9,0.8,0,0.00224193
20.9,0.9,0,0.00246713
20.9,1,0,0.00263778
20.9,1.1,0,0.0028369
20.9,1.2,0,0.00299076
20.9,1.3,0,0.00316225
20.9,1.4,0,0.00330936
20.9,1.5,0,0.00345077
20.9,1.6,0,0.0035951
20.9,1.7,0,0.00370844
20.9,1.8,0,0.00384624
20.9,1.9,0,0.00393674
20.9,2,0,0.0040516
20.9,2.1,0,0.00413897
20.9,2.2,0,0.00423318
20.9,2.3,0,0.00432013
20.9,2.4,0,0.00439679
20.9,2.5,0,0.00448
20.9,2.6,0,0.004545
20.9,2.7,0,0.00461851
20.9,2.8,0,0.00467824
20.9,2.9,0,0.004738
20.9,3,0,0.00479917
20.9,3.1,0,0.00484983
20.9,3.2,0,0.00490744
20.9,3.3,0,0.00495606
20.9,3.4,0,0.00500194
20.9,3.5,0,0.00505631
20.9,3.6,0,0.00508595
20.9,3.7,0,0.00515317
20.9,3.8,0,0.00518212
20.9,3.9,0,0.00524874
20.9,4,0,0.00528348
20.9,4.1,0,0.00533629
20.9,4.2,0,0.00538659
20.9,4.3,0,0.00541471
20.9,4.4,0,0.00548596
20.9,4.5,0,0.00548296
20.9,4.6,0,0.00559268
20.9,4.7,0,0.0056515
20.9,4.8,0,0.00564817
20.9,4.9,0,0.0057656
20.9,5,0,0.00583006
20.9,5.1,0,0.00582393
20.9,5.2,0,0.00595908
20.9,5.3,0,0.00603068
20.9,5.4,0,0.00602342
20.9,5.5,0,0.00617675
20.9,5.6,0,0.00625608
20.9,5.7,0,0.00624919
20.9,5.8,0,0.00642041
20.9,5.9,0,0.00650991
20.9,6,0,0.00654218
20.9,6.1,0,0.00670634
20.9,6.2,0,0.00679091
20.9,6.3,0,0.00681889
20.9,6.4,0,0.00694943
20.9,6.5,0,0.00708541
20.9,6.6,0,0.00716313
20.9,6.7,0,0.00722054
20.9,6.8,0,0.00740076
20.9,6.9,0,0.00751402
20.9,7,0,0.00751486
20.9,7.1,0,0.00772541
20.9,7.2,0,0.00784135
20.9,7.3,0,0.00788561
20.9,7.4,0,0.00801338
20.9,7.5,0,0.00816483
20.9,7.6,0,0.00825203
20.9,7.7,0,0.00829034
20.9,7.8,0,0.00847441
20.9,7.9,0,0.00857999
20.9,8,0,0.00856966
20.9,8.1,0,0.00875413
20.9,8.2,0,0.00885121
20.9,8.3,0,0.00887507
20.9,8.4,0,0.0089612
20.9,8.5,0,0.00908177
20.9,8.6,0,0.0091347
20.9,8.7,0,0.00911859
20.9,8.8,0,0.0092615
20.9,8.9,0,0.00931023
20.9,9,0,0.00925125
20.9,9.1,0,0.00936797
20.9,9.2,0,0.00940085
20.9,9.3,0,0.00936138
20.9,9.4,0,0.00936739
20.9,9.5,0,0.00941664
20.9,9.6,0,0.00939164
20.9,9.7,0,0.00928188
20.9,9.8,0,0.00934711
20.9,9.9,0,0.00929762
20.9,10,0,0.00914936
20.9,10.1,0,0.00915915
20.9,10.2,0,0.00908913
20.9,10.3,0,0.00894562
20.9,10.4,0,0.00882909
20.9,10.5,0,0.00876488
20.9,10.6,0,0.0086186
20.9,10.7,0,0.00837097
20.9,10.8,0,0.00830561
20.9,10.9,0,0.00810994
20.9,11,0,0.00782719
20.9,11.1,0,0.00766897
20.9,11.2,0,0.00743493
20.9,11.3,0,0.00712554
20.9,11.4,0,0.00681121
20.9,11.5,0,0.00655093
20.9,11.6,0,0.00621459
20.9,11.7,0,0.00578535
20.9,11.8,0,0.00549677
20.9,11.9,0,0.00503784
20.9,12,0,0.00448705
20.9,12.1,0,0.00397261
20.9,12.2,0,0.00345724
20.9,12.3,0,0.00292893
20.9,12.4,0,0.00242542
20.9,12.5,0,0.00183491
20.9,12.6,0,0.00104537
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000425564
21,0.2,0,0.000744891
21,0.3,0,0.000994288
21,0.4,0,0.00126734
21,0.5,0,0.00151381
21,0.6,0,0.00175815
21,0.7,0,0.00198955
21,0.8,0,0.00219004
21,0.9,0,0.00241542
21,1,0,0.00257693
21,1.1,0,0.00277801
21,1.2,0,0.00292744
21,1.3,0,0.00309777
21,1.4,0,0.00324488
21,1.5,0,0.00338007
21,1.6,0,0.00352644
21,1.7,0,0.00363243
21,1.8,0,0.00377466
21,1.9,0,0.00385898
21,2,0,0.00397824
21,2.1,0,0.0040632
21,2.2,0,0.00415902
21,2.3,0,0.00424597
21,2.4,0,0.00432108
21,2.5,0,0.00440593
21,2.6,0,0.00446951
21,2.7,0,0.00454527
21,2.8,0,0.00460555
21,2.9,0,0.00466623
21,3,0,0.00472874
21,3.1,0,0.00478007
21,3.2,0,0.00483768
21,3.3,0,0.00488996
21,3.4,0,0.00493458
21,3.5,0,0.00499624
21,3.6,0,0.00502129
21,3.7,0,0.00509827
21,3.8,0,0.00512033
21,3.9,0,0.00519309
21,4,0,0.00522461
21,4.1,0,0.00527742
21,4.2,0,0.00533656
21,4.3,0,0.00535865
21,4.4,0,0.00544821
21,4.5,0,0.0054293
21,4.6,0,0.00555013
21,4.7,0,0.00561015
21,4.8,0,0.00559762
21,4.9,0,0.00572702
21,5,0,0.00579289
21,5.1,0,0.00577538
21,5.2,0,0.00592386
21,5.3,0,0.00599653
21,5.4,0,0.00597569
21,5.5,0,0.00614355
21,5.6,0,0.00622352
21,5.7,0,0.0062009
21,5.8,0,0.00638762
21,5.9,0,0.0064752
21,6,0,0.00649137
21,6.1,0,0.00666017
21,6.2,0,0.00676904
21,6.3,0,0.00676432
21,6.4,0,0.00689486
21,6.5,0,0.00706522
21,6.6,0,0.00710256
21,6.7,0,0.00715997
21,6.8,0,0.00737586
21,6.9,0,0.00745917
21,7,0,0.00744679
21,7.1,0,0.00765789
21,7.2,0,0.00781002
21,7.3,0,0.00780907
21,7.4,0,0.00793684
21,7.5,0,0.00812602
21,7.6,0,0.00816671
21,7.7,0,0.00820501
21,7.8,0,0.00842356
21,7.9,0,0.00850763
21,8,0,0.00847601
21,8.1,0,0.00866048
21,8.2,0,0.00879764
21,8.3,0,0.00877429
21,8.4,0,0.00886043
21,8.5,0,0.00902261
21,8.6,0,0.00902859
21,8.7,0,0.00901249
21,8.8,0,0.00918764
21,8.9,0,0.0092288
21,9,0,0.00914202
21,9.1,0,0.00925874
21,9.2,0,0.00933708
21,9.3,0,0.00925141
21,9.4,0,0.00925742
21,9.5,0,0.00935425
21,9.6,0,0.00928337
21,9.7,0,0.0091736
21,9.8,0,0.00926844
21,9.9,0,0.0092272
21,10,0,0.00904512
21,10.1,0,0.0090549
21,10.2,0,0.00903622
21,10.3,0,0.00884759
21,10.4,0,0.00873106
21,10.5,0,0.00871977
21,10.6,0,0.00852879
21,10.7,0,0.00828116
21,10.8,0,0.00823973
21,10.9,0,0.0080683
21,11,0,0.00774733
21,11.1,0,0.00758911
21,11.2,0,0.00741057
21,11.3,0,0.00705749
21,11.4,0,0.00674316
21,11.5,0,0.00653083
21,11.6,0,0.00616
21,11.7,0,0.00573023
21,11.8,0,0.00546166
21,11.9,0,0.00504812
21,12,0,0.00444839
21,12.1,0,0.00393395
21,12.2,0,0.00343596
21,12.3,0,0.00290699
21,12.4,0,0.00240348
21,12.5,0,0.00192794
21,12.6,0,0.00106029
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000430479
21.1,0.2,0,0.000725325
21.1,0.3,0,0.000974722
21.1,0.4,0,0.00123572
21.1,0.5,0,0.00148218
21.1,0.6,0,0.00171532
21.1,0.7,0,0.00194672
21.1,0.8,0,0.00213822
21.1,0.9,0,0.00236372
21.1,1,0,0.00251988
21.1,1.1,0,0.00271913
21.1,1.2,0,0.00286855
21.1,1.3,0,0.00303329
21.1,1.4,0,0.0031804
21.1,1.5,0,0.00331141
21.1,1.6,0,0.00345778
21.1,1.7,0,0.00355826
21.1,1.8,0,0.00370309
21.1,1.9,0,0.00378379
21.1,2,0,0.00390487
21.1,2.1,0,0.00398984
21.1,2.2,0,0.00408487
21.1,2.3,0,0.00417182
21.1,2.4,0,0.004247
21.1,2.5,0,0.00433185
21.1,2.6,0,0.00439497
21.1,2.7,0,0.00447203
21.1,2.8,0,0.00453264
21.1,2.9,0,0.00459447
21.1,3,0,0.00465698
21.1,3.1,0,0.00471031
21.1,3.2,0,0.00476792
21.1,3.3,0,0.00482261
21.1,3.4,0,0.00486723
21.1,3.5,0,0.00493426
21.1,3.6,0,0.00495664
21.1,3.7,0,0.0050393
21.1,3.8,0,0.00505855
21.1,3.9,0,0.00513131
21.1,4,0,0.00516573
21.1,4.1,0,0.00521854
21.1,4.2,0,0.00528051
21.1,4.3,0,0.0053026
21.1,4.4,0,0.00540383
21.1,4.5,0,0.00537564
21.1,4.6,0,0.00549822
21.1,4.7,0,0.00555824
21.1,4.8,0,0.00554707
21.1,4.9,0,0.0056776
21.1,5,0,0.00574347
21.1,5.1,0,0.00572683
21.1,5.2,0,0.00587588
21.1,5.3,0,0.00594855
21.1,5.4,0,0.00592796
21.1,5.5,0,0.00609572
21.1,5.6,0,0.0061757
21.1,5.7,0,0.00615261
21.1,5.8,0,0.00633848
21.1,5.9,0,0.00642607
21.1,6,0,0.00644056
21.1,6.1,0,0.00660936
21.1,6.2,0,0.00672033
21.1,6.3,0,0.00670976
21.1,6.4,0,0.0068403
21.1,6.5,0,0.00704503
21.1,6.6,0,0.007042
21.1,6.7,0,0.00709941
21.1,6.8,0,0.00731649
21.1,6.9,0,0.0073911
21.1,7,0,0.00737873
21.1,7.1,0,0.00758983
21.1,7.2,0,0.00774816
21.1,7.3,0,0.00773253
21.1,7.4,0,0.0078603
21.1,7.5,0,0.00808368
21.1,7.6,0,0.00808139
21.1,7.7,0,0.00811969
21.1,7.8,0,0.00833823
21.1,7.9,0,0.00841398
21.1,8,0,0.00838236
21.1,8.1,0,0.00856683
21.1,8.2,0,0.00871905
21.1,8.3,0,0.00867351
21.1,8.4,0,0.00875965
21.1,8.5,0,0.00895351
21.1,8.6,0,0.00892248
21.1,8.7,0,0.00890638
21.1,8.8,0,0.00908153
21.1,8.9,0,0.00911956
21.1,9,0,0.00903278
21.1,9.1,0,0.0091495
21.1,9.2,0,0.00925555
21.1,9.3,0,0.00914145
21.1,9.4,0,0.00914746
21.1,9.5,0,0.00927358
21.1,9.6,0,0.00917509
21.1,9.7,0,0.00906533
21.1,9.8,0,0.00916016
21.1,9.9,0,0.00912296
21.1,10,0,0.00894087
21.1,10.1,0,0.00895066
21.1,10.2,0,0.00897254
21.1,10.3,0,0.00874956
21.1,10.4,0,0.00863303
21.1,10.5,0,0.00864662
21.1,10.6,0,0.00843898
21.1,10.7,0,0.00819135
21.1,10.8,0,0.00814992
21.1,10.9,0,0.00798844
21.1,11,0,0.00766747
21.1,11.1,0,0.00750924
21.1,11.2,0,0.00738213
21.1,11.3,0,0.00698943
21.1,11.4,0,0.00667511
21.1,11.5,0,0.00647834
21.1,11.6,0,0.00610488
21.1,11.7,0,0.00567511
21.1,11.8,0,0.00540655
21.1,11.9,0,0.00501112
21.1,12,0,0.00440974
21.1,12.1,0,0.0038953
21.1,12.2,0,0.00341469
21.1,12.3,0,0.00288506
21.1,12.4,0,0.00238154
21.1,12.5,0,0.00192659
21.1,12.6,0,0.00106029
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000421149
21.2,0.2,0,0.000705758
21.2,0.3,0,0.000955155
21.2,0.4,0,0.0012041
21.2,0.5,0,0.00145056
21.2,0.6,0,0.00167249
21.2,0.7,0,0.0019039
21.2,0.8,0,0.00208954
21.2,0.9,0,0.00231202
21.2,1,0,0.00246884
21.2,1.1,0,0.00266024
21.2,1.2,0,0.00280967
21.2,1.3,0,0.00296881
21.2,1.4,0,0.00311592
21.2,1.5,0,0.00324275
21.2,1.6,0,0.00338912
21.2,1.7,0,0.00348914
21.2,1.8,0,0.00363151
21.2,1.9,0,0.00371368
21.2,2,0,0.00383151
21.2,2.1,0,0.00391648
21.2,2.2,0,0.00401071
21.2,2.3,0,0.00409766
21.2,2.4,0,0.00417293
21.2,2.5,0,0.00425778
21.2,2.6,0,0.0043222
21.2,2.7,0,0.00439879
21.2,2.8,0,0.00445971
21.2,2.9,0,0.00452271
21.2,3,0,0.00458522
21.2,3.1,0,0.00464055
21.2,3.2,0,0.00469816
21.2,3.3,0,0.00475526
21.2,3.4,0,0.00479988
21.2,3.5,0,0.00486718
21.2,3.6,0,0.00489198
21.2,3.7,0,0.00497235
21.2,3.8,0,0.00499676
21.2,3.9,0,0.00506952
21.2,4,0,0.00510686
21.2,4.1,0,0.00515967
21.2,4.2,0,0.00522445
21.2,4.3,0,0.00524654
21.2,4.4,0,0.00534407
21.2,4.5,0,0.00532198
21.2,4.6,0,0.00544631
21.2,4.7,0,0.00550633
21.2,4.8,0,0.00549653
21.2,4.9,0,0.00562818
21.2,5,0,0.00569405
21.2,5.1,0,0.00567827
21.2,5.2,0,0.0058279
21.2,5.3,0,0.00590057
21.2,5.4,0,0.00588023
21.2,5.5,0,0.0060479
21.2,5.6,0,0.00612787
21.2,5.7,0,0.00610432
21.2,5.8,0,0.00628934
21.2,5.9,0,0.00637693
21.2,6,0,0.00638974
21.2,6.1,0,0.00655855
21.2,6.2,0,0.00666577
21.2,6.3,0,0.0066552
21.2,6.4,0,0.00678574
21.2,6.5,0,0.00695987
21.2,6.6,0,0.00698143
21.2,6.7,0,0.00703884
21.2,6.8,0,0.00725593
21.2,6.9,0,0.00732304
21.2,7,0,0.00731066
21.2,7.1,0,0.00752176
21.2,7.2,0,0.00766888
21.2,7.3,0,0.00765598
21.2,7.4,0,0.00778376
21.2,7.5,0,0.0079766
21.2,7.6,0,0.00799607
21.2,7.7,0,0.00803437
21.2,7.8,0,0.00825291
21.2,7.9,0,0.00832033
21.2,8,0,0.00828871
21.2,8.1,0,0.00847318
21.2,8.2,0,0.00860945
21.2,8.3,0,0.00857273
21.2,8.4,0,0.00865887
21.2,8.5,0,0.00882873
21.2,8.6,0,0.00881638
21.2,8.7,0,0.00880027
21.2,8.8,0,0.00897543
21.2,8.9,0,0.00901033
21.2,9,0,0.00892355
21.2,9.1,0,0.00904027
21.2,9.2,0,0.00912896
21.2,9.3,0,0.00903149
21.2,9.4,0,0.0090375
21.2,9.5,0,0.00914683
21.2,9.6,0,0.00906682
21.2,9.7,0,0.00895705
21.2,9.8,0,0.00905189
21.2,9.9,0,0.00901871
21.2,10,0,0.00883663
21.2,10.1,0,0.00884641
21.2,10.2,0,0.00884827
21.2,10.3,0,0.00865153
21.2,10.4,0,0.008535
21.2,10.5,0,0.00853875
21.2,10.6,0,0.00834917
21.2,10.7,0,0.00810154
21.2,10.8,0,0.00806011
21.2,10.9,0,0.00790858
21.2,11,0,0.0075876
21.2,11.1,0,0.00742938
21.2,11.2,0,0.00727763
21.2,11.3,0,0.00692138
21.2,11.4,0,0.00660705
21.2,11.5,0,0.00640767
21.2,11.6,0,0.00604976
21.2,11.7,0,0.00561999
21.2,11.8,0,0.00535143
21.2,11.9,0,0.00497246
21.2,12,0,0.00437109
21.2,12.1,0,0.00385665
21.2,12.2,0,0.00337885
21.2,12.3,0,0.00286312
21.2,12.4,0,0.00235961
21.2,12.5,0,0.00190465
21.2,12.6,0,0.00106029
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000393157
21.3,0.2,0,0.000686192
21.3,0.3,0,0.000934906
21.3,0.4,0,0.00117247
21.3,0.5,0,0.00141894
21.3,0.6,0,0.00163176
21.3,0.7,0,0.00186107
21.3,0.8,0,0.0020469
21.3,0.9,0,0.00226031
21.3,1,0,0.0024191
21.3,1.1,0,0.00260135
21.3,1.2,0,0.0027516
21.3,1.3,0,0.00290433
21.3,1.4,0,0.00305144
21.3,1.5,0,0.00317615
21.3,1.6,0,0.00332046
21.3,1.7,0,0.00342491
21.3,1.8,0,0.00355994
21.3,1.9,0,0.00364651
21.3,2,0,0.00375814
21.3,2.1,0,0.00384411
21.3,2.2,0,0.00393655
21.3,2.3,0,0.0040235
21.3,2.4,0,0.00409965
21.3,2.5,0,0.0041837
21.3,2.6,0,0.00425037
21.3,2.7,0,0.00432556
21.3,2.8,0,0.0043874
21.3,2.9,0,0.00445095
21.3,3,0,0.00451329
21.3,3.1,0,0.00457079
21.3,3.2,0,0.0046284
21.3,3.3,0,0.00468667
21.3,3.4,0,0.00473253
21.3,3.5,0,0.00479524
21.3,3.6,0,0.00482733
21.3,3.7,0,0.00490082
21.3,3.8,0,0.00493497
21.3,3.9,0,0.00500539
21.3,4,0,0.00504798
21.3,4.1,0,0.00510079
21.3,4.2,0,0.00516468
21.3,4.3,0,0.00519049
21.3,4.4,0,0.00527211
21.3,4.5,0,0.00526832
21.3,4.6,0,0.00538929
21.3,4.7,0,0.00544949
21.3,4.8,0,0.00544598
21.3,4.9,0,0.00557306
21.3,5,0,0.00563872
21.3,5.1,0,0.00562972
21.3,5.2,0,0.00577339
21.3,5.3,0,0.00584573
21.3,5.4,0,0.00583249
21.3,5.5,0,0.00599278
21.3,5.6,0,0.00607229
21.3,5.7,0,0.00605603
21.3,5.8,0,0.00623224
21.3,5.9,0,0.00632015
21.3,6,0,0.00633893
21.3,6.1,0,0.00650773
21.3,6.2,0,0.00658432
21.3,6.3,0,0.00660063
21.3,6.4,0,0.00673117
21.3,6.5,0,0.00686494
21.3,6.6,0,0.00692087
21.3,6.7,0,0.00697828
21.3,6.8,0,0.00716154
21.3,6.9,0,0.00725298
21.3,7,0,0.0072426
21.3,7.1,0,0.0074537
21.3,7.2,0,0.0075556
21.3,7.3,0,0.00757944
21.3,7.4,0,0.00770722
21.3,7.5,0,0.00785355
21.3,7.6,0,0.00791075
21.3,7.7,0,0.00794905
21.3,7.8,0,0.00813751
21.3,7.9,0,0.00821886
21.3,8,0,0.00819506
21.3,8.1,0,0.00837953
21.3,8.2,0,0.0084686
21.3,8.3,0,0.00847196
21.3,8.4,0,0.00855809
21.3,8.5,0,0.008681
21.3,8.6,0,0.00871027
21.3,8.7,0,0.00869416
21.3,8.8,0,0.00884638
21.3,8.9,0,0.00888602
21.3,9,0,0.00881431
21.3,9.1,0,0.00893103
21.3,9.2,0,0.00897354
21.3,9.3,0,0.00892152
21.3,9.4,0,0.00892753
21.3,9.5,0,0.00899099
21.3,9.6,0,0.00895854
21.3,9.7,0,0.00884878
21.3,9.8,0,0.00892781
21.3,9.9,0,0.00889005
21.3,10,0,0.00873238
21.3,10.1,0,0.00874217
21.3,10.2,0,0.0086989
21.3,10.3,0,0.0085535
21.3,10.4,0,0.00843697
21.3,10.5,0,0.00839602
21.3,10.6,0,0.00825936
21.3,10.7,0,0.00801173
21.3,10.8,0,0.00796162
21.3,10.9,0,0.0077949
21.3,11,0,0.00750774
21.3,11.1,0,0.00734951
21.3,11.2,0,0.00715407
21.3,11.3,0,0.00685333
21.3,11.4,0,0.006539
21.3,11.5,0,0.0063046
21.3,11.6,0,0.00599464
21.3,11.7,0,0.00556488
21.3,11.8,0,0.00529357
21.3,11.9,0,0.00488256
21.3,12,0,0.00433244
21.3,12.1,0,0.003818
21.3,12.2,0,0.00333953
21.3,12.3,0,0.00284118
21.3,12.4,0,0.00233767
21.3,12.5,0,0.00179629
21.3,12.6,0,0.00106029
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000365166
21.4,0.2,0,0.000666626
21.4,0.3,0,0.000912608
21.4,0.4,0,0.00114241
21.4,0.5,0,0.00138685
21.4,0.6,0,0.00159731
21.4,0.7,0,0.00181824
21.4,0.8,0,0.00200427
21.4,0.9,0,0.00220861
21.4,1,0,0.00236937
21.4,1.1,0,0.00254247
21.4,1.2,0,0.00269599
21.4,1.3,0,0.00284133
21.4,1.4,0,0.00298764
21.4,1.5,0,0.00311575
21.4,1.6,0,0.0032518
21.4,1.7,0,0.00336069
21.4,1.8,0,0.00348836
21.4,1.9,0,0.00357933
21.4,2,0,0.00368478
21.4,2.1,0,0.00377475
21.4,2.2,0,0.0038632
21.4,2.3,0,0.00394989
21.4,2.4,0,0.00402877
21.4,2.5,0,0.00410963
21.4,2.6,0,0.00417854
21.4,2.7,0,0.00425232
21.4,2.8,0,0.00431508
21.4,2.9,0,0.00437919
21.4,3,0,0.00444086
21.4,3.1,0,0.00450058
21.4,3.2,0,0.00455822
21.4,3.3,0,0.00461441
21.4,3.4,0,0.00466517
21.4,3.5,0,0.00472331
21.4,3.6,0,0.00476268
21.4,3.7,0,0.00482928
21.4,3.8,0,0.00487319
21.4,3.9,0,0.00493422
21.4,4,0,0.00498706
21.4,4.1,0,0.00503991
21.4,4.2,0,0.00509376
21.4,4.3,0,0.00513443
21.4,4.4,0,0.00520014
21.4,4.5,0,0.00521466
21.4,4.6,0,0.00531693
21.4,4.7,0,0.00537784
21.4,4.8,0,0.00539543
21.4,4.9,0,0.00550082
21.4,5,0,0.00556568
21.4,5.1,0,0.00558117
21.4,5.2,0,0.0056993
21.4,5.3,0,0.00577033
21.4,5.4,0,0.00578476
21.4,5.5,0,0.0059158
21.4,5.6,0,0.00599346
21.4,5.7,0,0.00600774
21.4,5.8,0,0.00615127
21.4,5.9,0,0.00624047
21.4,6,0,0.00628812
21.4,6.1,0,0.00642716
21.4,6.2,0,0.00650081
21.4,6.3,0,0.00654607
21.4,6.4,0,0.00667661
21.4,6.5,0,0.00677
21.4,6.6,0,0.00685902
21.4,6.7,0,0.00691771
21.4,6.8,0,0.0070578
21.4,6.9,0,0.00714924
21.4,7,0,0.00717454
21.4,7.1,0,0.00735105
21.4,7.2,0,0.00744233
21.4,7.3,0,0.0075029
21.4,7.4,0,0.00763068
21.4,7.5,0,0.0077305
21.4,7.6,0,0.00781853
21.4,7.7,0,0.00786373
21.4,7.8,0,0.00800505
21.4,7.9,0,0.0080864
21.4,8,0,0.00810141
21.4,8.1,0,0.00825665
21.4,8.2,0,0.00832774
21.4,8.3,0,0.00837118
21.4,8.4,0,0.00845731
21.4,8.5,0,0.00853327
21.4,8.6,0,0.00859049
21.4,8.7,0,0.00858805
21.4,8.8,0,0.00869371
21.4,8.9,0,0.00873335
21.4,9,0,0.00870508
21.4,9.1,0,0.00879991
21.4,9.2,0,0.00881812
21.4,9.3,0,0.00881156
21.4,9.4,0,0.00881757
21.4,9.5,0,0.00883514
21.4,9.6,0,0.00882773
21.4,9.7,0,0.00874051
21.4,9.8,0,0.00877397
21.4,9.9,0,0.00873621
21.4,10,0,0.00862814
21.4,10.1,0,0.00862311
21.4,10.2,0,0.00854954
21.4,10.3,0,0.00845547
21.4,10.4,0,0.00833894
21.4,10.5,0,0.00825328
21.4,10.6,0,0.00813676
21.4,10.7,0,0.00792191
21.4,10.8,0,0.00782876
21.4,10.9,0,0.00766203
21.4,11,0,0.00742787
21.4,11.1,0,0.00726166
21.4,11.2,0,0.00703051
21.4,11.3,0,0.00678527
21.4,11.4,0,0.00647095
21.4,11.5,0,0.00620153
21.4,11.6,0,0.00590284
