x,y,z,U_0,U_1,U_2
22.1,0.6,0,0.0483423,-0.075492,0
22.1,0.7,0,0.0503752,-0.0739378,0
22.1,0.8,0,0.0513299,-0.072957,0
22.1,0.9,0,0.0536228,-0.0711862,0
22.1,1,0,0.0543635,-0.0703884,0
22.1,1.1,0,0.0563299,-0.0687742,0
22.1,1.2,0,0.0574083,-0.0677994,0
22.1,1.3,0,0.0589259,-0.066475,0
22.1,1.4,0,0.060276,-0.0653007,0
22.1,1.5,0,0.0614206,-0.0642865,0
22.1,1.6,0,0.0629763,-0.0629013,0
22.1,1.7,0,0.0638256,-0.0622043,0
22.1,1.8,0,0.06552,-0.0606083,0
22.1,1.9,0,0.0662495,-0.0600895,0
22.1,2,0,0.0677147,-0.0586925,0
22.1,2.1,0,0.0686654,-0.0579589,0
22.1,2.2,0,0.0698513,-0.0568775,0
22.1,2.3,0,0.0709563,-0.0559349,0
22.1,2.4,0,0.0719416,-0.0551552,0
22.1,2.5,0,0.0731346,-0.0540194,0
22.1,2.6,0,0.0739966,-0.0535169,0
22.1,2.7,0,0.0752136,-0.052213,0
22.1,2.8,0,0.0760561,-0.0518433,0
22.1,2.9,0,0.0771484,-0.0507313,0
22.1,3,0,0.0780933,-0.0501582,0
22.1,3.1,0,0.0790785,-0.0493155,0
22.1,3.2,0,0.0800638,-0.0485689,0
22.1,3.3,0,0.0810132,-0.0479533,0
22.1,3.4,0,0.0819814,-0.0470718,0
22.1,3.5,0,0.0829601,-0.0466317,0
22.1,3.6,0,0.0838604,-0.0456621,0
22.1,3.7,0,0.0848988,-0.0452747,0
22.1,3.8,0,0.0857759,-0.0444499,0
22.1,3.9,0,0.0868072,-0.0439116,0
22.1,4,0,0.087727,-0.0432477,0
22.1,4.1,0,0.0887053,-0.042609,0
22.1,4.2,0,0.0897168,-0.0420395,0
22.1,4.3,0,0.0906067,-0.0413566,0
22.1,4.4,0,0.0917257,-0.0408196,0
22.1,4.5,0,0.0923416,-0.0402536,0
22.1,4.6,0,0.0936989,-0.039542,0
22.1,4.7,0,0.0947165,-0.0388955,0
22.1,4.8,0,0.0955564,-0.0383248,0
22.1,4.9,0,0.096771,-0.0376192,0
22.1,5,0,0.0978141,-0.0369455,0
22.1,5.1,0,0.0986868,-0.0364279,0
22.1,5.2,0,0.0999268,-0.0355971,0
22.1,5.3,0,0.100996,-0.0348774,0
22.1,5.4,0,0.101918,-0.034393,0
22.1,5.5,0,0.103164,-0.0334178,0
22.1,5.6,0,0.104255,-0.032633,0
22.1,5.7,0,0.10524,-0.0321604,0
22.1,5.8,0,0.106468,-0.0310233,0
22.1,5.9,0,0.107575,-0.0301552,0
22.1,6,0,0.109142,-0.0292722,0
22.1,6.1,0,0.110002,-0.0282379,0
22.1,6.2,0,0.110934,-0.0273394,0
22.1,6.3,0,0.112058,-0.0267183,0
22.1,6.4,0,0.113162,-0.0255591,0
22.1,6.5,0,0.114252,-0.0241175,0
22.1,6.6,0,0.11542,-0.0233772,0
22.1,6.7,0,0.116544,-0.0223833,0
22.1,6.8,0,0.117529,-0.0207472,0
22.1,6.9,0,0.118647,-0.0196159,0
22.1,7,0,0.119873,-0.0187769,0
22.1,7.1,0,0.120737,-0.016999,0
22.1,7.2,0,0.121672,-0.0154151,0
22.1,7.3,0,0.122917,-0.0144383,0
22.1,7.4,0,0.123819,-0.0128385,0
22.1,7.5,0,0.124493,-0.0108232,0
22.1,7.6,0,0.125664,-0.00964282,0
22.1,7.7,0,0.126709,-0.00824989,0
22.1,7.8,0,0.127186,-0.00605634,0
22.1,7.9,0,0.128053,-0.00440076,0
22.1,8,0,0.129244,-0.00311672,0
22.1,8.1,0,0.129599,-0.000857822,0
22.1,8.2,0,0.130033,0.00128299,0
22.1,8.3,0,0.131149,0.00272118,0
22.1,8.4,0,0.131671,0.00476204,0
22.1,8.5,0,0.131707,0.00729599,0
22.1,8.6,0,0.132576,0.00897664,0
22.1,8.7,0,0.133343,0.010779,0
22.1,8.8,0,0.133144,0.0134668,0
22.1,8.9,0,0.133494,0.0156226,0
22.1,9,0,0.134374,0.0173372,0
22.1,9.1,0,0.134134,0.0200074,0
22.1,9.2,0,0.133885,0.0226483,0
22.1,9.3,0,0.134617,0.0244829,0
22.1,9.4,0,0.134645,0.0268974,0
22.1,9.5,0,0.133969,0.0298917,0
22.1,9.6,0,0.134306,0.031994,0
22.1,9.7,0,0.134655,0.0341179,0
22.1,9.8,0,0.133737,0.0372769,0
22.1,9.9,0,0.133431,0.0398782,0
22.1,10,0,0.133837,0.0419141,0
22.1,10.1,0,0.132985,0.0449916,0
22.1,10.2,0,0.131976,0.048153,0
22.1,10.3,0,0.132215,0.0502794,0
22.1,10.4,0,0.131706,0.0530423,0
22.1,10.5,0,0.130283,0.056583,0
22.1,10.6,0,0.129998,0.059054,0
22.1,10.7,0,0.129892,0.0614038,0
22.1,10.8,0,0.128192,0.0651581,0
22.1,10.9,0,0.127156,0.068279,0
22.1,11,0,0.127067,0.0706091,0
22.1,11.1,0,0.12555,0.0742339,0
22.1,11.2,0,0.123665,0.0781259,0
22.1,11.3,0,0.123426,0.0803553,0
22.1,11.4,0,0.122352,0.0833633,0
22.1,11.5,0,0.120027,0.0875394,0
22.1,11.6,0,0.119044,0.0907292,0
22.1,11.7,0,0.118488,0.0937022,0
22.1,11.8,0,0.115723,0.0987332,0
22.1,11.9,0,0.113864,0.102424,0
22.1,12,0,0.1136,0.103957,0
22.1,12.1,0,0.11157,0.107156,0
22.1,12.2,0,0.108795,0.111071,0
22.1,12.3,0,0.10717,0.116054,0
22.1,12.4,0,0.104463,0.122018,0
22.1,12.5,0,0.0997111,0.129766,0
22.1,12.6,0,0.0993986,0.131239,0
22.1,12.7,0,0.10125,0.129749,0
22.2,0,0,0.039645,-0.0808944,0
22.2,0.1,0,0.0388255,-0.0810455,0
22.2,0.2,0,0.0408026,-0.0794605,0
22.2,0.3,0,0.0419765,-0.0778561,0
22.2,0.4,0,0.0438724,-0.0763691,0
22.2,0.5,0,0.0455689,-0.0750227,0
22.2,0.6,0,0.0470061,-0.0738816,0
22.2,0.7,0,0.0490389,-0.0723274,0
22.2,0.8,0,0.0501301,-0.0713552,0
22.2,0.9,0,0.0523332,-0.0696724,0
22.2,1,0,0.053183,-0.0688366,0
22.2,1.1,0,0.0550925,-0.0673484,0
22.2,1.2,0,0.056171,-0.0663736,0
22.2,1.3,0,0.057744,-0.0651296,0
22.2,1.4,0,0.0590942,-0.0639553,0
22.2,1.5,0,0.060296,-0.0630138,0
22.2,1.6,0,0.0618517,-0.0616286,0
22.2,1.7,0,0.0628075,-0.0609089,0
22.2,1.8,0,0.0644531,-0.0594003,0
22.2,1.9,0,0.0652555,-0.0588301,0
22.2,2,0,0.0667052,-0.0575415,0
22.2,2.1,0,0.0676559,-0.0568079,0
22.2,2.2,0,0.0688978,-0.0557754,0
22.2,2.3,0,0.0700028,-0.0548329,0
22.2,2.4,0,0.0710419,-0.0540943,0
22.2,2.5,0,0.072235,-0.0529585,0
22.2,2.6,0,0.0731608,-0.0524183,0
22.2,2.7,0,0.0743648,-0.0511855,0
22.2,2.8,0,0.0752397,-0.050766,0
22.2,2.9,0,0.0763465,-0.0497298,0
22.2,3,0,0.0772914,-0.0491566,0
22.2,3.1,0,0.0783191,-0.0483327,0
22.2,3.2,0,0.0793043,-0.0475861,0
22.2,3.3,0,0.0802907,-0.0469825,0
22.2,3.4,0,0.0812589,-0.046101,0
22.2,3.5,0,0.0822536,-0.0456243,0
22.2,3.6,0,0.0831686,-0.0446971,0
22.2,3.7,0,0.0842013,-0.0442761,0
22.2,3.8,0,0.0851077,-0.0434851,0
22.2,3.9,0,0.086139,-0.0429468,0
22.2,4,0,0.0870747,-0.0422783,0
22.2,4.1,0,0.0880531,-0.0416395,0
22.2,4.2,0,0.0890718,-0.0410614,0
22.2,4.3,0,0.0899618,-0.0403785,0
22.2,4.4,0,0.0910411,-0.0398318,0
22.2,4.5,0,0.0916953,-0.0392652,0
22.2,4.6,0,0.0930454,-0.0385441,0
22.2,4.7,0,0.094063,-0.0378976,0
22.2,4.8,0,0.0948917,-0.0373181,0
22.2,4.9,0,0.0960906,-0.0366036,0
22.2,5,0,0.0971337,-0.0359299,0
22.2,5.1,0,0.0979859,-0.0354036,0
22.2,5.2,0,0.0992008,-0.0345648,0
22.2,5.3,0,0.100269,-0.0338451,0
22.2,5.4,0,0.101162,-0.0333538,0
22.2,5.5,0,0.102373,-0.0323731,0
22.2,5.6,0,0.103464,-0.0315883,0
22.2,5.7,0,0.10441,-0.0311121,0
22.2,5.8,0,0.105595,-0.0299737,0
22.2,5.9,0,0.106701,-0.0291056,0
22.2,6,0,0.108205,-0.0282244,0
22.2,6.1,0,0.109065,-0.0271901,0
22.2,6.2,0,0.109908,-0.0263156,0
22.2,6.3,0,0.111014,-0.0256828,0
22.2,6.4,0,0.112118,-0.0245236,0
22.2,6.5,0,0.113154,-0.0232232,0
22.2,6.6,0,0.114235,-0.022373,0
22.2,6.7,0,0.11536,-0.0213792,0
22.2,6.8,0,0.116344,-0.0197486,0
22.2,6.9,0,0.117309,-0.0186648,0
22.2,7,0,0.118536,-0.0178258,0
22.2,7.1,0,0.1194,-0.0160479,0
22.2,7.2,0,0.120222,-0.0145753,0
22.2,7.3,0,0.121418,-0.0135635,0
22.2,7.4,0,0.12232,-0.0119636,0
22.2,7.5,0,0.123007,-0.0101317,0
22.2,7.6,0,0.124001,-0.00886702,0
22.2,7.7,0,0.125046,-0.00747409,0
22.2,7.8,0,0.125523,-0.00528054,0
22.2,7.9,0,0.126228,-0.00374494,0
22.2,8,0,0.127419,-0.0024609,0
22.2,8.1,0,0.127774,-0.000202006,0
22.2,8.2,0,0.128158,0.00175749,0
22.2,8.3,0,0.129168,0.00323806,0
22.2,8.4,0,0.12969,0.00527891,0
22.2,8.5,0,0.129796,0.00762904,0
22.2,8.6,0,0.130445,0.00933797,0
22.2,8.7,0,0.131212,0.0111403,0
22.2,8.8,0,0.131013,0.0138281,0
22.2,8.9,0,0.13122,0.0158156,0
22.2,9,0,0.1321,0.0175302,0
22.2,9.1,0,0.131861,0.0202004,0
22.2,9.2,0,0.131639,0.0226119,0
22.2,9.3,0,0.132206,0.024498,0
22.2,9.4,0,0.132234,0.0269125,0
22.2,9.5,0,0.131648,0.0297382,0
22.2,9.6,0,0.131759,0.0318232,0
22.2,9.7,0,0.132108,0.0339471,0
22.2,9.8,0,0.13119,0.0371061,0
22.2,9.9,0,0.130746,0.0395144,0
22.2,10,0,0.131152,0.0415502,0
22.2,10.1,0,0.1303,0.0446278,0
22.2,10.2,0,0.129386,0.0475062,0
22.2,10.3,0,0.129387,0.0497146,0
22.2,10.4,0,0.128878,0.0524775,0
22.2,10.5,0,0.127539,0.0558606,0
22.2,10.6,0,0.127016,0.0582816,0
22.2,10.7,0,0.126909,0.0606315,0
22.2,10.8,0,0.125209,0.0643858,0
22.2,10.9,0,0.124004,0.0672817,0
22.2,11,0,0.123916,0.0696118,0
22.2,11.1,0,0.122399,0.0732366,0
22.2,11.2,0,0.120682,0.0767246,0
22.2,11.3,0,0.120083,0.0791395,0
22.2,11.4,0,0.119009,0.0821475,0
22.2,11.5,0,0.116756,0.0862044,0
22.2,11.6,0,0.115495,0.0892298,0
22.2,11.7,0,0.114939,0.0922027,0
22.2,11.8,0,0.112174,0.0972338,0
22.2,11.9,0,0.110086,0.100679,0
22.2,12,0,0.109803,0.102228,0
22.2,12.1,0,0.107773,0.105428,0
22.2,12.2,0,0.105057,0.109348,0
22.2,12.3,0,0.103085,0.113963,0
22.2,12.4,0,0.100377,0.119926,0
22.2,12.5,0,0.095816,0.127362,0
22.2,12.6,0,0.0951705,0.128828,0
22.2,12.7,0,0.0970219,0.127339,0
22.3,0,0,0.0382821,-0.078968,0
22.3,0.1,0,0.0378936,-0.0788841,0
22.3,0.2,0,0.039428,-0.0776196,0
22.3,0.3,0,0.0407164,-0.0760296,0
22.3,0.4,0,0.0425005,-0.0746609,0
22.3,0.5,0,0.0441969,-0.0733144,0
22.3,0.6,0,0.0457589,-0.0721981,0
22.3,0.7,0,0.0477027,-0.070717,0
22.3,0.8,0,0.0489945,-0.0696905,0
22.3,0.9,0,0.0510436,-0.0681586,0
22.3,1,0,0.0520803,-0.0672577,0
22.3,1.1,0,0.0538552,-0.0659226,0
22.3,1.2,0,0.0550199,-0.0649111,0
22.3,1.3,0,0.0565622,-0.0637842,0
22.3,1.4,0,0.0579124,-0.0626099,0
22.3,1.5,0,0.0592214,-0.0616646,0
22.3,1.6,0,0.0607271,-0.0603558,0
22.3,1.7,0,0.0618242,-0.0595511,0
22.3,1.8,0,0.0633863,-0.0581924,0
22.3,1.9,0,0.0643134,-0.0575339,0
22.3,2,0,0.0656958,-0.0563904,0
22.3,2.1,0,0.0667003,-0.0556119,0
22.3,2.2,0,0.0679443,-0.0546733,0
22.3,2.3,0,0.0690494,-0.0537308,0
22.3,2.4,0,0.0701606,-0.0529678,0
22.3,2.5,0,0.0713353,-0.0518975,0
22.3,2.6,0,0.0723342,-0.0512689,0
22.3,2.7,0,0.073516,-0.050158,0
22.3,2.8,0,0.0744466,-0.0496531,0
22.3,2.9,0,0.0755447,-0.0487282,0
22.3,3,0,0.0765088,-0.0481147,0
22.3,3.1,0,0.0775596,-0.0473499,0
22.3,3.2,0,0.0785448,-0.0466033,0
22.3,3.3,0,0.0795605,-0.0459684,0
22.3,3.4,0,0.0805364,-0.0451302,0
22.3,3.5,0,0.0815366,-0.0445867,0
22.3,3.6,0,0.0824768,-0.0437321,0
22.3,3.7,0,0.0834997,-0.0432536,0
22.3,3.8,0,0.0844396,-0.0425204,0
22.3,3.9,0,0.0854588,-0.0419586,0
22.3,4,0,0.0864224,-0.0413088,0
22.3,4.1,0,0.0874008,-0.0406701,0
22.3,4.2,0,0.0884046,-0.0400702,0
22.3,4.3,0,0.0893168,-0.0394003,0
22.3,4.4,0,0.0903291,-0.0388446,0
22.3,4.5,0,0.0910489,-0.0382767,0
22.3,4.6,0,0.0923578,-0.0375541,0
22.3,4.7,0,0.0933792,-0.0369037,0
22.3,4.8,0,0.094227,-0.0363114,0
22.3,4.9,0,0.0953864,-0.0356028,0
22.3,5,0,0.0964207,-0.0349312,0
22.3,5.1,0,0.097285,-0.0343793,0
22.3,5.2,0,0.0984545,-0.03356,0
22.3,5.3,0,0.0995111,-0.0328431,0
22.3,5.4,0,0.100406,-0.0323145,0
22.3,5.5,0,0.101569,-0.0313681,0
22.3,5.6,0,0.102644,-0.0305874,0
22.3,5.7,0,0.10358,-0.0300638,0
22.3,5.8,0,0.104716,-0.0289753,0
22.3,5.9,0,0.105826,-0.0280927,0
22.3,6,0,0.107268,-0.0271766,0
22.3,6.1,0,0.108127,-0.0261546,0
22.3,6.2,0,0.108963,-0.0253449,0
22.3,6.3,0,0.10997,-0.0246474,0
22.3,6.4,0,0.111074,-0.0234882,0
22.3,6.5,0,0.112055,-0.0223288,0
22.3,6.6,0,0.113051,-0.0213689,0
22.3,6.7,0,0.114176,-0.020375,0
22.3,6.8,0,0.115125,-0.0189079,0
22.3,6.9,0,0.116007,-0.0177475,0
22.3,7,0,0.117198,-0.0168747,0
22.3,7.1,0,0.118062,-0.0150996,0
22.3,7.2,0,0.118872,-0.0138084,0
22.3,7.3,0,0.119919,-0.0126886,0
22.3,7.4,0,0.120821,-0.0110887,0
22.3,7.5,0,0.121522,-0.00945916,0
22.3,7.6,0,0.122339,-0.00809121,0
22.3,7.7,0,0.123383,-0.00669828,0
22.3,7.8,0,0.123897,-0.00469677,0
22.3,7.9,0,0.124495,-0.00313258,0
22.3,8,0,0.125594,-0.00180508,0
22.3,8.1,0,0.125949,0.000453811,0
22.3,8.2,0,0.126402,0.00218424,0
22.3,8.3,0,0.127187,0.00375493,0
22.3,8.4,0,0.127708,0.00579579,0
22.3,8.5,0,0.127907,0.00790443,0
22.3,8.6,0,0.128314,0.00969931,0
22.3,8.7,0,0.129082,0.0115016,0
22.3,8.8,0,0.128967,0.0140028,0
22.3,8.9,0,0.1291,0.0159591,0
22.3,9,0,0.129826,0.0177232,0
22.3,9.1,0,0.129587,0.0203934,0
22.3,9.2,0,0.129498,0.0225435,0
22.3,9.3,0,0.129794,0.0245131,0
22.3,9.4,0,0.129822,0.0269276,0
22.3,9.5,0,0.129383,0.0294794,0
22.3,9.6,0,0.129212,0.0316524,0
22.3,9.7,0,0.129561,0.0337763,0
22.3,9.8,0,0.128737,0.0367624,0
22.3,9.9,0,0.128281,0.0390789,0
22.3,10,0,0.128468,0.0411864,0
22.3,10.1,0,0.127616,0.0442639,0
22.3,10.2,0,0.126871,0.0468337,0
22.3,10.3,0,0.126559,0.0491498,0
22.3,10.4,0,0.12605,0.0519126,0
22.3,10.5,0,0.12489,0.0549606,0
22.3,10.6,0,0.124033,0.0575093,0
22.3,10.7,0,0.123927,0.0598591,0
22.3,10.8,0,0.122313,0.0634522,0
22.3,10.9,0,0.121173,0.066167,0
22.3,11,0,0.120764,0.0686145,0
22.3,11.1,0,0.119247,0.0722392,0
22.3,11.2,0,0.117736,0.0753041,0
22.3,11.3,0,0.11674,0.0779236,0
22.3,11.4,0,0.115667,0.0809317,0
22.3,11.5,0,0.113635,0.0846215,0
22.3,11.6,0,0.111953,0.0877291,0
22.3,11.7,0,0.111391,0.0907033,0
22.3,11.8,0,0.108719,0.0955154,0
22.3,11.9,0,0.106843,0.098464,0
22.3,12,0,0.106006,0.1005,0
22.3,12.1,0,0.103976,0.103699,0
22.3,12.2,0,0.101318,0.107625,0
22.3,12.3,0,0.0989995,0.111871,0
22.3,12.4,0,0.0962919,0.117835,0
22.3,12.5,0,0.0927936,0.123524,0
22.3,12.6,0,0.0911358,0.126188,0
22.3,12.7,0,0.0927937,0.124928,0
22.4,0,0,0.0369191,-0.0770416,0
22.4,0.1,0,0.0369616,-0.0767226,0
22.4,0.2,0,0.0380535,-0.0757787,0
22.4,0.3,0,0.0395707,-0.0742174,0
22.4,0.4,0,0.0412228,-0.0729093,0
22.4,0.5,0,0.0429141,-0.0715859,0
22.4,0.6,0,0.0446007,-0.0704414,0
22.4,0.7,0,0.0463665,-0.0691066,0
22.4,0.8,0,0.0478588,-0.0680258,0
22.4,0.9,0,0.0497541,-0.0666448,0
22.4,1,0,0.0509776,-0.0656788,0
22.4,1.1,0,0.0526179,-0.0644968,0
22.4,1.2,0,0.053955,-0.0634117,0
22.4,1.3,0,0.0554291,-0.0623747,0
22.4,1.4,0,0.056796,-0.0612311,0
22.4,1.5,0,0.0581968,-0.0602391,0
22.4,1.6,0,0.0596025,-0.0590831,0
22.4,1.7,0,0.0608409,-0.0581933,0
22.4,1.8,0,0.0623195,-0.0569845,0
22.4,1.9,0,0.0633713,-0.0562376,0
22.4,2,0,0.0646863,-0.0552394,0
22.4,2.1,0,0.0657986,-0.0543709,0
22.4,2.2,0,0.0670124,-0.0535134,0
22.4,2.3,0,0.0681336,-0.0525912,0
22.4,2.4,0,0.0692976,-0.0517758,0
22.4,2.5,0,0.0704357,-0.0508366,0
22.4,2.6,0,0.0715076,-0.0501196,0
22.4,2.7,0,0.0726671,-0.0491304,0
22.4,2.8,0,0.0736534,-0.0485403,0
22.4,2.9,0,0.0747428,-0.0477266,0
22.4,3,0,0.0757455,-0.0470324,0
22.4,3.1,0,0.0767985,-0.0463256,0
22.4,3.2,0,0.0777944,-0.0455894,0
22.4,3.3,0,0.0788228,-0.0449111,0
22.4,3.4,0,0.0798138,-0.0441595,0
22.4,3.5,0,0.0808196,-0.0435491,0
22.4,3.6,0,0.081785,-0.0427672,0
22.4,3.7,0,0.082798,-0.042231,0
22.4,3.8,0,0.0837715,-0.0415556,0
22.4,3.9,0,0.0847666,-0.0409469,0
22.4,4,0,0.0857535,-0.0403217,0
22.4,4.1,0,0.0867331,-0.0396861,0
22.4,4.2,0,0.0877152,-0.0390659,0
22.4,4.3,0,0.0886719,-0.0384222,0
22.4,4.4,0,0.089617,-0.0378573,0
22.4,4.5,0,0.0904026,-0.0372883,0
22.4,4.6,0,0.0916362,-0.0365719,0
22.4,4.7,0,0.0926653,-0.0359137,0
22.4,4.8,0,0.0935623,-0.0353047,0
22.4,4.9,0,0.0946583,-0.0346169,0
22.4,5,0,0.0956751,-0.0339494,0
22.4,5.1,0,0.0965842,-0.0333551,0
22.4,5.2,0,0.0976881,-0.0325829,0
22.4,5.3,0,0.0987203,-0.0318714,0
22.4,5.4,0,0.0996499,-0.0312753,0
22.4,5.5,0,0.10075,-0.030403,0
22.4,5.6,0,0.101795,-0.0296303,0
22.4,5.7,0,0.102751,-0.0290155,0
22.4,5.8,0,0.103832,-0.028028,0
22.4,5.9,0,0.10495,-0.0271166,0
22.4,6,0,0.106332,-0.0261288,0
22.4,6.1,0,0.107182,-0.025184,0
22.4,6.2,0,0.108018,-0.0243743,0
22.4,6.3,0,0.108926,-0.023612,0
22.4,6.4,0,0.110023,-0.0224728,0
22.4,6.5,0,0.110957,-0.0214345,0
22.4,6.6,0,0.111891,-0.0203963,0
22.4,6.7,0,0.112991,-0.0193709,0
22.4,6.8,0,0.113905,-0.0180672,0
22.4,6.9,0,0.114788,-0.0169068,0
22.4,7,0,0.11586,-0.0159236,0
22.4,7.1,0,0.116712,-0.0143327,0
22.4,7.2,0,0.117522,-0.0130416,0
22.4,7.3,0,0.11842,-0.0118137,0
22.4,7.4,0,0.119322,-0.0102138,0
22.4,7.5,0,0.120038,-0.00878659,0
22.4,7.6,0,0.120753,-0.00736009,0
22.4,7.7,0,0.12172,-0.00592247,0
22.4,7.8,0,0.122276,-0.0041372,0
22.4,7.9,0,0.122874,-0.00257302,0
22.4,8,0,0.12377,-0.00114926,0
22.4,8.1,0,0.124184,0.000910472,0
22.4,8.2,0,0.124645,0.00261098,0
22.4,8.3,0,0.125205,0.0042718,0
22.4,8.4,0,0.125727,0.00631266,0
22.4,8.5,0,0.126018,0.00817982,0
22.4,8.6,0,0.126323,0.0100109,0
22.4,8.7,0,0.126951,0.011863,0
22.4,8.8,0,0.12695,0.0141128,0
22.4,8.9,0,0.127083,0.016069,0
22.4,9,0,0.127552,0.0179162,0
22.4,9.1,0,0.127408,0.0203972,0
22.4,9.2,0,0.127356,0.022475,0
22.4,9.3,0,0.127382,0.0245282,0
22.4,9.4,0,0.127411,0.0269427,0
22.4,9.5,0,0.127118,0.0292207,0
22.4,9.6,0,0.126869,0.0314179,0
22.4,9.7,0,0.127014,0.0336054,0
22.4,9.8,0,0.126349,0.0363021,0
22.4,9.9,0,0.125893,0.0386186,0
22.4,10,0,0.125783,0.0408225,0
22.4,10.1,0,0.125029,0.0437215,0
22.4,10.2,0,0.124356,0.0461613,0
22.4,10.3,0,0.12373,0.0485849,0
22.4,10.4,0,0.123221,0.0513478,0
22.4,10.5,0,0.122241,0.0540607,0
22.4,10.6,0,0.12134,0.056626,0
22.4,10.7,0,0.120944,0.0590868,0
22.4,10.8,0,0.119523,0.0623227,0
22.4,10.9,0,0.118383,0.0650375,0
22.4,11,0,0.117612,0.0676171,0
22.4,11.1,0,0.116185,0.0710588,0
22.4,11.2,0,0.11479,0.0738837,0
22.4,11.3,0,0.113397,0.0767078,0
22.4,11.4,0,0.112324,0.0797159,0
22.4,11.5,0,0.110513,0.0830385,0
22.4,11.6,0,0.108832,0.0861462,0
22.4,11.7,0,0.107843,0.0892039,0
22.4,11.8,0,0.105476,0.0933005,0
22.4,11.9,0,0.1036,0.0962491,0
22.4,12,0,0.102209,0.0987712,0
22.4,12.1,0,0.100196,0.101972,0
22.4,12.2,0,0.0975797,0.105902,0
22.4,12.3,0,0.0949632,0.109832,0
22.4,12.4,0,0.0922065,0.115743,0
22.4,12.5,0,0.0897712,0.119685,0
22.4,12.6,0,0.0881134,0.12235,0
22.4,12.7,0,0.0885656,0.122517,0
22.5,0,0,0.0355562,-0.0751152,0
22.5,0.1,0,0.0360297,-0.0745612,0
22.5,0.2,0,0.0368265,-0.0738309,0
22.5,0.3,0,0.0384251,-0.0724053,0
22.5,0.4,0,0.0400771,-0.0710972,0
22.5,0.5,0,0.0417559,-0.0698293,0
22.5,0.6,0,0.0434425,-0.0686847,0
22.5,0.7,0,0.0450971,-0.0674781,0
22.5,0.8,0,0.0467231,-0.0663611,0
22.5,0.9,0,0.0484645,-0.065131,0
22.5,1,0,0.0498749,-0.0640999,0
22.5,1.1,0,0.0514254,-0.0630199,0
22.5,1.2,0,0.0528902,-0.0619124,0
22.5,1.3,0,0.0543642,-0.0608754,0
22.5,1.4,0,0.0557714,-0.0598055,0
22.5,1.5,0,0.0571722,-0.0588135,0
22.5,1.6,0,0.058525,-0.057782,0
22.5,1.7,0,0.0598575,-0.0568355,0
22.5,1.8,0,0.0612527,-0.0557766,0
22.5,1.9,0,0.0624292,-0.0549414,0
22.5,2,0,0.0636993,-0.0540399,0
22.5,2.1,0,0.0648969,-0.05313,0
22.5,2.2,0,0.0661107,-0.0522724,0
22.5,2.3,0,0.0672706,-0.0513992,0
22.5,2.4,0,0.0684346,-0.0505838,0
22.5,2.5,0,0.0695604,-0.0497462,0
22.5,2.6,0,0.070681,-0.0489702,0
22.5,2.7,0,0.0718183,-0.0481029,0
22.5,2.8,0,0.0728602,-0.0474274,0
22.5,2.9,0,0.0739439,-0.0466879,0
22.5,3,0,0.0749822,-0.0459501,0
22.5,3.1,0,0.0760352,-0.0452433,0
22.5,3.2,0,0.0770567,-0.044532,0
22.5,3.3,0,0.0780851,-0.0438537,0
22.5,3.4,0,0.0790932,-0.0431664,0
22.5,3.5,0,0.0801026,-0.0425115,0
22.5,3.6,0,0.0810932,-0.0418022,0
22.5,3.7,0,0.0820964,-0.0412085,0
22.5,3.8,0,0.0830922,-0.0405715,0
22.5,3.9,0,0.0840743,-0.0399352,0
22.5,4,0,0.0850613,-0.03931,0
22.5,4.1,0,0.0860437,-0.0386818,0
22.5,4.2,0,0.0870258,-0.0380616,0
22.5,4.3,0,0.0880046,-0.037441,0
22.5,4.4,0,0.088905,-0.03687,0
22.5,4.5,0,0.0897563,-0.0362999,0
22.5,4.6,0,0.0909146,-0.0355897,0
22.5,4.7,0,0.0919514,-0.0349237,0
22.5,4.8,0,0.0928976,-0.0342981,0
22.5,4.9,0,0.0939302,-0.0336309,0
22.5,5,0,0.0949295,-0.0329677,0
22.5,5.1,0,0.0958833,-0.0323308,0
22.5,5.2,0,0.0969216,-0.0316058,0
22.5,5.3,0,0.0979296,-0.0308997,0
22.5,5.4,0,0.0988939,-0.030236,0
22.5,5.5,0,0.0999317,-0.0294378,0
22.5,5.6,0,0.100945,-0.0286733,0
22.5,5.7,0,0.101921,-0.0279672,0
22.5,5.8,0,0.102948,-0.0270808,0
22.5,5.9,0,0.104074,-0.0261405,0
22.5,6,0,0.105395,-0.025081,0
22.5,6.1,0,0.106237,-0.0242134,0
22.5,6.2,0,0.107073,-0.0234037,0
22.5,6.3,0,0.107909,-0.022594,0
22.5,6.4,0,0.108924,-0.0215785,0
22.5,6.5,0,0.109859,-0.0205402,0
22.5,6.6,0,0.110793,-0.0195019,0
22.5,6.7,0,0.111803,-0.0183868,0
22.5,6.8,0,0.112686,-0.0172265,0
22.5,6.9,0,0.113568,-0.0160661,0
22.5,7,0,0.114523,-0.0149725,0
22.5,7.1,0,0.115363,-0.0135658,0
22.5,7.2,0,0.116173,-0.0122747,0
22.5,7.3,0,0.116983,-0.0109836,0
22.5,7.4,0,0.117838,-0.00954051,0
22.5,7.5,0,0.118553,-0.00811401,0
22.5,7.6,0,0.119268,-0.00668751,0
22.5,7.7,0,0.120057,-0.00514667,0
22.5,7.8,0,0.120655,-0.00357764,0
22.5,7.9,0,0.121253,-0.00201346,0
22.5,8,0,0.121945,-0.000493448,0
