x,y,z,p
21.6,12.1,0,0.000338302
21.6,12.2,0,0.000394132
21.6,12.3,0,0.00045335
21.6,12.4,0,0.000374089
21.6,12.5,0,0.000294828
21.6,12.6,0,0.000215566
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.67006e-05
21.7,0.2,0,3.34011e-05
21.7,0.3,0,4.91824e-06
21.7,0.4,0,-5.79764e-05
21.7,0.5,0,-0.000120871
21.7,0.6,0,-0.000183096
21.7,0.7,0,-0.00024532
21.7,0.8,0,-0.000273799
21.7,0.9,0,-0.000260488
21.7,1,0,-0.000247177
21.7,1.1,0,-0.000233014
21.7,1.2,0,-0.00021885
21.7,1.3,0,-0.000220065
21.7,1.4,0,-0.000238308
21.7,1.5,0,-0.000256552
21.7,1.6,0,-0.000276665
21.7,1.7,0,-0.00029667
21.7,1.8,0,-0.000298408
21.7,1.9,0,-0.000282269
21.7,2,0,-0.000266149
21.7,2.1,0,-0.000250612
21.7,2.2,0,-0.000235121
21.7,2.3,0,-0.000222878
21.7,2.4,0,-0.000217598
21.7,2.5,0,-0.000212484
21.7,2.6,0,-0.000209752
21.7,2.7,0,-0.000206581
21.7,2.8,0,-0.000195964
21.7,2.9,0,-0.000180582
21.7,3,0,-0.00016534
21.7,3.1,0,-0.000150845
21.7,3.2,0,-0.000136314
21.7,3.3,0,-0.0001225
21.7,3.4,0,-0.00011094
21.7,3.5,0,-9.95917e-05
21.7,3.6,0,-8.86985e-05
21.7,3.7,0,-7.72933e-05
21.7,3.8,0,-6.54387e-05
21.7,3.9,0,-5.3933e-05
21.7,4,0,-4.26396e-05
21.7,4.1,0,-3.15196e-05
21.7,4.2,0,-1.98928e-05
21.7,4.3,0,-8.67305e-06
21.7,4.4,0,2.26382e-06
21.7,4.5,0,1.30866e-05
21.7,4.6,0,2.38859e-05
21.7,4.7,0,3.47158e-05
21.7,4.8,0,4.40405e-05
21.7,4.9,0,5.32207e-05
21.7,5,0,6.30998e-05
21.7,5.1,0,7.29572e-05
21.7,5.2,0,8.26191e-05
21.7,5.3,0,9.10687e-05
21.7,5.4,0,9.97574e-05
21.7,5.5,0,0.000109485
21.7,5.6,0,0.000119138
21.7,5.7,0,0.000128275
21.7,5.8,0,0.000136546
21.7,5.9,0,0.000145409
21.7,6,0,0.000155218
21.7,6.1,0,0.00016482
21.7,6.2,0,0.000173569
21.7,6.3,0,0.00018162
21.7,6.4,0,0.000190642
21.7,6.5,0,0.000200635
21.7,6.6,0,0.000210426
21.7,6.7,0,0.0002194
21.7,6.8,0,0.000227883
21.7,6.9,0,0.000237881
21.7,7,0,0.000248826
21.7,7.1,0,0.000259342
21.7,7.2,0,0.000268614
21.7,7.3,0,0.000277445
21.7,7.4,0,0.000288816
21.7,7.5,0,0.00030085
21.7,7.6,0,0.000311887
21.7,7.7,0,0.000321295
21.7,7.8,0,0.000330421
21.7,7.9,0,0.000343242
21.7,8,0,0.000355875
21.7,8.1,0,0.00036757
21.7,8.2,0,0.000377183
21.7,8.3,0,0.000387816
21.7,8.4,0,0.000401799
21.7,8.5,0,0.000414848
21.7,8.6,0,0.000426261
21.7,8.7,0,0.000435477
21.7,8.8,0,0.000447519
21.7,8.9,0,0.000462336
21.7,9,0,0.000475839
21.7,9.1,0,0.000486571
21.7,9.2,0,0.000496562
21.7,9.3,0,0.000512127
21.7,9.4,0,0.000527692
21.7,9.5,0,0.000539082
21.7,9.6,0,0.000544958
21.7,9.7,0,0.000550835
21.7,9.8,0,0.000563413
21.7,9.9,0,0.00057599
21.7,10,0,0.000586032
21.7,10.1,0,0.000592634
21.7,10.2,0,0.000599236
21.7,10.3,0,0.000612129
21.7,10.4,0,0.000625024
21.7,10.5,0,0.000624118
21.7,10.6,0,0.00060789
21.7,10.7,0,0.000591661
21.7,10.8,0,0.000580065
21.7,10.9,0,0.000568468
21.7,11,0,0.000569943
21.7,11.1,0,0.000585104
21.7,11.2,0,0.000600265
21.7,11.3,0,0.000621175
21.7,11.4,0,0.000642085
21.7,11.5,0,0.000610197
21.7,11.6,0,0.000528406
21.7,11.7,0,0.000446614
21.7,11.8,0,0.000369545
21.7,11.9,0,0.000292475
21.7,12,0,0.000280296
21.7,12.1,0,0.000336126
21.7,12.2,0,0.000391957
21.7,12.3,0,0.000451175
21.7,12.4,0,0.000510393
21.7,12.5,0,0.000431132
21.7,12.6,0,0.000215566
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.67006e-05
21.8,0.2,0,3.34011e-05
21.8,0.3,0,1.56899e-05
21.8,0.4,0,-4.72047e-05
21.8,0.5,0,-0.000110099
21.8,0.6,0,-0.000172324
21.8,0.7,0,-0.000234549
21.8,0.8,0,-0.000254985
21.8,0.9,0,-0.000241674
21.8,1,0,-0.000228363
21.8,1.1,0,-0.0002142
21.8,1.2,0,-0.000200036
21.8,1.3,0,-0.000202901
21.8,1.4,0,-0.000221145
21.8,1.5,0,-0.000239389
21.8,1.6,0,-0.000259502
21.8,1.7,0,-0.000279059
21.8,1.8,0,-0.000280295
21.8,1.9,0,-0.000264156
21.8,2,0,-0.000248046
21.8,2.1,0,-0.000232508
21.8,2.2,0,-0.000217677
21.8,2.3,0,-0.000209805
21.8,2.4,0,-0.000204525
21.8,2.5,0,-0.000199467
21.8,2.6,0,-0.000196735
21.8,2.7,0,-0.000193127
21.8,2.8,0,-0.000184037
21.8,2.9,0,-0.000168655
21.8,3,0,-0.000153434
21.8,3.1,0,-0.000138939
21.8,3.2,0,-0.000125313
21.8,3.3,0,-0.00011393
21.8,3.4,0,-0.00010237
21.8,3.5,0,-9.10559e-05
21.8,3.6,0,-8.01627e-05
21.8,3.7,0,-6.95716e-05
21.8,3.8,0,-5.86576e-05
21.8,3.9,0,-4.71519e-05
21.8,4,0,-3.58845e-05
21.8,4.1,0,-2.47644e-05
21.8,4.2,0,-1.4295e-05
21.8,4.3,0,-3.49595e-06
21.8,4.4,0,7.44093e-06
21.8,4.5,0,1.82541e-05
21.8,4.6,0,2.90534e-05
21.8,4.7,0,3.83673e-05
21.8,4.8,0,4.75153e-05
21.8,4.9,0,5.67138e-05
21.8,5,0,6.65929e-05
21.8,5.1,0,7.63968e-05
21.8,5.2,0,8.49517e-05
21.8,5.3,0,9.34014e-05
21.8,5.4,0,0.000102106
21.8,5.5,0,0.000111833
21.8,5.6,0,0.000121269
21.8,5.7,0,0.000129715
21.8,5.8,0,0.000137986
21.8,5.9,0,0.000146849
21.8,6,0,0.000156658
21.8,6.1,0,0.000165917
21.8,6.2,0,0.000174231
21.8,6.3,0,0.000182283
21.8,6.4,0,0.000191305
21.8,6.5,0,0.000201297
21.8,6.6,0,0.000210666
21.8,6.7,0,0.000219307
21.8,6.8,0,0.000227789
21.8,6.9,0,0.000237787
21.8,7,0,0.000248732
21.8,7.1,0,0.000258673
21.8,7.2,0,0.000267674
21.8,7.3,0,0.000276505
21.8,7.4,0,0.000287809
21.8,7.5,0,0.000299842
21.8,7.6,0,0.000310392
21.8,7.7,0,0.000319576
21.8,7.8,0,0.000328702
21.8,7.9,0,0.000341455
21.8,8,0,0.000354318
21.8,8.1,0,0.000364939
21.8,8.2,0,0.000374552
21.8,8.3,0,0.000385062
21.8,8.4,0,0.000399045
21.8,8.5,0,0.000412611
21.8,8.6,0,0.000422746
21.8,8.7,0,0.000431962
21.8,8.8,0,0.000443779
21.8,8.9,0,0.000458595
21.8,9,0,0.000471608
21.8,9.1,0,0.000481801
21.8,9.2,0,0.000491709
21.8,9.3,0,0.000506912
21.8,9.4,0,0.000522478
21.8,9.5,0,0.00053247
21.8,9.6,0,0.000538686
21.8,9.7,0,0.000544562
21.8,9.8,0,0.000556819
21.8,9.9,0,0.000569334
21.8,10,0,0.000578414
21.8,10.1,0,0.000585227
21.8,10.2,0,0.000591829
21.8,10.3,0,0.000604608
21.8,10.4,0,0.000617164
21.8,10.5,0,0.000614891
21.8,10.6,0,0.000599085
21.8,10.7,0,0.000582857
21.8,10.8,0,0.00057126
21.8,10.9,0,0.000559663
21.8,11,0,0.000561752
21.8,11.1,0,0.000576913
21.8,11.2,0,0.000592074
21.8,11.3,0,0.000612984
21.8,11.4,0,0.000633894
21.8,11.5,0,0.000604902
21.8,11.6,0,0.000523111
21.8,11.7,0,0.000441319
21.8,11.8,0,0.00036425
21.8,11.9,0,0.00028718
21.8,12,0,0.000278121
21.8,12.1,0,0.000333951
21.8,12.2,0,0.000389782
21.8,12.3,0,0.000449
21.8,12.4,0,0.000508218
21.8,12.5,0,0.000431132
21.8,12.6,0,0.000215566
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.67006e-05
21.9,0.2,0,-1.01059e-06
21.9,0.3,0,-1.87218e-05
21.9,0.4,0,-3.64331e-05
21.9,0.5,0,-9.93277e-05
21.9,0.6,0,-0.000161552
21.9,0.7,0,-0.000181988
21.9,0.8,0,-0.000202424
21.9,0.9,0,-0.00022286
21.9,1,0,-0.000209549
21.9,1.1,0,-0.000195386
21.9,1.2,0,-0.000198251
21.9,1.3,0,-0.000201116
21.9,1.4,0,-0.000203981
21.9,1.5,0,-0.000222225
21.9,1.6,0,-0.00024206
21.9,1.7,0,-0.00024357
21.9,1.8,0,-0.000245079
21.9,1.9,0,-0.000246042
21.9,2,0,-0.000229942
21.9,2.1,0,-0.000215185
21.9,2.2,0,-0.000207219
21.9,2.3,0,-0.000199252
21.9,2.4,0,-0.000191451
21.9,2.5,0,-0.00018645
21.9,2.6,0,-0.000182793
21.9,2.7,0,-0.000174517
21.9,2.8,0,-0.00016624
21.9,2.9,0,-0.000156727
21.9,3,0,-0.000141528
21.9,3.1,0,-0.000127835
21.9,3.2,0,-0.000116521
21.9,3.3,0,-0.000105208
21.9,3.4,0,-9.38e-05
21.9,3.5,0,-8.25199e-05
21.9,3.6,0,-7.19277e-05
21.9,3.7,0,-6.16895e-05
21.9,3.8,0,-5.14515e-05
21.9,3.9,0,-4.03708e-05
21.9,4,0,-2.91293e-05
21.9,4.1,0,-1.86609e-05
21.9,4.2,0,-8.46249e-06
21.9,4.3,0,1.73587e-06
21.9,4.4,0,1.2618e-05
21.9,4.5,0,2.34216e-05
21.9,4.6,0,3.26374e-05
21.9,4.7,0,4.18156e-05
21.9,4.8,0,5.09901e-05
21.9,4.9,0,6.02069e-05
21.9,5,0,7.00172e-05
21.9,5.1,0,7.85997e-05
21.9,5.2,0,8.71823e-05
21.9,5.3,0,9.5734e-05
21.9,5.4,0,0.000104454
21.9,5.5,0,0.00011392
21.9,5.6,0,0.000122453
21.9,5.7,0,0.000130987
21.9,5.8,0,0.000139426
21.9,5.9,0,0.000148289
21.9,6,0,0.000157577
21.9,6.1,0,0.00016611
21.9,6.2,0,0.000174642
21.9,6.3,0,0.000182945
21.9,6.4,0,0.000191967
21.9,6.5,0,0.000201362
21.9,6.6,0,0.000210213
21.9,6.7,0,0.000219063
21.9,6.8,0,0.000227696
21.9,6.9,0,0.000237694
21.9,7,0,0.000247675
21.9,7.1,0,0.00025712
21.9,7.2,0,0.000266565
21.9,7.3,0,0.000275563
21.9,7.4,0,0.000286801
21.9,7.5,0,0.000297423
21.9,7.6,0,0.000307624
21.9,7.7,0,0.000317825
21.9,7.8,0,0.000326982
21.9,7.9,0,0.000339668
21.9,8,0,0.000350644
21.9,8.1,0,0.000361437
21.9,8.2,0,0.000371921
21.9,8.3,0,0.000382308
21.9,8.4,0,0.000396079
21.9,8.5,0,0.000407218
21.9,8.6,0,0.000418356
21.9,8.7,0,0.000428446
21.9,8.8,0,0.000440039
21.9,8.9,0,0.000453606
21.9,9,0,0.000465159
21.9,9.1,0,0.000476712
21.9,9.2,0,0.000486939
21.9,9.3,0,0.000501698
21.9,9.4,0,0.000512249
21.9,9.5,0,0.000522042
21.9,9.6,0,0.000531835
21.9,9.7,0,0.000538291
21.9,9.8,0,0.000550225
21.9,9.9,0,0.000559414
21.9,10,0,0.000568495
21.9,10.1,0,0.000577575
21.9,10.2,0,0.000584423
21.9,10.3,0,0.000596887
21.9,10.4,0,0.000594614
21.9,10.5,0,0.000592341
21.9,10.6,0,0.000590069
21.9,10.7,0,0.000574052
21.9,10.8,0,0.000562455
21.9,10.9,0,0.000564544
21.9,11,0,0.000566633
21.9,11.1,0,0.000568722
21.9,11.2,0,0.000583883
21.9,11.3,0,0.000604793
21.9,11.4,0,0.0005758
21.9,11.5,0,0.000546808
21.9,11.6,0,0.000517816
21.9,11.7,0,0.000436025
21.9,11.8,0,0.000358955
21.9,11.9,0,0.000349896
21.9,12,0,0.000340836
21.9,12.1,0,0.000331776
21.9,12.2,0,0.000387607
21.9,12.3,0,0.000446825
21.9,12.4,0,0.000369739
21.9,12.5,0,0.000292653
21.9,12.6,0,0.000215566
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.77111e-05
22,0.2,0,-3.54223e-05
22,0.3,0,-5.31335e-05
22,0.4,0,-7.08448e-05
22,0.5,0,-8.85561e-05
22,0.6,0,-0.000108992
22,0.7,0,-0.000129428
22,0.8,0,-0.000149864
22,0.9,0,-0.000170299
22,1,0,-0.000190735
22,1.1,0,-0.0001936
22,1.2,0,-0.000196466
22,1.3,0,-0.000199331
22,1.4,0,-0.000202196
22,1.5,0,-0.000205061
22,1.6,0,-0.000206745
22,1.7,0,-0.000208429
22,1.8,0,-0.000210112
22,1.9,0,-0.000211796
22,2,0,-0.000212471
22,2.1,0,-0.00020449
22,2.2,0,-0.00019651
22,2.3,0,-0.000188529
22,2.4,0,-0.000180548
22,2.5,0,-0.000172769
22,2.6,0,-0.000164426
22,2.7,0,-0.000156082
22,2.8,0,-0.000147738
22,2.9,0,-0.000139395
22,3,0,-0.000130357
22,3.1,0,-0.000119044
22,3.2,0,-0.00010773
22,3.3,0,-9.64164e-05
22,3.4,0,-8.51028e-05
22,3.5,0,-7.42837e-05
22,3.6,0,-6.40456e-05
22,3.7,0,-5.38075e-05
22,3.8,0,-4.35694e-05
22,3.9,0,-3.33314e-05
22,4,0,-2.30268e-05
22,4.1,0,-1.28284e-05
22,4.2,0,-2.63001e-06
22,4.3,0,7.56835e-06
22,4.4,0,1.77275e-05
22,4.5,0,2.69057e-05
22,4.6,0,3.6084e-05
22,4.7,0,4.52622e-05
22,4.8,0,5.44404e-05
22,4.9,0,6.36376e-05
22,5,0,7.22201e-05
22,5.1,0,8.08027e-05
22,5.2,0,8.93852e-05
22,5.3,0,9.79677e-05
22,5.4,0,0.000106572
22,5.5,0,0.000115105
22,5.6,0,0.000123638
22,5.7,0,0.000132172
22,5.8,0,0.000140705
22,5.9,0,0.000149238
22,6,0,0.00015777
22,6.1,0,0.000166303
22,6.2,0,0.000174835
22,6.3,0,0.000183367
22,6.4,0,0.000192059
22,6.5,0,0.000200909
22,6.6,0,0.00020976
22,6.7,0,0.00021861
22,6.8,0,0.00022746
22,6.9,0,0.000236677
22,7,0,0.000246122
22,7.1,0,0.000255567
22,7.2,0,0.000265012
22,7.3,0,0.000274457
22,7.4,0,0.000284454
22,7.5,0,0.000294655
22,7.6,0,0.000304856
22,7.7,0,0.000315057
22,7.8,0,0.000325257
22,7.9,0,0.000336075
22,8,0,0.000346869
22,8.1,0,0.000357662
22,8.2,0,0.000368456
22,8.3,0,0.000379547
22,8.4,0,0.000390686
22,8.5,0,0.000401824
22,8.6,0,0.000412963
22,8.7,0,0.000424102
22,8.8,0,0.000435605
22,8.9,0,0.000447158
22,9,0,0.000458711
22,9.1,0,0.000470264
22,9.2,0,0.000481817
22,9.3,0,0.000492041
22,9.4,0,0.000501879
22,9.5,0,0.000511717
22,9.6,0,0.000521554
22,9.7,0,0.000531392
22,9.8,0,0.000540325
22,9.9,0,0.000549408
22,10,0,0.00055849
22,10.1,0,0.000567573
22,10.2,0,0.000576653
22,10.3,0,0.000575489
22,10.4,0,0.000572928
22,10.5,0,0.000570368
22,10.6,0,0.000567807
22,10.7,0,0.000565247
22,10.8,0,0.000567336
22,10.9,0,0.000569424
22,11,0,0.000571513
22,11.1,0,0.000573602
22,11.2,0,0.000575692
22,11.3,0,0.000546699
22,11.4,0,0.000517707
22,11.5,0,0.000488714
22,11.6,0,0.000459722
22,11.7,0,0.00043073
22,11.8,0,0.00042167
22,11.9,0,0.000412611
22,12,0,0.000403551
22,12.1,0,0.000394491
22,12.2,0,0.000385432
22,12.3,0,0.000308346
22,12.4,0,0.000231259
22,12.5,0,0.000154173
22,12.6,0,7.70865e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.19037e-05
22.1,0.2,0,-5.80743e-06
22.1,0.3,0,-2.35186e-05
22.1,0.4,0,-4.12299e-05
22.1,0.5,0,-7.89591e-05
22.1,0.6,0,-0.000115025
22.1,0.7,0,-0.000135461
22.1,0.8,0,-0.000155897
22.1,0.9,0,-0.000176333
22.1,1,0,-0.000173791
22.1,1.1,0,-0.000168339
22.1,1.2,0,-0.000171204
22.1,1.3,0,-0.00017407
22.1,1.4,0,-0.000177042
22.1,1.5,0,-0.000187657
22.1,1.6,0,-0.000196921
22.1,1.7,0,-0.000198605
22.1,1.8,0,-0.000200288
22.1,1.9,0,-0.000201114
22.1,2,0,-0.00019462
22.1,2.1,0,-0.000187421
22.1,2.2,0,-0.00017944
22.1,2.3,0,-0.000171459
22.1,2.4,0,-0.000163986
22.1,2.5,0,-0.000158727
22.1,2.6,0,-0.000153016
22.1,2.7,0,-0.000144673
22.1,2.8,0,-0.000136329
22.1,2.9,0,-0.000127819
22.1,3,0,-0.000118521
22.1,3.1,0,-0.000108012
22.1,3.2,0,-9.67041e-05
22.1,3.3,0,-8.53963e-05
22.1,3.4,0,-7.51887e-05
22.1,3.5,0,-6.60965e-05
22.1,3.6,0,-5.62414e-05
22.1,3.7,0,-4.60027e-05
22.1,3.8,0,-3.57641e-05
22.1,3.9,0,-2.65752e-05
22.1,4,0,-1.7187e-05
22.1,4.1,0,-7.07379e-06
22.1,4.2,0,3.12379e-06
22.1,4.3,0,1.33214e-05
22.1,4.4,0,2.18384e-05
22.1,4.5,0,3.12741e-05
22.1,4.6,0,4.04384e-05
22.1,4.7,0,4.96027e-05
22.1,4.8,0,5.86532e-05
22.1,4.9,0,6.60689e-05
22.1,5,0,7.46484e-05
22.1,5.1,0,8.3233e-05
22.1,5.2,0,9.18175e-05
22.1,5.3,0,0.000100157
22.1,5.4,0,0.000107721
22.1,5.5,0,0.000116335
22.1,5.6,0,0.000124869
22.1,5.7,0,0.000133402
22.1,5.8,0,0.000141451
22.1,5.9,0,0.000149233
22.1,6,0,0.000157915
22.1,6.1,0,0.000166448
22.1,6.2,0,0.00017498
22.1,6.3,0,0.000182869
22.1,6.4,0,0.000191005
22.1,6.5,0,0.000199969
22.1,6.6,0,0.00020882
22.1,6.7,0,0.00021767
22.1,6.8,0,0.000225727
22.1,6.9,0,0.000234517
22.1,7,0,0.000244014
22.1,7.1,0,0.000253459
22.1,7.2,0,0.000262904
22.1,7.3,0,0.000271399
22.1,7.4,0,0.000281221
22.1,7.5,0,0.000291482
22.1,7.6,0,0.000301688
22.1,7.7,0,0.000311895
22.1,7.8,0,0.000320779
22.1,7.9,0,0.000331861
22.1,8,0,0.000342663
22.1,8.1,0,0.000353466
22.1,8.2,0,0.000364268
22.1,8.3,0,0.000373499
22.1,8.4,0,0.000385204
22.1,8.5,0,0.000396344
22.1,8.6,0,0.000407484
22.1,8.7,0,0.000418279
22.1,8.8,0,0.000428256
22.1,8.9,0,0.000440204
22.1,9,0,0.000451732
22.1,9.1,0,0.000463261
22.1,9.2,0,0.000472799
22.1,9.3,0,0.000483962
22.1,9.4,0,0.000494529
22.1,9.5,0,0.000504367
22.1,9.6,0,0.000514205
22.1,9.7,0,0.000520113
22.1,9.8,0,0.000528883
22.1,9.9,0,0.000538096
22.1,10,0,0.000547178
22.1,10.1,0,0.000556261
22.1,10.2,0,0.000563741
22.1,10.3,0,0.000575627
22.1,10.4,0,0.000574753
22.1,10.5,0,0.000572193
22.1,10.6,0,0.000569633
22.1,10.7,0,0.000552388
22.1,10.8,0,0.000538675
22.1,10.9,0,0.000540498
22.1,11,0,0.000542587
22.1,11.1,0,0.000544676
22.1,11.2,0,0.000562707
22.1,11.3,0,0.000584537
22.1,11.4,0,0.000555544
22.1,11.5,0,0.000526552
22.1,11.6,0,0.000497559
22.1,11.7,0,0.000421408
22.1,11.8,0,0.000348576
22.1,11.9,0,0.000339516
22.1,12,0,0.000330457
22.1,12.1,0,0.000321397
22.1,12.2,0,0.000379584
22.1,12.3,0,0.000441668
22.1,12.4,0,0.000364582
22.1,12.5,0,0.000287496
22.1,12.6,0,0.000210409
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.19037e-05
22.2,0.2,0,2.38074e-05
22.2,0.3,0,6.09622e-06
22.2,0.4,0,-3.1633e-05
22.2,0.5,0,-6.93622e-05
22.2,0.6,0,-0.000105428
22.2,0.7,0,-0.000141494
22.2,0.8,0,-0.00016193
22.2,0.9,0,-0.000159389
22.2,1,0,-0.000156847
22.2,1.1,0,-0.000151368
22.2,1.2,0,-0.000145943
22.2,1.3,0,-0.000149022
22.2,1.4,0,-0.000159656
22.2,1.5,0,-0.000170253
22.2,1.6,0,-0.000179671
22.2,1.7,0,-0.000188781
22.2,1.8,0,-0.000189662
22.2,1.9,0,-0.000183232
22.2,2,0,-0.000176728
22.2,2.1,0,-0.000169595
22.2,2.2,0,-0.00016237
22.2,2.3,0,-0.000154929
22.2,2.4,0,-0.000149659
22.2,2.5,0,-0.000144403
22.2,2.6,0,-0.000139199
22.2,2.7,0,-0.000133263
22.2,2.8,0,-0.000124736
22.2,2.9,0,-0.000115752
22.2,3,0,-0.000106401
22.2,3.1,0,-9.62854e-05
22.2,3.2,0,-8.56618e-05
22.2,3.3,0,-7.54318e-05
22.2,3.4,0,-6.65757e-05
22.2,3.5,0,-5.74664e-05
22.2,3.6,0,-4.81456e-05
22.2,3.7,0,-3.82004e-05
22.2,3.8,0,-2.89758e-05
22.2,3.9,0,-2.02673e-05
22.2,4,0,-1.08583e-05
22.2,4.1,0,-1.27627e-06
22.2,4.2,0,8.87603e-06
22.2,4.3,0,1.74548e-05
22.2,4.4,0,2.59387e-05
22.2,4.5,0,3.53938e-05
22.2,4.6,0,4.48213e-05
22.2,4.7,0,5.38476e-05
22.2,4.8,0,6.10941e-05
22.2,4.9,0,6.85187e-05
22.2,5,0,7.7097e-05
22.2,5.1,0,8.56766e-05
22.2,5.2,0,9.40322e-05
22.2,5.3,0,0.000101267
22.2,5.4,0,0.000108843
22.2,5.5,0,0.000117489
22.2,5.6,0,0.0001261
22.2,5.7,0,0.000134194
22.2,5.8,0,0.00014135
22.2,5.9,0,0.000149132
22.2,6,0,0.000157917
22.2,6.1,0,0.000166593
22.2,6.2,0,0.000174513
22.2,6.3,0,0.000181695
22.2,6.4,0,0.000189831
22.2,6.5,0,0.000198921
22.2,6.6,0,0.00020788
22.2,6.7,0,0.000215967
22.2,6.8,0,0.000223478
22.2,6.9,0,0.000232268
22.2,7,0,0.000241858
22.2,7.1,0,0.000251352
22.2,7.2,0,0.000259877
22.2,7.3,0,0.00026798
22.2,7.4,0,0.000277801
22.2,7.5,0,0.000288257
22.2,7.6,0,0.000298506
22.2,7.7,0,0.000307436
22.2,7.8,0,0.000316074
22.2,7.9,0,0.000327153
22.2,8,0,0.00033841
22.2,8.1,0,0.000349212
22.2,8.2,0,0.000358101
22.2,8.3,0,0.000367192
22.2,8.4,0,0.000379151
22.2,8.5,0,0.000390845
22.2,8.6,0,0.00040177
22.2,8.7,0,0.000410409
22.2,8.8,0,0.000420252
22.2,8.9,0,0.00043273
22.2,9,0,0.000444696
22.2,9.1,0,0.000454815
22.2,9.2,0,0.000463012
22.2,9.3,0,0.000473834
22.2,9.4,0,0.000486279
22.2,9.5,0,0.000497018
22.2,9.6,0,0.000503361
22.2,9.7,0,0.000508443
22.2,9.8,0,0.000516984
22.2,9.9,0,0.000526641
22.2,10,0,0.000535867
22.2,10.1,0,0.00054344
22.2,10.2,0,0.00055083
22.2,10.3,0,0.00056258
22.2,10.4,0,0.000574874
22.2,10.5,0,0.000574018
22.2,10.6,0,0.000557091
22.2,10.7,0,0.000539529
22.2,10.8,0,0.000525734
22.2,10.9,0,0.000512103
22.2,11,0,0.000513661
22.2,11.1,0,0.000531606
22.2,11.2,0,0.000549723
22.2,11.3,0,0.000571552
22.2,11.4,0,0.000593382
22.2,11.5,0,0.000564389
22.2,11.6,0,0.000488238
22.2,11.7,0,0.000412086
22.2,11.8,0,0.000339254
22.2,11.9,0,0.000266422
22.2,12,0,0.000257362
22.2,12.1,0,0.000315549
22.2,12.2,0,0.000373736
22.2,12.3,0,0.00043582
22.2,12.4,0,0.000497905
22.2,12.5,0,0.000420818
22.2,12.6,0,0.000210409
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.19037e-05
22.3,0.2,0,2.38074e-05
22.3,0.3,0,1.56932e-05
22.3,0.4,0,-2.2036e-05
22.3,0.5,0,-5.97652e-05
22.3,0.6,0,-9.58313e-05
22.3,0.7,0,-0.000131897
22.3,0.8,0,-0.000144986
22.3,0.9,0,-0.000142445
22.3,1,0,-0.000139903
22.3,1.1,0,-0.000134424
22.3,1.2,0,-0.000129158
22.3,1.3,0,-0.000131636
22.3,1.4,0,-0.00014227
22.3,1.5,0,-0.000152848
22.3,1.6,0,-0.000162267
22.3,1.7,0,-0.000170902
22.3,1.8,0,-0.00017178
22.3,1.9,0,-0.00016535
22.3,2,0,-0.000158837
22.3,2.1,0,-0.000151703
22.3,2.2,0,-0.000145118
22.3,2.3,0,-0.000140602
22.3,2.4,0,-0.000135333
22.3,2.5,0,-0.000130079
22.3,2.6,0,-0.000124875
22.3,2.7,0,-0.000119479
22.3,2.8,0,-0.000112669
22.3,2.9,0,-0.000103685
22.3,3,0,-9.42817e-05
22.3,3.1,0,-8.41659e-05
22.3,3.2,0,-7.51122e-05
22.3,3.3,0,-6.68188e-05
22.3,3.4,0,-5.79626e-05
22.3,3.5,0,-4.88362e-05
22.3,3.6,0,-3.95154e-05
22.3,3.7,0,-3.11679e-05
22.3,3.8,0,-2.26679e-05
22.3,3.9,0,-1.39594e-05
22.3,4,0,-4.52953e-06
22.3,4.1,0,5.05249e-06
22.3,4.2,0,1.31245e-05
22.3,4.3,0,2.15551e-05
22.3,4.4,0,3.0039e-05
22.3,4.5,0,3.94941e-05
22.3,4.6,0,4.88115e-05
22.3,4.7,0,5.62884e-05
22.3,4.8,0,6.3535e-05
22.3,4.9,0,7.09685e-05
22.3,5,0,7.95468e-05
22.3,5.1,0,8.79078e-05
22.3,5.2,0,9.51415e-05
22.3,5.3,0,0.000102376
22.3,5.4,0,0.000109965
22.3,5.5,0,0.000118611
22.3,5.6,0,0.000126854
22.3,5.7,0,0.000134093
22.3,5.8,0,0.000141248
22.3,5.9,0,0.000149031
22.3,6,0,0.000157815
22.3,6.1,0,0.000166019
22.3,6.2,0,0.000173339
22.3,6.3,0,0.000180521
22.3,6.4,0,0.000188657
22.3,6.5,0,0.000197747
22.3,6.6,0,0.000206105
22.3,6.7,0,0.000213718
22.3,6.8,0,0.000221229
22.3,6.9,0,0.000230019
22.3,7,0,0.000239608
22.3,7.1,0,0.00024831
22.3,7.2,0,0.000256458
22.3,7.3,0,0.00026456
22.3,7.4,0,0.000274382
22.3,7.5,0,0.000284837
22.3,7.6,0,0.000294059
22.3,7.7,0,0.000302731
22.3,7.8,0,0.00031137
22.3,7.9,0,0.000322429
22.3,8,0,0.000333722
22.3,8.1,0,0.000343107
22.3,8.2,0,0.000351863
22.3,8.3,0,0.000360885
22.3,8.4,0,0.000372844
22.3,8.5,0,0.000384709
22.3,8.6,0,0.0003939
22.3,8.7,0,0.000402538
22.3,8.8,0,0.000412249
22.3,8.9,0,0.000424727
