x,y,z,U_0,U_1,U_2
21.2,6.9,0,-0.00191072,-0.0121847,3.41483e-10
21.2,7,0,-0.00155319,-0.0124166,-7.91272e-11
21.2,7.1,0,-0.00118942,-0.0126407,-2.1305e-10
21.2,7.2,0,-0.000799804,-0.0128454,5.6785e-11
21.2,7.3,0,-0.000402004,-0.0130442,3.50588e-10
21.2,7.4,0,2.74032e-05,-0.013293,1.77291e-10
21.2,7.5,0,0.000462113,-0.0135477,-3.63868e-11
21.2,7.6,0,0.00091893,-0.0137973,-4.01754e-11
21.2,7.7,0,0.00140381,-0.0140052,1.7746e-10
21.2,7.8,0,0.00189759,-0.0142166,3.57757e-10
21.2,7.9,0,0.00244772,-0.0144823,3.45453e-11
21.2,8,0,0.00301217,-0.0147486,-8.11481e-11
21.2,8.1,0,0.00360785,-0.0150077,-1.41406e-10
21.2,8.2,0,0.00423146,-0.0152074,5.83897e-11
21.2,8.3,0,0.00489461,-0.0154237,1.34987e-10
21.2,8.4,0,0.00562229,-0.0156672,1.04274e-11
21.2,8.5,0,0.00639329,-0.0159101,1.83734e-10
21.2,8.6,0,0.00718729,-0.0161087,4.87453e-11
21.2,8.7,0,0.00798129,-0.0162596,1.80886e-10
21.2,8.8,0,0.00886418,-0.0164455,1.37079e-10
21.2,8.9,0,0.00978021,-0.0166444,2.76508e-11
21.2,9,0,0.0108017,-0.0168418,3.05558e-11
21.2,9.1,0,0.0118639,-0.0169174,2.44246e-10
21.2,9.2,0,0.0129294,-0.0169924,3.89896e-10
21.2,9.3,0,0.0140057,-0.0170774,1.86141e-10
21.2,9.4,0,0.0151063,-0.0171599,1.04772e-10
21.2,9.5,0,0.0163336,-0.0172084,2.54381e-11
21.2,9.6,0,0.0175528,-0.0171373,7.88653e-11
21.2,9.7,0,0.0187856,-0.0170644,1.24012e-10
21.2,9.8,0,0.0201194,-0.0169772,1.0726e-10
21.2,9.9,0,0.0214609,-0.0168878,-4.28611e-11
21.2,10,0,0.0228851,-0.0167535,5.69297e-11
21.2,10.1,0,0.024211,-0.0164559,-1.85915e-10
21.2,10.2,0,0.0255454,-0.0161542,-4.02732e-10
21.2,10.3,0,0.0270082,-0.0157906,-2.20744e-10
21.2,10.4,0,0.0284723,-0.0154286,1.10554e-11
21.2,10.5,0,0.0299856,-0.0151288,-6.59929e-11
21.2,10.6,0,0.031336,-0.0147606,-1.47875e-10
21.2,10.7,0,0.0326865,-0.0143925,-2.29756e-10
21.2,10.8,0,0.0342028,-0.0138896,-1.72986e-10
21.2,10.9,0,0.0357191,-0.0133867,-1.16216e-10
21.2,11,0,0.0371086,-0.0127604,-1.18764e-10
21.2,11.1,0,0.0381557,-0.0118512,-9.77677e-12
21.2,11.2,0,0.0392028,-0.0109421,9.92104e-11
21.2,11.3,0,0.0403974,-0.00982823,-4.42964e-11
21.2,11.4,0,0.041592,-0.00871438,-1.87803e-10
21.2,11.5,0,0.0427337,-0.00803464,-1.78469e-10
21.2,11.6,0,0.0436338,-0.00763586,-3.82372e-10
21.2,11.7,0,0.0445339,-0.00723709,-5.86275e-10
21.2,11.8,0,0.0455978,-0.00660685,-3.72922e-10
21.2,11.9,0,0.0466617,-0.00597661,-1.59568e-10
21.2,12,0,0.0472854,-0.00493715,-1.52696e-10
21.2,12.1,0,0.047412,-0.00334077,-1.68445e-10
21.2,12.2,0,0.0475387,-0.00174439,-1.84193e-10
21.2,12.3,0,0.04783,9.5508e-05,-1.30338e-10
21.2,12.4,0,0.0481212,0.00193541,-7.64836e-11
21.2,12.5,0,0.0482173,0.002738,-7.88766e-11
21.2,12.6,0,0.0481532,0.00260062,-3.52338e-10
21.2,12.7,0,0.0480891,0.00246324,-6.25799e-10
21.3,0,0,0.0415068,0.0115033,1.37881e-10
21.3,0.1,0,0.041479,0.0116685,6.03355e-11
21.3,0.2,0,0.0414511,0.0118336,-1.72097e-11
21.3,0.3,0,0.0402564,0.0118668,-2.15356e-11
21.3,0.4,0,0.0375224,0.0118263,-5.90811e-10
21.3,0.5,0,0.0347884,0.0117858,-1.16009e-09
21.3,0.6,0,0.0320672,0.0120114,-6.04382e-10
21.3,0.7,0,0.029346,0.0122371,-4.86792e-11
21.3,0.8,0,0.0271973,0.0118587,-5.15138e-11
21.3,0.9,0,0.0252003,0.010816,3.47663e-10
21.3,1,0,0.0232033,0.00977319,7.46839e-10
21.3,1.1,0,0.0212835,0.00895671,3.64953e-10
21.3,1.2,0,0.0193638,0.00814023,-1.6934e-11
21.3,1.3,0,0.0172812,0.00744816,-1.12878e-11
21.3,1.4,0,0.0149343,0.00681852,4.80494e-12
21.3,1.5,0,0.0125873,0.00618887,2.08977e-11
21.3,1.6,0,0.0102618,0.00574743,1.47923e-11
21.3,1.7,0,0.00793634,0.00530599,8.68685e-12
21.3,1.8,0,0.00606508,0.00461215,1.34212e-11
21.3,1.9,0,0.00464938,0.00368479,6.05635e-11
21.3,2,0,0.00323368,0.00275743,1.07706e-10
21.3,2.1,0,0.00178157,0.00196305,6.20778e-11
21.3,2.2,0,0.000330323,0.00116948,2.81457e-11
21.3,2.3,0,-0.000992588,0.000496668,6.80293e-11
21.3,2.4,0,-0.00206898,-2.51878e-05,4.40162e-10
21.3,2.5,0,-0.00313803,-0.000542542,8.73823e-10
21.3,2.6,0,-0.00429966,-0.000967106,4.63654e-10
21.3,2.7,0,-0.00545082,-0.00139501,3.15368e-12
21.3,2.8,0,-0.00634088,-0.00193208,3.46451e-11
21.3,2.9,0,-0.00682924,-0.0024682,1.77172e-10
21.3,3,0,-0.00731032,-0.003002,2.82564e-10
21.3,3.1,0,-0.00790847,-0.00348514,3.08561e-10
21.3,3.2,0,-0.00848466,-0.00396427,5.28629e-10
21.3,3.3,0,-0.00890553,-0.00441353,3.43227e-10
21.3,3.4,0,-0.00902755,-0.00473166,8.70208e-10
21.3,3.5,0,-0.00916327,-0.00504672,1.27088e-09
21.3,3.6,0,-0.00941514,-0.00533586,6.0153e-10
21.3,3.7,0,-0.00963754,-0.00563511,-7.5501e-11
21.3,3.8,0,-0.00971056,-0.00595912,1.25588e-10
21.3,3.9,0,-0.00958648,-0.00622815,4.92872e-10
21.3,4,0,-0.00949374,-0.00649044,6.4538e-10
21.3,4.1,0,-0.0094822,-0.00673528,2.41609e-10
21.3,4.2,0,-0.00943637,-0.00699177,1.84623e-10
21.3,4.3,0,-0.00926416,-0.0072353,3.2893e-10
21.3,4.4,0,-0.00901125,-0.00744593,1.02248e-09
21.3,4.5,0,-0.00881646,-0.00764307,8.9889e-10
21.3,4.6,0,-0.00866133,-0.00783101,2.17953e-10
21.3,4.7,0,-0.00846333,-0.00804268,1.88582e-11
21.3,4.8,0,-0.00816502,-0.00822187,4.88805e-10
21.3,4.9,0,-0.00784879,-0.00839149,1.07862e-09
21.3,5,0,-0.00760899,-0.00855546,6.06747e-10
21.3,5.1,0,-0.00737662,-0.00871887,3.1663e-11
21.3,5.2,0,-0.00709923,-0.00890398,6.24284e-11
21.3,5.3,0,-0.00677014,-0.00905976,6.02755e-10
21.3,5.4,0,-0.00644992,-0.00921651,9.84727e-10
21.3,5.5,0,-0.00618203,-0.00937903,4.31615e-10
21.3,5.6,0,-0.00590707,-0.00954488,-1.92648e-11
21.3,5.7,0,-0.00559554,-0.00971553,1.19758e-10
21.3,5.8,0,-0.00526619,-0.00986627,5.54598e-10
21.3,5.9,0,-0.00495163,-0.0100262,6.88332e-10
21.3,6,0,-0.0046635,-0.0102026,2.84035e-10
21.3,6.1,0,-0.00436449,-0.0103812,3.44275e-11
21.3,6.2,0,-0.00404389,-0.010554,2.15334e-10
21.3,6.3,0,-0.00371764,-0.0107161,5.80589e-10
21.3,6.4,0,-0.00339626,-0.0108975,6.11647e-10
21.3,6.5,0,-0.0030798,-0.0110984,3.05641e-10
21.3,6.6,0,-0.00275023,-0.0112946,1.84453e-10
21.3,6.7,0,-0.00240633,-0.0114802,3.13866e-10
21.3,6.8,0,-0.00206065,-0.0116619,5.68838e-10
21.3,6.9,0,-0.00170709,-0.011877,3.76811e-10
21.3,7,0,-0.00134956,-0.012109,-3.99804e-11
21.3,7.1,0,-0.000968936,-0.0123242,-1.86768e-10
21.3,7.2,0,-0.000572391,-0.0125246,7.72817e-11
21.3,7.3,0,-0.000174591,-0.0127234,3.74915e-10
21.3,7.4,0,0.000254179,-0.0129711,2.15171e-10
21.3,7.5,0,0.000687561,-0.0132261,-1.26793e-11
21.3,7.6,0,0.00114865,-0.0134423,-1.92034e-11
21.3,7.7,0,0.0016356,-0.0136471,2.24789e-10
21.3,7.8,0,0.00212765,-0.0138569,4.23695e-10
21.3,7.9,0,0.00267778,-0.0141225,1.08886e-10
21.3,8,0,0.0032299,-0.014384,-1.78219e-10
21.3,8.1,0,0.00382837,-0.0145821,-1.06247e-10
21.3,8.2,0,0.00445199,-0.0147818,9.76327e-11
21.3,8.3,0,0.00511202,-0.0149968,1.85096e-10
21.3,8.4,0,0.0058397,-0.0152403,5.6241e-11
21.3,8.5,0,0.0065671,-0.015454,9.02142e-11
21.3,8.6,0,0.00733885,-0.0156063,6.24694e-11
21.3,8.7,0,0.00813286,-0.0157572,1.89873e-10
21.3,8.8,0,0.00900995,-0.0159407,1.52571e-10
21.3,8.9,0,0.00992599,-0.0161396,3.80825e-11
21.3,9,0,0.0108755,-0.0162288,2.41369e-11
21.3,9.1,0,0.0119385,-0.0163016,2.46701e-10
21.3,9.2,0,0.0130039,-0.0163766,3.91267e-10
21.3,9.3,0,0.0140802,-0.0164615,1.84862e-10
21.3,9.4,0,0.0151551,-0.0165243,1.40238e-10
21.3,9.5,0,0.0162412,-0.0164667,2.30388e-11
21.3,9.6,0,0.0174605,-0.0163957,7.58744e-11
21.3,9.7,0,0.0186924,-0.0163229,1.20974e-10
21.3,9.8,0,0.0200263,-0.0162356,1.04242e-10
21.3,9.9,0,0.0213475,-0.0161274,-9.73657e-11
21.3,10,0,0.0225768,-0.0158559,6.65234e-11
21.3,10.1,0,0.0239028,-0.0155582,-1.76232e-10
21.3,10.2,0,0.025236,-0.0152571,-3.96519e-10
21.3,10.3,0,0.0266988,-0.0148936,-2.15859e-10
21.3,10.4,0,0.0281534,-0.0145265,6.42637e-11
21.3,10.5,0,0.0294478,-0.0140921,-6.18557e-11
21.3,10.6,0,0.0307982,-0.0137239,-1.44489e-10
21.3,10.7,0,0.0321487,-0.0133557,-2.27123e-10
21.3,10.8,0,0.033665,-0.0128529,-1.70353e-10
21.3,10.9,0,0.0351813,-0.01235,-1.13583e-10
21.3,11,0,0.0363552,-0.0115643,-1.12961e-10
21.3,11.1,0,0.0374023,-0.0106552,-3.97402e-12
21.3,11.2,0,0.0384494,-0.00974603,1.05013e-10
21.3,11.3,0,0.039644,-0.00863218,-3.84936e-11
21.3,11.4,0,0.0408386,-0.00751833,-1.82e-10
21.3,11.5,0,0.0417916,-0.00668545,-1.75824e-10
21.3,11.6,0,0.0426916,-0.00628668,-3.79727e-10
21.3,11.7,0,0.0435917,-0.0058879,-5.8363e-10
21.3,11.8,0,0.0446556,-0.00525766,-3.70277e-10
21.3,11.9,0,0.0457195,-0.00462742,-1.56923e-10
21.3,12,0,0.0462863,-0.00344024,-1.54506e-10
21.3,12.1,0,0.0464129,-0.00184386,-1.70254e-10
21.3,12.2,0,0.0465395,-0.00024748,-1.86003e-10
21.3,12.3,0,0.0468308,0.00159242,-1.32148e-10
21.3,12.4,0,0.0471221,0.00343232,-7.82932e-11
21.3,12.5,0,0.0472532,0.00433224,-8.13502e-11
21.3,12.6,0,0.047189,0.00419486,-3.54811e-10
21.3,12.7,0,0.0471249,0.00405748,-6.28272e-10
21.4,0,0,0.0413104,0.0123971,6.6447e-11
21.4,0.1,0,0.0412826,0.0125623,-1.10982e-11
21.4,0.2,0,0.0400879,0.0125955,-1.01416e-08
21.4,0.3,0,0.0388931,0.0126286,-1.01459e-08
21.4,0.4,0,0.0376984,0.0126618,-2.40757e-11
21.4,0.5,0,0.0349644,0.0126213,-5.93351e-10
21.4,0.6,0,0.0322432,0.0128469,-3.76475e-11
21.4,0.7,0,0.0300945,0.0124685,-1.62897e-09
21.4,0.8,0,0.0279458,0.0120902,-1.63181e-09
21.4,0.9,0,0.0257972,0.0117118,-4.61513e-11
21.4,1,0,0.0238001,0.010669,3.53025e-10
21.4,1.1,0,0.0218804,0.00985252,-2.88614e-11
21.4,1.2,0,0.0197978,0.00916045,1.81696e-09
21.4,1.3,0,0.0177152,0.00846838,1.8226e-09
21.4,1.4,0,0.0156326,0.00777631,-1.19228e-11
21.4,1.5,0,0.0132856,0.00714667,4.16997e-12
21.4,1.6,0,0.0109601,0.00670522,-1.93544e-12
21.4,1.7,0,0.00908888,0.00601138,-1.20434e-09
21.4,1.8,0,0.00721761,0.00531755,-1.1996e-09
21.4,1.9,0,0.00534635,0.00462371,1.22675e-11
21.4,2,0,0.00393065,0.00369635,5.94099e-11
21.4,2.1,0,0.00247897,0.00290237,1.96298e-11
21.4,2.2,0,0.00115606,0.00222956,1.74624e-09
21.4,2.3,0,-0.000166851,0.00155675,1.75802e-09
21.4,2.4,0,-0.00148976,0.000883936,6.64831e-11
21.4,2.5,0,-0.00256575,0.00036244,4.41975e-10
21.4,2.6,0,-0.0037142,-6.65923e-05,-2.60676e-11
21.4,2.7,0,-0.00460426,-0.000603665,-1.21303e-09
21.4,2.8,0,-0.00549431,-0.00114074,-1.11416e-09
21.4,2.9,0,-0.00637854,-0.0016778,8.32435e-11
21.4,3,0,-0.00686353,-0.0022099,1.85989e-10
21.4,3.1,0,-0.00743736,-0.00268861,4.26935e-10
21.4,3.2,0,-0.00786408,-0.00314043,1.96838e-09
21.4,3.3,0,-0.00829079,-0.00359225,1.6055e-09
21.4,3.4,0,-0.00868696,-0.00403067,2.6632e-10
21.4,3.5,0,-0.00882978,-0.00434415,6.01651e-10
21.4,3.6,0,-0.00905002,-0.00464414,-7.59416e-11
21.4,3.7,0,-0.00916559,-0.00498001,-7.80826e-10
21.4,3.8,0,-0.00928116,-0.00531589,-4.37199e-10
21.4,3.9,0,-0.00932407,-0.0056315,1.52322e-10
21.4,4,0,-0.00923906,-0.00589212,2.51896e-10
21.4,4.1,0,-0.00919307,-0.00614867,1.96549e-10
21.4,4.2,0,-0.00909564,-0.00642269,6.61337e-10
21.4,4.3,0,-0.00899822,-0.00669671,1.85965e-10
21.4,4.4,0,-0.0088059,-0.00693204,4.22109e-10
21.4,4.5,0,-0.00861582,-0.00712809,2.32385e-10
21.4,4.6,0,-0.00841928,-0.00733895,5.14384e-11
21.4,4.7,0,-0.00820187,-0.00756137,8.02968e-11
21.4,4.8,0,-0.00798446,-0.00778378,8.81675e-12
21.4,4.9,0,-0.00767392,-0.00795644,5.60595e-10
21.4,5,0,-0.00743754,-0.00812016,4.12736e-11
21.4,5.1,0,-0.00716676,-0.00830829,4.7923e-11
21.4,5.2,0,-0.00689341,-0.00849807,4.20167e-11
21.4,5.3,0,-0.00661087,-0.00868224,9.17912e-11
21.4,5.4,0,-0.00629118,-0.00883906,4.64059e-10
21.4,5.5,0,-0.00601797,-0.00900408,-1.20886e-11
21.4,5.6,0,-0.00571424,-0.00918346,-4.65586e-11
21.4,5.7,0,-0.0054105,-0.00936283,-2.92138e-11
21.4,5.8,0,-0.00509794,-0.00953234,1.42388e-10
21.4,5.9,0,-0.00478392,-0.00969263,2.65302e-10
21.4,6,0,-0.00448504,-0.00987119,1.37121e-11
21.4,6.1,0,-0.00416933,-0.0100531,1.29839e-12
21.4,6.2,0,-0.00385362,-0.010235,2.51803e-11
21.4,6.3,0,-0.00353283,-0.0104074,2.14908e-10
21.4,6.4,0,-0.00321147,-0.0105888,2.4525e-10
21.4,6.5,0,-0.00288235,-0.0107852,1.29101e-10
21.4,6.6,0,-0.00254147,-0.0109775,1.79275e-10
21.4,6.7,0,-0.00220059,-0.0111698,9.65537e-11
21.4,6.8,0,-0.00185673,-0.0113555,2.23805e-10
21.4,6.9,0,-0.00150346,-0.0115693,4.8581e-11
21.4,7,0,-0.00112432,-0.0117857,-1.67529e-10
21.4,7.1,0,-0.000734101,-0.011994,-2.29552e-10
21.4,7.2,0,-0.000343879,-0.0122023,-1.34706e-10
21.4,7.3,0,5.28213e-05,-0.0124025,1.33506e-10
21.4,7.4,0,0.000480955,-0.0126492,-1.68388e-11
21.4,7.5,0,0.000938947,-0.0128676,3.76682e-11
21.4,7.6,0,0.00140188,-0.0130787,5.07752e-11
21.4,7.7,0,0.00186739,-0.013289,-1.83634e-11
21.4,7.8,0,0.00235771,-0.0134971,1.95852e-10
21.4,7.9,0,0.00290784,-0.0137627,-1.18957e-10
21.4,8,0,0.0034902,-0.0139607,1.43241e-11
21.4,8.1,0,0.00407293,-0.0141579,-3.57308e-11
21.4,8.2,0,0.00467252,-0.0143562,-3.1027e-11
21.4,8.3,0,0.00532943,-0.0145699,6.64019e-11
21.4,8.4,0,0.00605691,-0.0147922,5.47792e-11
21.4,8.5,0,0.00678375,-0.0149474,4.15064e-10
21.4,8.6,0,0.00751059,-0.0151025,9.51425e-11
21.4,8.7,0,0.00828442,-0.0152547,8.19072e-11
21.4,8.8,0,0.00915573,-0.015436,5.60825e-11
21.4,8.9,0,0.0100959,-0.0155503,1.22397e-11
21.4,9,0,0.0110493,-0.0156178,1.15996e-11
21.4,9.1,0,0.0120131,-0.0156859,3.74131e-11
21.4,9.2,0,0.0130784,-0.0157608,1.84011e-10
21.4,9.3,0,0.0141532,-0.0158222,1.48936e-10
21.4,9.4,0,0.0152199,-0.0157667,9.66639e-10
21.4,9.5,0,0.0162866,-0.0157111,7.49382e-10
21.4,9.6,0,0.0173681,-0.0156541,3.28633e-11
21.4,9.7,0,0.0185993,-0.0155813,7.84367e-11
21.4,9.8,0,0.0199198,-0.0154718,-1.34915e-10
21.4,9.9,0,0.0211439,-0.0152016,-1.76696e-09
21.4,10,0,0.0223681,-0.0149314,-1.53673e-09
21.4,10.1,0,0.0235945,-0.0146606,2.73768e-11
21.4,10.2,0,0.0249266,-0.0143601,-1.96384e-10
21.4,10.3,0,0.0263785,-0.0139919,1.16169e-10
21.4,10.4,0,0.0276724,-0.0135569,2.34748e-09
21.4,10.5,0,0.0289663,-0.0131219,2.21544e-09
21.4,10.6,0,0.0302604,-0.0126872,-7.83091e-11
21.4,10.7,0,0.0316109,-0.012319,-1.60943e-10
21.4,10.8,0,0.0331272,-0.0118161,-1.04173e-10
21.4,10.9,0,0.0343011,-0.0110305,-2.35755e-09
21.4,11,0,0.035475,-0.0102448,-2.35693e-09
21.4,11.1,0,0.0366489,-0.00945911,-1.02308e-10
21.4,11.2,0,0.037696,-0.00854997,6.67963e-12
21.4,11.3,0,0.0388906,-0.00743612,-1.36827e-10
21.4,11.4,0,0.0398435,-0.00660324,2.19364e-09
21.4,11.5,0,0.0407965,-0.00577037,2.19982e-09
21.4,11.6,0,0.0417495,-0.00493749,-1.18298e-10
21.4,11.7,0,0.0426495,-0.00453871,-3.22201e-10
21.4,11.8,0,0.0437134,-0.00390847,-1.08848e-10
21.4,11.9,0,0.0442802,-0.0027213,-1.71862e-09
21.4,12,0,0.044847,-0.00153413,-1.7162e-09
21.4,12.1,0,0.0454138,-0.000346952,-1.01595e-10
21.4,12.2,0,0.0455404,0.00124943,-1.17343e-10
21.4,12.3,0,0.0458317,0.00308933,-6.34887e-11
21.4,12.4,0,0.0459628,0.00398925,-1.12976e-08
21.4,12.5,0,0.0460938,0.00488918,-1.13007e-08
21.4,12.6,0,0.0462249,0.0057891,-7.26597e-11
21.4,12.7,0,0.0461608,0.00565172,-3.46121e-10
21.5,0,0,0.0411141,0.013291,-4.9867e-12
21.5,0.1,0,0.0399193,0.0133241,-1.01355e-08
21.5,0.2,0,0.0387246,0.0133573,-2.02659e-08
21.5,0.3,0,0.0375299,0.0133904,-2.02703e-08
21.5,0.4,0,0.0363351,0.0134236,-1.01484e-08
21.5,0.5,0,0.0351404,0.0134568,-2.66158e-11
21.5,0.6,0,0.0329917,0.0130784,-1.61794e-09
21.5,0.7,0,0.030843,0.0127,-3.20927e-09
21.5,0.8,0,0.0286943,0.0123216,-3.2121e-09
21.5,0.9,0,0.0265457,0.0119432,-1.62645e-09
21.5,1,0,0.024397,0.0115648,-4.07888e-11
21.5,1.1,0,0.0223144,0.0108727,1.80503e-09
21.5,1.2,0,0.0202318,0.0101807,3.65085e-09
21.5,1.3,0,0.0181492,0.0094886,3.6565e-09
21.5,1.4,0,0.0160666,0.00879653,1.82197e-09
21.5,1.5,0,0.0139839,0.00810446,-1.25577e-11
21.5,1.6,0,0.0121127,0.00741062,-1.21496e-09
21.5,1.7,0,0.0102414,0.00671678,-2.41736e-09
21.5,1.8,0,0.00837015,0.00602294,-2.41262e-09
21.5,1.9,0,0.00649889,0.0053291,-1.20075e-09
21.5,2,0,0.00462762,0.00463526,1.11139e-11
21.5,2.1,0,0.00330169,0.00395971,1.70717e-09
21.5,2.2,0,0.00197576,0.00328416,3.40323e-09
21.5,2.3,0,0.00064983,0.00260861,3.35543e-09
21.5,2.4,0,-0.0006761,0.00193306,1.63304e-09
21.5,2.5,0,-0.00199444,0.00126103,3.10134e-11
21.5,2.6,0,-0.00289332,0.000724766,-1.13497e-09
21.5,2.7,0,-0.0037839,0.000187694,-2.31975e-09
21.5,2.8,0,-0.00467447,-0.000349379,-2.15201e-09
21.5,2.9,0,-0.00556505,-0.000886451,-9.36916e-10
21.5,3,0,-0.00640721,-0.00142173,1.83361e-10
21.5,3.1,0,-0.00683286,-0.001873,1.73366e-09
21.5,3.2,0,-0.0072585,-0.00232428,3.28395e-09
21.5,3.3,0,-0.00768415,-0.00277555,2.79302e-09
21.5,3.4,0,-0.0081098,-0.00322683,1.25465e-09
21.5,3.5,0,-0.00847064,-0.00365493,-3.40028e-11
21.5,3.6,0,-0.00858368,-0.00399025,-7.52073e-10
21.5,3.7,0,-0.00869671,-0.00432558,-1.47014e-09
21.5,3.8,0,-0.00880975,-0.0046609,-1.05378e-09
21.5,3.9,0,-0.00892478,-0.00499666,-3.70395e-10
21.5,4,0,-0.00894977,-0.00530557,2.08474e-10
21.5,4.1,0,-0.00885234,-0.00557959,6.73263e-10
21.5,4.2,0,-0.00875492,-0.00585361,1.08787e-09
21.5,4.3,0,-0.00865749,-0.00612763,6.07601e-10
21.5,4.4,0,-0.00856007,-0.00640165,1.27328e-10
21.5,4.5,0,-0.00837524,-0.00663522,4.81863e-11
21.5,4.6,0,-0.00815782,-0.00685764,1.19327e-10
21.5,4.7,0,-0.00794041,-0.00708006,1.41735e-10
21.5,4.8,0,-0.007723,-0.00730247,7.02553e-11
21.5,4.9,0,-0.00749905,-0.00752139,4.25739e-11
21.5,5,0,-0.00722848,-0.00770905,4.53477e-11
21.5,5.1,0,-0.00695513,-0.00789883,9.08962e-11
21.5,5.2,0,-0.00668178,-0.00808862,8.28464e-11
21.5,5.3,0,-0.00640844,-0.0082784,3.5656e-11
21.5,5.4,0,-0.00612888,-0.00846328,-4.91233e-12
21.5,5.5,0,-0.00582514,-0.00864266,-3.93823e-11
21.5,5.6,0,-0.00552141,-0.00882204,-7.38523e-11
21.5,5.7,0,-0.00521767,-0.00900141,-5.59358e-11
21.5,5.8,0,-0.00491393,-0.00918079,-2.26886e-11
21.5,5.9,0,-0.00460559,-0.00936114,-7.00333e-12
21.5,6,0,-0.00428989,-0.00954303,-1.9417e-11
21.5,6.1,0,-0.00397418,-0.00972493,-3.18307e-11
21.5,6.2,0,-0.00365847,-0.00990682,-7.69877e-12
21.5,6.3,0,-0.00334276,-0.0100887,1.86706e-11
21.5,6.4,0,-0.00301447,-0.0102758,6.19524e-11
21.5,6.5,0,-0.00267359,-0.0104681,1.22147e-10
21.5,6.6,0,-0.00233271,-0.0106604,1.74096e-10
21.5,6.7,0,-0.00199183,-0.0108527,9.13747e-11
21.5,6.8,0,-0.00165095,-0.011045,8.65383e-12
21.5,6.9,0,-0.00127971,-0.0112471,-9.28068e-11
21.5,7,0,-0.000889487,-0.0114555,-2.0598e-10
21.5,7.1,0,-0.000499266,-0.0116638,-2.72335e-10
21.5,7.2,0,-0.000109044,-0.0118721,-1.7749e-10
21.5,7.3,0,0.000281178,-0.0120805,-8.26448e-11
21.5,7.4,0,0.000731169,-0.0122925,2.00683e-11
21.5,7.5,0,0.0011941,-0.0125035,1.31294e-10
21.5,7.6,0,0.00165704,-0.0127145,1.4882e-10
21.5,7.7,0,0.00211997,-0.0129255,4.20846e-11
21.5,7.8,0,0.00258777,-0.0131373,-3.19909e-11
21.5,7.9,0,0.00316777,-0.0133403,6.84748e-11
21.5,8,0,0.0037505,-0.0135375,2.06867e-10
21.5,8.1,0,0.00433322,-0.0137347,1.65268e-10
21.5,8.2,0,0.00491595,-0.0139319,3.02049e-11
21.5,8.3,0,0.00554672,-0.0141304,1.71027e-11
21.5,8.4,0,0.00627356,-0.0142856,3.77388e-10
21.5,8.5,0,0.0070004,-0.0144407,7.37672e-10
21.5,8.6,0,0.00772724,-0.0145959,4.40919e-10
21.5,8.7,0,0.00845408,-0.0147511,1.00071e-10
21.5,8.8,0,0.00931841,-0.0148719,9.15522e-12
21.5,8.9,0,0.0102719,-0.0149395,4.36685e-12
21.5,9,0,0.0112253,-0.015007,3.40691e-12
21.5,9.1,0,0.0121788,-0.0150745,8.74994e-12
21.5,9.2,0,0.0131499,-0.0151211,1.4889e-10
21.5,9.3,0,0.0142153,-0.0150664,9.57585e-10
21.5,9.4,0,0.0152806,-0.0150118,1.76628e-09
21.5,9.5,0,0.016346,-0.0149571,1.5504e-09
21.5,9.6,0,0.0174114,-0.0149025,7.4304e-10
21.5,9.7,0,0.0184884,-0.0148248,-6.62875e-11
21.5,9.8,0,0.0197123,-0.0145552,-1.69061e-09
21.5,9.9,0,0.0209362,-0.0142857,-3.31492e-09
21.5,10,0,0.0221601,-0.0140161,-3.10691e-09
21.5,10.1,0,0.023384,-0.0137465,-1.49484e-09
21.5,10.2,0,0.0246028,-0.0134612,-1.31211e-11
21.5,10.3,0,0.0258964,-0.013025,2.24421e-09
21.5,10.4,0,0.0271906,-0.0125893,4.51432e-09
21.5,10.5,0,0.0284847,-0.0121536,4.43417e-09
21.5,10.6,0,0.0297789,-0.0117179,2.1697e-09
21.5,10.7,0,0.0310731,-0.0112823,-9.47625e-11
21.5,10.8,0,0.032247,-0.0104966,-2.34814e-09
21.5,10.9,0,0.0334209,-0.00971093,-4.60151e-09
21.5,11,0,0.0345948,-0.00892526,-4.60089e-09
21.5,11.1,0,0.0357687,-0.00813959,-2.34627e-09
21.5,11.2,0,0.0369426,-0.00735392,-9.16539e-11
21.5,11.3,0,0.0378955,-0.00652104,2.23882e-09
21.5,11.4,0,0.0388485,-0.00568816,4.56929e-09
21.5,11.5,0,0.0398014,-0.00485528,4.57546e-09
21.5,11.6,0,0.0407544,-0.0040224,2.25735e-09
21.5,11.7,0,0.0417073,-0.00318953,-6.07726e-11
21.5,11.8,0,0.0422741,-0.00200235,-1.67054e-09
21.5,11.9,0,0.0428409,-0.00081518,-3.28031e-09
21.5,12,0,0.0434077,0.000371994,-3.27789e-09
21.5,12.1,0,0.0439745,0.00155917,-1.66329e-09
21.5,12.2,0,0.0445413,0.00274634,-4.86842e-11
21.5,12.3,0,0.0446723,0.00364626,-1.12828e-08
21.5,12.4,0,0.0448034,0.00454619,-2.25169e-08
21.5,12.5,0,0.0449345,0.00544611,-2.252e-08
21.5,12.6,0,0.0450656,0.00634604,-1.1292e-08
21.5,12.7,0,0.0451966,0.00724596,-6.39692e-11
21.6,0,0,0.0409654,0.0138465,1.40859e-09
21.6,0.1,0,0.0409468,0.0140189,-1.12645e-11
21.6,0.2,0,0.0397521,0.0140521,-1.01417e-08
21.6,0.3,0,0.0385574,0.0140852,-1.01461e-08
