x,y,z,U_0,U_1,U_2
17.2,3.7,0,-0.0205907,-0.0174343,4.45158e-11
17.2,3.8,0,-0.0199728,-0.0170564,5.20824e-10
17.2,3.9,0,-0.0185389,-0.0161395,1.64219e-09
17.2,4,0,-0.0172554,-0.015306,2.40611e-09
17.2,4.1,0,-0.0166289,-0.0148377,8.87444e-10
17.2,4.2,0,-0.0155857,-0.014088,-1.88134e-09
17.2,4.3,0,-0.0139489,-0.0129375,-1.81173e-09
17.2,4.4,0,-0.0123122,-0.0117871,-8.16177e-10
17.2,4.5,0,-0.0106669,-0.0105674,-1.48446e-12
17.2,4.6,0,-0.00872266,-0.00882391,1.29256e-09
17.2,4.7,0,-0.0067748,-0.00707841,2.76879e-09
17.2,4.8,0,-0.00482694,-0.0053329,-9.47532e-11
17.2,4.9,0,-0.00245078,-0.00271504,-1.88926e-10
17.2,5,0,-5.90063e-05,-6.53688e-05,-4.54869e-12
17.2,7.7,0,-5.94922e-05,6.61736e-05,3.12077e-14
17.2,7.8,0,-0.00247506,0.00275303,1.29834e-12
17.2,7.9,0,-0.00489063,0.00543988,2.56546e-12
17.2,8,0,-0.00658423,0.00703919,8.50254e-09
17.2,8.1,0,-0.00826812,0.00862387,7.84992e-09
17.2,8.2,0,-0.0102155,0.0104239,3.79682e-09
17.2,8.3,0,-0.0122168,0.0119225,-1.809e-09
17.2,8.4,0,-0.0138815,0.0131242,-2.53527e-09
17.2,8.5,0,-0.0155462,0.014326,-1.91321e-09
17.2,8.6,0,-0.0167352,0.0151615,-7.25665e-11
17.2,8.7,0,-0.0173808,0.0155783,-2.12885e-10
17.2,8.8,0,-0.0187907,0.016423,-1.37755e-10
17.2,8.9,0,-0.0202934,0.0173196,-3.64486e-11
17.2,9,0,-0.0209716,0.0177308,-7.42881e-10
17.2,9.1,0,-0.0209565,0.0177498,-2.2839e-09
17.2,9.2,0,-0.0209723,0.0177875,-3.44025e-09
17.2,9.3,0,-0.0212168,0.0179629,-1.75951e-09
17.2,9.4,0,-0.0214612,0.0181382,-7.87766e-11
17.2,9.5,0,-0.0209841,0.0181194,-1.69443e-11
17.2,9.6,0,-0.0197448,0.0178067,-1.41517e-09
17.2,9.7,0,-0.0185054,0.0174939,-2.8134e-09
17.2,9.8,0,-0.0173955,0.0173241,-1.3331e-09
17.2,9.9,0,-0.0160333,0.0172036,-4.90962e-10
17.2,10,0,-0.0136573,0.0172365,-7.41912e-10
17.2,10.1,0,-0.0106545,0.0172887,8.8952e-10
17.2,10.2,0,-0.00738443,0.0173491,2.153e-09
17.2,10.3,0,-0.00442004,0.0174114,1.02735e-09
17.2,10.4,0,-0.00103741,0.0175819,6.27825e-10
17.2,10.5,0,0.00455542,0.0183077,6.53113e-10
17.2,10.6,0,0.0114592,0.0192612,1.32479e-09
17.2,10.7,0,0.0186111,0.0202575,2.88563e-09
17.2,10.8,0,0.0250686,0.0210434,1.4024e-09
17.2,10.9,0,0.0317732,0.0219457,-3.87389e-10
17.2,11,0,0.0422715,0.0246363,-2.53195e-10
17.2,11.1,0,0.0548143,0.0284257,-1.7704e-09
17.2,11.2,0,0.0674389,0.0322591,-3.61981e-09
17.2,11.3,0,0.0792791,0.0357136,-1.80903e-09
17.2,11.4,0,0.0911194,0.0391681,1.74547e-12
17.2,11.5,0,0.105563,0.0437739,-2.2012e-13
17.2,11.6,0,0.121127,0.0487171,-2.11936e-09
17.2,11.7,0,0.13669,0.0536604,-4.2385e-09
17.2,11.8,0,0.151789,0.0583256,-2.11911e-09
17.2,11.9,0,0.166888,0.0629907,2.89468e-13
17.2,12,0,0.18189,0.0684305,8.98401e-13
17.2,12.1,0,0.197259,0.0745878,-8.75834e-10
17.2,12.2,0,0.212629,0.080745,-1.75257e-09
17.2,12.3,0,0.228132,0.0869006,-8.76784e-10
17.2,12.4,0,0.243636,0.0930562,-1.00143e-12
17.2,12.5,0,0.250879,0.0959702,-1.1086e-12
17.2,12.6,0,0.250698,0.0959226,2.79179e-09
17.2,12.7,0,0.250517,0.0958751,5.58469e-09
17.3,0,0,0.26305,-0.0934625,-5.87171e-09
17.3,0.1,0,0.263222,-0.0935052,-2.93855e-09
17.3,0.2,0,0.263395,-0.0935479,-5.37949e-12
17.3,0.3,0,0.256111,-0.0908221,-5.74507e-12
17.3,0.4,0,0.242231,-0.0856067,4.74837e-10
17.3,0.5,0,0.228352,-0.0803913,9.55419e-10
17.3,0.6,0,0.214675,-0.0751979,4.73041e-10
17.3,0.7,0,0.200998,-0.0700045,-9.3362e-12
17.3,0.8,0,0.186105,-0.0650614,-1.06251e-11
17.3,0.9,0,0.170767,-0.0604545,3.64773e-11
17.3,1,0,0.15543,-0.0558476,8.35797e-11
17.3,1.1,0,0.139837,-0.0510686,3.30575e-11
17.3,1.2,0,0.124245,-0.0462896,-1.74648e-11
17.3,1.3,0,0.11021,-0.0422683,-2.20115e-11
17.3,1.4,0,0.0967227,-0.0383967,-6.16216e-11
17.3,1.5,0,0.0832351,-0.0345251,-1.01232e-10
17.3,1.6,0,0.0690332,-0.0303262,-8.92935e-11
17.3,1.7,0,0.0548314,-0.0261274,-7.73553e-11
17.3,1.8,0,0.0445869,-0.0237766,-8.03446e-11
17.3,1.9,0,0.0364496,-0.0224942,2.6401e-10
17.3,2,0,0.0283123,-0.0212118,6.08364e-10
17.3,2.1,0,0.0194628,-0.0196706,2.74233e-10
17.3,2.2,0,0.0106132,-0.0181293,-5.98992e-11
17.3,2.3,0,0.00506005,-0.0175768,-1.32053e-10
17.3,2.4,0,0.00119412,-0.0174736,-1.27661e-09
17.3,2.5,0,-0.00268815,-0.0173669,-2.3148e-09
17.3,2.6,0,-0.00690295,-0.0171885,-1.18728e-09
17.3,2.7,0,-0.0111177,-0.0170101,-5.97651e-11
17.3,2.8,0,-0.0135504,-0.0171299,3.5836e-11
17.3,2.9,0,-0.0150339,-0.0173407,4.70131e-10
17.3,3,0,-0.0165296,-0.0175584,8.46352e-10
17.3,3.1,0,-0.0181971,-0.017874,4.00152e-10
17.3,3.2,0,-0.0198109,-0.018181,-2.76444e-11
17.3,3.3,0,-0.0206154,-0.0183593,-4.12525e-11
17.3,3.4,0,-0.0206189,-0.0183076,8.11702e-11
17.3,3.5,0,-0.0204492,-0.0182063,2.0041e-10
17.3,3.6,0,-0.020558,-0.0183041,7.1489e-11
17.3,3.7,0,-0.020557,-0.0183022,-1.54357e-09
17.3,3.8,0,-0.0203527,-0.018121,-1.02571e-09
17.3,3.9,0,-0.0192066,-0.0173762,8.3875e-10
17.3,4,0,-0.0179704,-0.0165691,1.49019e-09
17.3,4.1,0,-0.0173439,-0.0161007,6.92601e-10
17.3,4.2,0,-0.0166993,-0.0156198,4.56584e-11
17.3,4.3,0,-0.0150492,-0.0144573,2.75267e-09
17.3,4.4,0,-0.0133204,-0.0132418,5.01359e-09
17.3,4.5,0,-0.0117732,-0.0121124,3.25034e-09
17.3,4.6,0,-0.0105786,-0.0110475,1.63579e-08
17.3,4.7,0,-0.00885231,-0.00945669,1.57849e-08
17.3,4.8,0,-0.00703417,-0.00778551,1.07007e-08
17.3,4.9,0,-0.00497091,-0.00560133,7.21871e-09
17.3,5,0,-0.00271106,-0.0030057,-2.28245e-11
17.3,5.1,0,-0.000322599,-0.000357384,-2.48686e-11
17.3,7.6,0,-0.000325713,0.000362293,1.70858e-13
17.3,7.7,0,-0.00274128,0.00304915,1.43799e-12
17.3,7.8,0,-0.00505307,0.00571148,8.37285e-09
17.3,7.9,0,-0.00711,0.00795666,9.08936e-09
17.3,8,0,-0.00876531,0.00952769,1.03202e-08
17.3,8.1,0,-0.0104206,0.0110987,1.14861e-08
17.3,8.2,0,-0.0117608,0.0123639,1.26798e-09
17.3,8.3,0,-0.0133696,0.0135133,1.42681e-09
17.3,8.4,0,-0.0151199,0.0147923,-2.2128e-10
17.3,8.5,0,-0.0167845,0.015994,-2.86823e-10
17.3,8.6,0,-0.0175094,0.016472,-1.02402e-10
17.3,8.7,0,-0.018155,0.0168888,-1.60665e-10
17.3,8.8,0,-0.0194968,0.0176954,-8.86526e-11
17.3,8.9,0,-0.0207718,0.0184699,-1.35219e-09
17.3,9,0,-0.0210311,0.0186995,-1.849e-09
17.3,9.1,0,-0.0210988,0.0187821,-1.12736e-09
17.3,9.2,0,-0.02111,0.018817,-2.43572e-09
17.3,9.3,0,-0.0213545,0.0189924,-1.07497e-09
17.3,9.4,0,-0.0214332,0.0191024,2.20501e-10
17.3,9.5,0,-0.0208639,0.018961,-8.31132e-11
17.3,9.6,0,-0.0196246,0.0186483,-1.92058e-09
17.3,9.7,0,-0.0183852,0.0183356,-3.75805e-09
17.3,9.8,0,-0.0172838,0.0181751,-2.09917e-09
17.3,9.9,0,-0.0161828,0.0180151,-4.28776e-10
17.3,10,0,-0.0141451,0.0179192,2.8468e-10
17.3,10.1,0,-0.010875,0.0179797,1.52819e-09
17.3,10.2,0,-0.00760502,0.0180402,2.77169e-09
17.3,10.3,0,-0.00464969,0.0181025,1.50791e-09
17.3,10.4,0,-0.00169768,0.0181648,2.17636e-10
17.3,10.5,0,0.00298923,0.0185626,2.38412e-10
17.3,10.6,0,0.0101433,0.0195596,1.71536e-09
17.3,10.7,0,0.0172829,0.0205521,3.12956e-09
17.3,10.8,0,0.0237404,0.0213379,1.60045e-09
17.3,10.9,0,0.0301979,0.0221238,7.1335e-11
17.3,11,0,0.0388638,0.024083,-7.31621e-11
17.3,11.1,0,0.0514884,0.0279164,-1.84693e-09
17.3,11.2,0,0.064113,0.0317498,-3.62069e-09
17.3,11.3,0,0.0759533,0.0352043,-1.80991e-09
17.3,11.4,0,0.0877935,0.0386588,8.66219e-13
17.3,11.5,0,0.100754,0.0424508,4.26e-13
17.3,11.6,0,0.116317,0.0473941,-2.11872e-09
17.3,11.7,0,0.131881,0.0523373,-4.23786e-09
17.3,11.8,0,0.14698,0.0570025,-2.11846e-09
17.3,11.9,0,0.162079,0.0616677,9.35588e-13
17.3,12,0,0.177545,0.0670503,7.27499e-13
17.3,12.1,0,0.192914,0.0732076,-8.76005e-10
17.3,12.2,0,0.208284,0.0793648,-1.75274e-09
17.3,12.3,0,0.223787,0.0855204,-8.76955e-10
17.3,12.4,0,0.239291,0.091676,-1.17233e-12
17.3,12.5,0,0.24737,0.0948701,-1.13147e-12
17.3,12.6,0,0.247189,0.0948226,2.79177e-09
17.3,12.7,0,0.247008,0.094775,5.58467e-09
17.4,0,0,0.260079,-0.0925955,-2.93765e-09
17.4,0.1,0,0.260251,-0.0926382,-4.48368e-12
17.4,0.2,0,0.252967,-0.0899124,-2.3784e-08
17.4,0.3,0,0.245683,-0.0871867,-2.37844e-08
17.4,0.4,0,0.238399,-0.0844609,-5.58042e-12
17.4,0.5,0,0.22452,-0.0792455,4.75002e-10
17.4,0.6,0,0.210843,-0.0740521,-7.37598e-12
17.4,0.7,0,0.195949,-0.069109,-4.35128e-09
17.4,0.8,0,0.181056,-0.0641659,-4.35257e-09
17.4,0.9,0,0.166162,-0.0592228,-1.12426e-11
17.4,1,0,0.150825,-0.0546159,3.58598e-11
17.4,1.1,0,0.135232,-0.0498369,-1.46624e-11
17.4,1.2,0,0.121198,-0.0458156,8.88507e-09
17.4,1.3,0,0.107163,-0.0417942,8.88052e-09
17.4,1.4,0,0.0931288,-0.0377729,-2.83025e-11
17.4,1.5,0,0.0796412,-0.0339013,-6.79125e-11
17.4,1.6,0,0.0654393,-0.0297024,-5.59744e-11
17.4,1.7,0,0.0551948,-0.0273516,-6.20193e-09
17.4,1.8,0,0.0449504,-0.0250007,-6.20492e-09
17.4,1.9,0,0.0347059,-0.0226499,-6.49421e-11
17.4,2,0,0.0265686,-0.0213675,2.79412e-10
17.4,2.1,0,0.017719,-0.0198263,-5.47194e-11
17.4,2.2,0,0.0120547,-0.0192444,2.71073e-09
17.4,2.3,0,0.00639491,-0.0186639,2.60847e-09
17.4,2.4,0,0.000818245,-0.0181055,-9.97108e-11
17.4,2.5,0,-0.00305765,-0.0180001,-1.17937e-09
17.4,2.6,0,-0.00727245,-0.0178217,-5.18543e-11
17.4,2.7,0,-0.00986318,-0.0179278,-1.51993e-09
17.4,2.8,0,-0.0124293,-0.0180381,-1.42948e-09
17.4,2.9,0,-0.014923,-0.0181552,3.82237e-12
17.4,3,0,-0.0164102,-0.0183681,4.2057e-10
17.4,3.1,0,-0.0180634,-0.0186814,-2.07118e-11
17.4,3.2,0,-0.0188679,-0.0188597,-1.7114e-10
17.4,3.3,0,-0.0196724,-0.0190381,-1.83573e-10
17.4,3.4,0,-0.0204769,-0.0192164,-4.64223e-11
17.4,3.5,0,-0.0205338,-0.01918,7.69822e-11
17.4,3.6,0,-0.0205482,-0.0191932,-1.25288e-09
17.4,3.7,0,-0.0203439,-0.019012,-5.21955e-09
17.4,3.8,0,-0.0201397,-0.0188307,-4.10358e-09
17.4,3.9,0,-0.0198742,-0.0186129,3.53139e-11
17.4,4,0,-0.0186854,-0.0178321,5.74277e-10
17.4,4.1,0,-0.0179993,-0.0173222,2.73379e-10
17.4,4.2,0,-0.0171219,-0.0166789,1.48109e-09
17.4,4.3,0,-0.015993,-0.0158665,2.37523e-09
17.4,4.4,0,-0.0142642,-0.0146511,1.05857e-08
17.4,4.5,0,-0.0127999,-0.013561,8.12767e-09
17.4,4.6,0,-0.0115971,-0.0125761,2.85222e-09
17.4,4.7,0,-0.0104083,-0.0114558,2.86847e-08
17.4,4.8,0,-0.00885584,-0.0100172,2.32547e-08
17.4,4.9,0,-0.00701147,-0.00829113,1.7967e-09
17.4,5,0,-0.00475162,-0.00569551,3.43794e-08
17.4,5.1,0,-0.00249177,-0.00309988,2.71379e-08
17.4,5.2,0,-0.000976337,-0.00141421,-9.59582e-12
17.4,7.5,0,-0.00100904,0.00145212,-1.09438e-12
17.4,7.6,0,-0.00258185,0.00325144,3.45782e-08
17.4,7.7,0,-0.00487962,0.00590369,4.38334e-08
17.4,7.8,0,-0.00718402,0.00856427,5.05631e-09
17.4,7.9,0,-0.00891761,0.0102667,2.096e-08
17.4,8,0,-0.0105149,0.011795,3.24075e-08
17.4,8.1,0,-0.011752,0.013058,8.39517e-09
17.4,8.2,0,-0.0127771,0.0138335,5.70755e-09
17.4,8.3,0,-0.0142196,0.0148314,7.92196e-09
17.4,8.4,0,-0.0160058,0.0161427,5.22477e-09
17.4,8.5,0,-0.0174361,0.0171862,1.87075e-09
17.4,8.6,0,-0.0182836,0.0177825,-2.41124e-11
17.4,8.7,0,-0.0189292,0.0181993,-8.23754e-11
17.4,8.8,0,-0.0202028,0.0189677,-2.31102e-11
17.4,8.9,0,-0.0206444,0.0192952,-6.28424e-09
17.4,9,0,-0.0209038,0.0195249,-7.86049e-09
17.4,9.1,0,-0.0211631,0.0197546,-1.74285e-09
17.4,9.2,0,-0.0212477,0.0198466,-9.08114e-10
17.4,9.3,0,-0.0212297,0.0199184,3.49279e-10
17.4,9.4,0,-0.0206916,0.019785,1.40183e-09
17.4,9.5,0,-0.0201534,0.0196517,1.08356e-09
17.4,9.6,0,-0.0195044,0.01949,-2.92079e-10
17.4,9.7,0,-0.0182731,0.0191861,-1.92568e-09
17.4,9.8,0,-0.0171721,0.0190261,-2.55281e-10
17.4,9.9,0,-0.0153426,0.0188889,-2.3445e-09
17.4,10,0,-0.0133816,0.0187558,-2.1322e-09
17.4,10.1,0,-0.0110956,0.0186708,3.08522e-10
17.4,10.2,0,-0.00783134,0.0187313,1.50635e-09
17.4,10.3,0,-0.00487934,0.0187936,2.1608e-10
17.4,10.4,0,-0.000612078,0.019086,3.56449e-09
17.4,10.5,0,0.00391945,0.0194247,3.44854e-09
17.4,10.6,0,0.00882753,0.0198579,2.131e-10
17.4,10.7,0,0.0159548,0.0208467,1.574e-09
17.4,10.8,0,0.0224122,0.0216325,4.48839e-11
17.4,10.9,0,0.0309267,0.0235224,-6.13861e-09
17.4,11,0,0.0394988,0.0254431,-5.99876e-09
17.4,11.1,0,0.0481626,0.0274071,-3.53026e-11
17.4,11.2,0,0.0607871,0.0312404,-1.80907e-09
17.4,11.3,0,0.0726274,0.034695,1.71157e-12
17.4,11.4,0,0.0855876,0.038487,8.80583e-09
17.4,11.5,0,0.0985479,0.042279,8.80539e-09
17.4,11.6,0,0.111508,0.046071,3.90909e-13
17.4,11.7,0,0.127072,0.0510142,-2.11875e-09
17.4,11.8,0,0.142171,0.0556794,6.45703e-13
17.4,11.9,0,0.157637,0.0610621,-3.02566e-09
17.4,12,0,0.173103,0.0664447,-3.02587e-09
17.4,12.1,0,0.188569,0.0718274,2.14377e-14
17.4,12.2,0,0.203939,0.0779846,-8.76711e-10
17.4,12.3,0,0.219442,0.0841402,-9.28478e-13
17.4,12.4,0,0.227522,0.0873343,-2.66925e-08
17.4,12.5,0,0.235601,0.0905284,-2.66924e-08
17.4,12.6,0,0.24368,0.0937225,-8.05881e-13
17.4,12.7,0,0.243499,0.093675,2.79209e-09
17.5,0,0,0.257107,-0.0917285,-3.58787e-12
17.5,0.1,0,0.249823,-0.0890027,-2.37831e-08
17.5,0.2,0,0.242539,-0.086277,-4.75626e-08
17.5,0.3,0,0.235255,-0.0835512,-4.7563e-08
17.5,0.4,0,0.227971,-0.0808255,-2.37842e-08
17.5,0.5,0,0.220687,-0.0780998,-5.41577e-12
17.5,0.6,0,0.205794,-0.0731566,-4.34932e-09
17.5,0.7,0,0.1909,-0.0682135,-8.69322e-09
17.5,0.8,0,0.176007,-0.0632704,-8.69451e-09
17.5,0.9,0,0.161114,-0.0583273,-4.35318e-09
17.5,1,0,0.14622,-0.0533842,-1.18601e-11
17.5,1.1,0,0.132186,-0.0493628,8.88787e-09
17.5,1.2,0,0.118151,-0.0453415,1.77876e-08
17.5,1.3,0,0.104116,-0.0413201,1.77831e-08
17.5,1.4,0,0.0900818,-0.0372988,8.87423e-09
17.5,1.5,0,0.0760473,-0.0332774,-3.45935e-11
17.5,1.6,0,0.0658028,-0.0309266,-6.18055e-09
17.5,1.7,0,0.0555583,-0.0285758,-1.23265e-08
17.5,1.8,0,0.0453138,-0.0262249,-1.23295e-08
17.5,1.9,0,0.0350693,-0.0238741,-6.18951e-09
17.5,2,0,0.0248249,-0.0215233,-4.95396e-11
17.5,2.1,0,0.0191651,-0.0209427,2.72036e-09
17.5,2.2,0,0.0135053,-0.0203622,5.49026e-09
17.5,2.3,0,0.00784557,-0.0197817,5.45483e-09
17.5,2.4,0,0.0021858,-0.0192012,2.67069e-09
17.5,2.5,0,-0.00342716,-0.0186333,-4.39435e-11
17.5,2.6,0,-0.00600632,-0.0187414,-1.53052e-09
17.5,2.7,0,-0.0085724,-0.0188518,-3.03799e-09
17.5,2.8,0,-0.0111385,-0.0189621,-3.06259e-09
17.5,2.9,0,-0.0137046,-0.0190725,-1.55776e-09
17.5,3,0,-0.0162707,-0.0191829,-5.29274e-11
17.5,3.1,0,-0.0171886,-0.0193711,-1.50008e-10
17.5,3.2,0,-0.0180673,-0.0195613,-2.85014e-10
17.5,3.3,0,-0.0189459,-0.0197515,-2.80964e-10
17.5,3.4,0,-0.0198246,-0.0199417,-1.2843e-10
17.5,3.5,0,-0.0205686,-0.0200706,-1.36811e-10
17.5,3.6,0,-0.0204815,-0.0199851,-3.34701e-09
17.5,3.7,0,-0.0202439,-0.0197851,-7.67433e-09
17.5,3.8,0,-0.0200063,-0.0195852,-6.38139e-09
17.5,3.9,0,-0.0197686,-0.0193852,-2.41974e-09
17.5,4,0,-0.0192993,-0.0190246,5.011e-10
17.5,4.1,0,-0.0184219,-0.0183813,1.79512e-09
17.5,4.2,0,-0.0175446,-0.017738,2.81003e-09
17.5,4.3,0,-0.0166672,-0.0170946,6.36362e-10
17.5,4.4,0,-0.015208,-0.0160603,5.55898e-09
17.5,4.5,0,-0.0138267,-0.0150095,6.61284e-09
17.5,4.6,0,-0.012622,-0.0140424,3.65159e-09
17.5,4.7,0,-0.0114267,-0.0129844,1.11165e-08
17.5,4.8,0,-0.0102379,-0.0118641,1.53263e-08
17.5,4.9,0,-0.00885937,-0.0105777,1.07152e-08
17.5,5,0,-0.00679218,-0.00838531,1.9834e-08
17.5,5.1,0,-0.00494364,-0.0063292,4.04328e-08
17.5,5.2,0,-0.00346061,-0.00475253,1.49723e-08
17.5,5.3,0,-0.00207573,-0.00300668,-2.04011e-11
17.5,5.4,0,-0.000772862,-0.00111948,-7.59599e-12
17.5,7.3,0,-0.000798678,0.00114939,-8.6623e-13
17.5,7.4,0,-0.00214513,0.00308709,-2.32657e-12
17.5,7.5,0,-0.00360905,0.00495299,1.79407e-08
17.5,7.6,0,-0.00521313,0.0067332,4.48092e-08
17.5,7.7,0,-0.00701057,0.00875648,2.60937e-08
17.5,7.8,0,-0.00906991,0.0110057,8.99614e-09
17.5,7.9,0,-0.0104589,0.0123807,1.72411e-08
17.5,8,0,-0.011696,0.0136437,1.65881e-08
17.5,8.1,0,-0.0128823,0.01479,1.36123e-09
17.5,8.2,0,-0.0137934,0.0153031,1.01471e-08
17.5,8.3,0,-0.0150697,0.0161494,9.61532e-09
17.5,8.4,0,-0.0168559,0.0174607,7.88273e-10
17.5,8.5,0,-0.0178468,0.0181737,4.75951e-09
17.5,8.6,0,-0.0187585,0.018827,2.77645e-09
17.5,8.7,0,-0.0196703,0.0194804,2.97025e-10
17.5,8.8,0,-0.0202578,0.0198909,-3.86204e-09
17.5,8.9,0,-0.0205245,0.0201233,-1.10763e-08
17.5,9,0,-0.0208493,0.0203776,-1.23978e-08
17.5,9.1,0,-0.021174,0.0206318,-4.95609e-09
17.5,9.2,0,-0.0212921,0.0207518,-3.64528e-10
17.5,9.3,0,-0.0207428,0.0206597,9.95399e-10
17.5,9.4,0,-0.0200938,0.0205008,2.28094e-09
17.5,9.5,0,-0.0194448,0.020342,2.1576e-09
17.5,9.6,0,-0.0188737,0.020201,9.37042e-10
17.5,9.7,0,-0.0181614,0.0200371,-8.17859e-11
17.5,9.8,0,-0.016242,0.0199027,-2.63524e-09
17.5,9.9,0,-0.014281,0.0197696,-5.40332e-09
17.5,10,0,-0.01232,0.0196365,-4.91198e-09
17.5,10.1,0,-0.010359,0.0195034,-2.07582e-09
17.5,10.2,0,-0.00806099,0.0194224,2.14523e-10
17.5,10.3,0,-0.00379417,0.0197147,3.5614e-09
17.5,10.4,0,0.000737361,0.0200534,7.84186e-09
17.5,10.5,0,0.00526889,0.020392,7.53823e-09
17.5,10.6,0,0.00980042,0.0207307,3.51275e-09
17.5,10.7,0,0.0146266,0.0211413,1.84328e-11
17.5,10.8,0,0.023173,0.0230483,-6.23732e-09
17.5,10.9,0,0.0317451,0.024969,-1.25511e-08
17.5,11,0,0.0403171,0.0268897,-1.22826e-08
17.5,11.1,0,0.0488892,0.0288104,-6.14001e-09
17.5,11.2,0,0.0574613,0.0307311,2.55691e-12
17.5,11.3,0,0.0704215,0.0345231,8.80668e-09
17.5,11.4,0,0.0833818,0.0383151,1.76108e-08
17.5,11.5,0,0.096342,0.0421072,1.76104e-08
17.5,11.6,0,0.109302,0.0458992,8.80536e-09
17.5,11.7,0,0.122262,0.0496912,3.55818e-13
17.5,11.8,0,0.137729,0.0550738,-3.02595e-09
17.5,11.9,0,0.153195,0.0604565,-6.05226e-09
17.5,12,0,0.168661,0.0658391,-6.05247e-09
17.5,12.1,0,0.184127,0.0712218,-3.02658e-09
17.5,12.2,0,0.199594,0.0766044,-6.84624e-13
17.5,12.3,0,0.207673,0.0797985,-2.66922e-08
17.5,12.4,0,0.215752,0.0829926,-5.33838e-08
17.5,12.5,0,0.223832,0.0861867,-5.33837e-08
17.5,12.6,0,0.231911,0.0893808,-2.66921e-08
17.5,12.7,0,0.23999,0.0925749,-4.80295e-13
17.6,0,0,0.25383,-0.0907754,-1.95193e-09
17.6,0.1,0,0.253965,-0.0908214,-3.76236e-12
17.6,0.2,0,0.246681,-0.0880957,-2.37833e-08
17.6,0.3,0,0.239397,-0.08537,-2.37836e-08
17.6,0.4,0,0.232113,-0.0826442,-4.8591e-12
17.6,0.5,0,0.216728,-0.0769422,1.63631e-09
17.6,0.6,0,0.201399,-0.0712449,-4.69283e-12
17.6,0.7,0,0.186506,-0.0663018,-4.34859e-09
17.6,0.8,0,0.171612,-0.0613587,-4.34988e-09
17.6,0.9,0,0.156719,-0.0564156,-8.55941e-12
17.6,1,0,0.141965,-0.0523413,2.38604e-09
17.6,1.1,0,0.126771,-0.0480648,-1.1132e-11
17.6,1.2,0,0.112737,-0.0440434,8.8886e-09
17.6,1.3,0,0.098702,-0.040022,8.88405e-09
17.6,1.4,0,0.0846675,-0.0360007,-2.4772e-11
17.6,1.5,0,0.0731671,-0.0329486,2.65337e-09
17.6,1.6,0,0.0609578,-0.0296351,-3.59745e-11
17.6,1.7,0,0.0507133,-0.0272843,-6.18193e-09
17.6,1.8,0,0.0404688,-0.0249334,-6.18492e-09
17.6,1.9,0,0.0302243,-0.0225826,-4.49422e-11
17.6,2,0,0.0236696,-0.021846,2.32599e-09
17.6,2.1,0,0.0166308,-0.0210271,-3.73741e-11
17.6,2.2,0,0.0109853,-0.0204502,2.75234e-09
17.6,2.3,0,0.00533981,-0.0198734,2.73965e-09
17.6,2.4,0,-0.000305699,-0.0192966,-2.44403e-11
17.6,2.5,0,-0.00354784,-0.0192541,1.10105e-10
17.6,2.6,0,-0.00693899,-0.0193085,-5.11323e-11
17.6,2.7,0,-0.00951176,-0.0194178,-1.54959e-09
17.6,2.8,0,-0.0120845,-0.0195271,-1.55721e-09
17.6,2.9,0,-0.0146573,-0.0196364,-4.29913e-11
17.6,3,0,-0.0161033,-0.0198358,-1.03696e-09
17.6,3.1,0,-0.017587,-0.0202571,-6.99739e-11
17.6,3.2,0,-0.0184988,-0.0204602,-1.42582e-10
17.6,3.3,0,-0.0193774,-0.0206504,-1.38087e-10
17.6,3.4,0,-0.0201601,-0.0207969,-1.00253e-10
17.6,3.5,0,-0.0204798,-0.0207352,-6.08326e-10
17.6,3.6,0,-0.0209,-0.0210402,-4.92249e-11
17.6,3.7,0,-0.0207061,-0.0208739,-4.0515e-09
17.6,3.8,0,-0.0204685,-0.0206739,-2.67345e-09
17.6,3.9,0,-0.0201578,-0.0203612,-5.38632e-10
17.6,4,0,-0.019809,-0.0200463,-7.66115e-10
17.6,4.1,0,-0.0191077,-0.0196079,1.40269e-09
17.6,4.2,0,-0.0181024,-0.0188832,3.19865e-09
17.6,4.3,0,-0.0170972,-0.0181584,1.91425e-09
17.6,4.4,0,-0.0161518,-0.0174696,5.32273e-10
17.6,4.5,0,-0.0148536,-0.0164582,-3.36399e-11
17.6,4.6,0,-0.0136656,-0.0155023,4.23537e-09
17.6,4.7,0,-0.0124765,-0.0145304,-5.63768e-10
17.6,4.8,0,-0.011278,-0.0134047,-2.23431e-09
17.6,4.9,0,-0.0100795,-0.012279,-1.28506e-09
17.6,5,0,-0.00888812,-0.0111308,-2.48341e-10
17.6,5.1,0,-0.00744982,-0.00962975,5.97792e-09
17.6,5.2,0,-0.00596679,-0.00805309,1.3283e-08
17.6,5.3,0,-0.00448376,-0.00647642,1.00901e-09
17.6,5.4,0,-0.00317513,-0.00459914,-3.12064e-11
17.6,5.5,0,-0.00187226,-0.00271195,-1.84013e-11
17.6,5.6,0,-0.000569387,-0.000824751,-5.59616e-12
17.6,7.1,0,-0.00058832,0.00084666,-6.3808e-13
17.6,7.2,0,-0.00193477,0.00278436,-2.09842e-12
17.6,7.3,0,-0.00328123,0.00472206,-3.55875e-12
17.6,7.4,0,-0.00463625,0.00665453,1.30321e-09
17.6,7.5,0,-0.00624033,0.00843474,1.08821e-08
17.6,7.6,0,-0.00784441,0.010215,1.01838e-09
17.6,7.7,0,-0.00917209,0.0115611,1.31883e-10
17.6,7.8,0,-0.0103581,0.0128671,-1.4204e-09
