x,y,z,p
21.6,1.8,0,-0.000198785
21.6,1.9,0,-0.000190726
21.6,2,0,-0.000142271
21.6,2.1,0,-9.68131e-05
21.6,2.2,0,-6.31407e-05
21.6,2.3,0,-2.94684e-05
21.6,2.4,0,3.93171e-06
21.6,2.5,0,2.57139e-05
21.6,2.6,0,4.58092e-05
21.6,2.7,0,7.09354e-05
21.6,2.8,0,9.60616e-05
21.6,2.9,0,0.000122195
21.6,3,0,0.000154437
21.6,3.1,0,0.000184565
21.6,3.2,0,0.000213811
21.6,3.3,0,0.000243058
21.6,3.4,0,0.000272701
21.6,3.5,0,0.000301998
21.6,3.6,0,0.000329396
21.6,3.7,0,0.00035684
21.6,3.8,0,0.000384283
21.6,3.9,0,0.00041204
21.6,4,0,0.000438115
21.6,4.1,0,0.000462418
21.6,4.2,0,0.000486581
21.6,4.3,0,0.000510744
21.6,4.4,0,0.000534427
21.6,4.5,0,0.00055574
21.6,4.6,0,0.000575833
21.6,4.7,0,0.000595925
21.6,4.8,0,0.000616017
21.6,4.9,0,0.000634183
21.6,5,0,0.000649908
21.6,5.1,0,0.000664577
21.6,5.2,0,0.000679246
21.6,5.3,0,0.000693516
21.6,5.4,0,0.000705333
21.6,5.5,0,0.000715337
21.6,5.6,0,0.000724101
21.6,5.7,0,0.000732865
21.6,5.8,0,0.000740709
21.6,5.9,0,0.000745991
21.6,6,0,0.000749143
21.6,6.1,0,0.000751253
21.6,6.2,0,0.000753364
21.6,6.3,0,0.000754681
21.6,6.4,0,0.00075323
21.6,6.5,0,0.000749543
21.6,6.6,0,0.000745434
21.6,6.7,0,0.000741325
21.6,6.8,0,0.000736751
21.6,6.9,0,0.000730116
21.6,7,0,0.000720323
21.6,7.1,0,0.000709766
21.6,7.2,0,0.000699209
21.6,7.3,0,0.000687175
21.6,7.4,0,0.00067345
21.6,7.5,0,0.000657418
21.6,7.6,0,0.000640861
21.6,7.7,0,0.000624304
21.6,7.8,0,0.000606361
21.6,7.9,0,0.000586173
21.6,8,0,0.000563892
21.6,8.1,0,0.000541609
21.6,8.2,0,0.00051913
21.6,8.3,0,0.000494887
21.6,8.4,0,0.00046893
21.6,8.5,0,0.000442621
21.6,8.6,0,0.000416312
21.6,8.7,0,0.000389547
21.6,8.8,0,0.000360638
21.6,8.9,0,0.000330058
21.6,9,0,0.000299307
21.6,9.1,0,0.000268557
21.6,9.2,0,0.000236873
21.6,9.3,0,0.000205829
21.6,9.4,0,0.000174543
21.6,9.5,0,0.000143258
21.6,9.6,0,0.00011181
21.6,9.7,0,7.74913e-05
21.6,9.8,0,4.24751e-05
21.6,9.9,0,1.4939e-05
21.6,10,0,-1.21673e-05
21.6,10.1,0,-3.89851e-05
21.6,10.2,0,-6.14425e-05
21.6,10.3,0,-8.47677e-05
21.6,10.4,0,-0.000118969
21.6,10.5,0,-0.000153865
21.6,10.6,0,-0.000188823
21.6,10.7,0,-0.000234296
21.6,10.8,0,-0.000282076
21.6,10.9,0,-0.000289638
21.6,11,0,-0.000296784
21.6,11.1,0,-0.000303931
21.6,11.2,0,-0.000271032
21.6,11.3,0,-0.000242703
21.6,11.4,0,-0.000286733
21.6,11.5,0,-0.000330762
21.6,11.6,0,-0.000374792
21.6,11.7,0,-0.000477658
21.6,11.8,0,-0.000586093
21.6,11.9,0,-0.000529858
21.6,12,0,-0.000473623
21.6,12.1,0,-0.000417388
21.6,12.2,0,-0.000195444
21.6,12.3,0,2.22678e-05
21.6,12.4,0,5.73073e-05
21.6,12.5,0,9.23469e-05
21.6,12.6,0,0.000127386
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000160819
21.7,0.2,0,0.000321638
21.7,0.3,0,0.000297319
21.7,0.4,0,6.83766e-05
21.7,0.5,0,-0.000160566
21.7,0.6,0,-0.000393107
21.7,0.7,0,-0.000625649
21.7,0.8,0,-0.000679646
21.7,0.9,0,-0.000558321
21.7,1,0,-0.000436996
21.7,1.1,0,-0.000322034
21.7,1.2,0,-0.000207073
21.7,1.3,0,-0.000158286
21.7,1.4,0,-0.00018618
21.7,1.5,0,-0.000214074
21.7,1.6,0,-0.000247204
21.7,1.7,0,-0.000280116
21.7,1.8,0,-0.000271545
21.7,1.9,0,-0.000223052
21.7,2,0,-0.000174636
21.7,2.1,0,-0.000129044
21.7,2.2,0,-8.37203e-05
21.7,2.3,0,-5.05924e-05
21.7,2.4,0,-2.877e-05
21.7,2.5,0,-7.028e-06
21.7,2.6,0,1.2909e-05
21.7,2.7,0,3.31627e-05
21.7,2.8,0,5.92148e-05
21.7,2.9,0,9.173e-05
21.7,3,0,0.000123934
21.7,3.1,0,0.000154212
21.7,3.2,0,0.000184259
21.7,3.3,0,0.000213881
21.7,3.4,0,0.000244321
21.7,3.5,0,0.000273499
21.7,3.6,0,0.000300861
21.7,3.7,0,0.00032827
21.7,3.8,0,0.000356036
21.7,3.9,0,0.000384139
21.7,4,0,0.000410105
21.7,4.1,0,0.000435028
21.7,4.2,0,0.000459276
21.7,4.3,0,0.000482965
21.7,4.4,0,0.000506406
21.7,4.5,0,0.0005277
21.7,4.6,0,0.000548612
21.7,4.7,0,0.000568705
21.7,4.8,0,0.000587115
21.7,4.9,0,0.000605121
21.7,5,0,0.000621119
21.7,5.1,0,0.000636832
21.7,5.2,0,0.000651183
21.7,5.3,0,0.00066339
21.7,5.4,0,0.000675196
21.7,5.5,0,0.000685708
21.7,5.6,0,0.000695649
21.7,5.7,0,0.00070357
21.7,5.8,0,0.000709632
21.7,5.9,0,0.000714924
21.7,6,0,0.000719082
21.7,6.1,0,0.000722168
21.7,6.2,0,0.000723462
21.7,6.3,0,0.000723436
21.7,6.4,0,0.000722006
21.7,6.5,0,0.000719302
21.7,6.6,0,0.000715641
21.7,6.7,0,0.000711062
21.7,6.8,0,0.000705867
21.7,6.9,0,0.000699239
21.7,7,0,0.000691599
21.7,7.1,0,0.000681867
21.7,7.2,0,0.00066995
21.7,7.3,0,0.000657212
21.7,7.4,0,0.000643487
21.7,7.5,0,0.000629398
21.7,7.6,0,0.000613229
21.7,7.7,0,0.000595368
21.7,7.8,0,0.000577268
21.7,7.9,0,0.00055727
21.7,8,0,0.000536923
21.7,8.1,0,0.00051456
21.7,8.2,0,0.000490818
21.7,8.3,0,0.000466627
21.7,8.4,0,0.000440903
21.7,8.5,0,0.000414913
21.7,8.6,0,0.000388255
21.7,8.7,0,0.000360792
21.7,8.8,0,0.000331986
21.7,8.9,0,0.000302046
21.7,9,0,0.000271446
21.7,9.1,0,0.000239938
21.7,9.2,0,0.000208125
21.7,9.3,0,0.000177074
21.7,9.4,0,0.000146051
21.7,9.5,0,0.000114776
21.7,9.6,0,8.05404e-05
21.7,9.7,0,4.62283e-05
21.7,9.8,0,1.12448e-05
21.7,9.9,0,-2.37714e-05
21.7,10,0,-5.15106e-05
21.7,10.1,0,-7.3968e-05
21.7,10.2,0,-9.64253e-05
21.7,10.3,0,-0.000119729
21.7,10.4,0,-0.000143058
21.7,10.5,0,-0.000177153
21.7,10.6,0,-0.000222627
21.7,10.7,0,-0.0002681
21.7,10.8,0,-0.000315851
21.7,10.9,0,-0.000363659
21.7,11,0,-0.000371636
21.7,11.1,0,-0.000338863
21.7,11.2,0,-0.000305838
21.7,11.3,0,-0.00027751
21.7,11.4,0,-0.000249182
21.7,11.5,0,-0.000293211
21.7,11.6,0,-0.000396078
21.7,11.7,0,-0.000498944
21.7,11.8,0,-0.000607379
21.7,11.9,0,-0.000715814
21.7,12,0,-0.000659579
21.7,12.1,0,-0.000437634
21.7,12.2,0,-0.000215689
21.7,12.3,0,2.0219e-06
21.7,12.4,0,0.000219733
21.7,12.5,0,0.000254773
21.7,12.6,0,0.000127386
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000160819
21.8,0.2,0,0.000321638
21.8,0.3,0,0.000277835
21.8,0.4,0,4.88931e-05
21.8,0.5,0,-0.000180049
21.8,0.6,0,-0.000412591
21.8,0.7,0,-0.000645133
21.8,0.8,0,-0.000702353
21.8,0.9,0,-0.000581028
21.8,1,0,-0.000459704
21.8,1.1,0,-0.000344742
21.8,1.2,0,-0.000229781
21.8,1.3,0,-0.000191499
21.8,1.4,0,-0.000219393
21.8,1.5,0,-0.000247287
21.8,1.6,0,-0.000280417
21.8,1.7,0,-0.000312528
21.8,1.8,0,-0.000303872
21.8,1.9,0,-0.000255378
21.8,2,0,-0.000207001
21.8,2.1,0,-0.000161409
21.8,2.2,0,-0.00011658
21.8,2.3,0,-8.32942e-05
21.8,2.4,0,-6.14719e-05
21.8,2.5,0,-3.977e-05
21.8,2.6,0,-1.9833e-05
21.8,2.7,0,9.9249e-07
21.8,2.8,0,2.87494e-05
21.8,2.9,0,6.12647e-05
21.8,3,0,9.34314e-05
21.8,3.1,0,0.000123709
21.8,3.2,0,0.000154341
21.8,3.3,0,0.000185501
21.8,3.4,0,0.000215941
21.8,3.5,0,0.000244999
21.8,3.6,0,0.000272362
21.8,3.7,0,0.000300056
21.8,3.8,0,0.000328136
21.8,3.9,0,0.000356239
21.8,4,0,0.000382095
21.8,4.1,0,0.000407018
21.8,4.2,0,0.000431468
21.8,4.3,0,0.000454944
21.8,4.4,0,0.000478385
21.8,4.5,0,0.000499622
21.8,4.6,0,0.000520616
21.8,4.7,0,0.000539866
21.8,4.8,0,0.00055807
21.8,4.9,0,0.000576059
21.8,5,0,0.000592057
21.8,5.1,0,0.000607809
21.8,5.2,0,0.000621057
21.8,5.3,0,0.000633264
21.8,5.4,0,0.000645059
21.8,5.5,0,0.000655571
21.8,5.6,0,0.000665301
21.8,5.7,0,0.000672493
21.8,5.8,0,0.000678556
21.8,5.9,0,0.000683858
21.8,6,0,0.000688016
21.8,6.1,0,0.000691332
21.8,6.2,0,0.000692217
21.8,6.3,0,0.000692191
21.8,6.4,0,0.000690781
21.8,6.5,0,0.000688078
21.8,6.6,0,0.000684904
21.8,6.7,0,0.000680178
21.8,6.8,0,0.000674984
21.8,6.9,0,0.00066836
21.8,7,0,0.000660721
21.8,7.1,0,0.000651858
21.8,7.2,0,0.000639987
21.8,7.3,0,0.000627249
21.8,7.4,0,0.000613524
21.8,7.5,0,0.000599435
21.8,7.6,0,0.00058411
21.8,7.7,0,0.000566275
21.8,7.8,0,0.000548174
21.8,7.9,0,0.000528198
21.8,8,0,0.000508134
21.8,8.1,0,0.000486248
21.8,8.2,0,0.000462507
21.8,8.3,0,0.000438368
21.8,8.4,0,0.000412643
21.8,8.5,0,0.000386672
21.8,8.6,0,0.0003595
21.8,8.7,0,0.000332037
21.8,8.8,0,0.000303334
21.8,8.9,0,0.000273394
21.8,9,0,0.000242901
21.8,9.1,0,0.000211243
21.8,9.2,0,0.000179431
21.8,9.3,0,0.000148298
21.8,9.4,0,0.000117275
21.8,9.5,0,8.35615e-05
21.8,9.6,0,4.9271e-05
21.8,9.7,0,1.49588e-05
21.8,9.8,0,-1.99855e-05
21.8,9.9,0,-5.50016e-05
21.8,10,0,-8.53562e-05
21.8,10.1,0,-0.00010895
21.8,10.2,0,-0.000131408
21.8,10.3,0,-0.000154691
21.8,10.4,0,-0.000178168
21.8,10.5,0,-0.000211962
21.8,10.6,0,-0.00025643
21.8,10.7,0,-0.000301904
21.8,10.8,0,-0.000349625
21.8,10.9,0,-0.000397433
21.8,11,0,-0.000405866
21.8,11.1,0,-0.00037367
21.8,11.2,0,-0.000340645
21.8,11.3,0,-0.000312317
21.8,11.4,0,-0.000283989
21.8,11.5,0,-0.000314497
21.8,11.6,0,-0.000417364
21.8,11.7,0,-0.000520231
21.8,11.8,0,-0.000628665
21.8,11.9,0,-0.0007371
21.8,12,0,-0.000679825
21.8,12.1,0,-0.00045788
21.8,12.2,0,-0.000235935
21.8,12.3,0,-1.82239e-05
21.8,12.4,0,0.000199487
21.8,12.5,0,0.000254773
21.8,12.6,0,0.000127386
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000160819
21.9,0.2,0,0.000117016
21.9,0.3,0,7.32128e-05
21.9,0.4,0,2.94095e-05
21.9,0.5,0,-0.000199533
21.9,0.6,0,-0.000432074
21.9,0.7,0,-0.000489295
21.9,0.8,0,-0.000546515
21.9,0.9,0,-0.000603736
21.9,1,0,-0.000482411
21.9,1.1,0,-0.00036745
21.9,1.2,0,-0.000329168
21.9,1.3,0,-0.000290887
21.9,1.4,0,-0.000252606
21.9,1.5,0,-0.0002805
21.9,1.6,0,-0.00031312
21.9,1.7,0,-0.000305014
21.9,1.8,0,-0.000296909
21.9,1.9,0,-0.000287704
21.9,2,0,-0.000239366
21.9,2.1,0,-0.000194709
21.9,2.2,0,-0.000160942
21.9,2.3,0,-0.000127176
21.9,2.4,0,-9.41737e-05
21.9,2.5,0,-7.25121e-05
21.9,2.6,0,-5.16722e-05
21.9,2.7,0,-2.43966e-05
21.9,2.8,0,2.87902e-06
21.9,2.9,0,3.07993e-05
21.9,3,0,6.29288e-05
21.9,3.1,0,9.35203e-05
21.9,3.2,0,0.000125026
21.9,3.3,0,0.000156532
21.9,3.4,0,0.000187561
21.9,3.5,0,0.0002165
21.9,3.6,0,0.000244189
21.9,3.7,0,0.00027222
21.9,3.8,0,0.000300251
21.9,3.9,0,0.000328338
21.9,4,0,0.000354085
21.9,4.1,0,0.00037853
21.9,4.2,0,0.000402731
21.9,4.3,0,0.000426924
21.9,4.4,0,0.000450365
21.9,4.5,0,0.000471545
21.9,4.6,0,0.000490947
21.9,4.7,0,0.000510054
21.9,4.8,0,0.000529025
21.9,4.9,0,0.000546998
21.9,5,0,0.00056281
21.9,5.1,0,0.000576359
21.9,5.2,0,0.000589908
21.9,5.3,0,0.000603137
21.9,5.4,0,0.000614922
21.9,5.5,0,0.000624694
21.9,5.6,0,0.000632508
21.9,5.7,0,0.000640322
21.9,5.8,0,0.00064748
21.9,5.9,0,0.000652791
21.9,6,0,0.00065611
21.9,6.1,0,0.000658099
21.9,6.2,0,0.000660089
21.9,6.3,0,0.000660945
21.9,6.4,0,0.000659557
21.9,6.5,0,0.000656388
21.9,6.6,0,0.000652598
21.9,6.7,0,0.000648809
21.9,6.8,0,0.000644099
21.9,6.9,0,0.000637482
21.9,7,0,0.000628684
21.9,7.1,0,0.000618936
21.9,7.2,0,0.000609188
21.9,7.3,0,0.000597286
21.9,7.4,0,0.000583561
21.9,7.5,0,0.00056829
21.9,7.6,0,0.000552657
21.9,7.7,0,0.000537026
21.9,7.8,0,0.000519081
21.9,7.9,0,0.000499126
21.9,8,0,0.000477701
21.9,8.1,0,0.000456182
21.9,8.2,0,0.000434196
21.9,8.3,0,0.000410109
21.9,8.4,0,0.000384234
21.9,8.5,0,0.000357351
21.9,8.6,0,0.000330468
21.9,8.7,0,0.000303282
21.9,8.8,0,0.000274683
21.9,8.9,0,0.000244316
21.9,9,0,0.000213337
21.9,9.1,0,0.000182358
21.9,9.2,0,0.000150736
21.9,9.3,0,0.000119522
21.9,9.4,0,8.6251e-05
21.9,9.5,0,5.21106e-05
21.9,9.6,0,1.79703e-05
21.9,9.7,0,-1.63105e-05
21.9,9.8,0,-5.12157e-05
21.9,9.9,0,-8.19803e-05
21.9,10,0,-0.000112257
21.9,10.1,0,-0.000142532
21.9,10.2,0,-0.00016639
21.9,10.3,0,-0.000189799
21.9,10.4,0,-0.000223593
21.9,10.5,0,-0.000257387
21.9,10.6,0,-0.000291181
21.9,10.7,0,-0.000335706
21.9,10.8,0,-0.000383399
21.9,10.9,0,-0.000392463
21.9,11,0,-0.000400262
21.9,11.1,0,-0.000408062
21.9,11.2,0,-0.000375452
21.9,11.3,0,-0.000347124
21.9,11.4,0,-0.000377632
21.9,11.5,0,-0.000408141
21.9,11.6,0,-0.00043865
21.9,11.7,0,-0.000541517
21.9,11.8,0,-0.000649951
21.9,11.9,0,-0.000592676
21.9,12,0,-0.000535401
21.9,12.1,0,-0.000478126
21.9,12.2,0,-0.000256181
21.9,12.3,0,-3.84698e-05
21.9,12.4,0,1.68156e-05
21.9,12.5,0,7.2101e-05
21.9,12.6,0,0.000127386
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.38032e-05
22,0.2,0,-8.76064e-05
22,0.3,0,-0.00013141
22,0.4,0,-0.000175213
22,0.5,0,-0.000219016
22,0.6,0,-0.000276237
22,0.7,0,-0.000333457
22,0.8,0,-0.000390678
22,0.9,0,-0.000447898
22,1,0,-0.000505119
22,1.1,0,-0.000466837
22,1.2,0,-0.000428556
22,1.3,0,-0.000390275
22,1.4,0,-0.000351994
22,1.5,0,-0.000313712
22,1.6,0,-0.000305994
22,1.7,0,-0.000298275
22,1.8,0,-0.000290557
22,1.9,0,-0.000282838
22,2,0,-0.000272261
22,2.1,0,-0.000238528
22,2.2,0,-0.000204795
22,2.3,0,-0.000171061
22,2.4,0,-0.000137328
22,2.5,0,-0.000104486
22,2.6,0,-7.72362e-05
22,2.7,0,-4.99866e-05
22,2.8,0,-2.27371e-05
22,2.9,0,4.5124e-06
22,3,0,3.28118e-05
22,3.1,0,6.42551e-05
22,3.2,0,9.57113e-05
22,3.3,0,0.000127217
22,3.4,0,0.000158723
22,3.5,0,0.000188322
22,3.6,0,0.000216353
22,3.7,0,0.000244384
22,3.8,0,0.000272415
22,3.9,0,0.000300446
22,4,0,0.000325591
22,4.1,0,0.000349793
22,4.2,0,0.000373994
22,4.3,0,0.000398196
22,4.4,0,0.000422345
22,4.5,0,0.00044191
22,4.6,0,0.000461018
22,4.7,0,0.000480125
22,4.8,0,0.000499233
22,4.9,0,0.00051781
22,5,0,0.00053136
22,5.1,0,0.00054491
22,5.2,0,0.000558459
22,5.3,0,0.000572007
22,5.4,0,0.000584104
22,5.5,0,0.000591908
22,5.6,0,0.000599715
22,5.7,0,0.000607529
22,5.8,0,0.000615343
22,5.9,0,0.000620888
22,6,0,0.000622877
22,6.1,0,0.000624866
22,6.2,0,0.000626857
22,6.3,0,0.000628847
22,6.4,0,0.000627872
22,6.5,0,0.000624082
22,6.6,0,0.000620292
22,6.7,0,0.000616503
22,6.8,0,0.000612713
22,6.9,0,0.00060551
22,7,0,0.000595761
22,7.1,0,0.000586013
22,7.2,0,0.000576266
22,7.3,0,0.000566518
22,7.4,0,0.000552469
22,7.5,0,0.000536836
22,7.6,0,0.000521204
22,7.7,0,0.000505572
22,7.8,0,0.000489941
22,7.9,0,0.000468769
22,8,0,0.000447251
22,8.1,0,0.000425732
22,8.2,0,0.000404213
22,8.3,0,0.000381796
22,8.4,0,0.000354913
22,8.5,0,0.000328031
22,8.6,0,0.000301148
22,8.7,0,0.000274264
22,8.8,0,0.00024573
22,8.9,0,0.000214751
22,9,0,0.000183772
22,9.1,0,0.000152794
22,9.2,0,0.000121815
22,9.3,0,8.89407e-05
22,9.4,0,5.48002e-05
22,9.5,0,2.06597e-05
22,9.6,0,-1.34805e-05
22,9.7,0,-4.75724e-05
22,9.8,0,-7.89659e-05
22,9.9,0,-0.000109409
22,10,0,-0.000139851
22,10.1,0,-0.000170293
22,10.2,0,-0.000200692
22,10.3,0,-0.000233392
22,10.4,0,-0.000267567
22,10.5,0,-0.000301742
22,10.6,0,-0.000335917
22,10.7,0,-0.000370092
22,10.8,0,-0.00037991
22,10.9,0,-0.000387497
22,11,0,-0.000395084
22,11.1,0,-0.000402671
22,11.2,0,-0.000410259
22,11.3,0,-0.000440768
22,11.4,0,-0.000471276
22,11.5,0,-0.000501785
22,11.6,0,-0.000532294
22,11.7,0,-0.000562803
22,11.8,0,-0.000505528
22,11.9,0,-0.000448253
22,12,0,-0.000390977
22,12.1,0,-0.000333702
22,12.2,0,-0.000276427
22,12.3,0,-0.000221142
22,12.4,0,-0.000165856
22,12.5,0,-0.000110571
22,12.6,0,-5.52854e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000103308
22.1,0.2,0,5.95048e-05
22.1,0.3,0,1.57016e-05
22.1,0.4,0,-2.81017e-05
22.1,0.5,0,-0.000234524
22.1,0.6,0,-0.000445295
22.1,0.7,0,-0.000502515
22.1,0.8,0,-0.000559736
22.1,0.9,0,-0.000616956
22.1,1,0,-0.000522365
22.1,1.1,0,-0.00043203
22.1,1.2,0,-0.000393749
22.1,1.3,0,-0.000355467
22.1,1.4,0,-0.000317966
22.1,1.5,0,-0.000342516
22.1,1.6,0,-0.000370916
22.1,1.7,0,-0.000363197
22.1,1.8,0,-0.000355479
22.1,1.9,0,-0.000344602
22.1,2,0,-0.000299884
22.1,2.1,0,-0.000260917
22.1,2.2,0,-0.000227184
22.1,2.3,0,-0.00019345
22.1,2.4,0,-0.00016055
22.1,2.5,0,-0.000133446
22.1,2.6,0,-0.000110398
22.1,2.7,0,-8.31484e-05
22.1,2.8,0,-5.58989e-05
22.1,2.9,0,-2.69755e-05
22.1,3,0,6.85858e-06
22.1,3.1,0,3.84577e-05
22.1,3.2,0,6.99009e-05
22.1,3.3,0,0.000101344
22.1,3.4,0,0.000132963
22.1,3.5,0,0.000162589
22.1,3.6,0,0.000190539
22.1,3.7,0,0.000218543
22.1,3.8,0,0.000246547
22.1,3.9,0,0.000274846
22.1,4,0,0.000300433
22.1,4.1,0,0.000324669
22.1,4.2,0,0.000348854
22.1,4.3,0,0.000373039
22.1,4.4,0,0.000396402
22.1,4.5,0,0.000416505
22.1,4.6,0,0.00043568
22.1,4.7,0,0.000454854
22.1,4.8,0,0.000473981
22.1,4.9,0,0.000491093
22.1,5,0,0.000505649
22.1,5.1,0,0.00051928
22.1,5.2,0,0.000532911
22.1,5.3,0,0.000546069
22.1,5.4,0,0.000556916
22.1,5.5,0,0.000565489
22.1,5.6,0,0.000573294
22.1,5.7,0,0.000581098
22.1,5.8,0,0.000588241
22.1,5.9,0,0.000593136
22.1,6,0,0.000595787
22.1,6.1,0,0.000597681
22.1,6.2,0,0.000599576
22.1,6.3,0,0.000600818
22.1,6.4,0,0.000599772
22.1,6.5,0,0.000596556
22.1,6.6,0,0.000592781
22.1,6.7,0,0.000589008
22.1,6.8,0,0.000584694
22.1,6.9,0,0.000578226
22.1,7,0,0.000569264
22.1,7.1,0,0.000559603
22.1,7.2,0,0.000549942
22.1,7.3,0,0.000539373
22.1,7.4,0,0.000526341
22.1,7.5,0,0.00051107
22.1,7.6,0,0.000495376
22.1,7.7,0,0.000479682
22.1,7.8,0,0.000463113
22.1,7.9,0,0.00044346
22.1,8,0,0.000421877
22.1,8.1,0,0.000400295
22.1,8.2,0,0.000378712
22.1,8.3,0,0.0003557
22.1,8.4,0,0.000329231
22.1,8.5,0,0.000302322
22.1,8.6,0,0.000275412
22.1,8.7,0,0.000248379
22.1,8.8,0,0.000219158
22.1,8.9,0,0.000187663
22.1,9,0,0.00015672
22.1,9.1,0,0.000125776
22.1,9.2,0,9.49534e-05
22.1,9.3,0,6.06217e-05
22.1,9.4,0,2.56417e-05
22.1,9.5,0,-8.44789e-06
22.1,9.6,0,-4.25373e-05
22.1,9.7,0,-7.53354e-05
22.1,9.8,0,-0.000112864
22.1,9.9,0,-0.000145664
22.1,10,0,-0.000176107
22.1,10.1,0,-0.000206549
22.1,10.2,0,-0.000230069
22.1,10.3,0,-0.000259921
22.1,10.4,0,-0.000293462
22.1,10.5,0,-0.000327637
22.1,10.6,0,-0.000361812
22.1,10.7,0,-0.000398078
22.1,10.8,0,-0.00044399
22.1,10.9,0,-0.00045382
22.1,11,0,-0.000461407
22.1,11.1,0,-0.000468934
22.1,11.2,0,-0.000438608
22.1,11.3,0,-0.000417068
22.1,11.4,0,-0.000446823
22.1,11.5,0,-0.000477332
22.1,11.6,0,-0.000507997
22.1,11.7,0,-0.000578155
22.1,11.8,0,-0.000654485
22.1,11.9,0,-0.000597209
22.1,12,0,-0.000539934
22.1,12.1,0,-0.000482659
22.1,12.2,0,-0.000291706
22.1,12.3,0,-0.000106427
22.1,12.4,0,-5.11412e-05
22.1,12.5,0,4.1442e-06
22.1,12.6,0,5.94296e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000103308
22.2,0.2,0,0.000206616
22.2,0.3,0,0.000162813
22.2,0.4,0,-4.36095e-05
22.2,0.5,0,-0.000250032
22.2,0.6,0,-0.000460803
22.2,0.7,0,-0.000671574
22.2,0.8,0,-0.000728794
22.2,0.9,0,-0.000634202
22.2,1,0,-0.00053961
22.2,1.1,0,-0.000449161
22.2,1.2,0,-0.000358941
22.2,1.3,0,-0.000322219
22.2,1.4,0,-0.000346713
22.2,1.5,0,-0.000371319
22.2,1.6,0,-0.000400229
22.2,1.7,0,-0.000428119
22.2,1.8,0,-0.000417561
22.2,1.9,0,-0.000372426
22.2,2,0,-0.000327737
22.2,2.1,0,-0.000288412
22.2,2.2,0,-0.000249573
22.2,2.3,0,-0.00021677
22.2,2.4,0,-0.000188897
22.2,2.5,0,-0.000161972
22.2,2.6,0,-0.000139627
22.2,2.7,0,-0.00011631
22.2,2.8,0,-8.73337e-05
22.2,2.9,0,-5.28467e-05
22.2,3,0,-1.91292e-05
22.2,3.1,0,1.25331e-05
22.2,3.2,0,4.41035e-05
22.2,3.3,0,7.57115e-05
22.2,3.4,0,0.000107544
22.2,3.5,0,0.000137065
22.2,3.6,0,0.00016491
22.2,3.7,0,0.000192874
22.2,3.8,0,0.000221166
22.2,3.9,0,0.000249618
22.2,4,0,0.000275141
22.2,4.1,0,0.000299989
22.2,4.2,0,0.000324196
22.2,4.3,0,0.000347566
22.2,4.4,0,0.000370745
22.2,4.5,0,0.000390898
22.2,4.6,0,0.000410856
22.2,4.7,0,0.000430025
22.2,4.8,0,0.000447457
22.2,4.9,0,0.000464547
22.2,5,0,0.000479317
22.2,5.1,0,0.000493857
22.2,5.2,0,0.000507085
22.2,5.3,0,0.000518618
22.2,5.4,0,0.000529458
22.2,5.5,0,0.000538333
22.2,5.6,0,0.000546874
22.2,5.7,0,0.000554062
22.2,5.8,0,0.000560031
22.2,5.9,0,0.000564929
22.2,6,0,0.000568137
22.2,6.1,0,0.000570748
22.2,6.2,0,0.000571985
22.2,6.3,0,0.000572345
22.2,6.4,0,0.000571299
22.2,6.5,0,0.00056885
22.2,6.6,0,0.000565633
22.2,6.7,0,0.000561319
22.2,6.8,0,0.000556499
22.2,6.9,0,0.000550011
22.2,7,0,0.000542382
22.2,7.1,0,0.00053339
22.2,7.2,0,0.000522868
22.2,7.3,0,0.000511899
22.2,7.4,0,0.000498867
22.2,7.5,0,0.000485075
22.2,7.6,0,0.000469716
22.2,7.7,0,0.00045318
22.2,7.8,0,0.000436457
22.2,7.9,0,0.000416858
22.2,8,0,0.000396907
22.2,8.1,0,0.000375325
22.2,8.2,0,0.000352824
22.2,8.3,0,0.000329895
22.2,8.4,0,0.000303592
22.2,8.5,0,0.000277109
22.2,8.6,0,0.000250124
22.2,8.7,0,0.000222617
22.2,8.8,0,0.000193606
22.2,8.9,0,0.000161489
22.2,9,0,0.00012997
22.2,9.1,0,9.91195e-05
22.2,9.2,0,6.84349e-05
22.2,9.3,0,3.44768e-05
22.2,9.4,0,-2.3846e-06
22.2,9.5,0,-3.75022e-05
22.2,9.6,0,-7.04743e-05
22.2,9.7,0,-0.000102756
22.2,9.8,0,-0.000139983
22.2,9.9,0,-0.000179315
22.2,10,0,-0.000212363
22.2,10.1,0,-0.000236424
22.2,10.2,0,-0.000259447
22.2,10.3,0,-0.000289114
22.2,10.4,0,-0.00031993
22.2,10.5,0,-0.000353533
22.2,10.6,0,-0.000389818
22.2,10.7,0,-0.000426166
22.2,10.8,0,-0.000472202
22.2,10.9,0,-0.00051861
22.2,11,0,-0.000527609
22.2,11.1,0,-0.000497283
22.2,11.2,0,-0.000466957
22.2,11.3,0,-0.000445373
22.2,11.4,0,-0.000423876
22.2,11.5,0,-0.00045319
22.2,11.6,0,-0.000523349
22.2,11.7,0,-0.000593507
