x,y,z,p
23.1,8.3,0,0.000707874
23.1,8.4,0,0.000712581
23.1,8.5,0,0.000683247
23.1,8.6,0,0.000675463
23.1,8.7,0,0.000672692
23.1,8.8,0,0.000645259
23.1,8.9,0,0.0006415
23.1,9,0,0.000628404
23.1,9.1,0,0.000608144
23.1,9.2,0,0.000600533
23.1,9.3,0,0.000580107
23.1,9.4,0,0.000564514
23.1,9.5,0,0.000551335
23.1,9.6,0,0.000528906
23.1,9.7,0,0.000514831
23.1,9.8,0,0.000496608
23.1,9.9,0,0.000474997
23.1,10,0,0.000460905
23.1,10.1,0,0.000438903
23.1,10.2,0,0.000419512
23.1,10.3,0,0.000404853
23.1,10.4,0,0.000380472
23.1,10.5,0,0.000363733
23.1,10.6,0,0.000348463
23.1,10.7,0,0.000322946
23.1,10.8,0,0.000308555
23.1,10.9,0,0.000293001
23.1,11,0,0.000268583
23.1,11.1,0,0.000254656
23.1,11.2,0,0.000238117
23.1,11.3,0,0.000216811
23.1,11.4,0,0.000202673
23.1,11.5,0,0.000185628
23.1,11.6,0,0.000166926
23.1,11.7,0,0.000152601
23.1,11.8,0,0.000135421
23.1,11.9,0,0.000118425
23.1,12,0,0.000103915
23.1,12.1,0,8.69071e-05
23.1,12.2,0,7.08127e-05
23.1,12.3,0,5.66489e-05
23.1,12.4,0,4.09051e-05
23.1,12.5,0,2.59059e-05
23.1,12.6,0,1.33624e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,3.33261e-05
23.2,0.2,0,6.72862e-05
23.2,0.3,0,8.88324e-05
23.2,0.4,0,0.000116406
23.2,0.5,0,0.000130473
23.2,0.6,0,0.000165627
23.2,0.7,0,0.000194777
23.2,0.8,0,0.000218112
23.2,0.9,0,0.000250541
23.2,1,0,0.000259658
23.2,1.1,0,0.000310578
23.2,1.2,0,0.000346363
23.2,1.3,0,0.000374541
23.2,1.4,0,0.000413315
23.2,1.5,0,0.000417478
23.2,1.6,0,0.0004825
23.2,1.7,0,0.000523052
23.2,1.8,0,0.000551992
23.2,1.9,0,0.00059189
23.2,2,0,0.000585209
23.2,2.1,0,0.000655037
23.2,2.2,0,0.000690673
23.2,2.3,0,0.000708747
23.2,2.4,0,0.000735707
23.2,2.5,0,0.000705534
23.2,2.6,0,0.000762512
23.2,2.7,0,0.000776059
23.2,2.8,0,0.00076722
23.2,2.9,0,0.000763299
23.2,3,0,0.000696831
23.2,3.1,0,0.000722862
23.2,3.2,0,0.000699644
23.2,3.3,0,0.000655395
23.2,3.4,0,0.000614394
23.2,3.5,0,0.000516115
23.2,3.6,0,0.000510155
23.2,3.7,0,0.000456626
23.2,3.8,0,0.000395775
23.2,3.9,0,0.00033814
23.2,4,0,0.000240801
23.2,4.1,0,0.000230106
23.2,4.2,0,0.000178163
23.2,4.3,0,0.000143852
23.2,4.4,0,0.000106432
23.2,4.5,0,5.2262e-05
23.2,4.6,0,7.19697e-05
23.2,4.7,0,5.50637e-05
23.2,4.8,0,7.71314e-05
23.2,4.9,0,8.05739e-05
23.2,5,0,8.06108e-05
23.2,5.1,0,0.00013049
23.2,5.2,0,0.000174354
23.2,5.3,0,0.000223869
23.2,5.4,0,0.00027823
23.2,5.5,0,0.000336051
23.2,5.6,0,0.000395786
23.2,5.7,0,0.000455928
23.2,5.8,0,0.000515048
23.2,5.9,0,0.000571813
23.2,6,0,0.000625023
23.2,6.1,0,0.000673641
23.2,6.2,0,0.000716812
23.2,6.3,0,0.000753888
23.2,6.4,0,0.000784429
23.2,6.5,0,0.000808207
23.2,6.6,0,0.000825212
23.2,6.7,0,0.000835676
23.2,6.8,0,0.00084001
23.2,6.9,0,0.000838383
23.2,7,0,0.000825993
23.2,7.1,0,0.000781087
23.2,7.2,0,0.000768871
23.2,7.3,0,0.000777714
23.2,7.4,0,0.000736574
23.2,7.5,0,0.000721916
23.2,7.6,0,0.000715144
23.2,7.7,0,0.000688887
23.2,7.8,0,0.000677271
23.2,7.9,0,0.00065999
23.2,8,0,0.000650167
23.2,8.1,0,0.000645819
23.2,8.2,0,0.000625997
23.2,8.3,0,0.000622556
23.2,8.4,0,0.000622215
23.2,8.5,0,0.000603178
23.2,8.6,0,0.000600749
23.2,8.7,0,0.000598149
23.2,8.8,0,0.000581278
23.2,8.9,0,0.000577519
23.2,9,0,0.000568145
23.2,9.1,0,0.000554421
23.2,9.2,0,0.000548037
23.2,9.3,0,0.000532093
23.2,9.4,0,0.00052012
23.2,9.5,0,0.000510829
23.2,9.6,0,0.000491029
23.2,9.7,0,0.000478612
23.2,9.8,0,0.00046679
23.2,9.9,0,0.000445331
23.2,10,0,0.000431653
23.2,10.1,0,0.000415773
23.2,10.2,0,0.000396263
23.2,10.3,0,0.000381427
23.2,10.4,0,0.000362527
23.2,10.5,0,0.000345269
23.2,10.6,0,0.000329857
23.2,10.7,0,0.0003091
23.2,10.8,0,0.000293926
23.2,10.9,0,0.000278372
23.2,11,0,0.000257984
23.2,11.1,0,0.000243319
23.2,11.2,0,0.00022792
23.2,11.3,0,0.000208807
23.2,11.4,0,0.000194079
23.2,11.5,0,0.000178989
23.2,11.6,0,0.000161034
23.2,11.7,0,0.000146319
23.2,11.8,0,0.000131287
23.2,11.9,0,0.000114274
23.2,12,0,9.96676e-05
23.2,12.1,0,8.42749e-05
23.2,12.2,0,6.83871e-05
23.2,12.3,0,5.44059e-05
23.2,12.4,0,3.96055e-05
23.2,12.5,0,2.54279e-05
23.2,12.6,0,1.29634e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,3.38333e-05
23.3,0.2,0,6.77934e-05
23.3,0.3,0,9.6716e-05
23.3,0.4,0,0.000124289
23.3,0.5,0,0.000149161
23.3,0.6,0,0.000179512
23.3,0.7,0,0.000208662
23.3,0.8,0,0.000237961
23.3,0.9,0,0.000270389
23.3,1,0,0.000298156
23.3,1.1,0,0.000336967
23.3,1.2,0,0.000372752
23.3,1.3,0,0.000408211
23.3,1.4,0,0.000446986
23.3,1.5,0,0.000478838
23.3,1.6,0,0.000524284
23.3,1.7,0,0.000564836
23.3,1.8,0,0.000602804
23.3,1.9,0,0.000642702
23.3,2,0,0.000673284
23.3,2.1,0,0.000715759
23.3,2.2,0,0.000751396
23.3,2.3,0,0.000780049
23.3,2.4,0,0.00080701
23.3,2.5,0,0.000822543
23.3,2.6,0,0.000844777
23.3,2.7,0,0.000858324
23.3,2.8,0,0.000860407
23.3,2.9,0,0.000856487
23.3,3,0,0.000840056
23.3,3.1,0,0.000826688
23.3,3.2,0,0.000803469
23.3,3.3,0,0.000768932
23.3,3.4,0,0.000727931
23.3,3.5,0,0.000675475
23.3,3.6,0,0.000631459
23.3,3.7,0,0.00057793
23.3,3.8,0,0.000521294
23.3,3.9,0,0.000463658
23.3,4,0,0.000398082
23.3,4.1,0,0.000354389
23.3,4.2,0,0.000302447
23.3,4.3,0,0.00025984
23.3,4.4,0,0.000222419
23.3,4.5,0,0.000181649
23.3,4.6,0,0.000172066
23.3,4.7,0,0.00015516
23.3,4.8,0,0.000154188
23.3,4.9,0,0.00015763
23.3,5,0,0.000160392
23.3,5.1,0,0.000192153
23.3,5.2,0,0.000222012
23.3,5.3,0,0.00025705
23.3,5.4,0,0.000296665
23.3,5.5,0,0.000339646
23.3,5.6,0,0.000384616
23.3,5.7,0,0.000430237
23.3,5.8,0,0.000475242
23.3,5.9,0,0.000518448
23.3,6,0,0.000558795
23.3,6.1,0,0.000595366
23.3,6.2,0,0.000627415
23.3,6.3,0,0.000654378
23.3,6.4,0,0.000675884
23.3,6.5,0,0.000691753
23.3,6.6,0,0.000702003
23.3,6.7,0,0.000706882
23.3,6.8,0,0.000706795
23.3,6.9,0,0.000701825
23.3,7,0,0.000686101
23.3,7.1,0,0.000667347
23.3,7.2,0,0.00065513
23.3,7.3,0,0.000641536
23.3,7.4,0,0.000626879
23.3,7.5,0,0.000612221
23.3,7.6,0,0.000596942
23.3,7.7,0,0.000585326
23.3,7.8,0,0.000573711
23.3,7.9,0,0.000562055
23.3,8,0,0.000555031
23.3,8.1,0,0.000548007
23.3,8.2,0,0.000540679
23.3,8.3,0,0.000537238
23.3,8.4,0,0.000533797
23.3,8.5,0,0.000528464
23.3,8.6,0,0.000526035
23.3,8.7,0,0.000523607
23.3,8.8,0,0.000517297
23.3,8.9,0,0.000513538
23.3,9,0,0.000507886
23.3,9.1,0,0.000500699
23.3,9.2,0,0.000494314
23.3,9.3,0,0.000485016
23.3,9.4,0,0.000475725
23.3,9.5,0,0.000466434
23.3,9.6,0,0.000454214
23.3,9.7,0,0.000442392
23.3,9.8,0,0.000430571
23.3,9.9,0,0.000416079
23.3,10,0,0.000402401
23.3,10.1,0,0.000388723
23.3,10.2,0,0.000372836
23.3,10.3,0,0.000358
23.3,10.4,0,0.000343164
23.3,10.5,0,0.000326662
23.3,10.6,0,0.00031125
23.3,10.7,0,0.000295254
23.3,10.8,0,0.000279297
23.3,10.9,0,0.000263743
23.3,11,0,0.000247382
23.3,11.1,0,0.000231983
23.3,11.2,0,0.000216584
23.3,11.3,0,0.000200576
23.3,11.4,0,0.000185486
23.3,11.5,0,0.000170396
23.3,11.6,0,0.000154842
23.3,11.7,0,0.000140037
23.3,11.8,0,0.000125231
23.3,11.9,0,0.000110026
23.3,12,0,9.54202e-05
23.3,12.1,0,8.08139e-05
23.3,12.2,0,6.61441e-05
23.3,12.3,0,5.21629e-05
23.3,12.4,0,3.81818e-05
23.3,12.5,0,2.50288e-05
23.3,12.6,0,1.25643e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,3.76426e-05
23.4,0.2,0,7.16027e-05
23.4,0.3,0,0.000104601
23.4,0.4,0,0.000132174
23.4,0.5,0,0.00015995
23.4,0.6,0,0.00019258
23.4,0.7,0,0.000221731
23.4,0.8,0,0.000256931
23.4,0.9,0,0.00028936
23.4,1,0,0.000320999
23.4,1.1,0,0.000362499
23.4,1.2,0,0.000398283
23.4,1.3,0,0.000441193
23.4,1.4,0,0.000479968
23.4,1.5,0,0.000516439
23.4,1.6,0,0.000565838
23.4,1.7,0,0.000606389
23.4,1.8,0,0.000654184
23.4,1.9,0,0.000694082
23.4,2,0,0.000729326
23.4,2.1,0,0.000778118
23.4,2.2,0,0.000813754
23.4,2.3,0,0.000854203
23.4,2.4,0,0.000881164
23.4,2.5,0,0.000900418
23.4,2.6,0,0.000931128
23.4,2.7,0,0.000944676
23.4,2.8,0,0.000958544
23.4,2.9,0,0.000954623
23.4,3,0,0.000940293
23.4,3.1,0,0.000935546
23.4,3.2,0,0.000912327
23.4,3.3,0,0.000886634
23.4,3.4,0,0.000845634
23.4,3.5,0,0.000791793
23.4,3.6,0,0.000755079
23.4,3.7,0,0.000701549
23.4,3.8,0,0.000646621
23.4,3.9,0,0.000588985
23.4,4,0,0.000513514
23.4,4.1,0,0.000475919
23.4,4.2,0,0.000423977
23.4,4.3,0,0.00037107
23.4,4.4,0,0.000333649
23.4,4.5,0,0.000268521
23.4,4.6,0,0.000266309
23.4,4.7,0,0.000249403
23.4,4.8,0,0.000226573
23.4,4.9,0,0.000230015
23.4,5,0,0.000195882
23.4,5.1,0,0.000209204
23.4,5.2,0,0.000225392
23.4,5.3,0,0.000246702
23.4,5.4,0,0.000272626
23.4,5.5,0,0.000302129
23.4,5.6,0,0.000334015
23.4,5.7,0,0.000367113
23.4,5.8,0,0.0004003
23.4,5.9,0,0.000432523
23.4,6,0,0.000462827
23.4,6.1,0,0.000490385
23.4,6.2,0,0.000514519
23.4,6.3,0,0.000534715
23.4,6.4,0,0.00055063
23.4,6.5,0,0.000562094
23.4,6.6,0,0.000569117
23.4,6.7,0,0.00057192
23.4,6.8,0,0.000570879
23.4,6.9,0,0.000566064
23.4,7,0,0.000552289
23.4,7.1,0,0.000555534
23.4,7.2,0,0.000543317
23.4,7.3,0,0.000526858
23.4,7.4,0,0.000516695
23.4,7.5,0,0.000502037
23.4,7.6,0,0.000492076
23.4,7.7,0,0.00048046
23.4,7.8,0,0.000468844
23.4,7.9,0,0.000465517
23.4,8,0,0.000458493
23.4,8.1,0,0.000451469
23.4,8.2,0,0.00045465
23.4,8.3,0,0.000451209
23.4,8.4,0,0.000449843
23.4,8.5,0,0.000453864
23.4,8.6,0,0.000451435
23.4,8.7,0,0.000457633
23.4,8.8,0,0.000453987
23.4,8.9,0,0.000450228
23.4,9,0,0.000457182
23.4,9.1,0,0.000447853
23.4,9.2,0,0.000441469
23.4,9.3,0,0.00044227
23.4,9.4,0,0.000432167
23.4,9.5,0,0.000422876
23.4,9.6,0,0.000418651
23.4,9.7,0,0.000406829
23.4,9.8,0,0.000395007
23.4,9.9,0,0.000387265
23.4,10,0,0.000373587
23.4,10.1,0,0.00035991
23.4,10.2,0,0.000349654
23.4,10.3,0,0.000334818
23.4,10.4,0,0.000321028
23.4,10.5,0,0.000308151
23.4,10.6,0,0.000292739
23.4,10.7,0,0.000279304
23.4,10.8,0,0.000264657
23.4,10.9,0,0.000249103
23.4,11,0,0.000235525
23.4,11.1,0,0.000220566
23.4,11.2,0,0.000205167
23.4,11.3,0,0.000191765
23.4,11.4,0,0.00017679
23.4,11.5,0,0.0001617
23.4,11.6,0,0.000148494
23.4,11.7,0,0.000133689
23.4,11.8,0,0.000118883
23.4,11.9,0,0.000105727
23.4,12,0,9.11211e-05
23.4,12.1,0,7.65148e-05
23.4,12.2,0,6.35842e-05
23.4,12.3,0,4.9603e-05
23.4,12.4,0,3.5978e-05
23.4,12.5,0,2.40523e-05
23.4,12.6,0,1.15878e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.25526e-05
23.5,0.2,0,7.62597e-05
23.5,0.3,0,0.000111341
23.5,0.4,0,0.00014006
23.5,0.5,0,0.000168106
23.5,0.6,0,0.000205376
23.5,0.7,0,0.000234479
23.5,0.8,0,0.000273797
23.5,0.9,0,0.000308037
23.5,1,0,0.000338624
23.5,1.1,0,0.000387744
23.5,1.2,0,0.000422932
23.5,1.3,0,0.000471096
23.5,1.4,0,0.00051272
23.5,1.5,0,0.00054612
23.5,1.6,0,0.000607315
23.5,1.7,0,0.00064653
23.5,1.8,0,0.000701389
23.5,1.9,0,0.000745652
23.5,2,0,0.000774689
23.5,2.1,0,0.000841022
23.5,2.2,0,0.000874194
23.5,2.3,0,0.000923184
23.5,2.4,0,0.000956269
23.5,2.5,0,0.000965249
23.5,2.6,0,0.00101884
23.5,2.7,0,0.00102871
23.5,2.8,0,0.00105103
23.5,2.9,0,0.00105441
23.5,3,0,0.0010262
23.5,3.1,0,0.00104608
23.5,3.2,0,0.00101825
23.5,3.3,0,0.000998548
23.5,3.4,0,0.000964725
23.5,3.5,0,0.000893764
23.5,3.6,0,0.000879469
23.5,3.7,0,0.000820023
23.5,3.8,0,0.000765705
23.5,3.9,0,0.000714248
23.5,4,0,0.000614998
23.5,4.1,0,0.000596531
23.5,4.2,0,0.000535707
23.5,4.3,0,0.000475122
23.5,4.4,0,0.000443293
23.5,4.5,0,0.00034122
23.5,4.6,0,0.0003586
23.5,4.7,0,0.000328146
23.5,4.8,0,0.000290291
23.5,4.9,0,0.000300842
23.5,5,0,0.000216609
23.5,5.1,0,0.000211383
23.5,5.2,0,0.000214013
23.5,5.3,0,0.000221844
23.5,5.4,0,0.000234429
23.5,5.5,0,0.000250907
23.5,5.6,0,0.00027027
23.5,5.7,0,0.000291511
23.5,5.8,0,0.000313647
23.5,5.9,0,0.000335743
23.5,6,0,0.000356945
23.5,6.1,0,0.000376502
23.5,6.2,0,0.000393792
23.5,6.3,0,0.000408335
23.5,6.4,0,0.000419806
23.5,6.5,0,0.000428034
23.5,6.6,0,0.000433004
23.5,6.7,0,0.000434901
23.5,6.8,0,0.000434063
23.5,6.9,0,0.000430567
23.5,7,0,0.000420504
23.5,7.1,0,0.000444363
23.5,7.2,0,0.000432147
23.5,7.3,0,0.00040431
23.5,7.4,0,0.000406349
23.5,7.5,0,0.000391691
23.5,7.6,0,0.000383162
23.5,7.7,0,0.000375159
23.5,7.8,0,0.000367318
23.5,7.9,0,0.000370002
23.5,8,0,0.000361488
23.5,8.1,0,0.000366464
23.5,8.2,0,0.000369647
23.5,8.3,0,0.000364944
23.5,8.4,0,0.000381772
23.5,8.5,0,0.000379302
23.5,8.6,0,0.000376873
23.5,8.7,0,0.000400475
23.5,8.8,0,0.0003909
23.5,8.9,0,0.000387141
23.5,9,0,0.000409357
23.5,9.1,0,0.000395301
23.5,9.2,0,0.000388916
23.5,9.3,0,0.000402356
23.5,9.4,0,0.000388887
23.5,9.5,0,0.000380566
23.5,9.6,0,0.000385122
23.5,9.7,0,0.000371485
23.5,9.8,0,0.000363371
23.5,9.9,0,0.000359113
23.5,10,0,0.00034492
23.5,10.1,0,0.000336274
23.5,10.2,0,0.000326581
23.5,10.3,0,0.000311717
23.5,10.4,0,0.000302266
23.5,10.5,0,0.000289672
23.5,10.6,0,0.00027426
23.5,10.7,0,0.000263998
23.5,10.8,0,0.000250012
23.5,10.9,0,0.000234458
23.5,11,0,0.000223193
23.5,11.1,0,0.000209123
23.5,11.2,0,0.000193724
23.5,11.3,0,0.000182023
23.5,11.4,0,0.000168061
23.5,11.5,0,0.000153257
23.5,11.6,0,0.000141335
23.5,11.7,0,0.000127319
23.5,11.8,0,0.000113118
23.5,11.9,0,0.000101041
23.5,12,0,8.68047e-05
23.5,12.1,0,7.30386e-05
23.5,12.2,0,6.09186e-05
23.5,12.3,0,4.69375e-05
23.5,12.4,0,3.42792e-05
23.5,12.5,0,2.28834e-05
23.5,12.6,0,1.04189e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,4.74626e-05
23.6,0.2,0,8.03262e-05
23.6,0.3,0,0.000115407
23.6,0.4,0,0.000147945
23.6,0.5,0,0.000176262
23.6,0.6,0,0.000218172
23.6,0.7,0,0.000247115
23.6,0.8,0,0.000286433
23.6,0.9,0,0.000326715
23.6,1,0,0.000356248
23.6,1.1,0,0.00041299
23.6,1.2,0,0.000446188
23.6,1.3,0,0.000494352
23.6,1.4,0,0.000545472
23.6,1.5,0,0.0005758
23.6,1.6,0,0.000648792
23.6,1.7,0,0.000683553
23.6,1.8,0,0.000738412
23.6,1.9,0,0.000797221
23.6,2,0,0.000820053
23.6,2.1,0,0.000903926
23.6,2.2,0,0.000928884
23.6,2.3,0,0.000977873
23.6,2.4,0,0.00103137
23.6,2.5,0,0.00103008
23.6,2.6,0,0.00110655
23.6,2.7,0,0.00110418
23.6,2.8,0,0.0011265
23.6,2.9,0,0.0011542
23.6,3,0,0.00111211
23.6,3.1,0,0.00115662
23.6,3.2,0,0.00111342
23.6,3.3,0,0.00109371
23.6,3.4,0,0.00108382
23.6,3.5,0,0.000995734
23.6,3.6,0,0.00100386
23.6,3.7,0,0.00092469
23.6,3.8,0,0.000870372
23.6,3.9,0,0.000839512
23.6,4,0,0.000716481
23.6,4.1,0,0.000717143
23.6,4.2,0,0.000626712
23.6,4.3,0,0.000566127
23.6,4.4,0,0.000552937
23.6,4.5,0,0.00041392
23.6,4.6,0,0.000450892
23.6,4.7,0,0.000375277
23.6,4.8,0,0.000337422
23.6,4.9,0,0.00037167
23.6,5,0,0.000237335
23.6,5.1,0,0.000213563
23.6,5.2,0,0.000202635
23.6,5.3,0,0.000196986
23.6,5.4,0,0.000196232
23.6,5.5,0,0.000199685
23.6,5.6,0,0.000206525
23.6,5.7,0,0.000215909
23.6,5.8,0,0.000226993
23.6,5.9,0,0.000238964
23.6,6,0,0.000251064
23.6,6.1,0,0.000262619
23.6,6.2,0,0.000273064
23.6,6.3,0,0.000281955
23.6,6.4,0,0.000288982
23.6,6.5,0,0.000293973
23.6,6.6,0,0.000296892
23.6,6.7,0,0.000297882
23.6,6.8,0,0.000297246
23.6,6.9,0,0.000295071
23.6,7,0,0.000288719
23.6,7.1,0,0.000328943
23.6,7.2,0,0.00031429
23.6,7.3,0,0.000281763
23.6,7.4,0,0.000296002
23.6,7.5,0,0.000282686
23.6,7.6,0,0.0002742
23.6,7.7,0,0.000269858
23.6,7.8,0,0.000272775
23.6,7.9,0,0.000275459
23.6,8,0,0.000264482
23.6,8.1,0,0.000285843
23.6,8.2,0,0.000289026
23.6,8.3,0,0.000278678
23.6,8.4,0,0.0003137
23.6,8.5,0,0.000310206
23.6,8.6,0,0.000302311
23.6,8.7,0,0.000343318
23.6,8.8,0,0.000330544
23.6,8.9,0,0.000329141
23.6,9,0,0.000361532
23.6,9.1,0,0.000343121
23.6,9.2,0,0.000345399
23.6,9.3,0,0.000362442
23.6,9.4,0,0.000345607
23.6,9.5,0,0.000347334
23.6,9.6,0,0.00035189
23.6,9.7,0,0.00033614
23.6,9.8,0,0.000335782
23.6,9.9,0,0.000331525
23.6,10,0,0.000316252
23.6,10.1,0,0.000313459
23.6,10.2,0,0.000303767
23.6,10.3,0,0.000288617
23.6,10.4,0,0.000283504
23.6,10.5,0,0.00027099
23.6,10.6,0,0.000256031
23.6,10.7,0,0.000248693
23.6,10.8,0,0.000235148
23.6,10.9,0,0.000220879
23.6,11,0,0.000210862
23.6,11.1,0,0.000197679
23.6,11.2,0,0.000183713
23.6,11.3,0,0.00017228
23.6,11.4,0,0.000159331
23.6,11.5,0,0.00014581
23.6,11.6,0,0.000133887
23.6,11.7,0,0.000120949
23.6,11.8,0,0.000107747
23.6,11.9,0,9.56702e-05
23.6,12,0,8.24884e-05
23.6,12.1,0,6.95736e-05
23.6,12.2,0,5.74782e-05
23.6,12.3,0,4.42719e-05
23.6,12.4,0,3.25805e-05
23.6,12.5,0,2.14031e-05
23.6,12.6,0,9.49095e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.81991e-05
23.7,0.2,0,8.43927e-05
23.7,0.3,0,0.000119474
23.7,0.4,0,0.000156061
23.7,0.5,0,0.000184417
23.7,0.6,0,0.000227024
23.7,0.7,0,0.000259751
23.7,0.8,0,0.000299069
23.7,0.9,0,0.000344498
23.7,1,0,0.000373873
23.7,1.1,0,0.000431758
23.7,1.2,0,0.000469444
23.7,1.3,0,0.000517608
23.7,1.4,0,0.000575613
23.7,1.5,0,0.000605481
23.7,1.6,0,0.000680242
23.7,1.7,0,0.000720576
23.7,1.8,0,0.000775435
23.7,1.9,0,0.000843516
23.7,2,0,0.000865417
23.7,2.1,0,0.00095192
23.7,2.2,0,0.000983573
23.7,2.3,0,0.00103256
23.7,2.4,0,0.00109775
23.7,2.5,0,0.00109491
23.7,2.6,0,0.00117482
23.7,2.7,0,0.00117964
23.7,2.8,0,0.00120196
23.7,2.9,0,0.00124219
23.7,3,0,0.00119801
23.7,3.1,0,0.00124622
23.7,3.2,0,0.00120858
23.7,3.3,0,0.00118888
23.7,3.4,0,0.00118835
23.7,3.5,0,0.00109771
23.7,3.6,0,0.00110919
23.7,3.7,0,0.00102936
23.7,3.8,0,0.000975039
23.7,3.9,0,0.000944562
23.7,4,0,0.000817964
23.7,4.1,0,0.000821495
23.7,4.2,0,0.000717718
23.7,4.3,0,0.000657133
23.7,4.4,0,0.000631179
23.7,4.5,0,0.00048662
23.7,4.6,0,0.000526531
23.7,4.7,0,0.000422409
23.7,4.8,0,0.000384553
23.7,4.9,0,0.000399911
23.7,5,0,0.000258062
23.7,5.1,0,0.000215743
23.7,5.2,0,0.000191256
23.7,5.3,0,0.000172128
23.7,5.4,0,0.000158035
23.7,5.5,0,0.000148463
23.7,5.6,0,0.000142781
23.7,5.7,0,0.000140307
23.7,5.8,0,0.00014034
23.7,5.9,0,0.000142185
23.7,6,0,0.000145182
23.7,6.1,0,0.000148736
23.7,6.2,0,0.000152336
23.7,6.3,0,0.000155574
23.7,6.4,0,0.000158159
23.7,6.5,0,0.000159912
23.7,6.6,0,0.000160779
23.7,6.7,0,0.000160863
23.7,6.8,0,0.00016043
23.7,6.9,0,0.000159575
23.7,7,0,0.000156934
23.7,7.1,0,0.000197158
23.7,7.2,0,0.000191743
23.7,7.3,0,0.000159216
23.7,7.4,0,0.000175595
23.7,7.5,0,0.000173725
23.7,7.6,0,0.000165239
23.7,7.7,0,0.000162935
23.7,7.8,0,0.000178232
23.7,7.9,0,0.000180916
23.7,8,0,0.000170718
23.7,8.1,0,0.000205222
23.7,8.2,0,0.000208405
23.7,8.3,0,0.000202786
23.7,8.4,0,0.000245629
23.7,8.5,0,0.000242135
23.7,8.6,0,0.000244314
23.7,8.7,0,0.000286161
23.7,8.8,0,0.000273387
23.7,8.9,0,0.000281316
23.7,9,0,0.000313706
23.7,9.1,0,0.000295296
23.7,9.2,0,0.000305485
23.7,9.3,0,0.000322528
23.7,9.4,0,0.000304675
23.7,9.5,0,0.000314102
23.7,9.6,0,0.000318658
23.7,9.7,0,0.000301463
23.7,9.8,0,0.000308193
23.7,9.9,0,0.000303936
23.7,10,0,0.000289433
23.7,10.1,0,0.000290645
23.7,10.2,0,0.000280952
23.7,10.3,0,0.000268542
23.7,10.4,0,0.000264741
23.7,10.5,0,0.000252227
23.7,10.6,0,0.000240725
23.7,10.7,0,0.000233388
23.7,10.8,0,0.000219842
23.7,10.9,0,0.000208547
23.7,11,0,0.00019853
23.7,11.1,0,0.000185391
23.7,11.2,0,0.000173971
23.7,11.3,0,0.000162538
23.7,11.4,0,0.000150024
23.7,11.5,0,0.000138362
23.7,11.6,0,0.000126439
23.7,11.7,0,0.000114437
23.7,11.8,0,0.000102376
23.7,11.9,0,9.02993e-05
23.7,12,0,7.85492e-05
23.7,12.1,0,6.61087e-05
23.7,12.2,0,5.40132e-05
23.7,12.3,0,4.24035e-05
23.7,12.4,0,3.08817e-05
23.7,12.5,0,1.97043e-05
23.7,12.6,0,9.49095e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,4.78617e-05
23.8,0.2,0,8.84592e-05
23.8,0.3,0,0.00012354
23.8,0.4,0,0.000162689
23.8,0.5,0,0.000192573
23.8,0.6,0,0.000235116
23.8,0.7,0,0.000272388
23.8,0.8,0,0.000311706
23.8,0.9,0,0.000359706
23.8,1,0,0.000391498
23.8,1.1,0,0.000448587
23.8,1.2,0,0.000492701
23.8,1.3,0,0.000540865
23.8,1.4,0,0.000601496
23.8,1.5,0,0.000635162
23.8,1.6,0,0.000708141
23.8,1.7,0,0.000757598
23.8,1.8,0,0.000812457
23.8,1.9,0,0.00088306
23.8,2,0,0.00091078
23.8,2.1,0,0.000993998
23.8,2.2,0,0.00103826
23.8,2.3,0,0.00108725
23.8,2.4,0,0.00115441
23.8,2.5,0,0.00115974
23.8,2.6,0,0.00123475
23.8,2.7,0,0.0012551
23.8,2.8,0,0.00127742
23.8,2.9,0,0.00131836
23.8,3,0,0.00128392
23.8,3.1,0,0.00132598
23.8,3.2,0,0.00130375
23.8,3.3,0,0.00128405
23.8,3.4,0,0.00128075
23.8,3.5,0,0.00119968
23.8,3.6,0,0.00120328
23.8,3.7,0,0.00113402
23.8,3.8,0,0.00107971
23.8,3.9,0,0.00103781
23.8,4,0,0.000919447
23.8,4.1,0,0.000911136
23.8,4.2,0,0.000808723
23.8,4.3,0,0.000748138
23.8,4.4,0,0.000696423
23.8,4.5,0,0.00055932
23.8,4.6,0,0.000581166
23.8,4.7,0,0.00046954
23.8,4.8,0,0.000431685
23.8,4.9,0,0.00041116
23.8,5,0,0.000278789
23.8,5.1,0,0.000217923
23.8,5.2,0,0.000179877
23.8,5.3,0,0.00014727
23.8,5.4,0,0.000119838
23.8,5.5,0,9.72408e-05
23.8,5.6,0,7.90357e-05
23.8,5.7,0,6.4705e-05
23.8,5.8,0,5.36869e-05
23.8,5.9,0,4.54055e-05
23.8,6,0,3.93003e-05
23.8,6.1,0,3.48529e-05
23.8,6.2,0,3.16082e-05
23.8,6.3,0,2.91943e-05
23.8,6.4,0,2.73349e-05
