x,y,z,U_0,U_1,U_2
17.9,11.9,0,0.312285,-0.0274665,0
17.9,12,0,0.312014,-0.0273747,0
17.9,12.1,0,0.311953,-0.0273546,0
17.9,12.2,0,0.311859,-0.027302,0
17.9,12.3,0,0.311796,-0.0272557,0
17.9,12.4,0,0.311839,-0.0272615,0
17.9,12.5,0,0.31186,-0.0272259,0
17.9,12.6,0,0.311874,-0.0272118,0
17.9,12.7,0,0.311884,-0.0272366,0
18,0,0,0.323413,-0.0193518,0
18,0.1,0,0.323452,-0.0191008,0
18,0.2,0,0.323942,-0.0193077,0
18,0.3,0,0.324662,-0.0194647,0
18,0.4,0,0.32548,-0.0194931,0
18,0.5,0,0.326522,-0.0198677,0
18,0.6,0,0.327587,-0.0197655,0
18,0.7,0,0.328711,-0.019965,0
18,0.8,0,0.329878,-0.020097,0
18,0.9,0,0.331026,-0.0201121,0
18,1,0,0.332112,-0.0204138,0
18,1.1,0,0.333253,-0.0203713,0
18,1.2,0,0.334205,-0.0205238,0
18,1.3,0,0.335146,-0.0206622,0
18,1.4,0,0.335977,-0.020702,0
18,1.5,0,0.336471,-0.0208883,0
18,1.6,0,0.337123,-0.0209363,0
18,1.7,0,0.337191,-0.0209984,0
18,1.8,0,0.337178,-0.0210958,0
18,1.9,0,0.336856,-0.0211251,0
18,2,0,0.335754,-0.0210989,0
18,2.1,0,0.334838,-0.0211837,0
18,2.2,0,0.332729,-0.0210676,0
18,2.3,0,0.330316,-0.0210189,0
18,2.4,0,0.32726,-0.020955,0
18,2.5,0,0.32286,-0.0206015,0
18,2.6,0,0.318408,-0.0206145,0
18,2.7,0,0.312242,-0.0202492,0
18,2.8,0,0.305361,-0.0199574,0
18,2.9,0,0.297582,-0.0197617,0
18,3,0,0.28822,-0.0190746,0
18,3.1,0,0.278248,-0.0190041,0
18,3.2,0,0.266925,-0.0185052,0
18,3.3,0,0.254551,-0.0180942,0
18,3.4,0,0.241542,-0.0179685,0
18,3.5,0,0.227717,-0.0172354,0
18,3.6,0,0.212761,-0.0174109,0
18,3.7,0,0.198042,-0.0171642,0
18,3.8,0,0.182504,-0.0170911,0
18,3.9,0,0.167031,-0.0174632,0
18,4,0,0.152242,-0.0170901,0
18,4.1,0,0.136344,-0.0179856,0
18,4.2,0,0.122169,-0.0182523,0
18,4.3,0,0.107876,-0.0187904,0
18,4.4,0,0.0941611,-0.0198059,0
18,4.5,0,0.0821948,-0.0198225,0
18,4.6,0,0.0695697,-0.0214101,0
18,4.7,0,0.0592321,-0.0220486,0
18,4.8,0,0.0494275,-0.0229987,0
18,4.9,0,0.0411059,-0.0242821,0
18,5,0,0.0362755,-0.0241817,0
18,5.1,0,0.0276122,-0.0256103,0
18,5.2,0,0.0228183,-0.0266631,0
18,5.3,0,0.0194207,-0.0277184,0
18,5.4,0,0.0174457,-0.028769,0
18,5.5,0,0.0169093,-0.0298072,0
18,5.6,0,0.0178153,-0.0308262,0
18,5.7,0,0.0201541,-0.0318201,0
18,5.8,0,0.0239019,-0.0327841,0
18,5.9,0,0.0290197,-0.0337138,0
18,6,0,0.0354525,-0.034606,0
18,6.1,0,0.0431302,-0.0354583,0
18,6.2,0,0.0519669,-0.036269,0
18,6.3,0,0.0618629,-0.0370371,0
18,6.4,0,0.0727058,-0.0377621,0
18,6.5,0,0.0843727,-0.0384435,0
18,6.6,0,0.0967332,-0.0390807,0
18,6.7,0,0.109651,-0.0396726,0
18,6.8,0,0.12299,-0.0402175,0
18,6.9,0,0.136611,-0.0407118,0
18,7,0,0.156614,-0.0413382,0
18,7.1,0,0.16631,-0.0422552,0
18,7.2,0,0.177908,-0.042362,0
18,7.3,0,0.191334,-0.0422255,0
18,7.4,0,0.204789,-0.0429135,0
18,7.5,0,0.217308,-0.0428282,0
18,7.6,0,0.229513,-0.0426729,0
18,7.7,0,0.241284,-0.0429668,0
18,7.8,0,0.251945,-0.0426283,0
18,7.9,0,0.262114,-0.0423711,0
18,8,0,0.271517,-0.0423006,0
18,8.1,0,0.279788,-0.0417418,0
18,8.2,0,0.287467,-0.0413683,0
18,8.3,0,0.29426,-0.0410256,0
18,8.4,0,0.300031,-0.0403257,0
18,8.5,0,0.305206,-0.0398677,0
18,8.6,0,0.309592,-0.0393703,0
18,8.7,0,0.313157,-0.0386199,0
18,8.8,0,0.316185,-0.0381253,0
18,8.9,0,0.318647,-0.0375707,0
18,9,0,0.320525,-0.0368582,0
18,9.1,0,0.321947,-0.0363552,0
18,9.2,0,0.323054,-0.0358034,0
18,9.3,0,0.323791,-0.0351888,0
18,9.4,0,0.324193,-0.0346991,0
18,9.5,0,0.324466,-0.0341895,0
18,9.6,0,0.324484,-0.0336642,0
18,9.7,0,0.324296,-0.0332169,0
18,9.8,0,0.324083,-0.0327619,0
18,9.9,0,0.323675,-0.0323131,0
18,10,0,0.323178,-0.0319184,0
18,10.1,0,0.322702,-0.0315204,0
18,10.2,0,0.322058,-0.0311354,0
18,10.3,0,0.321417,-0.0307948,0
18,10.4,0,0.320812,-0.0304533,0
18,10.5,0,0.320049,-0.0301216,0
18,10.6,0,0.319363,-0.0298348,0
18,10.7,0,0.318714,-0.0295494,0
18,10.8,0,0.317911,-0.0292636,0
18,10.9,0,0.317251,-0.0290312,0
18,11,0,0.316607,-0.0288018,0
18,11.1,0,0.31586,-0.0285661,0
18,11.2,0,0.315276,-0.0283853,0
18,11.3,0,0.314695,-0.0282084,0
18,11.4,0,0.314079,-0.0280276,0
18,11.5,0,0.313627,-0.0279001,0
18,11.6,0,0.313175,-0.0277727,0
18,11.7,0,0.312748,-0.0276479,0
18,11.8,0,0.312477,-0.0275732,0
18,11.9,0,0.312201,-0.0274892,0
18,12,0,0.311992,-0.0274148,0
18,12.1,0,0.311907,-0.0273843,0
18,12.2,0,0.311814,-0.0273317,0
18,12.3,0,0.311782,-0.0272939,0
18,12.4,0,0.311817,-0.0272943,0
18,12.5,0,0.311838,-0.0272587,0
18,12.6,0,0.311859,-0.0272458,0
18,12.7,0,0.311869,-0.0272701,0
18.1,0,0,0.323548,-0.0189223,0
18.1,0.1,0,0.323712,-0.018799,0
18.1,0.2,0,0.324073,-0.0188735,0
18.1,0.3,0,0.324792,-0.0190305,0
18.1,0.4,0,0.325671,-0.0191487,0
18.1,0.5,0,0.326648,-0.0194226,0
18.1,0.6,0,0.32773,-0.0194012,0
18.1,0.7,0,0.328837,-0.0195058,0
18.1,0.8,0,0.330004,-0.0196377,0
18.1,0.9,0,0.331135,-0.0197212,0
18.1,1,0,0.332239,-0.0199369,0
18.1,1.1,0,0.333326,-0.0199431,0
18.1,1.2,0,0.334328,-0.0200257,0
18.1,1.3,0,0.33527,-0.0201641,0
18.1,1.4,0,0.335994,-0.0202281,0
18.1,1.5,0,0.336578,-0.0203659,0
18.1,1.6,0,0.337056,-0.0204102,0
18.1,1.7,0,0.337264,-0.02045,0
18.1,1.8,0,0.337251,-0.0205474,0
18.1,1.9,0,0.336667,-0.0205432,0
18.1,2,0,0.335767,-0.0205251,0
18.1,2.1,0,0.334488,-0.0205474,0
18.1,2.2,0,0.332653,-0.0204736,0
18.1,2.3,0,0.330241,-0.020425,0
18.1,2.4,0,0.326728,-0.020274,0
18.1,2.5,0,0.322673,-0.0199997,0
18.1,2.6,0,0.317705,-0.0199105,0
18.1,2.7,0,0.311942,-0.019662,0
18.1,2.8,0,0.305061,-0.0193701,0
18.1,2.9,0,0.296779,-0.01907,0
18.1,3,0,0.28784,-0.0185356,0
18.1,3.1,0,0.277486,-0.0183712,0
18.1,3.2,0,0.266542,-0.0180566,0
18.1,3.3,0,0.254168,-0.0176456,0
18.1,3.4,0,0.241005,-0.0174424,0
18.1,3.5,0,0.227442,-0.0169196,0
18.1,3.6,0,0.212617,-0.0170245,0
18.1,3.7,0,0.197985,-0.0170118,0
18.1,3.8,0,0.182446,-0.0169387,0
18.1,3.9,0,0.167366,-0.0172236,0
18.1,4,0,0.152468,-0.0171119,0
18.1,4.1,0,0.13714,-0.017879,0
18.1,4.2,0,0.122682,-0.0184389,0
18.1,4.3,0,0.108389,-0.018977,0
18.1,4.4,0,0.0953338,-0.0198107,0
18.1,4.5,0,0.082945,-0.0201505,0
18.1,4.6,0,0.071013,-0.0215045,0
18.1,4.7,0,0.060147,-0.0224905,0
18.1,4.8,0,0.0503424,-0.0234406,0
18.1,4.9,0,0.0430628,-0.0243883,0
18.1,5,0,0.0372736,-0.0247004,0
18.1,5.1,0,0.0286368,-0.0261671,0
18.1,5.2,0,0.0238528,-0.0272411,0
18.1,5.3,0,0.0204568,-0.0283123,0
18.1,5.4,0,0.0184761,-0.0293736,0
18.1,5.5,0,0.0179273,-0.030417,0
18.1,5.6,0,0.0188151,-0.0314356,0
18.1,5.7,0,0.0211307,-0.0324235,0
18.1,5.8,0,0.0248511,-0.0333756,0
18.1,5.9,0,0.029938,-0.0342876,0
18.1,6,0,0.0363376,-0.0351565,0
18.1,6.1,0,0.0439802,-0.0359799,0
18.1,6.2,0,0.0527806,-0.0367563,0
18.1,6.3,0,0.0626394,-0.0374853,0
18.1,6.4,0,0.0734442,-0.0381667,0
18.1,6.5,0,0.0850719,-0.0388006,0
18.1,6.6,0,0.0973916,-0.0393874,0
18.1,6.7,0,0.110267,-0.0399267,0
18.1,6.8,0,0.123559,-0.0404177,0
18.1,6.9,0,0.137129,-0.040858,0
18.1,7,0,0.157051,-0.0414086,0
18.1,7.1,0,0.167399,-0.0420267,0
18.1,7.2,0,0.178722,-0.0421965,0
18.1,7.3,0,0.19161,-0.0421834,0
18.1,7.4,0,0.204677,-0.0425714,0
18.1,7.5,0,0.217312,-0.0426238,0
18.1,7.6,0,0.229563,-0.0425223,0
18.1,7.7,0,0.240851,-0.0425651,0
18.1,7.8,0,0.251758,-0.0424048,0
18.1,7.9,0,0.261928,-0.0421475,0
18.1,8,0,0.270825,-0.0418862,0
18.1,8.1,0,0.279398,-0.0414824,0
18.1,8.2,0,0.287065,-0.0411056,0
18.1,8.3,0,0.293421,-0.0406374,0
18.1,8.4,0,0.299506,-0.0400617,0
18.1,8.5,0,0.304542,-0.0395727,0
18.1,8.6,0,0.308728,-0.0390304,0
18.1,8.7,0,0.312569,-0.0383726,0
18.1,8.8,0,0.315428,-0.0378489,0
18.1,8.9,0,0.317863,-0.037292,0
18.1,9,0,0.319934,-0.0366395,0
18.1,9.1,0,0.321251,-0.0361248,0
18.1,9.2,0,0.322423,-0.035594,0
18.1,9.3,0,0.323235,-0.0350035,0
18.1,9.4,0,0.323606,-0.0345169,0
18.1,9.5,0,0.323949,-0.0340334,0
18.1,9.6,0,0.323979,-0.0335128,0
18.1,9.7,0,0.323807,-0.0330766,0
18.1,9.8,0,0.323636,-0.0326425,0
18.1,9.9,0,0.323228,-0.0321937,0
18.1,10,0,0.32277,-0.0318144,0
18.1,10.1,0,0.322311,-0.0314302,0
18.1,10.2,0,0.321674,-0.0310479,0
18.1,10.3,0,0.321076,-0.0307226,0
18.1,10.4,0,0.320474,-0.0303892,0
18.1,10.5,0,0.319741,-0.0300681,0
18.1,10.6,0,0.319082,-0.0297906,0
18.1,10.7,0,0.318428,-0.0295085,0
18.1,10.8,0,0.31768,-0.0292425,0
18.1,10.9,0,0.317024,-0.0290116,0
18.1,11,0,0.316372,-0.0287813,0
18.1,11.1,0,0.315693,-0.0285686,0
18.1,11.2,0,0.315099,-0.0283845,0
18.1,11.3,0,0.314512,-0.0282054,0
18.1,11.4,0,0.313971,-0.0280484,0
18.1,11.5,0,0.313496,-0.0279119,0
18.1,11.6,0,0.313043,-0.0277843,0
18.1,11.7,0,0.312694,-0.0276824,0
18.1,11.8,0,0.312393,-0.0275959,0
18.1,11.9,0,0.312117,-0.0275119,0
18.1,12,0,0.311976,-0.0274573,0
18.1,12.1,0,0.311862,-0.0274141,0
18.1,12.2,0,0.31178,-0.0273659,0
18.1,12.3,0,0.311777,-0.0273394,0
18.1,12.4,0,0.311795,-0.0273271,0
18.1,12.5,0,0.311817,-0.0273005,0
18.1,12.6,0,0.311839,-0.0272923,0
18.1,12.7,0,0.311854,-0.0273035,0
18.2,0,0,0.323682,-0.0184929,0
18.2,0.1,0,0.323973,-0.0184971,0
18.2,0.2,0,0.324327,-0.0185651,0
18.2,0.3,0,0.32498,-0.0186816,0
18.2,0.4,0,0.325861,-0.0188044,0
18.2,0.5,0,0.326774,-0.0189775,0
18.2,0.6,0,0.327872,-0.0190369,0
18.2,0.7,0,0.328978,-0.0191367,0
18.2,0.8,0,0.330114,-0.0192434,0
18.2,0.9,0,0.331244,-0.0193302,0
18.2,1,0,0.332366,-0.01946,0
18.2,1.1,0,0.333398,-0.0195148,0
18.2,1.2,0,0.334403,-0.019594,0
18.2,1.3,0,0.335293,-0.019689,0
18.2,1.4,0,0.336012,-0.0197542,0
18.2,1.5,0,0.336686,-0.0198436,0
18.2,1.6,0,0.336989,-0.0198841,0
18.2,1.7,0,0.337204,-0.0199228,0
18.2,1.8,0,0.337075,-0.0199672,0
18.2,1.9,0,0.336478,-0.0199613,0
18.2,2,0,0.33578,-0.0199514,0
18.2,2.1,0,0.334139,-0.019911,0
18.2,2.2,0,0.332318,-0.0198394,0
18.2,2.3,0,0.329731,-0.0197483,0
18.2,2.4,0,0.326195,-0.0195929,0
18.2,2.5,0,0.322486,-0.0193979,0
18.2,2.6,0,0.317002,-0.0192064,0
18.2,2.7,0,0.311259,-0.0189638,0
18.2,2.8,0,0.304284,-0.0186836,0
18.2,2.9,0,0.295977,-0.0183783,0
18.2,3,0,0.287459,-0.0179966,0
18.2,3.1,0,0.276724,-0.0177382,0
18.2,3.2,0,0.265799,-0.0174329,0
18.2,3.3,0,0.253639,-0.0171233,0
18.2,3.4,0,0.240468,-0.0169162,0
18.2,3.5,0,0.227167,-0.0166038,0
18.2,3.6,0,0.212473,-0.0166381,0
18.2,3.7,0,0.197845,-0.0166371,0
18.2,3.8,0,0.182761,-0.0167035,0
18.2,3.9,0,0.1677,-0.016984,0
18.2,4,0,0.152694,-0.0171338,0
18.2,4.1,0,0.137936,-0.0177725,0
18.2,4.2,0,0.123464,-0.0183469,0
18.2,4.3,0,0.109529,-0.0189908,0
18.2,4.4,0,0.0965064,-0.0198155,0
18.2,4.5,0,0.0836953,-0.0204785,0
18.2,4.6,0,0.0724564,-0.0215988,0
18.2,4.7,0,0.061564,-0.0226022,0
18.2,4.8,0,0.0522472,-0.0235635,0
18.2,4.9,0,0.0450197,-0.0244944,0
18.2,5,0,0.0382716,-0.025219,0
18.2,5.1,0,0.0296615,-0.0267238,0
18.2,5.2,0,0.0248871,-0.0278191,0
18.2,5.3,0,0.0214929,-0.0289063,0
18.2,5.4,0,0.0195065,-0.0299782,0
18.2,5.5,0,0.0189453,-0.0310268,0
18.2,5.6,0,0.0198149,-0.032045,0
18.2,5.7,0,0.0221072,-0.0330268,0
18.2,5.8,0,0.0258002,-0.033967,0
18.2,5.9,0,0.0308564,-0.0348615,0
18.2,6,0,0.0372227,-0.035707,0
18.2,6.1,0,0.0448302,-0.0365014,0
18.2,6.2,0,0.0535943,-0.0372437,0
18.2,6.3,0,0.0634158,-0.0379334,0
18.2,6.4,0,0.0741826,-0.0385712,0
18.2,6.5,0,0.0857712,-0.0391578,0
18.2,6.6,0,0.0980501,-0.0396941,0
18.2,6.7,0,0.110882,-0.0401809,0
18.2,6.8,0,0.124128,-0.0406179,0
18.2,6.9,0,0.137648,-0.0410042,0
18.2,7,0,0.157489,-0.0414789,0
18.2,7.1,0,0.168487,-0.0417982,0
18.2,7.2,0,0.179811,-0.041968,0
18.2,7.3,0,0.191886,-0.0421414,0
18.2,7.4,0,0.204566,-0.0422293,0
18.2,7.5,0,0.2172,-0.0422818,0
18.2,7.6,0,0.229485,-0.0423056,0
18.2,7.7,0,0.240418,-0.0421633,0
18.2,7.8,0,0.25135,-0.042021,0
18.2,7.9,0,0.261415,-0.0418009,0
18.2,8,0,0.270134,-0.0414719,0
18.2,8.1,0,0.278852,-0.0411429,0
18.2,8.2,0,0.286227,-0.0407173,0
18.2,8.3,0,0.292582,-0.0402491,0
18.2,8.4,0,0.298937,-0.0397809,0
18.2,8.5,0,0.303678,-0.0392328,0
18.2,8.6,0,0.307863,-0.0386905,0
18.2,8.7,0,0.311981,-0.0381254,0
18.2,8.8,0,0.314627,-0.0375647,0
18.2,8.9,0,0.317062,-0.0370078,0
18.2,9,0,0.319343,-0.0364209,0
18.2,9.1,0,0.320554,-0.0358944,0
18.2,9.2,0,0.321726,-0.0353637,0
18.2,9.3,0,0.322678,-0.0348182,0
18.2,9.4,0,0.32302,-0.0343347,0
18.2,9.5,0,0.323363,-0.0338512,0
18.2,9.6,0,0.32348,-0.0333657,0
18.2,9.7,0,0.323318,-0.0329363,0
18.2,9.8,0,0.323156,-0.0325069,0
18.2,9.9,0,0.32281,-0.0320862,0
18.2,10,0,0.322362,-0.0317104,0
18.2,10.1,0,0.321913,-0.0313346,0
18.2,10.2,0,0.321333,-0.0309757,0
18.2,10.3,0,0.320735,-0.0306504,0
18.2,10.4,0,0.320136,-0.030325,0
18.2,10.5,0,0.319459,-0.0300239,0
18.2,10.6,0,0.3188,-0.0297464,0
18.2,10.7,0,0.318142,-0.0294676,0
18.2,10.8,0,0.317455,-0.0292232,0
18.2,10.9,0,0.316799,-0.0289922,0
18.2,11,0,0.316137,-0.0287607,0
18.2,11.1,0,0.315526,-0.028571,0
18.2,11.2,0,0.314932,-0.028387,0
18.2,11.3,0,0.314338,-0.0282057,0
18.2,11.4,0,0.313863,-0.0280692,0
18.2,11.5,0,0.313388,-0.0279328,0
18.2,11.6,0,0.312951,-0.0278077,0
18.2,11.7,0,0.312639,-0.027717,0
18.2,11.8,0,0.312328,-0.0276262,0
18.2,11.9,0,0.312094,-0.0275524,0
18.2,12,0,0.311959,-0.0274998,0
18.2,12.1,0,0.311824,-0.0274472,0
18.2,12.2,0,0.311776,-0.0274114,0
18.2,12.3,0,0.311773,-0.0273849,0
18.2,12.4,0,0.311773,-0.0273599,0
18.2,12.5,0,0.311797,-0.027347,0
18.2,12.6,0,0.311819,-0.0273387,0
18.2,12.7,0,0.311839,-0.0273369,0
18.3,0,0,0.323803,-0.0180345,0
18.3,0.1,0,0.324111,-0.0181718,0
18.3,0.2,0,0.324465,-0.0182398,0
18.3,0.3,0,0.32511,-0.0183418,0
18.3,0.4,0,0.325992,-0.0184646,0
18.3,0.5,0,0.326876,-0.0184983,0
18.3,0.6,0,0.327997,-0.018676,0
18.3,0.7,0,0.329103,-0.0187758,0
18.3,0.8,0,0.330232,-0.0188535,0
18.3,0.9,0,0.331363,-0.0189404,0
18.3,1,0,0.332449,-0.0189382,0
18.3,1.1,0,0.333504,-0.0190882,0
18.3,1.2,0,0.334509,-0.0191673,0
18.3,1.3,0,0.335375,-0.0192183,0
18.3,1.4,0,0.336094,-0.0192835,0
18.3,1.5,0,0.336737,-0.019259,0
18.3,1.6,0,0.337031,-0.019364,0
18.3,1.7,0,0.337247,-0.0194026,0
18.3,1.8,0,0.337057,-0.0193947,0
18.3,1.9,0,0.33646,-0.0193889,0
18.3,2,0,0.335739,-0.0192917,0
18.3,2.1,0,0.334041,-0.0192879,0
18.3,2.2,0,0.33222,-0.0192163,0
18.3,2.3,0,0.329539,-0.0190829,0
18.3,2.4,0,0.326003,-0.0189275,0
18.3,2.5,0,0.322289,-0.0186807,0
18.3,2.6,0,0.316719,-0.0185168,0
18.3,2.7,0,0.310977,-0.0182742,0
18.3,2.8,0,0.303945,-0.0179991,0
18.3,2.9,0,0.295638,-0.0176938,0
18.3,3,0,0.287165,-0.0173043,0
18.3,3.1,0,0.276402,-0.0170981,0
18.3,3.2,0,0.265477,-0.0167928,0
18.3,3.3,0,0.253437,-0.0165705,0
18.3,3.4,0,0.240266,-0.0163633,0
18.3,3.5,0,0.227082,-0.0160781,0
18.3,3.6,0,0.212497,-0.0162072,0
18.3,3.7,0,0.197869,-0.0162063,0
18.3,3.8,0,0.183077,-0.0164113,0
18.3,3.9,0,0.168016,-0.0166918,0
18.3,4,0,0.153132,-0.016868,0
18.3,4.1,0,0.138548,-0.0176172,0
18.3,4.2,0,0.124076,-0.0181916,0
18.3,4.3,0,0.110386,-0.0189581,0
18.3,4.4,0,0.0973634,-0.0197827,0
18.3,4.5,0,0.0846079,-0.0204467,0
18.3,4.6,0,0.0734809,-0.021669,0
18.3,4.7,0,0.0625885,-0.0226724,0
18.3,4.8,0,0.0533592,-0.0237188,0
18.3,4.9,0,0.0461317,-0.0246497,0
18.3,5,0,0.0393702,-0.0253369,0
18.3,5.1,0,0.0307673,-0.026874,0
18.3,5.2,0,0.0259875,-0.0279881,0
18.3,5.3,0,0.0225789,-0.0290904,0
18.3,5.4,0,0.0205702,-0.0301734,0
18.3,5.5,0,0.0199793,-0.0312293,0
18.3,5.6,0,0.0208127,-0.0322505,0
18.3,5.7,0,0.0230631,-0.0332311,0
18.3,5.8,0,0.0267095,-0.0341657,0
18.3,5.9,0,0.0317154,-0.03505,0
18.3,6,0,0.0380289,-0.0358808,0
18.3,6.1,0,0.0455819,-0.036656,0
18.3,6.2,0,0.0542911,-0.0373745,0
18.3,6.3,0,0.064058,-0.0380362,0
18.3,6.4,0,0.074771,-0.038642,0
18.3,6.5,0,0.0863071,-0.0391931,0
18.3,6.6,0,0.0985346,-0.0396911,0
18.3,6.7,0,0.111316,-0.0401372,0
18.3,6.8,0,0.124511,-0.0405321,0
18.3,6.9,0,0.137981,-0.0408759,0
18.3,7,0,0.157746,-0.0412905,0
18.3,7.1,0,0.168793,-0.0415791,0
18.3,7.2,0,0.180117,-0.0417489,0
18.3,7.3,0,0.192032,-0.0418423,0
18.3,7.4,0,0.204722,-0.041924,0
18.3,7.5,0,0.217356,-0.0419764,0
18.3,7.6,0,0.229454,-0.0419437,0
18.3,7.7,0,0.240386,-0.0418014,0
18.3,7.8,0,0.251319,-0.0416591,0
18.3,7.9,0,0.261192,-0.0414201,0
18.3,8,0,0.269911,-0.0410911,0
18.3,8.1,0,0.278629,-0.0407621,0
18.3,8.2,0,0.285848,-0.0403503,0
18.3,8.3,0,0.292204,-0.039882,0
18.3,8.4,0,0.298559,-0.0394138,0
18.3,8.5,0,0.303206,-0.0389009,0
18.3,8.6,0,0.307391,-0.0383585,0
18.3,8.7,0,0.311471,-0.0377711,0
18.3,8.8,0,0.314122,-0.0372784,0
18.3,8.9,0,0.316557,-0.0367214,0
18.3,9,0,0.318812,-0.0361129,0
18.3,9.1,0,0.320059,-0.035656,0
18.3,9.2,0,0.321231,-0.0351252,0
18.3,9.3,0,0.322217,-0.0346256,0
18.3,9.4,0,0.322559,-0.034142,0
18.3,9.5,0,0.322902,-0.0336585,0
18.3,9.6,0,0.323064,-0.0332145,0
18.3,9.7,0,0.322902,-0.0327852,0
18.3,9.8,0,0.32274,-0.0323558,0
18.3,9.9,0,0.322442,-0.0319719,0
18.3,10,0,0.321993,-0.0315961,0
18.3,10.1,0,0.321544,-0.0312203,0
18.3,10.2,0,0.321011,-0.0308938,0
18.3,10.3,0,0.320413,-0.0305685,0
18.3,10.4,0,0.319814,-0.0302432,0
18.3,10.5,0,0.319183,-0.0299705,0
18.3,10.6,0,0.318523,-0.029693,0
18.3,10.7,0,0.31788,-0.0293848,0
18.3,10.8,0,0.317224,-0.0291947,0
18.3,10.9,0,0.316568,-0.0289637,0
18.3,11,0,0.31594,-0.0287239,0
18.3,11.1,0,0.315341,-0.0285642,0
18.3,11.2,0,0.314747,-0.0283802,0
18.3,11.3,0,0.314202,-0.0282171,0
18.3,11.4,0,0.313726,-0.0280807,0
18.3,11.5,0,0.313251,-0.0279442,0
18.3,11.6,0,0.312861,-0.0278336,0
18.3,11.7,0,0.312549,-0.0277429,0
18.3,11.8,0,0.312238,-0.0276521,0
18.3,11.9,0,0.312044,-0.0275885,0
18.3,12,0,0.311909,-0.0275359,0
18.3,12.1,0,0.311774,-0.0274833,0
18.3,12.2,0,0.311753,-0.027453,0
18.3,12.3,0,0.311751,-0.0274265,0
18.3,12.4,0,0.311751,-0.0273904,0
18.3,12.5,0,0.311786,-0.0273902,0
18.3,12.6,0,0.311808,-0.0273819,0
18.3,12.7,0,0.311824,-0.0273326,0
18.4,0,0,0.323911,-0.0175472,0
18.4,0.1,0,0.324128,-0.0178231,0
18.4,0.2,0,0.324486,-0.0178837,0
18.4,0.3,0,0.325183,-0.0179986,0
18.4,0.4,0,0.326062,-0.0181293,0
18.4,0.5,0,0.326952,-0.0179851,0
18.4,0.6,0,0.328104,-0.0183184,0
18.4,0.7,0,0.329207,-0.0184092,0
18.4,0.8,0,0.330357,-0.0184574,0
18.4,0.9,0,0.331491,-0.0185517,0
18.4,1,0,0.332489,-0.0183713,0
18.4,1.1,0,0.333644,-0.018663,0
18.4,1.2,0,0.334643,-0.0187332,0
18.4,1.3,0,0.335516,-0.018744,0
18.4,1.4,0,0.336241,-0.018816,0
18.4,1.5,0,0.336731,-0.0186122,0
18.4,1.6,0,0.337182,-0.0188497,0
18.4,1.7,0,0.337388,-0.0188793,0
18.4,1.8,0,0.3372,-0.0188251,0
18.4,1.9,0,0.336613,-0.0188259,0
18.4,2,0,0.335646,-0.0185461,0
18.4,2.1,0,0.334194,-0.018678,0
18.4,2.2,0,0.332357,-0.0185972,0
18.4,2.3,0,0.329672,-0.018426,0
18.4,2.4,0,0.326151,-0.0182778,0
18.4,2.5,0,0.322081,-0.017848,0
18.4,2.6,0,0.316858,-0.0178417,0
18.4,2.7,0,0.311096,-0.0175901,0
18.4,2.8,0,0.304051,-0.017313,0
18.4,2.9,0,0.295763,-0.0170164,0
18.4,3,0,0.286957,-0.0164587,0
18.4,3.1,0,0.276519,-0.0164508,0
18.4,3.2,0,0.265583,-0.0161376,0
18.4,3.3,0,0.253558,-0.0159797,0
18.4,3.4,0,0.240399,-0.0157839,0
18.4,3.5,0,0.227186,-0.0153425,0
18.4,3.6,0,0.212688,-0.0157319,0
18.4,3.7,0,0.198069,-0.0157224,0
18.4,3.8,0,0.183378,-0.0160514,0
18.4,3.9,0,0.168314,-0.016347,0
18.4,4,0,0.153783,-0.0163145,0
18.4,4.1,0,0.138976,-0.0174131,0
18.4,4.2,0,0.124527,-0.0179745,0
18.4,4.3,0,0.110945,-0.018868,0
18.4,4.4,0,0.0979049,-0.0197125,0
18.4,4.5,0,0.0856827,-0.020055,0
18.4,4.6,0,0.0740865,-0.021715,0
18.4,4.7,0,0.0632225,-0.0226997,0
18.4,4.8,0,0.0536717,-0.0238966,0
18.4,4.9,0,0.0463988,-0.0248541,0
18.4,5,0,0.0405694,-0.0250542,0
18.4,5.1,0,0.0319542,-0.0266177,0
18.4,5.2,0,0.0271537,-0.0277482,0
18.4,5.3,0,0.023715,-0.0288645,0
18.4,5.4,0,0.0216672,-0.0299593,0
18.4,5.5,0,0.0210293,-0.0310244,0
18.4,5.6,0,0.0218084,-0.0320522,0
18.4,5.7,0,0.0239983,-0.0330364,0
18.4,5.8,0,0.027579,-0.0339716,0
18.4,5.9,0,0.0325152,-0.0348533,0
18.4,6,0,0.0387561,-0.035678,0
18.4,6.1,0,0.0462354,-0.0364435,0
18.4,6.2,0,0.054871,-0.0371488,0
18.4,6.3,0,0.0645659,-0.0377936,0
18.4,6.4,0,0.0752094,-0.038379,0
18.4,6.5,0,0.0866796,-0.0389066,0
18.4,6.6,0,0.0988451,-0.0393782,0
18.4,6.7,0,0.111569,-0.0397956,0
18.4,6.8,0,0.12471,-0.0401604,0
18.4,6.9,0,0.138128,-0.0404732,0
18.4,7,0,0.157822,-0.0408432,0
18.4,7.1,0,0.168317,-0.0413695,0
18.4,7.2,0,0.179641,-0.0415393,0
18.4,7.3,0,0.191993,-0.0413268,0
18.4,7.4,0,0.205144,-0.0416553,0
