x,y,z,p
0.7,1,0,0.0028272
0.7,1.1,0,0.00311176
0.7,1.2,0,0.00339633
0.7,1.3,0,0.00368138
0.7,1.4,0,0.00396701
0.7,1.5,0,0.0042526
0.7,1.6,0,0.00453912
0.7,1.7,0,0.00482579
0.7,1.8,0,0.00511256
0.7,1.9,0,0.00540015
0.7,2,0,0.00568754
0.7,2.1,0,0.00597539
0.7,2.2,0,0.00626361
0.7,2.3,0,0.00655111
0.7,2.4,0,0.0068395
0.7,2.5,0,0.00712746
0.7,2.6,0,0.00741465
0.7,2.7,0,0.00770252
0.7,2.8,0,0.00798823
0.7,2.9,0,0.00827462
0.7,3,0,0.00856027
0.7,3.1,0,0.00884287
0.7,3.2,0,0.00912652
0.7,3.3,0,0.0094058
0.7,3.4,0,0.0096851
0.7,3.5,0,0.00996327
0.7,3.6,0,0.0102347
0.7,3.7,0,0.0105076
0.7,3.8,0,0.010773
0.7,3.9,0,0.0110372
0.7,4,0,0.0112997
0.7,4.1,0,0.0115502
0.7,4.2,0,0.0118026
0.7,4.3,0,0.0120437
0.7,4.4,0,0.012281
0.7,4.5,0,0.0125164
0.7,4.6,0,0.0127328
0.7,4.7,0,0.0129512
0.7,4.8,0,0.0131541
0.7,4.9,0,0.0133141
0.7,5,0,0.0134549
0.7,5.1,0,0.0137204
0.7,5.2,0,0.0138847
0.7,5.3,0,0.014037
0.7,5.4,0,0.0141767
0.7,5.5,0,0.0143032
0.7,5.6,0,0.0144159
0.7,5.7,0,0.0145142
0.7,5.8,0,0.0145978
0.7,5.9,0,0.014666
0.7,6,0,0.0147187
0.7,6.1,0,0.0147554
0.7,6.2,0,0.014776
0.7,6.3,0,0.0147802
0.7,6.4,0,0.0147681
0.7,6.5,0,0.0147394
0.7,6.6,0,0.0146944
0.7,6.7,0,0.0146332
0.7,6.8,0,0.014556
0.7,6.9,0,0.0144631
0.7,7,0,0.0142877
0.7,7.1,0,0.0141909
0.7,7.2,0,0.0140766
0.7,7.3,0,0.0139403
0.7,7.4,0,0.013768
0.7,7.5,0,0.0135922
0.7,7.6,0,0.0134091
0.7,7.7,0,0.0132029
0.7,7.8,0,0.0129946
0.7,7.9,0,0.0127784
0.7,8,0,0.0125445
0.7,8.1,0,0.0123102
0.7,8.2,0,0.0120679
0.7,8.3,0,0.0118129
0.7,8.4,0,0.0115588
0.7,8.5,0,0.0112968
0.7,8.6,0,0.0110274
0.7,8.7,0,0.0107593
0.7,8.8,0,0.0104842
0.7,8.9,0,0.0102053
0.7,9,0,0.00992802
0.7,9.1,0,0.00964574
0.7,9.2,0,0.00936173
0.7,9.3,0,0.00907939
0.7,9.4,0,0.00879451
0.7,9.5,0,0.00850874
0.7,9.6,0,0.00822519
0.7,9.7,0,0.00794062
0.7,9.8,0,0.00765585
0.7,9.9,0,0.00737375
0.7,10,0,0.00709161
0.7,10.1,0,0.00680978
0.7,10.2,0,0.00653087
0.7,10.3,0,0.00625261
0.7,10.4,0,0.00597484
0.7,10.5,0,0.00570042
0.7,10.6,0,0.00542677
0.7,10.7,0,0.00515362
0.7,10.8,0,0.00488433
0.7,10.9,0,0.00461554
0.7,11,0,0.00434751
0.7,11.1,0,0.0040831
0.7,11.2,0,0.00381905
0.7,11.3,0,0.00355605
0.7,11.4,0,0.00329606
0.7,11.5,0,0.00303636
0.7,11.6,0,0.00277778
0.7,11.7,0,0.00252165
0.7,11.8,0,0.00226566
0.7,11.9,0,0.00201069
0.7,12,0,0.00175767
0.7,12.1,0,0.00150457
0.7,12.2,0,0.00125235
0.7,12.3,0,0.00100145
0.7,12.4,0,0.000750312
0.7,12.5,0,0.000499776
0.7,12.6,0,0.000250093
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000281659
0.8,0.2,0,0.000563553
0.8,0.3,0,0.000845236
0.8,0.4,0,0.00112747
0.8,0.5,0,0.00140954
0.8,0.6,0,0.00169219
0.8,0.7,0,0.00197501
0.8,0.8,0,0.00225797
0.8,0.9,0,0.00254158
0.8,1,0,0.00282511
0.8,1.1,0,0.00310963
0.8,1.2,0,0.0033942
0.8,1.3,0,0.00367932
0.8,1.4,0,0.00396494
0.8,1.5,0,0.00425064
0.8,1.6,0,0.00453745
0.8,1.7,0,0.00482412
0.8,1.8,0,0.0051117
0.8,1.9,0,0.00539929
0.8,2,0,0.0056872
0.8,2.1,0,0.00597584
0.8,2.2,0,0.00626406
0.8,2.3,0,0.00655346
0.8,2.4,0,0.00684185
0.8,2.5,0,0.00713092
0.8,2.6,0,0.00741961
0.8,2.7,0,0.00770748
0.8,2.8,0,0.00799659
0.8,2.9,0,0.00828298
0.8,3,0,0.00857053
0.8,3.1,0,0.00885553
0.8,3.2,0,0.00913919
0.8,3.3,0,0.00942376
0.8,3.4,0,0.00970306
0.8,3.5,0,0.00998411
0.8,3.6,0,0.010259
0.8,3.7,0,0.0105319
0.8,3.8,0,0.0108048
0.8,3.9,0,0.0110689
0.8,4,0,0.0113354
0.8,4.1,0,0.0115904
0.8,4.2,0,0.0118428
0.8,4.3,0,0.0120933
0.8,4.4,0,0.0123306
0.8,4.5,0,0.0125708
0.8,4.6,0,0.0127925
0.8,4.7,0,0.013011
0.8,4.8,0,0.0132242
0.8,4.9,0,0.0133842
0.8,5,0,0.0135282
0.8,5.1,0,0.0137999
0.8,5.2,0,0.0139682
0.8,5.3,0,0.0141244
0.8,5.4,0,0.0142678
0.8,5.5,0,0.0143977
0.8,5.6,0,0.0145136
0.8,5.7,0,0.0146149
0.8,5.8,0,0.0147011
0.8,5.9,0,0.0147716
0.8,6,0,0.0148261
0.8,6.1,0,0.0148642
0.8,6.2,0,0.0148857
0.8,6.3,0,0.0148904
0.8,6.4,0,0.0148783
0.8,6.5,0,0.0148492
0.8,6.6,0,0.0148031
0.8,6.7,0,0.0147405
0.8,6.8,0,0.0146614
0.8,6.9,0,0.0145662
0.8,7,0,0.0143862
0.8,7.1,0,0.0142863
0.8,7.2,0,0.014172
0.8,7.3,0,0.0140289
0.8,7.4,0,0.0138524
0.8,7.5,0,0.0136766
0.8,7.6,0,0.0134837
0.8,7.7,0,0.0132744
0.8,7.8,0,0.0130658
0.8,7.9,0,0.0128377
0.8,8,0,0.0126025
0.8,8.1,0,0.0123661
0.8,8.2,0,0.0121125
0.8,8.3,0,0.0118575
0.8,8.4,0,0.0115998
0.8,8.5,0,0.011329
0.8,8.6,0,0.0110596
0.8,8.7,0,0.0107867
0.8,8.8,0,0.0105054
0.8,8.9,0,0.0102265
0.8,9,0,0.00994384
0.8,9.1,0,0.00965765
0.8,9.2,0,0.00937364
0.8,9.3,0,0.00908599
0.8,9.4,0,0.0087989
0.8,9.5,0,0.00851314
0.8,9.6,0,0.00822481
0.8,9.7,0,0.00793925
0.8,9.8,0,0.00765419
0.8,9.9,0,0.00736843
0.8,10,0,0.00708607
0.8,10.1,0,0.00680362
0.8,10.2,0,0.00652259
0.8,10.3,0,0.00624433
0.8,10.4,0,0.00596592
0.8,10.5,0,0.00569061
0.8,10.6,0,0.00541696
0.8,10.7,0,0.00514343
0.8,10.8,0,0.00487401
0.8,10.9,0,0.00460522
0.8,11,0,0.00433726
0.8,11.1,0,0.00407309
0.8,11.2,0,0.00380904
0.8,11.3,0,0.00354668
0.8,11.4,0,0.00328702
0.8,11.5,0,0.00302732
0.8,11.6,0,0.00276998
0.8,11.7,0,0.00251409
0.8,11.8,0,0.00225829
0.8,11.9,0,0.00200495
0.8,12,0,0.00175197
0.8,12.1,0,0.00149935
0.8,12.2,0,0.00124876
0.8,12.3,0,0.000997866
0.8,12.4,0,0.000747567
0.8,12.5,0,0.000498507
0.8,12.6,0,0.000248824
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000281425
0.9,0.2,0,0.00056272
0.9,0.3,0,0.000844404
0.9,0.4,0,0.00112607
0.9,0.5,0,0.00140798
0.9,0.6,0,0.00169047
0.9,0.7,0,0.00197285
0.9,0.8,0,0.00225581
0.9,0.9,0,0.00253911
0.9,1,0,0.00282256
0.9,1.1,0,0.00310703
0.9,1.2,0,0.00339152
0.9,1.3,0,0.00367664
0.9,1.4,0,0.00396241
0.9,1.5,0,0.00424818
0.9,1.6,0,0.00453513
0.9,1.7,0,0.00482232
0.9,1.8,0,0.0051099
0.9,1.9,0,0.00539834
0.9,2,0,0.00568658
0.9,2.1,0,0.00597564
0.9,2.2,0,0.00626526
0.9,2.3,0,0.00655466
0.9,2.4,0,0.00684494
0.9,2.5,0,0.0071347
0.9,2.6,0,0.00742421
0.9,2.7,0,0.00771471
0.9,2.8,0,0.00800382
0.9,2.9,0,0.00829351
0.9,3,0,0.00858223
0.9,3.1,0,0.00886858
0.9,3.2,0,0.00915647
0.9,3.3,0,0.00944104
0.9,3.4,0,0.0097254
0.9,3.5,0,0.0100082
0.9,3.6,0,0.0102851
0.9,3.7,0,0.0105641
0.9,3.8,0,0.010837
0.9,3.9,0,0.0111081
0.9,4,0,0.011377
0.9,4.1,0,0.0116347
0.9,4.2,0,0.011895
0.9,4.3,0,0.0121455
0.9,4.4,0,0.0123915
0.9,4.5,0,0.0126347
0.9,4.6,0,0.0128595
0.9,4.7,0,0.0130871
0.9,4.8,0,0.0133003
0.9,4.9,0,0.0134863
0.9,5,0,0.0136144
0.9,5.1,0,0.0138934
0.9,5.2,0,0.0140665
0.9,5.3,0,0.0142273
0.9,5.4,0,0.0143751
0.9,5.5,0,0.0145092
0.9,5.6,0,0.014629
0.9,5.7,0,0.0147338
0.9,5.8,0,0.0148231
0.9,5.9,0,0.0148963
0.9,6,0,0.014953
0.9,6.1,0,0.0149928
0.9,6.2,0,0.0150155
0.9,6.3,0,0.0150208
0.9,6.4,0,0.0150087
0.9,6.5,0,0.014979
0.9,6.6,0,0.0149318
0.9,6.7,0,0.0148675
0.9,6.8,0,0.0147861
0.9,6.9,0,0.0146881
0.9,7,0,0.0145027
0.9,7.1,0,0.0144136
0.9,7.2,0,0.0142881
0.9,7.3,0,0.0141356
0.9,7.4,0,0.0139579
0.9,7.5,0,0.0137701
0.9,7.6,0,0.0135759
0.9,7.7,0,0.0133624
0.9,7.8,0,0.013142
0.9,7.9,0,0.0129139
0.9,8,0,0.0126717
0.9,8.1,0,0.012426
0.9,8.2,0,0.0121723
0.9,8.3,0,0.0119085
0.9,8.4,0,0.0116443
0.9,8.5,0,0.0113726
0.9,8.6,0,0.011094
0.9,8.7,0,0.0108172
0.9,8.8,0,0.0105344
0.9,8.9,0,0.0102473
0.9,9,0,0.00996236
0.9,9.1,0,0.00967417
0.9,9.2,0,0.00938331
0.9,9.3,0,0.00909462
0.9,9.4,0,0.00880508
0.9,9.5,0,0.00851427
0.9,9.6,0,0.00822568
0.9,9.7,0,0.00793738
0.9,9.8,0,0.00764931
0.9,9.9,0,0.00736356
0.9,10,0,0.00707863
0.9,10.1,0,0.00679479
0.9,10.2,0,0.00651363
0.9,10.3,0,0.00623345
0.9,10.4,0,0.0059547
0.9,10.5,0,0.00567911
0.9,10.6,0,0.00540454
0.9,10.7,0,0.00513111
0.9,10.8,0,0.00486143
0.9,10.9,0,0.00459266
0.9,11,0,0.00432493
0.9,11.1,0,0.00406062
0.9,11.2,0,0.00379737
0.9,11.3,0,0.00353518
0.9,11.4,0,0.00327573
0.9,11.5,0,0.0030173
0.9,11.6,0,0.00275999
0.9,11.7,0,0.00250481
0.9,11.8,0,0.00225033
0.9,11.9,0,0.00199699
0.9,12,0,0.00174527
0.9,12.1,0,0.00149379
0.9,12.2,0,0.00124332
0.9,12.3,0,0.000994131
0.9,12.4,0,0.000744667
0.9,12.5,0,0.000495897
0.9,12.6,0,0.000248176
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000281061
1,0.2,0,0.000562122
1,0.3,0,0.000843404
1,0.4,0,0.00112491
1,0.5,0,0.00140641
1,0.6,0,0.00168863
1,0.7,0,0.00197086
1,0.8,0,0.00225358
1,0.9,0,0.00253679
1,1,0,0.00282001
1,1.1,0,0.00310445
1,1.2,0,0.0033889
1,1.3,0,0.00367404
1,1.4,0,0.00395989
1,1.5,0,0.00424573
1,1.6,0,0.00453305
1,1.7,0,0.00482038
1,1.8,0,0.00510842
1,1.9,0,0.00539719
1,2,0,0.00568596
1,2.1,0,0.005976
1,2.2,0,0.00626604
1,2.3,0,0.00655654
1,2.4,0,0.00684751
1,2.5,0,0.00713848
1,2.6,0,0.0074298
1,2.7,0,0.00772112
1,2.8,0,0.00801221
1,2.9,0,0.00830307
1,3,0,0.00859392
1,3.1,0,0.00888316
1,3.2,0,0.0091724
1,3.3,0,0.00946008
1,3.4,0,0.00974619
1,3.5,0,0.0100323
1,3.6,0,0.0103133
1,3.7,0,0.0105943
1,3.8,0,0.0108716
1,3.9,0,0.0111451
1,4,0,0.0114186
1,4.1,0,0.0116816
1,4.2,0,0.0119446
1,4.3,0,0.0122006
1,4.4,0,0.0124495
1,4.5,0,0.0126985
1,4.6,0,0.0129292
1,4.7,0,0.01316
1,4.8,0,0.0133604
1,4.9,0,0.0135304
1,5,0,0.0137005
1,5.1,0,0.0139869
1,5.2,0,0.0141647
1,5.3,0,0.0143302
1,5.4,0,0.0144824
1,5.5,0,0.0146207
1,5.6,0,0.0147443
1,5.7,0,0.0148527
1,5.8,0,0.0149451
1,5.9,0,0.015021
1,6,0,0.0150799
1,6.1,0,0.0151215
1,6.2,0,0.0151453
1,6.3,0,0.0151512
1,6.4,0,0.0151391
1,6.5,0,0.0151089
1,6.6,0,0.0150605
1,6.7,0,0.0149945
1,6.8,0,0.0149108
1,6.9,0,0.01481
1,7,0,0.0146192
1,7.1,0,0.0144963
1,7.2,0,0.0143734
1,7.3,0,0.0142406
1,7.4,0,0.0140521
1,7.5,0,0.0138635
1,7.6,0,0.0136648
1,7.7,0,0.0134424
1,7.8,0,0.01322
1,7.9,0,0.0129856
1,8,0,0.0127367
1,8.1,0,0.0124877
1,8.2,0,0.012227
1,8.3,0,0.0119585
1,8.4,0,0.01169
1,8.5,0,0.0114116
1,8.6,0,0.0111299
1,8.7,0,0.0108482
1,8.8,0,0.0105596
1,8.9,0,0.0102702
1,9,0,0.00998065
1,9.1,0,0.00968796
1,9.2,0,0.00939528
1,9.3,0,0.00910261
1,9.4,0,0.00881005
1,9.5,0,0.00851748
1,9.6,0,0.00822583
1,9.7,0,0.00793587
1,9.8,0,0.00764592
1,9.9,0,0.00735811
1,10,0,0.00707244
1,10.1,0,0.00678678
1,10.2,0,0.00650456
1,10.3,0,0.00622419
1,10.4,0,0.00594382
1,10.5,0,0.00566806
1,10.6,0,0.00539346
1,10.7,0,0.00511885
1,10.8,0,0.00484975
1,10.9,0,0.00458095
1,11,0,0.00431269
1,11.1,0,0.00404938
1,11.2,0,0.00378607
1,11.3,0,0.00352399
1,11.4,0,0.00326562
1,11.5,0,0.00300725
1,11.6,0,0.00275055
1,11.7,0,0.00249636
1,11.8,0,0.00224218
1,11.9,0,0.0019898
1,12,0,0.00173891
1,12.1,0,0.00148802
1,12.2,0,0.00123876
1,12.3,0,0.000990193
1,12.4,0,0.000741631
1,12.5,0,0.000494278
1,12.6,0,0.000247139
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028039
1.1,0.2,0,0.000561199
1.1,0.3,0,0.000841944
1.1,0.4,0,0.00112316
1.1,0.5,0,0.00140419
1.1,0.6,0,0.00168594
1.1,0.7,0,0.00196796
1.1,0.8,0,0.0022503
1.1,0.9,0,0.00253335
1.1,1,0,0.00281628
1.1,1.1,0,0.00310055
1.1,1.2,0,0.00338494
1.1,1.3,0,0.00367004
1.1,1.4,0,0.0039559
1.1,1.5,0,0.00424185
1.1,1.6,0,0.00452948
1.1,1.7,0,0.004817
1.1,1.8,0,0.00510555
1.1,1.9,0,0.00539464
1.1,2,0,0.00568413
1.1,2.1,0,0.00597522
1.1,2.2,0,0.00626582
1.1,2.3,0,0.00655764
1.1,2.4,0,0.00684937
1.1,2.5,0,0.00714195
1.1,2.6,0,0.00743538
1.1,2.7,0,0.00772778
1.1,2.8,0,0.00802134
1.1,2.9,0,0.00831358
1.1,3,0,0.00860725
1.1,3.1,0,0.00890002
1.1,3.2,0,0.00919103
1.1,3.3,0,0.00948266
1.1,3.4,0,0.00977096
1.1,3.5,0,0.0100614
1.1,3.6,0,0.0103477
1.1,3.7,0,0.0106313
1.1,3.8,0,0.0109143
1.1,3.9,0,0.0111909
1.1,4,0,0.0114705
1.1,4.1,0,0.0117406
1.1,4.2,0,0.012007
1.1,4.3,0,0.0122705
1.1,4.4,0,0.0125235
1.1,4.5,0,0.0127798
1.1,4.6,0,0.0130195
1.1,4.7,0,0.013254
1.1,4.8,0,0.0134819
1.1,4.9,0,0.0136755
1.1,5,0,0.013812
1.1,5.1,0,0.0141084
1.1,5.2,0,0.0142928
1.1,5.3,0,0.0144647
1.1,5.4,0,0.0146231
1.1,5.5,0,0.0147672
1.1,5.6,0,0.0148963
1.1,5.7,0,0.0150096
1.1,5.8,0,0.0151065
1.1,5.9,0,0.0151862
1.1,6,0,0.0152483
1.1,6.1,0,0.0152923
1.1,6.2,0,0.0153179
1.1,6.3,0,0.0153247
1.1,6.4,0,0.0153126
1.1,6.5,0,0.0152816
1.1,6.6,0,0.0152318
1.1,6.7,0,0.0151633
1.1,6.8,0,0.0150765
1.1,6.9,0,0.0149718
1.1,7,0,0.0147736
1.1,7.1,0,0.0146775
1.1,7.2,0,0.0145471
1.1,7.3,0,0.0143809
1.1,7.4,0,0.014189
1.1,7.5,0,0.0139942
1.1,7.6,0,0.0137838
1.1,7.7,0,0.0135568
1.1,7.8,0,0.0133262
1.1,7.9,0,0.0130812
1.1,8,0,0.0128277
1.1,8.1,0,0.0125693
1.1,8.2,0,0.0122992
1.1,8.3,0,0.0120269
1.1,8.4,0,0.0117484
1.1,8.5,0,0.011462
1.1,8.6,0,0.0111773
1.1,8.7,0,0.0108863
1.1,8.8,0,0.0105909
1.1,8.9,0,0.0102986
1.1,9,0,0.0100017
1.1,9.1,0,0.00970339
1.1,9.2,0,0.0094083
1.1,9.3,0,0.00911021
1.1,9.4,0,0.00881321
1.1,9.5,0,0.0085187
1.1,9.6,0,0.00822316
1.1,9.7,0,0.00793022
1.1,9.8,0,0.00763864
1.1,9.9,0,0.00734813
1.1,10,0,0.00706062
1.1,10.1,0,0.00677389
1.1,10.2,0,0.00648986
1.1,10.3,0,0.00620848
1.1,10.4,0,0.00592773
1.1,10.5,0,0.00565084
1.1,10.6,0,0.00537581
1.1,10.7,0,0.00510155
1.1,10.8,0,0.00483181
1.1,10.9,0,0.00456309
1.1,11,0,0.00429563
1.1,11.1,0,0.00403217
1.1,11.2,0,0.00376937
1.1,11.3,0,0.00350835
1.1,11.4,0,0.00325026
1.1,11.5,0,0.00299275
1.1,11.6,0,0.00273728
1.1,11.7,0,0.00248362
1.1,11.8,0,0.00223065
1.1,11.9,0,0.00197963
1.1,12,0,0.00172934
1.1,12.1,0,0.00147999
1.1,12.2,0,0.00123216
1.1,12.3,0,0.000984155
1.1,12.4,0,0.000737463
1.1,12.5,0,0.000491555
1.1,12.6,0,0.000245098
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000280138
1.2,0.2,0,0.000560024
1.2,0.3,0,0.000840769
1.2,0.4,0,0.00112122
1.2,0.5,0,0.00140196
1.2,0.6,0,0.00168351
1.2,0.7,0,0.00196486
1.2,0.8,0,0.00224721
1.2,0.9,0,0.00252979
1.2,1,0,0.00281256
1.2,1.1,0,0.00309677
1.2,1.2,0,0.00338092
1.2,1.3,0,0.00366602
1.2,1.4,0,0.00395201
1.2,1.5,0,0.00423798
1.2,1.6,0,0.0045258
1.2,1.7,0,0.00481381
1.2,1.8,0,0.00510236
1.2,1.9,0,0.00539249
1.2,2,0,0.00568229
1.2,2.1,0,0.00597394
1.2,2.2,0,0.00626615
1.2,2.3,0,0.00655798
1.2,2.4,0,0.00685208
1.2,2.5,0,0.00714542
1.2,2.6,0,0.00743993
1.2,2.7,0,0.00773552
1.2,2.8,0,0.00802908
1.2,2.9,0,0.00832552
1.2,3,0,0.00862057
1.2,3.1,0,0.00891512
1.2,3.2,0,0.00921143
1.2,3.3,0,0.00950306
1.2,3.4,0,0.00979789
1.2,3.5,0,0.0100905
1.2,3.6,0,0.0103794
1.2,3.7,0,0.0106709
1.2,3.8,0,0.0109539
1.2,3.9,0,0.0112397
1.2,4,0,0.0115223
1.2,4.1,0,0.0117959
1.2,4.2,0,0.0120729
1.2,4.3,0,0.0123363
1.2,4.4,0,0.0126008
1.2,4.5,0,0.0128612
1.2,4.6,0,0.0131046
1.2,4.7,0,0.0133519
1.2,4.8,0,0.0135797
1.2,4.9,0,0.0137634
1.2,5,0,0.0139234
1.2,5.1,0,0.0142299
1.2,5.2,0,0.0144209
1.2,5.3,0,0.0145992
1.2,5.4,0,0.0147637
1.2,5.5,0,0.0149137
1.2,5.6,0,0.0150482
1.2,5.7,0,0.0151665
1.2,5.8,0,0.0152678
1.2,5.9,0,0.0153514
1.2,6,0,0.0154167
1.2,6.1,0,0.0154632
1.2,6.2,0,0.0154904
1.2,6.3,0,0.0154981
1.2,6.4,0,0.0154861
1.2,6.5,0,0.0154544
1.2,6.6,0,0.015403
1.2,6.7,0,0.0153321
1.2,6.8,0,0.0152422
1.2,6.9,0,0.0151336
1.2,7,0,0.0149279
1.2,7.1,0,0.0148151
1.2,7.2,0,0.0146803
1.2,7.3,0,0.0145216
1.2,7.4,0,0.0143214
1.2,7.5,0,0.0141152
1.2,7.6,0,0.0139044
1.2,7.7,0,0.0136664
1.2,7.8,0,0.0134248
1.2,7.9,0,0.0131798
1.2,8,0,0.012913
1.2,8.1,0,0.0126458
1.2,8.2,0,0.0123754
1.2,8.3,0,0.0120886
1.2,8.4,0,0.0118041
1.2,8.5,0,0.011516
1.2,8.6,0,0.0112181
1.2,8.7,0,0.0109234
1.2,8.8,0,0.0106256
1.2,8.9,0,0.0103224
1.2,9,0,0.0100231
1.2,9.1,0,0.00972205
1.2,9.2,0,0.00941813
1.2,9.3,0,0.00911874
1.2,9.4,0,0.00881897
1.2,9.5,0,0.00851773
1.2,9.6,0,0.00822181
1.2,9.7,0,0.0079261
1.2,9.8,0,0.0076301
1.2,9.9,0,0.00733958
1.2,10,0,0.00704978
1.2,10.1,0,0.00676052
1.2,10.2,0,0.00647646
1.2,10.3,0,0.00619363
1.2,10.4,0,0.00591157
1.2,10.5,0,0.00563475
1.2,10.6,0,0.00535916
1.2,10.7,0,0.00508426
1.2,10.8,0,0.00481487
1.2,10.9,0,0.00454628
1.2,11,0,0.00427859
1.2,11.1,0,0.00401583
1.2,11.2,0,0.00375368
1.2,11.3,0,0.00349264
1.2,11.4,0,0.00323566
1.2,11.5,0,0.00297919
1.2,11.6,0,0.00272374
1.2,11.7,0,0.00247171
1.2,11.8,0,0.0022199
1.2,11.9,0,0.00196888
1.2,12,0,0.00172082
1.2,12.1,0,0.00147251
1.2,12.2,0,0.00122493
1.2,12.3,0,0.000979519
1.2,12.4,0,0.000733578
1.2,12.5,0,0.000488242
1.2,12.6,0,0.00024451
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000279424
1.3,0.2,0,0.00055931
1.3,0.3,0,0.000838757
1.3,0.4,0,0.00111921
1.3,0.5,0,0.00139933
1.3,0.6,0,0.00168035
1.3,0.7,0,0.0019617
1.3,0.8,0,0.00224312
1.3,0.9,0,0.00252571
1.3,1,0,0.00280808
1.3,1.1,0,0.00309207
1.3,1.2,0,0.00337623
1.3,1.3,0,0.00366114
1.3,1.4,0,0.00394713
1.3,1.5,0,0.00423311
1.3,1.6,0,0.00452125
1.3,1.7,0,0.00480926
1.3,1.8,0,0.00509882
1.3,1.9,0,0.00538895
1.3,2,0,0.00567943
1.3,2.1,0,0.00597222
1.3,2.2,0,0.00626442
1.3,2.3,0,0.00655904
1.3,2.4,0,0.00685314
1.3,2.5,0,0.00714811
1.3,2.6,0,0.00744494
1.3,2.7,0,0.00774054
1.3,2.8,0,0.00803941
1.3,2.9,0,0.00833585
1.3,3,0,0.00863389
1.3,3.1,0,0.00893234
1.3,3.2,0,0.00922866
1.3,3.3,0,0.00952896
1.3,3.4,0,0.00982378
1.3,3.5,0,0.0101212
1.3,3.6,0,0.0104159
1.3,3.7,0,0.0107074
1.3,3.8,0,0.0110031
1.3,3.9,0,0.0112889
1.3,4,0,0.0115783
1.3,4.1,0,0.0118599
1.3,4.2,0,0.0121369
1.3,4.3,0,0.012417
1.3,4.4,0,0.0126814
1.3,4.5,0,0.0129505
1.3,4.6,0,0.0132035
1.3,4.7,0,0.0134508
1.3,4.8,0,0.0136977
1.3,4.9,0,0.0138814
1.3,5,0,0.0140474
1.3,5.1,0,0.0143657
1.3,5.2,0,0.0145644
1.3,5.3,0,0.0147502
1.3,5.4,0,0.0149221
1.3,5.5,0,0.015079
1.3,5.6,0,0.01522
1.3,5.7,0,0.0153442
1.3,5.8,0,0.0154508
1.3,5.9,0,0.015539
1.3,6,0,0.0156081
1.3,6.1,0,0.0156575
1.3,6.2,0,0.0156868
1.3,6.3,0,0.0156956
1.3,6.4,0,0.0156838
1.3,6.5,0,0.0156512
1.3,6.6,0,0.0155979
1.3,6.7,0,0.0155243
1.3,6.8,0,0.0154306
1.3,6.9,0,0.0153173
1.3,7,0,0.0151027
1.3,7.1,0,0.0149839
1.3,7.2,0,0.0148491
1.3,7.3,0,0.0146773
1.3,7.4,0,0.0144686
1.3,7.5,0,0.0142624
1.3,7.6,0,0.0140328
1.3,7.7,0,0.0137888
1.3,7.8,0,0.0135468
1.3,7.9,0,0.0132793
1.3,8,0,0.0130098
1.3,8.1,0,0.0127387
1.3,8.2,0,0.0124474
1.3,8.3,0,0.0121606
1.3,8.4,0,0.0118695
1.3,8.5,0,0.0115656
1.3,8.6,0,0.0112676
1.3,8.7,0,0.0109644
1.3,8.8,0,0.0106558
1.3,8.9,0,0.0103526
1.3,9,0,0.0100439
1.3,9.1,0,0.00973626
1.3,9.2,0,0.00943234
1.3,9.3,0,0.00912405
1.3,9.4,0,0.00882068
1.3,9.5,0,0.00851944
1.3,9.6,0,0.00821578
1.3,9.7,0,0.00791852
1.3,9.8,0,0.00762206
1.3,9.9,0,0.0073259
1.3,10,0,0.00703577
1.3,10.1,0,0.00674557
1.3,10.2,0,0.00645848
1.3,10.3,0,0.00617566
1.3,10.4,0,0.00589273
1.3,10.5,0,0.00561486
1.3,10.6,0,0.00533928
1.3,10.7,0,0.005064
1.3,10.8,0,0.00479475
1.3,10.9,0,0.00452615
1.3,11,0,0.00425892
1.3,11.1,0,0.00399679
1.3,11.2,0,0.00373465
1.3,11.3,0,0.00347504
1.3,11.4,0,0.00321876
1.3,11.5,0,0.00296229
1.3,11.6,0,0.00270929
1.3,11.7,0,0.00245774
1.3,11.8,0,0.00220629
1.3,11.9,0,0.00195837
1.3,12,0,0.00171037
1.3,12.1,0,0.00146297
1.3,12.2,0,0.00121842
1.3,12.3,0,0.000973007
1.3,12.4,0,0.000728604
1.3,12.5,0,0.000485958
1.3,12.6,0,0.000242227
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000278962
1.4,0.2,0,0.000557714
1.4,0.3,0,0.000837161
1.4,0.4,0,0.00111651
1.4,0.5,0,0.0013963
1.4,0.6,0,0.00167699
1.4,0.7,0,0.00195742
1.4,0.8,0,0.00223884
1.4,0.9,0,0.0025207
1.4,1,0,0.00280284
1.4,1.1,0,0.00308668
1.4,1.2,0,0.00337043
1.4,1.3,0,0.00365534
1.4,1.4,0,0.00394127
1.4,1.5,0,0.00422726
1.4,1.6,0,0.00451553
1.4,1.7,0,0.00480399
1.4,1.8,0,0.00509355
1.4,1.9,0,0.00538469
1.4,2,0,0.00567552
1.4,2.1,0,0.00596889
