x,y,z,U_0,U_1,U_2
20.4,6.4,0,0.0347496,-0.0056102,0
20.4,6.5,0,0.0417845,-0.00669094,0
20.4,6.6,0,0.0497237,-0.00776719,0
20.4,6.7,0,0.0585183,-0.00883204,0
20.4,6.8,0,0.0681127,-0.00987837,0
20.4,6.9,0,0.0784438,-0.0109,0
20.4,7,0,0.0945265,-0.0123332,0
20.4,7.1,0,0.102721,-0.0130319,0
20.4,7.2,0,0.112986,-0.0137888,0
20.4,7.3,0,0.125492,-0.0146309,0
20.4,7.4,0,0.138241,-0.0154614,0
20.4,7.5,0,0.151274,-0.0161984,0
20.4,7.6,0,0.164386,-0.0168539,0
20.4,7.7,0,0.177512,-0.0174686,0
20.4,7.8,0,0.190519,-0.0179796,0
20.4,7.9,0,0.20325,-0.0184264,0
20.4,8,0,0.21571,-0.0188072,0
20.4,8.1,0,0.227657,-0.0190876,0
20.4,8.2,0,0.239142,-0.0193361,0
20.4,8.3,0,0.250006,-0.0194998,0
20.4,8.4,0,0.260062,-0.0195782,0
20.4,8.5,0,0.269655,-0.0196634,0
20.4,8.6,0,0.278315,-0.0196535,0
20.4,8.7,0,0.286025,-0.0195803,0
20.4,8.8,0,0.293321,-0.0195422,0
20.4,8.9,0,0.299673,-0.0194222,0
20.4,9,0,0.305002,-0.0192573,0
20.4,9.1,0,0.309978,-0.0191402,0
20.4,9.2,0,0.314227,-0.0189635,0
20.4,9.3,0,0.317486,-0.0187643,0
20.4,9.4,0,0.320475,-0.0186055,0
20.4,9.5,0,0.322874,-0.0184048,0
20.4,9.6,0,0.324632,-0.0182092,0
20.4,9.7,0,0.326106,-0.0180395,0
20.4,9.8,0,0.32715,-0.0178395,0
20.4,9.9,0,0.327831,-0.017665,0
20.4,10,0,0.328261,-0.0175011,0
20.4,10.1,0,0.328409,-0.0173137,0
20.4,10.2,0,0.328378,-0.0171679,0
20.4,10.3,0,0.328153,-0.0170168,0
20.4,10.4,0,0.327762,-0.0168458,0
20.4,10.5,0,0.327299,-0.016731,0
20.4,10.6,0,0.326701,-0.0165947,0
20.4,10.7,0,0.326023,-0.0164404,0
20.4,10.8,0,0.325315,-0.0163519,0
20.4,10.9,0,0.324548,-0.016236,0
20.4,11,0,0.323752,-0.0161064,0
20.4,11.1,0,0.322948,-0.0160367,0
20.4,11.2,0,0.322134,-0.0159409,0
20.4,11.3,0,0.32134,-0.0158426,0
20.4,11.4,0,0.320554,-0.01579,0
20.4,11.5,0,0.319797,-0.015714,0
20.4,11.6,0,0.319092,-0.0156514,0
20.4,11.7,0,0.318419,-0.0156187,0
20.4,11.8,0,0.317812,-0.0155646,0
20.4,11.9,0,0.317269,-0.0155395,0
20.4,12,0,0.316788,-0.0155284,0
20.4,12.1,0,0.316397,-0.0154959,0
20.4,12.2,0,0.316065,-0.0155074,0
20.4,12.3,0,0.315812,-0.0155125,0
20.4,12.4,0,0.315648,-0.0154915,0
20.4,12.5,0,0.315525,-0.0155267,0
20.4,12.6,0,0.315458,-0.0155308,0
20.4,12.7,0,0.315445,-0.0154986,0
20.5,0,0,0.324233,-0.0051032,0
20.5,0.1,0,0.324241,-0.00504649,0
20.5,0.2,0,0.32446,-0.00509515,0
20.5,0.3,0,0.324756,-0.00512253,0
20.5,0.4,0,0.32512,-0.00511417,0
20.5,0.5,0,0.325647,-0.00516572,0
20.5,0.6,0,0.326198,-0.00510772,0
20.5,0.7,0,0.326813,-0.00509971,0
20.5,0.8,0,0.327464,-0.00505495,0
20.5,0.9,0,0.328118,-0.00497261,0
20.5,1,0,0.328699,-0.00493601,0
20.5,1.1,0,0.329345,-0.00479644,0
20.5,1.2,0,0.329792,-0.0046964,0
20.5,1.3,0,0.330213,-0.0045589,0
20.5,1.4,0,0.330567,-0.00438165,0
20.5,1.5,0,0.330549,-0.00423436,0
20.5,1.6,0,0.330659,-0.00398761,0
20.5,1.7,0,0.330218,-0.00376183,0
20.5,1.8,0,0.329659,-0.00349218,0
20.5,1.9,0,0.328924,-0.00317665,0
20.5,2,0,0.327378,-0.00287199,0
20.5,2.1,0,0.326011,-0.00246366,0
20.5,2.2,0,0.323579,-0.0020617,0
20.5,2.3,0,0.320871,-0.00160682,0
20.5,2.4,0,0.317814,-0.00110048,0
20.5,2.5,0,0.313382,-0.000601371,0
20.5,2.6,0,0.30913,1.18712e-05,0
20.5,2.7,0,0.303283,0.000602834,0
20.5,2.8,0,0.29697,0.00124553,0
20.5,2.9,0,0.290165,0.00193055,0
20.5,3,0,0.281626,0.00256451,0
20.5,3.1,0,0.273213,0.00331709,0
20.5,3.2,0,0.263133,0.00397819,0
20.5,3.3,0,0.252547,0.00466516,0
20.5,3.4,0,0.241539,0.00536321,0
20.5,3.5,0,0.229163,0.00592144,0
20.5,3.6,0,0.216863,0.00658327,0
20.5,3.7,0,0.203647,0.00706596,0
20.5,3.8,0,0.190185,0.00753317,0
20.5,3.9,0,0.176634,0.00797707,0
20.5,4,0,0.162799,0.00821973,0
20.5,4.1,0,0.149038,0.00853526,0
20.5,4.2,0,0.135551,0.00864439,0
20.5,4.3,0,0.122227,0.00871544,0
20.5,4.4,0,0.109199,0.00874854,0
20.5,4.5,0,0.0970428,0.00858647,0
20.5,4.6,0,0.0849587,0.00847077,0
20.5,4.7,0,0.0741489,0.00816983,0
20.5,4.8,0,0.0638246,0.00782735,0
20.5,4.9,0,0.0546473,0.00748619,0
20.5,5,0,0.0489087,0.0070979,0
20.5,5.1,0,0.0383399,0.00634519,0
20.5,5.2,0,0.0317368,0.00572038,0
20.5,5.3,0,0.0261686,0.00503223,0
20.5,5.4,0,0.0216614,0.00428396,0
20.5,5.5,0,0.0182334,0.00347974,0
20.5,5.6,0,0.0158955,0.00262399,0
20.5,5.7,0,0.0146526,0.0017213,0
20.5,5.8,0,0.014503,0.000776533,0
20.5,5.9,0,0.0154401,-0.000205182,0
20.5,6,0,0.0174519,-0.00121852,0
20.5,6.1,0,0.0205214,-0.00225798,0
20.5,6.2,0,0.024627,-0.00331785,0
20.5,6.3,0,0.0297419,-0.00439214,0
20.5,6.4,0,0.0358345,-0.0054747,0
20.5,6.5,0,0.0428675,-0.00655916,0
20.5,6.6,0,0.0507982,-0.00763894,0
20.5,6.7,0,0.0595775,-0.00870713,0
20.5,6.8,0,0.0691495,-0.00975661,0
20.5,6.9,0,0.0794514,-0.0107813,0
20.5,7,0,0.09548,-0.0122184,0
20.5,7.1,0,0.103202,-0.0129038,0
20.5,7.2,0,0.113736,-0.0136775,0
20.5,7.3,0,0.126325,-0.0145226,0
20.5,7.4,0,0.138935,-0.0153943,0
20.5,7.5,0,0.151924,-0.0160994,0
20.5,7.6,0,0.165036,-0.0167549,0
20.5,7.7,0,0.178174,-0.0174384,0
20.5,7.8,0,0.190965,-0.0178939,0
20.5,7.9,0,0.203696,-0.0183407,0
20.5,8,0,0.216407,-0.018801,0
20.5,8.1,0,0.227904,-0.0190195,0
20.5,8.2,0,0.23939,-0.019268,0
20.5,8.3,0,0.250573,-0.0194958,0
20.5,8.4,0,0.260139,-0.0195311,0
20.5,8.5,0,0.269732,-0.0196163,0
20.5,8.6,0,0.27862,-0.0196512,0
20.5,8.7,0,0.285976,-0.0195557,0
20.5,8.8,0,0.293361,-0.019526,0
20.5,8.9,0,0.299704,-0.0194277,0
20.5,9,0,0.304873,-0.0192551,0
20.5,9.1,0,0.310069,-0.0191561,0
20.5,9.2,0,0.314056,-0.0189819,0
20.5,9.3,0,0.317316,-0.0187826,0
20.5,9.4,0,0.320596,-0.0186474,0
20.5,9.5,0,0.322692,-0.0184412,0
20.5,9.6,0,0.32445,-0.0182455,0
20.5,9.7,0,0.326223,-0.0181027,0
20.5,9.8,0,0.326975,-0.017891,0
20.5,9.9,0,0.327656,-0.0177164,0
20.5,10,0,0.328289,-0.0175761,0
20.5,10.1,0,0.328249,-0.0173776,0
20.5,10.2,0,0.328219,-0.0172318,0
20.5,10.3,0,0.328091,-0.0170991,0
20.5,10.4,0,0.327621,-0.0169198,0
20.5,10.5,0,0.327158,-0.016805,0
20.5,10.6,0,0.326604,-0.0166824,0
20.5,10.7,0,0.325902,-0.0165227,0
20.5,10.8,0,0.325203,-0.0164392,0
20.5,10.9,0,0.32445,-0.0163272,0
20.5,11,0,0.323652,-0.0161956,0
20.5,11.1,0,0.322852,-0.0161359,0
20.5,11.2,0,0.322055,-0.0160359,0
20.5,11.3,0,0.321261,-0.0159377,0
20.5,11.4,0,0.320463,-0.0158992,0
20.5,11.5,0,0.319742,-0.0158138,0
20.5,11.6,0,0.319037,-0.0157512,0
20.5,11.7,0,0.31833,-0.0157352,0
20.5,11.8,0,0.317782,-0.015668,0
20.5,11.9,0,0.317239,-0.0156429,0
20.5,12,0,0.316717,-0.0156467,0
20.5,12.1,0,0.316388,-0.0156016,0
20.5,12.2,0,0.316057,-0.0156131,0
20.5,12.3,0,0.315779,-0.0156301,0
20.5,12.4,0,0.315655,-0.0155979,0
20.5,12.5,0,0.315529,-0.0156346,0
20.5,12.6,0,0.315457,-0.0156455,0
20.5,12.7,0,0.315456,-0.015605,0
20.6,0,0,0.324262,-0.00499875,0
20.6,0.1,0,0.324291,-0.00495345,0
20.6,0.2,0,0.324478,-0.00498913,0
20.6,0.3,0,0.324774,-0.00501651,0
20.6,0.4,0,0.325134,-0.00501268,0
20.6,0.5,0,0.325637,-0.00505708,0
20.6,0.6,0,0.326188,-0.00500429,0
20.6,0.7,0,0.326765,-0.00498925,0
20.6,0.8,0,0.327416,-0.00494449,0
20.6,0.9,0,0.328026,-0.00486582,0
20.6,1,0,0.328607,-0.00482382,0
20.6,1.1,0,0.329222,-0.00468821,0
20.6,1.2,0,0.32965,-0.00458194,0
20.6,1.3,0,0.33007,-0.00444445,0
20.6,1.4,0,0.330334,-0.00426806,0
20.6,1.5,0,0.330346,-0.00411686,0
20.6,1.6,0,0.33038,-0.00387172,0
20.6,1.7,0,0.329941,-0.00364051,0
20.6,1.8,0,0.329382,-0.00337086,0
20.6,1.9,0,0.328487,-0.00305305,0
20.6,2,0,0.327015,-0.00274637,0
20.6,2.1,0,0.325511,-0.00233797,0
20.6,2.2,0,0.32312,-0.00193194,0
20.6,2.3,0,0.320411,-0.00147706,0
20.6,2.4,0,0.317123,-0.000969169,0
20.6,2.5,0,0.312825,-0.000468704,0
20.6,2.6,0,0.308381,0.000142197,0
20.6,2.7,0,0.302645,0.00073621,0
20.6,2.8,0,0.296332,0.00137891,0
20.6,2.9,0,0.289298,0.0020568,0
20.6,3,0,0.280943,0.0026961,0
20.6,3.1,0,0.272347,0.00343778,0
20.6,3.2,0,0.26246,0.00410589,0
20.6,3.3,0,0.251874,0.00479286,0
20.6,3.4,0,0.240777,0.00547202,0
20.6,3.5,0,0.228567,0.00604501,0
20.6,3.6,0,0.216191,0.00668669,0
20.6,3.7,0,0.20319,0.00718824,0
20.6,3.8,0,0.189728,0.00765544,0
20.6,3.9,0,0.176293,0.00808021,0
20.6,4,0,0.162524,0.00834598,0
20.6,4.1,0,0.148833,0.00864033,0
20.6,4.2,0,0.135481,0.00877998,0
20.6,4.3,0,0.122158,0.00885103,0
20.6,4.4,0,0.109395,0.00887241,0
20.6,4.5,0,0.0971811,0.00873435,0
20.6,4.6,0,0.0852763,0.00860028,0
20.6,4.7,0,0.0744869,0.00832944,0
20.6,4.8,0,0.0641626,0.00798696,0
20.6,4.9,0,0.0554968,0.00764643,0
20.6,5,0,0.0494062,0.00726473,0
20.6,5.1,0,0.0389326,0.00651456,0
20.6,5.2,0,0.0323952,0.00589051,0
20.6,5.3,0,0.0268892,0.00520225,0
20.6,5.4,0,0.0224401,0.00445307,0
20.6,5.5,0,0.0190659,0.00364719,0
20.6,5.6,0,0.0167774,0.00278912,0
20.6,5.7,0,0.015579,0.00188357,0
20.6,5.8,0,0.015469,0.000935488,0
20.6,5.9,0,0.0164403,-4.98838e-05,0
20.6,6,0,0.0184808,-0.0010671,0
20.6,6.1,0,0.0215734,-0.00211057,0
20.6,6.2,0,0.0256961,-0.00317448,0
20.6,6.3,0,0.030822,-0.00425276,0
20.6,6.4,0,0.0369193,-0.0053392,0
20.6,6.5,0,0.0439506,-0.00642738,0
20.6,6.6,0,0.0518728,-0.00751069,0
20.6,6.7,0,0.0606366,-0.00858221,0
20.6,6.8,0,0.0701863,-0.00963485,0
20.6,6.9,0,0.0804589,-0.0106625,0
20.6,7,0,0.0964335,-0.0121037,0
20.6,7.1,0,0.104272,-0.0127933,0
20.6,7.2,0,0.114568,-0.0135693,0
20.6,7.3,0,0.127157,-0.0144143,0
20.6,7.4,0,0.139783,-0.0152649,0
20.6,7.5,0,0.152574,-0.0160004,0
20.6,7.6,0,0.165686,-0.0166559,0
20.6,7.7,0,0.178684,-0.0172985,0
20.6,7.8,0,0.191411,-0.0178082,0
20.6,7.9,0,0.204143,-0.0182551,0
20.6,8,0,0.216482,-0.0186719,0
20.6,8.1,0,0.228151,-0.0189514,0
20.6,8.2,0,0.239637,-0.0192,0
20.6,8.3,0,0.250408,-0.0194074,0
20.6,8.4,0,0.260217,-0.019484,0
20.6,8.5,0,0.26981,-0.0195692,0
20.6,8.6,0,0.27842,-0.0196087,0
20.6,8.7,0,0.285927,-0.0195312,0
20.6,8.8,0,0.293312,-0.0195015,0
20.6,8.9,0,0.299574,-0.0194254,0
20.6,9,0,0.304743,-0.0192528,0
20.6,9.1,0,0.309838,-0.0191499,0
20.6,9.2,0,0.313886,-0.0190002,0
20.6,9.3,0,0.317146,-0.018801,0
20.6,9.4,0,0.320232,-0.0186588,0
20.6,9.5,0,0.32251,-0.0184775,0
20.6,9.6,0,0.324268,-0.0182819,0
20.6,9.7,0,0.325823,-0.0181301,0
20.6,9.8,0,0.3268,-0.0179425,0
20.6,9.9,0,0.327481,-0.0177679,0
20.6,10,0,0.327978,-0.0176225,0
20.6,10.1,0,0.32809,-0.0174415,0
20.6,10.2,0,0.328059,-0.0172956,0
20.6,10.3,0,0.32789,-0.0171631,0
20.6,10.4,0,0.32748,-0.0169939,0
20.6,10.5,0,0.327017,-0.016879,0
20.6,10.6,0,0.326469,-0.0167609,0
20.6,10.7,0,0.325781,-0.0166051,0
20.6,10.8,0,0.325082,-0.0165215,0
20.6,10.9,0,0.324349,-0.0164165,0
20.6,11,0,0.323551,-0.0162849,0
20.6,11.1,0,0.322755,-0.0162215,0
20.6,11.2,0,0.321976,-0.016131,0
20.6,11.3,0,0.321183,-0.0160327,0
20.6,11.4,0,0.320406,-0.0159872,0
20.6,11.5,0,0.319687,-0.0159136,0
20.6,11.6,0,0.318982,-0.015851,0
20.6,11.7,0,0.318321,-0.0158255,0
20.6,11.8,0,0.317751,-0.0157715,0
20.6,11.9,0,0.317208,-0.0157463,0
20.6,12,0,0.316739,-0.0157417,0
20.6,12.1,0,0.31638,-0.0157072,0
20.6,12.2,0,0.316048,-0.0157187,0
20.6,12.3,0,0.315803,-0.0157295,0
20.6,12.4,0,0.315661,-0.0157042,0
20.6,12.5,0,0.315536,-0.0157409,0
20.6,12.6,0,0.315471,-0.0157496,0
20.6,12.7,0,0.315468,-0.0157113,0
20.7,0,0,0.324291,-0.0048943,0
20.7,0.1,0,0.324381,-0.0048816,0
20.7,0.2,0,0.324518,-0.00489336,0
20.7,0.3,0,0.324804,-0.00491583,0
20.7,0.4,0,0.325191,-0.00492448,0
20.7,0.5,0,0.325627,-0.00494845,0
20.7,0.6,0,0.326178,-0.00491054,0
20.7,0.7,0,0.326729,-0.0048838,0
20.7,0.8,0,0.327356,-0.00483814,0
20.7,0.9,0,0.327935,-0.00476909,0
20.7,1,0,0.328516,-0.00471163,0
20.7,1.1,0,0.329039,-0.00458735,0
20.7,1.2,0,0.329495,-0.00447156,0
20.7,1.3,0,0.329884,-0.00433242,0
20.7,1.4,0,0.330045,-0.00416171,0
20.7,1.5,0,0.330142,-0.00399936,0
20.7,1.6,0,0.329962,-0.00375882,0
20.7,1.7,0,0.329622,-0.00352172,0
20.7,1.8,0,0.329016,-0.00324999,0
20.7,1.9,0,0.327913,-0.00293321,0
20.7,2,0,0.326651,-0.00262076,0
20.7,2.1,0,0.324758,-0.00221213,0
20.7,2.2,0,0.322572,-0.00180335,0
20.7,2.3,0,0.319807,-0.00134758,0
20.7,2.4,0,0.316182,-0.000840361,0
20.7,2.5,0,0.312269,-0.000336037,0
20.7,2.6,0,0.307274,0.000268174,0
20.7,2.7,0,0.301867,0.000867367,0
20.7,2.8,0,0.295523,0.00150717,0
20.7,2.9,0,0.288089,0.00217315,0
20.7,3,0,0.28026,0.00282769,0
20.7,3.1,0,0.27114,0.00353823,0
20.7,3.2,0,0.261628,0.00422542,0
20.7,3.3,0,0.251082,0.00490668,0
20.7,3.4,0,0.239705,0.00555343,0
20.7,3.5,0,0.227971,0.00616857,0
20.7,3.6,0,0.21538,0.00675269,0
20.7,3.7,0,0.202626,0.00729362,0
20.7,3.8,0,0.189269,0.00775909,0
20.7,3.9,0,0.17583,0.00814042,0
20.7,4,0,0.16225,0.00847222,0
20.7,4.1,0,0.148756,0.0087061,0
20.7,4.2,0,0.135409,0.00889462,0
20.7,4.3,0,0.1222,0.00896972,0
20.7,4.4,0,0.109698,0.0089517,0
20.7,4.5,0,0.0973194,0.00888223,0
20.7,4.6,0,0.0859269,0.00869569,0
20.7,4.7,0,0.0749187,0.00846979,0
20.7,4.8,0,0.0648502,0.00814307,0
20.7,4.9,0,0.0569998,0.0077944,0
20.7,5,0,0.0499037,0.00743157,0
20.7,5.1,0,0.0395253,0.00668392,0
20.7,5.2,0,0.0330537,0.00606064,0
20.7,5.3,0,0.0276097,0.00537227,0
20.7,5.4,0,0.0232187,0.00462218,0
20.7,5.5,0,0.0198984,0.00381464,0
20.7,5.6,0,0.0176593,0.00295426,0
20.7,5.7,0,0.0165054,0.00204584,0
20.7,5.8,0,0.0164349,0.00109444,0
20.7,5.9,0,0.0174405,0.000105414,0
20.7,6,0,0.0195097,-0.000915691,0
20.7,6.1,0,0.0226254,-0.00196317,0
20.7,6.2,0,0.0267652,-0.00303111,0
20.7,6.3,0,0.0319022,-0.00411339,0
20.7,6.4,0,0.0380041,-0.0052037,0
20.7,6.5,0,0.0450336,-0.0062956,0
20.7,6.6,0,0.0529473,-0.00738244,0
20.7,6.7,0,0.0616958,-0.0084573,0
20.7,6.8,0,0.0712231,-0.00951309,0
20.7,6.9,0,0.0814664,-0.0105437,0
20.7,7,0,0.0973871,-0.0119889,0
20.7,7.1,0,0.106485,-0.0127238,0
20.7,7.2,0,0.116527,-0.0134926,0
20.7,7.3,0,0.12799,-0.014306,0
20.7,7.4,0,0.140658,-0.0150994,0
20.7,7.5,0,0.153346,-0.0158656,0
20.7,7.6,0,0.166337,-0.016557,0
20.7,7.7,0,0.179117,-0.0171359,0
20.7,7.8,0,0.191854,-0.0177023,0
20.7,7.9,0,0.204553,-0.0181645,0
20.7,8,0,0.216478,-0.0185245,0
20.7,8.1,0,0.228399,-0.0188834,0
20.7,8.2,0,0.239667,-0.0191128,0
20.7,8.3,0,0.250045,-0.0192857,0
20.7,8.4,0,0.260295,-0.0194369,0
20.7,8.5,0,0.269462,-0.0194954,0
20.7,8.6,0,0.277825,-0.0195194,0
20.7,8.7,0,0.285878,-0.0195066,0
20.7,8.8,0,0.292679,-0.0194491,0
20.7,8.9,0,0.298882,-0.0193702,0
20.7,9,0,0.304613,-0.0192506,0
20.7,9.1,0,0.309161,-0.0191264,0
20.7,9.2,0,0.313349,-0.0189883,0
20.7,9.3,0,0.316975,-0.0188193,0
20.7,9.4,0,0.319641,-0.0186621,0
20.7,9.5,0,0.322145,-0.0184991,0
20.7,9.6,0,0.324087,-0.0183183,0
20.7,9.7,0,0.325346,-0.0181544,0
20.7,9.8,0,0.326574,-0.0179893,0
20.7,9.9,0,0.327273,-0.0178174,0
20.7,10,0,0.327612,-0.0176627,0
20.7,10.1,0,0.32793,-0.0175054,0
20.7,10.2,0,0.32785,-0.0173543,0
20.7,10.3,0,0.327619,-0.0172152,0
20.7,10.4,0,0.327339,-0.0170679,0
20.7,10.5,0,0.326836,-0.0169441,0
20.7,10.6,0,0.326273,-0.0168226,0
20.7,10.7,0,0.32566,-0.0166874,0
20.7,10.8,0,0.324944,-0.016591,0
20.7,10.9,0,0.324215,-0.0164878,0
20.7,11,0,0.32345,-0.0163741,0
20.7,11.1,0,0.322667,-0.0162978,0
20.7,11.2,0,0.321892,-0.0162141,0
20.7,11.3,0,0.321104,-0.0161277,0
20.7,11.4,0,0.320365,-0.0160693,0
20.7,11.5,0,0.319637,-0.0160071,0
20.7,11.6,0,0.318927,-0.0159507,0
20.7,11.7,0,0.318325,-0.0159122,0
20.7,11.8,0,0.317723,-0.0158736,0
20.7,11.9,0,0.317196,-0.015846,0
20.7,12,0,0.316779,-0.015831,0
20.7,12.1,0,0.316371,-0.0158128,0
20.7,12.2,0,0.316074,-0.0158145,0
20.7,12.3,0,0.315859,-0.015817,0
20.7,12.4,0,0.315667,-0.0158105,0
20.7,12.5,0,0.315571,-0.0158275,0
20.7,12.6,0,0.315513,-0.0158317,0
20.7,12.7,0,0.315479,-0.0158176,0
20.8,0,0,0.324318,-0.00480089,0
20.8,0.1,0,0.324439,-0.00480695,0
20.8,0.2,0,0.324576,-0.00481871,0
20.8,0.3,0,0.324834,-0.00483116,0
20.8,0.4,0,0.325221,-0.00483981,0
20.8,0.5,0,0.325617,-0.00485117,0
20.8,0.6,0,0.326157,-0.00482168,0
20.8,0.7,0,0.326708,-0.00479494,0
20.8,0.8,0,0.32727,-0.0047466,0
20.8,0.9,0,0.32785,-0.00467754,0
20.8,1,0,0.328424,-0.00461143,0
20.8,1.1,0,0.328881,-0.00449242,0
20.8,1.2,0,0.329337,-0.00437664,0
20.8,1.3,0,0.329641,-0.00423322,0
20.8,1.4,0,0.329802,-0.0040625,0
20.8,1.5,0,0.329939,-0.00389476,0
20.8,1.6,0,0.329618,-0.00365458,0
20.8,1.7,0,0.329277,-0.00341748,0
20.8,1.8,0,0.328551,-0.00314045,0
20.8,1.9,0,0.327447,-0.00282367,0
20.8,2,0,0.326289,-0.00250896,0
20.8,2.1,0,0.324154,-0.0020979,0
20.8,2.2,0,0.321969,-0.00168912,0
20.8,2.3,0,0.31906,-0.00123061,0
20.8,2.4,0,0.315435,-0.000723388,0
20.8,2.5,0,0.311715,-0.000217691,0
20.8,2.6,0,0.306399,0.000384087,0
20.8,2.7,0,0.300992,0.00098328,0
20.8,2.8,0,0.294566,0.00161768,0
20.8,2.9,0,0.287132,0.00228366,0
20.8,3,0,0.279581,0.00294563,0
20.8,3.1,0,0.270177,0.00363947,0
20.8,3.2,0,0.260665,0.00432666,0
20.8,3.3,0,0.250211,0.00499693,0
20.8,3.4,0,0.238834,0.00564369,0
20.8,3.5,0,0.227377,0.00628069,0
20.8,3.6,0,0.214695,0.00683504,0
20.8,3.7,0,0.201942,0.00737597,0
20.8,3.8,0,0.188842,0.00784095,0
20.8,3.9,0,0.175403,0.00822228,0
20.8,4,0,0.161971,0.0085899,0
20.8,4.1,0,0.14862,0.00879612,0
20.8,4.2,0,0.135274,0.00898464,0
20.8,4.3,0,0.12236,0.00907393,0
20.8,4.4,0,0.109858,0.00905591,0
20.8,4.5,0,0.0974507,0.00902339,0
20.8,4.6,0,0.086365,0.00881567,0
20.8,4.7,0,0.0753568,0.00858977,0
20.8,4.8,0,0.0658139,0.0082957,0
20.8,4.9,0,0.0579636,0.00794702,0
20.8,5,0,0.0503973,0.00759255,0
20.8,5.1,0,0.0401155,0.0068477,0
20.8,5.2,0,0.0337107,0.0062254,0
20.8,5.3,0,0.0283299,0.00553716,0
20.8,5.4,0,0.023998,0.0047864,0
20.8,5.5,0,0.0207324,0.00397747,0
20.8,5.6,0,0.0185433,0.00311505,0
20.8,5.7,0,0.0174347,0.00220406,0
20.8,5.8,0,0.0174042,0.00124965,0
20.8,5.9,0,0.0184445,0.000257272,0
20.8,6,0,0.0205428,-0.000767414,0
20.8,6.1,0,0.0236817,-0.0018186,0
20.8,6.2,0,0.0278388,-0.0028903,0
20.8,6.3,0,0.0329868,-0.00397631,0
20.8,6.4,0,0.0390935,-0.00507028,0
20.8,6.5,0,0.0461211,-0.00616569,0
20.8,6.6,0,0.0540262,-0.00725588,0
20.8,6.7,0,0.0627592,-0.00833394,0
20.8,6.8,0,0.0722643,-0.00939277,0
20.8,6.9,0,0.0824783,-0.0104263,0
20.8,7,0,0.0983451,-0.0118754,0
20.8,7.1,0,0.108046,-0.0126293,0
20.8,7.2,0,0.118088,-0.0133982,0
20.8,7.3,0,0.128778,-0.0141933,0
20.8,7.4,0,0.141466,-0.0149595,0
20.8,7.5,0,0.154153,-0.0157257,0
20.8,7.6,0,0.166866,-0.0164355,0
20.8,7.7,0,0.179603,-0.0170019,0
20.8,7.8,0,0.19234,-0.0175683,0
20.8,7.9,0,0.204716,-0.0180445,0
20.8,8,0,0.216641,-0.0184045,0
20.8,8.1,0,0.228565,-0.0187645,0
20.8,8.2,0,0.239557,-0.0190144,0
20.8,8.3,0,0.249934,-0.0191872,0
20.8,8.4,0,0.260312,-0.0193601,0
20.8,8.5,0,0.269162,-0.0194232,0
20.8,8.6,0,0.277524,-0.0194472,0
20.8,8.7,0,0.285848,-0.0194707,0
20.8,8.8,0,0.292279,-0.0194046,0
20.8,8.9,0,0.298482,-0.0193257,0
20.8,9,0,0.304484,-0.0192454,0
20.8,9.1,0,0.30874,-0.0191082,0
20.8,9.2,0,0.312928,-0.0189701,0
20.8,9.3,0,0.316746,-0.0188298,0
20.8,9.4,0,0.319251,-0.0186668,0
20.8,9.5,0,0.321756,-0.0185038,0
20.8,9.6,0,0.323786,-0.018343,0
20.8,9.7,0,0.325013,-0.0181778,0
20.8,9.8,0,0.326241,-0.0180127,0
20.8,9.9,0,0.327004,-0.0178556,0
20.8,10,0,0.327343,-0.0177008,0
20.8,10.1,0,0.327683,-0.0175461,0
20.8,10.2,0,0.327638,-0.0174041,0
20.8,10.3,0,0.327407,-0.0172651,0
20.8,10.4,0,0.327177,-0.0171261,0
20.8,10.5,0,0.326672,-0.0170033,0
20.8,10.6,0,0.326108,-0.0168818,0
20.8,10.7,0,0.325539,-0.0167624,0
20.8,10.8,0,0.324819,-0.016658,0
20.8,10.9,0,0.32409,-0.0165547,0
20.8,11,0,0.323355,-0.0164554,0
20.8,11.1,0,0.322579,-0.0163713,0
20.8,11.2,0,0.321803,-0.0162876,0
20.8,11.3,0,0.32104,-0.0162105,0
20.8,11.4,0,0.320312,-0.0161484,0
20.8,11.5,0,0.319584,-0.0160862,0
20.8,11.6,0,0.318908,-0.0160344,0
20.8,11.7,0,0.318306,-0.0159957,0
20.8,11.8,0,0.317705,-0.015957,0
20.8,11.9,0,0.317208,-0.0159322,0
20.8,12,0,0.31679,-0.0159172,0
20.8,12.1,0,0.316373,-0.0159022,0
20.8,12.2,0,0.316103,-0.0159005,0
20.8,12.3,0,0.315888,-0.0159029,0
20.8,12.4,0,0.315672,-0.0159054,0
20.8,12.5,0,0.315598,-0.0159107,0
20.8,12.6,0,0.31554,-0.0159149,0
20.8,12.7,0,0.31549,-0.0159195,0
20.9,0,0,0.32434,-0.00474063,0
20.9,0.1,0,0.324399,-0.00472391,0
20.9,0.2,0,0.324546,-0.00473998,0
20.9,0.3,0,0.324796,-0.00475963,0
20.9,0.4,0,0.32517,-0.00476576,0
20.9,0.5,0,0.325604,-0.00478796,0
20.9,0.6,0,0.326098,-0.00474748,0
20.9,0.7,0,0.326651,-0.0047228,0
20.9,0.8,0,0.327205,-0.00467303,0
20.9,0.9,0,0.32778,-0.00460156,0
20.9,1,0,0.328332,-0.00454723,0
20.9,1.1,0,0.328796,-0.00441532,0
20.9,1.2,0,0.32924,-0.004302,0
