x,y,z,U_0,U_1,U_2
20.5,6.2,0,-0.0225906,-0.000587128,5.14706e-11
20.5,6.3,0,-0.0225093,-0.000232904,1.75878e-11
20.5,6.4,0,-0.0224911,0.000121326,-2.52494e-12
20.5,6.5,0,-0.0225432,0.000478186,-1.13004e-11
20.5,6.6,0,-0.0225953,0.000835045,-1.8104e-11
20.5,6.7,0,-0.0226474,0.0011919,-1.06429e-11
20.5,6.8,0,-0.0226995,0.00154876,-3.18183e-12
20.5,6.9,0,-0.0228506,0.0019366,-7.21856e-11
20.5,7,0,-0.0230336,0.00233442,-1.68248e-10
20.5,7.1,0,-0.0232166,0.00273224,-1.82728e-10
20.5,7.2,0,-0.0233991,0.00312985,-8.7703e-11
20.5,7.3,0,-0.0235904,0.00353238,7.15934e-12
20.5,7.4,0,-0.0238622,0.00399038,1.23222e-10
20.5,7.5,0,-0.024134,0.00444838,2.39285e-10
20.5,7.6,0,-0.0244057,0.00490638,1.86377e-10
20.5,7.7,0,-0.0246775,0.00536438,6.90941e-11
20.5,7.8,0,-0.0249705,0.00585598,-4.52223e-11
20.5,7.9,0,-0.0252746,0.00640788,-2.10696e-10
20.5,8,0,-0.0255786,0.00695977,-3.70466e-10
20.5,8.1,0,-0.0258827,0.00751167,-1.95634e-10
20.5,8.2,0,-0.0261867,0.00806357,-2.08009e-11
20.5,8.3,0,-0.0264686,0.00868592,8.48506e-10
20.5,8.4,0,-0.0267025,0.0093467,2.47728e-09
20.5,8.5,0,-0.0269364,0.0100075,3.13209e-09
20.5,8.6,0,-0.0271703,0.0106683,1.5519e-09
20.5,8.7,0,-0.0274046,0.0113294,7.47251e-12
20.5,8.8,0,-0.0275159,0.0121424,-2.16745e-09
20.5,8.9,0,-0.0275991,0.0129696,-4.7738e-09
20.5,9,0,-0.0276823,0.0137967,-4.66133e-09
20.5,9.1,0,-0.0277655,0.0146238,-2.11964e-09
20.5,9.2,0,-0.0278326,0.0154624,3.3794e-10
20.5,9.3,0,-0.0277336,0.0163537,4.43324e-09
20.5,9.4,0,-0.0276346,0.017245,8.52854e-09
20.5,9.5,0,-0.0275357,0.0181363,7.55845e-09
20.5,9.6,0,-0.0274367,0.0190276,3.46638e-09
20.5,9.7,0,-0.0273058,0.0199403,-4.65389e-10
20.5,9.8,0,-0.0268225,0.0211142,-6.36108e-09
20.5,9.9,0,-0.0263391,0.0222881,-1.22568e-08
20.5,10,0,-0.0258558,0.023462,-1.11765e-08
20.5,10.1,0,-0.0253724,0.0246359,-5.36773e-09
20.5,10.2,0,-0.0248809,0.0258039,5.47695e-10
20.5,10.3,0,-0.0242943,0.0268991,7.81262e-09
20.5,10.4,0,-0.0237078,0.0279943,1.50775e-08
20.5,10.5,0,-0.0231212,0.0290895,1.4513e-08
20.5,10.6,0,-0.0225346,0.0301847,7.24837e-09
20.5,10.7,0,-0.021948,0.0312799,-1.63001e-11
20.5,10.8,0,-0.0207891,0.0328953,-7.94079e-09
20.5,10.9,0,-0.0196303,0.0345107,-1.58653e-08
20.5,11,0,-0.0184714,0.0361261,-1.5864e-08
20.5,11.1,0,-0.0173126,0.0377415,-7.93687e-09
20.5,11.2,0,-0.0161537,0.0393569,-9.75456e-12
20.5,11.3,0,-0.0155209,0.0407407,8.40385e-09
20.5,11.4,0,-0.014888,0.0421245,1.68174e-08
20.5,11.5,0,-0.0142552,0.0435083,1.68188e-08
20.5,11.6,0,-0.0136223,0.0448921,8.40797e-09
20.5,11.7,0,-0.0129895,0.0462759,-2.87614e-12
20.5,11.8,0,-0.0119405,0.0483204,-6.21459e-09
20.5,11.9,0,-0.0108916,0.0503648,-1.24263e-08
20.5,12,0,-0.00984271,0.0524093,-1.24258e-08
20.5,12.1,0,-0.00879379,0.0544537,-6.21318e-09
20.5,12.2,0,-0.00774487,0.0564982,-5.18756e-13
20.5,12.3,0,-0.00637652,0.0584103,-4.39456e-08
20.5,12.4,0,-0.00500817,0.0603224,-8.78908e-08
20.5,12.5,0,-0.00363983,0.0622345,-8.78899e-08
20.5,12.6,0,-0.00227148,0.0641465,-4.3943e-08
20.5,12.7,0,-0.000903135,0.0660586,3.84028e-12
20.6,0,0,-0.00206157,-0.0629973,1.32639e-08
20.6,0.1,0,-0.0025957,-0.0631408,3.32454e-12
20.6,0.2,0,-0.00397812,-0.0612513,-4.35908e-08
20.6,0.3,0,-0.00536054,-0.0593617,-4.3591e-08
20.6,0.4,0,-0.00674296,-0.0574722,2.69149e-12
20.6,0.5,0,-0.00855079,-0.0543835,2.32962e-09
20.6,0.6,0,-0.011189,-0.0518212,1.00419e-12
20.6,0.7,0,-0.0122741,-0.0498107,-6.04993e-09
20.6,0.8,0,-0.0133591,-0.0478001,-6.05026e-09
20.6,0.9,0,-0.0144441,-0.0457896,3.21316e-14
20.6,1,0,-0.0137658,-0.0450804,7.17715e-11
20.6,1.1,0,-0.0136253,-0.0449467,-4.57432e-12
20.6,1.2,0,-0.0142979,-0.043591,8.41952e-09
20.6,1.3,0,-0.0149705,-0.0422354,8.41893e-09
20.6,1.4,0,-0.0156432,-0.0408797,-6.34186e-12
20.6,1.5,0,-0.0171326,-0.0386245,1.8667e-09
20.6,1.6,0,-0.0190269,-0.0368031,-4.86668e-12
20.6,1.7,0,-0.020229,-0.035215,-7.88266e-09
20.6,1.8,0,-0.021431,-0.033627,-7.88291e-09
20.6,1.9,0,-0.0226331,-0.0320389,-5.62045e-12
20.6,2,0,-0.0229498,-0.0310797,2.28694e-11
20.6,2.1,0,-0.0235225,-0.0305244,-4.16122e-12
20.6,2.2,0,-0.0241597,-0.0294396,-7.17573e-09
20.6,2.3,0,-0.0247973,-0.0283524,-7.24409e-09
20.6,2.4,0,-0.0254349,-0.0272651,-3.43224e-11
20.6,2.5,0,-0.0260655,-0.0257878,1.40492e-09
20.6,2.6,0,-0.02684,-0.0246089,6.09597e-11
20.6,2.7,0,-0.0273551,-0.0234579,-5.53906e-09
20.6,2.8,0,-0.0278603,-0.022308,-6.37565e-09
20.6,2.9,0,-0.0283656,-0.021158,-6.22317e-10
20.6,3,0,-0.0285335,-0.0201394,2.6393e-10
20.6,3.1,0,-0.0287345,-0.0193318,4.71184e-11
20.6,3.2,0,-0.0288759,-0.0184489,3.66462e-09
20.6,3.3,0,-0.029005,-0.0175476,4.89939e-09
20.6,3.4,0,-0.029134,-0.0166463,5.76924e-10
20.6,3.5,0,-0.0290964,-0.0156798,9.73125e-10
20.6,3.6,0,-0.0290739,-0.0148328,1.89148e-10
20.6,3.7,0,-0.029006,-0.01401,-2.06422e-09
20.6,3.8,0,-0.028928,-0.0131874,-2.66095e-09
20.6,3.9,0,-0.02885,-0.0123648,-1.61848e-10
20.6,4,0,-0.0286013,-0.0115875,-1.62204e-10
20.6,4.1,0,-0.0283308,-0.0108963,-8.52602e-12
20.6,4.2,0,-0.028082,-0.0102225,1.31316e-09
20.6,4.3,0,-0.0278343,-0.00954924,1.15479e-09
20.6,4.4,0,-0.0275691,-0.00887735,6.66711e-11
20.6,4.5,0,-0.0272113,-0.00823518,2.93535e-10
20.6,4.6,0,-0.0268627,-0.00766739,-2.9092e-11
20.6,4.7,0,-0.0265258,-0.00709058,-1.23316e-10
20.6,4.8,0,-0.0261889,-0.00651377,-5.19156e-11
20.6,4.9,0,-0.0258306,-0.00594089,1.06974e-10
20.6,5,0,-0.0254549,-0.00542396,2.68908e-11
20.6,5.1,0,-0.0251663,-0.00496079,1.02811e-10
20.6,5.2,0,-0.024883,-0.00449948,1.53211e-10
20.6,5.3,0,-0.0245997,-0.00403817,4.4736e-11
20.6,5.4,0,-0.0242992,-0.0035917,2.04947e-10
20.6,5.5,0,-0.0240137,-0.00318487,9.34213e-12
20.6,5.6,0,-0.023805,-0.00279361,3.85605e-11
20.6,5.7,0,-0.0235962,-0.00240235,3.56565e-11
20.6,5.8,0,-0.0233876,-0.00201114,6.41859e-12
20.6,5.9,0,-0.0232095,-0.00163895,2.14742e-10
20.6,6,0,-0.0230705,-0.00127851,1.56971e-11
20.6,6.1,0,-0.0229872,-0.000923914,4.83718e-11
20.6,6.2,0,-0.0229039,-0.00056932,2.49284e-11
20.6,6.3,0,-0.022844,-0.000218579,1.07867e-10
20.6,6.4,0,-0.0228293,0.00012805,1.26107e-10
20.6,6.5,0,-0.0228538,0.000481821,-4.60379e-12
20.6,6.6,0,-0.0229056,0.000838629,-1.15583e-11
20.6,6.7,0,-0.0229574,0.00119544,-4.06032e-12
20.6,6.8,0,-0.0230644,0.00155403,1.97283e-10
20.6,6.9,0,-0.0232099,0.00193065,4.88879e-11
20.6,7,0,-0.0233862,0.00232548,-7.95344e-11
20.6,7.1,0,-0.0235679,0.00272281,-9.80608e-11
20.6,7.2,0,-0.0237497,0.00312015,-1.89174e-12
20.6,7.3,0,-0.0240216,0.00352331,2.24647e-10
20.6,7.4,0,-0.0243035,0.00396285,9.51228e-12
20.6,7.5,0,-0.0245752,0.00442085,1.25575e-10
20.6,7.6,0,-0.024847,0.00487885,8.3448e-11
20.6,7.7,0,-0.0251428,0.00534175,7.07345e-11
20.6,7.8,0,-0.0254966,0.00583476,1.56199e-10
20.6,7.9,0,-0.0258414,0.00637493,-4.4689e-11
20.6,8,0,-0.0261454,0.00692683,-2.10163e-10
20.6,8.1,0,-0.0264495,0.00747873,-4.77314e-11
20.6,8.2,0,-0.0267842,0.00803476,3.01898e-10
20.6,8.3,0,-0.027132,0.00864092,2.03365e-10
20.6,8.4,0,-0.0274165,0.00929045,9.13966e-10
20.6,8.5,0,-0.0276504,0.00995122,1.73498e-09
20.6,8.6,0,-0.0278843,0.010612,1.54789e-10
20.6,8.7,0,-0.028131,0.0112849,-2.09414e-10
20.6,8.8,0,-0.0283913,0.0120603,-1.38678e-11
20.6,8.9,0,-0.0284995,0.0128822,-2.22018e-09
20.6,9,0,-0.0285827,0.0137093,-2.2653e-09
20.6,9.1,0,-0.0286623,0.0145376,1.14648e-10
20.6,9.2,0,-0.0287151,0.0153905,8.6871e-10
20.6,9.3,0,-0.0287878,0.0163511,2.65273e-10
20.6,9.4,0,-0.0286889,0.0172424,4.36057e-09
20.6,9.5,0,-0.0285899,0.0181337,3.51667e-09
20.6,9.6,0,-0.0284813,0.0190081,-3.00287e-11
20.6,9.7,0,-0.0283206,0.0198006,-1.73977e-10
20.6,9.8,0,-0.0282067,0.0208107,-3.97331e-10
20.6,9.9,0,-0.0277234,0.0219846,-6.29302e-09
20.6,10,0,-0.02724,0.0231585,-5.30868e-09
20.6,10.1,0,-0.0267335,0.0243357,-1.30444e-10
20.6,10.2,0,-0.0260012,0.0255677,-1.21919e-09
20.6,10.3,0,-0.0254149,0.0270276,4.24979e-10
20.6,10.4,0,-0.0248283,0.0281228,7.6899e-09
20.6,10.5,0,-0.0242417,0.029218,7.12714e-09
20.6,10.6,0,-0.0236563,0.030305,-2.06813e-11
20.6,10.7,0,-0.0231465,0.0308863,7.38447e-11
20.6,10.8,0,-0.0228829,0.0318656,-2.12002e-11
20.6,10.9,0,-0.0217241,0.033481,-7.94569e-09
20.6,11,0,-0.0205652,0.0350964,-7.94439e-09
20.6,11.1,0,-0.0194063,0.0367118,-1.72729e-11
20.6,11.2,0,-0.0175526,0.0385712,-1.73867e-09
20.6,11.3,0,-0.0161,0.0408547,-7.24955e-12
20.6,11.4,0,-0.0154672,0.0422385,8.40635e-09
20.6,11.5,0,-0.0148343,0.0436223,8.40773e-09
20.6,11.6,0,-0.0142015,0.0450061,-3.1225e-12
20.6,11.7,0,-0.0143868,0.0451707,1.15954e-10
20.6,11.8,0,-0.0151085,0.0458995,-3.43498e-12
20.6,11.9,0,-0.0140596,0.047944,-6.21515e-09
20.6,12,0,-0.0130107,0.0499884,-6.21468e-09
20.6,12.1,0,-0.0119618,0.0520329,-2.02055e-12
20.6,12.2,0,-0.0093497,0.0546438,-1.72578e-09
20.6,12.3,0,-0.0075709,0.0577706,1.08951e-12
20.6,12.4,0,-0.00620256,0.0596827,-4.3944e-08
20.6,12.5,0,-0.00483421,0.0615948,-4.39432e-08
20.6,12.6,0,-0.00346587,0.0635069,3.70493e-12
20.6,12.7,0,-0.0029292,0.0633683,-1.22597e-08
20.7,0,0,-0.00406091,-0.0602712,2.65261e-08
20.7,0.1,0,-0.00459503,-0.0604147,1.32655e-08
20.7,0.2,0,-0.00512916,-0.0605583,4.91818e-12
20.7,0.3,0,-0.00651158,-0.0586687,4.70716e-12
20.7,0.4,0,-0.0083194,-0.05558,2.33164e-09
20.7,0.5,0,-0.0101272,-0.0524913,4.65857e-09
20.7,0.6,0,-0.0127655,-0.049929,2.32995e-09
20.7,0.7,0,-0.0154037,-0.0473667,1.33256e-12
20.7,0.8,0,-0.0164888,-0.0453561,1.00854e-12
20.7,0.9,0,-0.0158104,-0.0446469,7.27479e-11
20.7,1,0,-0.0151321,-0.0439376,1.44487e-10
20.7,1.1,0,-0.0149916,-0.0438039,6.81414e-11
20.7,1.2,0,-0.0148511,-0.0436702,-8.20437e-12
20.7,1.3,0,-0.0155237,-0.0423146,-8.79355e-12
20.7,1.4,0,-0.0170132,-0.0400593,1.86425e-09
20.7,1.5,0,-0.0185027,-0.037804,3.73729e-09
20.7,1.6,0,-0.0203969,-0.0359826,1.86572e-09
20.7,1.7,0,-0.0222912,-0.0341612,-5.84319e-12
20.7,1.8,0,-0.0234933,-0.0325732,-6.09445e-12
20.7,1.9,0,-0.0238101,-0.031614,2.23954e-11
20.7,2,0,-0.0241268,-0.0306548,5.08853e-11
20.7,2.1,0,-0.0246995,-0.0300994,2.38547e-11
20.7,2.2,0,-0.0252721,-0.0295441,-3.17598e-12
20.7,2.3,0,-0.0259091,-0.0284619,-7.3734e-11
20.7,2.4,0,-0.0265397,-0.0269865,1.39461e-09
20.7,2.5,0,-0.0271702,-0.0255072,2.80475e-09
20.7,2.6,0,-0.0279432,-0.0243249,1.49114e-09
20.7,2.7,0,-0.0287193,-0.0231493,1.1683e-10
20.7,2.8,0,-0.0292442,-0.0219975,-2.94481e-10
20.7,2.9,0,-0.0293909,-0.0209872,2.85348e-10
20.7,3,0,-0.029517,-0.0199849,5.68286e-10
20.7,3.1,0,-0.0297203,-0.0191835,3.35491e-10
20.7,3.2,0,-0.0299331,-0.0184065,3.9925e-11
20.7,3.3,0,-0.0300735,-0.0175221,4.214e-10
20.7,3.4,0,-0.030029,-0.0165529,1.01151e-09
20.7,3.5,0,-0.0299657,-0.0155764,2.13367e-09
20.7,3.6,0,-0.0299445,-0.0147335,1.28954e-09
20.7,3.7,0,-0.0299294,-0.0139098,1.63594e-10
20.7,3.8,0,-0.0298598,-0.013087,-1.125e-10
20.7,3.9,0,-0.0296079,-0.0123106,-1.60004e-10
20.7,4,0,-0.0293468,-0.0115366,-3.41732e-10
20.7,4.1,0,-0.029076,-0.0108482,-1.76645e-10
20.7,4.2,0,-0.0288059,-0.010166,7.85019e-11
20.7,4.3,0,-0.0285413,-0.0094941,6.3973e-11
20.7,4.4,0,-0.0281826,-0.00882964,4.79073e-10
20.7,4.5,0,-0.0278251,-0.00819464,6.45316e-10
20.7,4.6,0,-0.0274705,-0.00763153,2.04269e-10
20.7,4.7,0,-0.0271257,-0.00706091,-4.65774e-11
20.7,4.8,0,-0.0267653,-0.0064884,1.17586e-10
20.7,4.9,0,-0.0263633,-0.00592354,4.28438e-10
20.7,5,0,-0.0259894,-0.00540978,3.22525e-10
20.7,5.1,0,-0.0256295,-0.00492159,7.92593e-12
20.7,5.2,0,-0.0253458,-0.00446014,4.73557e-11
20.7,5.3,0,-0.0250457,-0.00401335,2.01657e-10
20.7,5.4,0,-0.0247354,-0.00357534,5.15102e-10
20.7,5.5,0,-0.0244399,-0.00316833,2.48168e-10
20.7,5.6,0,-0.0241633,-0.00276623,1.32666e-11
20.7,5.7,0,-0.0239545,-0.00237497,8.4975e-12
20.7,5.8,0,-0.0237729,-0.00199998,3.23725e-10
20.7,5.9,0,-0.023595,-0.00162796,5.21789e-10
20.7,6,0,-0.0234261,-0.00126438,1.98397e-10
20.7,6.1,0,-0.0232914,-0.000904403,1.74692e-11
20.7,6.2,0,-0.0232272,-0.00055294,8.93287e-11
20.7,6.3,0,-0.0232093,-0.000209108,3.8362e-10
20.7,6.4,0,-0.0231945,0.00013751,4.02999e-10
20.7,6.5,0,-0.0231832,0.000487279,1.11508e-10
20.7,6.6,0,-0.0232107,0.000841377,-4.41723e-12
20.7,6.7,0,-0.0233117,0.00119978,1.75744e-10
20.7,6.8,0,-0.0234473,0.00155931,4.77472e-10
20.7,6.9,0,-0.0235925,0.00193552,3.39888e-10
20.7,7,0,-0.0237414,0.00231786,4.07427e-11
20.7,7.1,0,-0.0239186,0.00271312,-1.22495e-11
20.7,7.2,0,-0.0241799,0.00311411,2.20039e-10
20.7,7.3,0,-0.0244521,0.00351573,4.69113e-10
20.7,7.4,0,-0.0247348,0.00395365,2.24731e-10
20.7,7.5,0,-0.0250165,0.00439332,1.18652e-11
20.7,7.6,0,-0.0253029,0.00485429,4.39618e-11
20.7,7.7,0,-0.0256527,0.00532819,2.66373e-10
20.7,7.8,0,-0.0260058,0.00581836,3.72207e-10
20.7,7.9,0,-0.0263683,0.00635346,1.55975e-10
20.7,8,0,-0.0267122,0.00689389,-4.41558e-11
20.7,8.1,0,-0.0270398,0.00744896,2.34374e-10
20.7,8.2,0,-0.0273892,0.00800697,6.67748e-10
20.7,8.3,0,-0.0277372,0.0086089,6.16033e-10
20.7,8.4,0,-0.0280841,0.00924451,1.9222e-10
20.7,8.5,0,-0.0283643,0.00989497,3.37872e-10
20.7,8.6,0,-0.0286094,0.0105663,-1.78506e-10
20.7,8.7,0,-0.0288573,0.0112403,-4.26301e-10
20.7,8.8,0,-0.029117,0.0120098,-2.56924e-10
20.7,8.9,0,-0.029379,0.0127992,-6.16735e-13
20.7,9,0,-0.0294817,0.0136224,6.65342e-11
20.7,9.1,0,-0.0295305,0.0144617,1.02292e-09
20.7,9.2,0,-0.0295827,0.0153126,1.80664e-09
20.7,9.3,0,-0.0296672,0.0162779,8.82007e-10
20.7,9.4,0,-0.0297431,0.0172398,1.92607e-10
20.7,9.5,0,-0.0296353,0.0181156,-2.47405e-11
20.7,9.6,0,-0.0294667,0.0188856,-2.03065e-10
20.7,9.7,0,-0.0293048,0.0196745,-3.52567e-10
20.7,9.8,0,-0.0292167,0.0206732,-1.80658e-10
20.7,9.9,0,-0.0291076,0.0216811,-3.29273e-10
20.7,10,0,-0.0285983,0.0228587,-1.46851e-10
20.7,10.1,0,-0.0278537,0.0240695,-1.43496e-09
20.7,10.2,0,-0.0271215,0.0253015,-2.52372e-09
20.7,10.3,0,-0.0265351,0.0267852,-1.24661e-09
20.7,10.4,0,-0.0259488,0.0282512,3.02262e-10
20.7,10.5,0,-0.0253646,0.0293301,-2.50624e-11
20.7,10.6,0,-0.0248548,0.0299114,6.94636e-11
20.7,10.7,0,-0.024345,0.0304927,1.6399e-10
20.7,10.8,0,-0.0240814,0.031472,6.89447e-11
20.7,10.9,0,-0.0238178,0.0324513,-2.61003e-11
20.7,11,0,-0.022659,0.0340667,-2.47912e-11
20.7,11.1,0,-0.0208053,0.0359261,-1.74618e-09
20.7,11.2,0,-0.0189516,0.0377854,-3.46758e-09
20.7,11.3,0,-0.0174989,0.040069,-1.73616e-09
20.7,11.4,0,-0.0160463,0.0423526,-4.74454e-12
20.7,11.5,0,-0.0154135,0.0437364,-3.36885e-12
20.7,11.6,0,-0.0155988,0.0439009,1.15707e-10
20.7,11.7,0,-0.0157841,0.0440655,2.34784e-10
20.7,11.8,0,-0.0165058,0.0447943,1.15395e-10
20.7,11.9,0,-0.0172276,0.0455231,-3.99382e-12
20.7,12,0,-0.0161787,0.0475676,-3.52234e-12
20.7,12.1,0,-0.0135666,0.0501785,-1.72729e-09
20.7,12.2,0,-0.0109545,0.0527895,-3.45105e-09
20.7,12.3,0,-0.00917573,0.0559163,-1.72418e-09
20.7,12.4,0,-0.00739694,0.0590431,2.69778e-12
20.7,12.5,0,-0.0060286,0.0609552,3.56958e-12
20.7,12.6,0,-0.00549193,0.0608166,-1.22599e-08
20.7,12.7,0,-0.00495526,0.060678,-2.45233e-08
20.8,0,0,-0.00606024,-0.0575451,2.65259e-08
20.8,0.1,0,-0.00659437,-0.0576887,1.32653e-08
20.8,0.2,0,-0.00712849,-0.0578322,4.69455e-12
20.8,0.3,0,-0.00808802,-0.0567766,4.36682e-12
20.8,0.4,0,-0.00989585,-0.0536879,2.3313e-09
20.8,0.5,0,-0.0117037,-0.0505992,4.65823e-09
20.8,0.6,0,-0.0143419,-0.0480368,2.32961e-09
20.8,0.7,0,-0.0169802,-0.0454745,9.92213e-13
20.8,0.8,0,-0.0178551,-0.0442134,-2.00735e-13
20.8,0.9,0,-0.0171767,-0.0435041,7.15386e-11
20.8,1,0,-0.0164984,-0.0427949,1.43278e-10
20.8,1.1,0,-0.0163579,-0.0426612,6.69321e-11
20.8,1.2,0,-0.0162174,-0.0425275,-9.41365e-12
20.8,1.3,0,-0.0168937,-0.0414941,-1.00166e-11
20.8,1.4,0,-0.0183832,-0.0392389,1.86302e-09
20.8,1.5,0,-0.0198727,-0.0369836,3.73607e-09
20.8,1.6,0,-0.021767,-0.0351622,1.8645e-09
20.8,1.7,0,-0.0236613,-0.0333408,-7.06625e-12
20.8,1.8,0,-0.0246703,-0.0321483,-5.96812e-12
20.8,1.9,0,-0.0249871,-0.0311891,2.25218e-11
20.8,2,0,-0.0253039,-0.0302299,5.10116e-11
20.8,2.1,0,-0.0258765,-0.0296745,2.39884e-11
20.8,2.2,0,-0.0264491,-0.0291192,-3.03479e-12
20.8,2.3,0,-0.0270154,-0.0281726,-1.37225e-10
20.8,2.4,0,-0.0276444,-0.0267059,1.36648e-09
20.8,2.5,0,-0.0282749,-0.0252266,2.76687e-09
20.8,2.6,0,-0.0290463,-0.024041,1.45918e-09
20.8,2.7,0,-0.0298225,-0.0228654,5.99536e-11
20.8,2.8,0,-0.0302255,-0.0218368,-3.95598e-10
20.8,2.9,0,-0.0303743,-0.0208326,2.78767e-10
20.8,3,0,-0.0305004,-0.0198303,5.63792e-10
20.8,3.1,0,-0.0307062,-0.0190352,3.14618e-10
20.8,3.2,0,-0.0309189,-0.0182582,1.84373e-11
20.8,3.3,0,-0.0309514,-0.0174109,4.26538e-10
20.8,3.4,0,-0.0308984,-0.0164495,9.8702e-10
20.8,3.5,0,-0.0308351,-0.015473,2.1062e-09
20.8,3.6,0,-0.0308152,-0.0146342,1.19167e-09
20.8,3.7,0,-0.0308,-0.0138105,5.46643e-11
20.8,3.8,0,-0.0306081,-0.0130338,-1.02847e-10
20.8,3.9,0,-0.0303534,-0.0122597,-1.45845e-10
20.8,4,0,-0.0300923,-0.0114857,-3.26323e-10
20.8,4.1,0,-0.0298212,-0.0108002,-1.53859e-10
20.8,4.2,0,-0.0295343,-0.0101186,1.11113e-10
20.8,4.3,0,-0.0291549,-0.00944639,9.10097e-11
20.8,4.4,0,-0.0287962,-0.00878194,5.27313e-10
20.8,4.5,0,-0.028439,-0.00815411,6.59571e-10
20.8,4.6,0,-0.0280844,-0.007591,2.54759e-10
20.8,4.7,0,-0.0277049,-0.00703227,8.34367e-12
20.8,4.8,0,-0.027298,-0.00647105,2.47158e-10
20.8,4.9,0,-0.026896,-0.0059062,5.80161e-10
20.8,5,0,-0.0265238,-0.00539559,4.50914e-10
20.8,5.1,0,-0.0261639,-0.00490741,1.30691e-10
20.8,5.2,0,-0.0257922,-0.00443499,2.83083e-11
20.8,5.3,0,-0.0254819,-0.00399698,3.37626e-10
20.8,5.4,0,-0.0251716,-0.00355897,6.46944e-10
20.8,5.5,0,-0.0248768,-0.00315352,3.44663e-10
20.8,5.6,0,-0.0245822,-0.00274854,3.34868e-11
20.8,5.7,0,-0.0243386,-0.00236303,9.63336e-11
20.8,5.8,0,-0.0241583,-0.00198883,4.14519e-10
20.8,5.9,0,-0.0239805,-0.00161697,5.89812e-10
20.8,6,0,-0.0238116,-0.0012534,2.5845e-10
20.8,6.1,0,-0.023658,-0.000892331,3.49885e-12
20.8,6.2,0,-0.0235924,-0.000543468,1.29142e-10
20.8,6.3,0,-0.0235745,-0.000199636,4.12797e-10
20.8,6.4,0,-0.0235597,0.00014697,4.27955e-10
20.8,6.5,0,-0.0235484,0.000496739,1.37117e-10
20.8,6.6,0,-0.023581,0.000847955,-3.43266e-13
20.8,6.7,0,-0.0236945,0.00120505,1.94245e-10
20.8,6.8,0,-0.0238301,0.00156458,4.93274e-10
20.8,6.9,0,-0.0239751,0.00194038,3.64416e-10
20.8,7,0,-0.024124,0.00232272,6.34309e-11
20.8,7.1,0,-0.0243428,0.00270842,4.58768e-12
20.8,7.2,0,-0.0246108,0.00310811,2.14838e-10
20.8,7.3,0,-0.0248829,0.0035096,4.598e-10
20.8,7.4,0,-0.0251652,0.00394608,2.31538e-10
20.8,7.5,0,-0.0254536,0.00438515,-4.38248e-12
20.8,7.6,0,-0.0258127,0.00484074,2.42813e-11
20.8,7.7,0,-0.0261625,0.00531464,2.43217e-10
20.8,7.8,0,-0.0265151,0.00580196,3.65779e-10
20.8,7.9,0,-0.0268775,0.00633706,1.45302e-10
20.8,8,0,-0.0272571,0.00687441,2.264e-11
20.8,8.1,0,-0.0276449,0.00742117,1.53471e-10
20.8,8.2,0,-0.0279943,0.00797919,5.76313e-10
20.8,8.3,0,-0.0283424,0.00857688,5.70203e-10
20.8,8.4,0,-0.0286893,0.00921249,1.54086e-10
20.8,8.5,0,-0.0290454,0.00985717,3.75977e-10
20.8,8.6,0,-0.0293358,0.0105218,-1.32193e-10
20.8,8.7,0,-0.0295837,0.0111958,-3.85149e-10
20.8,8.8,0,-0.0298426,0.0119593,-2.40889e-10
20.8,8.9,0,-0.0301046,0.0127487,1.82673e-11
20.8,9,0,-0.0303351,0.0135495,-8.27153e-11
20.8,9.1,0,-0.0303987,0.0143857,9.23726e-10
20.8,9.2,0,-0.0304503,0.0152346,1.75028e-09
20.8,9.3,0,-0.0305348,0.0162,8.25496e-10
20.8,9.4,0,-0.0306113,0.0171514,3.9039e-10
20.8,9.5,0,-0.0306207,0.0179931,-8.85369e-12
20.8,9.6,0,-0.0304522,0.0187632,-1.87137e-10
20.8,9.7,0,-0.030289,0.0195484,-3.4228e-10
20.8,9.8,0,-0.0302008,0.0205471,-1.72232e-10
20.8,9.9,0,-0.0300868,0.0215493,-4.96484e-10
20.8,10,0,-0.0297185,0.0225925,-9.50011e-11
20.8,10.1,0,-0.028974,0.0238032,-1.41065e-09
20.8,10.2,0,-0.0282418,0.0250352,-2.52491e-09
20.8,10.3,0,-0.0276554,0.0265189,-1.24894e-09
20.8,10.4,0,-0.0270727,0.0279779,2.48821e-10
20.8,10.5,0,-0.0265631,0.0289365,-3.2336e-11
20.8,10.6,0,-0.0260534,0.0295178,6.22755e-11
20.8,10.7,0,-0.0255436,0.030099,1.56887e-10
20.8,10.8,0,-0.02528,0.0310784,6.1842e-11
20.8,10.9,0,-0.0250164,0.0320577,-3.32029e-11
20.8,11,0,-0.0240579,0.033281,-2.77782e-11
20.8,11.1,0,-0.0222042,0.0351404,-1.74917e-09
20.8,11.2,0,-0.0203505,0.0369997,-3.47057e-09
20.8,11.3,0,-0.0188979,0.0392833,-1.73915e-09
20.8,11.4,0,-0.0174453,0.0415669,-7.73154e-12
20.8,11.5,0,-0.0168108,0.0426312,-4.48896e-12
20.8,11.6,0,-0.0169961,0.0427957,1.14587e-10
20.8,11.7,0,-0.0171814,0.0429603,2.33664e-10
20.8,11.8,0,-0.0179031,0.0436891,1.14275e-10
20.8,11.9,0,-0.0186249,0.0444179,-5.11393e-12
20.8,12,0,-0.0177835,0.0457132,-3.98711e-12
20.8,12.1,0,-0.0151714,0.0483241,-1.72775e-09
