x,y,z,p
19.4,2.4,0,0.00270164
19.4,2.5,0,0.00262996
19.4,2.6,0,0.00256513
19.4,2.7,0,0.00253817
19.4,2.8,0,0.00251534
19.4,2.9,0,0.00249251
19.4,3,0,0.00249274
19.4,3.1,0,0.00250618
19.4,3.2,0,0.00250768
19.4,3.3,0,0.00250391
19.4,3.4,0,0.00250014
19.4,3.5,0,0.00247864
19.4,3.6,0,0.00245497
19.4,3.7,0,0.00243842
19.4,3.8,0,0.00242391
19.4,3.9,0,0.0024094
19.4,4,0,0.00239572
19.4,4.1,0,0.00238671
19.4,4.2,0,0.00237868
19.4,4.3,0,0.00236997
19.4,4.4,0,0.00236127
19.4,4.5,0,0.00235007
19.4,4.6,0,0.00234017
19.4,4.7,0,0.00233199
19.4,4.8,0,0.00232372
19.4,4.9,0,0.00231546
19.4,5,0,0.00230589
19.4,5.1,0,0.00230028
19.4,5.2,0,0.00229538
19.4,5.3,0,0.00229047
19.4,5.4,0,0.00228557
19.4,5.5,0,0.00228175
19.4,5.6,0,0.00227964
19.4,5.7,0,0.00227705
19.4,5.8,0,0.00227446
19.4,5.9,0,0.00227116
19.4,6,0,0.00226986
19.4,6.1,0,0.00226813
19.4,6.2,0,0.0022664
19.4,6.3,0,0.0022644
19.4,6.4,0,0.00226366
19.4,6.5,0,0.00226483
19.4,6.6,0,0.00226599
19.4,6.7,0,0.00226708
19.4,6.8,0,0.00227038
19.4,6.9,0,0.00227462
19.4,7,0,0.00227747
19.4,7.1,0,0.00228032
19.4,7.2,0,0.00228245
19.4,7.3,0,0.00228713
19.4,7.4,0,0.00229266
19.4,7.5,0,0.00229821
19.4,7.6,0,0.00230375
19.4,7.7,0,0.00230885
19.4,7.8,0,0.00231892
19.4,7.9,0,0.00232741
19.4,8,0,0.0023359
19.4,8.1,0,0.00234437
19.4,8.2,0,0.00235335
19.4,8.3,0,0.00236557
19.4,8.4,0,0.0023747
19.4,8.5,0,0.00238383
19.4,8.6,0,0.00239267
19.4,8.7,0,0.00240102
19.4,8.8,0,0.00241512
19.4,8.9,0,0.00243055
19.4,9,0,0.00244598
19.4,9.1,0,0.00246322
19.4,9.2,0,0.00248774
19.4,9.3,0,0.00251022
19.4,9.4,0,0.00251473
19.4,9.5,0,0.00251924
19.4,9.6,0,0.00251939
19.4,9.7,0,0.00250646
19.4,9.8,0,0.00250695
19.4,9.9,0,0.00253152
19.4,10,0,0.00255609
19.4,10.1,0,0.00258747
19.4,10.2,0,0.0026561
19.4,10.3,0,0.00272253
19.4,10.4,0,0.00269409
19.4,10.5,0,0.00266564
19.4,10.6,0,0.00263437
19.4,10.7,0,0.00250808
19.4,10.8,0,0.002389
19.4,10.9,0,0.0024159
19.4,11,0,0.00244281
19.4,11.1,0,0.00246972
19.4,11.2,0,0.00266334
19.4,11.3,0,0.00287112
19.4,11.4,0,0.00272929
19.4,11.5,0,0.00258746
19.4,11.6,0,0.00244564
19.4,11.7,0,0.00194808
19.4,11.8,0,0.00144934
19.4,11.9,0,0.00143102
19.4,12,0,0.00141271
19.4,12.1,0,0.00139439
19.4,12.2,0,0.00184919
19.4,12.3,0,0.00233805
19.4,12.4,0,0.00198212
19.4,12.5,0,0.00162619
19.4,12.6,0,0.00127026
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000351933
19.5,0.2,0,0.000703866
19.5,0.3,0,0.0010558
19.5,0.4,0,0.00140773
19.5,0.5,0,0.00175966
19.5,0.6,0,0.00177782
19.5,0.7,0,0.00179597
19.5,0.8,0,0.00181412
19.5,0.9,0,0.00183227
19.5,1,0,0.00185042
19.5,1.1,0,0.00199163
19.5,1.2,0,0.00213283
19.5,1.3,0,0.00227403
19.5,1.4,0,0.00241523
19.5,1.5,0,0.00255644
19.5,1.6,0,0.00253001
19.5,1.7,0,0.00250358
19.5,1.8,0,0.00247716
19.5,1.9,0,0.00245073
19.5,2,0,0.0024243
19.5,2.1,0,0.00245335
19.5,2.2,0,0.00248241
19.5,2.3,0,0.00251146
19.5,2.4,0,0.00254052
19.5,2.5,0,0.00256957
19.5,2.6,0,0.00255025
19.5,2.7,0,0.00252738
19.5,2.8,0,0.00250451
19.5,2.9,0,0.00248165
19.5,3,0,0.00245878
19.5,3.1,0,0.0024505
19.5,3.2,0,0.00244669
19.5,3.3,0,0.00244288
19.5,3.4,0,0.00243908
19.5,3.5,0,0.00243527
19.5,3.6,0,0.00242402
19.5,3.7,0,0.00240942
19.5,3.8,0,0.00239481
19.5,3.9,0,0.00238021
19.5,4,0,0.0023656
19.5,4.1,0,0.00235514
19.5,4.2,0,0.00234644
19.5,4.3,0,0.00233773
19.5,4.4,0,0.00232903
19.5,4.5,0,0.00232032
19.5,4.6,0,0.00231185
19.5,4.7,0,0.00230345
19.5,4.8,0,0.00229506
19.5,4.9,0,0.00228667
19.5,5,0,0.0022783
19.5,5.1,0,0.00227319
19.5,5.2,0,0.00226806
19.5,5.3,0,0.00226293
19.5,5.4,0,0.00225781
19.5,5.5,0,0.00225359
19.5,5.6,0,0.00225113
19.5,5.7,0,0.0022485
19.5,5.8,0,0.00224587
19.5,5.9,0,0.00224269
19.5,6,0,0.00224178
19.5,6.1,0,0.00224012
19.5,6.2,0,0.00223846
19.5,6.3,0,0.00223672
19.5,6.4,0,0.00223683
19.5,6.5,0,0.00223848
19.5,6.6,0,0.00224012
19.5,6.7,0,0.00224176
19.5,6.8,0,0.00224391
19.5,6.9,0,0.00224675
19.5,7,0,0.00224959
19.5,7.1,0,0.00225243
19.5,7.2,0,0.00225527
19.5,7.3,0,0.00226009
19.5,7.4,0,0.00226564
19.5,7.5,0,0.0022712
19.5,7.6,0,0.00227675
19.5,7.7,0,0.00228223
19.5,7.8,0,0.00229045
19.5,7.9,0,0.00229893
19.5,8,0,0.00230742
19.5,8.1,0,0.0023159
19.5,8.2,0,0.00232449
19.5,8.3,0,0.00233361
19.5,8.4,0,0.00234274
19.5,8.5,0,0.00235186
19.5,8.6,0,0.00236098
19.5,8.7,0,0.00237054
19.5,8.8,0,0.00238623
19.5,8.9,0,0.00240192
19.5,9,0,0.00241761
19.5,9.1,0,0.0024333
19.5,9.2,0,0.00244553
19.5,9.3,0,0.00245012
19.5,9.4,0,0.00245471
19.5,9.5,0,0.0024593
19.5,9.6,0,0.00246388
19.5,9.7,0,0.0024721
19.5,9.8,0,0.00249686
19.5,9.9,0,0.00252161
19.5,10,0,0.00254637
19.5,10.1,0,0.00257113
19.5,10.2,0,0.00258806
19.5,10.3,0,0.00255961
19.5,10.4,0,0.00253117
19.5,10.5,0,0.00250273
19.5,10.6,0,0.00247428
19.5,10.7,0,0.00244584
19.5,10.8,0,0.00247274
19.5,10.9,0,0.00249965
19.5,11,0,0.00252656
19.5,11.1,0,0.00255346
19.5,11.2,0,0.00258037
19.5,11.3,0,0.00243854
19.5,11.4,0,0.00229671
19.5,11.5,0,0.00215488
19.5,11.6,0,0.00201306
19.5,11.7,0,0.00187123
19.5,11.8,0,0.00185291
19.5,11.9,0,0.0018346
19.5,12,0,0.00181628
19.5,12.1,0,0.00179797
19.5,12.2,0,0.00177965
19.5,12.3,0,0.00142372
19.5,12.4,0,0.00106779
19.5,12.5,0,0.000711862
19.5,12.6,0,0.000355931
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00098342
19.6,0.2,0,0.00133535
19.6,0.3,0,0.00168729
19.6,0.4,0,0.00203922
19.6,0.5,0,0.00167193
19.6,0.6,0,0.00130617
19.6,0.7,0,0.00132432
19.6,0.8,0,0.00134247
19.6,0.9,0,0.00136063
19.6,1,0,0.00177559
19.6,1.1,0,0.00218607
19.6,1.2,0,0.00232727
19.6,1.3,0,0.00246847
19.6,1.4,0,0.00260967
19.6,1.5,0,0.00246414
19.6,1.6,0,0.00232075
19.6,1.7,0,0.00229432
19.6,1.8,0,0.00226789
19.6,1.9,0,0.00224146
19.6,2,0,0.00235444
19.6,2.1,0,0.00247022
19.6,2.2,0,0.00250051
19.6,2.3,0,0.00252956
19.6,2.4,0,0.00255862
19.6,2.5,0,0.00251203
19.6,2.6,0,0.00246852
19.6,2.7,0,0.00244347
19.6,2.8,0,0.00242061
19.6,2.9,0,0.00239774
19.6,3,0,0.00240171
19.6,3.1,0,0.00241761
19.6,3.2,0,0.00241942
19.6,3.3,0,0.00241561
19.6,3.4,0,0.00241181
19.6,3.5,0,0.00239732
19.6,3.6,0,0.0023822
19.6,3.7,0,0.002368
19.6,3.8,0,0.00235339
19.6,3.9,0,0.00233879
19.6,4,0,0.0023275
19.6,4.1,0,0.00232154
19.6,4.2,0,0.00231454
19.6,4.3,0,0.00230583
19.6,4.4,0,0.00229713
19.6,4.5,0,0.0022872
19.6,4.6,0,0.00227966
19.6,4.7,0,0.00227206
19.6,4.8,0,0.00226367
19.6,4.9,0,0.00225528
19.6,5,0,0.00224706
19.6,5.1,0,0.00224318
19.6,5.2,0,0.00223839
19.6,5.3,0,0.00223326
19.6,5.4,0,0.00222771
19.6,5.5,0,0.00222358
19.6,5.6,0,0.00222217
19.6,5.7,0,0.00221954
19.6,5.8,0,0.00221658
19.6,5.9,0,0.00221282
19.6,6,0,0.00221273
19.6,6.1,0,0.00221153
19.6,6.2,0,0.00220987
19.6,6.3,0,0.00220738
19.6,6.4,0,0.00220715
19.6,6.5,0,0.00220842
19.6,6.6,0,0.00221006
19.6,6.7,0,0.00221173
19.6,6.8,0,0.00221414
19.6,6.9,0,0.00221797
19.6,7,0,0.00222081
19.6,7.1,0,0.00222365
19.6,7.2,0,0.00222567
19.6,7.3,0,0.00223033
19.6,7.4,0,0.0022361
19.6,7.5,0,0.00224165
19.6,7.6,0,0.0022472
19.6,7.7,0,0.00225111
19.6,7.8,0,0.00225942
19.6,7.9,0,0.00226799
19.6,8,0,0.00227647
19.6,8.1,0,0.0022845
19.6,8.2,0,0.0022911
19.6,8.3,0,0.00230264
19.6,8.4,0,0.00231176
19.6,8.5,0,0.00232088
19.6,8.6,0,0.00232859
19.6,8.7,0,0.00233397
19.6,8.8,0,0.00234515
19.6,8.9,0,0.00236084
19.6,9,0,0.00237653
19.6,9.1,0,0.00239183
19.6,9.2,0,0.00240791
19.6,9.3,0,0.00242365
19.6,9.4,0,0.00242824
19.6,9.5,0,0.00243282
19.6,9.6,0,0.00243237
19.6,9.7,0,0.00241705
19.6,9.8,0,0.00241308
19.6,9.9,0,0.00243784
19.6,10,0,0.0024626
19.6,10.1,0,0.00249077
19.6,10.2,0,0.0025376
19.6,10.3,0,0.00258037
19.6,10.4,0,0.00255196
19.6,10.5,0,0.00252354
19.6,10.6,0,0.00249256
19.6,10.7,0,0.00237707
19.6,10.8,0,0.00226323
19.6,10.9,0,0.00229013
19.6,11,0,0.00231704
19.6,11.1,0,0.00234394
19.6,11.2,0,0.00248916
19.6,11.3,0,0.00263664
19.6,11.4,0,0.00249481
19.6,11.5,0,0.00235298
19.6,11.6,0,0.00221115
19.6,11.7,0,0.00179726
19.6,11.8,0,0.00137906
19.6,11.9,0,0.00136074
19.6,12,0,0.00134243
19.6,12.1,0,0.00132411
19.6,12.2,0,0.00169202
19.6,12.3,0,0.002062
19.6,12.4,0,0.00170607
19.6,12.5,0,0.00135013
19.6,12.6,0,0.000994204
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00098342
19.7,0.2,0,0.00196684
19.7,0.3,0,0.00231877
19.7,0.4,0,0.00195149
19.7,0.5,0,0.0015842
19.7,0.6,0,0.00121844
19.7,0.7,0,0.000852677
19.7,0.8,0,0.000870829
19.7,0.9,0,0.00128579
19.7,1,0,0.00170075
19.7,1.1,0,0.00211123
19.7,1.2,0,0.00252171
19.7,1.3,0,0.00266291
19.7,1.4,0,0.00251737
19.7,1.5,0,0.00237184
19.7,1.6,0,0.00222845
19.7,1.7,0,0.00208506
19.7,1.8,0,0.00205863
19.7,1.9,0,0.00217161
19.7,2,0,0.00228459
19.7,2.1,0,0.00240036
19.7,2.2,0,0.00251614
19.7,2.3,0,0.00254767
19.7,2.4,0,0.00249978
19.7,2.5,0,0.00244885
19.7,2.6,0,0.00240536
19.7,2.7,0,0.00236241
19.7,2.8,0,0.0023367
19.7,2.9,0,0.00234194
19.7,3,0,0.00235294
19.7,3.1,0,0.00236886
19.7,3.2,0,0.00238636
19.7,3.3,0,0.00238835
19.7,3.4,0,0.00237364
19.7,3.5,0,0.00235463
19.7,3.6,0,0.00233952
19.7,3.7,0,0.00232617
19.7,3.8,0,0.00231198
19.7,3.9,0,0.0023008
19.7,4,0,0.0022909
19.7,4.1,0,0.00228511
19.7,4.2,0,0.00228106
19.7,4.3,0,0.00227393
19.7,4.4,0,0.00226396
19.7,4.5,0,0.00225357
19.7,4.6,0,0.00224621
19.7,4.7,0,0.00224006
19.7,4.8,0,0.00223228
19.7,4.9,0,0.00222405
19.7,5,0,0.00221583
19.7,5.1,0,0.0022121
19.7,5.2,0,0.00220858
19.7,5.3,0,0.00220326
19.7,5.4,0,0.00219743
19.7,5.5,0,0.00219357
19.7,5.6,0,0.00219231
19.7,5.7,0,0.00219046
19.7,5.8,0,0.00218671
19.7,5.9,0,0.00218302
19.7,6,0,0.00218297
19.7,6.1,0,0.00218291
19.7,6.2,0,0.00218063
19.7,6.3,0,0.00217804
19.7,6.4,0,0.00217773
19.7,6.5,0,0.00217858
19.7,6.6,0,0.00218001
19.7,6.7,0,0.00218175
19.7,6.8,0,0.00218399
19.7,6.9,0,0.00218821
19.7,7,0,0.00219203
19.7,7.1,0,0.00219426
19.7,7.2,0,0.00219592
19.7,7.3,0,0.00220023
19.7,7.4,0,0.00220632
19.7,7.5,0,0.0022121
19.7,7.6,0,0.00221616
19.7,7.7,0,0.00221999
19.7,7.8,0,0.00222808
19.7,7.9,0,0.00223696
19.7,8,0,0.00224525
19.7,8.1,0,0.00225128
19.7,8.2,0,0.00225763
19.7,8.3,0,0.00226917
19.7,8.4,0,0.00228071
19.7,8.5,0,0.00228861
19.7,8.6,0,0.00229275
19.7,8.7,0,0.00229803
19.7,8.8,0,0.0023085
19.7,8.9,0,0.00231976
19.7,9,0,0.00233507
19.7,9.1,0,0.00234951
19.7,9.2,0,0.00236553
19.7,9.3,0,0.00238545
19.7,9.4,0,0.00240177
19.7,9.5,0,0.00240105
19.7,9.6,0,0.00238447
19.7,9.7,0,0.0023691
19.7,9.8,0,0.00235865
19.7,9.9,0,0.00235407
19.7,10,0,0.00238253
19.7,10.1,0,0.00242845
19.7,10.2,0,0.00247527
19.7,10.3,0,0.00252742
19.7,10.4,0,0.00257283
19.7,10.5,0,0.00253927
19.7,10.6,0,0.00242379
19.7,10.7,0,0.00230831
19.7,10.8,0,0.00219446
19.7,10.9,0,0.00208062
19.7,11,0,0.00210752
19.7,11.1,0,0.00225274
19.7,11.2,0,0.00239796
19.7,11.3,0,0.00254543
19.7,11.4,0,0.00269291
19.7,11.5,0,0.00255108
19.7,11.6,0,0.00213718
19.7,11.7,0,0.00172329
19.7,11.8,0,0.00130509
19.7,11.9,0,0.000886883
19.7,12,0,0.000868568
19.7,12.1,0,0.00123648
19.7,12.2,0,0.00160438
19.7,12.3,0,0.00197436
19.7,12.4,0,0.00234434
19.7,12.5,0,0.00198841
19.7,12.6,0,0.000994204
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00098342
19.8,0.2,0,0.00196684
19.8,0.3,0,0.00223104
19.8,0.4,0,0.00186376
19.8,0.5,0,0.00149647
19.8,0.6,0,0.00113071
19.8,0.7,0,0.000764945
19.8,0.8,0,0.000795991
19.8,0.9,0,0.00121095
19.8,1,0,0.00162591
19.8,1.1,0,0.00203639
19.8,1.2,0,0.00244687
19.8,1.3,0,0.00257061
19.8,1.4,0,0.00242507
19.8,1.5,0,0.00227954
19.8,1.6,0,0.00213614
19.8,1.7,0,0.00199275
19.8,1.8,0,0.00198877
19.8,1.9,0,0.00210175
19.8,2,0,0.00221473
19.8,2.1,0,0.0023305
19.8,2.2,0,0.00244628
19.8,2.3,0,0.00248395
19.8,2.4,0,0.0024366
19.8,2.5,0,0.00238568
19.8,2.6,0,0.00234221
19.8,2.7,0,0.00229925
19.8,2.8,0,0.00228566
19.8,2.9,0,0.00229317
19.8,3,0,0.00230417
19.8,3.1,0,0.00232011
19.8,3.2,0,0.00233761
19.8,3.3,0,0.00234395
19.8,3.4,0,0.00233096
19.8,3.5,0,0.00231195
19.8,3.6,0,0.00229684
19.8,3.7,0,0.00228349
19.8,3.8,0,0.00227366
19.8,3.9,0,0.00226419
19.8,4,0,0.00225429
19.8,4.1,0,0.00224868
19.8,4.2,0,0.00224463
19.8,4.3,0,0.00223934
19.8,4.4,0,0.00223033
19.8,4.5,0,0.00221994
19.8,4.6,0,0.00221277
19.8,4.7,0,0.00220661
19.8,4.8,0,0.00220063
19.8,4.9,0,0.00219282
19.8,5,0,0.0021846
19.8,5.1,0,0.00218103
19.8,5.2,0,0.00217729
19.8,5.3,0,0.00217298
19.8,5.4,0,0.00216715
19.8,5.5,0,0.00216356
19.8,5.6,0,0.0021623
19.8,5.7,0,0.00215997
19.8,5.8,0,0.00215684
19.8,5.9,0,0.00215326
19.8,6,0,0.0021532
19.8,6.1,0,0.00215259
19.8,6.2,0,0.00215129
19.8,6.3,0,0.0021487
19.8,6.4,0,0.00214831
19.8,6.5,0,0.00214916
19.8,6.6,0,0.00215016
19.8,6.7,0,0.00215177
19.8,6.8,0,0.00215384
19.8,6.9,0,0.00215806
19.8,7,0,0.00216188
19.8,7.1,0,0.00216451
19.8,7.2,0,0.00216616
19.8,7.3,0,0.00217012
19.8,7.4,0,0.00217622
19.8,7.5,0,0.002181
19.8,7.6,0,0.00218504
19.8,7.7,0,0.00218887
19.8,7.8,0,0.00219673
19.8,7.9,0,0.00220552
19.8,8,0,0.00221194
19.8,8.1,0,0.00221806
19.8,8.2,0,0.00222415
19.8,8.3,0,0.00223569
19.8,8.4,0,0.00224613
19.8,8.5,0,0.00225268
19.8,8.6,0,0.00225691
19.8,8.7,0,0.00226208
19.8,8.8,0,0.00227255
19.8,8.9,0,0.00228266
19.8,9,0,0.00229275
19.8,9.1,0,0.00230719
19.8,9.2,0,0.00232314
19.8,9.3,0,0.00234306
19.8,9.4,0,0.00235743
19.8,9.5,0,0.00235315
19.8,9.6,0,0.00233656
19.8,9.7,0,0.00232115
19.8,9.8,0,0.00231071
19.8,9.9,0,0.00230417
19.8,10,0,0.00232021
19.8,10.1,0,0.00236613
19.8,10.2,0,0.00241294
19.8,10.3,0,0.00246509
19.8,10.4,0,0.00250954
19.8,10.5,0,0.00247051
19.8,10.6,0,0.00235503
19.8,10.7,0,0.00223954
19.8,10.8,0,0.0021257
19.8,10.9,0,0.00201185
19.8,11,0,0.00201632
19.8,11.1,0,0.00216154
19.8,11.2,0,0.00230675
19.8,11.3,0,0.00245423
19.8,11.4,0,0.0026017
19.8,11.5,0,0.00247711
19.8,11.6,0,0.00206322
19.8,11.7,0,0.00164932
19.8,11.8,0,0.00123112
19.8,11.9,0,0.000812914
19.8,12,0,0.000780933
19.8,12.1,0,0.00114884
19.8,12.2,0,0.00151675
19.8,12.3,0,0.00188672
19.8,12.4,0,0.0022567
19.8,12.5,0,0.00198841
19.8,12.6,0,0.000994204
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.00098342
19.9,0.2,0,0.00124762
19.9,0.3,0,0.00151182
19.9,0.4,0,0.00177602
19.9,0.5,0,0.00140874
19.9,0.6,0,0.00104298
19.9,0.7,0,0.00107402
19.9,0.8,0,0.00110507
19.9,0.9,0,0.00113611
19.9,1,0,0.00155107
19.9,1.1,0,0.00196155
19.9,1.2,0,0.00208529
19.9,1.3,0,0.00220903
19.9,1.4,0,0.00233277
19.9,1.5,0,0.00218723
19.9,1.6,0,0.00204384
19.9,1.7,0,0.00203986
19.9,1.8,0,0.00203588
19.9,1.9,0,0.00203189
19.9,2,0,0.00214487
19.9,2.1,0,0.00226065
19.9,2.2,0,0.00229736
19.9,2.3,0,0.00233312
19.9,2.4,0,0.00236888
19.9,2.5,0,0.0023225
19.9,2.6,0,0.00227905
19.9,2.7,0,0.00226677
19.9,2.8,0,0.00225763
19.9,2.9,0,0.00224849
19.9,3,0,0.0022554
19.9,3.1,0,0.00227136
19.9,3.2,0,0.00227744
19.9,3.3,0,0.0022797
19.9,3.4,0,0.00228197
19.9,3.5,0,0.00226927
19.9,3.6,0,0.00225416
19.9,3.7,0,0.00224424
19.9,3.8,0,0.00223571
19.9,3.9,0,0.00222719
19.9,4,0,0.00221769
19.9,4.1,0,0.00221225
19.9,4.2,0,0.00220691
19.9,4.3,0,0.00220128
19.9,4.4,0,0.00219565
19.9,4.5,0,0.00218631
19.9,4.6,0,0.00217932
19.9,4.7,0,0.00217334
19.9,4.8,0,0.00216738
19.9,4.9,0,0.00216142
19.9,5,0,0.00215348
19.9,5.1,0,0.00214982
19.9,5.2,0,0.00214568
19.9,5.3,0,0.00214154
19.9,5.4,0,0.00213688
19.9,5.5,0,0.00213356
19.9,5.6,0,0.00213137
19.9,5.7,0,0.002129
19.9,5.8,0,0.00212663
19.9,5.9,0,0.0021235
19.9,6,0,0.00212304
19.9,6.1,0,0.00212198
19.9,6.2,0,0.00212092
19.9,6.3,0,0.00211936
19.9,6.4,0,0.00211889
19.9,6.5,0,0.00211986
19.9,6.6,0,0.00212086
19.9,6.7,0,0.00212186
19.9,6.8,0,0.0021237
19.9,6.9,0,0.00212769
19.9,7,0,0.00213074
19.9,7.1,0,0.00213379
19.9,7.2,0,0.00213641
19.9,7.3,0,0.00214002
19.9,7.4,0,0.00214509
19.9,7.5,0,0.0021494
19.9,7.6,0,0.0021537
19.9,7.7,0,0.00215775
19.9,7.8,0,0.00216539
19.9,7.9,0,0.0021719
19.9,8,0,0.00217832
19.9,8.1,0,0.00218474
19.9,8.2,0,0.00219087
19.9,8.3,0,0.00220136
19.9,8.4,0,0.00220791
19.9,8.5,0,0.00221447
19.9,8.6,0,0.00222103
19.9,8.7,0,0.00222613
19.9,8.8,0,0.00223625
19.9,8.9,0,0.00224546
19.9,9,0,0.00225466
19.9,9.1,0,0.00226486
19.9,9.2,0,0.00228076
19.9,9.3,0,0.00229478
19.9,9.4,0,0.00229368
19.9,9.5,0,0.00229258
19.9,9.6,0,0.00228866
19.9,9.7,0,0.00227321
19.9,9.8,0,0.00226679
19.9,9.9,0,0.00227749
19.9,10,0,0.00228819
19.9,10.1,0,0.00230381
19.9,10.2,0,0.0023506
19.9,10.3,0,0.00239248
19.9,10.4,0,0.0023578
19.9,10.5,0,0.00232312
19.9,10.6,0,0.00228626
19.9,10.7,0,0.00217078
19.9,10.8,0,0.00205693
19.9,10.9,0,0.0020614
19.9,11,0,0.00206587
19.9,11.1,0,0.00207033
19.9,11.2,0,0.00221555
19.9,11.3,0,0.00236302
19.9,11.4,0,0.00223843
19.9,11.5,0,0.00211384
19.9,11.6,0,0.00198925
19.9,11.7,0,0.00157535
19.9,11.8,0,0.00115715
19.9,11.9,0,0.00112517
19.9,12,0,0.00109319
19.9,12.1,0,0.0010612
19.9,12.2,0,0.00142911
19.9,12.3,0,0.00179909
19.9,12.4,0,0.00153079
19.9,12.5,0,0.0012625
19.9,12.6,0,0.000994204
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000264201
20,0.2,0,0.000528403
20,0.3,0,0.000792604
20,0.4,0,0.00105681
20,0.5,0,0.00132101
20,0.6,0,0.00135205
20,0.7,0,0.0013831
20,0.8,0,0.00141414
20,0.9,0,0.00144519
20,1,0,0.00147623
20,1.1,0,0.00159997
20,1.2,0,0.00172371
20,1.3,0,0.00184745
20,1.4,0,0.00197119
20,1.5,0,0.00209493
20,1.6,0,0.00209095
20,1.7,0,0.00208697
20,1.8,0,0.00208298
20,1.9,0,0.002079
20,2,0,0.00207502
20,2.1,0,0.0021109
20,2.2,0,0.00214679
20,2.3,0,0.00218268
20,2.4,0,0.00221857
20,2.5,0,0.00225446
20,2.6,0,0.00224769
20,2.7,0,0.0022386
20,2.8,0,0.0022295
20,2.9,0,0.00222041
20,3,0,0.00221132
20,3.1,0,0.00221093
20,3.2,0,0.00221319
20,3.3,0,0.00221546
20,3.4,0,0.00221772
20,3.5,0,0.00221998
20,3.6,0,0.00221477
20,3.7,0,0.00220618
20,3.8,0,0.00219759
20,3.9,0,0.002189
20,4,0,0.00218041
20,4.1,0,0.00217455
20,4.2,0,0.00216891
20,4.3,0,0.00216326
20,4.4,0,0.00215761
20,4.5,0,0.00215196
20,4.6,0,0.00214604
20,4.7,0,0.00214007
20,4.8,0,0.00213409
20,4.9,0,0.00212812
20,5,0,0.0021223
20,5.1,0,0.00211811
20,5.2,0,0.00211393
20,5.3,0,0.00210975
20,5.4,0,0.00210557
20,5.5,0,0.0021026
20,5.6,0,0.00210021
20,5.7,0,0.00209782
20,5.8,0,0.00209543
20,5.9,0,0.0020932
20,6,0,0.0020922
20,6.1,0,0.00209115
20,6.2,0,0.00209011
20,6.3,0,0.00208907
20,6.4,0,0.00208922
20,6.5,0,0.00209028
20,6.6,0,0.00209133
20,6.7,0,0.00209239
20,6.8,0,0.00209343
20,6.9,0,0.0020965
20,7,0,0.00209955
20,7.1,0,0.00210259
20,7.2,0,0.00210564
20,7.3,0,0.00210909
20,7.4,0,0.00211335
20,7.5,0,0.0021176
20,7.6,0,0.00212185
20,7.7,0,0.00212611
20,7.8,0,0.00213173
20,7.9,0,0.00213814
20,8,0,0.00214456
20,8.1,0,0.00215097
20,8.2,0,0.002157
20,8.3,0,0.0021636
20,8.4,0,0.00217012
20,8.5,0,0.00217664
20,8.6,0,0.00218316
20,8.7,0,0.00218895
20,8.8,0,0.00219827
20,8.9,0,0.00220761
20,9,0,0.00221694
20,9.1,0,0.00222627
20,9.2,0,0.00223325
20,9.3,0,0.00223203
20,9.4,0,0.0022308
20,9.5,0,0.00222957
20,9.6,0,0.00222834
20,9.7,0,0.00222847
20,9.8,0,0.00223926
20,9.9,0,0.00225005
20,10,0,0.00226084
20,10.1,0,0.00227163
20,10.2,0,0.00227683
20,10.3,0,0.00224187
20,10.4,0,0.0022069
20,10.5,0,0.00217194
20,10.6,0,0.00213698
20,10.7,0,0.00210202
20,10.8,0,0.00210648
20,10.9,0,0.00211095
20,11,0,0.00211541
20,11.1,0,0.00211988
20,11.2,0,0.00212435
20,11.3,0,0.00199975
20,11.4,0,0.00187516
20,11.5,0,0.00175057
20,11.6,0,0.00162598
20,11.7,0,0.00150138
20,11.8,0,0.0014694
20,11.9,0,0.00143742
20,12,0,0.00140544
20,12.1,0,0.00137346
20,12.2,0,0.00134148
20,12.3,0,0.00107318
20,12.4,0,0.000804885
20,12.5,0,0.00053659
20,12.6,0,0.000268295
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000673776
20.1,0.2,0,0.000937977
20.1,0.3,0,0.00120218
20.1,0.4,0,0.00146638
20.1,0.5,0,0.00123954
20.1,0.6,0,0.00099868
20.1,0.7,0,0.00102973
20.1,0.8,0,0.00106077
20.1,0.9,0,0.00109182
20.1,1,0,0.00140713
20.1,1.1,0,0.00171566
20.1,1.2,0,0.0018394
20.1,1.3,0,0.00196314
20.1,1.4,0,0.00208688
20.1,1.5,0,0.00200453
20.1,1.6,0,0.00191622
20.1,1.7,0,0.00191223
20.1,1.8,0,0.00190825
20.1,1.9,0,0.00190427
20.1,2,0,0.00200347
20.1,2.1,0,0.00210208
20.1,2.2,0,0.0021385
20.1,2.3,0,0.00217439
20.1,2.4,0,0.00221028
20.1,2.5,0,0.00218949
20.1,2.6,0,0.00216938
20.1,2.7,0,0.00215937
20.1,2.8,0,0.00215028
20.1,2.9,0,0.00214118
20.1,3,0,0.0021518
20.1,3.1,0,0.00217011
20.1,3.2,0,0.00217628
20.1,3.3,0,0.00217855
