x,y,z,p
20,3.1,0,-0.00247805
20,3.2,0,-0.00253809
20,3.3,0,-0.00259227
20,3.4,0,-0.00263887
20,3.5,0,-0.00269156
20,3.6,0,-0.00272556
20,3.7,0,-0.00276475
20,3.8,0,-0.00279652
20,3.9,0,-0.00282002
20,4,0,-0.00285119
20,4.1,0,-0.00286095
20,4.2,0,-0.00287918
20,4.3,0,-0.00288957
20,4.4,0,-0.00289211
20,4.5,0,-0.00290607
20,4.6,0,-0.00289665
20,4.7,0,-0.00290048
20,4.8,0,-0.00289693
20,4.9,0,-0.00288678
20,5,0,-0.00289373
20,5.1,0,-0.00288312
20,5.2,0,-0.00287507
20,5.3,0,-0.00286698
20,5.4,0,-0.00285905
20,5.5,0,-0.0028516
20,5.6,0,-0.00284491
20,5.7,0,-0.00283924
20,5.8,0,-0.00283476
20,5.9,0,-0.00283157
20,6,0,-0.00282974
20,6.1,0,-0.00282924
20,6.2,0,-0.00283002
20,6.3,0,-0.00283193
20,6.4,0,-0.00283482
20,6.5,0,-0.00283849
20,6.6,0,-0.00284267
20,6.7,0,-0.00284708
20,6.8,0,-0.00285146
20,6.9,0,-0.0028559
20,7,0,-0.00286283
20,7.1,0,-0.00285345
20,7.2,0,-0.00285671
20,7.3,0,-0.00286514
20,7.4,0,-0.002852
20,7.5,0,-0.00285315
20,7.6,0,-0.00285164
20,7.7,0,-0.00283256
20,7.8,0,-0.00282829
20,7.9,0,-0.00281456
20,8,0,-0.00278857
20,8.1,0,-0.00277515
20,8.2,0,-0.00274802
20,8.3,0,-0.00271467
20,8.4,0,-0.00269033
20,8.5,0,-0.00265022
20,8.6,0,-0.00260931
20,8.7,0,-0.00257473
20,8.8,0,-0.00252325
20,8.9,0,-0.00247567
20,9,0,-0.00243152
20,9.1,0,-0.0023718
20,9.2,0,-0.00231901
20,9.3,0,-0.0022659
20,9.4,0,-0.00220155
20,9.5,0,-0.00214504
20,9.6,0,-0.00208532
20,9.7,0,-0.00201787
20,9.8,0,-0.00195887
20,9.9,0,-0.0018945
20,10,0,-0.00182667
20,10.1,0,-0.00176455
20,10.2,0,-0.00169707
20,10.3,0,-0.00162908
20,10.4,0,-0.00156506
20,10.5,0,-0.00149566
20,10.6,0,-0.00142784
20,10.7,0,-0.00136256
20,10.8,0,-0.00129211
20,10.9,0,-0.00122466
20,11,0,-0.00115813
20,11.1,0,-0.0010877
20,11.2,0,-0.00102065
20,11.3,0,-0.000953199
20,11.4,0,-0.000883212
20,11.5,0,-0.000816492
20,11.6,0,-0.000748515
20,11.7,0,-0.000679295
20,11.8,0,-0.000612443
20,11.9,0,-0.000544192
20,12,0,-0.000476031
20,12.1,0,-0.000408465
20,12.2,0,-0.00034008
20,12.3,0,-0.000272272
20,12.4,0,-0.000204338
20,12.5,0,-0.000135912
20,12.6,0,-6.82253e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.25553e-05
20.1,0.2,0,-0.000161188
20.1,0.3,0,-0.000244515
20.1,0.4,0,-0.000322431
20.1,0.5,0,-0.000404398
20.1,0.6,0,-0.000485155
20.1,0.7,0,-0.000563596
20.1,0.8,0,-0.000647335
20.1,0.9,0,-0.000725401
20.1,1,0,-0.000808771
20.1,1.1,0,-0.000889552
20.1,1.2,0,-0.000968602
20.1,1.3,0,-0.00105293
20.1,1.4,0,-0.00113081
20.1,1.5,0,-0.00121499
20.1,1.6,0,-0.00129478
20.1,1.7,0,-0.00137328
20.1,1.8,0,-0.00145683
20.1,1.9,0,-0.00153286
20.1,2,0,-0.00161603
20.1,2.1,0,-0.00169252
20.1,2.2,0,-0.001768
20.1,2.3,0,-0.00184784
20.1,2.4,0,-0.00191872
20.1,2.5,0,-0.00199723
20.1,2.6,0,-0.00206611
20.1,2.7,0,-0.00213405
20.1,2.8,0,-0.00220482
20.1,2.9,0,-0.00226511
20.1,3,0,-0.0023328
20.1,3.1,0,-0.00238739
20.1,3.2,0,-0.00244128
20.1,3.3,0,-0.00249546
20.1,3.4,0,-0.00253843
20.1,3.5,0,-0.00258813
20.1,3.6,0,-0.00262157
20.1,3.7,0,-0.00265571
20.1,3.8,0,-0.00268748
20.1,3.9,0,-0.00270918
20.1,4,0,-0.00273765
20.1,4.1,0,-0.00274807
20.1,4.2,0,-0.00276221
20.1,4.3,0,-0.0027726
20.1,4.4,0,-0.0027755
20.1,4.5,0,-0.00278659
20.1,4.6,0,-0.0027792
20.1,4.7,0,-0.00277919
20.1,4.8,0,-0.00277564
20.1,4.9,0,-0.0027679
20.1,5,0,-0.00277127
20.1,5.1,0,-0.00276005
20.1,5.2,0,-0.00275158
20.1,5.3,0,-0.00274308
20.1,5.4,0,-0.00273476
20.1,5.5,0,-0.00272692
20.1,5.6,0,-0.00271985
20.1,5.7,0,-0.00271379
20.1,5.8,0,-0.00270891
20.1,5.9,0,-0.00270534
20.1,6,0,-0.00270314
20.1,6.1,0,-0.0027023
20.1,6.2,0,-0.00270276
20.1,6.3,0,-0.00270441
20.1,6.4,0,-0.00270709
20.1,6.5,0,-0.00271062
20.1,6.6,0,-0.00271477
20.1,6.7,0,-0.00271924
20.1,6.8,0,-0.00272379
20.1,6.9,0,-0.00272852
20.1,7,0,-0.00273605
20.1,7.1,0,-0.00272897
20.1,7.2,0,-0.00273197
20.1,7.3,0,-0.00274007
20.1,7.4,0,-0.00273112
20.1,7.5,0,-0.00273124
20.1,7.6,0,-0.00272973
20.1,7.7,0,-0.0027166
20.1,7.8,0,-0.00271083
20.1,7.9,0,-0.0026971
20.1,8,0,-0.0026777
20.1,8.1,0,-0.0026634
20.1,8.2,0,-0.00263628
20.1,8.3,0,-0.00260962
20.1,8.4,0,-0.00258541
20.1,8.5,0,-0.0025453
20.1,8.6,0,-0.00251157
20.1,8.7,0,-0.00247746
20.1,8.8,0,-0.00242704
20.1,8.9,0,-0.00238619
20.1,9,0,-0.00234238
20.1,9.1,0,-0.00228558
20.1,9.2,0,-0.00223819
20.1,9.3,0,-0.00218508
20.1,9.4,0,-0.00212536
20.1,9.5,0,-0.00207249
20.1,9.6,0,-0.00201276
20.1,9.7,0,-0.00195144
20.1,9.8,0,-0.00189436
20.1,9.9,0,-0.00182999
20.1,10,0,-0.00176802
20.1,10.1,0,-0.00170778
20.1,10.2,0,-0.00164031
20.1,10.3,0,-0.0015783
20.1,10.4,0,-0.0015157
20.1,10.5,0,-0.00144629
20.1,10.6,0,-0.00138465
20.1,10.7,0,-0.00132026
20.1,10.8,0,-0.00125097
20.1,10.9,0,-0.00118876
20.1,11,0,-0.00112256
20.1,11.1,0,-0.00105437
20.1,11.2,0,-0.000991514
20.1,11.3,0,-0.000924059
20.1,11.4,0,-0.000857205
20.1,11.5,0,-0.000793516
20.1,11.6,0,-0.000725538
20.1,11.7,0,-0.000659896
20.1,11.8,0,-0.000595402
20.1,11.9,0,-0.000527151
20.1,12,0,-0.000462535
20.1,12.1,0,-0.000397178
20.1,12.2,0,-0.000328794
20.1,12.3,0,-0.000265023
20.1,12.4,0,-0.000198702
20.1,12.5,0,-0.000130466
20.1,12.6,0,-6.72879e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.90088e-05
20.2,0.2,0,-0.000156244
20.2,0.3,0,-0.000236203
20.2,0.4,0,-0.000312759
20.2,0.5,0,-0.000391119
20.2,0.6,0,-0.000469126
20.2,0.7,0,-0.000545758
20.2,0.8,0,-0.00062584
20.2,0.9,0,-0.000702723
20.2,1,0,-0.000781768
20.2,1.1,0,-0.000860005
20.2,1.2,0,-0.000936971
20.2,1.3,0,-0.00101739
20.2,1.4,0,-0.00109416
20.2,1.5,0,-0.00117339
20.2,1.6,0,-0.00125076
20.2,1.7,0,-0.00132691
20.2,1.8,0,-0.00140627
20.2,1.9,0,-0.00148121
20.2,2,0,-0.0015589
20.2,2.1,0,-0.00163301
20.2,2.2,0,-0.00170593
20.2,2.3,0,-0.00178133
20.2,2.4,0,-0.00185114
20.2,2.5,0,-0.00192385
20.2,2.6,0,-0.00199038
20.2,2.7,0,-0.00205572
20.2,2.8,0,-0.00212205
20.2,2.9,0,-0.00218132
20.2,3,0,-0.00224339
20.2,3.1,0,-0.00229591
20.2,3.2,0,-0.00234741
20.2,3.3,0,-0.00239775
20.2,3.4,0,-0.00243998
20.2,3.5,0,-0.00248471
20.2,3.6,0,-0.00251721
20.2,3.7,0,-0.00254924
20.2,3.8,0,-0.00257844
20.2,3.9,0,-0.00260014
20.2,4,0,-0.0026241
20.2,4.1,0,-0.00263564
20.2,4.2,0,-0.00264773
20.2,4.3,0,-0.00265688
20.2,4.4,0,-0.0026608
20.2,4.5,0,-0.00266712
20.2,4.6,0,-0.00266309
20.2,4.7,0,-0.00266075
20.2,4.8,0,-0.00265698
20.2,4.9,0,-0.00265141
20.2,5,0,-0.00264881
20.2,5.1,0,-0.00263698
20.2,5.2,0,-0.00262808
20.2,5.3,0,-0.00261918
20.2,5.4,0,-0.00261047
20.2,5.5,0,-0.00260224
20.2,5.6,0,-0.00259478
20.2,5.7,0,-0.00258833
20.2,5.8,0,-0.00258307
20.2,5.9,0,-0.00257912
20.2,6,0,-0.00257655
20.2,6.1,0,-0.00257536
20.2,6.2,0,-0.00257551
20.2,6.3,0,-0.00257689
20.2,6.4,0,-0.00257937
20.2,6.5,0,-0.00258276
20.2,6.6,0,-0.00258686
20.2,6.7,0,-0.00259139
20.2,6.8,0,-0.00259612
20.2,6.9,0,-0.00260114
20.2,7,0,-0.00260928
20.2,7.1,0,-0.00260891
20.2,7.2,0,-0.00261191
20.2,7.3,0,-0.002615
20.2,7.4,0,-0.00261284
20.2,7.5,0,-0.00261219
20.2,7.6,0,-0.00260817
20.2,7.7,0,-0.00260134
20.2,7.8,0,-0.0025945
20.2,7.9,0,-0.00258181
20.2,8,0,-0.00256684
20.2,8.1,0,-0.00255187
20.2,8.2,0,-0.00252857
20.2,8.3,0,-0.00250454
20.2,8.4,0,-0.0024805
20.2,8.5,0,-0.00244633
20.2,8.6,0,-0.0024134
20.2,8.7,0,-0.00238018
20.2,8.8,0,-0.00233656
20.2,8.9,0,-0.00229571
20.2,9,0,-0.00225325
20.2,9.1,0,-0.00220316
20.2,9.2,0,-0.00215581
20.2,9.3,0,-0.00210427
20.2,9.4,0,-0.00205106
20.2,9.5,0,-0.00199871
20.2,9.6,0,-0.00194111
20.2,9.7,0,-0.00188509
20.2,9.8,0,-0.00182908
20.2,9.9,0,-0.00176794
20.2,10,0,-0.00170934
20.2,10.1,0,-0.00165074
20.2,10.2,0,-0.00158732
20.2,10.3,0,-0.00152696
20.2,10.4,0,-0.00146633
20.2,10.5,0,-0.00140181
20.2,10.6,0,-0.0013403
20.2,10.7,0,-0.00127796
20.2,10.8,0,-0.00121329
20.2,10.9,0,-0.00115108
20.2,11,0,-0.00108699
20.2,11.1,0,-0.00102305
20.2,11.2,0,-0.000960453
20.2,11.3,0,-0.000894919
20.2,11.4,0,-0.000831968
20.2,11.5,0,-0.000769171
20.2,11.6,0,-0.000703409
20.2,11.7,0,-0.000640497
20.2,11.8,0,-0.000577586
20.2,11.9,0,-0.000511795
20.2,12,0,-0.000448778
20.2,12.1,0,-0.000385762
20.2,12.2,0,-0.000319909
20.2,12.3,0,-0.000256779
20.2,12.4,0,-0.000193065
20.2,12.5,0,-0.000127726
20.2,12.6,0,-6.45478e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-7.57497e-05
20.3,0.2,0,-0.000152985
20.3,0.3,0,-0.000226567
20.3,0.4,0,-0.000303123
20.3,0.5,0,-0.000378294
20.3,0.6,0,-0.000453025
20.3,0.7,0,-0.000529657
20.3,0.8,0,-0.000603115
20.3,0.9,0,-0.000679998
20.3,1,0,-0.000755722
20.3,1.1,0,-0.000830466
20.3,1.2,0,-0.000907432
20.3,1.3,0,-0.000980825
20.3,1.4,0,-0.00105759
20.3,1.5,0,-0.00113333
20.3,1.6,0,-0.00120694
20.3,1.7,0,-0.00128309
20.3,1.8,0,-0.00135499
20.3,1.9,0,-0.00142994
20.3,2,0,-0.00150396
20.3,2.1,0,-0.00157408
20.3,2.2,0,-0.001647
20.3,2.3,0,-0.00171463
20.3,2.4,0,-0.00178444
20.3,2.5,0,-0.00185344
20.3,2.6,0,-0.00191588
20.3,2.7,0,-0.00198123
20.3,2.8,0,-0.00203991
20.3,2.9,0,-0.00209917
20.3,3,0,-0.00215778
20.3,3.1,0,-0.00220649
20.3,3.2,0,-0.00225798
20.3,3.3,0,-0.00230167
20.3,3.4,0,-0.0023439
20.3,3.5,0,-0.00238592
20.3,3.6,0,-0.00241534
20.3,3.7,0,-0.00244737
20.3,3.8,0,-0.00247183
20.3,3.9,0,-0.00249353
20.3,4,0,-0.00251588
20.3,4.1,0,-0.00252536
20.3,4.2,0,-0.00253745
20.3,4.3,0,-0.00254391
20.3,4.4,0,-0.00254784
20.3,4.5,0,-0.00255345
20.3,4.6,0,-0.00254823
20.3,4.7,0,-0.00254589
20.3,4.8,0,-0.00254078
20.3,4.9,0,-0.00253521
20.3,5,0,-0.00253249
20.3,5.1,0,-0.00252014
20.3,5.2,0,-0.00251088
20.3,5.3,0,-0.00250163
20.3,5.4,0,-0.00249258
20.3,5.5,0,-0.00248401
20.3,5.6,0,-0.00247623
20.3,5.7,0,-0.00246946
20.3,5.8,0,-0.00246387
20.3,5.9,0,-0.00245961
20.3,6,0,-0.00245673
20.3,6.1,0,-0.00245527
20.3,6.2,0,-0.00245517
20.3,6.3,0,-0.00245636
20.3,6.4,0,-0.00245869
20.3,6.5,0,-0.00246202
20.3,6.6,0,-0.00246612
20.3,6.7,0,-0.00247075
20.3,6.8,0,-0.00247567
20.3,6.9,0,-0.002481
20.3,7,0,-0.00248974
20.3,7.1,0,-0.00248947
20.3,7.2,0,-0.00249247
20.3,7.3,0,-0.00249764
20.3,7.4,0,-0.00249591
20.3,7.5,0,-0.00249527
20.3,7.6,0,-0.00249491
20.3,7.7,0,-0.00248807
20.3,7.8,0,-0.00248124
20.3,7.9,0,-0.00247336
20.3,8,0,-0.00245839
20.3,8.1,0,-0.00244342
20.3,8.2,0,-0.002426
20.3,8.3,0,-0.00240196
20.3,8.4,0,-0.00237819
20.3,8.5,0,-0.00235049
20.3,8.6,0,-0.00231756
20.3,8.7,0,-0.00228671
20.3,8.8,0,-0.00224805
20.3,8.9,0,-0.0022072
20.3,9,0,-0.00216937
20.3,9.1,0,-0.0021223
20.3,9.2,0,-0.00207495
20.3,9.3,0,-0.00203015
20.3,9.4,0,-0.00197792
20.3,9.5,0,-0.00192558
20.3,9.6,0,-0.00187559
20.3,9.7,0,-0.00181958
20.3,9.8,0,-0.00176356
20.3,9.9,0,-0.00170983
20.3,10,0,-0.00165123
20.3,10.1,0,-0.00159263
20.3,10.2,0,-0.00153636
20.3,10.3,0,-0.00147599
20.3,10.4,0,-0.00141632
20.3,10.5,0,-0.0013577
20.3,10.6,0,-0.00129619
20.3,10.7,0,-0.00123667
20.3,10.8,0,-0.00117574
20.3,10.9,0,-0.00111353
20.3,11,0,-0.00105385
20.3,11.1,0,-0.000991803
20.3,11.2,0,-0.000929206
20.3,11.3,0,-0.000869489
20.3,11.4,0,-0.000806767
20.3,11.5,0,-0.00074397
20.3,11.6,0,-0.000684037
20.3,11.7,0,-0.000621125
20.3,11.8,0,-0.000558213
20.3,11.9,0,-0.000498069
20.3,12,0,-0.000435053
20.3,12.1,0,-0.000372036
20.3,12.2,0,-0.000311696
20.3,12.3,0,-0.000248566
20.3,12.4,0,-0.000186086
20.3,12.5,0,-0.00012498
20.3,12.6,0,-6.18026e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.27781e-05
20.4,0.2,0,-0.000148561
20.4,0.3,0,-0.000218497
20.4,0.4,0,-0.000293523
20.4,0.5,0,-0.000365924
20.4,0.6,0,-0.000436851
20.4,0.7,0,-0.000512369
20.4,0.8,0,-0.000582199
20.4,0.9,0,-0.000657226
20.4,1,0,-0.000730634
20.4,1.1,0,-0.000800933
20.4,1.2,0,-0.000876919
20.4,1.3,0,-0.000946491
20.4,1.4,0,-0.00102111
20.4,1.5,0,-0.0010948
20.4,1.6,0,-0.00116333
20.4,1.7,0,-0.00123861
20.4,1.8,0,-0.0013065
20.4,1.9,0,-0.00137903
20.4,2,0,-0.00145122
20.4,2.1,0,-0.00151575
20.4,2.2,0,-0.00158789
20.4,2.3,0,-0.0016514
20.4,2.4,0,-0.00171863
20.4,2.5,0,-0.00178598
20.4,2.6,0,-0.00184264
20.4,2.7,0,-0.0019073
20.4,2.8,0,-0.00196199
20.4,2.9,0,-0.00201868
20.4,3,0,-0.00207598
20.4,3.1,0,-0.00211911
20.4,3.2,0,-0.00217017
20.4,3.3,0,-0.00221037
20.4,3.4,0,-0.00225018
20.4,3.5,0,-0.00229177
20.4,3.6,0,-0.00231597
20.4,3.7,0,-0.00234815
20.4,3.8,0,-0.00236996
20.4,3.9,0,-0.00238934
20.4,4,0,-0.00241297
20.4,4.1,0,-0.00241723
20.4,4.2,0,-0.00243037
20.4,4.3,0,-0.00243513
20.4,4.4,0,-0.00243661
20.4,4.5,0,-0.00244559
20.4,4.6,0,-0.00243463
20.4,4.7,0,-0.00243423
20.4,4.8,0,-0.00242785
20.4,4.9,0,-0.0024193
20.4,5,0,-0.00242232
20.4,5.1,0,-0.00240952
20.4,5.2,0,-0.00239996
20.4,5.3,0,-0.00239042
20.4,5.4,0,-0.00238109
20.4,5.5,0,-0.00237225
20.4,5.6,0,-0.0023642
20.4,5.7,0,-0.00235716
20.4,5.8,0,-0.00235132
20.4,5.9,0,-0.00234681
20.4,6,0,-0.0023437
20.4,6.1,0,-0.00234203
20.4,6.2,0,-0.00234176
20.4,6.3,0,-0.00234282
20.4,6.4,0,-0.00234508
20.4,6.5,0,-0.00234839
20.4,6.6,0,-0.00235255
20.4,6.7,0,-0.00235731
20.4,6.8,0,-0.00236246
20.4,6.9,0,-0.0023681
20.4,7,0,-0.00237746
20.4,7.1,0,-0.00237064
20.4,7.2,0,-0.00237364
20.4,7.3,0,-0.00238693
20.4,7.4,0,-0.00238035
20.4,7.5,0,-0.00238131
20.4,7.6,0,-0.00238681
20.4,7.7,0,-0.00237681
20.4,7.8,0,-0.00237347
20.4,7.9,0,-0.00236864
20.4,8,0,-0.00235236
20.4,8.1,0,-0.00234261
20.4,8.2,0,-0.00232627
20.4,8.3,0,-0.00230189
20.4,8.4,0,-0.00228479
20.4,8.5,0,-0.00225699
20.4,8.6,0,-0.00222404
20.4,8.7,0,-0.0021998
20.4,8.8,0,-0.00216151
20.4,8.9,0,-0.00212066
20.4,9,0,-0.00208939
20.4,9.1,0,-0.00204299
20.4,9.2,0,-0.00199581
20.4,9.3,0,-0.00195731
20.4,9.4,0,-0.00190594
20.4,9.5,0,-0.00185549
20.4,9.6,0,-0.00181003
20.4,9.7,0,-0.00175489
20.4,9.8,0,-0.00170234
20.4,9.9,0,-0.00165162
20.4,10,0,-0.0015937
20.4,10.1,0,-0.00153992
20.4,10.2,0,-0.00148538
20.4,10.3,0,-0.00142541
20.4,10.4,0,-0.001371
20.4,10.5,0,-0.0013138
20.4,10.6,0,-0.00125233
20.4,10.7,0,-0.00119768
20.4,10.8,0,-0.00113834
20.4,10.9,0,-0.00107613
20.4,11,0,-0.00102094
20.4,11.1,0,-0.000960628
20.4,11.2,0,-0.000898519
20.4,11.3,0,-0.000842436
20.4,11.4,0,-0.000781603
20.4,11.5,0,-0.000720294
20.4,11.6,0,-0.000663127
20.4,11.7,0,-0.000601778
20.4,11.8,0,-0.000541176
20.4,11.9,0,-0.000483298
20.4,12,0,-0.000421358
20.4,12.1,0,-0.000361319
20.4,12.2,0,-0.000303015
20.4,12.3,0,-0.000240384
20.4,12.4,0,-0.000180815
20.4,12.5,0,-0.00012223
20.4,12.6,0,-5.90521e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.09952e-05
20.5,0.2,0,-0.000142361
20.5,0.3,0,-0.000212297
20.5,0.4,0,-0.000282815
20.5,0.5,0,-0.000353553
20.5,0.6,0,-0.000422199
20.5,0.7,0,-0.00049372
20.5,0.8,0,-0.000563549
20.5,0.9,0,-0.000633528
20.5,1,0,-0.000705546
20.5,1.1,0,-0.000773179
20.5,1.2,0,-0.000845208
20.5,1.3,0,-0.00091478
20.5,1.4,0,-0.000983812
20.5,1.5,0,-0.00105627
20.5,1.6,0,-0.00112176
20.5,1.7,0,-0.00119307
20.5,1.8,0,-0.00126095
20.5,1.9,0,-0.00132739
20.5,2,0,-0.00139847
20.5,2.1,0,-0.00145966
20.5,2.2,0,-0.00152781
20.5,2.3,0,-0.00159133
20.5,2.4,0,-0.00165216
20.5,2.5,0,-0.00171852
20.5,2.6,0,-0.00177171
20.5,2.7,0,-0.00183254
20.5,2.8,0,-0.00188723
20.5,2.9,0,-0.00193766
20.5,3,0,-0.00199418
20.5,3.1,0,-0.00203396
20.5,3.2,0,-0.00208183
20.5,3.3,0,-0.00212203
20.5,3.4,0,-0.00215628
20.5,3.5,0,-0.00219762
20.5,3.6,0,-0.00221868
20.5,3.7,0,-0.00224912
20.5,3.8,0,-0.00227093
20.5,3.9,0,-0.00228566
20.5,4,0,-0.00231007
20.5,4.1,0,-0.00231119
20.5,4.2,0,-0.00232457
20.5,4.3,0,-0.00232933
20.5,4.4,0,-0.00232673
20.5,4.5,0,-0.00233773
20.5,4.6,0,-0.00232332
20.5,4.7,0,-0.00232493
20.5,4.8,0,-0.00231856
20.5,4.9,0,-0.00230569
20.5,5,0,-0.00231215
20.5,5.1,0,-0.00229891
20.5,5.2,0,-0.00228904
20.5,5.3,0,-0.00227921
20.5,5.4,0,-0.0022696
20.5,5.5,0,-0.00226049
20.5,5.6,0,-0.00225217
20.5,5.7,0,-0.00224487
20.5,5.8,0,-0.00223877
20.5,5.9,0,-0.00223401
20.5,6,0,-0.00223067
20.5,6.1,0,-0.0022288
20.5,6.2,0,-0.00222836
20.5,6.3,0,-0.00222928
20.5,6.4,0,-0.00223146
20.5,6.5,0,-0.00223476
20.5,6.6,0,-0.00223897
20.5,6.7,0,-0.00224387
20.5,6.8,0,-0.00224925
20.5,6.9,0,-0.0022552
20.5,7,0,-0.00226517
20.5,7.1,0,-0.00225611
20.5,7.2,0,-0.00226239
20.5,7.3,0,-0.00227622
20.5,7.4,0,-0.00226664
20.5,7.5,0,-0.00227339
20.5,7.6,0,-0.00227889
20.5,7.7,0,-0.00226589
20.5,7.8,0,-0.00226939
20.5,7.9,0,-0.00226455
20.5,8,0,-0.00224633
20.5,8.1,0,-0.00224341
20.5,8.2,0,-0.00222707
20.5,8.3,0,-0.00220314
20.5,8.4,0,-0.00219138
20.5,8.5,0,-0.00216359
20.5,8.6,0,-0.00213365
20.5,8.7,0,-0.00211289
20.5,8.8,0,-0.00207466
20.5,8.9,0,-0.00203904
20.5,9,0,-0.00200941
20.5,9.1,0,-0.0019633
20.5,9.2,0,-0.00192296
20.5,9.3,0,-0.00188446
20.5,9.4,0,-0.00183371
20.5,9.5,0,-0.00178978
20.5,9.6,0,-0.00174432
20.5,9.7,0,-0.00169019
20.5,9.8,0,-0.00164364
20.5,9.9,0,-0.00159292
20.5,10,0,-0.00153624
20.5,10.1,0,-0.00148803
20.5,10.2,0,-0.00143349
20.5,10.3,0,-0.00137635
20.5,10.4,0,-0.00132568
20.5,10.5,0,-0.00126848
20.5,10.6,0,-0.00121121
20.5,10.7,0,-0.00115868
20.5,10.8,0,-0.00109974
20.5,10.9,0,-0.00104251
20.5,11,0,-0.000988027
20.5,11.1,0,-0.00092863
20.5,11.2,0,-0.000871466
20.5,11.3,0,-0.000815383
20.5,11.4,0,-0.000756065
20.5,11.5,0,-0.0006989
20.5,11.6,0,-0.000641733
20.5,11.7,0,-0.000582432
20.5,11.8,0,-0.00052527
20.5,11.9,0,-0.000467392
20.5,12,0,-0.000407994
20.5,12.1,0,-0.000350768
20.5,12.2,0,-0.000292464
20.5,12.3,0,-0.000233313
20.5,12.4,0,-0.000175544
20.5,12.5,0,-0.000117124
20.5,12.6,0,-5.81111e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.98654e-05
20.6,0.2,0,-0.000136162
20.6,0.3,0,-0.000206098
20.6,0.4,0,-0.000271635
20.6,0.5,0,-0.000341183
20.6,0.6,0,-0.000408962
20.6,0.7,0,-0.000475071
20.6,0.8,0,-0.0005449
20.6,0.9,0,-0.000609883
20.6,1,0,-0.000680458
20.6,1.1,0,-0.000747328
20.6,1.2,0,-0.000813498
20.6,1.3,0,-0.00088307
20.6,1.4,0,-0.00094695
20.6,1.5,0,-0.00101774
20.6,1.6,0,-0.00108255
20.6,1.7,0,-0.00114752
20.6,1.8,0,-0.00121541
20.6,1.9,0,-0.00127652
20.6,2,0,-0.00134573
20.6,2.1,0,-0.0014063
20.6,2.2,0,-0.00146774
20.6,2.3,0,-0.00153125
20.6,2.4,0,-0.00158671
20.6,2.5,0,-0.00165106
20.6,2.6,0,-0.00170372
20.6,2.7,0,-0.00175777
20.6,2.8,0,-0.00181247
20.6,2.9,0,-0.00185787
20.6,3,0,-0.00191238
20.6,3.1,0,-0.00195182
20.6,3.2,0,-0.00199348
20.6,3.3,0,-0.00203368
20.6,3.4,0,-0.00206402
20.6,3.5,0,-0.00210347
20.6,3.6,0,-0.00212465
20.6,3.7,0,-0.00215009
20.6,3.8,0,-0.0021719
20.6,3.9,0,-0.00218456
20.6,4,0,-0.00220716
20.6,4.1,0,-0.0022091
20.6,4.2,0,-0.00221877
20.6,4.3,0,-0.00222353
20.6,4.4,0,-0.00222077
20.6,4.5,0,-0.00222986
20.6,4.6,0,-0.00221696
20.6,4.7,0,-0.00221564
20.6,4.8,0,-0.00220926
20.6,4.9,0,-0.00219783
20.6,5,0,-0.00220197
20.6,5.1,0,-0.00218829
20.6,5.2,0,-0.00217812
20.6,5.3,0,-0.002168
20.6,5.4,0,-0.00215811
20.6,5.5,0,-0.00214873
20.6,5.6,0,-0.00214014
20.6,5.7,0,-0.00213257
20.6,5.8,0,-0.00212621
20.6,5.9,0,-0.00212121
20.6,6,0,-0.00211765
20.6,6.1,0,-0.00211556
20.6,6.2,0,-0.00211495
20.6,6.3,0,-0.00211574
20.6,6.4,0,-0.00211784
20.6,6.5,0,-0.00212112
20.6,6.6,0,-0.0021254
20.6,6.7,0,-0.00213044
20.6,6.8,0,-0.00213603
20.6,6.9,0,-0.0021423
20.6,7,0,-0.00215288
20.6,7.1,0,-0.00214458
20.6,7.2,0,-0.00215168
20.6,7.3,0,-0.00216551
20.6,7.4,0,-0.00215874
20.6,7.5,0,-0.00216546
20.6,7.6,0,-0.00217096
20.6,7.7,0,-0.0021626
20.6,7.8,0,-0.0021653
20.6,7.9,0,-0.00216047
20.6,8,0,-0.00214821
20.6,8.1,0,-0.00214421
20.6,8.2,0,-0.00212787
20.6,8.3,0,-0.00211022
20.6,8.4,0,-0.00209798
20.6,8.5,0,-0.00207018
20.6,8.6,0,-0.00204677
20.6,8.7,0,-0.00202598
20.6,8.8,0,-0.00198775
20.6,8.9,0,-0.00195907
20.6,9,0,-0.00192943
20.6,9.1,0,-0.00188451
20.6,9.2,0,-0.00185012
20.6,9.3,0,-0.00181161
20.6,9.4,0,-0.00176375
20.6,9.5,0,-0.00172407
20.6,9.6,0,-0.00167861
20.6,9.7,0,-0.00162889
20.6,9.8,0,-0.00158494
20.6,9.9,0,-0.00153422
20.6,10,0,-0.00148349
20.6,10.1,0,-0.00143614
20.6,10.2,0,-0.0013816
20.6,10.3,0,-0.00133043
20.6,10.4,0,-0.00128036
20.6,10.5,0,-0.00122316
20.6,10.6,0,-0.00117195
20.6,10.7,0,-0.00111968
20.6,10.8,0,-0.00106074
20.6,10.9,0,-0.0010096
