x,y,z,U_0,U_1,U_2
21.3,11.1,0,0.31936,-0.029217,0
21.3,11.2,0,0.318651,-0.0290894,0
21.3,11.3,0,0.317975,-0.0289699,0
21.3,11.4,0,0.317394,-0.0288746,0
21.3,11.5,0,0.316813,-0.0287793,0
21.3,11.6,0,0.316302,-0.0286974,0
21.3,11.7,0,0.315896,-0.0286353,0
21.3,11.8,0,0.31549,-0.0285732,0
21.3,11.9,0,0.315187,-0.0285271,0
21.3,12,0,0.314968,-0.028494,0
21.3,12.1,0,0.314749,-0.0284609,0
21.3,12.2,0,0.314634,-0.0284417,0
21.3,12.3,0,0.314565,-0.0284284,0
21.3,12.4,0,0.314496,-0.0284151,0
21.3,12.5,0,0.314481,-0.0284104,0
21.3,12.6,0,0.314475,-0.0284073,0
21.3,12.7,0,0.31447,-0.0284042,0
21.4,0,0,0.323239,0.00953138,0
21.4,0.1,0,0.32328,0.00955131,0
21.4,0.2,0,0.323358,0.00954879,0
21.4,0.3,0,0.323502,0.00954492,0
21.4,0.4,0,0.323767,0.00955011,0
21.4,0.5,0,0.324073,0.00953845,0
21.4,0.6,0,0.324481,0.00958328,0
21.4,0.7,0,0.324947,0.00961498,0
21.4,0.8,0,0.325473,0.0096604,0
21.4,0.9,0,0.326077,0.00972557,0
21.4,1,0,0.32669,0.00977567,0
21.4,1.1,0,0.327316,0.00988636,0
21.4,1.2,0,0.327953,0.00998549,0
21.4,1.3,0,0.328543,0.0100969,0
21.4,1.4,0,0.329082,0.0102292,0
21.4,1.5,0,0.329566,0.0103445,0
21.4,1.6,0,0.329916,0.0105215,0
21.4,1.7,0,0.3302,0.0106867,0
21.4,1.8,0,0.33028,0.0108622,0
21.4,1.9,0,0.330112,0.0110604,0
21.4,2,0,0.329795,0.0112388,0
21.4,2.1,0,0.329111,0.0114823,0
21.4,2.2,0,0.328241,0.011713,0
21.4,2.3,0,0.326916,0.0119507,0
21.4,2.4,0,0.325027,0.0122101,0
21.4,2.5,0,0.322847,0.0124433,0
21.4,2.6,0,0.319942,0.0127399,0
21.4,2.7,0,0.316674,0.0130174,0
21.4,2.8,0,0.31262,0.0132869,0
21.4,2.9,0,0.307611,0.0135612,0
21.4,3,0,0.302173,0.013794,0
21.4,3.1,0,0.295661,0.0140674,0
21.4,3.2,0,0.288632,0.0143045,0
21.4,3.3,0,0.280619,0.0144961,0
21.4,3.4,0,0.271467,0.0146505,0
21.4,3.5,0,0.261888,0.0147399,0
21.4,3.6,0,0.251255,0.0148237,0
21.4,3.7,0,0.240136,0.014846,0
21.4,3.8,0,0.228289,0.0147774,0
21.4,3.9,0,0.215642,0.0146255,0
21.4,4,0,0.202806,0.0143934,0
21.4,4.1,0,0.189509,0.0141181,0
21.4,4.2,0,0.176007,0.013767,0
21.4,4.3,0,0.162488,0.0133095,0
21.4,4.4,0,0.148956,0.0127539,0
21.4,4.5,0,0.135618,0.0121226,0
21.4,4.6,0,0.122726,0.0114432,0
21.4,4.7,0,0.110045,0.0106912,0
21.4,4.8,0,0.0982329,0.0098485,0
21.4,4.9,0,0.0887144,0.00906539,0
21.4,5,0,0.0804546,0.00828779,0
21.4,5.1,0,0.067547,0.00686769,0
21.4,5.2,0,0.0593628,0.00575806,0
21.4,5.3,0,0.0524004,0.00458792,0
21.4,5.4,0,0.0467468,0.0033595,0
21.4,5.5,0,0.0424724,0.00207573,0
21.4,5.6,0,0.0396289,0.000739818,0
21.4,5.7,0,0.0382484,-0.000644626,0
21.4,5.8,0,0.0383422,-0.00207355,0
21.4,5.9,0,0.0399008,-0.00354232,0
21.4,6,0,0.0428944,-0.00504573,0
21.4,6.1,0,0.0472738,-0.00657794,0
21.4,6.2,0,0.052972,-0.00813246,0
21.4,6.3,0,0.0599063,-0.0097022,0
21.4,6.4,0,0.0679805,-0.0112796,0
21.4,6.5,0,0.0770868,-0.0128564,0
21.4,6.6,0,0.0871091,-0.014424,0
21.4,6.7,0,0.0979246,-0.0159733,0
21.4,6.8,0,0.109406,-0.017495,0
21.4,6.9,0,0.121424,-0.018981,0
21.4,7,0,0.139508,-0.0210659,0
21.4,7.1,0,0.1491,-0.022145,0
21.4,7.2,0,0.159941,-0.0232578,0
21.4,7.3,0,0.17216,-0.0244276,0
21.4,7.4,0,0.184912,-0.0256253,0
21.4,7.5,0,0.197634,-0.0267475,0
21.4,7.6,0,0.209907,-0.0277384,0
21.4,7.7,0,0.221727,-0.0286437,0
21.4,7.8,0,0.233441,-0.029501,0
21.4,7.9,0,0.24421,-0.0302108,0
21.4,8,0,0.254297,-0.0308142,0
21.4,8.1,0,0.264149,-0.0313734,0
21.4,8.2,0,0.272908,-0.0318268,0
21.4,8.3,0,0.280848,-0.0321639,0
21.4,8.4,0,0.288418,-0.0324549,0
21.4,8.5,0,0.294892,-0.0326756,0
21.4,8.6,0,0.300678,-0.0328082,0
21.4,8.7,0,0.305942,-0.0328869,0
21.4,8.8,0,0.31026,-0.0329318,0
21.4,8.9,0,0.314086,-0.0329137,0
21.4,9,0,0.317323,-0.0328473,0
21.4,9.1,0,0.319846,-0.0327721,0
21.4,9.2,0,0.322066,-0.0326553,0
21.4,9.3,0,0.323725,-0.0325077,0
21.4,9.4,0,0.324904,-0.0323567,0
21.4,9.5,0,0.325926,-0.0321839,0
21.4,9.6,0,0.326483,-0.0319982,0
21.4,9.7,0,0.326746,-0.0318098,0
21.4,9.8,0,0.326934,-0.0316108,0
21.4,9.9,0,0.326809,-0.0314168,0
21.4,10,0,0.326505,-0.0312159,0
21.4,10.1,0,0.326154,-0.03101,0
21.4,10.2,0,0.325646,-0.0308231,0
21.4,10.3,0,0.325041,-0.0306284,0
21.4,10.4,0,0.324403,-0.0304296,0
21.4,10.5,0,0.3237,-0.0302592,0
21.4,10.6,0,0.322958,-0.0300808,0
21.4,10.7,0,0.322205,-0.0298982,0
21.4,10.8,0,0.321444,-0.0297521,0
21.4,10.9,0,0.320677,-0.0295964,0
21.4,11,0,0.31993,-0.0294421,0
21.4,11.1,0,0.319211,-0.0293222,0
21.4,11.2,0,0.318503,-0.0291946,0
21.4,11.3,0,0.317855,-0.0290768,0
21.4,11.4,0,0.317259,-0.0289859,0
21.4,11.5,0,0.316678,-0.0288906,0
21.4,11.6,0,0.3162,-0.0288127,0
21.4,11.7,0,0.315784,-0.0287527,0
21.4,11.8,0,0.315389,-0.0286901,0
21.4,11.9,0,0.315106,-0.0286506,0
21.4,12,0,0.314887,-0.0286175,0
21.4,12.1,0,0.314695,-0.0285815,0
21.4,12.2,0,0.314591,-0.0285702,0
21.4,12.3,0,0.314522,-0.0285569,0
21.4,12.4,0,0.314478,-0.0285361,0
21.4,12.5,0,0.314474,-0.0285415,0
21.4,12.6,0,0.314468,-0.0285383,0
21.4,12.7,0,0.314465,-0.0285225,0
21.5,0,0,0.323246,0.00965399,0
21.5,0.1,0,0.32325,0.00969636,0
21.5,0.2,0,0.323358,0.00967289,0
21.5,0.3,0,0.3235,0.00966876,0
21.5,0.4,0,0.323709,0.00968995,0
21.5,0.5,0,0.324055,0.00966145,0
21.5,0.6,0,0.324404,0.00971942,0
21.5,0.7,0,0.324899,0.00973703,0
21.5,0.8,0,0.325424,0.0097823,0
21.5,0.9,0,0.32599,0.0098587,0
21.5,1,0,0.326611,0.00989374,0
21.5,1.1,0,0.327225,0.010016,0
21.5,1.2,0,0.327842,0.0101,0
21.5,1.3,0,0.328432,0.0102112,0
21.5,1.4,0,0.328993,0.0103545,0
21.5,1.5,0,0.329422,0.0104529,0
21.5,1.6,0,0.329837,0.0106417,0
21.5,1.7,0,0.330029,0.0107896,0
21.5,1.8,0,0.330109,0.0109648,0
21.5,1.9,0,0.330055,0.0111744,0
21.5,2,0,0.329588,0.0113331,0
21.5,2.1,0,0.329091,0.0115895,0
21.5,2.2,0,0.328015,0.0117991,0
21.5,2.3,0,0.326693,0.0120365,0
21.5,2.4,0,0.325061,0.01231,0
21.5,2.5,0,0.32259,0.012517,0
21.5,2.6,0,0.320048,0.0128326,0
21.5,2.7,0,0.31643,0.0130792,0
21.5,2.8,0,0.312381,0.0133483,0
21.5,2.9,0,0.307802,0.0136475,0
21.5,3,0,0.301935,0.0138386,0
21.5,3.1,0,0.295939,0.0141484,0
21.5,3.2,0,0.288477,0.0143351,0
21.5,3.3,0,0.280469,0.0145265,0
21.5,3.4,0,0.271823,0.0147274,0
21.5,3.5,0,0.261818,0.0147517,0
21.5,3.6,0,0.25167,0.0148969,0
21.5,3.7,0,0.240233,0.0148481,0
21.5,3.8,0,0.228388,0.0147792,0
21.5,3.9,0,0.216093,0.0146949,0
21.5,4,0,0.203068,0.0143827,0
21.5,4.1,0,0.189974,0.0141831,0
21.5,4.2,0,0.176467,0.0137563,0
21.5,4.3,0,0.162947,0.0132986,0
21.5,4.4,0,0.149419,0.0128149,0
21.5,4.5,0,0.136274,0.0121078,0
21.5,4.6,0,0.123172,0.0115011,0
21.5,4.7,0,0.110868,0.0106816,0
21.5,4.8,0,0.099021,0.00983517,0
21.5,4.9,0,0.0884491,0.00904816,0
21.5,5,0,0.081448,0.00827608,0
21.5,5.1,0,0.068631,0.00685653,0
21.5,5.2,0,0.0605103,0.00574699,0
21.5,5.3,0,0.0536088,0.00457657,0
21.5,5.4,0,0.0480134,0.00334753,0
21.5,5.5,0,0.0437939,0.00206281,0
21.5,5.6,0,0.0410018,0.00072572,0
21.5,5.7,0,0.0396686,-0.000660063,0
21.5,5.8,0,0.0398051,-0.00209038,0
21.5,5.9,0,0.0414011,-0.00356049,0
21.5,6,0,0.0444263,-0.00506506,0
21.5,6.1,0,0.0488308,-0.00659813,0
21.5,6.2,0,0.0545472,-0.00815313,0
21.5,6.3,0,0.061492,-0.00972288,0
21.5,6.4,0,0.0695685,-0.0112997,0
21.5,6.5,0,0.0786687,-0.0128754,0
21.5,6.6,0,0.088676,-0.0144413,0
21.5,6.7,0,0.0994674,-0.0159884,0
21.5,6.8,0,0.110916,-0.0175073,0
21.5,6.9,0,0.122891,-0.01899,0
21.5,7,0,0.1409,-0.0210701,0
21.5,7.1,0,0.149441,-0.0221209,0
21.5,7.2,0,0.160556,-0.02324,0
21.5,7.3,0,0.17339,-0.0244248,0
21.5,7.4,0,0.186182,-0.0257271,0
21.5,7.5,0,0.198706,-0.0267702,0
21.5,7.6,0,0.210899,-0.027729,0
21.5,7.7,0,0.222956,-0.0287417,0
21.5,7.8,0,0.234176,-0.0294898,0
21.5,7.9,0,0.244939,-0.0301981,0
21.5,8,0,0.255409,-0.0309044,0
21.5,8.1,0,0.264621,-0.0313621,0
21.5,8.2,0,0.273428,-0.0318252,0
21.5,8.3,0,0.281778,-0.0322442,0
21.5,8.4,0,0.288665,-0.0324499,0
21.5,8.5,0,0.295316,-0.0326997,0
21.5,8.6,0,0.301389,-0.0328795,0
21.5,8.7,0,0.306012,-0.032892,0
21.5,8.8,0,0.310602,-0.0329765,0
21.5,8.9,0,0.314434,-0.0329671,0
21.5,9,0,0.317268,-0.0328651,0
21.5,9.1,0,0.320102,-0.0328327,0
21.5,9.2,0,0.322127,-0.0327019,0
21.5,9.3,0,0.323592,-0.0325391,0
21.5,9.4,0,0.325016,-0.0324225,0
21.5,9.5,0,0.325807,-0.0322328,0
21.5,9.6,0,0.326307,-0.032043,0
21.5,9.7,0,0.32674,-0.0318808,0
21.5,9.8,0,0.326742,-0.031668,0
21.5,9.9,0,0.326617,-0.031474,0
21.5,10,0,0.326422,-0.0312936,0
21.5,10.1,0,0.325963,-0.0310784,0
21.5,10.2,0,0.325468,-0.0308948,0
21.5,10.3,0,0.324914,-0.0307134,0
21.5,10.4,0,0.324223,-0.0305081,0
21.5,10.5,0,0.323536,-0.0303442,0
21.5,10.6,0,0.322809,-0.0301727,0
21.5,10.7,0,0.322044,-0.0299858,0
21.5,10.8,0,0.321289,-0.0298482,0
21.5,10.9,0,0.320529,-0.0296942,0
21.5,11,0,0.319794,-0.0295379,0
21.5,11.1,0,0.319063,-0.0294273,0
21.5,11.2,0,0.318381,-0.0292985,0
21.5,11.3,0,0.317749,-0.02918,0
21.5,11.4,0,0.317125,-0.0290972,0
21.5,11.5,0,0.316598,-0.0290003,0
21.5,11.6,0,0.316126,-0.0289221,0
21.5,11.7,0,0.315672,-0.0288702,0
21.5,11.8,0,0.315345,-0.0288043,0
21.5,11.9,0,0.315061,-0.0287649,0
21.5,12,0,0.314806,-0.028741,0
21.5,12.1,0,0.314673,-0.0286986,0
21.5,12.2,0,0.314563,-0.0286905,0
21.5,12.3,0,0.314478,-0.0286853,0
21.5,12.4,0,0.314469,-0.0286542,0
21.5,12.5,0,0.314466,-0.0286669,0
21.5,12.6,0,0.314461,-0.0286674,0
21.5,12.7,0,0.31446,-0.0286408,0
21.6,0,0,0.323254,0.00977659,0
21.6,0.1,0,0.323254,0.00982121,0
21.6,0.2,0,0.323359,0.00979589,0
21.6,0.3,0,0.323501,0.00979176,0
21.6,0.4,0,0.323687,0.00981464,0
21.6,0.5,0,0.324036,0.00978445,0
21.6,0.6,0,0.32438,0.00984373,0
21.6,0.7,0,0.324852,0.00985834,0
21.6,0.8,0,0.325377,0.00990361,0
21.6,0.9,0,0.325911,0.00997827,0
21.6,1,0,0.326532,0.0100118,0
21.6,1.1,0,0.327145,0.0101352,0
21.6,1.2,0,0.327731,0.0102137,0
21.6,1.3,0,0.328321,0.0103249,0
21.6,1.4,0,0.328855,0.0104646,0
21.6,1.5,0,0.329278,0.0105612,0
21.6,1.6,0,0.3297,0.0107512,0
21.6,1.7,0,0.329853,0.0108915,0
21.6,1.8,0,0.329933,0.0110668,0
21.6,1.9,0,0.329863,0.0112707,0
21.6,2,0,0.32938,0.0114274,0
21.6,2.1,0,0.328902,0.0116851,0
21.6,2.2,0,0.327779,0.0118841,0
21.6,2.3,0,0.326457,0.0121215,0
21.6,2.4,0,0.324833,0.0123863,0
21.6,2.5,0,0.322333,0.0125907,0
21.6,2.6,0,0.319827,0.0129082,0
21.6,2.7,0,0.316169,0.0131393,0
21.6,2.8,0,0.312119,0.0134085,0
21.6,2.9,0,0.307606,0.0136963,0
21.6,3,0,0.301696,0.0138832,0
21.6,3.1,0,0.295752,0.0141967,0
21.6,3.2,0,0.2883,0.0143631,0
21.6,3.3,0,0.280291,0.0145545,0
21.6,3.4,0,0.271796,0.0147457,0
21.6,3.5,0,0.261748,0.0147635,0
21.6,3.6,0,0.251648,0.0149149,0
21.6,3.7,0,0.240313,0.0148464,0
21.6,3.8,0,0.228468,0.0147775,0
21.6,3.9,0,0.216374,0.0146921,0
21.6,4,0,0.20333,0.014372,0
21.6,4.1,0,0.190257,0.01418,0
21.6,4.2,0,0.176926,0.0137416,0
21.6,4.3,0,0.163406,0.0132839,0
21.6,4.4,0,0.150056,0.0128077,0
21.6,4.5,0,0.13693,0.012093,0
21.6,4.6,0,0.123808,0.0114936,0
21.6,4.7,0,0.111712,0.0106685,0
21.6,4.8,0,0.0998646,0.00982204,0
21.6,4.9,0,0.0893166,0.0090359,0
21.6,5,0,0.0824414,0.00826436,0
21.6,5.1,0,0.0697149,0.00684537,0
21.6,5.2,0,0.0616578,0.00573591,0
21.6,5.3,0,0.0548173,0.00456523,0
21.6,5.4,0,0.0492799,0.00333555,0
21.6,5.5,0,0.0451154,0.0020499,0
21.6,5.6,0,0.0423747,0.000711622,0
21.6,5.7,0,0.0410888,-0.0006755,0
21.6,5.8,0,0.0412679,-0.00210721,0
21.6,5.9,0,0.0429014,-0.00357865,0
21.6,6,0,0.0459582,-0.00508438,0
21.6,6.1,0,0.0503879,-0.00661832,0
21.6,6.2,0,0.0561223,-0.0081738,0
21.6,6.3,0,0.0630776,-0.00974356,0
21.6,6.4,0,0.0711565,-0.0113199,0
21.6,6.5,0,0.0802505,-0.0128944,0
21.6,6.6,0,0.0902428,-0.0144587,0
21.6,6.7,0,0.10101,-0.0160034,0
21.6,6.8,0,0.112425,-0.0175195,0
21.6,6.9,0,0.124359,-0.018999,0
21.6,7,0,0.142291,-0.0210743,0
21.6,7.1,0,0.150833,-0.0221251,0
21.6,7.2,0,0.161785,-0.0232371,0
21.6,7.3,0,0.174619,-0.024422,0
21.6,7.4,0,0.187416,-0.0257366,0
21.6,7.5,0,0.199698,-0.0267608,0
21.6,7.6,0,0.21189,-0.0277196,0
21.6,7.7,0,0.223969,-0.0287587,0
21.6,7.8,0,0.234905,-0.029477,0
21.6,7.9,0,0.245668,-0.0301853,0
21.6,8,0,0.256125,-0.030918,0
21.6,8.1,0,0.265093,-0.0313508,0
21.6,8.2,0,0.2739,-0.0318139,0
21.6,8.3,0,0.282207,-0.0322602,0
21.6,8.4,0,0.288912,-0.0324449,0
21.6,8.5,0,0.295562,-0.0326947,0
21.6,8.6,0,0.301475,-0.0328864,0
21.6,8.7,0,0.306081,-0.0328972,0
21.6,8.8,0,0.310671,-0.0329817,0
21.6,8.9,0,0.314379,-0.0329849,0
21.6,9,0,0.317212,-0.0328829,0
21.6,9.1,0,0.320046,-0.0328504,0
21.6,9.2,0,0.321993,-0.0327333,0
21.6,9.3,0,0.323458,-0.0325705,0
21.6,9.4,0,0.324934,-0.0324612,0
21.6,9.5,0,0.325632,-0.0322776,0
21.6,9.6,0,0.326131,-0.0320878,0
21.6,9.7,0,0.326602,-0.031935,0
21.6,9.8,0,0.32655,-0.0317252,0
21.6,9.9,0,0.326425,-0.0315312,0
21.6,10,0,0.326257,-0.0313617,0
21.6,10.1,0,0.325771,-0.0311468,0
21.6,10.2,0,0.325276,-0.0309633,0
21.6,10.3,0,0.324745,-0.0307933,0
21.6,10.4,0,0.324043,-0.0305866,0
21.6,10.5,0,0.323355,-0.0304227,0
21.6,10.6,0,0.322648,-0.0302603,0
21.6,10.7,0,0.321882,-0.0300734,0
21.6,10.8,0,0.321128,-0.0299358,0
21.6,10.9,0,0.320393,-0.02979,0
21.6,11,0,0.319658,-0.0296338,0
21.6,11.1,0,0.318927,-0.0295234,0
21.6,11.2,0,0.318274,-0.0294017,0
21.6,11.3,0,0.317643,-0.0292832,0
21.6,11.4,0,0.317013,-0.0292028,0
21.6,11.5,0,0.316523,-0.0291098,0
21.6,11.6,0,0.316051,-0.0290316,0
21.6,11.7,0,0.315598,-0.0289832,0
21.6,11.8,0,0.315301,-0.0289185,0
21.6,11.9,0,0.315017,-0.0288791,0
21.6,12,0,0.314767,-0.0288592,0
21.6,12.1,0,0.314652,-0.0288156,0
21.6,12.2,0,0.314542,-0.0288076,0
21.6,12.3,0,0.314465,-0.0288047,0
21.6,12.4,0,0.31446,-0.0287723,0
21.6,12.5,0,0.314457,-0.028785,0
21.6,12.6,0,0.314456,-0.0287857,0
21.6,12.7,0,0.314455,-0.0287592,0
21.7,0,0,0.323261,0.00989919,0
21.7,0.1,0,0.323287,0.00992507,0
21.7,0.2,0,0.323359,0.00991888,0
21.7,0.3,0,0.323501,0.00991475,0
21.7,0.4,0,0.323719,0.00992332,0
21.7,0.5,0,0.324018,0.00990745,0
21.7,0.6,0,0.324387,0.00995413,0
21.7,0.7,0,0.324806,0.00997965,0
21.7,0.8,0,0.325331,0.0100249,0
21.7,0.9,0,0.325866,0.0100863,0
21.7,1,0,0.326453,0.0101299,0
21.7,1.1,0,0.327048,0.0102397,0
21.7,1.2,0,0.327619,0.0103274,0
21.7,1.3,0,0.328209,0.0104386,0
21.7,1.4,0,0.328691,0.010563,0
21.7,1.5,0,0.329134,0.0106696,0
21.7,1.6,0,0.329473,0.0108441,0
21.7,1.7,0,0.329677,0.0109935,0
21.7,1.8,0,0.329757,0.0111687,0
21.7,1.9,0,0.329554,0.0113547,0
21.7,2,0,0.329173,0.0115217,0
21.7,2.1,0,0.328511,0.0117605,0
21.7,2.2,0,0.327543,0.0119691,0
21.7,2.3,0,0.326221,0.0122064,0
21.7,2.4,0,0.324346,0.0124473,0
21.7,2.5,0,0.322076,0.0126643,0
21.7,2.6,0,0.319258,0.0129541,0
21.7,2.7,0,0.315907,0.0131994,0
21.7,2.8,0,0.311858,0.0134686,0
21.7,2.9,0,0.306983,0.0137187,0
21.7,3,0,0.301457,0.0139278,0
21.7,3.1,0,0.295126,0.0141962,0
21.7,3.2,0,0.288123,0.014391,0
21.7,3.3,0,0.280114,0.0145824,0
21.7,3.4,0,0.271272,0.0147159,0
21.7,3.5,0,0.261677,0.0147753,0
21.7,3.6,0,0.251293,0.014863,0
21.7,3.7,0,0.240393,0.0148447,0
21.7,3.8,0,0.228548,0.0147758,0
21.7,3.9,0,0.216321,0.014621,0
21.7,4,0,0.203592,0.0143613,0
21.7,4.1,0,0.190513,0.0141015,0
21.7,4.2,0,0.177385,0.0137268,0
21.7,4.3,0,0.163865,0.0132692,0
21.7,4.4,0,0.150709,0.0127286,0
21.7,4.5,0,0.137586,0.0120782,0
21.7,4.6,0,0.124801,0.0114184,0
21.7,4.7,0,0.112555,0.0106554,0
21.7,4.8,0,0.100708,0.00980891,0
21.7,4.9,0,0.0912526,0.00902767,0
21.7,5,0,0.0834349,0.00825265,0
21.7,5.1,0,0.0707989,0.00683422,0
21.7,5.2,0,0.0628053,0.00572484,0
21.7,5.3,0,0.0560257,0.00455388,0
21.7,5.4,0,0.0505465,0.00332358,0
21.7,5.5,0,0.046437,0.00203698,0
21.7,5.6,0,0.0437476,0.000697524,0
21.7,5.7,0,0.042509,-0.000690937,0
21.7,5.8,0,0.0427308,-0.00212404,0
21.7,5.9,0,0.0444017,-0.00359682,0
21.7,6,0,0.0474901,-0.0051037,0
21.7,6.1,0,0.051945,-0.00663851,0
21.7,6.2,0,0.0576975,-0.00819447,0
21.7,6.3,0,0.0646632,-0.00976423,0
21.7,6.4,0,0.0727445,-0.01134,0
21.7,6.5,0,0.0818324,-0.0129135,0
21.7,6.6,0,0.0918096,-0.014476,0
21.7,6.7,0,0.102553,-0.0160185,0
21.7,6.8,0,0.113935,-0.0175317,0
21.7,6.9,0,0.125826,-0.0190081,0
21.7,7,0,0.143683,-0.0210786,0
21.7,7.1,0,0.152867,-0.0221451,0
21.7,7.2,0,0.163408,-0.023245,0
21.7,7.3,0,0.175848,-0.0244191,0
21.7,7.4,0,0.188403,-0.0256373,0
21.7,7.5,0,0.200688,-0.0267473,0
21.7,7.6,0,0.212882,-0.0277101,0
21.7,7.7,0,0.22446,-0.0286385,0
21.7,7.8,0,0.235634,-0.0294643,0
21.7,7.9,0,0.246397,-0.0301726,0
21.7,8,0,0.256214,-0.0308038,0
21.7,8.1,0,0.265565,-0.0313395,0
21.7,8.2,0,0.274372,-0.0318026,0
21.7,8.3,0,0.281996,-0.0321636,0
21.7,8.4,0,0.289159,-0.0324399,0
21.7,8.5,0,0.295725,-0.032681,0
21.7,8.6,0,0.301185,-0.0328323,0
21.7,8.7,0,0.306151,-0.0329024,0
21.7,8.8,0,0.310521,-0.0329675,0
21.7,8.9,0,0.314117,-0.0329726,0
21.7,9,0,0.317157,-0.0329007,0
21.7,9.1,0,0.319709,-0.0328462,0
21.7,9.2,0,0.321785,-0.0327544,0
21.7,9.3,0,0.323324,-0.0326019,0
21.7,9.4,0,0.324523,-0.0324723,0
21.7,9.5,0,0.325456,-0.0323224,0
21.7,9.6,0,0.325955,-0.0321325,0
21.7,9.7,0,0.326241,-0.031966,0
21.7,9.8,0,0.326358,-0.0317824,0
21.7,9.9,0,0.326233,-0.0315884,0
21.7,10,0,0.325957,-0.0314096,0
21.7,10.1,0,0.32558,-0.0312153,0
21.7,10.2,0,0.325085,-0.0310317,0
21.7,10.3,0,0.324503,-0.0308559,0
21.7,10.4,0,0.323862,-0.0306652,0
21.7,10.5,0,0.323172,-0.0305002,0
21.7,10.6,0,0.322465,-0.0303385,0
21.7,10.7,0,0.321721,-0.030161,0
21.7,10.8,0,0.320975,-0.0300219,0
21.7,10.9,0,0.320254,-0.0298812,0
21.7,11,0,0.319522,-0.0297296,0
21.7,11.1,0,0.318823,-0.0296177,0
21.7,11.2,0,0.31817,-0.0295037,0
21.7,11.3,0,0.317537,-0.0293864,0
21.7,11.4,0,0.316967,-0.0293041,0
21.7,11.5,0,0.316449,-0.0292192,0
21.7,11.6,0,0.315977,-0.0291411,0
21.7,11.7,0,0.315592,-0.0290894,0
21.7,11.8,0,0.315257,-0.0290327,0
21.7,11.9,0,0.314973,-0.0289933,0
21.7,12,0,0.314782,-0.028967,0
21.7,12.1,0,0.314631,-0.0289327,0
21.7,12.2,0,0.314522,-0.0289242,0
21.7,12.3,0,0.314476,-0.0289129,0
21.7,12.4,0,0.314452,-0.0288905,0
21.7,12.5,0,0.314449,-0.0288992,0
21.7,12.6,0,0.31445,-0.0288964,0
21.7,12.7,0,0.314449,-0.0288775,0
21.8,0,0,0.323269,0.0100218,0
21.8,0.1,0,0.323326,0.0100256,0
21.8,0.2,0,0.32339,0.0100239,0
21.8,0.3,0,0.323534,0.0100243,0
21.8,0.4,0,0.32376,0.0100295,0
21.8,0.5,0,0.324,0.0100304,0
21.8,0.6,0,0.324399,0.0100623,0
21.8,0.7,0,0.324806,0.0100904,0
21.8,0.8,0,0.32529,0.0101342,0
21.8,0.9,0,0.325827,0.0101925,0
21.8,1,0,0.326374,0.0102479,0
21.8,1.1,0,0.326948,0.0103419,0
21.8,1.2,0,0.327517,0.0104318,0
21.8,1.3,0,0.328053,0.0105387,0
21.8,1.4,0,0.328524,0.0106598,0
21.8,1.5,0,0.32899,0.0107779,0
21.8,1.6,0,0.329231,0.0109342,0
21.8,1.7,0,0.329448,0.011086,0
21.8,1.8,0,0.329461,0.0112549,0
21.8,1.9,0,0.329228,0.0114369,0
21.8,2,0,0.328965,0.011616,0
21.8,2.1,0,0.328088,0.0118326,0
21.8,2.2,0,0.327157,0.0120437,0
21.8,2.3,0,0.325752,0.0122704,0
21.8,2.4,0,0.323819,0.0125061,0
21.8,2.5,0,0.321819,0.012738,0
21.8,2.6,0,0.318633,0.0129952,0
21.8,2.7,0,0.315355,0.0132443,0
21.8,2.8,0,0.311252,0.0134954,0
21.8,2.9,0,0.306292,0.0137372,0
21.8,3,0,0.301218,0.0139724,0
21.8,3.1,0,0.294432,0.0141878,0
21.8,3.2,0,0.287532,0.0143899,0
21.8,3.3,0,0.279596,0.0145583,0
21.8,3.4,0,0.270668,0.0146788,0
21.8,3.5,0,0.261607,0.0147871,0
21.8,3.6,0,0.250888,0.0147998,0
21.8,3.7,0,0.240084,0.0147938,0
21.8,3.8,0,0.228476,0.0147101,0
21.8,3.9,0,0.216211,0.0145392,0
21.8,4,0,0.203854,0.0143506,0
21.8,4.1,0,0.190768,0.014011,0
21.8,4.2,0,0.177681,0.0136515,0
21.8,4.3,0,0.164479,0.0131939,0
21.8,4.4,0,0.151361,0.0126381,0
21.8,4.5,0,0.138242,0.0120634,0
21.8,4.6,0,0.125855,0.0113326,0
21.8,4.7,0,0.113567,0.0105841,0
21.8,4.8,0,0.102559,0.0098002,0
21.8,4.9,0,0.0933549,0.00902006,0
21.8,5,0,0.0844283,0.00824094,0
21.8,5.1,0,0.0718829,0.00682306,0
21.8,5.2,0,0.0639528,0.00571376,0
21.8,5.3,0,0.0572342,0.00454253,0
21.8,5.4,0,0.0518131,0.0033116,0
21.8,5.5,0,0.0477585,0.00202407,0
21.8,5.6,0,0.0451205,0.000683426,0
21.8,5.7,0,0.0439292,-0.000706374,0
21.8,5.8,0,0.0441937,-0.00214087,0
21.8,5.9,0,0.0459021,-0.00361498,0
21.8,6,0,0.0490221,-0.00512302,0
21.8,6.1,0,0.0535021,-0.0066587,0
21.8,6.2,0,0.0592726,-0.00821515,0
21.8,6.3,0,0.0662489,-0.00978491,0
21.8,6.4,0,0.0743325,-0.0113601,0
21.8,6.5,0,0.0834142,-0.0129325,0
21.8,6.6,0,0.0933765,-0.0144933,0
21.8,6.7,0,0.104096,-0.0160335,0
21.8,6.8,0,0.115445,-0.017544,0
