x,y,z,p
19.1,0.7,0,7.41212e-05
19.1,0.8,0,8.52288e-05
19.1,0.9,0,9.75896e-05
19.1,1,0,0.000107015
19.1,1.1,0,0.000121575
19.1,1.2,0,0.000134495
19.1,1.3,0,0.000146297
19.1,1.4,0,0.00016001
19.1,1.5,0,0.000168745
19.1,1.6,0,0.00018656
19.1,1.7,0,0.000201223
19.1,1.8,0,0.000214187
19.1,1.9,0,0.000229958
19.1,2,0,0.000237721
19.1,2.1,0,0.000259988
19.1,2.2,0,0.00027706
19.1,2.3,0,0.000291393
19.1,2.4,0,0.000310047
19.1,2.5,0,0.000316522
19.1,2.6,0,0.000344945
19.1,2.7,0,0.000365559
19.1,2.8,0,0.000382117
19.1,2.9,0,0.000405272
19.1,3,0,0.000411328
19.1,3.1,0,0.000448636
19.1,3.2,0,0.000474932
19.1,3.3,0,0.000496462
19.1,3.4,0,0.000526308
19.1,3.5,0,0.000534488
19.1,3.6,0,0.000582165
19.1,3.7,0,0.000614436
19.1,3.8,0,0.000641284
19.1,3.9,0,0.000672332
19.1,4,0,0.000679481
19.1,4.1,0,0.000724703
19.1,4.2,0,0.000748121
19.1,4.3,0,0.000764867
19.1,4.4,0,0.00077144
19.1,4.5,0,0.000756668
19.1,4.6,0,0.000766138
19.1,4.7,0,0.000748463
19.1,4.8,0,0.000730165
19.1,4.9,0,0.000695587
19.1,5,0,0.000648842
19.1,5.1,0,0.000580105
19.1,5.2,0,0.000520935
19.1,5.3,0,0.000456809
19.1,5.4,0,0.000390418
19.1,5.5,0,0.000324194
19.1,5.6,0,0.000260486
19.1,5.7,0,0.000201434
19.1,5.8,0,0.000149058
19.1,5.9,0,0.000105826
19.1,6,0,5.84588e-05
19.1,6.1,0,3.47205e-05
19.1,6.2,0,2.13072e-05
19.1,6.3,0,7.89382e-06
19.1,6.4,0,1.75644e-05
19.1,6.5,0,2.48155e-05
19.1,6.6,0,3.20666e-05
19.1,6.7,0,4.99085e-05
19.1,6.8,0,7.24794e-05
19.1,6.9,0,9.50503e-05
19.1,7,0,0.000136784
19.1,7.1,0,0.000141665
19.1,7.2,0,0.000165959
19.1,7.3,0,0.000190252
19.1,7.4,0,0.000206361
19.1,7.5,0,0.000224866
19.1,7.6,0,0.000243371
19.1,7.7,0,0.000254759
19.1,7.8,0,0.000263893
19.1,7.9,0,0.000274713
19.1,8,0,0.000292576
19.1,8.1,0,0.000283397
19.1,8.2,0,0.000287562
19.1,8.3,0,0.000291727
19.1,8.4,0,0.000287213
19.1,8.5,0,0.000286586
19.1,8.6,0,0.000285959
19.1,8.7,0,0.000282764
19.1,8.8,0,0.000276033
19.1,8.9,0,0.000272272
19.1,9,0,0.000270515
19.1,9.1,0,0.00025923
19.1,9.2,0,0.000253579
19.1,9.3,0,0.000247927
19.1,9.4,0,0.000238649
19.1,9.5,0,0.000231965
19.1,9.6,0,0.000225282
19.1,9.7,0,0.000217937
19.1,9.8,0,0.000208845
19.1,9.9,0,0.000201677
19.1,10,0,0.000194748
19.1,10.1,0,0.000185147
19.1,10.2,0,0.000177836
19.1,10.3,0,0.000170526
19.1,10.4,0,0.000161475
19.1,10.5,0,0.000154232
19.1,10.6,0,0.000146988
19.1,10.7,0,0.000139107
19.1,10.8,0,0.000131155
19.1,10.9,0,0.000124096
19.1,11,0,0.000117005
19.1,11.1,0,0.00010876
19.1,11.2,0,0.000101929
19.1,11.3,0,9.5099e-05
19.1,11.4,0,8.70798e-05
19.1,11.5,0,8.04733e-05
19.1,11.6,0,7.38667e-05
19.1,11.7,0,6.65511e-05
19.1,11.8,0,5.96684e-05
19.1,11.9,0,5.32868e-05
19.1,12,0,4.69051e-05
19.1,12.1,0,3.94825e-05
19.1,12.2,0,3.32518e-05
19.1,12.3,0,2.70212e-05
19.1,12.4,0,1.96611e-05
19.1,12.5,0,1.33084e-05
19.1,12.6,0,6.95575e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,7.3368e-06
19.2,0.2,0,1.67705e-05
19.2,0.3,0,2.56006e-05
19.2,0.4,0,3.714e-05
19.2,0.5,0,4.54424e-05
19.2,0.6,0,5.87209e-05
19.2,0.7,0,7.08076e-05
19.2,0.8,0,8.04272e-05
19.2,0.9,0,9.2788e-05
19.2,1,0,9.83003e-05
19.2,1.1,0,0.000115047
19.2,1.2,0,0.000127967
19.2,1.3,0,0.000137752
19.2,1.4,0,0.000151464
19.2,1.5,0,0.000153561
19.2,1.6,0,0.000175578
19.2,1.7,0,0.000190242
19.2,1.8,0,0.000200201
19.2,1.9,0,0.000215972
19.2,2,0,0.000213057
19.2,2.1,0,0.000242251
19.2,2.2,0,0.000259323
19.2,2.3,0,0.00026895
19.2,2.4,0,0.000287604
19.2,2.5,0,0.000277841
19.2,2.6,0,0.000316675
19.2,2.7,0,0.00033729
19.2,2.8,0,0.000346744
19.2,2.9,0,0.000369899
19.2,3,0,0.000353156
19.2,3.1,0,0.000405146
19.2,3.2,0,0.000431442
19.2,3.3,0,0.000444251
19.2,3.4,0,0.000474097
19.2,3.5,0,0.000453391
19.2,3.6,0,0.000521609
19.2,3.7,0,0.00055388
19.2,3.8,0,0.000574312
19.2,3.9,0,0.00060536
19.2,4,0,0.000580644
19.2,4.1,0,0.000654937
19.2,4.2,0,0.000678355
19.2,4.3,0,0.000697435
19.2,4.4,0,0.000704008
19.2,4.5,0,0.000660775
19.2,4.6,0,0.000706439
19.2,4.7,0,0.000688764
19.2,4.8,0,0.000680904
19.2,4.9,0,0.000646325
19.2,5,0,0.000583358
19.2,5.1,0,0.000528513
19.2,5.2,0,0.000480546
19.2,5.3,0,0.00042833
19.2,5.4,0,0.000374327
19.2,5.5,0,0.000320744
19.2,5.6,0,0.000269698
19.2,5.7,0,0.000223099
19.2,5.8,0,0.000182748
19.2,5.9,0,0.000150894
19.2,6,0,0.000119819
19.2,6.1,0,8.23147e-05
19.2,6.2,0,6.89014e-05
19.2,6.3,0,8.33034e-05
19.2,6.4,0,7.80279e-05
19.2,6.5,0,8.5279e-05
19.2,6.6,0,9.25302e-05
19.2,6.7,0,0.000145219
19.2,6.8,0,0.000140936
19.2,6.9,0,0.000163507
19.2,7,0,0.000236556
19.2,7.1,0,0.000209904
19.2,7.2,0,0.000234197
19.2,7.3,0,0.000274414
19.2,7.4,0,0.000271204
19.2,7.5,0,0.000286822
19.2,7.6,0,0.000305328
19.2,7.7,0,0.000335797
19.2,7.8,0,0.000316671
19.2,7.9,0,0.000327491
19.2,8,0,0.000360216
19.2,8.1,0,0.000326885
19.2,8.2,0,0.00033105
19.2,8.3,0,0.000341014
19.2,8.4,0,0.000327151
19.2,8.5,0,0.000322016
19.2,8.6,0,0.000321389
19.2,8.7,0,0.000326662
19.2,8.8,0,0.000304916
19.2,8.9,0,0.000301155
19.2,9,0,0.000305361
19.2,9.1,0,0.000282893
19.2,9.2,0,0.000277242
19.2,9.3,0,0.000273049
19.2,9.4,0,0.000261154
19.2,9.5,0,0.00025148
19.2,9.6,0,0.000244796
19.2,9.7,0,0.000239832
19.2,9.8,0,0.00022501
19.2,9.9,0,0.000217842
19.2,10,0,0.000212123
19.2,10.1,0,0.00019854
19.2,10.2,0,0.000191229
19.2,10.3,0,0.000184005
19.2,10.4,0,0.000173897
19.2,10.5,0,0.000165265
19.2,10.6,0,0.000158021
19.2,10.7,0,0.000149958
19.2,10.8,0,0.000140123
19.2,10.9,0,0.000133063
19.2,11,0,0.000125442
19.2,11.1,0,0.000115875
19.2,11.2,0,0.000109044
19.2,11.3,0,0.000102146
19.2,11.4,0,9.31226e-05
19.2,11.5,0,8.58838e-05
19.2,11.6,0,7.92772e-05
19.2,11.7,0,7.11519e-05
19.2,11.8,0,6.34504e-05
19.2,11.9,0,5.70688e-05
19.2,12,0,4.99419e-05
19.2,12.1,0,4.17356e-05
19.2,12.2,0,3.5505e-05
19.2,12.3,0,2.92743e-05
19.2,12.4,0,2.09822e-05
19.2,12.5,0,1.41125e-05
19.2,12.6,0,7.75988e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,6.13855e-06
19.3,0.2,0,1.48306e-05
19.3,0.3,0,2.3566e-05
19.3,0.4,0,3.49952e-05
19.3,0.5,0,4.14478e-05
19.3,0.6,0,5.54073e-05
19.3,0.7,0,6.49033e-05
19.3,0.8,0,7.43741e-05
19.3,0.9,0,8.79863e-05
19.3,1,0,8.95853e-05
19.3,1.1,0,0.000108519
19.3,1.2,0,0.000116818
19.3,1.3,0,0.000126401
19.3,1.4,0,0.000142918
19.3,1.5,0,0.000138378
19.3,1.6,0,0.000164597
19.3,1.7,0,0.000171635
19.3,1.8,0,0.000181294
19.3,1.9,0,0.000201986
19.3,2,0,0.000188393
19.3,2.1,0,0.000224513
19.3,2.2,0,0.000229637
19.3,2.3,0,0.000238794
19.3,2.4,0,0.000265161
19.3,2.5,0,0.000239161
19.3,2.6,0,0.000288406
19.3,2.7,0,0.000291479
19.3,2.8,0,0.000300222
19.3,2.9,0,0.000334526
19.3,3,0,0.000294985
19.3,3.1,0,0.000361657
19.3,3.2,0,0.000364513
19.3,3.3,0,0.000376449
19.3,3.4,0,0.000421886
19.3,3.5,0,0.000372293
19.3,3.6,0,0.000461052
19.3,3.7,0,0.000465478
19.3,3.8,0,0.000485268
19.3,3.9,0,0.000538388
19.3,4,0,0.000481806
19.3,4.1,0,0.00058517
19.3,4.2,0,0.000580508
19.3,4.3,0,0.000599822
19.3,4.4,0,0.000636576
19.3,4.5,0,0.000564882
19.3,4.6,0,0.000646739
19.3,4.7,0,0.000608341
19.3,4.8,0,0.000601525
19.3,4.9,0,0.000597064
19.3,5,0,0.000517873
19.3,5.1,0,0.00047692
19.3,5.2,0,0.000440156
19.3,5.3,0,0.00039985
19.3,5.4,0,0.000358237
19.3,5.5,0,0.000317294
19.3,5.6,0,0.00027891
19.3,5.7,0,0.000244765
19.3,5.8,0,0.000216439
19.3,5.9,0,0.000195962
19.3,6,0,0.00018118
19.3,6.1,0,0.000129909
19.3,6.2,0,0.000116496
19.3,6.3,0,0.000166395
19.3,6.4,0,0.000160107
19.3,6.5,0,0.000145743
19.3,6.6,0,0.000183335
19.3,6.7,0,0.000242813
19.3,6.8,0,0.000209393
19.3,6.9,0,0.000231964
19.3,7,0,0.000336329
19.3,7.1,0,0.000282143
19.3,7.2,0,0.000302436
19.3,7.3,0,0.000367319
19.3,7.4,0,0.000364109
19.3,7.5,0,0.000348778
19.3,7.6,0,0.000380242
19.3,7.7,0,0.000416835
19.3,7.8,0,0.000369449
19.3,7.9,0,0.00038027
19.3,8,0,0.000427855
19.3,8.1,0,0.000376771
19.3,8.2,0,0.000374537
19.3,8.3,0,0.000395929
19.3,8.4,0,0.000382066
19.3,8.5,0,0.000357446
19.3,8.6,0,0.000361401
19.3,8.7,0,0.000370561
19.3,8.8,0,0.000333798
19.3,8.9,0,0.000330037
19.3,9,0,0.000340208
19.3,9.1,0,0.000311063
19.3,9.2,0,0.000300905
19.3,9.3,0,0.000300661
19.3,9.4,0,0.000288766
19.3,9.5,0,0.000270994
19.3,9.6,0,0.00026527
19.3,9.7,0,0.000261727
19.3,9.8,0,0.000241175
19.3,9.9,0,0.000234007
19.3,10,0,0.000229497
19.3,10.1,0,0.000214087
19.3,10.2,0,0.000204621
19.3,10.3,0,0.000197776
19.3,10.4,0,0.000187668
19.3,10.5,0,0.000176298
19.3,10.6,0,0.000169006
19.3,10.7,0,0.00016081
19.3,10.8,0,0.00014909
19.3,10.9,0,0.000142031
19.3,11,0,0.00013388
19.3,11.1,0,0.000123888
19.3,11.2,0,0.000116159
19.3,11.3,0,0.000108536
19.3,11.4,0,9.95126e-05
19.3,11.5,0,9.12943e-05
19.3,11.6,0,8.4585e-05
19.3,11.7,0,7.57527e-05
19.3,11.8,0,6.72325e-05
19.3,11.9,0,6.08508e-05
19.3,12,0,5.29153e-05
19.3,12.1,0,4.45774e-05
19.3,12.2,0,3.77581e-05
19.3,12.3,0,3.07736e-05
19.3,12.4,0,2.24461e-05
19.3,12.5,0,1.49167e-05
19.3,12.6,0,8.56401e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.00022e-06
19.4,0.2,0,1.28083e-05
19.4,0.3,0,2.15437e-05
19.4,0.4,0,3.27579e-05
19.4,0.5,0,3.74532e-05
19.4,0.6,0,5.20597e-05
19.4,0.7,0,5.87112e-05
19.4,0.8,0,6.8182e-05
19.4,0.9,0,8.2989e-05
19.4,1,0,8.08703e-05
19.4,1.1,0,0.000101882
19.4,1.2,0,0.000105155
19.4,1.3,0,0.000114739
19.4,1.4,0,0.000134041
19.4,1.5,0,0.000123195
19.4,1.6,0,0.000153406
19.4,1.7,0,0.000152182
19.4,1.8,0,0.00016184
19.4,1.9,0,0.000187466
19.4,2,0,0.000163729
19.4,2.1,0,0.00020643
19.4,2.2,0,0.000198624
19.4,2.3,0,0.000207781
19.4,2.4,0,0.000241906
19.4,2.5,0,0.000200481
19.4,2.6,0,0.000259616
19.4,2.7,0,0.000243718
19.4,2.8,0,0.000252462
19.4,2.9,0,0.000298012
19.4,3,0,0.000236813
19.4,3.1,0,0.000317433
19.4,3.2,0,0.000294979
19.4,3.3,0,0.000306916
19.4,3.4,0,0.000368231
19.4,3.5,0,0.000291196
19.4,3.6,0,0.000399469
19.4,3.7,0,0.000373981
19.4,3.8,0,0.000393772
19.4,3.9,0,0.000469823
19.4,4,0,0.000382968
19.4,4.1,0,0.00051395
19.4,4.2,0,0.000479542
19.4,4.3,0,0.000498856
19.4,4.4,0,0.00056772
19.4,4.5,0,0.000468988
19.4,4.6,0,0.00058523
19.4,4.7,0,0.000525616
19.4,4.8,0,0.0005188
19.4,4.9,0,0.000546991
19.4,5,0,0.000452389
19.4,5.1,0,0.000425328
19.4,5.2,0,0.000399766
19.4,5.3,0,0.000371371
19.4,5.4,0,0.000342146
19.4,5.5,0,0.000313844
19.4,5.6,0,0.000288122
19.4,5.7,0,0.00026643
19.4,5.8,0,0.000250129
19.4,5.9,0,0.00024103
19.4,6,0,0.000242541
19.4,6.1,0,0.000191116
19.4,6.2,0,0.000164884
19.4,6.3,0,0.000249487
19.4,6.4,0,0.000243199
19.4,6.5,0,0.000206206
19.4,6.6,0,0.000280929
19.4,6.7,0,0.000340407
19.4,6.8,0,0.000282524
19.4,6.9,0,0.000327062
19.4,7,0,0.000436101
19.4,7.1,0,0.000381915
19.4,7.2,0,0.000370675
19.4,7.3,0,0.000460224
19.4,7.4,0,0.000457014
19.4,7.5,0,0.000410734
19.4,7.6,0,0.00046128
19.4,7.7,0,0.000497873
19.4,7.8,0,0.000430663
19.4,7.9,0,0.000443639
19.4,8,0,0.000495495
19.4,8.1,0,0.00044441
19.4,8.2,0,0.000418025
19.4,8.3,0,0.000450844
19.4,8.4,0,0.000436981
19.4,8.5,0,0.000392876
19.4,8.6,0,0.000405299
19.4,8.7,0,0.00041446
19.4,8.8,0,0.000369236
19.4,8.9,0,0.000362347
19.4,9,0,0.000375054
19.4,9.1,0,0.00034591
19.4,9.2,0,0.000324569
19.4,9.3,0,0.000328273
19.4,9.4,0,0.000316378
19.4,9.5,0,0.000290509
19.4,9.6,0,0.000287165
19.4,9.7,0,0.000283622
19.4,9.8,0,0.000260633
19.4,9.9,0,0.000250701
19.4,10,0,0.000246872
19.4,10.1,0,0.000231461
19.4,10.2,0,0.000218014
19.4,10.3,0,0.000211546
19.4,10.4,0,0.000201438
19.4,10.5,0,0.000187331
19.4,10.6,0,0.000179858
19.4,10.7,0,0.000171661
19.4,10.8,0,0.0001594
19.4,10.9,0,0.00015084
19.4,11,0,0.000142317
19.4,11.1,0,0.000132325
19.4,11.2,0,0.000123274
19.4,11.3,0,0.000114926
19.4,11.4,0,0.000105903
19.4,11.5,0,9.67048e-05
19.4,11.6,0,8.91858e-05
19.4,11.7,0,8.03535e-05
19.4,11.8,0,7.17111e-05
19.4,11.9,0,6.45031e-05
19.4,12,0,5.58888e-05
19.4,12.1,0,4.75508e-05
19.4,12.2,0,4.00112e-05
19.4,12.3,0,3.22375e-05
19.4,12.4,0,2.391e-05
19.4,12.5,0,1.57356e-05
19.4,12.6,0,8.57301e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,5.00022e-06
19.5,0.2,0,1.0786e-05
19.5,0.3,0,1.95214e-05
19.5,0.4,0,2.87633e-05
19.5,0.5,0,3.34587e-05
19.5,0.6,0,4.80652e-05
19.5,0.7,0,5.2519e-05
19.5,0.8,0,6.19898e-05
19.5,0.9,0,7.42741e-05
19.5,1,0,7.21554e-05
19.5,1.1,0,9.31668e-05
19.5,1.2,0,9.34931e-05
19.5,1.3,0,0.000103076
19.5,1.4,0,0.000118858
19.5,1.5,0,0.000108012
19.5,1.6,0,0.000138222
19.5,1.7,0,0.000132728
19.5,1.8,0,0.000142387
19.5,1.9,0,0.000162802
19.5,2,0,0.000139066
19.5,2.1,0,0.000181766
19.5,2.2,0,0.000167611
19.5,2.3,0,0.000176768
19.5,2.4,0,0.000203226
19.5,2.5,0,0.0001618
19.5,2.6,0,0.000220935
19.5,2.7,0,0.000195958
19.5,2.8,0,0.000204701
19.5,2.9,0,0.000239841
19.5,3,0,0.000178641
19.5,3.1,0,0.000259261
19.5,3.2,0,0.000225445
19.5,3.3,0,0.000237382
19.5,3.4,0,0.000287134
19.5,3.5,0,0.000210098
19.5,3.6,0,0.000318371
19.5,3.7,0,0.000282485
19.5,3.8,0,0.000302276
19.5,3.9,0,0.000370986
19.5,4,0,0.000284131
19.5,4.1,0,0.000415113
19.5,4.2,0,0.000378576
19.5,4.3,0,0.000397889
19.5,4.4,0,0.000471827
19.5,4.5,0,0.000373095
19.5,4.6,0,0.000489337
19.5,4.7,0,0.000442891
19.5,4.8,0,0.000436075
19.5,4.9,0,0.000481507
19.5,5,0,0.000386905
19.5,5.1,0,0.000373736
19.5,5.2,0,0.000359376
19.5,5.3,0,0.000342892
19.5,5.4,0,0.000326056
19.5,5.5,0,0.000310394
19.5,5.6,0,0.000297333
19.5,5.7,0,0.000288096
19.5,5.8,0,0.000283819
19.5,5.9,0,0.000286098
19.5,6,0,0.000303902
19.5,6.1,0,0.000252476
19.5,6.2,0,0.000247976
19.5,6.3,0,0.000332579
19.5,6.4,0,0.000326291
19.5,6.5,0,0.000273138
19.5,6.6,0,0.000378523
19.5,6.7,0,0.000438001
19.5,6.8,0,0.000380118
19.5,6.9,0,0.000426834
19.5,7,0,0.000535873
19.5,7.1,0,0.000481687
19.5,7.2,0,0.000460727
19.5,7.3,0,0.000553129
19.5,7.4,0,0.00054992
19.5,7.5,0,0.000482969
19.5,7.6,0,0.000542318
19.5,7.7,0,0.000578911
19.5,7.8,0,0.000511701
19.5,7.9,0,0.000511279
19.5,8,0,0.000563134
19.5,8.1,0,0.00051205
19.5,8.2,0,0.000470041
19.5,8.3,0,0.00050576
19.5,8.4,0,0.000491897
19.5,8.5,0,0.000437467
19.5,8.6,0,0.000449198
19.5,8.7,0,0.000458358
19.5,8.8,0,0.000413135
19.5,8.9,0,0.000397193
19.5,9,0,0.000409901
19.5,9.1,0,0.000380756
19.5,9.2,0,0.000350633
19.5,9.3,0,0.000355884
19.5,9.4,0,0.000343989
19.5,9.5,0,0.000314949
19.5,9.6,0,0.00030906
19.5,9.7,0,0.000305516
19.5,9.8,0,0.000282528
19.5,9.9,0,0.000268075
19.5,10,0,0.000264247
19.5,10.1,0,0.000248836
19.5,10.2,0,0.000231584
19.5,10.3,0,0.000225316
19.5,10.4,0,0.000215208
19.5,10.5,0,0.000200407
19.5,10.6,0,0.000190709
19.5,10.7,0,0.000182513
19.5,10.8,0,0.000170252
19.5,10.9,0,0.000159277
19.5,11,0,0.000150754
19.5,11.1,0,0.000140762
19.5,11.2,0,0.000130148
19.5,11.3,0,0.000121316
19.5,11.4,0,0.000112293
19.5,11.5,0,0.000102981
19.5,11.6,0,9.37866e-05
19.5,11.7,0,8.49544e-05
19.5,11.8,0,7.63119e-05
19.5,11.9,0,6.74765e-05
19.5,12,0,5.88622e-05
19.5,12.1,0,5.05243e-05
19.5,12.2,0,4.21516e-05
19.5,12.3,0,3.37014e-05
19.5,12.4,0,2.53739e-05
19.5,12.5,0,1.71995e-05
19.5,12.6,0,8.57301e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,4.8354e-06
19.6,0.2,0,8.76369e-06
19.6,0.3,0,1.74991e-05
19.6,0.4,0,2.47933e-05
19.6,0.5,0,2.94641e-05
19.6,0.6,0,4.34949e-05
19.6,0.7,0,4.63269e-05
19.6,0.8,0,5.57977e-05
19.6,0.9,0,6.5281e-05
19.6,1,0,6.34404e-05
19.6,1.1,0,8.34249e-05
19.6,1.2,0,8.18307e-05
19.6,1.3,0,9.14139e-05
19.6,1.4,0,0.000103051
19.6,1.5,0,9.28284e-05
19.6,1.6,0,0.000121345
19.6,1.7,0,0.000113275
19.6,1.8,0,0.000122933
19.6,1.9,0,0.000137045
19.6,2,0,0.000114402
19.6,2.1,0,0.000154447
19.6,2.2,0,0.000136598
19.6,2.3,0,0.000145755
19.6,2.4,0,0.000162831
19.6,2.5,0,0.00012312
19.6,2.6,0,0.000178357
19.6,2.7,0,0.000148198
19.6,2.8,0,0.000156941
19.6,2.9,0,0.000179191
19.6,3,0,0.000120469
19.6,3.1,0,0.000195881
19.6,3.2,0,0.000155911
19.6,3.3,0,0.000167848
19.6,3.4,0,0.000202572
19.6,3.5,0,0.000129
19.6,3.6,0,0.000231086
19.6,3.7,0,0.000190989
19.6,3.8,0,0.00021078
19.6,3.9,0,0.000267243
19.6,4,0,0.000185293
19.6,4.1,0,0.000310035
19.6,4.2,0,0.000277609
19.6,4.3,0,0.000296923
19.6,4.4,0,0.000369227
19.6,4.5,0,0.000277202
19.6,4.6,0,0.000388839
19.6,4.7,0,0.000360167
19.6,4.8,0,0.00035335
19.6,4.9,0,0.00040933
19.6,5,0,0.000321421
19.6,5.1,0,0.000322143
19.6,5.2,0,0.000318987
19.6,5.3,0,0.000314413
19.6,5.4,0,0.000309965
19.6,5.5,0,0.000306944
19.6,5.6,0,0.000306545
19.6,5.7,0,0.000309761
19.6,5.8,0,0.000317509
19.6,5.9,0,0.000331166
19.6,6,0,0.000365262
19.6,6.1,0,0.000313837
19.6,6.2,0,0.000334202
19.6,6.3,0,0.000415671
19.6,6.4,0,0.000409383
19.6,6.5,0,0.000393361
19.6,6.6,0,0.000476117
19.6,6.7,0,0.000535595
19.6,6.8,0,0.000480517
19.6,6.9,0,0.000526606
19.6,7,0,0.000635645
19.6,7.1,0,0.000581459
19.6,7.2,0,0.000565163
19.6,7.3,0,0.000646035
19.6,7.4,0,0.000642825
19.6,7.5,0,0.000593389
19.6,7.6,0,0.000623356
19.6,7.7,0,0.000659949
19.6,7.8,0,0.000592739
19.6,7.9,0,0.000578918
19.6,8,0,0.000630773
19.6,8.1,0,0.000579689
19.6,8.2,0,0.000537122
19.6,8.3,0,0.000560675
19.6,8.4,0,0.000546812
19.6,8.5,0,0.000498987
19.6,8.6,0,0.000493097
19.6,8.7,0,0.000502257
19.6,8.8,0,0.000457033
19.6,8.9,0,0.00043204
19.6,9,0,0.000444748
19.6,9.1,0,0.000415603
19.6,9.2,0,0.000385422
19.6,9.3,0,0.000383496
19.6,9.4,0,0.000371601
19.6,9.5,0,0.000344088
19.6,9.6,0,0.000330954
19.6,9.7,0,0.000327411
19.6,9.8,0,0.000304423
19.6,9.9,0,0.00028545
19.6,10,0,0.000281621
19.6,10.1,0,0.00026621
19.6,10.2,0,0.00024846
19.6,10.3,0,0.000239086
19.6,10.4,0,0.000228978
19.6,10.5,0,0.000214085
19.6,10.6,0,0.000201561
19.6,10.7,0,0.000193365
19.6,10.8,0,0.000181103
19.6,10.9,0,0.000167715
19.6,11,0,0.000159191
19.6,11.1,0,0.000149199
19.6,11.2,0,0.000137752
19.6,11.3,0,0.000127706
19.6,11.4,0,0.000118682
19.6,11.5,0,0.000109075
19.6,11.6,0,9.83875e-05
19.6,11.7,0,8.95552e-05
19.6,11.8,0,8.09127e-05
19.6,11.9,0,7.05233e-05
19.6,12,0,6.18357e-05
19.6,12.1,0,5.34977e-05
19.6,12.2,0,4.43358e-05
19.6,12.3,0,3.51653e-05
19.6,12.4,0,2.68378e-05
19.6,12.5,0,1.84804e-05
19.6,12.6,0,8.57301e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.01134e-06
19.7,0.2,0,6.74137e-06
19.7,0.3,0,1.54768e-05
19.7,0.4,0,2.09212e-05
19.7,0.5,0,2.54696e-05
19.7,0.6,0,3.66217e-05
19.7,0.7,0,4.01347e-05
19.7,0.8,0,4.96055e-05
19.7,0.9,0,5.51755e-05
19.7,1,0,5.47254e-05
19.7,1.1,0,6.95756e-05
19.7,1.2,0,7.01684e-05
19.7,1.3,0,7.97516e-05
19.7,1.4,0,8.47513e-05
19.7,1.5,0,7.76451e-05
19.7,1.6,0,9.76892e-05
19.7,1.7,0,9.38212e-05
19.7,1.8,0,0.00010348
19.7,1.9,0,0.000106913
19.7,2,0,8.9738e-05
19.7,2.1,0,0.000116507
19.7,2.2,0,0.000105585
19.7,2.3,0,0.000114742
19.7,2.4,0,0.00011558
19.7,2.5,0,8.44391e-05
19.7,2.6,0,0.000120185
19.7,2.7,0,0.000100438
19.7,2.8,0,0.000109181
19.7,2.9,0,0.000108632
19.7,3,0,6.2297e-05
19.7,3.1,0,0.000111664
19.7,3.2,0,8.6377e-05
19.7,3.3,0,9.83138e-05
19.7,3.4,0,0.000104151
19.7,3.5,0,4.79027e-05
19.7,3.6,0,0.000119048
19.7,3.7,0,9.94929e-05
19.7,3.8,0,0.000119284
19.7,3.9,0,0.000143881
19.7,4,0,8.64557e-05
19.7,4.1,0,0.000179998
19.7,4.2,0,0.000176643
19.7,4.3,0,0.000195956
19.7,4.4,0,0.0002398
19.7,4.5,0,0.000181309
19.7,4.6,0,0.00026992
19.7,4.7,0,0.000277442
19.7,4.8,0,0.000270625
19.7,4.9,0,0.000310383
19.7,5,0,0.000255937
19.7,5.1,0,0.000270551
19.7,5.2,0,0.000278597
19.7,5.3,0,0.000285934
19.7,5.4,0,0.000293875
19.7,5.5,0,0.000303494
19.7,5.6,0,0.000315757
19.7,5.7,0,0.000331427
19.7,5.8,0,0.000351199
19.7,5.9,0,0.000376234
19.7,6,0,0.000426623
19.7,6.1,0,0.000384469
19.7,6.2,0,0.00043106
19.7,6.3,0,0.000498763
19.7,6.4,0,0.000492475
19.7,6.5,0,0.000513583
19.7,6.6,0,0.000573711
19.7,6.7,0,0.000633189
19.7,6.8,0,0.000609426
19.7,6.9,0,0.000638011
19.7,7,0,0.000735417
19.7,7.1,0,0.000684269
19.7,7.2,0,0.000689602
19.7,7.3,0,0.00073894
19.7,7.4,0,0.00073573
19.7,7.5,0,0.000705376
19.7,7.6,0,0.000704394
19.7,7.7,0,0.000740988
19.7,7.8,0,0.000687918
19.7,7.9,0,0.000661742
19.7,8,0,0.000698413
19.7,8.1,0,0.000647328
19.7,8.2,0,0.000616189
19.7,8.3,0,0.00061559
19.7,8.4,0,0.000601728
19.7,8.5,0,0.000562371
19.7,8.6,0,0.000536995
19.7,8.7,0,0.000546156
19.7,8.8,0,0.000505784
19.7,8.9,0,0.000477028
19.7,9,0,0.000479594
19.7,9.1,0,0.00045045
19.7,9.2,0,0.000424217
19.7,9.3,0,0.000411108
19.7,9.4,0,0.000399213
19.7,9.5,0,0.000374079
19.7,9.6,0,0.000352849
19.7,9.7,0,0.000349306
19.7,9.8,0,0.000327134
19.7,9.9,0,0.000307485
19.7,10,0,0.000298996
19.7,10.1,0,0.000283585
19.7,10.2,0,0.000266212
19.7,10.3,0,0.000252856
19.7,10.4,0,0.000242749
