x,y,z,U_0,U_1,U_2
18.5,2.2,0,0.316715,0.00331724,0
18.5,2.3,0,0.316816,0.00306743,0
18.5,2.4,0,0.316959,0.00296813,0
18.5,2.5,0,0.316223,0.00237657,0
18.5,2.6,0,0.316233,0.00240315,0
18.5,2.7,0,0.315116,0.00197082,0
18.5,2.8,0,0.314011,0.00166808,0
18.5,2.9,0,0.312825,0.00155084,0
18.5,3,0,0.310266,0.000953072,0
18.5,3.1,0,0.308429,0.000944632,0
18.5,3.2,0,0.304991,0.000567392,0
18.5,3.3,0,0.301326,0.000286699,0
18.5,3.4,0,0.297425,0.000214221,0
18.5,3.5,0,0.291735,-0.000280144,0
18.5,3.6,0,0.286573,-0.000267882,0
18.5,3.7,0,0.279751,-0.000526503,0
18.5,3.8,0,0.272512,-0.000730705,0
18.5,3.9,0,0.265017,-0.000716147,0
18.5,4,0,0.256255,-0.00118633,0
18.5,4.1,0,0.247571,-0.00111972,0
18.5,4.2,0,0.238356,-0.00142266,0
18.5,4.3,0,0.22892,-0.0016838,0
18.5,4.4,0,0.219486,-0.00170825,0
18.5,4.5,0,0.210628,-0.00252138,0
18.5,4.6,0,0.201399,-0.00250722,0
18.5,4.7,0,0.193555,-0.0031961,0
18.5,4.8,0,0.186101,-0.00376442,0
18.5,4.9,0,0.17946,-0.00398145,0
18.5,5,0,0.176171,-0.0050935,0
18.5,5.1,0,0.170003,-0.00608934,0
18.5,5.2,0,0.166934,-0.00687008,0
18.5,5.3,0,0.16519,-0.00768595,0
18.5,5.4,0,0.164793,-0.00852405,0
18.5,5.5,0,0.165733,-0.00937063,0
18.5,5.6,0,0.167966,-0.0102115,0
18.5,5.7,0,0.171423,-0.0110332,0
18.5,5.8,0,0.176007,-0.0118223,0
18.5,5.9,0,0.181603,-0.0125646,0
18.5,6,0,0.192018,-0.0136217,0
18.5,6.1,0,0.196924,-0.0134222,0
18.5,6.2,0,0.203005,-0.0137297,0
18.5,6.3,0,0.211173,-0.014656,0
18.5,6.4,0,0.219733,-0.0148843,0
18.5,6.5,0,0.228534,-0.0148869,0
18.5,6.6,0,0.237046,-0.0154523,0
18.5,6.7,0,0.24544,-0.015765,0
18.5,6.8,0,0.253889,-0.0155142,0
18.5,6.9,0,0.26186,-0.0156585,0
18.5,7,0,0.269263,-0.0158006,0
18.5,7.1,0,0.276197,-0.0154182,0
18.5,7.2,0,0.282934,-0.0151756,0
18.5,7.3,0,0.288664,-0.0149851,0
18.5,7.4,0,0.293886,-0.0145552,0
18.5,7.5,0,0.298721,-0.0140072,0
18.5,7.6,0,0.302799,-0.0136654,0
18.5,7.7,0,0.306433,-0.0132202,0
18.5,7.8,0,0.309375,-0.0124985,0
18.5,7.9,0,0.311942,-0.0120335,0
18.5,8,0,0.314189,-0.0116762,0
18.5,8.1,0,0.315686,-0.0109507,0
18.5,8.2,0,0.317004,-0.0103279,0
18.5,8.3,0,0.318104,-0.0100469,0
18.5,8.4,0,0.318803,-0.00951888,0
18.5,8.5,0,0.319164,-0.00882175,0
18.5,8.6,0,0.319533,-0.00855493,0
18.5,8.7,0,0.31981,-0.0082721,0
18.5,8.8,0,0.319542,-0.00762881,0
18.5,8.9,0,0.319397,-0.00727712,0
18.5,9,0,0.319458,-0.00715092,0
18.5,9.1,0,0.318944,-0.00667695,0
18.5,9.2,0,0.318394,-0.00624453,0
18.5,9.3,0,0.318279,-0.00614737,0
18.5,9.4,0,0.31784,-0.00589008,0
18.5,9.5,0,0.31707,-0.00547313,0
18.5,9.6,0,0.316755,-0.00534041,0
18.5,9.7,0,0.316494,-0.0052317,0
18.5,9.8,0,0.315656,-0.00490147,0
18.5,9.9,0,0.3151,-0.00470353,0
18.5,10,0,0.314914,-0.00463969,0
18.5,10.1,0,0.31421,-0.00442815,0
18.5,10.2,0,0.313471,-0.00421445,0
18.5,10.3,0,0.313231,-0.00414321,0
18.5,10.4,0,0.312763,-0.00402704,0
18.5,10.5,0,0.31197,-0.00384524,0
18.5,10.6,0,0.311608,-0.00375756,0
18.5,10.7,0,0.311342,-0.00368989,0
18.5,10.8,0,0.310611,-0.00356144,0
18.5,10.9,0,0.310084,-0.00346248,0
18.5,11,0,0.309869,-0.00340522,0
18.5,11.1,0,0.309326,-0.00332681,0
18.5,11.2,0,0.308733,-0.00324567,0
18.5,11.3,0,0.308499,-0.00319188,0
18.5,11.4,0,0.308161,-0.0031414,0
18.5,11.5,0,0.307608,-0.00309128,0
18.5,11.6,0,0.307338,-0.00304541,0
18.5,11.7,0,0.307177,-0.00300431,0
18.5,11.8,0,0.306746,-0.00298313,0
18.5,11.9,0,0.30644,-0.00295572,0
18.5,12,0,0.306368,-0.00292131,0
18.5,12.1,0,0.30614,-0.00291175,0
18.5,12.2,0,0.305881,-0.00290864,0
18.5,12.3,0,0.305862,-0.00288202,0
18.5,12.4,0,0.305813,-0.00286805,0
18.5,12.5,0,0.305647,-0.00288272,0
18.5,12.6,0,0.305647,-0.00287167,0
18.5,12.7,0,0.305729,-0.00284844,0
18.6,0,0,0.309615,0.00582097,0
18.6,0.1,0,0.309759,0.00593593,0
18.6,0.2,0,0.309759,0.00584133,0
18.6,0.3,0,0.309858,0.00579752,0
18.6,0.4,0,0.310059,0.00580667,0
18.6,0.5,0,0.310101,0.00561542,0
18.6,0.6,0,0.31047,0.00569098,0
18.6,0.7,0,0.310668,0.00554345,0
18.6,0.8,0,0.310986,0.00547207,0
18.6,0.9,0,0.311422,0.00546547,0
18.6,1,0,0.311629,0.0052049,0
18.6,1.1,0,0.312262,0.0052835,0
18.6,1.2,0,0.312617,0.00507149,0
18.6,1.3,0,0.313111,0.00495656,0
18.6,1.4,0,0.313738,0.00492283,0
18.6,1.5,0,0.313984,0.00456033,0
18.6,1.6,0,0.314786,0.00463682,0
18.6,1.7,0,0.315134,0.00433583,0
18.6,1.8,0,0.315624,0.00416014,0
18.6,1.9,0,0.316243,0.00408884,0
18.6,2,0,0.316268,0.00360151,0
18.6,2.1,0,0.31697,0.00366428,0
18.6,2.2,0,0.316963,0.00326456,0
18.6,2.3,0,0.317064,0.00301476,0
18.6,2.4,0,0.317236,0.00289413,0
18.6,2.5,0,0.3165,0.00230258,0
18.6,2.6,0,0.31651,0.00232916,0
18.6,2.7,0,0.315409,0.00186587,0
18.6,2.8,0,0.314304,0.00156313,0
18.6,2.9,0,0.313115,0.00140111,0
18.6,3,0,0.310555,0.000803334,0
18.6,3.1,0,0.308719,0.000794894,0
18.6,3.2,0,0.305255,0.000353227,0
18.6,3.3,0,0.301589,7.25341e-05,0
18.6,3.4,0,0.297649,-9.07522e-05,0
18.6,3.5,0,0.291959,-0.000585117,0
18.6,3.6,0,0.286797,-0.000572855,0
18.6,3.7,0,0.279941,-0.000954947,0
18.6,3.8,0,0.272701,-0.00115915,0
18.6,3.9,0,0.265205,-0.00130387,0
18.6,4,0,0.256443,-0.00177406,0
18.6,4.1,0,0.247759,-0.00170745,0
18.6,4.2,0,0.2386,-0.00220174,0
18.6,4.3,0,0.229164,-0.00246289,0
18.6,4.4,0,0.219847,-0.00269754,0
18.6,4.5,0,0.210988,-0.00351067,0
18.6,4.6,0,0.201759,-0.0034965,0
18.6,4.7,0,0.194069,-0.00439139,0
18.6,4.8,0,0.186615,-0.0049597,0
18.6,4.9,0,0.180101,-0.00532438,0
18.6,5,0,0.176812,-0.00643643,0
18.6,5.1,0,0.170713,-0.00750201,0
18.6,5.2,0,0.167686,-0.0083191,0
18.6,5.3,0,0.165973,-0.00915893,0
18.6,5.4,0,0.165596,-0.0100081,0
18.6,5.5,0,0.166543,-0.0108525,0
18.6,5.6,0,0.16877,-0.0116779,0
18.6,5.7,0,0.172208,-0.0124713,0
18.6,5.8,0,0.176762,-0.0132205,0
18.6,5.9,0,0.182315,-0.0139119,0
18.6,6,0,0.192643,-0.0148671,0
18.6,6.1,0,0.197549,-0.0146676,0
18.6,6.2,0,0.203446,-0.0147495,0
18.6,6.3,0,0.211615,-0.0156758,0
18.6,6.4,0,0.220174,-0.015904,0
18.6,6.5,0,0.228881,-0.0157515,0
18.6,6.6,0,0.237228,-0.0161856,0
18.6,6.7,0,0.245622,-0.0164983,0
18.6,6.8,0,0.254071,-0.0162475,0
18.6,6.9,0,0.261762,-0.0161525,0
18.6,7,0,0.269165,-0.0162946,0
18.6,7.1,0,0.276099,-0.0159122,0
18.6,7.2,0,0.282593,-0.0154983,0
18.6,7.3,0,0.288324,-0.0153077,0
18.6,7.4,0,0.293546,-0.0148778,0
18.6,7.5,0,0.298384,-0.014286,0
18.6,7.6,0,0.302313,-0.0138751,0
18.6,7.7,0,0.305947,-0.0134299,0
18.6,7.8,0,0.308889,-0.0127081,0
18.6,7.9,0,0.311418,-0.0121676,0
18.6,8,0,0.313666,-0.0118103,0
18.6,8.1,0,0.315162,-0.0110848,0
18.6,8.2,0,0.31652,-0.0104073,0
18.6,8.3,0,0.317621,-0.0101264,0
18.6,8.4,0,0.318319,-0.00959845,0
18.6,8.5,0,0.31869,-0.00887049,0
18.6,8.6,0,0.319124,-0.00859259,0
18.6,8.7,0,0.319401,-0.00830976,0
18.6,8.8,0,0.319134,-0.00766647,0
18.6,8.9,0,0.319069,-0.00728257,0
18.6,9,0,0.319129,-0.00715637,0
18.6,9.1,0,0.318615,-0.0066824,0
18.6,9.2,0,0.318117,-0.00621667,0
18.6,9.3,0,0.31802,-0.00612935,0
18.6,9.4,0,0.317581,-0.00587207,0
18.6,9.5,0,0.3168,-0.00544482,0
18.6,9.6,0,0.316553,-0.00530675,0
18.6,9.7,0,0.316292,-0.00519803,0
18.6,9.8,0,0.315454,-0.0048678,0
18.6,9.9,0,0.314942,-0.00466066,0
18.6,10,0,0.314755,-0.00459683,0
18.6,10.1,0,0.314051,-0.00438529,0
18.6,10.2,0,0.313313,-0.00415955,0
18.6,10.3,0,0.313107,-0.00409607,0
18.6,10.4,0,0.312639,-0.0039799,0
18.6,10.5,0,0.311846,-0.00379802,0
18.6,10.6,0,0.311512,-0.00370955,0
18.6,10.7,0,0.311246,-0.00364188,0
18.6,10.8,0,0.310515,-0.00351343,0
18.6,10.9,0,0.310012,-0.00341569,0
18.6,11,0,0.309797,-0.00335843,0
18.6,11.1,0,0.309254,-0.00328002,0
18.6,11.2,0,0.308655,-0.00319887,0
18.6,11.3,0,0.308448,-0.0031473,0
18.6,11.4,0,0.30811,-0.00309683,0
18.6,11.5,0,0.307557,-0.0030467,0
18.6,11.6,0,0.307306,-0.00300327,0
18.6,11.7,0,0.307145,-0.00296218,0
18.6,11.8,0,0.306713,-0.002941,0
18.6,11.9,0,0.306423,-0.00291562,0
18.6,12,0,0.306351,-0.00288122,0
18.6,12.1,0,0.306123,-0.00287166,0
18.6,12.2,0,0.305855,-0.00287052,0
18.6,12.3,0,0.305854,-0.00284298,0
18.6,12.4,0,0.305806,-0.00282901,0
18.6,12.5,0,0.30564,-0.00284368,0
18.6,12.6,0,0.305643,-0.00283285,0
18.6,12.7,0,0.305724,-0.00280962,0
18.7,0,0,0.309651,0.00580915,0
18.7,0.1,0,0.309784,0.00590699,0
18.7,0.2,0,0.3098,0.00582884,0
18.7,0.3,0,0.309899,0.00578503,0
18.7,0.4,0,0.310098,0.00577705,0
18.7,0.5,0,0.310155,0.00560183,0
18.7,0.6,0,0.310514,0.00565915,0
18.7,0.7,0,0.31074,0.00552902,0
18.7,0.8,0,0.311057,0.00545763,0
18.7,0.9,0,0.311492,0.00542943,0
18.7,1,0,0.311722,0.00518921,0
18.7,1.1,0,0.312336,0.0052438,0
18.7,1.2,0,0.312733,0.00505348,0
18.7,1.3,0,0.313228,0.00493855,0
18.7,1.4,0,0.313847,0.00487494,0
18.7,1.5,0,0.314129,0.00453833,0
18.7,1.6,0,0.314901,0.00458297,0
18.7,1.7,0,0.315311,0.00430744,0
18.7,1.8,0,0.315801,0.00413175,0
18.7,1.9,0,0.316401,0.00401886,0
18.7,2,0,0.316481,0.00356336,0
18.7,2.1,0,0.317132,0.0035858,0
18.7,2.2,0,0.317212,0.00321188,0
18.7,2.3,0,0.317312,0.00296208,0
18.7,2.4,0,0.317434,0.00278611,0
18.7,2.5,0,0.316777,0.00222859,0
18.7,2.6,0,0.316701,0.00220942,0
18.7,2.7,0,0.315702,0.00176092,0
18.7,2.8,0,0.314597,0.00145818,0
18.7,2.9,0,0.313294,0.00122475,0
18.7,3,0,0.310844,0.000653596,0
18.7,3.1,0,0.308871,0.000597492,0
18.7,3.2,0,0.305519,0.000139061,0
18.7,3.3,0,0.301853,-0.000141631,0
18.7,3.4,0,0.297739,-0.000404899,0
18.7,3.5,0,0.292183,-0.00089009,0
18.7,3.6,0,0.286877,-0.000933829,0
18.7,3.7,0,0.28013,-0.00138339,0
18.7,3.8,0,0.272891,-0.00158759,0
18.7,3.9,0,0.265291,-0.00188699,0
18.7,4,0,0.256631,-0.00236178,0
18.7,4.1,0,0.247919,-0.00237789,0
18.7,4.2,0,0.238844,-0.00298083,0
18.7,4.3,0,0.229407,-0.00324197,0
18.7,4.4,0,0.220222,-0.00369282,0
18.7,4.5,0,0.211349,-0.00449995,0
18.7,4.6,0,0.202274,-0.00459958,0
18.7,4.7,0,0.194583,-0.00558667,0
18.7,4.8,0,0.187129,-0.00615498,0
18.7,4.9,0,0.180979,-0.00669918,0
18.7,5,0,0.177454,-0.00777936,0
18.7,5.1,0,0.171424,-0.00891469,0
18.7,5.2,0,0.168438,-0.00976813,0
18.7,5.3,0,0.166757,-0.0106319,0
18.7,5.4,0,0.166399,-0.0114922,0
18.7,5.5,0,0.167353,-0.0123344,0
18.7,5.6,0,0.169575,-0.0131443,0
18.7,5.7,0,0.172994,-0.0139095,0
18.7,5.8,0,0.177516,-0.0146187,0
18.7,5.9,0,0.183027,-0.0152591,0
18.7,6,0,0.193268,-0.0161125,0
18.7,6.1,0,0.198174,-0.0159131,0
18.7,6.2,0,0.204213,-0.0159205,0
18.7,6.3,0,0.212056,-0.0166955,0
18.7,6.4,0,0.220615,-0.0169238,0
18.7,6.5,0,0.229121,-0.0167551,0
18.7,6.6,0,0.23741,-0.0169189,0
18.7,6.7,0,0.245804,-0.0172315,0
18.7,6.8,0,0.254141,-0.0169643,0
18.7,6.9,0,0.261663,-0.0166465,0
18.7,7,0,0.269067,-0.0167885,0
18.7,7.1,0,0.276001,-0.0164061,0
18.7,7.2,0,0.282196,-0.0158981,0
18.7,7.3,0,0.287984,-0.0156304,0
18.7,7.4,0,0.293206,-0.0152005,0
18.7,7.5,0,0.297787,-0.014595,0
18.7,7.6,0,0.301828,-0.0140848,0
18.7,7.7,0,0.305462,-0.0136395,0
18.7,7.8,0,0.308375,-0.0129235,0
18.7,7.9,0,0.310895,-0.0123017,0
18.7,8,0,0.313142,-0.0119444,0
18.7,8.1,0,0.314639,-0.0112189,0
18.7,8.2,0,0.315979,-0.0105736,0
18.7,8.3,0,0.317137,-0.010206,0
18.7,8.4,0,0.317835,-0.00967801,0
18.7,8.5,0,0.318251,-0.00902643,0
18.7,8.6,0,0.318715,-0.00863025,0
18.7,8.7,0,0.318992,-0.00834742,0
18.7,8.8,0,0.318731,-0.00770904,0
18.7,8.9,0,0.31874,-0.00728802,0
18.7,9,0,0.3188,-0.00716182,0
18.7,9.1,0,0.318287,-0.00668786,0
18.7,9.2,0,0.317911,-0.00628147,0
18.7,9.3,0,0.317762,-0.00611134,0
18.7,9.4,0,0.317323,-0.00585406,0
18.7,9.5,0,0.316667,-0.00547758,0
18.7,9.6,0,0.31635,-0.00527308,0
18.7,9.7,0,0.316089,-0.00516437,0
18.7,9.8,0,0.315252,-0.00483414,0
18.7,9.9,0,0.314789,-0.00462115,0
18.7,10,0,0.314597,-0.00455396,0
18.7,10.1,0,0.313893,-0.00434243,0
18.7,10.2,0,0.313286,-0.00414824,0
18.7,10.3,0,0.312983,-0.00404893,0
18.7,10.4,0,0.312515,-0.00393276,0
18.7,10.5,0,0.311811,-0.00376706,0
18.7,10.6,0,0.311416,-0.00366155,0
18.7,10.7,0,0.31115,-0.00359387,0
18.7,10.8,0,0.310419,-0.00346542,0
18.7,10.9,0,0.309956,-0.00337137,0
18.7,11,0,0.309725,-0.00331164,0
18.7,11.1,0,0.309181,-0.00323323,0
18.7,11.2,0,0.308677,-0.00315948,0
18.7,11.3,0,0.308397,-0.00310272,0
18.7,11.4,0,0.308059,-0.00305225,0
18.7,11.5,0,0.307557,-0.00300376,0
18.7,11.6,0,0.307273,-0.00296114,0
18.7,11.7,0,0.307112,-0.00292004,0
18.7,11.8,0,0.306681,-0.00289886,0
18.7,11.9,0,0.306425,-0.00287437,0
18.7,12,0,0.306334,-0.00284112,0
18.7,12.1,0,0.306106,-0.00283156,0
18.7,12.2,0,0.305899,-0.00282544,0
18.7,12.3,0,0.305847,-0.00280394,0
18.7,12.4,0,0.305798,-0.00278996,0
18.7,12.5,0,0.305655,-0.00280141,0
18.7,12.6,0,0.305639,-0.00279403,0
18.7,12.7,0,0.30572,-0.0027708,0
18.8,0,0,0.309687,0.00579733,0
18.8,0.1,0,0.309797,0.00585712,0
18.8,0.2,0,0.309841,0.00581635,0
18.8,0.3,0,0.30994,0.00577254,0
18.8,0.4,0,0.310117,0.00572784,0
18.8,0.5,0,0.310209,0.00558825,0
18.8,0.6,0,0.310545,0.005605,0
18.8,0.7,0,0.310812,0.00551458,0
18.8,0.8,0,0.311129,0.00544319,0
18.8,0.9,0,0.311534,0.00536852,0
18.8,1,0,0.311814,0.00517351,0
18.8,1.1,0,0.312389,0.00517474,0
18.8,1.2,0,0.31285,0.00503547,0
18.8,1.3,0,0.313345,0.00492053,0
18.8,1.4,0,0.313911,0.00479543,0
18.8,1.5,0,0.314275,0.00451633,0
18.8,1.6,0,0.314978,0.00449019,0
18.8,1.7,0,0.315489,0.00427905,0
18.8,1.8,0,0.315979,0.00410336,0
18.8,1.9,0,0.316492,0.00390997,0
18.8,2,0,0.316694,0.00352521,0
18.8,2.1,0,0.317233,0.00345804,0
18.8,2.2,0,0.31746,0.0031592,0
18.8,2.3,0,0.31756,0.0029094,0
18.8,2.4,0,0.317535,0.00263648,0
18.8,2.5,0,0.317055,0.0021546,0
18.8,2.6,0,0.316784,0.00203378,0
18.8,2.7,0,0.315995,0.00165597,0
18.8,2.8,0,0.31489,0.00135323,0
18.8,2.9,0,0.313338,0.00101587,0
18.8,3,0,0.311134,0.000503858,0
18.8,3.1,0,0.308856,0.000341835,0
18.8,3.2,0,0.305783,-7.51039e-05,0
18.8,3.3,0,0.302117,-0.000355797,0
18.8,3.4,0,0.297665,-0.000730257,0
18.8,3.5,0,0.292407,-0.00119506,0
18.8,3.6,0,0.286781,-0.00136325,0
18.8,3.7,0,0.28032,-0.00181183,0
18.8,3.8,0,0.27308,-0.00201604,0
18.8,3.9,0,0.265251,-0.00246448,0
18.8,4,0,0.256819,-0.00294951,0
18.8,4.1,0,0.248046,-0.00314943,0
18.8,4.2,0,0.239088,-0.00375991,0
18.8,4.3,0,0.229651,-0.00402106,0
18.8,4.4,0,0.220614,-0.00469544,0
18.8,4.5,0,0.211709,-0.00548924,0
18.8,4.6,0,0.202978,-0.00584174,0
18.8,4.7,0,0.195096,-0.00678195,0
18.8,4.8,0,0.187643,-0.00735027,0
18.8,4.9,0,0.182147,-0.00811292,0
18.8,5,0,0.178095,-0.00912229,0
18.8,5.1,0,0.172134,-0.0103274,0
18.8,5.2,0,0.16919,-0.0112172,0
18.8,5.3,0,0.16754,-0.0121049,0
18.8,5.4,0,0.167202,-0.0129763,0
18.8,5.5,0,0.168163,-0.0138162,0
18.8,5.6,0,0.170379,-0.0146106,0
18.8,5.7,0,0.173779,-0.0153476,0
18.8,5.8,0,0.178271,-0.0160169,0
18.8,5.9,0,0.183739,-0.0166064,0
18.8,6,0,0.193892,-0.0173579,0
18.8,6.1,0,0.199053,-0.017205,0
18.8,6.2,0,0.205337,-0.0172569,0
18.8,6.3,0,0.212497,-0.0177153,0
18.8,6.4,0,0.221056,-0.0179435,0
18.8,6.5,0,0.229361,-0.0177587,0
18.8,6.6,0,0.237592,-0.0176522,0
18.8,6.7,0,0.245986,-0.0179648,0
18.8,6.8,0,0.253994,-0.0176491,0
18.8,6.9,0,0.261533,-0.0172643,0
18.8,7,0,0.268969,-0.0172825,0
18.8,7.1,0,0.275778,-0.016883,0
18.8,7.2,0,0.281764,-0.0163462,0
18.8,7.3,0,0.287644,-0.015953,0
18.8,7.4,0,0.292865,-0.0155231,0
18.8,7.5,0,0.29719,-0.0149039,0
18.8,7.6,0,0.301342,-0.0142944,0
18.8,7.7,0,0.304976,-0.0138492,0
18.8,7.8,0,0.307744,-0.0131614,0
18.8,7.9,0,0.310287,-0.0125175,0
18.8,8,0,0.312619,-0.0120785,0
18.8,8.1,0,0.314107,-0.0113673,0
18.8,8.2,0,0.315418,-0.0107684,0
18.8,8.3,0,0.316653,-0.0102856,0
18.8,8.4,0,0.317351,-0.00975757,0
18.8,8.5,0,0.317813,-0.00918238,0
18.8,8.6,0,0.318306,-0.0086679,0
18.8,8.7,0,0.318583,-0.00838507,0
18.8,8.8,0,0.318422,-0.00782423,0
18.8,8.9,0,0.318429,-0.00739502,0
18.8,9,0,0.318472,-0.00716727,0
18.8,9.1,0,0.31797,-0.00670004,0
18.8,9.2,0,0.317711,-0.00635632,0
18.8,9.3,0,0.317503,-0.00609333,0
18.8,9.4,0,0.317064,-0.00583605,0
18.8,9.5,0,0.316549,-0.0055165,0
18.8,9.6,0,0.316156,-0.00524645,0
18.8,9.7,0,0.315887,-0.0051307,0
18.8,9.8,0,0.315179,-0.00484085,0
18.8,9.9,0,0.314727,-0.00463113,0
18.8,10,0,0.314438,-0.0045111,0
18.8,10.1,0,0.313734,-0.00429956,0
18.8,10.2,0,0.313259,-0.00413693,0
18.8,10.3,0,0.312859,-0.00400179,0
18.8,10.4,0,0.312391,-0.00388562,0
18.8,10.5,0,0.311806,-0.00374139,0
18.8,10.6,0,0.311341,-0.00361879,0
18.8,10.7,0,0.311054,-0.00354587,0
18.8,10.8,0,0.310406,-0.00342804,0
18.8,10.9,0,0.309965,-0.00333687,0
18.8,11,0,0.309652,-0.00326485,0
18.8,11.1,0,0.309109,-0.00318644,0
18.8,11.2,0,0.308698,-0.00312009,0
18.8,11.3,0,0.308346,-0.00305814,0
18.8,11.4,0,0.308008,-0.00300767,0
18.8,11.5,0,0.307589,-0.00296185,0
18.8,11.6,0,0.307265,-0.00291909,0
18.8,11.7,0,0.30708,-0.00287791,0
18.8,11.8,0,0.306696,-0.00285584,0
18.8,11.9,0,0.306465,-0.00283086,0
18.8,12,0,0.306317,-0.00280103,0
18.8,12.1,0,0.306089,-0.00279147,0
18.8,12.2,0,0.305943,-0.00278035,0
18.8,12.3,0,0.305839,-0.00276489,0
18.8,12.4,0,0.305791,-0.00275092,0
18.8,12.5,0,0.305694,-0.00275562,0
18.8,12.6,0,0.305657,-0.00275165,0
18.8,12.7,0,0.305716,-0.00273198,0
18.9,0,0,0.309723,0.00578552,0
18.9,0.1,0,0.309809,0.00580726,0
18.9,0.2,0,0.309865,0.00578143,0
18.9,0.3,0,0.309968,0.00573801,0
18.9,0.4,0,0.310137,0.00567862,0
18.9,0.5,0,0.310263,0.00557467,0
18.9,0.6,0,0.310576,0.00555085,0
18.9,0.7,0,0.310859,0.00547632,0
18.9,0.8,0,0.311183,0.00540087,0
18.9,0.9,0,0.311576,0.00530761,0
18.9,1,0,0.311907,0.00515782,0
18.9,1.1,0,0.312442,0.00510568,0
18.9,1.2,0,0.312929,0.00498683,0
18.9,1.3,0,0.31343,0.00486562,0
18.9,1.4,0,0.313975,0.00471592,0
18.9,1.5,0,0.31442,0.00449432,0
18.9,1.6,0,0.315055,0.00439741,0
18.9,1.7,0,0.315606,0.00421202,0
18.9,1.8,0,0.316104,0.00402667,0
18.9,1.9,0,0.316582,0.00380108,0
18.9,2,0,0.316907,0.00348705,0
18.9,2.1,0,0.317334,0.00333027,0
18.9,2.2,0,0.317619,0.00306148,0
18.9,2.3,0,0.31772,0.00279855,0
18.9,2.4,0,0.317636,0.00248685,0
18.9,2.5,0,0.317332,0.0020806,0
18.9,2.6,0,0.316868,0.00185814,0
18.9,2.7,0,0.316163,0.00150861,0
18.9,2.8,0,0.315034,0.00118593,0
18.9,2.9,0,0.313382,0.000806988,0
18.9,3,0,0.311423,0.00035412,0
18.9,3.1,0,0.308841,8.61772e-05,0
18.9,3.2,0,0.305879,-0.000314165,0
18.9,3.3,0,0.302178,-0.000636678,0
18.9,3.4,0,0.297591,-0.00105562,0
18.9,3.5,0,0.292631,-0.00150004,0
18.9,3.6,0,0.286685,-0.00179267,0
18.9,3.7,0,0.280337,-0.00224087,0
18.9,3.8,0,0.273132,-0.00253391,0
18.9,3.9,0,0.265212,-0.00304197,0
18.9,4,0,0.257007,-0.00353723,0
18.9,4.1,0,0.248173,-0.00392096,0
18.9,4.2,0,0.239261,-0.00453447,0
18.9,4.3,0,0.229985,-0.00493426,0
18.9,4.4,0,0.221007,-0.00569806,0
18.9,4.5,0,0.21207,-0.00647853,0
18.9,4.6,0,0.203682,-0.0070839,0
18.9,4.7,0,0.195724,-0.00800536,0
18.9,4.8,0,0.188549,-0.00867663,0
18.9,4.9,0,0.183314,-0.00952667,0
18.9,5,0,0.178737,-0.0104652,0
18.9,5.1,0,0.172845,-0.01174,0
18.9,5.2,0,0.169942,-0.0126662,0
18.9,5.3,0,0.168324,-0.0135779,0
18.9,5.4,0,0.168005,-0.0144604,0
18.9,5.5,0,0.168973,-0.0152981,0
18.9,5.6,0,0.171183,-0.016077,0
18.9,5.7,0,0.174565,-0.0167858,0
18.9,5.8,0,0.179025,-0.0174151,0
18.9,5.9,0,0.184451,-0.0179536,0
18.9,6,0,0.194517,-0.0186033,0
18.9,6.1,0,0.200177,-0.0185415,0
18.9,6.2,0,0.206461,-0.0185933,0
18.9,6.3,0,0.212938,-0.018735,0
18.9,6.4,0,0.221387,-0.0189545,0
18.9,6.5,0,0.2296,-0.0187623,0
18.9,6.6,0,0.237813,-0.01857,0
18.9,6.7,0,0.246168,-0.0186981,0
18.9,6.8,0,0.253847,-0.0183338,0
18.9,6.9,0,0.261386,-0.0179491,0
18.9,7,0,0.268871,-0.0177765,0
18.9,7.1,0,0.275346,-0.017331,0
18.9,7.2,0,0.281331,-0.0167942,0
18.9,7.3,0,0.287304,-0.0162757,0
18.9,7.4,0,0.292421,-0.0158402,0
18.9,7.5,0,0.296593,-0.0152129,0
18.9,7.6,0,0.300765,-0.0145856,0
18.9,7.7,0,0.30449,-0.0140588,0
18.9,7.8,0,0.307114,-0.0133992,0
18.9,7.9,0,0.309657,-0.0127554,0
18.9,8,0,0.312096,-0.0122126,0
18.9,8.1,0,0.313547,-0.0115621,0
18.9,8.2,0,0.314858,-0.0109632,0
18.9,8.3,0,0.316169,-0.0103651,0
18.9,8.4,0,0.31688,-0.00985766,0
18.9,8.5,0,0.317374,-0.00933833,0
18.9,8.6,0,0.317869,-0.00881899,0
18.9,8.7,0,0.318175,-0.00842273,0
18.9,8.8,0,0.318112,-0.00793942,0
18.9,8.9,0,0.31812,-0.00751021,0
18.9,9,0,0.318143,-0.00717273,0
18.9,9.1,0,0.317771,-0.00677489,0
18.9,9.2,0,0.317511,-0.00643117,0
18.9,9.3,0,0.317252,-0.00608744,0
18.9,9.4,0,0.316824,-0.00582547,0
18.9,9.5,0,0.316431,-0.00555542,0
18.9,9.6,0,0.316039,-0.00528537,0
18.9,9.7,0,0.315685,-0.00509703,0
18.9,9.8,0,0.315116,-0.00485083,0
18.9,9.9,0,0.314664,-0.0046411,0
18.9,10,0,0.31428,-0.00446824,0
18.9,10.1,0,0.313702,-0.00428696,0
18.9,10.2,0,0.313231,-0.00412562,0
