x,y,z,U_0,U_1,U_2
18.4,10.5,0,0.283709,0.0576954,0
18.4,10.6,0,0.283992,0.0578993,0
18.4,10.7,0,0.286124,0.0556894,0
18.4,10.8,0,0.285703,0.0566076,0
18.4,10.9,0,0.286366,0.0563529,0
18.4,11,0,0.287838,0.0548874,0
18.4,11.1,0,0.287603,0.055709,0
18.4,11.2,0,0.288395,0.0552353,0
18.4,11.3,0,0.289353,0.0544013,0
18.4,11.4,0,0.289397,0.0549678,0
18.4,11.5,0,0.290147,0.0544535,0
18.4,11.6,0,0.290785,0.0540633,0
18.4,11.7,0,0.290994,0.0544622,0
18.4,11.8,0,0.291674,0.0539382,0
18.4,11.9,0,0.292119,0.0538699,0
18.4,12,0,0.292411,0.0541595,0
18.4,12.1,0,0.292998,0.0536402,0
18.4,12.2,0,0.293318,0.0538234,0
18.4,12.3,0,0.293616,0.0540428,0
18.4,12.4,0,0.294054,0.0535318,0
18.4,12.5,0,0.294249,0.053937,0
18.4,12.6,0,0.294399,0.0540449,0
18.4,12.7,0,0.294513,0.0534901,0
18.5,0,0,0.290777,-0.0699607,0
18.5,0.1,0,0.290577,-0.070988,0
18.5,0.2,0,0.290242,-0.0703707,0
18.5,0.3,0,0.289647,-0.0702512,0
18.5,0.4,0,0.288909,-0.0706609,0
18.5,0.5,0,0.288437,-0.0695397,0
18.5,0.6,0,0.28746,-0.0705388,0
18.5,0.7,0,0.286835,-0.0699761,0
18.5,0.8,0,0.286055,-0.0699857,0
18.5,0.9,0,0.285122,-0.070531,0
18.5,1,0,0.284618,-0.0694601,0
18.5,1.1,0,0.283468,-0.0706538,0
18.5,1.2,0,0.28279,-0.07014,0
18.5,1.3,0,0.28191,-0.0702624,0
18.5,1.4,0,0.280836,-0.0709643,0
18.5,1.5,0,0.280328,-0.0698791,0
18.5,1.6,0,0.278953,-0.0713296,0
18.5,1.7,0,0.278223,-0.0708424,0
18.5,1.8,0,0.277208,-0.0710877,0
18.5,1.9,0,0.27593,-0.0719831,0
18.5,2,0,0.275434,-0.0708302,0
18.5,2.1,0,0.273713,-0.072598,0
18.5,2.2,0,0.272912,-0.0721144,0
18.5,2.3,0,0.27168,-0.0724808,0
18.5,2.4,0,0.270076,-0.0735904,0
18.5,2.5,0,0.269606,-0.0723281,0
18.5,2.6,0,0.267281,-0.0744234,0
18.5,2.7,0,0.266367,-0.0739252,0
18.5,2.8,0,0.264744,-0.0743783,0
18.5,2.9,0,0.262548,-0.0756677,0
18.5,3,0,0.262167,-0.0743108,0
18.5,3.1,0,0.258722,-0.0766199,0
18.5,3.2,0,0.257674,-0.0761326,0
18.5,3.3,0,0.255431,-0.0766262,0
18.5,3.4,0,0.252251,-0.0779942,0
18.5,3.5,0,0.2522,-0.0767138,0
18.5,3.6,0,0.247145,-0.0790404,0
18.5,3.7,0,0.246035,-0.0786769,0
18.5,3.8,0,0.243291,-0.079241,0
18.5,3.9,0,0.239096,-0.0805921,0
18.5,4,0,0.239434,-0.0795997,0
18.5,4.1,0,0.233624,-0.0818278,0
18.5,4.2,0,0.232192,-0.0815649,0
18.5,4.3,0,0.229697,-0.0822008,0
18.5,4.4,0,0.225601,-0.0834277,0
18.5,4.5,0,0.224299,-0.0822186,0
18.5,4.6,0,0.221097,-0.0848389,0
18.5,4.7,0,0.21753,-0.0834873,0
18.5,4.8,0,0.215521,-0.0837682,0
18.5,4.9,0,0.213878,-0.0849634,0
18.5,5,0,0.207719,-0.0804352,0
18.5,5.1,0,0.200898,-0.077139,0
18.5,5.2,0,0.196337,-0.0739715,0
18.5,5.3,0,0.191673,-0.07014,0
18.5,5.4,0,0.186785,-0.0656356,0
18.5,5.5,0,0.181461,-0.0604174,0
18.5,5.6,0,0.175358,-0.0543901,0
18.5,5.7,0,0.167933,-0.0473816,0
18.5,5.8,0,0.158285,-0.0391163,0
18.5,5.9,0,0.144706,-0.0291721,0
18.5,6,0,0.0911992,-0.0108917,0
18.5,6.1,0,0.0894589,-0.00510062,0
18.5,6.2,0,0.0889133,0.00075787,0
18.5,6.3,0,0.0891657,0.00661254,0
18.5,6.4,0,0.0900551,0.0124886,0
18.5,6.5,0,0.0915108,0.0183982,0
18.5,6.6,0,0.0934922,0.0243557,0
18.5,6.7,0,0.0959653,0.0303753,0
18.5,6.8,0,0.0989201,0.036469,0
18.5,6.9,0,0.102588,0.0426759,0
18.5,7,0,0.114523,0.0515715,0
18.5,7.1,0,0.199282,0.145303,0
18.5,7.2,0,0.232348,0.153714,0
18.5,7.3,0,0.239285,0.11796,0
18.5,7.4,0,0.260593,0.158759,0
18.5,7.5,0,0.26519,0.139171,0
18.5,7.6,0,0.266497,0.117868,0
18.5,7.7,0,0.271249,0.144587,0
18.5,7.8,0,0.271543,0.119136,0
18.5,7.9,0,0.26955,0.108658,0
18.5,8,0,0.265685,0.123362,0
18.5,8.1,0,0.26917,0.0999861,0
18.5,8.2,0,0.26547,0.0969147,0
18.5,8.3,0,0.260004,0.103171,0
18.5,8.4,0,0.267483,0.0853208,0
18.5,8.5,0,0.262599,0.086938,0
18.5,8.6,0,0.259809,0.0883369,0
18.5,8.7,0,0.269108,0.0752894,0
18.5,8.8,0,0.263321,0.079615,0
18.5,8.9,0,0.263844,0.0784074,0
18.5,9,0,0.272109,0.0693947,0
18.5,9.1,0,0.266558,0.0743569,0
18.5,9.2,0,0.269295,0.0716386,0
18.5,9.3,0,0.274551,0.0664263,0
18.5,9.4,0,0.270565,0.0703505,0
18.5,9.5,0,0.274319,0.0667602,0
18.5,9.6,0,0.277183,0.0640092,0
18.5,9.7,0,0.274328,0.0670614,0
18.5,9.8,0,0.278363,0.063071,0
18.5,9.9,0,0.279628,0.0619266,0
18.5,10,0,0.278028,0.06387,0
18.5,10.1,0,0.281545,0.0602373,0
18.5,10.2,0,0.281857,0.0601297,0
18.5,10.3,0,0.281392,0.0609208,0
18.5,10.4,0,0.284124,0.0580848,0
18.5,10.5,0,0.283928,0.0586226,0
18.5,10.6,0,0.28416,0.058691,0
18.5,10.7,0,0.286292,0.0564811,0
18.5,10.8,0,0.285871,0.0573993,0
18.5,10.9,0,0.286492,0.0570354,0
18.5,11,0,0.287964,0.0555698,0
18.5,11.1,0,0.287687,0.0564398,0
18.5,11.2,0,0.288485,0.0558309,0
18.5,11.3,0,0.289443,0.054997,0
18.5,11.4,0,0.289366,0.0557201,0
18.5,11.5,0,0.290205,0.0549813,0
18.5,11.6,0,0.290844,0.0545911,0
18.5,11.7,0,0.290925,0.0551867,0
18.5,11.8,0,0.291703,0.0544144,0
18.5,11.9,0,0.292148,0.0543461,0
18.5,12,0,0.292362,0.0547724,0
18.5,12.1,0,0.292998,0.0540787,0
18.5,12.2,0,0.293319,0.0542619,0
18.5,12.3,0,0.293582,0.0545164,0
18.5,12.4,0,0.294029,0.0539446,0
18.5,12.5,0,0.294224,0.0543497,0
18.5,12.6,0,0.294363,0.0544484,0
18.5,12.7,0,0.294477,0.0538936,0
18.6,0,0,0.290667,-0.070622,0
18.6,0.1,0,0.290466,-0.0716493,0
18.6,0.2,0,0.290148,-0.0710359,0
18.6,0.3,0,0.289553,-0.0709164,0
18.6,0.4,0,0.288847,-0.0713423,0
18.6,0.5,0,0.288376,-0.0702212,0
18.6,0.6,0,0.287398,-0.0712202,0
18.6,0.7,0,0.286808,-0.0706819,0
18.6,0.8,0,0.286029,-0.0706915,0
18.6,0.9,0,0.285133,-0.071268,0
18.6,1,0,0.284629,-0.0701971,0
18.6,1.1,0,0.283479,-0.0713908,0
18.6,1.2,0,0.282838,-0.0709175,0
18.6,1.3,0,0.281958,-0.0710399,0
18.6,1.4,0,0.280921,-0.0717922,0
18.6,1.5,0,0.280413,-0.0707069,0
18.6,1.6,0,0.279039,-0.0721574,0
18.6,1.7,0,0.278344,-0.0717321,0
18.6,1.8,0,0.277329,-0.0719774,0
18.6,1.9,0,0.276085,-0.0729479,0
18.6,2,0,0.275589,-0.0717951,0
18.6,2.1,0,0.273868,-0.0735629,0
18.6,2.2,0,0.273095,-0.0731697,0
18.6,2.3,0,0.271863,-0.073536,0
18.6,2.4,0,0.270277,-0.0747543,0
18.6,2.5,0,0.269806,-0.0734919,0
18.6,2.6,0,0.267482,-0.0755872,0
18.6,2.7,0,0.266572,-0.0752203,0
18.6,2.8,0,0.264948,-0.0756735,0
18.6,2.9,0,0.262739,-0.0771245,0
18.6,3,0,0.262359,-0.0757676,0
18.6,3.1,0,0.258913,-0.0780767,0
18.6,3.2,0,0.257842,-0.0777937,0
18.6,3.3,0,0.255599,-0.0782874,0
18.6,3.4,0,0.2524,-0.0799191,0
18.6,3.5,0,0.252348,-0.0786387,0
18.6,3.6,0,0.247294,-0.0809654,0
18.6,3.7,0,0.24619,-0.0809441,0
18.6,3.8,0,0.243446,-0.0815082,0
18.6,3.9,0,0.23929,-0.083285,0
18.6,4,0,0.239629,-0.0822927,0
18.6,4.1,0,0.233818,-0.0845208,0
18.6,4.2,0,0.232443,-0.0847556,0
18.6,4.3,0,0.229948,-0.0853915,0
18.6,4.4,0,0.225826,-0.087099,0
18.6,4.5,0,0.224524,-0.0858899,0
18.6,4.6,0,0.221322,-0.0885102,0
18.6,4.7,0,0.217568,-0.0875017,0
18.6,4.8,0,0.21556,-0.0877826,0
18.6,4.9,0,0.213534,-0.0890376,0
18.6,5,0,0.207375,-0.0845094,0
18.6,5.1,0,0.200068,-0.0810074,0
18.6,5.2,0,0.195172,-0.077586,0
18.6,5.3,0,0.190137,-0.0734263,0
18.6,5.4,0,0.184816,-0.0685252,0
18.6,5.5,0,0.178963,-0.0628452,0
18.6,5.6,0,0.172183,-0.0562907,0
18.6,5.7,0,0.163845,-0.048685,0
18.6,5.8,0,0.152892,-0.0397467,0
18.6,5.9,0,0.137273,-0.0290601,0
18.6,6,0,0.0729594,-0.00871336,0
18.6,6.1,0,0.0715672,-0.0040805,0
18.6,6.2,0,0.0711306,0.000606296,0
18.6,6.3,0,0.0713325,0.00529003,0
18.6,6.4,0,0.0720441,0.0099909,0
18.6,6.5,0,0.0732086,0.0147186,0
18.6,6.6,0,0.0747938,0.0194845,0
18.6,6.7,0,0.0767722,0.0243003,0
18.6,6.8,0,0.0791361,0.0291752,0
18.6,6.9,0,0.0820703,0.0341407,0
18.6,7,0,0.0916185,0.0412572,0
18.6,7.1,0,0.176377,0.134989,0
18.6,7.2,0,0.231392,0.1558,0
18.6,7.3,0,0.23833,0.120047,0
18.6,7.4,0,0.259638,0.160845,0
18.6,7.5,0,0.2688,0.143025,0
18.6,7.6,0,0.270108,0.121723,0
18.6,7.7,0,0.274796,0.145576,0
18.6,7.8,0,0.276214,0.123633,0
18.6,7.9,0,0.274221,0.113156,0
18.6,8,0,0.270547,0.12459,0
18.6,8.1,0,0.273139,0.104168,0
18.6,8.2,0,0.269439,0.101097,0
18.6,8.3,0,0.263246,0.106019,0
18.6,8.4,0,0.27022,0.0888393,0
18.6,8.5,0,0.265336,0.0904565,0
18.6,8.6,0,0.261484,0.0911853,0
18.6,8.7,0,0.270784,0.0781378,0
18.6,8.8,0,0.264996,0.0824633,0
18.6,8.9,0,0.26484,0.0807019,0
18.6,9,0,0.273105,0.0716893,0
18.6,9.1,0,0.267554,0.0766515,0
18.6,9.2,0,0.269929,0.073509,0
18.6,9.3,0,0.275184,0.0682968,0
18.6,9.4,0,0.271199,0.072221,0
18.6,9.5,0,0.274772,0.0683087,0
18.6,9.6,0,0.277635,0.0655577,0
18.6,9.7,0,0.275312,0.0679708,0
18.6,9.8,0,0.278714,0.0643677,0
18.6,9.9,0,0.279979,0.0632233,0
18.6,10,0,0.278741,0.0645663,0
18.6,10.1,0,0.281823,0.0613308,0
18.6,10.2,0,0.282136,0.0612232,0
18.6,10.3,0,0.281611,0.061848,0
18.6,10.4,0,0.284343,0.059012,0
18.6,10.5,0,0.284146,0.0595497,0
18.6,10.6,0,0.284328,0.0594826,0
18.6,10.7,0,0.28646,0.0572727,0
18.6,10.8,0,0.286039,0.058191,0
18.6,10.9,0,0.286618,0.0577178,0
18.6,11,0,0.288089,0.0562523,0
18.6,11.1,0,0.287812,0.0571222,0
18.6,11.2,0,0.288575,0.0564266,0
18.6,11.3,0,0.289533,0.0555926,0
18.6,11.4,0,0.289481,0.0562652,0
18.6,11.5,0,0.290263,0.0555092,0
18.6,11.6,0,0.290902,0.055119,0
18.6,11.7,0,0.291027,0.0555818,0
18.6,11.8,0,0.291731,0.0548907,0
18.6,11.9,0,0.292176,0.0548224,0
18.6,12,0,0.292392,0.0551537,0
18.6,12.1,0,0.292999,0.0545173,0
18.6,12.2,0,0.293319,0.0547005,0
18.6,12.3,0,0.293557,0.0549291,0
18.6,12.4,0,0.294003,0.0543573,0
18.6,12.5,0,0.294199,0.0547625,0
18.6,12.6,0,0.294326,0.0548518,0
18.6,12.7,0,0.29444,0.0542971,0
18.7,0,0,0.290556,-0.0712833,0
18.7,0.1,0,0.290344,-0.0720815,0
18.7,0.2,0,0.290054,-0.0717011,0
18.7,0.3,0,0.289459,-0.0715817,0
18.7,0.4,0,0.288809,-0.0718018,0
18.7,0.5,0,0.288315,-0.0709026,0
18.7,0.6,0,0.287402,-0.071693,0
18.7,0.7,0,0.286782,-0.0713876,0
18.7,0.8,0,0.286003,-0.0713973,0
18.7,0.9,0,0.285189,-0.0717647,0
18.7,1,0,0.284641,-0.0709342,0
18.7,1.1,0,0.283573,-0.0719058,0
18.7,1.2,0,0.282886,-0.071695,0
18.7,1.3,0,0.282006,-0.0718174,0
18.7,1.4,0,0.28107,-0.0723473,0
18.7,1.5,0,0.280498,-0.0715347,0
18.7,1.6,0,0.27923,-0.0727403,0
18.7,1.7,0,0.278466,-0.0726218,0
18.7,1.8,0,0.27745,-0.0728672,0
18.7,1.9,0,0.276335,-0.0735926,0
18.7,2,0,0.275744,-0.0727599,0
18.7,2.1,0,0.274164,-0.074251,0
18.7,2.2,0,0.273277,-0.0742249,0
18.7,2.3,0,0.272046,-0.0745912,0
18.7,2.4,0,0.270629,-0.0755379,0
18.7,2.5,0,0.270007,-0.0746557,0
18.7,2.6,0,0.267882,-0.0764442,0
18.7,2.7,0,0.266776,-0.0765154,0
18.7,2.8,0,0.265152,-0.0769686,0
18.7,2.9,0,0.263191,-0.0781395,0
18.7,3,0,0.26255,-0.0772243,0
18.7,3.1,0,0.259431,-0.0792299,0
18.7,3.2,0,0.25801,-0.0794549,0
18.7,3.3,0,0.255767,-0.0799485,0
18.7,3.4,0,0.252996,-0.0813576,0
18.7,3.5,0,0.252497,-0.0805637,0
18.7,3.6,0,0.247999,-0.0826617,0
18.7,3.7,0,0.246344,-0.0832114,0
18.7,3.8,0,0.243601,-0.0837754,0
18.7,3.9,0,0.240104,-0.0854639,0
18.7,4,0,0.239823,-0.0849857,0
18.7,4.1,0,0.234652,-0.0870807,0
18.7,4.2,0,0.232694,-0.0879463,0
18.7,4.3,0,0.230199,-0.0885822,0
18.7,4.4,0,0.226455,-0.0902193,0
18.7,4.5,0,0.22475,-0.0895612,0
18.7,4.6,0,0.221415,-0.0917733,0
18.7,4.7,0,0.217607,-0.091516,0
18.7,4.8,0,0.215599,-0.0917969,0
18.7,4.9,0,0.212722,-0.0922824,0
18.7,5,0,0.20703,-0.0885835,0
18.7,5.1,0,0.199238,-0.0848758,0
18.7,5.2,0,0.194007,-0.0812006,0
18.7,5.3,0,0.1886,-0.0767127,0
18.7,5.4,0,0.182846,-0.0714148,0
18.7,5.5,0,0.176466,-0.065273,0
18.7,5.6,0,0.169008,-0.0581912,0
18.7,5.7,0,0.159756,-0.0499883,0
18.7,5.8,0,0.147498,-0.0403772,0
18.7,5.9,0,0.129839,-0.0289481,0
18.7,6,0,0.0547195,-0.00653502,0
18.7,6.1,0,0.0536754,-0.00306037,0
18.7,6.2,0,0.053348,0.000454722,0
18.7,6.3,0,0.0534994,0.00396752,0
18.7,6.4,0,0.0540331,0.00749318,0
18.7,6.5,0,0.0549065,0.0110389,0
18.7,6.6,0,0.0560953,0.0146134,0
18.7,6.7,0,0.0575792,0.0182252,0
18.7,6.8,0,0.0593521,0.0218814,0
18.7,6.9,0,0.0615527,0.0256055,0
18.7,7,0,0.0687139,0.0309429,0
18.7,7.1,0,0.153113,0.119592,0
18.7,7.2,0,0.230437,0.157886,0
18.7,7.3,0,0.237375,0.122133,0
18.7,7.4,0,0.2579,0.153333,0
18.7,7.5,0,0.27241,0.14688,0
18.7,7.6,0,0.273718,0.125577,0
18.7,7.7,0,0.278218,0.140836,0
18.7,7.8,0,0.280885,0.12813,0
18.7,7.9,0,0.278892,0.117653,0
18.7,8,0,0.276069,0.122759,0
18.7,8.1,0,0.277108,0.108351,0
18.7,8.2,0,0.273408,0.105279,0
18.7,8.3,0,0.269008,0.105517,0
18.7,8.4,0,0.272957,0.0923577,0
18.7,8.5,0,0.268073,0.093975,0
18.7,8.6,0,0.265344,0.0921416,0
18.7,8.7,0,0.272459,0.0809862,0
18.7,8.8,0,0.266672,0.0853117,0
18.7,8.9,0,0.266303,0.0826425,0
18.7,9,0,0.274101,0.0739838,0
18.7,9.1,0,0.269443,0.0779056,0
18.7,9.2,0,0.270562,0.0753795,0
18.7,9.3,0,0.275818,0.0701672,0
18.7,9.4,0,0.273231,0.0724605,0
18.7,9.5,0,0.275225,0.0698572,0
18.7,9.6,0,0.278088,0.0671062,0
18.7,9.7,0,0.276827,0.0682412,0
18.7,9.8,0,0.279065,0.0656644,0
18.7,9.9,0,0.280331,0.06452,0
18.7,10,0,0.279889,0.0648653,0
18.7,10.1,0,0.282102,0.0624242,0
18.7,10.2,0,0.282414,0.0623166,0
18.7,10.3,0,0.282481,0.0621643,0
18.7,10.4,0,0.284561,0.0599392,0
18.7,10.5,0,0.284365,0.0604769,0
18.7,10.6,0,0.284738,0.0600389,0
18.7,10.7,0,0.286628,0.0580644,0
18.7,10.8,0,0.286259,0.0589033,0
18.7,10.9,0,0.286744,0.0584002,0
18.7,11,0,0.288215,0.0569347,0
18.7,11.1,0,0.288084,0.0575534,0
18.7,11.2,0,0.288665,0.0570222,0
18.7,11.3,0,0.289623,0.0561882,0
18.7,11.4,0,0.28972,0.0565581,0
18.7,11.5,0,0.290322,0.056037,0
18.7,11.6,0,0.29096,0.0556468,0
18.7,11.7,0,0.291183,0.0558614,0
18.7,11.8,0,0.29176,0.0553669,0
18.7,11.9,0,0.292205,0.0552986,0
18.7,12,0,0.29248,0.0554208,0
18.7,12.1,0,0.292999,0.0549558,0
18.7,12.2,0,0.293319,0.055139,0
18.7,12.3,0,0.293575,0.0552113,0
18.7,12.4,0,0.293978,0.0547701,0
18.7,12.5,0,0.294174,0.0551752,0
18.7,12.6,0,0.294289,0.0552002,0
18.7,12.7,0,0.294403,0.0547005,0
18.8,0,0,0.290446,-0.0719446,0
18.8,0.1,0,0.290219,-0.0724564,0
18.8,0.2,0,0.28996,-0.0723664,0
18.8,0.3,0,0.289365,-0.0722469,0
18.8,0.4,0,0.288777,-0.0722059,0
18.8,0.5,0,0.288253,-0.071584,0
18.8,0.6,0,0.287421,-0.0721137,0
18.8,0.7,0,0.286756,-0.0720934,0
18.8,0.8,0,0.285977,-0.0721031,0
18.8,0.9,0,0.285255,-0.0722011,0
18.8,1,0,0.284652,-0.0716712,0
18.8,1.1,0,0.283687,-0.0723653,0
18.8,1.2,0,0.282934,-0.0724724,0
18.8,1.3,0,0.282055,-0.0725949,0
18.8,1.4,0,0.281234,-0.0728342,0
18.8,1.5,0,0.280583,-0.0723626,0
18.8,1.6,0,0.279448,-0.0732618,0
18.8,1.7,0,0.278587,-0.0735116,0
18.8,1.8,0,0.277572,-0.0737569,0
18.8,1.9,0,0.276609,-0.0741572,0
18.8,2,0,0.275899,-0.0737247,0
18.8,2.1,0,0.274496,-0.07487,0
18.8,2.2,0,0.27346,-0.0752801,0
18.8,2.3,0,0.272229,-0.0756465,0
18.8,2.4,0,0.271019,-0.0762265,0
18.8,2.5,0,0.270208,-0.0758195,0
18.8,2.6,0,0.268332,-0.0772244,0
18.8,2.7,0,0.26698,-0.0778106,0
18.8,2.8,0,0.265356,-0.0782637,0
18.8,2.9,0,0.263708,-0.0790441,0
18.8,3,0,0.262742,-0.0786811,0
18.8,3.1,0,0.26003,-0.0803072,0
18.8,3.2,0,0.258178,-0.081116,0
18.8,3.3,0,0.255935,-0.0816097,0
18.8,3.4,0,0.253704,-0.0826745,0
18.8,3.5,0,0.252645,-0.0824887,0
18.8,3.6,0,0.248842,-0.0843009,0
18.8,3.7,0,0.246499,-0.0854786,0
18.8,3.8,0,0.243755,-0.0860426,0
18.8,3.9,0,0.241072,-0.0875142,0
18.8,4,0,0.240018,-0.0876787,0
18.8,4.1,0,0.235646,-0.0896074,0
18.8,4.2,0,0.232945,-0.0911371,0
18.8,4.3,0,0.230451,-0.0917729,0
18.8,4.4,0,0.227185,-0.0932019,0
18.8,4.5,0,0.224975,-0.0932325,0
18.8,4.6,0,0.221475,-0.0949344,0
18.8,4.7,0,0.217646,-0.0955304,0
18.8,4.8,0,0.215637,-0.0958113,0
18.8,4.9,0,0.211793,-0.0953199,0
18.8,5,0,0.206685,-0.0926577,0
18.8,5.1,0,0.198408,-0.0887442,0
18.8,5.2,0,0.192843,-0.0848152,0
18.8,5.3,0,0.187064,-0.079999,0
18.8,5.4,0,0.180877,-0.0743045,0
18.8,5.5,0,0.173968,-0.0677009,0
18.8,5.6,0,0.165833,-0.0600917,0
18.8,5.7,0,0.155668,-0.0512917,0
18.8,5.8,0,0.142104,-0.0410076,0
18.8,5.9,0,0.122406,-0.0288361,0
18.8,6,0,0.0364797,-0.00435668,0
18.8,6.1,0,0.0357836,-0.00204025,0
18.8,6.2,0,0.0355653,0.000303148,0
18.8,6.3,0,0.0356663,0.00264501,0
18.8,6.4,0,0.0360221,0.00499545,0
18.8,6.5,0,0.0366043,0.00735929,0
18.8,6.6,0,0.0373969,0.00974227,0
18.8,6.7,0,0.0383861,0.0121501,0
18.8,6.8,0,0.0395681,0.0145876,0
18.8,6.9,0,0.0410352,0.0170703,0
18.8,7,0,0.0458093,0.0206286,0
18.8,7.1,0,0.129129,0.0940288,0
18.8,7.2,0,0.210292,0.136931,0
18.8,7.3,0,0.236419,0.124219,0
18.8,7.4,0,0.256007,0.143901,0
18.8,7.5,0,0.274186,0.146305,0
18.8,7.6,0,0.277328,0.129431,0
18.8,7.7,0,0.281641,0.136096,0
18.8,7.8,0,0.285557,0.132628,0
18.8,7.9,0,0.283563,0.12215,0
18.8,8,0,0.28159,0.120928,0
18.8,8.1,0,0.281077,0.112533,0
18.8,8.2,0,0.277377,0.109462,0
18.8,8.3,0,0.274771,0.105014,0
18.8,8.4,0,0.275694,0.0958762,0
18.8,8.5,0,0.271918,0.0957394,0
18.8,8.6,0,0.270296,0.092152,0
18.8,8.7,0,0.274135,0.0838345,0
18.8,8.8,0,0.270476,0.0854826,0
18.8,8.9,0,0.270108,0.0828134,0
18.8,9,0,0.275097,0.0762784,0
18.8,9.1,0,0.272225,0.0781193,0
18.8,9.2,0,0.272628,0.0761454,0
18.8,9.3,0,0.276452,0.0720377,0
18.8,9.4,0,0.275264,0.0726999,0
18.8,9.5,0,0.275941,0.0711875,0
18.8,9.6,0,0.278541,0.0686547,0
18.8,9.7,0,0.278342,0.0685115,0
18.8,9.8,0,0.279416,0.0669611,0
18.8,9.9,0,0.280682,0.0658167,0
18.8,10,0,0.281036,0.0651644,0
18.8,10.1,0,0.28238,0.0635176,0
18.8,10.2,0,0.282791,0.0632805,0
18.8,10.3,0,0.283351,0.0624807,0
18.8,10.4,0,0.28478,0.0608663,0
18.8,10.5,0,0.284872,0.0609998,0
18.8,10.6,0,0.28539,0.0603596,0
18.8,10.7,0,0.286796,0.0588561,0
18.8,10.8,0,0.286739,0.0592192,0
18.8,10.9,0,0.287224,0.0587161,0
18.8,11,0,0.288341,0.0576171,0
18.8,11.1,0,0.288429,0.057859,0
18.8,11.2,0,0.288882,0.0574728,0
18.8,11.3,0,0.289713,0.0567839,0
18.8,11.4,0,0.289959,0.056851,0
18.8,11.5,0,0.29038,0.0565649,0
18.8,11.6,0,0.291018,0.0561747,0
18.8,11.7,0,0.291339,0.0561409,0
18.8,11.8,0,0.291789,0.0558432,0
18.8,11.9,0,0.292234,0.0557749,0
18.8,12,0,0.292568,0.0556878,0
18.8,12.1,0,0.292999,0.0553944,0
18.8,12.2,0,0.293329,0.0555167,0
18.8,12.3,0,0.293602,0.0554673,0
18.8,12.4,0,0.293953,0.0551828,0
18.8,12.5,0,0.294139,0.0554426,0
18.8,12.6,0,0.294253,0.0554385,0
18.8,12.7,0,0.294366,0.055104,0
18.9,0,0,0.290336,-0.0726059,0
18.9,0.1,0,0.290095,-0.0728313,0
18.9,0.2,0,0.289839,-0.0727703,0
18.9,0.3,0,0.289327,-0.0726771,0
18.9,0.4,0,0.288745,-0.0726099,0
18.9,0.5,0,0.288192,-0.0722654,0
18.9,0.6,0,0.287441,-0.0725344,0
18.9,0.7,0,0.286771,-0.0725426,0
18.9,0.8,0,0.286034,-0.0725665,0
18.9,0.9,0,0.285321,-0.0726376,0
18.9,1,0,0.284663,-0.0724082,0
18.9,1.1,0,0.283801,-0.0728248,0
18.9,1.2,0,0.283042,-0.0729637,0
18.9,1.3,0,0.282207,-0.0731109,0
18.9,1.4,0,0.281398,-0.0733211,0
18.9,1.5,0,0.280669,-0.0731904,0
18.9,1.6,0,0.279665,-0.0737833,0
18.9,1.7,0,0.278795,-0.0740699,0
18.9,1.8,0,0.27783,-0.0743541,0
18.9,1.9,0,0.276882,-0.0747219,0
18.9,2,0,0.276054,-0.0746895,0
18.9,2.1,0,0.274827,-0.0754891,0
18.9,2.2,0,0.273777,-0.0759428,0
18.9,2.3,0,0.272599,-0.0763717,0
18.9,2.4,0,0.271409,-0.0769151,0
18.9,2.5,0,0.270409,-0.0769833,0
18.9,2.6,0,0.268783,-0.0780046,0
18.9,2.7,0,0.267406,-0.0786423,0
18.9,2.8,0,0.265842,-0.0792074,0
18.9,2.9,0,0.264225,-0.0799487,0
18.9,3,0,0.262933,-0.0801379,0
18.9,3.1,0,0.26063,-0.0813845,0
18.9,3.2,0,0.258734,-0.0822517,0
18.9,3.3,0,0.256589,-0.082961,0
18.9,3.4,0,0.254412,-0.0839914,0
18.9,3.5,0,0.252794,-0.0844137,0
18.9,3.6,0,0.249686,-0.08594,0
18.9,3.7,0,0.247274,-0.0871806,0
18.9,3.8,0,0.244642,-0.0881146,0
18.9,3.9,0,0.24204,-0.0895645,0
18.9,4,0,0.240212,-0.0903716,0
18.9,4.1,0,0.236639,-0.0921341,0
18.9,4.2,0,0.233865,-0.0937301,0
18.9,4.3,0,0.231132,-0.0947763,0
18.9,4.4,0,0.227914,-0.0961845,0
18.9,4.5,0,0.2252,-0.0969038,0
18.9,4.6,0,0.221535,-0.0980954,0
18.9,4.7,0,0.217704,-0.0987768,0
18.9,4.8,0,0.214806,-0.0989465,0
18.9,4.9,0,0.210865,-0.0983575,0
18.9,5,0,0.20634,-0.0967318,0
18.9,5.1,0,0.197579,-0.0926126,0
18.9,5.2,0,0.191678,-0.0884297,0
18.9,5.3,0,0.185527,-0.0832854,0
18.9,5.4,0,0.178908,-0.0771941,0
18.9,5.5,0,0.171471,-0.0701287,0
18.9,5.6,0,0.162658,-0.0619922,0
18.9,5.7,0,0.15158,-0.0525951,0
18.9,5.8,0,0.136711,-0.0416381,0
18.9,5.9,0,0.114973,-0.0287241,0
18.9,6,0,0.0182398,-0.00217834,0
18.9,6.1,0,0.0178918,-0.00102012,0
18.9,6.2,0,0.0177827,0.000151574,0
18.9,6.3,0,0.0178331,0.00132251,0
18.9,6.4,0,0.018011,0.00249773,0
18.9,6.5,0,0.0183022,0.00367964,0
