x,y,z,p
17.7,6.7,0,0.0256925
17.7,6.8,0,0.0242647
17.7,6.9,0,0.0225129
17.7,7,0,0.0187904
17.7,7.1,0,0.0209833
17.7,7.2,0,0.0192876
17.7,7.3,0,0.0158345
17.7,7.4,0,0.0167981
17.7,7.5,0,0.0156416
17.7,7.6,0,0.0139187
17.7,7.7,0,0.0138228
17.7,7.8,0,0.0130786
17.7,7.9,0,0.0121915
17.7,8,0,0.0116523
17.7,8.1,0,0.0113118
17.7,8.2,0,0.0106481
17.7,8.3,0,0.0100117
17.7,8.4,0,0.00998366
17.7,8.5,0,0.00926441
17.7,8.6,0,0.00867937
17.7,8.7,0,0.00887052
17.7,8.8,0,0.00801956
17.7,8.9,0,0.00760788
17.7,9,0,0.00782
17.7,9.1,0,0.00690906
17.7,9.2,0,0.00670983
17.7,9.3,0,0.00676065
17.7,9.4,0,0.00601048
17.7,9.5,0,0.00591767
17.7,9.6,0,0.00582001
17.7,9.7,0,0.0052242
17.7,9.8,0,0.00520901
17.7,9.9,0,0.00499286
17.7,10,0,0.00453245
17.7,10.1,0,0.00456426
17.7,10.2,0,0.00426495
17.7,10.3,0,0.0039148
17.7,10.4,0,0.00396607
17.7,10.5,0,0.00361798
17.7,10.6,0,0.00335216
17.7,10.7,0,0.00340104
17.7,10.8,0,0.00303393
17.7,10.9,0,0.00285707
17.7,11,0,0.00282672
17.7,11.1,0,0.00250487
17.7,11.2,0,0.00237363
17.7,11.3,0,0.00227552
17.7,11.4,0,0.00201769
17.7,11.5,0,0.00189703
17.7,11.6,0,0.00175731
17.7,11.7,0,0.00154447
17.7,11.8,0,0.00142404
17.7,11.9,0,0.00126203
17.7,12,0,0.00107953
17.7,12.1,0,0.000952313
17.7,12.2,0,0.000781977
17.7,12.3,0,0.000619044
17.7,12.4,0,0.000479566
17.7,12.5,0,0.000311536
17.7,12.6,0,0.000158727
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000278041
17.8,0.2,0,0.000540127
17.8,0.3,0,0.000819071
17.8,0.4,0,0.00108314
17.8,0.5,0,0.00133526
17.8,0.6,0,0.00162745
17.8,0.7,0,0.00188353
17.8,0.8,0,0.00216488
17.8,0.9,0,0.00243857
17.8,1,0,0.00267565
17.8,1.1,0,0.00299724
17.8,1.2,0,0.00325783
17.8,1.3,0,0.00355075
17.8,1.4,0,0.0038442
17.8,1.5,0,0.00407208
17.8,1.6,0,0.00443674
17.8,1.7,0,0.00471123
17.8,1.8,0,0.0050263
17.8,1.9,0,0.00535227
17.8,2,0,0.00557657
17.8,2.1,0,0.00600244
17.8,2.2,0,0.00630233
17.8,2.3,0,0.00665205
17.8,2.4,0,0.00702724
17.8,2.5,0,0.00725399
17.8,2.6,0,0.00776434
17.8,2.7,0,0.00810506
17.8,2.8,0,0.00850408
17.8,2.9,0,0.00895079
17.8,3,0,0.0091891
17.8,3.1,0,0.00981116
17.8,3.2,0,0.0102147
17.8,3.3,0,0.0106792
17.8,3.4,0,0.0112265
17.8,3.5,0,0.0114934
17.8,3.6,0,0.0122535
17.8,3.7,0,0.0127521
17.8,3.8,0,0.0132971
17.8,3.9,0,0.0139809
17.8,4,0,0.0143113
17.8,4.1,0,0.015217
17.8,4.2,0,0.0158538
17.8,4.3,0,0.0164839
17.8,4.4,0,0.0173229
17.8,4.5,0,0.0177651
17.8,4.6,0,0.0187785
17.8,4.7,0,0.0195606
17.8,4.8,0,0.0202714
17.8,4.9,0,0.0210773
17.8,5,0,0.0213601
17.8,5.1,0,0.0226163
17.8,5.2,0,0.0234263
17.8,5.3,0,0.0242119
17.8,5.4,0,0.0249686
17.8,5.5,0,0.0256944
17.8,5.6,0,0.0263905
17.8,5.7,0,0.0270613
17.8,5.8,0,0.0277164
17.8,5.9,0,0.0283852
17.8,6,0,0.0291153
17.8,6.1,0,0.0295515
17.8,6.2,0,0.0296701
17.8,6.3,0,0.0295393
17.8,6.4,0,0.0291496
17.8,6.5,0,0.0284925
17.8,6.6,0,0.0275529
17.8,6.7,0,0.0263095
17.8,6.8,0,0.0247355
17.8,6.9,0,0.0228013
17.8,7,0,0.0187029
17.8,7.1,0,0.0200298
17.8,7.2,0,0.0187587
17.8,7.3,0,0.0156045
17.8,7.4,0,0.0160958
17.8,7.5,0,0.0155418
17.8,7.6,0,0.013819
17.8,7.7,0,0.0136051
17.8,7.8,0,0.0130729
17.8,7.9,0,0.0121858
17.8,8,0,0.0117146
17.8,8.1,0,0.0113451
17.8,8.2,0,0.0106814
17.8,8.3,0,0.0101897
17.8,8.4,0,0.010015
17.8,8.5,0,0.00929572
17.8,8.6,0,0.00888093
17.8,8.7,0,0.00888072
17.8,8.8,0,0.00811666
17.8,8.9,0,0.00772564
17.8,9,0,0.00780531
17.8,9.1,0,0.00706094
17.8,9.2,0,0.00670525
17.8,9.3,0,0.00672477
17.8,9.4,0,0.00612751
17.8,9.5,0,0.0058666
17.8,9.6,0,0.00576894
17.8,9.7,0,0.00530838
17.8,9.8,0,0.00514862
17.8,9.9,0,0.00493247
17.8,10,0,0.00458774
17.8,10.1,0,0.0044995
17.8,10.2,0,0.00420019
17.8,10.3,0,0.00394609
17.8,10.4,0,0.00390088
17.8,10.5,0,0.00356574
17.8,10.6,0,0.00336464
17.8,10.7,0,0.00333853
17.8,10.8,0,0.00301231
17.8,10.9,0,0.00282778
17.8,11,0,0.00276932
17.8,11.1,0,0.00249489
17.8,11.2,0,0.00232321
17.8,11.3,0,0.0022251
17.8,11.4,0,0.00200322
17.8,11.5,0,0.00185502
17.8,11.6,0,0.0017153
17.8,11.7,0,0.00152919
17.8,11.8,0,0.00139151
17.8,11.9,0,0.00122949
17.8,12,0,0.00106642
17.8,12.1,0,0.000930041
17.8,12.2,0,0.000759705
17.8,12.3,0,0.000610228
17.8,12.4,0,0.000468165
17.8,12.5,0,0.00030276
17.8,12.6,0,0.000155788
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000271518
17.9,0.2,0,0.000533253
17.9,0.3,0,0.00080823
17.9,0.4,0,0.0010667
17.9,0.5,0,0.00132136
17.9,0.6,0,0.00160064
17.9,0.7,0,0.00186058
17.9,0.8,0,0.00213781
17.9,0.9,0,0.00240147
17.9,1,0,0.00264918
17.9,1.1,0,0.00295001
17.9,1.2,0,0.00321971
17.9,1.3,0,0.00350865
17.9,1.4,0,0.00378703
17.9,1.5,0,0.00403511
17.9,1.6,0,0.0043699
17.9,1.7,0,0.00465989
17.9,1.8,0,0.00497125
17.9,1.9,0,0.00527616
17.9,2,0,0.0055327
17.9,2.1,0,0.00591768
17.9,2.2,0,0.00624134
17.9,2.3,0,0.00658801
17.9,2.4,0,0.00693488
17.9,2.5,0,0.00720968
17.9,2.6,0,0.00766603
17.9,2.7,0,0.0080414
17.9,2.8,0,0.0084391
17.9,2.9,0,0.00884918
17.9,3,0,0.0091562
17.9,3.1,0,0.00971027
17.9,3.2,0,0.0101624
17.9,3.3,0,0.0106296
17.9,3.4,0,0.0111323
17.9,3.5,0,0.0114936
17.9,3.6,0,0.0121751
17.9,3.7,0,0.0127387
17.9,3.8,0,0.0132953
17.9,3.9,0,0.0139313
17.9,4,0,0.014384
17.9,4.1,0,0.0152143
17.9,4.2,0,0.0159315
17.9,4.3,0,0.0165886
17.9,4.4,0,0.0173876
17.9,4.5,0,0.0179725
17.9,4.6,0,0.0189294
17.9,4.7,0,0.0198012
17.9,4.8,0,0.0205328
17.9,4.9,0,0.0212801
17.9,5,0,0.0217488
17.9,5.1,0,0.0230771
17.9,5.2,0,0.0239321
17.9,5.3,0,0.0247612
17.9,5.4,0,0.0255598
17.9,5.5,0,0.0263261
17.9,5.6,0,0.0270618
17.9,5.7,0,0.0277727
17.9,5.8,0,0.0284706
17.9,5.9,0,0.0291903
17.9,6,0,0.0299888
17.9,6.1,0,0.0304647
17.9,6.2,0,0.0305926
17.9,6.3,0,0.0304496
17.9,6.4,0,0.0300249
17.9,6.5,0,0.0293087
17.9,6.6,0,0.0282839
17.9,6.7,0,0.0269265
17.9,6.8,0,0.0252063
17.9,6.9,0,0.0230896
17.9,7,0,0.0186154
17.9,7.1,0,0.0189031
17.9,7.2,0,0.017632
17.9,7.3,0,0.0153746
17.9,7.4,0,0.0153934
17.9,7.5,0,0.0149399
17.9,7.6,0,0.0137193
17.9,7.7,0,0.0133874
17.9,7.8,0,0.0129965
17.9,7.9,0,0.0121801
17.9,8,0,0.0117768
17.9,8.1,0,0.0113783
17.9,8.2,0,0.010787
17.9,8.3,0,0.0103677
17.9,8.4,0,0.0100463
17.9,8.5,0,0.00949728
17.9,8.6,0,0.00908248
17.9,8.7,0,0.00889093
17.9,8.8,0,0.00830064
17.9,8.9,0,0.00790963
17.9,9,0,0.00779062
17.9,9.1,0,0.00721283
17.9,9.2,0,0.00685713
17.9,9.3,0,0.0066889
17.9,9.4,0,0.00624454
17.9,9.5,0,0.0059276
17.9,9.6,0,0.00571787
17.9,9.7,0,0.00539255
17.9,9.8,0,0.00511232
17.9,9.9,0,0.00489136
17.9,10,0,0.00464304
17.9,10.1,0,0.00443473
17.9,10.2,0,0.00419946
17.9,10.3,0,0.00397738
17.9,10.4,0,0.00383569
17.9,10.5,0,0.00357822
17.9,10.6,0,0.00337712
17.9,10.7,0,0.00327602
17.9,10.8,0,0.00301115
17.9,10.9,0,0.00282661
17.9,11,0,0.00271191
17.9,11.1,0,0.00248491
17.9,11.2,0,0.00231323
17.9,11.3,0,0.00217468
17.9,11.4,0,0.00198875
17.9,11.5,0,0.00182678
17.9,11.6,0,0.0016733
17.9,11.7,0,0.00151391
17.9,11.8,0,0.00135898
17.9,11.9,0,0.00120344
17.9,12,0,0.00105331
17.9,12.1,0,0.000907769
17.9,12.2,0,0.000748647
17.9,12.3,0,0.000601413
17.9,12.4,0,0.000456764
17.9,12.5,0,0.000299234
17.9,12.6,0,0.000152262
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000264996
18,0.2,0,0.000526731
18,0.3,0,0.00079179
18,0.4,0,0.00105026
18,0.5,0,0.00130746
18,0.6,0,0.00157384
18,0.7,0,0.00183377
18,0.8,0,0.00210071
18,0.9,0,0.00236436
18,1,0,0.0026227
18,1.1,0,0.00290278
18,1.2,0,0.00317248
18,1.3,0,0.00345148
18,1.4,0,0.00372986
18,1.5,0,0.00399814
18,1.6,0,0.00430306
18,1.7,0,0.00459305
18,1.8,0,0.00489514
18,1.9,0,0.00520005
18,2,0,0.00548884
18,2.1,0,0.00583293
18,2.2,0,0.00615659
18,2.3,0,0.00649565
18,2.4,0,0.00684252
18,2.5,0,0.00716537
18,2.6,0,0.00756773
18,2.7,0,0.0079431
18,2.8,0,0.00833748
18,2.9,0,0.00874756
18,3,0,0.00912329
18,3.1,0,0.00960938
18,3.2,0,0.0100615
18,3.3,0,0.0105355
18,3.4,0,0.0110382
18,3.5,0,0.0114937
18,3.6,0,0.0120967
18,3.7,0,0.0126603
18,3.8,0,0.0132457
18,3.9,0,0.0138818
18,4,0,0.0144567
18,4.1,0,0.0152116
18,4.2,0,0.0159288
18,4.3,0,0.0166533
18,4.4,0,0.0174523
18,4.5,0,0.01818
18,4.6,0,0.0190802
18,4.7,0,0.0199521
18,4.8,0,0.0207357
18,4.9,0,0.021483
18,5,0,0.0221374
18,5.1,0,0.0235379
18,5.2,0,0.0244378
18,5.3,0,0.0253106
18,5.4,0,0.026151
18,5.5,0,0.0269578
18,5.6,0,0.0277331
18,5.7,0,0.0284841
18,5.8,0,0.0292249
18,5.9,0,0.0299955
18,6,0,0.0308623
18,6.1,0,0.0313779
18,6.2,0,0.031515
18,6.3,0,0.0313599
18,6.4,0,0.0309002
18,6.5,0,0.0301249
18,6.6,0,0.0290149
18,6.7,0,0.0275435
18,6.8,0,0.0256771
18,6.9,0,0.0233779
18,7,0,0.0185279
18,7.1,0,0.0177764
18,7.2,0,0.0165053
18,7.3,0,0.0151446
18,7.4,0,0.0146911
18,7.5,0,0.0142376
18,7.6,0,0.0135606
18,7.7,0,0.0131697
18,7.8,0,0.0127788
18,7.9,0,0.0122423
18,8,0,0.011839
18,8.1,0,0.0114357
18,8.2,0,0.010965
18,8.3,0,0.0105457
18,8.4,0,0.0101265
18,8.5,0,0.00969883
18,8.6,0,0.00928403
18,8.7,0,0.00890113
18,8.8,0,0.00848463
18,8.9,0,0.00809361
18,9,0,0.00777594
18,9.1,0,0.00736472
18,9.2,0,0.00700902
18,9.3,0,0.0066785
18,9.4,0,0.00636157
18,9.5,0,0.00604463
18,9.6,0,0.00575696
18,9.7,0,0.00547673
18,9.8,0,0.00519649
18,9.9,0,0.00494665
18,10,0,0.00469833
18,10.1,0,0.00445001
18,10.2,0,0.00423075
18,10.3,0,0.00400867
18,10.4,0,0.00378658
18,10.5,0,0.0035907
18,10.6,0,0.00338961
18,10.7,0,0.00321351
18,10.8,0,0.00300998
18,10.9,0,0.00282545
18,11,0,0.00265451
18,11.1,0,0.00247493
18,11.2,0,0.00230325
18,11.3,0,0.00213624
18,11.4,0,0.00197428
18,11.5,0,0.00181231
18,11.6,0,0.00165356
18,11.7,0,0.00149863
18,11.8,0,0.0013437
18,11.9,0,0.00119033
18,12,0,0.0010402
18,12.1,0,0.000890079
18,12.2,0,0.000739831
18,12.3,0,0.000592597
18,12.4,0,0.000445363
18,12.5,0,0.000295707
18,12.6,0,0.000148735
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000259368
18.1,0.2,0,0.000521103
18.1,0.3,0,0.000775316
18.1,0.4,0,0.00103378
18.1,0.5,0,0.0012877
18.1,0.6,0,0.00154668
18.1,0.7,0,0.00180661
18.1,0.8,0,0.00206298
18.1,0.9,0,0.00232663
18.1,1,0,0.00258386
18.1,1.1,0,0.00285459
18.1,1.2,0,0.00312428
18.1,1.3,0,0.00339299
18.1,1.4,0,0.00367137
18.1,1.5,0,0.00394042
18.1,1.6,0,0.00423449
18.1,1.7,0,0.00452448
18.1,1.8,0,0.00481683
18.1,1.9,0,0.00512174
18.1,2,0,0.00541282
18.1,2.1,0,0.00574545
18.1,2.2,0,0.0060691
18.1,2.3,0,0.00639992
18.1,2.4,0,0.00674679
18.1,2.5,0,0.00707306
18.1,2.6,0,0.0074653
18.1,2.7,0,0.00784067
18.1,2.8,0,0.00823085
18.1,2.9,0,0.00864093
18.1,3,0,0.00902047
18.1,3.1,0,0.00950244
18.1,3.2,0,0.00995453
18.1,3.3,0,0.0104341
18.1,3.4,0,0.0109368
18.1,3.5,0,0.0113945
18.1,3.6,0,0.0120095
18.1,3.7,0,0.0125731
18.1,3.8,0,0.0131859
18.1,3.9,0,0.0138219
18.1,4,0,0.0143925
18.1,4.1,0,0.0151978
18.1,4.2,0,0.0159151
18.1,4.3,0,0.0167075
18.1,4.4,0,0.0175066
18.1,4.5,0,0.0182142
18.1,4.6,0,0.0192223
18.1,4.7,0,0.0200942
18.1,4.8,0,0.02098
18.1,4.9,0,0.0217274
18.1,5,0,0.0223275
18.1,5.1,0,0.0237983
18.1,5.2,0,0.0247403
18.1,5.3,0,0.0256518
18.1,5.4,0,0.0265265
18.1,5.5,0,0.0273627
18.1,5.6,0,0.0281627
18.1,5.7,0,0.0289348
18.1,5.8,0,0.029695
18.1,5.9,0,0.0304839
18.1,6,0,0.0313818
18.1,6.1,0,0.0320111
18.1,6.2,0,0.0321493
18.1,6.3,0,0.0319764
18.1,6.4,0,0.0314787
18.1,6.5,0,0.0306439
18.1,6.6,0,0.0294513
18.1,6.7,0,0.027872
18.1,6.8,0,0.0258693
18.1,6.9,0,0.0234018
18.1,7,0,0.0174482
18.1,7.1,0,0.0164232
18.1,7.2,0,0.0151521
18.1,7.3,0,0.0144235
18.1,7.4,0,0.01397
18.1,7.5,0,0.0135165
18.1,7.6,0,0.0133429
18.1,7.7,0,0.012952
18.1,7.8,0,0.0125611
18.1,7.9,0,0.0123083
18.1,8,0,0.011905
18.1,8.1,0,0.0115017
18.1,8.2,0,0.011144
18.1,8.3,0,0.0107248
18.1,8.4,0,0.0103056
18.1,8.5,0,0.00989801
18.1,8.6,0,0.00948322
18.1,8.7,0,0.00895791
18.1,8.8,0,0.00866385
18.1,8.9,0,0.00827283
18.1,9,0,0.00770086
18.1,9.1,0,0.00751078
18.1,9.2,0,0.00715508
18.1,9.3,0,0.00678974
18.1,9.4,0,0.0064728
18.1,9.5,0,0.00615586
18.1,9.6,0,0.00583592
18.1,9.7,0,0.00555569
18.1,9.8,0,0.00527545
18.1,9.9,0,0.00499759
18.1,10,0,0.00474927
18.1,10.1,0,0.00450094
18.1,10.2,0,0.00425852
18.1,10.3,0,0.00403644
18.1,10.4,0,0.00381436
18.1,10.5,0,0.00360039
18.1,10.6,0,0.0033993
18.1,10.7,0,0.00316717
18.1,10.8,0,0.00300663
18.1,10.9,0,0.0028221
18.1,11,0,0.00262557
18.1,11.1,0,0.00246327
18.1,11.2,0,0.00229159
18.1,11.3,0,0.00212053
18.1,11.4,0,0.00195857
18.1,11.5,0,0.0017966
18.1,11.6,0,0.00163741
18.1,11.7,0,0.00148248
18.1,11.8,0,0.00132755
18.1,11.9,0,0.00117665
18.1,12,0,0.00102652
18.1,12.1,0,0.000876399
18.1,12.2,0,0.000730719
18.1,12.3,0,0.000583485
18.1,12.4,0,0.000436251
18.1,12.5,0,0.000292398
18.1,12.6,0,0.000145426
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000254635
18.2,0.2,0,0.00051637
18.2,0.3,0,0.000758807
18.2,0.4,0,0.00101727
18.2,0.5,0,0.0012621
18.2,0.6,0,0.00151917
18.2,0.7,0,0.0017791
18.2,0.8,0,0.00202461
18.2,0.9,0,0.00228827
18.2,1,0,0.00253266
18.2,1.1,0,0.00280543
18.2,1.2,0,0.00307513
18.2,1.3,0,0.00333317
18.2,1.4,0,0.00361155
18.2,1.5,0,0.00386194
18.2,1.6,0,0.00416419
18.2,1.7,0,0.00445417
18.2,1.8,0,0.00473632
18.2,1.9,0,0.00504123
18.2,2,0,0.00530465
18.2,2.1,0,0.00565522
18.2,2.2,0,0.00597888
18.2,2.3,0,0.00630082
18.2,2.4,0,0.00664769
18.2,2.5,0,0.00693275
18.2,2.6,0,0.00735875
18.2,2.7,0,0.00773412
18.2,2.8,0,0.00811922
18.2,2.9,0,0.0085293
18.2,3,0,0.00884775
18.2,3.1,0,0.00938945
18.2,3.2,0,0.00984154
18.2,3.3,0,0.0103254
18.2,3.4,0,0.0108281
18.2,3.5,0,0.0111959
18.2,3.6,0,0.0119135
18.2,3.7,0,0.0124772
18.2,3.8,0,0.0131157
18.2,3.9,0,0.0137518
18.2,4,0,0.0141914
18.2,4.1,0,0.015173
18.2,4.2,0,0.0158902
18.2,4.3,0,0.0167513
18.2,4.4,0,0.0175504
18.2,4.5,0,0.018075
18.2,4.6,0,0.0193557
18.2,4.7,0,0.0202276
18.2,4.8,0,0.0212659
18.2,4.9,0,0.0220132
18.2,5,0,0.022319
18.2,5.1,0,0.0238584
18.2,5.2,0,0.0248394
18.2,5.3,0,0.0257849
18.2,5.4,0,0.0266863
18.2,5.5,0,0.0275408
18.2,5.6,0,0.0283506
18.2,5.7,0,0.0291248
18.2,5.8,0,0.0298809
18.2,5.9,0,0.0306557
18.2,6,0,0.0315475
18.2,6.1,0,0.0323644
18.2,6.2,0,0.0324955
18.2,6.3,0,0.0322992
18.2,6.4,0,0.0317604
18.2,6.5,0,0.0308658
18.2,6.6,0,0.0295932
18.2,6.7,0,0.0279118
18.2,6.8,0,0.0257827
18.2,6.9,0,0.0231613
18.2,7,0,0.0153762
18.2,7.1,0,0.0148434
18.2,7.2,0,0.0135723
18.2,7.3,0,0.0123259
18.2,7.4,0,0.0132302
18.2,7.5,0,0.0127767
18.2,7.6,0,0.0124764
18.2,7.7,0,0.0127342
18.2,7.8,0,0.0123433
18.2,7.9,0,0.0123781
18.2,8,0,0.0119748
18.2,8.1,0,0.0114215
18.2,8.2,0,0.0113241
18.2,8.3,0,0.0109049
18.2,8.4,0,0.00995401
18.2,8.5,0,0.0100948
18.2,8.6,0,0.00968003
18.2,8.7,0,0.00849167
18.2,8.8,0,0.0088383
18.2,8.9,0,0.00844728
18.2,9,0,0.00734427
18.2,9.1,0,0.00765101
18.2,9.2,0,0.00729531
18.2,9.3,0,0.00657819
18.2,9.4,0,0.00657823
18.2,9.5,0,0.00626129
18.2,9.6,0,0.00581387
18.2,9.7,0,0.00562944
18.2,9.8,0,0.0053492
18.2,9.9,0,0.00504416
18.2,10,0,0.00479584
18.2,10.1,0,0.00448763
18.2,10.2,0,0.00428279
18.2,10.3,0,0.00406071
18.2,10.4,0,0.00372944
18.2,10.5,0,0.0036073
18.2,10.6,0,0.00340621
18.2,10.7,0,0.00308096
18.2,10.8,0,0.00300109
18.2,10.9,0,0.00281656
18.2,11,0,0.00255598
18.2,11.1,0,0.00244994
18.2,11.2,0,0.00227827
18.2,11.3,0,0.00207783
18.2,11.4,0,0.00194162
18.2,11.5,0,0.00177965
18.2,11.6,0,0.00161602
18.2,11.7,0,0.00146546
18.2,11.8,0,0.00131053
18.2,11.9,0,0.0011624
18.2,12,0,0.00101227
18.2,12.1,0,0.000858747
18.2,12.2,0,0.000721311
18.2,12.3,0,0.000574077
18.2,12.4,0,0.000425705
18.2,12.5,0,0.000289306
18.2,12.6,0,0.000142334
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000249901
18.3,0.2,0,0.000507013
18.3,0.3,0,0.000744741
18.3,0.4,0,0.00100077
18.3,0.5,0,0.00123649
18.3,0.6,0,0.00149166
18.3,0.7,0,0.00174521
18.3,0.8,0,0.00198639
18.3,0.9,0,0.00224991
18.3,1,0,0.00248145
18.3,1.1,0,0.00275628
18.3,1.2,0,0.00301673
18.3,1.3,0,0.00327051
18.3,1.4,0,0.00355173
18.3,1.5,0,0.00378347
18.3,1.6,0,0.00409388
18.3,1.7,0,0.00437026
18.3,1.8,0,0.00464833
18.3,1.9,0,0.00496073
18.3,2,0,0.00519647
18.3,2.1,0,0.005565
18.3,2.2,0,0.00586839
18.3,2.3,0,0.00618678
18.3,2.4,0,0.00654858
18.3,2.5,0,0.00679244
18.3,2.6,0,0.0072522
18.3,2.7,0,0.00759744
18.3,2.8,0,0.0079805
18.3,2.9,0,0.00841766
18.3,3,0,0.00867503
18.3,3.1,0,0.00927646
18.3,3.2,0,0.00968401
18.3,3.3,0,0.0101696
18.3,3.4,0,0.0107194
18.3,3.5,0,0.0109973
18.3,3.6,0,0.0118176
18.3,3.7,0,0.0123159
18.3,3.8,0,0.0129647
18.3,3.9,0,0.0136816
18.3,4,0,0.0139904
18.3,4.1,0,0.0151481
18.3,4.2,0,0.0157698
18.3,4.3,0,0.0166583
18.3,4.4,0,0.0175941
18.3,4.5,0,0.0179359
18.3,4.6,0,0.0194891
18.3,4.7,0,0.0202352
18.3,4.8,0,0.0213344
18.3,4.9,0,0.0222991
18.3,5,0,0.0223105
18.3,5.1,0,0.0239186
18.3,5.2,0,0.0249386
18.3,5.3,0,0.025918
18.3,5.4,0,0.0268461
18.3,5.5,0,0.0277189
18.3,5.6,0,0.0285385
18.3,5.7,0,0.0293148
18.3,5.8,0,0.0300669
18.3,5.9,0,0.0308275
18.3,6,0,0.0317131
18.3,6.1,0,0.0327177
18.3,6.2,0,0.0328416
18.3,6.3,0,0.032622
18.3,6.4,0,0.0320421
18.3,6.5,0,0.0310877
18.3,6.6,0,0.0297352
18.3,6.7,0,0.0279517
18.3,6.8,0,0.0256961
18.3,6.9,0,0.0229209
18.3,7,0,0.0133042
18.3,7.1,0,0.0132636
18.3,7.2,0,0.0119925
18.3,7.3,0,0.0102282
18.3,7.4,0,0.0124904
18.3,7.5,0,0.0119076
18.3,7.6,0,0.0109613
18.3,7.7,0,0.0125164
18.3,7.8,0,0.011521
18.3,7.9,0,0.0112536
18.3,8,0,0.0120445
18.3,8.1,0,0.0105911
18.3,8.2,0,0.010999
18.3,8.3,0,0.011085
18.3,8.4,0,0.00933665
18.3,8.5,0,0.0102916
18.3,8.6,0,0.00987685
18.3,8.7,0,0.00802542
18.3,8.8,0,0.00901275
18.3,8.9,0,0.00862173
18.3,9,0,0.00698767
18.3,9.1,0,0.00779124
18.3,9.2,0,0.00743554
18.3,9.3,0,0.00630325
18.3,9.4,0,0.00668366
18.3,9.5,0,0.00626035
18.3,9.6,0,0.0056002
18.3,9.7,0,0.00570318
18.3,9.8,0,0.00522175
18.3,9.9,0,0.00491218
18.3,10,0,0.00484241
18.3,10.1,0,0.00435453
18.3,10.2,0,0.0042546
18.3,10.3,0,0.00408497
18.3,10.4,0,0.00362268
18.3,10.5,0,0.00361421
18.3,10.6,0,0.00341312
18.3,10.7,0,0.00299476
18.3,10.8,0,0.00299556
18.3,10.9,0,0.00281103
18.3,11,0,0.00248638
18.3,11.1,0,0.00243661
18.3,11.2,0,0.00226494
18.3,11.3,0,0.00202224
18.3,11.4,0,0.00192466
18.3,11.5,0,0.00174956
18.3,11.6,0,0.0015728
18.3,11.7,0,0.00144844
18.3,11.8,0,0.00127867
18.3,11.9,0,0.00113641
18.3,12,0,0.000998022
18.3,12.1,0,0.000837693
18.3,12.2,0,0.000709962
18.3,12.3,0,0.000564669
18.3,12.4,0,0.000415158
18.3,12.5,0,0.000286214
18.3,12.6,0,0.000139242
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000245168
18.4,0.2,0,0.000494574
18.4,0.3,0,0.000732301
18.4,0.4,0,0.000984257
18.4,0.5,0,0.00121089
18.4,0.6,0,0.00146415
18.4,0.7,0,0.00170708
18.4,0.8,0,0.00194825
18.4,0.9,0,0.00221155
18.4,1,0,0.00243024
18.4,1.1,0,0.00270713
18.4,1.2,0,0.00295217
18.4,1.3,0,0.00320595
18.4,1.4,0,0.00349192
18.4,1.5,0,0.00370499
18.4,1.6,0,0.00402358
18.4,1.7,0,0.00427728
18.4,1.8,0,0.00455534
18.4,1.9,0,0.00488022
18.4,2,0,0.0050883
18.4,2.1,0,0.00547478
18.4,2.2,0,0.00574439
18.4,2.3,0,0.00606278
18.4,2.4,0,0.00644948
18.4,2.5,0,0.00665213
18.4,2.6,0,0.00714564
18.4,2.7,0,0.00744067
18.4,2.8,0,0.00782374
18.4,2.9,0,0.00830603
18.4,3,0,0.0085023
18.4,3.1,0,0.00916348
18.4,3.2,0,0.00949678
18.4,3.3,0,0.00998236
18.4,3.4,0,0.0106107
18.4,3.5,0,0.0107986
18.4,3.6,0,0.0117216
18.4,3.7,0,0.012111
18.4,3.8,0,0.0127598
18.4,3.9,0,0.0136115
18.4,4,0,0.0137893
18.4,4.1,0,0.0151233
18.4,4.2,0,0.0155856
18.4,4.3,0,0.0164742
18.4,4.4,0,0.0176379
18.4,4.5,0,0.0177968
18.4,4.6,0,0.0196226
18.4,4.7,0,0.0201589
18.4,4.8,0,0.0212581
18.4,4.9,0,0.0225849
18.4,5,0,0.0223019
18.4,5.1,0,0.0239787
18.4,5.2,0,0.0250377
18.4,5.3,0,0.0260511
18.4,5.4,0,0.0270059
18.4,5.5,0,0.0278971
18.4,5.6,0,0.0287264
18.4,5.7,0,0.0295048
18.4,5.8,0,0.0302528
18.4,5.9,0,0.0309993
18.4,6,0,0.0318787
18.4,6.1,0,0.033071
18.4,6.2,0,0.0331878
18.4,6.3,0,0.0329449
18.4,6.4,0,0.0323238
18.4,6.5,0,0.0313096
18.4,6.6,0,0.0298771
18.4,6.7,0,0.0279915
18.4,6.8,0,0.0256095
18.4,6.9,0,0.0226804
18.4,7,0,0.0112322
18.4,7.1,0,0.0116018
18.4,7.2,0,0.0100675
18.4,7.3,0,0.00813051
18.4,7.4,0,0.0117505
18.4,7.5,0,0.0103925
18.4,7.6,0,0.00944612
18.4,7.7,0,0.0122987
