x,y,z,U_0,U_1,U_2
20.4,7.4,0,0.251347,-0.0043927,0
20.4,7.5,0,0.250011,-0.00345042,0
20.4,7.6,0,0.248826,-0.00228657,0
20.4,7.7,0,0.248411,0.000271324,0
20.4,7.8,0,0.246632,0.00104965,0
20.4,7.9,0,0.245541,0.00227571,0
20.4,8,0,0.245782,0.00497778,0
20.4,8.1,0,0.243563,0.00597018,0
20.4,8.2,0,0.242793,0.00724886,0
20.4,8.3,0,0.242855,0.00921064,0
20.4,8.4,0,0.241932,0.0112476,0
20.4,8.5,0,0.24109,0.012426,0
20.4,8.6,0,0.240912,0.0136765,0
20.4,8.7,0,0.242582,0.0163966,0
20.4,8.8,0,0.241038,0.0175966,0
20.4,8.9,0,0.241737,0.0186982,0
20.4,9,0,0.244714,0.0207224,0
20.4,9.1,0,0.243166,0.0223971,0
20.4,9.2,0,0.244896,0.0232024,0
20.4,9.3,0,0.247696,0.0242604,0
20.4,9.4,0,0.249177,0.0260121,0
20.4,9.5,0,0.250364,0.0267798,0
20.4,9.6,0,0.253006,0.02717,0
20.4,9.7,0,0.257951,0.0280321,0
20.4,9.8,0,0.257647,0.0291235,0
20.4,9.9,0,0.260791,0.0290441,0
20.4,10,0,0.266156,0.0288526,0
20.4,10.1,0,0.265904,0.0300435,0
20.4,10.2,0,0.269015,0.0295298,0
20.4,10.3,0,0.27297,0.0288919,0
20.4,10.4,0,0.275753,0.0288968,0
20.4,10.5,0,0.276818,0.0287695,0
20.4,10.6,0,0.279463,0.0279518,0
20.4,10.7,0,0.284473,0.0267657,0
20.4,10.8,0,0.283599,0.0271126,0
20.4,10.9,0,0.28558,0.0261649,0
20.4,11,0,0.28942,0.0248517,0
20.4,11.1,0,0.28915,0.0249505,0
20.4,11.2,0,0.290409,0.0240653,0
20.4,11.3,0,0.292323,0.0230387,0
20.4,11.4,0,0.294301,0.0223145,0
20.4,11.5,0,0.29407,0.0219962,0
20.4,11.6,0,0.294912,0.0212043,0
20.4,11.7,0,0.297909,0.0200926,0
20.4,11.8,0,0.296766,0.020187,0
20.4,11.9,0,0.297263,0.0195623,0
20.4,12,0,0.29895,0.0187412,0
20.4,12.1,0,0.298808,0.0186416,0
20.4,12.2,0,0.298949,0.0182054,0
20.4,12.3,0,0.29947,0.0176716,0
20.4,12.4,0,0.300506,0.0172606,0
20.4,12.5,0,0.299995,0.0172748,0
20.4,12.6,0,0.300085,0.0170512,0
20.4,12.7,0,0.301372,0.0165761,0
20.5,0,0,0.324573,0.032985,0
20.5,0.1,0,0.325522,0.0353771,0
20.5,0.2,0,0.325404,0.0351368,0
20.5,0.3,0,0.325609,0.0353426,0
20.5,0.4,0,0.325656,0.0355928,0
20.5,0.5,0,0.325845,0.0356155,0
20.5,0.6,0,0.325954,0.0359909,0
20.5,0.7,0,0.326071,0.0358837,0
20.5,0.8,0,0.326323,0.0365657,0
20.5,0.9,0,0.325548,0.0349719,0
20.5,1,0,0.326612,0.0372331,0
20.5,1.1,0,0.326534,0.0374479,0
20.5,1.2,0,0.326649,0.0379383,0
20.5,1.3,0,0.326541,0.0384258,0
20.5,1.4,0,0.326253,0.0385916,0
20.5,1.5,0,0.325881,0.0390111,0
20.5,1.6,0,0.3251,0.0388311,0
20.5,1.7,0,0.324556,0.0393233,0
20.5,1.8,0,0.322207,0.0375037,0
20.5,1.9,0,0.3225,0.0392297,0
20.5,2,0,0.321176,0.0389846,0
20.5,2.1,0,0.31973,0.0386286,0
20.5,2.2,0,0.318307,0.0383957,0
20.5,2.3,0,0.316332,0.0374566,0
20.5,2.4,0,0.314626,0.0369242,0
20.5,2.5,0,0.31222,0.0354766,0
20.5,2.6,0,0.310552,0.0348699,0
20.5,2.7,0,0.306493,0.0317859,0
20.5,2.8,0,0.306267,0.0322868,0
20.5,2.9,0,0.303997,0.0309083,0
20.5,3,0,0.301948,0.029261,0
20.5,3.1,0,0.299959,0.027971,0
20.5,3.2,0,0.297743,0.0259001,0
20.5,3.3,0,0.295825,0.0244682,0
20.5,3.4,0,0.293541,0.0221532,0
20.5,3.5,0,0.291967,0.0208144,0
20.5,3.6,0,0.288517,0.0175333,0
20.5,3.7,0,0.288434,0.0171239,0
20.5,3.8,0,0.286589,0.0153962,0
20.5,3.9,0,0.285247,0.0134995,0
20.5,4,0,0.283745,0.0120236,0
20.5,4.1,0,0.282395,0.0100314,0
20.5,4.2,0,0.281037,0.00864679,0
20.5,4.3,0,0.279697,0.00671412,0
20.5,4.4,0,0.278715,0.00562329,0
20.5,4.5,0,0.276721,0.00364149,0
20.5,4.6,0,0.276464,0.00279899,0
20.5,4.7,0,0.275457,0.00138544,0
20.5,4.8,0,0.273687,-0.000165728,0
20.5,4.9,0,0.273506,-0.000830078,0
20.5,5,0,0.272669,-0.00190245,0
20.5,5.1,0,0.27117,-0.00293548,0
20.5,5.2,0,0.270895,-0.00355783,0
20.5,5.3,0,0.27013,-0.00431115,0
20.5,5.4,0,0.268833,-0.00484318,0
20.5,5.5,0,0.268438,-0.00538101,0
20.5,5.6,0,0.267695,-0.00581055,0
20.5,5.7,0,0.266536,-0.00587403,0
20.5,5.8,0,0.266001,-0.006294,0
20.5,5.9,0,0.265149,-0.00639062,0
20.5,6,0,0.263808,-0.00596457,0
20.5,6.1,0,0.263334,-0.00620199,0
20.5,6.2,0,0.262457,-0.00597911,0
20.5,6.3,0,0.26159,-0.00564086,0
20.5,6.4,0,0.260903,-0.00518445,0
20.5,6.5,0,0.259816,-0.00466905,0
20.5,6.6,0,0.258728,-0.00415366,0
20.5,6.7,0,0.25791,-0.00316686,0
20.5,6.8,0,0.256774,-0.00256226,0
20.5,6.9,0,0.255601,-0.00181434,0
20.5,7,0,0.254711,-0.00033372,0
20.5,7.1,0,0.253458,0.000242225,0
20.5,7.2,0,0.252229,0.00119351,0
20.5,7.3,0,0.251032,0.0022063,0
20.5,7.4,0,0.249944,0.00366408,0
20.5,7.5,0,0.248725,0.00477777,0
20.5,7.6,0,0.247506,0.00589146,0
20.5,7.7,0,0.246621,0.00775273,0
20.5,7.8,0,0.245293,0.00882516,0
20.5,7.9,0,0.244202,0.0100512,0
20.5,8,0,0.243763,0.0119998,0
20.5,8.1,0,0.242262,0.0132146,0
20.5,8.2,0,0.241492,0.0144933,0
20.5,8.3,0,0.240722,0.015772,0
20.5,8.4,0,0.240105,0.0178045,0
20.5,8.5,0,0.239928,0.0190549,0
20.5,8.6,0,0.23975,0.0203054,0
20.5,8.7,0,0.240329,0.0223743,0
20.5,8.8,0,0.24013,0.0235153,0
20.5,8.9,0,0.240829,0.024617,0
20.5,9,0,0.242549,0.0261324,0
20.5,9.1,0,0.242633,0.0275392,0
20.5,9.2,0,0.244363,0.0283445,0
20.5,9.3,0,0.246093,0.0291499,0
20.5,9.4,0,0.247674,0.0307388,0
20.5,9.5,0,0.250315,0.031129,0
20.5,9.6,0,0.252957,0.0315192,0
20.5,9.7,0,0.256543,0.0322655,0
20.5,9.8,0,0.25814,0.0327113,0
20.5,9.9,0,0.261284,0.0326319,0
20.5,10,0,0.265317,0.0325076,0
20.5,10.1,0,0.266907,0.0329622,0
20.5,10.2,0,0.270018,0.0324485,0
20.5,10.3,0,0.273129,0.0319348,0
20.5,10.4,0,0.275556,0.031963,0
20.5,10.5,0,0.278201,0.0311453,0
20.5,10.6,0,0.280845,0.0303275,0
20.5,10.7,0,0.284586,0.0293848,0
20.5,10.8,0,0.285169,0.0290709,0
20.5,10.9,0,0.28715,0.0281232,0
20.5,11,0,0.289769,0.0270501,0
20.5,11.1,0,0.290636,0.0266352,0
20.5,11.2,0,0.291977,0.025713,0
20.5,11.3,0,0.293318,0.0247908,0
20.5,11.4,0,0.294732,0.0241695,0
20.5,11.5,0,0.295489,0.023415,0
20.5,11.6,0,0.29633,0.0226231,0
20.5,11.7,0,0.298311,0.0216794,0
20.5,11.8,0,0.297948,0.0214321,0
20.5,11.9,0,0.298445,0.0208074,0
20.5,12,0,0.299268,0.020129,0
20.5,12.1,0,0.299603,0.0198135,0
20.5,12.2,0,0.299873,0.0193191,0
20.5,12.3,0,0.300143,0.0188247,0
20.5,12.4,0,0.300729,0.0184842,0
20.5,12.5,0,0.300706,0.0183053,0
20.5,12.6,0,0.300796,0.0180818,0
20.5,12.7,0,0.301552,0.0177185,0
20.6,0,0,0.324881,0.0353542,0
20.6,0.1,0,0.325073,0.0358961,0
20.6,0.2,0,0.325076,0.0359753,0
20.6,0.3,0,0.325121,0.0361186,0
20.6,0.4,0,0.325168,0.0363688,0
20.6,0.5,0,0.325268,0.0366237,0
20.6,0.6,0,0.325378,0.0369991,0
20.6,0.7,0,0.325517,0.0373393,0
20.6,0.8,0,0.325639,0.0377735,0
20.6,0.9,0,0.325581,0.037802,0
20.6,1,0,0.325839,0.038638,0
20.6,1.1,0,0.325896,0.0391176,0
20.6,1.2,0,0.325839,0.0395511,0
20.6,1.3,0,0.325731,0.0400386,0
20.6,1.4,0,0.325482,0.0404345,0
20.6,1.5,0,0.32511,0.0408541,0
20.6,1.6,0,0.324622,0.0411682,0
20.6,1.7,0,0.323912,0.0414357,0
20.6,1.8,0,0.322875,0.0412858,0
20.6,1.9,0,0.322071,0.0416653,0
20.6,2,0,0.320994,0.0417083,0
20.6,2.1,0,0.319586,0.0414484,0
20.6,2.2,0,0.318163,0.0412155,0
20.6,2.3,0,0.316516,0.0407216,0
20.6,2.4,0,0.314811,0.0401892,0
20.6,2.5,0,0.312973,0.0394589,0
20.6,2.6,0,0.311076,0.0386338,0
20.6,2.7,0,0.308747,0.0373569,0
20.6,2.8,0,0.307111,0.0365898,0
20.6,2.9,0,0.305123,0.0355057,0
20.6,3,0,0.303066,0.0341265,0
20.6,3.1,0,0.301077,0.0328365,0
20.6,3.2,0,0.299071,0.0313335,0
20.6,3.3,0,0.297154,0.0299015,0
20.6,3.4,0,0.295232,0.0283116,0
20.6,3.5,0,0.293434,0.0268043,0
20.6,3.6,0,0.291306,0.0249423,0
20.6,3.7,0,0.289968,0.0236447,0
20.6,3.8,0,0.288315,0.0221251,0
20.6,3.9,0,0.286777,0.0205147,0
20.6,4,0,0.285275,0.0190388,0
20.6,4.1,0,0.283862,0.0174961,0
20.6,4.2,0,0.282503,0.0161115,0
20.6,4.3,0,0.281224,0.0146761,0
20.6,4.4,0,0.280087,0.0135094,0
20.6,4.5,0,0.278779,0.0121797,0
20.6,4.6,0,0.277697,0.0109699,0
20.6,4.7,0,0.276548,0.00974698,0
20.6,4.8,0,0.275328,0.00859757,0
20.6,4.9,0,0.274465,0.0077201,0
20.6,5,0,0.273487,0.00681108,0
20.6,5.1,0,0.272392,0.00595998,0
20.6,5.2,0,0.271564,0.00529421,0
20.6,5.3,0,0.270645,0.00465486,0
20.6,5.4,0,0.269627,0.0041124,0
20.6,5.5,0,0.268795,0.00367488,0
20.6,5.6,0,0.267893,0.00331174,0
20.6,5.7,0,0.266908,0.00307453,0
20.6,5.8,0,0.266042,0.00287213,0
20.6,5.9,0,0.264989,0.0028005,0
20.6,6,0,0.263717,0.00289951,0
20.6,6.1,0,0.26292,0.00303033,0
20.6,6.2,0,0.262044,0.00325321,0
20.6,6.3,0,0.261167,0.00347609,0
20.6,6.4,0,0.26022,0.00392086,0
20.6,6.5,0,0.259132,0.00443625,0
20.6,6.6,0,0.258045,0.00495165,0
20.6,6.7,0,0.256998,0.00558846,0
20.6,6.8,0,0.255825,0.00633639,0
20.6,6.9,0,0.254652,0.00708432,0
20.6,7,0,0.253506,0.00790155,0
20.6,7.1,0,0.252304,0.00884686,0
20.6,7.2,0,0.251076,0.00979814,0
20.6,7.3,0,0.249847,0.0107494,0
20.6,7.4,0,0.248658,0.0118923,0
20.6,7.5,0,0.247439,0.013006,0
20.6,7.6,0,0.24622,0.0141197,0
20.6,7.7,0,0.245046,0.0153746,0
20.6,7.8,0,0.243955,0.0166007,0
20.6,7.9,0,0.242864,0.0178267,0
20.6,8,0,0.241773,0.0190528,0
20.6,8.1,0,0.240961,0.020459,0
20.6,8.2,0,0.240191,0.0217377,0
20.6,8.3,0,0.239422,0.0230164,0
20.6,8.4,0,0.238943,0.0244334,0
20.6,8.5,0,0.238766,0.0256838,0
20.6,8.6,0,0.238588,0.0269343,0
20.6,8.7,0,0.238523,0.0283325,0
20.6,8.8,0,0.239222,0.0294341,0
20.6,8.9,0,0.23992,0.0305357,0
20.6,9,0,0.240619,0.0316374,0
20.6,9.1,0,0.242101,0.0326813,0
20.6,9.2,0,0.243831,0.0334867,0
20.6,9.3,0,0.24556,0.034292,0
20.6,9.4,0,0.247625,0.035088,0
20.6,9.5,0,0.250267,0.0354782,0
20.6,9.6,0,0.252909,0.0358684,0
20.6,9.7,0,0.25549,0.0363785,0
20.6,9.8,0,0.258634,0.0362991,0
20.6,9.9,0,0.261777,0.0362197,0
20.6,10,0,0.264921,0.0361404,0
20.6,10.1,0,0.267911,0.0358808,0
20.6,10.2,0,0.271021,0.0353672,0
20.6,10.3,0,0.274132,0.0348535,0
20.6,10.4,0,0.276938,0.0343387,0
20.6,10.5,0,0.279583,0.033521,0
20.6,10.6,0,0.282227,0.0327032,0
20.6,10.7,0,0.284759,0.0319768,0
20.6,10.8,0,0.28674,0.0310291,0
20.6,10.9,0,0.288721,0.0300815,0
20.6,11,0,0.290702,0.0291338,0
20.6,11.1,0,0.292204,0.0282829,0
20.6,11.2,0,0.293545,0.0273607,0
20.6,11.3,0,0.294886,0.0264385,0
20.6,11.4,0,0.296065,0.0256257,0
20.6,11.5,0,0.296907,0.0248338,0
20.6,11.6,0,0.297749,0.0240419,0
20.6,11.7,0,0.298714,0.0232661,0
20.6,11.8,0,0.29913,0.0226771,0
20.6,11.9,0,0.299627,0.0220525,0
20.6,12,0,0.300124,0.0214278,0
20.6,12.1,0,0.300527,0.0209272,0
20.6,12.2,0,0.300797,0.0204327,0
20.6,12.3,0,0.301068,0.0199383,0
20.6,12.4,0,0.301328,0.0195594,0
20.6,12.5,0,0.301418,0.0193359,0
20.6,12.6,0,0.301508,0.0191124,0
20.6,12.7,0,0.301731,0.0188609,0
20.7,0,0,0.324406,0.0355482,0
20.7,0.1,0,0.324623,0.0363876,0
20.7,0.2,0,0.324626,0.0364668,0
20.7,0.3,0,0.324619,0.0368628,0
20.7,0.4,0,0.324666,0.0371131,0
20.7,0.5,0,0.324684,0.0376202,0
20.7,0.6,0,0.324794,0.0379957,0
20.7,0.7,0,0.324836,0.0385383,0
20.7,0.8,0,0.324958,0.0389724,0
20.7,0.9,0,0.324861,0.03853,0
20.7,1,0,0.325085,0.0400359,0
20.7,1.1,0,0.325142,0.0405156,0
20.7,1.2,0,0.325067,0.0411681,0
20.7,1.3,0,0.324959,0.0416556,0
20.7,1.4,0,0.324765,0.0422968,0
20.7,1.5,0,0.324393,0.0427163,0
20.7,1.6,0,0.324042,0.043314,0
20.7,1.7,0,0.323332,0.0435815,0
20.7,1.8,0,0.322314,0.0428773,0
20.7,1.9,0,0.321706,0.0441453,0
20.7,2,0,0.320629,0.0441883,0
20.7,2.1,0,0.319498,0.0443193,0
20.7,2.2,0,0.318075,0.0440864,0
20.7,2.3,0,0.316742,0.0440391,0
20.7,2.4,0,0.315037,0.0435068,0
20.7,2.5,0,0.313521,0.0432716,0
20.7,2.6,0,0.311625,0.0424465,0
20.7,2.7,0,0.309106,0.0405497,0
20.7,2.8,0,0.307963,0.0409337,0
20.7,2.9,0,0.305974,0.0398496,0
20.7,3,0,0.304177,0.0390224,0
20.7,3.1,0,0.302188,0.0377324,0
20.7,3.2,0,0.300382,0.0367857,0
20.7,3.3,0,0.298465,0.0353537,0
20.7,3.4,0,0.296675,0.0343088,0
20.7,3.5,0,0.294877,0.0328015,0
20.7,3.6,0,0.29228,0.0300535,0
20.7,3.7,0,0.291474,0.0301625,0
20.7,3.8,0,0.289822,0.0286429,0
20.7,3.9,0,0.288281,0.0275178,0
20.7,4,0,0.28678,0.0260419,0
20.7,4.1,0,0.285304,0.0249413,0
20.7,4.2,0,0.283946,0.0235567,0
20.7,4.3,0,0.282542,0.0225064,0
20.7,4.4,0,0.281406,0.0213396,0
20.7,4.5,0,0.279664,0.0187544,0
20.7,4.6,0,0.27889,0.0190956,0
20.7,4.7,0,0.277633,0.0180954,0
20.7,4.8,0,0.276069,0.0155372,0
20.7,4.9,0,0.275419,0.0162561,0
20.7,5,0,0.274301,0.0155099,0
20.7,5.1,0,0.27297,0.0131553,0
20.7,5.2,0,0.27223,0.0141312,0
20.7,5.3,0,0.271159,0.0136056,0
20.7,5.4,0,0.270024,0.0114746,0
20.7,5.5,0,0.269152,0.0127155,0
20.7,5.6,0,0.268093,0.0124189,0
20.7,5.7,0,0.267118,0.0105173,0
20.7,5.8,0,0.266084,0.0120228,0
20.7,5.9,0,0.264899,0.011969,0
20.7,6,0,0.263713,0.0103296,0
20.7,6.1,0,0.262592,0.012175,0
20.7,6.2,0,0.261715,0.0123979,0
20.7,6.3,0,0.260839,0.0126208,0
20.7,6.4,0,0.259561,0.012963,0
20.7,6.5,0,0.258473,0.0134784,0
20.7,6.6,0,0.257385,0.0139938,0
20.7,6.7,0,0.256069,0.0144304,0
20.7,6.8,0,0.254896,0.0151783,0
20.7,6.9,0,0.253723,0.0159262,0
20.7,7,0,0.252941,0.0151605,0
20.7,7.1,0,0.251159,0.0174034,0
20.7,7.2,0,0.249931,0.0183547,0
20.7,7.3,0,0.248702,0.019306,0
20.7,7.4,0,0.247358,0.0200848,0
20.7,7.5,0,0.246139,0.0211985,0
20.7,7.6,0,0.244921,0.0223122,0
20.7,7.7,0,0.24368,0.0230761,0
20.7,7.8,0,0.242565,0.0243539,0
20.7,7.9,0,0.241473,0.02558,0
20.7,8,0,0.240894,0.0254928,0
20.7,8.1,0,0.239547,0.0276986,0
20.7,8.2,0,0.238777,0.0289772,0
20.7,8.3,0,0.238007,0.0302559,0
20.7,8.4,0,0.237589,0.0310817,0
20.7,8.5,0,0.237412,0.0323321,0
20.7,8.6,0,0.237234,0.0335825,0
20.7,8.7,0,0.237573,0.0339059,0
20.7,8.8,0,0.238054,0.0354102,0
20.7,8.9,0,0.238753,0.0365118,0
20.7,9,0,0.239956,0.0366427,0
20.7,9.1,0,0.241296,0.0379188,0
20.7,9.2,0,0.243026,0.0387242,0
20.7,9.3,0,0.244756,0.0395295,0
20.7,9.4,0,0.247379,0.0395557,0
20.7,9.5,0,0.25002,0.0399459,0
20.7,9.6,0,0.252662,0.0403361,0
20.7,9.7,0,0.256149,0.0394129,0
20.7,9.8,0,0.259066,0.0400104,0
20.7,9.9,0,0.26221,0.039931,0
20.7,10,0,0.265528,0.0394035,0
20.7,10.1,0,0.268991,0.0388999,0
20.7,10.2,0,0.272102,0.0383862,0
20.7,10.3,0,0.275213,0.0378726,0
20.7,10.4,0,0.278483,0.0367708,0
20.7,10.5,0,0.281127,0.035953,0
20.7,10.6,0,0.283772,0.0351353,0
20.7,10.7,0,0.286428,0.0332566,0
20.7,10.8,0,0.28849,0.032998,0
20.7,10.9,0,0.290471,0.0320504,0
20.7,11,0,0.292445,0.0310661,0
20.7,11.1,0,0.293922,0.0299069,0
20.7,11.2,0,0.295263,0.0289847,0
20.7,11.3,0,0.296604,0.0280625,0
20.7,11.4,0,0.29759,0.0270009,0
20.7,11.5,0,0.298432,0.0262091,0
20.7,11.6,0,0.299274,0.0254172,0
20.7,11.7,0,0.299718,0.0239398,0
20.7,11.8,0,0.300382,0.0238795,0
20.7,11.9,0,0.30088,0.0232548,0
20.7,12,0,0.301377,0.0226302,0
20.7,12.1,0,0.301498,0.0220164,0
20.7,12.2,0,0.301768,0.021522,0
20.7,12.3,0,0.302038,0.0210275,0
20.7,12.4,0,0.302086,0.0204748,0
20.7,12.5,0,0.302176,0.0202512,0
20.7,12.6,0,0.302266,0.0200277,0
20.7,12.7,0,0.302128,0.0193225,0
20.8,0,0,0.323669,0.035017,0
20.8,0.1,0,0.324173,0.03687,0
20.8,0.2,0,0.323975,0.036335,0
20.8,0.3,0,0.324112,0.0375964,0
20.8,0.4,0,0.324159,0.0378467,0
20.8,0.5,0,0.324098,0.038613,0
20.8,0.6,0,0.324207,0.0389884,0
20.8,0.7,0,0.324019,0.0388579,0
20.8,0.8,0,0.324278,0.0401685,0
20.8,0.9,0,0.323891,0.0385573,0
20.8,1,0,0.324338,0.0414316,0
20.8,1.1,0,0.324203,0.0411084,0
20.8,1.2,0,0.324307,0.0427866,0
20.8,1.3,0,0.3242,0.043274,0
20.8,1.4,0,0.324066,0.0441655,0
20.8,1.5,0,0.323694,0.044585,0
20.8,1.6,0,0.32316,0.044432,0
20.8,1.7,0,0.322773,0.0457384,0
20.8,1.8,0,0.321344,0.0437386,0
20.8,1.9,0,0.321362,0.0466401,0
20.8,2,0,0.319952,0.0458024,0
20.8,2.1,0,0.319429,0.0472072,0
20.8,2.2,0,0.318005,0.0469743,0
20.8,2.3,0,0.316983,0.0473742,0
20.8,2.4,0,0.315277,0.0468419,0
20.8,2.5,0,0.313388,0.0458472,0
20.8,2.6,0,0.312182,0.0462754,0
20.8,2.7,0,0.308833,0.0429497,0
20.8,2.8,0,0.308816,0.0452913,0
20.8,2.9,0,0.30621,0.0432214,0
20.8,3,0,0.305285,0.0439284,0
20.8,3.1,0,0.303296,0.0426384,0
20.8,3.2,0,0.301687,0.0422441,0
20.8,3.3,0,0.29977,0.0408121,0
20.8,3.4,0,0.297323,0.0388853,0
20.8,3.5,0,0.296313,0.0388012,0
20.8,3.6,0,0.292648,0.0343989,0
20.8,3.7,0,0.292972,0.0366793,0
20.8,3.8,0,0.290619,0.0340164,0
20.8,3.9,0,0.289776,0.0345169,0
20.8,4,0,0.288275,0.0330409,0
20.8,4.1,0,0.286739,0.0323799,0
20.8,4.2,0,0.28538,0.0309954,0
20.8,4.3,0,0.283313,0.0288482,0
20.8,4.4,0,0.282706,0.0291513,0
20.8,4.5,0,0.280159,0.0246745,0
20.8,4.6,0,0.280069,0.0272063,0
20.8,4.7,0,0.278715,0.0264395,0
20.8,4.8,0,0.276512,0.0218688,0
20.8,4.9,0,0.276372,0.0247874,0
20.8,5,0,0.275114,0.0242039,0
20.8,5.1,0,0.273333,0.0197838,0
20.8,5.2,0,0.272896,0.0229631,0
20.8,5.3,0,0.271672,0.0225512,0
20.8,5.4,0,0.270288,0.0183057,0
20.8,5.5,0,0.269509,0.0217509,0
20.8,5.6,0,0.268292,0.0215211,0
20.8,5.7,0,0.267272,0.0174581,0
20.8,5.8,0,0.266126,0.0211682,0
20.8,5.9,0,0.264832,0.0211299,0
20.8,6,0,0.263738,0.0172816,0
20.8,6.1,0,0.262293,0.0212905,0
20.8,6.2,0,0.261416,0.0215133,0
20.8,6.3,0,0.260699,0.0200821,0
20.8,6.4,0,0.258909,0.0219842,0
20.8,6.5,0,0.257821,0.0224996,0
20.8,6.6,0,0.256733,0.023015,0
20.8,6.7,0,0.255789,0.0213341,0
20.8,6.8,0,0.253973,0.0240013,0
20.8,6.9,0,0.2528,0.0247492,0
20.8,7,0,0.252667,0.0214795,0
20.8,7.1,0,0.250017,0.025944,0
20.8,7.2,0,0.248789,0.0268952,0
20.8,7.3,0,0.248037,0.0263098,0
20.8,7.4,0,0.246058,0.0282571,0
20.8,7.5,0,0.244835,0.0293792,0
20.8,7.6,0,0.243617,0.0304929,0
20.8,7.7,0,0.243342,0.0285129,0
20.8,7.8,0,0.241157,0.0320997,0
20.8,7.9,0,0.240065,0.0333258,0
20.8,8,0,0.240602,0.0303772,0
20.8,8.1,0,0.238095,0.0349365,0
20.8,8.2,0,0.237325,0.0362152,0
20.8,8.3,0,0.237119,0.0361861,0
20.8,8.4,0,0.236357,0.0373802,0
20.8,8.5,0,0.235994,0.0389869,0
20.8,8.6,0,0.235816,0.0402373,0
20.8,8.7,0,0.237615,0.0375034,0
20.8,8.8,0,0.2368,0.0414053,0
20.8,8.9,0,0.237498,0.042507,0
20.8,9,0,0.240311,0.0395407,0
20.8,9.1,0,0.240401,0.0431882,0
20.8,9.2,0,0.242131,0.0439935,0
20.8,9.3,0,0.244343,0.0438979,0
20.8,9.4,0,0.247377,0.0433867,0
20.8,9.5,0,0.249708,0.0444532,0
20.8,9.6,0,0.252349,0.0448434,0
20.8,9.7,0,0.257285,0.0410059,0
20.8,9.8,0,0.259478,0.0437628,0
20.8,9.9,0,0.262622,0.0436834,0
20.8,10,0,0.266985,0.0404869,0
20.8,10.1,0,0.270098,0.0419524,0
20.8,10.2,0,0.273209,0.0414388,0
20.8,10.3,0,0.276397,0.0405755,0
20.8,10.4,0,0.280096,0.0384554,0
20.8,10.5,0,0.282726,0.0384039,0
20.8,10.6,0,0.285371,0.0375861,0
20.8,10.7,0,0.288063,0.0337275,0
20.8,10.8,0,0.2903,0.0349704,0
20.8,10.9,0,0.292281,0.0340227,0
20.8,11,0,0.293939,0.0314045,0
20.8,11.1,0,0.295691,0.031523,0
20.8,11.2,0,0.297032,0.0306008,0
20.8,11.3,0,0.298371,0.0296736,0
20.8,11.4,0,0.298976,0.0277268,0
20.8,11.5,0,0.299993,0.0275699,0
20.8,11.6,0,0.300835,0.026778,0
20.8,11.7,0,0.300717,0.0241942,0
20.8,11.8,0,0.301658,0.0250676,0
20.8,11.9,0,0.302156,0.0244429,0
20.8,12,0,0.30219,0.0229957,0
20.8,12.1,0,0.302484,0.0230975,0
20.8,12.2,0,0.302754,0.0226031,0
20.8,12.3,0,0.303024,0.0221086,0
20.8,12.4,0,0.302696,0.0208879,0
20.8,12.5,0,0.302949,0.0211282,0
20.8,12.6,0,0.30304,0.0209047,0
20.8,12.7,0,0.302597,0.0195572,0
20.9,0,0,0.322932,0.0344858,0
20.9,0.1,0,0.323723,0.0373524,0
20.9,0.2,0,0.323224,0.035896,0
20.9,0.3,0,0.323605,0.0383301,0
20.9,0.4,0,0.323479,0.0379966,0
20.9,0.5,0,0.323385,0.0388708,0
20.9,0.6,0,0.323621,0.0399811,0
20.9,0.7,0,0.323133,0.0387393,0
20.9,0.8,0,0.323598,0.0413646,0
20.9,0.9,0,0.322921,0.0385846,0
20.9,1,0,0.32359,0.0428273,0
20.9,1.1,0,0.323169,0.0412998,0
20.9,1.2,0,0.323547,0.044405,0
20.9,1.3,0,0.323263,0.0441693,0
20.9,1.4,0,0.323154,0.0451651,0
20.9,1.5,0,0.322995,0.0464537,0
20.9,1.6,0,0.322116,0.0450306,0
20.9,1.7,0,0.322214,0.0478952,0
20.9,1.8,0,0.320374,0.0446,0
20.9,1.9,0,0.321018,0.0491348,0
20.9,2,0,0.319108,0.0469761,0
20.9,2.1,0,0.319359,0.0500951,0
20.9,2.2,0,0.317583,0.0490745,0
20.9,2.3,0,0.316689,0.0496607,0
20.9,2.4,0,0.315517,0.0501769,0
20.9,2.5,0,0.312909,0.0477962,0
20.9,2.6,0,0.312739,0.0501044,0
20.9,2.7,0,0.308561,0.0453498,0
20.9,2.8,0,0.30967,0.0496489,0
20.9,2.9,0,0.306137,0.0461002,0
20.9,3,0,0.306393,0.0488345,0
20.9,3.1,0,0.303819,0.0466494,0
20.9,3.2,0,0.302292,0.0464853,0
20.9,3.3,0,0.301075,0.0462705,0
20.9,3.4,0,0.297577,0.0427502,0
20.9,3.5,0,0.297749,0.0448008,0
20.9,3.6,0,0.293016,0.0387443,0
20.9,3.7,0,0.29447,0.043196,0
20.9,3.8,0,0.291066,0.0388181,0
20.9,3.9,0,0.291272,0.0415159,0
20.9,4,0,0.289185,0.039005,0
20.9,4.1,0,0.287623,0.0385272,0
20.9,4.2,0,0.286815,0.038434,0
20.9,4.3,0,0.283818,0.0344553,0
20.9,4.4,0,0.284007,0.0369629,0
20.9,4.5,0,0.280653,0.0305947,0
20.9,4.6,0,0.281247,0.035317,0
20.9,4.7,0,0.279798,0.0347836,0
