x,y,z,p
20.4,10.1,0,0.0014489
20.4,10.2,0,0.00145069
20.4,10.3,0,0.00140441
20.4,10.4,0,0.00134959
20.4,10.5,0,0.00137827
20.4,10.6,0,0.00135408
20.4,10.7,0,0.00120359
20.4,10.8,0,0.00124737
20.4,10.9,0,0.00120543
20.4,11,0,0.00109148
20.4,11.1,0,0.00107744
20.4,11.2,0,0.00102597
20.4,11.3,0,0.000954893
20.4,11.4,0,0.000864796
20.4,11.5,0,0.000828923
20.4,11.6,0,0.000767971
20.4,11.7,0,0.000655647
20.4,11.8,0,0.0006217
20.4,11.9,0,0.000555642
20.4,12,0,0.000467527
20.4,12.1,0,0.000403713
20.4,12.2,0,0.000336433
20.4,12.3,0,0.000264695
20.4,12.4,0,0.000186522
20.4,12.5,0,0.000127943
20.4,12.6,0,6.7907e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.5038e-05
20.5,0.2,0,-0.000127376
20.5,0.3,0,-0.000214117
20.5,0.4,0,-0.000285022
20.5,0.5,0,-0.000379849
20.5,0.6,0,-0.000467646
20.5,0.7,0,-0.000571093
20.5,0.8,0,-0.000676238
20.5,0.9,0,-0.000739526
20.5,1,0,-0.000907322
20.5,1.1,0,-0.00101217
20.5,1.2,0,-0.0011604
20.5,1.3,0,-0.00128453
20.5,1.4,0,-0.00143379
20.5,1.5,0,-0.00156788
20.5,1.6,0,-0.00170817
20.5,1.7,0,-0.00186019
20.5,1.8,0,-0.00190364
20.5,1.9,0,-0.00215155
20.5,2,0,-0.00227538
20.5,2.1,0,-0.0024324
20.5,2.2,0,-0.00256558
20.5,2.3,0,-0.00269473
20.5,2.4,0,-0.00281851
20.5,2.5,0,-0.00291618
20.5,2.6,0,-0.00304522
20.5,2.7,0,-0.00302162
20.5,2.8,0,-0.00324506
20.5,2.9,0,-0.00332753
20.5,3,0,-0.00342
20.5,3.1,0,-0.00350908
20.5,3.2,0,-0.00357378
20.5,3.3,0,-0.00365349
20.5,3.4,0,-0.00369892
20.5,3.5,0,-0.00378313
20.5,3.6,0,-0.0037624
20.5,3.7,0,-0.0039021
20.5,3.8,0,-0.00395852
20.5,3.9,0,-0.00401303
20.5,4,0,-0.00407416
20.5,4.1,0,-0.00411711
20.5,4.2,0,-0.00417312
20.5,4.3,0,-0.00421145
20.5,4.4,0,-0.0042619
20.5,4.5,0,-0.0042857
20.5,4.6,0,-0.00435145
20.5,4.7,0,-0.00438972
20.5,4.8,0,-0.00442706
20.5,4.9,0,-0.0044577
20.5,5,0,-0.00448272
20.5,5.1,0,-0.00451907
20.5,5.2,0,-0.00452297
20.5,5.3,0,-0.00453266
20.5,5.4,0,-0.00455944
20.5,5.5,0,-0.00453691
20.5,5.6,0,-0.00452699
20.5,5.7,0,-0.00453607
20.5,5.8,0,-0.00448695
20.5,5.9,0,-0.00444796
20.5,6,0,-0.00441322
20.5,6.1,0,-0.00434044
20.5,6.2,0,-0.00428523
20.5,6.3,0,-0.0042318
20.5,6.4,0,-0.00413929
20.5,6.5,0,-0.00404533
20.5,6.6,0,-0.00395137
20.5,6.7,0,-0.00384256
20.5,6.8,0,-0.00370819
20.5,6.9,0,-0.00357955
20.5,7,0,-0.00345735
20.5,7.1,0,-0.00327848
20.5,7.2,0,-0.00311691
20.5,7.3,0,-0.00295595
20.5,7.4,0,-0.00276221
20.5,7.5,0,-0.00257286
20.5,7.6,0,-0.00238351
20.5,7.7,0,-0.00218579
20.5,7.8,0,-0.00196429
20.5,7.9,0,-0.00175615
20.5,8,0,-0.00156832
20.5,8.1,0,-0.00131644
20.5,8.2,0,-0.00110275
20.5,8.3,0,-0.000889064
20.5,8.4,0,-0.000662977
20.5,8.5,0,-0.000457527
20.5,8.6,0,-0.000252076
20.5,8.7,0,-7.55375e-05
20.5,8.8,0,0.000146927
20.5,8.9,0,0.000324846
20.5,9,0,0.00044523
20.5,9.1,0,0.000650821
20.5,9.2,0,0.000784002
20.5,9.3,0,0.000917183
20.5,9.4,0,0.00102443
20.5,9.5,0,0.00110843
20.5,9.6,0,0.00119244
20.5,9.7,0,0.00119468
20.5,9.8,0,0.00129646
20.5,9.9,0,0.00133466
20.5,10,0,0.00131682
20.5,10.1,0,0.00136279
20.5,10.2,0,0.00136459
20.5,10.3,0,0.00136639
20.5,10.4,0,0.00133419
20.5,10.5,0,0.00131
20.5,10.6,0,0.00128581
20.5,10.7,0,0.00119632
20.5,10.8,0,0.00119634
20.5,10.9,0,0.0011544
20.5,11,0,0.00108775
20.5,11.1,0,0.00104332
20.5,11.2,0,0.000989669
20.5,11.3,0,0.000936014
20.5,11.4,0,0.000863086
20.5,11.5,0,0.000804116
20.5,11.6,0,0.000743164
20.5,11.7,0,0.000654545
20.5,11.8,0,0.00060534
20.5,11.9,0,0.000539281
20.5,12,0,0.000467186
20.5,12.1,0,0.000396248
20.5,12.2,0,0.000327044
20.5,12.3,0,0.00025784
20.5,12.4,0,0.000184208
20.5,12.5,0,0.000124445
20.5,12.6,0,6.44089e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-5.74391e-05
20.6,0.2,0,-0.000110479
20.6,0.3,0,-0.000180838
20.6,0.4,0,-0.000251743
20.6,0.5,0,-0.00033419
20.6,0.6,0,-0.000421987
20.6,0.7,0,-0.000516383
20.6,0.8,0,-0.000615687
20.6,0.9,0,-0.000707788
20.6,1,0,-0.000830432
20.6,1.1,0,-0.000941788
20.6,1.2,0,-0.00106688
20.6,1.3,0,-0.00119101
20.6,1.4,0,-0.00132415
20.6,1.5,0,-0.00145825
20.6,1.6,0,-0.00159716
20.6,1.7,0,-0.00173626
20.6,1.8,0,-0.00185622
20.6,1.9,0,-0.00201673
20.6,2,0,-0.00215539
20.6,2.1,0,-0.00229147
20.6,2.2,0,-0.00242465
20.6,2.3,0,-0.00255326
20.6,2.4,0,-0.00267704
20.6,2.5,0,-0.00279665
20.6,2.6,0,-0.00290884
20.6,2.7,0,-0.00299387
20.6,2.8,0,-0.00311868
20.6,2.9,0,-0.00321884
20.6,3,0,-0.00330727
20.6,3.1,0,-0.00339635
20.6,3.2,0,-0.00347681
20.6,3.3,0,-0.00355652
20.6,3.4,0,-0.00363027
20.6,3.5,0,-0.00370254
20.6,3.6,0,-0.00375621
20.6,3.7,0,-0.00383723
20.6,3.8,0,-0.00390358
20.6,3.9,0,-0.00396244
20.6,4,0,-0.00402356
20.6,4.1,0,-0.00407901
20.6,4.2,0,-0.00413502
20.6,4.3,0,-0.00418639
20.6,4.4,0,-0.00423341
20.6,4.5,0,-0.00427578
20.6,4.6,0,-0.0043304
20.6,4.7,0,-0.00437483
20.6,4.8,0,-0.00441439
20.6,4.9,0,-0.00444745
20.6,5,0,-0.0044765
20.6,5.1,0,-0.00450492
20.6,5.2,0,-0.00452025
20.6,5.3,0,-0.00453305
20.6,5.4,0,-0.00454557
20.6,5.5,0,-0.00454008
20.6,5.6,0,-0.00453267
20.6,5.7,0,-0.00452461
20.6,5.8,0,-0.00449492
20.6,5.9,0,-0.00445611
20.6,6,0,-0.004407
20.6,6.1,0,-0.00434827
20.6,6.2,0,-0.00429306
20.6,6.3,0,-0.00423784
20.6,6.4,0,-0.00415538
20.6,6.5,0,-0.00406142
20.6,6.6,0,-0.00396746
20.6,6.7,0,-0.00386106
20.6,6.8,0,-0.00373242
20.6,6.9,0,-0.00360378
20.6,7,0,-0.00347575
20.6,7.1,0,-0.00331272
20.6,7.2,0,-0.00315115
20.6,7.3,0,-0.00298959
20.6,7.4,0,-0.00280837
20.6,7.5,0,-0.00261902
20.6,7.6,0,-0.00242967
20.6,7.7,0,-0.00223222
20.6,7.8,0,-0.00202408
20.6,7.9,0,-0.00181594
20.6,8,0,-0.0016078
20.6,8.1,0,-0.00139098
20.6,8.2,0,-0.00117729
20.6,8.3,0,-0.000963602
20.6,8.4,0,-0.000751058
20.6,8.5,0,-0.000545608
20.6,8.6,0,-0.000340157
20.6,8.7,0,-0.000135985
20.6,8.8,0,4.19332e-05
20.6,8.9,0,0.000219851
20.6,9,0,0.00039777
20.6,9.1,0,0.000539294
20.6,9.2,0,0.000672475
20.6,9.3,0,0.000805656
20.6,9.4,0,0.000913979
20.6,9.5,0,0.000997983
20.6,9.6,0,0.00108199
20.6,9.7,0,0.00115686
20.6,9.8,0,0.00119505
20.6,9.9,0,0.00123325
20.6,10,0,0.00127144
20.6,10.1,0,0.00127669
20.6,10.2,0,0.00127849
20.6,10.3,0,0.00128028
20.6,10.4,0,0.00126593
20.6,10.5,0,0.00124173
20.6,10.6,0,0.00121754
20.6,10.7,0,0.00118726
20.6,10.8,0,0.00114532
20.6,10.9,0,0.00110337
20.6,11,0,0.00106143
20.6,11.1,0,0.00100702
20.6,11.2,0,0.000953363
20.6,11.3,0,0.000899709
20.6,11.4,0,0.000840261
20.6,11.5,0,0.000779309
20.6,11.6,0,0.000718357
20.6,11.7,0,0.000653443
20.6,11.8,0,0.000588979
20.6,11.9,0,0.000522921
20.6,12,0,0.000456863
20.6,12.1,0,0.00038686
20.6,12.2,0,0.000317656
20.6,12.3,0,0.000248451
20.6,12.4,0,0.000180983
20.6,12.5,0,0.000120947
20.6,12.6,0,6.09108e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-3.73809e-05
20.7,0.2,0,-9.04203e-05
20.7,0.3,0,-0.000143833
20.7,0.4,0,-0.000214739
20.7,0.5,0,-0.000286408
20.7,0.6,0,-0.000374206
20.7,0.7,0,-0.000453971
20.7,0.8,0,-0.000553275
20.7,0.9,0,-0.000648525
20.7,1,0,-0.000751231
20.7,1.1,0,-0.000862587
20.7,1.2,0,-0.000971251
20.7,1.3,0,-0.00109538
20.7,1.4,0,-0.00121318
20.7,1.5,0,-0.00134727
20.7,1.6,0,-0.00147284
20.7,1.7,0,-0.00161193
20.7,1.8,0,-0.00174923
20.7,1.9,0,-0.00188246
20.7,2,0,-0.00202112
20.7,2.1,0,-0.00215189
20.7,2.2,0,-0.00228507
20.7,2.3,0,-0.00241369
20.7,2.4,0,-0.00253747
20.7,2.5,0,-0.00266239
20.7,2.6,0,-0.00277457
20.7,2.7,0,-0.00287902
20.7,2.8,0,-0.00299435
20.7,2.9,0,-0.00309451
20.7,3,0,-0.00319633
20.7,3.1,0,-0.00328541
20.7,3.2,0,-0.00338128
20.7,3.3,0,-0.00346099
20.7,3.4,0,-0.00355081
20.7,3.5,0,-0.00362308
20.7,3.6,0,-0.00366927
20.7,3.7,0,-0.00377329
20.7,3.8,0,-0.00383964
20.7,3.9,0,-0.00391273
20.7,4,0,-0.00397385
20.7,4.1,0,-0.0040418
20.7,4.2,0,-0.00409781
20.7,4.3,0,-0.00416012
20.7,4.4,0,-0.00420714
20.7,4.5,0,-0.00421198
20.7,4.6,0,-0.00431133
20.7,4.7,0,-0.00436064
20.7,4.8,0,-0.00435603
20.7,4.9,0,-0.00443798
20.7,5,0,-0.00447116
20.7,5.1,0,-0.00445117
20.7,5.2,0,-0.00451855
20.7,5.3,0,-0.00453456
20.7,5.4,0,-0.00449595
20.7,5.5,0,-0.00454448
20.7,5.6,0,-0.00453969
20.7,5.7,0,-0.00447912
20.7,5.8,0,-0.00450444
20.7,5.9,0,-0.00446915
20.7,6,0,-0.00436688
20.7,6.1,0,-0.00436712
20.7,6.2,0,-0.00431191
20.7,6.3,0,-0.00425669
20.7,6.4,0,-0.0041804
20.7,6.5,0,-0.00408644
20.7,6.6,0,-0.00399248
20.7,6.7,0,-0.00389422
20.7,6.8,0,-0.00376558
20.7,6.9,0,-0.00363694
20.7,7,0,-0.00346427
20.7,7.1,0,-0.00335501
20.7,7.2,0,-0.00319344
20.7,7.3,0,-0.00303187
20.7,7.4,0,-0.00286081
20.7,7.5,0,-0.00267146
20.7,7.6,0,-0.00248211
20.7,7.7,0,-0.00229355
20.7,7.8,0,-0.00208727
20.7,7.9,0,-0.00187913
20.7,8,0,-0.00163837
20.7,8.1,0,-0.00146497
20.7,8.2,0,-0.00125128
20.7,8.3,0,-0.00103759
20.7,8.4,0,-0.000835439
20.7,8.5,0,-0.000629989
20.7,8.6,0,-0.000424538
20.7,8.7,0,-0.000219042
20.7,8.8,0,-5.25715e-05
20.7,8.9,0,0.000125347
20.7,9,0,0.00031976
20.7,9.1,0,0.000440335
20.7,9.2,0,0.000573515
20.7,9.3,0,0.000706696
20.7,9.4,0,0.000816306
20.7,9.5,0,0.00090031
20.7,9.6,0,0.000984314
20.7,9.7,0,0.00107529
20.7,9.8,0,0.00110447
20.7,9.9,0,0.00114267
20.7,10,0,0.0011854
20.7,10.1,0,0.00119851
20.7,10.2,0,0.00120031
20.7,10.3,0,0.00120211
20.7,10.4,0,0.00120312
20.7,10.5,0,0.00117893
20.7,10.6,0,0.00115474
20.7,10.7,0,0.00113855
20.7,10.8,0,0.00109797
20.7,10.9,0,0.00105603
20.7,11,0,0.00101421
20.7,11.1,0,0.000973066
20.7,11.2,0,0.000919411
20.7,11.3,0,0.000865756
20.7,11.4,0,0.000816861
20.7,11.5,0,0.000755909
20.7,11.6,0,0.000694957
20.7,11.7,0,0.000635275
20.7,11.8,0,0.000573843
20.7,11.9,0,0.000507785
20.7,12,0,0.000441727
20.7,12.1,0,0.000377869
20.7,12.2,0,0.000308665
20.7,12.3,0,0.00023946
20.7,12.4,0,0.000172363
20.7,12.5,0,0.000112327
20.7,12.6,0,5.22902e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-1.65029e-05
20.8,0.2,0,-6.71057e-05
20.8,0.3,0,-0.000105588
20.8,0.4,0,-0.000176493
20.8,0.5,0,-0.00023792
20.8,0.6,0,-0.000325717
20.8,0.7,0,-0.000398005
20.8,0.8,0,-0.000490242
20.8,0.9,0,-0.000580088
20.8,1,0,-0.000671259
20.8,1.1,0,-0.000779718
20.8,1.2,0,-0.000874916
20.8,1.3,0,-0.000999046
20.8,1.4,0,-0.00110176
20.8,1.5,0,-0.00123585
20.8,1.6,0,-0.0013552
20.8,1.7,0,-0.00148747
20.8,1.8,0,-0.00162238
20.8,1.9,0,-0.00174837
20.8,2,0,-0.00188532
20.8,2.1,0,-0.00201277
20.8,2.2,0,-0.00214594
20.8,2.3,0,-0.00227475
20.8,2.4,0,-0.00239853
20.8,2.5,0,-0.002521
20.8,2.6,0,-0.00264101
20.8,2.7,0,-0.00273513
20.8,2.8,0,-0.00287071
20.8,2.9,0,-0.0029605
20.8,3,0,-0.00308599
20.8,3.1,0,-0.00317507
20.8,3.2,0,-0.00328624
20.8,3.3,0,-0.00336596
20.8,3.4,0,-0.00344226
20.8,3.5,0,-0.00354399
20.8,3.6,0,-0.00355541
20.8,3.7,0,-0.00370967
20.8,3.8,0,-0.00374875
20.8,3.9,0,-0.00386331
20.8,4,0,-0.00392443
20.8,4.1,0,-0.00400488
20.8,4.2,0,-0.0040609
20.8,4.3,0,-0.004093
20.8,4.4,0,-0.00418161
20.8,4.5,0,-0.0041302
20.8,4.6,0,-0.00429293
20.8,4.7,0,-0.0043467
20.8,4.8,0,-0.00428244
20.8,4.9,0,-0.00442877
20.8,5,0,-0.00446613
20.8,5.1,0,-0.00438422
20.8,5.2,0,-0.00451718
20.8,5.3,0,-0.00453645
20.8,5.4,0,-0.00443441
20.8,5.5,0,-0.00454928
20.8,5.6,0,-0.00454716
20.8,5.7,0,-0.00442228
20.8,5.8,0,-0.00451447
20.8,5.9,0,-0.00448381
20.8,6,0,-0.00431547
20.8,6.1,0,-0.00438965
20.8,6.2,0,-0.00433444
20.8,6.3,0,-0.00422818
20.8,6.4,0,-0.0042084
20.8,6.5,0,-0.00411444
20.8,6.6,0,-0.00402048
20.8,6.7,0,-0.00386128
20.8,6.8,0,-0.00380171
20.8,6.9,0,-0.00367308
20.8,7,0,-0.00342755
20.8,7.1,0,-0.00339997
20.8,7.2,0,-0.00323841
20.8,7.3,0,-0.00303362
20.8,7.4,0,-0.00291504
20.8,7.5,0,-0.002726
20.8,7.6,0,-0.00253665
20.8,7.7,0,-0.00227475
20.8,7.8,0,-0.00215159
20.8,7.9,0,-0.00194345
20.8,8,0,-0.00163163
20.8,8.1,0,-0.00153878
20.8,8.2,0,-0.00132509
20.8,8.3,0,-0.00108203
20.8,8.4,0,-0.000907235
20.8,8.5,0,-0.000713136
20.8,8.6,0,-0.000507686
20.8,8.7,0,-0.000241873
20.8,8.8,0,-0.00014358
20.8,8.9,0,3.43385e-05
20.8,9,0,0.00028138
20.8,9.1,0,0.000345564
20.8,9.2,0,0.000478745
20.8,9.3,0,0.000624924
20.8,9.4,0,0.00073549
20.8,9.5,0,0.000806896
20.8,9.6,0,0.000890899
20.8,9.7,0,0.00101705
20.8,9.8,0,0.00101751
20.8,9.9,0,0.0010557
20.8,10,0,0.00112543
20.8,10.1,0,0.00112298
20.8,10.2,0,0.00112478
20.8,10.3,0,0.00112944
20.8,10.4,0,0.00114419
20.8,10.5,0,0.00111795
20.8,10.6,0,0.00109376
20.8,10.7,0,0.00108947
20.8,10.8,0,0.00105185
20.8,10.9,0,0.00100991
20.8,11,0,0.000974059
20.8,11.1,0,0.000939898
20.8,11.2,0,0.000886243
20.8,11.3,0,0.000832596
20.8,11.4,0,0.000789196
20.8,11.5,0,0.000732979
20.8,11.6,0,0.000672027
20.8,11.7,0,0.000612894
20.8,11.8,0,0.000559115
20.8,11.9,0,0.000493056
20.8,12,0,0.000427319
20.8,12.1,0,0.00036901
20.8,12.2,0,0.000299806
20.8,12.3,0,0.000230602
20.8,12.4,0,0.000164128
20.8,12.5,0,0.000101998
20.8,12.6,0,4.19621e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,4.37514e-06
20.9,0.2,0,-4.25727e-05
20.9,0.3,0,-6.73417e-05
20.9,0.4,0,-0.000138455
20.9,0.5,0,-0.000195614
20.9,0.6,0,-0.000277228
20.9,0.7,0,-0.000345573
20.9,0.8,0,-0.000427209
20.9,0.9,0,-0.00051165
20.9,1,0,-0.000591288
20.9,1.1,0,-0.0006954
20.9,1.2,0,-0.000778581
20.9,1.3,0,-0.00090073
20.9,1.4,0,-0.000997156
20.9,1.5,0,-0.00112443
20.9,1.6,0,-0.00124098
20.9,1.7,0,-0.00136301
20.9,1.8,0,-0.00149553
20.9,1.9,0,-0.00161427
20.9,2,0,-0.00174866
20.9,2.1,0,-0.00187364
20.9,2.2,0,-0.0020046
20.9,2.3,0,-0.00213349
20.9,2.4,0,-0.00225959
20.9,2.5,0,-0.0023757
20.9,2.6,0,-0.00250745
20.9,2.7,0,-0.00259124
20.9,2.8,0,-0.00274706
20.9,2.9,0,-0.0028213
20.9,3,0,-0.00297565
20.9,3.1,0,-0.00305208
20.9,3.2,0,-0.00316963
20.9,3.3,0,-0.00327092
20.9,3.4,0,-0.00331899
20.9,3.5,0,-0.0034649
20.9,3.6,0,-0.00344155
20.9,3.7,0,-0.00364604
20.9,3.8,0,-0.00364424
20.9,3.9,0,-0.00381389
20.9,4,0,-0.00384799
20.9,4.1,0,-0.00393364
20.9,4.2,0,-0.00402398
20.9,4.3,0,-0.00400508
20.9,4.4,0,-0.00415608
20.9,4.5,0,-0.00404843
20.9,4.6,0,-0.00427453
20.9,4.7,0,-0.00433275
20.9,4.8,0,-0.00420884
20.9,4.9,0,-0.00441957
20.9,5,0,-0.00446109
20.9,5.1,0,-0.00431727
20.9,5.2,0,-0.00451581
20.9,5.3,0,-0.00453833
20.9,5.4,0,-0.00437288
20.9,5.5,0,-0.00455409
20.9,5.6,0,-0.00455463
20.9,5.7,0,-0.00436544
20.9,5.8,0,-0.0045245
20.9,5.9,0,-0.00449848
20.9,6,0,-0.00426405
20.9,6.1,0,-0.00441218
20.9,6.2,0,-0.00435696
20.9,6.3,0,-0.00418091
20.9,6.4,0,-0.00417181
20.9,6.5,0,-0.00414245
20.9,6.6,0,-0.00399815
20.9,6.7,0,-0.00381865
20.9,6.8,0,-0.00383785
20.9,6.9,0,-0.00370921
20.9,7,0,-0.00339083
20.9,7.1,0,-0.00344494
20.9,7.2,0,-0.00328337
20.9,7.3,0,-0.00300482
20.9,7.4,0,-0.00288623
20.9,7.5,0,-0.00278053
20.9,7.6,0,-0.00254959
20.9,7.7,0,-0.00225596
20.9,7.8,0,-0.00221592
20.9,7.9,0,-0.00200778
20.9,8,0,-0.00162489
20.9,8.1,0,-0.00160207
20.9,8.2,0,-0.0013989
20.9,8.3,0,-0.00108911
20.9,8.4,0,-0.000914322
20.9,8.5,0,-0.000796284
20.9,8.6,0,-0.000565401
20.9,8.7,0,-0.000264704
20.9,8.8,0,-0.000234588
20.9,8.9,0,-5.66696e-05
20.9,9,0,0.000243
20.9,9.1,0,0.000266364
20.9,9.2,0,0.000383975
20.9,9.3,0,0.000574249
20.9,9.4,0,0.000684815
20.9,9.5,0,0.000713481
20.9,9.6,0,0.000807199
20.9,9.7,0,0.000958815
20.9,9.8,0,0.000930538
20.9,9.9,0,0.000968732
20.9,10,0,0.00106547
20.9,10.1,0,0.00105401
20.9,10.2,0,0.00104924
20.9,10.3,0,0.0010731
20.9,10.4,0,0.00108785
20.9,10.5,0,0.00105697
20.9,10.6,0,0.00103433
20.9,10.7,0,0.00104038
20.9,10.8,0,0.00100573
20.9,10.9,0,0.000963789
20.9,11,0,0.000933904
20.9,11.1,0,0.000902767
20.9,11.2,0,0.000853075
20.9,11.3,0,0.000801584
20.9,11.4,0,0.000758183
20.9,11.5,0,0.000710049
20.9,11.6,0,0.000649097
20.9,11.7,0,0.000590512
20.9,11.8,0,0.000544386
20.9,11.9,0,0.000478328
20.9,12,0,0.000412956
20.9,12.1,0,0.000356229
20.9,12.2,0,0.000290947
20.9,12.3,0,0.000222938
20.9,12.4,0,0.000156661
20.9,12.5,0,9.16703e-05
20.9,12.6,0,3.1634e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.52532e-05
21,0.2,0,-1.80398e-05
21,0.3,0,-3.59522e-05
21,0.4,0,-0.000100565
21,0.5,0,-0.000157724
21,0.6,0,-0.000226768
21,0.7,0,-0.000293141
21,0.8,0,-0.000364177
21,0.9,0,-0.000443213
21,1,0,-0.000511316
21,1.1,0,-0.000611083
21,1.2,0,-0.000688255
21,1.3,0,-0.000800997
21,1.4,0,-0.000897424
21,1.5,0,-0.00101161
21,1.6,0,-0.00112676
21,1.7,0,-0.00123855
21,1.8,0,-0.00136868
21,1.9,0,-0.00148018
21,2,0,-0.001612
21,2.1,0,-0.00173575
21,2.2,0,-0.00186168
21,2.3,0,-0.00199057
21,2.4,0,-0.00211748
21,2.5,0,-0.00223041
21,2.6,0,-0.00237389
21,2.7,0,-0.00244736
21,2.8,0,-0.00262341
21,2.9,0,-0.00268211
21,3,0,-0.00285088
21,3.1,0,-0.00292006
21,3.2,0,-0.00303762
21,3.3,0,-0.00316176
21,3.4,0,-0.00319571
21,3.5,0,-0.00338581
21,3.6,0,-0.00332769
21,3.7,0,-0.00358241
21,3.8,0,-0.00353972
21,3.9,0,-0.00373692
21,4,0,-0.00375223
21,4.1,0,-0.00383789
21,4.2,0,-0.00396156
21,4.3,0,-0.00391715
21,4.4,0,-0.00413056
21,4.5,0,-0.00396666
21,4.6,0,-0.00422666
21,4.7,0,-0.0042871
21,4.8,0,-0.00413525
21,4.9,0,-0.00437992
21,5,0,-0.00442353
21,5.1,0,-0.00425033
21,5.2,0,-0.00448307
21,5.3,0,-0.00450722
21,5.4,0,-0.00431135
21,5.5,0,-0.00452692
21,5.6,0,-0.0045288
21,5.7,0,-0.0043086
21,5.8,0,-0.00450224
21,5.9,0,-0.00447854
21,6,0,-0.00421264
21,6.1,0,-0.00437263
21,6.2,0,-0.00437949
21,6.3,0,-0.00413365
21,6.4,0,-0.00412455
21,6.5,0,-0.00417045
21,6.6,0,-0.00395552
21,6.7,0,-0.00377602
21,6.8,0,-0.00387399
21,6.9,0,-0.00369479
21,7,0,-0.00335411
21,7.1,0,-0.00340944
21,7.2,0,-0.00332834
21,7.3,0,-0.00297601
21,7.4,0,-0.00285742
21,7.5,0,-0.00283507
21,7.6,0,-0.0025308
21,7.7,0,-0.00223716
21,7.8,0,-0.00227094
21,7.9,0,-0.00203312
21,8,0,-0.00161815
21,8.1,0,-0.00159533
21,8.2,0,-0.00147271
21,8.3,0,-0.0010962
21,8.4,0,-0.000921409
21,8.5,0,-0.000879431
21,8.6,0,-0.000588232
21,8.7,0,-0.000287535
21,8.8,0,-0.000308043
21,8.9,0,-0.000126469
21,9,0,0.00020462
21,9.1,0,0.000227984
21,9.2,0,0.000289204
21,9.3,0,0.000523575
21,9.4,0,0.000634141
21,9.5,0,0.000620067
21,9.6,0,0.000748963
21,9.7,0,0.00090058
21,9.8,0,0.000855149
21,9.9,0,0.000888717
21,10,0,0.00100551
21,10.1,0,0.000994049
21,10.2,0,0.000973708
21,10.3,0,0.00101676
21,10.4,0,0.00103151
21,10.5,0,0.000995995
21,10.6,0,0.000985248
21,10.7,0,0.000991296
21,10.8,0,0.000957988
21,10.9,0,0.000918339
21,11,0,0.000893748
21,11.1,0,0.000862612
21,11.2,0,0.000819907
21,11.3,0,0.000770571
21,11.4,0,0.00072717
21,11.5,0,0.000687118
21,11.6,0,0.000626707
21,11.7,0,0.000568131
21,11.8,0,0.000524346
21,11.9,0,0.0004636
21,12,0,0.000398593
21,12.1,0,0.000341866
21,12.2,0,0.000282089
21,12.3,0,0.000215471
21,12.4,0,0.000149195
21,12.5,0,8.13422e-05
21,12.6,0,2.99769e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,3.7432e-05
21.1,0.2,0,6.49318e-06
21.1,0.3,0,-1.14193e-05
21.1,0.4,0,-6.26756e-05
21.1,0.5,0,-0.000119834
21.1,0.6,0,-0.000174336
21.1,0.7,0,-0.000240709
21.1,0.8,0,-0.000298892
21.1,0.9,0,-0.000374775
21.1,1,0,-0.000436151
21.1,1.1,0,-0.000526765
21.1,1.2,0,-0.000603938
21.1,1.3,0,-0.000701265
21.1,1.4,0,-0.000797692
21.1,1.5,0,-0.000897392
21.1,1.6,0,-0.00101254
21.1,1.7,0,-0.0011131
21.1,1.8,0,-0.00124183
21.1,1.9,0,-0.00134911
21.1,2,0,-0.00147535
21.1,2.1,0,-0.00159909
21.1,2.2,0,-0.00171876
21.1,2.3,0,-0.00184765
21.1,2.4,0,-0.00197218
21.1,2.5,0,-0.00208511
21.1,2.6,0,-0.00223603
21.1,2.7,0,-0.00230347
21.1,2.8,0,-0.00249133
21.1,2.9,0,-0.00254291
21.1,3,0,-0.00271168
21.1,3.1,0,-0.00278804
21.1,3.2,0,-0.0029056
21.1,3.3,0,-0.00303849
21.1,3.4,0,-0.00307244
21.1,3.5,0,-0.00329223
21.1,3.6,0,-0.00321383
21.1,3.7,0,-0.00349785
21.1,3.8,0,-0.0034352
21.1,3.9,0,-0.00363241
21.1,4,0,-0.00365648
21.1,4.1,0,-0.00374214
21.1,4.2,0,-0.00387364
21.1,4.3,0,-0.00382923
21.1,4.4,0,-0.00408159
21.1,4.5,0,-0.00388488
21.1,4.6,0,-0.0041493
21.1,4.7,0,-0.00420974
21.1,4.8,0,-0.00406166
21.1,4.9,0,-0.00430983
21.1,5,0,-0.00435344
21.1,5.1,0,-0.00418338
21.1,5.2,0,-0.00441895
21.1,5.3,0,-0.0044431
21.1,5.4,0,-0.00424981
21.1,5.5,0,-0.00446779
21.1,5.6,0,-0.00446967
21.1,5.7,0,-0.00425176
21.1,5.8,0,-0.00444769
21.1,5.9,0,-0.00442399
21.1,6,0,-0.00416122
21.1,6.1,0,-0.00432121
21.1,6.2,0,-0.00434473
21.1,6.3,0,-0.00408639
21.1,6.4,0,-0.00407728
21.1,6.5,0,-0.00419846
21.1,6.6,0,-0.00391288
21.1,6.7,0,-0.00373339
21.1,6.8,0,-0.003834
