x,y,z,U_0,U_1,U_2
12.4,7.4,0,0.0585908,0.00337042,0
12.4,7.5,0,0.0762055,0.00541956,0
12.4,7.6,0,0.0968369,0.00864572,0
12.4,7.7,0,0.117136,0.0123603,0
12.4,7.8,0,0.137371,0.0161389,0
12.4,7.9,0,0.158891,0.0208799,0
12.4,8,0,0.178166,0.0254379,0
12.4,8.1,0,0.19743,0.0299996,0
12.4,8.2,0,0.214524,0.0346594,0
12.4,8.3,0,0.22977,0.0389322,0
12.4,8.4,0,0.244339,0.0431253,0
12.4,8.5,0,0.255466,0.0466515,0
12.4,8.6,0,0.265618,0.0499666,0
12.4,8.7,0,0.274291,0.0529848,0
12.4,8.8,0,0.280517,0.0552823,0
12.4,8.9,0,0.286225,0.0574978,0
12.4,9,0,0.290247,0.0592936,0
12.4,9.1,0,0.29319,0.0606282,0
12.4,9.2,0,0.295843,0.0619469,0
12.4,9.3,0,0.297226,0.062877,0
12.4,9.4,0,0.298251,0.0636003,0
12.4,9.5,0,0.299189,0.0643361,0
12.4,9.6,0,0.299391,0.0647869,0
12.4,9.7,0,0.299567,0.0652042,0
12.4,9.8,0,0.299733,0.0656283,0
12.4,9.9,0,0.299572,0.0658806,0
12.4,10,0,0.299481,0.0661661,0
12.4,10.1,0,0.299376,0.066451,0
12.4,10.2,0,0.299206,0.0666463,0
12.4,10.3,0,0.299078,0.0668787,0
12.4,10.4,0,0.29892,0.0671153,0
12.4,10.5,0,0.29882,0.0672907,0
12.4,10.6,0,0.298716,0.0675017,0
12.4,10.7,0,0.29857,0.0677179,0
12.4,10.8,0,0.298526,0.0678825,0
12.4,10.9,0,0.298451,0.0680802,0
12.4,11,0,0.298338,0.0682684,0
12.4,11.1,0,0.298315,0.0684347,0
12.4,11.2,0,0.298261,0.0686193,0
12.4,11.3,0,0.298183,0.06878,0
12.4,11.4,0,0.298162,0.0689449,0
12.4,11.5,0,0.298123,0.0691156,0
12.4,11.6,0,0.298074,0.0692526,0
12.4,11.7,0,0.298048,0.0694073,0
12.4,11.8,0,0.29802,0.0695621,0
12.4,11.9,0,0.297977,0.0696771,0
12.4,12,0,0.297957,0.0698148,0
12.4,12.1,0,0.297918,0.0699448,0
12.4,12.2,0,0.29789,0.0700466,0
12.4,12.3,0,0.29787,0.0701689,0
12.4,12.4,0,0.297805,0.0702723,0
12.4,12.5,0,0.297796,0.0703344,0
12.4,12.6,0,0.297785,0.0703921,0
12.4,12.7,0,0.297731,0.0704269,0
12.5,0,0,0.295176,-0.0798005,0
12.5,0.1,0,0.295088,-0.0797158,0
12.5,0.2,0,0.295,-0.079631,0
12.5,0.3,0,0.294868,-0.0795071,0
12.5,0.4,0,0.294689,-0.079344,0
12.5,0.5,0,0.294511,-0.079181,0
12.5,0.6,0,0.294328,-0.0790163,0
12.5,0.7,0,0.294146,-0.0788516,0
12.5,0.8,0,0.293964,-0.0786787,0
12.5,0.9,0,0.293783,-0.0784978,0
12.5,1,0,0.293601,-0.0783168,0
12.5,1.1,0,0.293421,-0.0781195,0
12.5,1.2,0,0.29324,-0.0779222,0
12.5,1.3,0,0.293061,-0.0777164,0
12.5,1.4,0,0.292882,-0.0775023,0
12.5,1.5,0,0.292704,-0.0772881,0
12.5,1.6,0,0.292527,-0.0770562,0
12.5,1.7,0,0.292351,-0.0768242,0
12.5,1.8,0,0.292178,-0.0765828,0
12.5,1.9,0,0.292006,-0.0763318,0
12.5,2,0,0.291834,-0.0760808,0
12.5,2.1,0,0.29167,-0.0758094,0
12.5,2.2,0,0.291506,-0.0755381,0
12.5,2.3,0,0.29135,-0.075256,0
12.5,2.4,0,0.291201,-0.074963,0
12.5,2.5,0,0.291052,-0.07467,0
12.5,2.6,0,0.290925,-0.0743523,0
12.5,2.7,0,0.290799,-0.0740346,0
12.5,2.8,0,0.290681,-0.073699,0
12.5,2.9,0,0.290572,-0.0733455,0
12.5,3,0,0.290463,-0.0729921,0
12.5,3.1,0,0.290319,-0.0725683,0
12.5,3.2,0,0.290174,-0.0721445,0
12.5,3.3,0,0.289919,-0.0716423,0
12.5,3.4,0,0.289552,-0.0710617,0
12.5,3.5,0,0.289186,-0.070481,0
12.5,3.6,0,0.288149,-0.0695696,0
12.5,3.7,0,0.287111,-0.0686582,0
12.5,3.8,0,0.285309,-0.0674417,0
12.5,3.9,0,0.282743,-0.0659202,0
12.5,4,0,0.280177,-0.0643987,0
12.5,4.1,0,0.274785,-0.0619245,0
12.5,4.2,0,0.269394,-0.0594503,0
12.5,4.3,0,0.261865,-0.056368,0
12.5,4.4,0,0.252201,-0.0526776,0
12.5,4.5,0,0.242536,-0.0489872,0
12.5,4.6,0,0.227785,-0.0441605,0
12.5,4.7,0,0.213034,-0.0393338,0
12.5,4.8,0,0.198197,-0.0348426,0
12.5,4.9,0,0.183275,-0.0306869,0
12.5,5,0,0.168352,-0.0265312,0
12.5,5.1,0,0.137704,-0.0194124,0
12.5,5.2,0,0.117367,-0.0151351,0
12.5,5.3,0,0.0976638,-0.0113347,0
12.5,5.4,0,0.0789592,-0.00807877,0
12.5,5.5,0,0.0615602,-0.00540012,0
12.5,5.6,0,0.0457035,-0.00330211,0
12.5,5.7,0,0.0315522,-0.00176216,0
12.5,5.8,0,0.019201,-0.000737371,0
12.5,5.9,0,0.00868627,-0.000171155,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0130347,0.000462392,0
12.5,7.2,0,0.0260694,0.000924785,0
12.5,7.3,0,0.039791,0.00162519,0
12.5,7.4,0,0.0574058,0.00367433,0
12.5,7.5,0,0.0750205,0.00572347,0
12.5,7.6,0,0.0934215,0.00829145,0
12.5,7.7,0,0.113657,0.0120701,0
12.5,7.8,0,0.133893,0.0158487,0
12.5,7.9,0,0.153696,0.019978,0
12.5,8,0,0.172971,0.024536,0
12.5,8.1,0,0.192246,0.029094,0
12.5,8.2,0,0.209105,0.0334809,0
12.5,8.3,0,0.224351,0.0377537,0
12.5,8.4,0,0.239598,0.0420265,0
12.5,8.5,0,0.251023,0.0455809,0
12.5,8.6,0,0.261175,0.048896,0
12.5,8.7,0,0.271327,0.0522111,0
12.5,8.8,0,0.277479,0.0545365,0
12.5,8.9,0,0.283187,0.0567519,0
12.5,9,0,0.288742,0.0589225,0
12.5,9.1,0,0.291394,0.0602412,0
12.5,9.2,0,0.294046,0.0615598,0
12.5,9.3,0,0.296356,0.0627619,0
12.5,9.4,0,0.297294,0.0634978,0
12.5,9.5,0,0.298232,0.0642336,0
12.5,9.6,0,0.298899,0.0648603,0
12.5,9.7,0,0.299064,0.0652845,0
12.5,9.8,0,0.299229,0.0657086,0
12.5,9.9,0,0.299267,0.0660634,0
12.5,10,0,0.299176,0.0663489,0
12.5,10.1,0,0.299085,0.0666344,0
12.5,10.2,0,0.298969,0.0668854,0
12.5,10.3,0,0.29884,0.0671178,0
12.5,10.4,0,0.298712,0.0673502,0
12.5,10.5,0,0.298602,0.0675655,0
12.5,10.6,0,0.298498,0.0677766,0
12.5,10.7,0,0.298394,0.0679876,0
12.5,10.8,0,0.298317,0.068186,0
12.5,10.9,0,0.298242,0.0683836,0
12.5,11,0,0.298169,0.0685799,0
12.5,11.1,0,0.298115,0.0687646,0
12.5,11.2,0,0.29806,0.0689493,0
12.5,11.3,0,0.29801,0.0691305,0
12.5,11.4,0,0.297971,0.0693012,0
12.5,11.5,0,0.297933,0.0694719,0
12.5,11.6,0,0.297898,0.0696363,0
12.5,11.7,0,0.297871,0.0697911,0
12.5,11.8,0,0.297844,0.0699459,0
12.5,11.9,0,0.29782,0.0700913,0
12.5,12,0,0.2978,0.0702289,0
12.5,12.1,0,0.29778,0.0703665,0
12.5,12.2,0,0.29776,0.0704934,0
12.5,12.3,0,0.29774,0.0706156,0
12.5,12.4,0,0.29772,0.0707379,0
12.5,12.5,0,0.297707,0.0708053,0
12.5,12.6,0,0.297696,0.070863,0
12.5,12.7,0,0.297685,0.0709207,0
12.6,0,0,0.295036,-0.0805224,0
12.6,0.1,0,0.295023,-0.0804834,0
12.6,0.2,0,0.29491,-0.0803816,0
12.6,0.3,0,0.294721,-0.0801979,0
12.6,0.4,0,0.294544,-0.0800262,0
12.6,0.5,0,0.294341,-0.0798718,0
12.6,0.6,0,0.294164,-0.0796916,0
12.6,0.7,0,0.293975,-0.0795258,0
12.6,0.8,0,0.293782,-0.0793395,0
12.6,0.9,0,0.293601,-0.0791538,0
12.6,1,0,0.293397,-0.0789682,0
12.6,1.1,0,0.293223,-0.0787549,0
12.6,1.2,0,0.293035,-0.078556,0
12.6,1.3,0,0.292844,-0.078335,0
12.6,1.4,0,0.292667,-0.0781159,0
12.6,1.5,0,0.292464,-0.0778961,0
12.6,1.6,0,0.292293,-0.0776468,0
12.6,1.7,0,0.29211,-0.0774132,0
12.6,1.8,0,0.291922,-0.0771549,0
12.6,1.9,0,0.291752,-0.0768983,0
12.6,2,0,0.291555,-0.0766431,0
12.6,2.1,0,0.291393,-0.0763513,0
12.6,2.2,0,0.291222,-0.0760792,0
12.6,2.3,0,0.291048,-0.0757794,0
12.6,2.4,0,0.290899,-0.0754797,0
12.6,2.5,0,0.290727,-0.0751858,0
12.6,2.6,0,0.290597,-0.074844,0
12.6,2.7,0,0.290461,-0.0745253,0
12.6,2.8,0,0.290324,-0.0741724,0
12.6,2.9,0,0.290216,-0.0738124,0
12.6,3,0,0.290041,-0.0734409,0
12.6,3.1,0,0.28993,-0.0730088,0
12.6,3.2,0,0.289734,-0.0725669,0
12.6,3.3,0,0.289443,-0.07204,0
12.6,3.4,0,0.289113,-0.0714668,0
12.6,3.5,0,0.28834,-0.0707375,0
12.6,3.6,0,0.287605,-0.0699129,0
12.6,3.7,0,0.286318,-0.068914,0
12.6,3.8,0,0.284359,-0.0676154,0
12.6,3.9,0,0.281976,-0.0661461,0
12.6,4,0,0.27796,-0.0641584,0
12.6,4.1,0,0.273582,-0.0619475,0
12.6,4.2,0,0.267557,-0.0592935,0
12.6,4.3,0,0.259517,-0.0560041,0
12.6,4.4,0,0.250265,-0.0524047,0
12.6,4.5,0,0.238147,-0.0481383,0
12.6,4.6,0,0.224826,-0.0435229,0
12.6,4.7,0,0.209471,-0.0386109,0
12.6,4.8,0,0.191856,-0.0333161,0
12.6,4.9,0,0.176347,-0.0289013,0
12.6,5,0,0.163531,-0.0257177,0
12.6,5.1,0,0.133422,-0.0187554,0
12.6,5.2,0,0.113541,-0.0145935,0
12.6,5.3,0,0.0943524,-0.0109108,0
12.6,5.4,0,0.0761951,-0.00776599,0
12.6,5.5,0,0.0593499,-0.00518538,0
12.6,5.6,0,0.0440299,-0.0031681,0
12.6,5.7,0,0.0303794,-0.00168957,0
12.6,5.8,0,0.0184792,-0.000706707,0
12.6,5.9,0,0.00835687,-0.000164045,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0115156,0.000268635,0
12.6,7.2,0,0.0245503,0.000731027,0
12.6,7.3,0,0.0380426,0.00139265,0
12.6,7.4,0,0.0545037,0.0031242,0
12.6,7.5,0,0.0721184,0.00517334,0
12.6,7.6,0,0.0898925,0.00759386,0
12.6,7.7,0,0.109761,0.0112256,0
12.6,7.8,0,0.129997,0.0150042,0
12.6,7.9,0,0.149701,0.0189957,0
12.6,8,0,0.168976,0.0235537,0
12.6,8.1,0,0.188245,0.0281134,0
12.6,8.2,0,0.205767,0.0326151,0
12.6,8.3,0,0.221013,0.0368879,0
12.6,8.4,0,0.236006,0.0411501,0
12.6,8.5,0,0.248648,0.0449775,0
12.6,8.6,0,0.2588,0.0482926,0
12.6,8.7,0,0.26839,0.0515321,0
12.6,8.8,0,0.275991,0.0542189,0
12.6,8.9,0,0.281699,0.0564343,0
12.6,9,0,0.286773,0.0585376,0
12.6,9.1,0,0.290536,0.0601561,0
12.6,9.2,0,0.293188,0.0614747,0
12.6,9.3,0,0.295446,0.0627136,0
12.6,9.4,0,0.296795,0.0635679,0
12.6,9.5,0,0.297733,0.0643038,0
12.6,9.6,0,0.298506,0.0650044,0
12.6,9.7,0,0.298732,0.0654459,0
12.6,9.8,0,0.298897,0.0658701,0
12.6,9.9,0,0.298998,0.0662781,0
12.6,10,0,0.298907,0.0665636,0
12.6,10.1,0,0.298808,0.0668535,0
12.6,10.2,0,0.298725,0.067136,0
12.6,10.3,0,0.298596,0.0673684,0
12.6,10.4,0,0.298453,0.0676235,0
12.6,10.5,0,0.298372,0.0678461,0
12.6,10.6,0,0.298268,0.0680572,0
12.6,10.7,0,0.298149,0.0683124,0
12.6,10.8,0,0.298098,0.0684945,0
12.6,10.9,0,0.298023,0.0686921,0
12.6,11,0,0.297944,0.0689341,0
12.6,11.1,0,0.297907,0.0691,0
12.6,11.2,0,0.297852,0.0692847,0
12.6,11.3,0,0.297807,0.0695019,0
12.6,11.4,0,0.297775,0.0696635,0
12.6,11.5,0,0.297737,0.0698342,0
12.6,11.6,0,0.297718,0.0700275,0
12.6,11.7,0,0.297691,0.070182,0
12.6,11.8,0,0.297663,0.0703368,0
12.6,11.9,0,0.297662,0.0705124,0
12.6,12,0,0.297642,0.07065,0
12.6,12.1,0,0.297619,0.0707948,0
12.6,12.2,0,0.297632,0.0709457,0
12.6,12.3,0,0.297612,0.071068,0
12.6,12.4,0,0.297582,0.071202,0
12.6,12.5,0,0.297609,0.0713231,0
12.6,12.6,0,0.297598,0.0713808,0
12.6,12.7,0,0.297556,0.0714051,0
12.7,0,0,0.294897,-0.0812443,0
12.7,0.1,0,0.294913,-0.0812236,0
12.7,0.2,0,0.29476,-0.0810925,0
12.7,0.3,0,0.294571,-0.0809087,0
12.7,0.4,0,0.294385,-0.0807136,0
12.7,0.5,0,0.294172,-0.0805626,0
12.7,0.6,0,0.293997,-0.0803762,0
12.7,0.7,0,0.293789,-0.0801976,0
12.7,0.8,0,0.293595,-0.0800113,0
12.7,0.9,0,0.293407,-0.0798071,0
12.7,1,0,0.293193,-0.0796197,0
12.7,1.1,0,0.293021,-0.0793999,0
12.7,1.2,0,0.292814,-0.0791861,0
12.7,1.3,0,0.292622,-0.0789651,0
12.7,1.4,0,0.292437,-0.0787261,0
12.7,1.5,0,0.292224,-0.078504,0
12.7,1.6,0,0.292056,-0.0782478,0
12.7,1.7,0,0.291851,-0.0779984,0
12.7,1.8,0,0.291663,-0.0777402,0
12.7,1.9,0,0.291483,-0.0774623,0
12.7,2,0,0.291276,-0.0772054,0
12.7,2.1,0,0.291115,-0.0769054,0
12.7,2.2,0,0.290921,-0.0766186,0
12.7,2.3,0,0.290748,-0.0763188,0
12.7,2.4,0,0.290583,-0.0759958,0
12.7,2.5,0,0.290402,-0.0757015,0
12.7,2.6,0,0.290271,-0.0753501,0
12.7,2.7,0,0.290102,-0.0750137,0
12.7,2.8,0,0.289965,-0.0746608,0
12.7,2.9,0,0.28982,-0.0742685,0
12.7,3,0,0.289618,-0.0738898,0
12.7,3.1,0,0.289521,-0.0734544,0
12.7,3.2,0,0.289174,-0.0729471,0
12.7,3.3,0,0.288883,-0.0724201,0
12.7,3.4,0,0.28843,-0.0717828,0
12.7,3.5,0,0.287494,-0.0709939,0
12.7,3.6,0,0.28688,-0.0702042,0
12.7,3.7,0,0.284941,-0.0689656,0
12.7,3.8,0,0.282983,-0.067667,0
12.7,3.9,0,0.280339,-0.0660924,0
12.7,4,0,0.275743,-0.0639181,0
12.7,4.1,0,0.27177,-0.0618125,0
12.7,4.2,0,0.264245,-0.0587173,0
12.7,4.3,0,0.256204,-0.0554279,0
12.7,4.4,0,0.246858,-0.0517862,0
12.7,4.5,0,0.233758,-0.0472894,0
12.7,4.6,0,0.221009,-0.0427585,0
12.7,4.7,0,0.204499,-0.0376892,0
12.7,4.8,0,0.186884,-0.0323944,0
12.7,4.9,0,0.170684,-0.027699,0
12.7,5,0,0.15871,-0.0249043,0
12.7,5.1,0,0.12914,-0.0180983,0
12.7,5.2,0,0.109715,-0.0140518,0
12.7,5.3,0,0.0910411,-0.0104869,0
12.7,5.4,0,0.073431,-0.0074532,0
12.7,5.5,0,0.0571395,-0.00497064,0
12.7,5.6,0,0.0423564,-0.00303409,0
12.7,5.7,0,0.0292067,-0.00161698,0
12.7,5.8,0,0.0177574,-0.000676044,0
12.7,5.9,0,0.00802747,-0.000156936,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.00999655,7.48771e-05,0
12.7,7.2,0,0.0230312,0.000537269,0
12.7,7.3,0,0.0369672,0.00134537,0
12.7,7.4,0,0.0516016,0.00257407,0
12.7,7.5,0,0.0693288,0.00469723,0
12.7,7.6,0,0.0873911,0.00730741,0
12.7,7.7,0,0.105865,0.0103812,0
12.7,7.8,0,0.126179,0.0142913,0
12.7,7.9,0,0.145902,0.018318,0
12.7,8,0,0.16498,0.0225714,0
12.7,8.1,0,0.183924,0.0272288,0
12.7,8.2,0,0.201911,0.0317394,0
12.7,8.3,0,0.217675,0.0360221,0
12.7,8.4,0,0.232009,0.0402569,0
12.7,8.5,0,0.246017,0.0443283,0
12.7,8.6,0,0.256425,0.0476891,0
12.7,8.7,0,0.26527,0.0508285,0
12.7,8.8,0,0.274504,0.0539013,0
12.7,8.9,0,0.280212,0.0561167,0
12.7,9,0,0.284648,0.0581107,0
12.7,9.1,0,0.289678,0.060071,0
12.7,9.2,0,0.292314,0.0613869,0
12.7,9.3,0,0.29414,0.0625508,0
12.7,9.4,0,0.296296,0.0636381,0
12.7,9.5,0,0.297126,0.0643607,0
12.7,9.6,0,0.297741,0.0650419,0
12.7,9.7,0,0.2984,0.0656074,0
12.7,9.8,0,0.29846,0.0660364,0
12.7,9.9,0,0.298576,0.0664565,0
12.7,10,0,0.298639,0.0667782,0
12.7,10.1,0,0.298477,0.0670997,0
12.7,10.2,0,0.298446,0.0673849,0
12.7,10.3,0,0.298352,0.067619,0
12.7,10.4,0,0.298179,0.0679189,0
12.7,10.5,0,0.29814,0.0681273,0
12.7,10.6,0,0.298037,0.0683379,0
12.7,10.7,0,0.297902,0.0686432,0
12.7,10.8,0,0.297879,0.068803,0
12.7,10.9,0,0.297804,0.0690007,0
12.7,11,0,0.297714,0.0692945,0
12.7,11.1,0,0.297699,0.0694354,0
12.7,11.2,0,0.297643,0.0696281,0
12.7,11.3,0,0.297592,0.069888,0
12.7,11.4,0,0.29758,0.0700257,0
12.7,11.5,0,0.297538,0.070221,0
12.7,11.6,0,0.297517,0.0704363,0
12.7,11.7,0,0.29751,0.0705729,0
12.7,11.8,0,0.297478,0.0707622,0
12.7,11.9,0,0.297486,0.0709389,0
12.7,12,0,0.297483,0.0710711,0
12.7,12.1,0,0.297452,0.0712433,0
12.7,12.2,0,0.297493,0.071397,0
12.7,12.3,0,0.297484,0.0715203,0
12.7,12.4,0,0.29744,0.071673,0
12.7,12.5,0,0.297511,0.0718409,0
12.7,12.6,0,0.2975,0.0718986,0
12.7,12.7,0,0.297428,0.0718896,0
12.8,0,0,0.294758,-0.0819662,0
12.8,0.1,0,0.294698,-0.0818944,0
12.8,0.2,0,0.294596,-0.0817942,0
12.8,0.3,0,0.294417,-0.0816213,0
12.8,0.4,0,0.294211,-0.0814302,0
12.8,0.5,0,0.294003,-0.0812534,0
12.8,0.6,0,0.293808,-0.0810638,0
12.8,0.7,0,0.293601,-0.0808725,0
12.8,0.8,0,0.293404,-0.0806822,0
12.8,0.9,0,0.293198,-0.0804727,0
12.8,1,0,0.292989,-0.0802711,0
12.8,1.1,0,0.292796,-0.0800466,0
12.8,1.2,0,0.292591,-0.0798193,0
12.8,1.3,0,0.292396,-0.079594,0
12.8,1.4,0,0.292192,-0.0793489,0
12.8,1.5,0,0.291985,-0.079112,0
12.8,1.6,0,0.291794,-0.0788509,0
12.8,1.7,0,0.291591,-0.0785871,0
12.8,1.8,0,0.291399,-0.0783245,0
12.8,1.9,0,0.291199,-0.0780414,0
12.8,2,0,0.290997,-0.0777677,0
12.8,2.1,0,0.290814,-0.0774655,0
12.8,2.2,0,0.29062,-0.077162,0
12.8,2.3,0,0.290443,-0.076858,0
12.8,2.4,0,0.29026,-0.0765319,0
12.8,2.5,0,0.290077,-0.0762173,0
12.8,2.6,0,0.289918,-0.0758629,0
12.8,2.7,0,0.289744,-0.0755069,0
12.8,2.8,0,0.289593,-0.0751456,0
12.8,2.9,0,0.289395,-0.0747368,0
12.8,3,0,0.289196,-0.0743387,0
12.8,3.1,0,0.288944,-0.0738489,0
12.8,3.2,0,0.288608,-0.0733289,0
12.8,3.3,0,0.288242,-0.0727705,0
12.8,3.4,0,0.287475,-0.0720167,0
12.8,3.5,0,0.286648,-0.0712504,0
12.8,3.6,0,0.285285,-0.070198,0
12.8,3.7,0,0.283505,-0.0689998,0
12.8,3.8,0,0.281317,-0.0676253,0
12.8,3.9,0,0.277574,-0.0656952,0
12.8,4,0,0.273526,-0.0636778,0
12.8,4.1,0,0.267655,-0.0610329,0
12.8,4.2,0,0.26073,-0.0580884,0
12.8,4.3,0,0.252401,-0.0547364,0
12.8,4.4,0,0.241229,-0.0506643,0
12.8,4.5,0,0.229368,-0.0464406,0
12.8,4.6,0,0.214807,-0.0416539,0
12.8,4.7,0,0.19924,-0.0367252,0
12.8,4.8,0,0.182333,-0.0316671,0
12.8,4.9,0,0.167622,-0.027663,0
12.8,5,0,0.15389,-0.0240908,0
12.8,5.1,0,0.124858,-0.0174412,0
12.8,5.2,0,0.105889,-0.0135102,0
12.8,5.3,0,0.0877297,-0.010063,0
12.8,5.4,0,0.0706669,-0.00714042,0
12.8,5.5,0,0.0549292,-0.0047559,0
12.8,5.6,0,0.0406828,-0.00290008,0
12.8,5.7,0,0.0280339,-0.00154439,0
12.8,5.8,0,0.0170356,-0.00064538,0
12.8,5.9,0,0.00769808,-0.000149826,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00930365,-1.35036e-05,0
12.8,7.2,0,0.0219169,0.000477139,0
12.8,7.3,0,0.0358918,0.00129808,0
12.8,7.4,0,0.04902,0.00211216,0
12.8,7.5,0,0.0668274,0.00441078,0
12.8,7.6,0,0.0848896,0.00702096,0
12.8,7.7,0,0.101969,0.00953675,0
12.8,7.8,0,0.122404,0.0136494,0
12.8,7.9,0,0.142127,0.0176761,0
12.8,8,0,0.160985,0.021589,0
12.8,8.1,0,0.179602,0.0263442,0
12.8,8.2,0,0.197589,0.0308548,0
12.8,8.3,0,0.214337,0.0351562,0
12.8,8.4,0,0.228012,0.0393636,0
12.8,8.5,0,0.24202,0.0434351,0
12.8,8.6,0,0.253828,0.0470558,0
12.8,8.7,0,0.26215,0.0501249,0
12.8,8.8,0,0.271727,0.053279,0
12.8,8.9,0,0.278299,0.0557262,0
12.8,9,0,0.282523,0.0576838,0
12.8,9.1,0,0.288286,0.0598419,0
12.8,9.2,0,0.291008,0.0612241,0
12.8,9.3,0,0.292834,0.0623881,0
12.8,9.4,0,0.295754,0.063696,0
12.8,9.5,0,0.296361,0.0643982,0
12.8,9.6,0,0.296976,0.0650793,0
12.8,9.7,0,0.298068,0.0657689,0
12.8,9.8,0,0.297991,0.0662041,0
12.8,9.9,0,0.298107,0.0666242,0
12.8,10,0,0.298371,0.0669928,0
12.8,10.1,0,0.298146,0.0673459,0
12.8,10.2,0,0.298115,0.0676311,0
12.8,10.3,0,0.298107,0.067872,0
12.8,10.4,0,0.297906,0.0682143,0
12.8,10.5,0,0.297866,0.0684227,0
12.8,10.6,0,0.297799,0.0686397,0
12.8,10.7,0,0.297655,0.0689741,0
12.8,10.8,0,0.297642,0.0691265,0
12.8,10.9,0,0.297576,0.0693501,0
12.8,11,0,0.297484,0.0696548,0
12.8,11.1,0,0.297484,0.0697782,0
12.8,11.2,0,0.297428,0.0700142,0
12.8,11.3,0,0.297376,0.0702741,0
12.8,11.4,0,0.297384,0.070388,0
12.8,11.5,0,0.297337,0.0706298,0
12.8,11.6,0,0.297316,0.0708452,0
12.8,11.7,0,0.29733,0.0709638,0
12.8,11.8,0,0.297293,0.0711918,0
12.8,11.9,0,0.2973,0.0713684,0
12.8,12,0,0.297325,0.0714922,0
12.8,12.1,0,0.297285,0.0716918,0
12.8,12.2,0,0.297326,0.0718455,0
12.8,12.3,0,0.297353,0.0719759,0
12.8,12.4,0,0.297297,0.072144,0
12.8,12.5,0,0.297372,0.072316,0
12.8,12.6,0,0.297385,0.0723983,0
12.8,12.7,0,0.297299,0.0723741,0
12.9,0,0,0.294606,-0.0827026,0
12.9,0.1,0,0.294547,-0.0826311,0
12.9,0.2,0,0.294445,-0.0825309,0
12.9,0.3,0,0.294244,-0.0823343,0
12.9,0.4,0,0.294038,-0.0821431,0
12.9,0.5,0,0.29382,-0.0819564,0
12.9,0.6,0,0.293616,-0.0817578,0
12.9,0.7,0,0.29341,-0.0815665,0
12.9,0.8,0,0.293194,-0.0813558,0
12.9,0.9,0,0.292988,-0.0811463,0
12.9,1,0,0.292771,-0.0809336,0
12.9,1.1,0,0.292569,-0.080699,0
12.9,1.2,0,0.292364,-0.0804718,0
12.9,1.3,0,0.29215,-0.080225,0
12.9,1.4,0,0.291946,-0.0799798,0
12.9,1.5,0,0.29173,-0.0797314,0
12.9,1.6,0,0.291529,-0.0794603,0
12.9,1.7,0,0.291326,-0.0791965,0
12.9,1.8,0,0.291114,-0.0789126,0
12.9,1.9,0,0.290914,-0.0786295,0
12.9,2,0,0.290703,-0.0783441,0
12.9,2.1,0,0.290509,-0.0780328,0
12.9,2.2,0,0.290315,-0.0777293,0
12.9,2.3,0,0.290114,-0.0774051,0
12.9,2.4,0,0.289931,-0.077079,0
12.9,2.5,0,0.289736,-0.0767509,0
12.9,2.6,0,0.289562,-0.0763882,0
12.9,2.7,0,0.289387,-0.0760322,0
12.9,2.8,0,0.289186,-0.0756409,0
12.9,2.9,0,0.288988,-0.0752321,0
12.9,3,0,0.288733,-0.0748022,0
12.9,3.1,0,0.288432,-0.0742918,0
12.9,3.2,0,0.288095,-0.0737718,0
12.9,3.3,0,0.287502,-0.0731144,0
12.9,3.4,0,0.286735,-0.0723607,0
12.9,3.5,0,0.285679,-0.0714988,0
12.9,3.6,0,0.284104,-0.0703677,0
12.9,3.7,0,0.282324,-0.0691695,0
12.9,3.8,0,0.279396,-0.0675286,0
12.9,3.9,0,0.275653,-0.0655984,0
12.9,4,0,0.271089,-0.063408,0
12.9,4.1,0,0.264697,-0.0606001,0
12.9,4.2,0,0.257772,-0.0576555,0
12.9,4.3,0,0.2483,-0.053983,0
12.9,4.4,0,0.237128,-0.0499109,0
12.9,4.5,0,0.224877,-0.0456025,0
12.9,4.6,0,0.209879,-0.040734,0
12.9,4.7,0,0.194311,-0.0358053,0
12.9,4.8,0,0.177381,-0.030844,0
12.9,4.9,0,0.16267,-0.0268399,0
12.9,5,0,0.149219,-0.0233346,0
12.9,5.1,0,0.120758,-0.0168369,0
12.9,5.2,0,0.102252,-0.0130146,0
12.9,5.3,0,0.0845997,-0.00967641,0
12.9,5.4,0,0.0680662,-0.00685576,0
12.9,5.5,0,0.0528568,-0.00456058,0
12.9,5.6,0,0.0391177,-0.0027781,0
12.9,5.7,0,0.026939,-0.00147815,0
12.9,5.8,0,0.0163624,-0.000617251,0
12.9,5.9,0,0.00739084,-0.000143217,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00930365,-1.35036e-05,0
12.9,7.2,0,0.0208415,0.000429857,0
12.9,7.3,0,0.0348164,0.0012508,0
12.9,7.4,0,0.0479446,0.00206488,0
12.9,7.5,0,0.0643259,0.00412434,0
12.9,7.6,0,0.0823882,0.00673452,0
12.9,7.7,0,0.0992222,0.00918171,0
12.9,7.8,0,0.118629,0.0130075,0
12.9,7.9,0,0.138352,0.0170342,0
12.9,8,0,0.156903,0.0208109,0
12.9,8.1,0,0.175281,0.0254596,0
