x,y,z,p
17.9,10.4,0,0.00447775
17.9,10.5,0,0.00448004
17.9,10.6,0,0.0044729
17.9,10.7,0,0.00444219
17.9,10.8,0,0.00439811
17.9,10.9,0,0.00434267
17.9,11,0,0.00425923
17.9,11.1,0,0.00416076
17.9,11.2,0,0.0040497
17.9,11.3,0,0.00391396
17.9,11.4,0,0.00375684
17.9,11.5,0,0.00358805
17.9,11.6,0,0.00340109
17.9,11.7,0,0.00318373
17.9,11.8,0,0.00296018
17.9,11.9,0,0.00271931
17.9,12,0,0.00243949
17.9,12.1,0,0.00216473
17.9,12.2,0,0.0018737
17.9,12.3,0,0.00154111
17.9,12.4,0,0.00122888
17.9,12.5,0,0.000890768
17.9,12.6,0,0.000438684
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000357653
18,0.2,0,0.000675906
18,0.3,0,0.00092794
18,0.4,0,0.00118674
18,0.5,0,0.00143912
18,0.6,0,0.00167373
18,0.7,0,0.00190564
18,0.8,0,0.00211312
18,0.9,0,0.00231187
18,1,0,0.00250037
18,1.1,0,0.00266583
18,1.2,0,0.00282419
18,1.3,0,0.00296496
18,1.4,0,0.00308856
18,1.5,0,0.00320223
18,1.6,0,0.00329454
18,1.7,0,0.00337299
18,1.8,0,0.00343879
18,1.9,0,0.00348321
18,2,0,0.00351812
18,2.1,0,0.00353535
18,2.2,0,0.00353671
18,2.3,0,0.00352936
18,2.4,0,0.00350311
18,2.5,0,0.00347137
18,2.6,0,0.00342507
18,2.7,0,0.00337011
18,2.8,0,0.00331006
18,2.9,0,0.00323991
18,3,0,0.00317255
18,3.1,0,0.00309282
18,3.2,0,0.00301727
18,3.3,0,0.00294044
18,3.4,0,0.00286325
18,3.5,0,0.00279656
18,3.6,0,0.00271989
18,3.7,0,0.00265669
18,3.8,0,0.00259487
18,3.9,0,0.002538
18,4,0,0.002493
18,4.1,0,0.00244107
18,4.2,0,0.00240287
18,4.3,0,0.00236562
18,4.4,0,0.00233364
18,4.5,0,0.00230849
18,4.6,0,0.00227755
18,4.7,0,0.00224738
18,4.8,0,0.00220796
18,4.9,0,0.00218655
18,5,0,0.00218189
18,7,0,0.00351714
18,7.1,0,0.00351228
18,7.2,0,0.00350455
18,7.3,0,0.00349344
18,7.4,0,0.00348161
18,7.5,0,0.00347152
18,7.6,0,0.0034637
18,7.7,0,0.00346048
18,7.8,0,0.0034584
18,7.9,0,0.00345514
18,8,0,0.00346034
18,8.1,0,0.00346562
18,8.2,0,0.0034727
18,8.3,0,0.00348888
18,8.4,0,0.00350795
18,8.5,0,0.00352749
18,8.6,0,0.00355896
18,8.7,0,0.00359878
18,8.8,0,0.00363554
18,8.9,0,0.00368465
18,9,0,0.00374492
18,9.1,0,0.00379841
18,9.2,0,0.00386305
18,9.3,0,0.00393531
18,9.4,0,0.00400404
18,9.5,0,0.00407814
18,9.6,0,0.00415297
18,9.7,0,0.00422514
18,9.8,0,0.00429831
18,9.9,0,0.00436279
18,10,0,0.00442204
18,10.1,0,0.00448062
18,10.2,0,0.00451846
18,10.3,0,0.00455037
18,10.4,0,0.00457726
18,10.5,0,0.00457633
18,10.6,0,0.00456908
18,10.7,0,0.00455087
18,10.8,0,0.00450154
18,10.9,0,0.0044461
18,11,0,0.00437473
18,11.1,0,0.00426987
18,11.2,0,0.00416019
18,11.3,0,0.00403182
18,11.4,0,0.00386752
18,11.5,0,0.00370046
18,11.6,0,0.00351504
18,11.7,0,0.00328894
18,11.8,0,0.00306269
18,11.9,0,0.00281743
18,12,0,0.0025301
18,12.1,0,0.00224538
18,12.2,0,0.0019446
18,12.3,0,0.0016082
18,12.4,0,0.00128116
18,12.5,0,0.000897468
18,12.6,0,0.000445384
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000334896
18.1,0.2,0,0.000669792
18.1,0.3,0,0.000968274
18.1,0.4,0,0.00123034
18.1,0.5,0,0.00149241
18.1,0.6,0,0.00172866
18.1,0.7,0,0.00196492
18.1,0.8,0,0.00218239
18.1,0.9,0,0.00238108
18.1,1,0,0.00257977
18.1,1.1,0,0.00274078
18.1,1.2,0,0.00290178
18.1,1.3,0,0.00304283
18.1,1.4,0,0.00316391
18.1,1.5,0,0.00328499
18.1,1.6,0,0.00336535
18.1,1.7,0,0.0034457
18.1,1.8,0,0.00350594
18.1,1.9,0,0.00354607
18.1,2,0,0.00358619
18.1,2.1,0,0.00358866
18.1,2.2,0,0.00359113
18.1,2.3,0,0.00357729
18.1,2.4,0,0.00354716
18.1,2.5,0,0.00351703
18.1,2.6,0,0.00346176
18.1,2.7,0,0.00340649
18.1,2.8,0,0.00334325
18.1,2.9,0,0.00327204
18.1,3,0,0.00320083
18.1,3.1,0,0.00312335
18.1,3.2,0,0.00304586
18.1,3.3,0,0.00296961
18.1,3.4,0,0.00289461
18.1,3.5,0,0.0028196
18.1,3.6,0,0.0027537
18.1,3.7,0,0.0026878
18.1,3.8,0,0.00262825
18.1,3.9,0,0.00257505
18.1,4,0,0.00252185
18.1,4.1,0,0.00248179
18.1,4.2,0,0.00244172
18.1,4.3,0,0.00240723
18.1,4.4,0,0.00237831
18.1,4.5,0,0.0023494
18.1,4.6,0,0.0023213
18.1,4.7,0,0.0022932
18.1,4.8,0,0.00227113
18.1,4.9,0,0.00225507
18.1,5,0,0.00223902
18.1,7,0,0.0035807
18.1,7.1,0,0.00357297
18.1,7.2,0,0.00356524
18.1,7.3,0,0.00355715
18.1,7.4,0,0.00354707
18.1,7.5,0,0.00353698
18.1,7.6,0,0.00352929
18.1,7.7,0,0.00352721
18.1,7.8,0,0.00352513
18.1,7.9,0,0.00352632
18.1,8,0,0.00353152
18.1,8.1,0,0.00353671
18.1,8.2,0,0.0035485
18.1,8.3,0,0.00356468
18.1,8.4,0,0.00358086
18.1,8.5,0,0.0036085
18.1,8.6,0,0.00363997
18.1,8.7,0,0.00367144
18.1,8.8,0,0.00371878
18.1,8.9,0,0.00376789
18.1,9,0,0.00381777
18.1,9.1,0,0.00388242
18.1,9.2,0,0.00394707
18.1,9.3,0,0.0040136
18.1,9.4,0,0.0040877
18.1,9.5,0,0.0041618
18.1,9.6,0,0.00423558
18.1,9.7,0,0.00430875
18.1,9.8,0,0.00438193
18.1,9.9,0,0.00444814
18.1,10,0,0.00450739
18.1,10.1,0,0.00456664
18.1,10.2,0,0.00460812
18.1,10.3,0,0.00464003
18.1,10.4,0,0.00467193
18.1,10.5,0,0.00467251
18.1,10.6,0,0.00466526
18.1,10.7,0,0.00465801
18.1,10.8,0,0.00460497
18.1,10.9,0,0.00454953
18.1,11,0,0.00448866
18.1,11.1,0,0.00437898
18.1,11.2,0,0.0042693
18.1,11.3,0,0.00414528
18.1,11.4,0,0.00397821
18.1,11.5,0,0.00381114
18.1,11.6,0,0.0036204
18.1,11.7,0,0.00339415
18.1,11.8,0,0.00316789
18.1,11.9,0,0.00290804
18.1,12,0,0.00262071
18.1,12.1,0,0.00233337
18.1,12.2,0,0.00201169
18.1,12.3,0,0.00167529
18.1,12.4,0,0.0013389
18.1,12.5,0,0.000904168
18.1,12.6,0,0.000452084
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000407225
18.2,0.2,0,0.000732533
18.2,0.3,0,0.00101717
18.2,0.4,0,0.00128289
18.2,0.5,0,0.00155551
18.2,0.6,0,0.00181152
18.2,0.7,0,0.00204703
18.2,0.8,0,0.00227298
18.2,0.9,0,0.00247604
18.2,1,0,0.00266957
18.2,1.1,0,0.00284381
18.2,1.2,0,0.00300171
18.2,1.3,0,0.00314363
18.2,1.4,0,0.0032682
18.2,1.5,0,0.00337485
18.2,1.6,0,0.00346539
18.2,1.7,0,0.00354054
18.2,1.8,0,0.00359452
18.2,1.9,0,0.00363717
18.2,2,0,0.00365895
18.2,2.1,0,0.00366753
18.2,2.2,0,0.00366489
18.2,2.3,0,0.0036414
18.2,2.4,0,0.00361223
18.2,2.5,0,0.00356861
18.2,2.6,0,0.00351333
18.2,2.7,0,0.00345558
18.2,2.8,0,0.00338426
18.2,2.9,0,0.00331208
18.2,3,0,0.00323844
18.2,3.1,0,0.00315494
18.2,3.2,0,0.00307837
18.2,3.3,0,0.00299872
18.2,3.4,0,0.00292135
18.2,3.5,0,0.00285362
18.2,3.6,0,0.00277911
18.2,3.7,0,0.00271616
18.2,3.8,0,0.00265793
18.2,3.9,0,0.00260235
18.2,4,0,0.00255974
18.2,4.1,0,0.00251349
18.2,4.2,0,0.00247638
18.2,4.3,0,0.00244612
18.2,4.4,0,0.00241607
18.2,4.5,0,0.00239519
18.2,4.6,0,0.00237079
18.2,4.7,0,0.0023436
18.2,4.8,0,0.00231879
18.2,4.9,0,0.00230066
18.2,5,0,0.00229603
18.2,7,0,0.00363455
18.2,7.1,0,0.00363995
18.2,7.2,0,0.00363222
18.2,7.3,0,0.0036138
18.2,7.4,0,0.00360815
18.2,7.5,0,0.00359806
18.2,7.6,0,0.00359153
18.2,7.7,0,0.0035918
18.2,7.8,0,0.00358972
18.2,7.9,0,0.00359372
18.2,8,0,0.00359892
18.2,8.1,0,0.00360404
18.2,8.2,0,0.00361913
18.2,8.3,0,0.00363531
18.2,8.4,0,0.00365037
18.2,8.5,0,0.00368223
18.2,8.6,0,0.0037137
18.2,8.7,0,0.00374351
18.2,8.8,0,0.00379494
18.2,8.9,0,0.00384405
18.2,9,0,0.00389243
18.2,9.1,0,0.00396085
18.2,9.2,0,0.0040255
18.2,9.3,0,0.0040923
18.2,9.4,0,0.00416925
18.2,9.5,0,0.00424335
18.2,9.6,0,0.00432081
18.2,9.7,0,0.00439524
18.2,9.8,0,0.00446841
18.2,9.9,0,0.00454198
18.2,10,0,0.00460123
18.2,10.1,0,0.00465913
18.2,10.2,0,0.00471156
18.2,10.3,0,0.00474347
18.2,10.4,0,0.00476868
18.2,10.5,0,0.0047868
18.2,10.6,0,0.00477954
18.2,10.7,0,0.00475769
18.2,10.8,0,0.00472954
18.2,10.9,0,0.0046741
18.2,11,0,0.00460031
18.2,11.1,0,0.00451112
18.2,11.2,0,0.00440144
18.2,11.3,0,0.00427035
18.2,11.4,0,0.00411259
18.2,11.5,0,0.00394552
18.2,11.6,0,0.00374976
18.2,11.7,0,0.00352384
18.2,11.8,0,0.00329759
18.2,11.9,0,0.00302391
18.2,12,0,0.00273657
18.2,12.1,0,0.0024414
18.2,12.2,0,0.00209347
18.2,12.3,0,0.00175708
18.2,12.4,0,0.00140812
18.2,12.5,0,0.00099038
18.2,12.6,0,0.000538296
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000436156
18.3,0.2,0,0.000772901
18.3,0.3,0,0.00105754
18.3,0.4,0,0.00134177
18.3,0.5,0,0.0016186
18.3,0.6,0,0.00188252
18.3,0.7,0,0.0021274
18.3,0.8,0,0.00235335
18.3,0.9,0,0.0025679
18.3,1,0,0.00275936
18.3,1.1,0,0.0029389
18.3,1.2,0,0.00309438
18.3,1.3,0,0.00323631
18.3,1.4,0,0.00336384
18.3,1.5,0,0.00346472
18.3,1.6,0,0.00355932
18.3,1.7,0,0.00362323
18.3,1.8,0,0.00367721
18.3,1.9,0,0.00371726
18.3,2,0,0.0037317
18.3,2.1,0,0.00374273
18.3,2.2,0,0.00372672
18.3,2.3,0,0.00370323
18.3,2.4,0,0.00366922
18.3,2.5,0,0.00362021
18.3,2.6,0,0.00356491
18.3,2.7,0,0.00349887
18.3,2.8,0,0.00342755
18.3,2.9,0,0.00335065
18.3,3,0,0.00327605
18.3,3.1,0,0.00319015
18.3,3.2,0,0.003113
18.3,3.3,0,0.00303336
18.3,3.4,0,0.00295246
18.3,3.5,0,0.00288764
18.3,3.6,0,0.00280968
18.3,3.7,0,0.00275143
18.3,3.8,0,0.0026932
18.3,3.9,0,0.002636
18.3,4,0,0.00259764
18.3,4.1,0,0.00254892
18.3,4.2,0,0.0025179
18.3,4.3,0,0.00248765
18.3,4.4,0,0.00245865
18.3,4.5,0,0.00244098
18.3,4.6,0,0.00241806
18.3,4.7,0,0.00239613
18.3,4.8,0,0.00237132
18.3,4.9,0,0.0023531
18.3,5,0,0.00235304
18.3,7,0,0.00368841
18.3,7.1,0,0.00370693
18.3,7.2,0,0.0036992
18.3,7.3,0,0.00366785
18.3,7.4,0,0.00366924
18.3,7.5,0,0.00365762
18.3,7.6,0,0.00364718
18.3,7.7,0,0.00365639
18.3,7.8,0,0.00365071
18.3,7.9,0,0.00365365
18.3,8,0,0.00366632
18.3,8.1,0,0.00366732
18.3,8.2,0,0.00368589
18.3,8.3,0,0.00370594
18.3,8.4,0,0.00371811
18.3,8.5,0,0.00375501
18.3,8.6,0,0.00378743
18.3,8.7,0,0.00381505
18.3,8.8,0,0.00387111
18.3,8.9,0,0.00392021
18.3,9,0,0.00396657
18.3,9.1,0,0.00403928
18.3,9.2,0,0.00410384
18.3,9.3,0,0.00416824
18.3,9.4,0,0.0042508
18.3,9.5,0,0.00432331
18.3,9.6,0,0.00439843
18.3,9.7,0,0.00448172
18.3,9.8,0,0.00454997
18.3,9.9,0,0.00462521
18.3,10,0,0.00469506
18.3,10.1,0,0.00474337
18.3,10.2,0,0.00480726
18.3,10.3,0,0.00484691
18.3,10.4,0,0.00485896
18.3,10.5,0,0.00490024
18.3,10.6,0,0.00489383
18.3,10.7,0,0.00485534
18.3,10.8,0,0.00485411
18.3,10.9,0,0.00479866
18.3,11,0,0.00470528
18.3,11.1,0,0.00464326
18.3,11.2,0,0.00453012
18.3,11.3,0,0.00438061
18.3,11.4,0,0.00424698
18.3,11.5,0,0.00406756
18.3,11.6,0,0.00386069
18.3,11.7,0,0.00365354
18.3,11.8,0,0.00340526
18.3,11.9,0,0.00313277
18.3,12,0,0.00285243
18.3,12.1,0,0.00252753
18.3,12.2,0,0.00217648
18.3,12.3,0,0.00183886
18.3,12.4,0,0.00147001
18.3,12.5,0,0.00107659
18.3,12.6,0,0.000624508
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000407392
18.4,0.2,0,0.000798804
18.4,0.3,0,0.00110002
18.4,0.4,0,0.0013939
18.4,0.5,0,0.0016817
18.4,0.6,0,0.00194338
18.4,0.7,0,0.00220382
18.4,0.8,0,0.00243268
18.4,0.9,0,0.00264457
18.4,1,0,0.00284916
18.4,1.1,0,0.00301937
18.4,1.2,0,0.00318441
18.4,1.3,0,0.0033261
18.4,1.4,0,0.00344324
18.4,1.5,0,0.00355458
18.4,1.6,0,0.00363357
18.4,1.7,0,0.00370388
18.4,1.8,0,0.00375622
18.4,1.9,0,0.00378244
18.4,2,0,0.00380446
18.4,2.1,0,0.00380016
18.4,2.2,0,0.00378734
18.4,2.3,0,0.00376237
18.4,2.4,0,0.00371789
18.4,2.5,0,0.00367179
18.4,2.6,0,0.00360905
18.4,2.7,0,0.00354216
18.4,2.8,0,0.00347035
18.4,2.9,0,0.00339119
18.4,3,0,0.00331366
18.4,3.1,0,0.00323049
18.4,3.2,0,0.00314884
18.4,3.3,0,0.00306945
18.4,3.4,0,0.00299358
18.4,3.5,0,0.00292166
18.4,3.6,0,0.00285257
18.4,3.7,0,0.00278841
18.4,3.8,0,0.00273058
18.4,3.9,0,0.00268107
18.4,4,0,0.00263553
18.4,4.1,0,0.00259565
18.4,4.2,0,0.00256067
18.4,4.3,0,0.00253078
18.4,4.4,0,0.00250784
18.4,4.5,0,0.00248678
18.4,4.6,0,0.00246659
18.4,4.7,0,0.00244791
18.4,4.8,0,0.00242613
18.4,4.9,0,0.00241635
18.4,5,0,0.00241005
18.4,7,0,0.00374226
18.4,7.1,0,0.00376677
18.4,7.2,0,0.00375438
18.4,7.3,0,0.0037219
18.4,7.4,0,0.00372909
18.4,7.5,0,0.00371327
18.4,7.6,0,0.00370283
18.4,7.7,0,0.00372098
18.4,7.8,0,0.00370977
18.4,7.9,0,0.00371271
18.4,8,0,0.00373372
18.4,8.1,0,0.0037306
18.4,8.2,0,0.00374917
18.4,8.3,0,0.00377657
18.4,8.4,0,0.00378585
18.4,8.5,0,0.00382275
18.4,8.6,0,0.0038605
18.4,8.7,0,0.00388658
18.4,8.8,0,0.00394362
18.4,8.9,0,0.00399502
18.4,9,0,0.0040407
18.4,9.1,0,0.0041159
18.4,9.2,0,0.00417978
18.4,9.3,0,0.00424418
18.4,9.4,0,0.00433205
18.4,9.5,0,0.00440092
18.4,9.6,0,0.00447604
18.4,9.7,0,0.0045682
18.4,9.8,0,0.00463007
18.4,9.9,0,0.00470531
18.4,10,0,0.0047889
18.4,10.1,0,0.00482761
18.4,10.2,0,0.0048915
18.4,10.3,0,0.00494966
18.4,10.4,0,0.00494923
18.4,10.5,0,0.00499051
18.4,10.6,0,0.0050011
18.4,10.7,0,0.00495299
18.4,10.8,0,0.00496072
18.4,10.9,0,0.00490776
18.4,11,0,0.00481025
18.4,11.1,0,0.00476729
18.4,11.2,0,0.00464038
18.4,11.3,0,0.00449087
18.4,11.4,0,0.00438136
18.4,11.5,0,0.00417849
18.4,11.6,0,0.00397161
18.4,11.7,0,0.00378324
18.4,11.8,0,0.00351034
18.4,11.9,0,0.00323784
18.4,12,0,0.00296829
18.4,12.1,0,0.00261366
18.4,12.2,0,0.0022626
18.4,12.3,0,0.00191716
18.4,12.4,0,0.0015319
18.4,12.5,0,0.00114062
18.4,12.6,0,0.000663832
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.00043961
18.5,0.2,0,0.000831022
18.5,0.3,0,0.00115641
18.5,0.4,0,0.0014503
18.5,0.5,0,0.00174853
18.5,0.6,0,0.00202241
18.5,0.7,0,0.00228284
18.5,0.8,0,0.00252416
18.5,0.9,0,0.00273605
18.5,1,0,0.00294165
18.5,1.1,0,0.003116
18.5,1.2,0,0.00328104
18.5,1.3,0,0.00342136
18.5,1.4,0,0.0035385
18.5,1.5,0,0.00364505
18.5,1.6,0,0.00372251
18.5,1.7,0,0.00379282
18.5,1.8,0,0.00383563
18.5,1.9,0,0.00386185
18.5,2,0,0.00387725
18.5,2.1,0,0.00386871
18.5,2.2,0,0.00385589
18.5,2.3,0,0.00382052
18.5,2.4,0,0.00377604
18.5,2.5,0,0.0037248
18.5,2.6,0,0.00365857
18.5,2.7,0,0.00359168
18.5,2.8,0,0.00351377
18.5,2.9,0,0.00343461
18.5,3,0,0.00335447
18.5,3.1,0,0.00327037
18.5,3.2,0,0.00318872
18.5,3.3,0,0.00310799
18.5,3.4,0,0.00303213
18.5,3.5,0,0.00295944
18.5,3.6,0,0.00289145
18.5,3.7,0,0.00282729
18.5,3.8,0,0.00277098
18.5,3.9,0,0.00272146
18.5,4,0,0.00267627
18.5,4.1,0,0.00263844
18.5,4.2,0,0.00260346
18.5,4.3,0,0.00257667
18.5,4.4,0,0.00255373
18.5,4.5,0,0.00253377
18.5,4.6,0,0.00251604
18.5,4.7,0,0.00249737
18.5,4.8,0,0.0024831
18.5,4.9,0,0.00247332
18.5,5,0,0.00246662
18.5,7,0,0.00379612
18.5,7.1,0,0.00382062
18.5,7.2,0,0.00380844
18.5,7.3,0,0.00377596
18.5,7.4,0,0.00378314
18.5,7.5,0,0.00376892
18.5,7.6,0,0.00375847
18.5,7.7,0,0.00377728
18.5,7.8,0,0.00376882
18.5,7.9,0,0.00377176
18.5,8,0,0.00379514
18.5,8.1,0,0.00379388
18.5,8.2,0,0.00381245
18.5,8.3,0,0.003844
18.5,8.4,0,0.00385359
18.5,8.5,0,0.00389049
18.5,8.6,0,0.00393204
18.5,8.7,0,0.00395812
18.5,8.8,0,0.00401515
18.5,8.9,0,0.00406916
18.5,9,0,0.00411484
18.5,9.1,0,0.00419004
18.5,9.2,0,0.00425572
18.5,9.3,0,0.00432012
18.5,9.4,0,0.00440799
18.5,9.5,0,0.00447853
18.5,9.6,0,0.00455365
18.5,9.7,0,0.0046466
18.5,9.8,0,0.00471017
18.5,9.9,0,0.00478541
18.5,10,0,0.00487183
18.5,10.1,0,0.00491185
18.5,10.2,0,0.00497574
18.5,10.3,0,0.00503994
18.5,10.4,0,0.00503951
18.5,10.5,0,0.00508079
18.5,10.6,0,0.00509875
18.5,10.7,0,0.00505063
18.5,10.8,0,0.00505837
18.5,10.9,0,0.00501273
18.5,11,0,0.00491523
18.5,11.1,0,0.00487227
18.5,11.2,0,0.00475064
18.5,11.3,0,0.00460113
18.5,11.4,0,0.00449167
18.5,11.5,0,0.00428941
18.5,11.6,0,0.00408254
18.5,11.7,0,0.0038916
18.5,11.8,0,0.00361541
18.5,11.9,0,0.00334292
18.5,12,0,0.00305808
18.5,12.1,0,0.00269978
18.5,12.2,0,0.00234873
18.5,12.3,0,0.00197905
18.5,12.4,0,0.00159379
18.5,12.5,0,0.00120251
18.5,12.6,0,0.000663832
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000526366
18.6,0.2,0,0.000888451
18.6,0.3,0,0.00120694
18.6,0.4,0,0.00151305
18.6,0.5,0,0.0018191
18.6,0.6,0,0.00211715
18.6,0.7,0,0.00237246
18.6,0.8,0,0.00261584
18.6,0.9,0,0.00284254
18.6,1,0,0.00303684
18.6,1.1,0,0.00322795
18.6,1.2,0,0.00338049
18.6,1.3,0,0.0035205
18.6,1.4,0,0.00364867
18.6,1.5,0,0.00373614
18.6,1.6,0,0.00382645
18.6,1.7,0,0.00388012
18.6,1.8,0,0.00392074
18.6,1.9,0,0.00395415
18.6,2,0,0.00395006
18.6,2.1,0,0.00394923
18.6,2.2,0,0.0039225
18.6,2.3,0,0.00388444
18.6,2.4,0,0.00384262
18.6,2.5,0,0.00377921
18.6,2.6,0,0.00371418
18.6,2.7,0,0.00364128
18.6,2.8,0,0.00356141
18.6,2.9,0,0.00348037
18.6,3,0,0.00339847
18.6,3.1,0,0.00330997
18.6,3.2,0,0.00323013
18.6,3.3,0,0.00314862
18.6,3.4,0,0.00306794
18.6,3.5,0,0.00300096
18.6,3.6,0,0.0029261
18.6,3.7,0,0.0028678
18.6,3.8,0,0.00281169
18.6,3.9,0,0.00275726
18.6,4,0,0.00271984
18.6,4.1,0,0.00267689
18.6,4.2,0,0.00264753
18.6,4.3,0,0.0026216
18.6,4.4,0,0.00259654
18.6,4.5,0,0.00258197
18.6,4.6,0,0.00256593
18.6,4.7,0,0.00254967
18.6,4.8,0,0.00253539
18.6,4.9,0,0.00252392
18.6,5,0,0.00252274
18.6,7,0,0.00384997
18.6,7.1,0,0.00386858
18.6,7.2,0,0.00386134
18.6,7.3,0,0.00383001
18.6,7.4,0,0.00383271
18.6,7.5,0,0.00382457
18.6,7.6,0,0.00381412
18.6,7.7,0,0.00382739
18.6,7.8,0,0.00382787
18.6,7.9,0,0.00383081
18.6,8,0,0.00385008
18.6,8.1,0,0.00385716
18.6,8.2,0,0.00387573
18.6,8.3,0,0.00390439
18.6,8.4,0,0.00392133
18.6,8.5,0,0.00395823
18.6,8.6,0,0.00399937
18.6,8.7,0,0.00402966
18.6,8.8,0,0.00408626
18.6,8.9,0,0.00414175
18.6,9,0,0.00418898
18.6,9.1,0,0.00426273
18.6,9.2,0,0.00433166
18.6,9.3,0,0.00439606
18.6,9.4,0,0.0044802
18.6,9.5,0,0.00455614
18.6,9.6,0,0.00463126
18.6,9.7,0,0.00471783
18.6,9.8,0,0.00479027
18.6,9.9,0,0.00486551
18.6,10,0,0.00494234
18.6,10.1,0,0.00499609
18.6,10.2,0,0.00505998
18.6,10.3,0,0.00511203
18.6,10.4,0,0.00512979
18.6,10.5,0,0.00517107
18.6,10.6,0,0.0051825
18.6,10.7,0,0.00514828
18.6,10.8,0,0.00514949
18.6,10.9,0,0.00511204
18.6,11,0,0.0050202
18.6,11.1,0,0.00496189
18.6,11.2,0,0.0048609
18.6,11.3,0,0.00471139
18.6,11.4,0,0.00457847
18.6,11.5,0,0.00440033
18.6,11.6,0,0.00419346
18.6,11.7,0,0.0039779
18.6,11.8,0,0.00372049
18.6,11.9,0,0.003448
18.6,12,0,0.00313342
18.6,12.1,0,0.00278591
18.6,12.2,0,0.00243486
18.6,12.3,0,0.00204452
18.6,12.4,0,0.00165568
18.6,12.5,0,0.00125684
18.6,12.6,0,0.000652739
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000506883
18.7,0.2,0,0.000936139
18.7,0.3,0,0.00125463
18.7,0.4,0,0.00157794
18.7,0.5,0,0.00188966
18.7,0.6,0,0.00218381
18.7,0.7,0,0.00246012
18.7,0.8,0,0.0027035
18.7,0.9,0,0.00292969
18.7,1,0,0.00313202
18.7,1.1,0,0.00331596
18.7,1.2,0,0.00347634
18.7,1.3,0,0.00361636
18.7,1.4,0,0.00373319
18.7,1.5,0,0.00382723
18.7,1.6,0,0.0039085
18.7,1.7,0,0.0039629
18.7,1.8,0,0.00400353
18.7,1.9,0,0.00402229
18.7,2,0,0.00402288
18.7,2.1,0,0.00401466
18.7,2.2,0,0.00398542
18.7,2.3,0,0.00394736
18.7,2.4,0,0.00389503
18.7,2.5,0,0.00383363
18.7,2.6,0,0.00376552
18.7,2.7,0,0.00368933
18.7,2.8,0,0.00360946
18.7,2.9,0,0.00352522
18.7,3,0,0.00344248
18.7,3.1,0,0.00335512
18.7,3.2,0,0.00327212
18.7,3.3,0,0.00319061
18.7,3.4,0,0.00311219
18.7,3.5,0,0.00304249
18.7,3.6,0,0.00297094
18.7,3.7,0,0.00290996
18.7,3.8,0,0.00285385
18.7,3.9,0,0.00280372
18.7,4,0,0.0027634
18.7,4.1,0,0.00272355
18.7,4.2,0,0.00269314
18.7,4.3,0,0.00266722
18.7,4.4,0,0.00264609
18.7,4.5,0,0.00263016
18.7,4.6,0,0.00261524
18.7,4.7,0,0.00260254
18.7,4.8,0,0.00258825
18.7,4.9,0,0.0025812
18.7,5,0,0.00257886
18.7,7,0,0.00390383
18.7,7.1,0,0.00390951
18.7,7.2,0,0.00390227
18.7,7.3,0,0.00388406
18.7,7.4,0,0.00388133
18.7,7.5,0,0.00387516
18.7,7.6,0,0.00386977
18.7,7.7,0,0.00387751
18.7,7.8,0,0.00388379
18.7,7.9,0,0.00388943
18.7,8,0,0.00390501
18.7,8.1,0,0.00392044
18.7,8.2,0,0.00393764
18.7,8.3,0,0.00396478
18.7,8.4,0,0.00398907
18.7,8.5,0,0.00402413
18.7,8.6,0,0.00406492
18.7,8.7,0,0.00410119
18.7,8.8,0,0.00415577
18.7,8.9,0,0.00421126
18.7,9,0,0.00426311
18.7,9.1,0,0.00433438
18.7,9.2,0,0.00440346
18.7,9.3,0,0.004472
18.7,9.4,0,0.00455221
18.7,9.5,0,0.00463041
18.7,9.6,0,0.00470887
18.7,9.7,0,0.00478906
18.7,9.8,0,0.00486835
18.7,9.9,0,0.00494343
18.7,10,0,0.00501284
18.7,10.1,0,0.00508033
18.7,10.2,0,0.00513637
18.7,10.3,0,0.0051831
18.7,10.4,0,0.00522007
18.7,10.5,0,0.00524529
18.7,10.6,0,0.00525614
18.7,10.7,0,0.00524592
18.7,10.8,0,0.00522754
18.7,10.9,0,0.00519009
18.7,11,0,0.00512517
18.7,11.1,0,0.00504498
18.7,11.2,0,0.00494829
18.7,11.3,0,0.00482165
18.7,11.4,0,0.00466527
18.7,11.5,0,0.00449983
18.7,11.6,0,0.00430439
18.7,11.7,0,0.0040642
18.7,11.8,0,0.00382359
18.7,11.9,0,0.00354264
18.7,12,0,0.00320876
18.7,12.1,0,0.00287204
18.7,12.2,0,0.00250667
18.7,12.3,0,0.00211075
18.7,12.4,0,0.00171757
18.7,12.5,0,0.00123251
18.7,12.6,0,0.000628418
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000458175
18.8,0.2,0,0.00091635
18.8,0.3,0,0.00130839
18.8,0.4,0,0.00163431
18.8,0.5,0,0.00196022
18.8,0.6,0,0.00224459
18.8,0.7,0,0.00252897
18.8,0.8,0,0.00278236
