x,y,z,U_0,U_1,U_2
0.4,9.6,0,0.299979,6.69509e-05,0
0.4,9.7,0,0.299933,-0.000203344,0
0.4,9.8,0,0.29997,2.50689e-05,0
0.4,9.9,0,0.299973,2.41995e-05,0
0.4,10,0,0.299941,-0.000205431,0
0.4,10.1,0,0.299979,7.96115e-05,0
0.4,10.2,0,0.299973,-2.08024e-05,0
0.4,10.3,0,0.299955,-0.000205081,0
0.4,10.4,0,0.299986,0.000136297,0
0.4,10.5,0,0.299979,-6.68844e-05,0
0.4,10.6,0,0.299975,-0.000150904,0
0.4,10.7,0,0.29999,0.000193826,0
0.4,10.8,0,0.299989,-0.000113239,0
0.4,10.9,0,0.299989,-9.48049e-05,0
0.4,11,0,0.299992,0.000182348,0
0.4,11.1,0,0.300001,-0.000159436,0
0.4,11.2,0,0.299998,-3.81213e-05,0
0.4,11.3,0,0.299995,0.000135756,0
0.4,11.4,0,0.300013,-0.000188297,0
0.4,11.5,0,0.300002,1.81731e-05,0
0.4,11.6,0,0.300001,8.87194e-05,0
0.4,11.7,0,0.300021,-0.000183128,0
0.4,11.8,0,0.300003,7.3449e-05,0
0.4,11.9,0,0.300008,4.13719e-05,0
0.4,12,0,0.300027,-0.000178474,0
0.4,12.1,0,0.300002,0.000127367,0
0.4,12.2,0,0.300016,-6.19794e-06,0
0.4,12.3,0,0.30003,-0.000157551,0
0.4,12.4,0,0.3,0.000179847,0
0.4,12.5,0,0.300022,-5.40298e-05,0
0.4,12.6,0,0.300031,-0.000124095,0
0.4,12.7,0,0.300006,0.000180262,0
0.5,0,0,0.300003,-0.000304822,0
0.5,0.1,0,0.300016,-0.000279513,0
0.5,0.2,0,0.300007,-0.000260943,0
0.5,0.3,0,0.300008,-0.000261146,0
0.5,0.4,0,0.300016,-0.000271051,0
0.5,0.5,0,0.299998,-0.000249082,0
0.5,0.6,0,0.300019,-0.000271596,0
0.5,0.7,0,0.300008,-0.000258585,0
0.5,0.8,0,0.300009,-0.000258985,0
0.5,0.9,0,0.300021,-0.000270778,0
0.5,1,0,0.299996,-0.000242339,0
0.5,1.1,0,0.300022,-0.000271884,0
0.5,1.2,0,0.300009,-0.000254018,0
0.5,1.3,0,0.300009,-0.000254729,0
0.5,1.4,0,0.300022,-0.000270657,0
0.5,1.5,0,0.299995,-0.000231304,0
0.5,1.6,0,0.30002,-0.000272443,0
0.5,1.7,0,0.300007,-0.000247481,0
0.5,1.8,0,0.300004,-0.000248606,0
0.5,1.9,0,0.300014,-0.000271046,0
0.5,2,0,0.299995,-0.000216111,0
0.5,2.1,0,0.300004,-0.00027391,0
0.5,2.2,0,0.3,-0.000239356,0
0.5,2.3,0,0.299993,-0.000241196,0
0.5,2.4,0,0.299991,-0.000272973,0
0.5,2.5,0,0.299997,-0.000196866,0
0.5,2.6,0,0.299973,-0.000277717,0
0.5,2.7,0,0.299986,-0.000230394,0
0.5,2.8,0,0.299975,-0.000233424,0
0.5,2.9,0,0.299952,-0.000278197,0
0.5,3,0,0.300002,-0.000173619,0
0.5,3.1,0,0.299928,-0.000285794,0
0.5,3.2,0,0.299967,-0.000221576,0
0.5,3.3,0,0.299955,-0.000226211,0
0.5,3.4,0,0.299906,-0.000288535,0
0.5,3.5,0,0.300008,-0.000146413,0
0.5,3.6,0,0.299885,-0.000299471,0
0.5,3.7,0,0.299948,-0.000213619,0
0.5,3.8,0,0.299941,-0.000219814,0
0.5,3.9,0,0.299872,-0.000304431,0
0.5,4,0,0.300013,-0.000115453,0
0.5,4.1,0,0.299868,-0.000317792,0
0.5,4.2,0,0.29994,-0.000206257,0
0.5,4.3,0,0.299945,-0.000213062,0
0.5,4.4,0,0.299876,-0.000323202,0
0.5,4.5,0,0.300011,-8.12813e-05,0
0.5,4.6,0,0.2999,-0.00033658,0
0.5,4.7,0,0.299953,-0.000197671,0
0.5,4.8,0,0.299974,-0.000203746,0
0.5,4.9,0,0.299939,-0.000341028,0
0.5,5,0,0.300002,-4.91883e-05,0
0.5,5.1,0,0.299997,-4.02059e-05,0
0.5,5.2,0,0.299994,-3.43828e-05,0
0.5,5.3,0,0.29999,-2.85226e-05,0
0.5,5.4,0,0.299986,-2.26534e-05,0
0.5,5.5,0,0.299982,-1.67854e-05,0
0.5,5.6,0,0.299977,-1.09299e-05,0
0.5,5.7,0,0.299973,-5.09737e-06,0
0.5,5.8,0,0.299969,7.025e-07,0
0.5,5.9,0,0.299964,6.46053e-06,0
0.5,6,0,0.29996,1.21695e-05,0
0.5,6.1,0,0.299956,1.78216e-05,0
0.5,6.2,0,0.299952,2.34118e-05,0
0.5,6.3,0,0.299948,2.89354e-05,0
0.5,6.4,0,0.299945,3.43893e-05,0
0.5,6.5,0,0.299942,3.97712e-05,0
0.5,6.6,0,0.29994,4.50801e-05,0
0.5,6.7,0,0.299939,5.03167e-05,0
0.5,6.8,0,0.299938,5.54828e-05,0
0.5,6.9,0,0.299937,6.05645e-05,0
0.5,7,0,0.299938,6.88371e-05,0
0.5,7.1,0,0.300351,-0.000154536,0
0.5,7.2,0,0.30029,-0.000114748,0
0.5,7.3,0,0.299998,5.02286e-05,0
0.5,7.4,0,0.300375,-0.000170483,0
0.5,7.5,0,0.30021,-6.06858e-05,0
0.5,7.6,0,0.300044,3.57534e-05,0
0.5,7.7,0,0.300358,-0.000188333,0
0.5,7.8,0,0.30013,-8.11328e-06,0
0.5,7.9,0,0.300066,1.81975e-05,0
0.5,8,0,0.300278,-0.0001885,0
0.5,8.1,0,0.300063,4.35076e-05,0
0.5,8.2,0,0.300063,-4.35895e-06,0
0.5,8.3,0,0.300163,-0.000158709,0
0.5,8.4,0,0.300019,9.56334e-05,0
0.5,8.5,0,0.300038,-3.32247e-05,0
0.5,8.6,0,0.300066,-0.000118339,0
0.5,8.7,0,0.299998,0.000149985,0
0.5,8.8,0,0.300003,-6.88444e-05,0
0.5,8.9,0,0.300005,-7.63962e-05,0
0.5,9,0,0.299995,0.000178963,0
0.5,9.1,0,0.299966,-0.000110634,0
0.5,9.2,0,0.299974,-3.10512e-05,0
0.5,9.3,0,0.299988,0.00014784,0
0.5,9.4,0,0.299939,-0.000157143,0
0.5,9.5,0,0.299966,1.85164e-05,0
0.5,9.6,0,0.299978,0.000111513,0
0.5,9.7,0,0.299925,-0.000206481,0
0.5,9.8,0,0.299969,7.21242e-05,0
0.5,9.9,0,0.299972,7.12547e-05,0
0.5,10,0,0.299933,-0.000206487,0
0.5,10.1,0,0.299977,0.000128857,0
0.5,10.2,0,0.299972,2.84431e-05,0
0.5,10.3,0,0.299953,-0.000153938,0
0.5,10.4,0,0.299984,0.00018744,0
0.5,10.5,0,0.299977,-1.57411e-05,0
0.5,10.6,0,0.299972,-9.81381e-05,0
0.5,10.7,0,0.299988,0.000246591,0
0.5,10.8,0,0.299987,-6.04738e-05,0
0.5,10.9,0,0.299986,-4.06734e-05,0
0.5,11,0,0.299989,0.000236479,0
0.5,11.1,0,0.299998,-0.000105304,0
0.5,11.2,0,0.299995,1.71371e-05,0
0.5,11.3,0,0.299993,0.000191015,0
0.5,11.4,0,0.300011,-0.000150094,0
0.5,11.5,0,0.3,7.43339e-05,0
0.5,11.6,0,0.299999,0.00014488,0
0.5,11.7,0,0.300023,-0.000177824,0
0.5,11.8,0,0.300001,0.000130298,0
0.5,11.9,0,0.300006,9.82208e-05,0
0.5,12,0,0.300028,-0.000155128,0
0.5,12.1,0,0.300001,0.000184696,0
0.5,12.2,0,0.300014,5.11307e-05,0
0.5,12.3,0,0.300028,-9.9937e-05,0
0.5,12.4,0,0.299998,0.000237461,0
0.5,12.5,0,0.300021,3.58435e-06,0
0.5,12.6,0,0.300028,-5.7187e-05,0
0.5,12.7,0,0.300003,0.00024717,0
0.6,0,0,0.300002,-0.00034324,0
0.6,0.1,0,0.300014,-0.000319893,0
0.6,0.2,0,0.300007,-0.000311108,0
0.6,0.3,0,0.300008,-0.000311311,0
0.6,0.4,0,0.300015,-0.000319238,0
0.6,0.5,0,0.299998,-0.000298899,0
0.6,0.6,0,0.300017,-0.000319465,0
0.6,0.7,0,0.300007,-0.000307835,0
0.6,0.8,0,0.300009,-0.000308236,0
0.6,0.9,0,0.300018,-0.000317235,0
0.6,1,0,0.299996,-0.000290806,0
0.6,1.1,0,0.30002,-0.00031772,0
0.6,1.2,0,0.300008,-0.000301488,0
0.6,1.3,0,0.300008,-0.000302199,0
0.6,1.4,0,0.300019,-0.000314174,0
0.6,1.5,0,0.299994,-0.000277565,0
0.6,1.6,0,0.300017,-0.000315031,0
0.6,1.7,0,0.300006,-0.000292325,0
0.6,1.8,0,0.300003,-0.00029345,0
0.6,1.9,0,0.300011,-0.000310418,0
0.6,2,0,0.299994,-0.000259333,0
0.6,2.1,0,0.300003,-0.000312022,0
0.6,2.2,0,0.299999,-0.000280754,0
0.6,2.3,0,0.299992,-0.000282594,0
0.6,2.4,0,0.299991,-0.000306945,0
0.6,2.5,0,0.299997,-0.000236239,0
0.6,2.6,0,0.299974,-0.000310039,0
0.6,2.7,0,0.299986,-0.000267542,0
0.6,2.8,0,0.299975,-0.000270572,0
0.6,2.9,0,0.299956,-0.000305392,0
0.6,3,0,0.300002,-0.000208343,0
0.6,3.1,0,0.299935,-0.000310875,0
0.6,3.2,0,0.299968,-0.000253677,0
0.6,3.3,0,0.299956,-0.000258312,0
0.6,3.4,0,0.299915,-0.000307443,0
0.6,3.5,0,0.300009,-0.000175696,0
0.6,3.6,0,0.299897,-0.000315768,0
0.6,3.7,0,0.29995,-0.000239894,0
0.6,3.8,0,0.299943,-0.000246089,0
0.6,3.9,0,0.299885,-0.000313558,0
0.6,4,0,0.300015,-0.000138543,0
0.6,4.1,0,0.299882,-0.000323905,0
0.6,4.2,0,0.299943,-0.000226004,0
0.6,4.3,0,0.299947,-0.000232809,0
0.6,4.4,0,0.299889,-0.000321406,0
0.6,4.5,0,0.300013,-9.75376e-05,0
0.6,4.6,0,0.299911,-0.000331591,0
0.6,4.7,0,0.299955,-0.000210295,0
0.6,4.8,0,0.299975,-0.00021637,0
0.6,4.9,0,0.299945,-0.000328662,0
0.6,5,0,0.300003,-5.9026e-05,0
0.6,5.1,0,0.299997,-4.82471e-05,0
0.6,5.2,0,0.299992,-4.12593e-05,0
0.6,5.3,0,0.299988,-3.42272e-05,0
0.6,5.4,0,0.299983,-2.71841e-05,0
0.6,5.5,0,0.299978,-2.01425e-05,0
0.6,5.6,0,0.299973,-1.31158e-05,0
0.6,5.7,0,0.299967,-6.11684e-06,0
0.6,5.8,0,0.299962,8.43e-07,0
0.6,5.9,0,0.299957,7.75263e-06,0
0.6,6,0,0.299952,1.46034e-05,0
0.6,6.1,0,0.299947,2.13859e-05,0
0.6,6.2,0,0.299942,2.80942e-05,0
0.6,6.3,0,0.299938,3.47225e-05,0
0.6,6.4,0,0.299934,4.12672e-05,0
0.6,6.5,0,0.299931,4.77254e-05,0
0.6,6.6,0,0.299928,5.40962e-05,0
0.6,6.7,0,0.299926,6.03801e-05,0
0.6,6.8,0,0.299925,6.65793e-05,0
0.6,6.9,0,0.299925,7.26774e-05,0
0.6,7,0,0.299925,8.26045e-05,0
0.6,7.1,0,0.300338,-0.000140769,0
0.6,7.2,0,0.300279,-9.80808e-05,0
0.6,7.3,0,0.299987,6.68956e-05,0
0.6,7.4,0,0.300327,-0.000130435,0
0.6,7.5,0,0.3002,-4.00899e-05,0
0.6,7.6,0,0.300034,5.63492e-05,0
0.6,7.7,0,0.300272,-0.000108517,0
0.6,7.8,0,0.300122,1.6321e-05,0
0.6,7.9,0,0.300058,4.26318e-05,0
0.6,8,0,0.300202,-9.09975e-05,0
0.6,8.1,0,0.300058,7.16939e-05,0
0.6,8.2,0,0.300058,2.38274e-05,0
0.6,8.3,0,0.300129,-7.84351e-05,0
0.6,8.4,0,0.300016,0.000127477,0
0.6,8.5,0,0.300035,-1.38086e-06,0
0.6,8.6,0,0.300061,-7.01458e-05,0
0.6,8.7,0,0.299996,0.000185349,0
0.6,8.8,0,0.300001,-3.34809e-05,0
0.6,8.9,0,0.300004,-3.77076e-05,0
0.6,9,0,0.299994,0.000217652,0
0.6,9.1,0,0.299966,-7.19453e-05,0
0.6,9.2,0,0.299974,1.0716e-05,0
0.6,9.3,0,0.299988,0.000189607,0
0.6,9.4,0,0.299946,-6.8231e-05,0
0.6,9.5,0,0.299965,6.30786e-05,0
0.6,9.6,0,0.299978,0.000156075,0
0.6,9.7,0,0.29994,-6.40275e-05,0
0.6,9.8,0,0.299968,0.000119179,0
0.6,9.9,0,0.299971,0.00011831,0
0.6,10,0,0.299945,-5.88285e-05,0
0.6,10.1,0,0.299976,0.000178102,0
0.6,10.2,0,0.29997,7.76885e-05,0
0.6,10.3,0,0.299956,-5.25369e-05,0
0.6,10.4,0,0.299982,0.000238584,0
0.6,10.5,0,0.299975,3.54021e-05,0
0.6,10.6,0,0.29997,-4.53725e-05,0
0.6,10.7,0,0.299986,0.000299357,0
0.6,10.8,0,0.299984,-7.70827e-06,0
0.6,10.9,0,0.299984,1.34581e-05,0
0.6,11,0,0.299987,0.000290611,0
0.6,11.1,0,0.299996,-3.3896e-05,0
0.6,11.2,0,0.299993,7.23955e-05,0
0.6,11.3,0,0.299991,0.000246273,0
0.6,11.4,0,0.300005,-2.60124e-05,0
0.6,11.5,0,0.299998,0.000130495,0
0.6,11.6,0,0.299997,0.000201041,0
0.6,11.7,0,0.300013,-1.90326e-05,0
0.6,11.8,0,0.299999,0.000187147,0
0.6,11.9,0,0.300005,0.00015507,0
0.6,12,0,0.300019,-1.32431e-05,0
0.6,12.1,0,0.299999,0.000242024,0
0.6,12.2,0,0.300012,0.000108459,0
0.6,12.3,0,0.300024,-8.67815e-06,0
0.6,12.4,0,0.299997,0.000295075,0
0.6,12.5,0,0.30002,6.11985e-05,0
0.6,12.6,0,0.300026,9.72108e-06,0
0.6,12.7,0,0.3,0.000314079,0
0.7,0,0,0.300001,-0.000381659,0
0.7,0.1,0,0.300009,-0.000364852,0
0.7,0.2,0,0.300007,-0.000361273,0
0.7,0.3,0,0.300007,-0.000361476,0
0.7,0.4,0,0.30001,-0.000363621,0
0.7,0.5,0,0.299997,-0.000348715,0
0.7,0.6,0,0.300011,-0.000362791,0
0.7,0.7,0,0.300007,-0.000357086,0
0.7,0.8,0,0.300008,-0.000357486,0
0.7,0.9,0,0.300011,-0.000359002,0
0.7,1,0,0.299995,-0.000339274,0
0.7,1.1,0,0.300012,-0.000357415,0
0.7,1.2,0,0.300007,-0.000348958,0
0.7,1.3,0,0.300007,-0.000349669,0
0.7,1.4,0,0.300011,-0.000351288,0
0.7,1.5,0,0.299993,-0.000323826,0
0.7,1.6,0,0.300009,-0.000349049,0
0.7,1.7,0,0.300005,-0.000337169,0
0.7,1.8,0,0.300002,-0.000338294,0
0.7,1.9,0,0.300005,-0.000340805,0
0.7,2,0,0.299993,-0.000302555,0
0.7,2.1,0,0.299999,-0.00033821,0
0.7,2.2,0,0.299998,-0.000322152,0
0.7,2.3,0,0.299992,-0.000323992,0
0.7,2.4,0,0.299992,-0.000328315,0
0.7,2.5,0,0.299996,-0.000275612,0
0.7,2.6,0,0.299981,-0.000325911,0
0.7,2.7,0,0.299986,-0.00030469,0
0.7,2.8,0,0.299975,-0.00030772,0
0.7,2.9,0,0.299969,-0.00031502,0
0.7,3,0,0.300002,-0.000243067,0
0.7,3.1,0,0.299955,-0.000313456,0
0.7,3.2,0,0.299969,-0.000285778,0
0.7,3.3,0,0.299957,-0.000290413,0
0.7,3.4,0,0.299943,-0.000302144,0
0.7,3.5,0,0.300011,-0.000204979,0
0.7,3.6,0,0.299931,-0.000301765,0
0.7,3.7,0,0.299952,-0.000266169,0
0.7,3.8,0,0.299945,-0.000272365,0
0.7,3.9,0,0.299924,-0.000290102,0
0.7,4,0,0.300018,-0.000161634,0
0.7,4.1,0,0.299922,-0.000290405,0
0.7,4.2,0,0.299946,-0.00024575,0
0.7,4.3,0,0.29995,-0.000252556,0
0.7,4.4,0,0.299927,-0.00027749,0
0.7,4.5,0,0.300016,-0.000113794,0
0.7,4.6,0,0.299942,-0.000277031,0
0.7,4.7,0,0.299956,-0.000222919,0
0.7,4.8,0,0.299976,-0.000228995,0
0.7,4.9,0,0.299963,-0.000264486,0
0.7,5,0,0.300003,-6.88637e-05,0
0.7,5.1,0,0.299996,-5.62883e-05,0
0.7,5.2,0,0.299991,-4.81359e-05,0
0.7,5.3,0,0.299986,-3.99317e-05,0
0.7,5.4,0,0.29998,-3.17148e-05,0
0.7,5.5,0,0.299974,-2.34996e-05,0
0.7,5.6,0,0.299968,-1.53018e-05,0
0.7,5.7,0,0.299962,-7.13632e-06,0
0.7,5.8,0,0.299956,9.835e-07,0
0.7,5.9,0,0.29995,9.04474e-06,0
0.7,6,0,0.299944,1.70373e-05,0
0.7,6.1,0,0.299938,2.49502e-05,0
0.7,6.2,0,0.299933,3.27766e-05,0
0.7,6.3,0,0.299928,4.05096e-05,0
0.7,6.4,0,0.299923,4.81451e-05,0
0.7,6.5,0,0.29992,5.56797e-05,0
0.7,6.6,0,0.299916,6.31122e-05,0
0.7,6.7,0,0.299914,7.04434e-05,0
0.7,6.8,0,0.299913,7.76759e-05,0
0.7,6.9,0,0.299912,8.47903e-05,0
0.7,7,0,0.299913,9.6372e-05,0
0.7,7.1,0,0.300223,-6.87418e-05,0
0.7,7.2,0,0.300226,-5.90764e-05,0
0.7,7.3,0,0.299975,8.35627e-05,0
0.7,7.4,0,0.300204,-4.36256e-05,0
0.7,7.5,0,0.30019,-1.9494e-05,0
0.7,7.6,0,0.300024,7.69451e-05,0
0.7,7.7,0,0.30017,-1.68568e-05,0
0.7,7.8,0,0.300114,4.07553e-05,0
0.7,7.9,0,0.300051,6.70661e-05,0
0.7,8,0,0.300126,6.50482e-06,0
0.7,8.1,0,0.300052,9.98802e-05,0
0.7,8.2,0,0.300052,5.20137e-05,0
0.7,8.3,0,0.300081,2.6054e-05,0
0.7,8.4,0,0.300012,0.000159321,0
0.7,8.5,0,0.300032,3.0463e-05,0
0.7,8.6,0,0.300037,4.21952e-05,0
0.7,8.7,0,0.299994,0.000220712,0
0.7,8.8,0,0.299998,4.44888e-05,0
0.7,8.9,0,0.300001,5.55725e-05,0
0.7,9,0,0.299993,0.00025634,0
0.7,9.1,0,0.299974,5.6701e-05,0
0.7,9.2,0,0.299975,6.6963e-05,0
0.7,9.3,0,0.299987,0.000231374,0
0.7,9.4,0,0.29996,6.7826e-05,0
0.7,9.5,0,0.299964,0.000107641,0
0.7,9.6,0,0.299977,0.000200637,0
0.7,9.7,0,0.299955,7.8426e-05,0
0.7,9.8,0,0.299967,0.000166235,0
0.7,9.9,0,0.29997,0.000165365,0
0.7,10,0,0.299958,8.88299e-05,0
0.7,10.1,0,0.299974,0.000227348,0
0.7,10.2,0,0.299969,0.000126934,0
0.7,10.3,0,0.299964,9.91221e-05,0
0.7,10.4,0,0.29998,0.000289727,0
0.7,10.5,0,0.299974,0.000103782,0
0.7,10.6,0,0.299973,0.00010919,0
0.7,10.7,0,0.299984,0.000352122,0
0.7,10.8,0,0.299983,0.000114242,0
0.7,10.9,0,0.299982,0.000118795,0
0.7,11,0,0.299985,0.000344742,0
0.7,11.1,0,0.299991,0.000123898,0
0.7,11.2,0,0.299991,0.000127654,0
0.7,11.3,0,0.299988,0.000301532,0
0.7,11.4,0,0.299998,0.000132481,0
0.7,11.5,0,0.299996,0.000186656,0
0.7,11.6,0,0.299995,0.000257202,0
0.7,11.7,0,0.300004,0.000139759,0
0.7,11.8,0,0.299998,0.000243996,0
0.7,11.9,0,0.300003,0.000211919,0
0.7,12,0,0.300009,0.000145553,0
0.7,12.1,0,0.299997,0.000299353,0
0.7,12.2,0,0.300011,0.000165788,0
0.7,12.3,0,0.300014,0.00014987,0
0.7,12.4,0,0.299996,0.00035269,0
0.7,12.5,0,0.300016,0.000152314,0
0.7,12.6,0,0.300016,0.000152638,0
0.7,12.7,0,0.299997,0.000380987,0
0.8,0,0,0.3,-0.000420077,0
0.8,0.1,0,0.300005,-0.000409811,0
0.8,0.2,0,0.300005,-0.000409355,0
0.8,0.3,0,0.300005,-0.000409328,0
0.8,0.4,0,0.300005,-0.000408005,0
0.8,0.5,0,0.299997,-0.000398532,0
0.8,0.6,0,0.300005,-0.000406117,0
0.8,0.7,0,0.300004,-0.000403967,0
0.8,0.8,0,0.300005,-0.000403743,0
0.8,0.9,0,0.300004,-0.000400769,0
0.8,1,0,0.299994,-0.000387742,0
0.8,1.1,0,0.300004,-0.00039711,0
0.8,1.2,0,0.300004,-0.000393318,0
0.8,1.3,0,0.300003,-0.000392997,0
0.8,1.4,0,0.300003,-0.000388402,0
0.8,1.5,0,0.299992,-0.000370087,0
0.8,1.6,0,0.300002,-0.000383067,0
0.8,1.7,0,0.300001,-0.000377683,0
0.8,1.8,0,0.299999,-0.000377355,0
0.8,1.9,0,0.299999,-0.000371192,0
0.8,2,0,0.299992,-0.000345777,0
0.8,2.1,0,0.299996,-0.000364397,0
0.8,2.2,0,0.299997,-0.000357466,0
0.8,2.3,0,0.299991,-0.000357379,0
0.8,2.4,0,0.299992,-0.000349685,0
0.8,2.5,0,0.299995,-0.000314985,0
0.8,2.6,0,0.299987,-0.000341783,0
0.8,2.7,0,0.299988,-0.000333328,0
0.8,2.8,0,0.29998,-0.00033386,0
0.8,2.9,0,0.299982,-0.000324648,0
0.8,3,0,0.300003,-0.000277791,0
0.8,3.1,0,0.299975,-0.000316038,0
0.8,3.2,0,0.299977,-0.000306071,0
0.8,3.3,0,0.299969,-0.000307554,0
0.8,3.4,0,0.299971,-0.000296844,0
0.8,3.5,0,0.300013,-0.000234261,0
0.8,3.6,0,0.299965,-0.000287762,0
0.8,3.7,0,0.299968,-0.000276333,0
0.8,3.8,0,0.299962,-0.000278747,0
0.8,3.9,0,0.299964,-0.000266646,0
0.8,4,0,0.30002,-0.000184724,0
0.8,4.1,0,0.299963,-0.000256904,0
0.8,4.2,0,0.299963,-0.000244198,0
0.8,4.3,0,0.299967,-0.000246837,0
0.8,4.4,0,0.299965,-0.000233573,0
0.8,4.5,0,0.300018,-0.00013005,0
0.8,4.6,0,0.299972,-0.000222472,0
0.8,4.7,0,0.299969,-0.00020867,0
0.8,4.8,0,0.299985,-0.000210899,0
0.8,4.9,0,0.299981,-0.00020031,0
0.8,5,0,0.300003,-7.87014e-05,0
0.8,5.1,0,0.299996,-6.43295e-05,0
0.8,5.2,0,0.29999,-5.50124e-05,0
0.8,5.3,0,0.299984,-4.56362e-05,0
0.8,5.4,0,0.299977,-3.62455e-05,0
0.8,5.5,0,0.299971,-2.68566e-05,0
0.8,5.6,0,0.299964,-1.74878e-05,0
0.8,5.7,0,0.299957,-8.15579e-06,0
0.8,5.8,0,0.29995,1.124e-06,0
0.8,5.9,0,0.299943,1.03368e-05,0
0.8,6,0,0.299936,1.94712e-05,0
0.8,6.1,0,0.299929,2.85145e-05,0
0.8,6.2,0,0.299923,3.74589e-05,0
0.8,6.3,0,0.299917,4.62966e-05,0
0.8,6.4,0,0.299912,5.50229e-05,0
0.8,6.5,0,0.299908,6.36339e-05,0
0.8,6.6,0,0.299904,7.21282e-05,0
0.8,6.7,0,0.299902,8.05067e-05,0
0.8,6.8,0,0.2999,8.87724e-05,0
0.8,6.9,0,0.2999,9.69032e-05,0
0.8,7,0,0.299901,0.000110139,0
0.8,7.1,0,0.300088,1.49373e-05,0
0.8,7.2,0,0.30009,2.46027e-05,0
0.8,7.3,0,0.299964,0.00010023,0
0.8,7.4,0,0.30008,4.31836e-05,0
0.8,7.5,0,0.300086,5.62797e-05,0
0.8,7.6,0,0.300014,9.7541e-05,0
0.8,7.7,0,0.300068,7.48035e-05,0
0.8,7.8,0,0.300075,8.75983e-05,0
0.8,7.9,0,0.300043,9.15004e-05,0
0.8,8,0,0.300051,0.000104007,0
0.8,8.1,0,0.300047,0.000128067,0
0.8,8.2,0,0.300025,0.000118351,0
0.8,8.3,0,0.300032,0.000130543,0
0.8,8.4,0,0.300009,0.000191165,0
0.8,8.5,0,0.300008,0.000142804,0
0.8,8.6,0,0.300013,0.000154536,0
0.8,8.7,0,0.299993,0.000256076,0
0.8,8.8,0,0.299993,0.000165065,0
0.8,8.9,0,0.299996,0.000176148,0
0.8,9,0,0.299992,0.000295029,0
0.8,9.1,0,0.299982,0.000185347,0
0.8,9.2,0,0.299983,0.000195609,0
0.8,9.3,0,0.299987,0.000273141,0
0.8,9.4,0,0.299974,0.000203883,0
0.8,9.5,0,0.299974,0.0002132,0
0.8,9.6,0,0.299977,0.0002452,0
0.8,9.7,0,0.29997,0.000220879,0
0.8,9.8,0,0.299969,0.00022919,0
0.8,9.9,0,0.299971,0.000229188,0
0.8,10,0,0.29997,0.000236488,0
0.8,10.1,0,0.299973,0.000276593,0
0.8,10.2,0,0.299973,0.000244455,0
0.8,10.3,0,0.299972,0.000250781,0
0.8,10.4,0,0.299978,0.00034087,0
0.8,10.5,0,0.299977,0.000258344,0
0.8,10.6,0,0.299976,0.000263752,0
0.8,10.7,0,0.299982,0.000404888,0
0.8,10.8,0,0.299981,0.000270784,0
0.8,10.9,0,0.299981,0.000275338,0
0.8,11,0,0.299982,0.000398874,0
0.8,11.1,0,0.299985,0.000281691,0
0.8,11.2,0,0.299986,0.000285447,0
0.8,11.3,0,0.299986,0.00035679,0
0.8,11.4,0,0.29999,0.000290975,0
0.8,11.5,0,0.299991,0.000293983,0
0.8,11.6,0,0.299993,0.000313363,0
0.8,11.7,0,0.299995,0.000298551,0
0.8,11.8,0,0.299996,0.000300844,0
0.8,11.9,0,0.299998,0.00030275,0
0.8,12,0,0.299999,0.000304349,0
0.8,12.1,0,0.299996,0.000356682,0
0.8,12.2,0,0.300002,0.000307466,0
0.8,12.3,0,0.300003,0.000308418,0
0.8,12.4,0,0.299995,0.000410304,0
0.8,12.5,0,0.300005,0.000310432,0
0.8,12.6,0,0.300005,0.000310756,0
0.8,12.7,0,0.299994,0.000447895,0
0.9,0,0,0.299999,-0.000458495,0
0.9,0.1,0,0.300001,-0.000454769,0
0.9,0.2,0,0.300001,-0.000454314,0
0.9,0.3,0,0.3,-0.000453712,0
0.9,0.4,0,0.3,-0.000452388,0
0.9,0.5,0,0.299997,-0.000448348,0
0.9,0.6,0,0.299999,-0.000449443,0
0.9,0.7,0,0.299998,-0.000447293,0
0.9,0.8,0,0.299998,-0.00044551,0
0.9,0.9,0,0.299997,-0.000442535,0
0.9,1,0,0.299994,-0.00043621,0
0.9,1.1,0,0.299996,-0.000436805,0
0.9,1.2,0,0.299996,-0.000433013,0
0.9,1.3,0,0.299995,-0.000430111,0
0.9,1.4,0,0.299995,-0.000425516,0
0.9,1.5,0,0.299991,-0.000416348,0
0.9,1.6,0,0.299994,-0.000417085,0
0.9,1.7,0,0.299994,-0.000411701,0
0.9,1.8,0,0.299993,-0.000407742,0
0.9,1.9,0,0.299993,-0.00040158,0
0.9,2,0,0.299991,-0.000389,0
0.9,2.1,0,0.299993,-0.000390585,0
0.9,2.2,0,0.299993,-0.000383653,0
0.9,2.3,0,0.299992,-0.000378749,0
0.9,2.4,0,0.299993,-0.000371054,0
0.9,2.5,0,0.299995,-0.000354358,0
0.9,2.6,0,0.299993,-0.000357654,0
0.9,2.7,0,0.299994,-0.0003492,0
0.9,2.8,0,0.299993,-0.000343488,0
0.9,2.9,0,0.299995,-0.000334275,0
0.9,3,0,0.300003,-0.000312514,0
0.9,3.1,0,0.299995,-0.000318619,0
0.9,3.2,0,0.299998,-0.000308652,0
0.9,3.3,0,0.299996,-0.000302254,0
0.9,3.4,0,0.299999,-0.000291545,0
0.9,3.5,0,0.300014,-0.000263544,0
0.9,3.6,0,0.3,-0.000273758,0
0.9,3.7,0,0.300002,-0.00026233,0
