x,y,z,p
17.5,11.2,0,0.0024639
17.5,11.3,0,0.00236694
17.5,11.4,0,0.00208971
17.5,11.5,0,0.00197259
17.5,11.6,0,0.00183373
17.5,11.7,0,0.00160147
17.5,11.8,0,0.00148274
17.5,11.9,0,0.00132144
17.5,12,0,0.00111773
17.5,12.1,0,0.000992589
17.5,12.2,0,0.000822954
17.5,12.3,0,0.000638026
17.5,12.4,0,0.000500227
17.5,12.5,0,0.000332926
17.5,12.6,0,0.000157999
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000286286
17.6,0.2,0,0.000553848
17.6,0.3,0,0.000832565
17.6,0.4,0,0.00111333
17.6,0.5,0,0.00136196
17.6,0.6,0,0.00167077
17.6,0.7,0,0.00192288
17.6,0.8,0,0.00220412
17.6,0.9,0,0.00250371
17.6,1,0,0.00272686
17.6,1.1,0,0.00307539
17.6,1.2,0,0.00332008
17.6,1.3,0,0.00361296
17.6,1.4,0,0.00394249
17.6,1.5,0,0.00414403
17.6,1.6,0,0.00454763
17.6,1.7,0,0.00479131
17.6,1.8,0,0.00510643
17.6,1.9,0,0.00548018
17.6,2,0,0.00566243
17.6,2.1,0,0.00614178
17.6,2.2,0,0.00639106
17.6,2.3,0,0.00674093
17.6,2.4,0,0.0071772
17.6,2.5,0,0.00734127
17.6,2.6,0,0.00792244
17.6,2.7,0,0.00818544
17.6,2.8,0,0.00858472
17.6,2.9,0,0.00910595
17.6,3,0,0.00925455
17.6,3.1,0,0.00996603
17.6,3.2,0,0.0102551
17.6,3.3,0,0.0107201
17.6,3.4,0,0.0113505
17.6,3.5,0,0.0114943
17.6,3.6,0,0.0123582
17.6,3.7,0,0.0126949
17.6,3.8,0,0.0132405
17.6,3.9,0,0.0139988
17.6,4,0,0.0141696
17.6,4.1,0,0.0151754
17.6,4.2,0,0.0155966
17.6,4.3,0,0.0162274
17.6,4.4,0,0.0171015
17.6,4.5,0,0.0173572
17.6,4.6,0,0.0184468
17.6,4.7,0,0.0189692
17.6,4.8,0,0.0196808
17.6,4.9,0,0.0205537
17.6,5,0,0.0205935
17.6,5.1,0,0.0217068
17.6,5.2,0,0.0224277
17.6,5.3,0,0.0231268
17.6,5.4,0,0.0238004
17.6,5.5,0,0.024446
17.6,5.6,0,0.0250633
17.6,5.7,0,0.0256544
17.6,5.8,0,0.0262243
17.6,5.9,0,0.0267915
17.6,6,0,0.0273851
17.6,6.1,0,0.0277416
17.6,6.2,0,0.027841
17.6,6.3,0,0.0277332
17.6,6.4,0,0.027412
17.6,6.5,0,0.0268708
17.6,6.6,0,0.0260986
17.6,6.7,0,0.0250797
17.6,6.8,0,0.0237937
17.6,6.9,0,0.0222191
17.6,7,0,0.0188611
17.6,7.1,0,0.0210647
17.6,7.2,0,0.0195075
17.6,7.3,0,0.0160424
17.6,7.4,0,0.0171681
17.6,7.5,0,0.0157226
17.6,7.6,0,0.0139965
17.6,7.7,0,0.0139973
17.6,7.8,0,0.0130626
17.6,7.9,0,0.012175
17.6,8,0,0.0115643
17.6,8.1,0,0.0112569
17.6,8.2,0,0.0105921
17.6,8.3,0,0.00985679
17.6,8.4,0,0.00993132
17.6,8.5,0,0.00920968
17.6,8.6,0,0.00861218
17.6,8.7,0,0.00884008
17.6,8.8,0,0.00798548
17.6,8.9,0,0.00759851
17.6,9,0,0.00781496
17.6,9.1,0,0.00689985
17.6,9.2,0,0.00672307
17.6,9.3,0,0.00677681
17.6,9.4,0,0.0059466
17.6,9.5,0,0.00594785
17.6,9.6,0,0.00585187
17.6,9.7,0,0.00511789
17.6,9.8,0,0.00525046
17.6,9.9,0,0.00503501
17.6,10,0,0.00445702
17.6,10.1,0,0.00461208
17.6,10.2,0,0.00431277
17.6,10.3,0,0.00391408
17.6,10.4,0,0.00401628
17.6,10.5,0,0.00366777
17.6,10.6,0,0.00339937
17.6,10.7,0,0.0034505
17.6,10.8,0,0.00308279
17.6,10.9,0,0.00290146
17.6,11,0,0.00287276
17.6,11.1,0,0.00254262
17.6,11.2,0,0.00241324
17.6,11.3,0,0.00231628
17.6,11.4,0,0.00203443
17.6,11.5,0,0.00193039
17.6,11.6,0,0.00179152
17.6,11.7,0,0.00155216
17.6,11.8,0,0.00145005
17.6,11.9,0,0.00128875
17.6,12,0,0.00108884
17.6,12.1,0,0.000970211
17.6,12.2,0,0.000800576
17.6,12.3,0,0.000626578
17.6,12.4,0,0.000488779
17.6,12.5,0,0.000321479
17.6,12.6,0,0.000157999
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000284327
17.7,0.2,0,0.00054673
17.7,0.3,0,0.000825447
17.7,0.4,0,0.00109865
17.7,0.5,0,0.00134804
17.7,0.6,0,0.00165298
17.7,0.7,0,0.00190248
17.7,0.8,0,0.00218372
17.7,0.9,0,0.00247404
17.7,1,0,0.00270037
17.7,1.1,0,0.00304268
17.7,1.2,0,0.00328802
17.7,1.3,0,0.0035809
17.7,1.4,0,0.00389946
17.7,1.5,0,0.00410707
17.7,1.6,0,0.0045017
17.7,1.7,0,0.00475033
17.7,1.8,0,0.00506545
17.7,1.9,0,0.00542666
17.7,2,0,0.0056186
17.7,2.1,0,0.00608566
17.7,2.2,0,0.00634596
17.7,2.3,0,0.00669583
17.7,2.4,0,0.00711851
17.7,2.5,0,0.00729703
17.7,2.6,0,0.00786197
17.7,2.7,0,0.00814496
17.7,2.8,0,0.00854424
17.7,2.9,0,0.0090525
17.7,3,0,0.00922176
17.7,3.1,0,0.00991279
17.7,3.2,0,0.0102353
17.7,3.3,0,0.0107003
17.7,3.4,0,0.0113225
17.7,3.5,0,0.0114947
17.7,3.6,0,0.0123349
17.7,3.7,0,0.0127251
17.7,3.8,0,0.0132707
17.7,3.9,0,0.0140351
17.7,4,0,0.0142426
17.7,4.1,0,0.0152257
17.7,4.2,0,0.0157285
17.7,4.3,0,0.0163593
17.7,4.4,0,0.0172666
17.7,4.5,0,0.0175652
17.7,4.6,0,0.0186378
17.7,4.7,0,0.0192705
17.7,4.8,0,0.0199821
17.7,4.9,0,0.0208874
17.7,5,0,0.0209832
17.7,5.1,0,0.0221688
17.7,5.2,0,0.0229347
17.7,5.3,0,0.0236775
17.7,5.4,0,0.024393
17.7,5.5,0,0.0250791
17.7,5.6,0,0.0257362
17.7,5.7,0,0.0263674
17.7,5.8,0,0.0269801
17.7,5.9,0,0.0275983
17.7,6,0,0.0282603
17.7,6.1,0,0.0286565
17.7,6.2,0,0.0287651
17.7,6.3,0,0.0286451
17.7,6.4,0,0.0282886
17.7,6.5,0,0.027688
17.7,6.6,0,0.0268303
17.7,6.7,0,0.025697
17.7,6.8,0,0.0242642
17.7,6.9,0,0.0225064
17.7,7,0,0.0187713
17.7,7.1,0,0.0209749
17.7,7.2,0,0.0192754
17.7,7.3,0,0.0158104
17.7,7.4,0,0.0167784
17.7,7.5,0,0.0156222
17.7,7.6,0,0.0138961
17.7,7.7,0,0.0137993
17.7,7.8,0,0.0130569
17.7,7.9,0,0.0121693
17.7,8,0,0.0116279
17.7,8.1,0,0.0112904
17.7,8.2,0,0.0106255
17.7,8.3,0,0.00998698
17.7,8.4,0,0.00996274
17.7,8.5,0,0.0092411
17.7,8.6,0,0.00865449
17.7,8.7,0,0.00885025
17.7,8.8,0,0.00799564
17.7,8.9,0,0.00758368
17.7,9,0,0.00780012
17.7,9.1,0,0.00688501
17.7,9.2,0,0.00668697
17.7,9.3,0,0.00674071
17.7,9.4,0,0.00598752
17.7,9.5,0,0.00589651
17.7,9.6,0,0.00580053
17.7,9.7,0,0.00520277
17.7,9.8,0,0.00518976
17.7,9.9,0,0.00497431
17.7,10,0,0.00451283
17.7,10.1,0,0.004547
17.7,10.2,0,0.00424769
17.7,10.3,0,0.00389715
17.7,10.4,0,0.00395078
17.7,10.5,0,0.00360227
17.7,10.6,0,0.00333656
17.7,10.7,0,0.00338769
17.7,10.8,0,0.00301998
17.7,10.9,0,0.00284378
17.7,11,0,0.00281508
17.7,11.1,0,0.0024929
17.7,11.2,0,0.00236258
17.7,11.3,0,0.00226562
17.7,11.4,0,0.00200788
17.7,11.5,0,0.00188818
17.7,11.6,0,0.00174931
17.7,11.7,0,0.00153684
17.7,11.8,0,0.00141736
17.7,11.9,0,0.00125606
17.7,12,0,0.00107414
17.7,12.1,0,0.000947833
17.7,12.2,0,0.000778198
17.7,12.3,0,0.000615994
17.7,12.4,0,0.000477332
17.7,12.5,0,0.000310031
17.7,12.6,0,0.000157999
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000277795
17.8,0.2,0,0.000539611
17.8,0.3,0,0.000818328
17.8,0.4,0,0.00108219
17.8,0.5,0,0.00133412
17.8,0.6,0,0.00162616
17.8,0.7,0,0.00188209
17.8,0.8,0,0.00216333
17.8,0.9,0,0.00243692
17.8,1,0,0.00267389
17.8,1.1,0,0.00299543
17.8,1.2,0,0.00325596
17.8,1.3,0,0.00354884
17.8,1.4,0,0.00384228
17.8,1.5,0,0.0040701
17.8,1.6,0,0.00443484
17.8,1.7,0,0.00470934
17.8,1.8,0,0.00502447
17.8,1.9,0,0.00535054
17.8,2,0,0.00557477
17.8,2.1,0,0.00600089
17.8,2.2,0,0.00630086
17.8,2.3,0,0.00665073
17.8,2.4,0,0.00702613
17.8,2.5,0,0.00725279
17.8,2.6,0,0.00776362
17.8,2.7,0,0.00810448
17.8,2.8,0,0.00850376
17.8,2.9,0,0.00895082
17.8,3,0,0.00918897
17.8,3.1,0,0.00981183
17.8,3.2,0,0.0102155
17.8,3.3,0,0.0106805
17.8,3.4,0,0.0112283
17.8,3.5,0,0.011495
17.8,3.6,0,0.0122564
17.8,3.7,0,0.0127553
17.8,3.8,0,0.0133009
17.8,3.9,0,0.0139855
17.8,4,0,0.0143156
17.8,4.1,0,0.015223
17.8,4.2,0,0.0158603
17.8,4.3,0,0.0164911
17.8,4.4,0,0.0173314
17.8,4.5,0,0.0177733
17.8,4.6,0,0.0187889
17.8,4.7,0,0.0195718
17.8,4.8,0,0.0202834
17.8,4.9,0,0.0210906
17.8,5,0,0.0213729
17.8,5.1,0,0.0226307
17.8,5.2,0,0.0234417
17.8,5.3,0,0.0242281
17.8,5.4,0,0.0249856
17.8,5.5,0,0.0257122
17.8,5.6,0,0.026409
17.8,5.7,0,0.0270803
17.8,5.8,0,0.027736
17.8,5.9,0,0.0284051
17.8,6,0,0.0291356
17.8,6.1,0,0.0295714
17.8,6.2,0,0.0296892
17.8,6.3,0,0.0295569
17.8,6.4,0,0.0291652
17.8,6.5,0,0.0285053
17.8,6.6,0,0.0275621
17.8,6.7,0,0.0263143
17.8,6.8,0,0.0247347
17.8,6.9,0,0.0227938
17.8,7,0,0.0186815
17.8,7.1,0,0.020016
17.8,7.2,0,0.0187431
17.8,7.3,0,0.0155783
17.8,7.4,0,0.0160734
17.8,7.5,0,0.0155218
17.8,7.6,0,0.0137956
17.8,7.7,0,0.0135818
17.8,7.8,0,0.0130512
17.8,7.9,0,0.0121636
17.8,8,0,0.0116915
17.8,8.1,0,0.0113238
17.8,8.2,0,0.010659
17.8,8.3,0,0.0101666
17.8,8.4,0,0.00999416
17.8,8.5,0,0.00927251
17.8,8.6,0,0.00885752
17.8,8.7,0,0.00886041
17.8,8.8,0,0.00809337
17.8,8.9,0,0.00770226
17.8,9,0,0.00778529
17.8,9.1,0,0.00703802
17.8,9.2,0,0.00668238
17.8,9.3,0,0.00670461
17.8,9.4,0,0.00610546
17.8,9.5,0,0.00584516
17.8,9.6,0,0.00574918
17.8,9.7,0,0.00528765
17.8,9.8,0,0.00512906
17.8,9.9,0,0.00491362
17.8,10,0,0.00456863
17.8,10.1,0,0.00448192
17.8,10.2,0,0.00418261
17.8,10.3,0,0.00392878
17.8,10.4,0,0.00388528
17.8,10.5,0,0.0035498
17.8,10.6,0,0.00334926
17.8,10.7,0,0.00332489
17.8,10.8,0,0.00299834
17.8,10.9,0,0.00281441
17.8,11,0,0.0027574
17.8,11.1,0,0.00248295
17.8,11.2,0,0.00231192
17.8,11.3,0,0.00221496
17.8,11.4,0,0.00199339
17.8,11.5,0,0.00184597
17.8,11.6,0,0.0017071
17.8,11.7,0,0.00152152
17.8,11.8,0,0.00138468
17.8,11.9,0,0.00122337
17.8,12,0,0.00106099
17.8,12.1,0,0.000925455
17.8,12.2,0,0.00075582
17.8,12.3,0,0.000607135
17.8,12.4,0,0.000465884
17.8,12.5,0,0.000301216
17.8,12.6,0,0.000155043
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000271263
17.9,0.2,0,0.000532727
17.9,0.3,0,0.000807475
17.9,0.4,0,0.00106574
17.9,0.5,0,0.0013202
17.9,0.6,0,0.00159934
17.9,0.7,0,0.00185912
17.9,0.8,0,0.00213624
17.9,0.9,0,0.0023998
17.9,1,0,0.0026474
17.9,1.1,0,0.00294819
17.9,1.2,0,0.00321783
17.9,1.3,0,0.00350673
17.9,1.4,0,0.0037851
17.9,1.5,0,0.00403314
17.9,1.6,0,0.00436799
17.9,1.7,0,0.00465801
17.9,1.8,0,0.00496942
17.9,1.9,0,0.00527441
17.9,2,0,0.00553094
17.9,2.1,0,0.00591612
17.9,2.2,0,0.00623989
17.9,2.3,0,0.00658671
17.9,2.4,0,0.00693374
17.9,2.5,0,0.00720855
17.9,2.6,0,0.00766528
17.9,2.7,0,0.00804085
17.9,2.8,0,0.0084388
17.9,2.9,0,0.00884915
17.9,3,0,0.00915618
17.9,3.1,0,0.00971086
17.9,3.2,0,0.0101633
17.9,3.3,0,0.0106309
17.9,3.4,0,0.0111341
17.9,3.5,0,0.0114954
17.9,3.6,0,0.0121779
17.9,3.7,0,0.0127421
17.9,3.8,0,0.0132991
17.9,3.9,0,0.0139359
17.9,4,0,0.0143886
17.9,4.1,0,0.0152203
17.9,4.2,0,0.0159384
17.9,4.3,0,0.0165962
17.9,4.4,0,0.0173962
17.9,4.5,0,0.0179814
17.9,4.6,0,0.01894
17.9,4.7,0,0.019813
17.9,4.8,0,0.0205455
17.9,4.9,0,0.0212939
17.9,5,0,0.0217625
17.9,5.1,0,0.0230926
17.9,5.2,0,0.0239487
17.9,5.3,0,0.0247788
17.9,5.4,0,0.0255782
17.9,5.5,0,0.0263454
17.9,5.6,0,0.0270818
17.9,5.7,0,0.0277933
17.9,5.8,0,0.0284918
17.9,5.9,0,0.029212
17.9,6,0,0.0300108
17.9,6.1,0,0.0304863
17.9,6.2,0,0.0306133
17.9,6.3,0,0.0304687
17.9,6.4,0,0.0300418
17.9,6.5,0,0.0293226
17.9,6.6,0,0.0282938
17.9,6.7,0,0.0269316
17.9,6.8,0,0.0252053
17.9,6.9,0,0.0230811
17.9,7,0,0.0185917
17.9,7.1,0,0.0188833
17.9,7.2,0,0.0176104
17.9,7.3,0,0.0153463
17.9,7.4,0,0.0153684
17.9,7.5,0,0.0149175
17.9,7.6,0,0.0136952
17.9,7.7,0,0.0133644
17.9,7.8,0,0.0129749
17.9,7.9,0,0.0121579
17.9,8,0,0.0117551
17.9,8.1,0,0.0113573
17.9,8.2,0,0.0107655
17.9,8.3,0,0.0103462
17.9,8.4,0,0.0100256
17.9,8.5,0,0.00947555
17.9,8.6,0,0.00906056
17.9,8.7,0,0.00887058
17.9,8.8,0,0.00827867
17.9,8.9,0,0.00788756
17.9,9,0,0.00777045
17.9,9.1,0,0.00719103
17.9,9.2,0,0.00683539
17.9,9.3,0,0.0066685
17.9,9.4,0,0.00622341
17.9,9.5,0,0.00590668
17.9,9.6,0,0.00569784
17.9,9.7,0,0.00537253
17.9,9.8,0,0.00509263
17.9,9.9,0,0.00487234
17.9,10,0,0.00462444
17.9,10.1,0,0.00441684
17.9,10.2,0,0.00418201
17.9,10.3,0,0.00396042
17.9,10.4,0,0.00381977
17.9,10.5,0,0.00356249
17.9,10.6,0,0.00336195
17.9,10.7,0,0.00326208
17.9,10.8,0,0.00299728
17.9,10.9,0,0.00281334
17.9,11,0,0.00269972
17.9,11.1,0,0.002473
17.9,11.2,0,0.00230197
17.9,11.3,0,0.0021643
17.9,11.4,0,0.0019789
17.9,11.5,0,0.00181762
17.9,11.6,0,0.00166489
17.9,11.7,0,0.0015062
17.9,11.8,0,0.00135199
17.9,11.9,0,0.00119719
17.9,12,0,0.00104783
17.9,12.1,0,0.000903077
17.9,12.2,0,0.000744708
17.9,12.3,0,0.000598277
17.9,12.4,0,0.000454436
17.9,12.5,0,0.000297668
17.9,12.6,0,0.000151495
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000264731
18,0.2,0,0.000526195
18,0.3,0,0.00079102
18,0.4,0,0.00104928
18,0.5,0,0.00130628
18,0.6,0,0.00157251
18,0.7,0,0.0018323
18,0.8,0,0.00209912
18,0.9,0,0.00236268
18,1,0,0.00262092
18,1.1,0,0.00290094
18,1.2,0,0.00317058
18,1.3,0,0.00344955
18,1.4,0,0.00372792
18,1.5,0,0.00399617
18,1.6,0,0.00430114
18,1.7,0,0.00459116
18,1.8,0,0.00489329
18,1.9,0,0.00519828
18,2,0,0.00548711
18,2.1,0,0.00583135
18,2.2,0,0.00615512
18,2.3,0,0.00649432
18,2.4,0,0.00684135
18,2.5,0,0.00716431
18,2.6,0,0.00756693
18,2.7,0,0.00794251
18,2.8,0,0.00833713
18,2.9,0,0.00874748
18,3,0,0.00912339
18,3.1,0,0.0096099
18,3.2,0,0.0100623
18,3.3,0,0.0105367
18,3.4,0,0.0110399
18,3.5,0,0.0114957
18,3.6,0,0.0120994
18,3.7,0,0.0126635
18,3.8,0,0.0132495
18,3.9,0,0.0138862
18,4,0,0.0144616
18,4.1,0,0.0152176
18,4.2,0,0.0159357
18,4.3,0,0.016661
18,4.4,0,0.0174611
18,4.5,0,0.0181895
18,4.6,0,0.019091
18,4.7,0,0.0199641
18,4.8,0,0.0207487
18,4.9,0,0.0214971
18,5,0,0.0221522
18,5.1,0,0.0235545
18,5.2,0,0.0244557
18,5.3,0,0.0253294
18,5.4,0,0.0261708
18,5.5,0,0.0269785
18,5.6,0,0.0277546
18,5.7,0,0.0285063
18,5.8,0,0.0292477
18,5.9,0,0.0300188
18,6,0,0.0308861
18,6.1,0,0.0314013
18,6.2,0,0.0315374
18,6.3,0,0.0313805
18,6.4,0,0.0309184
18,6.5,0,0.0301398
18,6.6,0,0.0290255
18,6.7,0,0.0275489
18,6.8,0,0.0256758
18,6.9,0,0.0233685
18,7,0,0.018502
18,7.1,0,0.0177505
18,7.2,0,0.0164776
18,7.3,0,0.0151142
18,7.4,0,0.0146633
18,7.5,0,0.0142125
18,7.6,0,0.0135363
18,7.7,0,0.0131469
18,7.8,0,0.0127575
18,7.9,0,0.0122215
18,8,0,0.0118187
18,8.1,0,0.0114158
18,8.2,0,0.0109451
18,8.3,0,0.0105257
18,8.4,0,0.0101064
18,8.5,0,0.00967858
18,8.6,0,0.00926359
18,8.7,0,0.00888074
18,8.8,0,0.00846397
18,8.9,0,0.00807286
18,9,0,0.00775562
18,9.1,0,0.00734404
18,9.2,0,0.0069884
18,9.3,0,0.00665808
18,9.4,0,0.00634135
18,9.5,0,0.00602462
18,9.6,0,0.00573731
18,9.7,0,0.00545741
18,9.8,0,0.00517751
18,9.9,0,0.00492815
18,10,0,0.00468025
18,10.1,0,0.00443235
18,10.2,0,0.00421364
18,10.3,0,0.00399205
18,10.4,0,0.00377046
18,10.5,0,0.00357518
18,10.6,0,0.00337464
18,10.7,0,0.00319927
18,10.8,0,0.00299621
18,10.9,0,0.00281228
18,11,0,0.00264204
18,11.1,0,0.00246305
18,11.2,0,0.00229202
18,11.3,0,0.00212569
18,11.4,0,0.00196441
18,11.5,0,0.00180313
18,11.6,0,0.00164509
18,11.7,0,0.00149088
18,11.8,0,0.00133667
18,11.9,0,0.00118404
18,12,0,0.00103467
18,12.1,0,0.00088531
18,12.2,0,0.00073585
18,12.3,0,0.000589419
18,12.4,0,0.000442988
18,12.5,0,0.000294121
18,12.6,0,0.000147947
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000259083
18.1,0.2,0,0.000520548
18.1,0.3,0,0.000774523
18.1,0.4,0,0.00103279
18.1,0.5,0,0.00128652
18.1,0.6,0,0.00154534
18.1,0.7,0,0.00180512
18.1,0.8,0,0.00206137
18.1,0.9,0,0.00232492
18.1,1,0,0.00258207
18.1,1.1,0,0.00285273
18.1,1.2,0,0.00312237
18.1,1.3,0,0.00339104
18.1,1.4,0,0.00366941
18.1,1.5,0,0.00393846
18.1,1.6,0,0.00423255
18.1,1.7,0,0.00452256
18.1,1.8,0,0.00481496
18.1,1.9,0,0.00511995
18.1,2,0,0.00541111
18.1,2.1,0,0.00574384
18.1,2.2,0,0.0060676
18.1,2.3,0,0.00639856
18.1,2.4,0,0.00674559
18.1,2.5,0,0.00707204
18.1,2.6,0,0.00746446
18.1,2.7,0,0.00784003
18.1,2.8,0,0.00823044
18.1,2.9,0,0.00864079
18.1,3,0,0.00902063
18.1,3.1,0,0.00950288
18.1,3.2,0,0.0099553
18.1,3.3,0,0.0104352
18.1,3.4,0,0.0109384
18.1,3.5,0,0.0113966
18.1,3.6,0,0.0120121
18.1,3.7,0,0.0125763
18.1,3.8,0,0.0131896
18.1,3.9,0,0.0138263
18.1,4,0,0.0143977
18.1,4.1,0,0.0152038
18.1,4.2,0,0.0159219
18.1,4.3,0,0.0167153
18.1,4.4,0,0.0175154
18.1,4.5,0,0.0182241
18.1,4.6,0,0.0192334
18.1,4.7,0,0.0201065
18.1,4.8,0,0.0209935
18.1,4.9,0,0.0217418
18.1,5,0,0.0223431
18.1,5.1,0,0.023816
18.1,5.2,0,0.0247593
18.1,5.3,0,0.0256719
18.1,5.4,0,0.0265477
18.1,5.5,0,0.0273848
18.1,5.6,0,0.0281858
18.1,5.7,0,0.0289587
18.1,5.8,0,0.0297195
18.1,5.9,0,0.0305091
18.1,6,0,0.0314074
18.1,6.1,0,0.0320355
18.1,6.2,0,0.0321725
18.1,6.3,0,0.0319978
18.1,6.4,0,0.0314974
18.1,6.5,0,0.0306591
18.1,6.6,0,0.0294619
18.1,6.7,0,0.0278768
18.1,6.8,0,0.0258669
18.1,6.9,0,0.0233907
18.1,7,0,0.0174167
18.1,7.1,0,0.0163898
18.1,7.2,0,0.0151169
18.1,7.3,0,0.0143906
18.1,7.4,0,0.0139397
18.1,7.5,0,0.0134889
18.1,7.6,0,0.0133189
18.1,7.7,0,0.0129295
18.1,7.8,0,0.0125401
18.1,7.9,0,0.012289
18.1,8,0,0.0118861
18.1,8.1,0,0.0114833
18.1,8.2,0,0.0111257
18.1,8.3,0,0.0107064
18.1,8.4,0,0.010287
18.1,8.5,0,0.00987924
18.1,8.6,0,0.00946424
18.1,8.7,0,0.00893828
18.1,8.8,0,0.00864448
18.1,8.9,0,0.00825337
18.1,9,0,0.00768057
18.1,9.1,0,0.00749119
18.1,9.2,0,0.00713555
18.1,9.3,0,0.0067702
18.1,9.4,0,0.00645347
18.1,9.5,0,0.00613674
18.1,9.6,0,0.00581696
18.1,9.7,0,0.00553706
18.1,9.8,0,0.00525716
18.1,9.9,0,0.00497958
18.1,10,0,0.00473169
18.1,10.1,0,0.00448379
18.1,10.2,0,0.00424176
18.1,10.3,0,0.00402017
18.1,10.4,0,0.00379858
18.1,10.5,0,0.00358508
18.1,10.6,0,0.00338454
18.1,10.7,0,0.00315286
18.1,10.8,0,0.00299296
18.1,10.9,0,0.00280903
18.1,11,0,0.00261306
18.1,11.1,0,0.00245142
18.1,11.2,0,0.00228039
18.1,11.3,0,0.00210996
18.1,11.4,0,0.00194868
18.1,11.5,0,0.00178739
18.1,11.6,0,0.00162889
18.1,11.7,0,0.00147468
18.1,11.8,0,0.00132047
18.1,11.9,0,0.0011703
18.1,12,0,0.00102094
18.1,12.1,0,0.000871575
18.1,12.2,0,0.00072669
18.1,12.3,0,0.000580259
18.1,12.4,0,0.000433828
18.1,12.5,0,0.000290797
18.1,12.6,0,0.000144624
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000254321
18.2,0.2,0,0.000515786
18.2,0.3,0,0.000757983
18.2,0.4,0,0.00101625
18.2,0.5,0,0.00126091
18.2,0.6,0,0.0015178
18.2,0.7,0,0.00177758
18.2,0.8,0,0.00202298
18.2,0.9,0,0.00228653
18.2,1,0,0.00253087
18.2,1.1,0,0.00280355
18.2,1.2,0,0.00307319
18.2,1.3,0,0.0033312
18.2,1.4,0,0.00360956
18.2,1.5,0,0.00386
18.2,1.6,0,0.00416222
18.2,1.7,0,0.00445224
18.2,1.8,0,0.00473443
18.2,1.9,0,0.00503941
18.2,2,0,0.00530295
18.2,2.1,0,0.00565358
18.2,2.2,0,0.00597735
18.2,2.3,0,0.00629941
18.2,2.4,0,0.00664644
18.2,2.5,0,0.00693173
18.2,2.6,0,0.00735785
18.2,2.7,0,0.00773342
18.2,2.8,0,0.00811873
18.2,2.9,0,0.00852908
18.2,3,0,0.00884791
18.2,3.1,0,0.0093898
18.2,3.2,0,0.00984223
18.2,3.3,0,0.0103264
18.2,3.4,0,0.0108296
18.2,3.5,0,0.011198
18.2,3.6,0,0.011916
18.2,3.7,0,0.0124802
18.2,3.8,0,0.0131194
18.2,3.9,0,0.0137561
18.2,4,0,0.0141967
18.2,4.1,0,0.0151789
18.2,4.2,0,0.015897
18.2,4.3,0,0.0167592
18.2,4.4,0,0.0175592
18.2,4.5,0,0.0180853
18.2,4.6,0,0.019367
18.2,4.7,0,0.0202401
18.2,4.8,0,0.0212798
18.2,4.9,0,0.0220282
18.2,5,0,0.0223353
18.2,5.1,0,0.0238771
18.2,5.2,0,0.0248595
18.2,5.3,0,0.0258063
18.2,5.4,0,0.0267089
18.2,5.5,0,0.0275644
18.2,5.6,0,0.0283752
18.2,5.7,0,0.0291503
18.2,5.8,0,0.0299072
18.2,5.9,0,0.0306827
18.2,6,0,0.0315747
18.2,6.1,0,0.0323889
18.2,6.2,0,0.0325187
18.2,6.3,0,0.0323205
18.2,6.4,0,0.0317788
18.2,6.5,0,0.0308804
18.2,6.6,0,0.0296029
18.2,6.7,0,0.0279153
18.2,6.8,0,0.0257785
18.2,6.9,0,0.0231478
18.2,7,0,0.0153361
18.2,7.1,0,0.014801
18.2,7.2,0,0.0135281
18.2,7.3,0,0.0122847
18.2,7.4,0,0.0131976
18.2,7.5,0,0.0127467
18.2,7.6,0,0.01245
18.2,7.7,0,0.0127123
18.2,7.8,0,0.0123229
18.2,7.9,0,0.0123603
18.2,8,0,0.0119575
18.2,8.1,0,0.0114039
18.2,8.2,0,0.0113075
18.2,8.3,0,0.0108881
18.2,8.4,0,0.00993479
18.2,8.5,0,0.0100775
18.2,8.6,0,0.00966252
18.2,8.7,0,0.00847075
18.2,8.8,0,0.0088202
18.2,8.9,0,0.00842909
18.2,9,0,0.0073231
18.2,9.1,0,0.00763249
18.2,9.2,0,0.00727685
18.2,9.3,0,0.00655832
18.2,9.4,0,0.00655978
18.2,9.5,0,0.00624305
18.2,9.6,0,0.00579523
18.2,9.7,0,0.00561148
18.2,9.8,0,0.00533158
18.2,9.9,0,0.00502665
18.2,10,0,0.00477875
18.2,10.1,0,0.00447074
18.2,10.2,0,0.00426635
18.2,10.3,0,0.00404476
18.2,10.4,0,0.0037136
18.2,10.5,0,0.00359219
18.2,10.6,0,0.00339164
18.2,10.7,0,0.00306655
18.2,10.8,0,0.00298752
18.2,10.9,0,0.00280359
18.2,11,0,0.00254338
18.2,11.1,0,0.00243811
18.2,11.2,0,0.00226708
18.2,11.3,0,0.0020672
18.2,11.4,0,0.0019317
18.2,11.5,0,0.00177042
18.2,11.6,0,0.00160745
18.2,11.7,0,0.00145761
18.2,11.8,0,0.00130339
18.2,11.9,0,0.00115599
18.2,12,0,0.00100663
18.2,12.1,0,0.00085387
18.2,12.2,0,0.000717228
