x,y,z,U_0,U_1,U_2
21.5,6.9,0,0.161662,0.00190982,0
21.5,7,0,0.178316,-0.0012005,0
21.5,7.1,0,0.186838,-0.00225807,0
21.5,7.2,0,0.196773,-0.00400996,0
21.5,7.3,0,0.207902,-0.0062017,0
21.5,7.4,0,0.220155,-0.00792436,0
21.5,7.5,0,0.230909,-0.00962442,0
21.5,7.6,0,0.241442,-0.0112835,0
21.5,7.7,0,0.252911,-0.0128481,0
21.5,7.8,0,0.261923,-0.0140794,0
21.5,7.9,0,0.271116,-0.0153426,0
21.5,8,0,0.28092,-0.0166731,0
21.5,8.1,0,0.287579,-0.0174554,0
21.5,8.2,0,0.294908,-0.0184446,0
21.5,8.3,0,0.302166,-0.0194598,0
21.5,8.4,0,0.306643,-0.0199265,0
21.5,8.5,0,0.31195,-0.0207371,0
21.5,8.6,0,0.316574,-0.0214457,0
21.5,8.7,0,0.319132,-0.0216975,0
21.5,8.8,0,0.322595,-0.0223992,0
21.5,8.9,0,0.324987,-0.0228488,0
21.5,9,0,0.32609,-0.0229821,0
21.5,9.1,0,0.328046,-0.0235965,0
21.5,9.2,0,0.328807,-0.0238389,0
21.5,9.3,0,0.328986,-0.0239507,0
21.5,9.4,0,0.329793,-0.0244599,0
21.5,9.5,0,0.329511,-0.0245378,0
21.5,9.6,0,0.329135,-0.0246539,0
21.5,9.7,0,0.329194,-0.0250842,0
21.5,9.8,0,0.32833,-0.0250284,0
21.5,9.9,0,0.327662,-0.0251643,0
21.5,10,0,0.327227,-0.0255016,0
21.5,10.1,0,0.326144,-0.0253676,0
21.5,10.2,0,0.325356,-0.0255344,0
21.5,10.3,0,0.324627,-0.0257565,0
21.5,10.4,0,0.323533,-0.0255969,0
21.5,10.5,0,0.322728,-0.0258044,0
21.5,10.6,0,0.321889,-0.0259273,0
21.5,10.7,0,0.320866,-0.0257488,0
21.5,10.8,0,0.32011,-0.0260069,0
21.5,10.9,0,0.319289,-0.0260421,0
21.5,11,0,0.318414,-0.0258973,0
21.5,11.1,0,0.317732,-0.0261694,0
21.5,11.2,0,0.317019,-0.026125,0
21.5,11.3,0,0.316331,-0.0260431,0
21.5,11.4,0,0.315765,-0.026313,0
21.5,11.5,0,0.31522,-0.0261929,0
21.5,11.6,0,0.314729,-0.0261789,0
21.5,11.7,0,0.314314,-0.0264449,0
21.5,11.8,0,0.313959,-0.0262558,0
21.5,11.9,0,0.313659,-0.0263133,0
21.5,12,0,0.313411,-0.0265278,0
21.5,12.1,0,0.313216,-0.0263179,0
21.5,12.2,0,0.313074,-0.0264484,0
21.5,12.3,0,0.312965,-0.0265889,0
21.5,12.4,0,0.312878,-0.0263698,0
21.5,12.5,0,0.312845,-0.0265663,0
21.5,12.6,0,0.312819,-0.0266175,0
21.5,12.7,0,0.31279,-0.0263725,0
21.6,0,0,0.321187,-0.0217428,0
21.6,0.1,0,0.321197,-0.0223429,0
21.6,0.2,0,0.321035,-0.0219358,0
21.6,0.3,0,0.320865,-0.0217732,0
21.6,0.4,0,0.320635,-0.021875,0
21.6,0.5,0,0.320375,-0.0210412,0
21.6,0.6,0,0.320214,-0.0214015,0
21.6,0.7,0,0.319829,-0.0208291,0
21.6,0.8,0,0.319537,-0.020491,0
21.6,0.9,0,0.319119,-0.0204042,0
21.6,1,0,0.318558,-0.0194142,0
21.6,1.1,0,0.318091,-0.0194618,0
21.6,1.2,0,0.317215,-0.0186881,0
21.6,1.3,0,0.316355,-0.0180558,0
21.6,1.4,0,0.315236,-0.0176177,0
21.6,1.5,0,0.313908,-0.016458,0
21.6,1.6,0,0.312435,-0.0159968,0
21.6,1.7,0,0.310462,-0.0149528,0
21.6,1.8,0,0.30836,-0.0139382,0
21.6,1.9,0,0.305787,-0.0130074,0
21.6,2,0,0.302972,-0.0116367,0
21.6,2.1,0,0.299698,-0.0105442,0
21.6,2.2,0,0.295777,-0.00912921,0
21.6,2.3,0,0.291612,-0.00766713,0
21.6,2.4,0,0.286774,-0.0061537,0
21.6,2.5,0,0.281466,-0.0044743,0
21.6,2.6,0,0.275732,-0.00276635,0
21.6,2.7,0,0.268978,-0.000884038,0
21.6,2.8,0,0.262003,0.00103929,0
21.6,2.9,0,0.254379,0.00311361,0
21.6,3,0,0.245813,0.0051652,0
21.6,3.1,0,0.237384,0.00738129,0
21.6,3.2,0,0.227626,0.00964746,0
21.6,3.3,0,0.217771,0.0119126,0
21.6,3.4,0,0.20769,0.0143461,0
21.6,3.5,0,0.196466,0.0164782,0
21.6,3.6,0,0.185923,0.0189916,0
21.6,3.7,0,0.174596,0.0211768,0
21.6,3.8,0,0.163224,0.0234061,0
21.6,3.9,0,0.152316,0.02576,0
21.6,4,0,0.140963,0.0272661,0
21.6,4.1,0,0.130132,0.0297011,0
21.6,4.2,0,0.120087,0.0310598,0
21.6,4.3,0,0.109979,0.0325935,0
21.6,4.4,0,0.100872,0.0342556,0
21.6,4.5,0,0.0925732,0.0344261,0
21.6,4.6,0,0.084228,0.0361553,0
21.6,4.7,0,0.0781033,0.0361796,0
21.6,4.8,0,0.071985,0.0364721,0
21.6,4.9,0,0.0672161,0.0370094,0
21.6,5,0,0.0648712,0.035853,0
21.6,5.1,0,0.0608112,0.0352359,0
21.6,5.2,0,0.059016,0.034524,0
21.6,5.3,0,0.058259,0.0335911,0
21.6,5.4,0,0.0585346,0.0324491,0
21.6,5.5,0,0.0598288,0.0311125,0
21.6,5.6,0,0.0621202,0.0295969,0
21.6,5.7,0,0.0653807,0.0279192,0
21.6,5.8,0,0.0695767,0.0260966,0
21.6,5.9,0,0.0746697,0.0241469,0
21.6,6,0,0.0806171,0.0220885,0
21.6,6.1,0,0.0873726,0.0199395,0
21.6,6.2,0,0.0948867,0.0177185,0
21.6,6.3,0,0.103107,0.0154436,0
21.6,6.4,0,0.111978,0.0131331,0
21.6,6.5,0,0.121439,0.0108049,0
21.6,6.6,0,0.13143,0.00847638,0
21.6,6.7,0,0.14188,0.00616482,0
21.6,6.8,0,0.15272,0.00388748,0
21.6,6.9,0,0.163868,0.00166007,0
21.6,7,0,0.18042,-0.00147758,0
21.6,7.1,0,0.188943,-0.00253514,0
21.6,7.2,0,0.19866,-0.0043304,0
21.6,7.3,0,0.20979,-0.00652214,0
21.6,7.4,0,0.221943,-0.00824816,0
21.6,7.5,0,0.23249,-0.0099923,0
21.6,7.6,0,0.243024,-0.0116514,0
21.6,7.7,0,0.254091,-0.013185,0
21.6,7.8,0,0.263184,-0.014484,0
21.6,7.9,0,0.272377,-0.0157471,0
21.6,8,0,0.281529,-0.0170032,0
21.6,8.1,0,0.288543,-0.0178791,0
21.6,8.2,0,0.295873,-0.0188683,0
21.6,8.3,0,0.302654,-0.019827,0
21.6,8.4,0,0.307358,-0.0203498,0
21.6,8.5,0,0.312665,-0.0211604,0
21.6,8.6,0,0.317072,-0.0218457,0
21.6,8.7,0,0.319654,-0.0221035,0
21.6,8.8,0,0.323117,-0.0228052,0
21.6,8.9,0,0.325365,-0.0232261,0
21.6,9,0,0.326468,-0.0233595,0
21.6,9.1,0,0.328424,-0.0239738,0
21.6,9.2,0,0.32908,-0.024182,0
21.6,9.3,0,0.329259,-0.0242938,0
21.6,9.4,0,0.32997,-0.0247643,0
21.6,9.5,0,0.329708,-0.0248457,0
21.6,9.6,0,0.329332,-0.0249618,0
21.6,9.7,0,0.329237,-0.0253094,0
21.6,9.8,0,0.328471,-0.025303,0
21.6,9.9,0,0.327804,-0.0254389,0
21.6,10,0,0.327248,-0.0256887,0
21.6,10.1,0,0.326245,-0.0256125,0
21.6,10.2,0,0.325457,-0.0257793,0
21.6,10.3,0,0.324675,-0.0259509,0
21.6,10.4,0,0.323605,-0.0258164,0
21.6,10.5,0,0.3228,-0.026024,0
21.6,10.6,0,0.321941,-0.0261259,0
21.6,10.7,0,0.320918,-0.0259474,0
21.6,10.8,0,0.320162,-0.0262055,0
21.6,10.9,0,0.319329,-0.0262239,0
21.6,11,0,0.318454,-0.0260791,0
21.6,11.1,0,0.317772,-0.0263463,0
21.6,11.2,0,0.317054,-0.0262935,0
21.6,11.3,0,0.316366,-0.0262116,0
21.6,11.4,0,0.315801,-0.0264393,0
21.6,11.5,0,0.315253,-0.0263513,0
21.6,11.6,0,0.314762,-0.0263373,0
21.6,11.7,0,0.314355,-0.0265293,0
21.6,11.8,0,0.31399,-0.0264066,0
21.6,11.9,0,0.31369,-0.0264641,0
21.6,12,0,0.313447,-0.0266217,0
21.6,12.1,0,0.313245,-0.0264634,0
21.6,12.2,0,0.313103,-0.0265939,0
21.6,12.3,0,0.312992,-0.0267146,0
21.6,12.4,0,0.312904,-0.0265123,0
21.6,12.5,0,0.31287,-0.0267088,0
21.6,12.6,0,0.312843,-0.0267591,0
21.6,12.7,0,0.312814,-0.0265141,0
21.7,0,0,0.321058,-0.0224586,0
21.7,0.1,0,0.321017,-0.0228088,0
21.7,0.2,0,0.320879,-0.022648,0
21.7,0.3,0,0.320709,-0.0224855,0
21.7,0.4,0,0.320422,-0.0223533,0
21.7,0.5,0,0.320146,-0.0217491,0
21.7,0.6,0,0.319897,-0.0218793,0
21.7,0.7,0,0.319496,-0.0215377,0
21.7,0.8,0,0.319204,-0.0211996,0
21.7,0.9,0,0.318663,-0.0208926,0
21.7,1,0,0.318096,-0.020127,0
21.7,1.1,0,0.317479,-0.0199738,0
21.7,1.2,0,0.316601,-0.019407,0
21.7,1.3,0,0.315741,-0.0187747,0
21.7,1.4,0,0.314453,-0.0181626,0
21.7,1.5,0,0.313121,-0.0171829,0
21.7,1.6,0,0.311461,-0.0165788,0
21.7,1.7,0,0.309479,-0.0156807,0
21.7,1.8,0,0.307377,-0.0146661,0
21.7,1.9,0,0.3046,-0.0136234,0
21.7,2,0,0.301776,-0.0123597,0
21.7,2.1,0,0.29827,-0.0111813,0
21.7,2.2,0,0.294355,-0.00983277,0
21.7,2.3,0,0.290189,-0.00837068,0
21.7,2.4,0,0.285078,-0.00678822,0
21.7,2.5,0,0.279812,-0.00513654,0
21.7,2.6,0,0.273754,-0.00336317,0
21.7,2.7,0,0.267099,-0.00147657,0
21.7,2.8,0,0.260124,0.000446756,0
21.7,2.9,0,0.252134,0.00258553,0
21.7,3,0,0.243737,0.00467585,0
21.7,3.1,0,0.234935,0.00694726,0
21.7,3.2,0,0.225409,0.00929191,0
21.7,3.3,0,0.215554,0.0115571,0
21.7,3.4,0,0.20516,0.014018,0
21.7,3.5,0,0.194204,0.0162726,0
21.7,3.6,0,0.183496,0.0187514,0
21.7,3.7,0,0.172425,0.0211161,0
21.7,3.8,0,0.161053,0.0233454,0
21.7,3.9,0,0.150208,0.0255702,0
21.7,4,0,0.139047,0.0273235,0
21.7,4.1,0,0.128545,0.0295173,0
21.7,4.2,0,0.118591,0.0311938,0
21.7,4.3,0,0.108483,0.0327274,0
21.7,4.4,0,0.0999492,0.0340428,0
21.7,4.5,0,0.091628,0.0345918,0
21.7,4.6,0,0.0840311,0.0358986,0
21.7,4.7,0,0.0777815,0.0363407,0
21.7,4.8,0,0.0716632,0.0366332,0
21.7,4.9,0,0.0678588,0.0367379,0
21.7,5,0,0.0650884,0.0359928,0
21.7,5.1,0,0.0613613,0.035356,0
21.7,5.2,0,0.0597986,0.0346266,0
21.7,5.3,0,0.059262,0.0336747,0
21.7,5.4,0,0.059744,0.0325127,0
21.7,5.5,0,0.0612292,0.0311554,0
21.7,5.6,0,0.0636949,0.0296188,0
21.7,5.7,0,0.0671122,0.0279198,0
21.7,5.8,0,0.071447,0.0260757,0
21.7,5.9,0,0.0766605,0.0241047,0
21.7,6,0,0.0827099,0.0220249,0
21.7,6.1,0,0.0895489,0.0198547,0
21.7,6.2,0,0.0971281,0.0176125,0
21.7,6.3,0,0.105395,0.0153166,0
21.7,6.4,0,0.114295,0.0129853,0
21.7,6.5,0,0.123768,0.0106363,0
21.7,6.6,0,0.133752,0.0082872,0
21.7,6.7,0,0.14418,0.00595519,0
21.7,6.8,0,0.15498,0.00365759,0
21.7,6.9,0,0.166075,0.00141033,0
21.7,7,0,0.182525,-0.00175465,0
21.7,7.1,0,0.191337,-0.00301931,0
21.7,7.2,0,0.200788,-0.00474051,0
21.7,7.3,0,0.211678,-0.00684257,0
21.7,7.4,0,0.223261,-0.0085878,0
21.7,7.5,0,0.234064,-0.0103593,0
21.7,7.6,0,0.244606,-0.0120193,0
21.7,7.7,0,0.254951,-0.0134974,0
21.7,7.8,0,0.264445,-0.0148885,0
21.7,7.9,0,0.273638,-0.0161516,0
21.7,8,0,0.281996,-0.0173038,0
21.7,8.1,0,0.289508,-0.0183028,0
21.7,8.2,0,0.296837,-0.019292,0
21.7,8.3,0,0.302839,-0.0201198,0
21.7,8.4,0,0.308074,-0.020773,0
21.7,8.5,0,0.313272,-0.0215614,0
21.7,8.6,0,0.317096,-0.022128,0
21.7,8.7,0,0.320176,-0.0225095,0
21.7,8.8,0,0.323335,-0.0231352,0
21.7,8.9,0,0.325462,-0.0235287,0
21.7,9,0,0.326845,-0.0237369,0
21.7,9.1,0,0.328403,-0.0242265,0
21.7,9.2,0,0.329259,-0.0244963,0
21.7,9.3,0,0.329532,-0.024637,0
21.7,9.4,0,0.329927,-0.0249793,0
21.7,9.5,0,0.329905,-0.0251535,0
21.7,9.6,0,0.329529,-0.0252696,0
21.7,9.7,0,0.329208,-0.0254964,0
21.7,9.8,0,0.328613,-0.0255775,0
21.7,9.9,0,0.327945,-0.0257134,0
21.7,10,0,0.327233,-0.0258491,0
21.7,10.1,0,0.326346,-0.0258574,0
21.7,10.2,0,0.325558,-0.0260242,0
21.7,10.3,0,0.32467,-0.0260871,0
21.7,10.4,0,0.323676,-0.026036,0
21.7,10.5,0,0.322852,-0.0262138,0
21.7,10.6,0,0.321949,-0.0262476,0
21.7,10.7,0,0.32097,-0.0261461,0
21.7,10.8,0,0.32019,-0.0263366,0
21.7,10.9,0,0.319356,-0.0263601,0
21.7,11,0,0.318494,-0.0262608,0
21.7,11.1,0,0.3178,-0.0264288,0
21.7,11.2,0,0.317088,-0.0264484,0
21.7,11.3,0,0.3164,-0.0263801,0
21.7,11.4,0,0.31584,-0.0265095,0
21.7,11.5,0,0.315285,-0.0265096,0
21.7,11.6,0,0.314794,-0.0264956,0
21.7,11.7,0,0.314399,-0.0265897,0
21.7,11.8,0,0.314021,-0.0265573,0
21.7,11.9,0,0.313721,-0.0266148,0
21.7,12,0,0.313489,-0.0266747,0
21.7,12.1,0,0.313273,-0.0266089,0
21.7,12.2,0,0.313132,-0.0267364,0
21.7,12.3,0,0.313025,-0.0267612,0
21.7,12.4,0,0.31293,-0.0266548,0
21.7,12.5,0,0.312895,-0.0268094,0
21.7,12.6,0,0.312867,-0.0268207,0
21.7,12.7,0,0.312839,-0.0266557,0
21.8,0,0,0.32093,-0.0231744,0
21.8,0.1,0,0.320837,-0.0232748,0
21.8,0.2,0,0.320706,-0.0231879,0
21.8,0.3,0,0.320513,-0.023034,0
21.8,0.4,0,0.320209,-0.0228316,0
21.8,0.5,0,0.319917,-0.0224571,0
21.8,0.6,0,0.319579,-0.0223572,0
21.8,0.7,0,0.319174,-0.0220848,0
21.8,0.8,0,0.318786,-0.0217541,0
21.8,0.9,0,0.318208,-0.0213811,0
21.8,1,0,0.317634,-0.0208398,0
21.8,1.1,0,0.316867,-0.0204857,0
21.8,1.2,0,0.315988,-0.019981,0
21.8,1.3,0,0.315008,-0.0193718,0
21.8,1.4,0,0.313669,-0.0187074,0
21.8,1.5,0,0.312333,-0.0179079,0
21.8,1.6,0,0.310487,-0.0171608,0
21.8,1.7,0,0.308503,-0.0163065,0
21.8,1.8,0,0.306251,-0.0153156,0
21.8,1.9,0,0.303413,-0.0142393,0
21.8,2,0,0.30058,-0.0130827,0
21.8,2.1,0,0.296841,-0.0118185,0
21.8,2.2,0,0.292928,-0.0104898,0
21.8,2.3,0,0.288575,-0.00902591,0
21.8,2.4,0,0.283382,-0.00742274,0
21.8,2.5,0,0.278157,-0.00579879,0
21.8,2.6,0,0.271776,-0.00395998,0
21.8,2.7,0,0.265151,-0.0020721,0
21.8,2.8,0,0.257989,-0.000100658,0
21.8,2.9,0,0.249889,0.00205745,0
21.8,3,0,0.241662,0.00418651,0
21.8,3.1,0,0.232486,0.00651323,0
21.8,3.2,0,0.22303,0.00888143,0
21.8,3.3,0,0.213119,0.0112207,0
21.8,3.4,0,0.202631,0.0136898,0
21.8,3.5,0,0.191942,0.016067,0
21.8,3.6,0,0.18107,0.0185113,0
21.8,3.7,0,0.170075,0.0209298,0
21.8,3.8,0,0.158926,0.0231943,0
21.8,3.9,0,0.1481,0.0253804,0
21.8,4,0,0.137131,0.027381,0
21.8,4.1,0,0.126957,0.0293336,0
21.8,4.2,0,0.117031,0.0311053,0
21.8,4.3,0,0.107388,0.0326187,0
21.8,4.4,0,0.0990269,0.03383,0
21.8,4.5,0,0.0906827,0.0347575,0
21.8,4.6,0,0.0838343,0.0356418,0
21.8,4.7,0,0.0775472,0.0362093,0
21.8,4.8,0,0.0720165,0.0364915,0
21.8,4.9,0,0.0685014,0.0364663,0
21.8,5,0,0.0653055,0.0361326,0
21.8,5.1,0,0.0619114,0.0354761,0
21.8,5.2,0,0.0605812,0.0347292,0
21.8,5.3,0,0.0602651,0.0337582,0
21.8,5.4,0,0.0609535,0.0325762,0
21.8,5.5,0,0.0626296,0.0311983,0
21.8,5.6,0,0.0652695,0.0296407,0
21.8,5.7,0,0.0688437,0.0279203,0
21.8,5.8,0,0.0733174,0.0260549,0
21.8,5.9,0,0.0786514,0.0240625,0
21.8,6,0,0.0848027,0.0219613,0
21.8,6.1,0,0.0917253,0.0197699,0
21.8,6.2,0,0.0993695,0.0175065,0
21.8,6.3,0,0.107683,0.0151896,0
21.8,6.4,0,0.116612,0.0128374,0
21.8,6.5,0,0.126096,0.0104677,0
21.8,6.6,0,0.136074,0.00809802,0
21.8,6.7,0,0.146479,0.00574557,0
21.8,6.8,0,0.157241,0.0034277,0
21.8,6.9,0,0.168282,0.00116058,0
21.8,7,0,0.18463,-0.00203172,0
21.8,7.1,0,0.193807,-0.00355726,0
21.8,7.2,0,0.203258,-0.00527845,0
21.8,7.3,0,0.213566,-0.007163,0
21.8,7.4,0,0.224579,-0.00892744,0
21.8,7.5,0,0.235382,-0.0106989,0
21.8,7.6,0,0.246178,-0.0123864,0
21.8,7.7,0,0.255812,-0.0138098,0
21.8,7.8,0,0.265446,-0.0152332,0
21.8,7.9,0,0.274585,-0.0165151,0
21.8,8,0,0.282462,-0.0176043,0
21.8,8.1,0,0.290339,-0.0186935,0
21.8,8.2,0,0.297197,-0.0196141,0
21.8,8.3,0,0.303024,-0.0204127,0
21.8,8.4,0,0.30879,-0.0211963,0
21.8,8.5,0,0.313296,-0.0218437,0
21.8,8.6,0,0.31712,-0.0224102,0
21.8,8.7,0,0.320698,-0.0229154,0
21.8,8.8,0,0.323292,-0.0234004,0
21.8,8.9,0,0.32542,-0.0237939,0
21.8,9,0,0.327223,-0.0241143,0
21.8,9.1,0,0.328349,-0.0244685,0
21.8,9.2,0,0.329205,-0.0247383,0
21.8,9.3,0,0.329805,-0.0249801,0
21.8,9.4,0,0.329883,-0.0251943,0
21.8,9.5,0,0.329885,-0.0253775,0
21.8,9.6,0,0.329694,-0.0255606,0
21.8,9.7,0,0.32918,-0.0256835,0
21.8,9.8,0,0.328666,-0.0258064,0
21.8,9.9,0,0.328005,-0.0259284,0
21.8,10,0,0.327218,-0.0260094,0
21.8,10.1,0,0.32643,-0.0260904,0
21.8,10.2,0,0.325563,-0.0261709,0
21.8,10.3,0,0.324665,-0.0262233,0
21.8,10.4,0,0.323748,-0.0262556,0
21.8,10.5,0,0.322857,-0.026329,0
21.8,10.6,0,0.321954,-0.0263628,0
21.8,10.7,0,0.321022,-0.0263447,0
21.8,10.8,0,0.320206,-0.026434,0
21.8,10.9,0,0.319372,-0.0264575,0
21.8,11,0,0.318534,-0.0264426,0
21.8,11.1,0,0.317828,-0.0265113,0
21.8,11.2,0,0.317116,-0.0265309,0
21.8,11.3,0,0.316435,-0.0265486,0
21.8,11.4,0,0.315878,-0.0265797,0
21.8,11.5,0,0.315322,-0.0265996,0
21.8,11.6,0,0.31483,-0.0266278,0
21.8,11.7,0,0.314444,-0.0266501,0
21.8,11.8,0,0.314057,-0.0266724,0
21.8,11.9,0,0.31376,-0.0267021,0
21.8,12,0,0.313531,-0.0267276,0
21.8,12.1,0,0.313302,-0.0267532,0
21.8,12.2,0,0.313165,-0.026783,0
21.8,12.3,0,0.313059,-0.0268078,0
21.8,12.4,0,0.312955,-0.0267973,0
21.8,12.5,0,0.312919,-0.0268502,0
21.8,12.6,0,0.312891,-0.0268615,0
21.8,12.7,0,0.312863,-0.0267972,0
21.9,0,0,0.320795,-0.0239482,0
21.9,0.1,0,0.32068,-0.0237558,0
21.9,0.2,0,0.320549,-0.0236688,0
21.9,0.3,0,0.320308,-0.0235172,0
21.9,0.4,0,0.320004,-0.0233149,0
21.9,0.5,0,0.319691,-0.0232288,0
21.9,0.6,0,0.319271,-0.0228423,0
21.9,0.7,0,0.318866,-0.0225699,0
21.9,0.8,0,0.31835,-0.0222528,0
21.9,0.9,0,0.317772,-0.0218797,0
21.9,1,0,0.317189,-0.0216261,0
21.9,1.1,0,0.316288,-0.0210102,0
21.9,1.2,0,0.315409,-0.0205055,0
21.9,1.3,0,0.314271,-0.0199316,0
21.9,1.4,0,0.312932,-0.0192672,0
21.9,1.5,0,0.311565,-0.0187151,0
21.9,1.6,0,0.309578,-0.0177605,0
21.9,1.7,0,0.307593,-0.0169062,0
21.9,1.8,0,0.305147,-0.0159521,0
21.9,1.9,0,0.302308,-0.0148758,0
21.9,2,0,0.299386,-0.0138894,0
21.9,2.1,0,0.295515,-0.0124786,0
21.9,2.2,0,0.291602,-0.01115,0
21.9,2.3,0,0.286998,-0.00968481,0
21.9,2.4,0,0.281805,-0.00808164,0
21.9,2.5,0,0.276457,-0.00653621,0
21.9,2.6,0,0.269926,-0.00458151,0
21.9,2.7,0,0.263301,-0.00269364,0
21.9,2.8,0,0.25587,-0.000650608,0
21.9,2.9,0,0.24777,0.0015075,0
21.9,3,0,0.239489,0.00362665,0
21.9,3.1,0,0.230144,0.00606485,0
21.9,3.2,0,0.220689,0.00843305,0
21.9,3.3,0,0.21066,0.0108895,0
21.9,3.4,0,0.200172,0.0133586,0
21.9,3.5,0,0.189582,0.0157634,0
21.9,3.6,0,0.178661,0.018283,0
21.9,3.7,0,0.167666,0.0207014,0
21.9,3.8,0,0.156772,0.0230327,0
21.9,3.9,0,0.145946,0.0252188,0
21.9,4,0,0.135177,0.0272774,0
21.9,4.1,0,0.125261,0.029193,0
21.9,4.2,0,0.115335,0.0309647,0
21.9,4.3,0,0.106305,0.0324593,0
21.9,4.4,0,0.0979435,0.0336706,0
21.9,4.5,0,0.0897608,0.0346976,0
21.9,4.6,0,0.0834409,0.0354426,0
21.9,4.7,0,0.0771538,0.03601,0
21.9,4.8,0,0.0723778,0.0362646,0
21.9,4.9,0,0.0688627,0.0362394,0
21.9,5,0,0.065566,0.0360124,0
21.9,5.1,0,0.0625051,0.0353309,0
21.9,5.2,0,0.061407,0.0345639,0
21.9,5.3,0,0.0613103,0.0335722,0
21.9,5.4,0,0.0622039,0.0323694,0
21.9,5.5,0,0.0640695,0.030971,0
21.9,5.6,0,0.0668823,0.0293931,0
21.9,5.7,0,0.0706119,0.027653,0
21.9,5.8,0,0.075223,0.0257684,0
21.9,5.9,0,0.0806762,0.0237573,0
21.9,6,0,0.0869283,0.0216381,0
21.9,6.1,0,0.0939331,0.0194292,0
21.9,6.2,0,0.101641,0.0171491,0
21.9,6.3,0,0.110001,0.014816,0
21.9,6.4,0,0.118956,0.012448,0
21.9,6.5,0,0.128451,0.0100632,0
21.9,6.6,0,0.138421,0.00767899,0
21.9,6.7,0,0.148802,0.00531247,0
21.9,6.8,0,0.159524,0.002981,0
21.9,6.9,0,0.170509,0.000700946,0
21.9,7,0,0.186753,-0.00250748,0
21.9,7.1,0,0.195931,-0.00405128,0
21.9,7.2,0,0.205382,-0.00577248,0
21.9,7.3,0,0.215174,-0.0075296,0
21.9,7.4,0,0.225977,-0.00930111,0
21.9,7.5,0,0.23678,-0.0110726,0
21.9,7.6,0,0.247188,-0.0127332,0
21.9,7.7,0,0.256822,-0.0141566,0
21.9,7.8,0,0.266456,-0.01558,0
21.9,7.9,0,0.275247,-0.0168469,0
21.9,8,0,0.283124,-0.0179361,0
21.9,8.1,0,0.291001,-0.0190254,0
21.9,8.2,0,0.297589,-0.0199328,0
21.9,8.3,0,0.303416,-0.0207314,0
21.9,8.4,0,0.309243,-0.0215299,0
21.9,8.5,0,0.313507,-0.0221457,0
21.9,8.6,0,0.317331,-0.0227122,0
21.9,8.7,0,0.321155,-0.0232788,0
21.9,8.8,0,0.323396,-0.0236799,0
21.9,8.9,0,0.325524,-0.0240734,0
21.9,9,0,0.327532,-0.0244862,0
21.9,9.1,0,0.328397,-0.0247205,0
21.9,9.2,0,0.329253,-0.0249903,0
21.9,9.3,0,0.329903,-0.025233,0
21.9,9.4,0,0.329904,-0.0254162,0
21.9,9.5,0,0.329906,-0.0255995,0
21.9,9.6,0,0.329702,-0.0257525,0
21.9,9.7,0,0.329188,-0.0258754,0
21.9,9.8,0,0.328674,-0.0259983,0
21.9,9.9,0,0.328007,-0.0260921,0
21.9,10,0,0.32722,-0.0261732,0
21.9,10.1,0,0.326432,-0.0262542,0
21.9,10.2,0,0.325563,-0.0263094,0
21.9,10.3,0,0.324664,-0.0263618,0
21.9,10.4,0,0.323766,-0.0264142,0
21.9,10.5,0,0.322858,-0.0264456,0
21.9,10.6,0,0.321955,-0.0264794,0
21.9,10.7,0,0.321055,-0.0265303,0
21.9,10.8,0,0.320212,-0.026532,0
21.9,10.9,0,0.319378,-0.0265555,0
21.9,11,0,0.318554,-0.0265744,0
21.9,11.1,0,0.317842,-0.026594,0
21.9,11.2,0,0.317129,-0.0266136,0
21.9,11.3,0,0.316456,-0.0266299,0
21.9,11.4,0,0.3159,-0.0266498,0
21.9,11.5,0,0.315344,-0.0266696,0
21.9,11.6,0,0.314857,-0.0266879,0
21.9,11.7,0,0.314471,-0.0267102,0
21.9,11.8,0,0.314085,-0.0267325,0
21.9,11.9,0,0.313787,-0.0267548,0
21.9,12,0,0.313559,-0.0267803,0
21.9,12.1,0,0.31333,-0.0268058,0
21.9,12.2,0,0.313189,-0.02683,0
21.9,12.3,0,0.313082,-0.0268548,0
21.9,12.4,0,0.312976,-0.0268797,0
21.9,12.5,0,0.312938,-0.0268933,0
21.9,12.6,0,0.31291,-0.0269046,0
21.9,12.7,0,0.312886,-0.0269477,0
22,0,0,0.320641,-0.0248961,0
22,0.1,0,0.320591,-0.0242817,0
22,0.2,0,0.32046,-0.0241948,0
22,0.3,0,0.320124,-0.0240151,0
22,0.4,0,0.31982,-0.0238128,0
22,0.5,0,0.319474,-0.0241916,0
22,0.6,0,0.318994,-0.0233489,0
22,0.7,0,0.318589,-0.0230765,0
22,0.8,0,0.317973,-0.0227819,0
22,0.9,0,0.317395,-0.0224089,0
22,1,0,0.316793,-0.0226331,0
22,1.1,0,0.315805,-0.0215723,0
22,1.2,0,0.314926,-0.0210676,0
22,1.3,0,0.313676,-0.0205365,0
22,1.4,0,0.312337,-0.0198721,0
22,1.5,0,0.310859,-0.0197691,0
22,1.6,0,0.308861,-0.0184134,0
22,1.7,0,0.306876,-0.0175591,0
22,1.8,0,0.304292,-0.0166502,0
22,1.9,0,0.301453,-0.0155739,0
22,2,0,0.298195,-0.014947,0
22,2.1,0,0.294495,-0.0132076,0
22,2.2,0,0.290582,-0.011879,0
22,2.3,0,0.285776,-0.0104168,0
22,2.4,0,0.280583,-0.00881363,0
