x,y,z,p
21.2,9.9,0,-0.000221072
21.2,10,0,-0.000216313
21.2,10.1,0,-0.000211555
21.2,10.2,0,-0.000203285
21.2,10.3,0,-0.000197797
21.2,10.4,0,-0.000192308
21.2,10.5,0,-0.000184016
21.2,10.6,0,-0.000177874
21.2,10.7,0,-0.000171416
21.2,10.8,0,-0.00016334
21.2,10.9,0,-0.000156587
21.2,11,0,-0.000149094
21.2,11.1,0,-0.000141257
21.2,11.2,0,-0.000133924
21.2,11.3,0,-0.000125639
21.2,11.4,0,-0.000117778
21.2,11.5,0,-0.000109917
21.2,11.6,0,-0.000101337
21.2,11.7,0,-9.30635e-05
21.2,11.8,0,-8.47903e-05
21.2,11.9,0,-7.60027e-05
21.2,12,0,-6.74267e-05
21.2,12.1,0,-5.88506e-05
21.2,12.2,0,-4.97106e-05
21.2,12.3,0,-4.05198e-05
21.2,12.4,0,-3.1319e-05
21.2,12.5,0,-2.10394e-05
21.2,12.6,0,-1.06171e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,6.3584e-05
21.3,0.2,0,0.00011366
21.3,0.3,0,0.000182234
21.3,0.4,0,0.000228233
21.3,0.5,0,0.000281392
21.3,0.6,0,0.000342233
21.3,0.7,0,0.000387879
21.3,0.8,0,0.000457042
21.3,0.9,0,0.000503743
21.3,1,0,0.000555263
21.3,1.1,0,0.000621102
21.3,1.2,0,0.000667381
21.3,1.3,0,0.000738265
21.3,1.4,0,0.000783894
21.3,1.5,0,0.000831894
21.3,1.6,0,0.000897987
21.3,1.7,0,0.000939684
21.3,1.8,0,0.00100604
21.3,1.9,0,0.00104232
21.3,2,0,0.00107709
21.3,2.1,0,0.00113236
21.3,2.2,0,0.00115723
21.3,2.3,0,0.00120313
21.3,2.4,0,0.00121395
21.3,2.5,0,0.00121554
21.3,2.6,0,0.00124106
21.3,2.7,0,0.00123022
21.3,2.8,0,0.00123146
21.3,2.9,0,0.0011986
21.3,3,0,0.00114552
21.3,3.1,0,0.00112429
21.3,3.2,0,0.00106463
21.3,3.3,0,0.00100572
21.3,3.4,0,0.00092633
21.3,3.5,0,0.000815822
21.3,3.6,0,0.000753263
21.3,3.7,0,0.000657533
21.3,3.8,0,0.000554389
21.3,3.9,0,0.000458721
21.3,4,0,0.00032289
21.3,4.1,0,0.000259533
21.3,4.2,0,0.000173361
21.3,4.3,0,7.37911e-05
21.3,4.4,0,1.38183e-05
21.3,4.5,0,-9.86598e-05
21.3,4.6,0,-0.00011293
21.3,4.7,0,-0.000143851
21.3,4.8,0,-0.00020017
21.3,4.9,0,-0.000198168
21.3,5,0,-0.00025915
21.3,5.1,0,-0.0002577
21.3,5.2,0,-0.00024675
21.3,5.3,0,-0.000228235
21.3,5.4,0,-0.000203272
21.3,5.5,0,-0.0001734
21.3,5.6,0,-0.000140296
21.3,5.7,0,-0.000105605
21.3,5.8,0,-7.08987e-05
21.3,5.9,0,-3.76421e-05
21.3,6,0,-7.15737e-06
21.3,6.1,0,1.94073e-05
21.3,6.2,0,4.1104e-05
21.3,6.3,0,5.72033e-05
21.3,6.4,0,6.7205e-05
21.3,6.5,0,7.08424e-05
21.3,6.6,0,6.80879e-05
21.3,6.7,0,5.91919e-05
21.3,6.8,0,4.46565e-05
21.3,6.9,0,2.47591e-05
21.3,7,0,-1.32984e-05
21.3,7.1,0,-1.30918e-05
21.3,7.2,0,-4.0096e-05
21.3,7.3,0,-8.69441e-05
21.3,7.4,0,-0.000109286
21.3,7.5,0,-0.000145281
21.3,7.6,0,-0.000178602
21.3,7.7,0,-0.00020637
21.3,7.8,0,-0.000239432
21.3,7.9,0,-0.000255819
21.3,8,0,-0.000280275
21.3,8.1,0,-0.000300884
21.3,8.2,0,-0.000304983
21.3,8.3,0,-0.000322033
21.3,8.4,0,-0.000327418
21.3,8.5,0,-0.000325543
21.3,8.6,0,-0.000334609
21.3,8.7,0,-0.000327588
21.3,8.8,0,-0.000323501
21.3,8.9,0,-0.000326826
21.3,9,0,-0.000313074
21.3,9.1,0,-0.00030797
21.3,9.2,0,-0.000307646
21.3,9.3,0,-0.000292143
21.3,9.4,0,-0.00028596
21.3,9.5,0,-0.00028345
21.3,9.6,0,-0.000267742
21.3,9.7,0,-0.00026162
21.3,9.8,0,-0.000256789
21.3,9.9,0,-0.000242445
21.3,10,0,-0.00023687
21.3,10.1,0,-0.000230412
21.3,10.2,0,-0.000217769
21.3,10.3,0,-0.000212281
21.3,10.4,0,-0.000205155
21.3,10.5,0,-0.000193938
21.3,10.6,0,-0.000187796
21.3,10.7,0,-0.000180487
21.3,10.8,0,-0.000169921
21.3,10.9,0,-0.000163169
21.3,11,0,-0.000155356
21.3,11.1,0,-0.000145463
21.3,11.2,0,-0.000138131
21.3,11.3,0,-0.000129621
21.3,11.4,0,-0.000120344
21.3,11.5,0,-0.000112483
21.3,11.6,0,-0.000103404
21.3,11.7,0,-9.45204e-05
21.3,11.8,0,-8.63229e-05
21.3,11.9,0,-7.68556e-05
21.3,12,0,-6.81879e-05
21.3,12.1,0,-5.9736e-05
21.3,12.2,0,-5.02046e-05
21.3,12.3,0,-4.10138e-05
21.3,12.4,0,-3.17281e-05
21.3,12.5,0,-2.14292e-05
21.3,12.6,0,-1.10069e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,7.27622e-05
21.4,0.2,0,0.000128021
21.4,0.3,0,0.000196595
21.4,0.4,0,0.000251823
21.4,0.5,0,0.000310063
21.4,0.6,0,0.000381181
21.4,0.7,0,0.00043127
21.4,0.8,0,0.000500433
21.4,0.9,0,0.000558824
21.4,1,0,0.000613945
21.4,1.1,0,0.000692919
21.4,1.2,0,0.000742044
21.4,1.3,0,0.000812928
21.4,1.4,0,0.000873206
21.4,1.5,0,0.000923275
21.4,1.6,0,0.00100567
21.4,1.7,0,0.00104843
21.4,1.8,0,0.00111478
21.4,1.9,0,0.0011692
21.4,2,0,0.00120356
21.4,2.1,0,0.00127901
21.4,2.2,0,0.00130134
21.4,2.3,0,0.00134724
21.4,2.4,0,0.00138029
21.4,2.5,0,0.00137647
21.4,2.6,0,0.00142593
21.4,2.7,0,0.00140627
21.4,2.8,0,0.00140751
21.4,2.9,0,0.00139968
21.4,3,0,0.00133395
21.4,3.1,0,0.00133779
21.4,3.2,0,0.00126169
21.4,3.3,0,0.00120277
21.4,3.4,0,0.00114727
21.4,3.5,0,0.00101682
21.4,3.6,0,0.000975602
21.4,3.7,0,0.000856799
21.4,3.8,0,0.000753655
21.4,3.9,0,0.000675836
21.4,4,0,0.000513824
21.4,4.1,0,0.000464682
21.4,4.2,0,0.000348615
21.4,4.3,0,0.000249045
21.4,4.4,0,0.000200372
21.4,4.5,0,5.32673e-05
21.4,4.6,0,4.87557e-05
21.4,4.7,0,-2.24378e-05
21.4,4.8,0,-7.87565e-05
21.4,4.9,0,-6.5857e-05
21.4,5,0,-0.000168466
21.4,5.1,0,-0.000188617
21.4,5.2,0,-0.000193888
21.4,5.3,0,-0.000191831
21.4,5.4,0,-0.000183438
21.4,5.5,0,-0.000170077
21.4,5.6,0,-0.00015324
21.4,5.7,0,-0.000134397
21.4,5.8,0,-0.000114955
21.4,5.9,0,-9.62268e-05
21.4,6,0,-7.93973e-05
21.4,6.1,0,-6.54928e-05
21.4,6.2,0,-5.53574e-05
21.4,6.3,0,-4.96348e-05
21.4,6.4,0,-4.87589e-05
21.4,6.5,0,-5.29495e-05
21.4,6.6,0,-6.22084e-05
21.4,6.7,0,-7.62806e-05
21.4,6.8,0,-9.46718e-05
21.4,6.9,0,-0.000117103
21.4,7,0,-0.000156673
21.4,7.1,0,-0.000138325
21.4,7.2,0,-0.000170543
21.4,7.3,0,-0.000227613
21.4,7.4,0,-0.000237747
21.4,7.5,0,-0.000275725
21.4,7.6,0,-0.000309819
21.4,7.7,0,-0.000329582
21.4,7.8,0,-0.000356641
21.4,7.9,0,-0.000373028
21.4,8,0,-0.000392674
21.4,8.1,0,-0.000401763
21.4,8.2,0,-0.000405777
21.4,8.3,0,-0.000419662
21.4,8.4,0,-0.000411547
21.4,8.5,0,-0.000408489
21.4,8.6,0,-0.000415837
21.4,8.7,0,-0.000395902
21.4,8.8,0,-0.000389341
21.4,8.9,0,-0.000391092
21.4,9,0,-0.000367288
21.4,9.1,0,-0.000358702
21.4,9.2,0,-0.000354393
21.4,9.3,0,-0.000334305
21.4,9.4,0,-0.000324416
21.4,9.5,0,-0.000316598
21.4,9.6,0,-0.000299927
21.4,9.7,0,-0.000290073
21.4,9.8,0,-0.000280923
21.4,9.9,0,-0.000266579
21.4,10,0,-0.000257427
21.4,10.1,0,-0.000248182
21.4,10.2,0,-0.000235035
21.4,10.3,0,-0.000226765
21.4,10.4,0,-0.000217986
21.4,10.5,0,-0.000205212
21.4,10.6,0,-0.000197718
21.4,10.7,0,-0.000189558
21.4,10.8,0,-0.00017671
21.4,10.9,0,-0.000169683
21.4,11,0,-0.000161618
21.4,11.1,0,-0.00014967
21.4,11.2,0,-0.000142336
21.4,11.3,0,-0.000133825
21.4,11.4,0,-0.00012291
21.4,11.5,0,-0.000115202
21.4,11.6,0,-0.000106128
21.4,11.7,0,-9.59774e-05
21.4,11.8,0,-8.79929e-05
21.4,11.9,0,-7.85256e-05
21.4,12,0,-6.89492e-05
21.4,12.1,0,-6.06657e-05
21.4,12.2,0,-5.1012e-05
21.4,12.3,0,-4.15077e-05
21.4,12.4,0,-3.21372e-05
21.4,12.5,0,-2.18255e-05
21.4,12.6,0,-1.13967e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,7.64334e-05
21.5,0.2,0,0.000142383
21.5,0.3,0,0.000210957
21.5,0.4,0,0.000278461
21.5,0.5,0,0.000338733
21.5,0.6,0,0.000413962
21.5,0.7,0,0.00047466
21.5,0.8,0,0.000543823
21.5,0.9,0,0.000616065
21.5,1,0,0.000672627
21.5,1.1,0,0.000756856
21.5,1.2,0,0.000816707
21.5,1.3,0,0.000887591
21.5,1.4,0,0.00096376
21.5,1.5,0,0.00101466
21.5,1.6,0,0.00110357
21.5,1.7,0,0.00115717
21.5,1.8,0,0.00122352
21.5,1.9,0,0.00129584
21.5,2,0,0.00133004
21.5,2.1,0,0.00141356
21.5,2.2,0,0.00144544
21.5,2.3,0,0.00149134
21.5,2.4,0,0.00154339
21.5,2.5,0,0.00153741
21.5,2.6,0,0.00159644
21.5,2.7,0,0.00158232
21.5,2.8,0,0.00158356
21.5,2.9,0,0.00159317
21.5,3,0,0.00152238
21.5,3.1,0,0.00153624
21.5,3.2,0,0.00145874
21.5,3.3,0,0.00139983
21.5,3.4,0,0.00135625
21.5,3.5,0,0.00121781
21.5,3.6,0,0.00118513
21.5,3.7,0,0.00105606
21.5,3.8,0,0.000952921
21.5,3.9,0,0.000877243
21.5,4,0,0.000704758
21.5,4.1,0,0.000661301
21.5,4.2,0,0.000523869
21.5,4.3,0,0.000424299
21.5,4.4,0,0.00036615
21.5,4.5,0,0.000205194
21.5,4.6,0,0.000204586
21.5,4.7,0,9.89758e-05
21.5,4.8,0,4.26571e-05
21.5,4.9,0,4.14777e-05
21.5,5,0,-7.77823e-05
21.5,5.1,0,-0.000119535
21.5,5.2,0,-0.000141026
21.5,5.3,0,-0.000155427
21.5,5.4,0,-0.000163605
21.5,5.5,0,-0.000166755
21.5,5.6,0,-0.000166185
21.5,5.7,0,-0.000163189
21.5,5.8,0,-0.000159011
21.5,5.9,0,-0.000154812
21.5,6,0,-0.000151637
21.5,6.1,0,-0.000150393
21.5,6.2,0,-0.000151819
21.5,6.3,0,-0.000156473
21.5,6.4,0,-0.000164723
21.5,6.5,0,-0.000176742
21.5,6.6,0,-0.000192505
21.5,6.7,0,-0.000211753
21.5,6.8,0,-0.000234
21.5,6.9,0,-0.000258965
21.5,7,0,-0.000300047
21.5,7.1,0,-0.000280904
21.5,7.2,0,-0.000311212
21.5,7.3,0,-0.000368283
21.5,7.4,0,-0.000373223
21.5,7.5,0,-0.000406941
21.5,7.6,0,-0.000441035
21.5,7.7,0,-0.000454338
21.5,7.8,0,-0.000473851
21.5,7.9,0,-0.000490237
21.5,8,0,-0.000505072
21.5,8.1,0,-0.000502643
21.5,8.2,0,-0.000506657
21.5,8.3,0,-0.000512969
21.5,8.4,0,-0.000495675
21.5,8.5,0,-0.000492617
21.5,8.6,0,-0.000488002
21.5,8.7,0,-0.000464215
21.5,8.8,0,-0.000457655
21.5,8.9,0,-0.000445306
21.5,9,0,-0.000421502
21.5,9.1,0,-0.00041232
21.5,9.2,0,-0.000396555
21.5,9.3,0,-0.000376466
21.5,9.4,0,-0.00036453
21.5,9.5,0,-0.000348783
21.5,9.6,0,-0.000332113
21.5,9.7,0,-0.000318771
21.5,9.8,0,-0.000305057
21.5,9.9,0,-0.000290713
21.5,10,0,-0.000277801
21.5,10.1,0,-0.000265952
21.5,10.2,0,-0.000252805
21.5,10.3,0,-0.00024051
21.5,10.4,0,-0.000230818
21.5,10.5,0,-0.000218044
21.5,10.6,0,-0.000206935
21.5,10.7,0,-0.000198629
21.5,10.8,0,-0.000185781
21.5,10.9,0,-0.000175944
21.5,11,0,-0.00016788
21.5,11.1,0,-0.000155319
21.5,11.2,0,-0.00014654
21.5,11.3,0,-0.00013803
21.5,11.4,0,-0.000126001
21.5,11.5,0,-0.000117925
21.5,11.6,0,-0.000108851
21.5,11.7,0,-9.74343e-05
21.5,11.8,0,-8.96628e-05
21.5,11.9,0,-8.01956e-05
21.5,12,0,-6.97429e-05
21.5,12.1,0,-6.15955e-05
21.5,12.2,0,-5.19417e-05
21.5,12.3,0,-4.1953e-05
21.5,12.4,0,-3.25464e-05
21.5,12.5,0,-2.22347e-05
21.5,12.6,0,-1.14138e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,7.72109e-05
21.6,0.2,0,0.000156744
21.6,0.3,0,0.000225318
21.6,0.4,0,0.000305747
21.6,0.5,0,0.000367404
21.6,0.6,0,0.000443299
21.6,0.7,0,0.000518051
21.6,0.8,0,0.000587214
21.6,0.9,0,0.000672994
21.6,1,0,0.00073131
21.6,1.1,0,0.000815965
21.6,1.2,0,0.00089137
21.6,1.3,0,0.000962254
21.6,1.4,0,0.00105294
21.6,1.5,0,0.00110604
21.6,1.6,0,0.00119511
21.6,1.7,0,0.00126591
21.6,1.8,0,0.00133226
21.6,1.9,0,0.00141959
21.6,2,0,0.00145651
21.6,2.1,0,0.00153965
21.6,2.2,0,0.00158955
21.6,2.3,0,0.00163545
21.6,2.4,0,0.00170098
21.6,2.5,0,0.00169834
21.6,2.6,0,0.00175605
21.6,2.7,0,0.00175838
21.6,2.8,0,0.00175962
21.6,2.9,0,0.00177784
21.6,3,0,0.0017108
21.6,3.1,0,0.0017222
21.6,3.2,0,0.00165579
21.6,3.3,0,0.00159688
21.6,3.4,0,0.00155366
21.6,3.5,0,0.00141881
21.6,3.6,0,0.00138267
21.6,3.7,0,0.00125533
21.6,3.8,0,0.00115219
21.6,3.9,0,0.0010655
21.6,4,0,0.000895692
21.6,4.1,0,0.000847751
21.6,4.2,0,0.000699123
21.6,4.3,0,0.000599553
21.6,4.4,0,0.000516382
21.6,4.5,0,0.000357122
21.6,4.6,0,0.000350473
21.6,4.7,0,0.000220389
21.6,4.8,0,0.000164071
21.6,4.9,0,0.000130527
21.6,5,0,1.29017e-05
21.6,5.1,0,-5.04515e-05
21.6,5.2,0,-8.81644e-05
21.6,5.3,0,-0.000119023
21.6,5.4,0,-0.000143771
21.6,5.5,0,-0.000163432
21.6,5.6,0,-0.000179129
21.6,5.7,0,-0.000191981
21.6,5.8,0,-0.000203067
21.6,5.9,0,-0.000213396
21.6,6,0,-0.000223877
21.6,6.1,0,-0.000235293
21.6,6.2,0,-0.00024828
21.6,6.3,0,-0.000263311
21.6,6.4,0,-0.000280687
21.6,6.5,0,-0.000300534
21.6,6.6,0,-0.000322801
21.6,6.7,0,-0.000347226
21.6,6.8,0,-0.000373328
21.6,6.9,0,-0.000400828
21.6,7,0,-0.000443421
21.6,7.1,0,-0.000424278
21.6,7.2,0,-0.000451881
21.6,7.3,0,-0.000508952
21.6,7.4,0,-0.000514375
21.6,7.5,0,-0.000538158
21.6,7.6,0,-0.000572252
21.6,7.7,0,-0.000582212
21.6,7.8,0,-0.00059106
21.6,7.9,0,-0.000607447
21.6,8,0,-0.000610563
21.6,8.1,0,-0.000603523
21.6,8.2,0,-0.000607537
21.6,8.3,0,-0.000598494
21.6,8.4,0,-0.000579803
21.6,8.5,0,-0.000576745
21.6,8.6,0,-0.000556456
21.6,8.7,0,-0.000532529
21.6,8.8,0,-0.000525969
21.6,8.9,0,-0.00049952
21.6,9,0,-0.000475716
21.6,9.1,0,-0.000466534
21.6,9.2,0,-0.000438716
21.6,9.3,0,-0.000418627
21.6,9.4,0,-0.000404793
21.6,9.5,0,-0.000380968
21.6,9.6,0,-0.000364298
21.6,9.7,0,-0.000348001
21.6,9.8,0,-0.000329191
21.6,9.9,0,-0.000314847
21.6,10,0,-0.000298018
21.6,10.1,0,-0.000283722
21.6,10.2,0,-0.000270575
21.6,10.3,0,-0.000254337
21.6,10.4,0,-0.00024365
21.6,10.5,0,-0.000230876
21.6,10.6,0,-0.000216006
21.6,10.7,0,-0.0002077
21.6,10.8,0,-0.000194852
21.6,10.9,0,-0.000182206
21.6,11,0,-0.000174141
21.6,11.1,0,-0.00016158
21.6,11.2,0,-0.000150745
21.6,11.3,0,-0.000142234
21.6,11.4,0,-0.000130272
21.6,11.5,0,-0.000120648
21.6,11.6,0,-0.000111574
21.6,11.7,0,-0.000100253
21.6,11.8,0,-9.13328e-05
21.6,11.9,0,-8.18655e-05
21.6,12,0,-7.11788e-05
21.6,12.1,0,-6.25252e-05
21.6,12.2,0,-5.28714e-05
21.6,12.3,0,-4.24385e-05
21.6,12.4,0,-3.29555e-05
21.6,12.5,0,-2.26438e-05
21.6,12.6,0,-1.14138e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,8.23943e-05
21.7,0.2,0,0.000171106
21.7,0.3,0,0.00023968
21.7,0.4,0,0.00032519
21.7,0.5,0,0.000396074
21.7,0.6,0,0.000476412
21.7,0.7,0,0.000561441
21.7,0.8,0,0.000630604
21.7,0.9,0,0.000719987
21.7,1,0,0.000789992
21.7,1.1,0,0.000877493
21.7,1.2,0,0.000966034
21.7,1.3,0,0.00103692
21.7,1.4,0,0.00112968
21.7,1.5,0,0.00119742
21.7,1.6,0,0.00128755
21.7,1.7,0,0.00137465
21.7,1.8,0,0.001441
21.7,1.9,0,0.00152792
21.7,2,0,0.00158298
21.7,2.1,0,0.00166357
21.7,2.2,0,0.00173365
21.7,2.3,0,0.00177955
21.7,2.4,0,0.00183968
21.7,2.5,0,0.00185927
21.7,2.6,0,0.00190816
21.7,2.7,0,0.00193443
21.7,2.8,0,0.00193567
21.7,2.9,0,0.00194124
21.7,3,0,0.00189923
21.7,3.1,0,0.00189419
21.7,3.2,0,0.00185285
21.7,3.3,0,0.00179394
21.7,3.4,0,0.00173076
21.7,3.5,0,0.0016198
21.7,3.6,0,0.00156059
21.7,3.7,0,0.0014546
21.7,3.8,0,0.00135145
21.7,3.9,0,0.00123858
21.7,4,0,0.00108663
21.7,4.1,0,0.00100879
21.7,4.2,0,0.000874377
21.7,4.3,0,0.000774807
21.7,4.4,0,0.00065701
21.7,4.5,0,0.000509049
21.7,4.6,0,0.000462128
21.7,4.7,0,0.000341803
21.7,4.8,0,0.000285484
21.7,4.9,0,0.000210314
21.7,5,0,0.000103586
21.7,5.1,0,1.86314e-05
21.7,5.2,0,-3.53027e-05
21.7,5.3,0,-8.26189e-05
21.7,5.4,0,-0.000123938
21.7,5.5,0,-0.00016011
21.7,5.6,0,-0.000192074
21.7,5.7,0,-0.000220774
21.7,5.8,0,-0.000247124
21.7,5.9,0,-0.000271981
21.7,6,0,-0.000296117
21.7,6.1,0,-0.000320193
21.7,6.2,0,-0.000344742
21.7,6.3,0,-0.000370149
21.7,6.4,0,-0.000396651
21.7,6.5,0,-0.000424326
21.7,6.6,0,-0.000453097
21.7,6.7,0,-0.000482698
21.7,6.8,0,-0.000512657
21.7,6.9,0,-0.00054269
21.7,7,0,-0.000586795
21.7,7.1,0,-0.000579906
21.7,7.2,0,-0.000600029
21.7,7.3,0,-0.000649621
21.7,7.4,0,-0.0006578
21.7,7.5,0,-0.000669749
21.7,7.6,0,-0.000703469
21.7,7.7,0,-0.000707426
21.7,7.8,0,-0.000708269
21.7,7.9,0,-0.000724656
21.7,8,0,-0.000716253
21.7,8.1,0,-0.000704402
21.7,8.2,0,-0.000708416
21.7,8.3,0,-0.000685873
21.7,8.4,0,-0.000663932
21.7,8.5,0,-0.000658835
21.7,8.6,0,-0.00062767
21.7,8.7,0,-0.000600842
21.7,8.8,0,-0.000588366
21.7,8.9,0,-0.000555822
21.7,9,0,-0.00052993
21.7,9.1,0,-0.000512854
21.7,9.2,0,-0.00048187
21.7,9.3,0,-0.000460789
21.7,9.4,0,-0.000440684
21.7,9.5,0,-0.000413153
21.7,9.6,0,-0.000396483
21.7,9.7,0,-0.000375868
21.7,9.8,0,-0.000353325
21.7,9.9,0,-0.000338981
21.7,10,0,-0.000319365
21.7,10.1,0,-0.000301492
21.7,10.2,0,-0.000288345
21.7,10.3,0,-0.000270454
21.7,10.4,0,-0.000256482
21.7,10.5,0,-0.000243466
21.7,10.6,0,-0.000227757
21.7,10.7,0,-0.000216771
21.7,10.8,0,-0.000203711
21.7,10.9,0,-0.000189811
21.7,11,0,-0.000180403
21.7,11.1,0,-0.00016784
21.7,11.2,0,-0.000155274
21.7,11.3,0,-0.000146438
21.7,11.4,0,-0.000134634
21.7,11.5,0,-0.000123372
21.7,11.6,0,-0.000114297
21.7,11.7,0,-0.000103189
21.7,11.8,0,-9.30028e-05
21.7,11.9,0,-8.35355e-05
21.7,12,0,-7.30173e-05
21.7,12.1,0,-6.34549e-05
21.7,12.2,0,-5.37985e-05
21.7,12.3,0,-4.32835e-05
21.7,12.4,0,-3.33647e-05
21.7,12.5,0,-2.28922e-05
21.7,12.6,0,-1.14292e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,8.75776e-05
21.8,0.2,0,0.000179043
21.8,0.3,0,0.000257598
21.8,0.4,0,0.000344632
21.8,0.5,0,0.000424745
21.8,0.6,0,0.000509525
21.8,0.7,0,0.000597637
21.8,0.8,0,0.000676516
21.8,0.9,0,0.000766979
21.8,1,0,0.000848675
21.8,1.1,0,0.000939021
21.8,1.2,0,0.0010315
21.8,1.3,0,0.00111303
21.8,1.4,0,0.00120641
21.8,1.5,0,0.0012888
21.8,1.6,0,0.00137999
21.8,1.7,0,0.00147198
21.8,1.8,0,0.00154946
21.8,1.9,0,0.00163626
21.8,2,0,0.00170945
21.8,2.1,0,0.0017875
21.8,2.2,0,0.00186363
21.8,2.3,0,0.00191987
21.8,2.4,0,0.00197837
21.8,2.5,0,0.0020202
21.8,2.6,0,0.00206027
21.8,2.7,0,0.00209372
21.8,2.8,0,0.00210286
21.8,2.9,0,0.00210464
21.8,3,0,0.00208766
21.8,3.1,0,0.00206617
21.8,3.2,0,0.00203235
21.8,3.3,0,0.00197703
21.8,3.4,0,0.00190787
21.8,3.5,0,0.00182079
21.8,3.6,0,0.00173851
21.8,3.7,0,0.00163892
21.8,3.8,0,0.00153239
21.8,3.9,0,0.00141167
21.8,4,0,0.00127756
21.8,4.1,0,0.00116983
21.8,4.2,0,0.00103968
21.8,4.3,0,0.000925823
21.8,4.4,0,0.000797637
21.8,4.5,0,0.000660976
21.8,4.6,0,0.000573783
21.8,4.7,0,0.000456386
21.8,4.8,0,0.000377759
21.8,4.9,0,0.000290101
21.8,5,0,0.00019427
21.8,5.1,0,8.77144e-05
21.8,5.2,0,1.7559e-05
21.8,5.3,0,-4.62149e-05
21.8,5.4,0,-0.000104105
21.8,5.5,0,-0.000156787
21.8,5.6,0,-0.000205018
21.8,5.7,0,-0.000249566
21.8,5.8,0,-0.00029118
21.8,5.9,0,-0.000330566
21.8,6,0,-0.000368357
21.8,6.1,0,-0.000405094
21.8,6.2,0,-0.000441203
21.8,6.3,0,-0.000476987
21.8,6.4,0,-0.000512614
21.8,6.5,0,-0.000548118
21.8,6.6,0,-0.000583393
21.8,6.7,0,-0.000618171
21.8,6.8,0,-0.000651985
21.8,6.9,0,-0.000684552
21.8,7,0,-0.00073017
21.8,7.1,0,-0.000738716
21.8,7.2,0,-0.000758839
21.8,7.3,0,-0.00079029
21.8,7.4,0,-0.000801225
21.8,7.5,0,-0.000813174
21.8,7.6,0,-0.000834606
21.8,7.7,0,-0.000832641
21.8,7.8,0,-0.000830675
21.8,7.9,0,-0.000837319
21.8,8,0,-0.000821944
21.8,8.1,0,-0.000806569
21.8,8.2,0,-0.000798815
21.8,8.3,0,-0.000773252
21.8,8.4,0,-0.00074806
21.8,8.5,0,-0.000730049
21.8,8.6,0,-0.000698884
21.8,8.7,0,-0.000669156
21.8,8.8,0,-0.000645713
21.8,8.9,0,-0.000613169
21.8,9,0,-0.000584144
21.8,9.1,0,-0.000558497
21.8,9.2,0,-0.000527513
21.8,9.3,0,-0.00050295
21.8,9.4,0,-0.000476575
21.8,9.5,0,-0.000448686
21.8,9.6,0,-0.000428062
21.8,9.7,0,-0.000403735
21.8,9.8,0,-0.000379408
21.8,9.9,0,-0.00036166
21.8,10,0,-0.000340712
21.8,10.1,0,-0.000319764
21.8,10.2,0,-0.000304622
21.8,10.3,0,-0.000286572
21.8,10.4,0,-0.000269314
21.8,10.5,0,-0.000255447
21.8,10.6,0,-0.000239738
21.8,10.7,0,-0.000225842
21.8,10.8,0,-0.000212462
21.8,10.9,0,-0.000198563
21.8,11,0,-0.000186665
21.8,11.1,0,-0.0001741
21.8,11.2,0,-0.000161533
21.8,11.3,0,-0.000150643
21.8,11.4,0,-0.000138996
21.8,11.5,0,-0.000127367
21.8,11.6,0,-0.000117077
21.8,11.7,0,-0.000106125
21.8,11.8,0,-9.51725e-05
21.8,11.9,0,-8.53148e-05
21.8,12,0,-7.48557e-05
21.8,12.1,0,-6.43966e-05
21.8,12.2,0,-5.46435e-05
21.8,12.3,0,-4.41284e-05
21.8,12.4,0,-3.37738e-05
21.8,12.5,0,-2.29116e-05
21.8,12.6,0,-1.14485e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,9.35074e-05
21.9,0.2,0,0.000184972
21.9,0.3,0,0.000277058
21.9,0.4,0,0.000364092
21.9,0.5,0,0.000451684
21.9,0.6,0,0.000542435
21.9,0.7,0,0.000630547
21.9,0.8,0,0.000723306
21.9,0.9,0,0.00081377
21.9,1,0,0.000903789
21.9,1.1,0,0.0010004
21.9,1.2,0,0.00109288
21.9,1.3,0,0.00118975
21.9,1.4,0,0.00128313
21.9,1.5,0,0.00137449
21.9,1.6,0,0.00147269
21.9,1.7,0,0.00156467
21.9,1.8,0,0.00165844
21.9,1.9,0,0.00174524
21.9,2,0,0.00182779
21.9,2.1,0,0.00191261
21.9,2.2,0,0.00198875
21.9,2.3,0,0.00206041
21.9,2.4,0,0.00211892
21.9,2.5,0,0.00217035
21.9,2.6,0,0.00221485
21.9,2.7,0,0.0022483
21.9,2.8,0,0.00226925
21.9,2.9,0,0.00227103
21.9,3,0,0.00226289
21.9,3.1,0,0.00224131
21.9,3.2,0,0.00220749
21.9,3.3,0,0.00215708
21.9,3.4,0,0.00208792
21.9,3.5,0,0.00200688
21.9,3.6,0,0.00191873
21.9,3.7,0,0.00181915
21.9,3.8,0,0.00170682
21.9,3.9,0,0.0015861
21.9,4,0,0.00145275
21.9,4.1,0,0.00133116
21.9,4.2,0,0.00120101
21.9,4.3,0,0.00106583
21.9,4.4,0,0.00093764
21.9,4.5,0,0.000797318
