x,y,z,p
22.6,0.6,0,2.43111e-05
22.6,0.7,0,2.73532e-05
22.6,0.8,0,3.45534e-05
22.6,0.9,0,4.24384e-05
22.6,1,0,4.53505e-05
22.6,1.1,0,6.01903e-05
22.6,1.2,0,6.59912e-05
22.6,1.3,0,7.77133e-05
22.6,1.4,0,9.18433e-05
22.6,1.5,0,9.69143e-05
22.6,1.6,0,0.000120888
22.6,1.7,0,0.000131286
22.6,1.8,0,0.000149688
22.6,1.9,0,0.000172383
22.6,2,0,0.000180372
22.6,2.1,0,0.00021632
22.6,2.2,0,0.000231983
22.6,2.3,0,0.00025822
22.6,2.4,0,0.000290809
22.6,2.5,0,0.000300027
22.6,2.6,0,0.000349423
22.6,2.7,0,0.000368092
22.6,2.8,0,0.000400219
22.6,2.9,0,0.000440804
22.6,3,0,0.000445222
22.6,3.1,0,0.000505319
22.6,3.2,0,0.000519733
22.6,3.3,0,0.00055006
22.6,3.4,0,0.000590698
22.6,3.5,0,0.000578803
22.6,3.6,0,0.000638818
22.6,3.7,0,0.000637041
22.6,3.8,0,0.000652134
22.6,3.9,0,0.00067951
22.6,4,0,0.000640099
22.6,4.1,0,0.000683861
22.6,4.2,0,0.000655626
22.6,4.3,0,0.000643155
22.6,4.4,0,0.000645193
22.6,4.5,0,0.000574642
22.6,4.6,0,0.000589094
22.6,4.7,0,0.000533104
22.6,4.8,0,0.000490521
22.6,4.9,0,0.000469086
22.6,5,0,0.000391046
22.6,5.1,0,0.000318223
22.6,5.2,0,0.00026155
22.6,5.3,0,0.00020256
22.6,5.4,0,0.000142046
22.6,5.5,0,8.05229e-05
22.6,5.6,0,1.87194e-05
22.6,5.7,0,-4.26806e-05
22.6,5.8,0,-0.000103055
22.6,5.9,0,-0.000161846
22.6,6,0,-0.00021857
22.6,6.1,0,-0.000272825
22.6,6.2,0,-0.000324288
22.6,6.3,0,-0.000372712
22.6,6.4,0,-0.000417924
22.6,6.5,0,-0.000459817
22.6,6.6,0,-0.000498336
22.6,6.7,0,-0.000533472
22.6,6.8,0,-0.000565251
22.6,6.9,0,-0.000593767
22.6,7,0,-0.000629975
22.6,7.1,0,-0.000634798
22.6,7.2,0,-0.000653247
22.6,7.3,0,-0.000675252
22.6,7.4,0,-0.00067997
22.6,7.5,0,-0.000694621
22.6,7.6,0,-0.000706535
22.6,7.7,0,-0.000706213
22.6,7.8,0,-0.000714765
22.6,7.9,0,-0.000717917
22.6,8,0,-0.000713746
22.6,8.1,0,-0.00071718
22.6,8.2,0,-0.000713285
22.6,8.3,0,-0.000706037
22.6,8.4,0,-0.000705392
22.6,8.5,0,-0.000696269
22.6,8.6,0,-0.000686515
22.6,8.7,0,-0.000682743
22.6,8.8,0,-0.000669917
22.6,8.9,0,-0.000658458
22.6,9,0,-0.000651535
22.6,9.1,0,-0.000636569
22.6,9.2,0,-0.000623982
22.6,9.3,0,-0.00061367
22.6,9.4,0,-0.000597872
22.6,9.5,0,-0.000584269
22.6,9.6,0,-0.000571409
22.6,9.7,0,-0.000554755
22.6,9.8,0,-0.000540412
22.6,9.9,0,-0.000525577
22.6,10,0,-0.000508065
22.6,10.1,0,-0.000493179
22.6,10.2,0,-0.000476764
22.6,10.3,0,-0.000458412
22.6,10.4,0,-0.000443124
22.6,10.5,0,-0.000425428
22.6,10.6,0,-0.000406263
22.6,10.7,0,-0.000390673
22.6,10.8,0,-0.000371943
22.6,10.9,0,-0.000352462
22.6,11,0,-0.000335867
22.6,11.1,0,-0.000316519
22.6,11.2,0,-0.000296889
22.6,11.3,0,-0.000279235
22.6,11.4,0,-0.000259351
22.6,11.5,0,-0.000239666
22.6,11.6,0,-0.000221136
22.6,11.7,0,-0.000200693
22.6,11.8,0,-0.00018094
22.6,11.9,0,-0.000161715
22.6,12,0,-0.000140707
22.6,12.1,0,-0.000120937
22.6,12.2,0,-0.0001013
22.6,12.3,0,-7.98654e-05
22.6,12.4,0,-6.03523e-05
22.6,12.5,0,-4.07938e-05
22.6,12.6,0,-1.92215e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.87573e-06
22.7,0.2,0,5.18796e-06
22.7,0.3,0,1.04251e-05
22.7,0.4,0,1.65744e-05
22.7,0.5,0,1.93009e-05
22.7,0.6,0,2.85264e-05
22.7,0.7,0,3.28401e-05
22.7,0.8,0,4.00403e-05
22.7,0.9,0,4.99535e-05
22.7,1,0,5.26202e-05
22.7,1.1,0,6.82877e-05
22.7,1.2,0,7.49816e-05
22.7,1.3,0,8.67036e-05
22.7,1.4,0,0.000103057
22.7,1.5,0,0.000107558
22.7,1.6,0,0.000132698
22.7,1.7,0,0.000143508
22.7,1.8,0,0.00016191
22.7,1.9,0,0.000187113
22.7,2,0,0.000194085
22.7,2.1,0,0.000231701
22.7,2.2,0,0.000247094
22.7,2.3,0,0.00027333
22.7,2.4,0,0.000308914
22.7,2.5,0,0.000316434
22.7,2.6,0,0.000368286
22.7,2.7,0,0.000385699
22.7,2.8,0,0.000417826
22.7,2.9,0,0.000462297
22.7,3,0,0.000464025
22.7,3.1,0,0.000527729
22.7,3.2,0,0.000539725
22.7,3.3,0,0.000570052
22.7,3.4,0,0.000615804
22.7,3.5,0,0.000599958
22.7,3.6,0,0.000664815
22.7,3.7,0,0.000659359
22.7,3.8,0,0.000674452
22.7,3.9,0,0.00070792
22.7,4,0,0.000663451
22.7,4.1,0,0.000712807
22.7,4.2,0,0.000679698
22.7,4.3,0,0.000667228
22.7,4.4,0,0.000675059
22.7,4.5,0,0.000598942
22.7,4.6,0,0.000618783
22.7,4.7,0,0.000557014
22.7,4.8,0,0.000514431
22.7,4.9,0,0.000496508
22.7,5,0,0.000414043
22.7,5.1,0,0.000340382
22.7,5.2,0,0.000283127
22.7,5.3,0,0.000223564
22.7,5.4,0,0.000162484
22.7,5.5,0,0.000100429
22.7,5.6,0,3.81531e-05
22.7,5.7,0,-2.36377e-05
22.7,5.8,0,-8.43033e-05
22.7,5.9,0,-0.000143273
22.7,6,0,-0.000200054
22.7,6.1,0,-0.00025424
22.7,6.2,0,-0.000305508
22.7,6.3,0,-0.000353618
22.7,6.4,0,-0.000398406
22.7,6.5,0,-0.000439776
22.7,6.6,0,-0.000477693
22.7,6.7,0,-0.000512172
22.7,6.8,0,-0.000543254
22.7,6.9,0,-0.000570971
22.7,7,0,-0.000605723
22.7,7.1,0,-0.000610546
22.7,7.2,0,-0.000626854
22.7,7.3,0,-0.000648859
22.7,7.4,0,-0.00065241
22.7,7.5,0,-0.000666309
22.7,7.6,0,-0.000678224
22.7,7.7,0,-0.000675577
22.7,7.8,0,-0.000685186
22.7,7.9,0,-0.000688338
22.7,8,0,-0.000681712
22.7,8.1,0,-0.000687092
22.7,8.2,0,-0.000683196
22.7,8.3,0,-0.000674896
22.7,8.4,0,-0.000675519
22.7,8.5,0,-0.000666396
22.7,8.6,0,-0.00065705
22.7,8.7,0,-0.000653675
22.7,8.8,0,-0.00064085
22.7,8.9,0,-0.000630635
22.7,9,0,-0.000623713
22.7,9.1,0,-0.000608715
22.7,9.2,0,-0.000597713
22.7,9.3,0,-0.000587401
22.7,9.4,0,-0.000571497
22.7,9.5,0,-0.000559768
22.7,9.6,0,-0.000546908
22.7,9.7,0,-0.000530227
22.7,9.8,0,-0.00051783
22.7,9.9,0,-0.000502994
22.7,10,0,-0.000486172
22.7,10.1,0,-0.000472624
22.7,10.2,0,-0.000456209
22.7,10.3,0,-0.000439271
22.7,10.4,0,-0.000424679
22.7,10.5,0,-0.000406983
22.7,10.6,0,-0.000389898
22.7,10.7,0,-0.000374401
22.7,10.8,0,-0.000355671
22.7,10.9,0,-0.000338413
22.7,11,0,-0.000321819
22.7,11.1,0,-0.000302572
22.7,11.2,0,-0.000285104
22.7,11.3,0,-0.00026745
22.7,11.4,0,-0.000247929
22.7,11.5,0,-0.00023018
22.7,11.6,0,-0.00021165
22.7,11.7,0,-0.000192011
22.7,11.8,0,-0.000173782
22.7,11.9,0,-0.000154558
22.7,12,0,-0.000135062
22.7,12.1,0,-0.000116135
22.7,12.2,0,-9.64977e-05
22.7,12.3,0,-7.70748e-05
22.7,12.4,0,-5.79358e-05
22.7,12.5,0,-3.83772e-05
22.7,12.6,0,-1.92215e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,2.48551e-06
22.8,0.2,0,6.98047e-06
22.8,0.3,0,1.22176e-05
22.8,0.4,0,1.93284e-05
22.8,0.5,0,2.29428e-05
22.8,0.6,0,3.19439e-05
22.8,0.7,0,3.83269e-05
22.8,0.8,0,4.55271e-05
22.8,0.9,0,5.5841e-05
22.8,1,0,5.989e-05
22.8,1.1,0,7.47624e-05
22.8,1.2,0,8.3972e-05
22.8,1.3,0,9.5694e-05
22.8,1.4,0,0.000111735
22.8,1.5,0,0.000118202
22.8,1.6,0,0.000141799
22.8,1.7,0,0.00015573
22.8,1.8,0,0.000174132
22.8,1.9,0,0.000198048
22.8,2,0,0.000207799
22.8,2.1,0,0.000242778
22.8,2.2,0,0.000262204
22.8,2.3,0,0.000288441
22.8,2.4,0,0.000321277
22.8,2.5,0,0.000332841
22.8,2.6,0,0.000380381
22.8,2.7,0,0.000403306
22.8,2.8,0,0.000435432
22.8,2.9,0,0.000475123
22.8,3,0,0.000482829
22.8,3.1,0,0.000539915
22.8,3.2,0,0.000559717
22.8,3.3,0,0.000590044
22.8,3.4,0,0.000628474
22.8,3.5,0,0.000621112
22.8,3.6,0,0.000676866
22.8,3.7,0,0.000681678
22.8,3.8,0,0.000696771
22.8,3.9,0,0.000720639
22.8,4,0,0.000686803
22.8,4.1,0,0.000725332
22.8,4.2,0,0.000703771
22.8,4.3,0,0.0006913
22.8,4.4,0,0.000688113
22.8,4.5,0,0.000623242
22.8,4.6,0,0.000632111
22.8,4.7,0,0.000580924
22.8,4.8,0,0.000538341
22.8,4.9,0,0.000511112
22.8,5,0,0.00043704
22.8,5.1,0,0.000362542
22.8,5.2,0,0.000304705
22.8,5.3,0,0.000244567
22.8,5.4,0,0.000182922
22.8,5.5,0,0.000120335
22.8,5.6,0,5.75868e-05
22.8,5.7,0,-4.59483e-06
22.8,5.8,0,-6.55518e-05
22.8,5.9,0,-0.0001247
22.8,6,0,-0.000181538
22.8,6.1,0,-0.000235654
22.8,6.2,0,-0.000286728
22.8,6.3,0,-0.000334524
22.8,6.4,0,-0.000378888
22.8,6.5,0,-0.000419735
22.8,6.6,0,-0.000457049
22.8,6.7,0,-0.000490871
22.8,6.8,0,-0.000521256
22.8,6.9,0,-0.000548175
22.8,7,0,-0.000581471
22.8,7.1,0,-0.000586987
22.8,7.2,0,-0.000600461
22.8,7.3,0,-0.000622466
22.8,7.4,0,-0.000627255
22.8,7.5,0,-0.000637998
22.8,7.6,0,-0.000649913
22.8,7.7,0,-0.000649478
22.8,7.8,0,-0.000655606
22.8,7.9,0,-0.000658758
22.8,8,0,-0.000654774
22.8,8.1,0,-0.000657003
22.8,8.2,0,-0.000653108
22.8,8.3,0,-0.000646777
22.8,8.4,0,-0.000645646
22.8,8.5,0,-0.000636523
22.8,8.6,0,-0.000628662
22.8,8.7,0,-0.000624608
22.8,8.8,0,-0.000611783
22.8,8.9,0,-0.000602901
22.8,9,0,-0.00059589
22.8,9.1,0,-0.000581547
22.8,9.2,0,-0.000571444
22.8,9.3,0,-0.000561132
22.8,9.4,0,-0.000546521
22.8,9.5,0,-0.000535267
22.8,9.6,0,-0.000522407
22.8,9.7,0,-0.000507605
22.8,9.8,0,-0.000495247
22.8,9.9,0,-0.000480411
22.8,10,0,-0.000465478
22.8,10.1,0,-0.000452069
22.8,10.2,0,-0.000435654
22.8,10.3,0,-0.000420644
22.8,10.4,0,-0.000406234
22.8,10.5,0,-0.000388538
22.8,10.6,0,-0.000373503
22.8,10.7,0,-0.000358129
22.8,10.8,0,-0.000339541
22.8,10.9,0,-0.000324365
22.8,11,0,-0.00030777
22.8,11.1,0,-0.000289198
22.8,11.2,0,-0.000273319
22.8,11.3,0,-0.000255666
22.8,11.4,0,-0.000237301
22.8,11.5,0,-0.000220694
22.8,11.6,0,-0.000202165
22.8,11.7,0,-0.000184
22.8,11.8,0,-0.000166625
22.8,11.9,0,-0.000147401
22.8,12,0,-0.000129449
22.8,12.1,0,-0.000111333
22.8,12.2,0,-9.16956e-05
22.8,12.3,0,-7.41313e-05
22.8,12.4,0,-5.55192e-05
22.8,12.5,0,-3.59607e-05
22.8,12.6,0,-1.90064e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,3.70508e-06
22.9,0.2,0,8.62974e-06
22.9,0.3,0,1.40285e-05
22.9,0.4,0,2.11945e-05
22.9,0.5,0,2.65847e-05
22.9,0.6,0,3.51369e-05
22.9,0.7,0,4.32403e-05
22.9,0.8,0,5.07686e-05
22.9,0.9,0,6.03464e-05
22.9,1,0,6.71597e-05
22.9,1.1,0,8.04422e-05
22.9,1.2,0,9.21347e-05
22.9,1.3,0,0.000104115
22.9,1.4,0,0.000118446
22.9,1.5,0,0.000128846
22.9,1.6,0,0.000149358
22.9,1.7,0,0.000166786
22.9,1.8,0,0.000185337
22.9,1.9,0,0.000206204
22.9,2,0,0.000221513
22.9,2.1,0,0.000251217
22.9,2.2,0,0.000275647
22.9,2.3,0,0.000301854
22.9,2.4,0,0.000329595
22.9,2.5,0,0.000349248
22.9,2.6,0,0.000388164
22.9,2.7,0,0.000418456
22.9,2.8,0,0.000450349
22.9,2.9,0,0.000481969
22.9,3,0,0.000501633
22.9,3.1,0,0.000545485
22.9,3.2,0,0.000576103
22.9,3.3,0,0.000606084
22.9,3.4,0,0.00063266
22.9,3.5,0,0.000642267
22.9,3.6,0,0.000679814
22.9,3.7,0,0.000699154
22.9,3.8,0,0.000714031
22.9,3.9,0,0.000722726
22.9,4,0,0.000710155
22.9,4.1,0,0.00072703
22.9,4.2,0,0.00072225
22.9,4.3,0,0.000709807
22.9,4.4,0,0.00068992
22.9,4.5,0,0.000647542
22.9,4.6,0,0.000634466
22.9,4.7,0,0.000599445
22.9,4.8,0,0.000557826
22.9,4.9,0,0.000517324
22.9,5,0,0.000460037
22.9,5.1,0,0.000384702
22.9,5.2,0,0.000326282
22.9,5.3,0,0.00026557
22.9,5.4,0,0.00020336
22.9,5.5,0,0.000140241
22.9,5.6,0,7.70204e-05
22.9,5.7,0,1.44481e-05
22.9,5.8,0,-4.68004e-05
22.9,5.9,0,-0.000106127
22.9,6,0,-0.000163022
22.9,6.1,0,-0.000217069
22.9,6.2,0,-0.000267948
22.9,6.3,0,-0.000315431
22.9,6.4,0,-0.00035937
22.9,6.5,0,-0.000399695
22.9,6.6,0,-0.000436406
22.9,6.7,0,-0.00046957
22.9,6.8,0,-0.000499258
22.9,6.9,0,-0.000525379
22.9,7,0,-0.000557219
22.9,7.1,0,-0.000566324
22.9,7.2,0,-0.000579019
22.9,7.3,0,-0.000596073
22.9,7.4,0,-0.000603232
22.9,7.5,0,-0.000611982
22.9,7.6,0,-0.000621601
22.9,7.7,0,-0.000623768
22.9,7.8,0,-0.000626824
22.9,7.9,0,-0.000629179
22.9,8,0,-0.000627836
22.9,8.1,0,-0.000626915
22.9,8.2,0,-0.000623835
22.9,8.3,0,-0.000619269
22.9,8.4,0,-0.000615773
22.9,8.5,0,-0.000608232
22.9,8.6,0,-0.000601243
22.9,8.7,0,-0.000595541
22.9,8.8,0,-0.000584959
22.9,8.9,0,-0.000576138
22.9,9,0,-0.000568067
22.9,9.1,0,-0.000555888
22.9,9.2,0,-0.000545636
22.9,9.3,0,-0.000534864
22.9,9.4,0,-0.0005223
22.9,9.5,0,-0.000510885
22.9,9.6,0,-0.000497906
22.9,9.7,0,-0.00048506
22.9,9.8,0,-0.000472668
22.9,9.9,0,-0.00045801
22.9,10,0,-0.000444779
22.9,10.1,0,-0.000431514
22.9,10.2,0,-0.000415874
22.9,10.3,0,-0.000401912
22.9,10.4,0,-0.000387788
22.9,10.5,0,-0.000371424
22.9,10.6,0,-0.000356822
22.9,10.7,0,-0.000341857
22.9,10.8,0,-0.000324973
22.9,10.9,0,-0.000309811
22.9,11,0,-0.000293721
22.9,11.1,0,-0.000276786
22.9,11.2,0,-0.00026113
22.9,11.3,0,-0.000243881
22.9,11.4,0,-0.000227076
22.9,11.5,0,-0.000210975
22.9,11.6,0,-0.000192679
22.9,11.7,0,-0.000175988
22.9,11.8,0,-0.000159468
22.9,11.9,0,-0.000140532
22.9,12,0,-0.000123695
22.9,12.1,0,-0.000106531
22.9,12.2,0,-8.76298e-05
22.9,12.3,0,-7.0705e-05
22.9,12.4,0,-5.31027e-05
22.9,12.5,0,-3.46692e-05
22.9,12.6,0,-1.78919e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,4.92465e-06
23,0.2,0,9.84931e-06
23,0.3,0,1.58946e-05
23,0.4,0,2.30606e-05
23,0.5,0,3.02265e-05
23,0.6,0,3.83299e-05
23,0.7,0,4.64333e-05
23,0.8,0,5.52739e-05
23,0.9,0,6.48517e-05
23,1,0,7.44294e-05
23,1.1,0,8.61219e-05
23,1.2,0,9.78144e-05
23,1.3,0,0.000110827
23,1.4,0,0.000125158
23,1.5,0,0.00013949
23,1.6,0,0.000156918
23,1.7,0,0.000174346
23,1.8,0,0.000193493
23,1.9,0,0.00021436
23,2,0,0.000235227
23,2.1,0,0.000259657
23,2.2,0,0.000284086
23,2.3,0,0.000310172
23,2.4,0,0.000337914
23,2.5,0,0.000365656
23,2.6,0,0.000395948
23,2.7,0,0.00042624
23,2.8,0,0.000457196
23,2.9,0,0.000488816
23,3,0,0.000520436
23,3.1,0,0.000551055
23,3.2,0,0.000581673
23,3.3,0,0.00061027
23,3.4,0,0.000636846
23,3.5,0,0.000663422
23,3.6,0,0.000682761
23,3.7,0,0.000702101
23,3.8,0,0.000716118
23,3.9,0,0.000724813
23,4,0,0.000733507
23,4.1,0,0.000728727
23,4.2,0,0.000723948
23,4.3,0,0.000711614
23,4.4,0,0.000691728
23,4.5,0,0.000671842
23,4.6,0,0.000636821
23,4.7,0,0.0006018
23,4.8,0,0.000564038
23,4.9,0,0.000523536
23,5,0,0.000483034
23,5.1,0,0.000406862
23,5.2,0,0.00034786
23,5.3,0,0.000286574
23,5.4,0,0.000223798
23,5.5,0,0.000160146
23,5.6,0,9.64541e-05
23,5.7,0,3.3491e-05
23,5.8,0,-2.80489e-05
23,5.9,0,-8.75538e-05
23,6,0,-0.000144505
23,6.1,0,-0.000198483
23,6.2,0,-0.000249169
23,6.3,0,-0.000296337
23,6.4,0,-0.000339851
23,6.5,0,-0.000379654
23,6.6,0,-0.000415762
23,6.7,0,-0.00044827
23,6.8,0,-0.000477261
23,6.9,0,-0.000502583
23,7,0,-0.000532967
23,7.1,0,-0.000545662
23,7.2,0,-0.000558357
23,7.3,0,-0.00057046
23,7.4,0,-0.00057921
23,7.5,0,-0.000587959
23,7.6,0,-0.000595001
23,7.7,0,-0.000598057
23,7.8,0,-0.000601114
23,7.9,0,-0.000602206
23,8,0,-0.000600898
23,8.1,0,-0.00059959
23,8.2,0,-0.000596328
23,8.3,0,-0.000591762
23,8.4,0,-0.000587197
23,8.5,0,-0.000580814
23,8.6,0,-0.000573824
23,8.7,0,-0.000566835
23,8.8,0,-0.000558197
23,8.9,0,-0.000549375
23,9,0,-0.000540482
23,9.1,0,-0.00053023
23,9.2,0,-0.000519978
23,9.3,0,-0.000509493
23,9.4,0,-0.000498078
23,9.5,0,-0.000486663
23,9.6,0,-0.000474906
23,9.7,0,-0.000462515
23,9.8,0,-0.000450123
23,9.9,0,-0.000437311
23,10,0,-0.00042408
23,10.1,0,-0.000410848
23,10.2,0,-0.000397142
23,10.3,0,-0.000383179
23,10.4,0,-0.000369217
23,10.5,0,-0.000354743
23,10.6,0,-0.000340142
23,10.7,0,-0.00032554
23,10.8,0,-0.000310405
23,10.9,0,-0.000295243
23,11,0,-0.000280031
23,11.1,0,-0.000264375
23,11.2,0,-0.000248718
23,11.3,0,-0.000232951
23,11.4,0,-0.000216851
23,11.5,0,-0.00020075
23,11.6,0,-0.000184486
23,11.7,0,-0.000167977
23,11.8,0,-0.000151468
23,11.9,0,-0.000134778
23,12,0,-0.00011794
23,12.1,0,-0.000101102
23,12.2,0,-8.42035e-05
23,12.3,0,-6.72788e-05
23,12.4,0,-5.03541e-05
23,12.5,0,-3.35546e-05
23,12.6,0,-1.67773e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,4.65591e-06
23.1,0.2,0,9.58056e-06
23.1,0.3,0,1.7456e-05
23.1,0.4,0,2.46219e-05
23.1,0.5,0,3.14475e-05
23.1,0.6,0,4.10778e-05
23.1,0.7,0,4.91812e-05
23.1,0.8,0,5.9045e-05
23.1,0.9,0,6.86227e-05
23.1,1,0,7.66294e-05
23.1,1.1,0,9.08442e-05
23.1,1.2,0,0.000102537
23.1,1.3,0,0.000116385
23.1,1.4,0,0.000130716
23.1,1.5,0,0.000142004
23.1,1.6,0,0.000163154
23.1,1.7,0,0.000180582
23.1,1.8,0,0.000200221
23.1,1.9,0,0.000221088
23.1,2,0,0.000237171
23.1,2.1,0,0.000266673
23.1,2.2,0,0.000291103
23.1,2.3,0,0.000317264
23.1,2.4,0,0.000345006
23.1,2.5,0,0.000366195
23.1,2.6,0,0.000402917
23.1,2.7,0,0.000433209
23.1,2.8,0,0.000463794
23.1,2.9,0,0.000495414
23.1,3,0,0.000519364
23.1,3.1,0,0.000557675
23.1,3.2,0,0.000588293
23.1,3.3,0,0.000616639
23.1,3.4,0,0.000643215
23.1,3.5,0,0.00066196
23.1,3.6,0,0.000689314
23.1,3.7,0,0.000708654
23.1,3.8,0,0.000723116
23.1,3.9,0,0.000731811
23.1,4,0,0.000733954
23.1,4.1,0,0.000736294
23.1,4.2,0,0.000731514
23.1,4.3,0,0.000719638
23.1,4.4,0,0.000699752
23.1,4.5,0,0.000676211
23.1,4.6,0,0.000645067
23.1,4.7,0,0.000610046
23.1,4.8,0,0.000568744
23.1,4.9,0,0.000528242
23.1,5,0,0.000491692
23.1,5.1,0,0.000417021
23.1,5.2,0,0.000359062
23.1,5.3,0,0.000298798
23.1,5.4,0,0.000237038
23.1,5.5,0,0.00017444
23.1,5.6,0,0.000111837
23.1,5.7,0,5.00001e-05
23.1,5.8,0,-1.03793e-05
23.1,5.9,0,-6.86945e-05
23.1,6,0,-0.000124436
23.1,6.1,0,-0.000177197
23.1,6.2,0,-0.000226672
23.1,6.3,0,-0.000272653
23.1,6.4,0,-0.000315023
23.1,6.5,0,-0.000353742
23.1,6.6,0,-0.00038884
23.1,6.7,0,-0.000420416
23.1,6.8,0,-0.000448576
23.1,6.9,0,-0.000473291
23.1,7,0,-0.00050337
23.1,7.1,0,-0.000525679
23.1,7.2,0,-0.000538374
23.1,7.3,0,-0.00054348
23.1,7.4,0,-0.000558105
23.1,7.5,0,-0.000566855
23.1,7.6,0,-0.000569334
23.1,7.7,0,-0.000574621
23.1,7.8,0,-0.000577677
23.1,7.9,0,-0.000576917
23.1,8,0,-0.000575666
23.1,8.1,0,-0.000573925
23.1,8.2,0,-0.000570086
23.1,8.3,0,-0.00056552
23.1,8.4,0,-0.000560307
23.1,8.5,0,-0.00055434
23.1,8.6,0,-0.000547351
23.1,8.7,0,-0.000540436
23.1,8.8,0,-0.000532159
23.1,8.9,0,-0.000523338
23.1,9,0,-0.00051554
23.1,9.1,0,-0.000505151
23.1,9.2,0,-0.000494898
23.1,9.3,0,-0.000485967
23.1,9.4,0,-0.000474337
23.1,9.5,0,-0.000462922
23.1,9.6,0,-0.000452872
23.1,9.7,0,-0.00044038
23.1,9.8,0,-0.000427988
23.1,9.9,0,-0.000416968
23.1,10,0,-0.000403736
23.1,10.1,0,-0.000391008
23.1,10.2,0,-0.00037872
23.1,10.3,0,-0.000364758
23.1,10.4,0,-0.00035197
23.1,10.5,0,-0.000338335
23.1,10.6,0,-0.000323734
23.1,10.7,0,-0.000310892
23.1,10.8,0,-0.000296077
23.1,10.9,0,-0.000280914
23.1,11,0,-0.000267607
23.1,11.1,0,-0.000252175
23.1,11.2,0,-0.000236518
23.1,11.3,0,-0.000222709
23.1,11.4,0,-0.000206819
23.1,11.5,0,-0.000190719
23.1,11.6,0,-0.000176576
23.1,11.7,0,-0.000160144
23.1,11.8,0,-0.000143654
23.1,11.9,0,-0.000129144
23.1,12,0,-0.000112306
23.1,12.1,0,-9.59255e-05
23.1,12.2,0,-8.0736e-05
23.1,12.3,0,-6.38113e-05
23.1,12.4,0,-4.77612e-05
23.1,12.5,0,-3.23469e-05
23.1,12.6,0,-1.55696e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.38716e-06
23.2,0.2,0,9.94509e-06
23.2,0.3,0,1.8278e-05
23.2,0.4,0,2.61833e-05
23.2,0.5,0,3.26684e-05
23.2,0.6,0,4.38256e-05
23.2,0.7,0,5.12026e-05
23.2,0.8,0,6.13223e-05
23.2,0.9,0,7.23938e-05
23.2,1,0,7.88293e-05
23.2,1.1,0,9.55664e-05
23.2,1.2,0,0.000105559
23.2,1.3,0,0.000119616
23.2,1.4,0,0.000136274
23.2,1.5,0,0.000144519
23.2,1.6,0,0.00016939
23.2,1.7,0,0.000183901
23.2,1.8,0,0.000203664
23.2,1.9,0,0.000227816
23.2,2,0,0.000239115
23.2,2.1,0,0.00027369
23.2,2.2,0,0.000293849
23.2,2.3,0,0.000320028
23.2,2.4,0,0.000352097
23.2,2.5,0,0.000366735
23.2,2.6,0,0.000409887
23.2,2.7,0,0.000434722
23.2,2.8,0,0.000465213
23.2,2.9,0,0.000502012
23.2,3,0,0.000518292
23.2,3.1,0,0.000564295
23.2,3.2,0,0.000588808
23.2,3.3,0,0.000617091
23.2,3.4,0,0.000649584
23.2,3.5,0,0.000660499
23.2,3.6,0,0.000695867
23.2,3.7,0,0.00070968
23.2,3.8,0,0.000724254
23.2,3.9,0,0.000738808
23.2,4,0,0.000734401
23.2,4.1,0,0.000743861
23.2,4.2,0,0.000735102
23.2,4.3,0,0.000723341
23.2,4.4,0,0.000707776
23.2,4.5,0,0.000680581
23.2,4.6,0,0.000653314
23.2,4.7,0,0.000617023
23.2,4.8,0,0.000574836
23.2,4.9,0,0.000532948
23.2,5,0,0.000500351
23.2,5.1,0,0.000427179
23.2,5.2,0,0.000370264
23.2,5.3,0,0.000311021
23.2,5.4,0,0.000250278
23.2,5.5,0,0.000188733
23.2,5.6,0,0.00012722
23.2,5.7,0,6.65092e-05
23.2,5.8,0,7.29037e-06
23.2,5.9,0,-4.98352e-05
23.2,6,0,-0.000104367
23.2,6.1,0,-0.00015591
23.2,6.2,0,-0.000204175
23.2,6.3,0,-0.00024897
23.2,6.4,0,-0.000290195
23.2,6.5,0,-0.00032783
23.2,6.6,0,-0.000361918
23.2,6.7,0,-0.000392562
23.2,6.8,0,-0.000419891
23.2,6.9,0,-0.000443999
23.2,7,0,-0.000473773
23.2,7.1,0,-0.000505697
23.2,7.2,0,-0.000517049
23.2,7.3,0,-0.000513621
23.2,7.4,0,-0.000537001
23.2,7.5,0,-0.000541635
23.2,7.6,0,-0.000539377
23.2,7.7,0,-0.000551184
23.2,7.8,0,-0.000549378
23.2,7.9,0,-0.000547356
23.2,8,0,-0.000550434
23.2,8.1,0,-0.000545161
23.2,8.2,0,-0.000542118
23.2,8.3,0,-0.000539278
23.2,8.4,0,-0.000532631
23.2,8.5,0,-0.000527439
23.2,8.6,0,-0.000520877
23.2,8.7,0,-0.000514058
23.2,8.8,0,-0.000506113
23.2,8.9,0,-0.000497301
23.2,9,0,-0.000490615
23.2,9.1,0,-0.000480072
23.2,9.2,0,-0.000470242
23.2,9.3,0,-0.000462609
23.2,9.4,0,-0.000450597
23.2,9.5,0,-0.000440354
23.2,9.6,0,-0.000431171
