x,y,z,U_0,U_1,U_2
15.1,4.6,0,0.0950263,0.00258538,0
15.1,4.7,0,0.0777404,0.00243072,0
15.1,4.8,0,0.0614571,0.00209201,0
15.1,4.9,0,0.047167,0.00170783,0
15.1,5,0,0.038074,0.00147535,0
15.1,5.1,0,0.0214874,0.000861441,0
15.1,5.2,0,0.0110819,0.000442363,0
15.1,5.3,0,0.0022062,5.21026e-05,0
15.1,5.4,0,-0.00514017,-0.000305347,0
15.1,5.5,0,-0.0109614,-0.000633984,0
15.1,5.6,0,-0.0152638,-0.000946447,0
15.1,5.7,0,-0.0180562,-0.00126104,0
15.1,5.8,0,-0.0193496,-0.00159984,0
15.1,5.9,0,-0.019158,-0.00198705,0
15.1,6,0,-0.0174981,-0.00244746,0
15.1,6.1,0,-0.0143891,-0.00300506,0
15.1,6.2,0,-0.00985199,-0.00368142,0
15.1,6.3,0,-0.00390884,-0.0044945,0
15.1,6.4,0,0.00341825,-0.00545781,0
15.1,6.5,0,0.0121066,-0.00657776,0
15.1,6.6,0,0.0221318,-0.00785072,0
15.1,6.7,0,0.0334652,-0.00926304,0
15.1,6.8,0,0.046069,-0.0107903,0
15.1,6.9,0,0.059888,-0.0124025,0
15.1,7,0,0.0818237,-0.014842,0
15.1,7.1,0,0.0923575,-0.0159654,0
15.1,7.2,0,0.107201,-0.0173553,0
15.1,7.3,0,0.124985,-0.018891,0
15.1,7.4,0,0.142771,-0.0203967,0
15.1,7.5,0,0.161064,-0.0215684,0
15.1,7.6,0,0.179216,-0.0225887,0
15.1,7.7,0,0.197229,-0.023591,0
15.1,7.8,0,0.214418,-0.0241842,0
15.1,7.9,0,0.230893,-0.0247137,0
15.1,8,0,0.246854,-0.0252079,0
15.1,8.1,0,0.260982,-0.0253325,0
15.1,8.2,0,0.27432,-0.0255012,0
15.1,8.3,0,0.286758,-0.0255968,0
15.1,8.4,0,0.296908,-0.0253862,0
15.1,8.5,0,0.306503,-0.0253068,0
15.1,8.6,0,0.314956,-0.025125,0
15.1,8.7,0,0.321188,-0.0247123,0
15.1,8.8,0,0.327205,-0.0244967,0
15.1,8.9,0,0.331944,-0.0241552,0
15.1,9,0,0.335128,-0.0236798,0
15.1,9.1,0,0.338247,-0.0234106,0
15.1,9.2,0,0.340183,-0.0230094,0
15.1,9.3,0,0.341338,-0.0225679,0
15.1,9.4,0,0.342373,-0.022276,0
15.1,9.5,0,0.342652,-0.0218832,0
15.1,9.6,0,0.342564,-0.0215014,0
15.1,9.7,0,0.34236,-0.0212215,0
15.1,9.8,0,0.341726,-0.0208548,0
15.1,9.9,0,0.340959,-0.0205373,0
15.1,10,0,0.3401,-0.0202804,0
15.1,10.1,0,0.33902,-0.0199427,0
15.1,10.2,0,0.337918,-0.0196851,0
15.1,10.3,0,0.336746,-0.0194522,0
15.1,10.4,0,0.335475,-0.0191418,0
15.1,10.5,0,0.334228,-0.0189376,0
15.1,10.6,0,0.332925,-0.0187274,0
15.1,10.7,0,0.331589,-0.0184426,0
15.1,10.8,0,0.330293,-0.018286,0
15.1,10.9,0,0.328952,-0.0180899,0
15.1,11,0,0.327621,-0.0178507,0
15.1,11.1,0,0.326322,-0.0177224,0
15.1,11.2,0,0.325006,-0.0175446,0
15.1,11.3,0,0.323727,-0.0173575,0
15.1,11.4,0,0.322472,-0.0172509,0
15.1,11.5,0,0.321246,-0.0170993,0
15.1,11.6,0,0.320074,-0.0169655,0
15.1,11.7,0,0.318931,-0.016887,0
15.1,11.8,0,0.317886,-0.0167704,0
15.1,11.9,0,0.316905,-0.016695,0
15.1,12,0,0.315979,-0.0166543,0
15.1,12.1,0,0.315232,-0.0165822,0
15.1,12.2,0,0.314545,-0.0165713,0
15.1,12.3,0,0.313954,-0.016573,0
15.1,12.4,0,0.313598,-0.0165382,0
15.1,12.5,0,0.313283,-0.0165804,0
15.1,12.6,0,0.313085,-0.0165947,0
15.1,12.7,0,0.313076,-0.0165478,0
15.2,0,0,0.319707,-0.0162878,0
15.2,0.1,0,0.31973,-0.0162388,0
15.2,0.2,0,0.320336,-0.0163532,0
15.2,0.3,0,0.321162,-0.0164732,0
15.2,0.4,0,0.3221,-0.0165533,0
15.2,0.5,0,0.323322,-0.0166678,0
15.2,0.6,0,0.324592,-0.0166809,0
15.2,0.7,0,0.325941,-0.0167371,0
15.2,0.8,0,0.327349,-0.0167572,0
15.2,0.9,0,0.328776,-0.0167429,0
15.2,1,0,0.330192,-0.016788,0
15.2,1.1,0,0.331667,-0.0167246,0
15.2,1.2,0,0.333076,-0.0167207,0
15.2,1.3,0,0.334498,-0.0166824,0
15.2,1.4,0,0.335912,-0.0166059,0
15.2,1.5,0,0.337226,-0.0165919,0
15.2,1.6,0,0.338602,-0.0164599,0
15.2,1.7,0,0.339805,-0.0163827,0
15.2,1.8,0,0.34099,-0.0162646,0
15.2,1.9,0,0.342105,-0.0160984,0
15.2,2,0,0.342952,-0.0159836,0
15.2,2.1,0,0.343858,-0.0157372,0
15.2,2.2,0,0.34429,-0.0155234,0
15.2,2.3,0,0.344605,-0.015253,0
15.2,2.4,0,0.344676,-0.0149142,0
15.2,2.5,0,0.344008,-0.0145932,0
15.2,2.6,0,0.343367,-0.0141164,0
15.2,2.7,0,0.341521,-0.0136285,0
15.2,2.8,0,0.339292,-0.0130526,0
15.2,2.9,0,0.336447,-0.0123785,0
15.2,3,0,0.331899,-0.011676,0
15.2,3.1,0,0.327231,-0.0107754,0
15.2,3.2,0,0.320217,-0.0098459,0
15.2,3.3,0,0.312318,-0.00879423,0
15.2,3.4,0,0.303346,-0.0076416,0
15.2,3.5,0,0.291661,-0.00649525,0
15.2,3.6,0,0.279471,-0.00511978,0
15.2,3.7,0,0.264634,-0.00387347,0
15.2,3.8,0,0.24855,-0.00255724,0
15.2,3.9,0,0.231539,-0.00125064,0
15.2,4,0,0.212746,-0.000204852,0
15.2,4.1,0,0.193098,0.000940075,0
15.2,4.2,0,0.173318,0.00168351,0
15.2,4.3,0,0.153038,0.00228939,0
15.2,4.4,0,0.132904,0.00275077,0
15.2,4.5,0,0.114131,0.00289553,0
15.2,4.6,0,0.0947717,0.00285513,0
15.2,4.7,0,0.0779567,0.00267207,0
15.2,4.8,0,0.0616734,0.00233336,0
15.2,4.9,0,0.0471144,0.00194085,0
15.2,5,0,0.0384322,0.00172031,0
15.2,5.1,0,0.0218642,0.00110106,0
15.2,5.2,0,0.0114562,0.0006681,0
15.2,5.3,0,0.0025723,0.000253832,0
15.2,5.4,0,-0.00478097,-0.000138918,0
15.2,5.5,0,-0.0106017,-0.000513972,0
15.2,5.6,0,-0.0148917,-0.000882555,0
15.2,5.7,0,-0.0176561,-0.00126093,0
15.2,5.8,0,-0.0189038,-0.00166878,0
15.2,5.9,0,-0.0186481,-0.0021276,0
15.2,6,0,-0.0169059,-0.00265939,0
15.2,6.1,0,-0.0136982,-0.00328524,0
15.2,6.2,0,-0.0090486,-0.00402392,0
15.2,6.3,0,-0.00298304,-0.00489063,0
15.2,6.4,0,0.00447135,-0.00589646,0
15.2,6.5,0,0.0132859,-0.00704632,0
15.2,6.6,0,0.0234294,-0.00833621,0
15.2,6.7,0,0.0348658,-0.00975266,0
15.2,6.8,0,0.0475495,-0.0112725,0
15.2,6.9,0,0.0614187,-0.0128685,0
15.2,7,0,0.0833682,-0.0152767,0
15.2,7.1,0,0.093902,-0.0164001,0
15.2,7.2,0,0.108593,-0.0177558,0
15.2,7.3,0,0.126377,-0.0192915,0
15.2,7.4,0,0.144084,-0.0208317,0
15.2,7.5,0,0.162084,-0.0219692,0
15.2,7.6,0,0.180236,-0.0229895,0
15.2,7.7,0,0.198332,-0.0240927,0
15.2,7.8,0,0.214997,-0.0246173,0
15.2,7.9,0,0.231473,-0.0251468,0
15.2,8,0,0.247731,-0.0257669,0
15.2,8.1,0,0.261171,-0.025802,0
15.2,8.2,0,0.274509,-0.0259707,0
15.2,8.3,0,0.287131,-0.0261471,0
15.2,8.4,0,0.296804,-0.0258844,0
15.2,8.5,0,0.306399,-0.0258049,0
15.2,8.6,0,0.314814,-0.0256566,0
15.2,8.7,0,0.320902,-0.0252304,0
15.2,8.8,0,0.32692,-0.0250148,0
15.2,8.9,0,0.331577,-0.0246842,0
15.2,9,0,0.334761,-0.0242089,0
15.2,9.1,0,0.337903,-0.0239423,0
15.2,9.2,0,0.339802,-0.0235412,0
15.2,9.3,0,0.340957,-0.0230997,0
15.2,9.4,0,0.342104,-0.022822,0
15.2,9.5,0,0.342293,-0.0224117,0
15.2,9.6,0,0.342206,-0.0220298,0
15.2,9.7,0,0.342129,-0.0217712,0
15.2,9.8,0,0.341403,-0.0213763,0
15.2,9.9,0,0.340636,-0.0210588,0
15.2,10,0,0.339862,-0.0208176,0
15.2,10.1,0,0.338733,-0.0204555,0
15.2,10.2,0,0.337632,-0.0201979,0
15.2,10.3,0,0.336505,-0.0199681,0
15.2,10.4,0,0.335224,-0.0196454,0
15.2,10.5,0,0.333977,-0.0194412,0
15.2,10.6,0,0.332706,-0.0192236,0
15.2,10.7,0,0.33137,-0.0189373,0
15.2,10.8,0,0.330074,-0.0187807,0
15.2,10.9,0,0.328763,-0.0185763,0
15.2,11,0,0.327432,-0.0183371,0
15.2,11.1,0,0.326136,-0.0182117,0
15.2,11.2,0,0.324849,-0.0180239,0
15.2,11.3,0,0.32357,-0.0178368,0
15.2,11.4,0,0.322315,-0.0177376,0
15.2,11.5,0,0.321125,-0.017573,0
15.2,11.6,0,0.319953,-0.0174392,0
15.2,11.7,0,0.3188,-0.0173699,0
15.2,11.8,0,0.317806,-0.0172401,0
15.2,11.9,0,0.316825,-0.0171647,0
15.2,12,0,0.315893,-0.017129,0
15.2,12.1,0,0.315196,-0.0170491,0
15.2,12.2,0,0.31451,-0.0170382,0
15.2,12.3,0,0.31393,-0.0170406,0
15.2,12.4,0,0.313601,-0.0170018,0
15.2,12.5,0,0.313285,-0.0170441,0
15.2,12.6,0,0.313103,-0.0170564,0
15.2,12.7,0,0.313094,-0.0170095,0
15.3,0,0,0.31982,-0.0157133,0
15.3,0.1,0,0.319916,-0.0156849,0
15.3,0.2,0,0.32043,-0.0157735,0
15.3,0.3,0,0.321256,-0.0158935,0
15.3,0.4,0,0.322202,-0.0159707,0
15.3,0.5,0,0.323378,-0.0160784,0
15.3,0.6,0,0.324651,-0.0160948,0
15.3,0.7,0,0.325962,-0.0161374,0
15.3,0.8,0,0.32737,-0.0161576,0
15.3,0.9,0,0.328772,-0.0161419,0
15.3,1,0,0.330182,-0.0161763,0
15.3,1.1,0,0.331641,-0.0161176,0
15.3,1.2,0,0.333035,-0.0160951,0
15.3,1.3,0,0.334458,-0.0160568,0
15.3,1.4,0,0.33583,-0.0159766,0
15.3,1.5,0,0.337149,-0.0159506,0
15.3,1.6,0,0.338491,-0.0158219,0
15.3,1.7,0,0.339682,-0.0157239,0
15.3,1.8,0,0.340866,-0.0156058,0
15.3,1.9,0,0.341896,-0.0154317,0
15.3,2,0,0.342763,-0.0153055,0
15.3,2.1,0,0.343584,-0.0150587,0
15.3,2.2,0,0.344009,-0.0148246,0
15.3,2.3,0,0.344324,-0.0145542,0
15.3,2.4,0,0.344196,-0.0142019,0
15.3,2.5,0,0.343596,-0.0138737,0
15.3,2.6,0,0.342753,-0.0133913,0
15.3,2.7,0,0.340934,-0.0128915,0
15.3,2.8,0,0.338705,-0.0123156,0
15.3,2.9,0,0.335467,-0.0116317,0
15.3,3,0,0.331095,-0.010931,0
15.3,3.1,0,0.326061,-0.0100294,0
15.3,3.2,0,0.319183,-0.00911276,0
15.3,3.3,0,0.311284,-0.00806109,0
15.3,3.4,0,0.301814,-0.00694363,0
15.3,3.5,0,0.29045,-0.00580689,0
15.3,3.6,0,0.277901,-0.00446929,0
15.3,3.7,0,0.263397,-0.00327361,0
15.3,3.8,0,0.247314,-0.00195737,0
15.3,3.9,0,0.230225,-0.000781758,0
15.3,4,0,0.211719,0.000269522,0
15.3,4.1,0,0.192151,0.00133123,0
15.3,4.2,0,0.172712,0.00203064,0
15.3,4.3,0,0.152432,0.00263651,0
15.3,4.4,0,0.132843,0.00299129,0
15.3,4.5,0,0.113999,0.00315868,0
15.3,4.6,0,0.0950607,0.00309417,0
15.3,4.7,0,0.078173,0.00291342,0
15.3,4.8,0,0.0618897,0.00257471,0
15.3,4.9,0,0.048223,0.0022079,0
15.3,5,0,0.0387903,0.00196528,0
15.3,5.1,0,0.022241,0.00134068,0
15.3,5.2,0,0.0118305,0.000893836,0
15.3,5.3,0,0.00293841,0.000455562,0
15.3,5.4,0,-0.00442176,2.75106e-05,0
15.3,5.5,0,-0.0102421,-0.00039396,0
15.3,5.6,0,-0.0145196,-0.000818664,0
15.3,5.7,0,-0.0172559,-0.00126082,0
15.3,5.8,0,-0.018458,-0.00173771,0
15.3,5.9,0,-0.0181382,-0.00226816,0
15.3,6,0,-0.0163138,-0.00287132,0
15.3,6.1,0,-0.0130073,-0.00356542,0
15.3,6.2,0,-0.00824521,-0.00436642,0
15.3,6.3,0,-0.00205723,-0.00528676,0
15.3,6.4,0,0.00552445,-0.0063351,0
15.3,6.5,0,0.0144653,-0.00751488,0
15.3,6.6,0,0.0247271,-0.00882169,0
15.3,6.7,0,0.0362664,-0.0102423,0
15.3,6.8,0,0.0490301,-0.0117547,0
15.3,6.9,0,0.0629494,-0.0133346,0
15.3,7,0,0.0849127,-0.0157114,0
15.3,7.1,0,0.0957515,-0.0168496,0
15.3,7.2,0,0.109986,-0.0181564,0
15.3,7.3,0,0.12777,-0.0196921,0
15.3,7.4,0,0.145435,-0.0211663,0
15.3,7.5,0,0.163104,-0.0223701,0
15.3,7.6,0,0.181255,-0.0233903,0
15.3,7.7,0,0.19886,-0.024378,0
15.3,7.8,0,0.215577,-0.0250503,0
15.3,7.9,0,0.232052,-0.0255798,0
15.3,8,0,0.247429,-0.0260772,0
15.3,8.1,0,0.26136,-0.0262715,0
15.3,8.2,0,0.274698,-0.0264402,0
15.3,8.3,0,0.286524,-0.0265454,0
15.3,8.4,0,0.2967,-0.0263826,0
15.3,8.5,0,0.306295,-0.0263031,0
15.3,8.6,0,0.314239,-0.0261322,0
15.3,8.7,0,0.320617,-0.0257485,0
15.3,8.8,0,0.326634,-0.0255329,0
15.3,8.9,0,0.33116,-0.0252072,0
15.3,9,0,0.334394,-0.0247379,0
15.3,9.1,0,0.337397,-0.0244568,0
15.3,9.2,0,0.339422,-0.024073,0
15.3,9.3,0,0.340576,-0.0236315,0
15.3,9.4,0,0.341552,-0.0233282,0
15.3,9.5,0,0.341934,-0.0229402,0
15.3,9.6,0,0.341847,-0.0225583,0
15.3,9.7,0,0.341633,-0.0222643,0
15.3,9.8,0,0.34108,-0.0218978,0
15.3,9.9,0,0.340313,-0.0215803,0
15.3,10,0,0.339475,-0.0213057,0
15.3,10.1,0,0.338447,-0.0209683,0
15.3,10.2,0,0.337346,-0.0207107,0
15.3,10.3,0,0.336215,-0.0204572,0
15.3,10.4,0,0.334972,-0.020149,0
15.3,10.5,0,0.333725,-0.0199449,0
15.3,10.6,0,0.332474,-0.0197119,0
15.3,10.7,0,0.33115,-0.0194319,0
15.3,10.8,0,0.329855,-0.0192731,0
15.3,10.9,0,0.328574,-0.0190628,0
15.3,11,0,0.327243,-0.0188236,0
15.3,11.1,0,0.325954,-0.0186881,0
15.3,11.2,0,0.324692,-0.0185033,0
15.3,11.3,0,0.323413,-0.0183161,0
15.3,11.4,0,0.322183,-0.0182016,0
15.3,11.5,0,0.321003,-0.0180467,0
15.3,11.6,0,0.319831,-0.0179129,0
15.3,11.7,0,0.318737,-0.017827,0
15.3,11.8,0,0.317726,-0.0177098,0
15.3,11.9,0,0.316745,-0.0176345,0
15.3,12,0,0.315892,-0.0175872,0
15.3,12.1,0,0.315161,-0.0175159,0
15.3,12.2,0,0.314475,-0.017505,0
15.3,12.3,0,0.313965,-0.0174982,0
15.3,12.4,0,0.313603,-0.0174655,0
15.3,12.5,0,0.313288,-0.0175077,0
15.3,12.6,0,0.313134,-0.0175138,0
15.3,12.7,0,0.313113,-0.0174712,0
15.4,0,0,0.319933,-0.0151388,0
15.4,0.1,0,0.320176,-0.0151515,0
15.4,0.2,0,0.320565,-0.0152054,0
15.4,0.3,0,0.321363,-0.0153148,0
15.4,0.4,0,0.322352,-0.015395,0
15.4,0.5,0,0.323433,-0.0154889,0
15.4,0.6,0,0.324711,-0.0155121,0
15.4,0.7,0,0.325993,-0.0155421,0
15.4,0.8,0,0.327387,-0.0155603,0
15.4,0.9,0,0.328774,-0.0155517,0
15.4,1,0,0.330173,-0.0155646,0
15.4,1.1,0,0.3316,-0.0155153,0
15.4,1.2,0,0.332994,-0.0154753,0
15.4,1.3,0,0.334406,-0.0154333,0
15.4,1.4,0,0.335744,-0.0153593,0
15.4,1.5,0,0.337072,-0.0153094,0
15.4,1.6,0,0.338347,-0.0151871,0
15.4,1.7,0,0.339553,-0.0150712,0
15.4,1.8,0,0.340716,-0.0149479,0
15.4,1.9,0,0.341666,-0.0147764,0
15.4,2,0,0.342574,-0.0146275,0
15.4,2.1,0,0.343226,-0.0143796,0
15.4,2.2,0,0.343708,-0.0141308,0
15.4,2.3,0,0.343975,-0.0138539,0
15.4,2.4,0,0.343648,-0.0134968,0
15.4,2.5,0,0.343184,-0.0131542,0
15.4,2.6,0,0.341938,-0.0126607,0
15.4,2.7,0,0.34029,-0.0121561,0
15.4,2.8,0,0.337975,-0.0115757,0
15.4,2.9,0,0.33431,-0.0108828,0
15.4,3,0,0.330291,-0.0101861,0
15.4,3.1,0,0.324524,-0.00928221,0
15.4,3.2,0,0.318024,-0.00837611,0
15.4,3.3,0,0.310046,-0.00733434,0
15.4,3.4,0,0.299963,-0.00623605,0
15.4,3.5,0,0.289239,-0.00511853,0
15.4,3.6,0,0.275972,-0.00385667,0
15.4,3.7,0,0.261987,-0.00267055,0
15.4,3.8,0,0.245986,-0.00139163,0
15.4,3.9,0,0.228625,-0.000318373,0
15.4,4,0,0.210691,0.000743896,0
15.4,4.1,0,0.191285,0.00163915,0
15.4,4.2,0,0.172041,0.00236796,0
15.4,4.3,0,0.15198,0.00295133,0
15.4,4.4,0,0.132853,0.00320919,0
15.4,4.5,0,0.113868,0.00342182,0
15.4,4.6,0,0.09577,0.0033091,0
15.4,4.7,0,0.0785125,0.00314817,0
15.4,4.8,0,0.0625167,0.00282801,0
15.4,4.9,0,0.0500821,0.00249704,0
15.4,5,0,0.0391484,0.00221024,0
15.4,5.1,0,0.0226178,0.00158029,0
15.4,5.2,0,0.0122049,0.00111957,0
15.4,5.3,0,0.00330451,0.000657292,0
15.4,5.4,0,-0.00406256,0.000193939,0
15.4,5.5,0,-0.00988249,-0.000273947,0
15.4,5.6,0,-0.0141475,-0.000754772,0
15.4,5.7,0,-0.0168558,-0.00126071,0
15.4,5.8,0,-0.0180122,-0.00180664,0
15.4,5.9,0,-0.0176282,-0.00240872,0
15.4,6,0,-0.0157216,-0.00308325,0
15.4,6.1,0,-0.0123164,-0.0038456,0
15.4,6.2,0,-0.00744182,-0.00470891,0
15.4,6.3,0,-0.00113143,-0.00568289,0
15.4,6.4,0,0.00657755,-0.00677375,0
15.4,6.5,0,0.0156446,-0.00798345,0
15.4,6.6,0,0.0260248,-0.00930718,0
15.4,6.7,0,0.037667,-0.0107319,0
15.4,6.8,0,0.0505106,-0.0122369,0
15.4,6.9,0,0.06448,-0.0138007,0
15.4,7,0,0.0864572,-0.0161462,0
15.4,7.1,0,0.0988762,-0.0173611,0
15.4,7.2,0,0.112875,-0.0186528,0
15.4,7.3,0,0.129163,-0.0200927,0
15.4,7.4,0,0.146748,-0.0214403,0
15.4,7.5,0,0.16428,-0.022703,0
15.4,7.6,0,0.182275,-0.0237911,0
15.4,7.7,0,0.1993,-0.0246431,0
15.4,7.8,0,0.216127,-0.0254487,0
15.4,7.9,0,0.232631,-0.0260128,0
15.4,8,0,0.247126,-0.0263875,0
15.4,8.1,0,0.261549,-0.026741,0
15.4,8.2,0,0.27458,-0.0268762,0
15.4,8.3,0,0.285741,-0.0269089,0
15.4,8.4,0,0.296596,-0.0268807,0
15.4,8.5,0,0.305621,-0.0267478,0
15.4,8.6,0,0.313251,-0.0265473,0
15.4,8.7,0,0.320332,-0.0262665,0
15.4,8.8,0,0.325682,-0.025991,0
15.4,8.9,0,0.33019,-0.0256637,0
15.4,9,0,0.334027,-0.0252669,0
15.4,9.1,0,0.33657,-0.024938,0
15.4,9.2,0,0.338704,-0.0245666,0
15.4,9.3,0,0.340195,-0.0241633,0
15.4,9.4,0,0.340899,-0.0238194,0
15.4,9.5,0,0.341451,-0.0234528,0
15.4,9.6,0,0.341488,-0.0230868,0
15.4,9.7,0,0.341131,-0.0227559,0
15.4,9.8,0,0.340739,-0.0224164,0
15.4,9.9,0,0.339983,-0.0220984,0
15.4,10,0,0.339084,-0.0217927,0
15.4,10.1,0,0.338161,-0.021481,0
15.4,10.2,0,0.337048,-0.0212097,0
15.4,10.3,0,0.335902,-0.0209377,0
15.4,10.4,0,0.334721,-0.0206527,0
15.4,10.5,0,0.333469,-0.0204259,0
15.4,10.6,0,0.332217,-0.0201856,0
15.4,10.7,0,0.330931,-0.0199266,0
15.4,10.8,0,0.329641,-0.0197403,0
15.4,10.9,0,0.328361,-0.0195306,0
15.4,11,0,0.327054,-0.01931,0
15.4,11.1,0,0.325783,-0.0191503,0
15.4,11.2,0,0.324526,-0.0189715,0
15.4,11.3,0,0.323255,-0.0187955,0
15.4,11.4,0,0.322061,-0.0186602,0
15.4,11.5,0,0.320881,-0.0185157,0
15.4,11.6,0,0.31971,-0.0183866,0
15.4,11.7,0,0.318674,-0.0182842,0
15.4,11.8,0,0.317646,-0.0181795,0
15.4,11.9,0,0.316683,-0.0181015,0
15.4,12,0,0.315897,-0.0180439,0
15.4,12.1,0,0.315125,-0.0179828,0
15.4,12.2,0,0.314492,-0.017964,0
15.4,12.3,0,0.314029,-0.0179504,0
15.4,12.4,0,0.313606,-0.0179291,0
15.4,12.5,0,0.313357,-0.0179501,0
15.4,12.6,0,0.313214,-0.0179529,0
15.4,12.7,0,0.313131,-0.017933,0
15.5,0,0,0.320045,-0.0145644,0
15.5,0.1,0,0.320435,-0.0146182,0
15.5,0.2,0,0.320824,-0.014672,0
15.5,0.3,0,0.321513,-0.0147391,0
15.5,0.4,0,0.322501,-0.0148193,0
15.5,0.5,0,0.323489,-0.0148995,0
15.5,0.6,0,0.324772,-0.0149294,0
15.5,0.7,0,0.326054,-0.0149594,0
15.5,0.8,0,0.327389,-0.0149701,0
15.5,0.9,0,0.328776,-0.0149615,0
15.5,1,0,0.330163,-0.0149529,0
15.5,1.1,0,0.331558,-0.0149129,0
15.5,1.2,0,0.332953,-0.014873,0
15.5,1.3,0,0.334319,-0.014816,0
15.5,1.4,0,0.335657,-0.0147421,0
15.5,1.5,0,0.336996,-0.0146681,0
15.5,1.6,0,0.338202,-0.0145522,0
15.5,1.7,0,0.339408,-0.0144363,0
15.5,1.8,0,0.340486,-0.0142926,0
15.5,1.9,0,0.341435,-0.014121,0
15.5,2,0,0.342385,-0.0139494,0
15.5,2.1,0,0.342867,-0.0137006,0
15.5,2.2,0,0.343349,-0.0134517,0
15.5,2.3,0,0.343427,-0.0131488,0
15.5,2.4,0,0.3431,-0.0127918,0
15.5,2.5,0,0.342772,-0.0124347,0
15.5,2.6,0,0.341123,-0.0119301,0
15.5,2.7,0,0.339475,-0.0114256,0
15.5,2.8,0,0.336818,-0.0108268,0
15.5,2.9,0,0.333152,-0.010134,0
15.5,3,0,0.329487,-0.00944115,0
15.5,3.1,0,0.322987,-0.00853505,0
15.5,3.2,0,0.316487,-0.00762896,0
15.5,3.3,0,0.308195,-0.00662676,0
15.5,3.4,0,0.298111,-0.00552846,0
15.5,3.5,0,0.288028,-0.00443017,0
15.5,3.6,0,0.274043,-0.00324405,0
15.5,3.7,0,0.260058,-0.00205793,0
15.5,3.8,0,0.244385,-0.000928246,0
15.5,3.9,0,0.227024,0.000145012,0
15.5,4,0,0.209663,0.00121827,0
15.5,4.1,0,0.190419,0.00194708,0
15.5,4.2,0,0.171175,0.00267589,0
15.5,4.3,0,0.15199,0.00316923,0
15.5,4.4,0,0.132863,0.00342709,0
15.5,4.5,0,0.113737,0.00368496,0
15.5,4.6,0,0.0964793,0.00352403,0
15.5,4.7,0,0.0792218,0.0033631,0
15.5,4.8,0,0.0643758,0.00311715,0
15.5,4.9,0,0.0519412,0.00278617,0
15.5,5,0,0.0395065,0.0024552,0
15.5,5.1,0,0.0229946,0.00181991,0
15.5,5.2,0,0.0125792,0.00134531,0
15.5,5.3,0,0.00367061,0.000859022,0
15.5,5.4,0,-0.00370336,0.000360368,0
15.5,5.5,0,-0.00952286,-0.000153935,0
15.5,5.6,0,-0.0137753,-0.000690881,0
15.5,5.7,0,-0.0164557,-0.0012606,0
15.5,5.8,0,-0.0175664,-0.00187558,0
15.5,5.9,0,-0.0171183,-0.00254928,0
15.5,6,0,-0.0151295,-0.00329518,0
15.5,6.1,0,-0.0116256,-0.00412578,0
15.5,6.2,0,-0.00663843,-0.00505141,0
15.5,6.3,0,-0.000205631,-0.00607902,0
15.5,6.4,0,0.00763065,-0.00721239,0
15.5,6.5,0,0.0168239,-0.00845201,0
15.5,6.6,0,0.0273225,-0.00979267,0
15.5,6.7,0,0.0390677,-0.0112215,0
15.5,6.8,0,0.0519912,-0.0127191,0
15.5,6.9,0,0.0660107,-0.0142667,0
15.5,7,0,0.0880018,-0.0165809,0
15.5,7.1,0,0.102001,-0.0178726,0
15.5,7.2,0,0.116,-0.0191643,0
15.5,7.3,0,0.130529,-0.0204517,0
15.5,7.4,0,0.148061,-0.0217144,0
15.5,7.5,0,0.165593,-0.0229771,0
15.5,7.6,0,0.182914,-0.0241027,0
15.5,7.7,0,0.199741,-0.0249082,0
15.5,7.8,0,0.216568,-0.0257138,0
15.5,7.9,0,0.23234,-0.0263247,0
15.5,8,0,0.246824,-0.0266978,0
15.5,8.1,0,0.261307,-0.0270708,0
15.5,8.2,0,0.273797,-0.0272397,0
15.5,8.3,0,0.284958,-0.0272724,0
15.5,8.4,0,0.29612,-0.0273051,0
15.5,8.5,0,0.304633,-0.0271629,0
15.5,8.6,0,0.312263,-0.0269625,0
15.5,8.7,0,0.319893,-0.026762,0
15.5,8.8,0,0.324712,-0.0264474,0
15.5,8.9,0,0.32922,-0.0261202,0
15.5,9,0,0.333609,-0.0257907,0
15.5,9.1,0,0.335744,-0.0254192,0
15.5,9.2,0,0.337878,-0.0250478,0
15.5,9.3,0,0.339696,-0.0246773,0
15.5,9.4,0,0.340247,-0.0243107,0
15.5,9.5,0,0.340798,-0.0239441,0
15.5,9.6,0,0.34102,-0.023587,0
15.5,9.7,0,0.340628,-0.0232475,0
15.5,9.8,0,0.340237,-0.0229081,0
15.5,9.9,0,0.339592,-0.0225855,0
15.5,10,0,0.338694,-0.0222798,0
15.5,10.1,0,0.337795,-0.0219741,0
15.5,10.2,0,0.336735,-0.0216902,0
15.5,10.3,0,0.335589,-0.0214182,0
15.5,10.4,0,0.334442,-0.0211461,0
15.5,10.5,0,0.333211,-0.0208995,0
15.5,10.6,0,0.331959,-0.0206592,0
15.5,10.7,0,0.330707,-0.020419,0
15.5,10.8,0,0.329428,-0.0202076,0
15.5,10.9,0,0.328147,-0.0199978,0
15.5,11,0,0.326869,-0.0197912,0
15.5,11.1,0,0.325612,-0.0196124,0
15.5,11.2,0,0.324355,-0.0194337,0
15.5,11.3,0,0.323117,-0.0192635,0
15.5,11.4,0,0.321938,-0.0191189,0
15.5,11.5,0,0.320759,-0.0189744,0
15.5,11.6,0,0.31964,-0.0188458,0
15.5,11.7,0,0.318611,-0.0187413,0
