x,y,z,p
21.2,4.2,0,-0.000987347
21.2,4.3,0,-0.000963634
21.2,4.4,0,-0.000939978
21.2,4.5,0,-0.000916944
21.2,4.6,0,-0.000894179
21.2,4.7,0,-0.000872253
21.2,4.8,0,-0.000851124
21.2,4.9,0,-0.000830243
21.2,5,0,-0.000811205
21.2,5.1,0,-0.000792379
21.2,5.2,0,-0.000774571
21.2,5.3,0,-0.000758693
21.2,5.4,0,-0.000743187
21.2,5.5,0,-0.000729517
21.2,5.6,0,-0.000716592
21.2,5.7,0,-0.000705844
21.2,5.8,0,-0.000697332
21.2,5.9,0,-0.000689751
21.2,6,0,-0.000683756
21.2,6.1,0,-0.000679251
21.2,6.2,0,-0.000676549
21.2,6.3,0,-0.000675713
21.2,6.4,0,-0.000676173
21.2,6.5,0,-0.000677852
21.2,6.6,0,-0.000681634
21.2,6.7,0,-0.000686718
21.2,6.8,0,-0.000693439
21.2,6.9,0,-0.000701813
21.2,7,0,-0.000711147
21.2,7.1,0,-0.000722498
21.2,7.2,0,-0.000735435
21.2,7.3,0,-0.000749344
21.2,7.4,0,-0.000765278
21.2,7.5,0,-0.000781834
21.2,7.6,0,-0.000799917
21.2,7.7,0,-0.00081944
21.2,7.8,0,-0.00083919
21.2,7.9,0,-0.000860964
21.2,8,0,-0.000882864
21.2,8.1,0,-0.000905668
21.2,8.2,0,-0.000929195
21.2,8.3,0,-0.000953272
21.2,8.4,0,-0.000978338
21.2,8.5,0,-0.00100326
21.2,8.6,0,-0.00102811
21.2,8.7,0,-0.00105299
21.2,8.8,0,-0.00107898
21.2,8.9,0,-0.00110527
21.2,9,0,-0.00113053
21.2,9.1,0,-0.00115612
21.2,9.2,0,-0.0011809
21.2,9.3,0,-0.00120424
21.2,9.4,0,-0.00122724
21.2,9.5,0,-0.0012492
21.2,9.6,0,-0.00127138
21.2,9.7,0,-0.00129331
21.2,9.8,0,-0.00131426
21.2,9.9,0,-0.00133502
21.2,10,0,-0.00135344
21.2,10.1,0,-0.00137051
21.2,10.2,0,-0.00138747
21.2,10.3,0,-0.00140318
21.2,10.4,0,-0.00141895
21.2,10.5,0,-0.00143748
21.2,10.6,0,-0.00145844
21.2,10.7,0,-0.00147937
21.2,10.8,0,-0.00149971
21.2,10.9,0,-0.00151982
21.2,11,0,-0.00151605
21.2,11.1,0,-0.00148778
21.2,11.2,0,-0.00145952
21.2,11.3,0,-0.00143086
21.2,11.4,0,-0.00140219
21.2,11.5,0,-0.00139316
21.2,11.6,0,-0.0014018
21.2,11.7,0,-0.00141044
21.2,11.8,0,-0.0014207
21.2,11.9,0,-0.00143097
21.2,12,0,-0.00130388
21.2,12.1,0,-0.0010377
21.2,12.2,0,-0.000771515
21.2,12.3,0,-0.000506497
21.2,12.4,0,-0.00024148
21.2,12.5,0,-8.81512e-05
21.2,12.6,0,-4.40756e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.36624e-05
21.3,0.2,0,-0.000107325
21.3,0.3,0,-0.000249345
21.3,0.4,0,-0.000478229
21.3,0.5,0,-0.000707113
21.3,0.6,0,-0.00093721
21.3,0.7,0,-0.00116731
21.3,0.8,0,-0.00128886
21.3,0.9,0,-0.0013004
21.3,1,0,-0.00131194
21.3,1.1,0,-0.00132496
21.3,1.2,0,-0.00133798
21.3,1.3,0,-0.00135733
21.3,1.4,0,-0.00138197
21.3,1.5,0,-0.00140661
21.3,1.6,0,-0.00143258
21.3,1.7,0,-0.00145855
21.3,1.8,0,-0.00146426
21.3,1.9,0,-0.0014479
21.3,2,0,-0.00143153
21.3,2.1,0,-0.00141863
21.3,2.2,0,-0.00140572
21.3,2.3,0,-0.00139078
21.3,2.4,0,-0.00137349
21.3,2.5,0,-0.0013562
21.3,2.6,0,-0.00134128
21.3,2.7,0,-0.00132624
21.3,2.8,0,-0.00130837
21.3,2.9,0,-0.00128832
21.3,3,0,-0.00126817
21.3,3.1,0,-0.00124627
21.3,3.2,0,-0.0012243
21.3,3.3,0,-0.00120203
21.3,3.4,0,-0.00118048
21.3,3.5,0,-0.00115849
21.3,3.6,0,-0.00113506
21.3,3.7,0,-0.00111128
21.3,3.8,0,-0.00108684
21.3,3.9,0,-0.00106259
21.3,4,0,-0.00103828
21.3,4.1,0,-0.00101388
21.3,4.2,0,-0.000989548
21.3,4.3,0,-0.000965744
21.3,4.4,0,-0.000942087
21.3,4.5,0,-0.000919092
21.3,4.6,0,-0.000896327
21.3,4.7,0,-0.000874305
21.3,4.8,0,-0.000853424
21.3,4.9,0,-0.000832562
21.3,5,0,-0.000813563
21.3,5.1,0,-0.000794563
21.3,5.2,0,-0.000777752
21.3,5.3,0,-0.000761874
21.3,5.4,0,-0.000746408
21.3,5.5,0,-0.000732738
21.3,5.6,0,-0.000719657
21.3,5.7,0,-0.000709696
21.3,5.8,0,-0.000701184
21.3,5.9,0,-0.00069364
21.3,6,0,-0.000687645
21.3,6.1,0,-0.000682432
21.3,6.2,0,-0.000680633
21.3,6.3,0,-0.000679797
21.3,6.4,0,-0.000680275
21.3,6.5,0,-0.000681955
21.3,6.6,0,-0.000684464
21.3,6.7,0,-0.00069071
21.3,6.8,0,-0.000697431
21.3,6.9,0,-0.00070577
21.3,7,0,-0.000715103
21.3,7.1,0,-0.000725608
21.3,7.2,0,-0.000739098
21.3,7.3,0,-0.000753007
21.3,7.4,0,-0.000768911
21.3,7.5,0,-0.000785467
21.3,7.6,0,-0.000803139
21.3,7.7,0,-0.000822682
21.3,7.8,0,-0.000842393
21.3,7.9,0,-0.000864167
21.3,8,0,-0.000886067
21.3,8.1,0,-0.000908954
21.3,8.2,0,-0.000932481
21.3,8.3,0,-0.000956518
21.3,8.4,0,-0.000981584
21.3,8.5,0,-0.00100669
21.3,8.6,0,-0.00103168
21.3,8.7,0,-0.00105656
21.3,8.8,0,-0.00108248
21.3,8.9,0,-0.00110877
21.3,9,0,-0.00113532
21.3,9.1,0,-0.0011609
21.3,9.2,0,-0.00118583
21.3,9.3,0,-0.00120917
21.3,9.4,0,-0.0012326
21.3,9.5,0,-0.00125604
21.3,9.6,0,-0.00127822
21.3,9.7,0,-0.0013002
21.3,9.8,0,-0.00132115
21.3,9.9,0,-0.00134179
21.3,10,0,-0.00136098
21.3,10.1,0,-0.00137806
21.3,10.2,0,-0.00139505
21.3,10.3,0,-0.00141075
21.3,10.4,0,-0.00142667
21.3,10.5,0,-0.00144499
21.3,10.6,0,-0.00146594
21.3,10.7,0,-0.00148688
21.3,10.8,0,-0.00150722
21.3,10.9,0,-0.00152708
21.3,11,0,-0.00152219
21.3,11.1,0,-0.00149392
21.3,11.2,0,-0.00146565
21.3,11.3,0,-0.00143699
21.3,11.4,0,-0.00140833
21.3,11.5,0,-0.00139733
21.3,11.6,0,-0.00140597
21.3,11.7,0,-0.00141461
21.3,11.8,0,-0.00142487
21.3,11.9,0,-0.00143514
21.3,12,0,-0.00130632
21.3,12.1,0,-0.00104013
21.3,12.2,0,-0.000773951
21.3,12.3,0,-0.000508933
21.3,12.4,0,-0.000243916
21.3,12.5,0,-8.81512e-05
21.3,12.6,0,-4.40756e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.36624e-05
21.4,0.2,0,-0.000195683
21.4,0.3,0,-0.000337703
21.4,0.4,0,-0.000479723
21.4,0.5,0,-0.000708607
21.4,0.6,0,-0.000938705
21.4,0.7,0,-0.00106025
21.4,0.8,0,-0.0011818
21.4,0.9,0,-0.00130335
21.4,1,0,-0.00131489
21.4,1.1,0,-0.00132791
21.4,1.2,0,-0.00134726
21.4,1.3,0,-0.0013666
21.4,1.4,0,-0.00138594
21.4,1.5,0,-0.00141059
21.4,1.6,0,-0.00143656
21.4,1.7,0,-0.00144226
21.4,1.8,0,-0.00144797
21.4,1.9,0,-0.00145368
21.4,2,0,-0.00143732
21.4,2.1,0,-0.00142441
21.4,2.2,0,-0.00140947
21.4,2.3,0,-0.00139453
21.4,2.4,0,-0.00137959
21.4,2.5,0,-0.0013623
21.4,2.6,0,-0.00134732
21.4,2.7,0,-0.00132946
21.4,2.8,0,-0.00131159
21.4,2.9,0,-0.00129366
21.4,3,0,-0.00127346
21.4,3.1,0,-0.00125148
21.4,3.2,0,-0.00122911
21.4,3.3,0,-0.00120674
21.4,3.4,0,-0.00118455
21.4,3.5,0,-0.00116247
21.4,3.6,0,-0.00113866
21.4,3.7,0,-0.00111409
21.4,3.8,0,-0.00108952
21.4,3.9,0,-0.00106514
21.4,4,0,-0.00104081
21.4,4.1,0,-0.00101647
21.4,4.2,0,-0.000992204
21.4,4.3,0,-0.000967933
21.4,4.4,0,-0.000944197
21.4,4.5,0,-0.00092124
21.4,4.6,0,-0.000899169
21.4,4.7,0,-0.000877398
21.4,4.8,0,-0.000855724
21.4,4.9,0,-0.00083492
21.4,5,0,-0.00081592
21.4,5.1,0,-0.000798845
21.4,5.2,0,-0.00078182
21.4,5.3,0,-0.000765054
21.4,5.4,0,-0.00074963
21.4,5.5,0,-0.00073653
21.4,5.6,0,-0.000725714
21.4,5.7,0,-0.000714898
21.4,5.8,0,-0.000705037
21.4,5.9,0,-0.000697529
21.4,6,0,-0.000692399
21.4,6.1,0,-0.000688987
21.4,6.2,0,-0.000685576
21.4,6.3,0,-0.000683881
21.4,6.4,0,-0.000684378
21.4,6.5,0,-0.00068692
21.4,6.6,0,-0.000691083
21.4,6.7,0,-0.000695246
21.4,6.8,0,-0.000701422
21.4,6.9,0,-0.000709727
21.4,7,0,-0.000720132
21.4,7.1,0,-0.000731708
21.4,7.2,0,-0.000743285
21.4,7.3,0,-0.00075667
21.4,7.4,0,-0.000772544
21.4,7.5,0,-0.00079015
21.4,7.6,0,-0.000808055
21.4,7.7,0,-0.000825959
21.4,7.8,0,-0.000845597
21.4,7.9,0,-0.000867411
21.4,8,0,-0.000890121
21.4,8.1,0,-0.00091283
21.4,8.2,0,-0.000935767
21.4,8.3,0,-0.000959764
21.4,8.4,0,-0.000984859
21.4,8.5,0,-0.00101001
21.4,8.6,0,-0.00103516
21.4,8.7,0,-0.00106013
21.4,8.8,0,-0.00108597
21.4,8.9,0,-0.00111252
21.4,9,0,-0.00113918
21.4,9.1,0,-0.00116569
21.4,9.2,0,-0.00119075
21.4,9.3,0,-0.00121416
21.4,9.4,0,-0.00123783
21.4,9.5,0,-0.0012615
21.4,9.6,0,-0.00128506
21.4,9.7,0,-0.0013071
21.4,9.8,0,-0.00132778
21.4,9.9,0,-0.00134705
21.4,10,0,-0.00136632
21.4,10.1,0,-0.0013856
21.4,10.2,0,-0.00140262
21.4,10.3,0,-0.00141854
21.4,10.4,0,-0.00143684
21.4,10.5,0,-0.00145514
21.4,10.6,0,-0.00147345
21.4,10.7,0,-0.00149439
21.4,10.8,0,-0.00151449
21.4,10.9,0,-0.00150969
21.4,11,0,-0.0015049
21.4,11.1,0,-0.00150006
21.4,11.2,0,-0.00147179
21.4,11.3,0,-0.00144313
21.4,11.4,0,-0.00143213
21.4,11.5,0,-0.00142114
21.4,11.6,0,-0.00141014
21.4,11.7,0,-0.00141878
21.4,11.8,0,-0.00142905
21.4,11.9,0,-0.00130022
21.4,12,0,-0.00117139
21.4,12.1,0,-0.00104257
21.4,12.2,0,-0.000776386
21.4,12.3,0,-0.000511369
21.4,12.4,0,-0.000355604
21.4,12.5,0,-0.00019984
21.4,12.6,0,-4.40756e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.00014202
21.5,0.2,0,-0.000284041
21.5,0.3,0,-0.000426061
21.5,0.4,0,-0.000568081
21.5,0.5,0,-0.000710102
21.5,0.6,0,-0.00083165
21.5,0.7,0,-0.000953199
21.5,0.8,0,-0.00107475
21.5,0.9,0,-0.0011963
21.5,1,0,-0.00131784
21.5,1.1,0,-0.00133719
21.5,1.2,0,-0.00135653
21.5,1.3,0,-0.00137587
21.5,1.4,0,-0.00139522
21.5,1.5,0,-0.00141456
21.5,1.6,0,-0.00142027
21.5,1.7,0,-0.00142598
21.5,1.8,0,-0.00143168
21.5,1.9,0,-0.00143739
21.5,2,0,-0.0014431
21.5,2.1,0,-0.00142816
21.5,2.2,0,-0.00141322
21.5,2.3,0,-0.00139828
21.5,2.4,0,-0.00138334
21.5,2.5,0,-0.0013684
21.5,2.6,0,-0.00135059
21.5,2.7,0,-0.00133277
21.5,2.8,0,-0.00131495
21.5,2.9,0,-0.00129713
21.5,3,0,-0.00127877
21.5,3.1,0,-0.00125639
21.5,3.2,0,-0.00123401
21.5,3.3,0,-0.00121162
21.5,3.4,0,-0.00118924
21.5,3.5,0,-0.00116606
21.5,3.6,0,-0.00114147
21.5,3.7,0,-0.0011169
21.5,3.8,0,-0.00109234
21.5,3.9,0,-0.00106777
21.5,4,0,-0.0010434
21.5,4.1,0,-0.00101913
21.5,4.2,0,-0.00099486
21.5,4.3,0,-0.000970589
21.5,4.4,0,-0.000946318
21.5,4.5,0,-0.000924059
21.5,4.6,0,-0.000902288
21.5,4.7,0,-0.000880517
21.5,4.8,0,-0.000858746
21.5,4.9,0,-0.000837278
21.5,5,0,-0.000820165
21.5,5.1,0,-0.00080314
21.5,5.2,0,-0.000786115
21.5,5.3,0,-0.00076909
21.5,5.4,0,-0.000753403
21.5,5.5,0,-0.000742587
21.5,5.6,0,-0.000731771
21.5,5.7,0,-0.000720954
21.5,5.8,0,-0.000710138
21.5,5.9,0,-0.000702366
21.5,6,0,-0.000698954
21.5,6.1,0,-0.000695543
21.5,6.2,0,-0.000692131
21.5,6.3,0,-0.000688719
21.5,6.4,0,-0.000689376
21.5,6.5,0,-0.000693538
21.5,6.6,0,-0.000697701
21.5,6.7,0,-0.000701864
21.5,6.8,0,-0.000706027
21.5,6.9,0,-0.000714655
21.5,7,0,-0.000726232
21.5,7.1,0,-0.000737809
21.5,7.2,0,-0.000749385
21.5,7.3,0,-0.000760961
21.5,7.4,0,-0.000777162
21.5,7.5,0,-0.000795067
21.5,7.6,0,-0.000812971
21.5,7.7,0,-0.000830876
21.5,7.8,0,-0.000848824
21.5,7.9,0,-0.000871465
21.5,8,0,-0.000894174
21.5,8.1,0,-0.000916883
21.5,8.2,0,-0.000939592
21.5,8.3,0,-0.000963028
21.5,8.4,0,-0.00098818
21.5,8.5,0,-0.00101333
21.5,8.6,0,-0.00103848
21.5,8.7,0,-0.00106364
21.5,8.8,0,-0.00108965
21.5,8.9,0,-0.0011163
21.5,9,0,-0.00114296
21.5,9.1,0,-0.00116961
21.5,9.2,0,-0.00119572
21.5,9.3,0,-0.00121939
21.5,9.4,0,-0.00124308
21.5,9.5,0,-0.00126677
21.5,9.6,0,-0.00129046
21.5,9.7,0,-0.00131424
21.5,9.8,0,-0.00133351
21.5,9.9,0,-0.00135277
21.5,10,0,-0.00137204
21.5,10.1,0,-0.0013913
21.5,10.2,0,-0.00141028
21.5,10.3,0,-0.00142844
21.5,10.4,0,-0.0014468
21.5,10.5,0,-0.00146517
21.5,10.6,0,-0.00148353
21.5,10.7,0,-0.0015019
21.5,10.8,0,-0.00149711
21.5,10.9,0,-0.00149231
21.5,11,0,-0.00148752
21.5,11.1,0,-0.00148272
21.5,11.2,0,-0.00147793
21.5,11.3,0,-0.00146693
21.5,11.4,0,-0.00145593
21.5,11.5,0,-0.00144494
21.5,11.6,0,-0.00143394
21.5,11.7,0,-0.00142295
21.5,11.8,0,-0.00129412
21.5,11.9,0,-0.0011653
21.5,12,0,-0.00103647
21.5,12.1,0,-0.000907647
21.5,12.2,0,-0.000778822
21.5,12.3,0,-0.000623058
21.5,12.4,0,-0.000467293
21.5,12.5,0,-0.000311529
21.5,12.6,0,-0.000155764
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.24384e-05
21.6,0.2,0,-0.000194459
21.6,0.3,0,-0.000336479
21.6,0.4,0,-0.000478499
21.6,0.5,0,-0.000709484
21.6,0.6,0,-0.000943457
21.6,0.7,0,-0.00106501
21.6,0.8,0,-0.00118655
21.6,0.9,0,-0.0013081
21.6,1,0,-0.00131686
21.6,1.1,0,-0.00133178
21.6,1.2,0,-0.00135112
21.6,1.3,0,-0.00137046
21.6,1.4,0,-0.00138981
21.6,1.5,0,-0.00141501
21.6,1.6,0,-0.00144576
21.6,1.7,0,-0.00145147
21.6,1.8,0,-0.00145718
21.6,1.9,0,-0.00146261
21.6,2,0,-0.00144628
21.6,2.1,0,-0.00143122
21.6,2.2,0,-0.00141628
21.6,2.3,0,-0.00140134
21.6,2.4,0,-0.00138642
21.6,2.5,0,-0.00137249
21.6,2.6,0,-0.00135926
21.6,2.7,0,-0.00134144
21.6,2.8,0,-0.00132362
21.6,2.9,0,-0.00130517
21.6,3,0,-0.00128309
21.6,3.1,0,-0.00126357
21.6,3.2,0,-0.00124119
21.6,3.3,0,-0.0012188
21.6,3.4,0,-0.00119485
21.6,3.5,0,-0.00116934
21.6,3.6,0,-0.00114571
21.6,3.7,0,-0.00112109
21.6,3.8,0,-0.00109647
21.6,3.9,0,-0.00107046
21.6,4,0,-0.00104506
21.6,4.1,0,-0.00102081
21.6,4.2,0,-0.000996541
21.6,4.3,0,-0.000972274
21.6,4.4,0,-0.000947287
21.6,4.5,0,-0.000924469
21.6,4.6,0,-0.00090267
21.6,4.7,0,-0.00088087
21.6,4.8,0,-0.00085907
21.6,4.9,0,-0.000837787
21.6,5,0,-0.000819778
21.6,5.1,0,-0.000802655
21.6,5.2,0,-0.000785531
21.6,5.3,0,-0.000768619
21.6,5.4,0,-0.000753581
21.6,5.5,0,-0.000741625
21.6,5.6,0,-0.000730831
21.6,5.7,0,-0.000720037
21.6,5.8,0,-0.000709949
21.6,5.9,0,-0.000702706
21.6,6,0,-0.000698529
21.6,6.1,0,-0.00069532
21.6,6.2,0,-0.000692111
21.6,6.3,0,-0.000689629
21.6,6.4,0,-0.000690265
21.6,6.5,0,-0.000693856
21.6,6.6,0,-0.000698003
21.6,6.7,0,-0.00070215
21.6,6.8,0,-0.000707106
21.6,6.9,0,-0.000715187
21.6,7,0,-0.000726045
21.6,7.1,0,-0.000737381
21.6,7.2,0,-0.000748717
21.6,7.3,0,-0.00076141
21.6,7.4,0,-0.000777102
21.6,7.5,0,-0.000794753
21.6,7.6,0,-0.000812702
21.6,7.7,0,-0.00083065
21.6,7.8,0,-0.000850011
21.6,7.9,0,-0.000872088
21.6,8,0,-0.00089482
21.6,8.1,0,-0.000917551
21.6,8.2,0,-0.000940479
21.6,8.3,0,-0.000965152
21.6,8.4,0,-0.000990875
21.6,8.5,0,-0.00101604
21.6,8.6,0,-0.0010412
21.6,8.7,0,-0.00106672
21.6,8.8,0,-0.00109296
21.6,8.9,0,-0.00111953
21.6,9,0,-0.00114617
21.6,9.1,0,-0.00117281
21.6,9.2,0,-0.001201
21.6,9.3,0,-0.00122574
21.6,9.4,0,-0.00124943
21.6,9.5,0,-0.00127312
21.6,9.6,0,-0.00129692
21.6,9.7,0,-0.00132271
21.6,9.8,0,-0.00134558
21.6,9.9,0,-0.00136504
21.6,10,0,-0.0013843
21.6,10.1,0,-0.0014034
21.6,10.2,0,-0.00142014
21.6,10.3,0,-0.00143332
21.6,10.4,0,-0.00145137
21.6,10.5,0,-0.00146974
21.6,10.6,0,-0.00148813
21.6,10.7,0,-0.00151125
21.6,10.8,0,-0.00153132
21.6,10.9,0,-0.00152678
21.6,11,0,-0.00152198
21.6,11.1,0,-0.00151719
21.6,11.2,0,-0.00148369
21.6,11.3,0,-0.00145116
21.6,11.4,0,-0.00144016
21.6,11.5,0,-0.00142916
21.6,11.6,0,-0.00141817
21.6,11.7,0,-0.00142429
21.6,11.8,0,-0.0014343
21.6,11.9,0,-0.00130548
21.6,12,0,-0.00117665
21.6,12.1,0,-0.00104783
21.6,12.2,0,-0.000779688
21.6,12.3,0,-0.000513568
21.6,12.4,0,-0.000357804
21.6,12.5,0,-0.000202039
21.6,12.6,0,-4.62748e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.24384e-05
21.7,0.2,0,-0.000104877
21.7,0.3,0,-0.000246897
21.7,0.4,0,-0.000477882
21.7,0.5,0,-0.000708866
21.7,0.6,0,-0.000942839
21.7,0.7,0,-0.00117681
21.7,0.8,0,-0.00129836
21.7,0.9,0,-0.00130712
21.7,1,0,-0.00131587
21.7,1.1,0,-0.00133079
21.7,1.2,0,-0.00134571
21.7,1.3,0,-0.00136506
21.7,1.4,0,-0.00139026
21.7,1.5,0,-0.00141545
21.7,1.6,0,-0.00144628
21.7,1.7,0,-0.00147697
21.7,1.8,0,-0.00148212
21.7,1.9,0,-0.00146577
21.7,2,0,-0.00144946
21.7,2.1,0,-0.0014344
21.7,2.2,0,-0.00141934
21.7,2.3,0,-0.00140445
21.7,2.4,0,-0.0013905
21.7,2.5,0,-0.00137659
21.7,2.6,0,-0.00136349
21.7,2.7,0,-0.00135011
21.7,2.8,0,-0.00133171
21.7,2.9,0,-0.00130921
21.7,3,0,-0.00128719
21.7,3.1,0,-0.00126815
21.7,3.2,0,-0.00124837
21.7,3.3,0,-0.0012245
21.7,3.4,0,-0.0011974
21.7,3.5,0,-0.00117205
21.7,3.6,0,-0.00114922
21.7,3.7,0,-0.00112537
21.7,3.8,0,-0.00109932
21.7,3.9,0,-0.00107178
21.7,4,0,-0.00104649
21.7,4.1,0,-0.0010223
21.7,4.2,0,-0.000998041
21.7,4.3,0,-0.000973061
21.7,4.4,0,-0.000947709
21.7,4.5,0,-0.000924934
21.7,4.6,0,-0.000902574
21.7,4.7,0,-0.000880774
21.7,4.8,0,-0.000859211
21.7,4.9,0,-0.000837973
21.7,5,0,-0.000819735
21.7,5.1,0,-0.000801735
21.7,5.2,0,-0.00078478
21.7,5.3,0,-0.000768962
21.7,5.4,0,-0.000753944
21.7,5.5,0,-0.000741512
21.7,5.6,0,-0.000729615
21.7,5.7,0,-0.000719468
21.7,5.8,0,-0.000710746
21.7,5.9,0,-0.000703485
21.7,6,0,-0.000698374
21.7,6.1,0,-0.000694259
21.7,6.2,0,-0.000691798
21.7,6.3,0,-0.000690546
21.7,6.4,0,-0.000691154
21.7,6.5,0,-0.000693451
21.7,6.6,0,-0.000697009
21.7,6.7,0,-0.000701972
21.7,6.8,0,-0.000708008
21.7,6.9,0,-0.00071608
21.7,7,0,-0.000725588
21.7,7.1,0,-0.000736407
21.7,7.2,0,-0.000748993
21.7,7.3,0,-0.000762334
21.7,7.4,0,-0.000778025
21.7,7.5,0,-0.000794583
21.7,7.6,0,-0.000812312
21.7,7.7,0,-0.000831591
21.7,7.8,0,-0.000851113
21.7,7.9,0,-0.000873112
21.7,8,0,-0.00089528
21.7,8.1,0,-0.000918093
21.7,8.2,0,-0.000942285
21.7,8.3,0,-0.000966908
21.7,8.4,0,-0.000993001
21.7,8.5,0,-0.00101867
21.7,8.6,0,-0.00104411
21.7,8.7,0,-0.00107017
21.7,8.8,0,-0.00109639
21.7,8.9,0,-0.00112275
21.7,9,0,-0.00114934
21.7,9.1,0,-0.00117736
21.7,9.2,0,-0.00120594
21.7,9.3,0,-0.00123091
21.7,9.4,0,-0.00125573
21.7,9.5,0,-0.00127947
21.7,9.6,0,-0.00130523
21.7,9.7,0,-0.00133105
21.7,9.8,0,-0.00135405
21.7,9.9,0,-0.00137692
21.7,10,0,-0.00139645
21.7,10.1,0,-0.00141319
21.7,10.2,0,-0.00142992
21.7,10.3,0,-0.00144319
21.7,10.4,0,-0.00145636
21.7,10.5,0,-0.00147437
21.7,10.6,0,-0.00149748
21.7,10.7,0,-0.0015206
21.7,10.8,0,-0.00154071
21.7,10.9,0,-0.00156074
21.7,11,0,-0.00155645
21.7,11.1,0,-0.00152304
21.7,11.2,0,-0.00148945
21.7,11.3,0,-0.00145692
21.7,11.4,0,-0.00142439
21.7,11.5,0,-0.00141339
21.7,11.6,0,-0.00141951
21.7,11.7,0,-0.00142562
21.7,11.8,0,-0.00143564
21.7,11.9,0,-0.00144565
21.7,12,0,-0.00131683
21.7,12.1,0,-0.00104869
21.7,12.2,0,-0.000780555
21.7,12.3,0,-0.000514434
21.7,12.4,0,-0.000248314
21.7,12.5,0,-9.25496e-05
21.7,12.6,0,-4.62748e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.24384e-05
21.8,0.2,0,-0.000104877
21.8,0.3,0,-0.000246279
21.8,0.4,0,-0.000477264
21.8,0.5,0,-0.000708248
21.8,0.6,0,-0.000942221
21.8,0.7,0,-0.00117619
21.8,0.8,0,-0.00129738
21.8,0.9,0,-0.00130613
21.8,1,0,-0.00131489
21.8,1.1,0,-0.00132981
21.8,1.2,0,-0.00134473
21.8,1.3,0,-0.0013655
21.8,1.4,0,-0.0013907
21.8,1.5,0,-0.0014159
21.8,1.6,0,-0.00144673
21.8,1.7,0,-0.001477
21.8,1.8,0,-0.00148529
21.8,1.9,0,-0.00146894
21.8,2,0,-0.00145264
21.8,2.1,0,-0.00143758
21.8,2.2,0,-0.00142258
21.8,2.3,0,-0.00140852
21.8,2.4,0,-0.00139457
21.8,2.5,0,-0.00138068
21.8,2.6,0,-0.00136758
21.8,2.7,0,-0.00135393
21.8,2.8,0,-0.00133575
21.8,2.9,0,-0.00131324
21.8,3,0,-0.00129128
21.8,3.1,0,-0.00127225
21.8,3.2,0,-0.00125186
21.8,3.3,0,-0.00122705
21.8,3.4,0,-0.00119995
21.8,3.5,0,-0.00117476
21.8,3.6,0,-0.00115194
21.8,3.7,0,-0.00112763
21.8,3.8,0,-0.00110063
21.8,3.9,0,-0.00107309
21.8,4,0,-0.00104792
21.8,4.1,0,-0.00102373
21.8,4.2,0,-0.000998831
21.8,4.3,0,-0.000973483
21.8,4.4,0,-0.000948131
21.8,4.5,0,-0.000925424
21.8,4.6,0,-0.000903008
21.8,4.7,0,-0.000880906
21.8,4.8,0,-0.000859372
21.8,4.9,0,-0.000838159
21.8,5,0,-0.00081992
21.8,5.1,0,-0.000801812
21.8,5.2,0,-0.000785122
21.8,5.3,0,-0.000769304
21.8,5.4,0,-0.000754308
21.8,5.5,0,-0.000741875
21.8,5.6,0,-0.000730044
21.8,5.7,0,-0.000720265
21.8,5.8,0,-0.000711543
21.8,5.9,0,-0.000704264
21.8,6,0,-0.000699153
21.8,6.1,0,-0.000694813
21.8,6.2,0,-0.000692715
21.8,6.3,0,-0.000691462
21.8,6.4,0,-0.000692043
21.8,6.5,0,-0.00069434
21.8,6.6,0,-0.000697455
21.8,6.7,0,-0.000702874
21.8,6.8,0,-0.000708909
21.8,6.9,0,-0.000716973
21.8,7,0,-0.000726481
21.8,7.1,0,-0.000737122
21.8,7.2,0,-0.000749917
21.8,7.3,0,-0.000763258
21.8,7.4,0,-0.000778949
21.8,7.5,0,-0.000795507
21.8,7.6,0,-0.000813319
21.8,7.7,0,-0.000832692
21.8,7.8,0,-0.000852215
21.8,7.9,0,-0.000874185
21.8,8,0,-0.000896271
21.8,8.1,0,-0.000919899
21.8,8.2,0,-0.000944091
21.8,8.3,0,-0.000968664
21.8,8.4,0,-0.000994756
21.8,8.5,0,-0.00102104
21.8,8.6,0,-0.00104755
21.8,8.7,0,-0.00107361
21.8,8.8,0,-0.00109982
21.8,8.9,0,-0.00112618
21.8,9,0,-0.00115354
21.8,9.1,0,-0.00118205
21.8,9.2,0,-0.00121064
21.8,9.3,0,-0.00123599
21.8,9.4,0,-0.00126081
21.8,9.5,0,-0.00128756
21.8,9.6,0,-0.00131354
21.8,9.7,0,-0.00133936
21.8,9.8,0,-0.00136252
21.8,9.9,0,-0.00138539
21.8,10,0,-0.00140572
21.8,10.1,0,-0.00142297
21.8,10.2,0,-0.00143971
21.8,10.3,0,-0.00145306
21.8,10.4,0,-0.0014663
21.8,10.5,0,-0.00148417
21.8,10.6,0,-0.00150684
21.8,10.7,0,-0.00152996
21.8,10.8,0,-0.0015501
