x,y,z,U_0,U_1,U_2
19.6,5.1,0,-0.0240799,-0.0120842,8.90069e-10
19.6,5.2,0,-0.0239857,-0.0112642,2.31815e-09
19.6,5.3,0,-0.0238915,-0.0104442,1.43448e-09
19.6,5.4,0,-0.0237974,-0.00962419,8.503e-11
19.6,5.5,0,-0.0237049,-0.00873454,3.8286e-10
19.6,5.6,0,-0.0236388,-0.00773466,-2.49146e-10
19.6,5.7,0,-0.0235712,-0.00671873,-5.76739e-10
19.6,5.8,0,-0.0235037,-0.00570279,-3.75133e-10
19.6,5.9,0,-0.0234361,-0.00468686,-9.00492e-11
19.6,6,0,-0.0234448,-0.00366187,6.82065e-11
19.6,6.1,0,-0.0235325,-0.00267173,7.66097e-10
19.6,6.2,0,-0.0236201,-0.0016816,1.46399e-09
19.6,6.3,0,-0.0237078,-0.000691473,1.14532e-09
19.6,6.4,0,-0.0237955,0.000298659,4.03379e-10
19.6,6.5,0,-0.0238259,0.00121974,6.64118e-10
19.6,6.6,0,-0.0236865,0.00230112,3.9617e-10
19.6,6.7,0,-0.02343,0.00346075,4.07504e-10
19.6,6.8,0,-0.0232266,0.00459459,7.43268e-11
19.6,6.9,0,-0.0234626,0.00551519,6.07259e-10
19.6,7,0,-0.0235826,0.00647788,8.08853e-10
19.6,7.1,0,-0.0236471,0.0074607,2.23738e-11
19.6,7.2,0,-0.0238571,0.00811094,4.16794e-09
19.6,7.3,0,-0.0240626,0.0089379,1.54236e-09
19.6,7.4,0,-0.0242519,0.00979718,-1.99785e-11
19.6,7.5,0,-0.0244181,0.0107027,-2.60384e-11
19.6,7.6,0,-0.0244779,0.0115808,1.31249e-09
19.6,7.7,0,-0.0244605,0.0124388,3.59992e-09
19.6,7.8,0,-0.0244101,0.0131548,1.94588e-09
19.6,7.9,0,-0.0243525,0.0138409,8.57454e-12
19.6,8,0,-0.0242783,0.0144648,2.95063e-10
19.6,8.1,0,-0.0240681,0.0150499,1.29424e-09
19.6,8.2,0,-0.0237803,0.0156129,3.51382e-09
19.6,8.3,0,-0.023439,0.0161115,1.47838e-09
19.6,8.4,0,-0.0230848,0.0165862,-5.66081e-10
19.6,8.5,0,-0.0226895,0.0169508,-2.47489e-10
19.6,8.6,0,-0.022079,0.0172692,6.98608e-10
19.6,8.7,0,-0.0213888,0.0175704,2.78746e-09
19.6,8.8,0,-0.0205675,0.0178554,1.21543e-09
19.6,8.9,0,-0.0196952,0.0181043,5.59973e-11
19.6,9,0,-0.0186879,0.0182476,9.22445e-11
19.6,9.1,0,-0.0174534,0.0183625,-1.34368e-09
19.6,9.2,0,-0.0161018,0.0184639,-3.05886e-09
19.6,9.3,0,-0.0146591,0.0185793,-9.47039e-10
19.6,9.4,0,-0.0129437,0.0186101,8.35037e-10
19.6,9.5,0,-0.0110242,0.0185777,7.44661e-10
19.6,9.6,0,-0.00889695,0.0185238,-7.54543e-10
19.6,9.7,0,-0.00646598,0.0184414,-2.24197e-09
19.6,9.8,0,-0.00404217,0.018395,-3.25957e-10
19.6,9.9,0,-0.000796986,0.0183118,-4.46209e-10
19.6,10,0,0.00258785,0.0182223,-4.01209e-10
19.6,10.1,0,0.00610112,0.0181329,1.4897e-10
19.6,10.2,0,0.0102787,0.0180465,1.19562e-09
19.6,10.3,0,0.014401,0.0179983,-4.90063e-12
19.6,10.4,0,0.0201529,0.0180057,4.51222e-09
19.6,10.5,0,0.0259048,0.018013,4.28583e-09
19.6,10.6,0,0.0316905,0.0180202,2.3629e-11
19.6,10.7,0,0.0387406,0.0180218,1.29221e-09
19.6,10.8,0,0.0457155,0.0180466,3.6192e-11
19.6,10.9,0,0.0550984,0.0186984,-2.64847e-09
19.6,11,0,0.0644812,0.0193503,-2.60025e-09
19.6,11.1,0,0.073864,0.0200021,1.80871e-10
19.6,11.2,0,0.0850275,0.0210554,-1.28276e-09
19.6,11.3,0,0.0958706,0.0220895,2.42534e-10
19.6,11.4,0,0.108745,0.0234577,7.08037e-09
19.6,11.5,0,0.121619,0.0248259,7.08037e-09
19.6,11.6,0,0.134493,0.0261942,2.42535e-10
19.6,11.7,0,0.148707,0.0274863,-9.13371e-10
19.6,11.8,0,0.16254,0.0287196,1.90379e-10
19.6,11.9,0,0.176256,0.030986,-2.56531e-09
19.6,12,0,0.189972,0.0332524,-2.60945e-09
19.6,12.1,0,0.203688,0.0355189,5.79649e-11
19.6,12.2,0,0.217041,0.0384693,-1.21617e-09
19.6,12.3,0,0.230163,0.0413875,3.75987e-11
19.6,12.4,0,0.236736,0.0428942,-1.84728e-08
19.6,12.5,0,0.24331,0.0444008,-1.8481e-08
19.6,12.6,0,0.249883,0.0459075,1.2965e-11
19.6,12.7,0,0.249936,0.0459053,-1.37291e-09
19.7,0,0,0.266149,-0.0452959,1.39991e-09
19.7,0.1,0,0.266117,-0.0452992,6.95239e-10
19.7,0.2,0,0.266085,-0.0453024,-9.43351e-12
19.7,0.3,0,0.260173,-0.0440108,-1.45671e-11
19.7,0.4,0,0.24825,-0.041476,8.8127e-10
19.7,0.5,0,0.236328,-0.0389412,1.77711e-09
19.7,0.6,0,0.224236,-0.0363842,8.37196e-10
19.7,0.7,0,0.212144,-0.0338271,-1.02716e-10
19.7,0.8,0,0.199062,-0.031679,-1.3041e-10
19.7,0.9,0,0.185021,-0.0301888,3.26549e-10
19.7,1,0,0.170979,-0.0286986,7.83508e-10
19.7,1.1,0,0.156619,-0.027159,5.4547e-11
19.7,1.2,0,0.142258,-0.0256194,-6.74414e-10
19.7,1.3,0,0.128661,-0.0240558,-6.7642e-10
19.7,1.4,0,0.116398,-0.0228278,5.22771e-10
19.7,1.5,0,0.104136,-0.0215997,1.72196e-09
19.7,1.6,0,0.0915694,-0.0203505,7.813e-10
19.7,1.7,0,0.0790032,-0.0191013,-1.59362e-10
19.7,1.8,0,0.0682085,-0.0182553,-1.31634e-10
19.7,1.9,0,0.059878,-0.0180528,1.52715e-09
19.7,2,0,0.0515475,-0.0178503,3.18594e-09
19.7,2.1,0,0.0431493,-0.0176707,1.62137e-09
19.7,2.2,0,0.0347511,-0.0174911,5.67915e-11
19.7,2.3,0,0.0278348,-0.0173853,1.5606e-10
19.7,2.4,0,0.0227898,-0.017425,1.21065e-09
19.7,2.5,0,0.0178322,-0.0174715,2.47309e-09
19.7,2.6,0,0.0128578,-0.0175466,1.42619e-09
19.7,2.7,0,0.00788174,-0.0176243,1.66451e-10
19.7,2.8,0,0.00377294,-0.0177196,-2.50197e-11
19.7,2.9,0,0.000729825,-0.0177962,1.09815e-09
19.7,3,0,-0.00220122,-0.0178702,2.31502e-09
19.7,3.1,0,-0.00510336,-0.0179586,1.49879e-09
19.7,3.2,0,-0.00800015,-0.0180496,3.06497e-10
19.7,3.3,0,-0.0103644,-0.0181109,2.3128e-10
19.7,3.4,0,-0.0121607,-0.0180613,1.00596e-09
19.7,3.5,0,-0.0138736,-0.0179925,2.05655e-09
19.7,3.6,0,-0.0155537,-0.0179169,1.68026e-09
19.7,3.7,0,-0.0172268,-0.0178399,9.97761e-10
19.7,3.8,0,-0.0185087,-0.0177273,7.84903e-10
19.7,3.9,0,-0.0194929,-0.0174885,1.55508e-09
19.7,4,0,-0.0204516,-0.0172365,2.27954e-09
19.7,4.1,0,-0.0213519,-0.0169502,1.24839e-09
19.7,4.2,0,-0.022233,-0.0166591,2.54847e-10
19.7,4.3,0,-0.022792,-0.016317,1.80375e-10
19.7,4.4,0,-0.0232435,-0.0158681,1.94185e-09
19.7,4.5,0,-0.0236862,-0.0154102,3.10343e-09
19.7,4.6,0,-0.024085,-0.0149061,1.22541e-09
19.7,4.7,0,-0.0243931,-0.0143829,2.13764e-10
19.7,4.8,0,-0.0245402,-0.0138197,1.8137e-10
19.7,4.9,0,-0.0246541,-0.0131905,1.84354e-09
19.7,5,0,-0.0247687,-0.0125352,2.36967e-09
19.7,5.1,0,-0.0248845,-0.0118278,6.17467e-10
19.7,5.2,0,-0.0248619,-0.0110461,9.62003e-10
19.7,5.3,0,-0.0247665,-0.0102229,1.37513e-10
19.7,5.4,0,-0.0246535,-0.00935201,2.00263e-09
19.7,5.5,0,-0.0245635,-0.00845605,2.20843e-09
19.7,5.6,0,-0.0245041,-0.00752713,2.30337e-10
19.7,5.7,0,-0.0244374,-0.00652042,-2.72142e-10
19.7,5.8,0,-0.0243698,-0.00550449,-9.19863e-12
19.7,5.9,0,-0.0243884,-0.00450998,1.01137e-09
19.7,6,0,-0.0244368,-0.00347706,1.08534e-09
19.7,6.1,0,-0.0245101,-0.00240207,6.54986e-11
19.7,6.2,0,-0.0245978,-0.00141194,7.63389e-10
19.7,6.3,0,-0.0246855,-0.000421811,2.09971e-10
19.7,6.4,0,-0.024704,0.000451444,1.93201e-09
19.7,6.5,0,-0.0246504,0.00130845,2.26556e-09
19.7,6.6,0,-0.0245147,0.00230531,2.35489e-10
19.7,6.7,0,-0.024392,0.00341401,2.85002e-10
19.7,6.8,0,-0.0242715,0.00452045,7.42537e-11
19.7,6.9,0,-0.0243216,0.00551383,1.90653e-10
19.7,7,0,-0.0243861,0.00649664,4.17783e-10
19.7,7.1,0,-0.0244935,0.00737924,1.32598e-09
19.7,7.2,0,-0.0247066,0.00801424,5.90208e-09
19.7,7.3,0,-0.0249137,0.00879706,4.93242e-09
19.7,7.4,0,-0.0251192,0.00962402,1.80886e-09
19.7,7.5,0,-0.0252281,0.0104364,2.62871e-10
19.7,7.6,0,-0.0252107,0.0112945,2.32664e-09
19.7,7.7,0,-0.0251933,0.0121526,4.3904e-09
19.7,7.8,0,-0.0251462,0.0128829,3.05885e-09
19.7,7.9,0,-0.0250905,0.013576,7.39082e-10
19.7,8,0,-0.0248955,0.0142305,-9.83899e-11
19.7,8.1,0,-0.0246077,0.0147934,2.19033e-09
19.7,8.2,0,-0.0243199,0.0153564,4.47906e-09
19.7,8.3,0,-0.0239796,0.0158563,2.48407e-09
19.7,8.4,0,-0.0236312,0.0163464,-1.77627e-10
19.7,8.5,0,-0.023076,0.0167843,-7.33041e-10
19.7,8.6,0,-0.0223859,0.0170855,1.36605e-09
19.7,8.7,0,-0.0216957,0.0173868,3.46514e-09
19.7,8.8,0,-0.0208702,0.0176712,1.95364e-09
19.7,8.9,0,-0.0200429,0.0179554,3.92341e-10
19.7,9,0,-0.0189146,0.0181564,-9.42295e-10
19.7,9.1,0,-0.0175671,0.0182571,-3.07463e-09
19.7,9.2,0,-0.0162107,0.0183593,-4.80283e-09
19.7,9.3,0,-0.0147681,0.0184747,-2.69101e-09
19.7,9.4,0,-0.0133254,0.0185901,-5.79196e-10
19.7,9.5,0,-0.0112775,0.0185692,-9.01003e-10
19.7,9.6,0,-0.00884599,0.018484,-2.66055e-09
19.7,9.7,0,-0.00641541,0.0184036,-3.95798e-09
19.7,9.8,0,-0.00399161,0.0183573,-2.04197e-09
19.7,9.9,0,-0.00156781,0.0183109,-1.2596e-10
19.7,10,0,0.001968,0.018223,2.198e-10
19.7,10.1,0,0.0061505,0.0181341,1.42484e-09
19.7,10.2,0,0.0103265,0.0180486,2.41953e-09
19.7,10.3,0,0.0144328,0.0179999,1.16309e-09
19.7,10.4,0,0.0185753,0.0179524,3.35693e-11
19.7,10.5,0,0.0243947,0.0179594,1.29902e-11
19.7,10.6,0,0.0314449,0.017961,1.28157e-09
19.7,10.7,0,0.038495,0.0179626,2.55014e-09
19.7,10.8,0,0.0454699,0.0179874,1.29413e-09
19.7,10.9,0,0.0524448,0.0180122,3.81163e-11
19.7,11,0,0.0618277,0.018664,8.63425e-11
19.7,11.1,0,0.0729911,0.0197174,-1.37729e-09
19.7,11.2,0,0.0841546,0.0207707,-2.84093e-09
19.7,11.3,0,0.0949977,0.0218048,-1.31563e-09
19.7,11.4,0,0.105841,0.0228388,2.09669e-10
19.7,11.5,0,0.118715,0.0242071,2.0967e-10
19.7,11.6,0,0.132929,0.0254992,-9.46236e-10
19.7,11.7,0,0.147143,0.0267914,-2.10214e-09
19.7,11.8,0,0.160976,0.0280246,-9.98393e-10
19.7,11.9,0,0.174809,0.0292579,1.05357e-10
19.7,12,0,0.188525,0.0315243,6.1219e-11
19.7,12.1,0,0.201877,0.0344748,-1.21291e-09
19.7,12.2,0,0.21523,0.0374252,-2.48705e-09
19.7,12.3,0,0.228352,0.0403434,-1.23328e-09
19.7,12.4,0,0.241474,0.0432616,2.04866e-11
19.7,12.5,0,0.248048,0.0447683,1.22754e-11
19.7,12.6,0,0.2481,0.0447661,-1.3736e-09
19.7,12.7,0,0.248153,0.044764,-2.75947e-09
19.8,0,0,0.264603,-0.0443149,1.39993e-09
19.8,0.1,0,0.264571,-0.0443182,6.95257e-10
19.8,0.2,0,0.264539,-0.0443215,-9.41617e-12
19.8,0.3,0,0.258496,-0.0430816,-1.51031e-11
19.8,0.4,0,0.246574,-0.0405468,8.80734e-10
19.8,0.5,0,0.234651,-0.038012,1.77657e-09
19.8,0.6,0,0.222559,-0.0354549,8.3666e-10
19.8,0.7,0,0.210468,-0.0328979,-1.03252e-10
19.8,0.8,0,0.197417,-0.0309988,-1.32775e-10
19.8,0.9,0,0.183376,-0.0295087,3.24183e-10
19.8,1,0,0.169335,-0.0280185,7.81142e-10
19.8,1.1,0,0.154974,-0.0264789,5.21812e-11
19.8,1.2,0,0.140613,-0.0249392,-6.76779e-10
19.8,1.3,0,0.127587,-0.0237351,-6.78137e-10
19.8,1.4,0,0.115324,-0.022507,5.21054e-10
19.8,1.5,0,0.103062,-0.0212789,1.72024e-09
19.8,1.6,0,0.0904958,-0.0200297,7.79582e-10
19.8,1.7,0,0.0779296,-0.0187805,-1.6108e-10
19.8,1.8,0,0.0678275,-0.0181749,-1.3093e-10
19.8,1.9,0,0.059497,-0.0179724,1.52786e-09
19.8,2,0,0.0511664,-0.01777,3.18664e-09
19.8,2.1,0,0.0427682,-0.0175903,1.61659e-09
19.8,2.2,0,0.03437,-0.0174107,4.6535e-11
19.8,2.3,0,0.0278144,-0.0173761,1.98862e-10
19.8,2.4,0,0.0227743,-0.0174186,1.19972e-09
19.8,2.5,0,0.0178167,-0.0174652,2.45963e-09
19.8,2.6,0,0.0128422,-0.0175404,1.39689e-09
19.8,2.7,0,0.00786619,-0.0176181,1.26192e-10
19.8,2.8,0,0.00385502,-0.0176743,-2.8153e-11
19.8,2.9,0,0.000775362,-0.0177453,1.03335e-09
19.8,3,0,-0.00215569,-0.0178194,2.23581e-09
19.8,3.1,0,-0.00505792,-0.0179077,1.43717e-09
19.8,3.2,0,-0.00795471,-0.0179987,2.60738e-10
19.8,3.3,0,-0.0103977,-0.0179848,2.75719e-10
19.8,3.4,0,-0.012238,-0.0179232,9.50639e-10
19.8,3.5,0,-0.013951,-0.0178543,2.00983e-09
19.8,3.6,0,-0.0156315,-0.0177788,1.64504e-09
19.8,3.7,0,-0.0173045,-0.0177018,9.53433e-10
19.8,3.8,0,-0.0187477,-0.0175063,1.01863e-09
19.8,3.9,0,-0.0197682,-0.0172599,1.48272e-09
19.8,4,0,-0.0207269,-0.0170079,2.20282e-09
19.8,4.1,0,-0.0216274,-0.0167217,1.20799e-09
19.8,4.2,0,-0.0225202,-0.0164296,1.67384e-10
19.8,4.3,0,-0.0232716,-0.0160235,2.81309e-10
19.8,4.4,0,-0.0237231,-0.0155747,2.11215e-09
19.8,4.5,0,-0.0241654,-0.0151162,3.3161e-09
19.8,4.6,0,-0.0245641,-0.0146121,1.54085e-09
19.8,4.7,0,-0.0249577,-0.014097,1.15123e-10
19.8,4.8,0,-0.0252162,-0.0134972,7.88804e-10
19.8,4.9,0,-0.0253302,-0.012868,2.58161e-09
19.8,5,0,-0.0254449,-0.0122099,3.09473e-09
19.8,5.1,0,-0.0255607,-0.0115024,1.42073e-09
19.8,5.2,0,-0.025674,-0.0107868,2.176e-10
19.8,5.3,0,-0.0256217,-0.00994823,1.44646e-09
19.8,5.4,0,-0.0255086,-0.00907731,3.43635e-09
19.8,5.5,0,-0.0254222,-0.00817756,3.50073e-09
19.8,5.6,0,-0.0253628,-0.00724864,1.61722e-09
19.8,5.7,0,-0.0253193,-0.00632349,3.62221e-11
19.8,5.8,0,-0.0253482,-0.0053341,1.18938e-09
19.8,5.9,0,-0.0253767,-0.00434206,2.39223e-09
19.8,6,0,-0.02543,-0.0032991,2.24094e-09
19.8,6.1,0,-0.0255022,-0.00221759,1.08908e-09
19.8,6.2,0,-0.0255755,-0.00114228,1.65636e-11
19.8,6.3,0,-0.0255696,-0.000310248,2.60766e-09
19.8,6.4,0,-0.0255636,0.00052154,5.20392e-09
19.8,6.5,0,-0.0254749,0.00139716,3.867e-09
19.8,6.6,0,-0.02533,0.00231441,4.63534e-11
19.8,6.7,0,-0.0252217,0.0034091,3.84266e-10
19.8,6.8,0,-0.0252161,0.00440419,3.35064e-09
19.8,6.9,0,-0.0252167,0.00544097,2.47119e-09
19.8,7,0,-0.0252186,0.00648649,7.84596e-10
19.8,7.1,0,-0.0253426,0.00729138,1.31483e-09
19.8,7.2,0,-0.0255556,0.00792637,3.66236e-09
19.8,7.3,0,-0.0257649,0.00865621,3.25648e-09
19.8,7.4,0,-0.0259703,0.00948317,3.10498e-11
19.8,7.5,0,-0.0259581,0.0102493,-7.31556e-10
19.8,7.6,0,-0.0259434,0.0110148,-6.81166e-11
19.8,7.7,0,-0.0259261,0.0118663,1.8968e-09
19.8,7.8,0,-0.0258824,0.012611,9.4655e-10
19.8,7.9,0,-0.025703,0.0132706,5.61795e-10
19.8,8,0,-0.0254251,0.0139036,1.093e-09
19.8,8.1,0,-0.0251472,0.0145366,-9.49122e-11
19.8,8.2,0,-0.0248595,0.0150999,2.17606e-09
19.8,8.3,0,-0.0245203,0.0156011,2.66766e-10
19.8,8.4,0,-0.0239738,0.0160554,4.63519e-10
19.8,8.5,0,-0.0233395,0.0164939,6.55987e-10
19.8,8.6,0,-0.0226927,0.0169019,-9.95037e-11
19.8,8.7,0,-0.0220002,0.0172029,1.9386e-09
19.8,8.8,0,-0.0211729,0.0174871,3.77296e-10
19.8,8.9,0,-0.0201092,0.0177445,5.74353e-10
19.8,9,0,-0.0189505,0.017991,3.61581e-10
19.8,9.1,0,-0.0176807,0.0181518,-1.32221e-09
19.8,9.2,0,-0.0163197,0.0182546,-2.87864e-09
19.8,9.3,0,-0.014877,0.01837,-9.71041e-10
19.8,9.4,0,-0.0131587,0.0184558,6.04463e-10
19.8,9.5,0,-0.0111749,0.018513,1.07143e-10
19.8,9.6,0,-0.00879503,0.0184442,-1.78454e-09
19.8,9.7,0,-0.00636485,0.0183658,-3.08317e-09
19.8,9.8,0,-0.00394105,0.0183195,-1.30627e-09
19.8,9.9,0,-0.00126721,0.0182728,-3.63263e-10
19.8,10,0,0.00201738,0.0182243,-5.8103e-11
19.8,10.1,0,0.00619988,0.0181353,1.21905e-09
19.8,10.2,0,0.0103743,0.0180507,2.22998e-09
19.8,10.3,0,0.0144806,0.018002,1.00921e-09
19.8,10.4,0,0.0187102,0.0179527,3.176e-10
19.8,10.5,0,0.0241491,0.0179002,-6.09256e-11
19.8,10.6,0,0.0311992,0.0179018,1.22626e-09
19.8,10.7,0,0.0382494,0.0179033,2.51344e-09
19.8,10.8,0,0.0452243,0.0179282,1.25742e-09
19.8,10.9,0,0.0521992,0.017953,1.41014e-12
19.8,11,0,0.0609548,0.0183793,3.69936e-11
19.8,11.1,0,0.0721183,0.0194326,-1.42664e-09
19.8,11.2,0,0.0832818,0.020486,-2.89028e-09
19.8,11.3,0,0.0941249,0.02152,-1.36498e-09
19.8,11.4,0,0.104968,0.0225541,1.6032e-10
19.8,11.5,0,0.117151,0.0235121,1.65786e-10
19.8,11.6,0,0.131365,0.0248043,-9.9012e-10
19.8,11.7,0,0.145579,0.0260964,-2.14603e-09
19.8,11.8,0,0.159412,0.0273297,-1.04228e-09
19.8,11.9,0,0.173245,0.0285629,6.14729e-11
19.8,12,0,0.186714,0.0304802,5.45285e-11
19.8,12.1,0,0.200067,0.0334307,-1.2196e-09
19.8,12.2,0,0.21342,0.0363811,-2.49374e-09
19.8,12.3,0,0.226542,0.0392993,-1.23997e-09
19.8,12.4,0,0.239664,0.0422175,1.37961e-11
19.8,12.5,0,0.246265,0.0436269,1.16111e-11
19.8,12.6,0,0.246317,0.0436248,-1.37426e-09
19.8,12.7,0,0.24637,0.0436226,-2.76014e-09
19.9,0,0,0.263057,-0.0433339,6.96797e-10
19.9,0.1,0,0.263025,-0.0433372,-7.8759e-12
19.9,0.2,0,0.256983,-0.0420973,-1.59506e-08
19.9,0.3,0,0.25094,-0.0408574,-1.59563e-08
19.9,0.4,0,0.244897,-0.0396175,-2.49367e-11
19.9,0.5,0,0.232975,-0.0370827,8.70901e-10
19.9,0.6,0,0.220883,-0.0345257,-6.90114e-11
19.9,0.7,0,0.207833,-0.0326266,-3.05166e-09
19.9,0.8,0,0.194782,-0.0307276,-3.08118e-09
19.9,0.9,0,0.181732,-0.0288285,-1.5758e-10
19.9,1,0,0.167691,-0.0273383,2.99378e-10
19.9,1.1,0,0.15333,-0.0257987,-4.29582e-10
19.9,1.2,0,0.140304,-0.0245945,5.25671e-09
19.9,1.3,0,0.127277,-0.0233904,5.25535e-09
19.9,1.4,0,0.114251,-0.0221862,-4.33656e-10
19.9,1.5,0,0.101988,-0.0209581,7.65535e-10
19.9,1.6,0,0.0894221,-0.0197089,-1.75127e-10
19.9,1.7,0,0.0793201,-0.0191033,-3.03855e-09
19.9,1.8,0,0.069218,-0.0184977,-3.0084e-09
19.9,1.9,0,0.0591159,-0.017892,-8.46768e-11
19.9,2,0,0.0507854,-0.0176896,1.57411e-09
19.9,2.1,0,0.0423872,-0.01751,4.05552e-12
19.9,2.2,0,0.0358602,-0.0174776,3.52256e-09
19.9,2.3,0,0.0293617,-0.0174476,3.8215e-09
19.9,2.4,0,0.0228633,-0.0174175,2.47188e-10
19.9,2.5,0,0.0178012,-0.0174589,1.17903e-09
19.9,2.6,0,0.0128267,-0.0175341,1.10677e-10
19.9,2.7,0,0.00882621,-0.0175901,-2.40009e-10
19.9,2.8,0,0.00491454,-0.0176442,-3.01507e-10
19.9,2.9,0,0.00100288,-0.0176982,-2.90601e-11
19.9,3,0,-0.00211015,-0.0177685,1.0008e-09
19.9,3.1,0,-0.00501247,-0.0178568,2.08617e-10
19.9,3.2,0,-0.00744594,-0.0178407,8.55509e-10
19.9,3.3,0,-0.00981181,-0.0178089,1.18453e-09
19.9,3.4,0,-0.0121777,-0.0177772,2.74931e-10
19.9,3.5,0,-0.0140283,-0.0177162,9.189e-10
19.9,3.6,0,-0.0157092,-0.0176407,5.71586e-10
19.9,3.7,0,-0.0171609,-0.0174497,1.44133e-09
19.9,3.8,0,-0.0185722,-0.0172378,1.74992e-09
19.9,3.9,0,-0.0199834,-0.0170259,5.94147e-10
19.9,4,0,-0.0210022,-0.0167793,1.0653e-09
19.9,4.1,0,-0.0219026,-0.0164929,8.38999e-11
19.9,4.2,0,-0.0226847,-0.0160912,1.77858e-09
19.9,4.3,0,-0.0234668,-0.0156895,1.55803e-09
19.9,4.4,0,-0.0242027,-0.0152812,3.15518e-10
19.9,4.5,0,-0.0246445,-0.0148223,1.48695e-09
19.9,4.6,0,-0.0250373,-0.0143054,1.18196e-10
19.9,4.7,0,-0.0254016,-0.0137271,6.91594e-10
19.9,4.8,0,-0.0257659,-0.0131489,3.28588e-10
19.9,4.9,0,-0.0260063,-0.0125455,9.11435e-10
19.9,5,0,-0.026121,-0.0118845,1.29838e-09
19.9,5.1,0,-0.0262332,-0.0111653,2.9888e-10
19.9,5.2,0,-0.0263336,-0.010408,1.47844e-09
19.9,5.3,0,-0.0264341,-0.00965075,2.71369e-10
19.9,5.4,0,-0.0263638,-0.00880261,1.61325e-09
19.9,5.5,0,-0.0262809,-0.00789907,1.42447e-09
19.9,5.6,0,-0.026248,-0.00697641,1.33271e-10
19.9,5.7,0,-0.0262923,-0.00607201,4.48903e-10
19.9,5.8,0,-0.0263365,-0.00516618,4.05846e-11
19.9,5.9,0,-0.0263649,-0.00417413,1.24343e-09
19.9,6,0,-0.0264232,-0.00312113,8.59398e-10
19.9,6.1,0,-0.026471,-0.00207556,-1.67787e-10
19.9,6.2,0,-0.0264465,-0.00113672,-5.16541e-10
19.9,6.3,0,-0.0264293,-0.000240152,1.14966e-09
19.9,6.4,0,-0.0264233,0.000591636,4.02097e-09
19.9,6.5,0,-0.0262995,0.00148587,2.11382e-09
19.9,6.6,0,-0.026184,0.00237953,1.04984e-10
19.9,6.7,0,-0.0261663,0.00329285,1.52408e-09
19.9,6.8,0,-0.0261607,0.00428794,5.23301e-09
19.9,6.9,0,-0.0261605,0.0053194,3.07244e-09
19.9,7,0,-0.026192,0.00628534,1.1388e-10
19.9,7.1,0,-0.02629,0.00707307,1.99874e-10
19.9,7.2,0,-0.0264047,0.00783851,3.46399e-10
19.9,7.3,0,-0.0266161,0.00851537,1.47867e-09
19.9,7.4,0,-0.0267024,0.00930905,-4.81054e-10
19.9,7.5,0,-0.0266877,0.0100745,-1.36705e-09
19.9,7.6,0,-0.026673,0.01084,-8.7647e-10
19.9,7.7,0,-0.0266582,0.0116054,-2.1303e-10
19.9,7.8,0,-0.0265104,0.0123098,5.26058e-10
19.9,7.9,0,-0.0262325,0.0129428,1.68448e-09
19.9,8,0,-0.0259546,0.0135757,2.3359e-09
19.9,8.1,0,-0.0256767,0.0142087,1.14799e-09
19.9,8.2,0,-0.0253988,0.0148417,-3.99247e-11
19.9,8.3,0,-0.0248649,0.0153105,8.77101e-10
19.9,8.4,0,-0.0242306,0.015749,2.34099e-09
19.9,8.5,0,-0.0235963,0.0161875,2.47526e-09
19.9,8.6,0,-0.022962,0.0166261,9.02675e-10
19.9,8.7,0,-0.022303,0.0170188,3.6225e-10
19.9,8.8,0,-0.0212294,0.017275,6.32652e-10
19.9,8.9,0,-0.0200707,0.0175216,1.53563e-09
19.9,9,0,-0.018912,0.0177682,1.23515e-09
19.9,9.1,0,-0.0177534,0.0180148,1.9341e-10
19.9,9.2,0,-0.0164286,0.01815,-9.2588e-10
19.9,9.3,0,-0.0147018,0.0182349,6.39453e-10
19.9,9.4,0,-0.0127181,0.0182921,1.89518e-09
19.9,9.5,0,-0.0107343,0.0183493,1.28359e-09
19.9,9.6,0,-0.00874406,0.0184044,-7.75863e-11
19.9,9.7,0,-0.00631428,0.0183281,-1.18296e-09
19.9,9.8,0,-0.00358511,0.0182813,-4.24524e-10
19.9,9.9,0,-0.000324353,0.0182338,-1.43904e-09
19.9,10,0,0.0029364,0.0181864,-1.07846e-09
19.9,10.1,0,0.00624926,0.0181366,-6.2587e-11
19.9,10.2,0,0.010422,0.0180528,8.95619e-10
19.9,10.3,0,0.0147283,0.0180033,5.32803e-10
19.9,10.4,0,0.0201306,0.0179495,4.87436e-09
19.9,10.5,0,0.025533,0.0178957,4.27167e-09
19.9,10.6,0,0.0309536,0.0178425,-1.05094e-10
19.9,10.7,0,0.0380038,0.0178441,1.18209e-09
19.9,10.8,0,0.0449787,0.0178689,-7.39264e-11
19.9,10.9,0,0.0537343,0.0182953,-2.55706e-09
19.9,11,0,0.0624899,0.0187216,-2.52148e-09
19.9,11.1,0,0.0712455,0.0191479,3.28239e-11
19.9,11.2,0,0.082409,0.0202012,-1.43081e-09
19.9,11.3,0,0.0932521,0.0212353,9.44873e-11
19.9,11.4,0,0.105435,0.0221933,6.57386e-09
19.9,11.5,0,0.117618,0.0231513,6.57933e-09
19.9,11.6,0,0.129801,0.0241093,1.10883e-10
19.9,11.7,0,0.144015,0.0254015,-1.04502e-09
19.9,11.8,0,0.157848,0.0266347,5.87266e-11
19.9,11.9,0,0.171318,0.028552,-2.54047e-09
19.9,12,0,0.184787,0.0304693,-2.54741e-09
19.9,12.1,0,0.198256,0.0323866,3.78933e-11
