x,y,z,U_0,U_1,U_2
19.5,10.3,0,0.0466624,-0.0501052,-1.4613e-09
19.5,10.4,0,0.0491288,-0.0508829,-2.75138e-09
19.5,10.5,0,0.0515952,-0.0516605,-2.50487e-09
19.5,10.6,0,0.0540615,-0.0524382,-1.2122e-09
19.5,10.7,0,0.0565104,-0.0531978,2.65423e-11
19.5,10.8,0,0.05868,-0.0536793,6.17518e-10
19.5,10.9,0,0.0608496,-0.0541607,1.20849e-09
19.5,11,0,0.0630191,-0.0546421,1.17763e-09
19.5,11.1,0,0.0651887,-0.0551236,5.88805e-10
19.5,11.2,0,0.0673582,-0.055605,-2.41019e-14
19.5,11.3,0,0.0689778,-0.0557266,5.94931e-09
19.5,11.4,0,0.0705973,-0.0558483,1.18987e-08
19.5,11.5,0,0.0722169,-0.0559699,1.18985e-08
19.5,11.6,0,0.0738364,-0.0560915,5.94893e-09
19.5,11.7,0,0.075456,-0.0562131,-6.69162e-13
19.5,11.8,0,0.0763839,-0.0559449,-5.78101e-09
19.5,11.9,0,0.0773118,-0.0556766,-1.15613e-08
19.5,12,0,0.0782396,-0.0554084,-1.15613e-08
19.5,12.1,0,0.0791675,-0.0551401,-5.78073e-09
19.5,12.2,0,0.0800954,-0.0548719,-2.02519e-13
19.5,12.3,0,0.0803835,-0.0546388,-1.02319e-08
19.5,12.4,0,0.0806716,-0.0544057,-2.04636e-08
19.5,12.5,0,0.0809596,-0.0541726,-2.04635e-08
19.5,12.6,0,0.0812477,-0.0539396,-1.02317e-08
19.5,12.7,0,0.0815358,-0.0537065,9.915e-14
19.6,0,0,0.0393501,-0.0165545,5.20607e-09
19.6,0.1,0,0.0390801,-0.0164971,1.36246e-13
19.6,0.2,0,0.036121,-0.0154933,-2.30267e-08
19.6,0.3,0,0.0331619,-0.0144895,-2.30268e-08
19.6,0.4,0,0.0302029,-0.0134858,-8.74914e-14
19.6,0.5,0,0.025281,-0.0119617,2.66743e-10
19.6,0.6,0,0.0200262,-0.0104729,-6.96439e-13
19.6,0.7,0,0.0162355,-0.0104448,-5.84299e-10
19.6,0.8,0,0.0124447,-0.0104167,-5.84377e-10
19.6,0.9,0,0.00865398,-0.0103886,-9.29779e-13
19.6,1,0,0.00709085,-0.0120539,1.75148e-10
19.6,1.1,0,0.00543582,-0.0138556,-7.86993e-13
19.6,1.2,0,0.00369786,-0.0145551,3.31165e-09
19.6,1.3,0,0.00195991,-0.0152547,3.31162e-09
19.6,1.4,0,0.000221952,-0.0159542,-8.91409e-13
19.6,1.5,0,-0.001544,-0.0155375,1.09468e-09
19.6,1.6,0,-0.00337598,-0.0152442,-8.60214e-13
19.6,1.7,0,-0.00450815,-0.01548,-3.01369e-09
19.6,1.8,0,-0.00564033,-0.0157157,-3.01355e-09
19.6,1.9,0,-0.0067725,-0.0159515,-4.38528e-13
19.6,2,0,-0.00727891,-0.0168449,3.20203e-10
19.6,2.1,0,-0.00785457,-0.017863,5.07743e-12
19.6,2.2,0,-0.00829151,-0.018305,4.23843e-09
19.6,2.3,0,-0.00872635,-0.0187384,4.43596e-09
19.6,2.4,0,-0.00916118,-0.0191717,7.67017e-11
19.6,2.5,0,-0.00959709,-0.0190617,1.06371e-09
19.6,2.6,0,-0.0101095,-0.0190426,7.65878e-11
19.6,2.7,0,-0.0103446,-0.0191032,-3.70947e-09
19.6,2.8,0,-0.0105584,-0.0191695,-4.09424e-09
19.6,2.9,0,-0.0107722,-0.0192358,-1.88987e-10
19.6,3,0,-0.0108048,-0.0194767,1.20125e-10
19.6,3.1,0,-0.0109043,-0.0198069,5.38834e-12
19.6,3.2,0,-0.0108791,-0.0199209,3.38591e-09
19.6,3.3,0,-0.010845,-0.0200197,3.6085e-09
19.6,3.4,0,-0.0108073,-0.0201063,4.9898e-11
19.6,3.5,0,-0.0107244,-0.020044,7.52033e-10
19.6,3.6,0,-0.0107356,-0.0200715,1.39987e-10
19.6,3.7,0,-0.0106503,-0.0200303,-1.86191e-09
19.6,3.8,0,-0.0105386,-0.0199699,-2.07456e-09
19.6,3.9,0,-0.0104192,-0.0199112,-8.06831e-12
19.6,4,0,-0.0102328,-0.0198676,-1.33227e-10
19.6,4.1,0,-0.0101555,-0.0199164,-1.13538e-12
19.6,4.2,0,-0.0100298,-0.019866,1.4749e-09
19.6,4.3,0,-0.00988838,-0.0197852,1.45469e-09
19.6,4.4,0,-0.00972963,-0.0196994,2.73326e-10
19.6,4.5,0,-0.00953485,-0.0196063,1.02953e-09
19.6,4.6,0,-0.00947728,-0.0196288,1.87309e-10
19.6,4.7,0,-0.00938431,-0.0195595,-2.38806e-10
19.6,4.8,0,-0.00928058,-0.0194624,-1.59337e-10
19.6,4.9,0,-0.00913248,-0.0193738,4.51152e-10
19.6,5,0,-0.00898788,-0.0193311,8.53824e-10
19.6,5.1,0,-0.00896155,-0.0194027,-1.14145e-10
19.6,5.2,0,-0.00889052,-0.0193497,-1.09078e-10
19.6,5.3,0,-0.00881948,-0.0192967,-8.69903e-11
19.6,5.4,0,-0.00863772,-0.019262,1.04509e-09
19.6,5.5,0,-0.00857764,-0.0193705,5.37378e-10
19.6,5.6,0,-0.00853128,-0.0194431,5.70226e-11
19.6,5.7,0,-0.00847099,-0.0194683,5.39373e-11
19.6,5.8,0,-0.00837035,-0.0195,4.46594e-10
19.6,5.9,0,-0.00821337,-0.0195913,9.07924e-10
19.6,6,0,-0.00816787,-0.0198145,-1.30127e-10
19.6,6.1,0,-0.00808997,-0.0199443,-7.50023e-10
19.6,6.2,0,-0.00801207,-0.0200742,-2.50008e-10
19.6,6.3,0,-0.0078434,-0.0202182,3.74513e-10
19.6,6.4,0,-0.00767617,-0.0205478,1.43037e-10
19.6,6.5,0,-0.00748735,-0.0208376,-9.80748e-11
19.6,6.6,0,-0.00729248,-0.0211153,-1.33759e-10
19.6,6.7,0,-0.00709762,-0.0213929,7.59605e-11
19.6,6.8,0,-0.006713,-0.0216853,6.51156e-10
19.6,6.9,0,-0.00637072,-0.0222117,4.56682e-11
19.6,7,0,-0.00596697,-0.0226522,8.47863e-11
19.6,7.1,0,-0.00556322,-0.0230926,4.38702e-11
19.6,7.2,0,-0.00503861,-0.0235086,5.77955e-10
19.6,7.3,0,-0.00445099,-0.0240719,4.80245e-10
19.6,7.4,0,-0.00384478,-0.0247053,5.28299e-10
19.6,7.5,0,-0.00318721,-0.0252854,1.0162e-09
19.6,7.6,0,-0.00252964,-0.0258656,4.9842e-11
19.6,7.7,0,-0.00157743,-0.0263961,7.67438e-10
19.6,7.8,0,-0.000690358,-0.0272233,1.3063e-10
19.6,7.9,0,0.000329808,-0.0279981,4.19268e-10
19.6,8,0,0.00137787,-0.028757,3.68832e-10
19.6,8.1,0,0.00250369,-0.029489,-1.02864e-10
19.6,8.2,0,0.00384633,-0.0302068,-3.66478e-10
19.6,8.3,0,0.0051627,-0.031197,-5.51501e-12
19.6,8.4,0,0.00662986,-0.0321013,-1.18517e-10
19.6,8.5,0,0.00809701,-0.0330056,-7.5144e-11
19.6,8.6,0,0.00964586,-0.0338643,-5.49036e-11
19.6,8.7,0,0.0113985,-0.0346966,-1.64398e-10
19.6,8.8,0,0.0132173,-0.0358134,6.08918e-11
19.6,8.9,0,0.0151476,-0.0368356,4.36778e-10
19.6,9,0,0.0170778,-0.0378577,2.67725e-10
19.6,9.1,0,0.0190576,-0.0388185,1.12328e-10
19.6,9.2,0,0.021195,-0.0397144,3.06794e-10
19.6,9.3,0,0.0234183,-0.0408625,1.8368e-10
19.6,9.4,0,0.0257032,-0.0419099,9.05032e-10
19.6,9.5,0,0.027988,-0.0429573,5.8146e-10
19.6,9.6,0,0.030275,-0.0439431,1.21553e-10
19.6,9.7,0,0.0326147,-0.0447437,5.12743e-10
19.6,9.8,0,0.0351298,-0.0458549,-3.98633e-12
19.6,9.9,0,0.0376303,-0.046831,-2.54439e-11
19.6,10,0,0.0401308,-0.047807,-1.90302e-11
19.6,10.1,0,0.0426054,-0.048726,2.17932e-11
19.6,10.2,0,0.04495,-0.049338,1.46699e-10
19.6,10.3,0,0.047516,-0.0502916,-1.36185e-10
19.6,10.4,0,0.0499824,-0.0510693,-1.42627e-09
19.6,10.5,0,0.0524488,-0.0518469,-1.20911e-09
19.6,10.6,0,0.0548911,-0.0525949,-5.30105e-12
19.6,10.7,0,0.0570025,-0.0529354,-6.22159e-11
19.6,10.8,0,0.059366,-0.0536271,1.76405e-11
19.6,10.9,0,0.0615355,-0.0541085,6.08616e-10
19.6,11,0,0.0637051,-0.05459,5.83813e-10
19.6,11.1,0,0.0658705,-0.0550677,-2.82841e-12
19.6,11.2,0,0.0675415,-0.0551035,-3.30075e-10
19.6,11.3,0,0.0694192,-0.0554597,-5.38913e-13
19.6,11.4,0,0.0710388,-0.0555813,5.9488e-09
19.6,11.5,0,0.0726584,-0.0557029,5.94867e-09
19.6,11.6,0,0.0742779,-0.0558246,-9.25949e-13
19.6,11.7,0,0.0753427,-0.0555434,-2.11197e-10
19.6,11.8,0,0.076534,-0.055534,-1.19139e-12
19.6,11.9,0,0.0774619,-0.0552657,-5.78153e-09
19.6,12,0,0.0783898,-0.0549975,-5.78144e-09
19.6,12.1,0,0.0793177,-0.0547292,-9.11399e-13
19.6,12.2,0,0.0797692,-0.0541071,-2.61464e-10
19.6,12.3,0,0.0802812,-0.0537345,-7.26751e-13
19.6,12.4,0,0.0805693,-0.0535014,-1.02324e-08
19.6,12.5,0,0.0808574,-0.0532684,-1.02323e-08
19.6,12.6,0,0.0811455,-0.0530353,-5.4575e-13
19.6,12.7,0,0.0811286,-0.0529101,-3.29965e-10
19.7,0,0,0.0382796,-0.0152017,1.04122e-08
19.7,0.1,0,0.0380096,-0.0151443,5.20624e-09
19.7,0.2,0,0.0377395,-0.015087,3.07908e-13
19.7,0.3,0,0.0347804,-0.0140832,2.33329e-13
19.7,0.4,0,0.0298586,-0.0125591,2.67063e-10
19.7,0.5,0,0.0249367,-0.011035,5.33893e-10
19.7,0.6,0,0.0196819,-0.00954627,2.66454e-10
19.7,0.7,0,0.0144271,-0.00805751,-9.84566e-13
19.7,0.8,0,0.0106364,-0.00802942,-1.06235e-12
19.7,0.9,0,0.00907326,-0.00969468,1.75015e-10
19.7,1,0,0.00751012,-0.0113599,3.51092e-10
19.7,1.1,0,0.00585509,-0.0131616,1.75158e-10
19.7,1.2,0,0.00420007,-0.0149633,-7.76775e-13
19.7,1.3,0,0.00246211,-0.0156629,-8.1158e-13
19.7,1.4,0,0.000696163,-0.0152462,1.09476e-09
19.7,1.5,0,-0.00106979,-0.0148296,2.19033e-09
19.7,1.6,0,-0.00290177,-0.0145362,1.09479e-09
19.7,1.7,0,-0.00473375,-0.0142429,-7.49191e-13
19.7,1.8,0,-0.00586593,-0.0144786,-6.08629e-13
19.7,1.9,0,-0.00637233,-0.015372,3.20033e-10
19.7,2,0,-0.00687873,-0.0162654,6.40674e-10
19.7,2.1,0,-0.0074544,-0.0172835,3.25549e-10
19.7,2.2,0,-0.00803007,-0.0183015,1.04233e-11
19.7,2.3,0,-0.0084691,-0.0187523,9.01353e-11
19.7,2.4,0,-0.00890501,-0.0186439,1.06112e-09
19.7,2.5,0,-0.00934094,-0.0185243,2.14331e-09
19.7,2.6,0,-0.00985314,-0.0185048,1.1616e-09
19.7,2.7,0,-0.0103696,-0.018491,6.53783e-11
19.7,2.8,0,-0.0106018,-0.0185524,-1.83296e-10
19.7,2.9,0,-0.0106341,-0.0187935,1.20347e-10
19.7,3,0,-0.0106576,-0.0190432,2.48487e-10
19.7,3.1,0,-0.0107561,-0.0193723,1.3703e-10
19.7,3.2,0,-0.0108588,-0.019706,1.17748e-11
19.7,3.3,0,-0.0108414,-0.0198329,-6.59642e-13
19.7,3.4,0,-0.0107585,-0.0197705,7.01475e-10
19.7,3.5,0,-0.0106756,-0.0197081,1.40361e-09
19.7,3.6,0,-0.0106834,-0.0197325,8.38621e-10
19.7,3.7,0,-0.0106994,-0.0197647,1.58989e-10
19.7,3.8,0,-0.0106091,-0.0197277,-1.21717e-11
19.7,3.9,0,-0.0104228,-0.0196842,-1.37331e-10
19.7,4,0,-0.0102364,-0.0196406,-2.62489e-10
19.7,4.1,0,-0.0101579,-0.0196884,-1.33041e-10
19.7,4.2,0,-0.0100865,-0.0197421,1.30251e-11
19.7,4.3,0,-0.00994826,-0.0196932,2.71322e-10
19.7,4.4,0,-0.00974792,-0.0195955,1.09237e-09
19.7,4.5,0,-0.00955686,-0.0195056,1.80523e-09
19.7,4.6,0,-0.00949929,-0.019528,9.63008e-10
19.7,4.7,0,-0.00944172,-0.0195504,1.20788e-10
19.7,4.8,0,-0.0093029,-0.0194814,4.38802e-10
19.7,4.9,0,-0.00911874,-0.0193997,1.30493e-09
19.7,5,0,-0.00898508,-0.0193679,1.57943e-09
19.7,5.1,0,-0.00896023,-0.0194436,5.79326e-10
19.7,5.2,0,-0.00892384,-0.0194871,-1.68659e-10
19.7,5.3,0,-0.00875231,-0.0194507,8.60961e-10
19.7,5.4,0,-0.00856614,-0.0194167,2.03721e-09
19.7,5.5,0,-0.00851283,-0.0195329,1.43911e-09
19.7,5.6,0,-0.00848911,-0.0196825,4.45628e-10
19.7,5.7,0,-0.00840369,-0.0197363,4.84707e-10
19.7,5.8,0,-0.00821257,-0.0197828,1.40385e-09
19.7,5.9,0,-0.00805982,-0.0198797,1.80845e-09
19.7,6,0,-0.0080235,-0.0201293,6.5188e-10
19.7,6.1,0,-0.00797001,-0.0203295,-2.83122e-10
19.7,6.2,0,-0.00780513,-0.0204729,3.27777e-10
19.7,6.3,0,-0.00755613,-0.0206295,1.02881e-09
19.7,6.4,0,-0.00738968,-0.0209607,7.88403e-10
19.7,6.5,0,-0.00725708,-0.0213636,1.62067e-10
19.7,6.6,0,-0.00706397,-0.0216448,1.11263e-10
19.7,6.7,0,-0.00669227,-0.0219078,7.97161e-10
19.7,6.8,0,-0.00629169,-0.0221949,1.43397e-09
19.7,6.9,0,-0.00597119,-0.0227519,6.00104e-10
19.7,7,0,-0.00562416,-0.0232717,4.43504e-11
19.7,7.1,0,-0.00514437,-0.0236967,3.78646e-10
19.7,7.2,0,-0.00449925,-0.0240881,1.50274e-09
19.7,7.3,0,-0.00390774,-0.0246398,1.48775e-09
19.7,7.4,0,-0.00336589,-0.02534,4.17427e-10
19.7,7.5,0,-0.00275283,-0.0259663,1.79942e-10
19.7,7.6,0,-0.00184169,-0.0265038,6.62829e-10
19.7,7.7,0,-0.000874555,-0.0270318,1.46573e-09
19.7,7.8,0,1.38882e-05,-0.0278538,8.53544e-10
19.7,7.9,0,0.000893523,-0.0287088,8.29862e-11
19.7,8,0,0.00197271,-0.0294608,-6.11501e-11
19.7,8.1,0,0.00332405,-0.0301149,-4.75707e-10
19.7,8.2,0,0.00466851,-0.0308192,-7.70989e-10
19.7,8.3,0,0.00597301,-0.0318163,-3.72704e-10
19.7,8.4,0,0.00728652,-0.0328081,-2.76912e-12
19.7,8.5,0,0.00883108,-0.0336692,-5.08425e-11
19.7,8.6,0,0.0105716,-0.0344207,-2.42376e-10
19.7,8.7,0,0.0123234,-0.0352469,-3.58123e-10
19.7,8.8,0,0.0141214,-0.0363813,-1.60878e-10
19.7,8.9,0,0.0159421,-0.0374965,6.7017e-11
19.7,9,0,0.0179246,-0.0384538,1.18727e-10
19.7,9.1,0,0.0200387,-0.0392476,5.27476e-10
19.7,9.2,0,0.0221772,-0.0401482,7.12235e-10
19.7,9.3,0,0.02438,-0.04133,3.06832e-10
19.7,9.4,0,0.0266035,-0.0424778,1.86057e-10
19.7,9.5,0,0.0288908,-0.043456,1.37763e-10
19.7,9.6,0,0.0311876,-0.0441741,7.75971e-10
19.7,9.7,0,0.0335271,-0.0449742,1.16831e-09
19.7,9.8,0,0.0360458,-0.0461193,5.28043e-10
19.7,9.9,0,0.0385613,-0.0472347,-3.96826e-12
19.7,10,0,0.0410364,-0.0481549,2.1697e-11
19.7,10.1,0,0.0433478,-0.0487155,1.87817e-10
19.7,10.2,0,0.0456893,-0.0493227,3.16579e-10
19.7,10.3,0,0.0482669,-0.0502967,1.50854e-10
19.7,10.4,0,0.050836,-0.0512557,-1.01159e-10
19.7,10.5,0,0.0532773,-0.0520023,-6.24832e-12
19.7,10.6,0,0.055377,-0.0523266,-6.86233e-11
19.7,10.7,0,0.0574855,-0.052663,-1.26903e-10
19.7,10.8,0,0.059855,-0.0533614,-6.30874e-11
19.7,10.9,0,0.0622215,-0.0540564,8.73863e-12
19.7,11,0,0.0643827,-0.0545304,-5.63273e-12
19.7,11.1,0,0.0660537,-0.0545661,-3.32879e-10
19.7,11.2,0,0.0677247,-0.0546019,-6.60126e-10
19.7,11.3,0,0.0696025,-0.0549581,-3.3059e-10
19.7,11.4,0,0.0714803,-0.0553144,-1.05372e-12
19.7,11.5,0,0.0730998,-0.055436,-1.18274e-12
19.7,11.6,0,0.0741646,-0.0551548,-2.11454e-10
19.7,11.7,0,0.0752294,-0.0548737,-4.21725e-10
19.7,11.8,0,0.0764207,-0.0548643,-2.11719e-10
19.7,11.9,0,0.0776121,-0.0548549,-1.71361e-12
19.7,12,0,0.07854,-0.0545866,-1.62028e-12
19.7,12.1,0,0.0789915,-0.0539644,-2.62173e-10
19.7,12.2,0,0.079443,-0.0533422,-5.22726e-10
19.7,12.3,0,0.079955,-0.0529697,-2.61988e-10
19.7,12.4,0,0.0804671,-0.0525972,-1.25098e-12
19.7,12.5,0,0.0807552,-0.0523641,-1.19065e-12
19.7,12.6,0,0.0807383,-0.0522389,-3.3061e-10
19.7,12.7,0,0.0807214,-0.0521138,-6.6003e-10
19.8,0,0,0.0372091,-0.013849,1.04122e-08
19.8,0.1,0,0.036939,-0.0137916,5.20625e-09
19.8,0.2,0,0.036669,-0.0137342,3.15908e-13
19.8,0.3,0,0.0344361,-0.0131565,2.34143e-13
19.8,0.4,0,0.0295143,-0.0116325,2.67064e-10
19.8,0.5,0,0.0245924,-0.0101084,5.33894e-10
19.8,0.6,0,0.0193376,-0.00861962,2.66455e-10
19.8,0.7,0,0.0140828,-0.00713086,-9.83752e-13
19.8,0.8,0,0.0110557,-0.00733545,-1.09255e-12
19.8,0.9,0,0.00949253,-0.0090007,1.74985e-10
19.8,1,0,0.00792939,-0.010666,3.51062e-10
19.8,1.1,0,0.00627437,-0.0124677,1.75128e-10
19.8,1.2,0,0.00461934,-0.0142694,-8.06977e-13
19.8,1.3,0,0.00293632,-0.0149549,-8.35647e-13
19.8,1.4,0,0.00117037,-0.0145382,1.09474e-09
19.8,1.5,0,-0.000595574,-0.0141216,2.19031e-09
19.8,1.6,0,-0.00242756,-0.0138282,1.09477e-09
19.8,1.7,0,-0.00425954,-0.0135349,-7.73258e-13
19.8,1.8,0,-0.00546576,-0.0138992,-6.5154e-13
19.8,1.9,0,-0.00597216,-0.0147926,3.1999e-10
19.8,2,0,-0.00647856,-0.015686,6.40631e-10
19.8,2.1,0,-0.00705423,-0.016704,3.23569e-10
19.8,2.2,0,-0.00762989,-0.017722,6.50651e-12
19.8,2.3,0,-0.00820698,-0.0182013,1.5085e-10
19.8,2.4,0,-0.00864886,-0.0181065,1.02958e-09
19.8,2.5,0,-0.00908478,-0.0179868,2.10347e-09
19.8,2.6,0,-0.00959679,-0.0179671,1.1366e-09
19.8,2.7,0,-0.0101132,-0.0179533,5.08521e-11
19.8,2.8,0,-0.0104431,-0.0181157,-2.03893e-10
19.8,2.9,0,-0.0104869,-0.01836,1.17528e-10
19.8,3,0,-0.0105104,-0.0186097,2.46025e-10
19.8,3.1,0,-0.0106079,-0.0189377,1.32222e-10
19.8,3.2,0,-0.0107106,-0.0192713,9.07503e-13
19.8,3.3,0,-0.0107677,-0.019454,5.50608e-10
19.8,3.4,0,-0.0107096,-0.0194346,5.37371e-10
19.8,3.5,0,-0.0106267,-0.0193723,1.19865e-09
19.8,3.6,0,-0.0106312,-0.0193934,6.55663e-10
19.8,3.7,0,-0.0106421,-0.0194267,-1.22695e-10
19.8,3.8,0,-0.010579,-0.0194754,-4.83569e-10
19.8,3.9,0,-0.0104263,-0.0194571,-9.2758e-11
19.8,4,0,-0.01024,-0.0194135,-2.15683e-10
19.8,4.1,0,-0.0101604,-0.0194604,-8.2043e-11
19.8,4.2,0,-0.0100759,-0.0195117,3.41302e-10
19.8,4.3,0,-0.00994879,-0.0195551,3.48027e-10
19.8,4.4,0,-0.00976621,-0.0194916,6.38028e-10
19.8,4.5,0,-0.00957887,-0.0194048,1.28189e-09
19.8,4.6,0,-0.0095213,-0.0194272,4.17444e-10
19.8,4.7,0,-0.00942462,-0.0194605,-1.74504e-10
19.8,4.8,0,-0.00928819,-0.0195049,-1.8824e-11
19.8,4.9,0,-0.009105,-0.0194257,8.40414e-10
19.8,5,0,-0.00898229,-0.0194047,1.00513e-09
19.8,5.1,0,-0.00895744,-0.0194804,4.61286e-11
19.8,5.2,0,-0.00884004,-0.0195697,-2.22867e-10
19.8,5.3,0,-0.00868073,-0.0196054,4.27288e-10
19.8,5.4,0,-0.00849457,-0.0195715,1.62991e-09
19.8,5.5,0,-0.00844802,-0.0196953,9.95347e-10
19.8,5.6,0,-0.00840039,-0.0198483,2.05276e-10
19.8,5.7,0,-0.00824524,-0.0200168,2.26273e-10
19.8,5.8,0,-0.00805479,-0.0200656,1.17677e-09
19.8,5.9,0,-0.00790627,-0.020168,1.58659e-09
19.8,6,0,-0.00786995,-0.0204177,5.32041e-10
19.8,6.1,0,-0.00775088,-0.0206778,-1.24292e-10
19.8,6.2,0,-0.00751786,-0.0208842,4.01522e-10
19.8,6.3,0,-0.00726886,-0.0210407,1.16275e-09
19.8,6.4,0,-0.00710319,-0.0213737,9.36023e-10
19.8,6.5,0,-0.00697059,-0.0217766,3.17392e-10
19.8,6.6,0,-0.00668083,-0.0221615,1.95154e-10
19.8,6.7,0,-0.00627215,-0.0224214,9.77691e-10
19.8,6.8,0,-0.00587037,-0.0227046,1.63094e-09
19.8,6.9,0,-0.00554987,-0.0232615,7.62924e-10
19.8,7,0,-0.00519279,-0.023811,7.6548e-11
19.8,7.1,0,-0.00460501,-0.0242763,4.26714e-10
19.8,7.2,0,-0.00395989,-0.0246677,1.48851e-09
19.8,7.3,0,-0.00336448,-0.0252078,1.50084e-09
19.8,7.4,0,-0.00282264,-0.025908,3.82556e-10
19.8,7.5,0,-0.00207132,-0.0265735,2.14209e-10
19.8,7.6,0,-0.00113881,-0.0271394,5.39489e-10
19.8,7.7,0,-0.000171678,-0.0276674,1.32032e-09
19.8,7.8,0,0.000718134,-0.0284844,7.28903e-10
19.8,7.9,0,0.00161689,-0.0293327,1.27877e-11
19.8,8,0,0.00280529,-0.0300796,1.39844e-11
19.8,8.1,0,0.00414441,-0.0307407,-3.71839e-10
19.8,8.2,0,0.0054907,-0.0314317,-6.92158e-10
19.8,8.3,0,0.00679519,-0.0324287,-2.96217e-10
19.8,8.4,0,0.00816715,-0.033388,-7.42003e-11
19.8,8.5,0,0.00975686,-0.0342256,-6.57442e-12
19.8,8.6,0,0.0114974,-0.0349771,-2.02254e-10
19.8,8.7,0,0.0132483,-0.0357971,-3.28524e-10
19.8,8.8,0,0.0150463,-0.0369316,-1.36113e-10
19.8,8.9,0,0.0168957,-0.0380019,-6.30912e-11
19.8,9,0,0.0189057,-0.038883,9.13196e-11
19.8,9.1,0,0.0210198,-0.0396768,5.18398e-10
19.8,9.2,0,0.0231594,-0.040582,7.08103e-10
19.8,9.3,0,0.0253622,-0.0417638,3.08218e-10
19.8,9.4,0,0.027568,-0.0428669,1.16489e-10
19.8,9.5,0,0.0298034,-0.043687,1.60418e-10
19.8,9.6,0,0.0321002,-0.044405,8.02051e-10
19.8,9.7,0,0.0344395,-0.0452048,1.19754e-09
19.8,9.8,0,0.0369582,-0.0463499,5.53226e-10
19.8,9.9,0,0.0394504,-0.0474367,6.39799e-11
19.8,10,0,0.0417788,-0.0481443,2.31525e-11
19.8,10.1,0,0.0440902,-0.048705,1.87077e-10
19.8,10.2,0,0.0464286,-0.0493074,3.17702e-10
19.8,10.3,0,0.0490062,-0.0502814,1.51793e-10
19.8,10.4,0,0.0515577,-0.051223,-7.83816e-11
19.8,10.5,0,0.0537632,-0.051734,-5.16277e-12
19.8,10.6,0,0.0558629,-0.0520583,-6.7501e-11
19.8,10.7,0,0.0579685,-0.0523907,-1.27107e-10
19.8,10.8,0,0.060338,-0.053089,-6.31698e-11
19.8,10.9,0,0.0626992,-0.0537799,3.07054e-12
19.8,11,0,0.064566,-0.0540288,-2.23531e-12
19.8,11.1,0,0.066237,-0.0540646,-3.31211e-10
19.8,11.2,0,0.0679079,-0.0541004,-6.60187e-10
19.8,11.3,0,0.0697857,-0.0544566,-3.30651e-10
19.8,11.4,0,0.0716635,-0.0548128,-1.1149e-12
19.8,11.5,0,0.0729865,-0.0547663,-1.35907e-12
19.8,11.6,0,0.0740513,-0.0544851,-2.1163e-10
19.8,11.7,0,0.0751161,-0.054204,-4.21902e-10
19.8,11.8,0,0.0763074,-0.0541946,-2.11896e-10
19.8,11.9,0,0.0774988,-0.0541852,-1.88994e-12
19.8,12,0,0.0782138,-0.0538218,-1.74316e-12
19.8,12.1,0,0.0786653,-0.0531996,-2.62296e-10
19.8,12.2,0,0.0791168,-0.0525774,-5.22849e-10
19.8,12.3,0,0.0796288,-0.0522049,-2.62111e-10
19.8,12.4,0,0.0801409,-0.0518324,-1.37387e-12
19.8,12.5,0,0.080348,-0.0515678,-1.25513e-12
19.8,12.6,0,0.0803311,-0.0514426,-3.30675e-10
19.8,12.7,0,0.0803142,-0.0513175,-6.60094e-10
19.9,0,0,0.0361385,-0.0124962,5.2061e-09
19.9,0.1,0,0.0358685,-0.0124388,1.60246e-13
19.9,0.2,0,0.0336356,-0.0118612,-1.80878e-08
19.9,0.3,0,0.0314028,-0.0112835,-1.80879e-08
19.9,0.4,0,0.02917,-0.0107058,-8.50489e-14
19.9,0.5,0,0.0242481,-0.00918173,2.66745e-10
19.9,0.6,0,0.0189933,-0.00769297,-6.93997e-13
19.9,0.7,0,0.0159662,-0.00789756,-4.93153e-10
19.9,0.8,0,0.012939,-0.00810215,-4.93262e-10
19.9,0.9,0,0.0099118,-0.00830673,-1.02038e-12
19.9,1,0,0.00834866,-0.00997199,1.75057e-10
19.9,1.1,0,0.00669364,-0.0117737,-8.77598e-13
19.9,1.2,0,0.00501062,-0.0124592,2.39187e-09
19.9,1.3,0,0.0033276,-0.0131447,2.39184e-09
19.9,1.4,0,0.00164459,-0.0138303,-9.6361e-13
19.9,1.5,0,-0.000121363,-0.0134136,1.09461e-09
19.9,1.6,0,-0.00195335,-0.0131203,-9.32415e-13
19.9,1.7,0,-0.00315956,-0.0134845,-2.23862e-09
19.9,1.8,0,-0.00436577,-0.0138488,-2.2385e-09
19.9,1.9,0,-0.00557199,-0.0142131,-5.67261e-13
19.9,2,0,-0.00607839,-0.0151065,3.20074e-10
19.9,2.1,0,-0.00665406,-0.0161245,3.01177e-12
19.9,2.2,0,-0.00723116,-0.016599,3.53078e-09
19.9,2.3,0,-0.00780827,-0.0170687,3.74417e-09
19.9,2.4,0,-0.00838538,-0.0175384,1.84719e-10
19.9,2.5,0,-0.00882863,-0.0174493,1.0183e-09
19.9,2.6,0,-0.00934043,-0.0174294,5.67944e-11
19.9,2.7,0,-0.0096713,-0.0175909,-2.80995e-09
19.9,2.8,0,-0.0099917,-0.0177624,-3.216e-09
19.9,2.9,0,-0.0103121,-0.0179338,-2.76641e-10
19.9,3,0,-0.0103632,-0.0181761,1.13728e-10
19.9,3.1,0,-0.0104596,-0.0185031,3.28817e-12
19.9,3.2,0,-0.0105175,-0.0186883,3.01923e-09
19.9,3.3,0,-0.0105728,-0.0188653,3.81447e-09
