x,y,z,p
19.3,6.4,0,3.00373e-05
19.3,6.5,0,2.51153e-05
19.3,6.6,0,2.2499e-05
19.3,6.7,0,1.79494e-05
19.3,6.8,0,1.27974e-05
19.3,6.9,0,6.6667e-06
19.3,7,0,1.4225e-06
19.3,7.1,0,-4.05674e-06
19.3,7.2,0,-1.07033e-05
19.3,7.3,0,-1.9871e-05
19.3,7.4,0,-3.04334e-05
19.3,7.5,0,-3.77491e-05
19.3,7.6,0,-4.70384e-05
19.3,7.7,0,-5.75855e-05
19.3,7.8,0,-7.03281e-05
19.3,7.9,0,-8.17394e-05
19.3,8,0,-8.94413e-05
19.3,8.1,0,-9.97844e-05
19.3,8.2,0,-0.000110543
19.3,8.3,0,-0.00012208
19.3,8.4,0,-0.000131634
19.3,8.5,0,-0.000138086
19.3,8.6,0,-0.000146424
19.3,8.7,0,-0.000154964
19.3,8.8,0,-0.000164213
19.3,8.9,0,-0.000171983
19.3,9,0,-0.000176295
19.3,9.1,0,-0.000181289
19.3,9.2,0,-0.000186262
19.3,9.3,0,-0.000191162
19.3,9.4,0,-0.000195137
19.3,9.5,0,-0.000196039
19.3,9.6,0,-0.000197505
19.3,9.7,0,-0.000198571
19.3,9.8,0,-0.000197998
19.3,9.9,0,-0.000197048
19.3,10,0,-0.000194414
19.3,10.1,0,-0.000192092
19.3,10.2,0,-0.000189157
19.3,10.3,0,-0.000183
19.3,10.4,0,-0.000177081
19.3,10.5,0,-0.000172729
19.3,10.6,0,-0.000168319
19.3,10.7,0,-0.000163523
19.3,10.8,0,-0.000153431
19.3,10.9,0,-0.000143599
19.3,11,0,-0.000138848
19.3,11.1,0,-0.000132708
19.3,11.2,0,-0.000126567
19.3,11.3,0,-0.000113493
19.3,11.4,0,-0.000100418
19.3,11.5,0,-9.39326e-05
19.3,11.6,0,-8.27132e-05
19.3,11.7,0,-7.14938e-05
19.3,11.8,0,-5.36237e-05
19.3,11.9,0,-3.57537e-05
19.3,12,0,-2.28823e-05
19.3,12.1,0,4.62763e-08
19.3,12.2,0,2.29748e-05
19.3,12.3,0,4.97216e-05
19.3,12.4,0,7.64684e-05
19.3,12.5,0,6.4476e-05
19.3,12.6,0,3.2238e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00043468
19.4,0.2,0,0.000431945
19.4,0.3,0,0.000429209
19.4,0.4,0,0.000426474
19.4,0.5,0,-4.06087e-07
19.4,0.6,0,-0.000430114
19.4,0.7,0,-0.000505318
19.4,0.8,0,-0.000580521
19.4,0.9,0,-0.000655724
19.4,1,0,-0.000402429
19.4,1.1,0,-0.000146909
19.4,1.2,0,-0.00010171
19.4,1.3,0,-5.65109e-05
19.4,1.4,0,-1.13121e-05
19.4,1.5,0,-0.000160048
19.4,1.6,0,-0.000308024
19.4,1.7,0,-0.000334435
19.4,1.8,0,-0.000360846
19.4,1.9,0,-0.000387256
19.4,2,0,-0.000302657
19.4,2.1,0,-0.000217387
19.4,2.2,0,-0.000191759
19.4,2.3,0,-0.000166206
19.4,2.4,0,-0.000140653
19.4,2.5,0,-0.000166535
19.4,2.6,0,-0.000194858
19.4,2.7,0,-0.000196067
19.4,2.8,0,-0.000197194
19.4,2.9,0,-0.00019832
19.4,3,0,-0.000176394
19.4,3.1,0,-0.000152438
19.4,3.2,0,-0.000138746
19.4,3.3,0,-0.000125053
19.4,3.4,0,-0.000111361
19.4,3.5,0,-0.00010507
19.4,3.6,0,-9.98773e-05
19.4,3.7,0,-9.19002e-05
19.4,3.8,0,-8.39231e-05
19.4,3.9,0,-7.5946e-05
19.4,4,0,-6.56072e-05
19.4,4.1,0,-5.50353e-05
19.4,4.2,0,-4.56975e-05
19.4,4.3,0,-3.63597e-05
19.4,4.4,0,-2.70219e-05
19.4,4.5,0,-1.79013e-05
19.4,4.6,0,-1.06686e-05
19.4,4.7,0,-3.76897e-06
19.4,4.8,0,3.1305e-06
19.4,4.9,0,1.00299e-05
19.4,5,0,1.59753e-05
19.4,5.1,0,2.07142e-05
19.4,5.2,0,2.59554e-05
19.4,5.3,0,3.1197e-05
19.4,5.4,0,3.62859e-05
19.4,5.5,0,3.98486e-05
19.4,5.6,0,4.26546e-05
19.4,5.7,0,4.54606e-05
19.4,5.8,0,4.82667e-05
19.4,5.9,0,4.98128e-05
19.4,6,0,4.81075e-05
19.4,6.1,0,4.77315e-05
19.4,6.2,0,4.73554e-05
19.4,6.3,0,4.55615e-05
19.4,6.4,0,4.12829e-05
19.4,6.5,0,3.84711e-05
19.4,6.6,0,3.6326e-05
19.4,6.7,0,3.37756e-05
19.4,6.8,0,2.88227e-05
19.4,6.9,0,2.31742e-05
19.4,7,0,1.86583e-05
19.4,7.1,0,1.41426e-05
19.4,7.2,0,8.61998e-06
19.4,7.3,0,-4.53993e-07
19.4,7.4,0,-8.18379e-06
19.4,7.5,0,-1.52592e-05
19.4,7.6,0,-2.23346e-05
19.4,7.7,0,-3.18549e-05
19.4,7.8,0,-4.36183e-05
19.4,7.9,0,-5.13202e-05
19.4,8,0,-5.9022e-05
19.4,8.1,0,-6.67831e-05
19.4,8.2,0,-7.75386e-05
19.4,8.3,0,-8.71126e-05
19.4,8.4,0,-9.33483e-05
19.4,8.5,0,-9.95841e-05
19.4,8.6,0,-0.000106078
19.4,8.7,0,-0.000114621
19.4,8.8,0,-0.000122326
19.4,8.9,0,-0.000126496
19.4,9,0,-0.000130666
19.4,9.1,0,-0.000135009
19.4,9.2,0,-0.000139981
19.4,9.3,0,-0.000143892
19.4,9.4,0,-0.000144647
19.4,9.5,0,-0.000145402
19.4,9.6,0,-0.000146311
19.4,9.7,0,-0.000147379
19.4,9.8,0,-0.000146442
19.4,9.9,0,-0.000143742
19.4,10,0,-0.000141041
19.4,10.1,0,-0.0001384
19.4,10.2,0,-0.00013551
19.4,10.3,0,-0.000129599
19.4,10.4,0,-0.000125254
19.4,10.5,0,-0.000120908
19.4,10.6,0,-0.000116558
19.4,10.7,0,-0.000111801
19.4,10.8,0,-0.000102007
19.4,10.9,0,-9.72887e-05
19.4,11,0,-9.25701e-05
19.4,11.1,0,-8.78357e-05
19.4,11.2,0,-8.16951e-05
19.4,11.3,0,-6.86206e-05
19.4,11.4,0,-6.2135e-05
19.4,11.5,0,-5.56495e-05
19.4,11.6,0,-4.91639e-05
19.4,11.7,0,-3.79445e-05
19.4,11.8,0,-2.00745e-05
19.4,11.9,0,-7.20306e-06
19.4,12,0,5.66834e-06
19.4,12.1,0,1.85397e-05
19.4,12.2,0,4.14683e-05
19.4,12.3,0,6.82151e-05
19.4,12.4,0,5.62227e-05
19.4,12.5,0,4.42304e-05
19.4,12.6,0,3.2238e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-2.73547e-06
19.5,0.2,0,-5.47095e-06
19.5,0.3,0,-8.20641e-06
19.5,0.4,0,-1.09419e-05
19.5,0.5,0,-1.36773e-05
19.5,0.6,0,-8.88806e-05
19.5,0.7,0,-0.000164084
19.5,0.8,0,-0.000239287
19.5,0.9,0,-0.00031449
19.5,1,0,-0.000389694
19.5,1.1,0,-0.000344495
19.5,1.2,0,-0.000299296
19.5,1.3,0,-0.000254097
19.5,1.4,0,-0.000208898
19.5,1.5,0,-0.000163699
19.5,1.6,0,-0.00019011
19.5,1.7,0,-0.000216521
19.5,1.8,0,-0.000242931
19.5,1.9,0,-0.000269342
19.5,2,0,-0.000295753
19.5,2.1,0,-0.000269553
19.5,2.2,0,-0.000243354
19.5,2.3,0,-0.000217154
19.5,2.4,0,-0.000190955
19.5,2.5,0,-0.000164755
19.5,2.6,0,-0.00016612
19.5,2.7,0,-0.000166771
19.5,2.8,0,-0.000167422
19.5,2.9,0,-0.00016849
19.5,3,0,-0.000169617
19.5,3.1,0,-0.00015542
19.5,3.2,0,-0.000141133
19.5,3.3,0,-0.000126845
19.5,3.4,0,-0.000112558
19.5,3.5,0,-9.93505e-05
19.5,3.6,0,-9.15735e-05
19.5,3.7,0,-8.35667e-05
19.5,3.8,0,-7.55599e-05
19.5,3.9,0,-6.75531e-05
19.5,4,0,-5.93175e-05
19.5,4.1,0,-4.97587e-05
19.5,4.2,0,-4.0323e-05
19.5,4.3,0,-3.08873e-05
19.5,4.4,0,-2.14516e-05
19.5,4.5,0,-1.21659e-05
19.5,4.6,0,-5.04522e-06
19.5,4.7,0,1.91464e-06
19.5,4.8,0,8.87434e-06
19.5,4.9,0,1.58339e-05
19.5,5,0,2.27073e-05
19.5,5.1,0,2.79547e-05
19.5,5.2,0,3.31787e-05
19.5,5.3,0,3.84031e-05
19.5,5.4,0,4.36908e-05
19.5,5.5,0,4.76338e-05
19.5,5.6,0,5.0342e-05
19.5,5.7,0,5.30504e-05
19.5,5.8,0,5.57588e-05
19.5,5.9,0,5.83018e-05
19.5,6,0,5.77372e-05
19.5,6.1,0,5.71726e-05
19.5,6.2,0,5.67249e-05
19.5,6.3,0,5.63488e-05
19.5,6.4,0,5.41292e-05
19.5,6.5,0,5.19841e-05
19.5,6.6,0,4.98389e-05
19.5,6.7,0,4.76937e-05
19.5,6.8,0,4.4926e-05
19.5,6.9,0,4.041e-05
19.5,7,0,3.58981e-05
19.5,7.1,0,3.15043e-05
19.5,7.2,0,2.71107e-05
19.5,7.3,0,2.15372e-05
19.5,7.4,0,1.44808e-05
19.5,7.5,0,7.42438e-06
19.5,7.6,0,3.68004e-07
19.5,7.7,0,-6.21572e-06
19.5,7.8,0,-1.32602e-05
19.5,7.9,0,-2.09592e-05
19.5,8,0,-2.86581e-05
19.5,8.1,0,-3.63571e-05
19.5,8.2,0,-4.27729e-05
19.5,8.3,0,-4.89953e-05
19.5,8.4,0,-5.52176e-05
19.5,8.5,0,-6.144e-05
19.5,8.6,0,-6.76624e-05
19.5,8.7,0,-7.2917e-05
19.5,8.8,0,-7.70364e-05
19.5,8.9,0,-8.11559e-05
19.5,9,0,-8.52754e-05
19.5,9.1,0,-8.93949e-05
19.5,9.2,0,-9.26501e-05
19.5,9.3,0,-9.34022e-05
19.5,9.4,0,-9.41575e-05
19.5,9.5,0,-9.49128e-05
19.5,9.6,0,-9.56682e-05
19.5,9.7,0,-9.58359e-05
19.5,9.8,0,-9.31358e-05
19.5,9.9,0,-9.04356e-05
19.5,10,0,-8.77354e-05
19.5,10.1,0,-8.50352e-05
19.5,10.2,0,-8.2122e-05
19.5,10.3,0,-7.77774e-05
19.5,10.4,0,-7.34328e-05
19.5,10.5,0,-6.90882e-05
19.5,10.6,0,-6.47436e-05
19.5,10.7,0,-6.0417e-05
19.5,10.8,0,-5.56982e-05
19.5,10.9,0,-5.09794e-05
19.5,11,0,-4.62606e-05
19.5,11.1,0,-4.15418e-05
19.5,11.2,0,-3.6823e-05
19.5,11.3,0,-3.03374e-05
19.5,11.4,0,-2.38519e-05
19.5,11.5,0,-1.73663e-05
19.5,11.6,0,-1.08808e-05
19.5,11.7,0,-4.39524e-06
19.5,11.8,0,8.47616e-06
19.5,11.9,0,2.13476e-05
19.5,12,0,3.4219e-05
19.5,12.1,0,4.70904e-05
19.5,12.2,0,5.99618e-05
19.5,12.3,0,4.79694e-05
19.5,12.4,0,3.59771e-05
19.5,12.5,0,2.39847e-05
19.5,12.6,0,1.19924e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000292066
19.6,0.2,0,0.000289331
19.6,0.3,0,0.000286595
19.6,0.4,0,0.00028386
19.6,0.5,0,-2.34499e-05
19.6,0.6,0,-0.00033488
19.6,0.7,0,-0.000410083
19.6,0.8,0,-0.000485286
19.6,0.9,0,-0.000560489
19.6,1,0,-0.00037866
19.6,1.1,0,-0.000195568
19.6,1.2,0,-0.000150369
19.6,1.3,0,-0.00010517
19.6,1.4,0,-5.9971e-05
19.6,1.5,0,-0.00016648
19.6,1.6,0,-0.000275337
19.6,1.7,0,-0.000301748
19.6,1.8,0,-0.000328158
19.6,1.9,0,-0.000354569
19.6,2,0,-0.000289249
19.6,2.1,0,-0.000224348
19.6,2.2,0,-0.000197572
19.6,2.3,0,-0.000171372
19.6,2.4,0,-0.000145173
19.6,2.5,0,-0.00016147
19.6,2.6,0,-0.000179296
19.6,2.7,0,-0.000181163
19.6,2.8,0,-0.000181814
19.6,2.9,0,-0.000182465
19.6,3,0,-0.000163535
19.6,3.1,0,-0.000143273
19.6,3.2,0,-0.000128597
19.6,3.3,0,-0.00011431
19.6,3.4,0,-0.000100578
19.6,3.5,0,-9.36714e-05
19.6,3.6,0,-8.69408e-05
19.6,3.7,0,-7.92001e-05
19.6,3.8,0,-7.11934e-05
19.6,3.9,0,-6.29386e-05
19.6,4,0,-5.25511e-05
19.6,4.1,0,-4.25024e-05
19.6,4.2,0,-3.29322e-05
19.6,4.3,0,-2.34965e-05
19.6,4.4,0,-1.418e-05
19.6,4.5,0,-5.2097e-06
19.6,4.6,0,2.2873e-06
19.6,4.7,0,9.37235e-06
19.6,4.8,0,1.6332e-05
19.6,4.9,0,2.35774e-05
19.6,5,0,3.05268e-05
19.6,5.1,0,3.58731e-05
19.6,5.2,0,4.1097e-05
19.6,5.3,0,4.63214e-05
19.6,5.4,0,5.27526e-05
19.6,5.5,0,5.68922e-05
19.6,5.6,0,5.98887e-05
19.6,5.7,0,6.25971e-05
19.6,5.8,0,6.579e-05
19.6,5.9,0,6.92507e-05
19.6,6,0,6.95675e-05
19.6,6.1,0,6.90029e-05
19.6,6.2,0,6.84382e-05
19.6,6.3,0,6.93688e-05
19.6,6.4,0,6.9674e-05
19.6,6.5,0,6.77143e-05
19.6,6.6,0,6.55997e-05
19.6,6.7,0,6.3485e-05
19.6,6.8,0,6.33807e-05
19.6,6.9,0,6.02812e-05
19.6,7,0,5.58872e-05
19.6,7.1,0,5.14935e-05
19.6,7.2,0,4.87757e-05
19.6,7.3,0,4.49292e-05
19.6,7.4,0,3.83082e-05
19.6,7.5,0,3.12518e-05
19.6,7.6,0,2.41954e-05
19.6,7.7,0,2.24663e-05
19.6,7.8,0,1.65634e-05
19.6,7.9,0,9.09355e-06
19.6,8,0,1.39458e-06
19.6,8.1,0,-4.81894e-06
19.6,8.2,0,-7.24371e-06
19.6,8.3,0,-1.20575e-05
19.6,8.4,0,-1.82799e-05
19.6,8.5,0,-2.45022e-05
19.6,8.6,0,-2.94034e-05
19.6,8.7,0,-3.1435e-05
19.6,8.8,0,-3.45213e-05
19.6,8.9,0,-3.86408e-05
19.6,9,0,-4.27603e-05
19.6,9.1,0,-4.59219e-05
19.6,9.2,0,-4.61107e-05
19.6,9.3,0,-4.5661e-05
19.6,9.4,0,-4.63987e-05
19.6,9.5,0,-4.71363e-05
19.6,9.6,0,-4.76654e-05
19.6,9.7,0,-4.64936e-05
19.6,9.8,0,-4.23657e-05
19.6,9.9,0,-3.96827e-05
19.6,10,0,-3.69998e-05
19.6,10.1,0,-3.46364e-05
19.6,10.2,0,-3.34915e-05
19.6,10.3,0,-2.70186e-05
19.6,10.4,0,-2.2674e-05
19.6,10.5,0,-1.83294e-05
19.6,10.6,0,-1.43742e-05
19.6,10.7,0,-1.56309e-05
19.6,10.8,0,-9.50348e-06
19.6,10.9,0,-4.78467e-06
19.6,11,0,-6.58613e-08
19.6,11.1,0,4.582e-06
19.6,11.2,0,8.18904e-07
19.6,11.3,0,4.61145e-06
19.6,11.4,0,1.1097e-05
19.6,11.5,0,1.75825e-05
19.6,11.6,0,2.40681e-05
19.6,11.7,0,2.2635e-05
19.6,11.8,0,2.75783e-05
19.6,11.9,0,4.04497e-05
19.6,12,0,5.33211e-05
19.6,12.1,0,6.61925e-05
19.6,12.2,0,7.47743e-05
19.6,12.3,0,8.66943e-05
19.6,12.4,0,7.47019e-05
19.6,12.5,0,6.27096e-05
19.6,12.6,0,5.07172e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000292066
19.7,0.2,0,0.000584133
19.7,0.3,0,0.000581397
19.7,0.4,0,0.000274087
19.7,0.5,0,-3.32224e-05
19.7,0.6,0,-0.000344652
19.7,0.7,0,-0.000656082
19.7,0.8,0,-0.000731285
19.7,0.9,0,-0.000549455
19.7,1,0,-0.000367626
19.7,1.1,0,-0.000184534
19.7,1.2,0,-1.4414e-06
19.7,1.3,0,4.37575e-05
19.7,1.4,0,-6.27515e-05
19.7,1.5,0,-0.00016926
19.7,1.6,0,-0.000278117
19.7,1.7,0,-0.000386974
19.7,1.8,0,-0.000413385
19.7,1.9,0,-0.000348066
19.7,2,0,-0.000282746
19.7,2.1,0,-0.000217845
19.7,2.2,0,-0.000152944
19.7,2.3,0,-0.00012559
19.7,2.4,0,-0.00014176
19.7,2.5,0,-0.000158815
19.7,2.6,0,-0.000176639
19.7,2.7,0,-0.000194505
19.7,2.8,0,-0.000196207
19.7,2.9,0,-0.000177246
19.7,3,0,-0.00015733
19.7,3.1,0,-0.000137073
19.7,3.2,0,-0.000116797
19.7,3.3,0,-0.000101806
19.7,3.4,0,-9.48994e-05
19.7,3.5,0,-8.79923e-05
19.7,3.6,0,-8.12554e-05
19.7,3.7,0,-7.45339e-05
19.7,3.8,0,-6.65597e-05
19.7,3.9,0,-5.61722e-05
19.7,4,0,-4.57847e-05
19.7,4.1,0,-3.57325e-05
19.7,4.2,0,-2.57022e-05
19.7,4.3,0,-1.62138e-05
19.7,4.4,0,-7.1838e-06
19.7,4.5,0,1.74651e-06
19.7,4.6,0,9.24351e-06
19.7,4.7,0,1.67405e-05
19.7,4.8,0,2.40654e-05
19.7,4.9,0,3.1543e-05
19.7,5,0,3.83462e-05
19.7,5.1,0,4.36966e-05
19.7,5.2,0,4.90154e-05
19.7,5.3,0,5.53352e-05
19.7,5.4,0,6.18144e-05
19.7,5.5,0,6.58285e-05
19.7,5.6,0,6.92932e-05
19.7,5.7,0,7.25281e-05
19.7,5.8,0,7.68077e-05
19.7,5.9,0,8.01669e-05
19.7,6,0,8.07336e-05
19.7,6.1,0,8.08332e-05
19.7,6.2,0,8.17014e-05
19.7,6.3,0,8.39554e-05
19.7,6.4,0,8.4242e-05
19.7,6.5,0,8.37221e-05
19.7,6.6,0,8.16525e-05
19.7,6.7,0,8.16073e-05
19.7,6.8,0,8.17168e-05
19.7,6.9,0,7.90758e-05
19.7,7,0,7.58764e-05
19.7,7.1,0,7.25372e-05
19.7,7.2,0,7.14905e-05
19.7,7.3,0,6.78335e-05
19.7,7.4,0,6.17582e-05
19.7,7.5,0,5.50792e-05
19.7,7.6,0,5.26075e-05
19.7,7.7,0,5.11482e-05
19.7,7.8,0,4.53214e-05
19.7,7.9,0,3.90057e-05
19.7,8,0,3.23689e-05
19.7,8.1,0,3.04637e-05
19.7,8.2,0,2.81479e-05
19.7,8.3,0,2.3445e-05
19.7,8.4,0,1.86579e-05
19.7,8.5,0,1.36873e-05
19.7,8.6,0,1.18864e-05
19.7,8.7,0,9.87242e-06
19.7,8.8,0,6.97851e-06
19.7,8.9,0,3.87432e-06
19.7,9,0,7.65799e-07
19.7,9.1,0,2.07121e-07
19.7,9.2,0,3.50749e-08
19.7,9.3,0,8.81711e-07
19.7,9.4,0,1.32813e-06
19.7,9.5,0,8.24962e-07
19.7,9.6,0,1.20248e-06
19.7,9.7,0,2.37056e-06
19.7,9.8,0,6.85891e-06
19.7,9.9,0,1.10314e-05
19.7,10,0,1.3401e-05
19.7,10.1,0,1.37553e-05
19.7,10.2,0,1.48263e-05
19.7,10.3,0,2.15467e-05
19.7,10.4,0,2.80847e-05
19.7,10.5,0,3.20223e-05
19.7,10.6,0,3.04296e-05
19.7,10.7,0,2.90889e-05
19.7,10.8,0,3.52605e-05
19.7,10.9,0,4.14101e-05
19.7,11,0,4.5987e-05
19.7,11.1,0,4.22239e-05
19.7,11.2,0,3.84608e-05
19.7,11.3,0,4.22533e-05
19.7,11.4,0,4.60459e-05
19.7,11.5,0,5.25314e-05
19.7,11.6,0,5.10983e-05
19.7,11.7,0,4.96652e-05
19.7,11.8,0,5.46086e-05
19.7,11.9,0,5.95519e-05
19.7,12,0,7.24233e-05
19.7,12.1,0,8.10051e-05
19.7,12.2,0,8.95869e-05
19.7,12.3,0,0.000101507
19.7,12.4,0,0.000113427
19.7,12.5,0,0.000101434
19.7,12.6,0,5.07172e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000292066
19.8,0.2,0,0.000584133
19.8,0.3,0,0.000571625
19.8,0.4,0,0.000264315
19.8,0.5,0,-4.2995e-05
19.8,0.6,0,-0.000354425
19.8,0.7,0,-0.000665854
19.8,0.8,0,-0.000720251
19.8,0.9,0,-0.000538422
19.8,1,0,-0.000356592
19.8,1.1,0,-0.0001735
19.8,1.2,0,9.59258e-06
19.8,1.3,0,4.0977e-05
19.8,1.4,0,-6.5532e-05
19.8,1.5,0,-0.000172041
19.8,1.6,0,-0.000280898
19.8,1.7,0,-0.000389755
19.8,1.8,0,-0.000406882
19.8,1.9,0,-0.000341562
19.8,2,0,-0.000276243
19.8,2.1,0,-0.000211342
19.8,2.2,0,-0.000146441
19.8,2.3,0,-0.000123695
19.8,2.4,0,-0.000139105
19.8,2.5,0,-0.000156159
19.8,2.6,0,-0.000173981
19.8,2.7,0,-0.000191848
19.8,2.8,0,-0.000189801
19.8,2.9,0,-0.000171041
19.8,3,0,-0.000151125
19.8,3.1,0,-0.000130873
19.8,3.2,0,-0.000110597
19.8,3.3,0,-9.724e-05
19.8,3.4,0,-8.92202e-05
19.8,3.5,0,-8.23132e-05
19.8,3.6,0,-7.55699e-05
19.8,3.7,0,-6.86877e-05
19.8,3.8,0,-5.94731e-05
19.8,3.9,0,-4.94059e-05
19.8,4,0,-3.90184e-05
19.8,4.1,0,-2.89627e-05
19.8,4.2,0,-1.90211e-05
19.8,4.3,0,-9.36849e-06
19.8,4.4,0,-1.87554e-07
19.8,4.5,0,8.70281e-06
19.8,4.6,0,1.61998e-05
19.8,4.7,0,2.39704e-05
19.8,4.8,0,3.20191e-05
19.8,4.9,0,3.95083e-05
19.8,5,0,4.61655e-05
19.8,5.1,0,5.15159e-05
19.8,5.2,0,5.78676e-05
19.8,5.3,0,6.43968e-05
19.8,5.4,0,7.0876e-05
19.8,5.5,0,7.47645e-05
19.8,5.6,0,7.85122e-05
19.8,5.7,0,8.35321e-05
19.8,5.8,0,8.78255e-05
19.8,5.9,0,9.10832e-05
19.8,6,0,9.16499e-05
19.8,6.1,0,9.35441e-05
19.8,6.2,0,9.6288e-05
19.8,6.3,0,9.8542e-05
19.8,6.4,0,9.88099e-05
19.8,6.5,0,9.829e-05
19.8,6.6,0,9.95151e-05
19.8,6.7,0,9.99026e-05
19.8,6.8,0,0.000100053
19.8,6.9,0,9.74119e-05
19.8,7,0,9.52791e-05
19.8,7.1,0,9.52519e-05
19.8,7.2,0,9.42052e-05
19.8,7.3,0,9.07378e-05
19.8,7.4,0,8.46625e-05
19.8,7.5,0,8.23948e-05
19.8,7.6,0,8.12895e-05
19.8,7.7,0,7.98302e-05
19.8,7.8,0,7.40793e-05
19.8,7.9,0,6.81195e-05
19.8,8,0,6.75512e-05
19.8,8.1,0,6.57463e-05
19.8,8.2,0,6.35395e-05
19.8,8.3,0,5.88366e-05
19.8,8.4,0,5.52365e-05
19.8,8.5,0,5.49772e-05
19.8,8.6,0,5.31763e-05
19.8,8.7,0,5.11799e-05
19.8,8.8,0,4.8286e-05
19.8,8.9,0,4.64081e-05
19.8,9,0,4.68948e-05
19.8,9.1,0,4.63362e-05
19.8,9.2,0,4.61809e-05
19.8,9.3,0,4.70275e-05
19.8,9.4,0,4.81356e-05
19.8,9.5,0,4.96928e-05
19.8,9.6,0,5.00703e-05
19.8,9.7,0,5.12347e-05
19.8,9.8,0,5.57231e-05
19.8,9.9,0,5.98846e-05
19.8,10,0,6.17928e-05
19.8,10.1,0,6.21471e-05
19.8,10.2,0,6.31441e-05
19.8,10.3,0,6.98645e-05
19.8,10.4,0,7.616e-05
19.8,10.5,0,7.68261e-05
19.8,10.6,0,7.52334e-05
19.8,10.7,0,7.38087e-05
19.8,10.8,0,7.99804e-05
19.8,10.9,0,8.60098e-05
19.8,11,0,8.36289e-05
19.8,11.1,0,7.98658e-05
19.8,11.2,0,7.61027e-05
19.8,11.3,0,7.98952e-05
19.8,11.4,0,8.36878e-05
19.8,11.5,0,7.95617e-05
19.8,11.6,0,7.81286e-05
19.8,11.7,0,7.66955e-05
19.8,11.8,0,8.16388e-05
19.8,11.9,0,8.65822e-05
19.8,12,0,8.72359e-05
19.8,12.1,0,9.58176e-05
19.8,12.2,0,0.000104399
19.8,12.3,0,0.000116319
19.8,12.4,0,0.000128239
19.8,12.5,0,0.000101434
19.8,12.6,0,5.07172e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000292066
19.9,0.2,0,0.000279558
19.9,0.3,0,0.00026705
19.9,0.4,0,0.000254542
19.9,0.5,0,-5.27675e-05
19.9,0.6,0,-0.000364197
19.9,0.7,0,-0.000418594
19.9,0.8,0,-0.000472991
19.9,0.9,0,-0.000527388
19.9,1,0,-0.000345558
19.9,1.1,0,-0.000162466
19.9,1.2,0,-0.000131081
19.9,1.3,0,-9.96969e-05
19.9,1.4,0,-6.83125e-05
19.9,1.5,0,-0.000174821
19.9,1.6,0,-0.000283678
19.9,1.7,0,-0.000300805
19.9,1.8,0,-0.000317932
19.9,1.9,0,-0.000335059
19.9,2,0,-0.00026974
19.9,2.1,0,-0.000204839
19.9,2.2,0,-0.000182468
19.9,2.3,0,-0.000160471
19.9,2.4,0,-0.000138474
19.9,2.5,0,-0.000153503
19.9,2.6,0,-0.000171323
19.9,2.7,0,-0.000169382
19.9,2.8,0,-0.000166324
19.9,2.9,0,-0.000163266
19.9,3,0,-0.000144921
19.9,3.1,0,-0.000124673
19.9,3.2,0,-0.000111198
19.9,3.3,0,-9.81007e-05
19.9,3.4,0,-8.50038e-05
19.9,3.5,0,-7.6634e-05
19.9,3.6,0,-6.98844e-05
19.9,3.7,0,-6.06942e-05
19.9,3.8,0,-5.14796e-05
19.9,3.9,0,-4.22651e-05
19.9,4,0,-3.22521e-05
19.9,4.1,0,-2.22692e-05
19.9,4.2,0,-1.26166e-05
19.9,4.3,0,-2.96401e-06
19.9,4.4,0,6.68856e-06
19.9,4.5,0,1.56591e-05
19.9,4.6,0,2.34081e-05
19.9,4.7,0,3.14567e-05
19.9,4.8,0,3.95054e-05
19.9,4.9,0,4.74737e-05
19.9,5,0,5.39847e-05
19.9,5.1,0,6.02867e-05
19.9,5.2,0,6.68561e-05
19.9,5.3,0,7.34259e-05
19.9,5.4,0,7.99376e-05
19.9,5.5,0,8.38868e-05
19.9,5.6,0,8.89067e-05
19.9,5.7,0,9.39266e-05
19.9,5.8,0,9.88432e-05
19.9,5.9,0,0.000101999
19.9,6,0,0.000103743
19.9,6.1,0,0.00010713
19.9,6.2,0,0.000110516
19.9,6.3,0,0.000113129
19.9,6.4,0,0.000113378
19.9,6.5,0,0.000114559
19.9,6.6,0,0.000116466
19.9,6.7,0,0.000118198
19.9,6.8,0,0.000118389
19.9,6.9,0,0.000115866
19.9,7,0,0.000116456
19.9,7.1,0,0.000117047
19.9,7.2,0,0.00011692
19.9,7.3,0,0.000113642
19.9,7.4,0,0.00011038
19.9,7.5,0,0.000110042
19.9,7.6,0,0.000109703
19.9,7.7,0,0.000108512
19.9,7.8,0,0.000102837
19.9,7.9,0,0.000102067
19.9,8,0,0.000101499
19.9,8.1,0,0.000100931
19.9,8.2,0,9.89311e-05
19.9,8.3,0,9.50839e-05
19.9,8.4,0,9.49085e-05
19.9,8.5,0,9.47332e-05
19.9,8.6,0,9.44662e-05
19.9,8.7,0,9.24873e-05
19.9,8.8,0,9.05278e-05
19.9,8.9,0,9.12874e-05
19.9,9,0,9.20469e-05
19.9,9.1,0,9.24652e-05
19.9,9.2,0,9.23267e-05
