x,y,z,p
23.9,2.6,0,-0.000173676
23.9,2.7,0,-0.000174303
23.9,2.8,0,-0.000174083
23.9,2.9,0,-0.00017298
23.9,3,0,-0.000172428
23.9,3.1,0,-0.000169082
23.9,3.2,0,-0.000166295
23.9,3.3,0,-0.000162766
23.9,3.4,0,-0.000158518
23.9,3.5,0,-0.000154704
23.9,3.6,0,-0.000149001
23.9,3.7,0,-0.000143721
23.9,3.8,0,-0.000138296
23.9,3.9,0,-0.000132588
23.9,4,0,-0.00012726
23.9,4.1,0,-0.000121613
23.9,4.2,0,-0.000116173
23.9,4.3,0,-0.000111541
23.9,4.4,0,-0.00010705
23.9,4.5,0,-0.000102998
23.9,4.6,0,-0.000100112
23.9,4.7,0,-9.71144e-05
23.9,4.8,0,-9.56972e-05
23.9,4.9,0,-9.39797e-05
23.9,5,0,-9.24952e-05
23.9,5.1,0,-9.12818e-05
23.9,5.2,0,-9.18661e-05
23.9,5.3,0,-9.33793e-05
23.9,5.4,0,-9.55505e-05
23.9,5.5,0,-9.83196e-05
23.9,5.6,0,-0.000101645
23.9,5.7,0,-0.000105464
23.9,5.8,0,-0.000109706
23.9,5.9,0,-0.000114302
23.9,6,0,-0.000119185
23.9,6.1,0,-0.000124292
23.9,6.2,0,-0.00012957
23.9,6.3,0,-0.000134973
23.9,6.4,0,-0.000140473
23.9,6.5,0,-0.000146056
23.9,6.6,0,-0.000151712
23.9,6.7,0,-0.000157428
23.9,6.8,0,-0.000163246
23.9,6.9,0,-0.000169488
23.9,7,0,-0.000179868
23.9,7.1,0,-0.000185538
23.9,7.2,0,-0.000191523
23.9,7.3,0,-0.000197229
23.9,7.4,0,-0.000204335
23.9,7.5,0,-0.000211441
23.9,7.6,0,-0.000218152
23.9,7.7,0,-0.000225796
23.9,7.8,0,-0.00023344
23.9,7.9,0,-0.000240595
23.9,8,0,-0.000248456
23.9,8.1,0,-0.000256316
23.9,8.2,0,-0.000263344
23.9,8.3,0,-0.000270766
23.9,8.4,0,-0.000278188
23.9,8.5,0,-0.000284189
23.9,8.6,0,-0.000290437
23.9,8.7,0,-0.000296826
23.9,8.8,0,-0.000300777
23.9,8.9,0,-0.000305204
23.9,9,0,-0.00030963
23.9,9.1,0,-0.000311181
23.9,9.2,0,-0.000313353
23.9,9.3,0,-0.000314523
23.9,9.4,0,-0.000314254
23.9,9.5,0,-0.000313984
23.9,9.6,0,-0.000312346
23.9,9.7,0,-0.000309669
23.9,9.8,0,-0.000306992
23.9,9.9,0,-0.000302661
23.9,10,0,-0.00029776
23.9,10.1,0,-0.000292859
23.9,10.2,0,-0.000286125
23.9,10.3,0,-0.000279267
23.9,10.4,0,-0.00027241
23.9,10.5,0,-0.000263643
23.9,10.6,0,-0.000255123
23.9,10.7,0,-0.000246596
23.9,10.8,0,-0.000236185
23.9,10.9,0,-0.000226295
23.9,11,0,-0.000215822
23.9,11.1,0,-0.000204691
23.9,11.2,0,-0.000193701
23.9,11.3,0,-0.000181868
23.9,11.4,0,-0.000170024
23.9,11.5,0,-0.00015818
23.9,11.6,0,-0.000145433
23.9,11.7,0,-0.000132943
23.9,11.8,0,-0.000120453
23.9,11.9,0,-0.000107044
23.9,12,0,-9.40796e-05
23.9,12.1,0,-8.11156e-05
23.9,12.2,0,-6.72825e-05
23.9,12.3,0,-5.40433e-05
23.9,12.4,0,-4.08041e-05
23.9,12.5,0,-2.68582e-05
23.9,12.6,0,-1.35925e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-9.84721e-06
24,0.2,0,-2.00022e-05
24,0.3,0,-2.79487e-05
24,0.4,0,-3.68408e-05
24,0.5,0,-4.51699e-05
24,0.6,0,-5.31102e-05
24,0.7,0,-6.17313e-05
24,0.8,0,-6.91022e-05
24,0.9,0,-7.7414e-05
24,1,0,-8.52585e-05
24,1.1,0,-9.24908e-05
24,1.2,0,-0.000100265
24,1.3,0,-0.000106779
24,1.4,0,-0.000113828
24,1.5,0,-0.000120409
24,1.6,0,-0.000126266
24,1.7,0,-0.000132411
24,1.8,0,-0.000137411
24,1.9,0,-0.000142462
24,2,0,-0.000147049
24,2.1,0,-0.00015084
24,2.2,0,-0.000154598
24,2.3,0,-0.000157344
24,2.4,0,-0.000159616
24,2.5,0,-0.000161577
24,2.6,0,-0.000162383
24,2.7,0,-0.000163009
24,2.8,0,-0.000162728
24,2.9,0,-0.000161625
24,3,0,-0.000160841
24,3.1,0,-0.000157713
24,3.2,0,-0.000154926
24,3.3,0,-0.000151327
24,3.4,0,-0.00014708
24,3.5,0,-0.000144677
24,3.6,0,-0.000137329
24,3.7,0,-0.000132048
24,3.8,0,-0.000126104
24,3.9,0,-0.000120395
24,4,0,-0.000119063
24,4.1,0,-0.000108471
24,4.2,0,-0.000103032
24,4.3,0,-9.68378e-05
24,4.4,0,-9.23471e-05
24,4.5,0,-9.52359e-05
24,4.6,0,-8.30489e-05
24,4.7,0,-8.00512e-05
24,4.8,0,-7.51819e-05
24,4.9,0,-7.34643e-05
24,5,0,-8.25986e-05
24,5.1,0,-8.03677e-05
24,5.2,0,-7.987e-05
24,5.3,0,-8.01379e-05
24,5.4,0,-8.09614e-05
24,5.5,0,-8.23032e-05
24,5.6,0,-8.41454e-05
24,5.7,0,-8.64539e-05
24,5.8,0,-8.91875e-05
24,5.9,0,-9.23046e-05
24,6,0,-9.57633e-05
24,6.1,0,-9.9524e-05
24,6.2,0,-0.000103551
24,6.3,0,-0.000107813
24,6.4,0,-0.000112291
24,6.5,0,-0.000116973
24,6.6,0,-0.000121854
24,6.7,0,-0.000126921
24,6.8,0,-0.000132204
24,6.9,0,-0.00013795
24,7,0,-0.000147554
24,7.1,0,-0.000139709
24,7.2,0,-0.000145695
24,7.3,0,-0.000160731
24,7.4,0,-0.000160743
24,7.5,0,-0.000167849
24,7.6,0,-0.000179272
24,7.7,0,-0.000184462
24,7.8,0,-0.000192106
24,7.9,0,-0.000201838
24,8,0,-0.000209699
24,8.1,0,-0.000217695
24,8.2,0,-0.000227169
24,8.3,0,-0.000234591
24,8.4,0,-0.000244381
24,8.5,0,-0.000250473
24,8.6,0,-0.000256721
24,8.7,0,-0.000266552
24,8.8,0,-0.000269363
24,8.9,0,-0.00027379
24,9,0,-0.000281489
24,9.1,0,-0.000281933
24,9.2,0,-0.000284105
24,9.3,0,-0.000287968
24,9.4,0,-0.000287086
24,9.5,0,-0.000286817
24,9.6,0,-0.000287321
24,9.7,0,-0.000284556
24,9.8,0,-0.000281879
24,9.9,0,-0.00027962
24,10,0,-0.00027472
24,10.1,0,-0.000270023
24,10.2,0,-0.000265212
24,10.3,0,-0.000258355
24,10.4,0,-0.00025215
24,10.5,0,-0.000244928
24,10.6,0,-0.000236408
24,10.7,0,-0.000228926
24,10.8,0,-0.000219745
24,10.9,0,-0.000209854
24,11,0,-0.000201131
24,11.1,0,-0.000190602
24,11.2,0,-0.000179613
24,11.3,0,-0.000169939
24,11.4,0,-0.000158363
24,11.5,0,-0.000146519
24,11.6,0,-0.000136261
24,11.7,0,-0.000123784
24,11.8,0,-0.000111294
24,11.9,0,-0.000100454
24,12,0,-8.749e-05
24,12.1,0,-7.48046e-05
24,12.2,0,-6.33015e-05
24,12.3,0,-5.00623e-05
24,12.4,0,-3.74822e-05
24,12.5,0,-2.55088e-05
24,12.6,0,-1.22432e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-9.43683e-06
24.1,0.2,0,-1.87154e-05
24.1,0.3,0,-2.6031e-05
24.1,0.4,0,-3.43277e-05
24.1,0.5,0,-4.19062e-05
24.1,0.6,0,-4.89386e-05
24.1,0.7,0,-5.71185e-05
24.1,0.8,0,-6.40512e-05
24.1,0.9,0,-7.17818e-05
24.1,1,0,-7.90031e-05
24.1,1.1,0,-8.55135e-05
24.1,1.2,0,-9.28525e-05
24.1,1.3,0,-9.90085e-05
24.1,1.4,0,-0.000105655
24.1,1.5,0,-0.000111613
24.1,1.6,0,-0.000117084
24.1,1.7,0,-0.00012279
24.1,1.8,0,-0.000127551
24.1,1.9,0,-0.000132483
24.1,2,0,-0.000136452
24.1,2.1,0,-0.000140286
24.1,2.2,0,-0.00014365
24.1,2.3,0,-0.000146289
24.1,2.4,0,-0.000148704
24.1,2.5,0,-0.00015025
24.1,2.6,0,-0.000151293
24.1,2.7,0,-0.000151843
24.1,2.8,0,-0.000151544
24.1,2.9,0,-0.000150478
24.1,3,0,-0.000150118
24.1,3.1,0,-0.000146537
24.1,3.2,0,-0.000144635
24.1,3.3,0,-0.000141005
24.1,3.4,0,-0.000135796
24.1,3.5,0,-0.000135853
24.1,3.6,0,-0.000125748
24.1,3.7,0,-0.000123272
24.1,3.8,0,-0.000117147
24.1,3.9,0,-0.000108213
24.1,4,0,-0.000112715
24.1,4.1,0,-9.52553e-05
24.1,4.2,0,-9.52899e-05
24.1,4.3,0,-8.86046e-05
24.1,4.4,0,-7.74929e-05
24.1,4.5,0,-9.02209e-05
24.1,4.6,0,-6.57817e-05
24.1,4.7,0,-7.1044e-05
24.1,4.8,0,-6.517e-05
24.1,4.9,0,-5.28482e-05
24.1,5,0,-7.64516e-05
24.1,5.1,0,-7.36279e-05
24.1,5.2,0,-7.22295e-05
24.1,5.3,0,-7.13867e-05
24.1,5.4,0,-7.09828e-05
24.1,5.5,0,-7.10044e-05
24.1,5.6,0,-7.14561e-05
24.1,5.7,0,-7.23334e-05
24.1,5.8,0,-7.36261e-05
24.1,5.9,0,-7.53218e-05
24.1,6,0,-7.74058e-05
24.1,6.1,0,-7.98613e-05
24.1,6.2,0,-8.26708e-05
24.1,6.3,0,-8.58179e-05
24.1,6.4,0,-8.92893e-05
24.1,6.5,0,-9.30765e-05
24.1,6.6,0,-9.71745e-05
24.1,6.7,0,-0.000101576
24.1,6.8,0,-0.000106292
24.1,6.9,0,-0.000111443
24.1,7,0,-0.00011994
24.1,7.1,0,-9.36549e-05
24.1,7.2,0,-0.000102838
24.1,7.3,0,-0.000132037
24.1,7.4,0,-0.000117073
24.1,7.5,0,-0.000130949
24.1,7.6,0,-0.000150302
24.1,7.7,0,-0.000143061
24.1,7.8,0,-0.000159975
24.1,7.9,0,-0.000172234
24.1,8,0,-0.000170952
24.1,8.1,0,-0.000189255
24.1,8.2,0,-0.000196021
24.1,8.3,0,-0.000198527
24.1,8.4,0,-0.000216495
24.1,8.5,0,-0.000219037
24.1,8.6,0,-0.000223214
24.1,8.7,0,-0.000239378
24.1,8.8,0,-0.000238598
24.1,8.9,0,-0.000242661
24.1,9,0,-0.000255196
24.1,9.1,0,-0.000253012
24.1,9.2,0,-0.000256204
24.1,9.3,0,-0.00026274
24.1,9.4,0,-0.000260254
24.1,9.5,0,-0.000261572
24.1,9.6,0,-0.000263361
24.1,9.7,0,-0.00025976
24.1,9.8,0,-0.000258997
24.1,9.9,0,-0.000257087
24.1,10,0,-0.000251965
24.1,10.1,0,-0.000249209
24.1,10.2,0,-0.000244464
24.1,10.3,0,-0.000237688
24.1,10.4,0,-0.000233193
24.1,10.5,0,-0.000226294
24.1,10.6,0,-0.000217898
24.1,10.7,0,-0.000211991
24.1,10.8,0,-0.000203471
24.1,10.9,0,-0.000193719
24.1,11,0,-0.000186361
24.1,11.1,0,-0.000176645
24.1,11.2,0,-0.000166197
24.1,11.3,0,-0.000157451
24.1,11.4,0,-0.000146802
24.1,11.5,0,-0.000135896
24.1,11.6,0,-0.000126154
24.1,11.7,0,-0.0001147
24.1,11.8,0,-0.000103534
24.1,11.9,0,-9.31001e-05
24.1,12,0,-8.09541e-05
24.1,12.1,0,-6.96801e-05
24.1,12.2,0,-5.88052e-05
24.1,12.3,0,-4.61024e-05
24.1,12.4,0,-3.49139e-05
24.1,12.5,0,-2.39236e-05
24.1,12.6,0,-1.08799e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-9.2932e-06
24.2,0.2,0,-1.70529e-05
24.2,0.3,0,-2.43686e-05
24.2,0.4,0,-3.13267e-05
24.2,0.5,0,-3.86425e-05
24.2,0.6,0,-4.53572e-05
24.2,0.7,0,-5.23166e-05
24.2,0.8,0,-5.92493e-05
24.2,0.9,0,-6.57445e-05
24.2,1,0,-7.27477e-05
24.2,1.1,0,-7.90054e-05
24.2,1.2,0,-8.52541e-05
24.2,1.3,0,-9.14101e-05
24.2,1.4,0,-9.70771e-05
24.2,1.5,0,-0.000102816
24.2,1.6,0,-0.000108153
24.2,1.7,0,-0.000112979
24.2,1.8,0,-0.00011774
24.2,1.9,0,-0.000122102
24.2,2,0,-0.000125854
24.2,2.1,0,-0.000129704
24.2,2.2,0,-0.000132534
24.2,2.3,0,-0.000135172
24.2,2.4,0,-0.000137522
24.2,2.5,0,-0.000138923
24.2,2.6,0,-0.00014005
24.2,2.7,0,-0.000140643
24.2,2.8,0,-0.000140344
24.2,2.9,0,-0.000139607
24.2,3,0,-0.000139395
24.2,3.1,0,-0.000135656
24.2,3.2,0,-0.000134724
24.2,3.3,0,-0.000131093
24.2,3.4,0,-0.000126112
24.2,3.5,0,-0.00012703
24.2,3.6,0,-0.000115959
24.2,3.7,0,-0.000115697
24.2,3.8,0,-0.000109572
24.2,3.9,0,-9.98235e-05
24.2,4,0,-0.000106367
24.2,4.1,0,-8.65037e-05
24.2,4.2,0,-8.98943e-05
24.2,4.3,0,-8.3209e-05
24.2,4.4,0,-6.90342e-05
24.2,4.5,0,-8.52059e-05
24.2,4.6,0,-5.64784e-05
24.2,4.7,0,-6.55768e-05
24.2,4.8,0,-5.97028e-05
24.2,4.9,0,-4.1637e-05
24.2,5,0,-7.03046e-05
24.2,5.1,0,-6.68881e-05
24.2,5.2,0,-6.4589e-05
24.2,5.3,0,-6.26356e-05
24.2,5.4,0,-6.10042e-05
24.2,5.5,0,-5.97056e-05
24.2,5.6,0,-5.87669e-05
24.2,5.7,0,-5.82129e-05
24.2,5.8,0,-5.80646e-05
24.2,5.9,0,-5.83391e-05
24.2,6,0,-5.90482e-05
24.2,6.1,0,-6.01985e-05
24.2,6.2,0,-6.1791e-05
24.2,6.3,0,-6.38225e-05
24.2,6.4,0,-6.62875e-05
24.2,6.5,0,-6.91795e-05
24.2,6.6,0,-7.24947e-05
24.2,6.7,0,-7.62307e-05
24.2,6.8,0,-8.03804e-05
24.2,6.9,0,-8.49366e-05
24.2,7,0,-9.23255e-05
24.2,7.1,0,-6.43421e-05
24.2,7.2,0,-7.41444e-05
24.2,7.3,0,-0.000103343
24.2,7.4,0,-8.28613e-05
24.2,7.5,0,-0.000101979
24.2,7.6,0,-0.000121331
24.2,7.7,0,-0.000106076
24.2,7.8,0,-0.000131153
24.2,7.9,0,-0.000143412
24.2,8,0,-0.000134751
24.2,8.1,0,-0.000160816
24.2,8.2,0,-0.000167581
24.2,8.3,0,-0.000166121
24.2,8.4,0,-0.000188609
24.2,8.5,0,-0.000191151
24.2,8.6,0,-0.00019429
24.2,8.7,0,-0.000212204
24.2,8.8,0,-0.000211423
24.2,8.9,0,-0.000216367
24.2,9,0,-0.000228902
24.2,9.1,0,-0.000226234
24.2,9.2,0,-0.000230977
24.2,9.3,0,-0.000237513
24.2,9.4,0,-0.000234288
24.2,9.5,0,-0.000237612
24.2,9.6,0,-0.000239401
24.2,9.7,0,-0.000235184
24.2,9.8,0,-0.00023651
24.2,9.9,0,-0.0002346
24.2,10,0,-0.000229721
24.2,10.1,0,-0.000228395
24.2,10.2,0,-0.00022365
24.2,10.3,0,-0.000217943
24.2,10.4,0,-0.000214237
24.2,10.5,0,-0.000207338
24.2,10.6,0,-0.000200674
24.2,10.7,0,-0.000195057
24.2,10.8,0,-0.000186537
24.2,10.9,0,-0.000178949
24.2,11,0,-0.000171591
24.2,11.1,0,-0.0001621
24.2,11.2,0,-0.00015371
24.2,11.3,0,-0.000144964
24.2,11.4,0,-0.000134827
24.2,11.5,0,-0.000125789
24.2,11.6,0,-0.000116047
24.2,11.7,0,-0.000105554
24.2,11.8,0,-9.58881e-05
24.2,11.9,0,-8.54541e-05
24.2,12,0,-7.49195e-05
24.2,12.1,0,-6.45555e-05
24.2,12.2,0,-5.36807e-05
24.2,12.3,0,-4.30214e-05
24.2,12.4,0,-3.23456e-05
24.2,12.5,0,-2.13552e-05
24.2,12.6,0,-1.07543e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-8.54194e-06
24.3,0.2,0,-1.53904e-05
24.3,0.3,0,-2.27061e-05
24.3,0.4,0,-2.85733e-05
24.3,0.5,0,-3.53788e-05
24.3,0.6,0,-4.17152e-05
24.3,0.7,0,-4.75147e-05
24.3,0.8,0,-5.44474e-05
24.3,0.9,0,-5.99873e-05
24.3,1,0,-6.64923e-05
24.3,1.1,0,-7.23774e-05
24.3,1.2,0,-7.76556e-05
24.3,1.3,0,-8.38117e-05
24.3,1.4,0,-8.86251e-05
24.3,1.5,0,-9.40195e-05
24.3,1.6,0,-9.89793e-05
24.3,1.7,0,-0.000103169
24.3,1.8,0,-0.00010793
24.3,1.9,0,-0.000111606
24.3,2,0,-0.000115257
24.3,2.1,0,-0.000118769
24.3,2.2,0,-0.000121418
24.3,2.3,0,-0.000124056
24.3,2.4,0,-0.000126072
24.3,2.5,0,-0.000127596
24.3,2.6,0,-0.000128656
24.3,2.7,0,-0.000129443
24.3,2.8,0,-0.000129144
24.3,2.9,0,-0.000128852
24.3,3,0,-0.000128673
24.3,3.1,0,-0.000125692
24.3,3.2,0,-0.000124813
24.3,3.3,0,-0.000121182
24.3,3.4,0,-0.000118111
24.3,3.5,0,-0.000118206
24.3,3.6,0,-0.000109539
24.3,3.7,0,-0.000108123
24.3,3.8,0,-0.000101998
24.3,3.9,0,-9.62403e-05
24.3,4,0,-0.00010002
24.3,4.1,0,-8.48484e-05
24.3,4.2,0,-8.44987e-05
24.3,4.3,0,-7.78134e-05
24.3,4.4,0,-6.96944e-05
24.3,4.5,0,-8.01909e-05
24.3,4.6,0,-5.85435e-05
24.3,4.7,0,-6.01096e-05
24.3,4.8,0,-5.42356e-05
24.3,4.9,0,-4.45794e-05
24.3,5,0,-6.41576e-05
24.3,5.1,0,-6.01483e-05
24.3,5.2,0,-5.69485e-05
24.3,5.3,0,-5.38845e-05
24.3,5.4,0,-5.10256e-05
24.3,5.5,0,-4.84067e-05
24.3,5.6,0,-4.60776e-05
24.3,5.7,0,-4.40924e-05
24.3,5.8,0,-4.25032e-05
24.3,5.9,0,-4.13563e-05
24.3,6,0,-4.06907e-05
24.3,6.1,0,-4.05357e-05
24.3,6.2,0,-4.09112e-05
24.3,6.3,0,-4.18272e-05
24.3,6.4,0,-4.32856e-05
24.3,6.5,0,-4.52825e-05
24.3,6.6,0,-4.7815e-05
24.3,6.7,0,-5.08854e-05
24.3,6.8,0,-5.44685e-05
24.3,6.9,0,-5.84301e-05
24.3,7,0,-6.47112e-05
24.3,7.1,0,-4.2667e-05
24.3,7.2,0,-4.66635e-05
24.3,7.3,0,-7.46488e-05
24.3,7.4,0,-6.3258e-05
24.3,7.5,0,-7.30084e-05
24.3,7.6,0,-9.23612e-05
24.3,7.7,0,-8.83616e-05
24.3,7.8,0,-0.000102332
24.3,7.9,0,-0.000114591
24.3,8,0,-0.000116237
24.3,8.1,0,-0.000132376
24.3,8.2,0,-0.000139141
24.3,8.3,0,-0.000144354
24.3,8.4,0,-0.000160722
24.3,8.5,0,-0.000163265
24.3,8.6,0,-0.000170074
24.3,8.7,0,-0.00018503
24.3,8.8,0,-0.000185013
24.3,8.9,0,-0.000191062
24.3,9,0,-0.000202608
24.3,9.1,0,-0.000201544
24.3,9.2,0,-0.00020575
24.3,9.3,0,-0.000212286
24.3,9.4,0,-0.000211101
24.3,9.5,0,-0.000213652
24.3,9.6,0,-0.000215441
24.3,9.7,0,-0.000213502
24.3,9.8,0,-0.000214023
24.3,9.9,0,-0.000212113
24.3,10,0,-0.000209171
24.3,10.1,0,-0.000207581
24.3,10.2,0,-0.000202835
24.3,10.3,0,-0.000198882
24.3,10.4,0,-0.00019528
24.3,10.5,0,-0.000188381
24.3,10.6,0,-0.000183546
24.3,10.7,0,-0.000178123
24.3,10.8,0,-0.000169979
24.3,10.9,0,-0.000164075
24.3,11,0,-0.000156821
24.3,11.1,0,-0.000148103
24.3,11.2,0,-0.000141222
24.3,11.3,0,-0.000132476
24.3,11.4,0,-0.000123506
24.3,11.5,0,-0.000115682
24.3,11.6,0,-0.00010594
24.3,11.7,0,-9.68856e-05
24.3,11.8,0,-8.82421e-05
24.3,11.9,0,-7.78081e-05
24.3,12,0,-6.88018e-05
24.3,12.1,0,-5.9431e-05
24.3,12.2,0,-4.85561e-05
24.3,12.3,0,-3.97328e-05
24.3,12.4,0,-2.97772e-05
24.3,12.5,0,-1.88766e-05
24.3,12.6,0,-1.03421e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-7.28984e-06
24.4,0.2,0,-1.39536e-05
24.4,0.3,0,-2.06308e-05
24.4,0.4,0,-2.61603e-05
24.4,0.5,0,-3.21151e-05
24.4,0.6,0,-3.78212e-05
24.4,0.7,0,-4.32121e-05
24.4,0.8,0,-4.93028e-05
24.4,0.9,0,-5.45623e-05
24.4,1,0,-6.02369e-05
24.4,1.1,0,-6.55008e-05
24.4,1.2,0,-7.04543e-05
24.4,1.3,0,-7.58702e-05
24.4,1.4,0,-8.04029e-05
24.4,1.5,0,-8.52229e-05
24.4,1.6,0,-8.9554e-05
24.4,1.7,0,-9.35706e-05
24.4,1.8,0,-9.77795e-05
24.4,1.9,0,-0.000101177
24.4,2,0,-0.000104659
24.4,2.1,0,-0.000107609
24.4,2.2,0,-0.000110277
24.4,2.3,0,-0.000112712
24.4,2.4,0,-0.000114541
24.4,2.5,0,-0.000116269
24.4,2.6,0,-0.000117218
24.4,2.7,0,-0.000118112
24.4,2.8,0,-0.000118177
24.4,2.9,0,-0.000118077
24.4,3,0,-0.00011795
24.4,3.1,0,-0.000116234
24.4,3.2,0,-0.000115151
24.4,3.3,0,-0.000112624
24.4,3.4,0,-0.00011066
24.4,3.5,0,-0.000109382
24.4,3.6,0,-0.000104722
24.4,3.7,0,-0.000102065
24.4,3.8,0,-9.7632e-05
24.4,3.9,0,-9.45002e-05
24.4,4,0,-9.3672e-05
24.4,4.1,0,-8.63213e-05
24.4,4.2,0,-8.28808e-05
24.4,4.3,0,-7.78294e-05
24.4,4.4,0,-7.4138e-05
24.4,4.5,0,-7.51759e-05
24.4,4.6,0,-6.53285e-05
24.4,4.7,0,-6.13811e-05
24.4,4.8,0,-5.67264e-05
24.4,4.9,0,-5.35813e-05
24.4,5,0,-5.80106e-05
24.4,5.1,0,-5.34085e-05
24.4,5.2,0,-4.9308e-05
24.4,5.3,0,-4.51333e-05
24.4,5.4,0,-4.10471e-05
24.4,5.5,0,-3.71079e-05
24.4,5.6,0,-3.33883e-05
24.4,5.7,0,-2.99719e-05
24.4,5.8,0,-2.69417e-05
24.4,5.9,0,-2.43736e-05
24.4,6,0,-2.23331e-05
24.4,6.1,0,-2.08729e-05
24.4,6.2,0,-2.00313e-05
24.4,6.3,0,-1.98318e-05
24.4,6.4,0,-2.02838e-05
24.4,6.5,0,-2.13855e-05
24.4,6.6,0,-2.31353e-05
24.4,6.7,0,-2.55402e-05
24.4,6.8,0,-2.85566e-05
24.4,6.9,0,-3.19237e-05
24.4,7,0,-3.70969e-05
24.4,7.1,0,-3.24132e-05
24.4,7.2,0,-3.64098e-05
24.4,7.3,0,-4.59547e-05
24.4,7.4,0,-4.9264e-05
24.4,7.5,0,-5.58615e-05
24.4,7.6,0,-6.40532e-05
24.4,7.7,0,-7.19718e-05
24.4,7.8,0,-7.98903e-05
24.4,7.9,0,-8.91608e-05
24.4,8,0,-9.77239e-05
24.4,8.1,0,-0.000106287
24.4,8.2,0,-0.000115651
24.4,8.3,0,-0.000124093
24.4,8.4,0,-0.000132836
24.4,8.5,0,-0.000140961
24.4,8.6,0,-0.000148521
24.4,8.7,0,-0.000157855
24.4,8.8,0,-0.000162674
24.4,8.9,0,-0.000168723
24.4,9,0,-0.000176314
24.4,9.1,0,-0.000178944
24.4,9.2,0,-0.00018308
24.4,9.3,0,-0.000187058
24.4,9.4,0,-0.000188746
24.4,9.5,0,-0.000190811
24.4,9.6,0,-0.000191815
24.4,9.7,0,-0.000191851
24.4,9.8,0,-0.000191887
24.4,9.9,0,-0.000190443
24.4,10,0,-0.000188624
24.4,10.1,0,-0.000186805
24.4,10.2,0,-0.000183214
24.4,10.3,0,-0.000179779
24.4,10.4,0,-0.000176324
24.4,10.5,0,-0.000170959
24.4,10.6,0,-0.000166165
24.4,10.7,0,-0.000161189
24.4,10.8,0,-0.000154548
24.4,10.9,0,-0.000148644
24.4,11,0,-0.000142051
24.4,11.1,0,-0.000134802
24.4,11.2,0,-0.000128018
24.4,11.3,0,-0.000119989
24.4,11.4,0,-0.000112473
24.4,11.5,0,-0.000105014
24.4,11.6,0,-9.6174e-05
24.4,11.7,0,-8.82169e-05
24.4,11.8,0,-8.02597e-05
24.4,11.9,0,-7.08863e-05
24.4,12,0,-6.25672e-05
24.4,12.1,0,-5.4248e-05
24.4,12.2,0,-4.45302e-05
24.4,12.3,0,-3.59998e-05
24.4,12.4,0,-2.72089e-05
24.4,12.5,0,-1.76715e-05
24.4,12.6,0,-9.13703e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-6.51793e-06
24.5,0.2,0,-1.31817e-05
24.5,0.3,0,-1.82776e-05
24.5,0.4,0,-2.38071e-05
24.5,0.5,0,-2.9006e-05
24.5,0.6,0,-3.39331e-05
24.5,0.7,0,-3.93241e-05
24.5,0.8,0,-4.39344e-05
24.5,0.9,0,-4.91938e-05
24.5,1,0,-5.4367e-05
24.5,1.1,0,-5.87135e-05
24.5,1.2,0,-6.36669e-05
24.5,1.3,0,-6.77592e-05
24.5,1.4,0,-7.22919e-05
24.5,1.5,0,-7.70321e-05
24.5,1.6,0,-8.02632e-05
24.5,1.7,0,-8.42799e-05
24.5,1.8,0,-8.75109e-05
24.5,1.9,0,-9.09084e-05
24.5,2,0,-9.48542e-05
24.5,2.1,0,-9.66356e-05
24.5,2.2,0,-9.93042e-05
24.5,2.3,0,-0.000101394
24.5,2.4,0,-0.000103223
24.5,2.5,0,-0.000105838
24.5,2.6,0,-0.000106013
24.5,2.7,0,-0.000106907
24.5,2.8,0,-0.000107642
24.5,2.9,0,-0.000107542
24.5,3,0,-0.00010806
24.5,3.1,0,-0.000107004
24.5,3.2,0,-0.000105921
24.5,3.3,0,-0.000105364
24.5,3.4,0,-0.0001034
24.5,3.5,0,-0.000101036
24.5,3.6,0,-0.000100044
24.5,3.7,0,-9.73865e-05
24.5,3.8,0,-9.59794e-05
24.5,3.9,0,-9.28475e-05
24.5,4,0,-8.69875e-05
24.5,4.1,0,-8.78536e-05
24.5,4.2,0,-8.44131e-05
24.5,4.3,0,-8.23331e-05
24.5,4.4,0,-7.86417e-05
24.5,4.5,0,-6.84642e-05
24.5,4.6,0,-7.21755e-05
24.5,4.7,0,-6.82281e-05
24.5,4.8,0,-6.52845e-05
24.5,4.9,0,-6.21393e-05
24.5,5,0,-4.8302e-05
24.5,5.1,0,-4.23016e-05
24.5,5.2,0,-3.70775e-05
24.5,5.3,0,-3.17242e-05
24.5,5.4,0,-2.64149e-05
24.5,5.5,0,-2.12203e-05
24.5,5.6,0,-1.62298e-05
24.5,5.7,0,-1.15483e-05
24.5,5.8,0,-7.28132e-06
24.5,5.9,0,-3.52756e-06
24.5,6,0,-3.75043e-07
24.5,6.1,0,2.10258e-06
24.5,6.2,0,3.84825e-06
24.5,6.3,0,4.82237e-06
24.5,6.4,0,5.00276e-06
24.5,6.5,0,4.3814e-06
24.5,6.6,0,2.95377e-06
24.5,6.7,0,7.0807e-07
