x,y,z,U_0,U_1,U_2
21.9,12.7,0,0.314976,-0.0234445,0
22,0,0,0.324124,0.00134376,0
22,0.1,0,0.324137,0.00134743,0
22,0.2,0,0.324263,0.00132414,0
22,0.3,0,0.324442,0.00129412,0
22,0.4,0,0.324692,0.00127348,0
22,0.5,0,0.325055,0.00125355,0
22,0.6,0,0.325421,0.00125358,0
22,0.7,0,0.325887,0.00125562,0
22,0.8,0,0.326366,0.00126711,0
22,0.9,0,0.326856,0.00129249,0
22,1,0,0.327371,0.00131714,0
22,1.1,0,0.327805,0.00136565,0
22,1.2,0,0.328225,0.00141908,0
22,1.3,0,0.32855,0.00148249,0
22,1.4,0,0.328776,0.00156492,0
22,1.5,0,0.328877,0.00164895,0
22,1.6,0,0.328774,0.00175869,0
22,1.7,0,0.328481,0.00188162,0
22,1.8,0,0.327941,0.00201501,0
22,1.9,0,0.327137,0.0021742,0
22,2,0,0.325969,0.00234402,0
22,2.1,0,0.324439,0.00253529,0
22,2.2,0,0.322434,0.00275513,0
22,2.3,0,0.31997,0.00298332,0
22,2.4,0,0.317011,0.00324133,0
22,2.5,0,0.31335,0.00351997,0
22,2.6,0,0.30916,0.0038029,0
22,2.7,0,0.304148,0.00412511,0
22,2.8,0,0.298465,0.00444223,0
22,2.9,0,0.292086,0.00477901,0
22,3,0,0.284755,0.00512928,0
22,3.1,0,0.27681,0.0054498,0
22,3.2,0,0.26791,0.00579532,0
22,3.3,0,0.258322,0.0061043,0
22,3.4,0,0.248062,0.00640234,0
22,3.5,0,0.237043,0.00667864,0
22,3.6,0,0.22551,0.00688443,0
22,3.7,0,0.213403,0.00707597,0
22,3.8,0,0.200938,0.0071936,0
22,3.9,0,0.188146,0.00726542,0
22,4,0,0.17531,0.00727491,0
22,4.1,0,0.162235,0.00718795,0
22,4.2,0,0.149369,0.00705398,0
22,4.3,0,0.136691,0.00682639,0
22,4.4,0,0.124182,0.00653602,0
22,4.5,0,0.112491,0.00616931,0
22,4.6,0,0.100883,0.00569986,0
22,4.7,0,0.0902569,0.00518022,0
22,4.8,0,0.0803144,0.00456984,0
22,4.9,0,0.0717405,0.00397515,0
22,5,0,0.0659236,0.00346229,0
22,5.1,0,0.0558175,0.00237983,0
22,5.2,0,0.0496151,0.00151851,0
22,5.3,0,0.0445211,0.000599852,0
22,5.4,0,0.0405763,-0.000372136,0
22,5.5,0,0.0378109,-0.00139302,0
22,5.6,0,0.036244,-0.00245815,0
22,5.7,0,0.0358838,-0.00356269,0
22,5.8,0,0.0367272,-0.0047016,0
22,5.9,0,0.0387601,-0.00586968,0
22,6,0,0.0419575,-0.00706155,0
22,6.1,0,0.046284,-0.00827166,0
22,6.2,0,0.0516937,-0.00949431,0
22,6.3,0,0.0581312,-0.0107236,0
22,6.4,0,0.0655322,-0.0119536,0
22,6.5,0,0.0738239,-0.013178,0
22,6.6,0,0.0829266,-0.0143904,0
22,6.7,0,0.0927537,-0.0155845,0
22,6.8,0,0.103214,-0.0167533,0
22,6.9,0,0.11421,-0.0178907,0
22,7,0,0.13087,-0.0194772,0
22,7.1,0,0.139012,-0.0201951,0
22,7.2,0,0.149375,-0.0210628,0
22,7.3,0,0.161475,-0.0220038,0
22,7.4,0,0.173738,-0.0229014,0
22,7.5,0,0.185862,-0.0237358,0
22,7.6,0,0.197747,-0.024476,0
22,7.7,0,0.209623,-0.0251681,0
22,7.8,0,0.22093,-0.0257719,0
22,7.9,0,0.231838,-0.0262901,0
22,8,0,0.242495,-0.0267541,0
22,8.1,0,0.252238,-0.0271222,0
22,8.2,0,0.261572,-0.0274233,0
22,8.3,0,0.270404,-0.0276681,0
22,8.4,0,0.278121,-0.0278266,0
22,8.5,0,0.28553,-0.0279393,0
22,8.6,0,0.292248,-0.028001,0
22,8.7,0,0.29782,-0.0279972,0
22,8.8,0,0.303232,-0.0279661,0
22,8.9,0,0.307871,-0.0278946,0
22,9,0,0.311477,-0.0277823,0
22,9.1,0,0.314994,-0.0276537,0
22,9.2,0,0.317785,-0.0274998,0
22,9.3,0,0.319905,-0.0273298,0
22,9.4,0,0.321863,-0.0271485,0
22,9.5,0,0.32327,-0.0269567,0
22,9.6,0,0.324269,-0.0267618,0
22,9.7,0,0.325092,-0.0265608,0
22,9.8,0,0.32554,-0.0263602,0
22,9.9,0,0.325761,-0.0261624,0
22,10,0,0.32583,-0.0259626,0
22,10.1,0,0.325674,-0.0257703,0
22,10.2,0,0.325399,-0.0255824,0
22,10.3,0,0.325015,-0.0253958,0
22,10.4,0,0.324519,-0.0252213,0
22,10.5,0,0.32396,-0.0250508,0
22,10.6,0,0.323339,-0.024884,0
22,10.7,0,0.322689,-0.0247327,0
22,10.8,0,0.321998,-0.0245842,0
22,10.9,0,0.321292,-0.0244427,0
22,11,0,0.320614,-0.0243179,0
22,11.1,0,0.319909,-0.0241958,0
22,11.2,0,0.319238,-0.0240841,0
22,11.3,0,0.31862,-0.0239875,0
22,11.4,0,0.317998,-0.0238951,0
22,11.5,0,0.317447,-0.0238158,0
22,11.6,0,0.316956,-0.023749,0
22,11.7,0,0.316485,-0.0236878,0
22,11.8,0,0.316111,-0.0236403,0
22,11.9,0,0.315791,-0.0236018,0
22,12,0,0.315509,-0.0235691,0
22,12.1,0,0.315324,-0.0235478,0
22,12.2,0,0.315175,-0.0235314,0
22,12.3,0,0.315063,-0.0235191,0
22,12.4,0,0.31502,-0.0235131,0
22,12.5,0,0.314994,-0.0235088,0
22,12.6,0,0.314976,-0.0235064,0
22,12.7,0,0.314973,-0.0235061,0
22.1,0,0,0.324149,0.00140089,0
22.1,0.1,0,0.324146,0.00140843,0
22.1,0.2,0,0.324284,0.00138157,0
22.1,0.3,0,0.324463,0.00135155,0
22.1,0.4,0,0.324686,0.00133025,0
22.1,0.5,0,0.325063,0.00131037,0
22.1,0.6,0,0.325413,0.00130987,0
22.1,0.7,0,0.325876,0.00131003,0
22.1,0.8,0,0.326355,0.00132152,0
22.1,0.9,0,0.32682,0.00134378,0
22.1,1,0,0.327336,0.00136797,0
22.1,1.1,0,0.327769,0.00141529,0
22.1,1.2,0,0.328163,0.00146508,0
22.1,1.3,0,0.328488,0.00152849,0
22.1,1.4,0,0.328703,0.0016052,0
22.1,1.5,0,0.328782,0.00168886,0
22.1,1.6,0,0.328703,0.00179596,0
22.1,1.7,0,0.328349,0.00191402,0
22.1,1.8,0,0.327809,0.00204741,0
22.1,1.9,0,0.327017,0.00219672,0
22.1,2,0,0.325792,0.00236714,0
22.1,2.1,0,0.324326,0.00255317,0
22.1,2.2,0,0.322209,0.00276669,0
22.1,2.3,0,0.319745,0.00299488,0
22.1,2.4,0,0.316844,0.00323695,0
22.1,2.5,0,0.313078,0.00351709,0
22.1,2.6,0,0.309001,0.00379262,0
22.1,2.7,0,0.303839,0.00410433,0
22.1,2.8,0,0.298157,0.00442144,0
22.1,2.9,0,0.291902,0.00473686,0
22.1,3,0,0.284434,0.0050869,0
22.1,3.1,0,0.276628,0.00540134,0
22.1,3.2,0,0.267614,0.00572796,0
22.1,3.3,0,0.258026,0.00603694,0
22.1,3.4,0,0.247939,0.0063135,0
22.1,3.5,0,0.236817,0.00658395,0
22.1,3.6,0,0.225379,0.00678896,0
22.1,3.7,0,0.213295,0.00695312,0
22.1,3.8,0,0.20083,0.00707076,0
22.1,3.9,0,0.188185,0.00712681,0
22.1,4,0,0.175357,0.00712465,0
22.1,4.1,0,0.162271,0.00704187,0
22.1,4.2,0,0.149597,0.00687837,0
22.1,4.3,0,0.13692,0.00665078,0
22.1,4.4,0,0.124464,0.00635129,0
22.1,4.5,0,0.112909,0.00597145,0
22.1,4.6,0,0.101179,0.00550734,0
22.1,4.7,0,0.090859,0.00496397,0
22.1,4.8,0,0.0809165,0.00435359,0
22.1,4.9,0,0.0720794,0.00373587,0
22.1,5,0,0.0666709,0.00323343,0
22.1,5.1,0,0.0566496,0.00214438,0
22.1,5.2,0,0.0505051,0.001279,0
22.1,5.3,0,0.0454649,0.000357128,0
22.1,5.4,0,0.0415697,-0.000617135,0
22.1,5.5,0,0.0388494,-0.0016393,0
22.1,5.6,0,0.0373229,-0.00270466,0
22.1,5.7,0,0.0369982,-0.00380835,0
22.1,5.8,0,0.0378719,-0.00494528,0
22.1,5.9,0,0.0399299,-0.00611023,0
22.1,6,0,0.0431472,-0.0072978,0
22.1,6.1,0,0.0474878,-0.00850245,0
22.1,6.2,0,0.052906,-0.00971849,0
22.1,6.3,0,0.0593462,-0.0109401,0
22.1,6.4,0,0.0667439,-0.0121613,0
22.1,6.5,0,0.0750262,-0.0133759,0
22.1,6.6,0,0.0841131,-0.0145778,0
22.1,6.7,0,0.0939182,-0.0157604,0
22.1,6.8,0,0.10435,-0.0169173,0
22.1,6.9,0,0.115311,-0.0180421,0
22.1,7,0,0.13191,-0.0196095,0
22.1,7.1,0,0.139945,-0.02032,0
22.1,7.2,0,0.150284,-0.0211625,0
22.1,7.3,0,0.162385,-0.0221035,0
22.1,7.4,0,0.174657,-0.02301,0
22.1,7.5,0,0.186584,-0.0237994,0
22.1,7.6,0,0.198468,-0.0245396,0
22.1,7.7,0,0.210483,-0.025254,0
22.1,7.8,0,0.221443,-0.0258065,0
22.1,7.9,0,0.232351,-0.0263247,0
22.1,8,0,0.243246,-0.0268144,0
22.1,8.1,0,0.252545,-0.0271366,0
22.1,8.2,0,0.261879,-0.0274377,0
22.1,8.3,0,0.270882,-0.0276978,0
22.1,8.4,0,0.278248,-0.0278294,0
22.1,8.5,0,0.285657,-0.0279422,0
22.1,8.6,0,0.292406,-0.0280092,0
22.1,8.7,0,0.297807,-0.0279958,0
22.1,8.8,0,0.303219,-0.0279647,0
22.1,8.9,0,0.307762,-0.0278945,0
22.1,9,0,0.311368,-0.0277822,0
22.1,9.1,0,0.314952,-0.0276561,0
22.1,9.2,0,0.31762,-0.0275044,0
22.1,9.3,0,0.31974,-0.0273344,0
22.1,9.4,0,0.321825,-0.0271564,0
22.1,9.5,0,0.32308,-0.0269678,0
22.1,9.6,0,0.324079,-0.0267729,0
22.1,9.7,0,0.325043,-0.026574,0
22.1,9.8,0,0.325346,-0.0263785,0
22.1,9.9,0,0.325567,-0.0261806,0
22.1,10,0,0.325728,-0.025983,0
22.1,10.1,0,0.325488,-0.0257958,0
22.1,10.2,0,0.325214,-0.0256079,0
22.1,10.3,0,0.324871,-0.0254244,0
22.1,10.4,0,0.32435,-0.0252537,0
22.1,10.5,0,0.323791,-0.0250832,0
22.1,10.6,0,0.323194,-0.0249213,0
22.1,10.7,0,0.322541,-0.0247716,0
22.1,10.8,0,0.32185,-0.0246231,0
22.1,10.9,0,0.321169,-0.0244877,0
22.1,11,0,0.32049,-0.0243629,0
22.1,11.1,0,0.319783,-0.0242396,0
22.1,11.2,0,0.319143,-0.0241347,0
22.1,11.3,0,0.318524,-0.024038,0
22.1,11.4,0,0.317887,-0.0239427,0
22.1,11.5,0,0.31738,-0.023871,0
22.1,11.6,0,0.316889,-0.0238043,0
22.1,11.7,0,0.316393,-0.0237393,0
22.1,11.8,0,0.316071,-0.0236992,0
22.1,11.9,0,0.315751,-0.0236607,0
22.1,12,0,0.315452,-0.0236257,0
22.1,12.1,0,0.315305,-0.0236087,0
22.1,12.2,0,0.315157,-0.0235923,0
22.1,12.3,0,0.315042,-0.0235794,0
22.1,12.4,0,0.315014,-0.0235747,0
22.1,12.5,0,0.314988,-0.0235704,0
22.1,12.6,0,0.314973,-0.0235679,0
22.1,12.7,0,0.31497,-0.0235678,0
22.2,0,0,0.324174,0.00145801,0
22.2,0.1,0,0.324197,0.00145909,0
22.2,0.2,0,0.324304,0.001439,0
22.2,0.3,0,0.324484,0.00140898,0
22.2,0.4,0,0.324727,0.0013875,0
22.2,0.5,0,0.325072,0.00136718,0
22.2,0.6,0,0.325437,0.00136614,0
22.2,0.7,0,0.325865,0.00136443,0
22.2,0.8,0,0.326344,0.00137593,0
22.2,0.9,0,0.326801,0.00139596,0
22.2,1,0,0.327301,0.0014188,0
22.2,1.1,0,0.327719,0.00146526,0
22.2,1.2,0,0.3281,0.00151109,0
22.2,1.3,0,0.328426,0.0015745,0
22.2,1.4,0,0.328592,0.00164812,0
22.2,1.5,0,0.328688,0.00172877,0
22.2,1.6,0,0.328546,0.00183588,0
22.2,1.7,0,0.328216,0.00194641,0
22.2,1.8,0,0.327676,0.0020798,0
22.2,1.9,0,0.32677,0.00222642,0
22.2,2,0,0.325616,0.00239026,0
22.2,2.1,0,0.324012,0.00257834,0
22.2,2.2,0,0.321984,0.00277826,0
22.2,2.3,0,0.31952,0.00300645,0
22.2,2.4,0,0.316419,0.00324531,0
22.2,2.5,0,0.312805,0.00351421,0
22.2,2.6,0,0.308512,0.00379168,0
22.2,2.7,0,0.303531,0.00408354,0
22.2,2.8,0,0.297848,0.00440066,0
22.2,2.9,0,0.291354,0.00470704,0
22.2,3,0,0.284114,0.00504451,0
22.2,3.1,0,0.276084,0.00535438,0
22.2,3.2,0,0.267318,0.0056606,0
22.2,3.3,0,0.25773,0.00596958,0
22.2,3.4,0,0.247497,0.0062252,0
22.2,3.5,0,0.236592,0.00648927,0
22.2,3.6,0,0.225063,0.00667872,0
22.2,3.7,0,0.213187,0.00683028,0
22.2,3.8,0,0.200722,0.00694791,0
22.2,3.9,0,0.188155,0.00697303,0
22.2,4,0,0.175405,0.00697439,0
22.2,4.1,0,0.162448,0.00686924,0
22.2,4.2,0,0.149826,0.00670277,0
22.2,4.3,0,0.137148,0.00647517,0
22.2,4.4,0,0.125001,0.00614427,0
22.2,4.5,0,0.113327,0.00577359,0
22.2,4.6,0,0.101916,0.0052893,0
22.2,4.7,0,0.0914611,0.00474772,0
22.2,4.8,0,0.0815186,0.00413734,0
22.2,4.9,0,0.0734397,0.00353245,0
22.2,5,0,0.0674182,0.00300458,0
22.2,5.1,0,0.0574816,0.00190894,0
22.2,5.2,0,0.051395,0.0010395,0
22.2,5.3,0,0.0464087,0.000114403,0
22.2,5.4,0,0.0425631,-0.000862134,0
22.2,5.5,0,0.0398879,-0.00188558,0
22.2,5.6,0,0.0384018,-0.00295118,0
22.2,5.7,0,0.0381125,-0.00405401,0
22.2,5.8,0,0.0390167,-0.00518897,0
22.2,5.9,0,0.0410998,-0.00635079,0
22.2,6,0,0.0443368,-0.00753406,0
22.2,6.1,0,0.0486916,-0.00873324,0
22.2,6.2,0,0.0541184,-0.00994267,0
22.2,6.3,0,0.0605612,-0.0111565,0
22.2,6.4,0,0.0679556,-0.0123689,0
22.2,6.5,0,0.0762285,-0.0135738,0
22.2,6.6,0,0.0852997,-0.0147651,0
22.2,6.7,0,0.0950827,-0.0159364,0
22.2,6.8,0,0.105485,-0.0170813,0
22.2,6.9,0,0.116412,-0.0181936,0
22.2,7,0,0.132949,-0.0197419,0
22.2,7.1,0,0.141337,-0.0204687,0
22.2,7.2,0,0.15127,-0.0212674,0
22.2,7.3,0,0.163294,-0.0222032,0
22.2,7.4,0,0.175434,-0.0230724,0
22.2,7.5,0,0.187305,-0.0238629,0
22.2,7.6,0,0.199189,-0.0246031,0
22.2,7.7,0,0.210825,-0.0252606,0
22.2,7.8,0,0.221955,-0.0258411,0
22.2,7.9,0,0.232863,-0.0263593,0
22.2,8,0,0.243188,-0.0267898,0
22.2,8.1,0,0.252851,-0.0271509,0
22.2,8.2,0,0.262186,-0.0274521,0
22.2,8.3,0,0.270643,-0.0276709,0
22.2,8.4,0,0.278375,-0.0278322,0
22.2,8.5,0,0.285784,-0.027945,0
22.2,8.6,0,0.292141,-0.0279918,0
22.2,8.7,0,0.297794,-0.0279944,0
22.2,8.8,0,0.303121,-0.02796,0
22.2,8.9,0,0.307542,-0.0278889,0
22.2,9,0,0.311258,-0.027782,0
22.2,9.1,0,0.314659,-0.027652,0
22.2,9.2,0,0.317455,-0.0275089,0
22.2,9.3,0,0.319575,-0.0273389,0
22.2,9.4,0,0.321445,-0.0271604,0
22.2,9.5,0,0.32289,-0.0269789,0
22.2,9.6,0,0.323889,-0.026784,0
22.2,9.7,0,0.324659,-0.0265894,0
22.2,9.8,0,0.325151,-0.0263968,0
22.2,9.9,0,0.325372,-0.0261989,0
22.2,10,0,0.325422,-0.0260082,0
22.2,10.1,0,0.325303,-0.0258213,0
22.2,10.2,0,0.325028,-0.0256334,0
22.2,10.3,0,0.324652,-0.0254578,0
22.2,10.4,0,0.324181,-0.0252861,0
22.2,10.5,0,0.323622,-0.0251156,0
22.2,10.6,0,0.323031,-0.0249613,0
22.2,10.7,0,0.322393,-0.0248105,0
22.2,10.8,0,0.321706,-0.0246644,0
22.2,10.9,0,0.321045,-0.0245332,0
22.2,11,0,0.320367,-0.0244079,0
22.2,11.1,0,0.31968,-0.0242898,0
22.2,11.2,0,0.319047,-0.0241852,0
22.2,11.3,0,0.318428,-0.0240885,0
22.2,11.4,0,0.317836,-0.0240012,0
22.2,11.5,0,0.317313,-0.0239263,0
22.2,11.6,0,0.316822,-0.0238596,0
22.2,11.7,0,0.31639,-0.0238036,0
22.2,11.8,0,0.316031,-0.023758,0
22.2,11.9,0,0.315711,-0.0237196,0
22.2,12,0,0.315467,-0.0236908,0
22.2,12.1,0,0.315286,-0.0236696,0
22.2,12.2,0,0.315138,-0.0236532,0
22.2,12.3,0,0.315052,-0.0236427,0
22.2,12.4,0,0.315007,-0.0236363,0
22.2,12.5,0,0.314982,-0.0236321,0
22.2,12.6,0,0.314971,-0.0236299,0
22.2,12.7,0,0.314967,-0.0236294,0
22.3,0,0,0.324199,0.00151513,0
22.3,0.1,0,0.324265,0.00150543,0
22.3,0.2,0,0.324351,0.00149033,0
22.3,0.3,0,0.324528,0.00146647,0
22.3,0.4,0,0.32479,0.00144505,0
22.3,0.5,0,0.32508,0.00142399,0
22.3,0.6,0,0.325473,0.00142205,0
22.3,0.7,0,0.32588,0.00141967,0
22.3,0.8,0,0.326334,0.00142961,0
22.3,0.9,0,0.326794,0.00144905,0
22.3,1,0,0.327266,0.00146963,0
22.3,1.1,0,0.327659,0.00151465,0
22.3,1.2,0,0.328039,0.00155895,0
22.3,1.3,0,0.32833,0.00161991,0
22.3,1.4,0,0.328469,0.00169304,0
22.3,1.5,0,0.328594,0.00176868,0
22.3,1.6,0,0.328347,0.00187581,0
22.3,1.7,0,0.328047,0.00198295,0
22.3,1.8,0,0.327456,0.00211313,0
22.3,1.9,0,0.326477,0.00226051,0
22.3,2,0,0.325439,0.00241338,0
22.3,2.1,0,0.323607,0.00260486,0
22.3,2.2,0,0.32166,0.00279805,0
22.3,2.3,0,0.319129,0.00302037,0
22.3,2.4,0,0.315894,0.00326117,0
22.3,2.5,0,0.312533,0.00351133,0
22.3,2.6,0,0.307879,0.00379205,0
22.3,2.7,0,0.303044,0.00407439,0
22.3,2.8,0,0.297324,0.00437951,0
22.3,2.9,0,0.290653,0.00468559,0
22.3,3,0,0.283793,0.00500213,0
22.3,3.1,0,0.275391,0.00530436,0
22.3,3.2,0,0.266804,0.00560278,0
22.3,3.3,0,0.257275,0.00589305,0
22.3,3.4,0,0.246911,0.00614116,0
22.3,3.5,0,0.236367,0.00639458,0
22.3,3.6,0,0.224687,0.0065581,0
22.3,3.7,0,0.212931,0.00670866,0
22.3,3.8,0,0.200629,0.00680676,0
22.3,3.9,0,0.188073,0.00681691,0
22.3,4,0,0.175453,0.00682413,0
22.3,4.1,0,0.162709,0.00668168,0
22.3,4.2,0,0.150072,0.00652059,0
22.3,4.3,0,0.13759,0.00627893,0
22.3,4.4,0,0.125618,0.00593114,0
22.3,4.5,0,0.113745,0.00557573,0
22.3,4.6,0,0.102867,0.00505782,0
22.3,4.7,0,0.0922547,0.0045231,0
22.3,4.8,0,0.0827624,0.00393748,0
22.3,4.9,0,0.0752086,0.003346,0
22.3,5,0,0.0681655,0.00277573,0
22.3,5.1,0,0.0583137,0.00167349,0
22.3,5.2,0,0.0522849,0.000799986,0
22.3,5.3,0,0.0473525,-0.000128321,0
22.3,5.4,0,0.0435566,-0.00110713,0
22.3,5.5,0,0.0409265,-0.00213186,0
22.3,5.6,0,0.0394807,-0.0031977,0
22.3,5.7,0,0.0392269,-0.00429968,0
22.3,5.8,0,0.0401614,-0.00543265,0
22.3,5.9,0,0.0422697,-0.00659134,0
22.3,6,0,0.0455264,-0.00777031,0
22.3,6.1,0,0.0498955,-0.00896403,0
22.3,6.2,0,0.0553307,-0.0101668,0
22.3,6.3,0,0.0617763,-0.011373,0
22.3,6.4,0,0.0691673,-0.0125766,0
22.3,6.5,0,0.0774308,-0.0137718,0
22.3,6.6,0,0.0864863,-0.0149524,0
22.3,6.7,0,0.0962472,-0.0161123,0
22.3,6.8,0,0.106621,-0.0172452,0
22.3,6.9,0,0.117513,-0.0183451,0
22.3,7,0,0.133989,-0.0198742,0
22.3,7.1,0,0.143407,-0.020649,0
22.3,7.2,0,0.15334,-0.0214477,0
22.3,7.3,0,0.164204,-0.0223029,0
22.3,7.4,0,0.176128,-0.0231119,0
22.3,7.5,0,0.188005,-0.0239074,0
22.3,7.6,0,0.199888,-0.0246633,0
22.3,7.7,0,0.211123,-0.0252606,0
22.3,7.8,0,0.222357,-0.0258579,0
22.3,7.9,0,0.233188,-0.0263745,0
22.3,8,0,0.24313,-0.0267653,0
22.3,8.1,0,0.253072,-0.0271561,0
22.3,8.2,0,0.262108,-0.0274371,0
22.3,8.3,0,0.270314,-0.0276368,0
22.3,8.4,0,0.278502,-0.027835,0
22.3,8.5,0,0.285365,-0.0279173,0
22.3,8.6,0,0.291649,-0.0279599,0
22.3,8.7,0,0.297781,-0.027993,0
22.3,8.8,0,0.302569,-0.027938,0
22.3,8.9,0,0.306991,-0.0278668,0
22.3,9,0,0.311149,-0.0277819,0
22.3,9.1,0,0.314127,-0.0276429,0
22.3,9.2,0,0.316932,-0.0275001,0
22.3,9.3,0,0.31941,-0.0273435,0
22.3,9.4,0,0.320978,-0.0271643,0
22.3,9.5,0,0.322506,-0.0269849,0
22.3,9.6,0,0.32367,-0.0267958,0
22.3,9.7,0,0.324273,-0.0266048,0
22.3,9.8,0,0.324876,-0.0264139,0
22.3,9.9,0,0.32513,-0.0262202,0
22.3,10,0,0.325115,-0.0260335,0
22.3,10.1,0,0.3251,-0.0258468,0
22.3,10.2,0,0.324805,-0.0256647,0
22.3,10.3,0,0.324413,-0.0254915,0
22.3,10.4,0,0.324012,-0.0253185,0
22.3,10.5,0,0.323441,-0.0251566,0
22.3,10.6,0,0.32285,-0.0250026,0
22.3,10.7,0,0.322245,-0.0248495,0
22.3,10.8,0,0.321575,-0.0247127,0
22.3,10.9,0,0.320914,-0.0245815,0
22.3,11,0,0.320244,-0.0244529,0
22.3,11.1,0,0.319597,-0.0243446,0
22.3,11.2,0,0.318962,-0.0242395,0
22.3,11.3,0,0.318333,-0.0241391,0
22.3,11.4,0,0.317796,-0.0240617,0
22.3,11.5,0,0.317262,-0.0239847,0
22.3,11.6,0,0.31677,-0.023917,0
22.3,11.7,0,0.316387,-0.0238678,0
22.3,11.8,0,0.316003,-0.0238187,0
22.3,11.9,0,0.315701,-0.0237819,0
22.3,12,0,0.315485,-0.0237563,0
22.3,12.1,0,0.315269,-0.0237308,0
22.3,12.2,0,0.31515,-0.0237169,0
22.3,12.3,0,0.315072,-0.0237071,0
22.3,12.4,0,0.315001,-0.0236979,0
22.3,12.5,0,0.314983,-0.0236948,0
22.3,12.6,0,0.314972,-0.0236926,0
22.3,12.7,0,0.314964,-0.023691,0
22.4,0,0,0.324225,0.0015653,0
22.4,0.1,0,0.324291,0.00155895,0
22.4,0.2,0,0.324378,0.00154386,0
22.4,0.3,0,0.324549,0.00151985,0
22.4,0.4,0,0.324811,0.00149842,0
22.4,0.5,0,0.32509,0.00147403,0
22.4,0.6,0,0.325482,0.00147308,0
22.4,0.7,0,0.325889,0.00147069,0
22.4,0.8,0,0.326328,0.0014772,0
22.4,0.9,0,0.326787,0.00149664,0
22.4,1,0,0.327234,0.00151463,0
22.4,1.1,0,0.327635,0.0015577,0
22.4,1.2,0,0.328015,0.00160201,0
22.4,1.3,0,0.328286,0.00165744,0
22.4,1.4,0,0.328425,0.00173057,0
22.4,1.5,0,0.328503,0.0018042,0
22.4,1.6,0,0.328278,0.00190693,0
22.4,1.7,0,0.327978,0.00201407,0
22.4,1.8,0,0.327356,0.00213686,0
22.4,1.9,0,0.326377,0.00228424,0
22.4,2,0,0.325268,0.002434,0
22.4,2.1,0,0.32347,0.00261993,0
22.4,2.2,0,0.321523,0.00281312,0
22.4,2.3,0,0.31895,0.00302502,0
22.4,2.4,0,0.315715,0.00326581,0
22.4,2.5,0,0.312271,0.00350798,0
22.4,2.6,0,0.307661,0.00378384,0
22.4,2.7,0,0.302826,0.00406618,0
22.4,2.8,0,0.297082,0.00435534,0
22.4,2.9,0,0.290411,0.00466141,0
22.4,3,0,0.283491,0.00496102,0
22.4,3.1,0,0.275153,0.00526071,0
22.4,3.2,0,0.266566,0.00555913,0
22.4,3.3,0,0.25708,0.00582659,0
22.4,3.4,0,0.246717,0.0060747,0
22.4,3.5,0,0.236169,0.00630211,0
22.4,3.6,0,0.224582,0.00646635,0
22.4,3.7,0,0.212826,0.00661691,0
22.4,3.8,0,0.200656,0.00668863,0
22.4,3.9,0,0.188101,0.00669878,0
22.4,4,0,0.17553,0.00667594,0
22.4,4.1,0,0.162901,0.00653768,0
22.4,4.2,0,0.150263,0.00637659,0
22.4,4.3,0,0.13796,0.00611116,0
22.4,4.4,0,0.125988,0.00576337,0
22.4,4.5,0,0.114186,0.00537933,0
22.4,4.6,0,0.103415,0.00487,0
22.4,4.7,0,0.0928034,0.00433528,0
22.4,4.8,0,0.0834766,0.00373439,0
22.4,4.9,0,0.0759228,0.00314291,0
22.4,5,0,0.06893,0.00254838,0
22.4,5.1,0,0.0591611,0.0014406,0
22.4,5.2,0,0.0531888,0.0005642,0
22.4,5.3,0,0.0483086,-0.000366031,0
22.4,5.4,0,0.0445605,-0.00134576,0
22.4,5.5,0,0.0419735,-0.00237033,0
22.4,5.6,0,0.0405659,-0.00343491,0
22.4,5.7,0,0.0403451,-0.00453449,0
22.4,5.8,0,0.0413075,-0.00566389,0
22.4,5.9,0,0.0434382,-0.00681781,0
22.4,6,0,0.0467119,-0.00799083,0
22.4,6.1,0,0.0510923,-0.00917742,0
22.4,6.2,0,0.0565332,-0.010372,0
22.4,6.3,0,0.0629786,-0.0115687,0
22.4,6.4,0,0.0703636,-0.012762,0
22.4,6.5,0,0.078615,-0.0139458,0
22.4,6.6,0,0.0876524,-0.0151143,0
22.4,6.7,0,0.0973892,-0.0162614,0
22.4,6.8,0,0.107733,-0.017381,0
22.4,6.9,0,0.118588,-0.0184671,0
22.4,7,0,0.135001,-0.0199762,0
22.4,7.1,0,0.144347,-0.0207799,0
22.4,7.2,0,0.15428,-0.0215786,0
22.4,7.3,0,0.165024,-0.0223841,0
22.4,7.4,0,0.176898,-0.0232024,0
22.4,7.5,0,0.188774,-0.0239979,0
22.4,7.6,0,0.200459,-0.0247198,0
22.4,7.7,0,0.211694,-0.0253171,0
22.4,7.8,0,0.222929,-0.0259143,0
22.4,7.9,0,0.233557,-0.0264054,0
22.4,8,0,0.243499,-0.0267962,0
22.4,8.1,0,0.253441,-0.0271871,0
22.4,8.2,0,0.262293,-0.0274511,0
22.4,8.3,0,0.2705,-0.0276508,0
22.4,8.4,0,0.278683,-0.0278463,0
22.4,8.5,0,0.285403,-0.0279224,0
22.4,8.6,0,0.291686,-0.0279651,0
22.4,8.7,0,0.297786,-0.0279795,0
22.4,8.8,0,0.3025,-0.0279407,0
22.4,8.9,0,0.306921,-0.0278695,0
22.4,9,0,0.311038,-0.0277648,0
22.4,9.1,0,0.313991,-0.0276477,0
22.4,9.2,0,0.316796,-0.027505,0
